8.07921288172951E-019,1.49514066869817E-018,2.07434395554072E-018,2.55716640701188E-018,2.95425056463527E-018,3.27530578238994E-018,3.52916817498073E-018,3.723860001912E-018,3.86664773979528E-018,3.96409828725366E-018,4.02213290235036E-018,4.04607859783866E-018,4.04071681988789E-018,4.01032931562617E-018,3.95874115748794E-018,3.88936094100444E-018,3.80521820986109E-018,3.70899818988328E-018,3.60307393386348E-018,3.48953599326269E-018,3.3702197420285E-018,3.24673048306495E-018,3.12046647009582E-018,2.99263997746421E-018,2.86429654835919E-018,2.73633254851705E-018,2.60951114797412E-018,2.48447684825129E-018,2.36176866667144E-018,2.24183208353548E-018,2.12502985176797E-018,2.01165176250599E-018,1.90192345403757E-018,1.79601434556694E-018,1.69404477154918E-018
8.13247608246709E-019,1.50513500869757E-018,2.08839973493458E-018,2.57472646003876E-018,2.9748047282224E-018,3.29838841892274E-018,3.55435566565966E-018,3.75076824072719E-018,3.89492965305911E-018,3.9934413991231E-018,4.05225696280422E-018,4.07673328610896E-018,4.07167953333545E-018,4.04140305145562E-018,3.98975249247567E-018,3.92015811252512E-018,3.83566929990642E-018,3.73898941243763E-018,3.63250802490235E-018,3.5183307017427E-018,3.39830641951634E-018,3.27405276908297E-018,3.14697906982347E-018,3.01830752810752E-018,2.88909257026917E-018,2.76023847698714E-018,2.63251544156328E-018,2.50657416945234E-018,2.38295913076385E-018,2.26212057151852E-018,2.14442538335794E-018,2.03016692529255E-018,1.91957388502426E-018,1.81281826146485E-018,1.71002254434649E-018
8.18591936469072E-019,1.5151637920004E-018,2.10250487615263E-018,2.59234933650452E-018,2.99543378245093E-018,3.32155668354689E-018,3.5796382583679E-018,3.77777985926033E-018,3.92332209523977E-018,4.02290112838833E-018,4.08250273574917E-018,4.107513855085E-018,4.10277143413796E-018,4.07260848354114E-018,4.02089729692577E-018,3.95108985108372E-018,3.86625543682405E-018,3.76911559952413E-018,3.66207648908772E-018,3.54725873354628E-018,3.42652496009994E-018,3.30150509299115E-018,3.17361956007264E-018,3.04410053995615E-018,2.91401137976739E-018,2.78426431025062E-018,2.65563658063094E-018,2.52878513055823E-018,2.40425991087087E-018,2.2825159590173E-018,2.16392432891987E-018,2.04878196897617E-018,1.93732063586299E-018,1.82971492590655E-018,1.72608950006869E-018
8.23954267442948E-019,1.52522700853903E-018,2.11665936526572E-018,2.61003501947533E-018,3.01613770825745E-018,3.3448105559382E-018,3.60501593236289E-018,3.80489483715061E-018,3.95182504710359E-018,4.05247745762454E-018,4.11287020618101E-018,4.13842029272125E-018,4.13399251367111E-018,4.10394560706692E-018,4.05217557014406E-018,3.98215616034947E-018,3.89697662882059E-018,3.79937676399688E-018,3.69177934397222E-018,3.57632011092148E-018,3.45487539067073E-018,3.32908748622845E-018,3.20038797669545E-018,3.07001905310757E-018,2.93905302100023E-018,2.80841009628248E-018,2.67887461674103E-018,2.55110978646678E-018,2.42567106495776E-018,2.30301830679015E-018,2.18352675172609E-018,2.06749695906239E-018,1.95516377401241E-018,1.84670440802697E-018,1.7422457092552E-018
8.29334595724837E-019,1.53532464814072E-018,2.13086318817045E-018,2.62778349176518E-018,3.03691648624153E-018,3.36815001534535E-018,3.63048866638122E-018,3.83211315342051E-018,3.98043848870369E-018,4.08217036859779E-018,4.1433593581923E-018,4.1694525859776E-018,4.16534276222846E-018,4.13541441605178E-018,4.08358731019298E-018,4.01335704267589E-018,3.92783288272057E-018,3.82977291726796E-018,3.72161660561308E-018,3.60551485457433E-018,3.48335773653819E-018,3.35679997861872E-018,3.22728435390235E-018,3.09606310599743E-018,2.96421753643837E-018,2.83267588137423E-018,2.70222959977189E-018,2.5735481903936E-018,2.4471926493161E-018,2.32362767393505E-018,2.20323271340642E-018,2.08631195943605E-018,1.9731033653362E-018,1.86378677539505E-018,1.7584912409115E-018
8.34732915825376E-019,1.54545670052882E-018,2.14511633059094E-018,2.64559473593842E-018,3.05777009666891E-018,3.3915750405938E-018,3.65605643864326E-018,3.85943478648116E-018,4.00916239938597E-018,4.11197984227166E-018,4.17397017497956E-018,4.20061072082711E-018,4.19682216902958E-018,4.16701490335788E-018,4.11513251390065E-018,4.04469249911016E-018,3.95882420397616E-018,3.86030406931735E-018,3.75158828858226E-018,3.634842983679E-018,3.51197202144008E-018,3.38464259838085E-018,3.2543087242722E-018,3.12223273540958E-018,2.98950496688678E-018,2.85706171014363E-018,2.72570157792586E-018,2.59610039388152E-018,2.46882471857297E-018,2.34434411789855E-018,2.22304227395667E-018,2.10522703236965E-018,1.99113947411092E-018,1.88096209402132E-018,1.77482616251642E-018
8.40149222209881E-019,1.55562315532389E-018,2.15941877808067E-018,2.66346873431222E-018,3.07869851947475E-018,3.41508561008977E-018,3.68171922685779E-018,3.88685971413763E-018,4.0379967577951E-018,4.14190585881385E-018,4.20470263885048E-018,4.23189468226377E-018,4.22843072222829E-018,4.19874706069936E-018,4.14681117686994E-018,4.07616252940241E-018,3.98995059667671E-018,3.8909702287027E-018,3.78169440597632E-018,3.66430451588782E-018,3.54071826755253E-018,3.41261537213893E-018,3.28146111876236E-018,3.14852797648611E-018,3.01491535149453E-018,2.88156762554445E-018,2.74929059773885E-018,2.61876644680984E-018,2.49056732569997E-018,2.36516769448451E-018,2.24295549174725E-018,2.12424223853152E-018,2.00927216303404E-018,1.8982304283656E-018,1.79125054002944E-018
8.45583509298889E-019,1.56582400204482E-018,2.17377051602426E-018,2.68140546895904E-018,3.09970173426675E-018,3.43868170182402E-018,3.70747700822655E-018,3.91438791359421E-018,4.06694154188045E-018,4.17194839760271E-018,4.23555673123101E-018,4.2633044543101E-018,4.26016840892085E-018,4.23061087865093E-018,4.17862329348738E-018,4.10776713201508E-018,4.02121206355835E-018,3.92177140256911E-018,3.81193496942639E-018,3.69389946734137E-018,3.56959649550012E-018,3.44071832493233E-018,3.30874156671879E-018,3.17494886273732E-018,3.04044872776469E-018,2.90619366887616E-018,2.77299670408985E-018,2.64154639740372E-018,2.51242052202235E-018,2.386098457863E-018,2.26297242353166E-018,2.14335763699407E-018,2.02750149323178E-018,1.91559184134451E-018,1.80776443789794E-018
8.51035771468686E-019,1.57605923011002E-018,2.18817152963921E-018,2.69940492170908E-018,3.12077972032833E-018,3.46236329337577E-018,3.73332975944879E-018,3.9420193614596E-018,4.09599672890189E-018,4.20210743723372E-018,4.26653243267243E-018,4.29484002002481E-018,4.29203521515396E-018,4.26260634665637E-018,4.21056885693208E-018,4.13950630413208E-018,4.05260860601345E-018,3.95270759665889E-018,3.84230998910808E-018,3.72362785267841E-018,3.59860672436597E-018,3.46895148022574E-018,3.33615009588605E-018,3.20149542605168E-018,3.06610513156418E-018,2.93093987979365E-018,2.79681994021044E-018,2.66444029224343E-018,2.53438435722805E-018,2.40713646057904E-018,2.28309312445505E-018,2.16257328524209E-018,2.0458275242671E-018,1.93304639433918E-018,1.82436791906453E-018
8.5650600305183E-019,1.58632882883846E-018,2.20262180397769E-018,2.71746707415271E-018,3.14193245662169E-018,3.48613036191647E-018,3.75927745672576E-018,3.96975403375209E-018,4.12516229543568E-018,4.23238295552592E-018,4.29762972285838E-018,4.3265013615103E-018,4.32403112593289E-018,4.29473345303704E-018,4.24264785918458E-018,4.17138004166803E-018,4.08414022410012E-018,3.98377881532114E-018,3.87281947375121E-018,3.75348968504586E-018,3.6277489717017E-018,3.49731485991921E-018,3.36368673241726E-018,3.22816769670572E-018,3.09188459713355E-018,2.95580629631682E-018,2.82076034769426E-018,2.68744817627362E-018,2.55645887937675E-018,2.42828175356143E-018,2.30331764806272E-018,2.18188923918091E-018,2.06425031414764E-018,1.95059414720279E-018,1.84106104497437E-018
8.61994198337675E-019,1.59663278745081E-018,2.21712132392826E-018,2.73559190764285E-018,3.16315992179095E-018,3.50998288421357E-018,3.78532007576519E-018,3.9975919059047E-018,4.1544382173802E-018,4.26277492952835E-018,4.32884858061185E-018,4.35828845992018E-018,4.3561561252294E-018,4.32699218500023E-018,4.27486029103565E-018,4.20338833927731E-018,4.11580691655153E-018,4.01498506152141E-018,3.90346343064968E-018,3.78348497610867E-018,3.65702325353737E-018,3.52580848435812E-018,3.39135150088409E-018,3.25496570337392E-018,3.11778715709675E-018,2.9807929548403E-018,2.84481796650647E-018,2.71057009281262E-018,2.57864413490887E-018,2.4495343861315E-018,2.32364604630863E-018,2.20130555314466E-018,2.0827699193336E-018,1.96823515826827E-018,1.8578438755824E-018
8.67500351572881E-019,1.60697109507055E-018,2.23167007421755E-018,2.75377940329737E-018,3.18446209416516E-018,3.53392083663427E-018,3.81145759178565E-018,4.02553295277023E-018,4.18382446996173E-018,4.29328333552633E-018,4.36018898390203E-018,4.39020129546677E-018,4.38841019598971E-018,4.3593825286476E-018,4.30720614209502E-018,4.23553119036322E-018,4.14760868078534E-018,4.04632633685129E-018,3.93424186567117E-018,3.81361373605967E-018,3.68642958439146E-018,3.55443237234308E-018,3.41914442428663E-018,3.28188947313856E-018,3.1438128424709E-018,3.00589989014298E-018,2.86899283499321E-018,2.73380608356163E-018,2.60094016865465E-018,2.47089440601191E-018,2.34407836956393E-018,2.22082227990449E-018,2.10138639474573E-018,1.98596948435586E-018,1.87471646936073E-018
8.73024456961928E-019,1.61734374072499E-018,2.24626803941204E-018,2.77202954200141E-018,3.20583895176133E-018,3.55794419514922E-018,3.83768997952104E-018,4.05357714862637E-018,4.21332102774008E-018,4.3239081490478E-018,4.39165090985125E-018,4.42223984742839E-018,4.42079332014235E-018,4.39190446898344E-018,4.33968540080012E-018,4.26780858708691E-018,4.17954551291294E-018,4.07780264153785E-018,3.96515478326679E-018,3.84387597362935E-018,3.71596797728066E-018,3.5831865411399E-018,3.4470655240633E-018,3.30893903149952E-018,3.16996168267596E-018,3.03112713539764E-018,2.89328498989097E-018,2.75715618861397E-018,2.62334702384308E-018,2.49236185933539E-018,2.36461466662543E-018,2.24043947067677E-018,2.12009979377318E-018,2.00379718078076E-018,1.89167888330591E-018
8.78566508667616E-019,1.62775071334641E-018,2.26091520391964E-018,2.79034230440973E-018,3.22729047228747E-018,3.58205293533621E-018,3.86401721322481E-018,4.08172446718065E-018,4.24292786461426E-018,4.35464934486955E-018,4.42323433474175E-018,4.45440409415679E-018,4.45330547860598E-018,4.42455798992296E-018,4.37229805442462E-018,4.3002205203764E-018,4.21161740774867E-018,4.10941397445318E-018,3.99620218648076E-018,3.87427169609567E-018,3.74563844372974E-018,3.61207100648931E-018,3.47511482010064E-018,3.33611440238407E-018,3.19623370554444E-018,3.05647472218043E-018,2.91769446633602E-018,2.78062044646426E-018,2.64586474211091E-018,2.51393679065349E-018,2.38525498472408E-018,2.26015717513136E-018,2.1389101682815E-018,2.02171830136074E-018,1.90873117294623E-018
8.8412650081156E-019,1.63819200177307E-018,2.27561155199146E-018,2.80871767094901E-018,3.24881663314549E-018,3.60624703238377E-018,3.89043926667438E-018,4.10997488157541E-018,4.27264495382809E-018,4.3855068970234E-018,4.45493923402244E-018,4.48669401308439E-018,4.4859466512972E-018,4.45734307430044E-018,4.40504408908713E-018,4.33276697993546E-018,4.24382435881906E-018,4.14116033312372E-018,4.02738407695997E-018,3.90480090929369E-018,3.77544099378133E-018,3.64108578261692E-018,3.50329233074313E-018,3.36341560815659E-018,3.22262893733104E-018,3.08194268048049E-018,2.94222129787374E-018,2.80419889401759E-018,2.66849336351162E-018,2.53561924294527E-018,2.40599936953347E-018,2.27997544139969E-018,2.1578175686205E-018,2.03973289842378E-018,1.92587339234907E-018
8.89704427474693E-019,1.64866759475027E-018,2.29035706772338E-018,2.82715562182016E-018,3.2704174114342E-018,3.63052646109484E-018,3.91695611317534E-018,4.13832836439277E-018,4.30247226797572E-018,4.41648077880239E-018,4.48676558231567E-018,4.51910958073156E-018,4.5187168171382E-018,4.49025970387742E-018,4.43792348975961E-018,4.36544795425251E-018,4.27616635837191E-018,4.17304171373971E-018,4.05870045496348E-018,3.93546361762527E-018,3.80537563600565E-018,3.67023088224286E-018,3.53159807280297E-018,3.39084266962828E-018,3.24914740272225E-018,3.10753103870934E-018,2.96686551646795E-018,2.82789156659869E-018,2.69123292652434E-018,2.55740925762607E-018,2.42684786517824E-018,2.29989431608308E-018,2.17682204363216E-018,2.05784102281566E-018,1.94310559412819E-018
8.9530028269774E-019,1.6591774809314E-018,2.30515173505772E-018,2.84565613700054E-018,3.29209278395222E-018,3.65489119589029E-018,3.9435677255657E-018,4.16678488765945E-018,4.33240977900716E-018,4.44757096276687E-018,4.51871335342384E-018,4.55165077271376E-018,4.55161595406452E-018,4.52330785935081E-018,4.47093624027594E-018,4.39826343060936E-018,4.30864339738544E-018,4.20505811116441E-018,4.0901513193721E-018,3.9662598240687E-018,3.83544237751019E-018,3.69950631659162E-018,3.56003206156973E-018,3.41839560606685E-018,3.27578912484598E-018,3.13323982371042E-018,2.99162715251027E-018,2.85169849796103E-018,2.71408346806277E-018,2.57930687455614E-018,2.44780051424258E-018,2.31991384426084E-018,2.19592364065857E-018,2.07604272390759E-018,1.96042782945104E-018
9.00914060481711E-019,1.66972164887894E-018,2.31999553778486E-018,2.86421919624626E-018,3.31384272720084E-018,3.67934121081252E-018,3.97027407622015E-018,4.19534442285165E-018,4.36245745823374E-018,4.47877742075054E-018,4.55078252033604E-018,4.58431756374875E-018,4.58464403903259E-018,4.55648752036088E-018,4.50408232334032E-018,4.43121339509003E-018,4.34125546557725E-018,4.23720951894342E-018,4.12173666769772E-018,3.99718953018823E-018,3.86564122394936E-018,3.72891209540162E-018,3.58859431082012E-018,3.44607443520613E-018,3.30255412528103E-018,3.15906906076848E-018,3.01650623482934E-018,2.87561972029598E-018,2.73704502348413E-018,2.60131213204939E-018,2.46885735777864E-018,2.34003406949848E-018,2.21512240554981E-018,2.0943380496038E-018,1.97784014804611E-018
9.06545754788374E-019,1.6803000870655E-018,2.33488845954483E-018,2.88284477909436E-018,3.33566721738693E-018,3.70387647952892E-018,3.99707513705412E-018,4.22400694089986E-018,4.39261527633354E-018,4.51010012386649E-018,4.58297305523464E-018,4.61710992766361E-018,4.61780104802731E-018,4.5897986654993E-018,4.5373617205356E-018,4.46429783258941E-018,4.37400255141336E-018,4.26949592931388E-018,4.15345649609277E-018,4.02825273614362E-018,3.89597217953415E-018,3.75844822693495E-018,3.61728483282757E-018,3.47387917325569E-018,3.32944242406672E-018,3.185018773619E-018,3.04150279070014E-018,2.89965526424183E-018,2.760117626598E-018,2.623425066882E-018,2.49001843531496E-018,2.36025503385588E-018,2.23441838267184E-018,2.11272704634919E-018,1.9953425982102E-018
9.12195359540726E-019,1.69091278387481E-018,2.34983048382891E-018,2.90153286486501E-018,3.35756623042574E-018,3.7284969753354E-018,4.02397087952801E-018,4.25277241219359E-018,4.42288320335676E-018,4.54153904251317E-018,4.61528492950179E-018,4.65002783740181E-018,4.6510869560696E-018,4.62324127231707E-018,4.57077441233166E-018,4.49751672682194E-018,4.40688464211712E-018,4.30191733321363E-018,4.18531079935956E-018,4.05944944069961E-018,3.92643524704159E-018,3.78811471798695E-018,3.64610363837182E-018,3.50180983491038E-018,3.35645403971225E-018,3.21108898445757E-018,3.06661684585317E-018,2.9238051588929E-018,2.7833013096752E-018,2.64564571430108E-018,2.51128378486486E-018,2.3805767778954E-018,2.25381161491437E-018,2.13120975913688E-018,2.01293522681576E-018
9.17862868623466E-019,1.70155972760274E-018,2.36482159398118E-018,2.92028343266373E-018,3.37953974194371E-018,3.75320267115983E-018,4.05096127465123E-018,4.28164080658614E-018,4.45326120873105E-018,4.5730941463803E-018,4.64771811372588E-018,4.68307126503019E-018,4.6845017372238E-018,4.65681531733242E-018,4.60432037809365E-018,4.53087006033018E-018,4.43990172367806E-018,4.33447372029031E-018,4.21729957095952E-018,4.09077964123531E-018,3.95703042782437E-018,3.81791157389572E-018,3.67505073674854E-018,3.52986643335987E-018,3.38358898920628E-018,3.23727971394922E-018,3.0918484244837E-018,2.94806943180856E-018,2.80659610345666E-018,2.66797410803333E-018,2.53265344293487E-018,2.40099934069007E-018,2.27330214369876E-018,2.14978623151586E-018,2.03061807931819E-018
9.23548275883448E-019,1.71224090645825E-018,2.37986177320009E-018,2.93909646138351E-018,3.4015877272813E-018,3.77799353956545E-018,4.07804629298629E-018,4.31061209339925E-018,4.48374926126685E-018,4.60476540445473E-018,4.68027257770803E-018,4.71624018174595E-018,4.71804536460514E-018,4.69052077603858E-018,4.6379995960902E-018,4.56435781449337E-018,4.47305378086078E-018,4.36716507891041E-018,4.24942280302253E-018,4.12224333375365E-018,3.98775772182026E-018,3.84783879855171E-018,3.70412613577886E-018,3.55804898029817E-018,3.41084728802624E-018,3.26359098123775E-018,3.11719754926092E-018,2.97244810902228E-018,2.8300020371622E-018,2.69041028029363E-018,2.55412744453309E-018,2.42152275983172E-018,2.29289000898589E-018,2.16845650559853E-018,2.04839119976314E-018
9.29251575130146E-019,1.72295630856439E-018,2.39495100454E-018,2.95797192970696E-018,3.42371016149571E-018,3.80286955275429E-018,4.10522590465277E-018,4.33968624142779E-018,4.51434732916257E-018,4.63655278502632E-018,4.7129482904684E-018,4.74953455788344E-018,4.75171781038707E-018,4.72435762291168E-018,4.67181204350159E-018,4.59797996953595E-018,4.50634079721369E-018,4.39999139616835E-018,4.28168048635604E-018,4.15384051289067E-018,4.01861712756154E-018,3.87789639440718E-018,3.73332984181876E-018,3.58635748593302E-018,3.4382289501478E-018,3.29002280395504E-018,3.14266424133712E-018,2.99694121505055E-018,2.85351913849938E-018,2.71295426179361E-018,2.57570582317754E-018,2.44214707143905E-018,2.312575249284E-018,2.18722062206834E-018,2.06625463079383E-018
9.34972760136105E-019,1.73370592195925E-018,2.41008927091271E-018,2.97690981610848E-018,3.44590701936364E-018,3.82783068257052E-018,4.13250007933142E-018,4.36886321894433E-018,4.54505538000989E-018,4.6684562556937E-018,4.74574522025259E-018,4.78295436292112E-018,4.7855190458086E-018,4.7583258314184E-018,4.70575769642792E-018,4.63173650453598E-018,4.53976275507775E-018,4.43295265789537E-018,4.31407261045428E-018,4.18557117192485E-018,4.0496086421844E-018,3.9080843624856E-018,3.76266185976865E-018,3.61479195899537E-018,3.46573398805418E-018,3.31657519823023E-018,3.16824852035679E-018,3.02154877290193E-018,2.87714743367226E-018,2.73560608175029E-018,2.59738861090456E-018,2.46287231016581E-018,2.33235790165655E-018,2.20607862018733E-018,2.08420841365834E-018
9.40711824637387E-019,1.74448973459694E-018,2.42527655508897E-018,2.99591009885626E-018,3.468178275384E-018,3.85287690050379E-018,4.159868786268E-018,4.39814299370373E-018,4.57587338079886E-018,4.70047578337002E-018,4.77866333453785E-018,4.81649956548828E-018,4.81944904118151E-018,4.79242537402368E-018,4.73983652989706E-018,4.66562739743353E-018,4.57331963559515E-018,4.46604884866848E-018,4.34659916350731E-018,4.21743530278629E-018,4.0807322614383E-018,3.93840270239111E-018,3.79212219308268E-018,3.64335240674874E-018,3.4933624127455E-018,3.34324817869903E-018,3.19395040446575E-018,3.04627080408591E-018,2.90088694739016E-018,2.75836576789458E-018,2.61917583827712E-018,2.48369850920884E-018,2.35223800173007E-018,2.22503053780371E-018,2.10225258821691E-018
9.46468762334017E-019,1.75530773434851E-018,2.44051283969995E-018,3.01497275601445E-018,3.49052390378059E-018,3.87800817769253E-018,4.1873319942773E-018,4.4275255329477E-018,4.60680129792306E-018,4.73261133428865E-018,4.81170260003942E-018,4.85017013337179E-018,4.85350776589764E-018,4.82665622219839E-018,4.77404851787278E-018,4.69965262503907E-018,4.60701141871792E-018,4.49927995181931E-018,4.37926013241012E-018,4.24943289606598E-018,4.1119879796952E-018,3.96885141231781E-018,3.82171084377816E-018,3.67203883499857E-018,3.52111423374803E-018,3.37004175851286E-018,3.21976991032016E-018,3.07110732862192E-018,2.92473770287643E-018,2.78123334647986E-018,2.64106753439311E-018,2.5046257003162E-018,2.37221558370198E-018,2.24407641135947E-018,2.12038719294925E-018
9.52243566890416E-019,1.7661599090029E-018,2.45579810723876E-018,3.03409776544519E-018,3.51294387850476E-018,3.90322448492723E-018,4.21488967174698E-018,4.45701080340927E-018,4.63783909718472E-018,4.76486287400885E-018,4.84486298271665E-018,4.88396603352287E-018,4.88769518843598E-018,4.86101834642686E-018,4.80839363326265E-018,4.73381216304171E-018,4.64083808321656E-018,4.53264594944297E-018,4.41205550277165E-018,4.28156394102494E-018,4.14337578995894E-018,3.99943048905912E-018,3.85142781244486E-018,3.70085124810153E-018,3.54898945912347E-018,3.39695594934805E-018,3.24570705309563E-018,3.09605836504816E-018,2.94869972187712E-018,2.80420884229051E-018,2.66306372689371E-018,2.52565391379518E-018,2.39229068034841E-018,2.26321627589785E-018,2.13861226496176E-018
9.58036231935842E-019,1.77704624626785E-018,2.4711323400619E-018,3.05328510481063E-018,3.53543817323805E-018,3.9285257926537E-018,4.24254178664143E-018,4.48659877131726E-018,4.66898674379972E-018,4.79723036742139E-018,4.87814444777918E-018,4.91788723206364E-018,4.92201127636982E-018,4.89551171621447E-018,4.84287184792599E-018,4.76810598601748E-018,4.67479960668853E-018,4.56614682240675E-018,4.44498525892368E-018,4.31382842560327E-018,4.1748956838743E-018,4.03013992801703E-018,3.88127309825433E-018,3.72978964897476E-018,3.57698809547818E-018,3.42399076141492E-018,3.2717618464962E-018,3.12112393043045E-018,2.97277302466972E-018,2.82729227865034E-018,2.68516444197161E-018,2.54678317852042E-018,2.41246332303202E-018,2.282450165071E-018,2.15692783999491E-018
9.63846751064812E-019,1.78796673377086E-018,2.48651552039071E-018,3.07253475157501E-018,3.55800676139484E-018,3.95391207097627E-018,4.27028830650565E-018,4.51628940240073E-018,4.70024420240263E-018,4.82971377875408E-018,4.91154695969305E-018,4.95193369429382E-018,4.95645599637385E-018,4.93013630009509E-018,4.87748313268168E-018,4.80253406743753E-018,4.70889596556672E-018,4.59978255035891E-018,4.47804938392982E-018,4.34622633642929E-018,4.20654765173629E-018,4.06097972321135E-018,3.91124669896915E-018,3.75885403910519E-018,3.60511014797231E-018,3.45114620346695E-018,3.29793430276335E-018,3.14630404037114E-018,2.99695763007182E-018,2.85048367743115E-018,2.70736970437933E-018,2.5680135219419E-018,2.43273354170978E-018,2.30177811114743E-018,2.17533395243043E-018
9.69675117837534E-019,1.79892135906004E-018,2.5019476303128E-018,3.09184668300659E-018,3.58064961612489E-018,3.97938328966101E-018,4.29812919846897E-018,4.54608266189334E-018,4.7316114370517E-018,4.86231307157739E-018,4.94507048218678E-018,4.98610538469723E-018,4.99102931423113E-018,4.96489206563857E-018,4.91222745731606E-018,4.83709637967625E-018,4.74312713512795E-018,4.63355311173733E-018,4.51124785959436E-018,4.37875765882853E-018,4.23833168249921E-018,4.09194986728888E-018,3.94134861095213E-018,3.78804441855867E-018,3.63335562032904E-018,3.47842228280979E-018,3.32422443268489E-018,3.1715987090179E-018,3.02125355544976E-018,2.87378305906118E-018,2.72967953743746E-018,2.58934497009302E-018,2.45310136494077E-018,2.32120014501958E-018,2.19383063529862E-018
9.75521325780324E-019,1.80991010960506E-018,2.51742865178351E-018,3.11122087617971E-018,3.60336671031595E-018,4.00493941813888E-018,4.32606442924889E-018,4.57597851453773E-018,4.76308841123376E-018,4.89502820880984E-018,4.97871497825734E-018,5.02040226694836E-018,5.02573119484007E-018,4.9997789794581E-018,4.94710479059062E-018,4.8717928940194E-018,4.77749308950127E-018,4.66745848377811E-018,4.54458066647106E-018,4.41142237683269E-018,4.27024776378575E-018,4.12305035153256E-018,3.97157882917547E-018,3.81736078598913E-018,3.66172451484362E-018,3.50581900531032E-018,3.35063224560398E-018,3.19700794907246E-018,3.04566081672723E-018,2.89719044253352E-018,2.75209396304289E-018,2.61077754759857E-018,2.47356681989398E-018,2.34071629621136E-018,2.2124179202856E-018
9.81385368386017E-019,1.82093297279802E-018,2.53295856662729E-018,3.13065730797668E-018,3.62615801659629E-018,4.03058042550887E-018,4.35409396515475E-018,4.60597692458985E-018,4.79467508786912E-018,4.92785915272353E-018,5.01248041017619E-018,5.05482430391875E-018,5.06056160222138E-018,5.03479700721755E-018,4.98211510024975E-018,4.90662358067215E-018,4.81199380167638E-018,4.70149864252416E-018,4.57804778387195E-018,4.44422047318858E-018,4.30229588189605E-018,4.15428116587058E-018,4.00193734722994E-018,3.84680313864775E-018,3.69021683239247E-018,3.53333637540567E-018,3.37715774942797E-018,3.22253177179946E-018,3.07017942839393E-018,2.92070584541453E-018,2.77461300167702E-018,2.63231127768271E-018,2.49412993235601E-018,2.36032659288562E-018,2.23109583774058E-018
9.8726723911439E-019,1.8319899359543E-018,2.54853735653908E-018,3.1501559550898E-018,3.64902350733721E-018,4.05630628054109E-018,4.38221777209147E-018,4.63607785582319E-018,4.82637142931646E-018,4.96080586494949E-018,5.04636673949512E-018,5.08937145768351E-018,5.09552049952495E-018,5.06994611363879E-018,5.01725835302844E-018,4.94158840876708E-018,4.84662924351184E-018,4.73567356283378E-018,4.61164918987606E-018,4.47715192936699E-018,4.33447602181664E-018,4.18564229888545E-018,4.03242415733392E-018,3.87637147239202E-018,3.71883257244226E-018,3.56097439611216E-018,3.40380095063728E-018,3.24817018703511E-018,3.0948094035141E-018,2.94432928385229E-018,2.79723667241399E-018,2.65394618217704E-018,2.51479072673886E-018,2.38003106185168E-018,2.24986441668305E-018
9.93166931392558E-019,1.84308098631352E-018,2.56416500308577E-018,3.16971679402326E-018,3.67196315465556E-018,4.0821169516799E-018,4.41043581556321E-018,4.66628127153312E-018,4.85817739737763E-018,4.99386830648311E-018,5.08037392705226E-018,5.12404368952766E-018,5.13060784903665E-018,5.10522626250892E-018,5.05253451465983E-018,4.97668734637209E-018,4.88139938574338E-018,4.76998321838907E-018,4.64538486133811E-018,4.51021672557155E-018,4.36678816722943E-018,4.21713373782299E-018,4.06303925034251E-018,3.90606578169481E-018,3.74757173305888E-018,3.58873306903429E-018,3.43056185429425E-018,3.27392320319596E-018,3.1195507537351E-018,2.96806077258492E-018,2.81996499292883E-018,2.67568228152847E-018,2.53554922608766E-018,2.39982972857284E-018,2.2687236848101E-018
9.99084438615381E-019,1.85420611104029E-018,2.57984148770748E-018,3.18933980109504E-018,3.69497693041622E-018,4.10801240704692E-018,4.43874806067701E-018,4.69658713454102E-018,4.89009295330241E-018,5.02704643768938E-018,5.11450193297782E-018,5.15884095995242E-018,5.16582361218514E-018,5.14063741668747E-018,5.08794354988285E-018,5.0119203604984E-018,4.91630419799203E-018,4.8044275817044E-018,4.67925477389711E-018,4.5434148407475E-018,4.39923230052061E-018,4.24875546860138E-018,4.09378261575652E-018,3.93588605965336E-018,3.77643431091646E-018,3.61661239437357E-018,3.45744046405192E-018,3.29979082728752E-018,3.14440348929594E-018,2.99190032494899E-018,2.84279797950563E-018,2.69751959480721E-018,2.55640545208841E-018,2.41972261717382E-018,2.28767366850359E-018
1.00501975414587E-018,1.86536529722516E-018,2.59556679171898E-018,3.20902495243881E-018,3.71806480623454E-018,4.13399261444411E-018,4.46715447214639E-018,4.72699540719853E-018,4.92211805779328E-018,5.06034021830825E-018,5.14875071669993E-018,5.1937632286816E-018,5.20116774954862E-018,5.17617953811355E-018,5.12348542244973E-018,5.04728741710832E-018,4.95134364877231E-018,4.83900662413482E-018,4.71325890198498E-018,4.57674625259047E-018,4.43180840278952E-018,4.28050747582004E-018,4.12465424173144E-018,3.96583229799828E-018,3.80542030130628E-018,3.64461237093751E-018,3.48443678216287E-018,3.32577306491299E-018,3.16936761903578E-018,3.01584795288779E-018,2.86573564704569E-018,2.71945813971471E-018,2.57735942507562E-018,2.43970975044824E-018,2.30671439283738E-018
