2.92934993701527E-017,5.30595138436638E-017,7.20906078094027E-017,8.70774721330057E-017,9.86211361412212E-017,1.07243829246595E-016,1.1339861813517E-016,1.17477939876125E-016,1.19821143974995E-016,1.20721148118204E-016,1.2043030372102E-016,1.1916555878106E-016,1.17112997207824E-016,1.14431825903054E-016,1.11257873497041E-016,1.0770665784602E-016,1.03876073176621E-016,9.98487421153603E-017,9.56940727403218E-017,9.14700562065317E-017,8.72248363893955E-017,8.29980793232875E-017,7.8822166946358E-017,7.47232367601954E-017,7.07220864383771E-017,6.68349601377444E-017,6.30742312493778E-017,5.94489945443773E-017,5.59655790969046E-017,5.26279919800045E-017,4.94383015075954E-017,4.63969677197509E-017,4.35031268611589E-017,4.0754835769366E-017,3.81492813567974E-017
2.93506354989699E-017,5.316036712401E-017,7.22243138388428E-017,8.723526112407E-017,9.87959543944142E-017,1.07430027699143E-016,1.1359169615934E-016,1.17674334586145E-016,1.20018057018994E-016,1.20916403345768E-016,1.20622230281429E-016,1.19352895166086E-016,1.17294812542567E-016,1.14607455438604E-016,1.11426865794414E-016,1.0786873158214E-016,1.04031081866811E-016,9.99966453464976E-017,9.58349127559347E-017,9.16039388887895E-017,8.73519158509514E-017,8.31185454604599E-017,7.89362354194066E-017,7.4831140960697E-017,7.08240710814608E-017,6.6931276181074E-017,6.31651318936731E-017,5.95347321138973E-017,5.60464026342954E-017,5.27041454195812E-017,4.95100223155815E-017,4.64644859101483E-017,4.35666643125198E-017,4.08146057814038E-017,3.82054883970186E-017
2.94078089923416E-017,5.32612757737943E-017,7.23580800560969E-017,8.7393106465644E-017,9.8970819796312E-017,1.0761626109323E-016,1.1378479557426E-016,1.17870736935478E-016,1.20214964510145E-016,1.2111164086726E-016,1.20814128298479E-016,1.19540193619065E-016,1.17476582037135E-016,1.14783032670073E-016,1.11595800687283E-016,1.08030744069117E-016,1.04186026596903E-016,1.00144482912676E-016,9.59756862808921E-017,9.17377550117229E-017,8.74789293268298E-017,8.3238946722169E-017,7.90502405677434E-017,7.49389837416706E-017,7.09259964882741E-017,6.70275353824255E-017,6.3255978243012E-017,5.96204180379643E-017,5.6127177235313E-017,5.2780252655157E-017,4.9581699644865E-017,4.65319633149486E-017,4.36301636186979E-017,4.08743402195247E-017,3.82616623524959E-017
2.94650198146469E-017,5.33622397144888E-017,7.24919063408041E-017,8.7551008001071E-017,9.91457321614809E-017,1.07802529222624E-016,1.13977916160451E-016,1.18067146698066E-016,1.20411866221386E-016,1.21306860459073E-016,1.21005997555412E-016,1.19727453932551E-016,1.17658305495044E-016,1.1495855741292E-016,1.11764678003495E-016,1.08192695147215E-016,1.04340907219295E-016,1.00292254677916E-016,9.61163931901689E-017,9.18715044605021E-017,8.7605876711586E-017,8.33592830115301E-017,7.91641823022319E-017,7.50467650209466E-017,7.10278625828778E-017,6.71237376714069E-017,6.33467702319237E-017,5.97060522554622E-017,5.62079028426888E-017,5.28563136328606E-017,4.96533334445763E-017,4.65993998859388E-017,4.36936247338381E-017,4.09340390399751E-017,3.83178031813584E-017
2.95222679303176E-017,5.34632588676879E-017,7.26257925728103E-017,8.77089655739949E-017,9.9320691304885E-017,1.07988831881585E-016,1.14171057699017E-016,1.18263563648509E-016,1.2060876192638E-016,1.21502061898373E-016,1.21197837836291E-016,1.19914675899945E-016,1.17839982720672E-016,1.15134029483474E-016,1.11933497571768E-016,1.08354584657561E-016,1.04495723587232E-016,1.00439960507062E-016,9.62570333595444E-017,9.20051871210759E-017,8.77327579005258E-017,8.34795542323799E-017,7.92780605344262E-017,7.51544847170153E-017,7.11296692899621E-017,6.72198829782252E-017,6.34375077955065E-017,5.97916347058152E-017,5.62885793996666E-017,5.29323282993064E-017,4.97249236643055E-017,4.66667955753407E-017,4.37570476124964E-017,4.09937021993897E-017,3.83739108421024E-017
2.95795533038376E-017,5.35643331551074E-017,7.27597386321672E-017,8.78669790283595E-017,9.9495697041886E-017,1.08175168864866E-016,1.14364219971642E-016,1.18459987562065E-016,1.20805651399512E-016,1.21697244963104E-016,1.21389648925992E-016,1.20101859315491E-016,1.18021613519258E-016,1.15309448698931E-016,1.12102259221685E-016,1.08516412442139E-016,1.04650475554802E-016,1.00587600265786E-016,9.63976066655991E-017,9.21388028801679E-017,8.78595727897011E-017,8.35997602892718E-017,7.93918751765673E-017,7.52621427490234E-017,7.12314165348433E-017,6.73159712336831E-017,6.35281908694255E-017,5.98771653289856E-017,5.63692068500003E-017,5.30082966015919E-017,4.97964702541002E-017,4.67341503358089E-017,4.38204322096378E-017,4.10533296547899E-017,3.84299852935891E-017
2.96368758997433E-017,5.36654624985846E-017,7.28937443991324E-017,8.8025048208408E-017,9.96707491882414E-017,1.08361539967708E-016,1.14557402760585E-016,1.18656418214646E-016,1.21002534415886E-016,1.21892409431984E-016,1.21581430610208E-016,1.20289003974275E-016,1.18203197696902E-016,1.15484814877356E-016,1.12270962783694E-016,1.08678178343788E-016,1.04805162976934E-016,1.00735173820578E-016,9.65381129857112E-017,9.22723516252734E-017,8.79863212759082E-017,8.37199010874737E-017,7.95056261415802E-017,7.53697390367712E-017,7.13331042434606E-017,6.74120023691768E-017,6.36188193899094E-017,5.99626440654707E-017,5.64497851379511E-017,5.30842184872954E-017,4.9867973164463E-017,4.68014641204284E-017,4.38837784806344E-017,4.11129213635817E-017,3.84860264950432E-017
2.96942356826231E-017,5.3766646820078E-017,7.30278097541685E-017,8.81831729586823E-017,9.98458475601041E-017,1.08547944985845E-016,1.14750605848685E-016,1.18852855382817E-016,1.21199410751326E-016,1.220875550845E-016,1.21773182675438E-016,1.20476109672222E-016,1.18384735060555E-016,1.15660127837672E-016,1.12439608089104E-016,1.08839882206201E-016,1.04959785709392E-016,1.00882681038749E-016,9.66785521980529E-017,9.24058332446558E-017,8.8113003256683E-017,8.38399765329644E-017,7.96193133430707E-017,7.54772735007097E-017,7.14347323423737E-017,6.75079763166928E-017,6.3709393293748E-017,6.00480708563002E-017,5.65303142082855E-017,5.31600939044735E-017,4.99394323463494E-017,4.68687368827126E-017,4.39470863812634E-017,4.11724772835537E-017,3.85420344060504E-017
2.97516326171175E-017,5.38678860416667E-017,7.31619345779429E-017,8.83413531240225E-017,1.00020991974022E-016,1.08734383715497E-016,1.14943829019352E-016,1.19049298843797E-016,1.21396280182373E-016,1.22282681700908E-016,1.21964904908991E-016,1.2066317620609E-016,1.18566225418023E-016,1.15835387399662E-016,1.1260819497008E-016,1.09001523873917E-016,1.05114343608775E-016,1.01030121788421E-016,9.68189241815874E-017,9.25392476273437E-017,8.82396186302989E-017,8.39599865324304E-017,7.97329366953227E-017,7.55847460619371E-017,7.15363007587597E-017,6.7603893008805E-017,6.37999125182893E-017,6.01334456430342E-017,5.66107940062721E-017,5.32359228016589E-017,5.00108477511654E-017,4.69359685766013E-017,4.40103558677049E-017,4.12319973728754E-017,3.85980089865565E-017
2.98090666679189E-017,5.39691800855508E-017,7.3296118751327E-017,8.84995885495655E-017,1.00196182246934E-016,1.08920855953371E-016,1.15137072056573E-016,1.19245748375451E-016,1.2159314248628E-016,1.22477789062229E-016,1.22156597098983E-016,1.20850203373472E-016,1.18747668577961E-016,1.16010593383968E-016,1.1277672325964E-016,1.09163103192321E-016,1.05268836532514E-016,1.01177495938528E-016,9.69592288160656E-017,9.26725946631271E-017,8.83661672957625E-017,8.40799309932627E-017,7.98464961132942E-017,7.56921566421961E-017,7.16378094204095E-017,6.76997523786717E-017,6.38903770014371E-017,6.02187683677596E-017,5.66912244776799E-017,5.33117051278582E-017,5.00822193307656E-017,4.70031591564582E-017,4.40735868965398E-017,4.12914815900953E-017,3.8653950196865E-017
2.98665377997713E-017,5.40705288740503E-017,7.34303621553964E-017,8.86578790807453E-017,1.00371418196176E-016,1.09107361496659E-016,1.15330334744904E-016,1.19442203756296E-016,1.21789997441013E-016,1.22672876950251E-016,1.22348259034331E-016,1.2103719097279E-016,1.18929064349867E-016,1.16185745612079E-016,1.12945192791656E-016,1.09324620007638E-016,1.05423264338864E-016,1.01324803358811E-016,9.70994659820224E-017,9.28058742425544E-017,8.84926491528112E-017,8.41998098235536E-017,7.99599915126151E-017,7.57995051638708E-017,7.17392582557259E-017,6.77955543600337E-017,6.39807866816482E-017,6.03040389730886E-017,5.67716055687751E-017,5.33874408325488E-017,5.01535470374503E-017,4.70703085770692E-017,4.41367794247483E-017,4.13509298941386E-017,3.87098579976355E-017
2.99240459774706E-017,5.41719323296054E-017,7.35646646714295E-017,8.88162245632916E-017,1.00546699639471E-016,1.0929390014304E-016,1.15523616869474E-016,1.19638664765492E-016,1.2198684482525E-016,1.2286794514752E-016,1.22539890504752E-016,1.21224138803294E-016,1.19110412544087E-016,1.16360843906339E-016,1.13113603400845E-016,1.09486074166935E-016,1.05577626886905E-016,1.01472043919816E-016,9.7239635560774E-017,9.29390862569291E-017,8.86190641019096E-017,8.43196229320937E-017,8.00734228095833E-017,7.59067915499838E-017,7.18406471937203E-017,6.78912988872104E-017,6.40711414979294E-017,6.03892574021554E-017,5.68519372263194E-017,5.34631298656775E-017,5.02248308239643E-017,4.713741679364E-017,4.41999334097074E-017,4.14103422443059E-017,3.87657323498819E-017
2.99815911658639E-017,5.42733903747762E-017,7.3699026180908E-017,8.89746248432295E-017,1.00722026394935E-016,1.09480471690674E-016,1.15716918215979E-016,1.19835131182845E-016,1.22183684418374E-016,1.23062993437343E-016,1.22731491300761E-016,1.21411046665058E-016,1.19291712971804E-016,1.16535888089935E-016,1.13281954922769E-016,1.09647465518111E-016,1.05731924036538E-016,1.01619217492888E-016,9.73797374344136E-017,9.30722305983061E-017,8.87454120442461E-017,8.44393702283684E-017,8.01867899211624E-017,7.60140157241927E-017,7.19419761640092E-017,6.79869858950976E-017,6.41614413898352E-017,6.04744235986137E-017,5.69322193975667E-017,5.35387721776576E-017,5.02960706434935E-017,4.72044837617942E-017,4.42630488091891E-017,4.1469718600271E-017,3.88215732149707E-017
3.003917332985E-017,5.43749029322419E-017,7.38334465655158E-017,8.91330797668786E-017,1.00897398281074E-016,1.09667075938204E-016,1.15910238570682E-016,1.20031602788802E-016,1.22380516000476E-016,1.23258021603782E-016,1.2292306121367E-016,1.21597914358976E-016,1.19472965445039E-016,1.16710877986899E-016,1.13450247193831E-016,1.098087939099E-016,1.0588615564848E-016,1.01766323950172E-016,9.75197714858093E-017,9.32053071594891E-017,8.88716928817298E-017,8.45590516225549E-017,8.0300092764978E-017,7.61211776107882E-017,7.20432450968125E-017,6.80826153191646E-017,6.42516862974649E-017,6.05595375066346E-017,5.70124520302615E-017,5.36143677193668E-017,5.03672664496638E-017,4.72715094375712E-017,4.43261255813585E-017,4.15290589220789E-017,3.88773805546192E-017
3.00967924343787E-017,5.44764699248012E-017,7.39679257071388E-017,8.92915891808526E-017,1.0107281511678E-016,1.09853712684755E-016,1.16103577720415E-016,1.20228079364455E-016,1.22577339352351E-016,1.23453029431657E-016,1.23114600035581E-016,1.21784741686764E-016,1.19654169776648E-016,1.16885813422103E-016,1.13618480051274E-016,1.09970059191861E-016,1.06040321584261E-016,1.01913363164606E-016,9.76597375985998E-017,9.3338315834027E-017,8.89979065169878E-017,8.46786670255194E-017,8.04133312593149E-017,7.62282771346899E-017,7.21444539229494E-017,6.81781870954516E-017,6.43418761614604E-017,6.06445990709035E-017,5.7092635072636E-017,5.36899164421447E-017,5.04384181965381E-017,4.73384937774237E-017,4.43891636847716E-017,4.15883631701443E-017,3.89331543308935E-017
3.0154448444451E-017,5.45780912753717E-017,7.41024634878645E-017,8.94501529320583E-017,1.01248276721337E-016,1.1004038172993E-016,1.16296935452571E-016,1.2042456069153E-016,1.22774154255494E-016,1.23648016706537E-016,1.23306107559387E-016,1.21971528450952E-016,1.19835325780318E-016,1.17060694221256E-016,1.13786653333173E-016,1.10131261214382E-016,1.06194421706224E-016,1.02060335009917E-016,9.77996356571918E-017,9.34712565162104E-017,8.9124052853361E-017,8.47982163488132E-017,8.05265053231142E-017,7.63353142214442E-017,7.22456025738367E-017,6.82737011605664E-017,6.44320109230027E-017,6.07296082366181E-017,5.71727684734076E-017,5.37654182977908E-017,5.05095258386145E-017,4.74054367382164E-017,4.44521630783738E-017,4.16476313052497E-017,3.89888945062072E-017
3.02121413251191E-017,5.46797669069895E-017,7.42370597899813E-017,8.96087708676953E-017,1.01423782914413E-016,1.1022708287381E-016,1.16490311555109E-016,1.20621046552393E-016,1.22970960492104E-016,1.23842983214742E-016,1.2349758357877E-016,1.22158274454885E-016,1.20016433270566E-016,1.17235520210904E-016,1.13954766878437E-016,1.10292399828673E-016,1.06348455877517E-016,1.02207239360622E-016,9.79394655467562E-017,9.3604129101069E-017,8.92501317949019E-017,8.49176995046706E-017,8.06396148759699E-017,7.64422887972209E-017,7.23466909814849E-017,6.83691574516825E-017,6.45220905238103E-017,6.08145649494855E-017,5.7252852181777E-017,5.38408732385621E-017,5.05805893308242E-017,4.74723382772233E-017,4.45151237214974E-017,4.1706863288543E-017,3.90446010433196E-017
3.02698710414858E-017,5.47814967428093E-017,7.43717144959783E-017,8.97674428352551E-017,1.01599333516064E-016,1.10413815916957E-016,1.16683705816547E-016,1.20817536730047E-016,1.23167757845073E-016,1.2403792874334E-016,1.23689027888196E-016,1.22344979502719E-016,1.20197492062734E-016,1.1741029121842E-016,1.14122820526803E-016,1.1045347488676E-016,1.06502423962093E-016,1.02354076092022E-016,9.80792271532254E-017,9.37369334843678E-017,8.93761432463708E-017,8.50371164060048E-017,8.07526598381261E-017,7.65492007888105E-017,7.24477190784962E-017,6.84645559065358E-017,6.46121149061355E-017,6.08994691557197E-017,5.73328861474252E-017,5.39162812171706E-017,5.0651608628529E-017,4.75391983521259E-017,4.457804557386E-017,4.17660590815367E-017,3.91002739053334E-017
3.03276375587048E-017,5.48832807061038E-017,7.45064274885447E-017,8.99261686825202E-017,1.01774928346729E-016,1.10600580660407E-016,1.16877118025965E-016,1.21014031008126E-016,1.23364546097993E-016,1.24232853080144E-016,1.23880440282913E-016,1.22531643399415E-016,1.20378501972986E-016,1.17585007072008E-016,1.14290814118834E-016,1.1061448624149E-016,1.06656325824705E-016,1.02500845080198E-016,9.82189203632896E-017,9.38696695626042E-017,8.9502087113233E-017,8.51564669664056E-017,8.08656401304743E-017,7.66560501236214E-017,7.25486867980613E-017,6.85598964634219E-017,6.47020840127631E-017,6.09843208020395E-017,5.74128703205117E-017,5.39916421867813E-017,5.07225836875193E-017,4.76060169210112E-017,4.46409285955624E-017,4.1825218646105E-017,3.91559130556938E-017
3.03854408419805E-017,5.49851187202635E-017,7.46411986505694E-017,9.00849482575642E-017,1.01950567227234E-016,1.10787376905669E-016,1.17070547973002E-016,1.21210529170899E-016,1.23561325035147E-016,1.24427756013712E-016,1.24071820558951E-016,1.22718265950744E-016,1.20559462818308E-016,1.17759667600698E-016,1.14458747495915E-016,1.10775433746518E-016,1.06810161330906E-016,1.02647546202011E-016,9.83585450643939E-017,9.40023372330047E-017,8.96279633016557E-017,8.52757511001359E-017,8.09785556745497E-017,7.67628367296765E-017,7.26495940739563E-017,6.86551790611937E-017,6.47919977870065E-017,6.10691198356655E-017,5.74928046516718E-017,5.40669561010098E-017,5.07935144640124E-017,4.76727939423695E-017,4.47037727470869E-017,4.18843419444826E-017,3.92115184581863E-017
3.04432808565678E-017,5.50870107087967E-017,7.47760278651408E-017,9.02437814087505E-017,1.02126249978786E-016,1.1097420445473E-016,1.17263995447852E-016,1.21407031003263E-016,1.23758094441512E-016,1.24622637333341E-016,1.24263168513115E-016,1.22904846963276E-016,1.20740374416502E-016,1.1793427263434E-016,1.14626620500249E-016,1.10936317256312E-016,1.06963930347041E-016,1.02794179335094E-016,9.8498101144735E-017,9.41349363935219E-017,8.97537717185041E-017,8.53949687221288E-017,8.10914063925289E-017,7.68695605356109E-017,7.27504408405408E-017,6.87504036392585E-017,6.48818561727058E-017,6.11538662043181E-017,5.7572689092014E-017,5.41422229139202E-017,5.08644009146495E-017,4.77395293750926E-017,4.47665779892952E-017,4.19434289392629E-017,3.92670900769349E-017
3.05011575677718E-017,5.51889565953288E-017,7.49109150155458E-017,9.04026679847316E-017,1.02301976422975E-016,1.11161063110047E-016,1.17457460241267E-016,1.21603536290745E-016,1.23954854102755E-016,1.24817496829066E-016,1.24454483942988E-016,1.23091386244383E-016,1.20921236586184E-016,1.18108822003605E-016,1.14794432974859E-016,1.11097136626144E-016,1.07117632740245E-016,1.02940744357853E-016,9.86375884932581E-017,9.42674669428311E-017,8.98795122713396E-017,8.55141197479843E-017,8.12041922072263E-017,7.69762214706684E-017,7.28512270327541E-017,6.88455701375754E-017,6.49716591142253E-017,6.12385598562149E-017,5.76525235931185E-017,5.42174425800228E-017,5.09352429964943E-017,4.78062231784715E-017,4.48293442834266E-017,4.2002479593396E-017,3.93226278764008E-017
3.05590709409482E-017,5.52909563036024E-017,7.504585998527E-017,9.0561607834449E-017,1.02477746381774E-016,1.1134795267455E-016,1.17650942144553E-016,1.21800044819499E-016,1.24151603805229E-016,1.2501233429166E-016,1.24645766646924E-016,1.23277883602234E-016,1.21102049146782E-016,1.18283315539981E-016,1.14962184763578E-016,1.11257891712092E-016,1.07271268378445E-016,1.03087241149462E-016,9.87770069996531E-017,9.43999287803272E-017,9.00051848684156E-017,8.56332040939666E-017,8.13169130420919E-017,7.70828194646996E-017,7.29519525861132E-017,6.89406784966522E-017,6.50614065564508E-017,6.13232007400677E-017,5.77323081070338E-017,5.42926150542719E-017,5.10060406670307E-017,4.78728753121948E-017,4.48920715910958E-017,4.20614938701868E-017,3.93781318213804E-017
3.06170209415027E-017,5.53930097574767E-017,7.51808626579967E-017,9.0720600807132E-017,1.02653559677536E-016,1.11534872951639E-016,1.17844440949568E-016,1.21996556376306E-016,1.24348343335974E-016,1.25207149512632E-016,1.24837016424048E-016,1.23464338845793E-016,1.21282811918534E-016,1.18457753075767E-016,1.1512987571105E-016,1.11418582371033E-016,1.07424837130349E-016,1.03233669589861E-016,9.89163565543525E-017,9.45323218061218E-017,9.0130789418675E-017,8.5752221677001E-017,8.14295688212077E-017,7.71893544481578E-017,7.30526174367096E-017,6.90357286575438E-017,6.51510984447869E-017,6.14077888050811E-017,5.78120425862752E-017,5.43677402920633E-017,5.10767938841604E-017,4.79394857363463E-017,4.49547598742916E-017,4.21204717332937E-017,3.94336018770038E-017
3.06750075348909E-017,5.54951168809277E-017,7.53159229176067E-017,9.08796467522974E-017,1.02829416132993E-016,1.11721823745183E-016,1.18037956448723E-016,1.22193070748567E-016,1.24545072482714E-016,1.25401942284218E-016,1.25028233074252E-016,1.23650751784816E-016,1.21463524722483E-016,1.18632134444075E-016,1.15297505662727E-016,1.1157920846064E-016,1.0757833886545E-016,1.0338002955975E-016,9.90556370485273E-017,9.46646459210395E-017,9.02563258317469E-017,8.58711724146709E-017,8.1542159469285E-017,7.72958263520973E-017,7.31532215212067E-017,6.91307205618485E-017,6.52407347251545E-017,6.14923240009492E-017,5.78917269838222E-017,5.44428182492325E-017,5.11475026062011E-017,4.80060544114033E-017,4.50174090953746E-017,4.21794131467262E-017,3.9489038008733E-017
3.07330306866184E-017,5.55972775980473E-017,7.54510406481781E-017,9.10387455197485E-017,1.03005315571256E-016,1.11908804859518E-016,1.18231488434977E-016,1.22389587724307E-016,1.24741791033857E-016,1.25596712399389E-016,1.25219416398195E-016,1.23837122229848E-016,1.21644187380474E-016,1.18806459478824E-016,1.15465074464865E-016,1.11739769839382E-016,1.07731773454016E-016,1.0352632094059E-016,9.91948483740845E-017,9.47969010266159E-017,9.03817940179433E-017,8.59900562252146E-017,8.16546849116617E-017,7.74022351081695E-017,7.32537647768372E-017,6.92256541517058E-017,6.53303153439885E-017,6.15768062778536E-017,5.79713612531159E-017,5.45178488820525E-017,5.12181667918846E-017,4.80725812982345E-017,4.50800192170752E-017,4.22383180748437E-017,3.95444401823604E-017
3.07910903622409E-017,5.56994918330439E-017,7.55862157339855E-017,9.11978969595752E-017,1.03181257815816E-016,1.1209581609945E-016,1.1842503670184E-016,1.22586107092173E-016,1.24938498778488E-016,1.2579145965184E-016,1.25410566197297E-016,1.24023449992222E-016,1.21824799715154E-016,1.18980728014737E-016,1.15632581964519E-016,1.11900266366517E-016,1.07885140767093E-016,1.03672543614595E-016,9.93339904236634E-017,9.4929087025093E-017,9.05071938882568E-017,8.61088730275224E-017,8.1767145074299E-017,7.75085806486211E-017,7.33542471414E-017,6.93205293697936E-017,6.54198402482352E-017,6.16612355864609E-017,5.80509453480573E-017,5.45928321472312E-017,5.12887864003542E-017,4.81390663580979E-017,4.51425902024923E-017,4.22971864823534E-017,3.95998083640068E-017
3.08491865273632E-017,5.58017595102411E-017,7.57214480594995E-017,9.13571009221521E-017,1.03357242690539E-016,1.12282857270249E-016,1.18618601043367E-016,1.22782628641427E-016,1.25135195506371E-016,1.25986183835994E-016,1.2560168227374E-016,1.24209734884053E-016,1.22005361549966E-016,1.19154939887338E-016,1.15800028009545E-016,1.12060697902093E-016,1.08038440676499E-016,1.03818697464734E-016,9.9473063090633E-017,9.50612038194173E-017,9.06325253543568E-017,8.62276227411338E-017,8.18795398837787E-017,7.76148629062907E-017,7.34546685532581E-017,6.94153461593263E-017,6.55093093853498E-017,6.17456118779203E-017,5.81304792230044E-017,5.46677680019097E-017,5.13593613911631E-017,4.82055095526392E-017,4.52051220150907E-017,4.23560183343086E-017,3.96551425201202E-017
3.09073191476402E-017,5.59040805540784E-017,7.58567375093868E-017,9.15163572581392E-017,1.03533270019668E-016,1.1246992817765E-016,1.18812181254161E-016,1.22979152161951E-016,1.25331881007947E-016,1.26180884746995E-016,1.25792764430463E-016,1.24395976718239E-016,1.2218587270915E-016,1.19329094932952E-016,1.15967412448592E-016,1.1222106430694E-016,1.0819167305482E-016,1.03964782374724E-016,9.96120662690886E-017,9.51932513132362E-017,9.07577883285866E-017,8.63463052862346E-017,8.19918692673004E-017,7.77210818146062E-017,7.3555028951335E-017,6.9510104464051E-017,6.55987227032936E-017,6.18299351038613E-017,5.82099628327705E-017,5.47426564036598E-017,5.1429891724272E-017,4.82719108438895E-017,4.52676146187001E-017,4.2414813596107E-017,3.97104426174738E-017
3.09654881887759E-017,5.60064548891102E-017,7.59920839685092E-017,9.16756658184804E-017,1.03709339627821E-016,1.1265702862785E-016,1.19005777129369E-016,1.23175677444239E-016,1.25528555074332E-016,1.26375562180709E-016,1.25983812471162E-016,1.24582175308459E-016,1.22366333017737E-016,1.19503192988699E-016,1.16134735131102E-016,1.12381365442673E-016,1.08344837775408E-016,1.04110798229029E-016,9.97509998538487E-017,9.53252294108952E-017,9.0882982723961E-017,8.64649205836534E-017,8.21041331526786E-017,7.78272373075818E-017,7.36553282751131E-017,6.9604804228246E-017,6.56880801505319E-017,6.1914205216391E-017,5.82893961326216E-017,5.4817497310482E-017,5.15003773600474E-017,4.83382701942634E-017,4.53300679775125E-017,4.2473572233489E-017,3.97657086231645E-017
3.10236936165238E-017,5.61088824400061E-017,7.61274873219235E-017,9.1835026454403E-017,1.03885451339992E-016,1.12844158427512E-016,1.1919938846468E-016,1.23372204279402E-016,1.25725217497311E-016,1.26570215933721E-016,1.26174826200284E-016,1.24768330469165E-016,1.22546742301545E-016,1.1967723389249E-016,1.16301995907306E-016,1.12541601171682E-016,1.08497934712381E-016,1.04256744912854E-016,9.9889863740452E-017,9.54571380174345E-017,9.10081084541625E-017,8.65834685548592E-017,8.22163314683395E-017,7.79333293198156E-017,7.37555664646301E-017,6.96994453967175E-017,6.57773816760316E-017,6.19984221680922E-017,5.8368779078274E-017,5.48922906808034E-017,5.15708182592591E-017,4.84045875665575E-017,4.53924820560808E-017,4.2532294212536E-017,3.98209405046114E-017
3.10819353966865E-017,5.62113631315503E-017,7.62629474548811E-017,9.19944390174174E-017,1.04061604981547E-016,1.13031317383757E-016,1.19393015056325E-016,1.23568732459161E-016,1.25921868069343E-016,1.26764845803332E-016,1.2636580542303E-016,1.24954442015584E-016,1.22727100387182E-016,1.1985121748303E-016,1.16469194628221E-016,1.12701771357137E-016,1.08650963740612E-016,1.04402622312149E-016,1.00028657825154E-016,9.55889770385863E-017,9.11331654335388E-017,8.67019491219585E-017,8.23284641433189E-017,7.80393577864864E-017,7.3855743460477E-017,6.97940279147975E-017,6.58666272292583E-017,6.20825859120209E-017,5.84481116258924E-017,5.49670364734753E-017,5.16412143830787E-017,4.8470862923948E-017,4.54548568193169E-017,4.25909794996685E-017,3.98761382295538E-017
3.11402134951157E-017,5.63138968886414E-017,7.63984642528269E-017,9.21539033593162E-017,1.04237800378225E-016,1.13218505304169E-016,1.19586656701076E-016,1.23765261775847E-016,1.26118506583554E-016,1.26959451587559E-016,1.26556749945347E-016,1.25140509763715E-016,1.22907407102038E-016,1.20025143599808E-016,1.16636331145648E-016,1.12861875862977E-016,1.08803924735736E-016,1.04548430313595E-016,1.00167382004926E-016,9.57207463807715E-017,9.12581535770996E-017,8.68203622076919E-017,8.24405311072584E-017,7.81453226433513E-017,7.39558592037948E-017,6.9888551728341E-017,6.59558167601742E-017,6.21666964017037E-017,5.85273937320877E-017,5.50417346477714E-017,5.17115656930774E-017,4.85370962299887E-017,4.55171922324898E-017,4.26496280616446E-017,3.99313017660503E-017
3.11985278777121E-017,5.64164836362922E-017,7.65340376014001E-017,9.23134193321735E-017,1.04414037356139E-016,1.13405721996787E-016,1.19780313196242E-016,1.239617920224E-016,1.26315132833736E-016,1.27154033085129E-016,1.26747659573929E-016,1.25326533530326E-016,1.23087662274284E-016,1.201990120831E-016,1.16803405312166E-016,1.13021914553912E-016,1.08956817574137E-016,1.04694168804611E-016,1.00306036177447E-016,9.5852445951097E-017,9.13830728005137E-017,8.69387077354318E-017,8.25525322904036E-017,7.8251223826743E-017,7.40559136362726E-017,6.99830167837235E-017,6.60449502192356E-017,6.22507535911358E-017,5.86066253539143E-017,5.51163851633857E-017,5.17818721512235E-017,4.86032874486096E-017,4.5579488261224E-017,4.27082398655582E-017,3.99864310824762E-017
3.12568785104253E-017,5.65191232996295E-017,7.66696673864327E-017,9.24729867883445E-017,1.0459031574177E-016,1.13592967270112E-016,1.19973984339673E-016,1.24158322992367E-016,1.26511746614346E-016,1.27348590095481E-016,1.26938534116215E-016,1.25512513132949E-016,1.2326786573287E-016,1.20372822773961E-016,1.16970416981133E-016,1.13181887295418E-016,1.09109642132954E-016,1.04839837673345E-016,1.00444620241107E-016,9.59840756573523E-017,9.15079230201064E-017,8.70569856291791E-017,8.26644676236004E-017,7.83570612735669E-017,7.41559067001444E-017,7.00774230278387E-017,6.61340275573905E-017,6.23347574347785E-017,5.86858064488684E-017,5.51909879804299E-017,5.18521337198814E-017,4.86694365441147E-017,4.56417448714975E-017,4.27668148788372E-017,4.00415261475226E-017
3.13152653592535E-017,5.66218158038938E-017,7.68053534939495E-017,9.26326055804648E-017,1.04766635361971E-016,1.13780240933101E-016,1.20167669929751E-016,1.243548544799E-016,1.26708347720503E-016,1.27543122418761E-016,1.27129373380382E-016,1.25698448389882E-016,1.2344801730752E-016,1.20546575514227E-016,1.17137366006681E-016,1.13341793953735E-016,1.09262398290071E-016,1.04985436808675E-016,1.00583134095E-016,9.6115635408007E-017,9.16327041528557E-017,8.71751958135604E-017,8.27763370382927E-017,7.84628349212979E-017,7.42558383381867E-017,7.01717704080956E-017,6.6223048726076E-017,6.24187078875569E-017,5.87649369748855E-017,5.52655430594318E-017,5.19223503618084E-017,4.873554348118E-017,4.57039620296399E-017,4.28253530692421E-017,4.00965869301949E-017
