3.3224388691353E-017,5.94234536059506E-017,7.97342978500837E-017,9.51273587576065E-017,1.06429557542173E-016,1.14344391011942E-016,1.19469334448062E-016,1.22310890576596E-016,1.232975849745E-016,1.2279117486558E-016,1.21096307000793E-016,1.18468831640366E-016,1.15122953731774E-016,1.11237379194115E-016,1.06960593653435E-016,1.0241539284249E-016,9.77027679708019E-017,9.29052354666541E-017,8.80896883760454E-017,8.33098361697232E-017,7.86082905690992E-017,7.40183470827609E-017,6.95655050927662E-017,6.52687634061448E-017,6.11417230702139E-017,5.71935248334263E-017,5.34296448226855E-017,4.98525687216065E-017,4.64623619009794E-017,4.32571505107576E-017,4.02335264388148E-017,3.73868872290491E-017,3.4711720490092E-017,3.22018409812532E-017,2.98505874045422E-017
3.3295059412788E-017,5.95463535705998E-017,7.98949375978016E-017,9.53143910158659E-017,1.06634132061576E-016,1.14559640435304E-016,1.19689964516834E-016,1.2253285346691E-016,1.23517818901712E-016,1.23007396541388E-016,1.21306846260258E-016,1.1867249972651E-016,1.15318938450383E-016,1.114251615235E-016,1.07139881486339E-016,1.02586068407721E-016,9.78648461762122E-017,9.30588309588964E-017,8.82349895546957E-017,8.34470847466239E-017,7.87377655461332E-017,7.41403522470638E-017,6.96803593090124E-017,6.53767931300835E-017,6.12432566233212E-017,5.72888880711465E-017,5.3519157902875E-017,4.99365437391431E-017,4.65411012020073E-017,4.33309455380558E-017,4.03026569901948E-017,3.74516210350087E-017,3.47723130363975E-017,3.22585355176478E-017,2.99036150931776E-017
3.33657776622372E-017,5.96693201474521E-017,8.00556448667759E-017,9.55014807070423E-017,1.06838747875863E-016,1.14774912312242E-016,1.19910597698347E-016,1.22754801024526E-016,1.23738020774652E-016,1.23223571602552E-016,1.21517326678337E-016,1.18876099076005E-016,1.15514846755935E-016,1.11612861804243E-016,1.07319083463586E-016,1.02756655913612E-016,9.80268354977571E-017,9.32123379077352E-017,8.83802034965751E-017,8.35842481789314E-017,7.88671580949885E-017,7.42622781818324E-017,6.97951378531418E-017,6.54847509919948E-017,6.13447222869757E-017,5.73841874786579E-017,5.36086112357683E-017,5.00204630642729E-017,4.66197887956911E-017,4.34046927400209E-017,4.03717434693587E-017,3.75163143734439E-017,3.48328685572668E-017,3.23151962984222E-017,2.99566121178342E-017
3.34365433842268E-017,5.97923532156238E-017,8.02164194751006E-017,9.56886275992834E-017,1.07043404716517E-016,1.14990206350578E-016,1.20131233688232E-016,1.22976732942318E-016,1.2395819029075E-016,1.23439699756404E-016,1.21727747975913E-016,1.1907962942552E-016,1.15710678402021E-016,1.1180047980713E-016,1.07498199372824E-016,1.02927155163906E-016,9.8188735754229E-017,9.33657561458098E-017,8.85253300468994E-017,8.37213263231658E-017,7.89964680822624E-017,7.43841247625897E-017,6.99098406085476E-017,6.55926368821913E-017,6.1446119957567E-017,5.74794229576916E-017,5.36980047278042E-017,5.01043266076024E-017,4.66984245963521E-017,4.34783920343122E-017,4.04407857969952E-017,3.75809671678225E-017,3.48933869787469E-017,3.23718232520446E-017,3.00095784092794E-017
3.35073565233793E-017,5.99154526544574E-017,8.03772612412526E-017,9.58758314612894E-017,1.07248102315747E-016,1.1520552225902E-016,1.20351872183151E-016,1.23198648914309E-016,1.24178327148681E-016,1.23655780711599E-016,1.21938109875239E-016,1.19283090513133E-016,1.15906433143647E-016,1.11988015304369E-016,1.07677229003106E-016,1.03097565963726E-016,9.83505467657669E-017,9.35190855070678E-017,8.867036905215E-017,8.38583190370669E-017,7.91256953757236E-017,7.45058918659813E-017,7.00244674596962E-017,6.57004506920094E-017,6.154744953246E-017,5.75745944109061E-017,5.3787338286302E-017,5.01881342805741E-017,4.67770085191037E-017,4.35520433393387E-017,4.05097838945019E-017,3.7645579342282E-017,3.4953868227517E-017,3.24284163075798E-017,3.00625138988428E-017
3.35782170244134E-017,6.00386183435206E-017,8.05381699840901E-017,9.60630920623125E-017,1.07452840406481E-016,1.15420859747157E-016,1.20572512880789E-016,1.2342054863567E-016,1.24398431048366E-016,1.23871814178108E-016,1.22148412099939E-016,1.19486482078318E-016,1.16102110737234E-016,1.12175468069574E-016,1.07856172144881E-016,1.03267888119564E-016,9.85122683538502E-017,9.3672325826759E-017,8.88153203600674E-017,8.39952261795878E-017,7.92548398443067E-017,7.46275793697701E-017,7.01390182921215E-017,6.58081923138041E-017,6.16487109099894E-017,5.76697017418824E-017,5.38766118194574E-017,5.02718859954615E-017,4.68555404798467E-017,4.36256465742555E-017,4.05787376839819E-017,3.77101508216268E-017,3.5014312230886E-017,3.24849753946867E-017,3.01154185184138E-017
3.36491248321435E-017,6.01618501626061E-017,8.06991455228516E-017,9.62504091721542E-017,1.07657618722369E-016,1.15636218525459E-016,1.20793155479855E-016,1.23642431802711E-016,1.24618501690961E-016,1.24087799867211E-016,1.22358654374997E-016,1.19689803861944E-016,1.16297710940609E-016,1.12362837877768E-016,1.08035028589988E-016,1.03438121439283E-016,9.86739003412919E-017,9.38254769414284E-017,8.89601838196452E-017,8.4132047610889E-017,7.9383901358106E-017,7.47491871528295E-017,7.02534929924194E-017,6.59158616409433E-017,6.1749903989455E-017,5.77647448551191E-017,5.39658252363375E-017,5.03555816653648E-017,4.69340203952655E-017,4.36992016589589E-017,4.06476470882396E-017,3.77746815313239E-017,3.50747189167882E-017,3.25415004436143E-017,3.01682922004382E-017
3.37200798914798E-017,6.02851479917304E-017,8.08601876771553E-017,9.64377825611646E-017,1.07862436997778E-016,1.15851598305272E-016,1.21013799680073E-016,1.23864298112882E-016,1.2483853877886E-016,1.24303737491497E-016,1.22568836426756E-016,1.19893055606265E-016,1.16493233512998E-016,1.12550124505368E-016,1.08213798131651E-016,1.03608265732101E-016,9.8835442552232E-017,9.39785386889102E-017,8.91049592811233E-017,8.42687831923319E-017,7.9512879788369E-017,7.48707150951379E-017,7.03678914482417E-017,6.60234585678023E-017,6.18510286711158E-017,5.78597236560271E-017,5.4054978446876E-017,5.04392212042065E-017,4.70124481828234E-017,4.37727085140829E-017,4.07165120307773E-017,3.78391713975E-017,3.51350882137809E-017,3.25979913851992E-017,3.02211348779156E-017
3.37910821474276E-017,6.0408511711134E-017,8.10212962669976E-017,9.66252120002405E-017,1.08067294967791E-016,1.16066998798816E-016,1.21234445182186E-016,1.24086147264766E-016,1.25058542015683E-016,1.24519626764858E-016,1.22778957982909E-016,1.2009623705492E-016,1.16688678215023E-016,1.12737327730186E-016,1.0839248056447E-016,1.0377832080859E-016,9.89968948121317E-017,9.41315109083213E-017,8.92496465959822E-017,8.44054327864728E-017,7.96417750074911E-017,7.4992163077773E-017,7.04822135482909E-017,6.61309829897589E-017,6.19520848561853E-017,5.7954638050925E-017,5.41440713618684E-017,5.05228045267264E-017,4.70908237607587E-017,4.38461670609954E-017,4.07853324357909E-017,3.7903620346937E-017,3.51954200510405E-017,3.26544481508621E-017,3.02739464843963E-017
3.38621315450872E-017,6.05319412012802E-017,8.11824711127525E-017,9.68126972608241E-017,1.08272192368203E-016,1.16282419719183E-016,1.21455091687945E-016,1.24307978958079E-016,1.25278511106278E-016,1.2473546740248E-016,1.22989018772496E-016,1.20299347952923E-016,1.16884044808693E-016,1.12924447331418E-016,1.08571075684416E-016,1.03948286480671E-016,9.91582569477665E-017,9.42843934400548E-017,8.93942456169363E-017,8.45419962570568E-017,7.9770586889009E-017,7.5113530982906E-017,7.05964591823144E-017,6.62384348031872E-017,6.2053072446826E-017,5.80494879470339E-017,5.42331038929676E-017,5.06063315484778E-017,4.71691470480804E-017,4.39195772217935E-017,4.08541082281667E-017,3.79680283070697E-017,3.52557143583593E-017,3.27108706726049E-017,3.03267269539784E-017
3.39332280296539E-017,6.06554363428545E-017,8.13437120351703E-017,9.70002381149013E-017,1.08477128935522E-016,1.16497860780332E-016,1.21675738900112E-016,1.24529792893659E-016,1.25498445756712E-016,1.24951259120843E-016,1.231990185259E-016,1.20502388046656E-016,1.17079333057401E-016,1.13111483089641E-016,1.08749583288826E-016,1.04118162561603E-016,9.93195287872199E-017,9.44371861257744E-017,8.95387561979277E-017,8.46784734690115E-017,7.98993153075951E-017,7.52348186937955E-017,7.0710628241099E-017,6.63458139054529E-017,6.21539913461448E-017,5.81442732524726E-017,5.4322075952679E-017,5.06898021858226E-017,4.72474179645638E-017,4.39929389193002E-017,4.09228393334774E-017,3.80323952059811E-017,3.53159710661423E-017,3.27672588830074E-017,3.03794762213052E-017
3.40043715464172E-017,6.07789970167643E-017,8.15050188553764E-017,9.71878343350005E-017,1.08682104406965E-016,1.16713321697091E-016,1.21896386522454E-016,1.24751588773472E-016,1.25718345674271E-016,1.25167001637714E-016,1.23408956974838E-016,1.2070535708387E-016,1.17274542725914E-016,1.13298434786805E-016,1.08928003176396E-016,1.0428794886598E-016,9.94807101598773E-017,9.45898888084069E-017,8.968317819412E-017,8.48148642884411E-017,8.00279601390514E-017,7.53560260947819E-017,7.08247206164651E-017,6.64531201949076E-017,6.2254841458187E-017,5.82389938762526E-017,5.44109874543558E-017,5.07732163559272E-017,4.73256364307466E-017,4.40662520770601E-017,4.09915256779783E-017,3.80967209723998E-017,3.53761901054036E-017,3.28236127152246E-017,3.04321942215618E-017
3.40755620407609E-017,6.09026231041379E-017,8.1666391394871E-017,9.73754856941905E-017,1.08887118520457E-016,1.1692880218515E-016,1.22117034259739E-016,1.24973366300598E-016,1.25938210567451E-016,1.25382694672142E-016,1.23618833852357E-016,1.20908254813671E-016,1.17469673580373E-016,1.13485302206228E-016,1.09106335147173E-016,1.04457645209722E-016,9.96418008964193E-017,9.47425013321368E-017,8.98275114618923E-017,8.49511685826199E-017,8.01565212603035E-017,7.54771530712821E-017,7.09387362012615E-017,6.65603535708834E-017,6.23556226879321E-017,5.83336497282735E-017,5.44998383121944E-017,5.08565739767576E-017,4.74038023679243E-017,4.41395166193356E-017,4.10601671886036E-017,3.81610055356961E-017,3.54363714077637E-017,3.28799321029834E-017,3.04848808904727E-017
3.41467994581628E-017,6.10263144863246E-017,8.18278294755273E-017,9.75631919660799E-017,1.09092171014626E-016,1.1714430196106E-016,1.22337681817735E-016,1.25195125179235E-016,1.26158040145957E-016,1.25598337944452E-016,1.23828648892831E-016,1.21111080986523E-016,1.1766472538828E-016,1.13672085132589E-016,1.09284579002551E-016,1.04627251410074E-016,9.9802800828816E-017,9.48950235424002E-017,8.9971755858833E-017,8.50873862199871E-017,8.02849985493951E-017,7.55981995097828E-017,7.10526748893598E-017,6.66675139336881E-017,6.24563349412881E-017,5.84282407193178E-017,5.458862844123E-017,5.09398749670759E-017,4.74819156981468E-017,4.4212732471103E-017,4.11287637929629E-017,3.82252488258785E-017,3.54965149054458E-017,3.29362169805794E-017,3.0537536164299E-017
3.42180837441943E-017,6.11500710448932E-017,8.19893329195911E-017,9.77509529248149E-017,1.09297261628807E-016,1.1735982074223E-016,1.22558328903205E-016,1.25416865114693E-016,1.26377834120698E-016,1.25813931176246E-016,1.24038401831954E-016,1.21313835354235E-016,1.178596979185E-016,1.13858783351923E-016,1.09462734545265E-016,1.04796767285592E-016,9.99637097903204E-017,9.50474552858777E-017,9.01159112437337E-017,8.52235170701401E-017,8.04133918854819E-017,7.5719165297836E-017,7.11665365756486E-017,6.67746011845996E-017,6.25569781250868E-017,5.85227667610464E-017,5.46773577573317E-017,5.10231192464349E-017,4.75599763442135E-017,4.42858995580485E-017,4.11973154193376E-017,3.82894507735903E-017,3.55566205312727E-017,3.29924672828741E-017,3.0590159979835E-017
3.42894148445203E-017,6.12738926616322E-017,8.21509015496792E-017,9.79387683450778E-017,1.09502390103032E-016,1.17575358246926E-016,1.22778975223906E-016,1.25638585813386E-016,1.26597592203782E-016,1.2602947409039E-016,1.24248092406735E-016,1.21516517669958E-016,1.18054590941249E-016,1.14045396651614E-016,1.09640801579383E-016,1.04966192656145E-016,1.00124527615462E-016,9.51997964104893E-017,9.02599774765826E-017,8.53595610038287E-017,8.05417011488255E-017,7.58400503240524E-017,7.12803211560286E-017,6.68816152258603E-017,6.26575521470785E-017,5.86172277659936E-017,5.47660261771983E-017,5.11063067351746E-017,4.76379842296695E-017,4.43590178065643E-017,4.12658219966767E-017,3.83536113101064E-017,3.56166882186635E-017,3.30486829452919E-017,3.06427522744061E-017
3.43607927048987E-017,6.13977792185485E-017,8.23125351887791E-017,9.81266380020862E-017,1.09707556178037E-016,1.17790914194266E-016,1.22999620488583E-016,1.25860286982835E-016,1.2681731410851E-016,1.26244966411015E-016,1.24457720355492E-016,1.21719127688183E-016,1.18249404228089E-016,1.1423192482039E-016,1.098187799103E-016,1.05135527342901E-016,1.00285254140041E-016,9.53520467653873E-017,9.04039544185593E-017,8.54955178929493E-017,8.06699262207882E-017,7.59608544780965E-017,7.13940285274068E-017,6.69885559606727E-017,6.27580569159274E-017,5.87116236475622E-017,5.48546336183533E-017,5.11894373544174E-017,4.77159392788018E-017,4.4432087143745E-017,4.13342834545939E-017,3.84177303673295E-017,3.56767179016305E-017,3.31048639038171E-017,3.06953129858654E-017
3.44322172711803E-017,6.15217305978675E-017,8.24742336602476E-017,9.83145616715908E-017,1.0991275959525E-016,1.18006488304218E-016,1.23220264406966E-016,1.26081968331661E-016,1.27036999549377E-016,1.26460407863509E-016,1.24667285417848E-016,1.21921665164731E-016,1.18444137551926E-016,1.14418367648315E-016,1.09996669344734E-016,1.05304771168329E-016,1.00445889201122E-016,9.55042062009509E-017,9.05478419320282E-017,8.5631387610539E-017,8.07980669838268E-017,7.60815776506803E-017,7.1507658587691E-017,6.70954232931936E-017,6.28584923412063E-017,5.88059543200193E-017,5.49431799991408E-017,5.1272511026064E-017,4.77938414166347E-017,4.45051074973836E-017,4.14026997233636E-017,3.84818078777871E-017,3.57367095147761E-017,3.31610100949907E-017,3.07478420525912E-017
3.45036884893086E-017,6.16457466820319E-017,8.26359967878096E-017,9.85025391298745E-017,1.101180000968E-016,1.182220802976E-016,1.23440906689771E-016,1.26303629569579E-016,1.27256648242063E-016,1.26675798174516E-016,1.24876787334726E-016,1.22124129856749E-016,1.18638790687002E-016,1.14604724926787E-016,1.10174469690719E-016,1.05473923956184E-016,1.00606432637028E-016,9.56562745687797E-017,9.06916398805325E-017,8.57671700307691E-017,8.09261233214871E-017,7.62022197335585E-017,7.1621211235785E-017,6.72022171285289E-017,6.29588583333917E-017,5.89002196984911E-017,5.50316652387207E-017,5.13555276727893E-017,4.78716905689264E-017,4.45780787959675E-017,4.14710707339171E-017,3.85458437746279E-017,3.57966629932894E-017,3.32171214559076E-017,3.08003394134844E-017
3.45752063053195E-017,6.17698273537017E-017,8.27978243955577E-017,9.86905701537504E-017,1.10323277425504E-016,1.18437689896074E-016,1.23661547048691E-016,1.265252704074E-016,1.27476259903431E-016,1.26891137071927E-016,1.25086225848343E-016,1.22326521522704E-016,1.18833363408887E-016,1.14790996448527E-016,1.10352180757598E-016,1.05642985531509E-016,1.00766884287333E-016,9.58082517216879E-017,9.08353481287886E-017,8.59028650289405E-017,8.10540951183978E-017,7.63227806195223E-017,7.17346863715825E-017,6.7308937372729E-017,6.30591548038589E-017,5.89944196989582E-017,5.51200892570646E-017,5.14384872180376E-017,4.79494866621642E-017,4.4651000968675E-017,4.15393964178394E-017,3.86098379916182E-017,3.58565782729432E-017,3.32731979242138E-017,3.08528050079653E-017
3.46467706653408E-017,6.18939724957532E-017,8.29597163079507E-017,9.88786545205608E-017,1.10528591324874E-016,1.18653316822145E-016,1.23882185196398E-016,1.2674689055702E-016,1.2769583425152E-016,1.27106424284879E-016,1.25295600702205E-016,1.22528839922379E-016,1.19027855494477E-016,1.14977182007579E-016,1.10529802356018E-016,1.05811955720623E-016,1.00927243992859E-016,9.59601375136978E-017,9.09789665426795E-017,8.60384724814765E-017,8.11819822602655E-017,7.64432602023944E-017,7.18480838959624E-017,6.74155839327831E-017,6.31593816648772E-017,5.90885542382512E-017,5.52084519749506E-017,5.1521389586019E-017,4.80272296235613E-017,4.47238739453715E-017,4.16076767073655E-017,3.86737904631392E-017,3.59164552900908E-017,3.33292394381029E-017,3.09052387759712E-017
3.47183815155922E-017,6.20181819912783E-017,8.3121672349813E-017,9.90667920081756E-017,1.1073394153911E-016,1.18868960799159E-016,1.24102820846537E-016,1.26968489731424E-016,1.27915371005545E-016,1.27321659543748E-016,1.25504911641104E-016,1.22731084816867E-016,1.19222266721987E-016,1.15163281399298E-016,1.10707334297922E-016,1.0598083435112E-016,1.01087511595667E-016,9.61119318000344E-017,9.11224949892497E-017,8.61739922659178E-017,8.13097846338684E-017,7.65636583770229E-017,7.1961403710783E-017,6.75221567166146E-017,6.32595388296048E-017,5.91826232340457E-017,5.52967533139601E-017,5.16042347017051E-017,4.81049193810521E-017,4.47966976566055E-017,4.16759115353771E-017,3.87377011241829E-017,3.59762939816629E-017,3.3385245936314E-017,3.09576406579534E-017
3.4790038802385E-017,6.21424557235845E-017,8.32836923463333E-017,9.92549823949907E-017,1.10939327813099E-016,1.19084621551298E-016,1.24323453713722E-016,1.27190067644676E-016,1.28134869885891E-016,1.27536842580144E-016,1.25714158411108E-016,1.22933255968564E-016,1.19416596870944E-016,1.15349294420348E-016,1.10884776396547E-016,1.06149621251857E-016,1.01247686939051E-016,9.6263634437119E-017,9.12659333366985E-017,8.63094242609165E-017,8.14375021270508E-017,7.66839750392767E-017,7.20746457188773E-017,6.76286556330755E-017,6.33596262120843E-017,5.92766266048579E-017,5.5384993196472E-017,5.16870224908242E-017,4.8182555863289E-017,4.48694720336049E-017,4.17441008353984E-017,3.88015699103496E-017,3.60360942851644E-017,3.34412173581281E-017,3.10100105948748E-017
3.48617424721219E-017,6.22667935761939E-017,8.3445776123064E-017,9.94432254599268E-017,1.11144749892413E-016,1.19300298803582E-016,1.24544083513536E-016,1.2741162401192E-016,1.28354330614106E-016,1.27751973126909E-016,1.25923340759563E-016,1.23135353141167E-016,1.19610845722183E-016,1.15535220868696E-016,1.11062128466416E-016,1.06318316252955E-016,1.01407769867534E-016,9.64152452825636E-017,9.14092814543748E-017,8.64447683462306E-017,8.15651346287179E-017,7.68042100860394E-017,7.21878098240474E-017,6.77350805919419E-017,6.34596437272377E-017,5.93705642700402E-017,5.54731715456594E-017,5.17697528798578E-017,4.82601389996376E-017,4.49421970082738E-017,4.18122445415933E-017,3.88653967578437E-017,3.60958561386715E-017,3.34971536433653E-017,3.10623485282069E-017
3.49334924712965E-017,6.23911954328425E-017,8.36079235059197E-017,9.96315209824278E-017,1.11350207523308E-016,1.19515992281861E-016,1.24764709962526E-016,1.27633158549373E-016,1.28573752912902E-016,1.27967050918109E-016,1.26132458435081E-016,1.23337376099666E-016,1.19805013057841E-016,1.15721060543604E-016,1.11239390323329E-016,1.06486919185785E-016,1.01567760226863E-016,9.65667641951642E-017,9.15525392127706E-017,8.65800244027176E-017,8.16926820288296E-017,7.69243634152038E-017,7.2300895931059E-017,6.78414315039086E-017,6.35595912908611E-017,5.9464436149776E-017,5.55612882854845E-017,5.18524257960363E-017,4.83376687201733E-017,4.50148725131879E-017,4.18803425887615E-017,3.89291816034711E-017,3.61555794808284E-017,3.35530547323823E-017,3.11146543999271E-017
3.50052887464931E-017,6.25156611774802E-017,8.37701343211768E-017,9.98198687424595E-017,1.11555700452723E-016,1.19731701712817E-016,1.249853327782E-016,1.27854670974322E-016,1.28793136506146E-016,1.28182075689034E-016,1.2634151118754E-016,1.23539324610338E-016,1.19999098661353E-016,1.15906813245628E-016,1.11416561784363E-016,1.06655429882972E-016,1.01727657863996E-016,9.67181910348961E-017,9.16957064835157E-017,8.67151923123297E-017,8.18201442183956E-017,7.70444349256671E-017,7.24139039456369E-017,6.79477082805842E-017,6.36594688196209E-017,5.95582421650757E-017,5.56493433406949E-017,5.19350411673348E-017,4.84151449556777E-017,4.50874984815914E-017,4.19483949123354E-017,3.89929243846358E-017,3.62152642508443E-017,3.36089205660692E-017,3.11669281525162E-017
3.50771312443869E-017,6.26401906942694E-017,8.39324083954722E-017,1.00008268520508E-016,1.11761228428274E-016,1.19947426823958E-016,1.25205951679023E-016,1.28076161005124E-016,1.29012481118861E-016,1.28397047176188E-016,1.26550498768076E-016,1.23741198440745E-016,1.20193102317441E-016,1.16092478776604E-016,1.11593642667861E-016,1.06823848178378E-016,1.01887462627107E-016,9.6869525662907E-017,9.1838783139372E-017,8.68502719581073E-017,8.19475210894693E-017,7.71644245173253E-017,7.25268337744593E-017,6.80539108344863E-017,6.37592762310483E-017,5.96519822377719E-017,5.57373366368185E-017,5.20175989224689E-017,4.84925676376338E-017,4.51600748473935E-017,4.20164014483759E-017,3.90566250393364E-017,3.62749103884905E-017,3.36647510858468E-017,3.12191697289558E-017
3.51490199117432E-017,6.27647838675853E-017,8.40947455558025E-017,1.00196720097579E-016,1.11966791198256E-016,1.2016316734362E-016,1.25426566384419E-016,1.28297628361195E-016,1.29231786477215E-016,1.28611965117288E-016,1.26759420929079E-016,1.23942997359726E-016,1.20387023812116E-016,1.16278056939652E-016,1.11770632793431E-016,1.06992173907105E-016,1.02047174365569E-016,9.70207679415115E-017,9.19817690542271E-017,8.69852632241741E-017,8.20748125351427E-017,7.72843320910677E-017,7.26396853251529E-017,6.81600390790364E-017,6.38590134435349E-017,5.9745656290515E-017,5.58252681001602E-017,5.21000989908908E-017,4.85699366982231E-017,4.52326015451643E-017,4.20843621335701E-017,3.91202835061631E-017,3.63345178340971E-017,3.37205462336633E-017,3.12713790727252E-017
3.52209546954171E-017,6.28894405820148E-017,8.4257145629523E-017,1.00385223255194E-016,1.12172388511638E-016,1.2037892300096E-016,1.25647176614759E-016,1.28519072763016E-016,1.29451052308524E-016,1.28826829251258E-016,1.26968277424192E-016,1.24144721137392E-016,1.20580862932667E-016,1.16463547539163E-016,1.11947531981934E-016,1.07160406905485E-016,1.02206792929958E-016,9.71719177341855E-017,9.2124664103089E-017,8.71201659957307E-017,8.22020184495408E-017,7.74041575487716E-017,7.27524585062875E-017,6.82660929285549E-017,6.39586803763275E-017,5.98392642467685E-017,5.59131376577965E-017,5.21825413027852E-017,4.86472520703209E-017,4.53050785101311E-017,4.21522769052268E-017,3.91838997242944E-017,3.63940865285503E-017,3.37763059519922E-017,3.13235561277992E-017
3.52929355423539E-017,6.30141607223561E-017,8.44196084443466E-017,1.00573777775393E-016,1.12378020118066E-016,1.20594693525953E-016,1.25867782091366E-016,1.2874049393212E-016,1.29670278341243E-016,1.29041639318225E-016,1.27177068008296E-016,1.24346369545121E-016,1.20774619467658E-016,1.16648950380796E-016,1.12124340055484E-016,1.07328547011075E-016,1.02366318172039E-016,9.73229749055601E-017,9.22674681620805E-017,8.72549801590497E-017,8.23291387278159E-017,7.75239007932973E-017,7.28651532273713E-017,6.83720722982566E-017,6.40582769495243E-017,5.99328060308046E-017,5.60009452375722E-017,5.2264925789065E-017,4.87245136874931E-017,4.53775056781752E-017,4.22201457012735E-017,3.92474736334939E-017,3.6453616413289E-017,3.38320301838292E-017,3.13757008386453E-017
3.53649623995882E-017,6.31389441736179E-017,8.45821338283431E-017,1.00762383440729E-016,1.12583685767853E-016,1.20810478649396E-016,1.26088382536509E-016,1.28961891591094E-016,1.29889464304966E-016,1.29256395059516E-016,1.27385792437517E-016,1.24547942355556E-016,1.2096829320692E-016,1.16834265271473E-016,1.1230105683744E-016,1.0749659406265E-016,1.02525749944766E-016,9.7473939321416E-017,9.24101811084334E-017,8.73897056014699E-017,8.24561732661427E-017,7.76435617284826E-017,7.29777693988458E-017,6.84779771042452E-017,6.41578030840693E-017,6.00262815677002E-017,5.60886907680957E-017,5.23472523813679E-017,4.88017214839923E-017,4.54498829858283E-017,4.22879684602533E-017,3.9311005174107E-017,3.65131074303022E-017,3.3887718872689E-017,3.14278131502209E-017
3.54370352142438E-017,6.32637908210194E-017,8.47447216099383E-017,1.00951040034269E-016,1.12789385211987E-016,1.21026278102899E-016,1.26308977673398E-016,1.29183265463576E-016,1.30108609930417E-016,1.2947109621765E-016,1.27594450469212E-016,1.24749439342592E-016,1.2116188394155E-016,1.17019492019373E-016,1.12477682152399E-016,1.076645479002E-016,1.02685088102272E-016,9.76248108486775E-017,9.25528028204825E-017,8.75243422113905E-017,8.25831219617125E-017,7.77631402591378E-017,7.30903069320802E-017,6.85838072635089E-017,6.42572587017486E-017,6.01196907833316E-017,5.61763741787345E-017,5.24295210120516E-017,4.88788753947535E-017,4.55222103702686E-017,4.23557451213212E-017,3.9374494287058E-017,3.65725595221256E-017,3.39433719626029E-017,3.14798930079712E-017
3.55091539335338E-017,6.33887005499892E-017,8.49073716179125E-017,1.01139747339593E-016,1.12995118202121E-016,1.21242091618885E-016,1.26529567226186E-016,1.29404615274248E-016,1.3032771494945E-016,1.29685742536336E-016,1.2780304186197E-016,1.2495086028138E-016,1.21355391463901E-016,1.17204630433926E-016,1.12654215826194E-016,1.07832408364922E-016,1.02844332499868E-016,9.77755893554073E-017,9.26953331776605E-017,8.76588898782661E-017,8.2709984712728E-017,7.78826362910402E-017,7.32027657393672E-017,6.86895626939157E-017,6.43566437251845E-017,6.02130336043707E-017,5.62639953996119E-017,5.25117316141905E-017,4.89559753553912E-017,4.55944877693171E-017,4.24234756242406E-017,3.94379409138468E-017,3.66319726318393E-017,3.39989893981162E-017,3.1531940357826E-017
3.55813185047599E-017,6.35136732461648E-017,8.50700836814005E-017,1.0132850514079E-016,1.13200884490574E-016,1.21457918930588E-016,1.2675015091996E-016,1.29625940748833E-016,1.30546779095043E-016,1.29900333760469E-016,1.28011566375604E-016,1.25152204948316E-016,1.2154881556758E-016,1.17389680325806E-016,1.12830657685882E-016,1.08000175299214E-016,1.03003482994031E-016,9.79262747108003E-017,9.28377720604922E-017,8.77933484926007E-017,8.28367614183978E-017,7.8002049730929E-017,7.33151457339172E-017,6.87952433142081E-017,6.44559580778323E-017,6.03063099582808E-017,5.63515543616018E-017,5.25938841215712E-017,4.90330213021948E-017,4.56667151214348E-017,4.24911599093803E-017,3.95013449965456E-017,3.66913467030639E-017,3.40545711242849E-017,3.15839551461973E-017
3.56535288753123E-017,6.36387087953926E-017,8.52328576298896E-017,1.01517313222458E-016,1.13406683830329E-016,1.21673759772049E-016,1.26970728480742E-016,1.29847241614095E-016,1.30765802101295E-016,1.30114869636121E-016,1.28220023771147E-016,1.25353473121037E-016,1.2174215604744E-016,1.17574641506928E-016,1.13007007559745E-016,1.08167848546672E-016,1.03162539442406E-016,9.80768667851783E-017,9.29801193505886E-017,8.79277179459424E-017,8.29634519789313E-017,7.81213804865005E-017,7.34274468298539E-017,6.89008490439988E-017,6.45552016839749E-017,6.03995197733115E-017,5.64390509963253E-017,5.26759784686891E-017,4.91100131721254E-017,4.57388923657184E-017,4.25587979177111E-017,3.95647064777959E-017,3.67506816799583E-017,3.41101170866733E-017,3.16359373199772E-017
3.57257849926696E-017,6.37638070837264E-017,8.53956932932197E-017,1.01706171369705E-016,1.13612515975034E-016,1.21889613878116E-016,1.27191299635486E-016,1.30068517597832E-016,1.30984783703423E-016,1.30329349910546E-016,1.28428413810847E-016,1.25554664578416E-016,1.21935412699576E-016,1.17759513790443E-016,1.13183265277282E-016,1.0833542795208E-016,1.03321501703791E-016,9.82273654499841E-017,9.31223749306421E-017,8.80619981308782E-017,8.30900562955333E-017,7.82406284664025E-017,7.35396689422093E-017,6.90063798037656E-017,6.46543744687185E-017,6.04926629784949E-017,5.65264852361462E-017,5.27580145907439E-017,4.91869509028118E-017,4.58110194418972E-017,4.26263895908025E-017,3.96280253008055E-017,3.68099775072169E-017,3.41656272313513E-017,3.16878868265346E-017
