3.72649483935781E-018,7.35241516600744E-018,1.08950368187008E-017,1.43694875102394E-017,1.77890534942179E-017,2.11654298539042E-017,2.4508924994506E-017,2.78286276220881E-017,3.11325427242079E-017,3.44277016962642E-017,3.77202506863263E-017,4.1015520387842E-017,4.43180798405698E-017,4.76317762650414E-017,5.09597625244354E-017,5.4304513456847E-017,5.76678320328173E-017,6.10508460539256E-017,6.4453995907863E-017,6.78770137252863E-017,7.13188941375329E-017,7.47778567069429E-017,7.82512999891065E-017,8.1735747085557E-017,8.52267824541435E-017,8.87189796602127E-017,9.22058196736392E-017,9.56795992435438E-017,9.91313288131895E-017,1.0255061937187E-016,1.05925557578179E-016,1.0924256842984E-016,1.12486264699526E-016,1.15639282304412E-016,1.1868210073008E-016,1.21592847587749E-016,1.24347086349387E-016,1.26917586278883E-016,1.29274073561525E-016,1.31382962630974E-016,1.33207066704813E-016,1.34705286570417E-016,1.35832276715943E-016,1.3653808798079E-016,1.36767786011108E-016,1.36461044954993E-016
3.74453059073459E-018,7.38642590120121E-018,1.09432061917967E-017,1.44302040603498E-017,1.7860877984643E-017,2.12470681408936E-017,2.45992053710892E-017,2.79264818059003E-017,3.12369898307291E-017,3.45378346730144E-017,3.78352247885889E-017,4.11345433593265E-017,4.4440403528226E-017,4.77566894498936E-017,5.1086584792777E-017,5.44325899706755E-017,5.77965290867471E-017,6.11795473293286E-017,6.45820993547233E-017,6.80039290190346E-017,7.14440406726117E-017,7.49006621015687E-017,7.83711990870676E-017,8.18521814512622E-017,8.53392003667958E-017,8.88268366221758E-017,9.23085794569769E-017,9.57767355075301E-017,9.92223273344494E-017,1.02634980937857E-016,1.06002801604026E-016,1.09312237368376E-016,1.12547929324459E-016,1.15692547957512E-016,1.18726614634651E-016,1.21628307342858E-016,1.24373249732318E-016,1.26934282497038E-016,1.29281216109696E-016,1.31380563925444E-016,1.33195254682186E-016,1.34684323456409E-016,1.35802580187531E-016,1.36500254964032E-016,1.36722619376577E-016,1.36409583392851E-016
3.76261425516819E-018,7.42051755551713E-018,1.09914774387797E-017,1.44910336899636E-017,1.79328188778153E-017,2.13288197941153E-017,2.46895909669509E-017,2.80244289830238E-017,3.1341514482673E-017,3.4648027242571E-017,3.79502386309724E-017,4.12535848321446E-017,4.45627235331135E-017,4.78815762042563E-017,5.12133576532661E-017,5.45605941650946E-017,5.79251312398704E-017,6.13081316919521E-017,6.47100646652587E-017,6.81306859439289E-017,7.15690097865142E-017,7.50232723809955E-017,7.84908869027726E-017,8.19683900549552E-017,8.54513798775553E-017,8.89344445271116E-017,9.24110816496235E-017,9.58736078962593E-017,9.93130580620345E-017,1.02719073262333E-016,1.06079777500289E-016,1.09381641919638E-016,1.12609335982853E-016,1.1574556476387E-016,1.18770891498838E-016,1.2166354449816E-016,1.24399207490187E-016,1.26950792442209E-016,1.29288193890171E-016,1.31378023807233E-016,1.3318332605497E-016,1.34663269493389E-016,1.35772818880688E-016,1.3646238277471E-016,1.36677437760641E-016,1.36358128479501E-016
3.7807458368985E-018,7.45469009499098E-018,1.10398504636449E-017,1.45519762303488E-017,1.80048759307823E-017,2.14106845012184E-017,2.47800814093847E-017,2.81224687321351E-017,3.144611622342E-017,3.47582789271134E-017,3.80652917287371E-017,4.13726443286794E-017,4.46850393982325E-017,4.80064361044722E-017,5.13400807273825E-017,5.46885257174693E-017,5.80536382350555E-017,6.14365989585948E-017,6.48378917373852E-017,6.8257284484913E-017,7.16938015558168E-017,7.51456877167061E-017,7.86103637045291E-017,8.20843732623139E-017,8.55633214486236E-017,8.90418039314938E-017,9.25133268986583E-017,9.59702171423317E-017,9.94035218075689E-017,1.02802897228056E-016,1.06156486211603E-016,1.09450783079574E-016,1.12670485710173E-016,1.15798333785544E-016,1.18814932397398E-016,1.21698560126422E-016,1.24424960678555E-016,1.26967117137314E-016,1.29295007877965E-016,1.3137534318887E-016,1.33171281659899E-016,1.34642125431002E-016,1.35742993449589E-016,1.36424471967128E-016,1.36632241618589E-016,1.36306680578863E-016
3.79892534002673E-018,7.48894348543247E-018,1.10883251701611E-017,1.46130315126422E-017,1.80770489006418E-017,2.14926619501538E-017,2.48706763262874E-017,2.82206006328431E-017,3.15507945976208E-017,3.48685892504204E-017,3.81803835990468E-017,4.14917213734835E-017,4.48073506689703E-017,4.81312687294298E-017,5.14667536392472E-017,5.48163843078336E-017,5.81820498177977E-017,6.1564948948567E-017,6.49655804713441E-017,6.83837246290016E-017,7.1818416058846E-017,7.52679082815498E-017,7.87296297615726E-017,8.22001314394549E-017,8.56750255421097E-017,8.91489153911377E-017,9.26153158499111E-017,9.60665639764918E-017,9.94937193802106E-017,1.02886453714713E-016,1.06232928678948E-016,1.09519661839923E-016,1.12731379537165E-016,1.15850856079422E-016,1.1885873839953E-016,1.21733355294549E-016,1.24450510346904E-016,1.26983257599076E-016,1.29301659041887E-016,1.3137252297677E-016,1.33159122327796E-016,1.34620892013288E-016,1.35713104543191E-016,1.36386523090815E-016,1.36587031401416E-016,1.36255240051024E-016
3.81715276851604E-018,7.52327769242664E-018,1.11369014618733E-017,1.46741993678521E-017,1.81493375445447E-017,2.15747518291764E-017,2.49613753461596E-017,2.83188242656891E-017,3.16555491511957E-017,3.49789577378676E-017,3.82955137609637E-017,4.16108154932717E-017,4.49296568930909E-017,4.82560736605525E-017,5.15933760156095E-017,5.49441696188757E-017,5.83103657362011E-017,6.16931814836724E-017,6.5093130769684E-017,6.85100063652609E-017,7.19428533756594E-017,7.5389934249726E-017,7.88486853440511E-017,8.23156649529204E-017,8.5786492620019E-017,8.92557794611922E-017,9.27170491479581E-017,9.61626491276289E-017,9.95836515866565E-017,1.02969743598928E-016,1.06309105839662E-016,1.09588279188236E-016,1.12792018489881E-016,1.15903132697248E-016,1.18902310568905E-016,1.2176793106362E-016,1.2447585753868E-016,1.26999214838062E-016,1.29308148344582E-016,1.31369564071287E-016,1.33146848883624E-016,1.34599569978726E-016,1.35683152805276E-016,1.3634853669058E-016,1.3654180755587E-016,1.36203807252274E-016
3.83542812619218E-018,7.55769268133522E-018,1.11855792421042E-017,1.47354796268605E-017,1.82217416196974E-017,2.16569538268474E-017,2.5052178098108E-017,2.84171392121478E-017,3.17603794313334E-017,3.50893839164241E-017,3.84106817354436E-017,4.17299262169138E-017,4.50519576207254E-017,4.83808504817852E-017,5.17199474858324E-017,5.50718813359212E-017,5.84385857409617E-017,6.182129638819E-017,6.52205425372419E-017,6.86361296847905E-017,7.20671135880275E-017,7.5511765796766E-017,7.89675307230081E-017,8.24309741696635E-017,8.58977231442418E-017,8.93623966961317E-017,9.28185274361173E-017,9.62584733227756E-017,9.96733192311448E-017,1.03052767754277E-016,1.06385018627458E-016,1.09656636107893E-016,1.128524035897E-016,1.1595516468565E-016,1.18945649963704E-016,1.21802288488921E-016,1.24501003291325E-016,1.27014989858733E-016,1.29314476742579E-016,1.31366467366752E-016,1.3313446214653E-016,1.3457816006028E-016,1.35653138874497E-016,1.36310513306546E-016,1.36496570524486E-016,1.36152382535145E-016
3.85375141674412E-018,7.59218841729794E-018,1.12343584139569E-017,1.4796872120426E-017,1.82942608833647E-017,2.17392676320369E-017,2.51430842118465E-017,2.85155450546269E-017,3.18652849864892E-017,3.51998673146493E-017,3.85258870453304E-017,4.18490530754266E-017,4.51742524043623E-017,4.85055987795835E-017,5.18464676818788E-017,5.51995191469184E-017,5.85667095853505E-017,6.19492934888555E-017,6.53478156811236E-017,6.8762094580704E-017,7.21911967794152E-017,7.56334030995156E-017,7.90861661703677E-017,8.25460594570348E-017,8.6008717576542E-017,8.94687676497479E-017,9.2919751356444E-017,9.63540372871084E-017,9.97627231154603E-017,1.0313552705129E-016,1.06460667972433E-016,1.09724733578118E-016,1.12912535853355E-016,1.16006953086167E-016,1.18988757636648E-016,1.21836428619986E-016,1.24525948636324E-016,1.27030583659478E-016,1.29320645186331E-016,1.31363233751526E-016,1.33121962929891E-016,1.34556662985447E-016,1.35623063384421E-016,1.36272453474194E-016,1.36451320745627E-016,1.36100966248449E-016
3.87212264372465E-018,7.626764865234E-018,1.12832388803164E-017,1.4858376679186E-017,1.83668950928723E-017,2.18216929339258E-017,2.52340933176979E-017,2.86140413764678E-017,3.19702653663843E-017,3.53104074626895E-017,3.86411292153505E-017,4.19681956019666E-017,4.52965407988377E-017,4.86303181429014E-017,5.19729362382979E-017,5.5327082742422E-017,5.86947370251964E-017,6.2077172614844E-017,6.54749501106864E-017,6.88879010481105E-017,7.2315103034964E-017,7.57548463361183E-017,7.92045919589185E-017,8.26609211827691E-017,8.61194763785469E-017,8.95748928751426E-017,9.30207215497268E-017,9.64493417439466E-017,9.98518640389376E-017,1.03218022357461E-016,1.06536054801085E-016,1.09792572574004E-016,1.12972416292951E-016,1.16058498935277E-016,1.19031634635027E-016,1.21870352500629E-016,1.24550694599243E-016,1.27045997232662E-016,1.29326654620263E-016,1.31359864108038E-016,1.3310935204136E-016,1.34535079476299E-016,1.35592926963576E-016,1.36234357724405E-016,1.36406058653526E-016,1.36049558737314E-016
3.89054181055104E-018,7.66142198984329E-018,1.1332220543852E-017,1.49199931336591E-017,1.84396440056091E-017,2.19042294220081E-017,2.53252050465951E-017,2.8712627761946E-017,3.20753201220039E-017,3.54210038922753E-017,3.8756407772108E-017,4.20873533318229E-017,4.5418822361326E-017,4.87550081631794E-017,5.20993527922111E-017,5.5454571815578E-017,5.88226678188691E-017,6.22049335977515E-017,6.56019457375199E-017,6.90135490840964E-017,7.24388324414734E-017,7.58760956859984E-017,7.93228083622984E-017,8.27755597149719E-017,8.62300000117358E-017,8.96807729247192E-017,9.31214386554833E-017,9.65443874147529E-017,9.99407427984658E-017,1.0330025453726E-016,1.06611180036323E-016,1.09860154066525E-016,1.13032045915992E-016,1.16109803264426E-016,1.19074282000734E-016,1.2190406116898E-016,1.24575242199762E-016,1.27061231564666E-016,1.29332505982816E-016,1.31356359312837E-016,1.33096630282912E-016,1.3451341024953E-016,1.35562730235489E-016,1.36196226583505E-016,1.36360784678323E-016,1.3599816034322E-016
3.9090089205056E-018,7.69615975560785E-018,1.13813033070188E-017,1.49817213142481E-017,1.851250737903E-017,2.19868767860935E-017,2.5416419030083E-017,2.88113037962708E-017,3.21804488055966E-017,3.55316561367178E-017,3.88717222440793E-017,4.22065258024093E-017,4.55410966513295E-017,4.8879668434333E-017,5.22257169832985E-017,5.55819860621081E-017,5.89505017272628E-017,6.23325762715775E-017,6.57288024754277E-017,6.9139038687707E-017,7.25623850873837E-017,7.59971513298433E-017,7.94408156549792E-017,8.28899754221059E-017,8.63402889374296E-017,8.97864083501758E-017,9.32219033119562E-017,9.66391750191323E-017,1.00029360188492E-016,1.03382224452137E-016,1.06686044597484E-016,1.09927479022557E-016,1.13091425725401E-016,1.16160867100052E-016,1.19116700770296E-016,1.21937555657523E-016,1.24599592451723E-016,1.27076287635926E-016,1.29338200206484E-016,1.3135272023663E-016,1.33083798450887E-016,1.34491656016497E-016,1.35532473818732E-016,1.36158060573297E-016,1.36315499246103E-016,1.35946771404036E-016
3.92752397673636E-018,7.73097812679315E-018,1.14304870720604E-017,1.50435610512417E-017,1.85854849706587E-017,2.20696347163091E-017,2.55077349003195E-017,2.89100690655862E-017,3.22856509706724E-017,3.56423637309057E-017,3.89870721616077E-017,4.23257125532568E-017,4.56633632306696E-017,4.90042985527408E-017,5.23520284537852E-017,5.57093251802948E-017,5.90782385137792E-017,6.24601004727076E-017,6.58555202404101E-017,6.9264369859928E-017,7.26857610627579E-017,7.6118013449588E-017,7.95586141122512E-017,8.30041686729782E-017,8.64503436167802E-017,8.98917997024976E-017,9.33221161561093E-017,9.6733705274833E-017,1.00117717001025E-016,1.03463932960535E-016,1.06760649400343E-016,1.09994548404893E-016,1.13150556719543E-016,1.16211691463615E-016,1.19158891974906E-016,1.21970836993126E-016,1.24623746363158E-016,1.27091166420977E-016,1.29343738217864E-016,1.31348947744331E-016,1.33070857336034E-016,1.34469817483267E-016,1.35502158326967E-016,1.3611986021111E-016,1.36270202778934E-016,1.35895392254054E-016
3.94608698225763E-018,7.76587706744942E-018,1.14797717410103E-017,1.51055121748175E-017,1.86585765380895E-017,2.21525029031016E-017,2.5599152290077E-017,2.90089231569703E-017,3.23909261720016E-017,3.57531262113021E-017,3.91024570568981E-017,4.24449131260067E-017,4.57856216634765E-017,4.91288981172328E-017,5.24782868484274E-017,5.58365888709653E-017,5.92058779443109E-017,6.25875060398951E-017,6.5982098950645E-017,6.93895426036679E-017,7.28089604592641E-017,7.62386822283979E-017,7.96762040102087E-017,8.31181398367275E-017,8.65601645107605E-017,8.99969475319494E-017,9.34220778236237E-017,9.68279788977463E-017,1.00205814025643E-016,1.03545380917895E-016,1.06834995357126E-016,1.10061363172267E-016,1.13209439892248E-016,1.16262277371621E-016,1.19200856640454E-016,1.22003906197082E-016,1.24647704936336E-016,1.27105868888492E-016,1.29349120937696E-016,1.31345042695102E-016,1.33057807723559E-016,1.3444789535066E-016,1.3547178436898E-016,1.36081626009836E-016,1.36224895694906E-016,1.35844023224026E-016
3.96469793995064E-018,7.80085654141299E-018,1.15291572156943E-017,1.5167574515044E-017,1.87317818389903E-017,2.22354810372398E-017,2.56906708327438E-017,2.91078656584364E-017,3.24962739656134E-017,3.5863943115941E-017,3.92178764640119E-017,4.25641270644026E-017,4.59078715161802E-017,4.92534667290788E-017,5.26044918144996E-017,5.59637768374773E-017,5.93334197872251E-017,6.27147928142449E-017,6.61085385264706E-017,6.951455692374E-017,7.29319833701587E-017,7.63591578506523E-017,7.97935856257352E-017,8.32318892828112E-017,8.66697520801538E-017,9.01018523880688E-017,9.3521788948894E-017,9.69219966019062E-017,1.00293652049492E-016,1.03626569176666E-016,1.06909083376528E-016,1.10127924279364E-016,1.13268076232833E-016,1.16312625835651E-016,1.19242595787555E-016,1.22036764285139E-016,1.24671469167796E-016,1.27120396001324E-016,1.29354349280903E-016,1.31341005942397E-016,1.33044650393163E-016,1.34425890314288E-016,1.35441352548731E-016,1.36043358477968E-016,1.36179578408167E-016,1.35792664641197E-016
3.98335685256415E-018,7.83591651230761E-018,1.15786433977321E-017,1.52297479018833E-017,1.8805100631105E-017,2.23185688098166E-017,2.57822901623256E-017,2.92068961589323E-017,3.26016939087945E-017,3.59748139844246E-017,3.93333299188618E-017,4.26833539142833E-017,4.60301123575006E-017,4.9378003991977E-017,5.27306430017805E-017,5.60908887857034E-017,5.94608638133474E-017,6.28419606391952E-017,6.62348388903678E-017,6.96394128268444E-017,7.30548298902685E-017,7.64794405019288E-017,7.9910759236488E-017,8.33454173809926E-017,8.6779106785544E-017,9.02065148196591E-017,9.36212501650254E-017,9.70157590994903E-017,1.00381231857295E-016,1.03707498586315E-016,1.0698291436372E-016,1.10194232676844E-016,1.13326466726126E-016,1.16362737862387E-016,1.19284110431585E-016,1.22069412267534E-016,1.24695040048384E-016,1.27134748716542E-016,1.29359424156638E-016,1.31336838334004E-016,1.33031386119089E-016,1.34403803064604E-016,1.35410863465391E-016,1.36005058119641E-016,1.3613425132896E-016,1.35741316829342E-016
4.00206372271503E-018,7.87105694354575E-018,1.16282301885395E-017,1.52920321651932E-017,1.88785326722558E-017,2.24017659122507E-017,2.58740099134462E-017,2.93060142483409E-017,3.27071855600876E-017,3.60857383579193E-017,3.94488169592063E-017,4.28025932235754E-017,4.61523437584381E-017,4.9502509512042E-017,5.28567400625398E-017,5.62179244240161E-017,5.95882097959449E-017,6.29690093605007E-017,6.63609999669424E-017,6.97641103215509E-017,7.31775001159739E-017,7.65995303689867E-017,8.00277251208847E-017,8.3458724501329E-017,8.68882290873057E-017,9.03109353747821E-017,9.3720462103829E-017,9.71092671008196E-017,1.00468554231355E-016,1.03788169993334E-016,1.07056489220366E-016,1.10260289311355E-016,1.13384612352484E-016,1.1641261445364E-016,1.19325401582704E-016,1.22101851149032E-016,1.24718418563294E-016,1.27148927985476E-016,1.29364346468319E-016,1.31332540712089E-016,1.33018015670162E-016,1.34381634286938E-016,1.35380317713384E-016,1.3596672543467E-016,1.36088914863659E-016,1.35689980108797E-016
4.02081855288887E-018,7.9062777983299E-018,1.16779174893303E-017,1.53544271347299E-017,1.89520777203458E-017,2.24850720362892E-017,2.59658297213497E-017,2.940521951748E-017,3.28127484792901E-017,3.61967157791531E-017,3.95643371246443E-017,4.29218445422859E-017,4.6274565292264E-017,4.9626982897794E-017,5.29827826515249E-017,5.6344883463273E-017,5.97154575107108E-017,6.30959388262157E-017,6.64870216829074E-017,6.98886494182812E-017,7.32999941451922E-017,7.67194276397515E-017,8.01444835580881E-017,8.35718110141588E-017,8.69971194455945E-017,9.04151146007518E-017,9.38194253958196E-017,9.72025213143595E-017,1.0055561995156E-016,1.0386858424125E-016,1.07129808844636E-016,1.10326095125557E-016,1.13442514087821E-016,1.1646225660637E-016,1.19366470245895E-016,1.22134081928953E-016,1.24741605692101E-016,1.27162934753754E-016,1.29369117113676E-016,1.31328113913237E-016,1.33004539809834E-016,1.34359384661543E-016,1.35349715882425E-016,1.35928360918591E-016,1.36043569414808E-016,1.35638654796497E-016
4.03962134544059E-018,7.94157903965389E-018,1.17277052011181E-017,1.541693264015E-017,1.9025735533361E-017,2.25684868740093E-017,2.60577492219009E-017,2.95045115581027E-017,3.29183822274523E-017,3.63077457924117E-017,3.96798899566103E-017,4.30411074224945E-017,4.63967765345114E-017,4.97514237601465E-017,5.31087704259475E-017,5.64717656168021E-017,5.98426067357478E-017,6.3222748886677E-017,6.6612903967066E-017,7.00130301292916E-017,7.34223120773605E-017,7.68391325032988E-017,8.02610348279923E-017,8.36846772900898E-017,8.71057783203369E-017,9.05190530441272E-017,9.39181406702119E-017,9.72955224467195E-017,1.00642429795384E-016,1.03948742170632E-016,1.07202874131216E-016,1.1039165105813E-016,1.13500172903624E-016,1.16511665312722E-016,1.19407317420986E-016,1.22166105601213E-016,1.247646024088E-016,1.27176769961338E-016,1.29373736984787E-016,1.31323558768494E-016,1.32990959296225E-016,1.34337054863635E-016,1.35319058557565E-016,1.35889965062694E-016,1.35998215381153E-016,1.35587341206004E-016
4.05847210259502E-018,7.97696063030416E-018,1.17775932247183E-017,1.54795485110128E-017,1.90995058693732E-017,2.26520101178204E-017,2.61497680515872E-017,2.96038899628971E-017,3.30240863668763E-017,3.64188279435359E-017,3.97954749983684E-017,4.3160381418347E-017,4.65189770629651E-017,4.98758317123955E-017,5.32347030454705E-017,5.65985706003867E-017,5.99696572515524E-017,6.33494393944869E-017,6.67386467502942E-017,7.0137252468656E-017,7.3544454013419E-017,7.69586451498389E-017,8.03773792112087E-017,8.37973236999866E-017,8.72142061712214E-017,9.06227512507063E-017,9.4016608554917E-017,9.73882712026543E-017,1.00728984537897E-016,1.04028644619103E-016,1.07275685971328E-016,1.10456958043801E-016,1.13557589766977E-016,1.16560841560043E-016,1.19447944102687E-016,1.2219792315435E-016,1.2478740968184E-016,1.2719043454257E-016,1.29378206968124E-016,1.31318876103411E-016,1.32977274882164E-016,1.34314645563433E-016,1.35288346319225E-016,1.35851538354065E-016,1.35952853157679E-016,1.35536039647545E-016
4.07737082644751E-018,8.01242253286105E-018,1.18275814607502E-017,1.55422745767831E-017,1.91733884865421E-017,2.27356414604661E-017,2.62418858475191E-017,2.97033543254866E-017,3.31298604611142E-017,3.65299617799177E-017,3.9911091795008E-017,4.32796660860468E-017,4.66411664576529E-017,5.0000206370208E-017,5.33605801721951E-017,5.6725298132251E-017,6.00966088409988E-017,6.3476010204497E-017,6.68642499655238E-017,7.02613164522487E-017,7.36664200557948E-017,7.70779657707015E-017,8.04935169890519E-017,8.39097506149598E-017,8.73224034576888E-017,9.07262097655194E-017,9.41148296765404E-017,9.74807682850643E-017,1.00815284951766E-016,1.04108292421344E-016,1.07348245252733E-016,1.10522017013357E-016,1.13614765640585E-016,1.16609786330914E-016,1.19488351280613E-016,1.22229535571562E-016,1.24810028474165E-016,1.27203929426202E-016,1.29382527944586E-016,1.31314066738081E-016,1.32963487315231E-016,1.34292157426201E-016,1.35257579743241E-016,1.35813081275623E-016,1.35907483135646E-016,1.35484750428041E-016
4.09631751896452E-018,8.04796470970009E-018,1.18776698096386E-017,1.56051106668327E-017,1.92473831431174E-017,2.28193805950263E-017,2.63341022474322E-017,2.98029042404297E-017,3.32357040749668E-017,3.6641146850497E-017,4.00267398934374E-017,4.3398960983849E-017,4.67633443008359E-017,5.01245473516106E-017,5.34864014706471E-017,5.68519479330454E-017,6.02234612893233E-017,6.36024611737914E-017,6.69897135477252E-017,7.03852220977274E-017,7.37882103083855E-017,7.71970945583199E-017,8.06094484435262E-017,8.4021958406353E-017,8.74303706389232E-017,9.08294291328227E-017,9.42128046603775E-017,9.75730143949961E-017,1.0090133180726E-016,1.04187686409107E-016,1.07420552859754E-016,1.1058682889366E-016,1.13671701482794E-016,1.16658500603173E-016,1.19528539939319E-016,1.22260943830741E-016,1.24832459743243E-016,1.27217255535442E-016,1.29386700789547E-016,1.3130913148718E-016,1.32949597337798E-016,1.34269591112287E-016,1.35226759400896E-016,1.35774594306156E-016,1.35862105702623E-016,1.35433473851142E-016
4.11531218198418E-018,8.08358712299327E-018,1.19278581716159E-017,1.56680566104435E-017,1.93214895974417E-017,2.29032272149189E-017,2.64264168896876E-017,2.990253930322E-017,3.33416167744818E-017,3.67523827057591E-017,4.01424188423795E-017,4.35182656720518E-017,4.6885510176999E-017,5.02488542769781E-017,5.36121666077644E-017,5.69785197258322E-017,6.03502143841086E-017,6.37287921616698E-017,6.71150374338909E-017,7.05089694245169E-017,7.39098248765428E-017,7.73160317062166E-017,8.07251738573116E-017,8.4133947445732E-017,8.75381081738426E-017,9.09324098960923E-017,9.43105341304125E-017,9.76650102316438E-017,1.00987125872256E-016,1.04266827411222E-016,1.07492609673282E-016,1.1065139460767E-016,1.1372839824761E-016,1.16706985349938E-016,1.19568511058325E-016,1.22292148904499E-016,1.24854704441106E-016,1.27230413787985E-016,1.29390726372889E-016,1.31304071160014E-016,1.32935605687067E-016,1.34246947277165E-016,1.35195885858966E-016,1.35736077920355E-016,1.3581672124252E-016,1.35382210217257E-016
4.13435481721692E-018,8.11928973471026E-018,1.19781464467237E-017,1.57311122368092E-017,1.9395707607952E-017,2.29871810139019E-017,2.65188294132736E-017,3.00022591102863E-017,3.34475981269526E-017,3.686366889773E-017,4.02581281923657E-017,4.36375797129899E-017,4.7007663672842E-017,5.03731267690226E-017,5.37378752528838E-017,5.71050132360706E-017,6.0476867915268E-017,6.38550030296318E-017,6.72402215630184E-017,7.06325584537919E-017,7.40312638670564E-017,7.74347774089875E-017,8.08406935137508E-017,8.42457181048733E-017,8.76456165210901E-017,9.10351525980184E-017,9.44080187093138E-017,9.7756756492349E-017,1.01072667912244E-016,1.04345716253608E-016,1.07564416570794E-016,1.10715715074459E-016,1.13784856884724E-016,1.16755241539639E-016,1.19608265612149E-016,1.22323151760209E-016,1.24876763514387E-016,1.27243405096058E-016,1.29394605559043E-016,1.31298886560549E-016,1.32921513095115E-016,1.34224226571474E-016,1.35164959679752E-016,1.35697532588857E-016,1.35771330135625E-016,1.35330959823589E-016
4.15344542624602E-018,8.15507250661974E-018,1.2028534534815E-017,1.57942773750376E-017,1.94700369331828E-017,2.3071241686075E-017,2.66113394578064E-017,3.01020632589923E-017,3.35536477009161E-017,3.69750049799744E-017,4.03738674957314E-017,4.37569026710268E-017,4.71298043772697E-017,5.0497364452782E-017,5.38635270777282E-017,5.72314281916031E-017,6.06034216750303E-017,6.398109364136E-017,6.73652658760939E-017,7.0755989208461E-017,7.41525273881386E-017,7.75533318622875E-017,8.09560076968357E-017,8.43572707557526E-017,8.77528961390252E-017,9.11376577804986E-017,9.45052590184328E-017,9.78482538726025E-017,1.01157958690327E-016,1.04424353759275E-016,1.07635974426361E-016,1.10779791209227E-016,1.13841078339533E-016,1.16803270136037E-016,1.19647804570334E-016,1.22353953360029E-016,1.24898637904351E-016,1.27256230366449E-016,1.29398339207031E-016,1.31293578487458E-016,1.3290732028893E-016,1.34201429641053E-016,1.35133981421123E-016,1.35658958778272E-016,1.35725932758638E-016,1.35279722964161E-016
4.17258401052819E-018,8.19093540029061E-018,1.2079022335556E-017,1.58575518541531E-017,1.95444773317676E-017,2.31554089258822E-017,2.67039466635315E-017,3.02019513476368E-017,3.3659765066152E-017,3.70863905075913E-017,4.04896363066101E-017,4.3876234112548E-017,4.72519318813833E-017,5.0621566955609E-017,5.39891217563937E-017,5.73577643226406E-017,6.07298754579239E-017,6.41070638627046E-017,6.74901703160757E-017,7.08792617131498E-017,7.4273615549408E-017,7.76716952628158E-017,8.10711166911938E-017,8.44686057705336E-017,8.78599474857147E-017,9.12399259846326E-017,9.46022556778003E-017,9.79395030660447E-017,1.01242998967235E-016,1.04502740748344E-016,1.07707284110667E-016,1.10843623923322E-016,1.1389706355316E-016,1.16851072098254E-016,1.19687128897476E-016,1.22384554660943E-016,1.2492032854693E-016,1.27268890500551E-016,1.29401928170501E-016,1.3128814773416E-016,1.32893027990453E-016,1.34178557126986E-016,1.3510295163655E-016,1.35620356951228E-016,1.35680529484702E-016,1.35228499929851E-016
4.19177057139416E-018,8.22687837709327E-018,1.21296097484276E-017,1.59209355030985E-017,1.9619028562442E-017,2.32396824281125E-017,2.67966506713244E-017,3.03019229754533E-017,3.37659497936803E-017,3.71978250372113E-017,4.06054341809284E-017,4.39955736059535E-017,4.73740457784708E-017,5.07457339071601E-017,5.41146589653368E-017,5.74840213617485E-017,6.08562290607621E-017,6.42329135616666E-017,6.76149348278777E-017,7.10023759941851E-017,7.43945284618737E-017,7.77898678083011E-017,8.11860207820759E-017,8.4579723521557E-017,8.79667710189246E-017,9.13419577507167E-017,9.46990093061247E-017,9.8030504764467E-017,1.01327789501319E-016,1.04580878038045E-016,1.07778346491015E-016,1.10907214124256E-016,1.13952813462473E-016,1.16898648380795E-016,1.19726239553254E-016,1.22414956614783E-016,1.2494183637276E-016,1.27281386394396E-016,1.29405373297765E-016,1.31282595088855E-016,1.32878636916614E-016,1.34155609665637E-016,1.35071870875141E-016,1.35581727566399E-016,1.35635120683437E-016,1.35177291008424E-016
4.21100511004927E-018,8.26290139820078E-018,1.21802966727276E-017,1.59844281507378E-017,1.96936903840447E-017,2.33240618879031E-017,2.68894511226921E-017,3.04019777426099E-017,3.38722014557602E-017,3.73093081269929E-017,4.07212606764004E-017,4.41149207216501E-017,4.74961456639976E-017,5.08698649393841E-017,5.42401383833618E-017,5.76101990438324E-017,6.09824822826272E-017,6.43586426083823E-017,6.77395593583535E-017,7.11253320795787E-017,7.45152662379204E-017,7.79078496974872E-017,8.13007202553426E-017,8.46906243813298E-017,8.80733671961112E-017,9.14437536182373E-017,9.47955205207892E-017,9.81212596578129E-017,1.01412331048565E-016,1.04658766442732E-016,1.07849162431347E-016,1.10970562715721E-016,1.14008329000111E-016,1.16945999933571E-016,1.19765137492458E-016,1.22445160168269E-016,1.24963162307216E-016,1.2729371893869E-016,1.2940867543184E-016,1.31276921334566E-016,1.32864147779373E-016,1.3413258788869E-016,1.35040739681686E-016,1.35543071078542E-016,1.35589706720972E-016,1.35126096484558E-016
