1.77127627017283E-017,3.33708915870487E-017,4.70908861184342E-017,5.89948372098686E-017,6.92076346441657E-017,7.78546992904799E-017,8.50601632133844E-017,9.09454307113959E-017,9.56280620792642E-017,9.92209295896534E-017,1.01831601956272E-016,1.03561919479104E-016,1.04507727278491E-016,1.04758738583208E-016,1.0439850402377E-016,1.03504466363111E-016,1.02148083131905E-016,1.00395002278219E-016,9.83052782376702E-017,9.59336178224925E-017,9.33296470528038E-017,9.05381915435331E-017,8.75995643448453E-017,8.45498562381127E-017,8.14212244360457E-017,7.82421764445849E-017,7.50378465330897E-017,7.18302628437924E-017,6.86386036651763E-017,6.54794418087748E-017,6.23669763755792E-017,5.93132514860193E-017,5.63283617844888E-017,5.34206447227635E-017,5.05968597827019E-017
1.77450613736557E-017,3.34314038024148E-017,4.71758484467449E-017,5.91007961576633E-017,6.93314333804334E-017,7.79934632854821E-017,8.52112851538315E-017,9.11065549980046E-017,9.57970691623903E-017,9.93959203543818E-017,1.02010882329518E-016,1.03743985397412E-016,1.04691250125847E-016,1.04942551182828E-016,1.04581587246089E-016,1.03685936393674E-016,1.02327179427201E-016,1.00571076224349E-016,9.84777825158308E-017,9.61020964762885E-017,9.34937262451352E-017,9.06975709850118E-017,8.77540093711872E-017,8.4699190510529E-017,8.15653232361762E-017,7.83809605338258E-017,7.51712765451446E-017,7.19583341788087E-017,6.87613418538201E-017,6.55968983149623E-017,6.247922480725E-017,5.94203841842372E-017,5.64304867622401E-017,5.35178829260426E-017,5.06893426477871E-017
1.7777379255868E-017,3.34919492177414E-017,4.72608535924223E-017,5.92068039223154E-017,6.94552839807461E-017,7.81322798221758E-017,8.5362458450251E-017,9.12677280275138E-017,9.59661213202565E-017,9.95709517853964E-017,1.02190198483671E-016,1.03926081952012E-016,1.04874798383046E-016,1.05126384026137E-016,1.04764685717727E-016,1.0386741693604E-016,1.02506281816128E-016,1.00747152208645E-016,9.86502851667327E-017,9.62705702414819E-017,9.3657797694779E-017,9.0856940231415E-017,8.79084421393092E-017,8.48485108330762E-017,8.17094067446087E-017,7.85197283149217E-017,7.53046895317663E-017,7.20863880430691E-017,6.8884062370858E-017,6.57143371659178E-017,6.25914557907146E-017,5.95274998063672E-017,5.65325951768222E-017,5.36151051970317E-017,5.07818103081566E-017
1.78097163333537E-017,3.35525277997149E-017,4.73459015018772E-017,5.93128604290485E-017,6.95791863490697E-017,7.82711487838497E-017,8.55136829663252E-017,9.14289496454255E-017,9.6135218381854E-017,9.97460236969965E-017,1.02369550220234E-016,1.04108208933519E-016,1.05058371831692E-016,1.05310236887541E-016,1.04947799207609E-016,1.04048907755261E-016,1.02685390061346E-016,1.00923229992731E-016,9.88227859521793E-017,9.64390388811445E-017,9.38218611670353E-017,9.10162990511082E-017,8.80628624213633E-017,8.49978169823052E-017,8.18534747428061E-017,7.86584795746691E-017,7.54380852854232E-017,7.22144242349783E-017,6.90067650208287E-017,6.58317581724534E-017,6.27036691431454E-017,5.96345981759843E-017,5.66346868582174E-017,5.37123113720901E-017,5.08742626064892E-017
1.78420725911255E-017,3.36131395150746E-017,4.74309921216076E-017,5.94189656032127E-017,6.97031403895398E-017,7.84100700540091E-017,8.56649585660035E-017,9.15902196975615E-017,9.63043601765464E-017,9.99211359039069E-017,1.02548937341187E-016,1.04290366133076E-016,1.05241970253965E-016,1.05494109542068E-016,1.05130927485325E-016,1.04230408617088E-016,1.02864503926249E-016,1.01099309338987E-016,9.89952846347566E-017,9.66075021591501E-017,9.39859164280208E-017,9.11756472132833E-017,8.82172699903334E-017,8.51471087356013E-017,8.19975270130639E-017,7.87972141006916E-017,7.55714635994028E-017,7.23424425537485E-017,6.91294496090647E-017,6.59491611461582E-017,6.28158646824739E-017,5.97416791174036E-017,5.67367616371256E-017,5.38095012882725E-017,5.09666993861357E-017
1.78744480142205E-017,3.36737843306131E-017,4.75161253981985E-017,5.95251193702837E-017,6.98271460064613E-017,7.85490435163762E-017,8.5816285113502E-017,9.17515380300616E-017,9.64735465340688E-017,1.00096288221277E-016,1.02728359648984E-016,1.04472553342351E-016,1.05425593432621E-016,1.05678001765363E-016,1.05314070321121E-016,1.04411919287968E-016,1.03043623174957E-016,1.01275390010553E-016,9.91677809778313E-017,9.67759598401717E-017,9.41499632446658E-017,9.13349844879564E-017,8.83716646200338E-017,8.52963858711816E-017,8.21415633385075E-017,7.89359316814376E-017,7.57048242678088E-017,7.24704427993973E-017,6.92521159416897E-017,6.60665458993966E-017,6.29280422273886E-017,5.98487424556765E-017,5.68388193449625E-017,5.39066747833268E-017,5.10591204911165E-017
1.79068425876997E-017,3.3734462213176E-017,4.76013012783215E-017,5.96313216558629E-017,6.99512031043078E-017,7.86880690548889E-017,8.59676624733022E-017,9.19129044893836E-017,9.66427772845264E-017,1.00271480464678E-016,1.02907816946557E-016,1.04654770353536E-016,1.05609241150987E-016,1.05861913333688E-016,1.05497227485902E-016,1.04593439535044E-016,1.03222747572318E-016,1.01451471771322E-016,9.93402747455478E-017,9.69444116896794E-017,9.43140013847122E-017,9.14943106459648E-017,8.85260460851059E-017,8.54456481680924E-017,8.22855835030901E-017,7.90746321061779E-017,7.58381670855586E-017,7.25984247727443E-017,6.93747638256159E-017,6.61839122453053E-017,6.30402015973322E-017,5.99557880165893E-017,5.69408598138573E-017,5.40038316956919E-017,5.11515257661198E-017
1.79392562966484E-017,3.37951731296614E-017,4.76865197087351E-017,5.97375723856769E-017,7.00753115877214E-017,7.88271465537002E-017,8.61190905101513E-017,9.20743189223021E-017,9.68120522583945E-017,1.00446712450106E-016,1.03087309037309E-016,1.0483701695935E-016,1.0579291319296E-016,1.06045844023921E-016,1.05680398751229E-016,1.04774969126149E-016,1.03401876883906E-016,1.0162755438594E-016,9.95127657028269E-017,9.71128574739383E-017,9.4478030616711E-017,9.16536254589652E-017,8.86804141610161E-017,8.55948954062069E-017,8.24295872915893E-017,7.92133151650028E-017,7.59714918483809E-017,7.27263882754095E-017,6.94973930685416E-017,6.63012599977912E-017,6.31523426124997E-017,6.00628156266606E-017,5.704288287665E-017,5.41009718644953E-017,5.12439150564989E-017
1.79716891261761E-017,3.38559170470205E-017,4.77717806362837E-017,5.98438714855772E-017,7.01994713615121E-017,7.89662758971782E-017,8.62705690890604E-017,9.22357811759078E-017,9.69813712865165E-017,1.00621983993975E-016,1.03266835725119E-016,1.05019292953031E-016,1.05976609343007E-016,1.06229793613554E-016,1.05863583889317E-016,1.04956507829807E-016,1.03581010876016E-016,1.01803637619803E-016,9.96852536153628E-017,9.72812969600058E-017,9.464205071002E-017,9.18129286994306E-017,8.88347686240532E-017,8.57441273662224E-017,8.25735744896054E-017,7.93519806488197E-017,7.61047983528132E-017,7.28543331098101E-017,6.96200034789488E-017,6.64185889715288E-017,6.32644650938353E-017,6.01698251131385E-017,5.71448883668895E-017,5.41980951295509E-017,5.13362882082703E-017
1.8004141061416E-017,3.39166939322566E-017,4.78570840078981E-017,5.99502188815398E-017,7.03236823306576E-017,7.91054569699051E-017,8.64220980753049E-017,9.23972910976067E-017,9.71507342001036E-017,1.00797294913121E-016,1.03446396814334E-016,1.05201598128339E-016,1.06160329386164E-016,1.06413761880688E-016,1.06046782673033E-016,1.05138055415233E-016,1.03760149315664E-016,1.01979721239056E-016,9.98577382496216E-017,9.74497299157292E-017,9.48060614348012E-017,9.19722201406486E-017,8.89891092513259E-017,8.58933438296581E-017,8.27175448835586E-017,7.94906283493504E-017,7.6238086396199E-017,7.29822590791582E-017,6.97425948661007E-017,6.65358989819575E-017,6.33765688630304E-017,6.0276816303999E-017,5.72468761188309E-017,5.42952013313568E-017,5.14286450681118E-017
1.80366120875254E-017,3.39775037524259E-017,4.79424297705948E-017,6.00566144996651E-017,7.04479444003025E-017,7.92446896566769E-017,8.65736773344232E-017,9.25588485351193E-017,9.7320140830734E-017,1.00972645024799E-016,1.03625992109772E-016,1.05383932279554E-016,1.06344073108034E-016,1.06597748604038E-016,1.06229994875894E-016,1.05319611652325E-016,1.03939291970586E-016,1.0215580501059E-016,1.00030219372838E-016,9.76181561097441E-017,9.49700625620185E-017,9.21314995567183E-017,8.91434358207604E-017,8.60425445788523E-017,8.28614982606864E-017,7.96292580591292E-017,7.63713557766855E-017,7.31101659874583E-017,6.98651670400391E-017,6.66531898452794E-017,6.34886537425215E-017,6.03837890279428E-017,5.73488459674337E-017,5.43922903110929E-017,5.15209854833597E-017
1.80691021896852E-017,3.40383464746363E-017,4.80278178714762E-017,6.01630582661773E-017,7.05722574757582E-017,7.93839738425027E-017,8.67253067322161E-017,9.27204533364798E-017,9.74895910103516E-017,1.0114803414668E-016,1.03805621416721E-016,1.05566295201475E-016,1.06527840294781E-016,1.06781753562926E-016,1.06413220272066E-016,1.05501176311669E-016,1.04118438609232E-016,1.02331888702042E-016,1.00202696753015E-016,9.77865753114716E-017,9.51340538634359E-017,9.22907667225483E-017,8.9297748111098E-017,8.61917293969601E-017,8.3005434409041E-017,7.97678695714994E-017,7.6504606293221E-017,7.32380536395048E-017,6.99877198115817E-017,6.67704613784569E-017,6.36007195554867E-017,6.04907431143934E-017,5.74507977483587E-017,5.44893619106189E-017,5.1613309302007E-017
1.81016113531005E-017,3.40992220660482E-017,4.81132482577297E-017,6.02695501074244E-017,7.06966214625024E-017,7.95233094126043E-017,8.68769861347466E-017,9.28821053500354E-017,9.76590845712651E-017,1.01323462096854E-016,1.03985284540936E-016,1.05748686689415E-016,1.06711630733138E-016,1.0696577653728E-016,1.06596458636363E-016,1.05682749164533E-016,1.04297589000769E-016,1.02507972081787E-016,1.0037517015892E-016,9.79549872911158E-017,9.5298035111614E-017,9.24500214138542E-017,8.94520459018924E-017,8.63408980679509E-017,8.3149353117487E-017,7.99064626806114E-017,7.66378377455521E-017,7.33659218408794E-017,7.01102529923201E-017,6.68877133992099E-017,6.37127661258444E-017,6.0597678393495E-017,5.75527312979665E-017,5.4586415972472E-017,5.17056163727014E-017
1.81341395629996E-017,3.41601304938739E-017,4.81987208766282E-017,6.03760899498776E-017,7.08210362661788E-017,7.96626962524157E-017,8.70287154083386E-017,9.30438044244456E-017,9.78286213461474E-017,1.01498928693826E-016,1.04164981288639E-016,1.05931106539206E-016,1.06895444210395E-016,1.07149817307636E-016,1.06779709744243E-016,1.05864329982864E-016,1.04476742915077E-016,1.02684054918944E-016,1.00547639360082E-016,9.81233918196623E-017,9.54620060799089E-017,9.26092634071561E-017,8.96063289735074E-017,8.64900503766056E-017,8.32932541756986E-017,8.00450371814204E-017,7.67710499342218E-017,7.34937703979489E-017,7.0232766394617E-017,6.7004945726014E-017,6.38247932782506E-017,6.07045946961094E-017,5.7654646453315E-017,5.46834523398644E-017,5.17979065447427E-017
1.8166686804635E-017,3.42210717253772E-017,4.82842356755296E-017,6.04826777201311E-017,7.09455017925961E-017,7.98021342475823E-017,8.71804944195767E-017,9.32055504086812E-017,9.79982011680345E-017,1.01674433756515E-016,1.04344711466517E-016,1.06113554547191E-016,1.07079280514407E-016,1.0733387565513E-016,1.06962973371809E-016,1.06045918539292E-016,1.04655900122744E-016,1.02860136983367E-016,1.00720104126793E-016,9.82917886688751E-017,9.56259665424691E-017,9.27684924797762E-017,8.97605971071147E-017,8.66391861085147E-017,8.34371373741575E-017,8.0183592869683E-017,7.69042426605666E-017,7.36215991178621E-017,7.03552598316038E-017,6.71221581780972E-017,6.39368008380959E-017,6.08114918538144E-017,5.77565430521567E-017,5.47804708566814E-017,5.18901796680811E-017
1.81992530632822E-017,3.42820457278741E-017,4.83697926018762E-017,6.05893133449018E-017,7.10700179477285E-017,7.99416232839608E-017,8.73323230353054E-017,9.33673431520235E-017,9.81678238703245E-017,1.01849977104255E-016,1.04524474881721E-016,1.06296030510229E-016,1.07263139433585E-016,1.07517951361505E-016,1.07146249295803E-016,1.06227514607121E-016,1.04835060395071E-016,1.03036218045648E-016,1.008925642301E-016,9.8460177611295E-017,9.57899162742332E-017,9.29277084098366E-017,8.99148500846907E-017,8.67883050500752E-017,8.358100250415E-017,8.03221295419558E-017,7.70374157267139E-017,7.3749407808548E-017,7.04777331171783E-017,6.72393505754383E-017,6.40487886315043E-017,6.09183696989011E-017,5.7858420932937E-017,5.48774713674792E-017,5.19824355933146E-017
1.82318383242408E-017,3.43430524687318E-017,4.84553916031953E-017,6.0695996751029E-017,7.11945846377148E-017,8.00811632476183E-017,8.74842011226285E-017,9.35291825040639E-017,9.83374892867769E-017,1.02025558556791E-016,1.04704271341865E-016,1.06478534225689E-016,1.07447020756899E-016,1.077020442091E-016,1.07329537293611E-016,1.06409117960333E-016,1.05014223504062E-016,1.03212297877111E-016,1.0106501944181E-016,9.86285584202366E-017,9.5953855050928E-017,9.30869109762567E-017,9.00690876890151E-017,8.69374069884888E-017,8.37248493577651E-017,8.04606469955919E-017,7.71705689355798E-017,7.38771962787128E-017,7.06001860660019E-017,6.73565227387638E-017,6.41607564853295E-017,6.10252280643714E-017,5.79602799347914E-017,5.49744537174825E-017,5.20746741716874E-017
1.82644425728334E-017,3.44040919153691E-017,4.85410326270982E-017,6.0802727865474E-017,7.13192017688576E-017,8.0220754024832E-017,8.76361285489085E-017,9.36910683147027E-017,9.85071972515113E-017,1.02201177934282E-016,1.04884100655026E-016,1.06661065491449E-016,1.07630924273875E-016,1.07886153980857E-016,1.07512837143253E-016,1.06590728373582E-016,1.05193389222427E-016,1.03388376249813E-016,1.01237469534482E-016,9.8796930869787E-017,9.61177826490657E-017,9.3246099958751E-017,9.02233097036676E-017,8.70864917117587E-017,8.38686777278911E-017,8.0599145028739E-017,7.73037020908663E-017,7.40049643378378E-017,7.07226184934975E-017,6.74736744895461E-017,6.42727042271535E-017,6.11320667839361E-017,5.80621198975437E-017,5.50714177525823E-017,5.21668952550871E-017
1.82970657944061E-017,3.44651640352558E-017,4.86267156212803E-017,6.090950661532E-017,7.14438692476235E-017,8.03603955020885E-017,8.77881051817659E-017,9.38530004341486E-017,9.86769475990074E-017,1.02376835057295E-016,1.0506396262974E-016,1.06843624105899E-016,1.07814849774593E-016,1.08070280460313E-016,1.07696148623389E-016,1.06772345622195E-016,1.0537255732358E-016,1.03564452936541E-016,1.01409914281426E-016,9.89652947348028E-017,9.6281698845942E-017,9.34052751378264E-017,9.03775159130261E-017,8.72355590086878E-017,8.4012487408214E-017,8.0737623440337E-017,7.74368149970592E-017,7.41327117961766E-017,7.08450302158466E-017,6.75908056500004E-017,6.43846316852838E-017,6.12388856920125E-017,5.81639406617035E-017,5.51683633193338E-017,5.22590986960433E-017
1.83297079743285E-017,3.45262687959131E-017,4.8712440533521E-017,6.10163329277713E-017,7.15685869806428E-017,8.05000875660835E-017,8.79401308890783E-017,9.40149787129179E-017,9.8846740164103E-017,1.02552529746808E-016,1.05243857075003E-016,1.07026209867933E-016,1.07998797049687E-016,1.08254423431601E-016,1.07879471513312E-016,1.06953969482168E-016,1.05551727581635E-016,1.03740527710806E-016,1.01582353456703E-016,9.91336497909081E-017,9.64456034196333E-017,9.35644362947803E-017,9.05317061022638E-017,8.73846086688757E-017,8.41562781932145E-017,8.08760820301151E-017,7.75699074594252E-017,7.4260438464753E-017,7.09674210499876E-017,6.77079160430831E-017,6.4496538688751E-017,6.13456846237217E-017,5.82657420684639E-017,5.52652902649542E-017,5.23512843477248E-017
1.83623690979933E-017,3.45874061649132E-017,4.87982073116832E-017,6.11232067301537E-017,7.16933548747083E-017,8.06398301037213E-017,8.80922055389805E-017,9.41770030018338E-017,9.90165747819937E-017,1.02728261824207E-016,1.0542378380027E-016,1.07208822576955E-016,1.08182765890343E-016,1.08438582679449E-016,1.08062805592949E-016,1.07135599730166E-016,1.05730899771405E-016,1.03916600346849E-016,1.01754786835122E-016,9.93019958144925E-017,9.6609496148995E-017,9.37235832116978E-017,9.06858800573472E-017,8.75336404827169E-017,8.43000498781658E-017,8.10145205985895E-017,7.77029792840098E-017,7.43881441553582E-017,7.10897908136126E-017,6.78250054924887E-017,6.46084250673068E-017,6.14524634148869E-017,5.83675239596993E-017,5.53621984373204E-017,5.24434520639379E-017
1.83950491508164E-017,3.4648576109879E-017,4.88840159037135E-017,6.12301279499137E-017,7.18181728367756E-017,8.07796230021137E-017,8.8244328999863E-017,9.43390731520252E-017,9.91864512882321E-017,1.02904031111286E-016,1.05603742615453E-016,1.07391462032871E-016,1.08366756088297E-016,1.08622757989178E-016,1.08246150642859E-016,1.0731723614352E-016,1.05910073668401E-016,1.04092670619632E-016,1.01927214192237E-016,9.94703325827084E-017,9.67733768136587E-017,9.38827156714497E-017,9.08400375650333E-017,8.76826542413977E-017,8.44438022591313E-017,8.11529389470611E-017,7.78360302776347E-017,7.45158286805486E-017,7.12121393251656E-017,6.79420738226478E-017,6.47202906514214E-017,6.15592219020303E-017,5.84692861779634E-017,5.54590876849672E-017,5.25356016991244E-017
1.84277481182369E-017,3.47097785984841E-017,4.89698662576414E-017,6.13370965146182E-017,7.19430407739626E-017,8.09194661485804E-017,8.83965011403718E-017,9.45011890149266E-017,9.93563695187266E-017,1.03079837430245E-016,1.05783733330918E-016,1.07574128036092E-016,1.08550767435835E-016,1.088069491467E-016,1.08429506444229E-016,1.07498878500225E-016,1.06089249048826E-016,1.04268738304839E-016,1.02099635304344E-016,9.96386598734692E-017,9.693724519403E-017,9.404183345769E-017,9.09941784128674E-017,8.78316497368942E-017,8.45875351329614E-017,8.12913368776128E-017,7.79690602478952E-017,7.46434918536431E-017,7.13344664038396E-017,6.80591208587246E-017,6.48321352722809E-017,6.16659599223716E-017,5.85710285664865E-017,5.55559578570845E-017,5.26277331083589E-017
1.84604659857169E-017,3.47710135984531E-017,4.90557583215796E-017,6.14441123519545E-017,7.20679585935486E-017,8.10593594306478E-017,8.85487218294081E-017,9.4663350442277E-017,9.95263293097406E-017,1.03255680603689E-016,1.0596375575749E-016,1.07756820387532E-016,1.08734799725788E-016,1.08991155938515E-016,1.08612872778875E-016,1.0768052657894E-016,1.06268425689581E-016,1.04444803178872E-016,1.02272049948482E-016,9.98069774654469E-017,9.71011010712866E-017,9.42009363548535E-017,9.11483023891812E-017,8.79806267619698E-017,8.4731248297292E-017,8.14297141931072E-017,7.81020690031579E-017,7.4771133488721E-017,7.14567718695743E-017,6.81761464266146E-017,6.49439587617856E-017,6.17726773138254E-017,5.86727509691736E-017,5.56528088035157E-017,5.27198461473472E-017
1.84932027387415E-017,3.48322810775604E-017,4.91416920437235E-017,6.15511753897298E-017,7.21929262029746E-017,8.11993027360488E-017,8.87009909361268E-017,9.48255572861191E-017,9.96963304978918E-017,1.03431560454629E-016,1.06143809706443E-016,1.07939538888605E-016,1.08918852751535E-016,1.09175378151712E-016,1.08796249429241E-016,1.07862180158983E-016,1.06447603368254E-016,1.04620865018853E-016,1.02444457902428E-016,9.99752851380699E-017,9.72649442273756E-017,9.43600241481535E-017,9.13024092830893E-017,8.81295851101725E-017,8.48749415505415E-017,8.1568070697184E-017,7.82350563525585E-017,7.48987534006194E-017,7.1579055543054E-017,6.82931503529419E-017,6.50557609525471E-017,6.18793739149989E-017,5.87744532306021E-017,5.5749640374755E-017,5.28119406724241E-017
1.85259583628188E-017,3.48935810036314E-017,4.92276673723512E-017,6.16582855558707E-017,7.23179435098424E-017,8.13392959527221E-017,8.88533083299368E-017,9.49878093987987E-017,9.98663729201513E-017,1.03607476806478E-016,1.06323894989507E-016,1.08122283341225E-016,1.09102926307E-016,1.09359615573968E-016,1.08979636178392E-016,1.08043839020333E-016,1.06626781863124E-016,1.04796923602617E-016,1.02616858944697E-016,1.00143582671521E-016,9.74287744450113E-017,9.45190966235794E-017,9.14564988844879E-017,8.82785245758331E-017,8.50186146919084E-017,8.17064061942581E-017,7.83680221059987E-017,7.50263514049308E-017,7.17013172457049E-017,6.84101324650574E-017,6.51675416778862E-017,6.19860495651894E-017,5.88761351960196E-017,5.58464524219459E-017,5.29040165405513E-017
1.85587328434797E-017,3.49549133445411E-017,4.9313684255823E-017,6.17654427784234E-017,7.24430104219143E-017,8.14793389688121E-017,8.90056738804998E-017,9.51501066329638E-017,1.00036456413842E-016,1.03783429483052E-016,1.06504011418861E-016,1.08305053547806E-016,1.0928702018665E-016,1.09543867993543E-016,1.0916303281002E-016,1.08225502943625E-016,1.06805960953158E-016,1.04972978708714E-016,1.02789252854538E-016,1.00311869846734E-016,9.75925915076731E-017,9.46781535678947E-017,9.16105709840519E-017,8.84274449540622E-017,8.51622675213694E-017,8.18447204895162E-017,7.85009660741446E-017,7.51539273180004E-017,7.18235567996928E-017,6.85270925910361E-017,6.52793007718306E-017,6.20927041043825E-017,5.89777967113416E-017,5.59432447968786E-017,5.29960736093152E-017
1.85915261662781E-017,3.50162780682151E-017,4.93997426425816E-017,6.18726469855528E-017,7.25681268471131E-017,8.16194316726676E-017,8.91580874577298E-017,9.5312448841564E-017,1.0020658081664E-016,1.03959418308567E-016,1.06684158807136E-016,1.08487849311257E-016,1.09471134185493E-016,1.09728135199281E-016,1.09346439108436E-016,1.0840717171015E-016,1.06985140418008E-016,1.05149030116403E-016,1.02961639411932E-016,1.00480146445395E-016,9.7756395199603E-017,9.48371947686343E-017,9.17646253732325E-017,8.85763460407481E-017,8.53058998396761E-017,8.19830133889154E-017,7.86338880684234E-017,7.52814809569244E-017,7.19457740279206E-017,6.86440305596745E-017,6.53910380691127E-017,6.21993373732494E-017,5.90794376231493E-017,5.60400173519876E-017,5.3088111736925E-017
1.86243383167903E-017,3.50776751426284E-017,4.94858424811512E-017,6.19798981055428E-017,7.26932926935208E-017,8.17595739528423E-017,8.93105489317926E-017,9.54748358778498E-017,1.00376745966569E-016,1.04135443107642E-016,1.06864336967411E-016,1.08670670434985E-016,1.09655268099077E-016,1.09912416980607E-016,1.09529854858572E-016,1.08588845101853E-016,1.0716432003801E-016,1.05325077605655E-016,1.03134018397591E-016,1.00648412249935E-016,9.79201853058037E-017,9.49962200141023E-017,9.19186618442552E-017,8.87252276325543E-017,8.54495114483532E-017,8.212128469918E-017,7.8766787901022E-017,7.54090121395468E-017,7.20679687540261E-017,6.87609462004888E-017,6.55027534051668E-017,6.23059492131451E-017,5.91810577786877E-017,5.61367699403505E-017,5.31801307822104E-017
1.86571692806157E-017,3.51391045358062E-017,4.95719837201383E-017,6.20871960667955E-017,7.28185078693793E-017,8.18997656980935E-017,8.9463058173105E-017,9.56372675953716E-017,1.00546951702006E-016,1.04311503705294E-016,1.07044545713214E-016,1.0885351672289E-016,1.09839421723491E-016,1.10096713127527E-016,1.09713279845975E-016,1.08770522901329E-016,1.07343499594179E-016,1.05501120957146E-016,1.03306389592957E-016,1.00816667043532E-016,9.80839616120359E-017,9.51552290933699E-017,9.20726801901171E-017,8.88740895269171E-017,8.55931021496962E-017,8.22595342277993E-017,7.88996653848834E-017,7.55365206844574E-017,7.21901408023797E-017,6.88778393437122E-017,6.56144466161275E-017,6.24125394661057E-017,5.92826570258626E-017,5.62335024156846E-017,5.32721306046198E-017
1.86900190433761E-017,3.52005662158233E-017,4.96581663082304E-017,6.21945407978313E-017,7.29437722830893E-017,8.2040006797382E-017,8.96156150523345E-017,9.57997438479793E-017,1.00717197861674E-016,1.04487599926938E-016,1.07224784858519E-016,1.09036387979367E-016,1.1002359485536E-016,1.10281023430626E-016,1.09896713856812E-016,1.08952204891826E-016,1.07522678868214E-016,1.05677159952258E-016,1.03478752780197E-016,1.00984910610107E-016,9.82477239048165E-017,9.53142217962727E-017,9.22266802045847E-017,8.90229315220435E-017,8.57366717467685E-017,8.23977617830257E-017,7.90325203337056E-017,7.56640064109895E-017,7.23122899980816E-017,6.89947098202928E-017,6.57261175388269E-017,6.25191079748463E-017,5.93842352132397E-017,5.63302146323462E-017,5.33641110642181E-017
1.87228875907158E-017,3.52620601508038E-017,4.97443901941967E-017,6.23019322272882E-017,7.30690858432099E-017,8.21802971398714E-017,8.97682194403983E-017,9.59622644898213E-017,1.00887484284647E-016,1.04663731598387E-016,1.07405054217746E-016,1.09219284009303E-016,1.10207787291846E-016,1.10465347681066E-016,1.10080156677864E-016,1.09133890857239E-016,1.07701857642489E-016,1.05853194373076E-016,1.03651107742202E-016,1.01153142734321E-016,9.8411471971416E-017,9.54731979134088E-017,9.23806616821917E-017,8.91717534169085E-017,8.58802200433993E-017,8.25359671738716E-017,7.91653525619378E-017,7.57914691392174E-017,7.24344161669599E-017,6.91115574618908E-017,6.58377660107926E-017,6.26256545827589E-017,5.9485792190041E-017,5.64269064453267E-017,5.34560720216843E-017
1.87557749083017E-017,3.53235863089213E-017,4.98306553268873E-017,6.2409370283922E-017,7.31944484584586E-017,8.23206366149278E-017,8.9920871208463E-017,9.61248293753439E-017,1.01057810810343E-016,1.0483989854585E-016,1.07585353605758E-016,1.09402204618074E-016,1.10391998830645E-016,1.10649685670585E-016,1.10263608096522E-016,1.09315580582108E-016,1.07881035700055E-016,1.06029224002388E-016,1.03823454262587E-016,1.01321363201576E-016,9.85752055998566E-017,9.56321572361363E-017,9.25346244182362E-017,8.93205550112528E-017,8.60237468441813E-017,8.26741502101074E-017,7.92981618847794E-017,7.59189086899538E-017,7.25565191355682E-017,6.92283821008769E-017,6.5949391870245E-017,6.27321791339101E-017,5.95873278061437E-017,5.65235777102526E-017,5.35480133383103E-017
1.87886809818233E-017,3.53851446583988E-017,4.99169616552333E-017,6.25168548966054E-017,7.33198600377108E-017,8.24610251121193E-017,9.00735702279438E-017,9.62874383592904E-017,1.01228177278529E-016,1.05016100595931E-016,1.07765682837865E-016,1.09585149611549E-016,1.10576229269987E-016,1.10834037191493E-016,1.10447067900793E-016,1.0949727385162E-016,1.08060212824637E-016,1.06205248623678E-016,1.03995792125685E-016,1.0148957179801E-016,9.87389245789096E-017,9.57910995565711E-017,9.26885682087791E-017,8.94693361055805E-017,8.61672519544684E-017,8.28123107022588E-017,7.94309481181766E-017,7.60463248847479E-017,7.26785987311827E-017,6.93451835703293E-017,6.60609949560955E-017,6.28386814730387E-017,5.96888419120773E-017,5.66202282833813E-017,5.3639934875998E-017
1.88216057969922E-017,3.54467351675084E-017,5.00033091282464E-017,6.26243859943283E-017,7.34453204899989E-017,8.26014625212151E-017,9.02263163705039E-017,9.64500912967007E-017,1.01398583529317E-016,1.0519233757563E-016,1.07946041729816E-016,1.09768118796082E-016,1.10760478408635E-016,1.11018402036675E-016,1.1063053587929E-016,1.09678970451604E-016,1.08239388800633E-016,1.06381268021131E-016,1.04168121116548E-016,1.01657768310496E-016,9.89026286980936E-017,9.59500246675846E-017,9.2842492850641E-017,8.96180965011568E-017,8.63107351803725E-017,8.2950448461605E-017,7.95637110788206E-017,7.61737175458825E-017,7.28006547818009E-017,6.94619617040318E-017,6.61725751079441E-017,6.29451614455538E-017,5.97903343590221E-017,5.67168580216007E-017,5.37318364972575E-017
1.88545493395425E-017,3.55083578045712E-017,5.00896976950187E-017,6.27319635061971E-017,7.35708297245128E-017,8.27419487321856E-017,9.0379109508054E-017,9.66127880429104E-017,1.01569029403162E-016,1.0536860931234E-016,1.08126430097803E-016,1.09951111978516E-016,1.1094474604588E-016,1.11202779999587E-016,1.10814011821235E-016,1.09860670168531E-016,1.08418563413109E-016,1.06557281979624E-016,1.04340441020945E-016,1.01825952526637E-016,9.90663177476718E-017,9.61089323628014E-017,9.29963981414006E-017,8.97668360000058E-017,8.64541963287626E-017,8.30885633001757E-017,7.96964505841447E-017,7.63010864963723E-017,7.29226871161379E-017,6.95787163364714E-017,6.6284132166077E-017,6.30516188975321E-017,5.98918049988065E-017,5.68134667824261E-017,5.38237180652055E-017
