2.99521644477855E-018,6.33279531805303E-018,1.00314503331872E-017,1.41084006851012E-017,1.85786910811904E-017,2.34543684497433E-017,2.87434909939327E-017,3.44489416010376E-017,4.0567013461571E-017,4.7085731041866E-017,5.39828642210281E-017,6.12235873775006E-017,6.8757728414049E-017,7.27343102280152E-017,7.52814122966868E-017,7.73636083039949E-017,7.90018413625684E-017,8.02200330515759E-017,8.10441214441915E-017,8.15012763096203E-017,8.16192639292479E-017,8.14259379289017E-017,8.09488359462774E-017,8.02148648973629E-017,7.92500601416956E-017,7.80794060284664E-017,7.67267071817898E-017,7.52145014953158E-017,7.35640071896422E-017,7.17950974720968E-017,6.99262973542373E-017,6.797479805136E-017,6.59564851307529E-017,6.38859772087785E-017,6.17766725365629E-017,5.96408012729657E-017,5.74894816331674E-017,5.53327784313665E-017
3.00204820356364E-018,6.34695475723508E-018,1.00534317614628E-017,1.41386924311899E-017,1.86177708038695E-017,2.3502698218075E-017,2.8801512272869E-017,3.45170703303879E-017,4.06456354820126E-017,4.71751982028236E-017,5.40834916048469E-017,6.13356521958932E-017,6.88814712803861E-017,7.28656317308138E-017,7.5418679516492E-017,7.75062556986076E-017,7.91492920696593E-017,8.03717042171346E-017,8.11994293603604E-017,8.16596412407766E-017,8.1780114545098E-017,8.15887152946501E-017,8.11129970441991E-017,8.03798856726507E-017,7.94154380793524E-017,7.82446622781812E-017,7.68913882549059E-017,7.53781805628031E-017,7.37262850129133E-017,7.19556029999901E-017,7.00846880198517E-017,6.8130759801954E-017,6.61097322228316E-017,6.40362517989627E-017,6.1923744097012E-017,5.97844658581166E-017,5.76295610224513E-017,5.54691191704295E-017
3.00888593512544E-018,6.36112596461323E-018,1.00754305171146E-017,1.41690067683686E-017,1.8656878027409E-017,2.35510599865554E-017,2.88595695873843E-017,3.45852386178611E-017,4.07243000265802E-017,4.72647102597998E-017,5.41841656311569E-017,6.14477647521268E-017,6.90052623068317E-017,7.29970026499676E-017,7.55559976555125E-017,7.76489554503091E-017,7.92967965369863E-017,8.05234305323125E-017,8.1354793814315E-017,8.18180641018835E-017,8.19410244861115E-017,8.17515533778843E-017,8.12772202392486E-017,8.05449698994407E-017,7.95808807831896E-017,7.84099845536269E-017,7.70561365424654E-017,7.55419279472235E-017,7.38886321548195E-017,7.21161787340757E-017,7.02431496532152E-017,6.82867931457083E-017,6.62630513890329E-017,6.41865987933909E-017,6.20708882365158E-017,5.99282030392434E-017,5.77697128659821E-017,5.56055320643187E-017
3.01572963552001E-018,6.37530893173585E-018,1.00974465866529E-017,1.41993436776176E-017,1.8696012726811E-017,2.35994537238053E-017,2.89176628993602E-017,3.46534464182828E-017,4.08030070427633E-017,4.73542671526961E-017,5.42848862320384E-017,6.15599249702383E-017,6.91291014091646E-017,7.31284228921994E-017,7.56933666107448E-017,7.77917074458169E-017,7.94443546404637E-017,8.06752118617541E-017,8.15102146590477E-017,8.19765447340009E-017,8.21019935812506E-017,8.19144519954268E-017,8.14415053361926E-017,8.07101173706532E-017,7.97463880346107E-017,7.85753726251342E-017,7.72209518042747E-017,7.57057433985016E-017,7.40510483561286E-017,7.22768244067596E-017,7.04016819792256E-017,6.84428978009107E-017,6.64164423419673E-017,6.433701789995E-017,6.22181046592035E-017,6.00720125176839E-017,5.7909936863265E-017,5.57420168116486E-017
3.02257930081029E-018,6.38950365016593E-018,1.0119479956611E-017,1.42297031399501E-017,1.87351748771214E-017,2.36478793985009E-017,2.89757921707455E-017,3.47216936865593E-017,4.08817564781456E-017,4.74438688215226E-017,5.43856533396959E-017,6.16721327744062E-017,6.92529885033236E-017,7.32598923644125E-017,7.58307862793891E-017,7.79345115720775E-017,7.95919662562615E-017,8.0827048070389E-017,8.16656917478663E-017,8.21350829785359E-017,8.22630216598565E-017,8.2077410964511E-017,8.16058521402402E-017,8.08753278796816E-017,7.99119596155219E-017,7.87408262635641E-017,7.73858338006959E-017,7.58696266671412E-017,7.42135333582082E-017,7.24375397510663E-017,7.05602847234144E-017,6.85990734864961E-017,6.65699047949018E-017,6.44875088271911E-017,6.2365393069873E-017,6.02158939954471E-017,5.80502327144761E-017,5.58785731117025E-017
3.029434927066E-018,6.40371011148111E-018,1.01415306135459E-017,1.42600851364128E-017,1.87743644534296E-017,2.36963369793732E-017,2.90339573635562E-017,3.47899803776763E-017,4.09605482804044E-017,4.75335152063976E-017,5.44864668864581E-017,6.17843880889499E-017,6.9376923505407E-017,7.33914109736906E-017,7.59682565588485E-017,7.80773677162655E-017,7.97396312608053E-017,8.09789390234313E-017,8.18212249343939E-017,8.22936786772411E-017,8.24241085516481E-017,8.22404301027801E-017,8.17702604570421E-017,8.10406012203909E-017,8.00775953083303E-017,7.89063452403062E-017,7.75507822926454E-017,7.60335775042235E-017,7.43760869030246E-017,7.25983245006372E-017,7.07189576119457E-017,6.87553199220443E-017,6.67234384617593E-017,6.46380712843287E-017,6.25127531739904E-017,6.03598471752121E-017,5.81906001204613E-017,5.60152006644304E-017
3.03629651036367E-018,6.41792830727359E-018,1.01635985440377E-017,1.42904896480849E-017,1.88135814308684E-017,2.37448264352076E-017,2.90921584398746E-017,3.48583064466992E-017,4.10393823973103E-017,4.76232062475474E-017,5.45873268047773E-017,6.18966908383298E-017,6.95009063316725E-017,7.35229786272971E-017,7.61057773467289E-017,7.82202757657833E-017,7.98873495307755E-017,8.11308845863787E-017,8.19768140725667E-017,8.24523316722148E-017,8.25852540867217E-017,8.24035092282861E-017,8.19347300926888E-017,8.1205937187117E-017,8.02432948959428E-017,7.90719293272772E-017,7.77157970415925E-017,7.61975956614059E-017,7.45387087331413E-017,7.27591783897289E-017,7.08777003716148E-017,6.89116368277797E-017,6.68770430571168E-017,6.47887049812386E-017,6.26601846776882E-017,6.05038717603268E-017,5.83310387827352E-017,5.61518991704489E-017
3.04316404678664E-018,6.43215822915013E-018,1.01856837346899E-017,1.43209166560786E-017,1.88528257846138E-017,2.37933477348442E-017,2.91503953618499E-017,3.49266718487729E-017,4.11182587767267E-017,4.77129418853059E-017,5.4688233027229E-017,6.20090409471461E-017,6.96249368985363E-017,7.36545952326749E-017,7.62433485408381E-017,7.83632356082599E-017,8.00351209431061E-017,8.12828846250112E-017,8.21324590166342E-017,8.26110418058988E-017,8.27464580955487E-017,8.25666481594883E-017,8.20992608537097E-017,8.13713355746647E-017,8.04090581617649E-017,7.92375782969199E-017,7.78808778095577E-017,7.63616808909206E-017,7.47013985917171E-017,7.29201011532123E-017,7.10365127298466E-017,6.90680239245689E-017,6.70307182962043E-017,6.49394096284575E-017,6.28076872877643E-017,6.06479674548069E-017,5.84715484034801E-017,5.62886683310397E-017
3.05003753242497E-018,6.44639986873196E-018,1.02077861721291E-017,1.43513661415388E-017,1.8892097489885E-017,2.38419008471776E-017,2.92086680916975E-017,3.49950765391214E-017,4.11971773666101E-017,4.78027220601143E-017,5.47891854865118E-017,6.21214383401391E-017,6.97490151225728E-017,7.37862606974451E-017,7.63809700391853E-017,7.85062471315508E-017,8.01829453749844E-017,8.1434939005391E-017,8.22881596211577E-017,8.27698089210785E-017,8.29077204089756E-017,8.27298467152525E-017,8.22638525470716E-017,8.15367961783069E-017,8.05748848896985E-017,7.94032919222014E-017,7.80460243591119E-017,7.65258329455731E-017,7.48641562225052E-017,7.30810925265705E-017,7.11953944146942E-017,6.92244809339201E-017,6.71844638949032E-017,6.50901849371809E-017,6.29552607116805E-017,6.07921339633346E-017,5.86121286855445E-017,5.64255078481486E-017
3.05691696337549E-018,6.46065321765478E-018,1.02299058430048E-017,1.43818380856431E-017,1.89313965219441E-017,2.38904857411563E-017,2.9266976591699E-017,3.50635204730475E-017,4.12761381150093E-017,4.78925467125209E-017,5.48901841154467E-017,6.22338829421882E-017,6.98731409205144E-017,7.39179749294073E-017,7.65186417399802E-017,7.86493102237368E-017,8.03308227038499E-017,8.15870475938611E-017,8.24439157410094E-017,8.29286328608807E-017,8.30690408582222E-017,8.28931047148495E-017,8.24285049801778E-017,8.1702318793783E-017,8.07407748641417E-017,7.95690699766119E-017,7.82112364533738E-017,7.66900515787406E-017,7.50269813698515E-017,7.32421522458978E-017,7.13543451548373E-017,6.93810075779811E-017,6.73382795697452E-017,6.52410306192621E-017,6.31029046575618E-017,6.09363709912573E-017,5.87527793324426E-017,5.65624174243846E-017
3.06380233574174E-018,6.4749182675687E-018,1.02520427339898E-017,1.44123324696015E-017,1.89707228560963E-017,2.39391023857831E-017,2.9325320824202E-017,3.51320036059328E-017,4.13551409700653E-017,4.79824157831805E-017,5.49912288469769E-017,6.23463746783122E-017,6.99973142092506E-017,7.40497378365387E-017,7.66563635416332E-017,7.87924247731237E-017,8.0478752807394E-017,8.17392102570446E-017,8.25997272313718E-017,8.30875134687738E-017,8.32304192748809E-017,8.3056421977954E-017,8.25932179608665E-017,8.18679032172976E-017,8.09067278699865E-017,7.9734912234163E-017,7.83765138560098E-017,7.68543365443707E-017,7.5189873778693E-017,7.34032800478982E-017,7.15133646795814E-017,6.95376035795381E-017,6.74921650379105E-017,6.53919463872112E-017,6.32506188341945E-017,6.10806782445866E-017,5.88935000483527E-017,5.66993967630186E-017
3.07069364563397E-018,6.48919501013818E-018,1.02741968317798E-017,1.44428492746564E-017,1.90100764676893E-017,2.39877507501143E-017,2.93837007516197E-017,3.52005258932372E-017,4.14341858800111E-017,4.80723292128543E-017,5.50923196141675E-017,6.24589134736681E-017,7.01215349058276E-017,7.41815493269935E-017,7.67941353427537E-017,7.89355906682416E-017,8.06267355635587E-017,8.18914268618439E-017,8.27555939477364E-017,8.32464505885656E-017,8.33918554909153E-017,8.32197983246435E-017,8.27579912974096E-017,8.20335492455195E-017,8.1072743692618E-017,7.99008184693869E-017,7.85418563312316E-017,7.70186875969798E-017,7.53528331945565E-017,7.35644756698836E-017,7.16724527188555E-017,6.96942686620143E-017,6.7646120017227E-017,6.55429319541931E-017,6.33984029510252E-017,6.12250554299971E-017,5.90342905381162E-017,5.68364455679826E-017
3.07759088916912E-018,6.50348343704201E-018,1.02963681230932E-017,1.44733884820828E-017,1.90494573321135E-017,2.40364308032602E-017,2.94421163364311E-017,3.52690872904989E-017,4.15132727931713E-017,4.81622869424095E-017,5.51934563502051E-017,6.25714992535513E-017,7.02458029274483E-017,7.43134093091025E-017,7.69319570421505E-017,7.9078807797844E-017,8.07747708505364E-017,8.20436972754402E-017,8.2911515745903E-017,8.34054440644033E-017,8.35533493386595E-017,8.33832335753973E-017,8.29228247985117E-017,8.21992566755799E-017,8.12388221179126E-017,8.00667884573342E-017,7.87072636437952E-017,7.71831044916517E-017,7.55158593635572E-017,7.37257388497729E-017,7.18316090032113E-017,6.98510025494686E-017,6.78001442261686E-017,6.56939870340266E-017,6.35462567181596E-017,6.13695022548251E-017,5.91751505072367E-017,5.69735635438689E-017
3.08449406247079E-018,6.5177835399733E-018,1.03185565946715E-017,1.45039500731877E-017,1.90888654248018E-017,2.40851425143846E-017,2.95005675411802E-017,3.53376877533341E-017,4.1592401657962E-017,4.82522889128192E-017,5.52946389883971E-017,6.26841319433947E-017,7.03701181914712E-017,7.44453176913728E-017,7.70698285388308E-017,7.92220760509074E-017,8.09228585467687E-017,8.2196021365292E-017,8.30674924819787E-017,8.35644937407721E-017,8.37149006508165E-017,8.35467275510948E-017,8.30877182733087E-017,8.23650253050714E-017,8.14049629322371E-017,8.02328219735731E-017,7.88727355589993E-017,7.73475869840365E-017,7.56789520323973E-017,7.38870693260902E-017,7.19908332638216E-017,7.00078049665943E-017,6.79542373838539E-017,6.58451113411835E-017,6.36941798463615E-017,6.15140184270674E-017,5.93160796618785E-017,5.71107503959282E-017
3.09140316166922E-018,6.53209531063936E-018,1.03407622332788E-017,1.45345340293102E-017,1.91283007212296E-017,2.41338858527045E-017,2.95590543284766E-017,3.54063272374367E-017,4.16715724228902E-017,4.83423350651617E-017,5.53958674621721E-017,6.27968114687689E-017,7.04944806154106E-017,7.45772743824868E-017,7.72077497319992E-017,7.93653953166305E-017,8.1070998530946E-017,8.23483989991349E-017,8.32235240123772E-017,8.37235994624941E-017,8.38765092604578E-017,8.37102800730153E-017,8.32526715313666E-017,8.25308549320469E-017,8.15711659224472E-017,8.03989187941881E-017,7.90382718426842E-017,7.75121348303485E-017,7.58421109483641E-017,7.40484668379632E-017,7.21501252324787E-017,7.01646756387172E-017,6.81083992100449E-017,6.59963045907864E-017,6.38421720470509E-017,6.16586036553804E-017,5.94570777088658E-017,5.72480058300698E-017
3.0983181829013E-018,6.54641874076172E-018,1.03629850257019E-017,1.45651403318217E-017,1.91677631969142E-017,2.41826607874904E-017,2.96175766609945E-017,3.54750056985779E-017,4.1750785036554E-017,4.84324253406204E-017,5.54971417050789E-017,6.29095377553812E-017,7.06188901169355E-017,7.4709279291302E-017,7.73457205210581E-017,7.95087654844336E-017,8.12191906820067E-017,8.25008300449805E-017,8.33796101938176E-017,8.38827610747273E-017,8.40381750010215E-017,8.38738909628355E-017,8.34176843826802E-017,8.26967453550179E-017,8.17374308758858E-017,8.05650786957781E-017,7.92038722612299E-017,7.76767477873654E-017,7.60053358593293E-017,7.42099311251224E-017,7.23094846415933E-017,7.03216142917947E-017,6.82626294251456E-017,6.6147566498608E-017,6.39902330323033E-017,6.18032576490785E-017,5.95981443556815E-017,5.73853295528591E-017
3.1052391223105E-018,6.56075382207608E-018,1.03852249587502E-017,1.45957689621253E-017,1.92072528274155E-017,2.42314672880657E-017,2.96761345014731E-017,3.55437230926065E-017,4.18300394476419E-017,4.85225596804838E-017,5.55984616507863E-017,6.30223107290757E-017,7.07433466138694E-017,7.48413323268505E-017,7.74837408056064E-017,7.9652186443958E-017,8.13674348791361E-017,8.26533143711154E-017,8.35357508833236E-017,8.40419784229652E-017,8.41998977063122E-017,8.40375600426297E-017,8.35827566376722E-017,8.28626963729535E-017,8.19037575803823E-017,8.07313014554551E-017,7.9369536581555E-017,7.78414256124265E-017,7.61686265137469E-017,7.4371461927899E-017,7.24689112241928E-017,7.04786206524143E-017,6.84169277502006E-017,6.62988967810698E-017,6.41383625148484E-017,6.19479801181332E-017,5.9739279310466E-017,5.7522721271518E-017
3.1121659760469E-018,6.57510054633223E-018,1.04074820192557E-017,1.46264199016561E-017,1.92467695883348E-017,2.42803053238066E-017,2.97347278127161E-017,3.56124793754481E-017,4.19093356049328E-017,4.86127380261444E-017,5.5699827233083E-017,6.31351303158323E-017,7.08678500241903E-017,7.49734333983384E-017,7.76218104854389E-017,7.97956580850653E-017,8.15157310017664E-017,8.28058518461009E-017,8.36919459382228E-017,8.42012513530347E-017,8.4361677210499E-017,8.42012871348679E-017,8.37478881071915E-017,8.3028707785279E-017,8.20701458242507E-017,8.08975868508435E-017,7.95352645711154E-017,7.80061680634314E-017,7.6331982660652E-017,7.45330589872237E-017,7.26284047139201E-017,7.06356944477922E-017,6.85712939068939E-017,6.64502951552403E-017,6.42865602080685E-017,6.20927707731717E-017,5.98804822820162E-017,5.76601806939227E-017
3.11909874026716E-018,6.58945890529409E-018,1.04297561940728E-017,1.4657093131881E-017,1.92863134553158E-017,2.43291748641422E-017,2.97933565575916E-017,3.56812745031051E-017,4.19886734572956E-017,4.87029603190994E-017,5.58012383858766E-017,6.3247996441767E-017,7.09924002660294E-017,7.51055824151453E-017,7.77599294605461E-017,7.99391802978365E-017,8.16640789295753E-017,8.2958442338772E-017,8.38481952161457E-017,8.43605797110964E-017,8.45235133481151E-017,8.43650720624147E-017,8.39130786025124E-017,8.31947793918747E-017,8.22365953962888E-017,8.10639346600779E-017,7.97010559979027E-017,7.81709748988386E-017,7.64954040496597E-017,7.46947220446256E-017,7.27879648450322E-017,7.07928354057718E-017,6.87257276175474E-017,6.66017613388345E-017,6.44348258259976E-017,6.22376293254761E-017,6.00217529797843E-017,5.77977075286035E-017
3.12603741113447E-018,6.60382889073957E-018,1.04520474700786E-017,1.46877886342984E-017,1.93258844040435E-017,2.43780758785542E-017,2.9852020699032E-017,3.57501084316568E-017,4.2068052953689E-017,4.87932265009493E-017,5.59026950431943E-017,6.3360909033131E-017,7.11169972576715E-017,7.5237779286824E-017,7.78980976311134E-017,8.00827529725722E-017,8.18124785424856E-017,8.3111085718236E-017,8.40044985750244E-017,8.45199633436428E-017,8.46854059540565E-017,8.45289146485285E-017,8.40783279353331E-017,8.33609109930747E-017,8.24031060857763E-017,8.12303446618022E-017,7.98669106304427E-017,7.8335845877664E-017,7.66588904309632E-017,7.48564508422304E-017,7.29475913523983E-017,7.09500432548224E-017,6.88802286051197E-017,6.67532950502118E-017,6.458315908332E-017,6.23825554869817E-017,6.01630911138766E-017,5.79353014847431E-017
3.13298198481857E-018,6.6182104944606E-018,1.04743558341723E-017,1.47185063904385E-017,1.9365482410245E-017,2.44270083365766E-017,2.99107202000335E-017,3.58189811172584E-017,4.21474740431611E-017,4.88835365133986E-017,5.60041971391816E-017,6.34738680163106E-017,7.12416409175538E-017,7.53700239230996E-017,7.80363148975208E-017,8.02263759997906E-017,8.19609297206645E-017,8.32637818538729E-017,8.41608558730926E-017,8.46794020974974E-017,8.48473548635809E-017,8.46928147168601E-017,8.42436359177749E-017,8.35271023896654E-017,8.25696776824741E-017,8.1396816635168E-017,8.00328282377943E-017,7.85007807594797E-017,7.68224415553325E-017,7.50182451227588E-017,7.31072839714994E-017,7.11073177240379E-017,6.90347965932047E-017,6.69048960083754E-017,6.47315596953693E-017,6.25275489702763E-017,6.03044963950526E-017,5.80729622721758E-017
3.13993245749572E-018,6.63260370826308E-018,1.04966812732754E-017,1.47492463818628E-017,1.94051074496883E-017,2.44759722077958E-017,2.99694550236564E-017,3.58878925161417E-017,4.22269366748495E-017,4.89738902982549E-017,5.61057446081022E-017,6.35868733178264E-017,7.13663311642661E-017,7.55023162338692E-017,7.81745811603418E-017,8.03700492702284E-017,8.21094323445228E-017,8.34165306153333E-017,8.43172669688839E-017,8.48388958198143E-017,8.50093599123068E-017,8.48567720914517E-017,8.44090023623805E-017,8.36933533828844E-017,8.27363099766223E-017,8.15633503598337E-017,8.0198808589548E-017,7.8665779304412E-017,7.69860571741132E-017,7.51801046295259E-017,7.32670424384258E-017,7.12646585431355E-017,6.91894313060303E-017,6.70565639329703E-017,6.48800273781266E-017,6.26726094885985E-017,6.04459685347236E-017,5.82106896013867E-017
3.14688882534866E-018,6.6470085239668E-018,1.05190237743317E-017,1.47800085901642E-017,1.94447594981834E-017,2.45249674618503E-017,3.00282251330244E-017,3.5956842584614E-017,4.23064407979805E-017,4.90642877974289E-017,5.62073373843382E-017,6.36999248643336E-017,7.14910679165499E-017,7.56346561292016E-017,7.83128963203435E-017,8.05137726748387E-017,8.2257986294714E-017,8.35693318725386E-017,8.44737317212313E-017,8.49984443580763E-017,8.51714209362124E-017,8.50207865967357E-017,8.45744270821132E-017,8.38596637744193E-017,8.29030027589396E-017,8.17299456159624E-017,8.03648514558242E-017,7.88308412731411E-017,7.71497370392249E-017,7.53420291064387E-017,7.34268664898764E-017,7.14220654424539E-017,6.93441324684567E-017,6.72082985442825E-017,6.50285618482197E-017,6.28177367558371E-017,6.0587507244952E-017,5.83484831835103E-017
3.15385108456662E-018,6.66142493340547E-018,1.05413833243072E-017,1.48107929969671E-017,1.9484438531581E-017,2.45739940684306E-017,3.00870304913247E-017,3.60258312790585E-017,4.23859863618694E-017,4.91547289529338E-017,5.63089754023889E-017,6.38130225826209E-017,7.16158510932983E-017,7.57670435193366E-017,7.84512602784854E-017,8.06575461047916E-017,8.24065914521342E-017,8.37221854956799E-017,8.46302499892663E-017,8.51580475600949E-017,8.53335377716344E-017,8.51848580575337E-017,8.47399098903556E-017,8.40260333664065E-017,8.30697558206216E-017,8.18966021842214E-017,8.05309566072728E-017,7.89959664268984E-017,7.73134809031598E-017,7.55040182979959E-017,7.35867558631572E-017,7.15795381529526E-017,6.94988998059759E-017,6.73600995632377E-017,6.5177162822922E-017,6.29629304865294E-017,6.07291122384497E-017,5.84863427303295E-017
3.16081923134531E-018,6.67585292842659E-018,1.056375991019E-017,1.4841599583927E-017,1.95241445257733E-017,2.46230519972788E-017,3.0145871061808E-017,3.60948585559339E-017,4.24655733159198E-017,4.9245213706885E-017,5.6410658596871E-017,6.39261663996106E-017,7.17406806135553E-017,7.58994783146843E-017,7.85896729359195E-017,8.0801369451473E-017,8.25552476979206E-017,8.38750913552168E-017,8.4786821632418E-017,8.53177052740088E-017,8.54957102552672E-017,8.53489862990553E-017,8.49054506009083E-017,8.41924619614297E-017,8.32365689533395E-017,8.206331984578E-017,8.06971238150703E-017,7.91611545274663E-017,7.74772885189813E-017,7.56660719492852E-017,7.37467102961798E-017,7.17370764062097E-017,6.96537330447093E-017,6.75119667113997E-017,6.53258300201508E-017,6.31081903958602E-017,6.0870783228577E-017,5.86242679542747E-017
3.16779326188686E-018,6.6902925008915E-018,1.05861535189901E-017,1.48724283327304E-017,1.95638774566933E-017,2.4672141218189E-017,3.02047468077876E-017,3.6163924371774E-017,4.25452016096236E-017,4.93357420015005E-017,5.65123869025183E-017,6.4039356242358E-017,7.18655563965154E-017,7.6031960425825E-017,7.8728134193989E-017,8.09452426064837E-017,8.27039549134516E-017,8.40280493218774E-017,8.49434465104122E-017,8.54774173482832E-017,8.56579382241621E-017,8.55131711468969E-017,8.5071049027989E-017,8.43589493625188E-017,8.3403441949239E-017,8.22300983823091E-017,8.08633528509199E-017,7.93264053371758E-017,7.76411596403228E-017,7.58281898059831E-017,7.39067295274597E-017,7.18946799344214E-017,6.98086319114072E-017,6.76638997109693E-017,6.54745631584664E-017,6.32535161996609E-017,6.10125199293422E-017,5.87622585684225E-017
3.17477317239982E-018,6.70474364267528E-018,1.06085641377396E-017,1.49032792250949E-017,1.9603637300315E-017,2.47212617010066E-017,3.02636576926401E-017,3.62330286831878E-017,4.26248711925604E-017,4.94263137790994E-017,5.6614160254181E-017,6.41525920380508E-017,7.19904783615233E-017,7.61644897635088E-017,7.88666439542285E-017,8.10891654616393E-017,8.28527129803452E-017,8.41810592666567E-017,8.51001244832708E-017,8.56371836317085E-017,8.58202215157254E-017,8.56774124270409E-017,8.5236704986231E-017,8.45254953731488E-017,8.35703746009388E-017,8.2396937575979E-017,8.10296434870492E-017,7.94917186189058E-017,7.78050940213861E-017,7.59903716143526E-017,7.40668132961157E-017,7.20523484704001E-017,6.99635961334472E-017,6.78158982847834E-017,6.56233619570706E-017,6.33989076144077E-017,6.11543220553993E-017,5.8900314286495E-017
3.18175895909918E-018,6.71920634566673E-018,1.06309917534926E-017,1.49341522427692E-017,1.9643424032653E-017,2.47704134156284E-017,3.03226036798046E-017,3.63021714468588E-017,4.27045820143979E-017,4.95169289821029E-017,5.67159785868258E-017,6.42658737140093E-017,7.21154464280735E-017,7.62970662386544E-017,7.90052021183628E-017,8.12331379089694E-017,8.30015217804593E-017,8.43341210608166E-017,8.52568554113102E-017,8.57970039733998E-017,8.59825599677184E-017,8.58417099658543E-017,8.54024182906823E-017,8.46920997972383E-017,8.37373667015294E-017,8.25638372094585E-017,8.11959954962093E-017,7.96570941360814E-017,7.79690914169397E-017,7.61526171212424E-017,7.4226961341868E-017,7.2210081747573E-017,7.01186254388328E-017,6.79679621563126E-017,6.57722261358057E-017,6.3544364357221E-017,6.1296189322048E-017,5.90384348228584E-017
3.18875061820628E-018,6.73368060176835E-018,1.06534363533247E-017,1.49650473675327E-017,1.96832376297629E-017,2.48195963320024E-017,3.0381584732783E-017,3.63713526195455E-017,4.2784334024891E-017,4.96075875530329E-017,5.6817841835535E-017,6.43792011976856E-017,7.22404605158097E-017,7.64296897623493E-017,7.91438085883069E-017,8.1377159840717E-017,8.31503811958901E-017,8.44872345758844E-017,8.54136391551416E-017,8.59568782227956E-017,8.61449534182557E-017,8.60060635900878E-017,8.55681887568043E-017,8.48587624391486E-017,8.39044180445719E-017,8.27307970659136E-017,8.13624086516732E-017,7.98225316526727E-017,7.81331515823182E-017,7.63149260740852E-017,7.43871734050366E-017,7.23678794999812E-017,7.0273719556192E-017,6.81200910496612E-017,6.59211554151531E-017,6.36898861458639E-017,6.14381214452318E-017,5.91766198925219E-017
3.19574814594886E-018,6.74816640289626E-018,1.06758979243337E-017,1.49959645811954E-017,1.97230780677404E-017,2.48688104201277E-017,3.0440600815139E-017,3.64405721580804E-017,4.28641271738818E-017,4.96982894345125E-017,5.69197499355068E-017,6.44925744166631E-017,7.23655205445243E-017,7.65623602458492E-017,7.92824632661651E-017,8.15212311493378E-017,8.32992911089721E-017,8.46403996836527E-017,8.55704755756691E-017,8.61168062296572E-017,8.63074017058046E-017,8.61704731268747E-017,8.57340162004707E-017,8.50254831036822E-017,8.40715284240967E-017,8.28978169290063E-017,8.15288827272347E-017,7.99880309331933E-017,7.82972742734202E-017,7.64772982208964E-017,7.45474492265404E-017,7.25257414622779E-017,7.04288782147762E-017,6.82722846895652E-017,6.60701495162322E-017,6.38354726987412E-017,6.15801181415373E-017,5.93148692111372E-017
3.20275153856101E-018,6.76266374098019E-018,1.06983764536389E-017,1.50269038655983E-017,1.97629453227218E-017,2.49180556500543E-017,3.0499651890499E-017,3.65098300193704E-017,4.29439614112993E-017,4.97890345692651E-017,5.70217028220545E-017,6.46059932986567E-017,7.24906264341584E-017,7.66950776005771E-017,7.94211660542304E-017,8.16653517274995E-017,8.34482514022771E-017,8.47936162561781E-017,8.57273645340894E-017,8.62767878440676E-017,8.64699046691838E-017,8.63349384037295E-017,8.58999004379661E-017,8.51922615960817E-017,8.42386976346021E-017,8.30648965828926E-017,8.16954174972068E-017,8.01535917426988E-017,7.84614592467074E-017,7.66397333102726E-017,7.47077885478959E-017,7.26836673697272E-017,7.0584101144459E-017,6.8424542801391E-017,6.62192081607989E-017,6.39811237348979E-017,6.17221791281928E-017,5.94531824949966E-017
3.20976079228315E-018,6.77717260796345E-018,1.07208719283813E-017,1.50578652026128E-017,1.98028393708839E-017,2.49673319918829E-017,3.0558737922551E-017,3.65791261603961E-017,4.30238366871593E-017,4.98798229001148E-017,5.71237004306064E-017,6.47194577715119E-017,7.26157781048008E-017,7.68278417381236E-017,7.95599168549845E-017,8.18095214680815E-017,8.35972619586134E-017,8.49468841657807E-017,8.58843058918908E-017,8.64368229164305E-017,8.66324621475624E-017,8.64994592485475E-017,8.60658412859854E-017,8.53590977220286E-017,8.44059254710532E-017,8.32320358122222E-017,8.18620127364203E-017,8.03192138467858E-017,7.86257062592028E-017,7.68022310913906E-017,7.48681911112152E-017,7.28416569582028E-017,7.07393880757342E-017,6.85768651111344E-017,6.63683310712448E-017,6.41268389740184E-017,6.18643041230675E-017,5.95915594610326E-017
3.21677590336201E-018,6.79169299580286E-018,1.07433843357234E-017,1.50888485741408E-017,1.98427601884432E-017,2.5016639415765E-017,3.06178588750451E-017,3.6648460538212E-017,4.3103752951564E-017,4.99706543699853E-017,5.72257426967054E-017,6.48329677632043E-017,7.27409754766881E-017,7.69606525702454E-017,7.96987155710964E-017,8.19537402641741E-017,8.37463226610253E-017,8.51002032850434E-017,8.60412995108525E-017,8.65969112974695E-017,8.67950739804592E-017,8.66640354896029E-017,8.62318385616322E-017,8.55259912876421E-017,8.45732117288805E-017,8.33992344021364E-017,8.20286682202228E-017,8.04848970115903E-017,7.87900150684895E-017,7.69647913140056E-017,7.5028656659205E-017,7.29997099641867E-017,7.08947387397153E-017,6.87292513454191E-017,6.65175179705954E-017,6.42726181364251E-017,6.20064928446699E-017,5.97299998268167E-017
