8.44959572264884E-018,1.61069383277588E-017,2.30959381131832E-017,2.95177020393317E-017,3.54553122815651E-017,4.0977468704127E-017,4.61412927849243E-017,5.09945056303209E-017,5.55771338997831E-017,5.99228561693315E-017,6.40600729224123E-017,6.80127622704963E-017,7.18011681899751E-017,7.54423568264481E-017,7.89506680980261E-017,8.2338083614797E-017,8.56145272510059E-017,8.87881111535596E-017,9.18653372538559E-017,9.48512622582371E-017,9.77496324714076E-017,1.00562993543385E-016,1.03292779239699E-016,1.05939382553529E-016,1.0850221186022E-016,1.10979734322979E-016,1.13369508366427E-016,1.15668206721274E-016,1.17871631292352E-016,1.19974720901467E-016,1.21971552796311E-016,1.23855338689454E-016,1.25618415991479E-016,1.27252234825216E-016,1.28747341350003E-016,1.30093357883378E-016,1.31278960280699E-016,1.32291853018795E-016,1.33118742427218E-016,1.33745308518957E-016,1.34156175890841E-016,1.34334884192224E-016,1.34263858698662E-016,1.33924381575082E-016,1.332965644705E-016,1.32359323154261E-016
8.47395826084804E-018,1.61509014663308E-017,2.31556533133684E-017,2.95900321416974E-017,3.55376790039128E-017,4.1067736345945E-017,4.62376787103098E-017,5.1095510768161E-017,5.56814883563889E-017,6.00294763572107E-017,6.41680275419641E-017,6.81212451541026E-017,7.19094765078868E-017,7.55498735141232E-017,7.90568476318887E-017,8.24424404634365E-017,8.57166264797657E-017,8.88875607752172E-017,9.19617820059915E-017,9.49443785556883E-017,9.78391243348673E-017,1.00648589346373E-016,1.03374229148541E-016,1.06016456560642E-016,1.08574698331454E-016,1.11047438996187E-016,1.13432253751657E-016,1.15725831863773E-016,1.17923991868326E-016,1.20021689623811E-016,1.2201302011349E-016,1.23891213765707E-016,1.25648627960686E-016,1.27276734314244E-016,1.28766102270324E-016,1.30106379492181E-016,1.31286269514814E-016,1.32293507106444E-016,1.33114831783991E-016,1.33735959935506E-016,1.34141556020566E-016,1.34315203347723E-016,1.34239374965938E-016,1.33895405254351E-016,1.33263462852029E-016,1.32322525636806E-016
8.49835661827967E-018,1.61949201482842E-017,2.32154324341504E-017,2.96624265908819E-017,3.56201049947319E-017,4.11580544463963E-017,4.63341038443745E-017,5.11965423687005E-017,5.57858557257031E-017,6.01360956117702E-017,6.42759674590757E-017,6.82296999165283E-017,7.2017743836221E-017,7.56573370396824E-017,7.9162962632079E-017,8.25467222829643E-017,8.58186411129522E-017,8.89869172001296E-017,9.20581259495046E-017,9.50373874367595E-017,9.79285031862419E-017,1.00734067556307E-016,1.03455557896687E-016,1.06093406848003E-016,1.08647059524874E-016,1.1111501782428E-016,1.13494873702411E-016,1.15783332944813E-016,1.17976230699677E-016,1.20068539840234E-016,1.22054373059463E-016,1.23926979471133E-016,1.25678736389543E-016,1.27301136881935E-016,1.28784773628381E-016,1.30119319581488E-016,1.31293505890539E-016,1.32295097539602E-016,1.33110867145933E-016,1.33726567372702E-016,1.34126902427861E-016,1.34295499148699E-016,1.34214878209255E-016,1.33866426034794E-016,1.33230368064541E-016,1.32285744070964E-016
8.52279078606206E-018,1.62389943357771E-017,2.32752754023969E-017,2.97348852798623E-017,3.57025901185888E-017,4.12484228489979E-017,4.64305680175232E-017,5.12976002569926E-017,5.58902358345977E-017,6.0242713768077E-017,6.43838925225092E-017,6.83381264248485E-017,7.21259700641359E-017,7.57647473173451E-017,7.92690130401287E-017,8.26509290438146E-017,8.59205711508961E-017,8.90861804589827E-017,9.21543691454132E-017,9.51302889923459E-017,9.80177691454594E-017,1.00819428320955E-016,1.03536765658232E-016,1.06170233614242E-016,1.08719295661586E-016,1.1118247104856E-016,1.13557368477688E-016,1.1584071023841E-016,1.18028348072592E-016,1.20115271846106E-016,1.22095611935683E-016,1.23962636110065E-016,1.25708741582005E-016,1.27325442828565E-016,1.28803355717477E-016,1.30132178434372E-016,1.31300669677537E-016,1.32296624571475E-016,1.3310684874693E-016,1.33717131042505E-016,1.34112215300468E-016,1.3427577175679E-016,1.34190368562758E-016,1.33837444022272E-016,1.33197280185543E-016,1.32248978506664E-016
8.54726075528284E-018,1.62831239909363E-017,2.33351821449793E-017,2.98074081016837E-017,3.57851342402017E-017,4.133884139751E-017,4.6527071060495E-017,5.13986842585083E-017,5.59946285104345E-017,6.03493306617431E-017,6.44918025816096E-017,6.84465245467407E-017,7.22341550813934E-017,7.58721042619178E-017,7.93749987981228E-017,8.27550607169255E-017,8.60224165943697E-017,8.91853505828288E-017,9.22505116550165E-017,9.52230833135295E-017,9.81069223325341E-017,1.00904671788064E-016,1.03617852607143E-016,1.06246937057747E-016,1.08791406962351E-016,1.11249798909873E-016,1.13619738335928E-016,1.1589796401792E-016,1.18080344272508E-016,1.20161885935966E-016,1.22136737042692E-016,1.23998183985866E-016,1.25738643841004E-016,1.27349652453351E-016,1.28821848829833E-016,1.30144956332808E-016,1.31307761144378E-016,1.32298088454197E-016,1.33102776819834E-016,1.33707651155885E-016,1.34097494825204E-016,1.34256021332786E-016,1.34165846159832E-016,1.33808459321984E-016,1.3316419929198E-016,1.32212228993368E-016
8.57176651699907E-018,1.63273090758577E-017,2.33951525887731E-017,2.98799949494603E-017,3.58677372244403E-017,4.1429309935936E-017,4.6623612804363E-017,5.14997941991363E-017,5.60990335810633E-017,6.04559461289241E-017,6.45996974863031E-017,6.8554894150483E-017,7.23422987783567E-017,7.59794077887911E-017,7.94809198486964E-017,8.28591172737367E-017,8.61241774445833E-017,8.92844276030834E-017,9.23465535398914E-017,9.53157704915763E-017,9.8195962867564E-017,1.00989798105359E-016,1.03698818917258E-016,1.06323517376671E-016,1.08863393647582E-016,1.11317001648609E-016,1.13681983535012E-016,1.15955094556047E-016,1.18132219584114E-016,1.20208382403521E-016,1.22177748680129E-016,1.24033623400931E-016,1.25768443468452E-016,1.27373766054456E-016,1.28840253256589E-016,1.30157653557685E-016,1.31314780558551E-016,1.32299489438838E-016,1.33098651596466E-016,1.33698127922834E-016,1.3408274118797E-016,1.34236248036635E-016,1.34141311133106E-016,1.33779472038468E-016,1.33131125460233E-016,1.3217549558008E-016
8.59630806223731E-018,1.63715495526062E-017,2.34551866606586E-017,2.99526457163745E-017,3.59503989363262E-017,4.15198283085222E-017,4.6720193080534E-017,5.16009299051818E-017,5.62034508748215E-017,6.05625600063178E-017,6.47075770870956E-017,6.8663235104952E-017,7.24504010459877E-017,7.60866578139372E-017,7.95867761350328E-017,8.29630986861862E-017,8.62258537031831E-017,8.93834115515227E-017,9.24424948618906E-017,9.5408350617935E-017,9.82848908707294E-017,1.01074807420544E-016,1.03779664762284E-016,1.06399974768924E-016,1.0893525593734E-016,1.11384079504705E-016,1.13744104332266E-016,1.16012102124838E-016,1.18183974291357E-016,1.20254761541651E-016,1.22218647146735E-016,1.24068954656694E-016,1.25798140765252E-016,1.2739778392899E-016,1.28858569287807E-016,1.30170270388806E-016,1.31321728186462E-016,1.32300827775406E-016,1.33094473307621E-016,1.33688561552366E-016,1.3406795457375E-016,1.34216452027449E-016,1.34116763614458E-016,1.33750482275602E-016,1.33098058766126E-016,1.32138778315346E-016
8.62088538199382E-018,1.64158453832164E-017,2.35152842875207E-017,3.00253602956782E-017,3.60331192410327E-017,4.1610396359758E-017,4.68168117207479E-017,5.1702091203366E-017,5.63078802205327E-017,6.06691721311631E-017,6.48154412350706E-017,6.87715472796203E-017,7.25584617758451E-017,7.61938542539076E-017,7.96925676008601E-017,8.30670049267082E-017,8.63274453722485E-017,8.94823024602815E-017,9.25383356831403E-017,9.5500823784234E-017,9.83737064622908E-017,1.01159699881298E-016,1.03860390315797E-016,1.06476309432179E-016,1.09006994051344E-016,1.11451032717643E-016,1.13806100984458E-016,1.16068986995687E-016,1.18235608677438E-016,1.20301023642411E-016,1.22259432740349E-016,1.24104178053628E-016,1.25827736031294E-016,1.27421706373016E-016,1.28876797212483E-016,1.3018280710489E-016,1.31328604293441E-016,1.32302103712855E-016,1.33090242183074E-016,1.33678952252524E-016,1.34053135166622E-016,1.34196633463503E-016,1.34092203735017E-016,1.33721490136613E-016,1.33064999284929E-016,1.3210207724726E-016
8.64549846723464E-018,1.64601965296924E-017,2.35754453962494E-017,3.00981385806925E-017,3.61158980038855E-017,4.17010139343756E-017,4.69134685570777E-017,5.18032779208256E-017,5.64123214475054E-017,6.07757823412377E-017,6.49232897818878E-017,6.88798305445552E-017,7.26664808600819E-017,7.63009970258304E-017,7.97982941904492E-017,8.317083596823E-017,8.64289524542889E-017,8.95811003618502E-017,9.26340760660375E-017,9.55931900822798E-017,9.84624097625872E-017,1.01244475635275E-016,1.0394099575124E-016,1.06552521563866E-016,1.09078608208959E-016,1.11517861526452E-016,1.13867973747802E-016,1.16125749439338E-016,1.18287123024817E-016,1.20347168997033E-016,1.22300105757918E-016,1.2413929389125E-016,1.25857229565463E-016,1.27445533681555E-016,1.28894937318541E-016,1.30195263983585E-016,1.3133540914375E-016,1.32303317499089E-016,1.33085958451584E-016,1.33669300230384E-016,1.34038283149761E-016,1.34176792502245E-016,1.3406763162517E-016,1.33692495724076E-016,1.3303194709136E-016,1.32065392423464E-016
8.67014730889572E-018,1.65046029540084E-017,2.36356699137401E-017,3.01709804648084E-017,3.61987350903625E-017,4.17916808773499E-017,4.70101634219288E-017,5.19044898851118E-017,5.65167743855329E-017,6.08823904748578E-017,6.50311225797809E-017,6.89880847704159E-017,7.2774458191443E-017,7.6408086047408E-017,7.99039558486109E-017,8.32745917841696E-017,8.6530374952242E-017,8.96798052890722E-017,9.27297160732477E-017,9.56854496040547E-017,9.85510008920342E-017,1.01329134830101E-016,1.04021481241921E-016,1.06628611361175E-016,1.09150098629205E-016,1.11584566169706E-016,1.13929722877956E-016,1.16182389725882E-016,1.18338517615216E-016,1.20393197895929E-016,1.22340666495498E-016,1.24174302468124E-016,1.25886621665642E-016,1.27469266148588E-016,1.28912989892849E-016,1.30207641301466E-016,1.31342143000585E-016,1.32304469380964E-016,1.330816223409E-016,1.33659605692063E-016,1.34023398705443E-016,1.34156929300302E-016,1.34043047414564E-016,1.33663499139924E-016,1.32998902259593E-016,1.32028723891153E-016
8.69483189788308E-018,1.65490646181086E-017,2.3695957766894E-017,3.02438858414864E-017,3.62816303660938E-017,4.18823970338989E-017,4.71068961480389E-017,5.20057269241897E-017,5.6621238864891E-017,6.09889963708761E-017,6.51389394815562E-017,6.9096309828452E-017,7.28823936632631E-017,7.65151212369144E-017,8.00095525206933E-017,8.3378272348433E-017,8.66317128694703E-017,8.97784172751418E-017,9.28252557677027E-017,9.57776024417146E-017,9.86394799711225E-017,1.01413677613374E-016,1.04101846961017E-016,1.06704579021052E-016,1.09221465530752E-016,1.11651146885529E-016,1.13991348630026E-016,1.16238908124764E-016,1.18389792729617E-016,1.20439110628693E-016,1.22381115248253E-016,1.24209204081865E-016,1.25915912628715E-016,1.27492904067062E-016,1.28930955221214E-016,1.30219939334041E-016,1.3134880612608E-016,1.323055596043E-016,1.33077234077765E-016,1.3364986884272E-016,1.34008482015048E-016,1.34137044013477E-016,1.34018451232114E-016,1.33634500485445E-016,1.32965864863256E-016,1.31992071697078E-016
8.71955222507289E-018,1.65935814839078E-017,2.37563088826184E-017,3.03168546042576E-017,3.63645836968622E-017,4.19731622494829E-017,4.72036665684775E-017,5.21069888664378E-017,5.6725714716338E-017,6.10955998686801E-017,6.52467403405908E-017,6.92045055905012E-017,7.29902871694642E-017,7.66221025131931E-017,8.01150841525792E-017,8.34818776354114E-017,8.6732966209759E-017,8.98769363536014E-017,9.29206952125986E-017,9.5869648687587E-017,9.87278471204152E-017,1.01498104132662E-016,1.04182093081564E-016,1.06780424740203E-016,1.09292709131921E-016,1.11717603911589E-016,1.14052851258563E-016,1.16295304904779E-016,1.1844094864827E-016,1.20484907484103E-016,1.22421452310462E-016,1.24243999029143E-016,1.25945102750573E-016,1.27516447728894E-016,1.28948833588389E-016,1.30232158355758E-016,1.31355398781314E-016,1.32306588413879E-016,1.33072793887925E-016,1.33640089886564E-016,1.33993533259069E-016,1.34117136796762E-016,1.33993843206003E-016,1.33605499861293E-016,1.32932834975438E-016,1.31955435887551E-016
8.74430828131166E-018,1.66381535132914E-017,2.38167231878266E-017,3.03898866467234E-017,3.64475949486031E-017,4.2063976369805E-017,4.73004745166457E-017,5.2208275540647E-017,5.68302017711129E-017,6.12022008081915E-017,6.53545250108308E-017,6.93126719289872E-017,7.30981386045535E-017,7.67290297956541E-017,8.02205506906839E-017,8.35854076199789E-017,8.68341349773135E-017,8.9975362558339E-017,9.30160344713926E-017,9.59615884341691E-017,9.88161024605473E-017,1.01582414535501E-016,1.04262219776466E-016,1.06856148715088E-016,1.09363829650686E-016,1.11783937485104E-016,1.14114231017569E-016,1.16351580334077E-016,1.18491985650689E-016,1.20530588750124E-016,1.22461677975523E-016,1.24278687605683E-016,1.25974192326115E-016,1.27539897424975E-016,1.28966625278083E-016,1.30244298640007E-016,1.31361921226317E-016,1.32307556053454E-016,1.33068301996125E-016,1.33630269026856E-016,1.33978552617116E-016,1.34097207804337E-016,1.33969223463689E-016,1.33576497367487E-016,1.32899812668693E-016,1.31918816508443E-016
8.76910005741627E-018,1.66827806681157E-017,2.38772006094387E-017,3.04629818625558E-017,3.65306639874049E-017,4.2154839240811E-017,4.73973198262754E-017,5.230958677602E-017,5.6934699860935E-017,6.13087990298641E-017,6.54622933467898E-017,6.9420808716918E-017,7.32059478636212E-017,7.68359030042719E-017,8.03259520819519E-017,8.36888622774895E-017,8.69352191767562E-017,9.0073695923586E-017,9.31112736078013E-017,9.60534217741252E-017,9.89042461122226E-017,1.01666608969394E-016,1.04342227218485E-016,1.06931751141927E-016,1.09434827304669E-016,1.11850147842839E-016,1.14175488160492E-016,1.16407734680164E-016,1.18542904015656E-016,1.20576154713911E-016,1.22501792535952E-016,1.24313270106271E-016,1.26003181649254E-016,1.27563253445173E-016,1.28984330572958E-016,1.30256360459128E-016,1.31368373720071E-016,1.32308462765751E-016,1.33063758626126E-016,1.33620406465917E-016,1.33963540267918E-016,1.34077257189578E-016,1.33944592131908E-016,1.33547493103417E-016,1.3286679801504E-016,1.31882213605191E-016
8.7939275441742E-018,1.67274629102082E-017,2.39377410743819E-017,3.0536140145498E-017,3.66137906795087E-017,4.22457507086887E-017,4.74942023314296E-017,5.24109224021709E-017,5.70392088180022E-017,6.14153943746828E-017,6.55700452035466E-017,6.95289158278835E-017,7.3313714842338E-017,7.6942722059583E-017,8.04312882738551E-017,8.37922415837751E-017,8.70362188131247E-017,9.01719364839144E-017,9.32064126857984E-017,9.61451488002853E-017,9.89922781962133E-017,1.01750687581811E-016,1.04422115580248E-016,1.07007232216692E-016,1.09505702311146E-016,1.11916235221108E-016,1.14236622940234E-016,1.16463768209901E-016,1.18593704021225E-016,1.20621605661811E-016,1.22541796283386E-016,1.2434774682476E-016,1.26032071012919E-016,1.27586516078339E-016,1.29001949754636E-016,1.30268344084412E-016,1.31374756520519E-016,1.32309308792479E-016,1.33059164000699E-016,1.33610502405131E-016,1.33948496389329E-016,1.34057285105058E-016,1.33919949336681E-016,1.33518487167845E-016,1.32833791085972E-016,1.31845627222803E-016
8.81879073234358E-018,1.67722002013678E-017,2.39983445095903E-017,3.06093613893645E-017,3.66969748913089E-017,4.23367106198687E-017,4.75911218665014E-017,5.25122822491241E-017,5.71437284749904E-017,6.15219866841621E-017,6.56777804367441E-017,6.96369931360539E-017,7.34214394369529E-017,7.70494868826833E-017,8.05365592143899E-017,8.38955455151422E-017,8.71371338918688E-017,9.02700842742347E-017,9.33014517696124E-017,9.62367696056427E-017,9.9080198833357E-017,1.01834650520185E-016,1.0450188503424E-016,1.07082592135111E-016,1.09576454887041E-016,1.11982199855774E-016,1.14297635609143E-016,1.1651968118951E-016,1.18644385944721E-016,1.20666941879364E-016,1.22581689508592E-016,1.24382118054066E-016,1.2606086070906E-016,1.2760968561231E-016,1.29019483103704E-016,1.30280249786107E-016,1.31381069884565E-016,1.3231009437433E-016,1.33054518341636E-016,1.33600557044951E-016,1.33933421158333E-016,1.34037291702555E-016,1.33895295203313E-016,1.33489479658915E-016,1.32800791952452E-016,1.31809057405856E-016
8.84368961265331E-018,1.68169925033649E-017,2.40590108420056E-017,3.06826454880411E-017,3.6780216489353E-017,4.24277188210237E-017,4.76880782662143E-017,5.26136661473138E-017,5.72482586650524E-017,6.16285758003445E-017,6.57854989025872E-017,6.97450405161772E-017,7.35291215442914E-017,7.71561973952257E-017,8.06417648520745E-017,8.39987740483698E-017,8.72379644188479E-017,9.0368139329793E-017,9.33963909237241E-017,9.6328284283352E-017,9.9168008144556E-017,1.01918497931912E-016,1.04581535752804E-016,1.07157831092668E-016,1.09647085248931E-016,1.12048041982249E-016,1.14358526419023E-016,1.16575473884569E-016,1.18694950062743E-016,1.20712163651308E-016,1.22621472501461E-016,1.24416384086179E-016,1.2608955102865E-016,1.27632762333912E-016,1.29036930899721E-016,1.30292077833424E-016,1.31387314068084E-016,1.32310819750983E-016,1.33049821869756E-016,1.33590570584902E-016,1.33918314751051E-016,1.34017277133055E-016,1.33870629856401E-016,1.3346047067415E-016,1.32767800684924E-016,1.317725041985E-016
8.86862417580329E-018,1.68618397779419E-017,2.41197399985773E-017,3.07559923354856E-017,3.6863515340342E-017,4.25187751590687E-017,4.77850713656211E-017,5.27150739275832E-017,5.73527992218166E-017,6.17351615657993E-017,6.58932004578414E-017,6.98530578435776E-017,7.36367610617523E-017,7.72628535194179E-017,8.07469051359468E-017,8.41019271607068E-017,8.7338710400329E-017,9.04661016861691E-017,9.34912302128647E-017,9.64196929267271E-017,9.92557062507747E-017,1.0200222996435E-016,1.04661067908144E-016,1.072329492846E-016,1.09717593613042E-016,1.12113761835494E-016,1.14419295621128E-016,1.1663114656002E-016,1.18745396651167E-016,1.2075727126158E-016,1.22661145551018E-016,1.24450545212161E-016,1.26118142261693E-016,1.27655746528966E-016,1.29054293421216E-016,1.30303828494539E-016,1.31393489325923E-016,1.32311485161114E-016,1.33045074804902E-016,1.33580543223587E-016,1.3390317734274E-016,1.33997241546756E-016,1.33845953419839E-016,1.3343146031046E-016,1.32734817353312E-016,1.31735967644466E-016
8.8935944124644E-018,1.69067419868133E-017,2.41805319062631E-017,3.08294018257276E-017,3.69468713111302E-017,4.26098794811607E-017,4.78821010001039E-017,5.28165054211841E-017,5.74573499793865E-017,6.18417438236214E-017,6.60008849598307E-017,6.99610449941533E-017,7.37443578873066E-017,7.73694551780197E-017,8.08519800155619E-017,8.42050048298692E-017,8.74393718429833E-017,9.05639713792736E-017,9.35859697020132E-017,9.65109956292391E-017,9.93432932730385E-017,1.02085846764818E-016,1.04740481672318E-016,1.07307946905896E-016,1.09787980195253E-016,1.12179359650021E-016,1.14479943466167E-016,1.16686699480165E-016,1.18795725985147E-016,1.20802264993316E-016,1.22700708945421E-016,1.24484601722152E-016,1.26146634697221E-016,1.27678638482291E-016,1.29071570945698E-016,1.303155020366E-016,1.31399595911908E-016,1.32312090842399E-016,1.33040277365956E-016,1.33570475158693E-016,1.33888009107803E-016,1.33977185093072E-016,1.33821266016818E-016,1.33402448664146E-016,1.32701842027024E-016,1.31699447787063E-016
8.91860031327868E-018,1.69516990916658E-017,2.42413864920288E-017,3.09028738528693E-017,3.70302842687257E-017,4.27010316346988E-017,4.7979167005374E-017,5.29179604597757E-017,5.7561910772339E-017,6.19483224174297E-017,6.61085522664363E-017,7.00690018443748E-017,7.38519119194946E-017,7.74760022943409E-017,8.09569894409888E-017,8.43080070340378E-017,8.7539948753885E-017,9.06617484453462E-017,9.36806094563946E-017,9.66021924845148E-017,9.9430769332432E-017,1.02169348480592E-016,1.04819777217244E-016,1.07382824151301E-016,1.0985824521109E-016,1.12244835659893E-016,1.14540470204302E-016,1.16742132908672E-016,1.18845938339114E-016,1.2084714512886E-016,1.22740162971965E-016,1.24518553905373E-016,1.26175028623303E-016,1.27701438477709E-016,1.29088763749656E-016,1.3032709872573E-016,1.31405634078846E-016,1.32312637031514E-016,1.33035429770837E-016,1.33560366586994E-016,1.33872810219792E-016,1.33957107920639E-016,1.33796567769835E-016,1.33373435830899E-016,1.32668874774957E-016,1.31662944669184E-016
8.94364186885953E-018,1.69967110541588E-017,2.43023036828492E-017,3.09764083110851E-017,3.71137540802902E-017,4.27922314673239E-017,4.8076269217471E-017,5.30194388754244E-017,5.76664814357237E-017,6.20548971913655E-017,6.62162022360944E-017,7.01769282712823E-017,7.39594230574236E-017,7.75824947922387E-017,8.1061933362809E-017,8.44109337518559E-017,8.76404411405073E-017,9.07594329209523E-017,9.37751495414773E-017,9.6693283586334E-017,9.95181345500973E-017,1.02252735258907E-016,1.04898954714692E-016,1.07457581215311E-016,1.09928388875731E-016,1.12310190098724E-016,1.14600876085153E-016,1.16797447108572E-016,1.18896033986785E-016,1.20891911949758E-016,1.22779507917087E-016,1.24552402050128E-016,1.26203324327048E-016,1.27724146798048E-016,1.29105872108568E-016,1.30338618827033E-016,1.31411604078532E-016,1.32313123964148E-016,1.33030532236507E-016,1.33550217704354E-016,1.33857580851411E-016,1.33937010177319E-016,1.33771858800691E-016,1.33344421905811E-016,1.32635915665498E-016,1.31626458333308E-016
8.96871906979167E-018,1.70417778359245E-017,2.43632834057077E-017,3.10500050946226E-017,3.71972806131394E-017,4.28834788269191E-017,4.81734074727628E-017,5.31209405006029E-017,5.77710618050618E-017,6.21614679900914E-017,6.63238347277951E-017,7.02848241524844E-017,7.40668912007662E-017,7.76889325961156E-017,8.11668117321134E-017,8.45137849624263E-017,8.77408490107212E-017,9.08570248429818E-017,9.38695900229711E-017,9.67842690286281E-017,9.96053890472319E-017,1.02336007246954E-016,1.04978014336288E-016,1.07532218292172E-016,1.09998411404007E-016,1.12375423199678E-016,1.14661161357793E-016,1.16852642342265E-016,1.18946013201157E-016,1.20936565736768E-016,1.22818744066363E-016,1.24586146443807E-016,1.26231522094606E-016,1.27746763725146E-016,1.291228962969E-016,1.30350062604595E-016,1.31417506161755E-016,1.32313551875E-016,1.33025584978977E-016,1.33540028705737E-016,1.33842321174522E-016,1.33916892010203E-016,1.33747139230503E-016,1.33315406983371E-016,1.32602964766529E-016,1.31589988821503E-016
8.9938319066314E-018,1.7086899398568E-017,2.44243255875971E-017,3.1123664097802E-017,3.72808637347429E-017,4.2974773561609E-017,4.8270581607945E-017,5.32224651681892E-017,5.78756517163453E-017,6.22680346587901E-017,6.64314496010803E-017,7.03926893661559E-017,7.41743162497578E-017,7.77953156309167E-017,8.12716245004999E-017,8.46165606453089E-017,8.78411723727923E-017,9.09545242486458E-017,9.39639309668251E-017,9.6875148905478E-017,9.96925329450879E-017,1.02419164591878E-016,1.05056956253512E-016,1.07606735575884E-016,1.10068313010394E-016,1.12440535195471E-016,1.14721326270755E-016,1.16907718871517E-016,1.18995876254515E-016,1.20981106769857E-016,1.22857871704517E-016,1.24619787372893E-016,1.26259622211173E-016,1.27769289539855E-016,1.29139836588116E-016,1.30361430321494E-016,1.31423340578298E-016,1.32313920997789E-016,1.33020588213313E-016,1.33529799785205E-016,1.33827031360148E-016,1.33896753565617E-016,1.33722409179701E-016,1.33286391157475E-016,1.3257002214543E-016,1.31553536175429E-016
9.0189803699067E-018,1.71320757036678E-017,2.44854301555196E-017,3.11973852150171E-017,3.73645033127242E-017,4.30661155197598E-017,4.83677914600406E-017,5.33240127114665E-017,5.79802510060355E-017,6.23745970431626E-017,6.6539046716042E-017,7.05005237910355E-017,7.42816981051943E-017,7.79016438221273E-017,8.1376371620071E-017,8.47192607805187E-017,8.79414112353786E-017,9.10519311754747E-017,9.40581724392252E-017,9.69659233111121E-017,9.97795663649696E-017,1.02502207440779E-016,1.05135780637694E-016,1.07681133260197E-016,1.10138093909024E-016,1.12505526318372E-016,1.14781371072029E-016,1.16962676957465E-016,1.19045623418429E-016,1.21025535328205E-016,1.2289689111542E-016,1.2465332512296E-016,1.26287624960996E-016,1.27791724522044E-016,1.29156693254677E-016,1.30372722239799E-016,1.31429107576946E-016,1.32314231565255E-016,1.33015542153635E-016,1.3351953113593E-016,1.33811711578481E-016,1.33876594989123E-016,1.33697668768034E-016,1.33257374521426E-016,1.32537087869081E-016,1.31517100436342E-016
9.04416445011726E-018,1.71773067127759E-017,2.45465970364875E-017,3.12711683407353E-017,3.74481992148615E-017,4.31575045499795E-017,4.84650368663998E-017,5.34255829641222E-017,5.80848595110623E-017,6.24811549894271E-017,6.6646625933321E-017,7.06083273064244E-017,7.43890366684303E-017,7.80079170957712E-017,8.14810530434317E-017,8.48218853485227E-017,8.80415656075281E-017,9.11492456613161E-017,9.41523145065927E-017,9.70565923399043E-017,9.98664894282323E-017,1.02585135940707E-016,1.05214487660018E-016,1.07755411538612E-016,1.10207754313676E-016,1.12570396800204E-016,1.14841296009063E-016,1.17017516860615E-016,1.19095254963761E-016,1.21069851690209E-016,1.22935802582097E-016,1.2468675997868E-016,1.26315530627375E-016,1.27814068950608E-016,1.29173466568047E-016,1.30383938620578E-016,1.31434807405489E-016,1.32314483809167E-016,1.33010447013128E-016,1.33509222950192E-016,1.33796361998883E-016,1.33856416425529E-016,1.33672918114576E-016,1.33228357167939E-016,1.32504162003868E-016,1.31480681645094E-016
9.06938413773471E-018,1.72225923874179E-017,2.46078261575227E-017,3.13450133694975E-017,3.75319513090868E-017,4.32489405011173E-017,4.85623176646994E-017,5.35271757602469E-017,5.8189477068823E-017,6.25877083443175E-017,6.67541871141047E-017,7.07160997921841E-017,7.44963318413764E-017,7.81141353784075E-017,8.15856687236863E-017,8.49244343302379E-017,8.81416354986765E-017,9.12464677443318E-017,9.4246357235581E-017,9.71471560863726E-017,9.99533022562806E-017,1.02667950238667E-016,1.05293077491518E-016,1.07829570604378E-016,1.10277294437778E-016,1.12635146872339E-016,1.14901101328768E-016,1.17072238840847E-016,1.19144771160661E-016,1.21114056133483E-016,1.22974606386723E-016,1.24720092223825E-016,1.26343339492667E-016,1.27836323103463E-016,1.29190156798698E-016,1.30395079723901E-016,1.3144044031073E-016,1.32314677960325E-016,1.33005303004044E-016,1.33498875419387E-016,1.33780982789891E-016,1.33836218018887E-016,1.33648157337729E-016,1.33199339189145E-016,1.32471244615682E-016,1.3144427984214E-016
9.09463942320267E-018,1.72679326890934E-017,2.46691174456578E-017,3.14189201959188E-017,3.76157594634869E-017,4.33404232222639E-017,4.86596336929424E-017,5.36287909343343E-017,5.82941035171815E-017,6.26942569550821E-017,6.68617301201257E-017,7.08238411287341E-017,7.46035835264976E-017,7.82202985971291E-017,8.16902186144368E-017,8.50269077070284E-017,8.82416209186443E-017,9.13435974629962E-017,9.43403006930748E-017,9.72376146451764E-017,1.00040004970567E-016,1.0275065048161E-016,1.05371550303079E-016,1.07903610650497E-016,1.10346714494413E-016,1.12699776765708E-016,1.14960787277512E-016,1.17126843157413E-016,1.19194172278576E-016,1.21158148934862E-016,1.23013302810632E-016,1.24753322141269E-016,1.2637105183829E-016,1.27858487257559E-016,1.29206764216116E-016,1.30406145808844E-016,1.31446006538484E-016,1.32314814248567E-016,1.33000110337707E-016,1.33488488734029E-016,1.33765574119222E-016,1.33815999912502E-016,1.33623386555224E-016,1.33170320676593E-016,1.32438335769929E-016,1.31407895067535E-016
