5.53118064771785E-018,1.12052799051139E-017,1.70240098105747E-017,2.29887649827332E-017,2.9100582573177E-017,3.5360098419946E-017,4.17674990868293E-017,4.8322469449945E-017,5.50241354681283E-017,6.18710017471993E-017,6.88608834802234E-017,7.59908323163325E-017,8.32570556796224E-017,9.06548290269762E-017,9.81784004994361E-017,1.05820887386025E-016,1.13574163781752E-016,1.21428738782835E-016,1.29373624522385E-016,1.37396193308773E-016,1.45482023086884E-016,1.53614730399866E-016,1.61775789985955E-016,1.69944340101735E-016,1.78096972620687E-016,1.86207506913994E-016,1.94246746480355E-016,2.02182217253819E-016,2.09977886483718E-016,2.17593861050313E-016,2.24986064054579E-016,2.32105888502036E-016,2.38899826890216E-016,2.45309075509401E-016,2.51269112278178E-016,2.56709246961697E-016,2.6155214266451E-016,2.65713307553417E-016,2.69100555853249E-016,2.67112189802308E-016,2.52726176521203E-016,2.38359199006208E-016,2.24161053631025E-016,2.10251761989187E-016,1.96725751788248E-016,1.83655571640889E-016
5.54801923476024E-018,1.12381797901079E-017,1.70721875471199E-017,2.3051429647953E-017,2.91769345303195E-017,3.54493281707312E-017,4.18687862229498E-017,4.84349817146865E-017,5.51470279407795E-017,6.20034161647812E-017,6.90019477131037E-017,7.61396600165146E-017,8.34127461229282E-017,9.08164671730024E-017,9.83450572960631E-017,1.05991620348427E-016,1.13748017879313E-016,1.21604747671142E-016,1.29550812161571E-016,1.37573576013946E-016,1.45658612061226E-016,1.53789534806242E-016,1.61947820618581E-016,1.70112613725616E-016,1.78260517053207E-016,1.86365366930225E-016,1.94397990631398E-016,2.02325945695811E-016,2.10113239924063E-016,2.17720030927238E-016,2.25102304076327E-016,2.32211527682848E-016,2.38994284231807E-016,2.45391876488816E-016,2.51339907315813E-016,2.56767832056812E-016,2.61598482399723E-016,2.65747560684437E-016,2.69123103715453E-016,2.67126100372622E-016,2.52738877971135E-016,2.38371527007132E-016,2.24173613410434E-016,2.10264971884077E-016,1.9673988029125E-016,1.83670768713344E-016
5.56488399940425E-018,1.12711262904417E-017,1.71204270344507E-017,2.31141663162182E-017,2.92533642621079E-017,3.5538637374787E-017,4.19701507724253E-017,4.85475659969705E-017,5.52699840314357E-017,6.21358831399919E-017,6.91430511170479E-017,7.62885115023297E-017,8.35684432883348E-017,9.09780936143172E-017,9.85116829072227E-017,1.06162301894801E-016,1.13921799879528E-016,1.21780663623886E-016,1.29727886158443E-016,1.37750824783833E-016,1.4583504749654E-016,1.53964167026563E-016,1.62119661632928E-016,1.70280681760699E-016,1.78423841621641E-016,1.86522994719837E-016,1.94548992304435E-016,2.0246942369514E-016,2.10248337392299E-016,2.17845941854244E-016,2.25218284800619E-016,2.32316909883247E-016,2.39088489557094E-016,2.45474432985282E-016,2.51410467825351E-016,2.56826194771628E-016,2.61644613773799E-016,2.6578162091653E-016,2.69145475033542E-016,2.67139849234248E-016,2.52751426662441E-016,2.3838370969024E-016,2.24186034224581E-016,2.10278048404501E-016,1.96753880497751E-016,1.83685842240252E-016
5.58177493629944E-018,1.13041193843756E-017,1.71687282266739E-017,2.31769749125723E-017,2.93298716620858E-017,3.56280258938474E-017,4.20715925666794E-017,4.86602221009297E-017,5.53930035212132E-017,6.22684024362164E-017,6.92841934437796E-017,7.64373865204888E-017,8.37241469245728E-017,9.11397081089081E-017,9.86782771074349E-017,1.06332931823357E-016,1.14095509611189E-016,1.21956486506937E-016,1.29904846421915E-016,1.37927939575718E-016,1.46011329403057E-016,1.54138627127737E-016,1.62291313155372E-016,1.70448544394613E-016,1.7858694657559E-016,1.86680390594003E-016,1.94699751870664E-016,2.02612651680321E-016,2.10383179370414E-016,2.17971594361839E-016,2.25334006800499E-016,2.32422035711896E-016,2.39182443502668E-016,2.45556745655044E-016,2.51480794474075E-016,2.5688433577583E-016,2.61690537450571E-016,2.65815488900248E-016,2.69167670438783E-016,2.67153436993375E-016,2.52763823172766E-016,2.38395747607351E-016,2.24198316601178E-016,2.10290992055074E-016,1.96767752889808E-016,1.83700792681357E-016
5.59869204007613E-018,1.13371590501428E-017,1.72170910778776E-017,2.32398553620681E-017,2.94064566238542E-017,3.57174935897691E-017,4.21731114373401E-017,4.87729498309956E-017,5.55160861916296E-017,6.24009738173473E-017,6.94253744456369E-017,7.65862848184178E-017,8.38798567811789E-017,9.13013104156462E-017,9.88448396721622E-017,1.06503509933284E-016,1.14269146904082E-016,1.22132216187146E-016,1.30081692861843E-016,1.38104920347758E-016,1.46187457791782E-016,1.54312915177313E-016,1.62462775312779E-016,1.706162018153E-016,1.78749832164765E-016,1.86837554863782E-016,1.9485026970093E-016,2.02755630079273E-016,2.10517766339547E-016,2.1809698897943E-016,2.25449470647664E-016,2.32526905775883E-016,2.39276146703334E-016,2.45638815152366E-016,2.51550887927126E-016,2.56942255736841E-016,2.61736254091508E-016,2.65849165283723E-016,2.6918969055998E-016,2.67166864253753E-016,2.52776068077408E-016,2.38407641308034E-016,2.24210461065779E-016,2.10303803338347E-016,1.96781497947508E-016,1.83715620494529E-016
5.61563530534533E-018,1.13702452659492E-017,1.7265515542132E-017,2.33028075897685E-017,2.9483119041071E-017,3.58070403245317E-017,4.22747072162399E-017,4.8885748991898E-017,5.56392318246033E-017,6.25335970477846E-017,6.95665938755705E-017,7.6735206144256E-017,8.40355726084937E-017,9.14629002942831E-017,9.90113703778067E-017,1.0667403602475E-016,1.14442711588985E-016,1.2230785253234E-016,1.30258425389018E-016,1.38281767058976E-016,1.46363432674485E-016,1.54487031243482E-016,1.62634048232499E-016,1.70783654211008E-016,1.7891249863898E-016,1.86994487840116E-016,1.95000546165724E-016,2.02898359319313E-016,2.10652098779984E-016,2.18222126235324E-016,2.25564676912469E-016,2.32631520680723E-016,2.3936959979211E-016,2.4572064212954E-016,2.51620748847514E-016,2.56999955319819E-016,2.61781764355724E-016,2.65882650712666E-016,2.69211536023493E-016,2.67180131616702E-016,2.5278816194933E-016,2.38419391339611E-016,2.24222468141783E-016,2.10316482754809E-016,1.96795116148977E-016,1.83730326135775E-016
5.63260472669894E-018,1.14033780099743E-017,1.73140015734893E-017,2.33658315207462E-017,2.95598588074517E-017,3.58966659602384E-017,4.23763797354161E-017,4.89986193886652E-017,5.57624402024532E-017,6.26662718924345E-017,6.97078514871428E-017,7.68841502468541E-017,8.41912941576598E-017,9.16244775054484E-017,9.91778690017071E-017,1.06844509898895E-016,1.14616203497661E-016,1.22483395411323E-016,1.30435043915165E-016,1.38458479669257E-016,1.46539254063702E-016,1.54660975395073E-016,1.62805132042365E-016,1.70950901770284E-016,1.79074946248147E-016,1.87151189833824E-016,1.95150581635183E-016,2.03040839827159E-016,2.10786177171162E-016,2.18347006656729E-016,2.25679626163928E-016,2.32735881030362E-016,2.39462803400234E-016,2.4580222723689E-016,2.51690377896124E-016,2.57057435187672E-016,2.61827068899988E-016,2.65915945830386E-016,2.69233207453244E-016,2.67193239681123E-016,2.52800105359173E-016,2.38430998247174E-016,2.2423433835045E-016,2.10329030802906E-016,1.96808607970388E-016,1.83744910059251E-016
5.64960029870981E-018,1.14365572603708E-017,1.73625491259843E-017,2.34289270800845E-017,2.96366758167699E-017,3.59863703591153E-017,4.24781288271105E-017,4.91115608266237E-017,5.58857111078979E-017,6.27989981167089E-017,6.98491470345267E-017,7.70331168757729E-017,8.43470211806191E-017,9.1786041810647E-017,9.93443353221348E-017,1.07014931357829E-016,1.14789622462858E-016,1.22658844693864E-016,1.30611548352936E-016,1.38635058139344E-016,1.46714921972725E-016,1.54834747701545E-016,1.62976026870688E-016,1.71117944681976E-016,1.79237175242278E-016,1.87307661155606E-016,1.95300376479085E-016,2.03183072028928E-016,2.1092000199167E-016,2.18471630769757E-016,2.25794318969717E-016,2.3283998742718E-016,2.39555758157172E-016,2.45883571122783E-016,2.51759775731723E-016,2.57114696001066E-016,2.61872168378734E-016,2.65949051277793E-016,2.69254705470727E-016,2.67206189043511E-016,2.52811898875262E-016,2.38442462573591E-016,2.24246072210907E-016,2.10341447979041E-016,1.96821973885971E-016,1.83759372717264E-016
5.66662201593183E-018,1.14697829952648E-017,1.74111581536341E-017,2.34920941928773E-017,2.9713569962857E-017,3.60761533835127E-017,4.25799543237698E-017,4.92245731113979E-017,5.60090443240559E-017,6.29317754865244E-017,6.99904802725042E-017,7.71821057812815E-017,8.45027534301114E-017,9.19475929722566E-017,9.95107691182918E-017,1.07185300204631E-016,1.14962968318301E-016,1.228342002507E-016,1.30787938615905E-016,1.38811502430833E-016,1.46890436415603E-016,1.55008348232981E-016,1.6314673284625E-016,1.71284783135224E-016,1.79399185871476E-016,1.87463902116033E-016,1.95449931066852E-016,2.03325056350134E-016,2.11053573719247E-016,2.18595999099423E-016,2.2590875589618E-016,2.32943840471995E-016,2.39648464690617E-016,2.45964674433631E-016,2.5182894301097E-016,2.57171738418431E-016,2.61917063444069E-016,2.65981967693414E-016,2.69276030695023E-016,2.67218980297964E-016,2.52823543063622E-016,2.38453784859518E-016,2.24257670240161E-016,2.10353734777591E-016,1.96835214368022E-016,1.83773714560286E-016
5.68366987290002E-018,1.15030551927565E-017,1.74598286104388E-017,2.35553327842296E-017,2.97905411396029E-017,3.61660148959043E-017,4.26818560580453E-017,4.93376560489104E-017,5.61324396344446E-017,6.30646037683018E-017,7.01318509564657E-017,7.73311167143557E-017,8.46584906596716E-017,9.21091307535248E-017,9.96771701703068E-017,1.07355616243339E-016,1.15136240898688E-016,1.23009461953527E-016,1.30964214618565E-016,1.38987812506167E-016,1.47065797407132E-016,1.5518177706009E-016,1.63317250098302E-016,1.7145141731946E-016,1.79560978385936E-016,1.87619913025549E-016,1.95599245767542E-016,2.03466793215689E-016,2.1118689283078E-016,2.18720112169649E-016,2.26022937508326E-016,2.3304744076407E-016,2.39740923626501E-016,2.46045537813897E-016,2.5189788038842E-016,2.57228563095972E-016,2.61961754745783E-016,2.660146957134E-016,2.69297183742807E-016,2.67231614036196E-016,2.52835038487983E-016,2.38464965643411E-016,2.24269132953107E-016,2.10365891690911E-016,1.9684832988691E-016,1.83787936036961E-016
5.70074386413065E-018,1.15363738309196E-017,1.75085604503818E-017,2.36186427792576E-017,2.98675892409563E-017,3.6255954758888E-017,4.27838338627934E-017,4.94508094453814E-017,5.62558968229802E-017,6.31974827289651E-017,7.0273258842408E-017,7.74801494266761E-017,8.48142326236279E-017,9.22706549185669E-017,9.98435382592321E-017,1.07525879278953E-016,1.15309440039691E-016,1.23184629674995E-016,1.31140376276324E-016,1.39163988328633E-016,1.47241004962851E-016,1.55355034254196E-016,1.63487578756558E-016,1.71617847424401E-016,1.79722553035938E-016,1.87775694194467E-016,1.95748320949851E-016,2.03608283049902E-016,2.11319959802312E-016,2.18843970503264E-016,2.26136864369835E-016,2.33150788901114E-016,2.39833135588998E-016,2.46126161906108E-016,2.51966588516535E-016,2.57285170687677E-016,2.62006242931359E-016,2.66047235971536E-016,2.6931816522836E-016,2.67244090847544E-016,2.52846385709795E-016,2.3847600546153E-016,2.24280460862535E-016,2.10377919209347E-016,1.9686132091109E-016,1.83802037594111E-016
5.71784398412126E-018,1.15697388878023E-017,1.75573536274297E-017,2.3682024103089E-017,2.99447141609247E-017,3.6345972835186E-017,4.28858875710756E-017,4.95640331073287E-017,5.63794156739772E-017,6.33304121359406E-017,7.04147036869341E-017,7.76292036706268E-017,8.49699790770997E-017,9.24321652323628E-017,1.00009873167041E-016,1.07696089117425E-016,1.15482565577945E-016,1.23359703288709E-016,1.31316423505497E-016,1.39340029862357E-016,1.47416059099041E-016,1.55528119887237E-016,1.63657718951194E-016,1.71784073640046E-016,1.79883910071845E-016,1.87931245932968E-016,1.95897156982112E-016,2.03749526276475E-016,2.11452775109034E-016,2.18967574622007E-016,2.26250537043063E-016,2.33253885479285E-016,2.39925101200525E-016,2.46206547350852E-016,2.52035068045689E-016,2.57341561845323E-016,2.62050528645982E-016,2.66079589099252E-016,2.69338975763578E-016,2.67256411318983E-016,2.52857585288236E-016,2.38486904847958E-016,2.24291654479148E-016,2.10389817821243E-016,1.96874187907107E-016,1.83816019676749E-016
5.73497022735085E-018,1.16031503414268E-017,1.76062080955328E-017,2.37454766808635E-017,3.00219157935749E-017,3.64360689876452E-017,4.29880170161581E-017,4.9677326841568E-017,5.65029959721481E-017,6.34633917571566E-017,7.05561852472512E-017,7.77782791992938E-017,8.51257297759954E-017,9.25936614607545E-017,1.00176174676624E-016,1.07866245565663E-016,1.1565561735105E-016,1.23534682669219E-016,1.31492356223305E-016,1.39515937072296E-016,1.47590959832716E-016,1.55701034031758E-016,1.63827670812839E-016,1.71950096156672E-016,1.80045049744103E-016,1.88086568551092E-016,1.96045754232292E-016,2.03890523318508E-016,2.11585339225291E-016,2.19090925046525E-016,2.26363956089038E-016,2.33356731093199E-016,2.40016821081754E-016,2.46286694786792E-016,2.52103319624176E-016,2.5739773721849E-016,2.62094612532549E-016,2.66111755725633E-016,2.69359615957986E-016,2.67268576035137E-016,2.52868637780225E-016,2.38497664334604E-016,2.24302714311563E-016,2.10401588012952E-016,1.9688693133961E-016,1.83829882728083E-016
5.75212258827988E-018,1.16366081697898E-017,1.76551238086252E-017,2.38090004377327E-017,3.00991940330333E-017,3.65262430792367E-017,4.30902220315124E-017,4.97906904552118E-017,5.66266375026024E-017,6.35964213610423E-017,7.06977032811698E-017,7.7927375766463E-017,8.52814844770101E-017,9.27551433704439E-017,1.00342442571788E-016,1.08036348431521E-016,1.15828595197563E-016,1.23709567692018E-016,1.31668174347869E-016,1.39691709924241E-016,1.47765707181622E-016,1.55873776760907E-016,1.63997434472574E-016,1.72115915164832E-016,1.80205972303231E-016,1.88241662358747E-016,1.96194113067988E-016,2.04031274598494E-016,2.11717652624578E-016,2.1921402229638E-016,2.26477122067471E-016,2.33459326335926E-016,2.40108295851612E-016,2.46366604850668E-016,2.52171343898218E-016,2.57453697454561E-016,2.62138495231674E-016,2.66143736477429E-016,2.69380086418746E-016,2.67280585578283E-016,2.52879543740428E-016,2.38508284451215E-016,2.24313640866325E-016,2.10413230268846E-016,1.96899551671357E-016,1.83843627189528E-016
5.76930106135041E-018,1.16701123508628E-017,1.77041007206251E-017,2.38725952988608E-017,3.01765487734858E-017,3.66164949730568E-017,4.31925024508152E-017,4.99041237556703E-017,5.6750340050847E-017,6.37295007165268E-017,7.08392575471028E-017,7.80764931266188E-017,8.54372429376237E-017,9.29166107289895E-017,1.00508676637247E-016,1.08206397523798E-016,1.16001498956997E-016,1.23884358233539E-016,1.31843877798205E-016,1.39867348384802E-016,1.47940301164228E-016,1.56046348148435E-016,1.64167010061926E-016,1.72281530855349E-016,1.80366677999824E-016,1.88396527665694E-016,1.9634223385643E-016,2.04171780538319E-016,2.11849715779545E-016,2.19336866890044E-016,2.26590035536751E-016,2.33561671799003E-016,2.40199526127287E-016,2.46446278177305E-016,2.52239141511972E-016,2.57509443198739E-016,2.62182177381704E-016,2.66175531979064E-016,2.69400387750665E-016,2.67292440528373E-016,2.52890303721274E-016,2.38518765725388E-016,2.24324434647917E-016,2.10424745071319E-016,1.96912049363222E-016,1.83857253500709E-016
5.78650564098616E-018,1.17036628625919E-017,1.77531387854353E-017,2.39362611894246E-017,3.02539799091786E-017,3.67068245323267E-017,4.32948581079482E-017,5.00176265506504E-017,5.68741034027853E-017,6.38626295930386E-017,7.09808478040638E-017,7.82256310349424E-017,8.55930049160989E-017,9.30780633048044E-017,1.00674876658628E-016,1.08376392652235E-016,1.16174328469816E-016,1.24059054171149E-016,1.32019466494221E-016,1.40042852421415E-016,1.48114741799726E-016,1.56218748268682E-016,1.64336397712866E-016,1.72446943419312E-016,1.80527167084546E-016,1.88551164781554E-016,1.96490116964476E-016,2.04312041559263E-016,2.11981529161995E-016,2.19459459344908E-016,2.26702697053953E-016,2.33663768072431E-016,2.40290512524237E-016,2.4652571539962E-016,2.52306713107539E-016,2.5756497509405E-016,2.62225659618723E-016,2.66207142852644E-016,2.69420520556212E-016,2.67304141463031E-016,2.52900918272959E-016,2.38529108682579E-016,2.24335096158768E-016,2.10436132900807E-016,1.96924424874212E-016,1.83870762099477E-016
5.80373632159265E-018,1.17372596828982E-017,1.78022379569429E-017,2.3999998034614E-017,3.03314873344182E-017,3.67972316203931E-017,4.33972888369987E-017,5.0131198648156E-017,5.69979273447166E-017,6.39958077605052E-017,7.11224738116662E-017,7.83747892473101E-017,8.57487701714789E-017,9.32395008671534E-017,1.00841042422461E-016,1.0854633362751E-016,1.16347083577428E-016,1.24233655383144E-016,1.32194940356711E-016,1.40218222002326E-016,1.48289029108024E-016,1.56390977196584E-016,1.64505597557803E-016,1.72612153048074E-016,1.8068743980813E-016,1.887055740158E-016,1.96637762758611E-016,2.04452058081996E-016,2.12113093242882E-016,2.19581800177276E-016,2.26815107174839E-016,2.33765615744681E-016,2.40381255656189E-016,2.46604917148624E-016,2.52374059324966E-016,2.57620293781353E-016,2.62268942576563E-016,2.66238569717974E-016,2.69440485435523E-016,2.67315688957577E-016,2.52911387943463E-016,2.38539313846109E-016,2.2434562589926E-016,2.10447394235785E-016,1.96936678661467E-016,1.8388415342191E-016
5.82099309755724E-018,1.17709027896781E-017,1.78513981890201E-017,2.40638057596319E-017,3.04090709435714E-017,3.68877161007278E-017,4.34997944722589E-017,5.02448398564878E-017,5.71218116633361E-017,6.41290349893513E-017,7.12641353301221E-017,7.85239675202921E-017,8.59045384635852E-017,9.34009231861506E-017,1.01007173716178E-016,1.08716220261237E-016,1.16519764122187E-016,1.24408161748748E-016,1.32370299307351E-016,1.40393457096594E-016,1.4846316310974E-016,1.56563035007658E-016,1.6467460972958E-016,1.72777159933247E-016,1.8084749642137E-016,1.88859755677757E-016,1.96785171604946E-016,2.04591830526582E-016,2.12244408492316E-016,2.19703889902371E-016,2.26927266453859E-016,2.338672154027E-016,2.4047175613515E-016,2.46683884053436E-016,2.52441180802259E-016,2.57675399899347E-016,2.62312026886811E-016,2.66269813192558E-016,2.69460282986411E-016,2.67327083585027E-016,2.52921713278553E-016,2.38549381737181E-016,2.24356024367745E-016,2.10458529552788E-016,1.96948811180271E-016,1.83897427902325E-016
5.8382759632492E-018,1.18045921608033E-017,1.79006194355239E-017,2.41276842896948E-017,3.0486730631066E-017,3.69782778369286E-017,4.36023748482267E-017,5.03585499842432E-017,5.72457561457341E-017,6.4262311050499E-017,7.1405832120241E-017,7.86731656111501E-017,8.60603095530159E-017,9.35623300327567E-017,1.01173270328111E-016,1.0888605236596E-016,1.16692369947386E-016,1.24582573148105E-016,1.32545543268696E-016,1.40568557674086E-016,1.48637143826202E-016,1.56734921778005E-016,1.64843434361469E-016,1.729419642667E-016,1.81007337175124E-016,1.89013710076599E-016,1.96932343869216E-016,2.04731359312475E-016,2.1237547537956E-016,2.19825729034337E-016,2.27039175444159E-016,2.33968567631912E-016,2.40562014571405E-016,2.4676261674128E-016,2.5250807817539E-016,2.57730294084581E-016,2.62354913178823E-016,2.66300873891616E-016,2.6947991380438E-016,2.6733832591611E-016,2.529318948218E-016,2.38559312874883E-016,2.24366292060547E-016,2.10469539326408E-016,1.96960822884064E-016,1.83910585973285E-016
5.85558491301985E-018,1.18383277741207E-017,1.79499016502969E-017,2.41916335500332E-017,3.05644662913911E-017,3.70689166927188E-017,4.37050297996054E-017,5.04723288403156E-017,5.73697605793957E-017,6.43956357153665E-017,7.15475639434284E-017,7.88223832778365E-017,8.6216083201143E-017,9.37237211787764E-017,1.01339332047489E-016,1.09055829755149E-016,1.16864900897251E-016,1.24756889462279E-016,1.32720672164174E-016,1.40743523705467E-016,1.48810971279439E-016,1.56906637584302E-016,1.65012071587171E-016,1.73106566240552E-016,1.81166962320305E-016,1.89167437521346E-016,1.97079279916778E-016,2.04870644858519E-016,2.12506294373033E-016,2.19947318086237E-016,2.27150834697576E-016,2.34069673016222E-016,2.40652031573532E-016,2.46841115837499E-016,2.525747520783E-016,2.57784976971462E-016,2.62397602079728E-016,2.6633175242809E-016,2.69499378482633E-016,2.67349416519274E-016,2.52941933114584E-016,2.38569107776203E-016,2.24376429471974E-016,2.10480424029314E-016,1.96972714224446E-016,1.83923628065606E-016
5.87291994120266E-018,1.18721096074534E-017,1.79992447871671E-017,2.42556534658915E-017,3.06422778190967E-017,3.7159632531948E-017,4.38077591613035E-017,5.0586176233895E-017,5.74938247522006E-017,6.45290087558676E-017,7.16893305616851E-017,7.89716202789921E-017,8.63718591701109E-017,9.38850963968558E-017,1.01505358664431E-016,1.092255522432E-016,1.17037356816941E-016,1.24931110573245E-016,1.3289568591808E-016,1.40918355162203E-016,1.48984645492177E-016,1.57078182503799E-016,1.65180521540807E-016,1.73270966047173E-016,1.81326372107883E-016,1.89320938320862E-016,1.97225980112611E-016,2.05009687582946E-016,2.12636865940308E-016,2.20068657570058E-016,2.27262244764647E-016,2.34170532138025E-016,2.40741807748397E-016,2.46919381965556E-016,2.52641203142909E-016,2.5783944919226E-016,2.62440094214437E-016,2.66362449412654E-016,2.6951867761208E-016,2.673603559607E-016,2.52951828696107E-016,2.38578766956033E-016,2.24386437094329E-016,2.10491184132253E-016,1.96984485651189E-016,1.8393655460837E-016
5.89028104211324E-018,1.19059376385998E-017,1.80486487999485E-017,2.43197439625283E-017,3.07201651087948E-017,3.72504252185919E-017,4.39105627684353E-017,5.07000919744674E-017,5.76179484524222E-017,6.46624299444104E-017,7.18311317376056E-017,7.9120876373945E-017,8.65276372228341E-017,9.40464554604801E-017,1.01671349969949E-016,1.09395219645428E-016,1.17209737552543E-016,1.25105236363889E-016,1.33070584455577E-016,1.41093052016549E-016,1.49158166487839E-016,1.57249556614315E-016,1.65348784356916E-016,1.73435163879175E-016,1.81485566788877E-016,1.89474212783854E-016,1.97372444821314E-016,2.0514848790338E-016,2.12767190548114E-016,2.20189747996711E-016,2.27373406194609E-016,2.34271145578201E-016,2.40831343701166E-016,2.46997415747044E-016,2.52707431999123E-016,2.5789371137712E-016,2.62482390205656E-016,2.66392965453727E-016,2.69537811781352E-016,2.67371144804308E-016,2.529615821034E-016,2.38588290927185E-016,2.24396315417915E-016,2.10501820104062E-016,1.96996137612242E-016,1.83949366028924E-016
5.90766821004955E-018,1.19398118453346E-017,1.80981136424407E-017,2.43839049652169E-017,3.07981280551591E-017,3.73412946167524E-017,4.40134404563206E-017,5.08140758718147E-017,5.77421314687273E-017,6.47958990538973E-017,7.1972967234377E-017,7.92701513227086E-017,8.66834171229949E-017,9.42077981439709E-017,1.01837305755942E-016,1.09564831778066E-016,1.17382042951066E-016,1.25279266718002E-016,1.33245367702687E-016,1.41267614241553E-016,1.49331534290535E-016,1.57420759994232E-016,1.6551686017045E-016,1.73599159929413E-016,1.81644546614357E-016,1.89627261218868E-016,1.97518674407101E-016,2.05287046236832E-016,2.12897268662336E-016,2.20310589876033E-016,2.27484319535402E-016,2.34371513916126E-016,2.40920640035305E-016,2.47075217801688E-016,2.52773439274841E-016,2.5794776415407E-016,2.62524490673891E-016,2.66423301157477E-016,2.6955678157681E-016,2.67381783611775E-016,2.52971193871335E-016,2.38597680200396E-016,2.2440606493105E-016,2.10512332411678E-016,1.97007670553743E-016,1.83962062752897E-016
5.92508143929187E-018,1.19737322054087E-017,1.81476392684301E-017,2.44481363992456E-017,3.08761665529252E-017,3.74322405906582E-017,4.41163920604846E-017,5.09281277360147E-017,5.78663735901759E-017,6.49294158577235E-017,7.21148368157782E-017,7.94194448859802E-017,8.68391986350419E-017,9.43691242224834E-017,1.0200322581519E-016,1.0973438845826E-016,1.17554272860441E-016,1.25453201520275E-016,1.33420035586286E-016,1.41442041811042E-016,1.4950474892506E-016,1.57591792722492E-016,1.65684749116774E-016,1.73762954390978E-016,1.81803311835436E-016,1.89780083934286E-016,1.97664669233805E-016,2.05425362999701E-016,2.13027100748014E-016,2.20431183716788E-016,2.27594985333673E-016,2.34471637729675E-016,2.41009697352591E-016,2.47152788747356E-016,2.52839225595963E-016,2.58001608149025E-016,2.62566396237459E-016,2.66453457127833E-016,2.69575587582553E-016,2.67392272942533E-016,2.52980664532638E-016,2.38606935284339E-016,2.2441568612007E-016,2.10522721520143E-016,1.97019084920025E-016,1.83974645204203E-016
5.942520724103E-018,1.20076986965492E-017,1.81972256316893E-017,2.45124381899176E-017,3.09542804968915E-017,3.75232630046646E-017,4.42194174166583E-017,5.10422473774404E-017,5.79906746062206E-017,6.50629801297767E-017,7.22567402461781E-017,7.95687568251392E-017,8.69949815241872E-017,9.45304334720046E-017,1.02169109941359E-016,1.09903889504067E-016,1.17726427129513E-016,1.25627040656299E-016,1.33594588034105E-016,1.41616334699626E-016,1.49677810416891E-016,1.57762654878592E-016,1.65852451331657E-016,1.73926547457197E-016,1.81961862703273E-016,1.89932681238326E-016,1.97810429664874E-016,2.05563438607773E-016,2.13156687269349E-016,2.20551530026669E-016,2.27705404134776E-016,2.34571517595222E-016,2.41098516253111E-016,2.4723012920006E-016,2.52904791586395E-016,2.580552439858E-016,2.62608107512496E-016,2.66483433966496E-016,2.69594230380428E-016,2.67402613353792E-016,2.5298999461789E-016,2.38616056685634E-016,2.24425179469345E-016,2.10532987892618E-016,1.97030381153624E-016,1.8398711380505E-016
5.95998605872823E-018,1.20417112964598E-017,1.82468726859777E-017,2.45768102625517E-017,3.10324697819186E-017,3.76143617232538E-017,4.43225163607783E-017,5.11564346067606E-017,5.8115034306706E-017,6.51965916444359E-017,7.23986772905348E-017,7.9718086902246E-017,8.71507655564049E-017,9.46917256693499E-017,1.02334957928989E-016,1.1007333473445E-016,1.17898505608041E-016,1.25800784012555E-016,1.3376902497472E-016,1.41790492882688E-016,1.49850718792178E-016,1.57933346542582E-016,1.66019966951269E-016,1.74089939321627E-016,1.82120199469064E-016,1.90085053439039E-016,1.97955956063368E-016,2.05701273476222E-016,2.13286028689694E-016,2.206716293123E-016,2.27815576482779E-016,2.34671154087647E-016,2.41187097335269E-016,2.47307239773966E-016,2.52970137868059E-016,2.58108672286112E-016,2.62649625112965E-016,2.66513232272947E-016,2.69612710550044E-016,2.67412805400541E-016,2.52999184655546E-016,2.38625044908852E-016,2.2443454546128E-016,2.10543131990386E-016,1.9704155969529E-016,1.83999468975948E-016
5.97747743739552E-018,1.20757699828209E-017,1.82965803850415E-017,2.46412525424822E-017,3.11107343029301E-017,3.77055366110351E-017,4.4425688728987E-017,5.12706892349392E-017,5.82394524818684E-017,6.53302501765709E-017,7.25406477143946E-017,7.98674348800396E-017,8.73065504984288E-017,9.48530005921609E-017,1.02500769573497E-016,1.10242723969275E-016,1.18070508146692E-016,1.25974431476414E-016,1.33943346337553E-016,1.41964516336384E-016,1.50023474077747E-016,1.58103867795057E-016,1.66187296112179E-016,1.7425313017805E-016,1.82278322384041E-016,1.90237200844304E-016,1.98101248791961E-016,2.05838868019607E-016,2.13415125471566E-016,2.20791482079236E-016,2.27925502920462E-016,2.34770547780341E-016,2.41275441195794E-016,2.47384121081398E-016,2.53035265060895E-016,2.58161893669597E-016,2.62690949650664E-016,2.66542852644454E-016,2.69631028668775E-016,2.67422849635562E-016,2.5300823517194E-016,2.38633900456534E-016,2.2444378457633E-016,2.10553154272866E-016,1.97052620983992E-016,1.84011711135714E-016
