4.99947483487686E-018,9.82572527417327E-018,1.45013344786869E-017,1.90460193701642E-017,2.34770234720406E-017,2.7809441348823E-017,3.20564871497806E-017,3.62297171716904E-017,4.03392143418849E-017,4.43937409477711E-017,4.8400864699081E-017,5.23670622270551E-017,5.62978033423792E-017,6.01976187467391E-017,6.40701533876405E-017,6.79182072368181E-017,7.17437649391234E-017,7.55480155056471E-017,7.93313630001297E-017,8.3093428981789E-017,8.68330473131877E-017,9.05482518128822E-017,9.42362571247136E-017,9.78934330849289E-017,1.01515272792351E-016,1.05096354522886E-016,1.08630297576309E-016,1.1210971209925E-016,1.15526142892204E-016,1.18870007180093E-016,1.2213052630453E-016,1.2529565128151E-016,1.28351982160503E-016,1.31284681120401E-016,1.34077379244416E-016,1.36712076930381E-016,1.39169037916103E-016,1.41426676931497E-016,1.4346144103179E-016,1.45247684720256E-016,1.46757539035629E-016,1.47960774860514E-016,1.48824660804547E-016,1.4931381613128E-016,1.49390059333294E-016,1.49012253118428E-016
5.0178493292752E-018,9.86024958271377E-018,1.45500451668838E-017,1.91071739586768E-017,2.35490669745404E-017,2.78909783494701E-017,3.21462584007396E-017,3.63265798996184E-017,4.04421256148238E-017,4.45017435813447E-017,4.8513075281509E-017,5.24826609223967E-017,5.64160251952506E-017,6.03177462630551E-017,6.41915102074094E-017,6.80401527487675E-017,7.18656897145658E-017,7.56693374517689E-017,7.94515241518003E-017,8.32118928668044E-017,8.69492968392184E-017,9.06617876357641E-017,9.43465964675091E-017,9.8000108985695E-017,1.01617833766051E-016,1.05194364629567E-016,1.08723336893713E-016,1.12197377603563E-016,1.1560804975579E-016,1.18945790499898E-016,1.2219984327946E-016,1.25358183861502E-016,1.28407440194334E-016,1.31332806033495E-016,1.34117948282041E-016,1.36744908005751E-016,1.39193995106926E-016,1.41443676672509E-016,1.43470459054757E-016,1.45248763796745E-016,1.46750797581579E-016,1.4794641646516E-016,1.48802984749563E-016,1.49285228968979E-016,1.49355087595334E-016,1.4897155722851E-016
5.03625990970206E-018,9.89483438353574E-018,1.45988313571284E-017,1.9168411509566E-017,2.36211948517582E-017,2.79725963155631E-017,3.22361033927477E-017,3.6423506159102E-017,4.05450879126348E-017,4.46097830089851E-017,4.86253071830774E-017,5.25982646222048E-017,5.65342352409357E-017,6.04378449560198E-017,6.43128212344516E-017,6.81620357629332E-017,7.19875357412261E-017,7.57905650189601E-017,7.95715760629806E-017,8.33302335501672E-017,8.70654102211805E-017,9.077517549772E-017,9.44567772548033E-017,9.81066170463424E-017,1.01720219004275E-016,1.05292192565944E-016,1.08816189129794E-016,1.12284852694366E-016,1.1568976449875E-016,1.19021381653669E-016,1.22268969730586E-016,1.25420529261397E-016,1.28462716093303E-016,1.31380755542742E-016,1.34158350298725E-016,1.36777582040227E-016,1.39218806755335E-016,1.41460543781839E-016,1.43479358631399E-016,1.45249739713367E-016,1.4674396914081E-016,1.47931987882084E-016,1.48781255618266E-016,1.49256605781356E-016,1.4932009638288E-016,1.48930857399855E-016
5.05470657386545E-018,9.9294796483789E-018,1.46476929824468E-017,1.92297319120806E-017,2.36934069494157E-017,2.8054295053137E-017,3.23260218983284E-017,3.65204956967492E-017,4.06481009643644E-017,4.47178589508109E-017,4.87375601235466E-017,5.27138730541436E-017,5.66524332227845E-017,6.05579145918542E-017,6.44340862643662E-017,6.82838561100698E-017,7.21093028900317E-017,7.59116981225579E-017,7.96915186968681E-017,8.3448451045598E-017,8.71813875251971E-017,9.08884155183769E-017,9.45667996600622E-017,9.82129574937553E-017,1.01822428786161E-016,1.05389838661523E-016,1.08908854661821E-016,1.12372137793403E-016,1.15771287583352E-016,1.1909678113961E-016,1.22337906186863E-016,1.25482688035156E-016,1.28517810430132E-016,1.3142853023294E-016,1.34198585884292E-016,1.36810099621341E-016,1.39243473439092E-016,1.4147727881998E-016,1.43488140297576E-016,1.45250612974302E-016,1.46737054179318E-016,1.47917489533396E-016,1.48759473784289E-016,1.49227946890429E-016,1.49285085965063E-016,1.48890153849765E-016
5.07318931941749E-018,9.96418534889836E-018,1.46966299757938E-017,1.92911350554537E-017,2.3765703113313E-017,2.81360743684292E-017,3.24160136903509E-017,3.66175482596668E-017,4.07511644997116E-017,4.48259711277391E-017,4.88498338236064E-017,5.28294859469175E-017,5.6770618885274E-017,6.06779549379643E-017,6.4555305093965E-017,6.8405613622142E-017,7.22309910330838E-017,7.60327366790062E-017,7.98113520176693E-017,8.35665453676994E-017,8.72972288181183E-017,9.10015078179097E-017,9.46766638570985E-017,9.83191305549449E-017,1.01924463390742E-016,1.05487303245451E-016,1.09001333866452E-016,1.12459233321554E-016,1.15852619470744E-016,1.19171989454556E-016,1.22406653175635E-016,1.25544660734906E-016,1.28572723775502E-016,1.31476130686666E-016,1.34238655626193E-016,1.36842461334128E-016,1.39267995733382E-016,1.41493882344803E-016,1.43496804586515E-016,1.4525138408113E-016,1.46730053160578E-016,1.47902921838803E-016,1.4873763961901E-016,1.49199252616138E-016,1.4925005660913E-016,1.48849446793867E-016
5.09170814395465E-018,9.9989514566652E-018,1.47456422700529E-017,1.93526208289037E-017,2.38380831893294E-017,2.82179340678797E-017,3.25060785420304E-017,3.67146635954601E-017,4.08542782490266E-017,4.49341192614829E-017,4.8962128004874E-017,5.29451030302684E-017,5.68887919740039E-017,6.07979657629363E-017,6.46764775212679E-017,6.85273081323178E-017,7.23526000436518E-017,7.61536806058495E-017,7.9931075990593E-017,8.3684516531949E-017,8.74129341675149E-017,9.11144525170357E-017,9.47863700200666E-017,9.84251364570444E-017,1.02026323096935E-016,1.05584586646521E-016,1.09093627119739E-016,1.12546139698831E-016,1.15933760620953E-016,1.19247007093972E-016,1.22475211222638E-016,1.25606447910944E-016,1.28627456698064E-016,1.31523557484282E-016,1.34278560109513E-016,1.36874667761146E-016,1.39292374210825E-016,1.41510354911564E-016,1.43505352028826E-016,1.45252053532852E-016,1.46722966545558E-016,1.4788828521562E-016,1.48715753491565E-016,1.49170523276359E-016,1.49215008580466E-016,1.4880873644613E-016
5.11026304501793E-018,1.00337779431669E-017,1.47947297980371E-017,1.94141891216345E-017,2.39105470234244E-017,2.82998739581322E-017,3.25962162269282E-017,3.68118414522327E-017,4.09574419433104E-017,4.50423030745509E-017,4.9074442389891E-017,5.30607240349722E-017,5.70069522356926E-017,6.09179468365322E-017,6.47976033454972E-017,6.86489394749632E-017,7.24741297961662E-017,7.62745298217259E-017,8.00506905818435E-017,8.38023645546929E-017,8.75285036416726E-017,9.12272497370077E-017,9.48959183234566E-017,9.85309754273047E-017,1.02128008183545E-016,1.05681689193164E-016,1.0918573479712E-016,1.12632857344384E-016,1.16014711492889E-016,1.19321834551956E-016,1.22543580852009E-016,1.25668050111743E-016,1.28682009764442E-016,1.31570811203951E-016,1.34318299916987E-016,1.3690671948248E-016,1.39316609441486E-016,1.41526697072924E-016,1.43513783152518E-016,1.45252621825902E-016,1.46715794792737E-016,1.47873580078786E-016,1.48693815768864E-016,1.49141759186921E-016,1.49179942142603E-016,1.48768023018874E-016
5.12885402009316E-018,1.00686647798077E-017,1.484389249249E-017,1.94758398228371E-017,2.39830944616381E-017,2.83818938460341E-017,3.26864265189518E-017,3.69090815785863E-017,4.10606553142138E-017,4.51505222902452E-017,4.91867767021218E-017,5.31763486928361E-017,5.71250994181738E-017,6.10378979296851E-017,6.4918682367072E-017,6.87705074856359E-017,7.25955801662128E-017,7.63952842463606E-017,8.0170195758614E-017,8.39200894531388E-017,8.76439373095844E-017,9.13398995996085E-017,9.5005308942089E-017,9.86366476930896E-017,1.02229518929254E-016,1.05778611213448E-016,1.0927765727342E-016,1.12719386676495E-016,1.16095472544342E-016,1.19396472321248E-016,1.22611762586287E-016,1.25729467883961E-016,1.28736383539244E-016,1.31617892421642E-016,1.34357875629009E-016,1.36938617075756E-016,1.39340701992892E-016,1.41542909378961E-016,1.43522098483011E-016,1.45253089454161E-016,1.46708538358118E-016,1.47858806840881E-016,1.48671826815606E-016,1.49112960661618E-016,1.49144857557234E-016,1.48727306722784E-016
5.14748106661113E-018,1.01036119379094E-017,1.48931302860861E-017,1.95375728216898E-017,2.40557253500924E-017,2.84639935386378E-017,3.27767091923556E-017,3.70063837236201E-017,4.11639180940364E-017,4.525877663266E-017,4.92991306659508E-017,5.32919767366951E-017,5.72432332703921E-017,6.11578188144945E-017,6.50397143876035E-017,6.88920120010801E-017,7.27169510305263E-017,7.65159438005593E-017,8.02895914890797E-017,8.40376912453496E-017,8.77592352409455E-017,9.14524022271452E-017,9.511454205111E-017,9.87421534818711E-017,1.02330855612624E-016,1.05875353035078E-016,1.09369394922851E-016,1.12805728112579E-016,1.16176044231989E-016,1.19470920893226E-016,1.22679756946417E-016,1.25790701772445E-016,1.28790578585069E-016,1.3166480171114E-016,1.34397287823641E-016,1.36970361116157E-016,1.39364652430042E-016,1.41558992377181E-016,1.43530298543151E-016,1.45253456908975E-016,1.46701197695245E-016,1.47843965912138E-016,1.48649786994291E-016,1.49084128012221E-016,1.49109755084228E-016,1.4868658776692E-016
5.16614418194791E-018,1.01386193887114E-017,1.49424431114314E-017,1.95993880073593E-017,2.41284395349916E-017,2.85461728432005E-017,3.28670640217408E-017,3.71037476369313E-017,4.12672300157261E-017,4.53670658266797E-017,4.94115040066807E-017,5.34076079004094E-017,5.73613535423997E-017,6.12777092642217E-017,6.51606992098893E-017,6.90134528592199E-017,7.28382422669841E-017,7.66365084062021E-017,8.04088777423913E-017,8.41551699502368E-017,8.78743975061459E-017,9.15647577424426E-017,9.5223617825985E-017,9.88474930212255E-017,1.0243201851209E-016,1.05971914985391E-016,1.0946094811901E-016,1.12891882069189E-016,1.16256427011393E-016,1.19545180757911E-016,1.22747564451758E-016,1.25851752320237E-016,1.28844595462515E-016,1.31711539644053E-016,1.34436537076625E-016,1.37001952176428E-016,1.39388461315422E-016,1.41574946612536E-016,1.43538383853228E-016,1.45253724679168E-016,1.46693773255217E-016,1.47829057700461E-016,1.48627696665239E-016,1.49055261548497E-016,1.49074634981639E-016,1.48645866358733E-016
5.18484336342504E-018,1.01736871033716E-017,1.49918309010644E-017,1.96612852690012E-017,2.4201236862623E-017,2.86284315671857E-017,3.2957490782056E-017,3.72011730686145E-017,4.1370590812878E-017,4.5475389597978E-017,4.95238964505294E-017,5.35232419188607E-017,5.74794599853516E-017,6.13975690532853E-017,6.52816366379086E-017,6.91348298991542E-017,7.29594537545999E-017,7.67569779862363E-017,8.05280544886688E-017,8.4272525587554E-017,8.7989424176265E-017,9.16769662688382E-017,9.53325364424948E-017,9.8952666538828E-017,1.02533007905955E-016,1.06068297391352E-016,1.09552317234877E-016,1.12977848962011E-016,1.16336621337005E-016,1.19619252403973E-016,1.22815185620085E-016,1.25912620068581E-016,1.28898434730185E-016,1.31758106789827E-016,1.34475623961392E-016,1.37033390826893E-016,1.39412129209018E-016,1.41590772627434E-016,1.43546354930985E-016,1.45253893251056E-016,1.46686265486701E-016,1.47814082611436E-016,1.48605556186599E-016,1.49026361578218E-016,1.49039497505723E-016,1.48605142704075E-016
5.20357860830971E-018,1.02088150529665E-017,1.50412935874566E-017,1.97232644957614E-017,2.42741171793581E-017,2.87107695182629E-017,3.30479892485969E-017,3.7298659769261E-017,4.14740002197338E-017,4.55837476730158E-017,4.96363077246282E-017,5.36388785279498E-017,5.75975523515031E-017,6.15173979572565E-017,6.54025264768163E-017,6.92561429611504E-017,7.3080585373518E-017,7.68773524646706E-017,8.06471216989941E-017,8.43897581778903E-017,8.81043153230647E-017,9.17890279301756E-017,9.54412980767291E-017,9.90576742624492E-017,1.02633824072391E-016,1.06164500579556E-016,1.09643502642815E-016,1.13063629205866E-016,1.16416627662164E-016,1.19693136318733E-016,1.22882620967596E-016,1.2597330555693E-016,1.28952096944697E-016,1.31804503715749E-016,1.34514549049076E-016,1.37064677635465E-016,1.39435656668324E-016,1.41606470961756E-016,1.43554212291634E-016,1.45253963108465E-016,1.46678674835952E-016,1.47799041048348E-016,1.48583365914368E-016,1.48997428407176E-016,1.4900434291095E-016,1.4856441700721E-016
5.22234991381505E-018,1.02440032084918E-017,1.50908311030132E-017,1.97853255767759E-017,2.43470803316526E-017,2.87931865043089E-017,3.31385591970072E-017,3.73962074899595E-017,4.15774579711805E-017,4.56921397790399E-017,4.97487375570196E-017,5.37545174645928E-017,5.77156303942046E-017,6.16371957528548E-017,6.55233685329386E-017,6.93773918866391E-017,7.32016370050066E-017,7.69976317665686E-017,8.07660793454054E-017,8.4506867742664E-017,8.82190710189836E-017,9.19009428507991E-017,9.55499029050823E-017,9.91625164199501E-017,1.02734467289431E-016,1.06260524876222E-016,1.09734504714568E-016,1.1314922321471E-016,1.164964464391E-016,1.19766832988161E-016,1.22949871008914E-016,1.2603380932295E-016,1.29005582660689E-016,1.31850730986959E-016,1.3455331290852E-016,1.37095813167657E-016,1.39459044248362E-016,1.41622042152866E-016,1.43561956447874E-016,1.4525393473274E-016,1.46671001746821E-016,1.47783933412196E-016,1.48561126202401E-016,1.48968462339198E-016,1.48969171450016E-016,1.48523689470827E-016
5.24115727710031E-018,1.02792515408631E-017,1.51404433800738E-017,1.98474684011725E-017,2.4420126166048E-017,2.88756823334076E-017,3.32292004032781E-017,3.74938159822949E-017,4.16809638027503E-017,4.58005656440815E-017,4.98611856766546E-017,5.38701584667186E-017,5.78336938678988E-017,6.17569622179432E-017,6.56441626137673E-017,6.94985765182081E-017,7.3322608531452E-017,7.7117815818042E-017,8.088492740089E-017,8.46238543041161E-017,8.83336913371307E-017,9.20127111555481E-017,9.56583511042475E-017,9.9267193239278E-017,1.02834937834969E-016,1.06356370607193E-016,1.09825323821259E-016,1.13234631401634E-016,1.16576078118938E-016,1.19840342896888E-016,1.23016936257091E-016,1.26094131902527E-016,1.2905889243083E-016,1.31896789166459E-016,1.34591916106287E-016,1.37126797986593E-016,1.39482292501688E-016,1.41637486735627E-016,1.43569587909899E-016,1.45253808602765E-016,1.46663246660773E-016,1.47768760101705E-016,1.48538837402429E-016,1.48939463676159E-016,1.48933983373855E-016,1.48482960296053E-016
5.26000069527108E-018,1.03145600209158E-017,1.51901303509128E-017,1.99096928580711E-017,2.44932545291718E-017,2.89582568138515E-017,3.33199126437494E-017,3.75914849983489E-017,4.17845174506188E-017,4.59090249969543E-017,4.99736518133906E-017,5.39858012732658E-017,5.79517425281161E-017,6.18766971315236E-017,6.57649085279547E-017,6.9619696699597E-017,7.34434998363526E-017,7.72379045462446E-017,8.10036658393785E-017,8.4740717885304E-017,8.84481763512794E-017,9.21243329697514E-017,9.57666428512123E-017,9.93717049484623E-017,1.02935235986755E-016,1.06452038097932E-016,1.09915960333392E-016,1.13319854178865E-016,1.16655523151695E-016,1.19913666528201E-016,1.23083817223618E-016,1.26154273829775E-016,1.29112026805826E-016,1.3194267881512E-016,1.34630359206676E-016,1.37157632653023E-016,1.39505401978409E-016,1.41652805242414E-016,1.43577107185415E-016,1.45253585194973E-016,1.46655410016902E-016,1.47753521513345E-016,1.48516499864069E-016,1.48910432717992E-016,1.48898778931654E-016,1.48442229682462E-016
5.27888016537954E-018,1.03499286194062E-017,1.52398919477404E-017,1.99719988365845E-017,2.45664652677383E-017,2.90409097541415E-017,3.34106956951086E-017,3.7689214290699E-017,4.1888118651605E-017,4.60175175672535E-017,5.00861356979893E-017,5.41014456241792E-017,5.80697761314717E-017,6.19964002737328E-017,6.58856060853088E-017,6.97407522756912E-017,7.35643108043124E-017,7.73578978793662E-017,8.11222946357379E-017,8.48574585100953E-017,8.85625261358613E-017,9.22358084192211E-017,9.58747783232536E-017,9.94760517756098E-017,1.03035362022392E-016,1.0654752767352E-016,1.10006414620849E-016,1.13404891957768E-016,1.16734781986284E-016,1.19986804364052E-016,1.23150514418423E-016,1.26214235637038E-016,1.29164986334424E-016,1.31988400491695E-016,1.34668642771722E-016,1.3718831772533E-016,1.39528373226194E-016,1.41667998203126E-016,1.43584514779655E-016,1.45253264983362E-016,1.46647492251946E-016,1.47738218041338E-016,1.48494113934842E-016,1.48881369762708E-016,1.48863558370861E-016,1.48401497828089E-016
5.29779568442463E-018,1.03853573070116E-017,1.52897281027032E-017,2.00343862258192E-017,2.46397582285496E-017,2.91236409629875E-017,3.35015493343924E-017,3.77870036124186E-017,4.19917671431698E-017,4.61260430853538E-017,5.01986370621142E-017,5.42170912604072E-017,5.81877944356607E-017,6.21160714258375E-017,6.60062550967877E-017,6.98617430925166E-017,7.36850413210358E-017,7.74777957466259E-017,8.12408137657657E-017,8.49740762031614E-017,8.86767407659602E-017,9.23471376302477E-017,9.59827576979319E-017,9.9580233948901E-017,1.03135316219331E-016,1.06642839658655E-016,1.10096687052888E-016,1.1348974514884E-016,1.16813855070516E-016,1.20059756885056E-016,1.23217028349879E-016,1.26274017854902E-016,1.29217771563427E-016,1.32033954752823E-016,1.34706767361218E-016,1.37218853759542E-016,1.39551206790284E-016,1.416830661452E-016,1.43591811195391E-016,1.45252848439511E-016,1.46639493800297E-016,1.47722850077678E-016,1.48471679960183E-016,1.48852275106402E-016,1.48828321937204E-016,1.48360764929439E-016
5.31674724935233E-018,1.04208460543307E-017,1.53396387478848E-017,2.00968549148763E-017,2.47131332584959E-017,2.92064502493095E-017,3.35924733389858E-017,3.78848527170767E-017,4.20954626634155E-017,4.62346012824082E-017,5.03111556383281E-017,5.43327379238986E-017,5.83057971994553E-017,6.22357103702298E-017,6.61268553744949E-017,6.99826689972338E-017,7.38056912733208E-017,7.75975980782661E-017,8.1359223206183E-017,8.50905709899711E-017,8.87908203173064E-017,9.24583207295942E-017,9.6090581153087E-017,9.96842516965858E-017,1.03235098854872E-016,1.06737974377649E-016,1.10186777998143E-016,1.13574414161716E-016,1.16892742851102E-016,1.20132524570499E-016,1.2328335952481E-016,1.26333621012193E-016,1.29270383037693E-016,1.3207934215304E-016,1.34744733532714E-016,1.37249241309348E-016,1.39573903213508E-016,1.41698009593625E-016,1.43598996932946E-016,1.4525233603259E-016,1.46631415094018E-016,1.47707418012144E-016,1.48449198283458E-016,1.4882314904327E-016,1.48793069874697E-016,1.48320031181504E-016
5.33573485705583E-018,1.04563948318842E-017,1.53896238153062E-017,2.01594047928519E-017,2.47865902045567E-017,2.92893374222374E-017,3.36834674866227E-017,3.79827613587377E-017,4.21992049510849E-017,4.63431918903459E-017,5.04236911600913E-017,5.44483853575994E-017,5.84237841827004E-017,6.23553168904233E-017,6.6247406731674E-017,7.01035298381326E-017,7.39262605490532E-017,7.77173048055464E-017,8.14775229346289E-017,8.52069428967847E-017,8.89047648662703E-017,9.25693578444905E-017,9.61982488668331E-017,9.97881052469793E-017,1.03334710206157E-016,1.06832932154425E-016,1.10276687824623E-016,1.1365889940517E-016,1.16971445773652E-016,1.20205107898338E-016,1.23349508448491E-016,1.26393045635992E-016,1.2932282130015E-016,1.32124563244791E-016,1.34782541841535E-016,1.37279480926104E-016,1.39596463036293E-016,1.41712829070951E-016,1.43606072490211E-016,1.45251728229377E-016,1.4662325656286E-016,1.47691922232312E-016,1.48426669245973E-016,1.48793991865622E-016,1.48757802425655E-016,1.48279296777765E-016
5.35475850437575E-018,1.04920036101153E-017,1.54396832369268E-017,2.02220357488382E-017,2.48601289138009E-017,2.93723022911122E-017,3.37745315553865E-017,3.80807292919609E-017,4.23029937455601E-017,4.64518146418714E-017,5.05362433617591E-017,5.45640333054501E-017,5.85417551463101E-017,6.2474890771048E-017,6.6367908982704E-017,7.02243254646263E-017,7.40467490372012E-017,7.78369158607371E-017,8.15957129296537E-017,8.53231919506478E-017,8.90185744898569E-017,9.2680249102628E-017,9.63057610175539E-017,9.98917948284572E-017,1.03434150550168E-016,1.06927713312518E-016,1.10366416899713E-016,1.13743201287111E-016,1.17049964282681E-016,1.20277507345204E-016,1.23415475624657E-016,1.26452292251633E-016,1.29375086891799E-016,1.32169618578433E-016,1.34820192840788E-016,1.37309573158844E-016,1.39618886796677E-016,1.41727525097307E-016,1.43613038362659E-016,1.45251025494273E-016,1.46615018634269E-016,1.4767636312357E-016,1.48404093186992E-016,1.48764803863893E-016,1.48722519830709E-016,1.48238561910213E-016
5.37381818810036E-018,1.05276723593899E-017,1.54898169446449E-017,2.02847476719241E-017,2.49337492333883E-017,2.9455344665486E-017,3.38656653237094E-017,3.81787562718002E-017,4.24068287868621E-017,4.65604692704625E-017,5.06488119785792E-017,5.46796815123823E-017,5.8659709852264E-017,6.25944317978464E-017,6.64883619430936E-017,7.03450557272464E-017,7.41671566278089E-017,7.79564311771135E-017,8.17137931707131E-017,8.54393181793852E-017,8.91322492656998E-017,9.27909946321545E-017,9.64131177838974E-017,9.9995320669453E-017,1.03533420163723E-016,1.07022318175068E-016,1.10455965590169E-016,1.13827320214585E-016,1.17128298821606E-016,1.20349723386408E-016,1.23481261555505E-016,1.26511361382715E-016,1.29427180351723E-016,1.32214508702246E-016,1.34857687081371E-016,1.37339518554296E-016,1.3964117503032E-016,1.41742098190414E-016,1.43619895043354E-016,1.45250228289309E-016,1.46606701733406E-016,1.4766074106913E-016,1.48381470443749E-016,1.48735585326656E-016,1.4868722232881E-016,1.48197826769354E-016
5.39291390496584E-018,1.05634010499974E-017,1.55400248702985E-017,2.03475404511958E-017,2.50074510105694E-017,2.95384643551228E-017,3.39568685703736E-017,3.82768420538041E-017,4.25107098156495E-017,4.6669155510369E-017,5.07613967466899E-017,5.47953297243162E-017,5.87776480636032E-017,6.27139397576683E-017,6.66087654294769E-017,7.04657204776369E-017,7.42874832119907E-017,7.80758506889493E-017,8.18317636381618E-017,8.55553216115945E-017,8.92457892720554E-017,9.29015945616684E-017,9.65203193447716E-017,1.00098682998453E-016,1.03632519323476E-016,1.07116747064822E-016,1.1054533426212E-016,1.13911256593776E-016,1.17206449832753E-016,1.2042175649594E-016,1.235468667417E-016,1.26570253551105E-016,1.29479102217093E-016,1.32259234162446E-016,1.34895025111987E-016,1.37369317656889E-016,1.39663328270519E-016,1.41756548865591E-016,1.43626643022967E-016,1.45249337074169E-016,1.46598306283158E-016,1.47645056450047E-016,1.48358801351459E-016,1.48706336540638E-016,1.4865191015725E-016,1.48157091544221E-016
5.4120456516564E-018,1.05991896521509E-017,1.55903069456655E-017,2.04104139757378E-017,2.5081234092687E-017,2.9621661169999E-017,3.40481410745106E-017,3.83749863940151E-017,4.26146365732178E-017,4.67778730966108E-017,5.08739974031176E-017,5.49109776881568E-017,5.88955695444268E-017,6.28334144384677E-017,6.67291192596079E-017,7.05863195685492E-017,7.44077286819254E-017,7.81951743315113E-017,8.19496243132473E-017,8.56712022766406E-017,8.93591945877973E-017,9.30120490202138E-017,9.66273658793395E-017,1.00201882043991E-016,1.03731448305909E-016,1.0721100030413E-016,1.10634523281068E-016,1.13995010830008E-016,1.17284417757353E-016,1.20493607146477E-016,1.23612291682378E-016,1.26628969276944E-016,1.29530853023176E-016,1.32303795503186E-016,1.34932207479148E-016,1.37398971008765E-016,1.39685347048214E-016,1.41770877635774E-016,1.43633282789791E-016,1.45248352306197E-016,1.46589832704152E-016,1.47629309645225E-016,1.48336086243334E-016,1.48677057790728E-016,1.48616583551667E-016,1.48116356422387E-016
5.43121342480457E-018,1.06350381359876E-017,1.56406631024647E-017,2.04733681346335E-017,2.51550983271761E-017,2.97049349203036E-017,3.41394826156017E-017,3.84731890489695E-017,4.27186088014985E-017,4.68866217649768E-017,5.09866136857745E-017,5.50266251517916E-017,5.9013474059888E-017,6.29528556292971E-017,6.6849423252356E-017,7.0706852853836E-017,7.45278929308505E-017,7.83144020410524E-017,8.20673751781042E-017,8.57869602046494E-017,8.94724652924099E-017,9.31223581372745E-017,9.67342575670146E-017,1.0030491803465E-016,1.03830207387333E-016,1.07305078214944E-016,1.10723533011883E-016,1.14078583327741E-016,1.17362203035548E-016,1.20565275809382E-016,1.23677536875152E-016,1.26687509078654E-016,1.29582433303345E-016,1.32348193266571E-016,1.34969234727189E-016,1.3742847914979E-016,1.39707231892008E-016,1.4178508501153E-016,1.4363981482975E-016,1.45247274440411E-016,1.46581281414769E-016,1.47613501031436E-016,1.48313325450595E-016,1.4864774935999E-016,1.4858124274606E-016,1.48075621589975E-016
5.4504172209914E-018,1.06709464715693E-017,1.56910932723566E-017,2.05364028169657E-017,2.52290435615651E-017,2.97882854164391E-017,3.42308929734784E-017,3.85714497756972E-017,4.28226262430582E-017,4.69954012520229E-017,5.10992453334564E-017,5.51422718640873E-017,5.91313613761906E-017,6.30722631203038E-017,6.69696772277003E-017,7.08273201884464E-017,7.46479758530562E-017,7.84335337548064E-017,8.21850162157478E-017,8.59025954265018E-017,8.95856014659839E-017,9.32325220427697E-017,9.68409945874561E-017,1.00407791199049E-016,1.03928796843886E-016,1.07398981118816E-016,1.10812363818806E-016,1.14161974490577E-016,1.1743980610639E-016,1.20636762954708E-016,1.23742602816116E-016,1.26745873472943E-016,1.29633843589082E-016,1.32392427992663E-016,1.35006107398277E-016,1.37457842617565E-016,1.3972898332817E-016,1.41799171501061E-016,1.43646239626415E-016,1.45246103929521E-016,1.46572652831157E-016,1.47597630983331E-016,1.48290519302484E-016,1.4861841152968E-016,1.485458879728E-016,1.48034887231667E-016
5.46965703674664E-018,1.07069146288832E-017,1.57415973869433E-017,2.05995179118177E-017,2.53030696434761E-017,2.98717124690218E-017,3.43223719283222E-017,3.86697683317211E-017,4.29266886410978E-017,4.71042112950707E-017,5.12118920858404E-017,5.52579175748868E-017,5.92492312605851E-017,6.31916367027254E-017,6.70898810067257E-017,7.09477214284203E-017,7.47679773438798E-017,7.85525694109816E-017,8.23025474100681E-017,8.60181079738279E-017,8.96986031892096E-017,9.33425408670481E-017,9.69475771205643E-017,1.00510501765848E-016,1.04027216951522E-016,1.07492709336895E-016,1.10901016065447E-016,1.14245184721255E-016,1.17517227407847E-016,1.20708069051203E-016,1.2380748999985E-016,1.26804062974812E-016,1.29685084409986E-016,1.32436500219491E-016,1.35042826032422E-016,1.37487061947437E-016,1.39750601880654E-016,1.41813137610225E-016,1.43652557661019E-016,1.45244841223936E-016,1.46563947367245E-016,1.47581699873453E-016,1.48267668126278E-016,1.48589044579252E-016,1.48510519462641E-016,1.47994153530718E-016
5.48893286854896E-018,1.07429425778417E-017,1.57921753777701E-017,2.06627133082738E-017,2.53771764206261E-017,2.99552158888823E-017,3.44139192606647E-017,3.87681444750571E-017,4.30307957394511E-017,4.7213051632206E-017,5.13245536834826E-017,5.53735620350064E-017,5.93670834813651E-017,6.33109761688855E-017,6.7210034411617E-017,7.1068056430883E-017,7.48878972996999E-017,7.86715089487552E-017,8.24199687458239E-017,8.61334978790011E-017,8.98114705433717E-017,9.34524147408827E-017,9.70540053464759E-017,1.00613049963739E-016,1.0412546798602E-016,1.07586263189926E-016,1.10989490114786E-016,1.14328214421655E-016,1.17594467376798E-016,1.2077919456631E-016,1.23872198919423E-016,1.2686207809756E-016,1.29736156293784E-016,1.32480410483059E-016,1.35079391167483E-016,1.3751613767251E-016,1.39772088071108E-016,1.41826983842547E-016,1.43658769412463E-016,1.45243486771784E-016,1.46555165434755E-016,1.47565708072252E-016,1.48244772247303E-016,1.48559648786375E-016,1.48475137444734E-016,1.47953420668962E-016
