6.03336159274281E-017,1.05751328279983E-016,1.40481134827004E-016,1.67371009168948E-016,1.88388752029279E-016,2.04923797209262E-016,2.17975508488751E-016,2.28274062845426E-016,2.36360029890738E-016,2.42637939409515E-016,2.47413061771378E-016,2.5091711461854E-016,2.53326519129031E-016,2.54775553228465E-016,2.55365952242615E-016,2.55173999366031E-016,2.54255818144136E-016,2.52651360865554E-016,2.50387440112932E-016,2.39792649061616E-016,2.24801026566172E-016,2.10276761845241E-016,1.96297437155393E-016,1.82916825028711E-016,1.70169472679563E-016,1.58074518128031E-016,1.46638855954225E-016,1.35859754914819E-016,1.25727015174855E-016,1.16224739942247E-016,1.07332784909613E-016,9.90279390484752E-017,9.12848818409289E-017,8.40769548238512E-017,7.73767792061088E-017
6.04461961424609E-017,1.05926430168619E-016,1.40687847777701E-016,1.67589935300409E-016,1.88607611591593E-016,2.05134815697142E-016,2.18173819715279E-016,2.2845670988005E-016,2.36525327620245E-016,2.42785061164E-016,2.47541767767309E-016,2.51027571873059E-016,2.53419181376988E-016,2.54851080803145E-016,2.55425158945556E-016,2.55217817799961E-016,2.54285277832318E-016,2.52667575333821E-016,2.5039160033275E-016,2.39790377252729E-016,2.24796228272768E-016,2.10270503281332E-016,1.96290545916469E-016,1.82909929625161E-016,1.70163037270108E-016,1.58068872630899E-016,1.46634221862305E-016,1.35856267214829E-016,1.25724740796496E-016,1.16223693159424E-016,1.07332940094164E-016,9.90292411455094E-017,9.12872548990581E-017,8.40803088767042E-017,7.73810157655322E-017
6.05588326853604E-017,1.06101563591804E-016,1.40894538926965E-016,1.67808781635141E-016,1.88826339070962E-016,2.05345659459005E-016,2.1837192411002E-016,2.286391280241E-016,2.3669038338419E-016,2.42931935619348E-016,2.47670227634371E-016,2.51137789518549E-016,2.53511614840264E-016,2.5492639378655E-016,2.55484167782687E-016,2.55261456871445E-016,2.54314577751378E-016,2.52683650078574E-016,2.50395640724905E-016,2.39788000935141E-016,2.24791336440361E-016,2.10264160178665E-016,1.96283577512252E-016,1.82902963104709E-016,1.70156535727493E-016,1.58063165140704E-016,1.46629529258428E-016,1.3585272397703E-016,1.25722413470881E-016,1.16222595734896E-016,1.07333046735077E-016,9.90304966493109E-017,9.128958321188E-017,8.4083619962891E-017,7.73852110911808E-017
6.06715254582352E-017,1.06276728378425E-016,1.41101208096519E-016,1.68027548043424E-016,1.89044934421361E-016,2.05556328549231E-016,2.18569821830876E-016,2.28821317533055E-016,2.36855197524146E-016,2.43078563188731E-016,2.47798441841555E-016,2.51247768063936E-016,2.53603820052488E-016,2.55001492722933E-016,2.55542979296305E-016,2.55304917109959E-016,2.5434371840898E-016,2.5269958557868E-016,2.50399561734603E-016,2.39785520518897E-016,2.24786351447496E-016,2.10257732887892E-016,1.96276532268634E-016,1.82895925771156E-016,1.70149968335688E-016,1.58057395923469E-016,1.46624778392242E-016,1.35849125436E-016,1.25720033418604E-016,1.16221447876179E-016,1.07333105027552E-016,9.9031705743427E-017,9.12918669518595E-017,8.40868882443047E-017,7.73893653348404E-017
6.07842743633472E-017,1.06451924357762E-016,1.41307855108684E-016,1.68246234396218E-016,1.89263397597407E-016,2.0576682302269E-016,2.18767513036004E-016,2.29003278662367E-016,2.37019770381354E-016,2.43224944284683E-016,2.47926410856934E-016,2.51357508016972E-016,2.53695797545898E-016,2.55076378154993E-016,2.55601594027035E-016,2.5534819904323E-016,2.54372700311004E-016,2.52715382311226E-016,2.50403363805309E-016,2.39782936412384E-016,2.24781273671151E-016,2.10251221758192E-016,1.96269410510118E-016,1.82888817926998E-016,1.70143335377433E-016,1.58051565244066E-016,1.46619969512314E-016,1.35845471825305E-016,1.25717600859309E-016,1.16220249789901E-016,1.07333115165967E-016,9.90328686106352E-017,9.12941062907458E-017,8.40901138821745E-017,7.73934786476831E-017
6.08970793031102E-017,1.06627151359483E-016,1.41514479786367E-016,1.68464840565167E-016,1.89481728554356E-016,2.05977142934737E-016,2.18964997883813E-016,2.29185011667455E-016,2.37184102296718E-016,2.43371079319098E-016,2.48054135147656E-016,2.51467009884236E-016,2.53787547851352E-016,2.55151050623882E-016,2.55660012513832E-016,2.55391303197241E-016,2.54401523961557E-016,2.52731040751531E-016,2.5040704737875E-016,2.39780249022337E-016,2.24776103486748E-016,2.10244627137274E-016,1.96262212559825E-016,1.82881639873432E-016,1.70136637134249E-016,1.58045673366216E-016,1.46615102866134E-016,1.35841763377499E-016,1.25715116011695E-016,1.16219001681806E-016,1.07333077343873E-016,9.90339854329462E-017,9.12963013995762E-017,8.40932970370694E-017,7.73975511802698E-017
6.10099401800908E-017,1.06802409213647E-016,1.41721081953066E-016,1.68683366422587E-016,1.896999272481E-016,2.06187288341213E-016,2.19162276532962E-016,2.29366516803705E-016,2.37348193610805E-016,2.43516968703232E-016,2.48181615179948E-016,2.51576274171135E-016,2.53879071498326E-016,2.55225510669206E-016,2.55718235293989E-016,2.55434230096241E-016,2.54430189862978E-016,2.52746561373151E-016,2.5041061289493E-016,2.39777458753842E-016,2.24770841268158E-016,2.10237949371391E-016,1.96254938739502E-016,1.82874391910362E-016,1.70129873886439E-016,1.58039720552501E-016,1.46610178700121E-016,1.35838000324135E-016,1.25712579093524E-016,1.16217703756764E-016,1.07332991754004E-016,9.90350563916082E-017,9.12984524486789E-017,8.40964378689008E-017,7.74015830825528E-017
6.11228568970071E-017,1.069776977507E-016,1.41927661432869E-016,1.68901811841472E-016,1.89917993635165E-016,2.06397259298439E-016,2.1935934914236E-016,2.2954779432647E-016,2.37512044663844E-016,2.43662612847702E-016,2.4830885141912E-016,2.51685301381911E-016,2.53970369014923E-016,2.55299758829033E-016,2.55776262903142E-016,2.55476980262748E-016,2.54458698515845E-016,2.52761944647888E-016,2.5041406079213E-016,2.39774566010349E-016,2.24765487387708E-016,2.10231188805338E-016,1.9624758936953E-016,1.82867074336405E-016,1.70123045913099E-016,1.58033707064367E-016,1.46605197259629E-016,1.35834182895765E-016,1.25709990321619E-016,1.16216356218767E-016,1.07332858588278E-016,9.90360816671101E-017,9.13005596076763E-017,8.40995365369259E-017,7.74055745038792E-017
6.12358293567291E-017,1.07153016801477E-016,1.42134218050446E-016,1.69120176695487E-016,1.90135927672706E-016,2.06607055863214E-016,2.19556215871156E-016,2.29728844491062E-016,2.37675655795724E-016,2.43808012162487E-016,2.48435844329563E-016,2.51794092019639E-016,2.54061440927872E-016,2.55373795639896E-016,2.55834095875278E-016,2.55519554217558E-016,2.54487050418983E-016,2.52777191045794E-016,2.50417391506921E-016,2.39771571193676E-016,2.24760042216189E-016,2.10224345782469E-016,1.96240164768925E-016,1.82859687448896E-016,1.70116153492117E-016,1.58027633162126E-016,1.46600158788948E-016,1.35830311321946E-016,1.25707349911876E-016,1.16214959270941E-016,1.07332678037802E-016,9.90370614391854E-017,9.13026230454894E-017,8.41025931997508E-017,7.74095255929931E-017
6.1348857462278E-017,1.07328366197199E-016,1.42340751631053E-016,1.69338460858966E-016,1.90353729318506E-016,2.06816678092811E-016,2.19752876878744E-016,2.29909667552757E-016,2.37839027345994E-016,2.43953167056926E-016,2.48562594374751E-016,2.51902646586235E-016,2.54152287762535E-016,2.55447621636801E-016,2.55891734742736E-016,2.55561952479749E-016,2.54515246069469E-016,2.52792301035183E-016,2.5042060547417E-016,2.39768474704021E-016,2.24754506122865E-016,2.10217420644693E-016,1.96232665255351E-016,1.82852231543899E-016,1.70109196900188E-016,1.58021499104969E-016,1.46595063531316E-016,1.35826385831248E-016,1.25704658079262E-016,1.16213513115542E-016,1.07332450292876E-016,9.90379958868157E-017,9.13046429303397E-017,8.41056080153331E-017,7.74134364980389E-017
6.14619411168259E-017,1.0750374576947E-016,1.42547262000528E-016,1.6955666420691E-016,1.90571398530972E-016,2.07026126044974E-016,2.19949332324756E-016,2.30090263766788E-016,2.38002159653863E-016,2.44098077939722E-016,2.48689102017244E-016,2.52010965582453E-016,2.5424291004291E-016,2.55521237353227E-016,2.55949180036216E-016,2.55604175566689E-016,2.54543285962642E-016,2.52807275082636E-016,2.50423703127048E-016,2.39765276939962E-016,2.24748879475475E-016,2.10210413732491E-016,1.96225091145124E-016,1.82844706916207E-016,1.70102176412812E-016,1.58015305150964E-016,1.46589911728916E-016,1.35822406651255E-016,1.25701915037825E-016,1.1621201795397E-016,1.07332175542995E-016,9.90388851882343E-017,9.13066194297535E-017,8.41085811409856E-017,7.74173073665639E-017
6.15750802236958E-017,1.07679155350283E-016,1.42753748985287E-016,1.69774786614984E-016,1.90788935269133E-016,2.07235399777918E-016,2.20145582369061E-016,2.30270633388345E-016,2.38165053058195E-016,2.44242745218937E-016,2.48815367718688E-016,2.52119049507889E-016,2.54333308291633E-016,2.55594643321133E-016,2.56006432284787E-016,2.55646223994045E-016,2.54571170592107E-016,2.52822113653006E-016,2.50426684897033E-016,2.39761978298472E-016,2.24743162640245E-016,2.10203325384914E-016,1.96217442753216E-016,1.82837113859351E-016,1.70095092304304E-016,1.58009051557067E-016,1.46584703622889E-016,1.35818374008569E-016,1.25699121000694E-016,1.16210473986765E-016,1.07331853976856E-016,9.90397295209299E-017,9.1308552710565E-017,8.41115127333789E-017,7.74211383455209E-017
6.16882746863608E-017,1.07854594772013E-016,1.42960212412329E-016,1.69992827959518E-016,1.91006339492635E-016,2.07444499350319E-016,2.20341627171761E-016,2.30450776672574E-016,2.38327707897513E-016,2.44387169301998E-016,2.48941391939816E-016,2.52226898860986E-016,2.54423483029986E-016,2.55667840070963E-016,2.56063492015885E-016,2.55688098275782E-016,2.54598900449744E-016,2.52836817209429E-016,2.50429551213926E-016,2.3975857917492E-016,2.24737355981895E-016,2.10196155939597E-016,1.96209720393265E-016,1.82829452665608E-016,1.70087944847796E-016,1.58002738579125E-016,1.46579439453335E-016,1.35814288128821E-016,1.25696276180086E-016,1.16208881413612E-016,1.07331485782359E-016,9.90405290616499E-017,9.13104429389194E-017,8.41144029485444E-017,7.7424929581271E-017
6.18015244084444E-017,1.08030063867415E-016,1.43166652109226E-016,1.70210788117496E-016,1.91223611161741E-016,2.07653424821321E-016,2.2053746689319E-016,2.30630693874571E-016,2.38490124509994E-016,2.44531350595693E-016,2.4906717514045E-016,2.52334514139034E-016,2.54513434777895E-016,2.55740828131651E-016,2.56120359755326E-016,2.55729798924178E-016,2.54626476025713E-016,2.5285138621333E-016,2.50432302505851E-016,2.39755079963084E-016,2.2473145986364E-016,2.10188905732759E-016,1.96201924377579E-016,1.82821723626003E-016,1.70080734315247E-016,1.57996366471879E-016,1.46574119459317E-016,1.35810149236669E-016,1.2569338078731E-016,1.16207240433353E-016,1.07331071146613E-016,9.9041283986404E-017,9.13122902802757E-017,8.41172519418775E-017,7.74286812195869E-017
6.19148292937197E-017,1.0820556246963E-016,1.43373067904127E-016,1.70428666966564E-016,1.91440750237325E-016,2.07862176250524E-016,2.20733101693909E-016,2.30810385249387E-016,2.38652303233472E-016,2.4467528950617E-016,2.49192717779502E-016,2.52441895838174E-016,2.54603164053937E-016,2.55813608030627E-016,2.56177036027309E-016,2.55771326449823E-016,2.54653897808464E-016,2.52865821124431E-016,2.50434939199266E-016,2.39751481055153E-016,2.24725474647204E-016,2.10181575099217E-016,1.96194055017145E-016,1.82813927030317E-016,1.70073460977448E-016,1.57989935488974E-016,1.4656874387887E-016,1.35805957555805E-016,1.2569043503277E-016,1.16205551243979E-016,1.07330610255939E-016,9.90419944704681E-017,9.13140948994113E-017,8.41200598681404E-017,7.74323934056547E-017
6.20281892461092E-017,1.08381090412178E-016,1.43579459625755E-016,1.7064646438502E-016,1.91657756680871E-016,2.08070753697985E-016,2.20928531734707E-016,2.30989851052019E-016,2.38814244405433E-016,2.44818986438943E-016,2.49318020314976E-016,2.52549044453401E-016,2.54692671375344E-016,2.55886180293816E-016,2.56233521354421E-016,2.55812681361631E-016,2.54681166284739E-016,2.52880122400755E-016,2.50437461718969E-016,2.39747782841737E-016,2.24719400692824E-016,2.10174164372385E-016,1.9618611262163E-016,1.82806063167094E-016,1.70066125104023E-016,1.57983445882963E-016,1.46563312949001E-016,1.35801713308961E-016,1.25687439125972E-016,1.16203814042644E-016,1.07330103295871E-016,9.9042660688387E-017,9.13158569604237E-017,8.41228268814651E-017,7.74360662840773E-017
6.21416041696847E-017,1.08556647528958E-016,1.43785827103402E-016,1.70864180251814E-016,1.91874630454472E-016,2.08279157224217E-016,2.21123757176595E-016,2.31169091537412E-016,2.38975948363016E-016,2.44962441798885E-016,2.4944308320397E-016,2.52655960478564E-016,2.54781957258007E-016,2.55958545445651E-016,2.56289816257644E-016,2.55853864166841E-016,2.54708281939582E-016,2.52894290498636E-016,2.50439870488106E-016,2.39743985711876E-016,2.24713238359257E-016,2.10166673884286E-016,1.96178097499394E-016,1.82798132323646E-016,1.70058726963442E-016,1.5797689790531E-016,1.46557826905698E-016,1.35797416717914E-016,1.25684393275526E-016,1.16202029025665E-016,1.07329550451166E-016,9.90432828139787E-017,9.13175766267345E-017,8.41255531353566E-017,7.74396999988768E-017
6.22550739686669E-017,1.08732233654249E-016,1.43992170166934E-016,1.71081814446547E-016,1.92091371520822E-016,2.0848738689018E-016,2.21318778180805E-016,2.31348106960456E-016,2.39137415443011E-016,2.45105655990235E-016,2.49567906902674E-016,2.52762644406371E-016,2.54871022216476E-016,2.5603070400907E-016,2.56345921256357E-016,2.55894875371029E-016,2.54735245256347E-016,2.52908325872725E-016,2.50442165928177E-016,2.39740090053043E-016,2.24706988003784E-016,2.10159103965557E-016,1.96170009957491E-016,1.82790134786057E-016,1.70051266823018E-016,1.57970291806396E-016,1.46552285983935E-016,1.35793068003486E-016,1.25681297689151E-016,1.16200196388526E-016,1.07328951905801E-016,9.90438610203374E-017,9.13192540610929E-017,8.41282387826952E-017,7.74432946934973E-017
6.23685985474248E-017,1.0890784862271E-016,1.44198488646781E-016,1.71299366849466E-016,1.92307979843216E-016,2.08695442757286E-016,2.21513594908788E-016,2.31526897575985E-016,2.39298645981862E-016,2.45248629416593E-016,2.49692491866375E-016,2.52869096728391E-016,2.54959866763968E-016,2.56102656505527E-016,2.56401836868347E-016,2.5593571547811E-016,2.54762056716702E-016,2.52922228976E-016,2.50444348459046E-016,2.39736096251152E-016,2.24700649982225E-016,2.10151454945454E-016,1.96161850301679E-016,1.82782070839192E-016,1.70043744948922E-016,1.57963627835528E-016,1.46546690417672E-016,1.35788667385555E-016,1.2567815257368E-016,1.16198316325881E-016,1.07328307842982E-016,9.90443954798369E-017,9.13208894255779E-017,8.41308839757402E-017,7.74468505108074E-017
6.2482177810476E-017,1.09083492269374E-016,1.44404782373942E-016,1.71516837341462E-016,1.92524455385549E-016,2.0890332488739E-016,2.21708207522209E-016,2.31705463638775E-016,2.39459640315659E-016,2.45391362480922E-016,2.49816838549459E-016,2.52975317935054E-016,2.55048491412369E-016,2.5617440345499E-016,2.56457563609811E-016,2.55976384990343E-016,2.54788716800635E-016,2.52936000259766E-016,2.50446418498945E-016,2.39732004690568E-016,2.24694224648934E-016,2.1014372715186E-016,1.96153618836423E-016,1.82773940766703E-016,1.7003616160618E-016,1.57956906240939E-016,1.46541040439867E-016,1.35784215083054E-016,1.25674958135064E-016,1.16196389031562E-016,1.07327618445143E-016,9.90448863641343E-017,9.13224828816021E-017,8.41334888661321E-017,7.74503675931033E-017
6.25958116624859E-017,1.09259164429653E-016,1.44611051179982E-016,1.71734225804071E-016,1.92740798112311E-016,2.09111033342789E-016,2.21902616182949E-016,2.31883805403541E-016,2.39620398780145E-016,2.4553385558555E-016,2.49940947405406E-016,2.5308130851566E-016,2.55136896672236E-016,2.56245945375954E-016,2.56513101995361E-016,2.56016884408344E-016,2.54815225986464E-016,2.52949640173669E-016,2.50448376464482E-016,2.39727815754112E-016,2.24687712356818E-016,2.10135920911293E-016,1.96145315864902E-016,1.8276574485103E-016,1.70028517058684E-016,1.57950127269794E-016,1.46535336282476E-016,1.35779711313981E-016,1.25671714578376E-016,1.16194414698578E-016,1.07326883893956E-016,9.90453338441733E-017,9.13240345899148E-017,8.41360536048961E-017,7.74538460821108E-017
6.27095000082674E-017,1.09434864939332E-016,1.44817294897025E-016,1.71951532119467E-016,1.92957007988583E-016,2.09318568186219E-016,2.22096821053097E-016,2.32061923124935E-016,2.3978092171071E-016,2.45676109132167E-016,2.50064818886799E-016,2.53187068958375E-016,2.55225083052804E-016,2.56317282785436E-016,2.56568452538031E-016,2.56057214231083E-016,2.54841584750841E-016,2.52963149165702E-016,2.50450222770652E-016,2.39723529823068E-016,2.24681113457334E-016,2.10128036548908E-016,1.96136941689016E-016,1.82757483373412E-016,1.70020811569195E-016,1.579432911682E-016,1.46529578176457E-016,1.35775156295397E-016,1.25668422107813E-016,1.16192393519124E-016,1.07326104370327E-016,9.90457380901873E-017,9.13255447106051E-017,8.41385783424444E-017,7.74572861189883E-017
6.28232427527811E-017,1.09610593634572E-016,1.45023513357761E-016,1.72168756170462E-016,1.93173084980037E-016,2.09525929480853E-016,2.2229082229495E-016,2.32239817057546E-016,2.39941209442389E-016,2.45818123521828E-016,2.50188453445323E-016,2.53292599750234E-016,2.55313051061986E-016,2.56388416198989E-016,2.56623615749283E-016,2.56097374955898E-016,2.54867793568761E-016,2.52976527682206E-016,2.50451957830837E-016,2.39719147277188E-016,2.246744283005E-016,2.10120074388506E-016,1.96128496609393E-016,1.82749156613891E-016,1.7001304539935E-016,1.57936398181206E-016,1.4652376635178E-016,1.35770550243438E-016,1.25665080926707E-016,1.16190325684578E-016,1.07325280054405E-016,9.90460992717032E-017,9.13270134031047E-017,8.41410632285793E-017,7.74606878443295E-017
6.29370398011345E-017,1.09786350351907E-016,1.45229706395437E-016,1.72385897840503E-016,1.93389029052932E-016,2.09733117290299E-016,2.22484620071014E-016,2.32417487455899E-016,2.40101262309867E-016,2.45959899154949E-016,2.50311851531763E-016,2.53397901377149E-016,2.55400801206381E-016,2.564593461307E-016,2.5667859213901E-016,2.56137367078497E-016,2.54893852913564E-016,2.52989776167885E-016,2.50453582056819E-016,2.39714668494704E-016,2.24667657234903E-016,2.10112034752543E-016,1.96119980925391E-016,1.82740764851318E-016,1.70005218809665E-016,1.57929448552809E-016,1.46517901037427E-016,1.35765893373312E-016,1.2566169123752E-016,1.16188211385513E-016,1.07324411125584E-016,9.90464175575445E-017,9.13284408261914E-017,8.41435084124963E-017,7.74640513981658E-017
6.30508910585817E-017,1.09962134928246E-016,1.45435873843858E-016,1.72602957013669E-016,1.9360484017411E-016,2.09940131678594E-016,2.22678214543996E-016,2.32594934574449E-016,2.40261080647473E-016,2.46101436431315E-016,2.5043501359601E-016,2.53502974323906E-016,2.55488333991273E-016,2.56530073093197E-016,2.56733382215544E-016,2.56177191092963E-016,2.54919763256947E-016,2.53002895065806E-016,2.50455095858784E-016,2.39710093852329E-016,2.24660800607701E-016,2.1010391796213E-016,1.96111394935108E-016,1.82732308363356E-016,1.69997332059543E-016,1.57922442525961E-016,1.46511982461398E-016,1.35761185899309E-016,1.25658253241856E-016,1.16186050811696E-016,1.07323497762507E-016,9.90466931158346E-017,9.13298271379919E-017,8.41459140427864E-017,7.74673769199688E-017
6.31647964305237E-017,1.10137947200865E-016,1.45642015537388E-016,1.72819933574672E-016,1.93820518310995E-016,2.10146972710203E-016,2.22871605876802E-016,2.32772158667582E-016,2.40420664789182E-016,2.46242735750071E-016,2.50557940087058E-016,2.5360781907417E-016,2.55575649920637E-016,2.56600597597653E-016,2.56787986485659E-016,2.56216847491765E-016,2.54945525068968E-016,2.53015884817412E-016,2.5045649964533E-016,2.39705423725269E-016,2.24653858764636E-016,2.10095724337046E-016,1.96102738935387E-016,1.82723787426491E-016,1.69989385407278E-016,1.57915380342572E-016,1.46506010850719E-016,1.35756428034803E-016,1.25654767140459E-016,1.16183844152091E-016,1.07322540143068E-016,9.90469261140001E-017,9.1331172495985E-017,8.41482802674391E-017,7.74706645486533E-017
6.32787558225072E-017,1.10313787007416E-016,1.45848131310942E-016,1.73036827408849E-016,1.9403606343159E-016,2.10353640450017E-016,2.23064794232541E-016,2.32949159989616E-016,2.40580015068611E-016,2.4638379750973E-016,2.5068063145301E-016,2.53712436110487E-016,2.55662749497143E-016,2.5667092015379E-016,2.56842405454579E-016,2.56256336765759E-016,2.54971138818051E-016,2.53028745862523E-016,2.50457793823475E-016,2.39700658487227E-016,2.24646832050032E-016,2.10087454195739E-016,1.96094013221822E-016,1.82715202316031E-016,1.69981379110061E-016,1.57908262243517E-016,1.4649998643144E-016,1.35751619992258E-016,1.25651233133225E-016,1.16181591594868E-016,1.07321538444419E-016,9.90471167187743E-017,9.13324770570045E-017,8.41506072338457E-017,7.74739144225792E-017
6.33927691402251E-017,1.10489654185918E-016,1.46054220999992E-016,1.73253638402165E-016,1.94251475504473E-016,2.10560134963349E-016,2.23257779774514E-016,2.33125938794792E-016,2.40739131819022E-016,2.46524622108168E-016,2.50803088141077E-016,2.53816825914286E-016,2.55749633222158E-016,2.56741041269888E-016,2.56896639625981E-016,2.56295659404196E-016,2.54996604970996E-016,2.53041478639346E-016,2.50458978798661E-016,2.39695798510409E-016,2.2463972080681E-016,2.10079107855335E-016,1.9608521808876E-016,1.82706553306119E-016,1.69973313423984E-016,1.57901088468639E-016,1.46493909428647E-016,1.35746761983229E-016,1.25647651419195E-016,1.16179293327399E-016,1.0732049284297E-016,9.90472650962004E-017,9.13337409772423E-017,8.41528950888013E-017,7.74771266795549E-017
6.35068362895159E-017,1.10665548574759E-016,1.46260284440557E-016,1.73470366441206E-016,1.94466754498796E-016,2.10766456315933E-016,2.23450562666217E-016,2.3330249533728E-016,2.40898015373319E-016,2.46665209942627E-016,2.50925310597579E-016,2.53920988965884E-016,2.5583630159575E-016,2.56810961452782E-016,2.56950689502001E-016,2.56334815894728E-016,2.55021923992981E-016,2.53054083584482E-016,2.50460054974763E-016,2.39690844165533E-016,2.2463252537649E-016,2.10070685631643E-016,1.96076353829315E-016,1.82697840669732E-016,1.69965188604045E-016,1.57893859256754E-016,1.46487780066461E-016,1.3574185421837E-016,1.2564402219657E-016,1.16176949536271E-016,1.07319403514392E-016,9.90473714116344E-017,9.13349644122514E-017,8.41551439785078E-017,7.74803014568388E-017
6.36209571763631E-017,1.10841470012697E-016,1.4646632146921E-016,1.73687011413181E-016,1.9468190038428E-016,2.10972604573919E-016,2.23643143071338E-016,2.33478829871173E-016,2.41056666064048E-016,2.46805561409714E-016,2.51047299267946E-016,2.54024925744483E-016,2.55922755116695E-016,2.56880681207873E-016,2.57004555583241E-016,2.56373806723414E-016,2.55047096347573E-016,2.53066561132931E-016,2.50461022754097E-016,2.39685795821835E-016,2.24625246099197E-016,2.10062187839161E-016,1.96067420735366E-016,1.82689064678689E-016,1.69957004904158E-016,1.5788657484566E-016,1.46481598568045E-016,1.35736896907437E-016,1.25640345662708E-016,1.16174560407282E-016,1.07318270633626E-016,9.90474358297492E-017,9.1336147516949E-017,8.4157354048577E-017,7.74834388911429E-017
6.37351317068956E-017,1.11017418338856E-016,1.4667233192307E-016,1.73903573205918E-016,1.94896913131214E-016,2.11178579803869E-016,2.23835521153753E-016,2.33654942650484E-016,2.41215084223395E-016,2.46945676905404E-016,2.51169054596723E-016,2.5412863672818E-016,2.56008994282473E-016,2.56950201039127E-016,2.57058238368771E-016,2.56412632374725E-016,2.55072122496731E-016,2.53078911718099E-016,2.50461882537424E-016,2.39680653847075E-016,2.24617883313669E-016,2.10053614791085E-016,1.96058419097566E-016,1.8268022560366E-016,1.69948762577151E-016,1.57879235472134E-016,1.4647536515561E-016,1.35731890259292E-016,1.2563662201413E-016,1.16172126125449E-016,1.0731709437488E-016,9.90474585145365E-017,9.13372904456191E-017,8.4159525444033E-017,7.74865391186344E-017
6.38493597873868E-017,1.11193393392727E-016,1.46878315639802E-016,1.74120051707859E-016,1.95111792710454E-016,2.11384382072762E-016,2.24027697077523E-016,2.33830833929151E-016,2.41373270183188E-016,2.47085556825034E-016,2.51290577027565E-016,2.54232122393964E-016,2.56095019589279E-016,2.57019521449086E-016,2.57111738356136E-016,2.56451293331551E-016,2.55097002900814E-016,2.53091135771807E-016,2.50462634723957E-016,2.39675418607543E-016,2.24610437357264E-016,2.1004496679931E-016,1.96049349205349E-016,1.82671323714164E-016,1.69940461874776E-016,1.57871841371945E-016,1.46469080050418E-016,1.35726834481909E-016,1.25632851446528E-016,1.16169646875009E-016,1.07315874911636E-016,9.90474396293113E-017,9.13383933519159E-017,8.41616583093149E-017,7.74896022749387E-017
6.39636413242545E-017,1.11369395014167E-016,1.47084272457616E-016,1.74336446808063E-016,1.95326539093416E-016,2.1159001144798E-016,2.24219671006898E-016,2.34006503961027E-016,2.41531224274891E-016,2.47225201563311E-016,2.51411867003246E-016,2.54335383217718E-016,2.56180831532023E-016,2.57088642938867E-016,2.57165056041364E-016,2.56489790075207E-016,2.55121738018587E-016,2.53103233724294E-016,2.50463279711372E-016,2.39670090468069E-016,2.24602908565965E-016,2.1003624417444E-016,1.96040211346935E-016,1.82662359278581E-016,1.69932103047713E-016,1.57864392779855E-016,1.46462743472784E-016,1.35721729782373E-016,1.25629034154759E-016,1.16167122839426E-016,1.07314612416655E-016,9.90473793367144E-017,9.13394563888665E-017,8.41637527882798E-017,7.74926284951418E-017
6.40779762240607E-017,1.11545423043396E-016,1.47290202215266E-016,1.74552758396198E-016,1.95541152252076E-016,2.11795467997315E-016,2.24411443106304E-016,2.34181952999883E-016,2.4168894682961E-016,2.47364611514307E-016,2.51532924965655E-016,2.54438419674228E-016,2.56266430604336E-016,2.57157566008167E-016,2.57218191918965E-016,2.56528123085437E-016,2.55146328307226E-016,2.53115206004225E-016,2.50463817895808E-016,2.39664669792025E-016,2.24595297274385E-016,2.10027447225793E-016,1.96031005809332E-016,1.82653332564156E-016,1.69923686345575E-016,1.57856889929623E-016,1.46456355642085E-016,1.35716576366893E-016,1.25625170332862E-016,1.16164554201393E-016,1.07313307061974E-016,9.90472777987157E-017,9.13404797088738E-017,8.4165809024205E-017,7.74956179137927E-017
6.41923643935112E-017,1.11721477320999E-016,1.47496104752048E-016,1.74768986362544E-016,1.95755632158968E-016,2.1200075178896E-016,2.2460301354035E-016,2.34357181299407E-016,2.41846438178087E-016,2.47503787071461E-016,2.51653751355797E-016,2.54541232237178E-016,2.56351817298568E-016,2.57226291155272E-016,2.57271146481942E-016,2.56566292840422E-016,2.55170774222326E-016,2.53127053038699E-016,2.5046424967188E-016,2.39659156941335E-016,2.24587603815775E-016,2.10018576261406E-016,1.96021732878348E-016,1.82644243837001E-016,1.69915212016912E-016,1.57849333054011E-016,1.46449916776764E-016,1.35711374440798E-016,1.2562126017405E-016,1.16161941142834E-016,1.07311959018916E-016,9.90471351766173E-017,9.13414634637196E-017,8.41678271597913E-017,7.74985706649057E-017
6.43068057394556E-017,1.11897557687925E-016,1.47701979907797E-016,1.74985130597986E-016,1.95969978787178E-016,2.12205862891512E-016,2.24794382473821E-016,2.345321891132E-016,2.42003698650701E-016,2.47642728627581E-016,2.51774346613801E-016,2.54643821379156E-016,2.56436992105797E-016,2.57294818877055E-016,2.57323920221793E-016,2.56604299816785E-016,2.55195076217907E-016,2.53138775253254E-016,2.50464575432681E-016,2.3965355227648E-016,2.24579828522033E-016,2.10009631588043E-016,1.96012392838592E-016,1.82635093362104E-016,1.69906680309219E-016,1.57841722384791E-016,1.46443427094331E-016,1.35706124208545E-016,1.25617303870722E-016,1.1615928384491E-016,1.07310568458092E-016,9.90469516310569E-017,9.13424078045674E-017,8.4169807337165E-017,7.75014868819633E-017
