1.43995104144953E-017,2.70289238068836E-017,3.79913459213666E-017,4.73970738099234E-017,5.53601579001591E-017,6.19956766861267E-017,6.74176055696354E-017,7.17371791128382E-017,7.50616611982688E-017,7.74934506681969E-017,7.91294612249202E-017,8.00607239723396E-017,8.03721691879586E-017,8.0142550925115E-017,7.94444840238062E-017,7.83445681989539E-017,7.69035782016875E-017,7.51767027201601E-017,7.32138177944172E-017,7.10597831455456E-017,6.87547520320296E-017,6.63344871058867E-017,6.38306762993337E-017,6.12712440738682E-017,5.8680654446082E-017,5.608020310095E-017,5.348829664216E-017,5.0920717634437E-017,4.83908745853779E-017,4.59100364120874E-017,4.348755125582E-017,4.11310497589611E-017,3.88466331141128E-017,3.66390463440373E-017,3.4511837381962E-017,3.24675026008106E-017,3.05076194931793E-017,2.86329672361066E-017
1.44316273170339E-017,2.70891610206379E-017,3.80759906439318E-017,4.75026939345228E-017,5.5483596064188E-017,6.21340420291614E-017,6.75682637006213E-017,7.1897740722643E-017,7.52299696950347E-017,7.76675691591342E-017,7.93076591193672E-017,8.02414634369743E-017,8.05540916457988E-017,8.03244637551446E-017,7.96253475874258E-017,7.85234832926767E-017,7.70797740122626E-017,7.53495253382927E-017,7.33827193261586E-017,7.12243114459444E-017,6.89145410734881E-017,6.64892479835885E-017,6.39801888678491E-017,6.14153492023814E-017,5.88192468744059E-017,5.62132248744175E-017,5.36157311004295E-017,5.10425839270777E-017,4.85072226856669E-017,4.60209425996414E-017,4.35931140383871E-017,4.12313862038246E-017,3.89418755600273E-017,3.67293394653559E-017,3.45973355775642E-017,3.25483676815499E-017,3.05840186427931E-017,2.87050712218357E-017
1.44637684906698E-017,2.71494413181719E-017,3.81606926302902E-017,4.76083816078668E-017,5.56071088203848E-017,6.22724863407904E-017,6.77190030108443E-017,7.20583839904423E-017,7.5398358969346E-017,7.78417665054403E-017,7.94859331733797E-017,8.04222758160047E-017,8.07360834091163E-017,8.05064420697824E-017,7.98062727252431E-017,7.87024560577019E-017,7.72560236741104E-017,7.55223981274497E-017,7.3551667529851E-017,7.13888831288457E-017,6.90743704353972E-017,6.66440463561577E-017,6.41297363442055E-017,6.15594868868481E-017,5.89578697342759E-017,5.63462751716761E-017,5.37431923782935E-017,5.11644755240659E-017,4.86235947485037E-017,4.61318715654989E-017,4.36986985566926E-017,4.1331743467999E-017,3.9037138020001E-017,3.68196518924585E-017,3.46828524543453E-017,3.26292508902045E-017,3.06604354271003E-017,2.87771923988254E-017
1.44959339138128E-017,2.72097646518956E-017,3.8245451803979E-017,4.77141367230352E-017,5.57306960308551E-017,6.2411009452499E-017,6.78698233022194E-017,7.22191086901734E-017,7.55668287691641E-017,7.80160424313965E-017,7.96642830900504E-017,8.06031607939393E-017,8.09181441464834E-017,8.06884855242986E-017,7.99872590818014E-017,7.88814861303255E-017,7.74323268176364E-017,7.56953207143587E-017,7.37206620305998E-017,7.15534978196216E-017,6.9234239745114E-017,6.67988818544826E-017,6.42793183641995E-017,6.17036567691864E-017,5.90965226747865E-017,5.64793536499012E-017,5.38706801417712E-017,5.12863921008962E-017,4.87399904593675E-017,4.6242823005521E-017,4.38043045172747E-017,4.14321212689025E-017,3.91324202224522E-017,3.69099833648099E-017,3.47683877627969E-017,3.27101519882167E-017,3.07368696183671E-017,2.88493305499972E-017
1.45281235649139E-017,2.72701309743079E-017,3.83302680886777E-017,4.78199591733099E-017,5.58543575579724E-017,6.25496111961106E-017,6.80207243770727E-017,7.23799145962596E-017,7.57353788430117E-017,7.819039666192E-017,7.98427085731803E-017,8.07841180560642E-017,8.11002735273143E-017,8.08705937748654E-017,8.01683063026001E-017,7.90605731478479E-017,7.76086830742917E-017,7.58682927268282E-017,7.38897024546191E-017,7.17181551447743E-017,6.939414863114E-017,6.69537541106048E-017,6.4428934564784E-017,6.18478584924675E-017,5.92352053461767E-017,5.66124599673991E-017,5.39981940579952E-017,5.14083333341549E-017,4.88564095048041E-017,4.63537966166073E-017,4.39099316276794E-017,4.15325193249285E-017,3.92277218967399E-017,3.70003336227793E-017,3.48539412542787E-017,3.27910707378589E-017,3.08133209896524E-017,2.89214854590269E-017
1.45603374224653E-017,2.73305402379958E-017,3.84151414082076E-017,4.79258488521747E-017,5.59780932643772E-017,6.26882914037853E-017,6.81717060381402E-017,7.25408014836089E-017,7.59040089399714E-017,7.83648289225619E-017,8.00212093272767E-017,8.09651472884402E-017,8.12824712218633E-017,8.10527664785546E-017,8.03494140340927E-017,7.9239716748571E-017,7.77850920765707E-017,7.60413137937444E-017,7.40587884292292E-017,7.18828547319331E-017,6.9554096723119E-017,6.7108662757716E-017,6.45785845840644E-017,6.1992091700912E-017,5.93739173998261E-017,5.67455937836039E-017,5.41257337952083E-017,5.15302989015169E-017,4.89728515724229E-017,4.6464792096693E-017,4.40155795964581E-017,4.16329373554428E-017,3.93230427731611E-017,3.70907024076384E-017,3.49395126810157E-017,3.2872006902232E-017,3.08897893148055E-017,2.89936569103426E-017
1.45925754650002E-017,2.73909923956346E-017,3.85000716865318E-017,4.80318056533146E-017,5.61019030129764E-017,6.28270499080191E-017,6.83227680885663E-017,7.27017691276121E-017,7.60727188096837E-017,7.85393389395057E-017,8.0199785057551E-017,8.11462481779017E-017,8.14647369012226E-017,8.12350032933357E-017,8.05305819236835E-017,7.9418916571796E-017,7.79615534580081E-017,7.62143835450686E-017,7.4227919582853E-017,7.20475962098519E-017,6.97140836518337E-017,6.72636074301557E-017,6.47282680612962E-017,6.21363560398871E-017,5.95126584882532E-017,5.68787547590749E-017,5.42532990227609E-017,5.16522884817432E-017,4.90893163508947E-017,4.65758091447468E-017,4.41212481331648E-017,4.17333750807816E-017,3.94183825829488E-017,3.71810894615592E-017,3.50251017960966E-017,3.29529602452629E-017,3.0966274368464E-017,2.90658446891234E-017
1.46248376710927E-017,2.7451487399987E-017,3.85850588477542E-017,4.81378294706153E-017,5.62257866669425E-017,6.2965886541643E-017,6.84739103319033E-017,7.28628173041425E-017,7.62415082023463E-017,7.87139264395658E-017,8.03784354699176E-017,8.13274204120544E-017,8.164707023732E-017,8.14173038780729E-017,8.07118096197263E-017,7.95981722578208E-017,7.81380668531767E-017,7.6387501611835E-017,7.43970955450141E-017,7.22123792084057E-017,6.98741090492031E-017,6.7418587763408E-017,6.48779846368819E-017,6.22806511559042E-017,5.96514282651116E-017,5.70119425554936E-017,5.43808894111079E-017,5.17743017546781E-017,4.92058035299484E-017,4.66868474607679E-017,4.42269369483538E-017,4.18338322222487E-017,3.95137410582695E-017,3.72714945276115E-017,3.51107083534716E-017,3.30339305317026E-017,3.10427759260524E-017,2.91380485812974E-017
1.46571240193575E-017,2.75120252039035E-017,3.86701028161195E-017,4.82439201981622E-017,5.63497440897128E-017,6.31048011378219E-017,6.86251325721095E-017,7.30239457895537E-017,7.6410376868712E-017,7.88885911501856E-017,8.05571602709916E-017,8.15086636792731E-017,8.18294709029171E-017,8.15996678925238E-017,8.08930967715212E-017,7.97774834479373E-017,7.83146318976844E-017,7.6560667626147E-017,7.45663159463336E-017,7.23772033585887E-017,7.00341725482796E-017,6.75736033940987E-017,6.50277339523683E-017,6.24249766966156E-017,5.9790226385188E-017,5.71451568356611E-017,5.45085046318067E-017,5.18963384012465E-017,4.9322312800369E-017,4.67979067457833E-017,4.43326457535772E-017,4.19343085021133E-017,3.96091179322209E-017,3.73619173497609E-017,3.519633210795E-017,3.31149175271247E-017,3.11192937637799E-017,2.92102683735396E-017
1.468943448845E-017,2.75726057603216E-017,3.87552035160126E-017,4.83500777302404E-017,5.64737751449886E-017,6.32437935300543E-017,6.8776434613549E-017,7.31851543606789E-017,7.65793245600876E-017,7.90633327994363E-017,8.07359591680873E-017,8.16899776687002E-017,8.20119385716069E-017,8.17820949973366E-017,8.10744430293128E-017,7.99568497844294E-017,7.8491248228172E-017,7.67338812211755E-017,7.47355804185275E-017,7.25420682925108E-017,7.0194273783246E-017,6.77286539599927E-017,6.51775156504435E-017,6.25693323108117E-017,5.99290525043984E-017,5.72783972634952E-017,5.46361443575133E-017,5.20183981034513E-017,4.94388438539945E-017,4.69089867018458E-017,4.44383742613821E-017,4.20348036436074E-017,3.97045129388295E-017,3.74523576728668E-017,3.52819728151985E-017,3.31959209979225E-017,3.11958276586383E-017,2.92825038532707E-017
1.4721769057066E-017,2.76332290222658E-017,3.88403608719582E-017,4.84563019613337E-017,5.65978796967346E-017,6.33828635521704E-017,6.892781626099E-017,7.33464427948292E-017,7.67483510283325E-017,7.92381511160149E-017,8.09148318692162E-017,8.18713620702434E-017,8.21944729178119E-017,8.19645848540478E-017,8.12558480442875E-017,8.013627091057E-017,7.86679154823106E-017,7.6907142031156E-017,7.49048885944038E-017,7.27069736433953E-017,7.03544123894131E-017,6.78837390999909E-017,6.53273293749342E-017,6.27137176484185E-017,6.0067906279786E-017,5.74116635040274E-017,5.47638082619806E-017,5.21404805443705E-017,4.95553963837134E-017,4.70200870320311E-017,4.45441221853088E-017,4.21353173709236E-017,3.97999258130486E-017,3.75428152426795E-017,3.53676302317388E-017,3.32769407113081E-017,3.12723773884006E-017,2.93547548086546E-017
1.47541277039416E-017,2.76938949428472E-017,3.89255748086202E-017,4.85625927861241E-017,5.67220576091781E-017,6.35220110383319E-017,6.90792773196039E-017,7.35078108697931E-017,7.69174560258569E-017,7.94130458292427E-017,8.10937780830853E-017,8.20528165745741E-017,8.2377073616782E-017,8.21471371250804E-017,8.14373114685714E-017,8.03157464706191E-017,7.88446332987986E-017,7.70804496913857E-017,7.50742401078603E-017,7.28719190455757E-017,7.05145880032167E-017,6.80388584541274E-017,6.54771747708025E-017,6.28581323604941E-017,6.02067873695184E-017,5.75449552234005E-017,5.48914960200552E-017,5.22625854081546E-017,4.96719700834624E-017,4.71312074404351E-017,4.46498892398875E-017,4.22358494092128E-017,3.98953562907556E-017,3.76332898058386E-017,3.54533041149455E-017,3.33579764353091E-017,3.13489427316186E-017,2.94270210285971E-017
1.47865104078532E-017,2.77546034752633E-017,3.90108452508017E-017,4.86689500994915E-017,5.68463087468081E-017,6.3661235823031E-017,6.92308175949642E-017,7.36692583638342E-017,7.70866393056209E-017,7.95880166690637E-017,8.12727975190955E-017,8.22343408731252E-017,8.25597403445923E-017,8.23297514737414E-017,8.16188329552275E-017,8.04952761098206E-017,7.90214013173598E-017,7.7253803838221E-017,7.52436345938812E-017,7.30369041344932E-017,7.06748002622145E-017,6.81940116635668E-017,6.56270514841437E-017,6.30025760992265E-017,6.0345695432884E-017,5.76782720888653E-017,5.50192073076742E-017,5.2384712380024E-017,4.97885646482231E-017,4.72423476321714E-017,4.47556751406365E-017,4.23363994845814E-017,3.999080410875E-017,3.77237811098707E-017,3.55389942230443E-017,3.34390279387677E-017,3.14255234676212E-017,2.9499302302744E-017
1.48189171476173E-017,2.78153545727978E-017,3.90961721234441E-017,4.87753737965125E-017,5.69706329743747E-017,6.38005377410892E-017,6.93824368930454E-017,7.38307850556909E-017,7.72559006211326E-017,7.97630633660433E-017,8.14518898873397E-017,8.24159346580893E-017,8.27424727781413E-017,8.25124275642195E-017,8.18004121582541E-017,8.06748594744008E-017,7.91982191787402E-017,7.74272041090747E-017,7.54130716885346E-017,7.32019285466939E-017,7.08350488050835E-017,6.83491983706011E-017,6.57769591621825E-017,6.31470485179303E-017,6.04846301302901E-017,5.78116137687783E-017,5.51469418018634E-017,5.25068611462659E-017,4.99051797740197E-017,4.73535073133689E-017,4.48614796040589E-017,4.24369673240891E-017,4.00862690047507E-017,3.7814288903187E-017,3.56247003151092E-017,3.35200949913379E-017,3.15021193765127E-017,2.95715984214792E-017
1.48513479020902E-017,2.78761481888201E-017,3.91815553516271E-017,4.88818637724606E-017,5.70950301568885E-017,6.39399166276566E-017,6.9534135020222E-017,7.39923907245743E-017,7.7425239726447E-017,7.99381856513662E-017,8.16310548986009E-017,8.25975976224169E-017,8.29252705951486E-017,8.26951650615832E-017,8.19820487325816E-017,8.08544962115649E-017,7.93750865247059E-017,7.76006501424139E-017,7.55825510289701E-017,7.33669919198259E-017,7.09953332716173E-017,6.85044182186473E-017,6.5926897453271E-017,6.32915492710443E-017,6.06235911232593E-017,5.79449799325984E-017,5.52746991807337E-017,5.26290313942322E-017,5.00218151579166E-017,4.74646861911691E-017,4.49673023476413E-017,4.25375526557467E-017,4.01817507173943E-017,3.7904812935081E-017,3.57104221510611E-017,3.36011773634842E-017,3.15787302391702E-017,2.96439091759228E-017
1.48838026501681E-017,2.79369842767852E-017,3.9266994860568E-017,4.8988419922805E-017,5.72195001596196E-017,6.40793723182111E-017,6.96859117832673E-017,7.41540751501678E-017,7.75946563761643E-017,8.01133832568352E-017,8.18102922643506E-017,8.27793294598141E-017,8.31081334741529E-017,8.28779636317783E-017,8.21637423340712E-017,8.10341859694954E-017,7.95520029980404E-017,7.77741415777566E-017,7.5752072253416E-017,7.35320938926367E-017,7.11556533027232E-017,6.8659670852244E-017,6.60768660068857E-017,6.3436078014128E-017,6.07625780744274E-017,5.80783702508846E-017,5.54024791234788E-017,5.27512228123361E-017,5.01384704980153E-017,4.75758839737236E-017,4.50731430898498E-017,4.26381552085133E-017,4.02772489862321E-017,3.79953529557266E-017,3.57961594916654E-017,3.36822748264788E-017,3.16553558372427E-017,2.97162343579295E-017
1.49162813707868E-017,2.79978627902333E-017,3.93524905756214E-017,4.90950421432103E-017,5.7344042848097E-017,6.42189046485572E-017,6.98377669893525E-017,7.43158381126252E-017,7.77641503254287E-017,8.02886559148692E-017,8.19896016967473E-017,8.29611298647411E-017,8.32910610945098E-017,8.3060822941626E-017,8.23454926195113E-017,8.12139283973493E-017,7.9728968242542E-017,7.79476780556697E-017,7.59216350011759E-017,7.36972341049704E-017,7.13160085404192E-017,6.88149559170489E-017,6.62268644736241E-017,6.35806344038593E-017,6.09015906475398E-017,5.8211784395293E-017,5.55302813103723E-017,5.287343509005E-017,5.0255145493452E-017,4.76871003701915E-017,4.51790015501291E-017,4.27387747122942E-017,4.03727635517282E-017,3.80859087161757E-017,3.58819120985297E-017,3.37633871524004E-017,3.17319959531483E-017,2.97885737600867E-017
1.49487840429216E-017,2.805878368279E-017,3.94380424222787E-017,4.9201730329536E-017,5.74686580881078E-017,6.43585134548254E-017,6.99897004460453E-017,7.44776793925698E-017,7.79337213299269E-017,8.04640033585023E-017,8.21689829086341E-017,8.31429985324102E-017,8.34740531363899E-017,8.32437426588204E-017,8.25272992466162E-017,8.13937231452556E-017,7.99059819030212E-017,7.81212592177659E-017,7.60912389126272E-017,7.38624121977646E-017,7.14763986278316E-017,6.89702730598361E-017,6.63768925052025E-017,6.37252180980317E-017,6.10406285074492E-017,5.83452220385737E-017,5.56581054227648E-017,5.29956679179026E-017,5.03718398443949E-017,4.77983350907365E-017,4.52848774488986E-017,4.28394108979383E-017,4.04682941552572E-017,3.81764799683559E-017,3.59676797341019E-017,3.38445141141312E-017,3.18086503700726E-017,2.98609271757128E-017
1.49813106455875E-017,2.81197469081653E-017,3.95236503261678E-017,4.93084843778358E-017,5.75933457456966E-017,6.44981985734711E-017,7.01417119613094E-017,7.46395987710929E-017,7.81033691458869E-017,8.06394253213816E-017,8.23484356135377E-017,8.33249351587836E-017,8.36571092807771E-017,8.34267224519263E-017,8.27091618740236E-017,8.1573569864313E-017,8.00830436252984E-017,7.82948847067014E-017,7.62608836292173E-017,7.40276278130484E-017,7.16368232091918E-017,6.9125621928493E-017,6.65269497544528E-017,6.38698287555508E-017,6.11796913201129E-017,5.84786828545685E-017,5.57859511430815E-017,5.31179209874759E-017,5.04885532520417E-017,4.79095878465249E-017,4.53907705075509E-017,4.2940063497236E-017,4.05638405391017E-017,3.82670664650684E-017,3.60534621616682E-017,3.39256554853559E-017,3.1885318871967E-017,2.99332943988549E-017
1.50138611578385E-017,2.81807524201537E-017,3.96093142130527E-017,4.94153041843571E-017,5.77181056871647E-017,6.46379598412738E-017,7.0293801343503E-017,7.4801596029753E-017,7.82730935300761E-017,8.08149215377657E-017,8.25279595256663E-017,8.35069394405721E-017,8.38402292094658E-017,8.36097619903774E-017,8.2891080161292E-017,8.17534682065874E-017,8.02601530562013E-017,7.84685541661731E-017,7.64305687934617E-017,7.41928805939387E-017,7.17972819298337E-017,6.92810021720175E-017,6.66770358753198E-017,6.40144660364326E-017,6.13187787525894E-017,5.86121665182078E-017,5.59138181548191E-017,5.3240193991403E-017,5.06052854186168E-017,4.80208583497228E-017,4.54966804484487E-017,4.30407322429162E-017,4.06594024464498E-017,3.83576679599858E-017,3.61392591453505E-017,3.40068110405592E-017,3.19620012435464E-017,3.00056752242878E-017
1.50464355587679E-017,2.82418001726342E-017,3.96950340088328E-017,4.95221896455404E-017,5.78429377790693E-017,6.47777970953363E-017,7.04459684013778E-017,7.49636709505741E-017,7.84428942398006E-017,8.09904917425237E-017,8.27075543599076E-017,8.36890110752328E-017,8.40234126050594E-017,8.3792860944474E-017,8.30730537688983E-017,8.19334178251096E-017,8.04373098435621E-017,7.86422672409162E-017,7.66002940489406E-017,7.43581701846384E-017,7.19577744361909E-017,6.94364134405154E-017,6.68271505228585E-017,6.41591296017993E-017,6.14578904730361E-017,5.87456727055079E-017,5.60417061425433E-017,5.3362486623365E-017,5.07220360473687E-017,4.81321463134935E-017,4.56026069949228E-017,4.31414168686446E-017,4.07549796213936E-017,3.84482842076499E-017,3.62250704501048E-017,3.40879805550234E-017,3.20386972702875E-017,3.00780694475116E-017
1.5079033827508E-017,2.83028901195696E-017,3.9780809639543E-017,4.96291406580186E-017,5.7967841888223E-017,6.49177101730836E-017,7.05982129440779E-017,7.51258233160449E-017,7.8612771032903E-017,8.11661356711329E-017,8.28872198318277E-017,8.3871149760967E-017,8.42066591509682E-017,8.39760189853804E-017,8.32550823582361E-017,8.21134183738726E-017,8.06145136362153E-017,7.88160235767013E-017,7.6770059040297E-017,7.45234962304328E-017,7.21183003757941E-017,6.95918553851974E-017,6.69772933532308E-017,6.43038191138776E-017,6.15970261507062E-017,5.88792010935684E-017,5.6169614791886E-017,5.34847985780886E-017,5.08388048425673E-017,4.82434514519949E-017,4.57085498712693E-017,4.32421171090208E-017,4.08505718089259E-017,3.85389149634693E-017,3.63108958417189E-017,3.41691638048273E-017,3.21154067384271E-017,3.015047686475E-017
1.51116559432301E-017,2.83640222150065E-017,3.98666410313529E-017,4.97361571186168E-017,5.80928178816928E-017,6.50576989122623E-017,7.07505347811392E-017,7.52880529091172E-017,7.87827236677619E-017,8.13418530596776E-017,8.30669556576689E-017,8.40533551967188E-017,8.43899685314071E-017,8.41592357851232E-017,8.34371655916128E-017,8.22934695078296E-017,8.07917640839951E-017,7.8989822820332E-017,7.69398634132332E-017,7.46888583776874E-017,7.22788593972679E-017,6.97473276583762E-017,6.71274640237034E-017,6.44485342359955E-017,6.1736185455946E-017,5.9012751360569E-017,5.62975437895424E-017,5.36071295513433E-017,5.09555915095016E-017,4.83547734803767E-017,4.58145088027469E-017,4.33428326995763E-017,4.09461787549384E-017,3.86295599837173E-017,3.63967350868101E-017,3.42503605668433E-017,3.21921294349597E-017,3.02228972729485E-017
1.51443018851441E-017,2.84251964130748E-017,3.99525281105666E-017,4.98432389243515E-017,5.82178656267997E-017,6.51977631509394E-017,7.09029337224878E-017,7.54503595132049E-017,7.89527519032897E-017,8.15176436448478E-017,8.32467615543483E-017,8.42356270821732E-017,8.4573340431394E-017,8.43425110165889E-017,8.36193031322476E-017,8.24735708828913E-017,8.0969060837733E-017,7.91636646196421E-017,7.7109706814509E-017,7.48542562738453E-017,7.24394511503282E-017,6.9902829913464E-017,6.72776621926443E-017,6.45932746325792E-017,6.18753680601923E-017,5.91463231857671E-017,5.64254928232685E-017,5.37294792399384E-017,5.10723957544765E-017,4.84661121147787E-017,4.59204835155753E-017,4.34435633767716E-017,4.10418002062195E-017,3.87202190255299E-017,3.64825879528232E-017,3.43315706187359E-017,3.22688651476357E-017,3.02953304697726E-017
1.51769716324987E-017,2.84864126679878E-017,4.00384708036221E-017,4.99503859724302E-017,5.83429849911177E-017,6.53379027275017E-017,7.10554095784392E-017,7.5612742912183E-017,7.91228554989319E-017,8.1693507163937E-017,8.34266372394557E-017,8.44179651177539E-017,8.47567745367476E-017,8.45258443535222E-017,8.38014946442691E-017,8.26537221559235E-017,8.11464035492548E-017,7.93375486234934E-017,7.72795888919382E-017,7.50196895674236E-017,7.26000752857797E-017,7.00583618049695E-017,6.74278875195203E-017,6.47380399691506E-017,6.20145736359692E-017,5.92799162494949E-017,5.65534615818782E-017,5.38518473417211E-017,5.11892172848108E-017,4.85774670723273E-017,4.60264737369316E-017,4.35443088779942E-017,4.11374359104516E-017,3.88108918469031E-017,3.65684542080286E-017,3.44127937389595E-017,3.234561366496E-017,3.03677762536062E-017
1.52096651645812E-017,2.85476709340415E-017,4.0124469037091E-017,5.00575981602504E-017,5.84681758424734E-017,6.54781174806549E-017,7.12079621596972E-017,7.57752028903857E-017,7.92930342146652E-017,8.18694433548414E-017,8.36065824312523E-017,8.46003690046216E-017,8.4940270534085E-017,8.4709235470523E-017,8.39837397927133E-017,8.28339229847449E-017,8.13237918713786E-017,7.95114744817726E-017,7.74495092943864E-017,7.5185157908012E-017,7.27607314555128E-017,7.02139229884952E-017,6.75781396648942E-017,6.48828299123244E-017,6.21538018568854E-017,5.94135302331566E-017,5.66814497552405E-017,5.39742335555728E-017,5.13060558088342E-017,4.86888380711333E-017,4.61324791949485E-017,4.36450689415561E-017,4.12330856162091E-017,3.89015782066911E-017,3.66543336215199E-017,3.44940297067565E-017,3.24223747761893E-017,3.04402344235494E-017
1.52423824607171E-017,2.8608971165615E-017,4.02105227376783E-017,5.01648753853998E-017,5.85934380489448E-017,6.56184072494226E-017,7.1360591277353E-017,7.5937739232606E-017,7.94632878109964E-017,8.20454519560577E-017,8.37865968486688E-017,8.47828384446721E-017,8.51238281108205E-017,8.4892684043045E-017,8.41660382435207E-017,8.30141730281243E-017,8.15012254579124E-017,7.96854418453892E-017,7.76194676717683E-017,7.53506609462688E-017,7.29214193125008E-017,7.03695131207342E-017,6.77284182904221E-017,6.50276441298055E-017,6.22930523976317E-017,5.95471648192255E-017,5.68094570342772E-017,5.40966375814073E-017,5.14229110358846E-017,4.88002248302895E-017,4.62384996187118E-017,4.37458433066914E-017,4.13287490729559E-017,3.89922778646039E-017,3.67402259632119E-017,3.45752783021549E-017,3.24991482713308E-017,3.0512704779417E-017
1.52751235002705E-017,2.86703133171693E-017,4.02966318322217E-017,5.02722175456552E-017,5.87187714788614E-017,6.57587718731454E-017,7.15132967428842E-017,7.61003517240942E-017,7.9633616048961E-017,8.22215327066821E-017,8.39666802113038E-017,8.49653731405348E-017,8.53074469551629E-017,8.50761897473932E-017,8.43483896635348E-017,8.31944719457788E-017,8.16787039636511E-017,7.98594503662724E-017,7.7789463675045E-017,7.55161983339189E-017,7.30821385107975E-017,7.05251318594683E-017,6.78787230588499E-017,6.51724822903856E-017,6.2432324933978E-017,5.96808196912416E-017,5.69374831109595E-017,5.42190591201677E-017,5.15397826763057E-017,4.89116270698679E-017,4.63445347382575E-017,4.38466317135537E-017,4.14244260310434E-017,3.90829905812052E-017,3.68261310038383E-017,3.46565393059669E-017,3.257593394114E-017,3.05851871217363E-017
1.53078882626435E-017,2.8731697343248E-017,4.03827962476914E-017,5.0379624538982E-017,5.88441760008025E-017,6.58992111914804E-017,7.16660783681535E-017,7.62630401505565E-017,7.98040186901219E-017,8.23976853464084E-017,8.41468322394219E-017,8.51479727955703E-017,8.54911267561137E-017,8.52597522607218E-017,8.45307937204992E-017,8.33748193983709E-017,8.18562270443742E-017,8.00334996973691E-017,7.79594969562213E-017,7.56817697237509E-017,7.3242888705534E-017,7.06807788635641E-017,6.80290536340118E-017,6.53173440639411E-017,6.25716191427704E-017,5.98144945338084E-017,5.70655276783058E-017,5.43414978738235E-017,5.16566704414444E-017,4.90230445109172E-017,4.645058428457E-017,4.39474339032143E-017,4.15201162417077E-017,3.917371611791E-017,3.691204851495E-017,3.47378124997865E-017,3.26527315771189E-017,3.06576812517458E-017
1.53406767272761E-017,2.87931231984764E-017,4.04690159111894E-017,5.0487096263534E-017,5.89696514835974E-017,6.60397250443998E-017,7.18189359654079E-017,7.64258042981539E-017,7.99744954965679E-017,8.25739096155268E-017,8.43270526539522E-017,8.53306371138689E-017,8.56748672034653E-017,8.54433712610324E-017,8.47132500830558E-017,8.35552150475066E-017,8.20337943568437E-017,8.02075894926408E-017,7.8129567168343E-017,7.58473747696145E-017,7.34036695529164E-017,7.08364537929712E-017,6.81794096808259E-017,6.54622291214299E-017,6.27109347019284E-017,5.99481890325907E-017,5.71935904303787E-017,5.44639535453686E-017,5.17735740436481E-017,4.91344768754605E-017,4.65566479895788E-017,4.40482496176589E-017,4.16158194570678E-017,3.92644542369826E-017,3.69979782689126E-017,3.48190976659874E-017,3.27295409715138E-017,3.07301869713931E-017
1.53734888736464E-017,2.88545908375616E-017,4.05552907499498E-017,5.05946326176524E-017,5.90951977963242E-017,6.61803132721906E-017,7.19718693472777E-017,7.65886439535015E-017,8.01450462309124E-017,8.27502052549221E-017,8.45073411764868E-017,8.55133658002485E-017,8.58586679877988E-017,8.56270464271712E-017,8.48957584207421E-017,8.37356585557322E-017,8.22114055588011E-017,8.03817194070613E-017,7.82996739654944E-017,7.60130131264176E-017,7.35644807102227E-017,7.09921563087186E-017,6.83297908652931E-017,6.56071371348887E-017,6.28502712904426E-017,6.0081902874311E-017,5.73216710622826E-017,5.45864258388179E-017,5.18904931962619E-017,4.92459238864924E-017,4.66627255861569E-017,4.41490785997861E-017,4.17115354301229E-017,3.93552047015343E-017,3.70839200389043E-017,3.49003945877211E-017,3.28063619173139E-017,3.08027040833329E-017
1.54063246812704E-017,2.8916100215292E-017,4.06416206913375E-017,5.07022334998656E-017,5.92208148083093E-017,6.63209757154533E-017,7.21248783267752E-017,7.67515589036664E-017,8.0315670656292E-017,8.29265720060722E-017,8.46876975292787E-017,8.56961585602534E-017,8.60425288004822E-017,8.58107774388275E-017,8.50783184039894E-017,8.39161495865331E-017,8.23890603089651E-017,8.05558890966141E-017,7.84698170027956E-017,7.61786844501238E-017,7.37253218358E-017,7.11478860729127E-017,6.84801968544926E-017,6.57520677774301E-017,6.29896285883713E-017,6.02156357467477E-017,5.74497692701604E-017,5.47089144592053E-017,5.20074276136263E-017,4.93573852679766E-017,4.67688168081174E-017,4.42499205934043E-017,4.18072639147503E-017,3.9445967275521E-017,3.7169873598914E-017,3.49817030489151E-017,3.28831942082489E-017,3.08752323909257E-017
1.54391841297017E-017,2.89776512865373E-017,4.07280056628487E-017,5.08098988088887E-017,5.93465023891266E-017,6.64617122151014E-017,7.22779627172942E-017,7.69145489361674E-017,8.04863685363655E-017,8.31030096110469E-017,8.48681214352402E-017,8.58790151001515E-017,8.62264493336681E-017,8.59945639765315E-017,8.52609297041203E-017,8.40966878043304E-017,8.25667582670293E-017,8.073009821829E-017,7.86399959363999E-017,7.63443883977495E-017,7.38861925890623E-017,7.13036427487339E-017,6.86306273165806E-017,6.58970207232401E-017,6.31290062768381E-017,6.03493873387316E-017,5.75778847511915E-017,5.48314191125802E-017,5.21243770110744E-017,4.94688607448433E-017,4.68749213902121E-017,4.435077534323E-017,4.19030046657031E-017,3.95367417237415E-017,3.72558387237392E-017,3.50630228342705E-017,3.29600376387873E-017,3.09477716982356E-017
