7.436913730841E-017,1.29094134191084E-016,1.68502158203441E-016,1.95963837132226E-016,2.14118662817068E-016,2.25042539796826E-016,2.30373705707573E-016,2.31408304148085E-016,2.29173569192942E-016,2.24484313759443E-016,2.17986843590765E-016,2.1019331566594E-016,2.01508775348148E-016,1.92252542010968E-016,1.82675202143419E-016,1.7297216708229E-016,1.63294528597169E-016,1.53757777983427E-016,1.44448827894214E-016,1.35431680033977E-016,1.26752008254216E-016,1.1844086988291E-016,1.10517714142462E-016,1.02992822210721E-016,9.58692865818019E-017,8.9144616183893E-017,8.28120369240168E-017,7.6861543977752E-017,7.12807514788976E-017,6.60555767155543E-017,6.11707890615939E-017,5.66104483209375E-017,5.23582526670942E-017,4.83978127105705E-017,4.47128652554657E-017
7.44958453795834E-017,1.29299007034657E-016,1.68752228488155E-016,1.96236863740388E-016,2.14399812069371E-016,2.2532209793269E-016,2.30645493145208E-016,2.31668571539144E-016,2.29420226738192E-016,2.2471639249701E-016,2.1820411897999E-016,2.10396045167774E-016,2.01697516299525E-016,1.92428026142808E-016,1.82838250067992E-016,1.73123630949864E-016,1.63435254547947E-016,1.53888582441414E-016,1.44570483467459E-016,1.35544908009026E-016,1.26857475546454E-016,1.18539188929765E-016,1.10609444674473E-016,1.03078474156544E-016,9.59493235930526E-017,8.92194594300081E-017,8.28820689242092E-017,7.69271123199739E-017,7.13421723339306E-017,6.61131380948353E-017,6.12247537951441E-017,5.66610567503886E-017,5.2405725060943E-017,4.84423514163306E-017,4.47546566077006E-017
7.4622601141082E-017,1.2950391171256E-016,1.69002287105617E-016,1.96509827052845E-016,2.1468084835376E-016,2.25601500094644E-016,2.30917089985509E-016,2.31928622204383E-016,2.29666649236952E-016,2.24948224646554E-016,2.18421141901631E-016,2.10598520911548E-016,2.01886005825829E-016,1.92603263971153E-016,1.83001058896993E-016,1.73274864437407E-016,1.63575759872668E-016,1.540191766907E-016,1.44691939616816E-016,1.35657947482019E-016,1.26962765218544E-016,1.18637341064787E-016,1.10701018730418E-016,1.03163979718177E-016,9.60292239185865E-017,8.92941752630776E-017,8.29519823391511E-017,7.69925704510727E-017,7.1403490897366E-017,6.61706046524409E-017,6.12786307367444E-017,5.67115839900363E-017,5.24531224544433E-017,4.84868209149289E-017,4.47963841670828E-017
7.47494045141436E-017,1.29708848076813E-016,1.6925233387786E-016,1.96782726900957E-016,2.14961771540311E-016,2.25880746209376E-016,2.3118849621981E-016,2.32188456200489E-016,2.29912836807061E-016,2.25179810379929E-016,2.18637912572958E-016,2.10800743150913E-016,2.0207424420831E-016,1.92778255796725E-016,1.83163628943368E-016,1.73425867863818E-016,1.63716044890887E-016,1.54149561047124E-016,1.44813196650902E-016,1.35770798751599E-016,1.2706787755707E-016,1.18735326560993E-016,1.10792436568715E-016,1.03249339138817E-016,9.61089877860845E-017,8.93687638952419E-017,8.30217773656318E-017,7.70579185528441E-017,7.14647073364922E-017,6.62279765417328E-017,6.13324200264796E-017,5.67620301673827E-017,5.2500444963236E-017,4.85312213108784E-017,4.483804802773E-017
7.48762554201462E-017,1.29913815979771E-016,1.69502368627448E-016,1.97055563116777E-016,2.15242581499889E-016,2.26159836204383E-016,2.31459711840222E-016,2.32448073584857E-016,2.30158789566964E-016,2.25411149869475E-016,2.18854431211603E-016,2.11002712139763E-016,2.0226223172835E-016,1.92953001920282E-016,1.8332596052002E-016,1.7357664154788E-016,1.63856109921989E-016,1.54279735826321E-016,1.44934254878097E-016,1.35883462116155E-016,1.27172812848357E-016,1.18833145691135E-016,1.10883698447525E-016,1.03334552661412E-016,9.61886154229933E-017,8.94432255384243E-017,8.30914542002425E-017,7.71231568069057E-017,7.15258218184393E-017,6.62852539159356E-017,6.13861218043173E-017,5.68123954098324E-017,5.25476927028829E-017,4.85755527086301E-017,4.48796482837143E-017
7.50031537806067E-017,1.30118815274122E-016,1.69752391177479E-016,1.97328335533044E-016,2.15523278104137E-016,2.26438770007971E-016,2.31730736839636E-016,2.32707474415583E-016,2.30404507635707E-016,2.25642243288016E-016,2.19070698035554E-016,2.11204428132233E-016,2.02449968667463E-016,1.93127502642613E-016,1.83488053939796E-016,1.73727185808259E-016,1.63995955285183E-016,1.54409701343708E-016,1.45055114606541E-016,1.35995937873819E-016,1.2727757137846E-016,1.189307987277E-016,1.10974804624747E-016,1.0341962052866E-016,9.62681070565239E-017,8.9517560404329E-017,8.31610130393743E-017,7.71882853946951E-017,7.15868345101785E-017,6.63424369281352E-017,6.14397362101065E-017,5.68626798446911E-017,5.25948657888655E-017,4.86198152125726E-017,4.49211850290616E-017
7.51300995171815E-017,1.30323845812888E-016,1.70002401351582E-016,1.97601043983183E-016,2.15803861225477E-016,2.26717547549249E-016,2.32001571211714E-016,2.32966658751463E-016,2.30649991132928E-016,2.25873090808849E-016,2.19286713263158E-016,2.11405891382692E-016,2.02637455307287E-016,1.93301758264537E-016,1.83649909515494E-016,1.73877500963496E-016,1.64135581299508E-016,1.54539457914489E-016,1.4517577614413E-016,1.36108226322459E-016,1.27382153433168E-016,1.19028285942906E-016,1.11065755358018E-016,1.03504542983008E-016,9.63474629136498E-017,8.95917687044405E-017,8.32304540792176E-017,7.72533044974693E-017,7.1647745578521E-017,6.6399525731278E-017,6.14932633835772E-017,5.69128835991646E-017,5.26419643365845E-017,4.86640089270306E-017,4.49626583577501E-017
7.52570925516652E-017,1.30528907449422E-016,1.70252398973912E-016,1.97873688301304E-016,2.16084330737107E-016,2.26996168758126E-016,2.32272214950888E-016,2.33225626651985E-016,2.30895240178857E-016,2.26103692605747E-016,2.19502477113108E-016,2.11607102145743E-016,2.02824691929582E-016,1.93475769086899E-016,1.83811527559852E-016,1.74027587332012E-016,1.64274988283821E-016,1.54669005853653E-016,1.45296239798516E-016,1.36220327759686E-016,1.27486559298E-016,1.19125607608699E-016,1.11156550904712E-016,1.03589320266649E-016,9.64266832211065E-017,8.96658506500218E-017,8.32997775157602E-017,7.73182142963031E-017,7.1708555190116E-017,6.64565204781696E-017,6.1546703464339E-017,5.69630068003579E-017,5.26889884613577E-017,4.87081339562641E-017,4.50040683637098E-017
7.5384132805991E-017,1.30734000037408E-016,1.70502383869154E-016,1.98146268322197E-016,2.16364686512996E-016,2.27274633565308E-016,2.32542668052352E-016,2.33484378177326E-016,2.31140254894309E-016,2.26334048852947E-016,2.19717989804444E-016,2.11808060676213E-016,2.03011678816227E-016,1.93649535410563E-016,1.83972908385548E-016,1.74177445232094E-016,1.644141765568E-016,1.54798345475965E-016,1.45416505877102E-016,1.36332242482845E-016,1.27590789258204E-016,1.19222763996756E-016,1.11247191521936E-016,1.03673952621523E-016,9.65057682053889E-017,8.97398064521134E-017,8.33689835447869E-017,7.73830149720881E-017,7.17692635114508E-017,6.65134213214738E-017,6.16000565918796E-017,5.70130495752742E-017,5.27359382784204E-017,4.87521904044676E-017,4.50454151408214E-017
7.55112202022299E-017,1.3093912343086E-016,1.70752355862514E-016,1.98418783881331E-016,2.1664492842788E-016,2.27552941902294E-016,2.32812930512061E-016,2.33742913388347E-016,2.3138503540068E-016,2.26564159725152E-016,2.19933251556546E-016,2.12008767229153E-016,2.03198416249214E-016,1.93823057536414E-016,1.84134052305197E-016,1.74327074981905E-016,1.6455314643694E-016,1.54927477095969E-016,1.45536574687043E-016,1.36443970789013E-016,1.27694843598753E-016,1.1931975537848E-016,1.11337677466532E-016,1.03758440289311E-016,9.65847180927512E-017,8.9813636321532E-017,8.34380723618774E-017,7.74477067055315E-017,7.18298707088486E-017,6.65702284137115E-017,6.16533229055644E-017,5.70630120508136E-017,5.2782813902923E-017,4.87961783757686E-017,4.50866987829152E-017
7.56383546625902E-017,1.31144277484123E-016,1.71002314779726E-016,1.98691234814851E-016,2.16925056357263E-016,2.27831093701372E-016,2.33083002326726E-016,2.34001232346591E-016,2.31629581819943E-016,2.26794025397522E-016,2.20148262589133E-016,2.12209222059832E-016,2.03384904510644E-016,1.93996335765347E-016,1.84294959631345E-016,1.74476476899468E-016,1.6469189824255E-016,1.55056401027985E-016,1.45656446535242E-016,1.36555512975003E-016,1.27798722604347E-016,1.19416582025E-016,1.11428008995071E-016,1.0384278351144E-016,9.66635331092048E-017,8.9887340468869E-017,8.35070441624057E-017,7.75122896771549E-017,7.18903769484682E-017,6.66269419072597E-017,6.17065025446352E-017,5.71128943537721E-017,5.2829615449931E-017,4.88400979742274E-017,4.51279193837703E-017
7.57655361094175E-017,1.31349462051867E-016,1.71252260447044E-016,1.98963620959577E-016,2.1720507017741E-016,2.28109088895612E-016,2.33352883493809E-016,2.34259335114274E-016,2.31873894274644E-016,2.27023646045671E-016,2.20363023122253E-016,2.12409425423736E-016,2.03571143882728E-016,1.94169370398273E-016,1.84455630676469E-016,1.74625651302675E-016,1.64830432291749E-016,1.55185117586106E-016,1.45776121728348E-016,1.36666869337355E-016,1.27902426559407E-016,1.19513244207166E-016,1.11518186363855E-016,1.03926982529077E-016,9.67422134805172E-017,8.99609191044897E-017,8.3575899141539E-017,7.75767640672934E-017,7.19507823963025E-017,6.66835619543504E-017,6.17595956482091E-017,5.71626966108412E-017,5.28763430344236E-017,4.88839493038355E-017,4.51690770371136E-017
7.58927644651943E-017,1.31554676989092E-016,1.71502192691244E-016,1.99235942152999E-016,2.17484969765346E-016,2.28386927418871E-016,2.3362257401152E-016,2.34517221754286E-016,2.32117972887895E-016,2.27253021845663E-016,2.20577533376284E-016,2.12609377576558E-016,2.03757134647777E-016,1.94342161736107E-016,1.84616065752974E-016,1.74774598509273E-016,1.64968748902467E-016,1.55313627084194E-016,1.45895600572755E-016,1.36778040172338E-016,1.28005955748077E-016,1.19609742195553E-016,1.11608209828916E-016,1.04011037583127E-016,9.68207594322109E-017,9.00343724385316E-017,8.36446374942359E-017,7.76411300560943E-017,7.20110872181772E-017,6.67400887070694E-017,6.18126023552777E-017,5.72124189486062E-017,5.29229967712931E-017,4.89277324685147E-017,4.52101718366189E-017
7.60200396525392E-017,1.31759922151124E-016,1.71752111339618E-016,1.99508198233279E-016,2.17764754998852E-016,2.2866460920578E-016,2.33892073878812E-016,2.34774892330182E-016,2.32361817783371E-016,2.27482152974008E-016,2.20791793571928E-016,2.128090787742E-016,2.039428770882E-016,1.94514710079768E-016,1.84776265173185E-016,1.74923318836872E-016,1.65106848392438E-016,1.55441929835879E-016,1.46014883374597E-016,1.3688902577595E-016,1.2810931045422E-016,1.19706076260454E-016,1.11698079646011E-016,1.04094948914237E-016,9.68991711895617E-017,9.01077006809037E-017,8.3713259415246E-017,7.77053878235158E-017,7.20712915797505E-017,6.67965223173555E-017,6.18655228047057E-017,5.72620614935456E-017,5.29695767753433E-017,4.89714475721168E-017,4.52512038759063E-017
7.61473615942069E-017,1.31965197393613E-016,1.72002016219978E-016,1.99780389039242E-016,2.18044425756462E-016,2.28942134191744E-016,2.34161383095378E-016,2.3503234690618E-016,2.32605429085309E-016,2.27711039607657E-016,2.21005803930206E-016,2.13008529272767E-016,2.04128371486503E-016,1.94687015730178E-016,1.84936229249351E-016,1.75071812602933E-016,1.65244731079202E-016,1.5557002615456E-016,1.46133970439752E-016,1.3699982644391E-016,1.28212490961417E-016,1.19802246671881E-016,1.11787796070624E-016,1.04178716762788E-016,9.69774489775982E-017,9.01809040412848E-017,8.37817650991084E-017,7.77695375493265E-017,7.21313956465113E-017,6.68528629369995E-017,6.19183571352306E-017,5.73116243720299E-017,5.30160831612893E-017,4.9015094718422E-017,4.52921732485408E-017
7.62747302130879E-017,1.32170502572535E-016,1.72251907160651E-016,2.0005251441038E-016,2.1832398191746E-016,2.29219502312942E-016,2.34430501661644E-016,2.35289585547157E-016,2.32848806918496E-016,2.27939681923996E-016,2.21219564672455E-016,2.1320772932856E-016,2.04313618125284E-016,1.94859078988253E-016,1.85095958293636E-016,1.75220080124771E-016,1.65382397280099E-016,1.55697916353395E-016,1.4625286207383E-016,1.37110442471661E-016,1.28315497552965E-016,1.19898253699565E-016,1.11877359357962E-016,1.04262341368899E-016,9.70555930210995E-017,9.02539827291227E-017,8.38501547401503E-017,7.78335794131038E-017,7.21913995837785E-017,6.69091107176431E-017,6.1971105485461E-017,5.73611077103209E-017,5.30625160437559E-017,4.90586740111382E-017,4.53330800480316E-017
7.64021454322077E-017,1.32375837544188E-016,1.72501783990477E-016,2.00324574186848E-016,2.18603423361876E-016,2.29496713506316E-016,2.34699429578771E-016,2.35546608318644E-016,2.33091951408272E-016,2.28168080100845E-016,2.21433076020322E-016,2.13406679198078E-016,2.04498617287226E-016,1.95030900154906E-016,1.85255452618118E-016,1.75368121719549E-016,1.65519847312268E-016,1.55825600745308E-016,1.46371558582183E-016,1.37220874154366E-016,1.28418330511877E-016,1.19994097612952E-016,1.11966769762956E-016,1.04345822972422E-016,9.7133603544595E-017,9.0326936953633E-017,8.39184285324867E-017,7.78975135942329E-017,7.22513035567002E-017,6.69652658107777E-017,6.2023767993876E-017,5.74105116345709E-017,5.31088755372774E-017,4.91021855539003E-017,4.53739243678313E-017
7.6529607174727E-017,1.32581202165196E-016,1.7275164653881E-016,2.00596568209459E-016,2.18882749970487E-016,2.29773767709574E-016,2.34968166848644E-016,2.3580341528682E-016,2.33334862680522E-016,2.28396234316451E-016,2.21646338195763E-016,2.13605379138008E-016,2.046833692551E-016,1.95202479531038E-016,1.85414712534787E-016,1.75515937704279E-016,1.65657081492643E-016,1.55953079642978E-016,1.46490060269892E-016,1.3733112178691E-016,1.28520990120876E-016,1.20089778681201E-016,1.12056027540257E-016,1.04429161812944E-016,9.72114807723625E-017,9.03997669237979E-017,8.39865866700185E-017,7.79613402719063E-017,7.23111077302522E-017,6.70213283677438E-017,6.20763447988244E-017,5.7459836270821E-017,5.31551617562959E-017,4.91456294502692E-017,4.54147063013351E-017
7.66571153639408E-017,1.32786596292502E-016,1.73001494635515E-016,2.00868496319683E-016,2.1916196162481E-016,2.30050664861182E-016,2.35236713473873E-016,2.36060006518512E-016,2.33577540861671E-016,2.28624144749485E-016,2.21859351421036E-016,2.13803829405225E-016,2.04867874311754E-016,1.95373817417537E-016,1.85573738355542E-016,1.75663528395814E-016,1.65794100137953E-016,1.56080353358844E-016,1.46608367441774E-016,1.37441185663892E-016,1.286234766624E-016,1.20185297173184E-016,1.12145132944237E-016,1.04512358129783E-016,9.72892249284276E-017,9.0472472848365E-017,8.40546293464321E-017,7.8025059625122E-017,7.23708122692373E-017,6.70772985397301E-017,6.21288360385235E-017,5.75090817450014E-017,5.32013748151611E-017,4.91890058037307E-017,4.545542594188E-017
7.67846699232786E-017,1.32992019783371E-016,1.73251328110964E-016,2.01140358359648E-016,2.19441058207097E-016,2.30327404900364E-016,2.35505069457786E-016,2.36316382081185E-016,2.33819986078683E-016,2.28851811579037E-016,2.22072115918697E-016,2.14002030256788E-016,2.05052132740115E-016,1.95544914115278E-016,1.85732530392185E-016,1.7581089411085E-016,1.6593090356472E-016,1.56207422205099E-016,1.46726480402372E-016,1.37551066079628E-016,1.28725790418594E-016,1.20280653357486E-016,1.12234086228988E-016,1.04595412161987E-016,9.7366836236562E-017,9.05450549358463E-017,8.41225567551977E-017,7.8088671832683E-017,7.24304173382844E-017,6.7133176477772E-017,6.21812418510581E-017,5.75582481829291E-017,5.32475148281292E-017,4.9232314717695E-017,4.54960833827433E-017
7.69122707763033E-017,1.33197472495388E-016,1.7350114679604E-016,2.01412154172134E-016,2.19720039600339E-016,2.30603987767095E-016,2.35773234804426E-016,2.36572542042946E-016,2.34062198459053E-016,2.29079234984614E-016,2.22284631911598E-016,2.14199981949934E-016,2.05236144823183E-016,1.95715769925114E-016,1.85891088956422E-016,1.75958035165921E-016,1.66067492089253E-016,1.56334286493688E-016,1.46844399455961E-016,1.37660763328147E-016,1.28827931671312E-016,1.20375847502401E-016,1.12322887648316E-016,1.04678324148335E-016,9.74443149202826E-017,9.06175133945172E-017,8.41903690895688E-017,7.81521770731961E-017,7.24899231018474E-017,6.71889623327514E-017,6.22335623743798E-017,5.76073357103084E-017,5.32935819093616E-017,4.92755562954956E-017,4.55366787171427E-017
7.70399178467116E-017,1.33402954286457E-016,1.73750950522131E-016,2.01683883600569E-016,2.19998905688257E-016,2.308804134021E-016,2.36041209518549E-016,2.36828486472529E-016,2.34304178130807E-016,2.29306415146131E-016,2.22496899622883E-016,2.14397684742076E-016,2.05419910844029E-016,1.95886385147875E-016,1.86049414359858E-016,1.76104951877397E-016,1.66203866027647E-016,1.56460946536307E-016,1.4696212490654E-016,1.37770277703191E-016,1.28929900702115E-016,1.20470879875931E-016,1.12411537455747E-016,1.04761094327333E-016,9.75216612028504E-017,9.06898484324154E-017,8.4258066542581E-017,7.82155755250713E-017,7.25493297242042E-017,6.72446562553949E-017,6.22857977463063E-017,5.7656344452729E-017,5.33395761729248E-017,4.93187306403886E-017,4.5577212038235E-017
7.71676110583332E-017,1.33608465014802E-016,1.74000739121128E-016,2.01955546489033E-016,2.20277656355302E-016,2.31156681746849E-016,2.36308993605618E-016,2.37084215439302E-016,2.34545925222492E-016,2.29533352243914E-016,2.2270891927598E-016,2.14595138890798E-016,2.05603431085789E-016,1.96056760084368E-016,1.86207506913994E-016,1.76251644561482E-016,1.66340025695783E-016,1.565874026444E-016,1.47079657057832E-016,1.37879609498212E-016,1.2903169779227E-016,1.20565750745785E-016,1.1250003590452E-016,1.04843722937216E-016,9.75988753072694E-017,9.07620602573395E-017,8.43256493070509E-017,7.827886736652E-017,7.26086373694559E-017,6.73002583962738E-017,6.233794810452E-017,5.77052745356655E-017,5.33854977327889E-017,4.93618378555516E-017,4.56176834391151E-017
7.72953503351304E-017,1.33814004538961E-016,1.74250512425428E-016,2.02227142682251E-016,2.20556291486651E-016,2.31432792743555E-016,2.36576587071798E-016,2.37339729013255E-016,2.34787439863179E-016,2.29760046458688E-016,2.22920691094603E-016,2.14792344653854E-016,2.05786705831662E-016,1.96226895035368E-016,1.86365366930225E-016,1.76398113534208E-016,1.66475971409324E-016,1.56713655129159E-016,1.47196996213283E-016,1.3798875900637E-016,1.29133323222746E-016,1.20660460379378E-016,1.12588383247587E-016,1.04926210215944E-016,9.76759574562852E-017,9.08341490768485E-017,8.43931175755753E-017,7.8342052775555E-017,7.26678462015259E-017,6.73557689058027E-017,6.23900135865674E-017,5.77541260844765E-017,5.34313467028271E-017,4.94048780440833E-017,4.56580930128156E-017
7.74231356011982E-017,1.34019572717792E-016,1.74500270267928E-016,2.0249867202559E-016,2.20834810968203E-016,2.31708746335168E-016,2.36843989923955E-016,2.37595027264999E-016,2.3502872218245E-016,2.29986497971578E-016,2.23132215302743E-016,2.1498930228916E-016,2.05969735364909E-016,1.9639679030162E-016,1.86522994719837E-016,1.76544359111439E-016,1.66611703483711E-016,1.56839704301518E-016,1.47314142676061E-016,1.38097726520533E-016,1.29234777274214E-016,1.2075500904383E-016,1.12676579737612E-016,1.05008556401201E-016,9.77529078723845E-017,9.09061150982605E-017,8.44604715405299E-017,7.8405131929989E-017,7.27269563841589E-017,6.74111879342386E-017,6.24419943298584E-017,5.7802899224404E-017,5.34771231968148E-017,4.94478513090025E-017,4.56984408523058E-017
7.75509667807633E-017,1.34225169410468E-016,1.74750012482025E-016,2.02770134365062E-016,2.2111321468658E-016,2.31984542465374E-016,2.3711120216965E-016,2.3785011026576E-016,2.35269772310405E-016,2.30212706964106E-016,2.23343492124667E-016,2.15186012054794E-016,2.06152519968844E-016,1.96566446183834E-016,1.86680390594003E-016,1.76690381608863E-016,1.66747222234166E-016,1.56965550472155E-016,1.47431096749051E-016,1.38206512333275E-016,1.29336060227047E-016,1.20849397005963E-016,1.12764625626974E-016,1.05090761730397E-016,9.78297267777934E-017,9.09779585286515E-017,8.45277113940686E-017,7.84681050074336E-017,7.27859680809198E-017,6.74665156316801E-017,6.2493890471665E-017,5.78515940805721E-017,5.35228273284287E-017,4.9490757753247E-017,4.57387270504907E-017
7.76788437981844E-017,1.34430794476475E-016,1.74999738901616E-016,2.03041529547315E-016,2.21391502529119E-016,2.32260181078592E-016,2.37378223817137E-016,2.3810497808738E-016,2.35510590377646E-016,2.30438673618181E-016,2.23554521784912E-016,2.1538247420899E-016,2.06335059926837E-016,1.96735862982681E-016,1.86837554863782E-016,1.76836181341991E-016,1.66882527975682E-016,1.57091193951488E-016,1.47547858734855E-016,1.38315116736872E-016,1.29437172361318E-016,1.20943624532302E-016,1.12852521167756E-016,1.05172826440661E-016,9.79064143944769E-017,9.10496795748548E-017,8.45948373281228E-017,7.85309721852991E-017,7.28448814551933E-017,6.75217521480668E-017,6.25457021491209E-017,5.79002107779867E-017,5.35684592112462E-017,4.95335974796731E-017,4.57789517002107E-017
7.78067665779513E-017,1.34636447775615E-016,1.75249449361093E-016,2.03312857419637E-016,2.21669674383872E-016,2.32535662119967E-016,2.37645054875357E-016,2.38359630802306E-016,2.35751176515282E-016,2.306643981161E-016,2.23765304508284E-016,2.15578689010136E-016,2.06517355522304E-016,1.9690504099879E-016,1.86994487840116E-016,1.76981758626154E-016,1.67017621023029E-016,1.57216635049673E-016,1.47664428935792E-016,1.38423540023303E-016,1.29538113956794E-016,1.21037691889071E-016,1.12940266611754E-016,1.05254750768846E-016,9.79829709441372E-017,9.11212784434599E-017,8.46618495343997E-017,7.85937336407924E-017,7.29036966701826E-017,6.75768976331778E-017,6.25974294992204E-017,5.7948749441534E-017,5.36140189587442E-017,4.9576370591055E-017,4.58191148942405E-017
7.79347350446848E-017,1.34842129168003E-016,1.75499143695346E-016,2.03584117829949E-016,2.21947730139604E-016,2.3281098553537E-016,2.37911695353935E-016,2.38614068483592E-016,2.3599153085492E-016,2.30889880640544E-016,2.23975840519852E-016,2.15774656716771E-016,2.06699407038711E-016,1.97073980532748E-016,1.87151189833824E-016,1.77127113776503E-016,1.67152501690744E-016,1.57341874076604E-016,1.47780807653893E-016,1.38531782484249E-016,1.29638885292942E-016,1.21131599342194E-016,1.13027862210471E-016,1.05336534951526E-016,9.80593966482135E-017,9.11927553408113E-017,8.47287482043822E-017,7.86563895509175E-017,7.29624138889089E-017,6.76319522366318E-017,6.26490726588179E-017,5.79972101959806E-017,5.36595066842986E-017,4.96190771900836E-017,4.58592167252883E-017
7.80627491231364E-017,1.35047838514066E-016,1.75748821739756E-016,2.03855310626805E-016,2.22225669685787E-016,2.33086151271393E-016,2.38178145263178E-016,2.38868291204889E-016,2.36231653528665E-016,2.31115121374571E-016,2.24186130044945E-016,2.15970377587577E-016,2.06881214759564E-016,1.97242681885092E-016,1.87307661155606E-016,1.77272247108004E-016,1.67287170293136E-016,1.57466911341907E-016,1.47896995190902E-016,1.38639844411089E-016,1.29739486648923E-016,1.21225347157292E-016,1.13115308215114E-016,1.05418179224993E-016,9.81356917278803E-017,9.12641104730078E-017,8.47955335293274E-017,7.87189400924734E-017,7.30210332742102E-017,6.76869161078853E-017,6.27006317646265E-017,5.80455931659717E-017,5.37049225011838E-017,4.96617173793659E-017,4.58992572859953E-017
7.81908087381879E-017,1.35253575674541E-016,1.759984833302E-016,2.04126435659391E-016,2.22503492912599E-016,2.33361159275346E-016,2.38444404614068E-016,2.39122299040448E-016,2.36471544669109E-016,2.31340120501613E-016,2.24396173309147E-016,2.16165851881383E-016,2.07062778968411E-016,1.97411145356312E-016,1.87463902116033E-016,1.77417158935436E-016,1.67421627144279E-016,1.57591747154942E-016,1.48012991848271E-016,1.38747726094899E-016,1.29839918303592E-016,1.21318935599683E-016,1.13202604876598E-016,1.05499683825257E-016,9.8211856404047E-017,9.13353440459014E-017,8.4862205700266E-017,7.8781385442054E-017,7.30795549887404E-017,6.77417893962325E-017,6.27521069532178E-017,5.80938984760312E-017,5.37502665225713E-017,4.97042912614245E-017,4.59392366689346E-017
7.83189138148509E-017,1.35459340510477E-016,1.76248128303043E-016,2.0439749277752E-016,2.22781199710924E-016,2.33636009495254E-016,2.38710473418262E-016,2.3937609206511E-016,2.36711204409336E-016,2.31564878205475E-016,2.24605970538294E-016,2.16361079857153E-016,2.07244099948834E-016,1.97579371246842E-016,1.87619913025549E-016,1.7756184957339E-016,1.67555872558013E-016,1.577163818248E-016,1.48128797927163E-016,1.38855427826453E-016,1.29940180535495E-016,1.21412364934381E-016,1.13289752445541E-016,1.05581048988046E-016,9.82878908973562E-017,9.14064562650966E-017,8.49287649080015E-017,7.8843725776047E-017,7.31379791949692E-017,6.77965722508042E-017,6.28034983610209E-017,5.81421262505604E-017,5.37955388615291E-017,4.97467989386962E-017,4.59791549666109E-017
7.84470642782669E-017,1.35665132883234E-016,1.76497756495141E-016,2.0466848183163E-016,2.23058789972342E-016,2.33910701879853E-016,2.38976351688084E-016,2.39629670354306E-016,2.36950632882911E-016,2.31789394670327E-016,2.24815521958472E-016,2.16556061773988E-016,2.0742517798445E-016,1.97747359857061E-016,1.87775694194467E-016,1.77706319336265E-016,1.67689906847937E-016,1.578408156603E-016,1.48244413728446E-016,1.38962949896217E-016,1.30040273622869E-016,1.21505635426094E-016,1.13376751172263E-016,1.05662274948804E-016,9.83637954281835E-017,9.14774473359493E-017,8.49952113431089E-017,7.8905961270633E-017,7.31963060551804E-017,6.78512648205669E-017,6.28548061243214E-017,5.81902766138375E-017,5.38407396310217E-017,4.97892405135321E-017,4.60190122714592E-017
7.85752600537062E-017,1.35870952654478E-016,1.76747367743837E-016,2.04939402672786E-016,2.23336263589132E-016,2.34185236378585E-016,2.39242039436525E-016,2.39883033984051E-016,2.37189830223879E-016,2.32013670080703E-016,2.25024827796011E-016,2.16750797891124E-016,2.07606013358906E-016,1.97915111487289E-016,1.87931245932968E-016,1.77850568538267E-016,1.67823730327414E-016,1.57965048969988E-016,1.48359839552695E-016,1.39070292594354E-016,1.30140197843642E-016,1.21598747339223E-016,1.13463601306787E-016,1.0574336194269E-016,9.84395702166359E-017,9.15483174635658E-017,8.50615451959345E-017,7.89680921017849E-017,7.32545357314716E-017,6.79058672543223E-017,6.29060303792611E-017,5.82383496900165E-017,5.3885868943908E-017,4.98316160881962E-017,4.60588086758449E-017
7.87035010665684E-017,1.36076799686185E-016,1.76996961886964E-016,2.05210255152672E-016,2.2361362045427E-016,2.34459612941601E-016,2.39507536677238E-016,2.4013618303094E-016,2.37428796566762E-016,2.32237704621495E-016,2.25233888277482E-016,2.16945288467922E-016,2.07786606355874E-016,1.98082626437785E-016,1.88086568551092E-016,1.77994597493405E-016,1.67957343309563E-016,1.58089082062137E-016,1.48475075700186E-016,1.39177456210714E-016,1.3023995347543E-016,1.21691700937859E-016,1.13550303098838E-016,1.05824310204577E-016,9.85152154825514E-017,9.16190668528024E-017,8.51277666565943E-017,7.90301184452669E-017,7.33126683857533E-017,6.79603797007064E-017,6.29571712618368E-017,5.82863456031269E-017,5.3930926912942E-017,4.98739257648651E-017,4.60985442720621E-017
7.88317872423814E-017,1.36282673840638E-016,1.77246538762835E-016,2.05481039123593E-016,2.2389086046142E-016,2.3473383151975E-016,2.39772843424534E-016,2.40389117572147E-016,2.37667532046551E-016,2.32461498477952E-016,2.25442703629694E-016,2.1713953376387E-016,2.07966957259053E-016,1.98249905008742E-016,1.88241662358747E-016,1.78138406515492E-016,1.6809074610726E-016,1.58212915244741E-016,1.48590122470899E-016,1.39284441034842E-016,1.30339540795535E-016,1.21784496485786E-016,1.13636856797839E-016,1.05905119969051E-016,9.8590731445498E-017,9.1689695708264E-017,8.51938759149739E-017,7.90920404766336E-017,7.33707041797482E-017,6.80148023081885E-017,6.30082289078997E-017,5.83342644770726E-017,5.39759136507709E-017,4.99161696456268E-017,4.61382191523336E-017
