7.01641439233315E-019,1.51768797080812E-018,2.46115393350097E-018,3.54618660153409E-018,4.78812318086027E-018,6.20354270971996E-018,7.81031053654513E-018,9.62761252111781E-018,1.16759754778983E-017,1.39772696362253E-017,1.65546880104109E-017,1.94326965300428E-017,2.26369475497345E-017,2.61941479063526E-017,3.01318709836301E-017,3.44783002364825E-017,3.92618892710772E-017,4.45109208148924E-017,5.02529436783147E-017,5.65140630302775E-017,6.33180548984619E-017,7.0685270660314E-017,7.86312913007247E-017,8.71652842452104E-017,9.62880074854971E-017,1.05989396327523E-016,1.16245657217441E-016,1.27015780520268E-016,1.3823736958972E-016,1.49821666696283E-016,1.61647637056787E-016,1.73554949976113E-016,1.85335670569899E-016,1.96724446238403E-016,2.01928591046767E-016,1.929476558913E-016,1.83217618945471E-016,1.73030422582367E-016,1.62623181035966E-016,1.52186194640929E-016,1.418700223777E-016,1.31791683973973E-016,1.22040067318078E-016,1.12680617711813E-016,1.03759383683623E-016,9.5306490564348E-017
7.06478627077058E-019,1.52794233764646E-018,2.47744242382696E-018,3.56916265349188E-018,4.8184757379055E-018,6.24199461612651E-018,7.85761622172496E-018,9.68455487062446E-018,1.1743361782702E-017,1.40559265068691E-017,1.66454551396205E-017,1.95364191870717E-017,2.27544676931996E-017,2.63262938108357E-017,3.02794452904705E-017,3.46420663629406E-017,3.9442556146847E-017,4.47091259637468E-017,5.04692347291525E-017,5.674887783043E-017,6.3571700518217E-017,7.09579017277383E-017,7.89228882978922E-017,8.74756326403239E-017,9.66166788814767E-017,1.06335733189979E-016,1.16608763219727E-016,1.2739451912977E-016,1.38630374240448E-016,1.50227366775263E-016,1.62064305007504E-016,1.73980776128882E-016,1.85768873890608E-016,1.97163431095221E-016,2.0236751531877E-016,1.9337493271716E-016,1.83632922366279E-016,1.73433214218845E-016,1.63012824657262E-016,1.52562039796262E-016,1.42231463333644E-016,1.32138199187621E-016,1.22371243786737E-016,1.12996163768168E-016,1.04059133142985E-016,9.55904005678567E-017
7.11334294497712E-019,1.53823434031977E-018,2.49378823052472E-018,3.59221604519035E-018,4.84892578850584E-018,6.2805640553702E-018,7.90505908561119E-018,9.74165333765271E-018,1.18109220881081E-017,1.4134773822192E-017,1.67364273020607E-017,1.96403591629928E-017,2.28722146637907E-017,2.64586727766752E-017,3.04272551070902E-017,3.48060661434524E-017,3.96234500026713E-017,4.49075461034524E-017,5.06857230019936E-017,5.69838658897712E-017,6.3825488896015E-017,7.1230638261082E-017,7.92145465400807E-017,8.77859911314686E-017,9.69453024583796E-017,1.06681957895484E-016,1.16971686843878E-016,1.27772999997939E-016,1.39023041579701E-016,1.50632646866236E-016,1.6248046839649E-016,1.74406012470677E-016,1.86201402560411E-016,1.97601657598464E-016,2.02805623608355E-016,1.93801400226045E-016,1.84047429648053E-016,1.73835229528413E-016,1.63401717988398E-016,1.52937166181333E-016,1.42592221597157E-016,1.3248407134321E-016,1.22701819386509E-016,1.13311152748735E-016,1.04358370056113E-016,9.58738425255862E-017
7.16208448102453E-019,1.54856398456098E-018,2.51019135019439E-018,3.61534675511835E-018,4.87947328342368E-018,6.31925094034755E-018,7.95263899271547E-018,9.79890772761018E-018,1.1878656129718E-017,1.42138112375587E-017,1.68276040629966E-017,1.974451592401E-017,2.29901878209607E-017,2.65912840505581E-017,3.05752995635014E-017,3.49702985899972E-017,3.98045697341418E-017,4.51061800183014E-017,5.09024071787704E-017,5.7219025801016E-017,6.40794185529674E-017,7.15034787320894E-017,7.95062644765265E-017,8.80963581766674E-017,9.72738767183327E-017,1.07028069028946E-016,1.17334426798678E-016,1.28151221999746E-016,1.39415370690698E-016,1.51037506300859E-016,1.62896126840498E-016,1.74830658935008E-016,1.86633256855325E-016,1.98039126386662E-016,2.03242916823011E-016,1.94227059311566E-016,1.8446114163328E-016,1.74236469267003E-016,1.63789861668462E-016,1.53311574294926E-016,1.42952297510609E-016,1.32829300617762E-016,1.2303179412663E-016,1.13625584498124E-016,1.04657094110731E-016,9.61568159796534E-017
7.21101094415558E-019,1.55893127593984E-018,2.52665177920081E-018,3.6385547614718E-018,4.91011817309226E-018,6.35805518361865E-018,8.00035580724278E-018,9.85631784567307E-018,1.19465636430305E-017,1.4293038408423E-017,1.69189849880439E-017,1.98488889370162E-017,2.31083865252722E-017,2.67241268807886E-017,3.07235777919282E-017,3.51347627174473E-017,3.9985914240506E-017,4.53050264970771E-017,5.11192859468002E-017,5.74543561631994E-017,6.43334880174587E-017,7.17764216207218E-017,7.97980405655855E-017,8.84067322438868E-017,9.76024001741152E-017,1.07374065186479E-016,1.17696981804485E-016,1.28529184021875E-016,1.39807360668269E-016,1.51441944422034E-016,1.63311279966897E-016,1.75254715465125E-016,1.8706443706001E-016,1.98475838105717E-016,2.03679395876714E-016,1.94651910874369E-016,1.84874059172258E-016,1.74636934199347E-016,1.64177256346474E-016,1.53685264646949E-016,1.43311691428698E-016,1.3317388720176E-016,1.23361168030826E-016,1.13939458876319E-016,1.0495530501064E-016,9.64393204887836E-017
7.26012239878964E-019,1.56933621986414E-018,2.54316951367544E-018,3.66184004215622E-018,4.94086040761885E-018,6.39697669741105E-018,8.04820939309588E-018,9.91388349679103E-018,1.20146443634475E-017,1.43724549903326E-017,1.70105696431733E-017,1.99534776695967E-017,2.32268101383999E-017,2.68572005172884E-017,3.08720889268043E-017,3.52994575435628E-017,4.01674824246572E-017,4.55040843330383E-017,5.13363579987642E-017,5.76898555816486E-017,6.45876958251115E-017,7.20494654151134E-017,8.0089873274679E-017,8.87171118109744E-017,9.79308713490877E-017,1.07719944975326E-016,1.1805935059314E-016,1.28906884962632E-016,1.4019901061875E-016,1.51845960583798E-016,1.63725927413563E-016,1.75678182013907E-016,1.87494943467671E-016,1.98911793408799E-016,2.04115061689831E-016,1.9507595582201E-016,1.85286183122975E-016,1.75036625098837E-016,1.64563902681232E-016,1.54058237758277E-016,1.43670403718273E-016,1.33517831298969E-016,1.23689941137125E-016,1.14252775758479E-016,1.05253002475528E-016,9.67213556281068E-017
7.30941890852814E-019,1.57977882158083E-018,2.55974454951814E-018,3.68520257478933E-018,4.97169993678803E-018,6.43601539362359E-018,8.09619961387977E-018,9.97160448569199E-018,1.20828980262784E-017,1.44520606389346E-017,1.71023575947153E-017,2.00582815900332E-017,2.33454580231333E-017,2.6990504211597E-017,3.1020832104771E-017,3.54643820889854E-017,4.03492731931244E-017,4.57033523239045E-017,5.15536220326858E-017,5.79255226679544E-017,6.48420405187497E-017,7.23226086115276E-017,8.03817610802421E-017,8.90274953655979E-017,9.82592887771222E-017,1.08065707013779E-016,1.18421531907883E-016,1.29284323731847E-016,1.40590319659887E-016,1.52249554151225E-016,1.64140068828772E-016,1.76101058543762E-016,1.87924776379941E-016,1.99346992956241E-016,2.04549915189008E-016,1.95499195068853E-016,1.8569751435098E-016,1.75435542747395E-016,1.64949801341163E-016,1.54430494160586E-016,1.44028434758158E-016,1.33861133126246E-016,1.24018113497658E-016,1.14565535034736E-016,1.05550186240758E-016,9.70029209889583E-017
7.3589005361602E-019,1.59025908617724E-018,2.57637688239904E-018,3.70864233670346E-018,5.00263671006478E-018,6.47517118383022E-018,8.144326332906E-018,1.00294806168869E-017,1.21513243667456E-017,1.45318550099798E-017,1.71943484093644E-017,2.01633001673076E-017,2.34643295433783E-017,2.71240372168718E-017,3.11698064646743E-017,3.56295353772324E-017,4.05312854560622E-017,4.59028292718398E-017,5.17710767519096E-017,5.81613560399437E-017,6.50965206483641E-017,7.25958497143126E-017,8.06737024676706E-017,8.93378814051839E-017,9.85876510025317E-017,1.084113499311E-016,1.18783524503266E-016,1.29661499250784E-016,1.40981286920736E-016,1.52652724500319E-016,1.64553703871098E-016,1.76523345026516E-016,1.88353936106788E-016,1.99781437415439E-016,2.04983957307071E-016,1.9592162953595E-016,1.86108053729263E-016,1.7583368793533E-016,1.65334953004173E-016,1.54802034396194E-016,1.44385784938985E-016,1.34203792913362E-016,1.24345685178476E-016,1.14877736610006E-016,1.05846856057178E-016,9.72840161786795E-017
7.40856734366802E-019,1.60077701858218E-018,2.5930665077603E-018,3.7321593049481E-018,5.03367067659774E-018,6.51444397928379E-018,8.19258941319698E-018,1.00875116946743E-017,1.22199231199893E-017,1.46118377593281E-017,1.72865416541839E-017,2.02685328711051E-017,2.35834240641599E-017,2.72577987878884E-017,3.13190111475629E-017,3.57949164346913E-017,4.07135181272405E-017,4.61025139834386E-017,5.19887208650806E-017,5.83973543216513E-017,6.53511347710761E-017,7.2869187235859E-017,8.096569593127E-017,8.96482684368568E-017,9.89159565800011E-017,1.08756872367445E-016,1.19145327145067E-016,1.30038410452046E-016,1.41371911541567E-016,1.53055471017915E-016,1.64966832209311E-016,1.76945041443313E-016,1.88782422966404E-016,2.00215127460746E-016,2.05417188982923E-016,1.96343260150933E-016,1.86517802138134E-016,1.76231061461211E-016,1.65719358357506E-016,1.551728590179E-016,1.44742454663019E-016,1.34545810902822E-016,1.24672656259358E-016,1.15189380403794E-016,1.06143011690923E-016,9.75646408204227E-017
7.45841939223233E-019,1.61133262356712E-018,2.60981342081792E-018,3.7557534562923E-018,5.06480178522223E-018,6.55383369091977E-018,8.24098871749031E-018,1.01456975231455E-017,1.22886940210721E-017,1.46920085429526E-017,1.73789368966096E-017,2.03739791718178E-017,2.3702740951624E-017,2.73917881810407E-017,3.14684452966852E-017,3.59605242906135E-017,4.08959701240345E-017,4.630240526971E-017,5.22065530861226E-017,5.86335161432922E-017,6.56058814511033E-017,7.31426196965559E-017,8.12577399742028E-017,8.9958654977379E-017,9.92442040745179E-017,1.09102272973785E-016,1.19506938610204E-016,1.30415056279488E-016,1.41762192673768E-016,1.5345779310158E-016,1.65379453522269E-016,1.77366147784509E-016,1.89210237285106E-016,2.00648063773376E-016,2.05849611161446E-016,1.96764087847909E-016,1.86926760465101E-016,1.76627664131731E-016,1.66103018097595E-016,1.55542968588834E-016,1.45098444343996E-016,1.34887187349688E-016,1.2499902683363E-016,1.15500466350006E-016,1.06438652923224E-016,9.78447945529568E-017
7.50845674223779E-019,1.62192590574732E-018,2.62661761656354E-018,3.77942476722717E-018,5.09602998446339E-018,6.59334022935998E-018,8.28952410824297E-018,1.02040379061885E-017,1.23576368049841E-017,1.47723670169451E-017,1.74715337044549E-017,2.04796385405482E-017,2.38222795730396E-017,2.75260046543411E-017,3.16181080574868E-017,3.61263579771081E-017,4.10786403674145E-017,4.65025019460625E-017,5.24245721342176E-017,5.88698401412343E-017,6.5860759259724E-017,7.34161456247485E-017,8.15498331084384E-017,9.02690395530912E-017,9.95723920613049E-017,1.09447550411831E-016,1.19868357686655E-016,1.30791435688124E-016,1.42152129479746E-016,1.53859690159512E-016,1.65791567498822E-016,1.77786664049573E-016,1.89637379397234E-016,2.01080247041306E-016,2.06281224793399E-016,1.97184113567347E-016,1.87334929604755E-016,1.7702349676158E-016,1.66485932929921E-016,1.55912363682293E-016,1.45453754406951E-016,1.35227922521403E-016,1.25324797007981E-016,1.15810994396757E-016,1.06733779550212E-016,9.81244770304757E-017
7.55867945327834E-019,1.63255686958295E-018,2.64347908976614E-018,3.80317321396822E-018,5.12735522253926E-018,6.63296350491622E-018,8.33819544763551E-018,1.02625326474931E-017,1.24267512066474E-017,1.48529128375202E-017,1.75643316459142E-017,2.05855104491128E-017,2.39420392968007E-017,2.76604474674202E-017,3.17679985776084E-017,3.62924165291365E-017,4.12615277819356E-017,4.67028028322892E-017,5.26427767337844E-017,5.91063249579707E-017,6.6115766775243E-017,7.36897635566949E-017,8.18419738547012E-017,9.05794206998524E-017,9.9900519125751E-017,1.09792703353958E-016,1.20229583173371E-016,1.31167547644034E-016,1.42541721132837E-016,1.54261161610442E-016,1.66203173837708E-016,1.78206590246983E-016,1.90063849645053E-016,2.01511677959171E-016,2.0671203083532E-016,1.97603338255972E-016,1.87742310458652E-016,1.77418560173317E-016,1.66868103568876E-016,1.56281044881599E-016,1.45808385288061E-016,1.35568016697619E-016,1.25649966902281E-016,1.16120964506189E-016,1.07028391382735E-016,9.84036879224092E-017
7.60908758416249E-019,1.64322551938019E-018,2.66039783497385E-018,3.82699877245786E-018,5.15877744736379E-018,6.67270342759398E-018,8.38700259757621E-018,1.03211815505552E-017,1.2496036960921E-017,1.493364566102E-017,1.76573302895678E-017,2.06915943700447E-017,2.4062019492428E-017,2.77951158815268E-017,3.19181160068822E-017,3.64586989845057E-017,4.14446312957279E-017,4.69033067525523E-017,5.28611656144586E-017,5.93429692420921E-017,6.63709025829565E-017,7.39634720365243E-017,8.21341607424207E-017,9.08897969629813E-017,1.00228583863345E-016,1.10137730483127E-016,1.20590613880197E-016,1.31543391124284E-016,1.42930966817206E-016,1.54662206883534E-016,1.66614272247457E-016,1.7862592639413E-016,1.90489648378651E-016,2.01942357228178E-016,2.07142030249434E-016,1.98021762866664E-016,1.88148903935198E-016,1.7781285519724E-016,1.67249530737618E-016,1.56649012779941E-016,1.46162337434478E-016,1.35907470170024E-016,1.25974536649406E-016,1.16430376654285E-016,1.07322488246168E-016,9.86824269132348E-017
7.6596811929186E-019,1.6539318592924E-018,2.67737384651565E-018,3.85090141836767E-018,5.19029660654985E-018,6.71255990709598E-018,8.43594541970519E-018,1.0379984418681E-017,1.25654938026053E-017,1.50145651439187E-017,1.77505292043851E-017,2.07978897765975E-017,2.41822195305713E-017,2.79300091595282E-017,3.20684594973299E-017,3.66252043838631E-017,4.16279498404861E-017,4.71040125353687E-017,5.3079737511071E-017,5.95797716482599E-017,6.66261652751179E-017,7.42372696161944E-017,8.24263923096807E-017,9.12001668971976E-017,1.00556584879608E-016,1.10482630492815E-016,1.20951448627783E-016,1.31918965116829E-016,1.43319865727761E-016,1.55062825418295E-016,1.6702486244629E-016,1.79044672517214E-016,1.90914775955844E-016,2.02372285556001E-016,2.0757122400355E-016,1.98439388358352E-016,1.88554710949534E-016,1.78206382671264E-016,1.67630215167939E-016,1.57016267980226E-016,1.46515611304174E-016,1.36246283242177E-016,1.26298506395056E-016,1.16739230830689E-016,1.0761606998023E-016,9.89606937022933E-017
7.71046033680014E-019,1.66467589332114E-018,2.69440711850311E-018,3.87488112710083E-018,5.22191264741226E-018,6.75253285282574E-018,8.48502377539847E-018,1.04389410549922E-017,1.26351214664468E-017,1.50956709428271E-017,1.78439279597297E-017,2.0904396142748E-017,2.43026387830105E-017,2.80651265659094E-017,3.22190282031598E-017,3.67919317706895E-017,4.18114823514592E-017,4.73049190135942E-017,5.32984911636273E-017,5.98167308371791E-017,6.68815534509037E-017,7.45111548554498E-017,8.27186671031697E-017,9.15105290665638E-017,1.00884520790027E-016,1.10827402086938E-016,1.21312086247514E-016,1.3229426862043E-016,1.43708417070055E-016,1.55463016664471E-016,1.67434944162021E-016,1.79462828651153E-016,1.91339232742078E-016,2.0280146365669E-016,2.07999613070972E-016,1.98856215695911E-016,1.88959732423426E-016,1.78599143440797E-016,1.68010157600126E-016,1.57382811094938E-016,1.46868207365779E-016,1.36584456229337E-016,1.2662187629759E-016,1.17047527038526E-016,1.07909136438798E-016,9.92384880036045E-017
7.76142507229086E-019,1.67545762531734E-018,2.71149764483207E-018,3.89893787379443E-018,5.2536255169707E-018,6.79262217389119E-018,8.53423752577201E-018,1.04980512624296E-017,1.27049196871424E-017,1.51769627144969E-017,1.79375261253623E-017,2.10111129431996E-017,2.44232766226581E-017,2.82004673667734E-017,3.23698212807639E-017,3.69588801912934E-017,4.19952277674407E-017,4.7506025024409E-017,5.35174253172875E-017,6.00538454755711E-017,6.71370657163793E-017,7.47851263217805E-017,8.30109836781312E-017,9.18208820444278E-017,1.01212390219991E-016,1.11172043979775E-016,1.21672525581417E-016,1.32669300644566E-016,1.44096620060198E-016,1.55862780081961E-016,1.67844517131962E-016,1.7988039483948E-016,1.91763019110334E-016,2.0322989225058E-016,2.08427198430404E-016,1.99272245850059E-016,1.8936396928515E-016,1.78991138358614E-016,1.68389358782831E-016,1.57748642745988E-016,1.47220126098428E-016,1.36921989458301E-016,1.26944646527843E-016,1.17355265294224E-016,1.08201687489735E-016,9.95158095456867E-017
7.81257545510989E-019,1.68627705898233E-018,2.72864541918435E-018,3.9230716333218E-018,5.28543516195267E-018,6.83282777910809E-018,8.58358653168569E-018,1.05573148437577E-017,1.27748881993441E-017,1.52584401158251E-017,1.80313232714454E-017,2.11180396533852E-017,2.45441324235603E-017,2.83360308298407E-017,3.25208378887148E-017,3.71260486948052E-017,4.2179185030758E-017,4.77073294093025E-017,5.37365387223451E-017,6.02911142361468E-017,6.7392700684465E-017,7.50591825903799E-017,8.33033405983142E-017,9.21312244133645E-017,1.01540191804721E-016,1.11516554895902E-016,1.22032765482092E-016,1.33044060209349E-016,1.44484473924764E-016,1.56262115140715E-016,1.68253581102828E-016,1.8029737113425E-016,1.92186135441034E-016,2.03657572064194E-016,2.08853981065858E-016,1.99687479797263E-016,1.89767422469387E-016,1.79382368284742E-016,1.68767819472935E-016,1.58113763564571E-016,1.47571367991607E-016,1.3725888326724E-016,1.27266817268966E-016,1.17662445627341E-016,1.084937230147E-016,9.97926580713774E-017
7.863911540217E-019,1.69713419786893E-018,2.74585043502943E-018,3.94728238029479E-018,5.31734152879639E-018,6.87314957700355E-018,8.63307065374723E-018,1.06167316015692E-017,1.28450267376635E-017,1.53401028038583E-017,1.81253189685467E-017,2.12251757494698E-017,2.46652055608989E-017,2.8471816224449E-017,3.26720771877632E-017,3.72934363331703E-017,4.23633530872628E-017,4.79088310140585E-017,5.39558301342069E-017,6.05285357975801E-017,6.76484569749027E-017,7.53333222441042E-017,8.35957364359246E-017,9.244155476512E-017,1.01867924189211E-016,1.11860933570112E-016,1.22392804812625E-016,1.3341854634544E-016,1.44871977900703E-016,1.56661021320645E-016,1.6866213583064E-016,1.80713757595945E-016,1.92608582121942E-016,2.04084503830155E-016,2.09279961966563E-016,2.00101918519634E-016,1.90170092917113E-016,1.7977283408634E-016,1.69145540435421E-016,1.58478174191026E-016,1.47921933545E-016,1.37595138005538E-016,1.27588388716249E-016,1.17969068080389E-016,1.08785242908983E-016,1.00069033337656E-016
7.91543338181755E-019,1.70802904538255E-018,2.7631126856261E-018,3.97157008906607E-018,5.34934456365368E-018,6.91358747581945E-018,8.68268975231616E-018,1.06763013382888E-017,1.29153350366757E-017,1.54219504357971E-017,1.82195127876428E-017,2.13325207083541E-017,2.47864954109926E-017,2.86078228215527E-017,3.2823538340835E-017,3.74610421611438E-017,4.25477308863202E-017,4.81105286887403E-017,5.41752983133723E-017,6.07661088444811E-017,6.79043332142219E-017,7.56075438734313E-017,8.3888169771576E-017,9.27518717005543E-017,1.0219558602816E-016,1.12205178747348E-016,1.22752642446512E-016,1.3379275809396E-016,1.45259131235251E-016,1.57059498111535E-016,1.69070181080635E-016,1.81129554293381E-016,1.93030359548083E-016,2.04510688287095E-016,2.09705142126874E-016,2.00515563004833E-016,1.90571981575491E-016,1.80162536637575E-016,1.69522522443242E-016,1.58841875274694E-016,1.4827182326834E-016,1.37930754033633E-016,1.27909361076963E-016,1.18275132708663E-016,1.09076247081322E-016,1.00344935115467E-016
7.96714103336759E-019,1.71896160478219E-018,2.78043216402414E-018,3.99593473373137E-018,5.38144421239284E-018,6.95414138351586E-018,8.73244368750763E-018,1.07360238561777E-017,1.29858128309243E-017,1.55039826689999E-017,1.83139043001235E-017,2.1440074007677E-017,2.49080013512988E-017,2.87440498937229E-017,3.2975220513028E-017,3.76288652362834E-017,4.27323173807994E-017,4.83124212876756E-017,5.43949420254133E-017,6.10038320673694E-017,6.8160328035707E-017,7.58818460764202E-017,8.41806391942418E-017,9.30621738295851E-017,1.02523175985907E-016,1.12549289182629E-016,1.23112277267583E-016,1.34166694506411E-016,1.45645933185843E-016,1.57457545012943E-016,1.69477716627167E-016,1.81544761303612E-016,1.93451468121637E-016,2.04936126179565E-016,2.10129522546184E-016,2.00928414245971E-016,1.90973089397765E-016,1.80551476819515E-016,1.69898766277196E-016,1.59204867473783E-016,1.4862103768126E-016,1.38265731722861E-016,1.2822973457019E-016,1.18580639580076E-016,1.09366735453737E-016,1.00620363189551E-016
8.01903454757883E-019,1.72993187918155E-018,2.79780886306593E-018,4.02037628813175E-018,5.41364042060145E-018,6.99481120777441E-018,8.78233231919627E-018,1.0795898957338E-017,1.30564598549249E-017,1.55861991609873E-017,1.84084930777946E-017,2.15478351258179E-017,2.50297227604148E-017,2.88804967151462E-017,3.3127122871609E-017,3.7796904618944E-017,4.29171115270628E-017,4.85145076694419E-017,5.4614760040954E-017,6.12417041626479E-017,6.84164400793635E-017,7.61562274586703E-017,8.44731433012068E-017,9.33724597711322E-017,1.02850692736371E-016,1.12893263640983E-016,1.23471708169922E-016,1.34540354644591E-016,1.46032383020024E-016,1.5785516153412E-016,1.69884742253622E-016,1.81959378711843E-016,1.93871908251861E-016,2.05360818257947E-016,2.10553104228835E-016,2.01340473241519E-016,1.91373417343158E-016,1.80939655520007E-016,1.702742727258E-016,1.59567151455226E-016,1.48969577313146E-016,1.386000714553E-016,1.28549509426663E-016,1.18885588774985E-016,1.09656707961354E-016,1.00895317358267E-016
8.07111397642371E-019,1.74093987155005E-018,2.8152427753881E-018,4.04489472585579E-018,5.4459331335892E-018,7.03559685600166E-018,8.83235550701999E-018,1.0855926443716E-017,1.31272758431702E-017,1.56685995694464E-017,1.85032786928825E-017,2.16558035419006E-017,2.51516590180792E-017,2.90171625616249E-017,3.32792445860109E-017,3.79651593722708E-017,4.31021122849562E-017,4.87167866968517E-017,5.48347511356505E-017,6.14797238325769E-017,6.86726679918854E-017,7.64306866332815E-017,8.47656806980198E-017,9.36827281530623E-017,1.03178134962986E-016,1.1323710089737E-016,1.2383093405779E-016,1.34913737580513E-016,1.46418480015362E-016,1.5825234719391E-016,1.70291257752323E-016,1.82373406611335E-016,1.94291680354992E-016,2.05784765278367E-016,2.10975888184034E-016,2.01751740995211E-016,1.91772966376767E-016,1.81327073633568E-016,1.70649042585163E-016,1.59928727894554E-016,1.49317442702993E-016,1.38933773623616E-016,1.28868685888605E-016,1.19189980386031E-016,1.09946164552244E-016,1.01169797433429E-016
8.12337937114019E-019,1.75198558471386E-018,2.83273389342311E-018,4.06949002024182E-018,5.47832229639065E-018,7.07649823533235E-018,8.88251311038374E-018,1.09161061171071E-017,1.31982605301333E-017,1.57511835522343E-017,1.85982607180367E-017,2.17639787357947E-017,2.52738095051733E-017,2.91540467105761E-017,3.34315848278295E-017,3.81336285621936E-017,4.32873186177988E-017,4.89192572369375E-017,5.50549140901705E-017,6.1717889785247E-017,6.89290104266222E-017,7.67052222208143E-017,8.50582499984457E-017,9.39929776121333E-017,1.03505501358638E-016,1.13580799736621E-016,1.24189953845552E-016,1.3528684239632E-016,1.46804223459366E-016,1.58649101520671E-016,1.7069726292444E-016,1.82786845103316E-016,1.94710784854159E-016,2.06207968002611E-016,2.11397875425765E-016,2.02162218515948E-016,1.92171737469462E-016,1.81713732061272E-016,1.71023076658869E-016,1.60289597475756E-016,1.49664634399263E-016,1.39266838630912E-016,1.29187264209574E-016,1.19493814517973E-016,1.10235105187247E-016,1.01443803240134E-016
8.17583078223676E-019,1.76306902135692E-018,2.8502822094009E-018,4.0941621443801E-018,5.51080785376803E-018,7.11751525263276E-018,8.9328049884632E-018,1.09764377791593E-017,1.32694136502724E-017,1.58339507673823E-017,1.86934387263341E-017,2.18723601881191E-017,2.53961736037223E-017,2.9291148441031E-017,3.35841427708204E-017,3.83023112574199E-017,4.34727294923725E-017,4.91219181609372E-017,5.52752476901737E-017,6.19562007345539E-017,6.91854660435463E-017,7.69798328492495E-017,8.53508498244188E-017,9.43032067939398E-017,1.03832790625604E-016,1.13924358953361E-016,1.24548766457597E-016,1.35659668184209E-016,1.47189612649396E-016,1.59045424052178E-016,1.71102757579902E-016,1.83199694296892E-016,1.951292221793E-016,2.06630427198033E-016,2.11819066972702E-016,2.02571906817714E-016,1.92569731597785E-016,1.82099631710638E-016,1.7139637575785E-016,1.60649760891149E-016,1.50011152959741E-016,1.39599266890579E-016,1.29505244654299E-016,1.19797091287528E-016,1.10523529839817E-016,1.017173346166E-016
8.22846825949728E-019,1.77419018402199E-018,2.86788771535042E-018,4.11891107111498E-018,5.54338975021394E-018,7.15864781450393E-018,8.98323100020849E-018,1.10369212313775E-017,1.33407349380346E-017,1.59169008731001E-017,1.87888122912822E-017,2.1980947380244E-017,2.55187506968967E-017,2.94284670336344E-017,3.37369175908959E-017,3.84712065294293E-017,4.36583438789125E-017,4.93247683442795E-017,5.54957507262916E-017,6.21946554001721E-017,6.94420335092206E-017,7.72545171539497E-017,8.56434788059959E-017,9.46134143528596E-017,1.0416000147549E-016,1.14267777351946E-016,1.24907370828268E-016,1.36032214046347E-016,1.47574646892582E-016,1.59441314335545E-016,1.71507741537309E-016,1.8361195430896E-016,1.95546992767068E-016,2.0705214363748E-016,2.12239463848132E-016,2.02980806919477E-016,1.92966949743851E-016,1.82484773495522E-016,1.71768940700271E-016,1.61009218841251E-016,1.50356998951398E-016,1.39931058826148E-016,1.29822627498535E-016,1.20099810823209E-016,1.10811438495851E-016,1.01990391413997E-016
8.28129185198574E-019,1.78534907511166E-018,2.88555040310127E-018,4.14373677304706E-018,5.57606792995407E-018,7.19989582728486E-018,9.0337910043478E-018,1.10975562751271E-017,1.34122241278603E-017,1.60000335277792E-017,1.88843809868221E-017,2.20897397942939E-017,2.56415401690129E-017,2.95660017706438E-017,3.38899084661218E-017,3.86403134524665E-017,4.38441607510965E-017,4.95278066665691E-017,5.57164219941075E-017,6.24332525075293E-017,6.96987114967663E-017,7.75292737776187E-017,8.59361355813092E-017,9.49235989519984E-017,1.04487132629169E-016,1.14611053746391E-016,1.25265765901784E-016,1.36404479094794E-016,1.47959325505737E-016,1.59836771927131E-016,1.71912214623842E-016,1.84023625264117E-016,1.95964097060752E-016,2.07473118099201E-016,2.12659067079864E-016,2.03388919845106E-016,1.9336339289525E-016,1.82869158336009E-016,1.72140772311408E-016,1.6136797203465E-016,1.50702172950253E-016,1.40262214871142E-016,1.30139413028901E-016,1.20401973265169E-016,1.11098831153533E-016,1.02262973496291E-016
8.33430160805118E-019,1.79654569688931E-018,2.9032702642852E-018,4.16863922253531E-018,5.60884233694988E-018,7.24125919705577E-018,9.08448485939104E-018,1.11583427116382E-017,1.34838809541865E-017,1.60833483899969E-017,1.89801443873324E-017,2.21987369131497E-017,2.57645414055352E-017,2.9703751935929E-017,3.40431145767139E-017,3.88096311035357E-017,4.40301790860349E-017,4.97310320115721E-017,5.5937260294137E-017,6.26719907877804E-017,6.99554986858304E-017,7.7804101370264E-017,8.62288187965208E-017,9.52337592631372E-017,1.04814182816723E-016,1.14954186960305E-016,1.25623950632169E-016,1.3677646245142E-016,1.48343647815279E-016,1.60231796392459E-016,1.72316176675179E-016,1.8443470729458E-016,1.96380535510188E-016,2.07893351366769E-016,2.13077877700156E-016,2.03796246623278E-016,1.9375906204495E-016,1.83252787158306E-016,1.72511871423534E-016,1.61726021187878E-016,1.51046675541234E-016,1.40592735468935E-016,1.30455601542735E-016,1.20703578765046E-016,1.11385707823176E-016,1.02535080740079E-016
