8.08981936835851E-019,1.52477297111089E-018,2.15390064862873E-018,2.70279528291316E-018,3.1777178027667E-018,3.58470634401336E-018,3.92953807672271E-018,4.21770334504099E-018,4.4543896898808E-018,4.64447373939274E-018,4.79251930045756E-018,4.90278027666359E-018,4.97920728307583E-018,5.02545703295151E-018,5.04490374266255E-018,5.04065194376404E-018,5.01555020987411E-018,4.97220540462418E-018,4.91299713859611E-018,4.84009219061927E-018,4.75545870433979E-018,4.66088001654452E-018,4.55796801095365E-018,4.44817592146981E-018,4.33281053335406E-018,4.2130437504576E-018,4.08992351230431E-018,3.96438405718453E-018,3.8372555370463E-018,3.70927299737073E-018,3.58108474077195E-018,3.45326009712183E-018,3.32629662584957E-018,3.20062677792785E-018,3.0766240461473E-018,2.95460863273835E-018,2.83485266337343E-018,2.71758497617637E-018
8.1227844531594E-019,1.53109908449306E-018,2.16299671553617E-018,2.71441011034281E-018,3.19160962363935E-018,3.60064356750576E-018,3.94729984332124E-018,4.23707990805614E-018,4.47518264443907E-018,4.66649611884152E-018,4.81559555880766E-018,4.92674617424956E-018,5.00390969111016E-018,5.05075367113929E-018,5.07066286256728E-018,5.06675196920061E-018,5.04187934427028E-018,4.99866121404785E-018,4.9394861179991E-018,4.86652931980036E-018,4.78176699918046E-018,4.68699008021637E-018,4.58381758903287E-018,4.47370946421563E-018,4.35797876780905E-018,4.23780326450178E-018,4.11423635233593E-018,3.98821734070153E-018,3.86058108105915E-018,3.73206696328215E-018,3.60332729610824E-018,3.47493509428863E-018,3.34739129790665E-018,3.2211314512305E-018,3.09653186958059E-018,2.9739153231726E-018,2.85355626689127E-018,2.73568564456125E-018
8.15580690098554E-019,1.53743654893083E-018,2.17210960536471E-018,2.72604706932736E-018,3.20552870251325E-018,3.61661297598902E-018,3.96509850707205E-018,4.25649785221912E-018,4.49602122474164E-018,4.68856812011958E-018,4.83872517954016E-018,4.95076891424618E-018,5.02867215800008E-018,5.07611331980643E-018,5.09648768020766E-018,5.09292011726801E-018,5.06827876724589E-018,5.02518922372929E-018,4.96604896086037E-018,4.89304173392889E-018,4.80815176634973E-018,4.7131775777995E-018,4.60974534570004E-018,4.49932172268032E-018,4.38322605728957E-018,4.26264198503865E-018,4.13862837264657E-018,4.01212961085507E-018,3.88398526091008E-018,3.75493906730646E-018,3.62564735503434E-018,3.49668683370285E-018,3.36856183383483E-018,3.24171100254934E-018,3.1165134869907E-018,2.99329463436699E-018,2.87233123747442E-018,2.75385635421288E-018
8.18888666236387E-019,1.54378535475484E-018,2.18123930402115E-018,2.73770614171074E-018,3.21947501758247E-018,3.63261454446125E-018,3.98293404026133E-018,4.27595714760795E-018,4.51690539917215E-018,4.71068971043108E-018,4.86190812918791E-018,4.97484846300938E-018,5.05349465039924E-018,5.10153594635423E-018,5.12237816415381E-018,5.11915635809446E-018,5.09474845084224E-018,5.05178940794199E-018,4.99268564396798E-018,4.91962941255278E-018,4.83461298836377E-018,4.7394424949505E-018,4.63575126988914E-018,4.52501268917839E-018,4.40855239756159E-018,4.28755991132603E-018,4.16309957599786E-018,4.03612087389608E-018,3.90746808630049E-018,3.77788932253452E-018,3.64804493394955E-018,3.51851533497329E-018,3.38980825633772E-018,3.26236545755429E-018,3.13656892687361E-018,3.01274659749338E-018,2.89117760881226E-018,2.77209714117338E-018
8.2220236879264E-019,1.55014549231429E-018,2.19038579743615E-018,2.74938730936324E-018,3.23344854706695E-018,3.64864824794302E-018,4.0008064151915E-018,4.29545776430788E-018,4.53783513610988E-018,4.73286085696193E-018,4.88514437424936E-018,4.99898478684264E-018,5.07837713488918E-018,5.12702151809084E-018,5.14833428286059E-018,5.14546066166987E-018,5.12128836693873E-018,5.07846174077365E-018,5.01939614390017E-018,4.94629233498621E-018,4.86115064748143E-018,4.76578481704555E-018,4.66183535023136E-018,4.55078235570003E-018,4.43395778404606E-018,4.31255704225718E-018,4.18764996476846E-018,4.0601911356753E-018,3.93102956651566E-018,3.8009177416265E-018,3.67052004880918E-018,3.54042061725294E-018,3.41113058765264E-018,3.28309484143993E-018,3.15669821724224E-018,3.03227124323418E-018,2.91009541409968E-018,2.7904080409866E-018
8.25521792840998E-019,1.55651695197686E-018,2.19954907156419E-018,2.76109055418143E-018,3.24744926921247E-018,3.66471406147749E-018,4.01871560418136E-018,4.31499967241167E-018,4.55881040393018E-018,4.75508152688018E-018,4.90843388118916E-018,5.02317785199777E-018,5.1033195779802E-018,5.15257000223226E-018,5.17435600466861E-018,5.17183299784711E-018,5.14789848725425E-018,5.10520619612763E-018,5.04618043702694E-018,4.97303048031133E-018,4.88776472570603E-018,4.79220452918237E-018,4.68799757505708E-018,4.57663071391304E-018,4.45944221182102E-018,4.3376333763629E-018,4.21227954095613E-018,4.08434040164545E-018,3.95466971042695E-018,3.82402433681403E-018,3.69307271512686E-018,3.56240269924118E-018,3.43252884955282E-018,3.30389917892761E-018,3.17690138562853E-018,3.05186860178443E-018,2.92908468603913E-018,2.80878908870015E-018
8.28846933465595E-019,1.56289972412866E-018,2.2087291123835E-018,2.77281585808814E-018,3.26147716229077E-018,3.68081196013044E-018,4.03666157956626E-018,4.33458284201981E-018,4.57983117100473E-018,4.77735168733656E-018,4.93177661643873E-018,5.04742762467554E-018,5.12832194611218E-018,5.17818136590324E-018,5.2004432978054E-018,5.19827333634312E-018,5.17457878334845E-018,5.13202274772437E-018,5.07303849951158E-018,4.99984382737989E-018,4.91445520478714E-018,4.81870161618198E-018,4.71423793239779E-018,4.6025577551649E-018,4.48500567562365E-018,4.36278891181363E-018,4.23698830617998E-018,4.10856867686337E-018,3.97838852649398E-018,3.84720911990243E-018,3.71570294797662E-018,3.58446159918602E-018,3.45400306334959E-018,3.32477849426768E-018,3.19717845908566E-018,3.07153870285397E-018,2.94814545684269E-018,2.82724031886742E-018
8.32177785760983E-019,1.56929379917423E-018,2.21792590589609E-018,2.78456320303253E-018,3.2755322045995E-018,3.6969419189904E-018,4.05464431369829E-018,4.3542072432408E-018,4.60089740570198E-018,4.79967130546487E-018,4.95517254639681E-018,5.07173407102641E-018,5.15338420565537E-018,5.20385557613829E-018,5.22659613038642E-018,5.22478164674024E-018,5.2013292266231E-018,5.1589113691029E-018,5.09997030731226E-018,5.02673235481493E-018,4.9412220662223E-018,4.84527606259057E-018,4.74055640998794E-018,4.6285634704847E-018,4.51064816985227E-018,4.38802364642155E-018,4.2617762616825E-018,4.13287596599223E-018,4.00218602276681E-018,3.87047210227291E-018,3.7384107619952E-018,3.6065973348862E-018,3.47555324989457E-018,3.3457328112416E-018,3.21752946419014E-018,3.09128157566948E-018,2.96727775823415E-018,2.84576176554958E-018
8.35514344832106E-019,1.57569916753647E-018,2.22713943812763E-018,2.79633257098997E-018,3.28961437446231E-018,3.71310391316873E-018,4.07266377894643E-018,4.37387284619139E-018,4.62200907638743E-018,4.82204034838251E-018,4.97862163743008E-018,5.09609715715125E-018,5.17850632291126E-018,5.2295925998826E-018,5.25281447041617E-018,5.2513578984873E-018,5.22814978832342E-018,5.18587203362219E-018,5.12697583618356E-018,5.05369604101241E-018,4.96806529125878E-018,4.87192785268135E-018,4.76695299526691E-018,4.65464785058513E-018,4.53636968856841E-018,4.41333757764267E-018,4.28664340833175E-018,4.15726227330365E-018,4.02606220688811E-018,3.89381329488474E-018,3.76119617138415E-018,3.62880992369348E-018,3.49717942958182E-018,3.36676215316415E-018,3.23795442704391E-018,3.1110972489766E-018,2.98648162145103E-018,2.86435346231765E-018
8.38856605794265E-019,1.58211581965658E-018,2.23636969512748E-018,2.80812394396212E-018,3.30372365022882E-018,3.7292979177997E-018,4.09071994769665E-018,4.39357962099681E-018,4.64316615142401E-018,4.84445878319084E-018,5.00212385587369E-018,5.12051684910196E-018,5.20368826411338E-018,5.25539240399294E-018,5.27909828578923E-018,5.27800206090081E-018,5.25504043953934E-018,5.21290471446262E-018,5.15405506167794E-018,5.08073486414281E-018,4.99498486089529E-018,4.89865697045632E-018,4.79342767538086E-018,4.68081088586443E-018,4.56217022549882E-018,4.43873070257884E-018,4.3115897466234E-018,4.18172760267983E-018,4.05001708609533E-018,3.91723270827745E-018,3.78405918991205E-018,3.65109938251474E-018,3.51888162235003E-018,3.3878665428855E-018,3.25845337327651E-018,3.13098575104202E-018,3.00575707724667E-018,2.88301544225444E-018
8.42204563773091E-019,1.58854374599407E-018,2.24561666296862E-018,2.81993730397685E-018,3.31786001027468E-018,3.74552390804055E-018,4.10881279235217E-018,4.41332753779102E-018,4.66436859917239E-018,4.8669265769757E-018,5.02567916803181E-018,5.14499311288221E-018,5.22892999542803E-018,5.28125495523863E-018,5.30544754429132E-018,5.30471410316622E-018,5.28200115120679E-018,5.24000938462734E-018,5.18120795914733E-018,5.10784880215277E-018,5.02198075588367E-018,4.92546339964807E-018,4.81998043718465E-018,4.70705256640834E-018,4.58804977403745E-018,4.46420301797988E-018,4.33661527668288E-018,4.20627195761567E-018,4.07405066722283E-018,3.94073035257296E-018,3.80699983091668E-018,3.67346572781419E-018,3.54065984768464E-018,3.4090460027934E-018,3.27902632804718E-018,3.15094710965557E-018,3.02510415589228E-018,2.90174773795659E-018
8.45558213904511E-019,1.59498293702665E-018,2.25488032774761E-018,2.83177263308825E-018,3.33202343300162E-018,3.76178185907164E-018,4.12694228533353E-018,4.43311656671696E-018,4.68561638799134E-018,4.88944369680781E-018,5.04928754017822E-018,5.16952591444807E-018,5.25423148295517E-018,5.30718022030244E-018,5.33186221360031E-018,5.33149399433898E-018,5.30903189410904E-018,5.26718601694374E-018,5.20843450374462E-018,5.13503783276671E-018,5.04905295673065E-018,4.95234712372161E-018,4.84661126724365E-018,4.73337288199205E-018,4.61400832724748E-018,4.48975452024558E-018,4.36171999826748E-018,4.23089534122096E-018,4.09816295670404E-018,3.96430623747772E-018,3.83001810730719E-018,3.69590897561549E-018,3.56251412462001E-018,3.4303005548153E-018,3.29967331604693E-018,3.17098135213227E-018,3.04452288717891E-018,2.92055038153657E-018
8.48917551334725E-019,1.60143338325025E-018,2.26416067558458E-018,2.84362991337662E-018,3.34621389683741E-018,3.77807174609645E-018,4.14510839907875E-018,4.45294667792675E-018,4.70690948623804E-018,4.91201010974322E-018,5.07294893855681E-018,5.1941152197087E-018,5.27959269272915E-018,5.3331681657815E-018,5.35834226128731E-018,5.35834170334574E-018,5.33613263887792E-018,5.29443458406475E-018,5.23573467042511E-018,5.16230193348842E-018,5.07620144369948E-018,4.9793081258761E-018,4.87332015183563E-018,4.75977182208209E-018,4.64004587786328E-018,4.51538520542773E-018,4.38690391076834E-018,4.25559775622238E-018,4.1223539605736E-018,3.98796037228494E-018,3.85311403156618E-018,3.71842914150391E-018,3.58444447174156E-018,3.45163022042046E-018,3.32039436150069E-018,3.19108850531441E-018,3.06401330041959E-018,2.93942340462468E-018
8.52282571220167E-019,1.60789507517893E-018,2.27345769262316E-018,2.85550912694844E-018,3.36043138023592E-018,3.7943935443417E-018,4.16331110604352E-018,4.47281784158197E-018,4.72824786226841E-018,4.93462578282374E-018,5.09666332938218E-018,5.21876099452699E-018,5.30501359071951E-018,5.35921875818822E-018,5.38488765481765E-018,5.38525719898551E-018,5.36330335599511E-018,5.3217550584703E-018,5.26310843394805E-018,5.18964108160264E-018,5.10342619681166E-018,5.00634638904663E-018,4.9001070769526E-018,4.78624937583828E-018,4.66616241829238E-018,4.54109506923217E-018,4.4121670132126E-018,4.28037920496568E-018,4.14662368446943E-018,4.01169276587661E-018,3.87628761575193E-018,3.74102624062851E-018,3.60645090718789E-018,3.47303502062208E-018,3.34118948816938E-018,3.21126859557362E-018,3.08357542445127E-018,2.95836683837103E-018
8.55653268727483E-019,1.61436800334486E-018,2.28277136503045E-018,2.86741025593637E-018,3.37467586167715E-018,3.81074722905742E-018,4.18155037870132E-018,4.49273002785384E-018,4.74963148443744E-018,4.95729068307732E-018,5.1204306788401E-018,5.24346320472021E-018,5.33049414283175E-018,5.38533196395115E-018,5.41149836155191E-018,5.41224044993077E-018,5.39054401579336E-018,5.34914741246861E-018,5.29055576887809E-018,5.21705525417663E-018,5.13072719584859E-018,5.03346189590603E-018,4.92697202830264E-018,4.81280553211561E-018,4.69235794061746E-018,4.5668841070208E-018,4.43750930426542E-018,4.30523968941771E-018,4.17097213363491E-018,4.0355034267257E-018,3.89953887150049E-018,3.76370028770419E-018,3.62853344865291E-018,3.49451497597939E-018,3.36205871935197E-018,3.23152164881295E-018,3.10320928763688E-018,2.9773807134475E-018
8.59029639033497E-019,1.62085215829828E-018,2.292101678997E-018,2.87933328249922E-018,3.38894731966725E-018,3.82713277551704E-018,4.19982618954356E-018,4.51268320692347E-018,4.77106032109951E-018,4.98000477751858E-018,5.14425095308813E-018,5.2682218160607E-018,5.35603431490807E-018,5.41150774941589E-018,5.43817434874692E-018,5.43929142472862E-018,5.4178545884578E-018,5.37661161819762E-018,5.31807664958674E-018,5.24454442806175E-018,5.15810442035322E-018,5.06065462886652E-018,4.95391499131171E-018,4.83944027946611E-018,4.71863243659826E-018,4.59275231381354E-018,4.46293078223202E-018,4.33017921116856E-018,4.19539931292089E-018,4.05939236289826E-018,3.92286781002781E-018,3.78645129701388E-018,3.65069211338795E-018,3.51607010659976E-018,3.38300207788761E-018,3.25184769046884E-018,3.12291491786737E-018,2.99646506004976E-018
8.62411677325182E-019,1.62734753060744E-018,2.30144862073675E-018,2.89127818882193E-018,3.40324573273851E-018,3.84355015901743E-018,4.21813851107973E-018,4.53267734898211E-018,4.79253434060871E-018,5.00276803314912E-018,5.16812411825607E-018,5.29303679427646E-018,5.38163407272819E-018,5.43774608084599E-018,5.46491558355681E-018,5.46641009180189E-018,5.4452350440271E-018,5.40414764762628E-018,5.34567105025383E-018,5.27210857989501E-018,5.18555784963171E-018,5.0879245700815E-018,4.98093595112551E-018,4.8661536061408E-018,4.74498589767356E-018,4.61869968429038E-018,4.48843144505971E-018,4.35519777143354E-018,4.21990522678789E-018,4.08335958205554E-018,3.94627444213182E-018,3.80927928241065E-018,3.67292691820386E-018,3.53770043214079E-018,3.40401958615763E-018,3.27224674551328E-018,3.14269234256367E-018,3.01561990789924E-018
8.65799378799629E-019,1.63385411085857E-018,2.31081217648698E-018,2.90324495711556E-018,3.41757107944941E-018,3.859999354879E-018,4.23648731583753E-018,4.55271242423131E-018,4.81405351131911E-018,5.02558041695796E-018,5.19205014044653E-018,5.31790810505182E-018,5.40729338201006E-018,5.46404692442377E-018,5.49172203303391E-018,5.49359641945024E-018,5.47268535239477E-018,5.43175547255593E-018,5.37333894486897E-018,5.2997476861006E-018,5.21308746275506E-018,5.11527170144729E-018,5.0080348926112E-018,4.89294550009149E-018,4.77141831496308E-018,4.64472621279331E-018,4.51401129033993E-018,4.38029537105533E-018,4.2444898793081E-018,4.10740509145602E-018,3.96975877819461E-018,3.83218425731977E-018,3.69523787947314E-018,3.5594059718124E-018,3.42511126608769E-018,3.29271883845573E-018,3.16254158867872E-018,3.03484528624507E-018
8.69192738664023E-019,1.64037188965583E-018,2.32019233250832E-018,2.91523356961726E-018,3.43192333838463E-018,3.87648033844577E-018,4.25487257636302E-018,4.57278840288319E-018,4.83561780158514E-018,5.048441895922E-018,5.21602898573544E-018,5.34283571402805E-018,5.43301220841058E-018,5.49041024625123E-018,5.51859366412984E-018,5.52085037585128E-018,5.5002054833103E-018,5.45943506462159E-018,5.40108030723298E-018,5.32746172289147E-018,5.24069323856076E-018,5.1426960046048E-018,5.03521180035927E-018,4.91981594897264E-018,4.79792967926942E-018,4.67083189332833E-018,4.53967031531025E-018,4.40547201050593E-018,4.26915327416744E-018,4.13152889795758E-018,3.99332082818445E-018,3.85516623474082E-018,3.71762501313196E-018,3.58118674437889E-018,3.44627713914977E-018,3.31326399334525E-018,3.1824626826995E-018,3.05414122386606E-018
8.72591752135602E-019,1.64690085762129E-018,2.32958907508466E-018,2.92724400859029E-018,3.44630248815506E-018,3.89299308508542E-018,4.27329426522075E-018,4.59290525516061E-018,4.85722717976183E-018,5.07135243700636E-018,5.24006062017252E-018,5.36781958680398E-018,5.45879051752642E-018,5.51683601235091E-018,5.5455304436964E-018,5.54817192906166E-018,5.52779540638045E-018,5.48718639529332E-018,5.42889511095926E-018,5.35525066627079E-018,5.26837515565435E-018,5.17019746094123E-018,5.06246665868526E-018,4.94676494014327E-018,4.82451998107993E-018,4.69701671956737E-018,4.56540851685636E-018,4.43072768988878E-018,4.29389541466771E-018,4.15573100801955E-018,4.01696060165791E-018,3.87822522724983E-018,3.74008833468233E-018,3.60304276816103E-018,3.46751722636425E-018,3.33388223377246E-018,3.20245565064896E-018,3.07350774907266E-018
8.75996414441643E-019,1.65344100539484E-018,2.33900239052313E-018,2.93927625632394E-018,3.46070850739782E-018,3.90953757018938E-018,4.29175235499392E-018,4.61306295129745E-018,4.87888161420515E-018,5.09431200716481E-018,5.26414500978186E-018,5.39285968893665E-018,5.48462827489469E-018,5.54332418866671E-018,5.57253233848659E-018,5.57556104701815E-018,5.55545509107038E-018,5.5150094358775E-018,5.4567833294753E-018,5.3831144920335E-018,5.2961331924111E-018,5.19777605159183E-018,5.08979945163155E-018,4.97379246066873E-018,4.85118921056866E-018,4.72328068485026E-018,4.59122589151409E-018,4.45606240894073E-018,4.31871630372854E-018,4.18001142770474E-018,4.04067810776196E-018,3.90136124700131E-018,3.76262785919412E-018,3.6249740610381E-018,3.48883154830193E-018,3.35457358287157E-018,3.22252051808808E-018,3.09294488970894E-018
8.79406720819419E-019,1.65999232363419E-018,2.34843226515406E-018,2.95133029513354E-018,3.47514137477629E-018,3.92611376917288E-018,4.31024681828445E-018,4.63326146153873E-018,4.90058107327229E-018,5.11732057334019E-018,5.28828212056235E-018,5.41795598594188E-018,5.51052544599369E-018,5.56987474106476E-018,5.59959931515555E-018,5.60301769753874E-018,5.5831845067049E-018,5.54290415751815E-018,5.48474493602402E-018,5.41105317576784E-018,5.32396732697757E-018,5.22543175744148E-018,5.11721016296912E-018,5.00089849732256E-018,4.8779373575982E-018,4.74962378218669E-018,4.61712243547137E-018,4.48147616703408E-018,4.34361594388951E-018,4.20437016268155E-018,4.06447335523597E-018,3.92457430573031E-018,3.78524360130713E-018,3.64698064044998E-018,3.51022012508611E-018,3.37533806332244E-018,3.2426573101178E-018,3.11245267315448E-018
8.82822666516177E-019,1.66655480301481E-018,2.35787868533095E-018,2.96340610736046E-018,3.48960106898011E-018,3.94272165747503E-018,4.32877762771315E-018,4.65350075614089E-018,4.92232552532197E-018,5.14037810246474E-018,5.31247191848822E-018,5.44310844329494E-018,5.53648199624362E-018,5.59648763533424E-018,5.62673134026153E-018,5.63054184832366E-018,5.61098362246959E-018,5.57087053119821E-018,5.51277990366518E-018,5.43906669285677E-018,5.35187753727318E-018,5.25316455912644E-018,5.14469877619932E-018,5.02808303658831E-018,4.90476441172158E-018,4.77604600425808E-018,4.64309814457019E-018,4.50696896317857E-018,4.36859433731211E-018,4.228807218226E-018,4.08834635241385E-018,3.94786441475452E-018,3.80793557523316E-018,3.66906252339914E-018,3.53168297639456E-018,3.39617569735251E-018,3.26286605138103E-018,3.13203112632636E-018
8.86244246789106E-019,1.67312843422989E-018,2.36734163743039E-018,2.97550367537206E-018,3.50408756872517E-018,3.95936121055887E-018,4.34734475591988E-018,4.67378080537196E-018,4.94411493871473E-018,5.16348456146055E-018,5.33671436950951E-018,5.46831702643107E-018,5.56249789100731E-018,5.62316283718824E-018,5.65392838026684E-018,5.6581334669565E-018,5.63885240741204E-018,5.59890852774081E-018,5.54088820527676E-018,5.46715501847953E-018,5.37986380099179E-018,5.28097443703596E-018,5.17226527455553E-018,5.05534606466131E-018,4.93167036218414E-018,4.80254734341954E-018,4.6691530143086E-018,4.5325407960234E-018,4.39365148578184E-018,4.25332259922376E-018,4.11229710722606E-018,3.97123158497632E-018,3.83070379475806E-018,3.69121972645275E-018,3.55322012146162E-018,3.41708650673888E-018,3.2831467660646E-018,3.15168027568108E-018
8.89671456905309E-019,1.67971320799031E-018,2.37682110785209E-018,2.98762298156165E-018,3.5186008527537E-018,3.97603240391143E-018,4.36594817556361E-018,4.69410157951177E-018,4.96594928181319E-018,5.1866399172399E-018,5.36100943955259E-018,5.49358170074612E-018,5.58857309559094E-018,5.64990031226453E-018,5.68119040153873E-018,5.68579252090524E-018,5.66679083044295E-018,5.62701811781057E-018,5.56906981355635E-018,5.49531812761307E-018,5.40792609560331E-018,5.30886137131397E-018,5.19990964100499E-018,5.0826875674505E-018,4.95865519792535E-018,4.82912779170177E-018,4.69528703984261E-018,4.55819166385918E-018,4.41878739071013E-018,4.27791631017221E-018,4.13632562720164E-018,3.99467582688479E-018,3.85354827324376E-018,3.71345226574464E-018,3.57483157908012E-018,3.43807051281022E-018,3.30349947790121E-018,3.17140014721651E-018
8.93104292141774E-019,1.68630911502455E-018,2.38631708301878E-018,2.99976400834854E-018,3.53314089983418E-018,3.99273521304383E-018,4.38458785932258E-018,4.71446304885215E-018,4.98782852298238E-018,5.20984413670567E-018,5.3853570945206E-018,5.51890243159717E-018,5.61470757524469E-018,5.67670002612644E-018,5.7085173703504E-018,5.71351897752325E-018,5.69479886033736E-018,5.65519927191485E-018,5.59732470102252E-018,5.52355599503353E-018,5.4360643983552E-018,5.3368253418607E-018,5.22763185825043E-018,5.1101075305802E-018,4.98571890758071E-018,4.85578734081296E-018,4.72150021598818E-018,4.58392156461994E-018,4.44400205313645E-018,4.30258835518243E-018,4.16043191947027E-018,4.01819715055779E-018,3.87646902363034E-018,3.73576015697738E-018,3.59651736760348E-018,3.45912773644882E-018,3.32392421017144E-018,3.19119076647378E-018
8.96542747785345E-019,1.69291614607872E-018,2.39582954937617E-018,3.01192673817793E-018,3.54770768876142E-018,4.00946961349127E-018,4.40326377989441E-018,4.73486518369713E-018,5.00975263058997E-018,5.23309718675169E-018,5.40975730029396E-018,5.54427918430307E-018,5.64090129516349E-018,5.70356194426363E-018,5.73590925288191E-018,5.74131280405039E-018,5.7228764657357E-018,5.68345196040501E-018,5.62565284001616E-018,5.55186859531768E-018,5.46427868627405E-018,5.36486632833429E-018,5.25543190873181E-018,5.13760593939187E-018,5.01286147948352E-018,4.88252598214065E-018,4.7477925372231E-018,4.60973049588507E-018,4.4692954737302E-018,4.32733873798121E-018,4.1846159907643E-018,4.04179556566396E-018,3.89946605843799E-018,3.75814341542429E-018,3.61827750494763E-018,3.48025819809257E-018,3.3444209857057E-018,3.21105215853926E-018
8.9998681913269E-019,1.69953429191646E-018,2.40535849339296E-018,3.02411115352097E-018,3.56230119835659E-018,4.02623558081316E-018,4.42197590999624E-018,4.75530795436312E-018,5.03172157300661E-018,5.25639903426317E-018,5.43421002273081E-018,5.56971192414501E-018,5.66715422048771E-018,5.73048603209291E-018,5.76336601522105E-018,5.76917396761405E-018,5.75102361514504E-018,5.71177615347764E-018,5.65405420270183E-018,5.58025590284439E-018,5.49256893616708E-018,5.39298431015243E-018,5.28330977462803E-018,5.16518277894592E-018,5.04008290166677E-018,4.90934370675364E-018,4.77416399768896E-018,4.63561845488129E-018,4.49466765279277E-018,4.3521674619131E-018,4.20887784742073E-018,4.06547108146477E-018,3.9225393897691E-018,3.7806020559314E-018,3.64011200859311E-018,3.50146191773689E-018,3.3649898268861E-018,3.23098434804641E-018
9.03436501490277E-019,1.70616354331891E-018,2.41490390156073E-018,3.03631723687465E-018,3.57692140746712E-018,4.04303309059312E-018,4.44072422236483E-018,4.77579133117911E-018,5.05373531860615E-018,5.27974964611697E-018,5.45871522766754E-018,5.59520061636714E-018,5.6934663163038E-018,5.75747225495901E-018,5.79088762336427E-018,5.79710243523009E-018,5.77924027694013E-018,5.74017182117581E-018,5.68252876106911E-018,5.60871789179603E-018,5.52093512462371E-018,5.42117926649397E-018,5.31126543785858E-018,5.19283803402341E-018,5.0673831618649E-018,4.93624050540384E-018,4.80061459119301E-018,4.6615854384846E-018,4.52011859025947E-018,4.37707452994235E-018,4.23321749538323E-018,4.0892237068165E-018,3.94568902931022E-018,3.80313609291953E-018,3.66202089558691E-018,3.52273891493671E-018,3.38563075564849E-018,3.25098735917777E-018
9.06891790174343E-019,1.71280389108468E-018,2.42446576039398E-018,3.04854497076186E-018,3.59156829496686E-018,4.05986211843908E-018,4.45950868975667E-018,4.79631528448688E-018,5.07579383576595E-018,5.30314898918206E-018,5.48327288091917E-018,5.62074522617713E-018,5.71983754764499E-018,5.78452057813541E-018,5.81847404321761E-018,5.82509817380392E-018,5.80752641936456E-018,5.76863893339032E-018,5.71107648693392E-018,5.63725453615994E-018,5.54937722801704E-018,5.44945117630054E-018,5.33929888008524E-018,5.22057168912782E-018,5.09476224751562E-018,4.96321636852812E-018,4.82714431121012E-018,4.68763144322219E-018,4.54564828570152E-018,4.40205994465495E-018,4.25763494020419E-018,4.11305345017225E-018,3.9689149883341E-018,3.82574554038622E-018,3.68400418254462E-018,3.54408920880848E-018,3.40634379348433E-018,3.27106121566678E-018
9.10352680510864E-019,1.71945532602981E-018,2.43404405643001E-018,3.06079433773132E-018,3.60624183975594E-018,4.07672263998331E-018,4.47832928494813E-018,4.81687978464112E-018,5.09789709286713E-018,5.32659703031982E-018,5.5078829482799E-018,5.64634571874671E-018,5.74626787949201E-018,5.8116309668251E-018,5.84612524059757E-018,5.85316115013149E-018,5.83588201053189E-018,5.79717745986086E-018,5.73969735193987E-018,5.66586580972982E-018,5.57789522250539E-018,5.47780001827806E-018,5.36741008271375E-018,5.24838372848677E-018,5.12222014576172E-018,4.99027128625017E-018,4.85375315088461E-018,4.7137564652744E-018,4.57125673832799E-018,4.42712370826053E-018,4.28213018704661E-018,4.13696031958395E-018,3.99221727770166E-018,3.84843041190775E-018,3.70606188565225E-018,3.56551281803208E-018,3.42712896144267E-018,3.29120594079975E-018
9.1381916783553E-019,1.72611783898771E-018,2.44363877622892E-018,3.07306532035755E-018,3.62094202076091E-018,4.09361463088248E-018,4.49718598073553E-018,4.83748480200973E-018,5.12004505829483E-018,5.35009373638444E-018,5.53254539552348E-018,5.67200205921224E-018,5.77275727677368E-018,5.83880338616136E-018,5.87384118123202E-018,5.88129133090027E-018,5.86430701842674E-018,5.82578737017729E-018,5.76839132755953E-018,5.69455168610711E-018,5.60648908403374E-018,5.50622577089843E-018,5.39559902689542E-018,5.27627413605378E-018,5.14975684345285E-018,5.01740524838233E-018,4.88044110303216E-018,4.73996050047663E-018,4.59694394698775E-018,4.4522658225944E-018,4.30670324068618E-018,4.16094432270437E-018,4.01559590786396E-018,3.87119072064112E-018,3.72819402066832E-018,3.58700976085276E-018,3.44798628013203E-018,3.31142155741774E-018
9.17291247493711E-019,1.73279142080911E-018,2.45324990637358E-018,3.08535790124087E-018,3.63566881693463E-018,4.11053806681771E-018,4.51607874993528E-018,4.85813030697386E-018,5.14223770043851E-018,5.37363907422323E-018,5.55726018840375E-018,5.69771421267526E-018,5.79930570436762E-018,5.86603780120853E-018,5.90162183076101E-018,5.90948868269028E-018,5.89280141090586E-018,5.85446863378078E-018,5.79715838509572E-018,5.72331213870246E-018,5.6351587883353E-018,5.53472841240101E-018,5.42386569352885E-018,5.30424289550992E-018,5.17737232714727E-018,5.04461824442742E-018,4.9072081601417E-018,4.76624354432123E-018,4.62270991017142E-018,4.4774862891195E-018,4.3313541055132E-018,4.18500546678903E-018,4.03905088886425E-018,3.89402647932601E-018,3.75040060292574E-018,3.6085800550831E-018,3.46891576972235E-018,3.33170808791842E-018
