5.609357896617E-018,1.1266912648841E-017,1.69786141433213E-017,2.27494816501082E-017,2.85835731590303E-017,3.44839408007141E-017,4.04525720548858E-017,4.64903162574546E-017,5.25967957336842E-017,5.8770300704466E-017,6.50076669337156E-017,7.13041349050697E-017,7.76531891336476E-017,8.40463760321038E-017,9.04730985585812E-017,9.69203856763985E-017,1.03372634451186E-016,1.09811322400145E-016,1.16214687490748E-016,1.2255737296273E-016,1.28810033919019E-016,1.34938902399747E-016,1.40905307421011E-016,1.46665146229735E-016,1.52168302801402E-016,1.57358009394061E-016,1.62170146775518E-016,1.66532478568771E-016,1.70363815023165E-016,1.73573101425825E-016,1.76058426333893E-016,1.7770594484851E-016,1.75343494987765E-016,1.61296482701102E-016,1.47616076125567E-016,1.3448596410511E-016,1.2203096421836E-016,1.10329632613787E-016
5.63762684734164E-018,1.13209716105093E-017,1.70561077168053E-017,2.28481607832108E-017,2.87012799980986E-017,3.46185953769877E-017,4.0602160637909E-017,4.66528812458284E-017,5.27704269875345E-017,5.89531282552088E-017,6.51978550358214E-017,7.14998774222663E-017,7.78527062789694E-017,8.42479125079491E-017,9.06749231699773E-017,9.71207925184572E-017,1.035699458007E-016,1.10003893471849E-016,1.16400913251332E-016,1.22735697230672E-016,1.28978961016059E-016,1.35097011660731E-016,1.41051270913337E-016,1.46797750081974E-016,1.52286472593369E-016,1.57460840117854E-016,1.6225693793928E-016,1.66602775082371E-016,1.70417454577894E-016,1.73610269158776E-016,1.76079717651958E-016,1.7771243737699E-016,1.75340089957319E-016,1.61296970413196E-016,1.47621244322181E-016,1.34496035652242E-016,1.22045775298119E-016,1.10348768286544E-016
5.66596696118484E-018,1.13751495767098E-017,1.71337481636707E-017,2.2946997636313E-017,2.88191409940115E-017,3.4753388463109E-017,4.07518620826711E-017,4.68155253228116E-017,5.29440971321181E-017,5.91359496244186E-017,6.53879884318047E-017,7.16955145680759E-017,7.80520664627042E-017,8.44492406383431E-017,9.08764893137691E-017,9.73208930177787E-017,1.03766906097739E-016,1.10196072798587E-016,1.16586711374638E-016,1.22913563477855E-016,1.29147405843506E-016,1.35254621068894E-016,1.41196724055436E-016,1.4692984046173E-016,1.52404133299224E-016,1.575631735978E-016,1.62343250881949E-016,1.66672619036685E-016,1.70470673015585E-016,1.73647051761616E-016,1.76100662688722E-016,1.77718623123899E-016,1.75336410063651E-016,1.61297190350841E-016,1.47626149002815E-016,1.3450584717352E-016,1.22060330350716E-016,1.10367653152692E-016
5.6943782025032E-018,1.14294464113464E-017,1.72115352126702E-017,2.30459917915148E-017,2.89371555883177E-017,3.48883193792357E-017,4.09016756164556E-017,4.6978247657661E-017,5.3117805317361E-017,5.93187639831865E-017,6.557806635452E-017,7.18910456764051E-017,7.82512691566066E-017,8.46503600661977E-017,9.10777968330142E-017,9.75206872415344E-017,1.03963515651956E-016,1.10387860944792E-016,1.16772082685754E-016,1.23090972789225E-016,1.29315369738581E-016,1.35411732199378E-016,1.4134166863944E-016,1.47061419351001E-016,1.5252128705813E-016,1.57665012092851E-016,1.62429087941472E-016,1.66742012806103E-016,1.70523472704915E-016,1.7368345155832E-016,1.76121263691089E-016,1.77724504237657E-016,1.75332457354053E-016,1.61297144483614E-016,1.47630792066931E-016,1.34515400496211E-016,1.22074631124247E-016,1.10386288872465E-016
5.72286053551434E-018,1.14838619781949E-017,1.72894685926413E-017,2.31451428314221E-017,2.90553232236711E-017,3.50233874473595E-017,4.10516004691798E-017,4.7141047423078E-017,5.32915506973935E-017,5.95015705074598E-017,6.5768088042174E-017,7.20864700868106E-017,7.8450313838149E-017,8.48512704399592E-017,9.12788455758572E-017,9.7720175261269E-017,1.04159774776404E-016,1.10579258477085E-016,1.16957028010525E-016,1.23267926248877E-016,1.29482854035905E-016,1.35568346622893E-016,1.41486106451189E-016,1.47192488723652E-016,1.5263793599936E-016,1.5776635785047E-016,1.62514451442906E-016,1.66810958750969E-016,1.70575855999645E-016,1.73719470857365E-016,1.76141522890165E-016,1.77730082850803E-016,1.75328233860097E-016,1.61296834765998E-016,1.47635175399529E-016,1.3452469743383E-016,1.22088679353859E-016,1.10404677094029E-016
5.75141392429816E-018,1.15383961409045E-017,1.73675480325099E-017,2.32444503391495E-017,2.91736433438318E-017,3.51585919913039E-017,4.12016358733902E-017,4.7303923795198E-017,5.34653324305327E-017,5.96843683780184E-017,6.59580527382949E-017,7.22817871444623E-017,7.86491999904806E-017,8.50519714135629E-017,9.14796353954817E-017,9.79193571528508E-017,1.04355683787488E-016,1.10770265964227E-016,1.17141548175518E-016,1.23444424940027E-016,1.2964986006749E-016,1.3572446590572E-016,1.41630039270236E-016,1.4732305054544E-016,1.52754082242351E-016,1.57867213106691E-016,1.62599343698493E-016,1.66879459217677E-016,1.70627825238728E-016,1.73755111951851E-016,1.76161442501387E-016,1.77735361080133E-016,1.75323741597779E-016,1.61296263137509E-016,1.47639300871277E-016,1.34533739786262E-016,1.22102476761856E-016,1.10422819453578E-016
5.78003833279802E-018,1.15930487630008E-017,1.7445773261293E-017,2.33439138983227E-017,2.92921153936668E-017,3.52939323367234E-017,4.13517810642561E-017,4.7466875953579E-017,5.36391496792657E-017,5.98671567804516E-017,6.61479596917027E-017,7.24769962001077E-017,7.88479271023857E-017,8.52524626463878E-017,9.16801661500623E-017,9.8118232996425E-017,1.04551243004923E-016,1.10960883977085E-016,1.17325644007984E-016,1.23620469944985E-016,1.29816389162715E-016,1.35880091609701E-016,1.41773468869863E-016,1.47453106774045E-016,1.52869727896744E-016,1.57967580086183E-016,1.62683767007743E-016,1.66947516538763E-016,1.70679382746412E-016,1.73790377119618E-016,1.76181024724643E-016,1.77740341026828E-016,1.75318982567643E-016,1.61295431522824E-016,1.47643170338631E-016,1.34542529339875E-016,1.22116025057808E-016,1.10440717575436E-016
5.80873372482195E-018,1.16478197078876E-017,1.75241440081012E-017,2.34435330930809E-017,2.94107388191512E-017,3.54294078111009E-017,4.15020352795637E-017,4.76299030811906E-017,5.38130016102327E-017,6.0049934905134E-017,6.63378081564795E-017,7.26720966100361E-017,7.90464946682427E-017,8.54527438032111E-017,9.18804377027171E-017,9.83168028763647E-017,1.04746452751683E-016,1.1115111308858E-016,1.17509316335825E-016,1.23796062345131E-016,1.29982442648316E-016,1.36035225292242E-016,1.41916397017096E-016,1.47582659359099E-016,1.52984875062427E-016,1.58067461002311E-016,1.62767723657505E-016,1.67015133032994E-016,1.70730530832344E-016,1.73825268623361E-016,1.76200271744402E-016,1.77745024776583E-016,1.75313958754923E-016,1.61294341831914E-016,1.47646785643956E-016,1.34551067867637E-016,1.22129325938658E-016,1.10458373072151E-016
5.8375000640438E-018,1.17027088388495E-017,1.76026600021419E-017,2.35433075080795E-017,2.95295130673691E-017,3.5565017743746E-017,4.16523977597101E-017,4.77930043644035E-017,5.39868873942101E-017,6.02327019472036E-017,6.65275973919396E-017,7.28670877360428E-017,7.92449021879835E-017,8.56528145541644E-017,9.20804499214613E-017,9.85150668812245E-017,1.04941313353957E-016,1.11340953873656E-016,1.17692565987558E-016,1.23971203220885E-016,1.30148021848372E-016,1.36189868506307E-016,1.42058825472713E-016,1.47711710242212E-016,1.53099525829586E-016,1.58166858057197E-016,1.62851215922047E-016,1.67082311005464E-016,1.70781271791678E-016,1.73859788710742E-016,1.76219185729832E-016,1.77749414399739E-016,1.75308672129672E-016,1.61292995960167E-016,1.47650148615653E-016,1.34559357129231E-016,1.22142381088828E-016,1.10475787544598E-016
5.86633731400445E-018,1.17577160190536E-017,1.76813209727216E-017,2.36432367284921E-017,2.96484375865145E-017,3.57007614657932E-017,4.18028677476982E-017,4.79561789929779E-017,5.41608062060937E-017,6.04154571065375E-017,6.67173266626006E-017,7.30619689453938E-017,7.94431491670531E-017,8.58526745746886E-017,9.22802026791602E-017,9.87130251036931E-017,1.05135825141107E-016,1.11530406909231E-016,1.17875393792281E-016,1.24145893651686E-016,1.30313128084287E-016,1.36344022800423E-016,1.42200755991259E-016,1.47840261357004E-016,1.53213682278745E-016,1.58265773441778E-016,1.62934246063133E-016,1.67149052747681E-016,1.70831607905174E-016,1.73893939614508E-016,1.76237768834924E-016,1.77753511951411E-016,1.7530312464689E-016,1.61291395788515E-016,1.47653261068273E-016,1.34567398871163E-016,1.22155192180324E-016,1.10492962582068E-016
5.89524543811295E-018,1.18128411115522E-017,1.77601266492493E-017,2.37433203400131E-017,2.9767511825892E-017,3.58366383102E-017,4.19534444891296E-017,4.81194261600531E-017,5.4334757224882E-017,6.05981995877293E-017,6.69069952381536E-017,7.32567396107905E-017,7.96412351163692E-017,8.60523235454903E-017,9.24796958534836E-017,9.89106776405472E-017,1.05329988445618E-016,1.1171947277416E-016,1.1805780057964E-016,1.24320134715962E-016,1.30477762674778E-016,1.36497689718673E-016,1.42342190321062E-016,1.4796831462913E-016,1.53327346480811E-016,1.58364209335874E-016,1.63016816330098E-016,1.67215360537658E-016,1.70881541439304E-016,1.739277235526E-016,1.76256023198613E-016,1.77757319471613E-016,1.75297318246659E-016,1.61289543183557E-016,1.47656124802637E-016,1.34575194826881E-016,1.2216776087284E-016,1.10509899762369E-016
5.92422439964771E-018,1.18680839792848E-017,1.78390767612381E-017,2.38435579288598E-017,2.98867352359176E-017,3.59726476117449E-017,4.21041272321995E-017,4.82827450621361E-017,5.45087396336589E-017,6.07809286000665E-017,6.70966023934341E-017,7.34513991103352E-017,7.98391595522822E-017,8.62517611524983E-017,9.26789293268593E-017,9.91080245926055E-017,1.05523803603061E-016,1.11908152049199E-016,1.18239787179793E-016,1.24493927491111E-016,1.30641926935861E-016,1.36650870800695E-016,1.42483130204241E-016,1.4809587197631E-016,1.5344052049712E-016,1.58462167908238E-016,1.63098928959923E-016,1.67281236640005E-016,1.7093107464635E-016,1.73961142728268E-016,1.76273950944896E-016,1.77760838985383E-016,1.75291254854268E-016,1.61287439997687E-016,1.47658741605957E-016,1.3458274671688E-016,1.22180088813862E-016,1.10526600651919E-016
5.95327416175759E-018,1.19234444850803E-017,1.79181710383091E-017,2.39439490817751E-017,3.00061072681196E-017,3.61087887070253E-017,4.22549152276905E-017,4.8446134899091E-017,5.46827526195781E-017,6.09636433575069E-017,6.72861474083935E-017,7.3645946827496E-017,8.00369219965362E-017,8.645098708682E-017,9.28779029864284E-017,9.93050660646834E-017,1.05717270952042E-016,1.12096445316956E-016,1.18421354423381E-016,1.24667273053472E-016,1.30805622180837E-016,1.36803567581686E-016,1.42623577376725E-016,1.48222935308359E-016,1.53553206379481E-016,1.58559651316624E-016,1.63180586177311E-016,1.67346683306011E-016,1.70980209764509E-016,1.73994199330178E-016,1.76291554182952E-016,1.77764072502912E-016,1.75284936380339E-016,1.6128508806921E-016,1.47661113251946E-016,1.34590056248815E-016,1.22192177638769E-016,1.10543066805838E-016
5.98239468746311E-018,1.19789224916589E-017,1.79974092101933E-017,2.40444933860294E-017,3.01256273751394E-017,3.62450609344555E-017,4.24058077289666E-017,4.86095948741279E-017,5.48567953738454E-017,6.11463430786565E-017,6.74756295680694E-017,7.38403821510721E-017,8.02345219762289E-017,8.6650001044699E-017,9.30766167240001E-017,9.95018021655473E-017,1.05910390834164E-016,1.12284353161863E-016,1.18602503141493E-016,1.24840172478307E-016,1.30968849720281E-016,1.36955781592399E-016,1.4276353356826E-016,1.48349506527214E-016,1.53665406170219E-016,1.58656661707846E-016,1.6326179019476E-016,1.67411702773741E-016,1.71028949017987E-016,1.74026895532525E-016,1.76308835007259E-016,1.77767022019661E-016,1.75278364720955E-016,1.61282489222468E-016,1.47663241500942E-016,1.34597125117608E-016,1.22204028970933E-016,1.10559299768043E-016
6.01158593965753E-018,1.20345178616348E-017,1.8076791006734E-017,2.41451904294226E-017,3.02452950107318E-017,3.63814636342648E-017,4.25568039919675E-017,4.87731241937918E-017,5.50308670917025E-017,6.13290269867467E-017,6.76650481625577E-017,7.403470447516E-017,8.04319590237727E-017,8.68488027274714E-017,9.32750704360072E-017,9.96982330078708E-017,1.06103163593983E-016,1.12471876170129E-016,1.18783234165635E-016,1.25012626839769E-016,1.31131610862027E-016,1.3710751435914E-016,1.42903000502431E-016,1.48475587526963E-016,1.53777121902219E-016,1.5875320121783E-016,1.63342543212637E-016,1.67476297268116E-016,1.71077294617106E-016,1.7405923349514E-016,1.76325795497712E-016,1.77769689516487E-016,1.75271541757786E-016,1.61279645267954E-016,1.47665128100014E-016,1.34603955005559E-016,1.22215644421822E-016,1.10575301071337E-016
6.04084788110799E-018,1.20902304575175E-017,1.81563161578903E-017,2.42460398002867E-017,3.03651096297661E-017,3.65179961484953E-017,4.27079032752016E-017,4.8936722067952E-017,5.52049669724105E-017,6.15116943096114E-017,6.78544024869835E-017,7.42289131991188E-017,8.06292326768562E-017,8.70473918415247E-017,9.34732640234619E-017,9.98943587081895E-017,1.06295589578965E-016,1.12659014929706E-016,1.18963548327697E-016,1.25184637210888E-016,1.31293906911158E-016,1.37258767403773E-016,1.43041979896668E-016,1.48601180193874E-016,1.53888355598973E-016,1.58849271971684E-016,1.63422847419254E-016,1.67540469001004E-016,1.71125248758395E-016,1.74091215363601E-016,1.76342437719734E-016,1.77772076959763E-016,1.75264469358206E-016,1.61276558002438E-016,1.47666774783079E-016,1.34610547582446E-016,1.22227025591098E-016,1.10591072237504E-016
6.07018047445662E-018,1.21460601417148E-017,1.82359843937386E-017,2.43470410874881E-017,3.04850706882264E-017,3.66546578209996E-017,4.28591048397417E-017,4.91003877097911E-017,5.53790942192335E-017,6.16943442796648E-017,6.8043691841473E-017,7.44230077275368E-017,8.08263424784055E-017,8.72457680982554E-017,9.36711973919117E-017,1.00090179386858E-016,1.06487669139445E-016,1.12845770030254E-016,1.19143446459925E-016,1.25356204663543E-016,1.31455739169991E-016,1.37409542243719E-016,1.43180473462265E-016,1.48726286406424E-016,1.53999109274619E-016,1.58944876083747E-016,1.6350270499094E-016,1.67604220171303E-016,1.71172813624692E-016,1.74122843269333E-016,1.76358763724396E-016,1.77774186301497E-016,1.75257149375423E-016,1.61273229209079E-016,1.47668183271015E-016,1.34616904505639E-016,1.22238174066713E-016,1.10606614777394E-016
6.09958368222167E-018,1.22020067765341E-017,1.8315795444476E-017,2.44481938804288E-017,3.06051776432121E-017,3.67914479974389E-017,4.30104079492171E-017,4.92641203357939E-017,5.55532480394216E-017,6.1876976133879E-017,6.82329155311248E-017,7.46169874701974E-017,8.10232879765455E-017,8.74439312140268E-017,9.38688704513964E-017,1.00285695168007E-016,1.06679402628586E-016,1.13032142063096E-016,1.19322929394886E-016,1.25527330268442E-016,1.31617108938069E-016,1.37559840391952E-016,1.43318482904392E-016,1.48850908035326E-016,1.5410938493399E-016,1.59040015657654E-016,1.6358211809211E-016,1.6766755296503E-016,1.71219991385239E-016,1.74154119329724E-016,1.76374775548526E-016,1.77776019479454E-016,1.75249583648595E-016,1.61269660657542E-016,1.47669355271769E-016,1.34623027420197E-016,1.22249091425012E-016,1.10621930191019E-016
6.12905746679856E-018,1.22580702241849E-017,1.8395749040422E-017,2.45494977690496E-017,3.0725429952939E-017,3.69283660252808E-017,4.31618118698089E-017,4.94279191657367E-017,5.57274276441953E-017,6.20595891137617E-017,6.84220728659825E-017,7.48108518420459E-017,8.12200687245625E-017,8.76418809101285E-017,9.40662831164049E-017,1.00480906179498E-016,1.06870790402337E-016,1.13218131621189E-016,1.19501997965441E-016,1.256980150951E-016,1.31778017512148E-016,1.37709663357008E-016,1.43456009922112E-016,1.48975046943559E-016,1.54219184572651E-016,1.59134692786389E-016,1.63661088875343E-016,1.67730469555405E-016,1.71266784195781E-016,1.74185045648221E-016,1.76390475214824E-016,1.77777578417266E-016,1.75241774002951E-016,1.61265854104114E-016,1.47670292480468E-016,1.34628917958978E-016,1.22259779230823E-016,1.10637019967634E-016
6.15860179046103E-018,1.23142503467807E-017,1.84758449120218E-017,2.46509523438311E-017,3.08458270767392E-017,3.70654112537969E-017,4.33133158702432E-017,4.95917834226764E-017,5.59016322487282E-017,6.22421824653339E-017,6.86111631610059E-017,7.50046002631561E-017,8.14166842808659E-017,8.78396169127349E-017,9.42634353058325E-017,1.00675812552883E-016,1.07061832819392E-016,1.13403739299086E-016,1.19680653004717E-016,1.25868260211818E-016,1.31938466186184E-016,1.37859012642979E-016,1.43593056208391E-016,1.49098704986398E-016,1.54328510176949E-016,1.5922890955235E-016,1.63739619481449E-016,1.67792972102934E-016,1.71313194198656E-016,1.74215624314443E-016,1.76405864731971E-016,1.77778865024558E-016,1.75233722249911E-016,1.61261811291821E-016,1.47670996579532E-016,1.34634577742736E-016,1.22270239037556E-016,1.10651885585833E-016
6.18821661536215E-018,1.2370547006341E-017,1.8556082789848E-017,2.47525571957967E-017,3.09663684750617E-017,3.72025830340607E-017,4.34649192217855E-017,4.97557123329397E-017,5.60758610721314E-017,6.24247554391079E-017,6.88001857360439E-017,7.51982321586969E-017,8.16131342089511E-017,8.80371389528647E-017,9.44603269429379E-017,1.00870414423361E-016,1.07252530241155E-016,1.13588965692896E-016,1.1985889534607E-016,1.26038066685659E-016,1.32098456251326E-016,1.38007889749519E-016,1.43729623450116E-016,1.49221884011441E-016,1.54437363724052E-016,1.59322668027398E-016,1.63817712039545E-016,1.67855062755493E-016,1.71359223522895E-016,1.74245857404276E-016,1.76420946094743E-016,1.77779881197057E-016,1.752254301872E-016,1.61257533950533E-016,1.47671469238773E-016,1.34640008380229E-016,1.22280472387299E-016,1.10666528513626E-016
6.21790190353548E-018,1.24269600647935E-017,1.86364624046035E-017,2.48543119165137E-017,3.10870536094731E-017,3.73398807189453E-017,4.36166211982342E-017,4.9919705126112E-017,5.62501133374371E-017,6.26073072900652E-017,6.89891399158062E-017,7.53917469588999E-017,8.1809418077362E-017,8.82344467663405E-017,9.46569579553026E-017,1.01064711929739E-016,1.07442883031692E-016,1.13773811400254E-016,1.20036725823064E-016,1.26207435582434E-016,1.32257988995905E-016,1.38156296171841E-016,1.43865713328109E-016,1.49344585858636E-016,1.54545747181992E-016,1.59415970272921E-016,1.6389536866712E-016,1.67916743648414E-016,1.71404874284313E-016,1.74275746979983E-016,1.76435721284115E-016,1.77780628816708E-016,1.75216899598971E-016,1.61253023797086E-016,1.47671712115509E-016,1.34645211468313E-016,1.22290480810909E-016,1.10680950208536E-016
6.24765761689607E-018,1.24834893839757E-017,1.87169834871238E-017,2.49562160980958E-017,3.12078819426578E-017,3.74773036631212E-017,4.37684210759147E-017,5.00837610350267E-017,5.64243882715818E-017,6.27898372776346E-017,6.9178025029836E-017,7.55851440990263E-017,8.20055354596541E-017,8.84315400937486E-017,9.4853328274788E-017,1.01258705214385E-016,1.07632891557699E-016,1.13958277020285E-016,1.20214145269441E-016,1.26376367966674E-016,1.32417065705421E-016,1.38304233400723E-016,1.44001327517142E-016,1.49466812360313E-016,1.54653662509712E-016,1.59508818339887E-016,1.63972591470111E-016,1.67978016904562E-016,1.71450148585604E-016,1.74305295090299E-016,1.76450192267376E-016,1.77781109751787E-016,1.75208132255911E-016,1.61248282535384E-016,1.4767172685467E-016,1.34650188592046E-016,1.22300265828106E-016,1.10695152117675E-016
6.27748371724153E-018,1.25401348256372E-017,1.8797645768379E-017,2.50582693332046E-017,3.13288529384184E-017,3.76148512230537E-017,4.39203181336731E-017,5.02478792957545E-017,5.6598685105391E-017,6.29723446656704E-017,6.93668404124829E-017,7.57784230193348E-017,8.22014859343578E-017,8.86284186803991E-017,9.50494378374948E-017,1.01452394423193E-016,1.0782255618846E-016,1.14142363153565E-016,1.20391154519086E-016,1.26544864901617E-016,1.32575687662536E-016,1.3845170292251E-016,1.4413646768595E-016,1.49588565341213E-016,1.54761111657103E-016,1.59601214268904E-016,1.64049382542969E-016,1.68038884634424E-016,1.71495048516431E-016,1.7433450377054E-016,1.7646436099823E-016,1.77781325857015E-016,1.75199129915365E-016,1.61243311856514E-016,1.47671515088895E-016,1.34654941324786E-016,1.22309828947564E-016,1.10709135677835E-016
6.3073801662531E-018,1.25968962514417E-017,1.88784489794769E-017,2.5160471215052E-017,3.14499660616759E-017,3.77525227570008E-017,4.40723116528705E-017,5.04120591475925E-017,5.67730030735623E-017,6.31548287224306E-017,6.9555585402875E-017,7.59715831650487E-017,8.23972690849416E-017,8.88250822762871E-017,9.52452865837219E-017,1.01645779705539E-016,1.0801187729581E-016,1.14326070402093E-016,1.2056775440601E-016,1.26712927449181E-016,1.32733856147063E-016,1.3859870621911E-016,1.44271135497248E-016,1.49709846618511E-016,1.54868096565051E-016,1.59693160090272E-016,1.64125743968729E-016,1.68099348936184E-016,1.7153957615352E-016,1.74363375042695E-016,1.76478229416907E-016,1.77781278973666E-016,1.75189894321441E-016,1.61238113438853E-016,1.47671078438646E-016,1.34659471228289E-016,1.22319171667005E-016,1.10722902315569E-016
6.33734692549668E-018,1.26537735229685E-017,1.89593928516644E-017,2.52628213374014E-017,3.15712207784704E-017,3.78903176250107E-017,4.42244009173763E-017,5.0576299833053E-017,5.69473414146496E-017,6.33372887205552E-017,6.97442593448923E-017,7.61646239863245E-017,8.25928844997764E-017,8.90215306360528E-017,9.54408744579257E-017,1.0183886121424E-016,1.08200855254093E-016,1.14509399369254E-016,1.20743945764314E-016,1.26880556669955E-016,1.32891572435961E-016,1.38745244768005E-016,1.44405332607746E-016,1.49830658001853E-016,1.54974619165477E-016,1.59784657824045E-016,1.64201677819083E-016,1.68159411895809E-016,1.71583733560748E-016,1.7439191091553E-016,1.76491799450268E-016,1.77780970929679E-016,1.75180427205127E-016,1.61232688948176E-016,1.47670418512302E-016,1.34663779852805E-016,1.22328295473287E-016,1.10736453447272E-016
6.36738395642386E-018,1.27107665017151E-017,1.90404771163305E-017,2.53653192945702E-017,3.16926165559608E-017,3.80282351889196E-017,4.43765852135625E-017,5.07406005978534E-017,5.71216993710475E-017,6.35197239370447E-017,6.99328615871394E-017,7.63575449382193E-017,8.2788331772099E-017,8.92177635189432E-017,9.56362014086803E-017,1.02031639105519E-016,1.08389490440132E-016,1.14692350659786E-016,1.20919729428164E-016,1.27047753623169E-016,1.33048837803319E-016,1.38891320042249E-016,1.44539060668165E-016,1.49951001293376E-016,1.55080681381383E-016,1.59875709480081E-016,1.64277186154444E-016,1.68219075587124E-016,1.71627522789239E-016,1.74420113384687E-016,1.76505073011906E-016,1.77780403539769E-016,1.75170730284401E-016,1.61227040037763E-016,1.47669536906268E-016,1.34667868737176E-016,1.22337201842493E-016,1.1074979047927E-016
6.39749122037297E-018,1.27678750490984E-017,1.91217015050084E-017,2.5467964681431E-017,3.18141528624256E-017,3.81662748123487E-017,4.45288638302972E-017,5.09049606909051E-017,5.72960761889743E-017,6.37021336532389E-017,7.01213914829191E-017,7.65503454806597E-017,8.2983610499977E-017,8.94137806887729E-017,9.58312673886372E-017,1.0222411353896E-016,1.08577783233184E-016,1.14874924879748E-016,1.21095106231769E-016,1.27214519366684E-016,1.33205653520353E-016,1.39036933510469E-016,1.44672321323249E-016,1.50070878287745E-016,1.55186285126888E-016,1.59966317058102E-016,1.64352271024015E-016,1.68278342071899E-016,1.71670945877447E-016,1.74447984432778E-016,1.76518052002255E-016,1.77779578605531E-016,1.75160805264338E-016,1.61221168348502E-016,1.47668435205068E-016,1.34671739408929E-016,1.22345892240023E-016,1.10762914807892E-016
6.42766867857008E-018,1.28250990264571E-017,1.92030657493774E-017,2.55707570934135E-017,3.19358291672628E-017,3.83044358607027E-017,4.46812360589386E-017,5.10693793643024E-017,5.74704711184571E-017,6.38845171547949E-017,7.0309848390205E-017,7.67430250784097E-017,8.31787202862723E-017,8.96095819138867E-017,9.60260723544858E-017,1.0241628467747E-016,1.0876573401491E-016,1.15057122636487E-016,1.21270077009348E-016,1.27380854956971E-016,1.33362020855397E-016,1.39182086636873E-016,1.44805116211784E-016,1.50190290772175E-016,1.55291432307275E-016,1.60056482547746E-016,1.64426934465858E-016,1.68337213399919E-016,1.71714004851249E-016,1.74475526029484E-016,1.76530738308689E-016,1.7777849791555E-016,1.75150653837224E-016,1.61215075508998E-016,1.47667114981454E-016,1.3467539338437E-016,1.22354368120678E-016,1.10775827819561E-016
6.45791629212999E-018,1.28824382950532E-017,1.92845695812657E-017,2.56736961265066E-017,3.205764494099E-017,3.84427177011662E-017,4.48337011933286E-017,5.12338558733123E-017,5.76448834133153E-017,6.40668737316665E-017,7.04982316716155E-017,7.69355832010399E-017,8.33736607386069E-017,8.9805166967121E-017,9.62206162669147E-017,1.02608152687245E-016,1.08953343169333E-016,1.15238944538604E-016,1.21444642595108E-016,1.2754676144909E-016,1.33517941073892E-016,1.39326780881249E-016,1.44937446966611E-016,1.50309240526462E-016,1.55396124819033E-016,1.60146207928623E-016,1.64501178506963E-016,1.6839569160907E-016,1.71756701724032E-016,1.74502740131652E-016,1.76543133805625E-016,1.77777163245505E-016,1.75140277682658E-016,1.61208763135673E-016,1.47665577796496E-016,1.34678832168681E-016,1.22362630928748E-016,1.10788530890866E-016
6.48823402205731E-018,1.29398927160743E-017,1.9366212732652E-017,2.57767813772596E-017,3.2179599655245E-017,3.85811197027021E-017,4.49862585297873E-017,5.13983894763635E-017,5.78193123311447E-017,6.42492026780822E-017,7.06865406943872E-017,7.71280193228959E-017,8.35684314693273E-017,9.00005356257661E-017,9.64148990905722E-017,1.02799717737725E-016,1.09140611082804E-016,1.15420391195928E-016,1.21618803823219E-016,1.2771223989668E-016,1.33673415438382E-016,1.39471017698971E-016,1.45069315214645E-016,1.50427729323013E-016,1.55500364549896E-016,1.60235495170372E-016,1.64575005163311E-016,1.68453778725414E-016,1.71799038496779E-016,1.74529628683386E-016,1.76555240354625E-016,1.77775576358277E-016,1.75129678467663E-016,1.61202232832869E-016,1.47663825199686E-016,1.34682057256008E-016,1.22370682098101E-016,1.10801025388644E-016
6.51862182924736E-018,1.2997462150635E-017,1.9447994935668E-017,2.58800124427841E-017,3.23016927827852E-017,3.87196412360486E-017,4.51389073671057E-017,5.15629794350357E-017,5.79937571333021E-017,6.4431503292525E-017,7.08747748303486E-017,7.73203329230676E-017,8.376303209547E-017,9.01956876715295E-017,9.6608920794028E-017,1.02990980001561E-016,1.09327538143968E-016,1.15601463219478E-016,1.21792561527787E-016,1.27877291351934E-016,1.33828445208504E-016,1.39614798541002E-016,1.45200722576886E-016,1.50545758926872E-016,1.55604153378884E-016,1.60324346232713E-016,1.64648416439942E-016,1.68511476763267E-016,1.71841017158159E-016,1.74556193616149E-016,1.76567059804494E-016,1.77773739004052E-016,1.75118857846791E-016,1.61195486192954E-016,1.47661858729033E-016,1.34685070129556E-016,1.22378523052266E-016,1.10813312670062E-016
6.54907967448725E-018,1.30551464597791E-017,1.95299159226007E-017,2.59833889207556E-017,3.24239237974885E-017,3.88582816737169E-017,4.52916470065403E-017,5.17276250140488E-017,5.81682170848894E-017,6.46137748777108E-017,7.10629334558939E-017,7.75125234853584E-017,8.39574622387267E-017,9.03906228904978E-017,9.68026813497352E-017,1.03181939654574E-016,1.09514124743729E-016,1.15782161221434E-016,1.21965916542828E-016,1.28041916865588E-016,1.33983031640982E-016,1.39758124853895E-016,1.4533167066844E-016,1.50663331095751E-016,1.55707493176349E-016,1.60412763065501E-016,1.64721414331025E-016,1.68568787725274E-016,1.71882639684611E-016,1.74582436848847E-016,1.76578593991381E-016,1.77771652920422E-016,1.75107817462225E-016,1.61188524796414E-016,1.47659679911157E-016,1.34687872261678E-016,1.22386155204517E-016,1.10825394082687E-016
