9.97225712117346E-018,1.86803133096943E-017,2.63717976463951E-017,3.32380770842387E-017,3.94287911589993E-017,4.50621840229028E-017,5.02325642164965E-017,5.50157671776129E-017,5.94732068107829E-017,6.3654915758802E-017,6.76018510646034E-017,7.13476595587679E-017,7.49200412883098E-017,7.83418106459282E-017,8.16317278274002E-017,8.48051541074316E-017,8.7874570718769E-017,9.08499911976497E-017,9.37392898035478E-017,9.65484632654385E-017,9.92818391180217E-017,1.0194224089582E-016,1.04531118185856E-016,1.07048647810939E-016,1.09493811088862E-016,1.11864451087911E-016,1.14157313003115E-016,1.16368070156538E-016,1.18491337637987E-016,1.2052067522013E-016,1.22448580881064E-016,1.24266476030858E-016,1.25964683353307E-016,1.27532398030366E-016,1.28957653006696E-016,1.3022727886962E-016,1.31326858861639E-016,1.32240679504581E-016,1.32951677294443E-016,1.33441381922345E-016,1.33689856488117E-016,1.33675635198582E-016,1.33375659081975E-016,1.32765210303073E-016,1.31817845730656E-016,1.25620572157814E-016
1.00017467261358E-017,1.87322691192775E-017,2.64408751882763E-017,3.33201558733312E-017,3.95206554375028E-017,4.51612950992048E-017,5.03368957544475E-017,5.51236844550949E-017,5.95833771488644E-017,6.37662413519435E-017,6.7713418114165E-017,7.14586994122402E-017,7.50299005175771E-017,7.84499278510652E-017,8.17376155514529E-017,8.49083846731069E-017,8.79747651035749E-017,9.09468102858626E-017,9.38324275160016E-017,9.66376411884685E-017,9.93668023427526E-017,1.02022754846682E-016,1.04606966268631E-016,1.07119629750053E-016,1.09559741854064E-016,1.11925160334236E-016,1.14212644966661E-016,1.16417883963396E-016,1.1853550799553E-016,1.20559093469447E-016,1.22481156397183E-016,1.24293137963868E-016,1.25985382708908E-016,1.27547110092957E-016,1.28966380111971E-016,1.30230053537016E-016,1.31323747299858E-016,1.32231785505893E-016,1.32937146535671E-016,1.33421406692251E-016,1.33664680862486E-016,1.33645560685537E-016,1.33341050761021E-016,1.32726503481988E-016,1.31775553144584E-016,1.2557966869015E-016
1.00312801387201E-017,1.87842898402075E-017,2.65100240691556E-017,3.3402303016565E-017,3.96125791629118E-017,4.52604531273901E-017,5.04412597330246E-017,5.52316187076473E-017,5.96935487605208E-017,6.38775527661951E-017,6.78249561069466E-017,7.15696961218694E-017,7.5139703447992E-017,7.85579766241752E-017,8.184342378678E-017,8.50115258006435E-017,8.80748612229364E-017,9.10435234076918E-017,9.39254526849094E-017,9.67267011076327E-017,9.94516432104967E-017,1.02103143183282E-016,1.04682686563196E-016,1.07190482796839E-016,1.09625543678113E-016,1.11985741630015E-016,1.14267850992069E-016,1.16467574846337E-016,1.1857955942212E-016,1.20597397732536E-016,1.22513623791707E-016,1.24319698522036E-016,1.26005988273641E-016,1.27561736732537E-016,1.28975030882774E-016,1.30232761604512E-016,1.31320579430951E-016,1.32222845948164E-016,1.32922581301227E-016,1.33401408265739E-016,1.33639493354353E-016,1.33615485452876E-016,1.3330645251927E-016,1.32687816931357E-016,1.3173329013534E-016,1.25538795194052E-016
1.00608573442377E-017,1.8836375417565E-017,2.65792441893156E-017,3.34845183748766E-017,3.97045621664766E-017,4.53596579198591E-017,5.05456559562621E-017,5.5339569740364E-017,5.98037214600009E-017,6.39888498316833E-017,6.79364648943733E-017,7.16806495646166E-017,7.52494499852392E-017,7.86659569019365E-017,8.19491525025247E-017,8.5114577492429E-017,8.8174859112666E-017,9.11401306320311E-017,9.40183654114457E-017,9.68156431551831E-017,9.95363618830219E-017,1.02183406095023E-016,1.04758279284421E-016,1.07261207189207E-016,1.096912168193E-016,1.12046195251046E-016,1.14322931369584E-016,1.16517143106818E-016,1.18623492227049E-016,1.20635588323022E-016,1.22545983378999E-016,1.24346158016809E-016,1.26026500352341E-016,1.27576278243649E-016,1.28983605599733E-016,1.30235403335308E-016,1.31317355497354E-016,1.32213861049972E-016,1.32907981783072E-016,1.3338138680582E-016,1.33614294095992E-016,1.33585409601014E-016,1.33271864424966E-016,1.32649150687925E-016,1.31691056710007E-016,1.25497951670095E-016
1.00904783279609E-017,1.88885257964016E-017,2.66485354490699E-017,3.35668018093286E-017,3.97966042796871E-017,4.54589092893655E-017,5.06500842286542E-017,5.5447537358888E-017,5.9913895062171E-017,6.41001323791982E-017,6.8047944328556E-017,7.17915596181279E-017,7.53591400356667E-017,7.87738686216482E-017,8.20548016683917E-017,8.52175397513386E-017,8.82747588089754E-017,9.12366320280751E-017,9.41111657969782E-017,9.69044674634506E-017,9.96209585220567E-017,1.0226354377115E-016,1.04833744646896E-016,1.07331803164671E-016,1.09756761535401E-016,1.12106521472503E-016,1.14377886388718E-016,1.16566589045469E-016,1.18667306718698E-016,1.20673665553549E-016,1.22578235472385E-016,1.24372516758543E-016,1.26046919248722E-016,1.27590734919703E-016,1.28992104542346E-016,1.30237978991494E-016,1.31314075740428E-016,1.32204831028876E-016,1.3289334817222E-016,1.33361342474649E-016,1.33589083218918E-016,1.33555333229714E-016,1.3323728654582E-016,1.32610504788025E-016,1.31648852875371E-016,1.25457138118603E-016
1.01201430751226E-017,1.89407409217395E-017,2.67178977487633E-017,3.36491531811103E-017,3.98887053342715E-017,4.55582070490171E-017,5.07545443551539E-017,5.55555213694102E-017,6.00240693825138E-017,6.42114002401912E-017,6.8159394262289E-017,7.19024261607321E-017,7.54687735062825E-017,7.88817117212283E-017,8.21603712546451E-017,8.53204125807315E-017,8.83745603484725E-017,9.13330276653158E-017,9.42038539430654E-017,9.69931741648436E-017,9.97054332892894E-017,1.02343556400744E-016,1.04909082864931E-016,1.07402270960343E-016,1.09822178083678E-016,1.12166720568934E-016,1.14432716338256E-016,1.166159129621E-016,1.18711003204541E-016,1.20711629735781E-016,1.22610380384146E-016,1.2439877505651E-016,1.26067245265385E-016,1.2760510705298E-016,1.29000527988985E-016,1.30240488834054E-016,1.31310740400468E-016,1.32195756101425E-016,1.32878680658746E-016,1.33341275433525E-016,1.33563860853891E-016,1.33525256438098E-016,1.33202718949018E-016,1.32571879267579E-016,1.31606678637928E-016,1.25416354539642E-016
1.01498515709172E-017,1.89930207385718E-017,2.67873309887721E-017,3.37315723515376E-017,3.99808651621977E-017,4.56575510122746E-017,5.08590361411724E-017,5.56635215786683E-017,6.01342442371263E-017,6.43226532467731E-017,6.82708145490475E-017,7.20132490714378E-017,7.55783503047523E-017,7.898948613921E-017,8.22658612321048E-017,8.54231959844484E-017,8.84742637681591E-017,9.14293176135406E-017,9.42964299514541E-017,9.70817633918454E-017,9.97897863463658E-017,1.02423444172727E-016,1.04984294152552E-016,1.07472610812935E-016,1.09887466720878E-016,1.12226792814262E-016,1.1448742150626E-016,1.166651151557E-016,1.18754581991151E-016,1.20749481180405E-016,1.22642418425534E-016,1.24424933218903E-016,1.26087478703822E-016,1.27619394934639E-016,1.29008876216902E-016,1.30242933122876E-016,1.31307349716707E-016,1.32186636483158E-016,1.32863979431786E-016,1.33321185842896E-016,1.33538627130921E-016,1.33495179324642E-016,1.33168161701218E-016,1.32533274162107E-016,1.31564534003881E-016,1.25375600933029E-016
1.01796038005003E-017,1.90453651918634E-017,2.68568350695041E-017,3.38140591820535E-017,4.00730835956722E-017,4.57569409929517E-017,5.09635593925787E-017,5.57715377939458E-017,6.02444194427189E-017,6.44338912317125E-017,6.83822050429853E-017,7.21240282299306E-017,7.56878703393957E-017,7.90971918147384E-017,8.2371271572143E-017,8.55258899668075E-017,8.85738691054273E-017,9.15255019428292E-017,9.43888939240771E-017,9.71702352770123E-017,9.98740178548879E-017,1.02503207275856E-016,1.05059378723507E-016,1.0754282295876E-016,1.09952627703234E-016,1.12286738481789E-016,1.14542002180063E-016,1.1671419592444E-016,1.18798043384197E-016,1.2078722019714E-016,1.22674349906766E-016,1.24450991552838E-016,1.26107619864419E-016,1.27633598854718E-016,1.29017149502234E-016,1.3024531211675E-016,1.31303903927322E-016,1.32177472388615E-016,1.32849244679549E-016,1.33301073862367E-016,1.3351338217927E-016,1.33465101987188E-016,1.33133614868558E-016,1.32494689506724E-016,1.31522418979147E-016,1.25334877298332E-016
1.02093997489888E-017,1.90977742265509E-017,2.69264098914001E-017,3.38966135342286E-017,4.01653604671409E-017,4.58563768052147E-017,5.10681139156984E-017,5.58795698230706E-017,6.03545948166128E-017,6.4545114028433E-017,6.84935655989324E-017,7.22347635165706E-017,7.57973335191842E-017,7.92048286875682E-017,8.24766022466822E-017,8.56284945326027E-017,8.86733763980569E-017,9.16215807235512E-017,9.44812459630504E-017,9.7258589952972E-017,9.99581279764122E-017,1.02582845898727E-016,1.05134336791258E-016,1.07612907633732E-016,1.10017661286466E-016,1.12346557844197E-016,1.14596458646278E-016,1.16763155565676E-016,1.18841387688452E-016,1.20824847094731E-016,1.22706175137033E-016,1.24476950364362E-016,1.26127669046462E-016,1.27647719102146E-016,1.2902534812001E-016,1.30247626073379E-016,1.31300403269439E-016,1.32168264031338E-016,1.32834476589313E-016,1.33280939650701E-016,1.3348812612746E-016,1.33435024522946E-016,1.33099078516661E-016,1.32456125336145E-016,1.31480333569357E-016,1.25294183634871E-016
1.02392394014616E-017,1.9150247787543E-017,2.6996055354933E-017,3.39792352697609E-017,4.02576956092891E-017,4.59558582635825E-017,5.11726995173136E-017,5.59876174744142E-017,6.04647701767396E-017,6.46563214710118E-017,6.86048960723928E-017,7.234545481239E-017,7.59067397537378E-017,7.93123966980601E-017,8.2581853228191E-017,8.57310096870996E-017,8.87727856842128E-017,9.17175540263632E-017,9.45734861706713E-017,9.73468275524211E-017,1.00042116872448E-016,1.02662360229766E-016,1.05209168568983E-016,1.07682865073363E-016,1.10082567725782E-016,1.12406251173543E-016,1.14650791190797E-016,1.16811994375951E-016,1.18884615207794E-016,1.20862362180959E-016,1.22737894424503E-016,1.24502809958453E-016,1.26147626548141E-016,1.27661755964739E-016,1.29033472344152E-016,1.30249875249382E-016,1.31296847979137E-016,1.32159011623879E-016,1.32819675347441E-016,1.33260783365827E-016,1.33462859103275E-016,1.33404947028493E-016,1.33064552710633E-016,1.32417581684689E-016,1.31438277779858E-016,1.25253519941721E-016
1.02691227429592E-017,1.92027858197208E-017,2.7065771360609E-017,3.40619242504764E-017,4.0350088855041E-017,4.6055385182926E-017,5.12773160046615E-017,5.60956805568902E-017,6.05749453416387E-017,6.47675133941775E-017,6.87161963195417E-017,7.24561019990897E-017,7.60160889533223E-017,7.94198957871781E-017,8.26870244896819E-017,8.58334354360328E-017,8.88720970024415E-017,9.18134219222065E-017,9.46656146494162E-017,9.74349482081233E-017,1.00125984704457E-016,1.02741750457239E-016,1.05283874269578E-016,1.07752695512768E-016,1.10147347275875E-016,1.1246581874127E-016,1.14705000098791E-016,1.16860712650997E-016,1.18927726245207E-016,1.20899765762644E-016,1.22769508076324E-016,1.24528570639026E-016,1.26167492666555E-016,1.27675709729213E-016,1.29041522447485E-016,1.30252059900299E-016,1.31293238291454E-016,1.32149715377802E-016,1.32804841139377E-016,1.33240605164843E-016,1.33437581233766E-016,1.33374869599785E-016,1.3303003751507E-016,1.32379058586283E-016,1.31396251615719E-016,1.25212886217715E-016
1.02990497584844E-017,1.92553882679383E-017,2.71355578089678E-017,3.41446803383295E-017,4.04425400375605E-017,4.61549573784678E-017,5.13819631854346E-017,5.62037588799532E-017,6.06851201304563E-017,6.48786896333081E-017,6.88274661972239E-017,7.25667049590372E-017,7.61253810288463E-017,7.95273258964865E-017,8.27921160047078E-017,8.59357717856035E-017,8.89713103916689E-017,9.19091844823039E-017,9.47576315019375E-017,9.75229520529073E-017,1.00209731633849E-016,1.02821016769238E-016,1.05358454105655E-016,1.07822399186658E-016,1.10212000190928E-016,1.12525260818199E-016,1.14759085654716E-016,1.16909310685738E-016,1.18970721102787E-016,1.20937058145646E-016,1.22801016398628E-016,1.24554232708939E-016,1.26187267697717E-016,1.27689580681184E-016,1.29049498701737E-016,1.30254180280596E-016,1.31289574440395E-016,1.32140375503691E-016,1.32789974149654E-016,1.33220405204019E-016,1.33412292645255E-016,1.33344792332155E-016,1.32995532994062E-016,1.32340556074459E-016,1.31354255081729E-016,1.25172282461444E-016
1.0329020433002E-017,1.93080550770228E-017,2.72054146005828E-017,3.4227503395403E-017,4.05350489902507E-017,4.62545746657823E-017,5.1486640867779E-017,5.63118522535979E-017,6.07952943629436E-017,6.49898500244291E-017,6.89387055629503E-017,7.26772635752641E-017,7.62346158918587E-017,7.96346869681467E-017,8.28971277473594E-017,8.60380187424756E-017,8.90704258911971E-017,9.20048417781577E-017,9.4849536831062E-017,9.76108392196653E-017,1.00293357821984E-016,1.02900159353691E-016,1.05432908289537E-016,1.07891976329347E-016,1.10276526724615E-016,1.12584577674536E-016,1.14813048142308E-016,1.1695778877429E-016,1.19013600081743E-016,1.20974239634868E-016,1.22832419696535E-016,1.24579796469994E-016,1.26206951936557E-016,1.27703369105172E-016,1.29057401377547E-016,1.30256236643673E-016,1.31285856658931E-016,1.32130992211153E-016,1.327750745619E-016,1.33200183638806E-016,1.33386993463341E-016,1.33314715320318E-016,1.32961039211194E-016,1.32302074182363E-016,1.31312288182401E-016,1.25131708671262E-016
1.03590347514394E-017,1.93607861917748E-017,2.72753416360617E-017,3.43103932839084E-017,4.06276155467542E-017,4.63542368607947E-017,5.15913488602944E-017,5.64199604883578E-017,6.09054678594552E-017,6.51009944042113E-017,6.90499142748971E-017,7.27877777314629E-017,7.63437934545453E-017,7.97419789449147E-017,8.30020596922616E-017,8.61401763137733E-017,8.91694435407016E-017,9.2100393881547E-017,9.49413307397884E-017,9.76986098413503E-017,1.00376863430167E-016,1.02979178398356E-016,1.05507237033266E-016,1.0796142717475E-016,1.10340927130096E-016,1.12643769579869E-016,1.14866887844593E-016,1.17006147209966E-016,1.19056363482399E-016,1.21011310534263E-016,1.22863718274157E-016,1.24605262222943E-016,1.26226545676927E-016,1.27717075284612E-016,1.29065230744472E-016,1.30258229241863E-016,1.31282085179011E-016,1.32121565708826E-016,1.32760142558842E-016,1.33179940623838E-016,1.33361683812901E-016,1.33284638658376E-016,1.32926556229551E-016,1.32263612942757E-016,1.31270350921976E-016,1.25091164845287E-016
1.03890926986866E-017,1.94135815569687E-017,2.73453388160466E-017,3.43933498661865E-017,4.07202395409528E-017,4.64539437797816E-017,5.16960869720331E-017,5.65280833953042E-017,6.10156404409477E-017,6.5212122609969E-017,6.91610921919017E-017,7.28982473119849E-017,7.64529136297267E-017,7.98492017701374E-017,8.31069118145713E-017,8.62422445070784E-017,8.9268363380229E-017,9.21958408645245E-017,9.50330133312848E-017,9.77862640509749E-017,1.00460248619649E-016,1.03058074090819E-016,1.05581440548595E-016,1.08030751956378E-016,1.10405201660021E-016,1.12702836803174E-016,1.14920605043881E-016,1.17054386285277E-016,1.19099011604198E-016,1.21048271146834E-016,1.22894912434602E-016,1.24630630267492E-016,1.26246049211608E-016,1.27730699501851E-016,1.29072987070986E-016,1.30260158326444E-016,1.31278260231563E-016,1.3211209620438E-016,1.3274517832231E-016,1.33159676312935E-016,1.33336363818097E-016,1.33254562439823E-016,1.3289208411172E-016,1.32225172388019E-016,1.31228443304421E-016,1.25050650981401E-016
1.04191942595961E-017,1.9466441117353E-017,2.74154060412147E-017,3.44763730047073E-017,4.08129208069683E-017,4.65536952393698E-017,5.18008550124995E-017,5.66362207860447E-017,6.1125811928978E-017,6.53232344796581E-017,6.92722391734619E-017,7.30086722018373E-017,7.65619763308546E-017,7.99563553877506E-017,8.32116840899737E-017,8.63442233304267E-017,8.93671854501934E-017,9.22911827994149E-017,9.51245847088869E-017,9.78738019816091E-017,1.00543513551626E-016,1.03136846618495E-016,1.05655519046991E-016,1.08099950907345E-016,1.10469350566533E-016,1.1276177961281E-016,1.14974200021774E-016,1.17102506291935E-016,1.19141544745707E-016,1.21085121774636E-016,1.22926002479975E-016,1.24655900902305E-016,1.26265462832311E-016,1.27744242038159E-016,1.29080670624491E-016,1.30262024147641E-016,1.31274382046498E-016,1.32102583904525E-016,1.32730182033243E-016,1.33139390859111E-016,1.33311033602381E-016,1.33224486757544E-016,1.32857622919798E-016,1.32186752550147E-016,1.31186565333438E-016,1.25010167077255E-016
1.04493394189838E-017,1.95193648176509E-017,2.74855432122785E-017,3.45594625620703E-017,4.09056591791618E-017,4.66534910565368E-017,5.1905652791649E-017,5.67443724727224E-017,6.12359821457017E-017,6.54343298518739E-017,6.93833550797328E-017,7.31190522866807E-017,7.667098147201E-017,8.00634397422753E-017,8.33163764946798E-017,8.64461127923056E-017,8.94659097913744E-017,9.23864197588119E-017,9.52160449760953E-017,9.7961223766378E-017,1.00626658387234E-016,1.03215496168627E-016,1.05729472739633E-016,1.08169024260365E-016,1.10533374101265E-016,1.12820598276526E-016,1.15027673059161E-016,1.17150507520853E-016,1.19183963204613E-016,1.21121862718784E-016,1.22956988711388E-016,1.24681074425008E-016,1.26284786829684E-016,1.27757703173728E-016,1.29088281671319E-016,1.30263826954628E-016,1.31270450852718E-016,1.32093029015016E-016,1.32715153871695E-016,1.33119084414576E-016,1.33285693288494E-016,1.33194411703825E-016,1.32823172715386E-016,1.32148353460763E-016,1.31144717012458E-016,1.2496971313027E-016
1.04795281616284E-017,1.95723526025601E-017,2.75557502299859E-017,3.4642618401005E-017,4.09984544921337E-017,4.67533310486099E-017,5.20104801198879E-017,5.68525382680146E-017,6.13461509138714E-017,6.55454085658492E-017,6.94944397715247E-017,7.32293874528267E-017,7.67799289678994E-017,8.01704547788153E-017,8.34209890054234E-017,8.65479129016514E-017,8.95645364449139E-017,9.24815518155753E-017,9.53073942365733E-017,9.80485295384609E-017,1.00709683287552E-016,1.03294022928284E-016,1.05803301837413E-016,1.08237972247751E-016,1.1059727251534E-016,1.12879293061459E-016,1.15081024436228E-016,1.17198390262151E-016,1.19226267277734E-016,1.21158494279452E-016,1.22987871428954E-016,1.24706151132194E-016,1.26304021493313E-016,1.27771083187684E-016,1.29095820476735E-016,1.30265566995539E-016,1.31266466878122E-016,1.32083431740655E-016,1.32700094016835E-016,1.33098757130742E-016,1.33260342998477E-016,1.33164337370352E-016,1.32788733559602E-016,1.32109975151115E-016,1.31102898344651E-016,1.24929289137638E-016
1.0509760472272E-017,1.96254044167535E-017,2.76260269951212E-017,3.47258403843711E-017,4.10913065807244E-017,4.68532150332661E-017,5.2115336808072E-017,5.69607179851319E-017,6.14563180568356E-017,6.56564704614525E-017,6.96054931103005E-017,7.33396775872348E-017,7.6888818733853E-017,8.0277400443054E-017,8.35255215994579E-017,8.66496236678458E-017,8.96630654523137E-017,9.25765790428291E-017,9.53986325941451E-017,9.81357194310883E-017,1.00792588413597E-016,1.0337242708436E-016,1.05877006550935E-016,1.08306795101416E-016,1.10661046059374E-016,1.12937864234134E-016,1.15134254432451E-016,1.17246154805153E-016,1.19268457261017E-016,1.2119501675588E-016,1.23018650931802E-016,1.24731131319425E-016,1.2632316711173E-016,1.27784382358083E-016,1.29103287304948E-016,1.3026724451747E-016,1.31262430349607E-016,1.32073792285299E-016,1.32685002646957E-016,1.33078409158226E-016,1.3323498285367E-016,1.33134263848216E-016,1.32754305513078E-016,1.3207161765208E-016,1.31061109332924E-016,1.24888895096325E-016
1.05400363356204E-017,1.96785202048794E-017,2.76963734085049E-017,3.48091283751585E-017,4.11842152800139E-017,4.6953142828532E-017,5.22202226675066E-017,5.70689114378166E-017,6.15664833985367E-017,6.57675153791858E-017,6.97165149581739E-017,7.34499225775105E-017,7.6997650685821E-017,8.03842766812516E-017,8.3629974254554E-017,8.67512451007135E-017,8.97614968554325E-017,9.2671501513959E-017,9.54897601527932E-017,9.82227935775411E-017,1.00875373926324E-016,1.03450708823574E-016,1.05950587090514E-016,1.08375493052874E-016,1.10724694983477E-016,1.1299631206047E-016,1.15187363326604E-016,1.17293801438395E-016,1.19310533449539E-016,1.21231430446372E-016,1.23049327518071E-016,1.24756015281238E-016,1.26342223972418E-016,1.27797600961924E-016,1.29110682419108E-016,1.3026885976648E-016,1.31258341493075E-016,1.32064110851863E-016,1.32669879939483E-016,1.33058040646858E-016,1.3320961297472E-016,1.33104191227918E-016,1.32719888635966E-016,1.32033280994165E-016,1.31019349979924E-016,1.24848531003073E-016
1.05703557363427E-017,1.9731699911562E-017,2.77667893709942E-017,3.48924822364879E-017,4.12771804253216E-017,4.70531142527831E-017,5.23251375099451E-017,5.71771184403421E-017,6.16766467635095E-017,6.58785431601827E-017,6.98275051779067E-017,7.3560122311902E-017,7.71064247403717E-017,8.04910834402425E-017,8.37343469489962E-017,8.68527772105194E-017,8.98598306964833E-017,9.27663193026094E-017,9.55807770166563E-017,9.83097521111478E-017,1.00958039986625E-016,1.03528868332469E-016,1.06024043666174E-016,1.08444066333238E-016,1.10788219537251E-016,1.13054636805774E-016,1.15240351396759E-016,1.17341330449623E-016,1.19352496137515E-016,1.21267735648305E-016,1.2307990148492E-016,1.24780803311148E-016,1.26361192361811E-016,1.27810739275148E-016,1.29118006081318E-016,1.30270412987605E-016,1.31254200533437E-016,1.32054387642327E-016,1.32654726070967E-016,1.33037651745678E-016,1.3318423348158E-016,1.33074119599372E-016,1.32685482987941E-016,1.31994965207512E-016,1.30977620288038E-016,1.24808196854403E-016
1.06007186590721E-017,1.97849434814013E-017,2.78372747834835E-017,3.49759018316107E-017,4.13702018522069E-017,4.71531291247439E-017,5.24300811475889E-017,5.72853388075113E-017,6.17868079768798E-017,6.59895536462068E-017,6.99384636329068E-017,7.36702766792984E-017,7.72151408146881E-017,8.0597820667432E-017,8.383863966158E-017,8.69542200079655E-017,8.99580670180309E-017,9.28610324826813E-017,9.56716832900272E-017,9.83965951652837E-017,1.01040586755327E-016,1.03606905797408E-016,1.06097376487652E-016,1.08512515173222E-016,1.10851619969793E-016,1.1311283873475E-016,1.15293218920285E-016,1.17388742125798E-016,1.19394345618298E-016,1.21303932658127E-016,1.23110373128526E-016,1.24805495701652E-016,1.26380072565301E-016,1.27823797572643E-016,1.29125258552633E-016,1.30271904424855E-016,1.31250007694622E-016,1.32044622857739E-016,1.32639541217099E-016,1.3301724260295E-016,1.33158844493518E-016,1.33044049051908E-016,1.32651088628203E-016,1.31956670321901E-016,1.30935920259402E-016,1.24767892646616E-016
1.06311250884058E-017,1.98382508589741E-017,2.79078295469046E-017,3.50593870239098E-017,4.14632793964685E-017,4.72531872634871E-017,5.25350533930861E-017,5.73935723546557E-017,6.18969668643627E-017,6.61005466796492E-017,7.00493901872256E-017,7.37803855692265E-017,7.73237988265655E-017,8.07044883107936E-017,8.39428523716095E-017,8.70555735041884E-017,9.00562058629889E-017,9.295564112833E-017,9.57624790773505E-017,9.8483322873368E-017,1.0112301439319E-016,1.03684821404579E-016,1.06170585764394E-016,1.08580839803141E-016,1.10914896529693E-016,1.13170918111492E-016,1.15345966173854E-016,1.17436036753094E-016,1.1943608218438E-016,1.21340021771365E-016,1.23140742744095E-016,1.24830092744236E-016,1.26398864867244E-016,1.27836776128254E-016,1.29132440093069E-016,1.3027333432122E-016,1.31245763199574E-016,1.32034816698219E-016,1.32624325552711E-016,1.32996813366158E-016,1.3313344612912E-016,1.33013979674275E-016,1.3261670561548E-016,1.31918396366748E-016,1.30894249895894E-016,1.24727618375791E-016
1.06615750089052E-017,1.98916219888334E-017,2.79784535622271E-017,3.51429376768992E-017,4.15564128941454E-017,4.73532884884339E-017,5.26400540595313E-017,5.75018188976344E-017,6.20071232522612E-017,6.62115221035269E-017,7.01602847055561E-017,7.38904488718489E-017,7.74323986944087E-017,8.08110863188666E-017,8.4046985058894E-017,8.71568377107562E-017,9.01542472746177E-017,9.30501453139623E-017,9.5853164483221E-017,9.85699353688628E-017,1.01205323060909E-016,1.03762615339988E-016,1.06243671705554E-016,1.08649040452908E-016,1.10978049465037E-016,1.13228875199493E-016,1.15398593433438E-016,1.17483214616908E-016,1.19477706127398E-016,1.21376003282625E-016,1.23171010625859E-016,1.24854594729372E-016,1.26417569550962E-016,1.2784967521478E-016,1.29139550961606E-016,1.3027470291868E-016,1.31241467270266E-016,1.32024969362966E-016,1.32609079251782E-016,1.32976364182017E-016,1.33108038506292E-016,1.32983911554648E-016,1.32582334008034E-016,1.31880143371115E-016,1.30852609199144E-016,1.24687374037797E-016
1.0692068405096E-017,1.99450568155096E-017,2.80491467304588E-017,3.52265536542246E-017,4.16496021815156E-017,4.74534326193529E-017,5.27450829604647E-017,5.76100782528326E-017,6.21172769674645E-017,6.63224797614809E-017,7.02711470532303E-017,7.40004664779607E-017,7.75409403372292E-017,8.09176146407525E-017,8.41510377037455E-017,8.72580126396661E-017,9.02521912965209E-017,9.31445451142346E-017,9.59437396123805E-017,9.86564327852712E-017,1.01287512919105E-016,1.03840287789462E-016,1.06316634519996E-016,1.08717117352039E-016,1.11041079023407E-016,1.13286710261641E-016,1.15451100974316E-016,1.17530276001852E-016,1.19519217738134E-016,1.21411877485595E-016,1.23201177067083E-016,1.24879001946531E-016,1.26436186898745E-016,1.27862495103983E-016,1.29146591416193E-016,1.30276010458203E-016,1.31237120127698E-016,1.32015081050262E-016,1.32593802487442E-016,1.3295589519647E-016,1.33082621742265E-016,1.32953844780626E-016,1.32547973863662E-016,1.31841911363707E-016,1.30810998170532E-016,1.24647159628283E-016
1.07226052614684E-017,1.99985552835103E-017,2.81199089526459E-017,3.53102348196636E-017,4.17428470950976E-017,4.75536194763607E-017,5.28501399098713E-017,5.77183502371605E-017,6.22274278374465E-017,6.64334194977741E-017,7.03819770962172E-017,7.41104382789878E-017,7.76494236746427E-017,8.10240732261131E-017,8.42550102869759E-017,8.73590983033413E-017,9.03500379726435E-017,9.32388406040495E-017,9.6034204569717E-017,9.87428152561352E-017,1.01369584128334E-016,1.03917838938647E-016,1.06389474416292E-016,1.08785070729648E-016,1.1110398545188E-016,1.13344423560221E-016,1.15503489071072E-016,1.17577221191765E-016,1.1956061730652E-016,1.2144764467305E-016,1.23231242360066E-016,1.24903314684178E-016,1.26454717191863E-016,1.27875236066592E-016,1.2915356171375E-016,1.30277257179756E-016,1.31232721991903E-016,1.32005151957477E-016,1.32578495431974E-016,1.32935406554701E-016,1.33057195953599E-016,1.32923779439241E-016,1.32513625239696E-016,1.31803700372876E-016,1.30769416811191E-016,1.24606975142689E-016
1.07531855624776E-017,2.00521173373207E-017,2.81907401298735E-017,3.53939810371261E-017,4.1836147471649E-017,4.76538488799208E-017,5.29552247221802E-017,5.78266346680529E-017,6.23375756902642E-017,6.65443411572892E-017,7.04927747011204E-017,7.42203641669837E-017,7.77578486268661E-017,8.11304620251669E-017,8.43589027898939E-017,8.74600947146285E-017,9.04477873472691E-017,9.33330318585549E-017,9.61245594602614E-017,9.88290829150345E-017,1.01451536849076E-016,1.03995268973005E-016,1.06462191602724E-016,1.08852900814451E-016,1.11166768997032E-016,1.13402015356918E-016,1.15555757997595E-016,1.17624050469706E-016,1.19601905121639E-016,1.21483305136856E-016,1.23261206796149E-016,1.24927533229784E-016,1.26473160710561E-016,1.27887898372307E-016,1.29160462110179E-016,1.30278443322304E-016,1.31228273081956E-016,1.3199518228107E-016,1.32563158256823E-016,1.32914898401132E-016,1.33031761256188E-016,1.3289371561696E-016,1.32479288193013E-016,1.31765510426624E-016,1.30727865122009E-016,1.24566820576243E-016
