2.16026559485361E-018,4.21860981127905E-018,6.19326021460575E-018,8.09962093580849E-018,9.95080010315432E-018,1.17580231693484E-017,1.3530959099715E-017,1.52779793622001E-017,1.7006364607256E-017,1.87224702518023E-017,2.0431859482799E-017,2.21394101944151E-017,2.38494008746077E-017,2.55655793256288E-017,2.72912172414812E-017,2.90291530039262E-017,3.07818245467443E-017,3.25512937385951E-017,3.43392634208807E-017,3.61470879881969E-017,3.79757782001919E-017,3.98260007535998E-017,4.16980730132811E-017,4.35919531946803E-017,4.55072262023792E-017,4.74430852563908E-017,4.93983093767094E-017,5.13712367452341E-017,5.33597339206643E-017,5.53611608453167E-017,5.73723315520137E-017,5.93894704536889E-017,6.14081640777707E-017,6.34233080917405E-017,6.54290494554334E-017,6.7418723529933E-017,6.93847859729912E-017,7.1318739256985E-017,7.32110536586288E-017,7.50510825909876E-017,7.6826972178709E-017,7.85255650185158E-017,8.01322981204932E-017,8.16310950933387E-017,8.30042527207814E-017,8.42323221795423E-017
2.17169131544293E-018,4.23995148415119E-018,6.22324361543372E-018,8.13716146375029E-018,9.99496670743147E-018,1.18080097623564E-017,1.35860617152832E-017,1.5337577761369E-017,1.70699073555152E-017,1.8789462527214E-017,2.0501853048568E-017,2.22119950994439E-017,2.39241985434604E-017,2.56422367736764E-017,2.73694022079469E-017,2.91085498395166E-017,3.08621307267917E-017,3.26322168995097E-017,3.44205188389967E-017,3.62283964371068E-017,3.80568641364008E-017,3.99065907915398E-017,4.17778946599959E-017,4.36707338222575E-017,4.55846922428223E-017,4.75189616093555E-017,4.94723190255902E-017,5.14431005816487E-017,5.3429170781583E-017,5.54278877710251E-017,5.74360642768733E-017,5.94499241453451E-017,6.14650543441042E-017,6.34763522785193E-017,6.5477968261334E-017,6.74632429693941E-017,6.9424639721256E-017,7.13536714157008E-017,7.32408219845052E-017,7.50754622342673E-017,7.68457599825613E-017,7.85385844349056E-017,8.01394048025659E-017,8.16321832288469E-017,8.29992621754949E-017,8.42212465238475E-017
2.18315267145003E-018,4.26135352507505E-018,6.25330364241813E-018,8.17478825673256E-018,1.00392240257509E-017,1.1858087438429E-017,1.36412525714417E-017,1.53972590318985E-017,1.71335256231784E-017,1.88565214230309E-017,2.05719031405836E-017,2.22846255282315E-017,2.39990300614569E-017,2.57189159208698E-017,2.74475964141657E-017,2.91879432881297E-017,3.0942420849292E-017,3.27131113976625E-017,3.45017331527581E-017,3.63096515937223E-017,3.8137884929962E-017,3.9987104253602E-017,4.18576287912067E-017,4.37494165627721E-017,4.56620506659479E-017,4.75947213286256E-017,4.95462038105574E-017,5.15148321822633E-017,5.34984689652263E-017,5.54944705802143E-017,5.74996485194285E-017,5.95102261324816E-017,6.1521790895553E-017,6.35292420174206E-017,6.55267332253428E-017,6.75076105682029E-017,6.94643450746115E-017,7.13884601099664E-017,7.32704532899205E-017,7.50997128292681E-017,7.68644282358352E-017,7.85514953002548E-017,8.01464153860793E-017,8.16331890923169E-017,8.29942044443678E-017,8.42101198721934E-017
2.19464968394288E-018,4.28281594042665E-018,6.28344026684465E-018,8.21250124081415E-018,1.00835719356184E-017,1.19082560276547E-017,1.36965314548567E-017,1.54570229227927E-017,1.71972191283645E-017,1.89236466337687E-017,2.06420094372021E-017,2.23573011503464E-017,2.40738950965227E-017,2.57956164403067E-017,2.75257995448303E-017,2.926733305204E-017,3.10226946396288E-017,3.27939769865964E-017,3.45829061484336E-017,3.63908532811109E-017,3.82188404443174E-017,4.00675410466756E-017,4.19372753598111E-017,4.38280014171732E-017,4.5739301522269E-017,4.76703645152472E-017,4.96199638836038E-017,5.15864317498571E-017,5.35676287244099E-017,5.55609095743798E-017,5.75630846278724E-017,5.95703768073663E-017,6.15783741651814E-017,6.35819777783608E-017,6.55753448496105E-017,6.75518268554557E-017,6.95039025831472E-017,7.14231059042682E-017,7.3299948146551E-017,7.51238349470883E-017,7.68829775007937E-017,7.85642981593369E-017,8.01533303893918E-017,8.16341131666531E-017,8.2989079965897E-017,8.41989426100503E-017
2.20618237385479E-018,4.30433873633301E-018,6.31365345969112E-018,8.25030034175249E-018,1.01280103143059E-017,1.19585153600074E-017,1.3751898152239E-017,1.55168691832863E-017,1.72609875896231E-017,1.89908378545802E-017,2.07121716176188E-017,2.24300216363865E-017,2.41487933177851E-017,2.58723380064382E-017,2.76040112861113E-017,2.93467188350961E-017,3.11029518248239E-017,3.28748134215257E-017,3.4664037613962E-017,3.64720013239762E-017,3.82997305444785E-017,4.01479010791196E-017,4.20168343200464E-017,4.39064883875883E-017,4.58164448632878E-017,4.77458912710418E-017,4.96935993972589E-017,5.16578994874878E-017,5.36366503119523E-017,5.56272050547301E-017,5.7626372949812E-017,5.9630376561376E-017,6.16348045848571E-017,6.3634560029758E-017,6.56238036344988E-017,6.75958923581832E-017,6.95433127946314E-017,7.14576093605428E-017,7.33293071233285E-017,7.51478291559271E-017,7.69014083366904E-017,7.8576993553858E-017,8.01601503277923E-017,8.16349559317488E-017,8.29838891756908E-017,8.41877151201866E-017
2.21775076198477E-018,4.32592191867322E-018,6.34394319162938E-018,8.28818548500575E-018,1.01725390388545E-017,1.20088652653497E-017,1.38073524503467E-017,1.55767975628461E-017,1.73248307259368E-017,1.90580947812562E-017,2.07823893618678E-017,2.25027866579777E-017,2.42237243955718E-017,2.59490802950647E-017,2.76822313256521E-017,2.94261003427138E-017,3.11831921335307E-017,3.29556204593273E-017,3.47451273389432E-017,3.65530955486483E-017,3.83805550970156E-017,4.02281842607521E-017,4.20963056274778E-017,4.39848774773131E-017,4.58934807414865E-017,4.7821301698596E-017,4.97671105045809E-017,5.17292355984839E-017,5.37055339806686E-017,5.56933573221822E-017,5.76895138322652E-017,5.9690225784996E-017,6.16910825852526E-017,6.36869892385365E-017,6.56721100785853E-017,6.76398076013581E-017,6.95825762545214E-017,7.14919710381905E-017,7.33585307864556E-017,7.5171696021101E-017,7.69197212997889E-017,7.85895820224765E-017,8.01668757135209E-017,8.16357178645073E-017,8.29786325064897E-017,8.41764377826902E-017
2.22935486899796E-018,4.34756549307946E-018,6.37430943302685E-018,8.32615659573523E-018,1.02171579860768E-017,1.20593055734354E-017,1.38628941359876E-017,1.56368078111741E-017,1.73887482567229E-017,1.91254171102259E-017,2.08526623508217E-017,2.25755958877727E-017,2.42986880014074E-017,2.60258429833323E-017,2.77604593525639E-017,2.950547728187E-017,3.12634152960256E-017,3.30363978585319E-017,3.48261751146286E-017,3.66341357830736E-017,3.8461313970047E-017,4.03083905028393E-017,4.21756892389878E-017,4.40631686907994E-017,4.59704092103158E-017,4.78965959012522E-017,4.98404973591471E-017,5.18004402864369E-017,5.37742799833635E-017,5.57593666773566E-017,5.77525076216577E-017,5.97499248678182E-017,6.17472085958465E-017,6.37392658701292E-017,6.57202646786699E-017,6.76835731079035E-017,6.96216935059743E-017,7.15261914940874E-017,7.33876196994204E-017,7.51954361050605E-017,7.693791694338E-017,7.86020641008228E-017,8.01735070557897E-017,8.16363994388637E-017,8.29733103881881E-017,8.41651109749889E-017
2.24099471542605E-018,4.36926946493801E-018,6.40475215394821E-018,8.36421359880752E-018,1.02618670325599E-017,1.21098361139128E-017,1.39185229960224E-017,1.56968996782095E-017,1.74527399018349E-017,1.91928045385583E-017,2.09229902661914E-017,2.26484489994497E-017,2.43736838080115E-017,2.61026257497284E-017,2.78386950574203E-017,2.9584849361096E-017,3.13436210442013E-017,3.31171453793154E-017,3.4907180733912E-017,3.67151218568044E-017,3.85420070332284E-017,4.03885197180845E-017,4.2254985112765E-017,4.41413620336456E-017,4.60472303241849E-017,4.79717739830986E-017,4.99137601150454E-017,5.18715137551938E-017,5.38428885728257E-017,5.58252334205731E-017,5.78153546638204E-017,5.98094741985412E-017,6.18031830449243E-017,6.3791390388482E-017,6.57682679297802E-017,6.77271893987008E-017,6.9660665089857E-017,7.1560271282598E-017,7.3416574423011E-017,7.52190499674071E-017,7.6955995817801E-017,7.86144403215192E-017,8.01800448608031E-017,8.16370011258055E-017,8.29679232478556E-017,8.4153735071871E-017
2.2526703216677E-018,4.3910338393902E-018,6.43527132415709E-018,8.40235641879682E-018,1.03066660546678E-017,1.21604567163271E-017,1.39742388173673E-017,1.57570729141309E-017,1.75168053815643E-017,1.9260256763963E-017,2.09933727905262E-017,2.27213456677108E-017,2.44487114892959E-017,2.61794282740785E-017,2.79169381322524E-017,2.96642162904716E-017,3.14238091115589E-017,3.31978627834908E-017,3.49881439913194E-017,3.67960536009889E-017,3.86226341577427E-017,4.04685718206172E-017,4.23341932082932E-017,4.42194575125849E-017,4.61239441384514E-017,4.80468360489595E-017,4.99868989268652E-017,5.19424562088497E-017,5.39113600018214E-017,5.58909578518457E-017,5.78780553039865E-017,5.98688741649689E-017,6.18590063595799E-017,6.38433632560564E-017,6.58161203251773E-017,6.77706569925976E-017,6.96994915447568E-017,7.1594210955588E-017,7.34453955153304E-017,7.5242538164909E-017,7.6973958470453E-017,7.86267112141989E-017,8.01864896317787E-017,8.16375233933941E-017,8.29624715097571E-017,8.41423104455064E-017
2.26438170798894E-018,4.41285862133351E-018,6.46586691311775E-018,8.44058497998709E-018,1.03515549285442E-017,1.22111672101232E-017,1.40300413869963E-017,1.58173272693591E-017,1.75809444166423E-017,1.93277734847905E-017,2.10638096072132E-017,2.2794285568281E-017,2.45237707203616E-017,2.62562502375419E-017,2.79951882705435E-017,2.97435777816185E-017,3.15039792332005E-017,3.32785498344996E-017,3.50690646830008E-017,3.68769308483615E-017,3.87031952162889E-017,4.05485467259827E-017,4.24133134863406E-017,4.42974551354755E-017,4.62005507094107E-017,4.8121782204386E-017,5.00599139496898E-017,5.20132678517397E-017,5.39796945230884E-017,5.59565402708782E-017,5.79406098867888E-017,5.992812515401E-017,6.19146789657168E-017,6.38951849338339E-017,6.58638223563615E-017,6.78139764064162E-017,6.97381734069914E-017,7.16280110624366E-017,7.34740835318106E-017,7.52659012515183E-017,7.69918054458195E-017,7.86388773055255E-017,8.01928418689671E-017,8.16379667067848E-017,8.29569555953747E-017,8.41308374654665E-017
2.27612889452356E-018,4.43474381542251E-018,6.49653888999667E-018,8.47889920637436E-018,1.03965335301147E-017,1.22619674246488E-017,1.40859304919443E-017,1.58776624945588E-017,1.76451567282413E-017,1.93953544000336E-017,2.11343004004774E-017,2.28672683779066E-017,2.4598861177497E-017,2.63330913226081E-017,2.80734451672243E-017,2.98229335476941E-017,3.15841311458222E-017,3.33592062974031E-017,3.514994260672E-017,3.69577534332324E-017,3.87836900830723E-017,4.0628444351131E-017,4.24923459089493E-017,4.43753549112895E-017,4.62770500942863E-017,4.81966125556464E-017,5.01328053390865E-017,5.20839488884323E-017,5.40478923893298E-017,5.60219809770601E-017,5.80030187562568E-017,5.99872275516767E-017,6.19702012880498E-017,6.39468558813183E-017,6.59113745130782E-017,6.7857148154961E-017,6.97767112106193E-017,7.16616721500488E-017,7.35026390252274E-017,7.52891397783866E-017,7.70095372854837E-017,7.86509391192122E-017,8.01991020696718E-017,8.16383315282477E-017,8.29513759234275E-017,8.41193164987443E-017
2.28791190127356E-018,4.45668942606987E-018,6.52728722366425E-018,8.51729902166891E-018,1.04416017350901E-017,1.23128571891568E-017,1.41419059193096E-017,1.59380783406412E-017,1.77094420379767E-017,1.94629992093278E-017,2.12048448553814E-017,2.29402937743536E-017,2.46739825381746E-017,2.64099512130929E-017,2.81517085186673E-017,2.99022833033851E-017,3.16642645877059E-017,3.34398319388744E-017,3.52307775618459E-017,3.70385211914781E-017,3.88641186337936E-017,4.07082646144061E-017,4.25712904394243E-017,4.44531568501029E-017,4.63534423512195E-017,4.82713272097171E-017,5.02055732510995E-017,5.21544995237217E-017,5.41159538532084E-017,5.60872802694622E-017,5.80652822558148E-017,6.0046181743085E-017,6.20255737501059E-017,6.39983765565407E-017,6.59587772833235E-017,6.79001727510268E-017,6.981510548745E-017,7.16951947628681E-017,7.35310625457144E-017,7.53122542938816E-017,7.70271545281468E-017,7.86628971760407E-017,8.02052707282699E-017,8.16386183171885E-017,8.29457329098923E-017,8.41077479097743E-017
2.29973074810952E-018,4.47869545744738E-018,6.55811188269642E-018,8.55578434929747E-018,1.04867594189687E-017,1.23638363328085E-017,1.41979674562565E-017,1.59985745587661E-017,1.77738000679086E-017,1.95307076129524E-017,2.12754426578249E-017,2.3013361436407E-017,2.47491344810488E-017,2.64868295941342E-017,2.82299780226821E-017,2.99816267649011E-017,3.17443792987125E-017,3.35204265271897E-017,3.53115693493431E-017,3.71192339605316E-017,3.8944480745639E-017,4.0788007435536E-017,4.26501470423232E-017,4.45308609630847E-017,4.64297275392596E-017,4.83459262742729E-017,5.02782178422404E-017,5.22249199626206E-017,5.41838791673406E-017,5.61524384468318E-017,5.81274007282785E-017,6.01049881124531E-017,6.20807967742257E-017,6.40497474160617E-017,6.600603115335E-017,6.7943050705407E-017,6.9853356767054E-017,7.17285794428881E-017,7.35593546407775E-017,7.53352453436029E-017,7.7044657709645E-017,7.86747519938801E-017,8.02113483362309E-017,8.16388275301682E-017,8.2940026968024E-017,8.40961320604528E-017
2.31158545477102E-018,4.50076191348689E-018,6.58901283537627E-018,8.59435511240542E-018,1.05320064570383E-017,1.24149046846755E-017,1.42541148900176E-017,1.6059150900344E-017,1.78382305405427E-017,1.95984793118306E-017,2.13460934945447E-017,2.30864710438684E-017,2.4824316685953E-017,2.65637261521885E-017,2.83082533785103E-017,3.00609636499688E-017,3.18244750202746E-017,3.36009898322202E-017,3.53923177717629E-017,3.7199891579372E-017,3.90247762972698E-017,4.08676727356219E-017,4.27289156834454E-017,4.46084672624871E-017,4.65059057183541E-017,4.84204098576785E-017,5.03507392694809E-017,5.22952104103532E-017,5.4251668584291E-017,5.6217455807589E-017,5.81893745158528E-017,6.01636470431014E-017,6.21358707815653E-017,6.41009689149755E-017,6.60531366076723E-017,6.79857825269008E-017,6.9891465576773E-017,7.17618267296653E-017,7.35875158553092E-017,7.53581134703982E-017,7.70620473629677E-017,7.86865040877058E-017,8.02173353821372E-017,8.16389596209234E-017,8.29342585083755E-017,8.40844693101566E-017
2.32347604086707E-018,4.52288879788138E-018,6.6199900496957E-018,8.63301123385895E-018,1.05773427243798E-017,1.24660620737434E-017,1.4310348007897E-017,1.61198071170387E-017,1.79027331788328E-017,1.96663140075308E-017,2.14167970531141E-017,2.31596222775556E-017,2.4899528833897E-017,2.6640640575027E-017,2.838653428682E-017,3.01402936778252E-017,3.19045514953887E-017,3.3681521625424E-017,3.54730226332341E-017,3.72804938885156E-017,3.91050051688123E-017,4.09472604371276E-017,4.2807596329822E-017,4.46859757616351E-017,4.65819769493386E-017,4.84947780689785E-017,5.04231376902439E-017,5.2365371072348E-017,5.43193223565661E-017,5.62823326498224E-017,5.82512039601298E-017,6.02221589174517E-017,6.21907961920974E-017,6.41520415069139E-017,6.61000941290731E-017,6.80283687223218E-017,6.99294324417302E-017,7.1794937160331E-017,7.36155467316023E-017,7.53808592143788E-017,7.70793240182742E-017,7.86981539696178E-017,8.02232323517028E-017,8.16390150403862E-017,8.29284279388177E-017,8.40727600157634E-017
2.33540252587646E-018,4.54507611408587E-018,6.65104349335702E-018,8.67175263624726E-018,1.06227680958688E-017,1.25173083289136E-017,1.43666665972722E-017,1.61805429607687E-017,1.79673077061815E-017,1.97342114022672E-017,2.14875530219429E-017,2.32328148193003E-017,2.49747706070646E-017,2.67175725517316E-017,2.84648204497013E-017,3.02196165692118E-017,3.19846084686083E-017,3.37620216798373E-017,3.55536837394539E-017,3.73610407300056E-017,3.91851672418476E-017,4.10267704638696E-017,4.28861889497055E-017,4.47633864749163E-017,4.66579412939276E-017,4.85690310178895E-017,5.04954132623959E-017,5.24354021542311E-017,5.43868407366092E-017,5.63470692712849E-017,5.83128894020857E-017,6.02805241170266E-017,6.22455734246126E-017,6.4202965644049E-017,6.61469041986088E-017,6.80708097965055E-017,6.99672578848398E-017,7.18279112696037E-017,7.36434478093639E-017,7.54034831129359E-017,7.70964882029116E-017,7.87097021488594E-017,8.02290397277933E-017,8.16389942367039E-017,8.29225356645591E-017,8.40610045316703E-017
2.34736492914824E-018,4.56732386531844E-018,6.68217313377455E-018,8.7105792418847E-018,1.06682824461789E-017,1.25686432790065E-017,1.4423070445597E-017,1.62413581837101E-017,1.8031953846442E-017,1.98021711989E-017,2.15583610902767E-017,2.3306048351947E-017,2.50500416888105E-017,2.6794521772691E-017,2.85431115706609E-017,3.0298932046368E-017,3.20646456860365E-017,3.38424897700666E-017,3.56343008976793E-017,3.74415319474031E-017,3.92652623994015E-017,4.11062027410064E-017,4.29646935125591E-017,4.4840699417771E-017,4.67337988147046E-017,4.86431688147902E-017,5.05675661442388E-017,5.25053038618192E-017,5.44542239767948E-017,5.64116659693899E-017,5.83744311820794E-017,6.03387430224496E-017,6.23002028967215E-017,6.42537417770975E-017,6.61935672956149E-017,6.81131062523176E-017,7.00049424268174E-017,7.18607495898003E-017,7.367121962573E-017,7.54259857007555E-017,7.71135404414313E-017,7.87211491318352E-017,8.02347579904443E-017,8.16388976552589E-017,8.29165820881658E-017,8.40492032098136E-017
2.35936326990203E-018,4.5896320545612E-018,6.71337893807628E-018,8.74949097281294E-018,1.07138856497834E-017,1.26200667527639E-017,1.4479559340404E-017,1.63022525382983E-017,1.80966713239198E-017,1.98701931009364E-017,2.16292209481968E-017,2.33793225593514E-017,2.51253417636583E-017,2.6871487929597E-017,2.86214073546169E-017,3.03782398330253E-017,3.2144662895319E-017,3.39229256722806E-017,3.57148739167175E-017,3.75219673857767E-017,3.9345290525935E-017,4.11855571950288E-017,4.30431099890468E-017,4.4917914606682E-017,4.68095495751126E-017,4.8717191570713E-017,5.06395964945018E-017,5.25750764011123E-017,5.45214723294227E-017,5.6476123041207E-017,5.8435829639849E-017,6.03968160134438E-017,6.23546850248558E-017,6.43043703553239E-017,6.62400838977123E-017,6.81552585906612E-017,7.00424865861897E-017,7.1893452650849E-017,7.36988627152785E-017,7.54483675098348E-017,7.71304812556064E-017,7.87324954221301E-017,8.02403876168814E-017,8.16387257386875E-017,8.29105676095803E-017,8.40373563996869E-017
2.37139756722851E-018,4.61200068456128E-018,6.74466087310539E-018,8.78848775080309E-018,1.07595775809587E-017,1.26715785788516E-017,1.45361330693067E-017,1.63632257772298E-017,1.81614598633736E-017,1.99382768125312E-017,2.17001322866196E-017,2.34526371263792E-017,2.52006705172969E-017,2.69484707154405E-017,2.86997075078941E-017,3.04575396544007E-017,3.22246598456362E-017,3.40033291642019E-017,3.57954026069176E-017,3.76023468916939E-017,3.94252515073337E-017,4.12648337537491E-017,4.31214383510235E-017,4.49950320591652E-017,4.68851936394449E-017,4.87910993973353E-017,5.07115044723338E-017,5.2644719978288E-017,5.45885860467132E-017,5.65404407834587E-017,5.84970851145111E-017,6.04547434688323E-017,6.240902022427E-017,6.43548518265443E-017,6.62864544808126E-017,6.81972673104852E-017,7.00798908793048E-017,7.19260209803008E-017,7.37263776100437E-017,7.5470629069497E-017,7.71473111644488E-017,7.87437415205262E-017,8.0245929081538E-017,8.16384789269001E-017,8.29044926261414E-017,8.40254644483608E-017
2.38346784008976E-018,4.63442975783182E-018,6.77601890542191E-018,8.82756949735783E-018,1.0805358113786E-017,1.27231785858624E-017,1.45927914200024E-017,1.64242776534651E-017,1.82263191900173E-017,2.00064220384872E-017,2.17710947972965E-017,2.35259917389042E-017,2.52760276365787E-017,2.70254698245075E-017,2.87780117382186E-017,3.05368312371909E-017,3.23046362876967E-017,3.40837000250986E-017,3.58758867801615E-017,3.7682670313211E-017,3.95051452308983E-017,4.1344032346292E-017,4.31996785715246E-017,4.5072051793759E-017,4.69607310728355E-017,4.88648924069709E-017,5.07832902372956E-017,5.2714234799694E-017,5.46555653808013E-017,5.66046194925158E-017,5.85581979445571E-017,6.05125257665375E-017,6.2463208909043E-017,6.440518663713E-017,6.63326795191238E-017,6.82391329087918E-017,7.01171558203416E-017,7.19584551033411E-017,7.37537648395292E-017,7.54927709064069E-017,7.71640306842254E-017,7.87548879250217E-017,8.0251382856075E-017,8.16381576570994E-017,8.2898357532603E-017,8.40135277005004E-017
2.3955741073197E-018,4.65691927665286E-018,6.8074530013043E-018,8.86673613371353E-018,1.08512271221542E-017,1.2774866602318E-017,1.46495341802745E-017,1.64854079202299E-017,1.82912490295209E-017,2.00746284842561E-017,2.1842108172813E-017,2.35993860838069E-017,2.53514128095163E-017,2.71024849523755E-017,2.88563197547131E-017,3.06161143095658E-017,3.23845919737299E-017,3.4164038035777E-017,3.59563262498549E-017,3.77629374998641E-017,3.95849715853352E-017,4.14231529030836E-017,4.3277830624756E-017,4.51489738300156E-017,4.70361619412499E-017,4.89385707125611E-017,5.08549539493523E-017,5.27836210718416E-017,5.47224105837315E-017,5.66686594643943E-017,5.86191684678525E-017,6.05701632835809E-017,6.25172514920798E-017,6.44553752320112E-017,6.63787594851562E-017,6.82808558806444E-017,7.01542819213198E-017,7.19907555428021E-017,7.37810249307225E-017,7.55147935445863E-017,7.71806403284754E-017,7.87659351308484E-017,8.02567494093986E-017,8.16377623638001E-017,8.28921627211531E-017,8.40015464983851E-017
2.40771638762445E-018,4.67946924307242E-018,6.83896312675096E-018,8.90598758084238E-018,1.08971844797622E-017,1.28266424566721E-017,1.47063611379947E-017,1.65466163310173E-017,1.83562491080121E-017,2.01428958559384E-017,2.19131721065886E-017,2.36728198489729E-017,2.54268257252801E-017,2.71795157959096E-017,2.89346312678916E-017,3.06953886011629E-017,3.24645266574789E-017,3.42443429785727E-017,3.60367208309188E-017,3.78431483026595E-017,3.96647304607457E-017,4.15021953558423E-017,4.33558944860845E-017,4.52257981884904E-017,4.71114863114759E-017,4.90121344276664E-017,5.09264957688652E-017,5.28528790013999E-017,5.4789121907453E-017,5.67325609947515E-017,5.86799970216337E-017,6.06276563960828E-017,6.2571148385113E-017,6.45054180546806E-017,6.64246948497282E-017,6.83224367191752E-017,7.01912696921097E-017,7.20229228191739E-017,7.38081584081076E-017,7.55366975054289E-017,7.71971406080263E-017,7.8776883630489E-017,8.02620292076794E-017,8.16372934788474E-017,8.28859085814324E-017,8.39895211819256E-017
2.41989469958276E-018,4.70207965890739E-018,6.87054924748191E-018,8.94532375945442E-018,1.09432300601214E-017,1.28785059773126E-017,1.47632720811256E-017,1.66079026395901E-017,1.84213191520778E-017,2.02112238602845E-017,2.19842862928763E-017,2.37462927232916E-017,2.55022660741957E-017,2.72565620532581E-017,2.90129459896544E-017,3.07746538430804E-017,3.2544440094193E-017,3.43246146373434E-017,3.61170703397809E-017,3.79233025740645E-017,3.97444217486177E-017,4.15811596375683E-017,4.34338701320281E-017,4.53025248907329E-017,4.71867042511146E-017,4.9085583666458E-017,5.0997915856585E-017,5.29220087951885E-017,5.48556996038141E-017,5.67963243788819E-017,5.87406839425069E-017,6.06850054792622E-017,6.26248999987049E-017,6.45553155471971E-017,6.64704860819716E-017,6.83638759155933E-017,7.02281196404419E-017,7.20549574506164E-017,7.3835165793679E-017,7.55584833077157E-017,7.7213532031011E-017,7.87877339136954E-017,8.02672227143702E-017,8.16367514314358E-017,8.28795955005531E-017,8.39774520886829E-017
2.43210906164639E-018,4.72475052574449E-018,6.90221132894026E-018,8.98474458999974E-018,1.09893637365581E-017,1.29304569925645E-017,1.4820266797723E-017,1.66692665999825E-017,1.84864588887649E-017,2.02796122046951E-017,2.20554504267619E-017,2.38198043966543E-017,2.55777335477406E-017,2.73336234238495E-017,2.90912636332832E-017,3.08539097678719E-017,3.26243320406212E-017,3.44048527974603E-017,3.61973745943663E-017,3.80034001679981E-017,3.98240453418148E-017,4.16600456825345E-017,4.35117575402455E-017,4.53791539592773E-017,4.72618158285713E-017,4.91589185437096E-017,5.10692143736439E-017,5.29910106601716E-017,5.49221439245575E-017,5.68599499117145E-017,5.88012295664456E-017,6.07422109074366E-017,6.26785067422485E-017,6.46050681501893E-017,6.65161336493376E-017,6.84051739591919E-017,7.02648322719172E-017,7.20868599529712E-017,7.3862047606955E-017,7.55801514676295E-017,7.72298151028835E-017,7.87984864675053E-017,8.02723303902246E-017,8.16361366481274E-017,8.28732238631176E-017,8.39653395538858E-017
2.44435949214053E-018,4.74748184494129E-018,6.93394933629386E-018,9.02424999267043E-018,1.1035585382216E-017,1.2982495330692E-017,1.48773450759383E-017,1.6730707966502E-017,1.85516680455823E-017,2.03480605972214E-017,2.21266642041639E-017,2.38933545599528E-017,2.56532278385423E-017,2.74106996083877E-017,2.91695839134361E-017,3.09331561095397E-017,3.27042022550049E-017,3.44850572458006E-017,3.62776334140896E-017,3.80834409398223E-017,3.99036011345677E-017,4.1738853426276E-017,4.35895566895274E-017,4.54556854176326E-017,4.73368211130466E-017,4.92321391747889E-017,5.11403914815483E-017,5.30598848034517E-017,5.49884551213149E-017,5.69234378878087E-017,5.88616342287888E-017,6.07992730540216E-017,6.273196902397E-017,6.46546763028596E-017,6.65616380176024E-017,6.84463313373565E-017,7.03014080900159E-017,7.21186308397724E-017,7.38888043649909E-017,7.56017024987705E-017,7.72459903264354E-017,7.88091417762602E-017,8.02773526933145E-017,8.16354495528706E-017,8.28667940512365E-017,8.39531839104489E-017
2.45664600926416E-018,4.77027361762709E-018,6.96576323443677E-018,9.06383988740273E-018,1.10818948700584E-017,1.30346208199014E-017,1.49345067040208E-017,1.67922264937316E-017,1.86169463505015E-017,2.04165687465658E-017,2.21979273218323E-017,2.39669429050779E-017,2.57287486403748E-017,2.74877903088489E-017,2.92479065461423E-017,3.10123926035291E-017,3.27840504970708E-017,3.45652277707393E-017,3.63578466198459E-017,3.81634247463319E-017,3.99830890224641E-017,4.18175828055812E-017,4.36672675597861E-017,4.5532119290274E-017,4.74117201745273E-017,4.93052456756497E-017,5.12114473421714E-017,5.31286314322635E-017,5.50546334456025E-017,5.69867886013508E-017,5.89218982642395E-017,6.08561922915314E-017,6.27852872509302E-017,6.47041404429876E-017,6.6606999650873E-017,6.84873485355722E-017,7.03378475961076E-017,7.21502706222591E-017,7.39154365823922E-017,7.56231369121701E-017,7.72620582018123E-017,7.88197003216221E-017,8.02822900790487E-017,8.16346905670182E-017,8.28603064445469E-017,8.39409854889903E-017
2.46896863109045E-018,4.79312584470394E-018,6.99765298799087E-018,9.10351419387907E-018,1.11282920728707E-017,1.3086833288343E-017,1.49917514703199E-017,1.68538219365311E-017,1.86822935319583E-017,2.04851363620821E-017,2.22692394773488E-017,2.40405691249173E-017,2.58042956481564E-017,2.75648952284772E-017,2.93262312487976E-017,3.10916189867223E-017,3.28638765280236E-017,3.46453641621417E-017,3.64380140340023E-017,3.82433514457467E-017,4.00625089024399E-017,4.18962337584818E-017,4.37448901320466E-017,4.56084556026327E-017,4.74865130837779E-017,4.93782381628235E-017,5.12823821177463E-017,5.31972507539673E-017,5.51206791488162E-017,5.70500023461508E-017,5.89820220068624E-017,6.0912968991578E-017,6.28384618290261E-017,6.47534610069335E-017,6.66522190115928E-017,6.85282260374315E-017,7.0374151289461E-017,7.21817798093859E-017,7.39419447713279E-017,7.56444552163067E-017,7.72780192265293E-017,7.88301625825908E-017,8.02871430001899E-017,8.16338601093455E-017,8.28537614202302E-017,8.3928744617849E-017
