4.48678132949657E-018,8.93834458420397E-018,1.33648006414736E-017,1.77752510067989E-017,2.21778775501516E-017,2.65800160095829E-017,3.09882153595904E-017,3.54082847484955E-017,3.98453293861885E-017,4.43037764967056E-017,4.87873922279963E-017,5.32992902249995E-017,5.78419324148347E-017,6.24171224188865E-017,6.70259918913729E-017,7.166897998414E-017,7.6345806050031E-017,8.10554356198453E-017,8.57960396190331E-017,9.05649467281685E-017,9.53585887348362E-017,1.0017243867298E-016,1.05000941498295E-016,1.09837437004209E-016,1.14674074642471E-016,1.19501719874564E-016,1.24309851645559E-016,1.29086450540429E-016,1.338178771544E-016,1.38488740184148E-016,1.43081753725931E-016,1.4757758325063E-016,1.51954679714927E-016,1.56189101263597E-016,1.60254321980947E-016,1.64121027161087E-016,1.67756894589019E-016,1.71126361358306E-016,1.7419037579909E-016,1.76906134154605E-016,1.79226801727248E-016,1.81101218320186E-016,1.82473587930596E-016,1.8328315280944E-016,1.80484070961982E-016,1.68757375466466E-016
4.50327266326416E-018,8.96987601258776E-018,1.34100381418853E-017,1.78329620406072E-017,2.22469174493412E-017,2.66593161604332E-017,3.10767729176346E-017,3.55051536651137E-017,3.99496125650033E-017,4.44146189291541E-017,4.89039749833574E-017,5.34208251918109E-017,5.79676577088592E-017,6.25462983882522E-017,6.71578976627505E-017,7.18029105052626E-017,7.648106959386E-017,8.11913517245351E-017,8.5931937445774E-017,9.0700163826199E-017,9.54924702095733E-017,1.00304336759454E-016,1.05130215548022E-016,1.09963453899388E-016,1.14796209657011E-016,1.19619358007072E-016,1.24422389455031E-016,1.29193298521125E-016,1.33918462692221E-016,1.38582511142893E-016,1.43168182718036E-016,1.47656172653539E-016,1.52024967500977E-016,1.56250667718417E-016,1.60306797392716E-016,1.64164100570718E-016,1.67790323699317E-016,1.71149983708467E-016,1.74204121319461E-016,1.76910039225437E-016,1.79221024874157E-016,1.8108605768815E-016,1.8244950068741E-016,1.832507766386E-016,1.80446828513559E-016,1.68723616852935E-016
4.51979663283829E-018,9.00146386327653E-018,1.34553483208783E-017,1.78907556043091E-017,2.23160442890941E-017,2.67387030522264E-017,3.11654131252876E-017,3.5602097873428E-017,4.00539609579136E-017,4.45255142596914E-017,4.90205965086033E-017,5.35423833680438E-017,5.80933895606173E-017,6.26754634807419E-017,6.72897746204572E-017,7.19367940312206E-017,7.66162679541625E-017,8.13271846716092E-017,8.60677345619572E-017,9.08352632764256E-017,9.56262178986828E-017,1.00436085895914E-016,1.05259326621826E-016,1.10089295087651E-016,1.14918157676434E-016,1.19736799438053E-016,1.24534722567815E-016,1.29299935640108E-016,1.34018833140354E-016,1.3867606481414E-016,1.43254394332089E-016,1.47734546753428E-016,1.52095044260983E-016,1.56312029636707E-016,1.60359076950452E-016,1.64206988947026E-016,1.67823580639447E-016,1.71173448650684E-016,1.7421772589472E-016,1.76913821252601E-016,1.79215143982426E-016,1.81070812707346E-016,1.82425348955809E-016,1.83218355386891E-016,1.80409555017485E-016,1.68689827057985E-016
4.53635323740338E-018,9.03310811514151E-018,1.3500731124911E-017,1.7948631605518E-017,2.23852579360592E-017,2.68181765117722E-017,3.12541357730508E-017,3.56991171329037E-017,4.01583742998364E-017,4.46364622059727E-017,4.91372565118796E-017,5.36639644602865E-017,5.82191276830798E-017,6.28046174234627E-017,6.74216225131648E-017,7.207063033924E-017,7.67514009431725E-017,8.146293431415E-017,8.62034308666735E-017,9.0970245028369E-017,9.5759831805752E-017,1.00567686142823E-016,1.05388274838987E-016,1.10214960748146E-016,1.15039918939886E-016,1.19854044465844E-016,1.2464685133968E-016,1.29406362307866E-016,1.34118988960339E-016,1.38769401705887E-016,1.43340389117038E-016,1.47812706133822E-016,1.5216491060587E-016,1.56373187648894E-016,1.60411161295574E-016,1.64249692933442E-016,1.67856666045563E-016,1.7119675680446E-016,1.74231190118521E-016,1.76917480795202E-016,1.79209159568777E-016,1.81055483845612E-016,1.82401133150112E-016,1.83185889412984E-016,1.80372250786826E-016,1.68656006381129E-016
4.55294247609344E-018,9.06480874697266E-018,1.35461865003606E-017,1.80065899518021E-017,2.24545582569094E-017,2.68977363660034E-017,3.13429406516709E-017,3.57962112033893E-017,4.02628523262185E-017,4.47474624863306E-017,4.9253954702151E-017,5.37855681760769E-017,5.83448717902799E-017,6.29337599446755E-017,6.75534410907653E-017,7.22044192078035E-017,7.6886468374387E-017,8.15986005064764E-017,8.633902626019E-017,9.11051090326342E-017,9.58933119353277E-017,1.00699137561446E-016,1.05517060319405E-016,1.10340451060428E-016,1.15161493686688E-016,1.19971093388702E-016,1.24758776126047E-016,1.29512578934262E-016,1.34218930612813E-016,1.38862522324946E-016,1.43426167620366E-016,1.47890651376519E-016,1.52234567144593E-016,1.5643414238322E-016,1.6046305106713E-016,1.64292213170869E-016,1.67889580551179E-016,1.71219908786592E-016,1.74244514581795E-016,1.76921018409649E-016,1.79203072147316E-016,1.81040071568294E-016,1.82376853682307E-016,1.831533790734E-016,1.80334916132667E-016,1.68622155119999E-016
4.56956434799225E-018,9.09656573747906E-018,1.35917143935244E-017,1.80646305506852E-017,2.25239451183429E-017,2.69773824419771E-017,3.14318275521404E-017,3.58933798451169E-017,4.03673947730362E-017,4.48585148197739E-017,4.93706907892005E-017,5.39071942239009E-017,5.84706215973112E-017,6.30628907737919E-017,6.76852301043657E-017,7.23381604166453E-017,7.70214700625595E-017,8.17341831041371E-017,8.64745206439443E-017,9.12398552409041E-017,9.60266582929094E-017,1.00830440213846E-016,1.05645683183592E-016,1.10465766204457E-016,1.15282882156329E-016,1.20087946504803E-016,1.2487049728199E-016,1.29618585928535E-016,1.34318658557507E-016,1.38955427176941E-016,1.43511730388098E-016,1.47968383061598E-016,1.52304014484146E-016,1.56494894465745E-016,1.605147469018E-016,1.64334550297692E-016,1.67922324787184E-016,1.71242905211189E-016,1.7425769987277E-016,1.76924434649679E-016,1.79196882229553E-016,1.81024576338262E-016,1.82352510962062E-016,1.83120824722524E-016,1.80297551364132E-016,1.6858827357036E-016
4.58621885213358E-018,9.12837906528938E-018,1.36373147506197E-017,1.81227533096473E-017,2.25934183870839E-017,2.70571145668748E-017,3.15207962656983E-017,3.59906228187022E-017,4.04720013767949E-017,4.49696189259876E-017,4.94874644836275E-017,5.40288423131893E-017,5.85963768203239E-017,6.31920096413702E-017,6.78169893062841E-017,7.24718537467459E-017,7.71564058236946E-017,8.18696819639045E-017,8.66099139205373E-017,9.13744836059319E-017,9.61598708849426E-017,1.00961594162876E-016,1.05774143552667E-016,1.10590906360591E-016,1.15404084588466E-016,1.20204604112238E-016,1.24982015162233E-016,1.29724383699298E-016,1.34418173253246E-016,1.39048116766314E-016,1.43597077964805E-016,1.48045901767422E-016,1.52373253229566E-016,1.56555444520359E-016,1.60566249433906E-016,1.64376704949794E-016,1.67954899381853E-016,1.71265746689683E-016,1.74270746576978E-016,1.76927730066365E-016,1.79190590324416E-016,1.81008998615925E-016,1.82328105396744E-016,1.83088226712618E-016,1.8026015678839E-016,1.68554362026117E-016
4.60290598750137E-018,9.16024870895221E-018,1.36829875177853E-017,1.81809581361256E-017,2.26629779298831E-017,2.71369325680037E-017,3.16098465838302E-017,3.60879398851447E-017,4.05766718745288E-017,4.50807745253313E-017,4.96042754968461E-017,5.4150512154316E-017,5.8722137176522E-017,6.33211162791111E-017,6.79487184500442E-017,7.26054989803266E-017,7.72912754750422E-017,8.20050969437681E-017,8.6745205993727E-017,9.15089940815348E-017,9.62929497188118E-017,1.01092599472174E-016,1.05902441548349E-016,1.10715871709576E-016,1.15525101222916E-016,1.20321066509009E-016,1.25093330121146E-016,1.29829972654537E-016,1.34517475157951E-016,1.3914059159632E-016,1.436822108936E-016,1.48123208070642E-016,1.52442283983941E-016,1.56615793168787E-016,1.60617559295425E-016,1.64418677760561E-016,1.67987304960862E-016,1.71288433830842E-016,1.7428365527727E-016,1.76930905208135E-016,1.79184196938264E-016,1.80993338859245E-016,1.82303637391427E-016,1.83055585393834E-016,1.80222732710672E-016,1.68520420779333E-016
4.61962575302998E-018,9.19217464693662E-018,1.37287326410813E-017,1.82392449375151E-017,2.27326236135191E-017,2.7216836272797E-017,3.16989782982695E-017,3.61853308058278E-017,4.06814060038008E-017,4.51919813388382E-017,4.97211235410838E-017,5.42722034585957E-017,5.88479023841604E-017,6.34502104198546E-017,6.80804172903715E-017,7.27390959008446E-017,7.74260788350913E-017,8.21404279029286E-017,8.68803967684213E-017,9.16433866225869E-017,9.64258948028336E-017,1.01223456206154E-016,1.06030577292955E-016,1.10840662432548E-016,1.15645932299651E-016,1.20437333993023E-016,1.25204442512741E-016,1.2993535320161E-016,1.34616564728634E-016,1.39232852169039E-016,1.43767129716151E-016,1.48200302546206E-016,1.52511107348416E-016,1.56675941030601E-016,1.60668677115998E-016,1.64460469360897E-016,1.68019542147295E-016,1.71310967240783E-016,1.74296426553836E-016,1.76933960620782E-016,1.79177702574902E-016,1.80977597523752E-016,1.82279107348909E-016,1.83022901114229E-016,1.80185279434281E-016,1.68486450120237E-016
4.63637814760431E-018,9.22415685763243E-018,1.37745500664904E-017,1.82976136211695E-017,2.28023553047984E-017,2.72968255088149E-017,3.17881912009971E-017,3.62827953425192E-017,4.07862035027021E-017,4.53032390882151E-017,4.98380083293799E-017,5.43939159382813E-017,5.89736721625414E-017,6.35792917975752E-017,6.82120855831884E-017,7.28726442929872E-017,7.75608157235643E-017,8.22756747017912E-017,8.70154861506717E-017,9.17776611850125E-017,9.65587061462502E-017,1.01354164430002E-016,1.06158550909385E-016,1.10965278711022E-016,1.15766578058792E-016,1.20553406862091E-016,1.25315352690674E-016,1.30040525747241E-016,1.34715442421405E-016,1.39324898985365E-016,1.43851834972676E-016,1.48277185767359E-016,1.52579723922201E-016,1.56735888723225E-016,1.60719603522936E-016,1.64502080379233E-016,1.68051611561661E-016,1.71333347522986E-016,1.74309060984213E-016,1.76936896847484E-016,1.79171107735596E-016,1.80961775062559E-016,1.82254515669728E-016,1.82990174219779E-016,1.80147797260608E-016,1.68452450337237E-016
4.65316317006009E-018,9.25619531935074E-018,1.38204397399178E-017,1.83560640944017E-017,2.28721728705572E-017,2.73769001037452E-017,3.18774850842425E-017,3.63803332573709E-017,4.08910641098517E-017,4.54145474958403E-017,4.99549295755837E-017,5.45156493065618E-017,5.9099446232012E-017,6.37083601473793E-017,6.83437230856098E-017,7.30061439426673E-017,7.76954859614114E-017,8.24108372019598E-017,8.7150474047667E-017,9.19118177257797E-017,9.66913837592225E-017,1.01484724209667E-016,1.06286362521124E-016,1.11089720726886E-016,1.15887038740609E-016,1.20669285413922E-016,1.25426061008235E-016,1.30145490697528E-016,1.34814108691465E-016,1.39416732545019E-016,1.4393632720195E-016,1.4835385830565E-016,1.52648134302574E-016,1.56795636861942E-016,1.60770339141234E-016,1.64543511441539E-016,1.68083513821904E-016,1.71355575278307E-016,1.74321559143298E-016,1.76939714428813E-016,1.79164412919089E-016,1.80945871926374E-016,1.82229862752173E-016,1.82957405054389E-016,1.80110286489142E-016,1.68418421716935E-016
4.66998081918401E-018,9.28829001032431E-018,1.38664016071926E-017,1.84145962644849E-017,2.2942076177661E-017,2.74570598854041E-017,3.19668597404842E-017,3.64779443129193E-017,4.0995987564396E-017,4.55259062847636E-017,5.00718869943531E-017,5.46374032775598E-017,5.92252243139608E-017,6.38374152055003E-017,6.84753295559385E-017,7.31395946370178E-017,7.7830089370805E-017,8.25459152662305E-017,8.72853603677261E-017,9.2045856202893E-017,9.68239276528236E-017,1.01615135611857E-016,1.06414012252234E-016,1.11213988662401E-016,1.16007314585512E-016,1.20784969946122E-016,1.25536567818353E-016,1.3025024845793E-016,1.34912563993114E-016,1.39508353346543E-016,1.44020606941309E-016,1.48430320730937E-016,1.5271633908489E-016,1.56855186059907E-016,1.60820884593576E-016,1.64584763171335E-016,1.68115249543416E-016,1.71377651104991E-016,1.74333921603367E-016,1.76942413902752E-016,1.79157618621612E-016,1.80929888563516E-016,1.82205148992299E-016,1.82924593959908E-016,1.80072747417483E-016,1.68384364544135E-016
4.68683109371394E-018,9.32044090870796E-018,1.39124356140679E-017,1.8473210038653E-017,2.30120650930066E-017,2.75373046817366E-017,3.20563149624498E-017,3.65756282720853E-017,4.11009736060092E-017,4.56373151787051E-017,5.01888803011531E-017,5.475917756633E-017,5.93510061308148E-017,6.39664567092955E-017,6.86069047536606E-017,7.32729961643863E-017,7.79646257751333E-017,8.26809087585855E-017,8.74201450202922E-017,9.21797765753875E-017,9.6956337839032E-017,1.01745398704031E-016,1.06541500227344E-016,1.11338082700189E-016,1.16127405834047E-016,1.20900460756186E-016,1.2564687347359E-016,1.30354799433277E-016,1.35010808779743E-016,1.39599761887304E-016,1.44104674726651E-016,1.48506573611392E-016,1.52784338862588E-016,1.56914536928149E-016,1.60871240500349E-016,1.646258361897E-016,1.68146819339047E-016,1.71399575598684E-016,1.74346148934086E-016,1.76944995804706E-016,1.791507253369E-016,1.80913825419929E-016,1.82180374783941E-016,1.82891741276144E-016,1.80035180341355E-016,1.68350279101856E-016
4.70371399233916E-018,9.35264799257901E-018,1.39585417062214E-017,1.85319053241016E-017,2.30821394835219E-017,2.76176343208175E-017,3.2145850543117E-017,3.66733848981747E-017,4.12060219748919E-017,4.57487739020543E-017,5.0305909212254E-017,5.48809718888556E-017,5.94767914060365E-017,6.4095484397242E-017,6.87384484394411E-017,7.34063483143305E-017,7.80990949989953E-017,8.28158175441869E-017,8.75548279159262E-017,9.23135788033217E-017,9.70886143307254E-017,1.01875513554393E-016,1.06668826571649E-016,1.11462003023232E-016,1.16247312726892E-016,1.210157581415E-016,1.25756978326136E-016,1.30459144027761E-016,1.35108843503838E-016,1.39690958663497E-016,1.44188531092439E-016,1.48582617513504E-016,1.52852134227194E-016,1.56973690075584E-016,1.60921407479651E-016,1.64666731115285E-016,1.6817822381912E-016,1.71421349352448E-016,1.74358241702523E-016,1.76947460667523E-016,1.79143733556207E-016,1.80897682939196E-016,1.82155540518726E-016,1.82858847340875E-016,1.79997585554619E-016,1.68316165671346E-016
4.72062951370048E-018,9.38491123993767E-018,1.40047198292563E-017,1.85906820279887E-017,2.31522992161673E-017,2.76980486308522E-017,3.22354662757137E-017,3.6771213954878E-017,4.13111324117716E-017,4.58602821798689E-017,5.04229734447303E-017,5.5002785962047E-017,5.9602579864121E-017,6.42244980089331E-017,6.88699603751196E-017,7.35396508776125E-017,7.82334968681948E-017,8.29506414893705E-017,8.76894089662998E-017,9.24472628477711E-017,9.72207571416733E-017,1.02005480231886E-016,1.06795991410902E-016,1.11585749814865E-016,1.16367035504854E-016,1.2113086239933E-016,1.25866882727811E-016,1.30563282644936E-016,1.35206668616981E-016,1.39781944170144E-016,1.44272176571707E-016,1.48658453002086E-016,1.52919725768331E-016,1.5703264610902E-016,1.60971386147297E-016,1.64707448564322E-016,1.68209463591439E-016,1.71442972956771E-016,1.74370200473163E-016,1.76949809021499E-016,1.79136643768319E-016,1.80881461562552E-016,1.82130646586089E-016,1.82825912489863E-016,1.79959963349284E-016,1.6828202453209E-016
4.73757765639051E-018,9.41723062870743E-018,1.40509699287017E-017,1.86495400574351E-017,2.3222544157936E-017,2.77785474401771E-017,3.23251619537186E-017,3.68691152062707E-017,4.14163046579021E-017,4.59718397378745E-017,5.05400727164583E-017,5.51246195037392E-017,5.97283712305926E-017,6.43534972850743E-017,6.90014403237055E-017,7.36729036461941E-017,7.83678312097346E-017,8.30853804616402E-017,8.78238880841897E-017,9.25808286708219E-017,9.73527662865317E-017,1.02135298806184E-016,1.06922994871407E-016,1.11709323258771E-016,1.1648657440886E-016,1.21245773826828E-016,1.2597658703006E-016,1.3066721568772E-016,1.3530428456985E-016,1.39872718901098E-016,1.4435561169606E-016,1.48734080640278E-016,1.52987114073726E-016,1.57091405633165E-016,1.61021177116834E-016,1.64747989150637E-016,1.68240539261304E-016,1.71464446999582E-016,1.74382025807921E-016,1.76952041394398E-016,1.79129456459566E-016,1.80865161728898E-016,1.82105693373285E-016,1.82792937056864E-016,1.7992231401552E-016,1.68247855961823E-016
4.75455841895383E-018,9.44960613673557E-018,1.40972919500131E-017,1.87084793195258E-017,2.32928741758552E-017,2.785913057726E-017,3.24149373708619E-017,3.69670884168135E-017,4.15215384550626E-017,4.60834463024629E-017,5.06572067461153E-017,5.52464722326895E-017,5.98541652320018E-017,6.44824819674799E-017,6.91328880493738E-017,7.38061064132315E-017,7.85020978518114E-017,8.32200343296613E-017,8.79582651834709E-017,9.27142762355642E-017,9.74846417808356E-017,1.02264969347688E-016,1.07049837080017E-016,1.11832723538976E-016,1.16605929679958E-016,1.21360492721017E-016,1.2608609158395E-016,1.30770943558391E-016,1.35401691812216E-016,1.39963283349044E-016,1.44438836995679E-016,1.48809500989554E-016,1.5305429972921E-016,1.57149969250635E-016,1.61070780999545E-016,1.64788353485657E-016,1.68271451431523E-016,1.71485772066261E-016,1.74393718266157E-016,1.76954158311463E-016,1.79122172113841E-016,1.80848783874816E-016,1.82080681265401E-016,1.82759921373646E-016,1.79884637841667E-016,1.68213660236545E-016
4.77157179988718E-018,9.48203774179338E-018,1.41436858385735E-017,1.876749972131E-017,2.33632891369865E-017,2.79397978707017E-017,3.25047923211251E-017,3.70651333513522E-017,4.16268335455585E-017,4.61951016006919E-017,5.07743752531778E-017,5.53683438685753E-017,5.9979961595923E-017,6.46114517990688E-017,6.92643033174605E-017,7.39392589730701E-017,7.86362966238096E-017,8.33546029632549E-017,8.80925401791105E-017,9.28476055060855E-017,9.7616383640993E-017,1.0239449192752E-016,1.07176518164121E-016,1.11955950839842E-016,1.16725101559309E-016,1.214750193788E-016,1.26195396740171E-016,1.30874466658587E-016,1.35498890792946E-016,1.40053638005499E-016,1.44521852999324E-016,1.48884714609723E-016,1.53121283318732E-016,1.57208337561965E-016,1.61120198404462E-016,1.64828542178424E-016,1.68302200702419E-016,1.71506948739656E-016,1.74405278404686E-016,1.76956160295431E-016,1.79114791212608E-016,1.80832328434582E-016,1.82055610645372E-016,1.82726865769995E-016,1.79846935114254E-016,1.68179437630525E-016
4.78861779763963E-018,9.51452542157679E-018,1.41901515396931E-017,1.88266011698021E-017,2.34337889084269E-017,2.80205491492358E-017,3.25947265987422E-017,3.71632497751178E-017,4.173218967222E-017,4.6306805360284E-017,5.08915779579197E-017,5.54902341319917E-017,6.01057600509504E-017,6.47404065238613E-017,6.93956858944582E-017,7.407236112124E-017,7.87704273562959E-017,8.34890862333915E-017,8.82267129871615E-017,9.29808164474648E-017,9.77479918842788E-017,1.02523866617514E-016,1.07303038251648E-016,1.12079005346064E-016,1.16844090288183E-016,1.21589354096944E-016,1.26304502849029E-016,1.30977785389304E-016,1.35595881960005E-016,1.40143783360816E-016,1.44604660234337E-016,1.48959722058939E-016,1.53188065424362E-016,1.57266511165611E-016,1.61169429938373E-016,1.64868555835602E-016,1.68332787671848E-016,1.71527977600092E-016,1.74416706777794E-016,1.76958047866545E-016,1.79107314234921E-016,1.80815795840179E-016,1.82030481893993E-016,1.82693770573735E-016,1.79809206118004E-016,1.6814518841632E-016
4.80569641061283E-018,9.54706915370656E-018,1.42366889986109E-017,1.88857835719828E-017,2.35043733573094E-017,2.81013842417295E-017,3.26847399981996E-017,3.72614374537269E-017,4.18376065784019E-017,4.64185573096255E-017,5.10088145814107E-017,5.56121427444492E-017,6.0231560326696E-017,6.48693458869748E-017,6.95270355480118E-017,7.42054126544503E-017,7.8904489881014E-017,8.36234840121855E-017,8.83607835247564E-017,9.31139090257654E-017,9.78794665288279E-017,1.02653093490214E-016,1.07429397471052E-016,1.12201887242666E-016,1.16962896107956E-016,1.21703497172088E-016,1.26413410260446E-016,1.31080900150896E-016,1.3569266576045E-016,1.40233719904185E-016,1.44687259226645E-016,1.49034523893699E-016,1.53254646626294E-016,1.57324490657963E-016,1.61218476205834E-016,1.64908395061492E-016,1.68363212935207E-016,1.71548859225382E-016,1.74428003937251E-016,1.7695982154257E-016,1.79099741657432E-016,1.80799186521309E-016,1.82005295389931E-016,1.82660636110735E-016,1.79771451135849E-016,1.68110912864781E-016
4.82280763716114E-018,9.57966891572883E-018,1.42832981604945E-017,1.89450468347992E-017,2.35750423508037E-017,2.81823029771847E-017,3.27748323142369E-017,3.73596961531813E-017,4.1943084007984E-017,4.65303571777653E-017,5.11260848455152E-017,5.57340694283717E-017,6.03573621537858E-017,6.49982696346205E-017,6.96583520469141E-017,7.43384133705846E-017,7.90384840308789E-017,8.37577961728889E-017,8.84947517101008E-017,9.32468832080294E-017,9.80108075936291E-017,1.02782172618862E-016,1.07555595951312E-016,1.1232459671499E-016,1.17081519260102E-016,1.21817448900729E-016,1.2652211932396E-016,1.31183811343071E-016,1.35789242640437E-016,1.40323448123634E-016,1.44769650500764E-016,1.49109120668857E-016,1.5332102750286E-016,1.5738227663335E-016,1.61267337809173E-016,1.64948060458039E-016,1.68393477085443E-016,1.71569594190845E-016,1.74439170432321E-016,1.76961481838802E-016,1.7909207395441E-016,1.80782500905412E-016,1.8198005150974E-016,1.82627462704923E-016,1.79733670448941E-016,1.68076611245066E-016
4.83995147559187E-018,9.61232468511547E-018,1.43299789704412E-017,1.90043908651659E-017,2.36457957561173E-017,2.82633051847383E-017,3.28650033418471E-017,3.74580256398686E-017,4.20486217053696E-017,4.66422046944148E-017,5.12433884728902E-017,5.58560139070937E-017,6.04831652638573E-017,6.51271775140997E-017,6.97896351611013E-017,7.44713630686957E-017,7.91724096399711E-017,8.38920225898857E-017,8.86286174624679E-017,9.33797389622707E-017,9.81420150985192E-017,1.02911104077398E-016,1.07681633821925E-016,1.12447133948699E-016,1.17199959986196E-016,1.21931209579229E-016,1.26630630388717E-016,1.31286519364897E-016,1.35885613045219E-016,1.4041296850603E-016,1.44851834579801E-016,1.49183512937619E-016,1.53387208630528E-016,1.57439869684048E-016,1.61316015348505E-016,1.64987552624842E-016,1.68423580713071E-016,1.71590183069313E-016,1.74450206809779E-016,1.76963029268088E-016,1.7908431159775E-016,1.80765739417671E-016,1.81954750627872E-016,1.82594250678298E-016,1.79695864336664E-016,1.68042283824652E-016
4.85712792416544E-018,9.64503643926443E-018,1.43767313734782E-017,1.90638155699654E-017,2.37166334404956E-017,2.83443906936626E-017,3.2955252876277E-017,3.75564256805621E-017,4.21542194154859E-017,4.67540995899457E-017,5.1360725186984E-017,5.59779759048587E-017,6.06089693895563E-017,6.52560692737998E-017,6.99208846616488E-017,7.46042615490006E-017,7.93062665435316E-017,8.40261631386856E-017,8.87623807021913E-017,9.35124762574694E-017,9.82730890641763E-017,1.03039887940452E-016,1.07807511212899E-016,1.12569499129766E-016,1.17318218527902E-016,1.22044779503802E-016,1.26738943803473E-016,1.3138902461479E-016,1.35981777419143E-016,1.40502281537085E-016,1.44933811985457E-016,1.49257701251553E-016,1.53453190583915E-016,1.57497270400288E-016,1.61364509421737E-016,1.65026872159167E-016,1.68453524406181E-016,1.71610626431144E-016,1.7446111361392E-016,1.76964464340833E-016,1.7907645505699E-016,1.80748902481033E-016,1.8192939311669E-016,1.82561000350945E-016,1.79658033076646E-016,1.68007930869345E-016
4.87433698109558E-018,9.67780415550022E-018,1.44235553145635E-017,1.91233208560491E-017,2.37875552712232E-017,2.84255593333667E-017,3.30455807130278E-017,3.76548960424205E-017,4.22598768837833E-017,4.68660415953904E-017,5.14780947120345E-017,5.60999551468162E-017,6.07347742645341E-017,6.53849446631907E-017,7.00521003207664E-017,7.4737108612876E-017,7.94400545779561E-017,8.41602176959183E-017,8.889604135066E-017,9.36450950635648E-017,9.84040295121136E-017,1.03168524283336E-016,1.07933228254749E-016,1.1269169244447E-016,1.17436295126972E-016,1.22158158970519E-016,1.26847059916593E-016,1.31491327490525E-016,1.36077736205655E-016,1.40591387701352E-016,1.45015583238033E-016,1.49331686160593E-016,1.53518973935788E-016,1.57554479370265E-016,1.61412820624579E-016,1.65066019655956E-016,1.68483308750447E-016,1.71630924844239E-016,1.74471891386575E-016,1.76965787565016E-016,1.7906850479932E-016,1.80731990516217E-016,1.81903979346482E-016,1.82527712041042E-016,1.79620176944768E-016,1.67973552643289E-016
4.89157864454951E-018,9.71062781107424E-018,1.44704507385861E-017,1.91829066302381E-017,2.38585611156243E-017,2.85068109333962E-017,3.31359866478553E-017,3.77534364929884E-017,4.23655938562352E-017,4.69780304424398E-017,5.15954967730675E-017,5.62219513590202E-017,6.08605796234441E-017,6.55138034328216E-017,7.01832819117948E-017,7.48699040628529E-017,7.95737735807898E-017,8.4294186139328E-017,8.90295993303112E-017,9.37775953514497E-017,9.85348364646737E-017,1.0329701318204E-016,1.08058785078491E-016,1.12813714079394E-016,1.17554190025243E-016,1.22271348275298E-016,1.26954979076045E-016,1.31593428389225E-016,1.36173489847299E-016,1.4068028748223E-016,1.45097148856432E-016,1.49405468213046E-016,1.53584559257074E-016,1.57611497180143E-016,1.61460949550551E-016,1.65104995707834E-016,1.68512934329146E-016,1.71651078874047E-016,1.74482540667121E-016,1.76966999446201E-016,1.79060461289602E-016,1.80715003941729E-016,1.81878509685474E-016,1.82494386064876E-016,1.79582296215179E-016,1.67939149408982E-016
4.90885291264816E-018,9.7435073831652E-018,1.4517417590367E-017,1.92425727993232E-017,2.39296508410635E-017,2.85881453234345E-017,3.32264704767706E-017,3.78520468001964E-017,4.24713700793373E-017,4.70900658634433E-017,5.17129310958955E-017,5.6343964268426E-017,6.09863852019396E-017,6.56426453343165E-017,7.03144292092003E-017,7.50026477026117E-017,7.97074233907215E-017,8.44280683477669E-017,8.91630545646254E-017,9.39099770929642E-017,9.8665509945022E-017,1.03425354713225E-016,1.08184181815638E-016,1.12935564221417E-016,1.17671903464631E-016,1.22384347713906E-016,1.27062701629398E-016,1.31695327707367E-016,1.36269038785715E-016,1.40768981361966E-016,1.45178509358158E-016,1.4947904795559E-016,1.53649947116864E-016,1.57668324414065E-016,1.61508896790996E-016,1.65143800905127E-016,1.68542401723161E-016,1.71671089083582E-016,1.74493061992498E-016,1.76968100487555E-016,1.79052324990373E-016,1.80697943173875E-016,1.8185298449984E-016,1.82461022736854E-016,1.79544391160306E-016,1.6790472142728E-016
4.92615978346631E-018,9.77644284887951E-018,1.45644558146597E-017,1.93023192700664E-017,2.40008243149466E-017,2.86695623333032E-017,3.33170319960402E-017,3.79507267323608E-017,4.25772053001074E-017,4.72021475914073E-017,5.18303974071156E-017,5.64659936028889E-017,6.11121907366699E-017,6.57714701203712E-017,7.04455419885714E-017,7.51353393369775E-017,7.98410038475789E-017,8.45618642011903E-017,8.92964069781191E-017,9.40422402608894E-017,9.87960499771412E-017,1.03553548954221E-016,1.0830941859819E-016,1.1305724305771E-016,1.17789435687128E-016,1.22497157581951E-016,1.27170227923825E-016,1.31797025840777E-016,1.36364383461642E-016,1.40857469821655E-016,1.45259665259326E-016,1.49552425933287E-016,1.5371513808242E-016,1.57724961654159E-016,1.61556662935084E-016,1.65182435835863E-016,1.68571711510996E-016,1.71690956033433E-016,1.74503455897215E-016,1.76969091189855E-016,1.79044096361868E-016,1.80680808626773E-016,1.81827404153715E-016,1.82427622369515E-016,1.79506462050864E-016,1.67870268957415E-016
