7.53526122833603E-018,1.48163366535097E-017,2.18708162312916E-017,2.87229103358062E-017,3.53938582938405E-017,4.19022706503709E-017,4.8264416194471E-017,5.44944626715137E-017,6.06046784356325E-017,6.66056009600688E-017,7.25061770493847E-017,7.83138787305327E-017,8.40347980963577E-017,8.96737238016703E-017,9.52342014424717E-017,1.00718579662829E-016,1.06128043515161E-016,1.11462636335443E-016,1.16721271175279E-016,1.21901732649625E-016,1.27000669905872E-016,1.32013581291966E-016,1.36934791194171E-016,1.41757419425476E-016,1.46473343471432E-016,1.51073153838738E-016,1.55546102701971E-016,1.59880046004302E-016,1.64061379137454E-016,1.68074966304544E-016,1.71904063655885E-016,1.75530236282389E-016,1.78933269153546E-016,1.82091072097717E-016,1.84979578941394E-016,1.87572640951722E-016,1.8984191476404E-016,1.91756745023217E-016,1.93284042025802E-016,1.94388154720225E-016,1.95030739505323E-016,1.95170625364829E-016,1.94763675988771E-016,1.92701517131951E-016,1.79791784284413E-016,1.67244709522787E-016
7.55710117208952E-018,1.48573792139797E-017,2.19287065517264E-017,2.8795536188987E-017,3.54793164835969E-017,4.19988385767866E-017,4.8370527712079E-017,5.46086875344438E-017,6.07257047548396E-017,6.67322202028215E-017,7.26372711957806E-017,7.84484092702686E-017,8.41717966046874E-017,8.98122838790363E-017,9.53734718397502E-017,1.00857758445084E-016,1.06266373142535E-016,1.11599399561325E-016,1.16855787679976E-016,1.22033356343097E-016,1.27128786846142E-016,1.32137608177047E-016,1.37054174395066E-016,1.41871634536301E-016,1.46581895360194E-016,1.51175577188962E-016,1.55641963041358E-016,1.59968941222026E-016,1.64142941496695E-016,1.68148864961436E-016,1.71970007700367E-016,1.7558797832046E-016,1.7898260945423E-016,1.82131863331651E-016,1.85011731541365E-016,1.87596129128739E-016,1.89856783215596E-016,1.9176311637328E-016,1.93282125038754E-016,1.94378253333454E-016,1.95013262727288E-016,1.95146098087352E-016,1.94732750763734E-016,1.92665803744622E-016,1.79760155774458E-016,1.67217403262689E-016
7.57897311220277E-018,1.48984749010832E-017,2.19866623306551E-017,2.88682327341468E-017,3.55648449036902E-017,4.20954717395003E-017,4.8476695906666E-017,5.47229577572412E-017,6.08467630358168E-017,6.68588564977639E-017,7.27683664544331E-017,7.85829243601145E-017,8.43087628264335E-017,8.99507948559808E-017,9.55126766010945E-017,1.0099685555455E-016,1.06404605749657E-016,1.117360512745E-016,1.16990179178657E-016,1.22164842661926E-016,1.27256755277043E-016,1.3226147674657E-016,1.37173390884083E-016,1.41985676017698E-016,1.46690268237724E-016,1.51277817727123E-016,1.55737638382167E-016,1.60057650890003E-016,1.64224319398375E-016,1.68222581890315E-016,1.72035774362488E-016,1.75645548899868E-016,1.79031785741311E-016,1.82172499440981E-016,1.85043739249086E-016,1.87619483862727E-016,1.8987153073473E-016,1.91769380175009E-016,1.93280114536806E-016,1.9436827284996E-016,1.94995721345774E-016,1.95121520414855E-016,1.94701788651788E-016,1.9263006462752E-016,1.79728499482736E-016,1.67190066362644E-016
7.60087704061147E-018,1.4939623682857E-017,2.2044683504235E-017,2.89409998731534E-017,3.56504434231627E-017,4.21921699788069E-017,4.85829205955367E-017,5.48372731409629E-017,6.09678530705919E-017,6.69855096352148E-017,7.28994626211023E-017,7.87174238080553E-017,8.44456965880853E-017,9.00892565831777E-017,9.56518156063798E-017,1.01135870904617E-016,1.06542741287014E-016,1.11872591465407E-016,1.17124445703822E-016,1.22296191682062E-016,1.27384575318642E-016,1.32385187164684E-016,1.3729244086874E-016,1.42099544119186E-016,1.46798462393547E-016,1.51379875780157E-016,1.55833129085583E-016,1.60146175399981E-016,1.64305513260639E-016,1.68296117531123E-016,1.72101364099017E-016,1.75702948488924E-016,1.79080798489134E-016,1.82212980900432E-016,1.85075602533965E-016,1.8764270561215E-016,1.89886157763551E-016,1.91775536849113E-016,1.93278010914753E-016,1.94358213634868E-016,1.94978115693448E-016,1.95096892646006E-016,1.94670789917598E-016,1.92594300015415E-016,1.79696815640223E-016,1.67162699052336E-016
7.62281294922852E-018,1.49808255273127E-017,2.21027700086215E-017,2.90138375079225E-017,3.5736111911177E-017,4.22889331352105E-017,4.86892015963019E-017,5.49516334870723E-017,6.10889746516962E-017,6.71121794060846E-017,7.30305594922141E-017,7.88519074228002E-017,8.45825977168956E-017,9.02276689120816E-017,9.57908887362569E-017,1.01274804409422E-016,1.06680779705793E-016,1.12009020125108E-016,1.17258587288508E-016,1.22427403479878E-016,1.27512247091297E-016,1.32508739595687E-016,1.37411324556552E-016,1.42213239090118E-016,1.4690647811685E-016,1.51481751674486E-016,1.55928435512103E-016,1.60234515142851E-016,1.64386523500609E-016,1.68369472322626E-016,1.72166777365399E-016,1.75760177554496E-016,1.7912964817049E-016,1.82253308183084E-016,1.85107321863696E-016,1.87665794833722E-016,1.89900664742402E-016,1.91781586814538E-016,1.93275814565666E-016,1.94348076051629E-016,1.94960446101378E-016,1.95072215077958E-016,1.94639754824416E-016,1.92558510141757E-016,1.79665104476609E-016,1.67135301560192E-016
7.64478082994403E-018,1.50220804024359E-017,2.21609217799684E-017,2.90867455404184E-017,3.58218502370165E-017,4.23857610494233E-017,4.87955387268784E-017,5.50660385974387E-017,6.12101275721631E-017,6.72388656018737E-017,7.31616568648595E-017,7.89863750137808E-017,8.47194660408774E-017,9.03660316949251E-017,9.59298958721491E-017,1.01413655983845E-016,1.06818720957875E-016,1.12145337245293E-016,1.17392603966281E-016,1.22558478132163E-016,1.27639770715659E-016,1.32632134204028E-016,1.37530042155028E-016,1.4232676117968E-016,1.47014315696482E-016,1.51583445736021E-016,1.56023558021542E-016,1.60322670508648E-016,1.64467350534389E-016,1.68442646702416E-016,1.7223201461577E-016,1.75817236562008E-016,1.79178335256621E-016,1.82293481760381E-016,1.85138897704275E-016,1.87688751982412E-016,1.89915052109865E-016,1.9178753048848E-016,1.93273525880893E-016,1.9433786046203E-016,1.94942712899039E-016,1.95047488006363E-016,1.94608683634083E-016,1.92522695238674E-016,1.79633366220305E-016,1.6710787411339E-016
7.66678067462551E-018,1.50633882761872E-017,2.2219138754428E-017,2.91597238726538E-017,3.59076582700848E-017,4.24826535623661E-017,4.89019318054887E-017,5.51804882743369E-017,6.13313116255278E-017,6.73655680146714E-017,7.32927545367919E-017,7.91208263911484E-017,8.4856301388802E-017,9.05043447847153E-017,9.60688368962492E-017,1.0155242554351E-016,1.06956564995832E-016,1.12281542818267E-016,1.17526495771233E-016,1.22689415716127E-016,1.27767146312667E-016,1.32755371154302E-016,1.37648593871671E-016,1.42440110636884E-016,1.47121975420954E-016,1.51684958290163E-016,1.56118496973029E-016,1.60410641886557E-016,1.64547994777068E-016,1.68515641106917E-016,1.72297076302952E-016,1.7587412597545E-016,1.79226860217224E-016,1.82333502102138E-016,1.85170330520001E-016,1.87711577511456E-016,1.89929320302769E-016,1.91793368286392E-016,1.93271145250074E-016,1.94327567226202E-016,1.94924916414325E-016,1.95022711725379E-016,1.94577576607041E-016,1.92486855536988E-016,1.79601601098451E-016,1.67080416937864E-016
7.6888124751179E-018,1.51047491165019E-017,2.22774208681514E-017,2.92327724066905E-017,3.59935358799066E-017,4.25796105151689E-017,4.90083806506608E-017,5.52949823204464E-017,6.14525266058258E-017,6.74922864371541E-017,7.34238523064256E-017,7.92552613657724E-017,8.49931035901958E-017,9.06426080352309E-017,9.6207711691516E-017,1.01691113004778E-016,1.07094311772925E-016,1.12417636836952E-016,1.17660262737981E-016,1.22820216309389E-016,1.27894374003546E-016,1.32878450611247E-016,1.37766979913973E-016,1.42553287710572E-016,1.47229457578432E-016,1.51786289661797E-016,1.56213252725009E-016,1.60498429664907E-016,1.64628456642719E-016,1.68588455971382E-016,1.72361962878461E-016,1.75930846257378E-016,1.7927522352046E-016,1.82373369676542E-016,1.85201620773484E-016,1.87734271872357E-016,1.89943469756203E-016,1.91799100621991E-016,1.93268673061148E-016,1.94317196702627E-016,1.94907056973558E-016,1.94997886527676E-016,1.94546434002341E-016,1.92450991266217E-016,1.79569809336921E-016,1.67052930258315E-016
7.71087622324373E-018,1.51461628912906E-017,2.2335768057289E-017,2.93058910446393E-017,3.60794829361279E-017,4.26766317491697E-017,4.91148850812282E-017,5.5409520538851E-017,6.15737723075924E-017,6.76190206625847E-017,7.35549499728346E-017,7.9389679749238E-017,8.51298724753381E-017,9.07808213010198E-017,9.63465201416708E-017,1.01829718284744E-016,1.07231961243096E-016,1.12553619294882E-016,1.17793904901661E-016,1.22950879989979E-016,1.28021453909802E-016,1.33001372739742E-016,1.37885200489415E-016,1.42666292649412E-016,1.47336762456745E-016,1.518874401753E-016,1.56307825635244E-016,1.60586034231178E-016,1.64708736544402E-016,1.68661091729906E-016,1.72426674792509E-016,1.75987397868923E-016,1.79323425632956E-016,1.82413084950166E-016,1.85232768925654E-016,1.87756835514902E-016,1.89957500903516E-016,1.91804727907268E-016,1.93266109700357E-016,1.94306749248151E-016,1.94889134901491E-016,1.94973012704445E-016,1.9451525607765E-016,1.92415102654584E-016,1.79537991160334E-016,1.67025414298218E-016
7.7329719108032E-018,1.51876295684393E-017,2.23941802579903E-017,2.93790796886608E-017,3.61654993085156E-017,4.27737171059158E-017,4.92214449163293E-017,5.55241027330387E-017,6.16950485258617E-017,6.77457704848106E-017,7.36860473357501E-017,7.95240813538436E-017,8.52666078752585E-017,9.09189844373956E-017,9.64852621311949E-017,1.01968241301234E-016,1.07369513360968E-016,1.12689490186199E-016,1.17927422297925E-016,1.23081406836331E-016,1.28148386153221E-016,1.33124137704805E-016,1.38003255805462E-016,1.42779125701896E-016,1.47443890343377E-016,1.51988410154531E-016,1.56402216060813E-016,1.60673455971998E-016,1.6478883489417E-016,1.68733548815418E-016,1.72491212494011E-016,1.76043781269796E-016,1.79371467019813E-016,1.82452648387969E-016,1.85263775435767E-016,1.87779268887162E-016,1.8997141417633E-016,1.91810250552496E-016,1.9326345555226E-016,1.94296225217988E-016,1.94871150521322E-016,1.94948090545409E-016,1.94484043089261E-016,1.92379189929029E-016,1.79506146792059E-016,1.66997869279824E-016
7.75509952957429E-018,1.5229149115809E-017,2.24526574064047E-017,2.94523382409648E-017,3.62515848669583E-017,4.2870866427163E-017,4.93280599754076E-017,5.56387287069003E-017,6.18163550561656E-017,6.78725356982629E-017,7.38171441955593E-017,7.96584659925992E-017,8.5403309621734E-017,9.10570973004348E-017,9.66239375453256E-017,1.02106681972801E-016,1.07506968081842E-016,1.12825249505647E-016,1.18060814962938E-016,1.23211796927284E-016,1.28275170855864E-016,1.33246745671588E-016,1.38121146069564E-016,1.42891787116338E-016,1.47550841525467E-016,1.52089199922841E-016,1.56496424358112E-016,1.6076069527315E-016,1.64868752103067E-016,1.68805827659694E-016,1.72555576430586E-016,1.76099996918286E-016,1.79419348144611E-016,1.82492060453305E-016,1.8529464076141E-016,1.87801572435502E-016,1.89985210004547E-016,1.91815668966235E-016,1.93260710999738E-016,1.94285624965728E-016,1.94853104154698E-016,1.94923120338827E-016,1.94452795292095E-016,1.9234325331521E-016,1.79474276454222E-016,1.66970295424173E-016
7.77725907131286E-018,1.5270721501237E-017,2.25111994386814E-017,2.95256666038115E-017,3.63377394814662E-017,4.2968079554876E-017,4.9434730078211E-017,5.57533982647294E-017,6.19376916945332E-017,6.79993160979549E-017,7.39482403533031E-017,7.97928334792239E-017,8.5539977547287E-017,9.11951597469741E-017,9.67625462700534E-017,1.02245040218722E-016,1.0764432536169E-016,1.12960897248576E-016,1.18194082933373E-016,1.23342050342072E-016,1.28401808140066E-016,1.33369196805377E-016,1.38238871489152E-016,1.43004277140876E-016,1.47657616289811E-016,1.52189809803062E-016,1.56590450882856E-016,1.60847752519569E-016,1.64948488581129E-016,1.68877928693352E-016,1.72619767048562E-016,1.76156045271275E-016,1.79467069469412E-016,1.8253132160793E-016,1.85325365358512E-016,1.8782374660459E-016,1.89998888816358E-016,1.91820983555346E-016,1.93257876424003E-016,1.94274948843351E-016,1.94834996121728E-016,1.94898102371505E-016,1.94421512939717E-016,1.92307293037515E-016,1.79442380367716E-016,1.66942692951098E-016
7.79945052775275E-018,1.53123466925363E-017,2.25698062909698E-017,2.95990646795112E-017,3.64239630221712E-017,4.30653563312281E-017,4.95414550447922E-017,5.58681112112223E-017,6.20590582374894E-017,6.81261114794805E-017,7.40793356106752E-017,7.9927183628144E-017,8.56766114851824E-017,9.13331716346073E-017,9.69010881921188E-017,1.02383315958996E-016,1.07781585157155E-016,1.13096433410929E-016,1.18327226246409E-016,1.23472167160329E-016,1.28528298128429E-016,1.33491491271587E-016,1.38356432271635E-016,1.43116596023464E-016,1.4776421492286E-016,1.52290240117518E-016,1.56684295990079E-016,1.60934628095343E-016,1.65028044737394E-016,1.6894985234586E-016,1.72683784792981E-016,1.76211926784235E-016,1.79514631454772E-016,1.82570432312006E-016,1.85355949681346E-016,1.87845791837401E-016,1.90012451038246E-016,1.91826194724994E-016,1.93254952204608E-016,1.94264197201227E-016,1.94816826740985E-016,1.94873036928801E-016,1.94390196284337E-016,1.92271309319068E-016,1.79410458752205E-016,1.66915062079233E-016
7.82167389060589E-018,1.53540246574958E-017,2.26284778994195E-017,2.96725323704246E-017,3.65102553593275E-017,4.31626965986017E-017,4.96482346955079E-017,5.59828673514764E-017,6.21804544820545E-017,6.82529216390133E-017,7.42104297700195E-017,8.00615162544905E-017,8.58132112694249E-017,9.14711328216825E-017,9.70395631990091E-017,1.02521509114339E-016,1.07918747425545E-016,1.13231857989244E-016,1.18460244939728E-016,1.23602147462077E-016,1.28654640943826E-016,1.33613629235761E-016,1.38473828624401E-016,1.43228744011876E-016,1.47870637710715E-016,1.52390491188014E-016,1.56777960034133E-016,1.61021322383718E-016,1.65107420979894E-016,1.69021599045538E-016,1.72747630107599E-016,1.76267641911235E-016,1.79562034559738E-016,1.8260939302411E-016,1.85386394182541E-016,1.87867708575228E-016,1.90025897094999E-016,1.91831302878658E-016,1.93251938719451E-016,1.94253370388132E-016,1.94798596329521E-016,1.94847924294639E-016,1.94358845576821E-016,1.92235302381734E-016,1.79378511826132E-016,1.6688740302602E-016
7.8439291515624E-018,1.5395755363881E-017,2.26872142001812E-017,2.97460695789633E-017,3.6596616363311E-017,4.32601001995879E-017,4.97550688510188E-017,5.60976664909906E-017,6.2301880225743E-017,6.83797463733055E-017,7.4341522634329E-017,8.01958311740971E-017,8.59497767347568E-017,9.16090431672991E-017,9.7177971178955E-017,1.02659619606178E-016,1.08055812124831E-016,1.13367170980651E-016,1.18593139051509E-016,1.23731991327732E-016,1.28780836709389E-016,1.33735610863567E-016,1.3859106075481E-016,1.43340721353702E-016,1.47976884939133E-016,1.52490563335845E-016,1.56871443368691E-016,1.61107835767095E-016,1.65186617715665E-016,1.69093169219561E-016,1.72811303434896E-016,1.76323191104947E-016,1.79609279241861E-016,1.82648204201236E-016,1.85416699313082E-016,1.87889497257687E-016,1.90039227409717E-016,1.9183630841814E-016,1.93248836344788E-016,1.94242468751251E-016,1.94780305202869E-016,1.94822764751507E-016,1.94327461066699E-016,1.92199272446134E-016,1.7934653980673E-016,1.66859716007714E-016
7.8662163022907E-018,1.54375387794338E-017,2.27460151294061E-017,2.98196762075897E-017,3.66830459046206E-017,4.33575669769867E-017,4.98619573322898E-017,5.62125084356642E-017,6.24233352665627E-017,6.85065854796857E-017,7.44726140072436E-017,8.03301282034984E-017,8.60863077166554E-017,9.17469025313051E-017,9.73163120209277E-017,1.02797647356653E-016,1.08192779213643E-016,1.13502372382863E-016,1.18725908620427E-016,1.23861698838091E-016,1.28906885548514E-016,1.33857436320794E-016,1.38708128870196E-016,1.43452528296345E-016,1.48082956893521E-016,1.52590456881788E-016,1.56964746346745E-016,1.61194168627035E-016,1.65265635350747E-016,1.69164563293962E-016,1.72874805216076E-016,1.76378574816648E-016,1.79656365957196E-016,1.82686866298807E-016,1.85446865522325E-016,1.87911158322723E-016,1.90052442403816E-016,1.91841211743569E-016,1.93245645455239E-016,1.94231492636188E-016,1.94761953675053E-016,1.94797558580476E-016,1.9429604300217E-016,1.92163219731642E-016,1.79314542910021E-016,1.66832001239395E-016
7.88853533443758E-018,1.54793748718727E-017,2.28048806232468E-017,2.98933521588178E-017,3.67695438538772E-017,4.3455096773807E-017,4.99688999605888E-017,5.63273929917967E-017,6.25448194030138E-017,6.86334387560586E-017,7.4603703693049E-017,8.04644071599271E-017,8.62228040513304E-017,9.18847107742941E-017,9.74545856146356E-017,1.02935592288611E-016,1.08329648651264E-016,1.13637462194179E-016,1.18858553685648E-016,1.23991270074336E-016,1.29032787584854E-016,1.33979105773351E-016,1.38825033177865E-016,1.43564165087025E-016,1.48188853858937E-016,1.52690172146109E-016,1.57057869320609E-016,1.6128032134426E-016,1.65344474290183E-016,1.69235781693633E-016,1.72938135891071E-016,1.76433793496229E-016,1.79703295160313E-016,1.82725379770675E-016,1.85476893257998E-016,1.87932692206622E-016,1.90065542497039E-016,1.91846013253414E-016,1.93242366423793E-016,1.94220442386975E-016,1.947435420586E-016,1.94772306061198E-016,1.94264591630112E-016,1.92127144456401E-016,1.79282521350832E-016,1.66804258934967E-016
7.91088623962835E-018,1.55212636088933E-017,2.28638106178575E-017,2.99670973352128E-017,3.68561100818247E-017,4.35526894332666E-017,5.00758965574875E-017,5.64423199660872E-017,6.26663324340885E-017,6.8760306000903E-017,7.47347914966741E-017,8.05986678613127E-017,8.63592655757213E-017,9.20224677576025E-017,9.75927918505215E-017,1.03073454325603E-016,1.08466420397634E-016,1.13772440413478E-016,1.18991074286827E-016,1.24120705118028E-016,1.29158542942314E-016,1.34100619387265E-016,1.38941773885087E-016,1.4367563197277E-016,1.48294576120087E-016,1.52789709448558E-016,1.57150812641919E-016,1.61366294298651E-016,1.65423134938026E-016,1.69306824842332E-016,1.73001295898544E-016,1.76488847592194E-016,1.79750067304295E-016,1.82763745069131E-016,1.85506782966207E-016,1.87954099344013E-016,1.90078528107463E-016,1.91850713344489E-016,1.93238999621821E-016,1.94209318346076E-016,1.94725070664542E-016,1.94747007471922E-016,1.94233107196088E-016,1.92091046837324E-016,1.79250475342797E-016,1.66776489307173E-016
7.9332690094669E-018,1.55632049581681E-017,2.29228050493938E-017,3.00409116393917E-017,3.69427444593297E-017,4.36503447987922E-017,5.01829469448604E-017,5.65572891656337E-017,6.27878741592691E-017,6.88871870132707E-017,7.48658772236904E-017,8.07329101262785E-017,8.64956921274951E-017,9.21601733433067E-017,9.77309306197589E-017,1.03211233391878E-016,1.08603094413336E-016,1.13907307040214E-016,1.19123470464104E-016,1.24250004051103E-016,1.29284151745056E-016,1.34221977328675E-016,1.39058351199103E-016,1.4378692920042E-016,1.48400123961327E-016,1.52889069108368E-016,1.57243576661631E-016,1.61452087869254E-016,1.65501617697339E-016,1.69377693162683E-016,1.73064285675898E-016,1.76543737551671E-016,1.7979668284075E-016,1.82801962644911E-016,1.85536535091448E-016,1.87975380167879E-016,1.90091399651506E-016,1.91855312411961E-016,1.93235545419083E-016,1.94198120854402E-016,1.94706539802426E-016,1.94721663089494E-016,1.94201589944354E-016,1.92054927090107E-016,1.79218405098363E-016,1.66748692567594E-016
7.95568363553579E-018,1.5605198887347E-017,2.29818638540134E-017,3.01147949740237E-017,3.70294468573822E-017,4.37480627140195E-017,5.0290050944885E-017,5.66723003979326E-017,6.29094443785281E-017,6.90140815927856E-017,7.4996960680309E-017,8.08671337741403E-017,8.66320835450437E-017,9.22978273942201E-017,9.78690018142494E-017,1.03348929412385E-016,1.08739670659602E-016,1.14042062074413E-016,1.19255742258099E-016,1.24379166955871E-016,1.29409614117486E-016,1.34343179763834E-016,1.39174765327116E-016,1.43898057016622E-016,1.48505497666661E-016,1.52988251444259E-016,1.57336161730027E-016,1.61537702434278E-016,1.65579922970196E-016,1.6944838707618E-016,1.73127105659272E-016,1.76598463820411E-016,1.79843142219814E-016,1.82840032947199E-016,1.8556615007661E-016,1.87996535109559E-016,1.90104157543934E-016,1.91859810849358E-016,1.93232004183732E-016,1.94186850251311E-016,1.94687949780323E-016,1.94696273189372E-016,1.94170040117868E-016,1.92018785429231E-016,1.791863108288E-016,1.66720868926664E-016
7.97813010939643E-018,1.56472453640573E-017,2.30409869678762E-017,3.01887472418302E-017,3.71162171470951E-017,4.38458430227929E-017,5.03972083800417E-017,5.67873534708784E-017,6.30310428923267E-017,6.91409895396417E-017,7.51280416733802E-017,8.10013386249035E-017,8.67684396674815E-017,9.24354297738905E-017,9.80070053266193E-017,1.03486542312765E-016,1.08876149098304E-016,1.14176705516672E-016,1.19387889709912E-016,1.24508193915012E-016,1.29534930184258E-016,1.34464226859104E-016,1.3929101647629E-016,1.44009015667832E-016,1.48610697519741E-016,1.53087256774437E-016,1.5742856819671E-016,1.61623138371097E-016,1.65658051157687E-016,1.69518907003192E-016,1.73189756283553E-016,1.76653026842796E-016,1.79889445890156E-016,1.82877956423637E-016,1.8559562836298E-016,1.88017564598763E-016,1.90116802197871E-016,1.91864209048577E-016,1.93228376282326E-016,1.94175506874622E-016,1.94669300904836E-016,1.94670838045627E-016,1.94138457958293E-016,1.91982622067971E-016,1.79154192744208E-016,1.66693018593668E-016
8.00060842258904E-018,1.56893443559039E-017,2.31001743271445E-017,3.02627683455849E-017,3.72030551997049E-017,4.39436855691659E-017,5.05044190731129E-017,5.69024481927629E-017,6.3152669501614E-017,6.92679106546024E-017,7.52591200103907E-017,8.11355244992618E-017,8.69047603346428E-017,9.25729803465971E-017,9.81449410502168E-017,1.0362407201935E-016,1.09012529691953E-016,1.14311237368154E-016,1.19519912861117E-016,1.2463708501157E-016,1.29660100070269E-016,1.34585118780951E-016,1.39407104853752E-016,1.44119805400311E-016,1.48715723803864E-016,1.53186085416589E-016,1.57520796410606E-016,1.61708396056255E-016,1.65736002659918E-016,1.69589253362962E-016,1.73252237982373E-016,1.76707427061841E-016,1.79935594298982E-016,1.82915733520328E-016,1.85624970390253E-016,1.88038469063573E-016,1.90129334024801E-016,1.9186850739989E-016,1.93224662079834E-016,1.94164091060619E-016,1.94650593481105E-016,1.94645357930957E-016,1.9410684370601E-016,1.91946437218404E-016,1.79122051053519E-016,1.66665141776756E-016
8.02311856663293E-018,1.57314958304698E-017,2.31594258679833E-017,3.03368581881145E-017,3.72899608865714E-017,4.4041590197401E-017,5.06116828471835E-017,5.70175843722746E-017,6.32743240078264E-017,6.93948447389989E-017,7.53901954994626E-017,8.12696912185946E-017,8.70410453870793E-017,9.2710478977348E-017,9.82828088791085E-017,1.03761518459161E-016,1.09148812403694E-016,1.14445657630583E-016,1.19651811753758E-016,1.24765840328956E-016,1.29785123900655E-016,1.3470585569595E-016,1.39523030666584E-016,1.44230426460123E-016,1.48820576801971E-016,1.53284737687891E-016,1.57612846719969E-016,1.6179347586546E-016,1.65813777876015E-016,1.69659426573613E-016,1.73314551188116E-016,1.76761664919202E-016,1.79981587892046E-016,1.82953364681844E-016,1.85654176596539E-016,1.8805924893045E-016,1.90141753434583E-016,1.91872706291956E-016,1.93220861939644E-016,1.94152603144062E-016,1.94631827812818E-016,1.94619833116687E-016,1.94075197600121E-016,1.91910231091415E-016,1.79089885964511E-016,1.66637238682945E-016
8.04566053302641E-018,1.57736997553159E-017,2.32187415265605E-017,3.04110166722985E-017,3.73769340791783E-017,4.41395567519695E-017,5.07189995256402E-017,5.71327618184987E-017,6.33960062128862E-017,6.95217915947288E-017,7.55212679493515E-017,8.14038386049647E-017,8.71772946660577E-017,9.2847925531877E-017,9.84206087080768E-017,1.03898881559899E-016,1.09284997197304E-016,1.14579966306244E-016,1.19783586430349E-016,1.24894459950937E-016,1.29910001800793E-016,1.34826437770775E-016,1.39638794121826E-016,1.44340879093137E-016,1.4892525679665E-016,1.53383213905E-016,1.57704719472375E-016,1.61878378173592E-016,1.65891377204123E-016,1.69729427052149E-016,1.73376696331924E-016,1.76815740855178E-016,1.80027427113646E-016,1.8299085035123E-016,1.85683247418364E-016,1.88079904624245E-016,1.90154060835451E-016,1.91876806111823E-016,1.93216976223572E-016,1.94141043458192E-016,1.94613004202215E-016,1.94594263872785E-016,1.94043519878458E-016,1.91874003896704E-016,1.79057697683808E-016,1.66609309518126E-016
8.06823431324703E-018,1.58159560979812E-017,2.32781212390473E-017,3.04852437010697E-017,3.74639746491333E-017,4.42375850775517E-017,5.08263689321715E-017,5.72479803409156E-017,6.35177159192012E-017,6.96487510242554E-017,7.56523371694448E-017,8.15379664811169E-017,8.73135080135574E-017,9.29853198766408E-017,9.85583404326167E-017,1.0403616124995E-016,1.0942108403719E-016,1.14714163397976E-016,1.19915236933869E-016,1.25022943961641E-016,1.3003473389629E-016,1.34946865172198E-016,1.39754395426471E-016,1.44451163545022E-016,1.49029764070133E-016,1.53481514384058E-016,1.57796415014727E-016,1.61963103354705E-016,1.65968801041414E-016,1.69799255214462E-016,1.73438673843696E-016,1.76869655308717E-016,1.80073112406639E-016,1.83028190970012E-016,1.85712183290684E-016,1.88100436568202E-016,1.90166256634028E-016,1.9188080724494E-016,1.93213005291868E-016,1.94129412334739E-016,1.945941229501E-016,1.94568650467862E-016,1.9401181077759E-016,1.91837755842794E-016,1.79025486416892E-016,1.66581354487074E-016
8.09083989875161E-018,1.58582648259833E-017,2.33375649416181E-017,3.05595391774145E-017,3.75510824681678E-017,4.43356750190369E-017,5.09337908907672E-017,5.73632397494014E-017,6.36394529296633E-017,6.97757228306055E-017,7.57834029697596E-017,8.16720746704754E-017,8.74496852722679E-017,9.31226618788169E-017,9.86960039489324E-017,1.04173357458376E-016,1.0955707288838E-016,1.14848248909171E-016,1.20046763307756E-016,1.25151292445548E-016,1.30159320312987E-016,1.35067138067092E-016,1.39869834787466E-016,1.44561280061247E-016,1.49134098904293E-016,1.53579639440693E-016,1.57887933693255E-016,1.6204765178202E-016,1.66046049784082E-016,1.69868911475329E-016,1.73500484152094E-016,1.7692340871742E-016,1.80118644212439E-016,1.83065386978201E-016,1.85740984646884E-016,1.88120845183966E-016,1.90178341235326E-016,1.91884710075161E-016,1.93208949503223E-016,1.94117710103933E-016,1.94575184355846E-016,1.94542993169183E-016,1.93980070532828E-016,1.91801487137036E-016,1.78993252368106E-016,1.6655337379345E-016
8.11347728097634E-018,1.59006259068183E-017,2.33970725704513E-017,3.06339030043727E-017,3.76382574081378E-017,4.44338264215231E-017,5.10412652257185E-017,5.74785398542266E-017,6.37612170476482E-017,6.99027068173691E-017,7.59144651609421E-017,8.1806162997142E-017,8.75858262855861E-017,9.32599514063002E-017,9.8833599153935E-017,1.04310470114911E-016,1.09692963716527E-016,1.14982222843771E-016,1.2017816559591E-016,1.25279505487489E-016,1.30283761176954E-016,1.35187256622421E-016,1.39985112411707E-016,1.44671228887079E-016,1.49238261580646E-016,1.53677589390015E-016,1.57979275853516E-016,1.62132023827937E-016,1.6612312382735E-016,1.69938396248421E-016,1.73562127684549E-016,1.76977001517543E-016,1.80164022971027E-016,1.831024388143E-016,1.85769651918793E-016,1.88141130891594E-016,1.9019031504276E-016,1.91888514984756E-016,1.9320480921478E-016,1.94105937094506E-016,1.945561887174E-016,1.94517292242675E-016,1.93948299378238E-016,1.91765197985617E-016,1.7896099574066E-016,1.66525367639809E-016
