4.16077725552673E-018,7.83272080042244E-018,1.11122229428463E-017,1.407406942674E-017,1.67769788413676E-017,1.92675514151627E-017,2.15831275355699E-017,2.37538860489568E-017,2.58044041187061E-017,2.77548301972306E-017,2.96217752926749E-017,3.14189965711315E-017,3.31579261020463E-017,3.48480828694017E-017,3.64973958801733E-017,3.81124589007447E-017,3.96987321128833E-017,4.12607021807442E-017,4.28020094362241E-017,4.43255488307321E-017,4.5833549764778E-017,4.73276387504458E-017,4.88088879848112E-017,5.02778522421859E-017,5.17345959775773E-017,5.31787121345454E-017,5.46093338398449E-017,5.60251399241334E-017,5.74243550170174E-017,5.88047448144499E-017,6.01636069982047E-017,6.14977581943143E-017,6.28035172850249E-017,6.40766853334163E-017,6.53125223384232E-017,6.65057210085783E-017,6.76503777241104E-017,6.87399608476902E-017,6.97672765437699E-017,7.07244322747539E-017,7.16027981588588E-017,7.23929663998279E-017,7.30847090330196E-017,7.36669342760866E-017,7.41276418263589E-017,7.44538775120511E-017
4.17978060115063E-018,7.86651253370022E-018,1.1157575264679E-017,1.41284777345124E-017,1.68384755984367E-017,1.93345727914E-017,2.16544164635438E-017,2.38284208158471E-017,2.58813451294043E-017,2.78334798436629E-017,2.97015473947357E-017,3.14993928892686E-017,3.32385181313611E-017,3.49284976187345E-017,3.65773046872599E-017,3.8191568582231E-017,3.97767779264574E-017,4.13374422065901E-017,4.28772200805501E-017,4.4399021225065E-017,4.59050868878599E-017,4.73970531397467E-017,4.88759999353186E-017,5.034248841372E-017,5.17965883502041E-017,5.32378972660326E-017,5.46655523904971E-017,5.60782364234696E-017,5.7474177854159E-017,5.88511464401696E-017,6.02064443316595E-017,6.15368932317744E-017,6.28388179115988E-017,6.41080263419913E-017,6.5339786662894E-017,6.65288011810019E-017,6.76691775677563E-017,6.87543974200975E-017,6.97772823458948E-017,7.07299577441139E-017,7.16038144662537E-017,7.23894685707333E-017,7.30767194160919E-017,7.3654506382367E-017,7.41108645636667E-017,7.44328798396848E-017
4.19883218431298E-018,7.90037885159677E-018,1.1203013958254E-017,1.41829745137684E-017,1.69000565190357E-017,1.94016698462765E-017,2.17257699386342E-017,2.39030074085508E-017,2.59583243883278E-017,2.79121538151793E-017,2.97813299093827E-017,3.1579785966578E-017,3.33190936985805E-017,3.50088832371341E-017,3.66571723303949E-017,3.82706257602927E-017,3.98547606307193E-017,4.14141092788521E-017,4.2952348708705E-017,4.4472403337303E-017,4.59765262715017E-017,4.74663631511001E-017,4.89430016977636E-017,5.04070094249288E-017,5.18584614378091E-017,5.32969598454844E-017,5.47216459902863E-017,5.61312064520414E-017,5.75238735902702E-017,5.88974212345326E-017,6.02491560127942E-017,6.15759047132797E-017,6.28739980017422E-017,6.41392507597264E-017,6.53669392672647E-017,6.65517754234461E-017,6.76878781791428E-017,6.87687423464601E-017,6.97872049487834E-017,7.07354092832942E-017,7.16047668841386E-017,7.23859175994333E-017,7.30686880292941E-017,7.36420486153817E-017,7.40940697258657E-017,7.44118771441655E-017
4.21793201067039E-018,7.93431971690349E-018,1.1248538926983E-017,1.42375596085351E-017,1.69617213958103E-017,1.94688423324251E-017,2.17971876857012E-017,2.39776455359761E-017,2.60353415992167E-017,2.79908518198489E-017,2.98611225571771E-017,3.16601755429953E-017,3.33996525687194E-017,3.5089239519339E-017,3.67369986377424E-017,3.83496302993909E-017,3.99326801285641E-017,4.149070334035E-017,4.30273953043475E-017,4.45456951923432E-017,4.60478679817731E-017,4.75355688912583E-017,4.90098934186988E-017,5.04714154609172E-017,5.19202154624552E-017,5.33559001299978E-017,5.47776149291027E-017,5.61840503299843E-017,5.75734425728848E-017,5.89435695693324E-017,6.02917424342394E-017,6.16147930486004E-017,6.29090579784017E-017,6.41703590185289E-017,6.53939805879517E-017,6.65746441721696E-017,6.77064799895172E-017,6.87829960480063E-017,6.97970447585279E-017,7.07407872780761E-017,7.16056557728181E-017,7.23823138156777E-017,7.30606151669268E-017,7.36295612293845E-017,7.40772575229993E-017,7.43908695877547E-017
4.23708008573787E-018,7.96833509220224E-018,1.12941500741031E-017,1.42922328627868E-017,1.70234700215328E-017,1.95360900028135E-017,2.18686694301548E-017,2.40523349077865E-017,2.61123964667485E-017,2.80695735668309E-017,2.9940925059889E-017,3.17405613597493E-017,3.34801945081336E-017,3.51695662614412E-017,3.68167834388001E-017,3.84285820652686E-017,4.00105363240902E-017,4.1567224335001E-017,4.31023598521056E-017,4.46188968159034E-017,4.61191120853987E-017,4.76046704674475E-017,4.90766752449579E-017,5.05357067068683E-017,5.19818506460747E-017,5.34147183763266E-017,5.48334594962796E-017,5.6236768376664E-017,5.7622885148558E-017,5.89895918151821E-017,6.03342039872532E-017,6.16535586459539E-017,6.29439982628058E-017,6.42013515484408E-017,6.54209110593791E-017,6.65974078613358E-017,6.77249834279537E-017,6.87971589437421E-017,6.98068021789791E-017,7.07460921120136E-017,7.16064814904174E-017,7.23786575471205E-017,7.30525011213133E-017,7.36170444768071E-017,7.40604281634774E-017,7.43698573313014E-017
4.2562764148894E-018,8.00242493986659E-018,1.13398473026791E-017,1.43469941204471E-017,1.70853021891038E-017,1.96034126107463E-017,2.19402148979563E-017,2.41270752343995E-017,2.61894886965365E-017,2.81483187663725E-017,3.00207371404947E-017,3.18209431593572E-017,3.3560719284514E-017,3.52498632608801E-017,3.68965265643922E-017,3.85074809249442E-017,4.00883291225907E-017,4.16436722078121E-017,4.31772423375685E-017,4.46920082345143E-017,4.61902586497501E-017,4.76736679873608E-017,4.91433473236493E-017,5.05998833480391E-017,5.2043367210466E-017,5.34734148408791E-017,5.48891799805918E-017,5.62893609106765E-017,5.76722016628681E-017,5.90354883415174E-017,6.03765410617257E-017,6.16922019120113E-017,6.29788192744734E-017,6.42322287776485E-017,6.54477311139904E-017,6.6620066923025E-017,6.77433889213668E-017,6.88112314504654E-017,6.98164776117618E-017,7.07513241664487E-017,7.1607244392898E-017,7.23749491193346E-017,7.3044346182815E-017,7.36044986082727E-017,7.404358185409E-017,7.43488405342551E-017
4.27552100335846E-018,8.03658922206293E-018,1.13856305156046E-017,1.4401843225391E-017,1.71472176915541E-017,1.96708099098657E-017,2.20118238156181E-017,2.42018662269872E-017,2.62666179951284E-017,2.82270871298053E-017,3.0100558523172E-017,3.1901320685619E-017,3.36412266668806E-017,3.53301303164353E-017,3.69762278466614E-017,3.85863267467023E-017,4.01660584305455E-017,4.17200469048713E-017,4.32520427472784E-017,4.47650294755113E-017,4.62613077428387E-017,4.77425615591514E-017,4.92099098021503E-017,5.06639455697553E-017,5.21047653772897E-017,5.35319897797154E-017,5.49447766702542E-017,5.63418282498481E-017,5.77213924604181E-017,5.90812595165998E-017,6.04187540461832E-017,6.17307232519025E-017,6.30135214312203E-017,6.42629911324913E-017,6.54744411822577E-017,6.66426217872453E-017,6.77616968945233E-017,6.88252139827791E-017,6.98260714562883E-017,7.07564838205257E-017,7.16079448340721E-017,7.2371188855827E-017,7.30361506398455E-017,7.35919238726107E-017,7.40267188000203E-017,7.4327819354677E-017
4.29481385623858E-018,8.07082790075177E-018,1.14314996156043E-017,1.44567800214465E-017,1.72092163220464E-017,1.9738281654153E-017,2.20834959102045E-017,2.42767075974747E-017,2.63437840700043E-017,2.83058783695433E-017,3.01803889332966E-017,3.19816936836133E-017,3.37217164255763E-017,3.54103672282201E-017,3.70558871190624E-017,3.86651194000869E-017,4.0243724155613E-017,4.17963483733396E-017,4.33267610687223E-017,4.48379605670276E-017,4.63322594333087E-017,4.78113512914267E-017,4.92763628281018E-017,5.07278935574068E-017,5.21660453680646E-017,5.35904434485447E-017,5.50002498529211E-017,5.63941707112356E-017,5.77704578848371E-017,5.91269057075199E-017,6.04608433277932E-017,6.17691230692236E-017,6.30481051491676E-017,6.42936390374704E-017,6.55010416926926E-017,6.66650728819441E-017,6.77799077700554E-017,6.88391069531046E-017,6.98355841097728E-017,7.07615714512062E-017,7.16085831656175E-017,7.23673770780537E-017,7.3027914778886E-017,7.35793205168706E-017,7.40098392048582E-017,7.43067939492531E-017
4.31415497848386E-018,8.10514093768889E-018,1.14774545052353E-017,1.45118043523967E-017,1.72712978738771E-017,1.98058275979298E-017,2.21552309093318E-017,2.43515990585402E-017,2.64209866295754E-017,2.83846921990798E-017,3.02602280974381E-017,3.20620618996916E-017,3.38021883322614E-017,3.54905737976749E-017,3.71355042163537E-017,3.8743858755893E-017,4.03213262066223E-017,4.18725765614432E-017,4.34013972903248E-017,4.49108015379855E-017,4.64031137904296E-017,4.78800372932409E-017,4.93427065494023E-017,5.07917274964426E-017,5.22272074041645E-017,5.36487761027233E-017,5.50555998156845E-017,5.64463886111267E-017,5.78193982787823E-017,5.91724272801999E-017,6.05028092923689E-017,6.1807401766042E-017,6.30825708427487E-017,6.43241729152579E-017,6.55275330718562E-017,6.66874206330202E-017,6.77980219684729E-017,6.88529107716953E-017,6.98450159672455E-017,7.07665874332833E-017,7.16091597370931E-017,7.23635141054347E-017,7.30196388844991E-017,7.3566688786336E-017,7.39929432706136E-017,7.42857644733053E-017
4.33354437490957E-018,8.13952829442652E-018,1.15234950868887E-017,1.45669160619817E-017,1.73334621404781E-017,1.98734474958592E-017,2.22270285411693E-017,2.44265403236141E-017,2.64982253831823E-017,2.84635283329843E-017,3.03400757433561E-017,3.21424250814738E-017,3.38826421599075E-017,3.55707498275599E-017,3.72150789745907E-017,3.8822544686159E-017,4.0398864493565E-017,4.19487314184649E-017,4.3475951401439E-017,4.49835524180899E-017,4.64738708840896E-017,4.79486196740892E-017,4.94089411142022E-017,5.08554475723662E-017,5.22882517068145E-017,5.37069879972516E-017,5.51108268450734E-017,5.64984822650401E-017,5.78682139839402E-017,5.92178245993976E-017,6.05446523243738E-017,6.18455597429027E-017,6.31169189247166E-017,6.43545931867055E-017,6.55539157443689E-017,6.6709665464334E-017,6.78160399081751E-017,6.88666258466493E-017,6.98543674215666E-017,7.07715321393965E-017,7.16096748959527E-017,7.23596002553682E-017,7.30113232393435E-017,7.35540289245385E-017,7.39760311977284E-017,7.42647310808039E-017
4.35298205019263E-018,8.17398993231456E-018,1.15696212627921E-017,1.46221149939005E-017,1.73957089154184E-017,1.99411411029471E-017,2.22988885344392E-017,2.45015311068788E-017,2.65755000410928E-017,2.85423864869E-017,3.04199315999962E-017,3.22227829778431E-017,3.39630776827915E-017,3.56508951219493E-017,3.72946112311185E-017,3.89011770641596E-017,4.04763389275874E-017,4.20248128947366E-017,4.35504233923397E-017,4.50562132378198E-017,4.65445307847877E-017,4.80170985439013E-017,4.94750666708981E-017,5.09190539707312E-017,5.23491784970872E-017,5.37650793867723E-017,5.51659312270524E-017,5.65504519877257E-017,5.79169053410288E-017,5.92630980287084E-017,6.0586372806926E-017,6.18835973988342E-017,6.3151149806152E-017,6.43849002708535E-017,6.55801901329211E-017,6.67318077977197E-017,6.78339620054639E-017,6.88802525839234E-017,6.98636388634397E-017,7.07764059400453E-017,7.16101289875601E-017,7.23556358432455E-017,7.30029681241886E-017,7.35413411732709E-017,7.39591031850908E-017,7.42436939243788E-017
4.37246800887215E-018,8.20852581250175E-018,1.161583293501E-017,1.46774009918129E-017,1.74580379924056E-017,2.00089081745431E-017,2.23708106184172E-017,2.45765711232677E-017,2.66528103145011E-017,2.86212663775412E-017,3.04997953974861E-017,3.2303135338941E-017,3.40434946764898E-017,3.57310094862242E-017,3.73741008245648E-017,3.89797557643969E-017,4.05537494209827E-017,4.21008209416311E-017,4.36248132542151E-017,4.51287840284213E-017,4.66150935636278E-017,4.80854740130347E-017,4.9541083368128E-017,5.09825468771366E-017,5.24099879958992E-017,5.38230505255677E-017,5.52209132470209E-017,5.66022980931648E-017,5.79654726897988E-017,5.93082479305696E-017,6.06279711218031E-017,6.19215151313549E-017,6.31852638964702E-017,6.44150945849392E-017,6.56063566582826E-017,6.6753848052996E-017,6.78517886745553E-017,6.88937913873455E-017,6.98728306814262E-017,7.07812092036042E-017,7.16105223552033E-017,7.23516211824654E-017,7.29945738179279E-017,7.35286257726017E-017,7.39421594300468E-017,7.42226531553317E-017
4.39200225535002E-018,8.24313589593683E-018,1.16621300054468E-017,1.4732773899341E-017,1.75204491652882E-017,2.00767484663421E-017,2.24427945229331E-017,2.46516600884651E-017,2.67301559155255E-017,2.87001677226901E-017,3.05796668671319E-017,3.23834819161626E-017,3.41238929178729E-017,3.58110927270658E-017,3.74535475948321E-017,3.90582806625943E-017,4.06310958871829E-017,4.21767555115545E-017,4.36991209791592E-017,4.52012648219004E-017,4.66855592923108E-017,4.8153746192269E-017,4.9606991354765E-017,5.10459264772222E-017,5.2470680424008E-017,5.38809016675575E-017,5.52757731898118E-017,5.66540208945708E-017,5.80139163690357E-017,5.93532746662624E-017,6.06694476494465E-017,6.19593133364787E-017,6.32192616034285E-017,6.44451765444062E-017,6.5632415739313E-017,6.67757866479771E-017,6.7869520327592E-017,6.89072426586278E-017,6.98819432619583E-017,7.07859422963363E-017,7.1610855340109E-017,7.23475565844483E-017,7.29861405975936E-017,7.35158829608878E-017,7.39252001284134E-017,7.42016089236472E-017
4.41158479389138E-018,8.27782014336976E-018,1.17085123758473E-017,1.47882335600715E-017,1.75829422280566E-017,2.01446617343851E-017,2.25148399783705E-017,2.47267977189048E-017,2.68075365572068E-017,2.8779090241194E-017,3.0659545741414E-017,3.24638224621512E-017,3.4204272185099E-017,3.58911446524494E-017,3.75329513830913E-017,3.91367516356877E-017,4.07083782407514E-017,4.2252616557938E-017,4.3773346560164E-017,4.52736556510152E-017,4.67559280431283E-017,4.82219151927991E-017,4.9672790779912E-017,5.11091929566642E-017,5.25312560020084E-017,5.39386330662966E-017,5.53305113396907E-017,5.67056207043892E-017,5.80622367165611E-017,5.93981785959161E-017,6.07108027689662E-017,6.1996992408721E-017,6.32531433331338E-017,6.44751465629122E-017,6.56583677929712E-017,6.67976239984842E-017,6.78871573746551E-017,6.89206067973795E-017,6.98909769893529E-017,7.07906055824071E-017,7.16111282814568E-017,7.23434423586507E-017,7.29776687383704E-017,7.3503112974788E-017,7.39082254744912E-017,7.41805613780041E-017
4.4312156286252E-018,8.31257851535278E-018,1.17549799477994E-017,1.48437798175576E-017,1.76455169748452E-017,2.02126477350605E-017,2.25869467156681E-017,2.48019837317705E-017,2.68849519535069E-017,2.88580336529627E-017,3.0739431753983E-017,3.2544156730794E-017,3.42846322576084E-017,3.59711650716375E-017,3.76123120317741E-017,3.92151685618187E-017,4.07855963973747E-017,4.23284040352306E-017,4.38474899911122E-017,4.53459565492687E-017,4.68261998889558E-017,4.82899811262296E-017,4.97384817928971E-017,5.11723465011708E-017,5.25917149503289E-017,5.3996244974973E-017,5.5385127980355E-017,5.67570978342981E-017,5.81104340692347E-017,5.94429600785102E-017,6.07520368581452E-017,6.20345527411048E-017,6.32869094900495E-017,6.45050050523384E-017,6.56842132343258E-017,6.68193605183561E-017,6.7904700223776E-017,6.89338842011198E-017,6.98999322458248E-017,7.07951994238991E-017,7.16113415163928E-017,7.2339278812579E-017,7.29691585136091E-017,7.34903160492766E-017,7.38912356610765E-017,7.41595106657873E-017
4.45089476354476E-018,8.34741097224175E-018,1.18015326227348E-017,1.48994125153203E-017,1.77081731999338E-017,2.02807062251053E-017,2.26591144663191E-017,2.48772178449944E-017,2.69624018193067E-017,2.89369976789657E-017,3.08193246396564E-017,3.26244844772168E-017,3.43649729161179E-017,3.60511537951735E-017,3.76916293845661E-017,3.92935313203268E-017,4.08627502738556E-017,4.24041178988907E-017,4.3921551266769E-017,4.54181675509017E-017,4.68963749032457E-017,4.83579441045685E-017,4.98040645432674E-017,5.12353872964779E-017,5.26520574892288E-017,5.40537376464055E-017,5.54396233949328E-017,5.68084525952085E-017,5.81585087629563E-017,5.94876194718784E-017,6.07931502934439E-017,6.20719947251665E-017,6.33205604770032E-017,6.45347524227977E-017,6.57099524765643E-017,6.68409966194599E-017,6.79221492809488E-017,6.89470752652905E-017,6.99088094115006E-017,7.0799724180825E-017,7.16114953800445E-017,7.23350662518035E-017,7.29606101948404E-017,7.3477492417656E-017,7.38742308794736E-017,7.41384569330984E-017
4.47062220250823E-018,8.38231747419711E-018,1.18481703019313E-017,1.49551314968504E-017,1.77709106977493E-017,2.03488369616059E-017,2.27313429623724E-017,2.49524997772568E-017,2.70398858704045E-017,2.90159820412293E-017,3.08992241344141E-017,3.27048054577793E-017,3.44452939426148E-017,3.61311106348749E-017,3.77709032863998E-017,3.93718397917423E-017,4.09398397881043E-017,4.24797581053794E-017,4.39955303827755E-017,4.54902886908858E-017,4.69664531600206E-017,4.84258042402209E-017,4.98695391807842E-017,5.12983155283444E-017,5.27122838387946E-017,5.41111113330415E-017,5.54939978659821E-017,5.68596852972648E-017,5.82064611326669E-017,5.95321571327112E-017,6.0834143450005E-017,6.21093187509619E-017,6.33540966951937E-017,6.45643890826433E-017,6.57355859310032E-017,6.68625327117025E-017,6.79395049501414E-017,6.89601803832689E-017,6.99176088644311E-017,7.08041802111414E-017,7.16115902055339E-017,7.23308049799726E-017,7.29520240517886E-017,7.34646423115702E-017,7.38572113195075E-017,7.41174003247671E-017
4.49039794923918E-018,8.41729798118516E-018,1.18948928865142E-017,1.50109366056108E-017,1.78337292628673E-017,2.04170397019996E-017,2.2803631936432E-017,2.50278292479856E-017,2.71174038235145E-017,2.90949864628335E-017,3.0979129975395E-017,3.278511943007E-017,3.45255951203514E-017,3.62110354038271E-017,3.78501335834473E-017,3.94500938577783E-017,4.10168648591324E-017,4.25553246121518E-017,4.40694273356404E-017,4.55623200049157E-017,4.70364347338671E-017,4.84935616459833E-017,4.99349058554179E-017,5.13611313825485E-017,5.27723942189371E-017,5.41683662869551E-017,5.554825167549E-017,5.69107962498452E-017,5.8254291512351E-017,5.95765734165593E-017,6.08750167016576E-017,6.21465252070719E-017,6.33875185441984E-017,6.45939154384771E-017,6.57611140070975E-017,6.68839692030407E-017,6.79567676333078E-017,6.89731999463796E-017,6.99263309806051E-017,7.08085678707627E-017,7.16116263239916E-017,7.23264952988259E-017,7.29434003523848E-017,7.34517659610172E-017,7.3840177169535E-017,7.4096340984362E-017
4.51022200732706E-018,8.45235245297915E-018,1.19417002774578E-017,1.50668276850376E-017,1.78966286900137E-017,2.04853142040753E-017,2.28759811216581E-017,2.51032059773553E-017,2.71949553962648E-017,2.91740106679099E-017,3.10590419008928E-017,3.2865426152902E-017,3.46058762338393E-017,3.6290927916377E-017,3.7929320123114E-017,3.95282934013242E-017,4.10938254070437E-017,4.26308173776504E-017,4.41432421227329E-017,4.56342615294027E-017,4.71063196999288E-017,4.85612164350379E-017,5.00001647173426E-017,5.14238350448834E-017,5.28323888493877E-017,5.4225502759845E-017,5.56023851048718E-017,5.6961785761562E-017,5.83020002350382E-017,5.96208686778367E-017,6.09157704209221E-017,6.21836144806087E-017,6.34208264219801E-017,6.46233318951583E-017,6.57865371124504E-017,6.69053064994923E-017,6.79739377303992E-017,6.89861343439076E-017,6.9934976133962E-017,7.08128875135742E-017,7.16116040645705E-017,7.23221375082084E-017,7.29347393627803E-017,7.34388635943623E-017,7.38231286164577E-017,7.40752790542016E-017
4.53009438022778E-018,8.48748084916045E-018,1.19885923755873E-017,1.51228045785421E-017,1.79596087740663E-017,2.05536602259747E-017,2.2948390251767E-017,2.51786296862866E-017,2.72725403071958E-017,2.9253054381638E-017,3.11389596503521E-017,3.29457253863071E-017,3.46861370688433E-017,3.63707879881265E-017,3.80084627540309E-017,3.96064383064377E-017,4.11707213530281E-017,4.2706236361297E-017,4.42169747422758E-017,4.57061133014674E-017,4.71761081338997E-017,4.86287687209462E-017,5.00653159169312E-017,5.14864267011526E-017,5.28922679496961E-017,5.42825210030326E-017,5.56563984349702E-017,5.70126541402626E-017,5.83495876328052E-017,5.96650432698237E-017,6.09564049790143E-017,6.22205869572214E-017,6.34540207248947E-017,6.4652638855812E-017,6.58118556528229E-017,6.69265450051466E-017,6.79910156393762E-017,6.89989839631105E-017,6.99435446964052E-017,7.08171394914457E-017,7.16115237544594E-017,7.23177319060835E-017,7.29260413473598E-017,7.34259354383499E-017,7.38060658457331E-017,7.40542146753649E-017
4.55001507126422E-018,8.52268312911968E-018,1.203556908158E-017,1.51788671295127E-017,1.80226693100563E-017,2.06220775261934E-017,2.30208590610312E-017,2.52541000964456E-017,2.73501582757586E-017,2.93321173302431E-017,3.1218882964365E-017,3.3026016891532E-017,3.47663774123763E-017,3.64506154359263E-017,3.80875613260479E-017,3.96845284583377E-017,4.12475526193531E-017,4.27815815234855E-017,4.42906251933375E-017,4.57778753589327E-017,4.72458001120184E-017,4.86962186176435E-017,5.01303596047503E-017,5.15489065371665E-017,5.29520317392263E-017,5.43394212674597E-017,5.57102919460547E-017,5.70634016930294E-017,5.83970540367771E-017,5.97090975446703E-017,6.09969207458504E-017,6.22574430211016E-017,6.3487101847698E-017,6.46818367218368E-017,6.58370700321433E-017,6.69476851221749E-017,6.80080017562198E-017,6.90117491892305E-017,6.99520370378146E-017,7.08213241542448E-017,7.16113857188959E-017,7.23132787885471E-017,7.29173065687545E-017,7.34129817181174E-017,7.37889890413866E-017,7.40331479877027E-017
4.56998408362672E-018,8.55795925205783E-018,1.20826302959672E-017,1.52350151813166E-017,1.808581009317E-017,2.0690565863582E-017,2.309338728428E-017,2.53296169302431E-017,2.74278090223127E-017,2.94111992409931E-017,3.12988115846668E-017,3.3106300431033E-017,3.48465970526932E-017,3.65304100778693E-017,3.81666156902275E-017,3.97625637433975E-017,4.13243191293571E-017,4.28568528255743E-017,4.43641934758251E-017,4.58495477403173E-017,4.73153957110608E-017,4.87635662394331E-017,5.01952959315553E-017,5.16112747387377E-017,5.30116804371542E-017,5.4396203803687E-017,5.57640659178205E-017,5.71140287261806E-017,5.84443997771301E-017,5.97530318533992E-017,6.10373180900509E-017,6.22941830549901E-017,6.35200701835526E-017,6.4710925892914E-017,6.58621806525167E-017,6.69687272508412E-017,6.80248964749431E-017,6.90244304055069E-017,6.99604535260596E-017,7.08254418498497E-017,7.16111902811804E-017,7.23087784498401E-017,7.29085352878553E-017,7.34000026572062E-017,7.37718983860232E-017,7.4012079129847E-017
4.59000142037363E-018,8.59330917698738E-018,1.21297759191359E-017,1.52912485773014E-017,1.81490309187499E-017,2.07591249973469E-017,2.31659746568997E-017,2.54051799108339E-017,2.75054922681249E-017,2.94902998421957E-017,3.1378745254132E-017,3.31865757684711E-017,3.49267957792858E-017,3.66101717332845E-017,3.82456256988372E-017,3.98405440491369E-017,4.14010208074419E-017,4.29320502298793E-017,4.44376795904773E-017,4.59211304848283E-017,4.73848950083347E-017,4.88308117009807E-017,5.02601250482854E-017,5.16735314916776E-017,5.30712142624644E-017,5.44528688618919E-017,5.58177206293883E-017,5.71645355452707E-017,5.84916251830923E-017,5.97968465459092E-017,6.10775973789457E-017,6.23308074401814E-017,6.35529261240356E-017,6.47399067670154E-017,6.58871879142343E-017,6.69896717895124E-017,6.80417001876024E-017,6.90370279931882E-017,6.99687945270116E-017,7.08294929241626E-017,7.16109377626893E-017,7.23042311823621E-017,7.28997277638254E-017,7.33869984775749E-017,7.37547940608389E-017,7.39910082392226E-017
4.61006708443177E-018,8.62873286273343E-018,1.21770058513299E-017,1.53475671607969E-017,1.8212331582297E-017,2.08277546870512E-017,2.32386209148333E-017,2.54807887621159E-017,2.75832077353672E-017,2.95694188631958E-017,3.14586837167711E-017,3.32668426687075E-017,3.50069733828765E-017,3.66899002227305E-017,3.83245912053431E-017,3.99184692642156E-017,4.14776575790649E-017,4.3007173699666E-017,4.45110835388572E-017,4.59926236323549E-017,4.74542980816727E-017,4.88979551173086E-017,5.03248471060588E-017,5.1735676981792E-017,5.31306334339472E-017,5.45094166918669E-017,5.58712563593033E-017,5.72149224550914E-017,5.85387305829465E-017,5.98405419709777E-017,6.11177589785783E-017,6.23673165565306E-017,6.3585670059145E-017,6.47687797404117E-017,6.59120922157827E-017,6.7010519134669E-017,6.80584132843086E-017,6.90495423315438E-017,6.99770604045567E-017,7.08334777211228E-017,7.16106284828877E-017,7.22996372766842E-017,7.28908842541131E-017,7.33739693996115E-017,7.37376762456321E-017,7.3969935452057E-017
4.63018107859704E-018,8.66423026793487E-018,1.22243199926517E-017,1.54039707751168E-017,1.82757118794713E-017,2.08964546926162E-017,2.33113257945816E-017,2.55564432087299E-017,2.7660955147115E-017,2.96485560343723E-017,3.15386267177261E-017,3.33471008977988E-017,3.50871296554132E-017,3.67695953679898E-017,3.84035120644031E-017,3.9996339278426E-017,4.15542293707326E-017,4.3082223199143E-017,4.4584405323345E-017,4.60640272234613E-017,4.75236050094264E-017,4.89649966037902E-017,5.0389462256168E-017,5.17977113948773E-017,5.31899381701958E-017,5.45658475430176E-017,5.59246733855346E-017,5.72651897596715E-017,5.85857163040315E-017,5.98841184762649E-017,6.11578032537099E-017,6.24037107824587E-017,6.3618302377307E-017,6.47975452076806E-017,6.59368939538537E-017,6.7031269680915E-017,6.80750361532384E-017,6.90619737978762E-017,6.99852515206084E-017,7.08373965827191E-017,7.16102627593427E-017,7.22949970215624E-017,7.28820050144648E-017,7.3360915642145E-017,7.37205451188153E-017,7.39488609033906E-017
4.65034340553483E-018,8.69980135104538E-018,1.22717182430641E-017,1.54604592635605E-017,1.83391716060943E-017,2.09652247743218E-017,2.33840890332024E-017,2.56321429760581E-017,2.77387342273454E-017,2.97277110871358E-017,3.16185740032672E-017,3.3427350222992E-017,3.51672643900638E-017,3.68492569920619E-017,3.84823881318602E-017,4.00741539826862E-017,4.16307361099928E-017,4.31571986934541E-017,4.46576449471313E-017,4.61353412993803E-017,4.75928158704601E-017,4.90319362761445E-017,5.04539706500748E-017,5.18596349167168E-017,5.32491286896033E-017,5.46221616643609E-017,5.59779719854746E-017,5.73153377622781E-017,5.8632582672744E-017,5.99275764083159E-017,6.11977305678245E-017,6.24399904949583E-017,6.3650823465383E-017,6.48262035617149E-017,6.59615935233528E-017,6.70519238209886E-017,6.80915691806457E-017,6.90743227675327E-017,6.99933682351193E-017,7.0841249849003E-017,7.16098409077364E-017,7.22903107039497E-017,7.2873090298937E-017,7.33478374224582E-017,7.37034008574255E-017,7.3927784727087E-017
4.6705540677806E-018,8.73544607033464E-018,1.23192005023917E-017,1.55170324694145E-017,1.84027105581497E-017,2.10340646928076E-017,2.34569103683117E-017,2.57078877902238E-017,2.78165447009356E-017,2.98068837539251E-017,3.16985253207887E-017,3.350759041272E-017,3.52473773812103E-017,3.69288849191573E-017,3.85612192647359E-017,4.01519132690324E-017,4.17071777254277E-017,4.32321001486717E-017,4.47308024142101E-017,4.62065659020064E-017,4.76619307441448E-017,4.90987742504304E-017,5.05183724394055E-017,5.19214477330765E-017,5.33082052103598E-017,5.46783593045235E-017,5.60311524359385E-017,5.73653667654171E-017,5.8679330014541E-017,5.99709161125648E-017,6.12375412831331E-017,6.24761560695992E-017,6.36832337086765E-017,6.4854755193731E-017,6.59861913174091E-017,6.70724819457719E-017,6.8108012750872E-017,6.90865896139174E-017,7.00014109060944E-017,7.08450378581012E-017,7.16093632418786E-017,7.22855786090098E-017,7.28641403599094E-017,7.33347349562985E-017,7.36862436371363E-017,7.39067070558431E-017
