6.4876353584906E-018,1.20706697196117E-017,1.69383389503184E-017,2.12341928830996E-017,2.5068626676217E-017,2.85275816115131E-017,3.16786945777386E-017,3.45757146196945E-017,3.72617212935953E-017,3.97715010095578E-017,4.21333227976397E-017,4.43702797991976E-017,4.65013127321452E-017,4.85419977010946E-017,5.05051574554889E-017,5.24013389995286E-017,5.42391890364054E-017,5.60257505815229E-017,5.77666982027958E-017,5.9466525063807E-017,6.11286917949354E-017,6.27557448785322E-017,6.43494104830206E-017,6.5910668359214E-017,6.74398094076273E-017,6.89364797566405E-017,7.0399713599309E-017,7.18279565782699E-017,7.32190811516074E-017,7.45703950943327E-017,7.5878644072582E-017,7.71400090575112E-017,7.83500992132115E-017,7.95039407903638E-017,8.05959624789273E-017,8.16199776146374E-017,8.2569163592453E-017,8.34360388125138E-017,8.4212437469175E-017,8.48894824899821E-017,8.54575569379171E-017,8.59062742065675E-017,8.62244473637724E-017,8.64000580345111E-017,8.64202252585978E-017,8.62711748135142E-017
6.51192685728298E-018,1.21131539799659E-017,1.69944800901304E-017,2.13005680351499E-017,2.51426182539157E-017,2.86071629015992E-017,3.17622778778689E-017,3.46620420653585E-017,3.73497853102527E-017,3.98604856380649E-017,4.22225599326574E-017,4.44592162199112E-017,4.6589485036859E-017,4.86290130951585E-017,5.05906789197546E-017,5.24850737700835E-017,5.43208796116297E-017,5.61051676765042E-017,5.78436352185452E-017,5.95407937463204E-017,6.12001188384356E-017,6.28241692862011E-017,6.44146815427785E-017,6.59726441255918E-017,6.7498355606344E-017,6.89914690481805E-017,7.04510251530807E-017,7.18754759209112E-017,7.32627002624754E-017,7.46100127287908E-017,7.59141662997985E-017,7.71713500044707E-017,7.83771820107395E-017,7.9526698720388E-017,8.06143403250721E-017,8.16339332206908E-017,8.25786696353279E-017,8.34410847981107E-017,8.42130319610775E-017,8.48856555822098E-017,8.54493629840273E-017,8.58937948182505E-017,8.62077946927069E-017,8.63793783516297E-017,8.63957028450235E-017,8.62430361772452E-017
6.53626660492056E-018,1.21557099198806E-017,1.7050700708518E-017,2.13670206766276E-017,2.52166793087978E-017,2.86868020831075E-017,3.18459055144007E-017,3.47483993772342E-017,3.74378645000322E-017,3.9949470976089E-017,4.23117838355129E-017,4.45481261741919E-017,4.66776184622428E-017,4.87159780847011E-017,5.06761393769012E-017,5.25687378679681E-017,5.4402490787194E-017,5.61844975770675E-017,5.79204781666125E-017,5.96149623965221E-017,6.12714407801334E-017,6.28924844045022E-017,6.44798399951147E-017,6.60345048246211E-017,6.75567851255758E-017,6.90463408864618E-017,7.05022193094053E-017,7.19228787430174E-017,7.33062045421898E-017,7.4649518024655E-017,7.59495794736265E-017,7.72025859634656E-017,7.84041646509032E-017,7.95493620703693E-017,8.06326298924731E-017,8.16478075452821E-017,8.25881020557025E-017,8.34460654400807E-017,8.42135699576367E-017,8.48817815361645E-017,8.54411316854605E-017,8.5881288229823E-017,8.61911252164166E-017,8.63586923910191E-017,8.63711846769326E-017,8.62149121470095E-017
6.56065459407316E-018,1.21983374854624E-017,1.71070006962962E-017,2.14335506484446E-017,2.52908096430254E-017,2.87664989321835E-017,3.19295772497607E-017,3.48347863150076E-017,3.75259586292359E-017,4.00384568042686E-017,4.24009943073833E-017,4.46370094886092E-017,4.67657128639439E-017,4.88028925571346E-017,5.07615387479451E-017,5.26523312489241E-017,5.44840225540786E-017,5.62637403094269E-017,5.79972271079968E-017,5.96890311093644E-017,6.13426577477672E-017,6.29606903924974E-017,6.45448860286871E-017,6.60962506725884E-017,6.7615098207051E-017,6.91010955362656E-017,7.0553296353539E-017,7.19701653475651E-017,7.3349594308528E-017,7.46889113114302E-017,7.59848839320826E-017,7.7233717277681E-017,7.84310474785993E-017,7.95719311833646E-017,8.06508315187226E-017,8.16616009168672E-017,8.25974611692085E-017,8.34509810375661E-017,8.4214051737906E-017,8.48778606073304E-017,8.54328632708322E-017,8.58687546399866E-017,8.61744391009826E-017,8.63380002838703E-017,8.63466708489069E-017,8.61868027797417E-017
6.58509081732155E-018,1.22410366227128E-017,1.71633799442427E-017,2.1500157791602E-017,2.53650090590091E-017,2.88462532253878E-017,3.20132928469472E-017,3.49212026390729E-017,3.76140674649832E-017,4.01274429041385E-017,4.24901911503901E-017,4.47258659906956E-017,4.68537680985631E-017,4.88897564007891E-017,5.08468769547612E-017,5.27358538694728E-017,5.45654749039461E-017,5.63428959003667E-017,5.80738821041431E-017,5.97629999801111E-017,6.14137698692453E-017,6.3028787409271E-017,6.46098198320255E-017,6.61578818855012E-017,6.76732950920692E-017,6.91557332617971E-017,7.06042565700187E-017,7.20173360366753E-017,7.33928698782832E-017,7.47281929175185E-017,7.60200800119749E-017,7.72647442889999E-017,7.84578308373436E-017,7.95944064009874E-017,8.06689455399245E-017,8.16753136623875E-017,8.26067472899577E-017,8.34558318882037E-017,8.4214477579469E-017,8.48738930497798E-017,8.54245579674258E-017,8.5856194246212E-017,8.61577365113762E-017,8.63173021604048E-017,8.6322161454715E-017,8.61587081317322E-017
6.60957526715785E-018,1.22838072775294E-017,1.72198383430984E-017,2.15668419471921E-017,2.54392773594086E-017,2.89260647396956E-017,3.20970520695296E-017,3.50076481105308E-017,3.77021907752088E-017,4.02164290581274E-017,4.25793741675967E-017,4.48146955089428E-017,4.694178402365E-017,4.8976569504907E-017,5.09321539200782E-017,5.28193056869093E-017,5.46468478291364E-017,5.64219643772365E-017,5.81504432169378E-017,5.98368691043335E-017,6.14847772726421E-017,6.30967756139272E-017,6.46746415935304E-017,6.62193986790866E-017,6.77313760214999E-017,6.92102543266844E-017,7.06551002426629E-017,7.20643911116149E-017,7.34360315672678E-017,7.47673631702244E-017,7.60551680489071E-017,7.72956673380086E-017,7.84845150692777E-017,7.96167880634149E-017,8.06869722907022E-017,8.16889461072786E-017,8.26159607305496E-017,8.3460618288133E-017,8.4214847758449E-017,8.48698791161822E-017,8.54162160012014E-017,8.58436072447468E-017,8.61410176114669E-017,8.62965981498813E-017,8.6297656587318E-017,8.61306282586323E-017
6.6341079359859E-018,1.23266493957062E-017,1.72763757835689E-017,2.16336029563985E-017,2.55136143471331E-017,2.90059332524975E-017,3.21808546816483E-017,3.50941224911878E-017,3.77903283286608E-017,4.03054150495547E-017,4.26685431630038E-017,4.49034978727976E-017,4.70297604976985E-017,4.9063331759639E-017,5.10173695674733E-017,5.29026866592981E-017,5.47281413226612E-017,5.65009457679463E-017,5.82269105087038E-017,5.99106385779062E-017,6.15556800861946E-017,6.31646551655872E-017,6.47393515014702E-017,6.62808012687905E-017,6.77893412357825E-017,6.926465899398E-017,7.07058276545731E-017,7.21113308727995E-017,7.34790796903164E-017,7.48064223957575E-017,7.60901483772839E-017,7.73264867640022E-017,7.85111005151747E-017,7.96390765093953E-017,8.07049121042064E-017,8.17024985754779E-017,8.26251018020805E-017,8.34653405320055E-017,8.42151625495169E-017,8.48658190578129E-017,8.54078375968044E-017,8.58309938306247E-017,8.61242825640302E-017,8.62758883806033E-017,8.62731563388766E-017,8.61025632154599E-017
6.65868881612161E-018,1.23695629229347E-017,1.73329921563251E-017,2.17004406604972E-017,2.5588019825342E-017,2.90858585415987E-017,3.22647004480134E-017,3.51806255435545E-017,3.78784798948982E-017,4.03944006626283E-017,4.27576979415473E-017,4.4992272912658E-017,4.71176973801422E-017,4.91500430560388E-017,5.11025238213672E-017,5.29859967454676E-017,5.48093553781998E-017,5.65798401009622E-017,5.83032840421968E-017,5.99843084970035E-017,6.16264784382992E-017,6.32324262233862E-017,6.48039497439792E-017,6.63420898697754E-017,6.78471909749254E-017,6.93189475261605E-017,7.07564390881347E-017,7.21581556197947E-017,7.35220145612883E-017,7.48453709192371E-017,7.61250213303154E-017,7.73572029049906E-017,7.8537587514446E-017,7.9661272076254E-017,8.07227653121221E-017,8.17159713894327E-017,8.26341708141518E-017,8.34699989129933E-017,8.4215422225901E-017,8.48617131245622E-017,8.5399422977574E-017,8.58183541976731E-017,8.61075315307555E-017,8.62551729799258E-017,8.6248660800757E-017,8.60745130566049E-017
6.68331789979336E-018,1.24125478048046E-017,1.73896873520043E-017,2.17673549008577E-017,2.56624935974457E-017,2.91658403852198E-017,3.23485891339046E-017,3.52671570308443E-017,3.79666452442895E-017,4.04833856824411E-017,4.28468383090933E-017,4.50810204598687E-017,4.720559453135E-017,4.92367032860581E-017,5.11876166070193E-017,5.30692359050051E-017,5.48904899900937E-017,5.66586474053014E-017,5.83795638806002E-017,6.0057878958095E-017,6.1697172457508E-017,6.33000889464704E-017,6.48684365090558E-017,6.64032646969198E-017,6.79049254785059E-017,6.93731201851269E-017,7.08069348250184E-017,7.22048656513189E-017,7.35648364930707E-017,7.48842090646955E-017,7.61597872400215E-017,7.73878160977033E-017,7.8563976405147E-017,7.96833750999012E-017,8.07405322446763E-017,8.17293648701084E-017,8.26431680748779E-017,8.34745937227969E-017,8.42156270593947E-017,8.48575615649436E-017,8.53909723655519E-017,8.58056885385215E-017,8.60907646722533E-017,8.62344520742632E-017,8.62241700635377E-017,8.60464778358351E-017
6.70799517914236E-018,1.24556039868043E-017,1.74464612612109E-017,2.18343455189436E-017,2.57370354671059E-017,2.92458785619968E-017,3.24325205051705E-017,3.53537167169721E-017,3.80548241480096E-017,4.05723698949686E-017,4.29359640724359E-017,4.51697403467177E-017,4.72934518126218E-017,4.93233123425425E-017,5.12726478505227E-017,5.3152404098252E-017,5.49715451533417E-017,5.67373677105272E-017,5.84557500875213E-017,6.01313500579417E-017,6.17677622725256E-017,6.33676434939946E-017,6.493281198456E-017,6.64643259648163E-017,6.79625449856688E-017,6.94271772322053E-017,7.08573151461814E-017,7.22514612652448E-017,7.36075457975818E-017,7.49229371550823E-017,7.6194446437237E-017,7.74183266775952E-017,7.85902675239835E-017,7.97053859148383E-017,8.07582132306452E-017,8.17426793369958E-017,8.26520938908948E-017,8.34791252516546E-017,8.42157773203658E-017,8.48533646261024E-017,8.53824859814906E-017,8.57929970446094E-017,8.60739821480637E-017,8.62137257890957E-017,8.61996842170152E-017,8.60184576063012E-017
6.73272064622299E-018,1.24987314143218E-017,1.75033137745179E-017,2.1901412356314E-017,2.58116452382362E-017,2.93259728509807E-017,3.25164943282278E-017,3.54403043665528E-017,3.81430163780386E-017,4.06613530870657E-017,4.3025075039293E-017,4.52584324064316E-017,4.73812690861837E-017,4.94098701192261E-017,5.13576174787989E-017,5.32355012862991E-017,5.50525208635951E-017,5.68160010467451E-017,5.85318427269865E-017,6.02047218935926E-017,6.18382480122056E-017,6.34350900251195E-017,6.49970763582114E-017,6.65252738877707E-017,6.80200497351273E-017,6.94811189281467E-017,7.09075803318684E-017,7.22979427586018E-017,7.36501427857736E-017,7.49615555122678E-017,7.62289992516159E-017,7.74487349788517E-017,7.86164612063178E-017,7.97273048541646E-017,8.0775808597362E-017,8.17559151081198E-017,8.26609485673683E-017,8.34835937883508E-017,8.42158732777647E-017,8.4849122553825E-017,8.53739640448617E-017,8.5780279906195E-017,8.60571841166629E-017,8.6192994248976E-017,8.61752033502106E-017,8.59904524205416E-017
6.75749429300322E-018,1.25419300326455E-017,1.75602447824671E-017,2.19685552546236E-017,2.5886322715003E-017,2.94061230316378E-017,3.2600510370061E-017,3.55269197449004E-017,3.82312217071595E-017,4.07503350464644E-017,4.31141710183031E-017,4.53470964731723E-017,4.74690462151841E-017,4.94963765107273E-017,5.14425254195939E-017,5.33185274309808E-017,5.51334171171532E-017,5.68945474445974E-017,5.86078418634377E-017,6.02779945623803E-017,6.19086298055475E-017,6.35024286990087E-017,6.50612298175877E-017,6.65861086798006E-017,6.8077439965161E-017,6.95349455331277E-017,7.0957730661613E-017,7.2344310427578E-017,7.36926277676346E-017,7.50000644570467E-017,7.62634460116361E-017,7.74790413343945E-017,7.8642557786175E-017,7.97491322495846E-017,8.07933186707239E-017,8.17690725000463E-017,8.2669732408002E-017,8.34879996202236E-017,8.42159151991332E-017,8.4844835592546E-017,8.53654067738643E-017,8.57675373123622E-017,8.6040370735472E-017,8.61722575775371E-017,8.61507275513759E-017,8.59624623304893E-017
6.7823161113649E-018,1.25851997869648E-017,1.76172541755706E-017,2.20357740556242E-017,2.59610677018254E-017,2.948632888385E-017,3.26845683982214E-017,3.56135626180261E-017,3.83194399089555E-017,4.08393155617708E-017,4.32032518190218E-017,4.54357323820326E-017,4.75567830636889E-017,4.95828314125438E-017,5.15273716014722E-017,5.34014824948714E-017,5.5214233910958E-017,5.69730069352592E-017,5.86837475617269E-017,6.03511681619175E-017,6.1978907781693E-017,6.3569659674826E-017,6.51252725501218E-017,6.66468305546337E-017,6.81347159136163E-017,6.95886573067509E-017,7.10077664142386E-017,7.2390564567522E-017,7.37350010521933E-017,7.50384643091426E-017,7.62977870446041E-017,7.75092460758866E-017,7.86685575962485E-017,7.9770868431414E-017,8.08107437751993E-017,8.17821518278906E-017,8.26784457150455E-017,8.34923430331744E-017,8.42159033506128E-017,8.4840503985358E-017,8.53568143854332E-017,8.57547694510293E-017,8.6023542160863E-017,8.61515158974984E-017,8.61262569079995E-017,8.59344873874753E-017
6.80718609310418E-018,1.26285406223709E-017,1.76743418443115E-017,2.21030686011654E-017,2.60358800033766E-017,2.95665901879143E-017,3.27686681808269E-017,3.57002327526373E-017,3.84076707578089E-017,4.09282944224619E-017,4.32923172519185E-017,4.55243399690323E-017,4.76444794966768E-017,4.96692347210479E-017,5.16121559538127E-017,5.34843664412791E-017,5.52949712425898E-017,5.70513795504337E-017,5.87595598871133E-017,6.04242427900931E-017,6.20490820699233E-017,6.36367831117331E-017,6.51892047431006E-017,6.67074397257075E-017,6.81918778179059E-017,6.96422545080451E-017,7.10576878678601E-017,7.24367054729455E-017,7.37772629475204E-017,7.50767553872108E-017,7.63320226766593E-017,7.7539349533738E-017,7.86944609679069E-017,7.97925137285871E-017,8.08280842338353E-017,8.17951534053246E-017,8.26870887893026E-017,8.34966243116751E-017,8.42158379969529E-017,8.48361279740193E-017,8.53481870952472E-017,8.57419765089567E-017,8.60066985481676E-017,8.61307693306729E-017,8.6101791506813E-017,8.59065276422352E-017
6.83210422993186E-018,1.26719524838575E-017,1.77315076791447E-017,2.21704387331952E-017,2.61107594245837E-017,2.96469067245433E-017,3.28528094865612E-017,3.57869299161361E-017,3.84959140288983E-017,4.10172714188835E-017,4.33813671283728E-017,4.56129190711144E-017,4.77321353800361E-017,4.9755586333482E-017,5.16968784068035E-017,5.35671792342421E-017,5.5375629110262E-017,5.71296653223473E-017,5.88352789052583E-017,6.04972185450683E-017,6.21191527996552E-017,6.37037991688865E-017,6.52530265836628E-017,6.67679364061671E-017,6.82489259150083E-017,6.96957373954656E-017,7.11074952998847E-017,7.24827334375248E-017,7.38194137607324E-017,7.51149380088427E-017,7.63661532327787E-017,7.75693520371107E-017,7.87202682311991E-017,7.98140684686627E-017,8.08453403682648E-017,8.18080775445849E-017,8.26956619301388E-017,8.3500843738777E-017,8.42157194015194E-017,8.4831707798962E-017,8.53395251177371E-017,8.57291586717545E-017,8.59898400516836E-017,8.61100179979736E-017,8.60773314337965E-017,8.58785831449136E-017
6.85707051347372E-018,1.27154353163217E-017,1.77887515704981E-017,2.22378842937613E-017,2.61857057706288E-017,2.97272782748651E-017,3.29369920846727E-017,3.5873653876618E-017,3.85841694981965E-017,4.1106246342247E-017,4.34704012606711E-017,4.57014695261408E-017,4.78197505805591E-017,4.98418861479542E-017,5.17815388914377E-017,5.3649920838523E-017,5.54562075128171E-017,5.72078642837455E-017,5.89109046822215E-017,6.05700955252732E-017,6.21891201004387E-017,6.37707080054354E-017,6.53167382587967E-017,6.68283208088648E-017,6.83058604414671E-017,6.97491062268951E-017,7.11571889870135E-017,7.25286487541035E-017,7.38614537979942E-017,7.51530124905695E-017,7.64001790367818E-017,7.75992539139239E-017,7.87459797148611E-017,7.98355329778315E-017,8.08625124987135E-017,8.18209245564803E-017,8.270416543549E-017,8.35050015961187E-017,8.42155478263032E-017,8.48272436993009E-017,8.5330828666094E-017,8.57163161238904E-017,8.59729668246826E-017,8.60892620194206E-017,8.60528767741854E-017,8.58506539450696E-017
6.88208493527093E-018,1.27589890645641E-017,1.78460734087733E-017,2.23054051250115E-017,2.62607188469488E-017,2.98077046204231E-017,3.3021215744975E-017,3.59604044028705E-017,3.86724369424689E-017,4.11952189846264E-017,4.35594194620036E-017,4.57899911728891E-017,4.79073249659385E-017,4.9928134063433E-017,5.18661373395078E-017,5.37325912196048E-017,5.55367064497213E-017,5.72859764678888E-017,5.89864372844564E-017,6.0642873829403E-017,6.22589841019527E-017,6.38375097805187E-017,6.53803399553389E-017,6.68885931463583E-017,6.8362681633391E-017,6.98023612596434E-017,7.12067692052423E-017,7.2574451714694E-017,7.3903383364522E-017,7.51909791478656E-017,7.64341004113343E-017,7.76290554908596E-017,7.87715957463213E-017,7.9856907580922E-017,8.08796009440073E-017,8.18336947503991E-017,8.27125996018698E-017,8.35090981639342E-017,8.42153235319277E-017,8.4822735912841E-017,8.53220979522769E-017,8.57034490486975E-017,8.5956079019417E-017,8.60685015141473E-017,8.60284276124754E-017,8.58227400916815E-017
6.90714748678035E-018,1.28026136732905E-017,1.79034730843465E-017,2.23730010691949E-017,2.6335798459237E-017,2.98881855431763E-017,3.31054802378448E-017,3.60471812643719E-017,3.8760716139271E-017,4.1284189138956E-017,4.364842154646E-017,4.58784838510477E-017,4.79948584047628E-017,5.00143299797433E-017,5.19506736836015E-017,5.38151903436853E-017,5.56171259210603E-017,5.73640019085471E-017,5.90618767788067E-017,6.07155535564138E-017,6.23287449340033E-017,6.39042046532627E-017,6.54438318599716E-017,6.69487536309101E-017,6.84193897264531E-017,6.98555027504483E-017,7.12562362298633E-017,7.26201426104798E-017,7.39452027645861E-017,7.52288382951525E-017,7.64679176779536E-017,7.76587570933678E-017,7.87971166517069E-017,7.98781926014075E-017,8.08966060215792E-017,8.18463884343168E-017,8.27209647243776E-017,8.35131337210613E-017,8.42150467776578E-017,8.48181846760863E-017,8.5313333187021E-017,8.56905576283817E-017,8.59391767871276E-017,8.60477366004074E-017,8.60039840324289E-017,8.57948416331523E-017
6.93225815937493E-018,1.28463090871116E-017,1.79609504875694E-017,2.24406719686624E-017,2.64109444134424E-017,2.9968720825499E-017,3.31897853342226E-017,3.61339842312897E-017,3.88490068669465E-017,4.13731565990277E-017,4.37374073290274E-017,4.59669474012129E-017,4.80823507665121E-017,5.01004737975619E-017,5.20351478570972E-017,5.38977181776732E-017,5.56974659275348E-017,5.74419406399966E-017,5.91372232325022E-017,6.07881348055199E-017,6.23984027265193E-017,6.39707927827784E-017,6.55072141592215E-017,6.70088024744858E-017,6.8475984955891E-017,6.9908530955476E-017,7.1305590335466E-017,7.26657217318178E-017,7.39869123015142E-017,7.52665902458027E-017,7.65016311570123E-017,7.76883590456716E-017,7.88225427558495E-017,7.98993883614123E-017,8.09135280474762E-017,8.18590059148037E-017,8.27292610967062E-017,8.3517108544949E-017,8.42147178214072E-017,8.48135902242472E-017,8.53045345798454E-017,8.56776420440292E-017,8.59222602780501E-017,8.6026967395581E-017,8.59795461170807E-017,8.57669586173143E-017
6.95741694434402E-018,1.28900752505446E-017,1.80185055087703E-017,2.25084176658678E-017,2.64861565157713E-017,3.0049310250181E-017,3.32741308056111E-017,3.62208130744793E-017,3.89373089046251E-017,4.14621211594876E-017,4.38263766255857E-017,4.60553816648843E-017,4.81698019215539E-017,5.01865654184126E-017,5.21195597941586E-017,5.39801746891828E-017,5.57777264704553E-017,5.75197926970146E-017,5.92124767131543E-017,6.08606176761895E-017,6.24679576095499E-017,6.40372743281592E-017,6.55704870394577E-017,6.70687398887534E-017,6.85324675565056E-017,6.99614461303212E-017,7.13548317959388E-017,7.27111893682401E-017,7.40285122776941E-017,7.53042353121429E-017,7.65352411677434E-017,7.77178616707721E-017,7.88478743822912E-017,7.99204951817185E-017,8.09303673363668E-017,8.18715474970321E-017,8.273748901115E-017,8.3521022911666E-017,8.42143369197474E-017,8.4808952791249E-017,8.52957023390612E-017,8.56647024756147E-017,8.59053296414226E-017,8.60061940161816E-017,8.59551139487438E-017,8.57390910914341E-017
6.98262383289381E-018,1.2933912108013E-017,1.80761380382546E-017,2.25762380033685E-017,2.6561434572687E-017,3.01299536004275E-017,3.33585164240751E-017,3.63076675654828E-017,3.90256220322205E-017,4.15510826158337E-017,4.39153292529051E-017,4.61437864844613E-017,4.82572117411389E-017,5.02726047446617E-017,5.22039094297308E-017,5.40625598465298E-017,5.5857907551738E-017,5.75975581148756E-017,5.92876372887523E-017,6.09330022681414E-017,6.25374097132617E-017,6.41036494484783E-017,6.56336506868898E-017,6.71285660850822E-017,6.8588837762662E-017,7.00142485300083E-017,7.14039608844698E-017,7.27565458084561E-017,7.40700029945762E-017,7.53417738054585E-017,7.65687480282445E-017,7.77472652904543E-017,7.88731118532904E-017,7.9941513381772E-017,8.09471242015474E-017,8.18840134847838E-017,8.27456487586123E-017,8.35248770959088E-017,8.42139043279147E-017,8.48042726097397E-017,8.5286836671779E-017,8.56517391020079E-017,8.58883850254927E-017,8.59854165778618E-017,8.59306876090149E-017,8.57112391022177E-017
7.00787881614754E-018,1.29778196038482E-017,1.8133847966306E-017,2.26441328238261E-017,2.66367783909107E-017,3.02106506598594E-017,3.34429419622403E-017,3.63945474765273E-017,3.91139460304282E-017,4.16400407644132E-017,4.40042650286422E-017,4.62321617032391E-017,4.83445800973964E-017,5.03585916795138E-017,5.22881966995352E-017,5.4144873618726E-017,5.59380091739004E-017,5.76752369293466E-017,5.93627050276596E-017,6.10052886813411E-017,6.2606759167935E-017,6.41699183027864E-017,6.5696705287566E-017,6.71882812745415E-017,6.86450958082879E-017,7.00669384089908E-017,7.14529778735485E-017,7.28017913403548E-017,7.41113847526771E-017,7.53792060359964E-017,7.66021520554822E-017,7.77765702252917E-017,7.88982554898272E-017,7.99624432796895E-017,8.09637989549494E-017,8.18964041804575E-017,8.2753740628613E-017,8.35286713710086E-017,8.42134202998189E-017,8.47995499110978E-017,8.52779377839166E-017,8.56387521009816E-017,8.58714265775239E-017,8.59646351954204E-017,8.59062671787802E-017,8.5683402695815E-017
7.033181885146E-018,1.30217976822896E-017,1.81916351831873E-017,2.27121019700077E-017,2.67121877774218E-017,3.02914012125126E-017,3.35274071932934E-017,3.64814525805239E-017,3.92022806807238E-017,4.17289954024194E-017,4.40931837713369E-017,4.6320507165405E-017,4.84319068633304E-017,5.04445261270072E-017,5.23724215400651E-017,5.42271159754756E-017,5.60180313400564E-017,5.77528291766832E-017,5.94376799986095E-017,6.1077477015998E-017,6.26760061039616E-017,6.42360810501091E-017,6.57596510273718E-017,6.72478856678997E-017,6.87012419268741E-017,7.01195160211528E-017,7.15018830349671E-017,7.28469262510067E-017,7.4152657851582E-017,7.54165323129693E-017,7.66354535652966E-017,7.78057767946515E-017,7.89233056116098E-017,7.99832851922642E-017,8.09803919071462E-017,8.19087198850759E-017,8.27617649092964E-017,8.35324060089402E-017,8.42128850880509E-017,8.47947849254404E-017,8.5269005880207E-017,8.56257416492187E-017,8.5854454443803E-017,8.59438499828081E-017,8.58818527382212E-017,8.5655581917825E-017
7.05853303084777E-018,1.30658462874854E-017,1.82494995791412E-017,2.27801452847862E-017,2.67876625394585E-017,3.03722050428385E-017,3.36119118909806E-017,3.65683826510663E-017,3.92906257653603E-017,4.18179463278895E-017,4.41820853004093E-017,4.64088227160344E-017,4.85191919128155E-017,5.05304079920092E-017,5.2456583888581E-017,5.43092868871699E-017,5.6097974053912E-017,5.78303348936253E-017,5.95125622707014E-017,6.11495673725613E-017,6.27451506518412E-017,6.43021378494447E-017,6.58224880920279E-017,6.73073794756234E-017,6.8757276351474E-017,7.0171981619809E-017,7.15506766398214E-017,7.28919508266658E-017,7.41938225899476E-017,7.54537529445589E-017,7.66686528724055E-017,7.78348853166999E-017,7.89482625370801E-017,8.00040394349726E-017,8.09969033673601E-017,8.19209608982931E-017,8.27697218874385E-017,8.35360812803292E-017,8.42122989438903E-017,8.47899778816307E-017,8.52600411642056E-017,8.56127079223197E-017,8.58374687696468E-017,8.59230610531344E-017,8.58574443668199E-017,8.56277768133003E-017
7.08393224412963E-018,1.31099653634935E-017,1.83074410443911E-017,2.28482626111414E-017,2.68632024845183E-017,3.04530619357038E-017,3.36964558296075E-017,3.66553374624288E-017,3.93789810673666E-017,4.19068933397012E-017,4.42709694361559E-017,4.64971082010874E-017,4.86064351205924E-017,5.06162371802122E-017,5.25406836831061E-017,5.43913863248829E-017,5.61778373197609E-017,5.79077541173926E-017,5.95873519133968E-017,6.12215598517167E-017,6.28141929421788E-017,6.43680888597616E-017,6.58852166670886E-017,6.73667629078758E-017,6.88131993147035E-017,7.02243354577049E-017,7.15993589585123E-017,7.2936865352772E-017,7.42348792655055E-017,7.549086823792E-017,7.67017502904091E-017,7.7863896108407E-017,7.89731265834189E-017,8.00247063219806E-017,8.10133336434686E-017,8.19331275184018E-017,8.27776118484549E-017,8.35396974544596E-017,8.42116621173138E-017,8.47851290072858E-017,8.52510438382981E-017,8.55996510948098E-017,8.5820469699409E-017,8.59022685186732E-017,8.58330421433645E-017,8.55999874267517E-017
7.10937951578686E-018,1.3154154854282E-017,1.83654594691422E-017,2.29164537921606E-017,2.69388074203582E-017,3.05339716763905E-017,3.37810387840382E-017,3.6742316789566E-017,3.94673463705451E-017,4.19958362375705E-017,4.43598359997465E-017,4.65853634674041E-017,4.86936363622641E-017,5.07020135981287E-017,5.26247208624218E-017,5.44734142603669E-017,5.62576211424802E-017,5.79850868856807E-017,5.96620489965154E-017,6.1293454554383E-017,6.28831331056817E-017,6.44339342399961E-017,6.59478369379399E-017,6.74260361745166E-017,6.88690110487403E-017,7.02765777870183E-017,7.16479302607471E-017,7.29816701139529E-017,7.42758281750641E-017,7.55278784991837E-017,7.67347461317942E-017,7.7892809485552E-017,7.89978980665524E-017,8.004528616615E-017,8.10296830420118E-017,8.19452200423405E-017,8.27854350764078E-017,8.3543254799282E-017,8.42109748570022E-017,8.47802385287848E-017,8.52420141037078E-017,8.55865713401461E-017,8.58034573764864E-017,8.58814724908692E-017,8.58086461459551E-017,8.55722138021534E-017
7.13487483653364E-018,1.31984147037299E-017,1.8423554743582E-017,2.29847186710393E-017,2.70144771549955E-017,3.06149340505958E-017,3.38656605296947E-017,3.68293204081104E-017,3.95557214594697E-017,4.20847748220487E-017,4.44486848132212E-017,4.66735883627022E-017,4.87807955142912E-017,5.07877371530874E-017,5.27086953660634E-017,5.45553706660481E-017,5.63373255275257E-017,5.80623332366569E-017,5.97366535902316E-017,6.13652515817085E-017,6.29519712731565E-017,6.44996741490504E-017,6.60103490897983E-017,6.74851994851003E-017,6.8924711785324E-017,7.03287088593585E-017,7.16963908155409E-017,7.3026365394026E-017,7.43166696145126E-017,7.55647840334615E-017,7.67676407079385E-017,7.79216257627279E-017,7.90225773011572E-017,8.00657792790445E-017,8.1045951868199E-017,8.19572387657005E-017,8.27931918540139E-017,8.35467535814204E-017,8.42102374103489E-017,8.47753066712756E-017,8.5232952160503E-017,8.5573468830725E-017,8.57864319433264E-017,8.58606730803442E-017,8.57842564520085E-017,8.55444559829469E-017
