3.02014183321909E-017,5.64003338906193E-017,7.88269482287267E-017,9.77418504834539E-017,1.13422563565346E-016,1.2615319602601E-016,1.36216610708777E-016,1.43888622499644E-016,1.49433822326669E-016,1.5310269554887E-016,1.55129762190714E-016,1.55732515949606E-016,1.55110980087497E-016,1.53447732532564E-016,1.5090828087953E-016,1.47641691432045E-016,1.43781395775922E-016,1.39446114281492E-016,1.34740848975221E-016,1.29757908873213E-016,1.24577939535168E-016,1.19270935614571E-016,1.13897220833363E-016,1.0850838433471E-016,1.03148165964566E-016,9.78532858677973E-017,9.26542159960319E-017,8.75758928274759E-017,8.26383718895452E-017,7.78574256324298E-017,7.3245086891487E-017,6.88101406526155E-017,6.45585671420681E-017,6.04939394369321E-017,5.66177788646466E-017
3.02617300265087E-017,5.6510208579547E-017,7.8976993928971E-017,9.79239095986829E-017,1.13629591997159E-016,1.26379146678573E-016,1.36456323331983E-016,1.4413772105599E-016,1.49688620502456E-016,1.53360110617935E-016,1.55387237144447E-016,1.55987949603222E-016,1.55362664737885E-016,1.53694298660541E-016,1.51148648345505E-016,1.47875026598769E-016,1.44007073996814E-016,1.39663687212013E-016,1.34950016193016E-016,1.29958493326791E-016,1.24769866377983E-016,1.19454214019642E-016,1.14071928421575E-016,1.08674653886703E-016,1.03306174121029E-016,9.80032435556181E-017,9.27963603478708E-017,8.77104803899011E-017,8.27656729398474E-017,7.79777194467367E-017,7.33586578269315E-017,6.89172749242361E-017,6.46595501909982E-017,6.05890538004367E-017,5.67073024708757E-017
3.03220761221586E-017,5.66201344171494E-017,7.912709429503E-017,9.81060173010034E-017,1.13836656288182E-016,1.26605116168699E-016,1.36696035330208E-016,1.44386798514451E-016,1.49943377176556E-016,1.53617464641459E-016,1.55644632925024E-016,1.56243287740345E-016,1.55614239531785E-016,1.53940742698398E-016,1.51388883608512E-016,1.48108221518836E-016,1.44232605897269E-016,1.3988110958619E-016,1.35159030303449E-016,1.30158923642244E-016,1.24961639403079E-016,1.19637340110488E-016,1.14246486219095E-016,1.08840777036444E-016,1.03464039983333E-016,9.81530636428616E-017,9.29383722557824E-017,8.7844941017646E-017,8.28928528186634E-017,7.80978980194964E-017,7.34721195412114E-017,6.90243060194542E-017,6.47604360761009E-017,6.06840769326601E-017,5.67967406584382E-017
3.03824565815613E-017,5.67301113209583E-017,7.92772491992659E-017,9.82881734217941E-017,1.14043756235562E-016,1.26831104267253E-016,1.3693574645622E-016,1.44635854617486E-016,1.50198092088122E-016,1.53874757361284E-016,1.55901949281875E-016,1.56498530121815E-016,1.55865704244235E-016,1.54187064437245E-016,1.516289864768E-016,1.48341276018024E-016,1.44457991320429E-016,1.40098381263931E-016,1.35367891182271E-016,1.30359199710012E-016,1.25153258514278E-016,1.19820313802921E-016,1.14420894152311E-016,1.09006753719505E-016,1.03621763494889E-016,9.83027460795135E-017,9.30802516751595E-017,8.79792746704504E-017,8.30199114891326E-017,7.82179613164153E-017,7.35854720018815E-017,6.91312339070617E-017,6.4861224766897E-017,6.07790088034393E-017,5.68860933971605E-017
3.04428713672085E-017,5.68401392086669E-017,7.94274585143124E-017,9.84703777928304E-017,1.1425089163698E-016,1.27057110745771E-016,1.37175456463599E-016,1.44884889108504E-016,1.50452764977382E-016,1.54131988520433E-016,1.56159185965713E-016,1.56753676509835E-016,1.56117058651705E-016,1.54433263669678E-016,1.51868956760137E-016,1.4857418992365E-016,1.44683230110986E-016,1.40315502106697E-016,1.35576598706776E-016,1.30559321422053E-016,1.25344723616892E-016,1.20003135014213E-016,1.14595152149036E-016,1.09172583872838E-016,1.03779344600445E-016,9.84522908168514E-017,9.32219985626406E-017,8.81134813092518E-017,8.31468489155441E-017,7.83379093043023E-017,7.36987151775508E-017,6.9238058556858E-017,6.49619162338696E-017,6.08738493835289E-017,5.69753606577434E-017
3.0503320441663E-017,5.69502179981295E-017,7.95777221130729E-017,9.86526302462831E-017,1.14458062290647E-016,1.27283135376463E-016,1.37415165106738E-016,1.45133901731861E-016,1.5070739558563E-016,1.54389157863115E-016,1.56416342728532E-016,1.57008726667968E-016,1.56368302532094E-016,1.54679340189766E-016,1.52108794269804E-016,1.48806963064568E-016,1.44908322115179E-016,1.40532471977488E-016,1.35785152755784E-016,1.30759288671839E-016,1.25536034617717E-016,1.20185803663088E-016,1.14769260138496E-016,1.0933826743477E-016,1.03936783246079E-016,9.86016978074376E-017,9.33636128761009E-017,8.82475608961772E-017,8.32736650633286E-017,7.84577419510596E-017,7.38118490378752E-017,6.93447799396437E-017,6.50625104484571E-017,6.09685986445938E-017,5.70645424117551E-017
3.05638037675581E-017,5.70603476073605E-017,7.97280398687207E-017,9.8834930614717E-017,1.14665267995303E-016,1.27509177932209E-016,1.37654872140839E-016,1.45382892232851E-016,1.50961983655228E-016,1.54646265134712E-016,1.56673419323596E-016,1.57263680361133E-016,1.56619435664718E-016,1.54925293793049E-016,1.52348498818587E-016,1.49039595271157E-016,1.45133267180778E-016,1.40749290740841E-016,1.3599355320964E-016,1.3095910135434E-016,1.25727191425027E-016,1.20368319669712E-016,1.14943218051323E-016,1.09503804344991E-016,1.0409407937919E-016,9.87509670051089E-017,9.35050945746444E-017,8.83815133945347E-017,8.34003598990508E-017,7.85774592256765E-017,7.39248735535505E-017,6.94513980272124E-017,6.51630073830462E-017,6.10632565592042E-017,5.71536386316255E-017
3.06243213075976E-017,5.71705279545344E-017,7.98784116546972E-017,9.90172787310901E-017,1.14872508550218E-016,1.27735238186553E-016,1.37894577321907E-016,1.45631860357708E-016,1.51216528929598E-016,1.54903310081779E-016,1.56930415505438E-016,1.57518537355596E-016,1.56870457830307E-016,1.55171124276529E-016,1.52588070220768E-016,1.49272086375313E-016,1.45358065157083E-016,1.40965958262813E-016,1.36201799950201E-016,1.31158759366021E-016,1.25918193948557E-016,1.20550682955683E-016,1.15117025819543E-016,1.09669194544547E-016,1.04251232948488E-016,9.89000983649692E-017,9.36464436185952E-017,8.85153387688056E-017,8.35269333904012E-017,7.86970610982209E-017,7.40377886963046E-017,6.95579127923446E-017,6.52634070109652E-017,6.11578231008275E-017,5.72426492906402E-017
3.06848730245556E-017,5.7280758957985E-017,8.00288373447119E-017,9.91996744287524E-017,1.15079783755187E-016,1.27961315913708E-016,1.38134280406752E-016,1.45880805853602E-016,1.51471031153221E-016,1.55160292452038E-016,1.57187331029854E-016,1.57773297418963E-016,1.57121368810997E-016,1.55416831438664E-016,1.52827508292118E-016,1.49504436210445E-016,1.45582715894912E-016,1.41182474410982E-016,1.36409892860828E-016,1.31358262604832E-016,1.26109042099504E-016,1.20732893444025E-016,1.15290683376572E-016,1.0983443797583E-016,1.04408243903987E-016,9.90490918433805E-017,9.37876599694897E-017,8.86490369846366E-017,8.36533855061884E-017,7.88165475398321E-017,7.41505944388908E-017,6.96643242088005E-017,6.53637093064779E-017,6.12522982438235E-017,5.7331574362934E-017
3.07454588812763E-017,5.73910405362051E-017,8.0179316812741E-017,9.93821175414439E-017,1.15287093410529E-016,1.28187410888547E-016,1.38373981152984E-016,1.46129728468633E-016,1.51725490071627E-016,1.55417211994372E-016,1.57444165653893E-016,1.58027960320179E-016,1.57372168390323E-016,1.55662415079359E-016,1.53066812849893E-016,1.49736644611463E-016,1.45807219246595E-016,1.41398839054431E-016,1.36617831826378E-016,1.31557610970195E-016,1.26299735790509E-016,1.20914951059176E-016,1.15464190657203E-016,1.0999953458257E-016,1.04565112196996E-016,9.91979473979547E-017,9.39287435900675E-017,8.87826080088312E-017,8.37797162163313E-017,7.89359185227131E-017,7.42632907550798E-017,6.97706322513126E-017,6.54639142447762E-017,6.13466819634368E-017,5.74204138234854E-017
3.08060788406734E-017,5.75013726078457E-017,8.03298499330268E-017,9.95646079032943E-017,1.15494437317086E-016,1.28413522886605E-016,1.38613679319009E-016,1.46378627951829E-016,1.51979905431398E-016,1.55674068458821E-016,1.57700919135861E-016,1.58282525829519E-016,1.57622856353215E-016,1.55907874999962E-016,1.5330598371282E-016,1.4996871141477E-016,1.46031575065961E-016,1.41615052063743E-016,1.36825616733195E-016,1.31756804363002E-016,1.26490274935656E-016,1.21096855726982E-016,1.15637547597597E-016,1.10164484309826E-016,1.04721837780109E-016,9.93466649875452E-017,9.40696944442644E-017,8.89160518093422E-017,8.39059254918516E-017,7.90551740201236E-017,7.43758776196535E-017,6.98768368955796E-017,6.55640218019743E-017,6.14409742357916E-017,5.75091676481104E-017
3.08667328657304E-017,5.76117550917158E-017,8.0480436580077E-017,9.97471453488214E-017,1.15701815276222E-016,1.28639651684075E-016,1.38853374664029E-016,1.46627504053143E-016,1.52234276980162E-016,1.5593086159658E-016,1.57957591235306E-016,1.58536993718581E-016,1.57873432485989E-016,1.56153211003253E-016,1.53545020701096E-016,1.50200636458259E-016,1.46255783208336E-016,1.41831113310992E-016,1.370332474691E-016,1.31955842685601E-016,1.26680659450456E-016,1.21278607374687E-016,1.15810754135279E-016,1.10329287103978E-016,1.04878420607199E-016,9.94952445722381E-017,9.42105124972032E-017,8.90493683552636E-017,8.40320133048658E-017,7.91743140063719E-017,7.4488355008397E-017,6.9982938118259E-017,6.56640319551012E-017,6.15351750378844E-017,5.75978358134563E-017
3.09274209195001E-017,5.77221879067819E-017,8.06310766286636E-017,9.99297297129296E-017,1.1590922708982E-016,1.28865797057806E-016,1.39093066948038E-016,1.4687635652345E-016,1.52488604466585E-016,1.56187591159991E-016,1.58214181713018E-016,1.58791363760282E-016,1.58123896576341E-016,1.56398422893441E-016,1.53783923636376E-016,1.504324195813E-016,1.46479843530532E-016,1.42047022669736E-016,1.37240723923386E-016,1.32154725841789E-016,1.26870889251845E-016,1.21460205930923E-016,1.15983810209123E-016,1.10493942912717E-016,1.05034860633408E-016,9.96436861133444E-017,9.43511977151861E-017,8.91825576168229E-017,8.4157979628578E-017,7.92933384568083E-017,7.46007228980921E-017,7.00889358969605E-017,6.57639446820953E-017,6.16292843475787E-017,5.76864182969961E-017
3.09881429651042E-017,5.78326709721673E-017,8.07817699538222E-017,1.0011236083091E-016,1.1611667256028E-016,1.29091958785302E-016,1.39332755931816E-016,1.47125185114542E-016,1.52742887640373E-016,1.56444256902539E-016,1.58470690331024E-016,1.59045635728852E-016,1.58374248413343E-016,1.56643510476155E-016,1.5402269234177E-016,1.50664060624736E-016,1.46703755890839E-016,1.42262780015004E-016,1.37448045986806E-016,1.32353453736804E-016,1.27060964258169E-016,1.21641651325703E-016,1.16156715759349E-016,1.10658451685037E-016,1.05191157815137E-016,9.9791989573392E-017,9.44917500656868E-017,8.9315619565373E-017,8.42838244372719E-017,7.94122473478172E-017,7.47129812665102E-017,7.01948302102392E-017,6.5863759961797E-017,6.17233021435984E-017,5.77749150770228E-017
3.10488989657335E-017,5.79432042071517E-017,8.09325164308515E-017,1.00295038538436E-016,1.16324151490519E-016,1.29318136644718E-016,1.39572441376934E-016,1.47373989579126E-016,1.52997126252262E-016,1.5670085857885E-016,1.5872711685258E-016,1.59299809399827E-016,1.58624487787433E-016,1.56888473558439E-016,1.5426132664183E-016,1.5089555943087E-016,1.46927520149016E-016,1.42478385223295E-016,1.37655213551567E-016,1.32552026277317E-016,1.27250884389183E-016,1.21822943490412E-016,1.16329470727512E-016,1.1082281337123E-016,1.05347312110042E-016,9.99401549161168E-017,9.4632169517342E-017,8.94485541733847E-017,8.44095477063035E-017,7.95310406568101E-017,7.48251300924048E-017,7.03006210375889E-017,6.59634777739429E-017,6.18172284055216E-017,5.78633261326429E-017
3.11096888846475E-017,5.80537875311709E-017,8.10833159353119E-017,1.00477762671567E-016,1.16531663683968E-016,1.29544330414859E-016,1.39812123045744E-016,1.4762276967082E-016,1.53251320054021E-016,1.56957395944682E-016,1.58983461042169E-016,1.59553884550046E-016,1.58874614490411E-016,1.57133311948741E-016,1.5449982636255E-016,1.51126915843466E-016,1.47151136166286E-016,1.42693838172565E-016,1.3786222651132E-016,1.3275044337142E-016,1.27440649566032E-016,1.22004082357798E-016,1.1650207505649E-016,1.10987027922871E-016,1.05503323477021E-016,1.00088182106455E-016,9.47724560399439E-017,8.95813614144387E-017,8.45351494120935E-017,7.96497183622185E-017,7.49371693555052E-017,7.04063083594358E-017,6.60630980991591E-017,6.19110631137747E-017,5.79516514437714E-017
3.11705126851739E-017,5.8164420863816E-017,8.12341683430252E-017,1.00660533066743E-016,1.16739208944572E-016,1.29770539875179E-016,1.40051800701378E-016,1.47871525144151E-016,1.5350546879844E-016,1.57213868756924E-016,1.59239722665494E-016,1.59807860957643E-016,1.59124628315434E-016,1.57378025456913E-016,1.5473819133135E-016,1.51358129707734E-016,1.47374603805325E-016,1.42909138742217E-016,1.38069084761152E-016,1.32948704928624E-016,1.27630259711255E-016,1.22185067861964E-016,1.16674528690484E-016,1.11151095292814E-016,1.05659191876209E-016,1.00236071110534E-016,9.4912609604432E-017,8.97140412632183E-017,8.466062953212E-017,7.97682804434862E-017,7.50490990365093E-017,7.05118921571308E-017,6.61626209189548E-017,6.20048062496265E-017,5.80398909911253E-017
3.12313703307087E-017,5.8275104124833E-017,8.13850735300735E-017,1.00843349560786E-016,1.16946787076786E-016,1.29996764805774E-016,1.40291474107748E-016,1.48120255754551E-016,1.53759572239334E-016,1.5747027677359E-016,1.59495901489471E-016,1.6006173840204E-016,1.59374529057005E-016,1.57622613894198E-016,1.54976421377079E-016,1.51589200870324E-016,1.47597922930256E-016,1.431242868131E-016,1.38275788197578E-016,1.33146810859842E-016,1.27819714748765E-016,1.22365899938359E-016,1.16846831575E-016,1.11315015435183E-016,1.05814917268968E-016,1.00383821895668E-016,9.50526301828857E-017,8.98465936955013E-017,8.47859880449112E-017,7.98867268810631E-017,7.51609191170767E-017,7.06173724129444E-017,6.62620462157165E-017,6.20984577951818E-017,5.81280447562185E-017
3.12922617847161E-017,5.83858372341227E-017,8.15360313727988E-017,1.01026211990896E-016,1.17154397885575E-016,1.30223004987388E-016,1.40531143029542E-016,1.48368961258351E-016,1.54013630131534E-016,1.57726619753817E-016,1.59751997282229E-016,1.60315516663944E-016,1.59624316510972E-016,1.57867077073225E-016,1.55214516329998E-016,1.51820129179322E-016,1.47821093406641E-016,1.43339282267493E-016,1.38482336718533E-016,1.33344761077389E-016,1.28009014603849E-016,1.2254657852377E-016,1.17018983656849E-016,1.11478788305363E-016,1.0597049961788E-016,1.00531434430343E-016,9.51925177485159E-017,8.9979018688153E-017,8.49112249300376E-017,8.00050576563969E-017,7.52726295798219E-017,7.0722749110059E-017,6.6361373972701E-017,6.21920177333754E-017,5.82161127213557E-017
3.13531870107279E-017,5.84966201117397E-017,8.16870417478016E-017,1.01209120194653E-016,1.17362041176413E-016,1.30449260201404E-016,1.40770807232219E-016,1.48617641412783E-016,1.54267642230885E-016,1.57982897457856E-016,1.60008009813101E-016,1.60569195525342E-016,1.5987399047452E-016,1.58111414808004E-016,1.55452476021781E-016,1.52050914484237E-016,1.48044115101472E-016,1.43554124989103E-016,1.38688730223364E-016,1.33542555494968E-016,1.28198159203153E-016,1.22727103556314E-016,1.17190984884131E-016,1.11642413859992E-016,1.06125938886738E-016,1.00678908684218E-016,9.53322722756577E-017,9.0111316219118E-017,8.50363401681054E-017,8.01232727519271E-017,7.53842304083076E-017,7.08280222325629E-017,6.64606041740298E-017,6.22854860479668E-017,5.83040948696269E-017
3.14141459723434E-017,5.86074526778921E-017,8.18381045319407E-017,1.01392074010015E-016,1.17569716755279E-016,1.30675530229842E-016,1.41010466482009E-016,1.48866295975974E-016,1.54521608294241E-016,1.58239109647071E-016,1.60263938852618E-016,1.60822774769492E-016,1.60123550746161E-016,1.58355626913919E-016,1.556903002855E-016,1.52281556635998E-016,1.48266987883166E-016,1.43768814863054E-016,1.38894968612821E-016,1.33740194027664E-016,1.28387148474679E-016,1.22907474975428E-016,1.17362835206233E-016,1.11805892056955E-016,1.06281235040538E-016,1.00826244628108E-016,9.54718937397624E-017,9.02434862674133E-017,8.51613337407484E-017,8.02413721510775E-017,7.54957215870379E-017,7.09331917654436E-017,6.65597368046825E-017,6.23788627235334E-017,5.83919911849018E-017
3.14751386332294E-017,5.87183348529413E-017,8.19892196023321E-017,1.01575073275315E-016,1.17777424428659E-016,1.30901814855364E-016,1.41250120545911E-016,1.4911492470694E-016,1.54775528079463E-016,1.58495256083933E-016,1.6051978417251E-016,1.61076254180919E-016,1.60372997125736E-016,1.5859971320772E-016,1.55927988955627E-016,1.52512055486947E-016,1.48489711621553E-016,1.43983351775879E-016,1.39101051789048E-016,1.33937676591936E-016,1.28575982347775E-016,1.23087692721863E-016,1.17534534573819E-016,1.11969222855371E-016,1.06436388045473E-016,1.00973442233982E-016,9.561138211739E-017,9.03755288131202E-017,8.52862056306216E-017,8.03593558382492E-017,7.56071031014517E-017,7.10382576945817E-017,6.66587718504911E-017,6.24721477454655E-017,5.84798016518241E-017
3.15361649571197E-017,5.88292665574012E-017,8.21403868363482E-017,1.01758117829262E-016,1.17985164003538E-016,1.31128113861263E-016,1.41489769191688E-016,1.49363527365588E-016,1.55029401345413E-016,1.58751336532017E-016,1.60775545545692E-016,1.6132963354541E-016,1.60622329414401E-016,1.58843673507518E-016,1.5616554186802E-016,1.52742410890826E-016,1.48712286187872E-016,1.44197735615513E-016,1.39306979655579E-016,1.34135003105608E-016,1.28764660753126E-016,1.23267756737675E-016,1.17706082938818E-016,1.12132406215589E-016,1.0659139786892E-016,1.01120501474954E-016,9.57507373862017E-017,9.05074438373778E-017,8.54109558213935E-017,8.04772237988141E-017,7.57183749379159E-017,7.11432200067441E-017,6.67577092981333E-017,6.25653410999598E-017,5.8567526255806E-017
3.15972249078153E-017,5.89402477119377E-017,8.22916061116172E-017,1.01941207510938E-016,1.18192935287408E-016,1.31354427031467E-016,1.41729412187864E-016,1.4961210371271E-016,1.55283227851953E-016,1.59007350755996E-016,1.61031222746267E-016,1.61582912650009E-016,1.60871547414626E-016,1.59087507632776E-016,1.56402958859918E-016,1.52972622702775E-016,1.48934711454763E-016,1.44411966271286E-016,1.39512752117324E-016,1.34332173487862E-016,1.28953183622744E-016,1.23447666966214E-016,1.17877480254422E-016,1.12295442099179E-016,1.06746264479439E-016,1.01267422325275E-016,9.58899595249519E-017,9.06392313223749E-017,8.55355842977392E-017,8.05949760191075E-017,7.58295370837186E-017,7.12480786895781E-017,6.68565491351269E-017,6.2658442774014E-017,5.86551649830227E-017
3.16583184491835E-017,5.90512782373685E-017,8.24428773060222E-017,1.021243421598E-016,1.18400738088258E-016,1.31580754150534E-016,1.41969049303726E-016,1.4986065350998E-016,1.55537007359937E-016,1.59263298521638E-016,1.61286815549518E-016,1.61836091283011E-016,1.61120650930185E-016,1.59331215404305E-016,1.56640239769934E-016,1.53202690779325E-016,1.49156987296257E-016,1.44626043633912E-016,1.39718369080566E-016,1.34529187659227E-016,1.29141550889965E-016,1.23627423352121E-016,1.18048726475073E-016,1.12458330468922E-016,1.06900987846758E-016,1.01414204760323E-016,9.60290485134811E-017,9.07708912513428E-017,8.56600910453331E-017,8.07126124864213E-017,7.59405895270634E-017,7.13528337316047E-017,6.69552913498236E-017,6.27514527554207E-017,5.87427178204071E-017
3.17194455451584E-017,5.91623580546625E-017,8.25942002977006E-017,1.02307521615674E-016,1.18608572214575E-016,1.3180709500365E-016,1.42208680309314E-016,1.50109176519951E-016,1.55790739631214E-016,1.595191795958E-016,1.61542323731902E-016,1.62089169233952E-016,1.61369639766154E-016,1.59574796644257E-016,1.56877384438051E-016,1.53432614978385E-016,1.49379113587771E-016,1.44839967595486E-016,1.39923830452952E-016,1.34726045541574E-016,1.29329762489437E-016,1.23807025841316E-016,1.18219821556458E-016,1.12621071288807E-016,1.07055567941772E-016,1.01560848756601E-016,9.61680043327083E-017,9.09024236085482E-017,8.57844760508423E-017,8.08301331889981E-017,7.60515322570616E-017,7.14574851222125E-017,6.7053935931403E-017,6.28443710327622E-017,5.88301847556441E-017
3.17806061597402E-017,5.92734870849394E-017,8.2745574965043E-017,1.02490745718758E-016,1.18816437475346E-016,1.32033449376631E-016,1.42448304975425E-016,1.50357672506052E-016,1.56044424428616E-016,1.59774993746425E-016,1.61797747071046E-016,1.62342146293613E-016,1.61618513728903E-016,1.59818251176118E-016,1.57114392705611E-016,1.53662395159243E-016,1.49601090206098E-016,1.45053738049472E-016,1.40129136143481E-016,1.34922747058108E-016,1.29517818357112E-016,1.23986474380991E-016,1.18390765455498E-016,1.12783664524015E-016,1.0721000473653E-016,1.01707354291721E-016,9.63068269646236E-017,9.10338283792861E-017,8.59087393019193E-017,8.09475381160231E-017,7.61623652637267E-017,7.15620328516517E-017,6.71524828698667E-017,6.29371975954043E-017,5.8917565777165E-017
3.18418002569954E-017,5.9384665249469E-017,8.28970011866928E-017,1.02674014309621E-016,1.1902433368005E-016,1.32259817055913E-016,1.4268792307361E-016,1.50606141232584E-016,1.5629806151596E-016,1.60030740742539E-016,1.62053085345742E-016,1.62595022254006E-016,1.61867272626089E-016,1.60061578824701E-016,1.57351264415309E-016,1.53892031182551E-016,1.49822917029404E-016,1.45267354890697E-016,1.40334286062504E-016,1.35119292133358E-016,1.2970571843024E-016,1.24165768919602E-016,1.18561558130344E-016,1.12946110140921E-016,1.07364298204229E-016,1.01853721344406E-016,9.64455163922803E-017,9.11651055498722E-017,8.60328807871948E-017,8.10648272576184E-017,7.62730885379676E-017,7.16664769110275E-017,6.72509321560325E-017,6.30299324334908E-017,5.90048608741426E-017
3.19030278010561E-017,5.94958924696711E-017,8.30484788415453E-017,1.02857327229197E-016,1.19232260638662E-016,1.32486197828559E-016,1.42927534376165E-016,1.50854582464719E-016,1.56551650658043E-016,1.60286420354243E-016,1.62308338335944E-016,1.62847796908372E-016,1.62115916266652E-016,1.60304779416142E-016,1.57587999411188E-016,1.54121522910323E-016,1.50044593937215E-016,1.45480818015343E-016,1.40539280121707E-016,1.3531568069317E-016,1.29893462647358E-016,1.24344909406862E-016,1.18732199540366E-016,1.13108408107077E-016,1.07518448319208E-016,1.01999949894474E-016,9.65840725997886E-017,9.12962551076362E-017,8.61569004962714E-017,8.11820006048358E-017,7.63837020715821E-017,7.1770817292294E-017,6.73492837815278E-017,6.31225755379382E-017,5.90920700364857E-017
3.19642887561203E-017,5.96071686671147E-017,8.32000078087467E-017,1.0304068431879E-016,1.19440218161649E-016,1.3271259148225E-016,1.43167138656136E-016,1.51102995968494E-016,1.56805191620636E-016,1.60542032352712E-016,1.62563505822759E-016,1.63100470051176E-016,1.62364444460808E-016,1.6054785277789E-016,1.57824597538632E-016,1.54350870205926E-016,1.50266120810413E-016,1.45694127320941E-016,1.40744118234112E-016,1.355119126647E-016,1.30081050948288E-016,1.24523895793731E-016,1.18902689646146E-016,1.13270558391211E-016,1.07672455056936E-016,1.02146039922836E-016,9.67224955723072E-017,9.14272770409144E-017,8.62807984197162E-017,8.12990581496506E-017,7.64942058572506E-017,7.18750539882486E-017,6.74475377387851E-017,6.32151269004296E-017,5.91791932548337E-017
3.20255830864512E-017,5.97184937635181E-017,8.33515879676938E-017,1.03224085420069E-016,1.19648206059969E-016,1.32938997805287E-016,1.43406735687312E-016,1.5135138151081E-016,1.57058684170486E-016,1.60797576510188E-016,1.62818587588448E-016,1.633530414781E-016,1.62612857020045E-016,1.60790798738705E-016,1.58061058644357E-016,1.54580072934073E-016,1.50487497531228E-016,1.45907282706361E-016,1.40948800314064E-016,1.35707987976405E-016,1.3026848327412E-016,1.24702728032412E-016,1.19073028409469E-016,1.13432560963214E-016,1.0782631839401E-016,1.02291991411486E-016,9.6860785296037E-017,9.15581713390429E-017,8.64045745490544E-017,8.14159998849547E-017,7.66045998885298E-017,7.19791869925251E-017,6.75456940210346E-017,6.33075865134095E-017,5.9266230520551E-017
3.20869107563774E-017,5.98298676807474E-017,8.3503219198033E-017,1.03407530375069E-016,1.19856224145067E-016,1.33165416586586E-016,1.43646325244225E-016,1.51599738859429E-016,1.57312128075305E-016,1.61053052599979E-016,1.63073583416413E-016,1.6360551098604E-016,1.62861153757113E-016,1.61033617128646E-016,1.58297382576407E-016,1.54809130960817E-016,1.50708723983232E-016,1.46120284071806E-016,1.41153326277221E-016,1.35903906558036E-016,1.30455759567213E-016,1.24881406076337E-016,1.1924321579332E-016,1.13594415794139E-016,1.07980038308143E-016,1.02437804343496E-016,9.69989417582129E-017,9.16889379923503E-017,8.65282288767621E-017,8.15328258045499E-017,7.67148841598465E-017,7.20832162995886E-017,6.76437526222998E-017,6.33999543700782E-017,5.93531818257226E-017
3.21482717302927E-017,5.99412903408174E-017,8.36549013796594E-017,1.03591019026186E-016,1.2006427222888E-016,1.3339184761568E-016,1.43885907102145E-016,1.51848067782969E-016,1.5756552310377E-016,1.61308460396452E-016,1.63328493091202E-016,1.63857878373098E-016,1.63109334486022E-016,1.61276307779072E-016,1.58533569184146E-016,1.55038044153541E-016,1.50929800051327E-016,1.46333131318803E-016,1.41357696040556E-016,1.36099668340629E-016,1.30642879771182E-016,1.25059929880165E-016,1.19413251761868E-016,1.13756122856184E-016,1.08133614778159E-016,1.02583478703004E-016,9.71369649470973E-017,9.18195769921509E-017,8.66517613962599E-017,8.16495359031421E-017,7.68250586664911E-017,7.21871419047286E-017,6.77417135373911E-017,6.34922304643863E-017,5.94400471631481E-017
3.22096659726553E-017,6.00527616658901E-017,8.38066343927163E-017,1.03774551216182E-016,1.20272350123826E-016,1.33618290682714E-016,1.44125481037079E-016,1.52096368050903E-016,1.57818869025523E-016,1.61563799675029E-016,1.63583316398496E-016,1.64110143438578E-016,1.63357399022035E-016,1.6151887052263E-016,1.5876961831825E-016,1.55266812380955E-016,1.51150725621744E-016,1.46545824350199E-016,1.41561909522338E-016,1.36295273256499E-016,1.30829843830893E-016,1.25238299399771E-016,1.19583136280467E-016,1.13917682122694E-016,1.08287047783984E-016,1.02729014475212E-016,9.72748548519733E-017,9.19500883307378E-017,8.67751721019059E-017,8.17661301763339E-017,7.69351234046116E-017,7.22909638040537E-017,6.78395767618998E-017,6.35844147910294E-017,5.95268265263368E-017
3.22710934479884E-017,6.01642815782746E-017,8.39584181175947E-017,1.03958126788179E-016,1.20480457642813E-016,1.33844745578441E-016,1.4436504682577E-016,1.52344639433554E-016,1.5807216561116E-016,1.61819070212187E-016,1.63838053125109E-016,1.64362305982983E-016,1.63605347181664E-016,1.61761305193251E-016,1.59005529830705E-016,1.55495435513087E-016,1.51371500582032E-016,1.46758363070149E-016,1.41765966642132E-016,1.36490721239231E-016,1.31016651692452E-016,1.2541651459224E-016,1.19752869315642E-016,1.14079093568146E-016,1.0844033730664E-016,1.02874411646376E-016,9.74126114631364E-017,9.20804720013762E-017,8.68984609889894E-017,8.18826086206191E-017,7.70450783712074E-017,7.23946819944854E-017,6.79373422921934E-017,6.36765073454424E-017,5.96135199095025E-017
3.23325541208795E-017,6.02758500004268E-017,8.41102524349317E-017,1.04141745585662E-016,1.20688594599229E-016,1.34071212094227E-016,1.4460460424569E-016,1.52592881702095E-016,1.58325412632232E-016,1.62074271785447E-016,1.64092703058982E-016,1.64614365808005E-016,1.6385317878266E-016,1.62003611626142E-016,1.59241303574794E-016,1.55723913421277E-016,1.51592124821052E-016,1.46970747384112E-016,1.41969867320789E-016,1.36686012223674E-016,1.31203303303201E-016,1.2559457541586E-016,1.19922450835085E-016,1.14240357168148E-016,1.08593483328236E-016,1.03019670203798E-016,9.75502347718887E-017,9.2210727998296E-017,8.7021628053724E-017,8.19989712333756E-017,7.71549235641229E-017,7.2498296473752E-017,6.80350101254088E-017,6.37685081237944E-017,5.97001273075586E-017
