4.94016642506074E-017,8.70083666074367E-017,1.15069407179091E-016,1.35423188231817E-016,1.4957384829647E-016,1.58752839633328E-016,1.63968616479869E-016,1.6604688325758E-016,1.65663309283515E-016,1.63370203383652E-016,1.59618324954139E-016,1.54774763368533E-016,1.491376275331E-016,1.42948138808264E-016,1.36400603733359E-016,1.29650650730236E-016,1.22822041716733E-016,1.16012311149002E-016,1.09297438229857E-016,1.02735720403194E-016,9.63709858936424E-017,9.02352584600819E-017,8.43509675494314E-017,7.87327807496286E-017,7.33891221264462E-017,6.8323429115819E-017,6.35351916759405E-017,5.90208100173947E-017,5.47743011328775E-017,5.07878793051623E-017,4.70524315929682E-017,4.35579058251399E-017,4.02936257488696E-017,3.72485455754851E-017,3.44114541642286E-017
4.94952851332443E-017,8.71662069047671E-017,1.15269806949896E-016,1.35650251106547E-016,1.49815973157515E-016,1.5900162729075E-016,1.64218053524702E-016,1.66292731612149E-016,1.65902648938386E-016,1.63601089562566E-016,1.59839530975825E-016,1.54985587825758E-016,1.49337749825352E-016,1.43137511072705E-016,1.36579370197028E-016,1.29819087727876E-016,1.22980513280875E-016,1.16161236326495E-016,1.0943726721787E-016,1.02866917305767E-016,9.64940164349649E-017,9.03505813957091E-017,8.44590288236351E-017,7.88340096799678E-017,7.34839290734437E-017,6.84122042298711E-017,6.36183044155143E-017,5.90986092099052E-017,5.48471154082708E-017,5.08560177766137E-017,4.71161846926329E-017,4.36175462281526E-017,4.03494093377582E-017,3.73007124113429E-017,3.44602294415298E-017
4.95889548254486E-017,8.7324103106509E-017,1.154702468086E-016,1.35877327149504E-016,1.50058080402825E-016,1.59250366956286E-016,1.64467414973812E-016,1.66538480695451E-016,1.66141869982138E-016,1.63831842085836E-016,1.60060592299534E-016,1.5519626012361E-016,1.49537715606518E-016,1.43326725110195E-016,1.36757978904735E-016,1.29987369217741E-016,1.23138832998601E-016,1.16310014414987E-016,1.09576954698418E-016,1.02997978876427E-016,9.66169182215348E-017,9.04657823962558E-017,8.45669750948645E-017,7.89351305467791E-017,7.35786348199139E-017,6.85008848641941E-017,6.37013292033408E-017,5.91763267478571E-017,5.49198540680015E-017,5.09240863941369E-017,4.71798734111324E-017,4.36771274277142E-017,4.04051386043973E-017,3.73528295118512E-017,3.45089592811828E-017
4.96826732624916E-017,8.74820550776496E-017,1.15670726565366E-016,1.36104416137645E-016,1.50300169796811E-016,1.5949905839861E-016,1.64716700612318E-016,1.66784130316914E-016,1.66380972252752E-016,1.64062460821445E-016,1.60281508822667E-016,1.55406780186954E-016,1.49737524826117E-016,1.43515780891658E-016,1.36936429845414E-016,1.30155495203428E-016,1.23297000885023E-016,1.16458645438229E-016,1.09716500701343E-016,1.03128905148897E-016,9.67396912890757E-017,9.05808614978886E-017,8.46748063984654E-017,7.90361433835894E-017,7.3673239396803E-017,6.85894710465957E-017,6.37842660637083E-017,5.92539626517865E-017,5.4992517128744E-017,5.09920851705356E-017,4.7243497757472E-017,4.37366494291676E-017,4.04608135506511E-017,3.74048968756151E-017,3.45576436787779E-017
4.97764403797569E-017,8.76400626834461E-017,1.15871246030815E-016,1.36331517848565E-016,1.50542241104694E-016,1.59747701387337E-016,1.64965910226387E-016,1.67029680287081E-016,1.66619955589362E-016,1.64292945638538E-016,1.60502280443774E-016,1.55617147941772E-016,1.49937177434751E-016,1.43704678389059E-016,1.37114723008987E-016,1.30323465689472E-016,1.23455016956138E-016,1.16607129420814E-016,1.0985590525728E-016,1.03259696157645E-016,9.68623356740155E-017,9.06958187374397E-017,8.47825227704132E-017,7.91370482245224E-017,7.37677428356233E-017,6.86779628054225E-017,6.38671150214178E-017,5.93315169427178E-017,5.50651046076384E-017,5.10600141190581E-017,4.73070577410817E-017,4.3796112238261E-017,4.05164341787709E-017,3.74569145016095E-017,3.46062826302579E-017
4.98702561127404E-017,8.77981257894253E-017,1.16071805016017E-016,1.36558632060498E-016,1.50784294092496E-016,1.5999629569302E-016,1.65215043603222E-016,1.672751304176E-016,1.66858819832242E-016,1.64523296407411E-016,1.60722907062547E-016,1.55827363315163E-016,1.50136673384099E-016,1.43893417575393E-016,1.37292858386358E-016,1.30491280681339E-016,1.23612881228827E-016,1.16755466388162E-016,1.09995168397648E-016,1.03390351937879E-016,9.69848514134807E-017,9.08106541524014E-017,8.48901242473085E-017,7.92378451042945E-017,7.38621451684498E-017,6.87663601695551E-017,6.39498761017789E-017,5.94089896421601E-017,5.51376165222869E-017,5.11278732533937E-017,4.73705533718125E-017,4.38555158611448E-017,4.05720004913926E-017,3.75088823891765E-017,3.46548761319167E-017
4.99641203970496E-017,8.79562442613829E-017,1.16272403332497E-016,1.36785758552312E-016,1.51026328527041E-016,1.60244841087152E-016,1.65464100531068E-016,1.67520480521223E-016,1.67097564822807E-016,1.64753512999506E-016,1.60943388579812E-016,1.56037426235334E-016,1.5033601262691E-016,1.44081998424682E-016,1.37470835969407E-016,1.30658940185421E-016,1.23770593720842E-016,1.16903656366521E-016,1.10134290154643E-016,1.03520872525541E-016,9.71072385452912E-017,9.09253677809217E-017,8.49976108663718E-017,7.93385340582093E-017,7.39564464279146E-017,6.88546631684042E-017,6.40325493306054E-017,5.9486380772103E-017,5.52100528907498E-017,5.11956625876692E-017,4.74339846599334E-017,4.39148603043688E-017,4.06275124915331E-017,3.75608005380222E-017,3.47034241803959E-017
5.00580331684037E-017,8.81144179653828E-017,1.16473040792229E-016,1.37012897103511E-016,1.51268344175952E-016,1.60493337342155E-016,1.65713080799199E-016,1.67765730411802E-016,1.67336190403603E-016,1.64983595287408E-016,1.61163724897526E-016,1.56247336631595E-016,1.50535195116998E-016,1.44270420911964E-016,1.37648655750985E-016,1.30826444209029E-016,1.23928154450806E-016,1.17051699382958E-016,1.10273270561236E-016,1.03651257957303E-016,9.72294971079554E-017,9.10399596617985E-017,8.51049826654388E-017,7.94391151221538E-017,7.40506466472035E-017,6.89428718319066E-017,6.4115134734212E-017,5.95636903550132E-017,5.52824137315428E-017,5.12633821364459E-017,4.74973516161281E-017,4.39741455748791E-017,4.06829701825885E-017,3.76126689482152E-017,3.4751926772683E-017
5.01519943626331E-017,8.8272646767756E-017,1.16673717207638E-016,1.3724004749423E-016,1.51510340807647E-016,1.60741784231385E-016,1.6596198419792E-016,1.6801087990428E-016,1.67574696418306E-016,1.6521354314484E-016,1.61383915918771E-016,1.5645709443435E-016,1.50734220809233E-016,1.44458685013292E-016,1.37826317724906E-016,1.30993792760387E-016,1.24085563438204E-016,1.17199595465355E-016,1.10412109651164E-016,1.03781508270562E-016,9.73516271406643E-017,9.11544298344752E-017,8.5212239682956E-017,7.95395883325931E-017,7.41447458600514E-017,6.90309861905208E-017,6.41976323394098E-017,5.96409184138306E-017,5.53546990636329E-017,5.13310319147161E-017,4.75606542514921E-017,4.4033371680015E-017,4.07383735683306E-017,3.76644876201827E-017,3.48003839061083E-017
5.02460039156788E-017,8.84309305351001E-017,1.16874432391594E-016,1.37467209505234E-016,1.51752318191338E-016,1.60990181529121E-016,1.66210810518559E-016,1.68255928814691E-016,1.67813082711712E-016,1.65443356446652E-016,1.61603961547744E-016,1.56666699575097E-016,1.50933089659541E-016,1.44646790705726E-016,1.3800382188594E-016,1.31160985848627E-016,1.24242820703379E-016,1.173473446424E-016,1.10550807458928E-016,1.03911623503431E-016,9.74736286832867E-017,9.12687783390352E-017,8.53193819579752E-017,7.96399537265665E-017,7.42387441007376E-017,6.91190062752231E-017,6.42800421735027E-017,5.9718064971965E-017,5.54269089064354E-017,5.13986119378997E-017,4.76238925775297E-017,4.40925386275068E-017,4.07937226529044E-017,3.77162565547091E-017,3.48487955783434E-017
5.03400617635928E-017,8.85892691342789E-017,1.17075186157417E-016,1.37694382917916E-016,1.51994276097029E-016,1.61238529010566E-016,1.66459559553467E-016,1.68500876960153E-016,1.68051349129738E-016,1.65673035068823E-016,1.61823861689759E-016,1.56876151986416E-016,1.5113180162489E-016,1.44834737967326E-016,1.38181168229812E-016,1.31328023483779E-016,1.24399926267523E-016,1.17494946943585E-016,1.10689364019782E-016,1.04041603694736E-016,9.75955017763642E-017,9.13830052161975E-017,8.54264095301496E-017,7.97402113416826E-017,7.43326414040817E-017,6.92069321175032E-017,6.43623642642838E-017,5.97951300532919E-017,5.54990432798097E-017,5.14661222218413E-017,4.76870666061505E-017,4.41516464254718E-017,4.08490174408256E-017,3.77679757529326E-017,3.48971617873978E-017
5.0434167842537E-017,8.8747662432421E-017,1.1727597831887E-016,1.37921567514296E-016,1.52236214295509E-016,1.61486826451842E-016,1.6670823109601E-016,1.68745724158864E-016,1.68289495519411E-016,1.65902578888448E-016,1.62043616251233E-016,1.57085451601967E-016,1.51330356663291E-016,1.45022526777145E-016,1.38358356753188E-016,1.31494905676772E-016,1.24556880152674E-016,1.17642402399198E-016,1.10827779369733E-016,1.04171448884013E-016,9.77172464611054E-017,9.14971105073112E-017,8.55333224397281E-017,7.98403612161149E-017,7.44264378054399E-017,6.92947637493607E-017,6.44445986400309E-017,5.9872113682149E-017,5.55711022040566E-017,5.15335627828064E-017,4.77501763496668E-017,4.42106950824125E-017,4.09042579369774E-017,3.78196452163432E-017,3.49454825316174E-017
5.05283220887836E-017,8.89061102969197E-017,1.17476808690163E-016,1.38148763077018E-016,1.52478132558354E-016,1.61735073629991E-016,1.66956824940568E-016,1.68990470230097E-016,1.68527521728866E-016,1.66131987783741E-016,1.62263225139686E-016,1.57294598356481E-016,1.51528754733786E-016,1.45210157115226E-016,1.38535387453677E-016,1.3166163243942E-016,1.24713682381709E-016,1.17789711040319E-016,1.10966053545533E-016,1.04301159111497E-016,9.78388627793816E-017,9.16110942543509E-017,8.56401207275519E-017,7.99404033885975E-017,7.45201333406998E-017,6.93825012033005E-017,6.45267453295033E-017,5.99490158833331E-017,5.56430856999146E-017,5.1600933637479E-017,4.78132218207899E-017,4.42696846072129E-017,4.09594441466085E-017,3.78712649467797E-017,3.49937578096814E-017
5.0622524438714E-017,8.90646125954318E-017,1.17677677085946E-016,1.38375969389347E-016,1.52720030657923E-016,1.61983270322963E-016,1.6720534088253E-016,1.69235114994197E-016,1.68765427607343E-016,1.6636126163402E-016,1.62482688263732E-016,1.57503592185758E-016,1.51726995796446E-016,1.45397628962594E-016,1.3871226032982E-016,1.31828203784424E-016,1.2487033297834E-016,1.17936872898812E-016,1.11104186584672E-016,1.04430734418122E-016,9.79603507737213E-017,9.17249564999121E-017,8.57468044350484E-017,8.00403378984202E-017,7.46137280462768E-017,6.94701445123291E-017,6.46088043619376E-017,6.00258366820958E-017,5.57149937885564E-017,5.16682348029574E-017,4.78762030326282E-017,4.43286150091364E-017,4.10145760753295E-017,3.79228349464276E-017,3.50419876206004E-017
5.07167748288194E-017,8.9223169195877E-017,1.17878583321312E-016,1.38603186235171E-016,1.52961908367356E-016,1.62231416309621E-016,1.67453778718288E-016,1.69479658272576E-016,1.69003213005177E-016,1.66590400319711E-016,1.62702005533075E-016,1.57712433026657E-016,1.51925079812364E-016,1.45584942301251E-016,1.38888975381085E-016,1.3199461972536E-016,1.25026831967103E-016,1.18083888007321E-016,1.11242178525376E-016,1.04560174845513E-016,9.80817104873049E-017,9.18386972872057E-017,8.58533736042278E-017,8.01401647854248E-017,7.47072219591098E-017,6.95576937099507E-017,6.46907757670441E-017,6.01025761041404E-017,5.57868264915857E-017,5.17354662967518E-017,4.7939119998683E-017,4.43874862978221E-017,4.10696537291112E-017,3.79743552178164E-017,3.50901719637139E-017
5.08110731956997E-017,8.93817799664377E-017,1.18079527211794E-016,1.38830413398994E-016,1.5320376546057E-016,1.62479511369735E-016,1.67702138245239E-016,1.69724099887705E-016,1.69240877773796E-016,1.66819403722335E-016,1.62921176858504E-016,1.57921120817093E-016,1.52123006743649E-016,1.45772097114167E-016,1.39065532607861E-016,1.32160880276675E-016,1.25183179373359E-016,1.18230756399266E-016,1.113800294066E-016,1.04689480435981E-016,9.82029419639603E-017,9.19523166600537E-017,8.5959828277678E-017,8.02398840900003E-017,7.48006151166571E-017,6.9645148830163E-017,6.47726595750031E-017,6.0179234175618E-017,5.58585838310337E-017,5.18026281367808E-017,4.80019727328461E-017,4.44462984832828E-017,4.11246771142812E-017,3.80258257638171E-017,3.5138310838688E-017
5.09054194760637E-017,8.95404447755574E-017,1.18280508573365E-016,1.3905765066594E-016,1.53445601712256E-016,1.62727555283976E-016,1.67950419261773E-016,1.69968439663115E-016,1.69478421765718E-016,1.67048271724507E-016,1.63140202151885E-016,1.58129655496029E-016,1.52320776553421E-016,1.4595909338528E-016,1.39241932011454E-016,1.32326985453683E-016,1.25339375223285E-016,1.18377478108831E-016,1.11517739268021E-016,1.0481865123252E-016,9.83240452481575E-017,9.20658146628845E-017,8.60661684985599E-017,8.03394958530783E-017,7.48939075568919E-017,6.97325099074534E-017,6.4854455816461E-017,6.02558109231245E-017,5.59302658293559E-017,5.18697203413682E-017,4.80647612493971E-017,4.45050515759018E-017,4.11796462375218E-017,3.80772465876399E-017,3.51864042455131E-017
5.09998136067285E-017,8.96991634919406E-017,1.18481527222436E-016,1.39284897821745E-016,1.53687416897879E-016,1.62975547833916E-016,1.68198621567277E-016,1.70212677423391E-016,1.69715844834541E-016,1.67277004209931E-016,1.63359081326157E-016,1.58338037003473E-016,1.52518389205801E-016,1.46145931099483E-016,1.39418173594078E-016,1.32492935272556E-016,1.25495419543865E-016,1.18524053170968E-016,1.11655308150034E-016,1.04947687278799E-016,9.84450203850036E-017,9.21791913407277E-017,8.61723943106031E-017,8.04390001161295E-017,7.49870993182988E-017,6.98197769767952E-017,6.4936164522527E-017,6.03323063736965E-017,5.60018725094288E-017,5.19367429292402E-017,4.81274855629998E-017,4.45637455864302E-017,4.1234561105867E-017,3.81286176928315E-017,3.52344521845014E-017
5.10942555246195E-017,8.98579359845519E-017,1.18682582975854E-016,1.39512154652759E-016,1.53929210793674E-016,1.63223488802026E-016,1.68446744962125E-016,1.70456812994164E-016,1.69953146834942E-016,1.67505601063391E-016,1.63577814295328E-016,1.5854626528047E-016,1.52715844665911E-016,1.46332610242624E-016,1.39594257358853E-016,1.32658729750321E-016,1.25651312362893E-016,1.18670481621384E-016,1.1179273609375E-016,1.05076588619157E-016,9.85658674202383E-017,9.22924467392099E-017,8.62785057581014E-017,8.05383969211584E-017,7.50801904398691E-017,6.99069500736435E-017,6.50177857247688E-017,6.04087205548083E-017,5.60734038945463E-017,5.20036959195218E-017,4.81901456886996E-017,4.46223805259842E-017,4.12894217267002E-017,3.81799390832728E-017,3.52824546562849E-017
5.11887451667697E-017,9.00167621226154E-017,1.18883675650902E-016,1.39739420945944E-016,1.54170983176644E-016,1.63471377971668E-016,1.68694789247678E-016,1.7070084620211E-016,1.70190327622672E-016,1.6773406217075E-016,1.63796400974466E-016,1.58754340269098E-016,1.52913142899865E-016,1.46519130801497E-016,1.39770183309794E-016,1.32824368904854E-016,1.25807053708958E-016,1.18816763496539E-016,1.11930023140983E-016,1.052053552986E-016,9.86865864002285E-017,9.24055809045495E-017,8.63845028859084E-017,8.06376863107E-017,7.51731809610972E-017,6.99940292339316E-017,6.50993194552096E-017,6.04850534943681E-017,5.61448600084171E-017,5.20705793317342E-017,4.82527416419208E-017,4.46809564060421E-017,4.13442281077515E-017,3.82312107631765E-017,3.53304116618131E-017
5.12832824703198E-017,9.01756417756139E-017,1.19084805065296E-016,1.39966696488869E-016,1.54412733824555E-016,1.63719215127096E-016,1.68942754226279E-016,1.70944776874946E-016,1.7042738705455E-016,1.67962387418941E-016,1.64014841279694E-016,1.58962261912459E-016,1.53110283874764E-016,1.46705492763837E-016,1.3994595145181E-016,1.32989852754872E-016,1.25962643611445E-016,1.18962898833638E-016,1.12067169334253E-016,1.05333987362796E-016,9.88071773719639E-017,9.25185938835525E-017,8.64903857394325E-017,8.07368683278147E-017,7.52660709219764E-017,7.0081014494067E-017,6.51807657463239E-017,6.05613052207148E-017,5.62162408751606E-017,5.21373931857915E-017,4.83152734384634E-017,4.4739473238442E-017,4.13989802570951E-017,3.82824327370846E-017,3.53783232023503E-017
5.13778673725176E-017,9.03345748132881E-017,1.19285971037187E-016,1.40193981069714E-016,1.54654462515939E-016,1.63967000053452E-016,1.69190639701249E-016,1.71188604841425E-016,1.70664324988456E-016,1.68190576695965E-016,1.64233135128189E-016,1.59170030154677E-016,1.53307267558688E-016,1.46891696118313E-016,1.40121561790697E-016,1.33155181319929E-016,1.26118082100526E-016,1.19108887670629E-016,1.12204174716774E-016,1.05462484858066E-016,9.89276403830518E-017,9.26314857236076E-017,8.65961543646335E-017,8.08359430160848E-017,7.5358860362995E-017,7.01679058909275E-017,6.52621246310344E-017,6.06374757626145E-017,5.62875465193045E-017,5.22041375019976E-017,4.83777410945002E-017,4.47979310353788E-017,4.14536781831467E-017,3.83336050098662E-017,3.54261892794741E-017
5.1472499810718E-017,9.04935611056361E-017,1.19487173385156E-016,1.40421274477263E-016,1.54896169030084E-016,1.6421473253676E-016,1.69438445476882E-016,1.71432329931328E-016,1.70901141283332E-016,1.68418629890885E-016,1.64451282438171E-016,1.59377644940892E-016,1.53504093920693E-016,1.47077740854526E-016,1.4029701433313E-016,1.33320354620412E-016,1.26273369207156E-016,1.19254730046196E-016,1.12341039332455E-016,1.05590847831385E-016,9.90479754817124E-017,9.27442564726819E-017,8.67018088080171E-017,8.09349104196099E-017,7.54515493251319E-017,7.02547034618579E-017,6.5343396142708E-017,6.0713565149257E-017,5.63587769657809E-017,5.22708123010434E-017,4.84401446265742E-017,4.48563298094015E-017,4.15083218946613E-017,3.83847275867147E-017,3.54740098950725E-017
5.15671797223822E-017,9.06526005229126E-017,1.19688411928217E-016,1.40648576500902E-016,1.55137853147038E-016,1.64462412363926E-016,1.69686171358444E-016,1.71675951975466E-016,1.71137835799171E-016,1.68646546893818E-016,1.64669283128901E-016,1.59585106217253E-016,1.53700762930807E-016,1.47263626962999E-016,1.4047230908666E-016,1.33485372677531E-016,1.26428504963067E-016,1.19400425999752E-016,1.12477763225888E-016,1.05719076330371E-016,9.91681827167742E-017,9.28569061793157E-017,8.68073491166314E-017,8.10337705830029E-017,7.55441378498533E-017,7.03414072446655E-017,6.54245803151525E-017,6.07895734102527E-017,5.64299322399235E-017,5.23374176040034E-017,4.85024840515957E-017,4.49146695734108E-017,4.15629114007301E-017,3.84358004731462E-017,3.5521785051342E-017
5.16619070450782E-017,9.08116929356284E-017,1.1988968648581E-016,1.40875886930622E-016,1.55379514647605E-016,1.64710039322735E-016,1.69933817152167E-016,1.71919470805672E-016,1.71374408397016E-016,1.68874327595936E-016,1.64887137120673E-016,1.59792413930912E-016,1.53897274560019E-016,1.47449354435174E-016,1.40647446059708E-016,1.33650235513318E-016,1.26583489400764E-016,1.19545975571438E-016,1.12614346442351E-016,1.05847170403285E-016,9.9288262137669E-017,9.29694348926189E-017,8.6912775338062E-017,8.11325235513857E-017,7.56366259791083E-017,7.04280172776173E-017,6.55056771826132E-017,6.0865500575629E-017,5.65010123674646E-017,5.24039534323334E-017,4.85647593868392E-017,4.4972950340656E-017,4.16174467107787E-017,3.84868236749961E-017,3.55695147507853E-017
5.17566817164796E-017,9.09708382145491E-017,1.20090996877807E-016,1.41103205557012E-016,1.55621153313338E-016,1.64957613201846E-016,1.70181382665246E-016,1.72162886254795E-016,1.71610858938956E-016,1.69101971889452E-016,1.65104844334811E-016,1.59999568030019E-016,1.54093628780277E-016,1.47634923263403E-016,1.40822425261558E-016,1.3381494315062E-016,1.26738322553516E-016,1.19691378802111E-016,1.12750789027795E-016,1.05975130099023E-016,9.94082137944277E-017,9.30818426622656E-017,8.70180875204282E-017,8.12311693703856E-017,7.57290137553251E-017,7.05145335994353E-017,6.55866867797689E-017,6.09413466758272E-017,5.65720173745314E-017,5.24704198078665E-017,4.8626970649941E-017,4.50311721247329E-017,4.16719278345641E-017,3.85377971984178E-017,3.56171989962092E-017
5.1851503674366E-017,9.11300362306955E-017,1.20292342924504E-016,1.4133053217126E-016,1.55862768926544E-016,1.65205133790789E-016,1.70428867705835E-016,1.72406198156701E-016,1.71847187288116E-016,1.69329479667625E-016,1.65322404693663E-016,1.60206568463718E-016,1.54289825564482E-016,1.47820333440949E-016,1.40997246702351E-016,1.33979495613091E-016,1.26893004455353E-016,1.19836635733346E-016,1.12887091028843E-016,1.06102955467112E-016,9.95280377376747E-017,9.31941295384902E-017,8.71232857123782E-017,8.13297080861303E-017,7.58213012214074E-017,7.06009562492936E-017,6.56676091417287E-017,6.10171117416989E-017,5.66429472876433E-017,5.25368167528113E-017,4.86891178588962E-017,4.50893349395807E-017,4.17263547821723E-017,3.85887210498795E-017,3.56648377907224E-017
5.19463728566225E-017,9.12892868553415E-017,1.20493724446624E-016,1.41557866565153E-016,1.56104361270276E-016,1.65452600879964E-016,1.70676272083045E-016,1.72649406346264E-016,1.72083393308658E-016,1.69556850824747E-016,1.65539818120595E-016,1.60413415182141E-016,1.54485864886482E-016,1.48005584961972E-016,1.41171910393083E-016,1.34143892925189E-016,1.27047535141064E-016,1.19981746407427E-016,1.13023252492785E-016,1.06230646557707E-016,9.96477340186243E-017,9.33062955720827E-017,8.72283699630851E-017,8.14281397452449E-017,7.59134884207299E-017,7.06872852668143E-017,6.57484443040288E-017,6.10927958045029E-017,5.67138021337088E-017,5.2603144289748E-017,4.87512010320558E-017,4.51474387994796E-017,4.17807275640161E-017,3.86395952361628E-017,3.57124311377332E-017
5.20412892012391E-017,9.14485899600148E-017,1.20695141265314E-016,1.41785208531069E-016,1.56345930128331E-016,1.65700014260634E-016,1.70923595606938E-016,1.72892510659363E-016,1.72319476865774E-016,1.69784085256141E-016,1.65757084539988E-016,1.60620108136401E-016,1.54681746721065E-016,1.4819067782153E-016,1.41346416345596E-016,1.34308135112173E-016,1.27201914646183E-016,1.20126710867343E-016,1.13159273467574E-016,1.06358203421582E-016,9.97673026890753E-017,9.34183408143843E-017,8.73333403222429E-017,8.15264643948471E-017,7.60055753971355E-017,7.07735206920641E-017,6.58291923026284E-017,6.11683988959021E-017,5.67845819400221E-017,5.26694024416261E-017,4.88132201881245E-017,4.52054837190483E-017,4.18350461908324E-017,3.86904197643594E-017,3.57599790409473E-017
5.21362526463108E-017,9.16079454164954E-017,1.20896593202146E-016,1.4201255786198E-016,1.56587475285251E-016,1.65947373724928E-016,1.71170838088523E-016,1.7313551093288E-016,1.72555437825682E-016,1.70011182858157E-016,1.65974203877227E-016,1.60826647278585E-016,1.54877471043957E-016,1.4837561201557E-016,1.41520764572573E-016,1.3447222220009E-016,1.27356143006994E-016,1.20271529156779E-016,1.13295154001817E-016,1.06485626110129E-016,9.98867438014067E-017,9.3530265317283E-017,8.74381968400617E-017,8.16246820825436E-017,7.60975621949302E-017,7.08596625655506E-017,6.59098531739071E-017,6.12439210479599E-017,5.68552867342603E-017,5.27355912317614E-017,4.8875175346157E-017,4.52634697132411E-017,4.18893106736799E-017,3.87411946418697E-017,3.58074815043662E-017
5.22312631300375E-017,9.1767353096815E-017,1.21098080079113E-016,1.42239914351452E-016,1.56828996526318E-016,1.66194679065832E-016,1.71417999339755E-016,1.73378407004693E-016,1.7279127605562E-016,1.70238143528166E-016,1.66191176058702E-016,1.61033032561756E-016,1.55073037831814E-016,1.48560387540925E-016,1.41694955087534E-016,1.34636154215777E-016,1.27510220260516E-016,1.20416201320119E-016,1.13430894144772E-016,1.06612914675352E-016,1.00006057408573E-016,9.36420691332094E-017,8.75429395672644E-017,8.1722792856426E-017,7.61894488588804E-017,7.09457109282187E-017,6.59904269546605E-017,6.13193622931373E-017,5.69259165444804E-017,5.28017106838327E-017,4.89370665255565E-017,4.5321396797346E-017,4.19435210239368E-017,3.87919198764E-017,3.58549385322843E-017
5.23263205907228E-017,9.19268128732566E-017,1.21299601718628E-016,1.42467277793638E-016,1.5707049363755E-016,1.66441930077187E-016,1.71665079173529E-016,1.73621198713672E-016,1.73026991423841E-016,1.70464967164553E-016,1.66408001011802E-016,1.61239263939939E-016,1.55268447062217E-016,1.48745004395306E-016,1.41868987904831E-016,1.34799931186854E-016,1.27664146444507E-016,1.20560727402432E-016,1.13566493946347E-016,1.06740069169862E-016,1.001252435641E-016,9.3753752315132E-017,8.76475685550815E-017,8.18207967650667E-017,7.62812354342088E-017,7.10316658214471E-017,6.6070913682098E-017,6.13947226642894E-017,5.69964713991161E-017,5.28677608218795E-017,4.8998893746071E-017,4.53792649869813E-017,4.19976772532981E-017,3.88425954759605E-017,3.59023501292873E-017
5.2421424966775E-017,9.20863246183536E-017,1.21501157943526E-016,1.42694647983278E-016,1.57311966405703E-016,1.66689126553691E-016,1.71912077403678E-016,1.73863885899678E-016,1.73262583799612E-016,1.70691653666717E-016,1.66624678664906E-016,1.61445341368119E-016,1.55463698713665E-016,1.48929462577297E-016,1.42042863039637E-016,1.34963553141716E-016,1.2781792159745E-016,1.20705107449474E-016,1.13701953457088E-016,1.06867089646872E-016,1.0024430232208E-016,9.38653149165532E-017,8.77520838552479E-017,8.19186938575153E-017,7.63729219665905E-017,7.11175272870445E-017,6.61513133938383E-017,6.14700021946625E-017,5.70669513269749E-017,5.29337416702989E-017,4.90606570277909E-017,4.54370742980936E-017,4.20517793737733E-017,3.88932214488629E-017,3.59497163002499E-017
5.25165761967056E-017,9.22458882048891E-017,1.21702748577061E-016,1.42922024715701E-016,1.57553414618265E-016,1.66936268290888E-016,1.72158993844969E-016,1.74106468403554E-016,1.73498053053206E-016,1.7091820293506E-016,1.66841208947379E-016,1.6165126480224E-016,1.55658792765574E-016,1.49113762086352E-016,1.4221658050795E-016,1.3512702010953E-016,1.27971545758555E-016,1.20849341507677E-016,1.1383727272818E-016,1.06993976160195E-016,1.00363233737168E-016,9.3976756991505E-017,8.78564855199985E-017,8.20164841832946E-017,7.64645085021493E-017,7.12032953672466E-017,6.62316261279069E-017,6.15452009178908E-017,5.71373563572349E-017,5.29996532538427E-017,4.91223563911468E-017,4.54948247469553E-017,4.21058273976845E-017,3.89437978037183E-017,3.5997037050334E-017
5.26117742191297E-017,9.24055035058958E-017,1.21904373442901E-016,1.43149407786816E-016,1.57794838063454E-016,1.67183355085172E-016,1.72405828313096E-016,1.74348946067126E-016,1.73733399055899E-016,1.71144614870988E-016,1.67057591789571E-016,1.61857034199191E-016,1.55853729198267E-016,1.49297902922786E-016,1.42390140326579E-016,1.35290332120228E-016,1.2812501896775E-016,1.20993429624151E-016,1.1397245181144E-016,1.07120728764234E-016,1.00482037864575E-016,9.40880785945446E-017,8.79607736020637E-017,8.21141677923965E-017,7.65559950874543E-017,7.12889701047121E-017,6.63118519227323E-017,6.16203188679934E-017,5.72076865194422E-017,5.30654955976149E-017,4.91839918569061E-017,4.55525163501619E-017,4.21598213376634E-017,3.8994324549435E-017,3.6044312384986E-017
5.27070189727657E-017,9.25651703946543E-017,1.22106032365134E-016,1.43376796993118E-016,1.58036236530219E-016,1.67430386733781E-016,1.72652580624683E-016,1.74591318733194E-016,1.73968621679962E-016,1.71370889376901E-016,1.67273827122808E-016,1.62062649516808E-016,1.5604850799297E-016,1.49481885087774E-016,1.42563542513145E-016,1.35453489204504E-016,1.28278341265677E-016,1.21137371846672E-016,1.14107490759311E-016,1.07247347513983E-016,1.00600714760067E-016,9.41992797807501E-017,8.8064948154666E-017,8.22117447352783E-017,7.66473817695159E-017,7.13745515425193E-017,6.63919908171429E-017,6.16953560793708E-017,5.72779418435076E-017,5.31312687270686E-017,4.92455634461711E-017,4.56101491246296E-017,4.22137612066494E-017,3.90448016952161E-017,3.60915423099354E-017
