4.73180160866211E-017,9.00328330057319E-017,1.28654863788041E-016,1.635938779984E-016,1.951764834548E-016,2.23659671721574E-016,2.49241355275441E-016,2.72068580650974E-016,2.92243926935167E-016,3.09830471975413E-016,3.24855615508378E-016,3.2366313043488E-016,3.13375172639938E-016,3.01264789164485E-016,2.87858407577078E-016,2.73595310329548E-016,2.58837541950978E-016,2.4387965703008E-016,2.28957929697932E-016,2.14258817613443E-016,1.99926586899907E-016,1.86070077513715E-016,1.72768633948886E-016,1.60077252889342E-016,1.48031013590924E-016,1.36648862683734E-016,1.2593682568426E-016,1.15890714819247E-016,1.06498398164891E-016,9.77416895196351E-017,8.95979124649198E-017,8.20411861167654E-017,7.50434743731358E-017,6.85754351560625E-017,6.26071013040499E-017,5.71084204135076E-017,5.20496770538585E-017,4.7401817367122E-017
4.74136768114855E-017,9.02005994087782E-017,1.28875535996993E-016,1.6385175972455E-016,1.95458729857762E-016,2.23955788038594E-016,2.49542810725031E-016,2.72368511509157E-016,2.92536909436488E-016,3.10112350602585E-016,3.2512337584426E-016,3.23913112604519E-016,3.13607146503821E-016,3.01479961899935E-016,2.88058078256538E-016,2.73780780803189E-016,2.59010060874352E-016,2.44040387352242E-016,2.29107932407438E-016,2.14399046447213E-016,2.00057890171221E-016,1.86193204309335E-016,1.7288424276178E-016,1.60185921357196E-016,1.48133248452201E-016,1.36745109382217E-016,1.26027477280395E-016,1.15976120025814E-016,1.0657886843341E-016,9.78175051761988E-017,8.96693279399539E-017,8.21084343402366E-017,7.51067704206409E-017,6.86349792361749E-017,6.26630811763319E-017,5.71610133219013E-017,5.20990512532932E-017,4.74481333132167E-017
4.75093936874532E-017,9.03684249674603E-017,1.29096236940434E-016,1.64109620333319E-016,1.95740895743145E-016,2.24251761787535E-016,2.49844063613209E-016,2.72668184947506E-016,2.92829586639074E-016,3.10393883922747E-016,3.25390758868334E-016,3.24162705941292E-016,3.13838731888115E-016,3.0169475078881E-016,2.88257373098641E-016,2.73965886055021E-016,2.59182227152359E-016,2.44200779031733E-016,2.29257611464406E-016,2.14538967248481E-016,2.00188901370495E-016,1.86316055100797E-016,1.72999591559434E-016,1.60294345571752E-016,1.48235254478687E-016,1.36841142230471E-016,1.261179295078E-016,1.1606133979061E-016,1.06659166595695E-016,9.78931614458558E-017,8.97405961164327E-017,8.21755467160733E-017,7.51699414344249E-017,6.86944084655675E-017,6.27189557607284E-017,5.72135098995996E-017,5.21483374911317E-017,4.74943690986649E-017
4.76051666373786E-017,9.05363095228593E-017,1.29316966406856E-016,1.6436745960275E-016,1.96022980921751E-016,2.24547592849841E-016,2.50145113921657E-016,2.72967601068325E-016,2.93121958777399E-016,3.10675072306379E-016,3.25657765084832E-016,3.24411911035326E-016,3.14069929435105E-016,3.01909156511271E-016,2.88456292808003E-016,2.74150626801917E-016,2.59354041503381E-016,2.44360832779208E-016,2.29406967564033E-016,2.14678580690689E-016,2.0031962114444E-016,1.86438630504304E-016,1.7311468092483E-016,1.60402526080981E-016,1.48337032182338E-016,1.3693696170411E-016,1.26208182805968E-016,1.16146374517677E-016,1.06739293021372E-016,9.79686586651254E-017,8.98117172992881E-017,8.22425235192882E-017,7.52329876613478E-017,6.87537230647685E-017,6.27747252532764E-017,5.72659103199791E-017,5.21975359198886E-017,4.75405248568645E-017
4.77009955842483E-017,9.07042529163856E-017,1.29537724185304E-016,1.64625277311639E-016,1.96304985205258E-016,2.24843281107871E-016,2.50445961632896E-016,2.73266759974577E-016,2.93414026086319E-016,3.10955916123991E-016,3.25924394997606E-016,3.24660728476065E-016,3.14300739786171E-016,3.02123179746388E-016,2.88654838087992E-016,2.74335003759398E-016,2.59525504644372E-016,2.44520549303853E-016,2.29556001400036E-016,2.14817887445816E-016,2.00450050138346E-016,1.86560931134701E-016,1.73229511439666E-016,1.60510463431652E-016,1.48438582074007E-016,1.37032568277741E-016,1.26298237613481E-016,1.16231224610247E-016,1.0681924807935E-016,9.80439971699021E-017,8.98826917929147E-017,8.23093650244394E-017,7.52959093478909E-017,6.88129232539978E-017,6.28303898497685E-017,5.73182147562301E-017,5.22466466919428E-017,4.75866007211238E-017
4.77968804511806E-017,9.08722549897769E-017,1.29758510065373E-016,1.64883073239527E-016,1.96586908406223E-016,2.25138826444891E-016,2.50746606730277E-016,2.73565661769877E-016,2.93705788801065E-016,3.11236415746116E-016,3.26190649110128E-016,3.2490915885227E-016,3.14531163581788E-016,3.02336821172139E-016,2.88853009640736E-016,2.74519017641625E-016,2.59696617290853E-016,2.44679929313384E-016,2.29704713664657E-016,2.14956888184382E-016,2.00580188996086E-016,1.86682957605477E-016,1.7334408368436E-016,1.60618158169342E-016,1.48539904663442E-016,1.37127962424961E-016,1.26388094368011E-016,1.16315890470739E-016,1.06899032137822E-016,9.81191772954552E-017,8.99535199011694E-017,8.23760715056288E-017,7.5358706740156E-017,6.88720092531659E-017,6.28859497457519E-017,5.73704233813544E-017,5.22956699595367E-017,4.76325968246598E-017
4.78928211614252E-017,9.10403155850982E-017,1.29979323837206E-016,1.65140847166701E-016,1.96868750338072E-016,2.2543422874507E-016,2.51047049197981E-016,2.73864306558482E-016,2.9399724715724E-016,3.11516571543312E-016,3.26456527925488E-016,3.2515720275201E-016,3.14761201461525E-016,3.02550081465405E-016,2.89050808167119E-016,2.74702669161407E-016,2.59867380156918E-016,2.44838973514049E-016,2.29853105048661E-016,2.15095583575453E-016,2.00710038360121E-016,1.86804710528764E-016,1.73458398238046E-016,1.60725610838429E-016,1.48641000459287E-016,1.3722314461836E-016,1.2647775350632E-016,1.16400372500758E-016,1.06978645564263E-016,9.8194199376429E-017,9.0024201927371E-017,8.2442643236502E-017,7.54213800838645E-017,6.89309812818724E-017,6.29414051365264E-017,5.74225363681646E-017,5.23446058747747E-017,4.7678513300597E-017
4.79888176383628E-017,9.12084345447403E-017,1.30200165291493E-016,1.65398598874191E-016,1.97150510815103E-016,2.25729487893478E-016,2.51347289021009E-016,2.74162694445296E-016,2.94288401390813E-016,3.11796383886153E-016,3.26722031946389E-016,3.2540486076267E-016,3.14990854064042E-016,3.02762961301979E-016,2.89248234366783E-016,2.74885959030201E-016,2.60037793955234E-016,2.4499768261063E-016,2.30001176241337E-016,2.15233974286638E-016,2.00839598871495E-016,1.86926190515344E-016,1.73572455678582E-016,1.60832821982097E-016,1.48741869969083E-016,1.37318115329521E-016,1.26567215464263E-016,1.16484671101099E-016,1.07058088725431E-016,9.82690637468414E-017,9.00947381742989E-017,8.25090804902472E-017,7.54839296243559E-017,6.89898395594052E-017,6.2996756217144E-017,5.74745538892822E-017,5.23934545896214E-017,4.77243502819657E-017
4.80848698055045E-017,9.13766117114191E-017,1.30421034219471E-016,1.65656328143767E-016,1.97432189652479E-016,2.2602460377608E-016,2.51647326185183E-016,2.74460825535855E-016,2.94579251738119E-016,3.1207585314523E-016,3.26987161675146E-016,3.25652133470943E-016,3.15220122027092E-016,3.02975461356557E-016,2.89445288938129E-016,2.7506888795811E-016,2.60207859397044E-016,2.45156057306445E-016,2.30148927930504E-016,2.15372060984091E-016,2.00968871169843E-016,1.87047398174643E-016,1.73686256582545E-016,1.60939792142338E-016,1.4884251369927E-016,1.3741287502902E-016,1.26656480676783E-016,1.16568786671743E-016,1.07137361987366E-016,9.83437707400845E-017,9.01651289441935E-017,8.25753835395948E-017,7.55463556065876E-017,6.90485843047397E-017,6.30520031824068E-017,5.75264761171366E-017,5.24422162559006E-017,4.77701079017007E-017
4.81809775864921E-017,9.1544846928175E-017,1.3064193041292E-016,1.65914034757936E-016,1.97713786666227E-016,2.26319576279734E-016,2.5194716067714E-016,2.74758699936332E-016,2.94869798435851E-016,3.12354979691143E-016,3.27251917613684E-016,3.25899021462831E-016,3.15449005987521E-016,3.03187582302742E-016,2.89641972578314E-016,2.75251456653884E-016,2.60377577192163E-016,2.45314098303347E-016,2.3029636080251E-016,2.15509844332518E-016,2.01097855893387E-016,1.87168334114739E-016,1.73799801525239E-016,1.61046521859949E-016,1.48942932155186E-016,1.3750742418643E-016,1.26745549577915E-016,1.16652719611861E-016,1.07216465715392E-016,9.84183206889236E-017,9.02353745387546E-017,8.26415526568157E-017,7.56086582751335E-017,6.91072157365367E-017,6.31071462268668E-017,5.75783032239638E-017,5.24908910252937E-017,4.78157862926399E-017
4.82771409050969E-017,9.17131400383715E-017,1.30862853664162E-016,1.6617171849994E-016,1.9799530167323E-016,2.26614405292183E-016,2.52246792484325E-016,2.75056317753527E-016,2.95160041721057E-016,3.12633763894503E-016,3.27516300263537E-016,3.26145525323644E-016,3.15677506581263E-016,3.03399324813046E-016,2.89838285983258E-016,2.75433665824927E-016,2.60546948048985E-016,2.4547180630173E-016,2.30443475542232E-016,2.15647324995171E-016,2.01226553678943E-016,1.8728899894236E-016,1.73913091080689E-016,1.61153011674539E-016,1.4904312584107E-016,1.37601763270316E-016,1.26834422600789E-016,1.1673647031981E-016,1.07295400274112E-016,9.84927139254973E-017,9.03054752591417E-017,8.27075881137217E-017,7.56708378741832E-017,6.91657340731426E-017,6.31621855448239E-017,5.76300353818051E-017,5.25394790493386E-017,4.78613855875226E-017
4.83733596852201E-017,9.18814908856947E-017,1.31083803766059E-016,1.66429379153755E-016,1.98276734491231E-016,2.26909090702058E-016,2.52546221594991E-016,2.75353679094863E-016,2.95449981831137E-016,3.12912206125925E-016,3.27780310125841E-016,3.26391645637997E-016,3.15905624443345E-016,3.03610689558886E-016,2.90034229847637E-016,2.7561551617729E-016,2.60715972674482E-016,2.45629182000527E-016,2.30590272833081E-016,2.15784503633857E-016,2.01354965161919E-016,1.87409393262888E-016,1.7402612582165E-016,1.61259262124524E-016,1.4914309526006E-016,1.37695892748241E-016,1.26923100177623E-016,1.16820039193138E-016,1.07374166027416E-016,9.85669507813168E-017,9.03754314059728E-017,8.2773490181664E-017,7.57328946475411E-017,6.92241395325876E-017,6.32171213303249E-017,5.76816727625058E-017,5.25879804794281E-017,4.79069059189887E-017
4.84696338508918E-017,9.20498993141523E-017,1.31304780512014E-016,1.66687016504086E-016,1.98558084938823E-016,2.27203632398868E-016,2.52845447998189E-016,2.75650784068385E-016,2.95739619003837E-016,3.13190306756024E-016,3.28043947701338E-016,3.26637382989809E-016,3.16133360207882E-016,3.03821677210585E-016,2.9022980486489E-016,2.75797008415676E-016,2.60884651774205E-016,2.45786226097211E-016,2.30736753357003E-016,2.15921380908935E-016,2.01483090976318E-016,1.87529517680358E-016,1.741389063196E-016,1.61365273747135E-016,1.49242840914198E-016,1.37789813086764E-016,1.27011582739731E-016,1.1690342662858E-016,1.07452763338474E-016,9.86410315872659E-017,9.04452432793246E-017,8.28392591315328E-017,7.57948288386255E-017,6.92824323325847E-017,6.3271953777163E-017,5.77332155377138E-017,5.26363954668088E-017,4.79523474195767E-017
4.85659633262714E-017,9.22183651680727E-017,1.31525783695965E-016,1.66944630336366E-016,1.9883935283545E-016,2.27498030272996E-016,2.53144471683771E-016,2.7594763278275E-016,2.96028953477247E-016,3.13468066155415E-016,3.28307213490368E-016,3.26882737962304E-016,3.16360714508076E-016,3.04032288437373E-016,2.90425011727214E-016,2.75978143243442E-016,2.61052986052287E-016,2.45942939287802E-016,2.30882917794478E-016,2.16057957479319E-016,2.01610931754739E-016,1.87649372797461E-016,1.74251433144752E-016,1.61471047078411E-016,1.49342363304428E-016,1.3788352475144E-016,1.27099870717517E-016,1.16986633022059E-016,1.07531192569736E-016,9.87149566736009E-017,9.05149111787313E-017,8.29048952337567E-017,7.58566406904679E-017,6.93406126905292E-017,6.33266830788758E-017,5.77846638788789E-017,5.26847241625795E-017,4.79977102217226E-017
4.86623480356466E-017,9.23868882921042E-017,1.31746813112389E-016,1.67202220436754E-016,1.99120538001402E-016,2.27792284215702E-016,2.5344329264238E-016,2.76244225347227E-016,2.96317985489794E-016,3.13745484694709E-016,3.28570107992873E-016,3.27127711138007E-016,3.16587687976219E-016,3.04242523907387E-016,2.90619851125571E-016,2.76158921362598E-016,2.61220976211442E-016,2.4609932226686E-016,2.31028766824526E-016,2.16194234002481E-016,2.01738488128381E-016,1.87768959215548E-016,1.74363706866045E-016,1.61576582653209E-016,1.49441662930598E-016,1.37977028206823E-016,1.27187964540483E-016,1.17069658768688E-016,1.07609454082939E-016,9.87887263699496E-017,9.05844354031848E-017,8.29703987583019E-017,7.5918330445712E-017,6.93986808234971E-017,6.33813094287446E-017,5.78360179572509E-017,5.27329667176903E-017,4.80429944577588E-017
4.87587879034331E-017,9.25554685312141E-017,1.31967868556294E-016,1.67459786592133E-016,1.99401640257812E-016,2.28086394119111E-016,2.53741910865446E-016,2.76540561871694E-016,2.96606715280242E-016,3.14022562744505E-016,3.28832631708387E-016,3.27372303098744E-016,3.16814281243692E-016,3.04452384287671E-016,2.90814323749683E-016,2.76339343473808E-016,2.6138862295297E-016,2.46255375727497E-016,2.31174301124705E-016,2.16330211134451E-016,2.01865760727041E-016,1.87888277534625E-016,1.74475728051151E-016,1.61681881005199E-016,1.4954074029146E-016,1.38070323916466E-016,1.27275864637223E-016,1.17152504262771E-016,1.07687548239098E-016,9.8862341005312E-017,9.06538162511337E-017,8.30357699746715E-017,7.5979898346613E-017,6.94566369482447E-017,6.34358330197935E-017,5.78872779438791E-017,5.2781123282941E-017,4.80882002599122E-017
4.88552828541748E-017,9.27241057306877E-017,1.32188949823223E-016,1.67717328590105E-016,1.99682659426653E-016,2.28380359876213E-016,2.54040326345185E-016,2.76836642466629E-016,2.96895143087686E-016,3.14299300675393E-016,3.29094785136042E-016,3.27616514425639E-016,3.17040494940959E-016,3.04661870244175E-016,2.91008430288033E-016,2.76519410276393E-016,2.61555926976753E-016,2.46411100361369E-016,2.31319521371116E-016,2.16465889529821E-016,2.01992750179121E-016,1.88007328353363E-016,1.74587497266477E-016,1.61786942666866E-016,1.49639595884673E-016,1.38163412342923E-016,1.27363571435424E-016,1.17235169897798E-016,1.07765475398512E-016,9.89358009080595E-017,9.07230540204834E-017,8.31010091519053E-017,7.60413446350368E-017,6.95144812812072E-017,6.34902540447881E-017,5.79384440096107E-017,5.28291940089804E-017,4.81333277603037E-017
4.89518328125429E-017,9.28927997361277E-017,1.32410056709249E-016,1.67974846218991E-016,1.99963595330736E-016,2.28674181380858E-016,2.54338539074594E-016,2.77132467243107E-016,2.97183269151546E-016,3.14575698857949E-016,3.2935656877456E-016,3.27860345699116E-016,3.17266329697574E-016,3.04870982441755E-016,2.9120217142787E-016,2.7669912246833E-016,2.61722888981261E-016,2.46566496858684E-016,2.31464428238402E-016,2.16601269841745E-016,2.02119457111625E-016,1.88126112269092E-016,1.74699015077163E-016,1.61891768169516E-016,1.49738230206803E-016,1.38256293947744E-016,1.27451085361871E-016,1.17317656066451E-016,1.07843235920762E-016,9.9009106405935E-017,9.0792149008595E-017,8.31661165585784E-017,7.61026695524592E-017,6.95722140384981E-017,6.35445726962345E-017,5.79895163250896E-017,5.28771790463042E-017,4.8178377090946E-017
4.90484377033357E-017,9.30615503934532E-017,1.32631189010976E-016,1.68232339267828E-016,2.00244447793704E-016,2.28967858527756E-016,2.54636549047443E-016,2.77428036312799E-016,2.97471093711569E-016,3.14851757662729E-016,3.29617983122253E-016,3.28103797498896E-016,3.17491786142175E-016,3.05079721544176E-016,2.91395547855207E-016,2.76878480746254E-016,2.61889509663554E-016,2.46721565908202E-016,2.31609022399751E-016,2.1673635272194E-016,2.02245882150161E-016,1.88244629877809E-016,1.74810282047089E-016,1.61996358043271E-016,1.49836643753324E-016,1.38348969191485E-016,1.27538406842445E-016,1.17399963160603E-016,1.07920830164713E-016,9.90822578260524E-017,9.08611015122858E-017,8.32310924628015E-017,7.6163873339965E-017,6.96298354359081E-017,6.35987891663782E-017,5.80404950607556E-017,5.29250785452545E-017,4.82233483837432E-017
4.91450974514786E-017,9.32303575488987E-017,1.32852346525534E-016,1.68489807526366E-016,2.00525216640031E-016,2.29261391212466E-016,2.54934356258275E-016,2.77723349787965E-016,2.97758617007817E-016,3.1512747746027E-016,3.29879028677022E-016,3.28346870403993E-016,3.17716864902486E-016,3.05288088214109E-016,2.91588560254818E-016,2.7705748580546E-016,2.62055789719279E-016,2.46876308197233E-016,2.31753304526899E-016,2.16871138820692E-016,2.02372025918948E-016,1.88362881774176E-016,1.74921298738869E-016,1.62100712817075E-016,1.49934837018619E-016,1.38441438533702E-016,1.27625536302121E-016,1.17482091571315E-016,1.0799825848851E-016,9.91552554948968E-017,9.09299118278281E-017,8.32959371322198E-017,7.62249562382478E-017,6.96873456889045E-017,6.36529036472031E-017,5.80913803868432E-017,5.29728926560184E-017,4.82682417704887E-017
4.92418119820232E-017,9.33992210490137E-017,1.33073529050581E-016,1.68747250785068E-016,2.00805901695018E-016,2.29554779331399E-016,2.55231960702401E-016,2.7801840778145E-016,2.98045839280672E-016,3.15402858621082E-016,3.30139705936352E-016,3.28589564992718E-016,3.17941566605315E-016,3.0549608311313E-016,2.91781209310247E-016,2.77236138339903E-016,2.62221729842676E-016,2.47030724411646E-016,2.3189727529013E-016,2.17005628786853E-016,2.0249788904081E-016,1.88480868551523E-016,1.75032065713859E-016,1.62204833018693E-016,1.50032810495981E-016,1.38533702432953E-016,1.27712474164973E-016,1.17564041688841E-016,1.08075521249581E-016,9.92280997383243E-017,9.09985802509493E-017,8.33606508340125E-017,7.62859184876085E-017,6.97447450126298E-017,6.37069163304309E-017,5.81421724733801E-017,5.30206215286267E-017,4.83130573828648E-017
4.93385812201473E-017,9.35681407406613E-017,1.332947363843E-016,1.69004668835104E-016,2.01086502784792E-016,2.29848022781811E-016,2.55529362375895E-016,2.78313210406679E-016,2.98332760770823E-016,3.1567790151565E-016,3.30400015397315E-016,3.28831881842676E-016,3.18165891876555E-016,3.05703706901726E-016,2.91973495703802E-016,2.77414439042199E-016,2.62387330726575E-016,2.47184815235866E-016,2.32040935358278E-016,2.17139823267847E-016,2.02623472137186E-016,1.88598590801848E-016,1.75142583532157E-016,1.62308719174712E-016,1.50130564677615E-016,1.38625761346801E-016,1.27799220854174E-016,1.17645813902626E-016,1.08152618804639E-016,9.93007908815618E-017,9.10671070768316E-017,8.34252338348927E-017,7.63467603279552E-017,6.98020336219016E-017,6.37608274075196E-017,5.8192871490187E-017,5.3068265312953E-017,4.83577953524409E-017
4.94354050911547E-017,9.37371164710177E-017,1.33515968325398E-016,1.69262061468351E-016,2.01367019736299E-016,2.30141121461799E-016,2.55826561275589E-016,2.78607757777656E-016,2.9861938171927E-016,3.15952606514429E-016,3.3065995755656E-016,3.29073821530762E-016,3.18389841341184E-016,3.0591096023929E-016,2.92165420116555E-016,2.77592388603626E-016,2.62552593062403E-016,2.47338581352874E-016,2.32184285398732E-016,2.17273722909668E-016,2.02748775828127E-016,1.88716049115822E-016,1.75252852752601E-016,1.62412371810546E-016,1.50228100054639E-016,1.38717615731815E-016,1.27885776791992E-016,1.17727408601305E-016,1.08229551509676E-016,9.93733292492066E-017,9.11354926001115E-017,8.34896864011061E-017,7.64074819988021E-017,6.9859211731211E-017,6.38146370696626E-017,5.82434776068754E-017,5.31158241587122E-017,4.84024558106724E-017
4.95322835204743E-017,9.39061480875712E-017,1.33737224673101E-016,1.69519428477391E-016,2.01647452377304E-016,2.30434075270298E-016,2.56123557399073E-016,2.78902050008957E-016,2.98905702367316E-016,3.16226973987839E-016,3.30919532910321E-016,3.29315384633164E-016,3.18613415623261E-016,3.06117843784121E-016,2.9235698322835E-016,2.77769987714128E-016,2.62717517540181E-016,2.47492023444215E-016,2.32327326077432E-016,2.17407328356886E-016,2.02873800732296E-016,1.88833244082788E-016,1.75362873932776E-016,1.62515791450433E-016,1.50325417117083E-016,1.38809266043565E-016,1.27972142399796E-016,1.17808826172706E-016,1.0830631971997E-016,9.94457151652269E-017,9.12037371148796E-017,8.35540087984313E-017,7.64680837392696E-017,6.99162795547223E-017,6.38683455077881E-017,5.82939909928476E-017,5.31632982154597E-017,4.84470388888996E-017
4.96292164336605E-017,9.40752354381216E-017,1.33958505227159E-016,1.69776769655507E-016,2.01927800536386E-016,2.30726884107078E-016,2.56420350744684E-016,2.79196087215727E-016,2.99191722956565E-016,3.16501004306263E-016,3.31178741954406E-016,3.29556571725359E-016,3.18836615345931E-016,3.06324358193428E-016,2.92548185717797E-016,2.77947237062312E-016,2.62882104848528E-016,2.47645142189993E-016,2.32470058058878E-016,2.17540640252645E-016,2.02998547466976E-016,1.88950176290764E-016,1.75472647629012E-016,1.62618978617437E-016,1.50422516353894E-016,1.38900712736634E-016,1.28058318098054E-016,1.1789006700385E-016,1.0838292379008E-016,9.95179489529616E-017,9.12718409146802E-017,8.3618201292179E-017,7.65285657880825E-017,6.99732373062721E-017,6.3921952912558E-017,5.83444118172948E-017,5.32106876325901E-017,4.84915447183465E-017
4.97262037563923E-017,9.4244378370779E-017,1.34179809787838E-016,1.70034084796683E-016,2.02208064042938E-016,2.3101954787274E-016,2.5671694131151E-016,2.79489869513676E-016,2.99477443728917E-016,3.16774697840048E-016,3.314375851842E-016,3.29797383382112E-016,3.19059441131418E-016,3.06530504123328E-016,2.92739028262275E-016,2.78124137335453E-016,2.6304635567466E-016,2.47797938268877E-016,2.32612482006124E-016,2.17673659238668E-016,2.03123016648069E-016,1.89066846326446E-016,1.75582174396388E-016,1.62721933833454E-016,1.50519398252933E-016,1.38991956264606E-016,1.28144304306336E-016,1.17971131480949E-016,1.08459364073851E-016,9.95900309351197E-017,9.13398042925111E-017,8.36822641471914E-017,7.65889283835703E-017,7.00300851993685E-017,6.39754594743669E-017,5.83947402491969E-017,5.32579925593363E-017,4.85359734301196E-017
4.98232454144733E-017,9.44135767339632E-017,1.34401138155924E-016,1.70291373695599E-016,2.02488242727158E-016,2.31312066468711E-016,2.57013329099379E-016,2.79783397019073E-016,2.99762864926566E-016,3.17048054959494E-016,3.31696063094663E-016,3.30037820177479E-016,3.19281893601033E-016,3.06736282228845E-016,2.92929511537934E-016,2.78300689219492E-016,2.63210270704396E-016,2.47950412358103E-016,2.32754598580789E-016,2.17806385955259E-016,2.03247208890094E-016,1.89183254775205E-016,1.75691454788731E-016,1.62824657619206E-016,1.50616063300981E-016,1.39082997080079E-016,1.28230101443312E-016,1.18052019989411E-016,1.08535640924409E-016,9.96619614337812E-017,9.14076275408237E-017,8.3746197627842E-017,7.66491717636662E-017,7.008682344719E-017,6.40288653833411E-017,5.84449764573209E-017,5.3305213144768E-017,4.85803251552069E-017
4.99203413338311E-017,9.4582830376403E-017,1.34622490132717E-016,1.7054863614763E-016,2.02768336420053E-016,2.31604439797241E-016,2.5730951410886E-016,2.80076669848745E-016,3.00047986791993E-016,3.1732107603486E-016,3.31954176180326E-016,3.30277882684801E-016,3.19503973375164E-016,3.06941693163913E-016,2.93119636219692E-016,2.78476893399039E-016,2.63373850622155E-016,2.48102565133473E-016,2.32896408443049E-016,2.17938821041301E-016,2.03371124806196E-016,1.89299402221096E-016,1.75800489358618E-016,1.6292715049425E-016,1.50712511983735E-016,1.39173835634657E-016,1.28315709926751E-016,1.18132732913836E-016,1.08611754694165E-016,9.9733740770396E-017,9.1475310951522E-017,8.3810001998035E-017,7.67092961659067E-017,7.01434522625854E-017,6.40821708293383E-017,5.849512061022E-017,5.33523495377911E-017,4.86246000244765E-017
5.00174914405172E-017,9.4752139147135E-017,1.34843865520032E-016,1.70805871948845E-016,2.03048344953433E-016,2.31896667761401E-016,2.57605496341254E-016,2.80369688120072E-016,3.00332809567966E-016,3.17593761436352E-016,3.3221192493529E-016,3.30517571476704E-016,3.19725681073284E-016,3.07146737581374E-016,2.93309402981241E-016,2.78652750557375E-016,2.6353709611096E-016,2.48254397269358E-016,2.3303791225165E-016,2.18070965134264E-016,2.03494765008143E-016,1.89415289246852E-016,1.75909278657382E-016,1.63029412976973E-016,1.50808744785812E-016,1.39264472378954E-016,1.2840113017353E-016,1.18213270638018E-016,1.08687705734812E-016,9.9805369265785E-017,9.15428548159632E-017,8.3873677521205E-017,7.67693018274306E-017,7.01999718580726E-017,6.41353760019461E-017,5.8545172876233E-017,5.33994018871463E-017,4.86687981686758E-017
5.01146956607066E-017,9.49215028955031E-017,1.35065264120197E-016,1.71063080896002E-016,2.03328268159904E-016,2.32188750265076E-016,2.57901275798597E-016,2.80662451950982E-016,3.00617333497536E-016,3.1786611153413E-016,3.32469309853225E-016,3.30756887125101E-016,3.19947017313945E-016,3.07351416132979E-016,2.93498812495045E-016,2.78828261376451E-016,2.6370000785244E-016,2.48405909438701E-016,2.33179110663898E-016,2.18202818870201E-016,2.0361813010633E-016,1.89530916433894E-016,1.76017823235106E-016,1.63131445584599E-016,1.50904762190752E-016,1.39354907762598E-016,1.28486362599624E-016,1.18293633544945E-016,1.08763494397331E-016,9.98768472401393E-017,9.16102594249571E-017,8.39372244603167E-017,7.68291889849792E-017,7.0256382445838E-017,6.41884810904814E-017,5.85951334234831E-017,5.34463703414085E-017,4.87129197184299E-017
5.02119539206974E-017,9.50909214711575E-017,1.3528668573605E-016,1.71320262786549E-016,2.03608105872872E-016,2.32480687212966E-016,2.58196852483648E-016,2.80954961459948E-016,3.0090155882403E-016,3.18138126698295E-016,3.32726331427367E-016,3.30995830201188E-016,3.20167982714783E-016,3.07555729469391E-016,2.9368786543234E-016,2.79003426536892E-016,2.6386258652683E-016,2.4855710231302E-016,2.33320004335672E-016,2.18334382883754E-016,2.0374122070978E-016,1.89646284362327E-016,1.76126123640634E-016,1.63233248833187E-016,1.51000564681015E-016,1.39445142234228E-016,1.28571407620116E-016,1.18373822016804E-016,1.08839121031983E-016,9.99481750130205E-017,9.16775250687657E-017,8.40006430778644E-017,7.68889578748948E-017,7.0312684237736E-017,6.42414862839897E-017,5.86450024198766E-017,5.34932550489852E-017,4.87569648042412E-017
5.03092661469106E-017,9.5260394724054E-017,1.35508130170941E-016,1.71577417418617E-016,2.03887857926536E-016,2.32772478510577E-016,2.58492226399892E-016,2.81247216765983E-016,3.01185485791052E-016,3.18409807298894E-016,3.32982990150517E-016,3.31234401275442E-016,3.20388577892511E-016,3.07759678240178E-016,2.93876562463136E-016,2.79178246717996E-016,2.64024832812972E-016,2.48707976562404E-016,2.33460593921417E-016,2.18465657808156E-016,2.03864037426146E-016,1.89761393610942E-016,1.76234180421564E-016,1.63334823237633E-016,1.51096152737986E-016,1.39535176241496E-016,1.28656265649192E-016,1.18453836434973E-016,1.08914585988317E-016,1.00019352903361E-016,9.17446520371037E-017,8.40639336358714E-017,7.69486087331209E-017,7.03688774452877E-017,6.42943917712441E-017,5.86947800331029E-017,5.35400561581159E-017,4.88009335564878E-017
5.04066322658897E-017,9.54299225044532E-017,1.35729597228727E-016,1.71834544591025E-016,2.04167524155884E-016,2.33064124064222E-016,2.58787397551532E-016,2.81539217988637E-016,3.01469114642476E-016,3.18681153705914E-016,3.3323928651504E-016,3.31472600917626E-016,3.20608803462926E-016,3.07963263093823E-016,2.94064904256219E-016,2.79352722597737E-016,2.64186747388322E-016,2.48858532855522E-016,2.33600880074154E-016,2.1859664427523E-016,2.03986580861714E-016,1.89876244757221E-016,1.76341994124254E-016,1.63436169311671E-016,1.51191526841974E-016,1.39625010231068E-016,1.28740937100142E-016,1.18533677180028E-016,1.08989889615166E-016,1.00090381229464E-016,9.18116406191377E-017,8.41270963958901E-017,7.70081417952014E-017,7.04249622796812E-017,6.43471977407445E-017,5.87444664306327E-017,5.35867738168711E-017,4.88448261054226E-017
