7.23178718893026E-017,1.25535020962858E-016,1.63906296293681E-016,1.90726293292038E-016,2.0856167162474E-016,2.19422177456952E-016,2.24888007440725E-016,2.26205655324388E-016,2.24360724652109E-016,2.20133717494429E-016,2.14143111049417E-016,2.06878851958231E-016,1.9872856482559E-016,1.89998176865753E-016,1.80928231675507E-016,1.71706852514718E-016,1.62480085420186E-016,1.53360181657581E-016,1.44432251108996E-016,1.35759621663715E-016,1.27388166291784E-016,1.19349803299228E-016,1.11665331976368E-016,1.04346732294369E-016,9.73990311434544E-017,9.08218171002162E-017,8.46104695575054E-017,7.87571552645907E-017,7.32516351607423E-017,6.80819162709186E-017,6.32347769293579E-017,5.86961883664691E-017,5.44516514732441E-017,5.0486464139923E-017,4.67859317907455E-017
7.24322405156309E-017,1.25720691350193E-016,1.64133866858114E-016,1.9097579435746E-016,2.08819668531151E-016,2.19679772262168E-016,2.25139451419334E-016,2.26447380606444E-016,2.24590665856863E-016,2.20350835419394E-016,2.14347057971632E-016,2.0706973665916E-016,1.98906788098472E-016,1.90164316963978E-016,1.81082965194093E-016,1.71850900412224E-016,1.62614176852646E-016,1.53485030392631E-016,1.44548540778698E-016,1.35867997178547E-016,1.27489229500498E-016,1.19444111526897E-016,1.1175339846718E-016,1.04429027869864E-016,9.74759865917222E-017,9.08938259591955E-017,8.46778910616114E-017,7.8820317299989E-017,7.33108371288338E-017,6.813743179803E-017,6.3286856387583E-017,5.87450611892538E-017,5.44975282619597E-017,5.0529538566023E-017,4.68263823033805E-017
7.25466514623342E-017,1.25906394329873E-016,1.64361436959274E-016,1.91225254373475E-016,2.09077584574993E-016,2.1993725116314E-016,2.25390750794651E-016,2.26688939176566E-016,2.24820424400741E-016,2.205677601565E-016,2.14550805764932E-016,2.07260420054038E-016,1.99084810899894E-016,1.903302597779E-016,1.81237506407014E-016,1.719947623066E-016,1.62748089525175E-016,1.53609708241868E-016,1.44664667820425E-016,1.35976218512082E-016,1.27590147011751E-016,1.19538282461727E-016,1.11841335902789E-016,1.04511202396021E-016,9.75528287183225E-017,9.09657289141046E-017,8.47452137487493E-017,7.88833872635515E-017,7.33699534237055E-017,6.81928677047854E-017,6.33388619373468E-017,5.87938654822761E-017,5.45433415763675E-017,5.05725542615128E-017,4.68667785298659E-017
7.26611046685463E-017,1.26092129785163E-016,1.64589006452199E-016,1.9147467319561E-016,2.0933541963447E-016,2.20194614074954E-016,2.256419055258E-016,2.26930331039703E-016,2.25050000332588E-016,2.20784491794241E-016,2.14754354551951E-016,2.07450902293635E-016,1.99262633402769E-016,1.9049600549692E-016,1.81391855515025E-016,1.72138438405443E-016,1.62881823648335E-016,1.53734215415569E-016,1.447806324415E-016,1.36084285866549E-016,1.27690919021014E-016,1.19632316291168E-016,1.11929144461713E-016,1.04593256041813E-016,9.76295576823112E-017,9.10375261139166E-017,8.48124377578077E-017,7.8946365284211E-017,7.34289841645675E-017,6.82482241009844E-017,6.33907936794089E-017,5.88426013376696E-017,5.45890915004169E-017,5.06155113026165E-017,4.69071205391674E-017
7.27756000734981E-017,1.26277897599562E-016,1.64816575192304E-016,1.91724050679886E-016,2.09593173588362E-016,2.20451860913307E-016,2.25892915572513E-016,2.27171556201374E-016,2.25279393701761E-016,2.21001030421551E-016,2.14957704455689E-016,2.07641183529009E-016,1.99440255780224E-016,1.90661554310585E-016,1.81546012718974E-016,1.7228192891639E-016,1.63015379432685E-016,1.53858552123973E-016,1.44896434849184E-016,1.361921994441E-016,1.27791545723663E-016,1.1972621320257E-016,1.12016824322367E-016,1.04675188976107E-016,9.77061736426428E-017,9.11092177075091E-017,8.48795632275861E-017,7.90092514908205E-017,7.34879294705591E-017,6.83035010963651E-017,6.34426517144779E-017,5.88912688475263E-017,5.4634778118025E-017,5.06584097655348E-017,4.69474084002357E-017
7.28901376165172E-017,1.26463697656802E-016,1.6504414303538E-016,1.91973386682818E-016,2.09850846316023E-016,2.20708991594501E-016,2.26143780895122E-016,2.27412614667664E-016,2.25508604558128E-016,2.21217376127806E-016,2.15160855599511E-016,2.07831263911506E-016,1.99617678205603E-016,1.90826906408593E-016,1.81699978219796E-016,1.72425234047116E-016,1.63148757088782E-016,1.53982718577283E-016,1.45012075250673E-016,1.36299959446802E-016,1.2789202731498E-016,1.19819973383179E-016,1.12104375663058E-016,1.04757001367665E-016,9.778267675817E-017,9.11808038436628E-017,8.49465902967955E-017,7.90720460121522E-017,7.35467894607482E-017,6.83586988006037E-017,6.34944361432098E-017,5.89398681038954E-017,5.46804015130755E-017,5.07012497264446E-017,4.69876421820065E-017
7.30047172370279E-017,1.26649529840846E-016,1.65271709837589E-016,1.92222681061414E-016,2.10108437697374E-016,2.20966006035443E-016,2.26394501454561E-016,2.27653506445224E-016,2.25737632952064E-016,2.21433529002817E-016,2.1536380810714E-016,2.08021143592756E-016,1.99794900852459E-016,1.90992061980784E-016,1.81853752218512E-016,1.72568354005332E-016,1.63281956827175E-016,1.54106714985661E-016,1.451275538531E-016,1.36407566076639E-016,1.27992363990153E-016,1.19913597020136E-016,1.12191798661988E-016,1.04838693385143E-016,9.78590671876423E-017,9.12522846710615E-017,8.50135191040561E-017,7.91347489768962E-017,7.36055642541298E-017,6.84138173233135E-017,6.35461470662076E-017,5.89883991987829E-017,5.47259617694187E-017,5.07440312614979E-017,4.70278219533988E-017
7.31193388745505E-017,1.2683539403589E-016,1.65499275455471E-016,1.92471933673174E-016,2.10365947612906E-016,2.21222904153641E-016,2.26645077212358E-016,2.27894231541264E-016,2.25966478934445E-016,2.2164948913683E-016,2.15566562102658E-016,2.08210822724671E-016,1.99971923894554E-016,1.91157021217143E-016,1.82007334916227E-016,1.72711288998781E-016,1.63414978858406E-016,1.5423054155923E-016,1.4524287086353E-016,1.36515019535509E-016,1.28092555944267E-016,1.2000708430048E-016,1.12279093497251E-016,1.04920265197089E-016,9.7935345089705E-017,9.13236603382898E-017,8.50803497878971E-017,7.91973605136601E-017,7.36642539696258E-017,6.84688567740442E-017,6.35977845840205E-017,5.90368622241506E-017,5.477145897087E-017,5.07867544468211E-017,4.70679477833153E-017
7.32340024687017E-017,1.27021290126362E-016,1.65726839745937E-016,1.92721144376084E-016,2.10623375943675E-016,2.21479685867205E-016,2.26895508130636E-016,2.28134789963553E-016,2.26195142556652E-016,2.21865256620519E-016,2.15769117710501E-016,2.08400301459438E-016,2.00148747505855E-016,1.9132178430779E-016,1.82160726514125E-016,1.72854039235236E-016,1.63547823393005E-016,1.54354198508068E-016,1.4535802648896E-016,1.36622320025226E-016,1.28192603372311E-016,1.20100435411141E-016,1.12366260346829E-016,1.05001716971942E-016,9.80115106228981E-017,9.13949309938331E-017,8.51470824867553E-017,7.92598807509678E-017,7.37228587260834E-017,6.85238172622806E-017,6.3649348797143E-017,5.90852572719156E-017,5.48168932012097E-017,5.08294193585149E-017,4.71080197406409E-017
7.33487079591937E-017,1.27207217996918E-016,1.65954402566267E-016,1.92970313028622E-016,2.10880722571303E-016,2.21736351094839E-016,2.27145794172112E-016,2.28375181720415E-016,2.2642362387056E-016,2.22080831544987E-016,2.15971475055457E-016,2.08589579949521E-016,2.00325371860533E-016,1.91486351442985E-016,1.8231392721347E-016,1.72996604922502E-016,1.63680490641493E-016,1.54477686042207E-016,1.45473020936315E-016,1.36729467747511E-016,1.28292506469174E-016,1.20193650538941E-016,1.12453299388597E-016,1.05083048878032E-016,9.80875639456552E-017,9.14660967860763E-017,8.52137173389747E-017,7.93223098172587E-017,7.37813786422749E-017,6.85786988974427E-017,6.37008398060141E-017,5.91335844339494E-017,5.48622645441819E-017,5.08720260726528E-017,4.71480378942424E-017
7.34634552858345E-017,1.27393177532447E-016,1.66181963774115E-016,1.93219439489749E-016,2.11137987377973E-016,2.21992899755845E-016,2.27395935300088E-016,2.28615406820725E-016,2.2665192292854E-016,2.22296214001761E-016,2.16173634262659E-016,2.08778658347658E-016,2.00501797132956E-016,1.9165072281312E-016,1.82466937215602E-016,1.73138986268409E-016,1.63812980814372E-016,1.54601004371635E-016,1.4558785441245E-016,1.36836462903997E-016,1.28392265429639E-016,1.20286729870593E-016,1.12540210800314E-016,1.05164261083576E-016,9.81635052163024E-017,9.15371578633023E-017,8.52802544828048E-017,7.93846478408868E-017,7.38398138368968E-017,6.86335017888837E-017,6.37522577110166E-017,5.9181843802077E-017,5.49075730834944E-017,5.0914574665281E-017,4.71880023129679E-017
7.35782443885272E-017,1.27579168618065E-016,1.66409523227502E-016,1.93468523618913E-016,2.11395170246428E-016,2.22249331770114E-016,2.27645931478453E-016,2.2885546527391E-016,2.26880039783454E-016,2.2251140408279E-016,2.1637559545759E-016,2.08967536806852E-016,2.00678023497694E-016,1.9181489860872E-016,1.82619756721934E-016,1.73281183480809E-016,1.63945294122132E-016,1.54724153706288E-016,1.45702527124147E-016,1.36943305696226E-016,1.28491880448389E-016,1.203796735927E-016,1.12626994759628E-016,1.05245353756681E-016,9.82393345930572E-017,9.16081143736919E-017,8.53466940564007E-017,7.94468949501198E-017,7.38981644285683E-017,6.86882260458903E-017,6.38036026124766E-017,5.92300354680766E-017,5.4952818902817E-017,5.09570652124173E-017,4.72279130656459E-017
7.36930752072702E-017,1.27765191139119E-016,1.66637080784819E-016,1.93717565276044E-016,2.11652271059969E-016,2.2250564705813E-016,2.27895782671681E-016,2.29095357089941E-016,2.27107974488653E-016,2.22726401880438E-016,2.16577358766073E-016,2.09156215480377E-016,2.00854051129506E-016,1.91978879020438E-016,1.82772385933949E-016,1.7342319676758E-016,1.64077430775241E-016,1.54847134256052E-016,1.45817039278109E-016,1.37049996325645E-016,1.2859135172E-016,1.20472481891752E-016,1.12713651444073E-016,1.05326327065339E-016,9.8315052234028E-017,9.16789664653221E-017,8.54130361978209E-017,7.95090512731382E-017,7.39564305358313E-017,6.87428717776812E-017,6.38548746106621E-017,5.92781595236785E-017,5.49980020857817E-017,5.09994977900508E-017,4.72677702210848E-017
7.38079476821567E-017,1.27951244981182E-016,1.66864636304822E-016,1.93966564321555E-016,2.11909289702455E-016,2.22761845540963E-016,2.28145488844824E-016,2.29335082279334E-016,2.27335727097974E-016,2.22941207487488E-016,2.1677892431427E-016,2.09344694521768E-016,2.01029880203347E-016,1.92142664239054E-016,1.82924825053202E-016,1.73565026336617E-016,1.6420939098415E-016,1.54969946230763E-016,1.45931391080966E-016,1.37156534993608E-016,1.28690679438941E-016,1.20565154954128E-016,1.12800181031066E-016,1.05407181177427E-016,9.83906582972121E-017,9.17497142861655E-017,8.54792810450276E-017,7.95711169380347E-017,7.40146122771492E-017,6.87974390934068E-017,6.3906073805783E-017,5.93262160605643E-017,5.50431227159818E-017,5.1041872474141E-017,4.73075738480723E-017
7.39228617533745E-017,1.28137330030057E-016,1.67092189646635E-016,1.94215520616338E-016,2.12166226058298E-016,2.23017927140267E-016,2.28395049963514E-016,2.29574640853143E-016,2.27563297665735E-016,2.23155820997133E-016,2.16980292228679E-016,2.09532974084822E-016,2.0120551089436E-016,1.92306254455471E-016,1.83077074281312E-016,1.73706672395835E-016,1.64341174959285E-016,1.550925898402E-016,1.46045582739266E-016,1.37262921901372E-016,1.28789863799574E-016,1.2065769296609E-016,1.12886583697908E-016,1.0548791626071E-016,9.84661529404957E-017,9.18203579840893E-017,8.55454287358851E-017,7.96330920728129E-017,7.4072709770906E-017,6.88519281021479E-017,6.39572002979896E-017,5.93742051703667E-017,5.50881808769708E-017,5.10841893406173E-017,4.73473240153747E-017
7.40378173612061E-017,1.28323446171774E-016,1.67319740669749E-016,1.94464434021765E-016,2.12423080012461E-016,2.23273891778282E-016,2.28644465993957E-016,2.29814032822964E-016,2.27790686246735E-016,2.23370242502976E-016,2.17181462636134E-016,2.09721054323592E-016,2.01380943377873E-016,1.92469649860714E-016,1.83229133819964E-016,1.73848135153162E-016,1.64472782911049E-016,1.55215065294086E-016,1.46159614459479E-016,1.37369157250096E-016,1.28888904996151E-016,1.20750096113785E-016,1.12972859621783E-016,1.05568532482831E-016,9.85415363216522E-017,9.18908977068543E-017,8.56114794081591E-017,7.96949768053868E-017,7.41307231354056E-017,6.89063389129156E-017,6.40082541873726E-017,5.94221269446684E-017,5.51331766522623E-017,5.11264484653781E-017,4.73870207917362E-017
7.41528144460277E-017,1.28509593292588E-016,1.67547289234016E-016,1.94713304399685E-016,2.1267985145046E-016,2.23529739377827E-016,2.28893736902932E-016,2.30053258200924E-016,2.2801789289625E-016,2.23584472099025E-016,2.17382435663798E-016,2.0990893539239E-016,2.01556177829401E-016,1.92632850645928E-016,1.83381003870904E-016,1.73989414816544E-016,1.64604215049818E-016,1.55337372802087E-016,1.46273486447992E-016,1.37475241240838E-016,1.28987803222816E-016,1.20842364583243E-016,1.13059008979755E-016,1.05649030011321E-016,9.86168085983415E-017,9.1961333602114E-017,8.56774331995159E-017,7.97567712635799E-017,7.41886524888714E-017,6.896067163465E-017,6.4059235573962E-017,5.94699814750014E-017,5.51781101253289E-017,5.11686499242904E-017,4.74266642458785E-017
7.42678529483096E-017,1.28695771278981E-016,1.67774835199653E-016,1.94962131612424E-016,2.12936540258358E-016,2.23785469862298E-016,2.29142862657788E-016,2.30292316999684E-016,2.28244917670027E-016,2.23798509879693E-016,2.17583211439162E-016,2.10096617445776E-016,2.01731214424637E-016,1.92795857002373E-016,1.83532684635938E-016,1.74130511593933E-016,1.64735471585941E-016,1.5545951257381E-016,1.46387198911109E-016,1.3758117407456E-016,1.29086558673597E-016,1.20934498560378E-016,1.13145031948766E-016,1.05729409013587E-016,9.86919699281089E-017,9.20316658174135E-017,8.57432902475214E-017,7.98184755751244E-017,7.42464979494446E-017,6.90149263762194E-017,6.41101445577262E-017,5.95177688528465E-017,5.52229813796018E-017,5.12107937931892E-017,4.74662544464998E-017
7.43829328086162E-017,1.2888198001766E-016,1.68002378427239E-016,1.9521091552278E-016,2.13193146322765E-016,2.24041083155668E-016,2.29391843226441E-016,2.30531209232434E-016,2.28471760624288E-016,2.24012355939792E-016,2.17783790090042E-016,2.10284100638564E-016,2.01906053339454E-016,1.92958669121423E-016,1.8368417631693E-016,1.74271425693295E-016,1.64866552729736E-016,1.55581484818799E-016,1.46500752055047E-016,1.37686955952117E-016,1.2918517154241E-016,1.21026498230982E-016,1.13230928705641E-016,1.0580966965692E-016,9.87670204683842E-017,9.2101894500189E-017,8.58090506896403E-017,7.98800898676602E-017,7.43042596351844E-017,6.90691032464204E-017,6.41609812385718E-017,5.95654891696324E-017,5.52677904984699E-017,5.12528801478764E-017,4.75057914622745E-017
7.44980539676047E-017,1.29068219395558E-016,1.68229918777715E-016,1.95459655994025E-016,2.13449669530836E-016,2.24296579182485E-016,2.29640678577373E-016,2.3076993491289E-016,2.28698421815719E-016,2.24226010374533E-016,2.17984171744575E-016,2.10471385125812E-016,2.02080694749901E-016,1.93121287194566E-016,1.83835479115799E-016,1.74412157322602E-016,1.64997458691489E-016,1.55703289746537E-016,1.4661414608594E-016,1.37792587074263E-016,1.2928364202306E-016,1.21118363780726E-016,1.13316699427078E-016,1.05889812108489E-016,9.88419603764808E-017,9.21720197977665E-017,8.58747146632353E-017,7.99416142687343E-017,7.43619376640668E-017,6.91232023539759E-017,6.42117457163425E-017,5.96131425167353E-017,5.53125375652793E-017,5.12949090641208E-017,4.75452753618527E-017
7.46132163660262E-017,1.29254489299832E-016,1.68457456112382E-016,1.95708352889905E-016,2.13706109770268E-016,2.24551957867866E-016,2.29889368679626E-016,2.31008494055293E-016,2.28924901301473E-016,2.24439473279521E-016,2.18184356531218E-016,2.10658471062824E-016,2.02255138832202E-016,1.93283711413396E-016,1.83986593234515E-016,1.7455270668983E-016,1.65128189681453E-016,1.55824927566439E-016,1.4672738120983E-016,1.37898067641646E-016,1.2938197030923E-016,1.21210095395161E-016,1.13402344289656E-016,1.0596983653534E-016,9.89167898095946E-017,9.22420418573613E-017,8.5940282305566E-017,8.00030489058E-017,7.44195321539836E-017,6.91772238075355E-017,6.42624380908184E-017,5.9660728985478E-017,5.53572226633328E-017,5.13368806176571E-017,4.75847062138592E-017
7.47284199447244E-017,1.29440789617861E-016,1.68684990292901E-016,1.95957006074633E-016,2.13962466929299E-016,2.24807219137498E-016,2.30137913502804E-016,2.31246886674403E-016,2.29151199139166E-016,2.2465274475075E-016,2.18384344578746E-016,2.10845358605145E-016,2.02429385762749E-016,1.93445941969617E-016,1.84137518875103E-016,1.74693074002959E-016,1.65258745909844E-016,1.55946398487858E-016,1.46840457632672E-016,1.38003397854809E-016,1.29480156594491E-016,1.21301693259715E-016,1.13487863469824E-016,1.06049743104399E-016,9.89915089248031E-017,9.23119608260766E-017,8.60057537537887E-017,8.0064393906216E-017,7.44770432227421E-017,6.92311677156742E-017,6.43130584617156E-017,5.97082486671292E-017,5.54018458758891E-017,5.13787948841854E-017,4.76240840868932E-017
7.4843664644636E-017,1.29627120237251E-016,1.68912521181291E-016,1.96205615412891E-016,2.14218740896706E-016,2.25062362917635E-016,2.30386313017066E-016,2.314851127855E-016,2.29377315386871E-016,2.24865824884607E-016,2.18584136016245E-016,2.11032047908558E-016,2.02603435718104E-016,1.93607979055035E-016,1.84288256239633E-016,1.74833259469972E-016,1.65389127586843E-016,1.56067702720075E-016,1.46953375560328E-016,1.38108577914185E-016,1.29578201072292E-016,1.21393157559691E-016,1.13573257143911E-016,1.06129531982465E-016,9.90661178790647E-017,9.23817768509029E-017,8.60711291449548E-017,8.01256493972457E-017,7.45344709880642E-017,6.92850341868917E-017,6.43636069286852E-017,5.97557016529033E-017,5.54464072861619E-017,5.14206519393705E-017,4.76634090495275E-017
7.49589504067902E-017,1.29813481045828E-016,1.69140048639926E-016,1.9645418076983E-016,2.14474931561803E-016,2.25317389135094E-016,2.30634567193125E-016,2.31723172404378E-016,2.29603250103118E-016,2.25078713777863E-016,2.18783730973114E-016,2.11218539129083E-016,2.02777288874995E-016,1.93769822861559E-016,1.84438805530224E-016,1.7497326329885E-016,1.6551933492259E-016,1.56188840472302E-016,1.47066135198567E-016,1.382136080201E-016,1.29676103935965E-016,1.21484488480266E-016,1.13658525488115E-016,1.06209203336213E-016,9.91406168292173E-017,9.24514900787174E-017,8.61364086160103E-017,8.01868155060562E-017,7.45918155675854E-017,6.93388233296119E-017,6.44140835913131E-017,5.9803088033959E-017,5.54909069773199E-017,5.14624518588413E-017,4.77026811703082E-017
7.50742771723087E-017,1.2999987193164E-016,1.69367572531542E-016,1.96702702011065E-016,2.1473103881444E-016,2.25572297717256E-016,2.30882676002249E-016,2.31961065547345E-016,2.29829003346893E-016,2.25291411527672E-016,2.18983129579058E-016,2.11404832422974E-016,2.02950945410313E-016,1.93931473581199E-016,1.84589166949037E-016,1.7511308569757E-016,1.65649368127182E-016,1.56309811953682E-016,1.47178736753065E-016,1.38318488372767E-016,1.29773865378718E-016,1.21575686206493E-016,1.13743668678509E-016,1.06288757332194E-016,9.92150059319778E-017,9.25211006562828E-017,8.62015923037954E-017,8.02478923597181E-017,7.46490770788546E-017,6.93925352521822E-017,6.44644885491185E-017,5.98504079013993E-017,5.55353450324856E-017,5.15041947181904E-017,4.77419005177538E-017
7.5189644882405E-017,1.30186292782957E-016,1.69595092719225E-016,1.96951179002677E-016,2.14987062544998E-016,2.25827088592061E-016,2.31130639416253E-016,2.32198792231216E-016,2.3005457517763E-016,2.25503918231569E-016,2.19182331964089E-016,2.11590927946715E-016,2.03124405501111E-016,1.94092931406062E-016,1.84739340698276E-016,1.75252726874106E-016,1.65779227410678E-016,1.56430617373282E-016,1.47291180429401E-016,1.3842321917229E-016,1.29871485593641E-016,1.21666750923294E-016,1.13828686891034E-016,1.06368194136831E-016,9.92892853439411E-017,9.25906087302464E-017,8.62666803450431E-017,8.03088800852041E-017,7.47062556393329E-017,6.94461700628726E-017,6.45148219015544E-017,5.98976613462706E-017,5.55797215347349E-017,5.15458805929733E-017,4.7781067160355E-017
7.53050534783849E-017,1.30372743488272E-016,1.69822609066419E-016,1.97199611611208E-016,2.15243002644393E-016,2.26081761688007E-016,2.31378457407497E-016,2.32436352473316E-016,2.30279965655212E-016,2.25716233987465E-016,2.19381338258521E-016,2.1177682585702E-016,2.03297669324598E-016,1.94254196528348E-016,1.84889326980187E-016,1.75392187036426E-016,1.65908912983087E-016,1.56551256940095E-016,1.47403466433058E-016,1.38527800618658E-016,1.29968964773696E-016,1.21757682815465E-016,1.13913580301505E-016,1.06447513916419E-016,9.93634552215791E-017,9.26600144471395E-017,8.63316728763785E-017,8.03697788093887E-017,7.47633513663932E-017,6.94997278698752E-017,6.45650837480055E-017,5.99448484595622E-017,5.56240365670966E-017,5.15875095587078E-017,4.78201811665737E-017
7.54205029016456E-017,1.30559223936295E-016,1.7005012143692E-016,1.97447999703662E-016,2.15498859004066E-016,2.26336316934147E-016,2.3162612994889E-016,2.32673746291475E-016,2.30505174839967E-016,2.25928358893648E-016,2.19580148592967E-016,2.11962526310827E-016,2.03470737058141E-016,1.94415269140353E-016,1.8503912599705E-016,1.75531466392489E-016,1.66038425054375E-016,1.56671730863039E-016,1.47515594969418E-016,1.38632232911744E-016,1.30066303111723E-016,1.21848482067672E-016,1.13998349085602E-016,1.06526716837123E-016,9.94375157212399E-017,9.27293179533767E-017,8.63965700343185E-017,8.04305886590471E-017,7.48203643773191E-017,6.95532087813036E-017,6.46152741877891E-017,5.99919693322054E-017,5.56682902125518E-017,5.16290816908736E-017,4.78592426048427E-017
7.55359930936759E-017,1.3074573401596E-016,1.70277629694878E-016,1.97696343147505E-016,2.1575463151599E-016,2.26590754260087E-016,2.31873657013878E-016,2.32910973704022E-016,2.30730202792667E-016,2.26140293048777E-016,2.19778763098339E-016,2.12148029465297E-016,2.0364360887926E-016,1.94576149434462E-016,1.85188737951185E-016,1.75670565150241E-016,1.66167763834459E-016,1.56792039350953E-016,1.47627566243766E-016,1.38736516251309E-016,1.30163500800436E-016,1.21939148864449E-016,1.14082993418877E-016,1.06605803064982E-016,9.95114669991471E-017,9.27985193952546E-017,8.64613719552706E-017,8.0491309760855E-017,7.4877294789305E-017,6.96066129051919E-017,6.46653933201533E-017,6.00390240550732E-017,5.5712482554033E-017,5.16705970649117E-017,4.78982515435653E-017
7.56515239960557E-017,1.30932273616416E-016,1.70505133704792E-016,1.97944641810659E-016,2.1601032007266E-016,2.26845073595985E-016,2.3212103857645E-016,2.33148034729788E-016,2.30955049574521E-016,2.2635203655188E-016,2.19977181905843E-016,2.12333335477814E-016,2.03816284965625E-016,1.94736837603149E-016,1.85338163044944E-016,1.7580948351762E-016,1.66296929533206E-016,1.56912182612596E-016,1.47739380461283E-016,1.38840650836993E-016,1.30260558032421E-016,1.22029683390197E-016,1.14167513476747E-016,1.06684772765902E-016,9.95853092113984E-017,9.28676189189513E-017,8.65260787755322E-017,8.05519422413873E-017,7.49341427194544E-017,6.96599403494945E-017,6.47154412442769E-017,6.00860127189795E-017,5.57566136744239E-017,5.17120557562234E-017,4.79372080511143E-017
7.57670955504561E-017,1.31118842627036E-016,1.70732633331516E-016,1.98192895561505E-016,2.162659245671E-016,2.27099274872547E-016,2.32368274611129E-016,2.33384929388098E-016,2.31179715247178E-016,2.26563589502351E-016,2.20175405146974E-016,2.12518444505976E-016,2.03988765495058E-016,1.94897333838975E-016,1.85487401480709E-016,1.75948221702547E-016,1.6642592236043E-016,1.57032160856647E-016,1.47851037827047E-016,1.38944636868319E-016,1.30357475000136E-016,1.22120085829187E-016,1.14251909434494E-016,1.06763626105658E-016,9.96590425139656E-017,9.29366166705257E-017,8.65906906312898E-017,8.06124862271176E-017,7.499090828478E-017,6.97131912220849E-017,6.47654180592687E-017,6.01329354146786E-017,5.58006836565586E-017,5.17534578401706E-017,4.79761121958317E-017
7.58827076986387E-017,1.31305440937406E-016,1.70960128440249E-016,1.98441104268878E-016,2.1652144489285E-016,2.27353358021026E-016,2.32615365092974E-016,2.33621657698772E-016,2.31404199872718E-016,2.2677495199995E-016,2.2037343295352E-016,2.127033567076E-016,2.04161050645522E-016,1.95057638334582E-016,1.85636453460895E-016,1.76086779912927E-016,1.66554742525894E-016,1.57151974291702E-016,1.47962538546032E-016,1.39048474544692E-016,1.3045425189591E-016,1.22210356365553E-016,1.14336181467267E-016,1.06842363249891E-016,9.97326670626926E-017,9.30055127959164E-017,8.66552076586186E-017,8.06729418444177E-017,7.50475916022024E-017,6.97663656307557E-017,6.48153238641668E-017,6.01797922328645E-017,5.58446925832208E-017,5.17948033920742E-017,4.80149640460284E-017
7.59983603824562E-017,1.31492068437333E-016,1.71187618896542E-016,1.98689267802071E-016,2.16776880943975E-016,2.27607322973218E-016,2.32862309997575E-016,2.33858219682121E-016,2.31628503513656E-016,2.26986124144794E-016,2.20571265457554E-016,2.12888072240715E-016,2.0433314059513E-016,1.95217751282697E-016,1.85785319187941E-016,1.76225158356648E-016,1.66683390239305E-016,1.57271623126274E-016,1.48073882823108E-016,1.39152164065392E-016,1.30550888911942E-016,1.22300495183295E-016,1.14420329750079E-016,1.06920984364112E-016,9.98061830132958E-017,9.30743074409413E-017,8.67196299934812E-017,8.07333092195566E-017,7.51041927885504E-017,6.98194636832174E-017,6.48651587579379E-017,6.02265832641704E-017,5.58886405371441E-017,5.18360924872144E-017,4.80537636699831E-017
7.61140535438511E-017,1.31678725016842E-016,1.71415104566294E-016,1.98937386030826E-016,2.17032232615057E-016,2.27861169661463E-016,2.33109109301051E-016,2.34094615358946E-016,2.31852626232932E-016,2.27197106037363E-016,2.20768902791432E-016,2.1307259126356E-016,2.04505035522132E-016,1.95377672876125E-016,1.85933998864316E-016,1.76363357241578E-016,1.66811865710312E-016,1.57391107568788E-016,1.48185070863033E-016,1.3925570562958E-016,1.30647386240299E-016,1.22390502466277E-016,1.14504354457806E-016,1.06999489613696E-016,9.98795905213627E-017,9.31430007512964E-017,8.67839577717276E-017,8.07935884787001E-017,7.5160711960559E-017,6.9872485487098E-017,6.49149228394771E-017,6.02733085991682E-017,5.59325276010102E-017,5.18773252008299E-017,4.80925111359424E-017
7.62297871248563E-017,1.31865410566172E-016,1.71642585315748E-016,1.99185458825338E-016,2.17287499801194E-016,2.28114898018641E-016,2.3335576298005E-016,2.34330844750532E-016,2.32076568093916E-016,2.27407897778489E-016,2.20966345087793E-016,2.13256913934581E-016,2.04676735604919E-016,1.95537403307749E-016,1.86082492692508E-016,1.76501376775564E-016,1.66940169148508E-016,1.57510427827584E-016,1.48296102870462E-016,1.39359099436292E-016,1.30743744072913E-016,1.22480378398226E-016,1.14588255765184E-016,1.07077879163883E-016,9.99528897423505E-017,9.32115928725555E-017,8.68481911290937E-017,8.08537797479098E-017,7.52171492348701E-017,6.99254311499425E-017,6.49646162076067E-017,6.03199683283676E-017,5.59763538574493E-017,5.1918501608117E-017,4.81312065121197E-017
7.63455610675948E-017,1.32052124975781E-016,1.71870061011497E-016,1.99433486056255E-016,2.17542682398E-016,2.28368507978168E-016,2.33602271011742E-016,2.34566907878647E-016,2.32300329160398E-016,2.27618499469359E-016,2.21163592479553E-016,2.13441040412432E-016,2.04848241022018E-016,1.95696942770527E-016,1.8623080087503E-016,1.76639217166427E-016,1.67068300763424E-016,1.57629584110912E-016,1.48406979049937E-016,1.39462345684441E-016,1.30839962601585E-016,1.22570123162728E-016,1.14672033846815E-016,1.07156153179776E-016,1.00026080831587E-016,9.32800839501691E-017,8.6912330201201E-017,8.09138831531428E-017,7.52735047280307E-017,6.99783007792121E-017,6.50142389610762E-017,6.03665625422159E-017,5.60201193890392E-017,5.19596217842295E-017,4.81698498666952E-017
