7.53032215836019E-017,1.24661471718257E-016,1.57933293007699E-016,1.80802132550192E-016,1.9670478707471E-016,2.07801618495482E-016,2.15494425680662E-016,2.2071679688798E-016,2.24103797955636E-016,2.26094723997085E-016,2.26997256120939E-016,2.2702860448854E-016,2.26342518209342E-016,2.25047386523272E-016,2.23218592480687E-016,2.20907080531353E-016,2.18145382764859E-016,2.14951909999399E-016,2.10354922714128E-016,1.95701088814032E-016,1.81698687619396E-016,1.68394708600348E-016,1.55814414693949E-016,1.43966347713666E-016,1.32846327239104E-016,1.22440638259621E-016,1.12728565365225E-016,1.0368440082234E-016,9.52790292392781E-017,8.74811716552044E-017,8.02583558772434E-017,7.35776669975034E-017,6.74063216363544E-017,6.17121010876615E-017,5.64636717893952E-017
7.54592849319964E-017,1.24883223689736E-016,1.58175550821749E-016,1.81041778759396E-016,1.96930017082898E-016,2.08006639844662E-016,2.15676721321739E-016,2.20875660165124E-016,2.24239526567219E-016,2.26208168011287E-016,2.27089561995579E-016,2.27101070296819E-016,2.26396513224962E-016,2.2508430863882E-016,2.2323984812826E-016,2.20914078096743E-016,2.18139534134624E-016,2.14934637024245E-016,2.10328407400159E-016,1.95674379984893E-016,1.81672783844607E-016,1.68370318914244E-016,1.55792017833458E-016,1.43946241414226E-016,1.32828668886805E-016,1.2242547814041E-016,1.12715873646225E-016,1.03674089274643E-016,9.52709685825547E-017,8.74752052812225E-017,8.02543105965581E-017,7.3575361352992E-017,6.74055722393271E-017,6.17127273563673E-017,5.64654994049105E-017
7.56154192099479E-017,1.25104975419457E-016,1.58417713977161E-016,1.8128124897414E-016,1.97155011324614E-016,2.08211386518649E-016,2.15858720932511E-016,2.21034219982293E-016,2.24374954995323E-016,2.26321323172523E-016,2.27181596279369E-016,2.27173286022836E-016,2.26450282569145E-016,2.2512103130873E-016,2.23260931472453E-016,2.20920930653888E-016,2.18133567273493E-016,2.1491727146721E-016,2.10301822451508E-016,1.95647611376543E-016,1.81646827402243E-016,1.68345881566828E-016,1.55769576737996E-016,1.43926093151769E-016,1.3281097002828E-016,1.22410278422656E-016,1.12703142892241E-016,1.03663739066123E-016,9.52628695636639E-017,8.74692008493759E-017,8.0250227623196E-017,7.3573018476908E-017,6.74047861872737E-017,6.17133176699E-017,5.64672918877193E-017
7.57716242208995E-017,1.25326726628431E-016,1.58659782265267E-016,1.81520543140456E-016,1.97379769927748E-016,2.08415858820298E-016,2.16040424966811E-016,2.21192476913433E-016,2.24510083901884E-016,2.26434190200254E-016,2.2727335972183E-016,2.27245252422245E-016,2.26503826983407E-016,2.25157555243686E-016,2.23281843179867E-016,2.20927638815357E-016,2.18127482733241E-016,2.14899813815653E-016,2.10275168292153E-016,1.95620783371132E-016,1.81620818640574E-016,1.68321396878771E-016,1.55747091705515E-016,1.43905903205246E-016,1.32793230926265E-016,1.22395039354922E-016,1.12690373339138E-016,1.03653350420987E-016,9.52547323958784E-017,8.74631585624974E-017,8.02461071498922E-017,7.35706385521317E-017,6.74039636534063E-017,6.17138721919649E-017,5.64690493921775E-017
7.59278997686921E-017,1.25548477038596E-016,1.58901755478591E-016,1.8175966120548E-016,1.97604293020925E-016,2.08620057052671E-016,2.16221833878092E-016,2.21350431531524E-016,2.24644913947343E-016,2.2654676981199E-016,2.27364853070171E-016,2.27316970248123E-016,2.26557147206519E-016,2.25193881151552E-016,2.23302583914287E-016,2.20934203190967E-016,2.18121281063018E-016,2.14882264554473E-016,2.10248445343801E-016,1.95593896348722E-016,1.8159475790594E-016,1.68296865168952E-016,1.55724563032297E-016,1.43885671852047E-016,1.32775451842029E-016,1.22379761184397E-016,1.12677565221492E-016,1.03642923562233E-016,9.52465572913355E-017,8.74570786223577E-017,8.02419493683895E-017,7.35682217606184E-017,6.74031048100773E-017,6.17143910854703E-017,5.64707720719039E-017
7.6084245657564E-017,1.25770226372813E-016,1.59143633410842E-016,1.81998603117441E-016,1.97828580733502E-016,2.08823981519041E-016,2.16402948119424E-016,2.21508084408579E-016,2.24779445790648E-016,2.26659062723299E-016,2.27456077069298E-016,2.27388440250988E-016,2.26610243974525E-016,2.25230009737384E-016,2.23323154336688E-016,2.20940624387801E-016,2.18114962809361E-016,2.14864624166122E-016,2.10221654025904E-016,1.95566950687303E-016,1.81568645542762E-016,1.6827228675447E-016,1.55701991012957E-016,1.43865399368003E-016,1.32757633035383E-016,1.22364444156901E-016,1.12664718772592E-016,1.03632458711651E-016,9.52383444610431E-017,8.74509612296707E-017,8.02377544694439E-017,7.3565768283404E-017,6.74022098287841E-017,6.17148745125309E-017,5.64724600797835E-017
7.62406616921496E-017,1.25991974354866E-016,1.59385415856912E-016,1.82237368825662E-016,1.98052633195562E-016,2.09027632522878E-016,2.16583768143491E-016,2.21665436115648E-016,2.24913680089251E-016,2.26771069647805E-016,2.27547032461825E-016,2.274596631788E-016,2.26663118020749E-016,2.25265941703442E-016,2.23343555105255E-016,2.20946903010217E-016,2.18108528516211E-016,2.14846893130622E-016,2.10194794755677E-016,1.95539946762803E-016,1.81542481893556E-016,1.68247661950647E-016,1.55679375940461E-016,1.43845086027398E-016,1.32739774764689E-016,1.22349088516895E-016,1.12651834224452E-016,1.03621956089836E-016,9.52300941148873E-017,8.74448065841004E-017,8.02335226428304E-017,7.35632783006101E-017,6.74012788801739E-017,6.17153226344737E-017,5.64741135679724E-017
7.63971476774788E-017,1.26213720709456E-016,1.59627102612868E-016,1.82475958280546E-016,1.98276450537906E-016,2.09231010367849E-016,2.16764294402588E-016,2.21822487222814E-016,2.25047617499115E-016,2.26882791297202E-016,2.27637719988076E-016,2.2753063977698E-016,2.2671577007581E-016,2.25301677749207E-016,2.23363786875392E-016,2.20953039659865E-016,2.18101978724924E-016,2.14829071925577E-016,2.10167867948103E-016,1.955128849491E-016,1.81516267298941E-016,1.68222991071048E-016,1.5565671810613E-016,1.43824732102982E-016,1.32721877286868E-016,1.22333694507486E-016,1.12638911807817E-016,1.03611415916192E-016,9.52218064616384E-017,8.74386148842667E-017,8.02292540773488E-017,7.35607519914491E-017,6.74003121340486E-017,6.17157356118411E-017,5.64757326879015E-017
7.65537034189755E-017,1.264354651622E-016,1.59868693475947E-016,1.82714371433576E-016,1.9850003289205E-016,2.09434115357812E-016,2.16944527348617E-016,2.21979238299191E-016,2.25181258674717E-016,2.2699422838125E-016,2.27728140386095E-016,2.27601370788409E-016,2.26768200867628E-016,2.25337218571385E-016,2.23383850299737E-016,2.20959034935699E-016,2.18095313974286E-016,2.14811161026184E-016,2.10140874015952E-016,1.95485765618036E-016,1.81490002097654E-016,1.68198274427486E-016,1.55634017799653E-016,1.43804337865976E-016,1.32703940857408E-016,1.22318262370439E-016,1.12625951752172E-016,1.03600838408941E-016,9.52134817089579E-017,8.74323863277516E-017,8.02249489608293E-017,7.35581895342297E-017,6.73993097593696E-017,6.1716113604396E-017,5.647731759028E-017
7.67103287224574E-017,1.26657207439629E-016,1.60110188244555E-016,1.82952608237305E-016,1.98723380390215E-016,2.09636947796813E-016,2.17124467433088E-016,2.2213568991293E-016,2.25314604269048E-016,2.27105381607786E-016,2.27818294391655E-016,2.27671856953446E-016,2.26820411121442E-016,2.25372564863929E-016,2.23403746028176E-016,2.20964889433993E-016,2.18088534800528E-016,2.14793160905251E-016,2.10113813369791E-016,1.95458589139428E-016,1.8146368662656E-016,1.68173512330035E-016,1.55611275309095E-016,1.43783903586082E-016,1.32685965730377E-016,1.22302792346184E-016,1.12612954285747E-016,1.03590223785126E-016,9.5205120063405E-017,8.74261211111053E-017,8.02206074801382E-017,7.35555911063619E-017,6.73982719242624E-017,6.17164567711259E-017,5.64788684251001E-017
7.68670233941343E-017,1.2687894726918E-016,1.60351586718257E-016,1.83190668645353E-016,1.98946493165325E-016,2.09839507989077E-016,2.17304115107109E-016,2.22291842631213E-016,2.25447654933615E-016,2.27216251682728E-016,2.27908182738263E-016,2.27742099009935E-016,2.26872401559815E-016,2.25407717318045E-016,2.23423474707856E-016,2.20970603748352E-016,2.18081641737337E-016,2.14775072033208E-016,2.10086686417999E-016,1.9543135588108E-016,1.8143732122066E-016,1.6814870508704E-016,1.5558849092091E-016,1.43763429531495E-016,1.32667952158426E-016,1.22287284673823E-016,1.12599919635527E-016,1.03579572260625E-016,9.51967217304431E-017,8.74198194298524E-017,8.02162298211835E-017,7.3552956884362E-017,6.73971987960215E-017,6.17167652702474E-017,5.64803853416406E-017
7.70237872406077E-017,1.27100684379199E-016,1.60592888697778E-016,1.83428552612397E-016,1.99169371351E-016,2.10041796239008E-016,2.17483470821392E-016,2.22447697020255E-016,2.25580411318444E-016,2.27326839310078E-016,2.27997806157168E-016,2.27812097693211E-016,2.26924172902648E-016,2.25442676622207E-016,2.23443036983195E-016,2.20976178469728E-016,2.1807463531587E-016,2.14756894878119E-016,2.10059493566779E-016,1.95404066208794E-016,1.81410906213108E-016,1.68123853005126E-016,1.55565664919947E-016,1.4374291596891E-016,1.326499003928E-016,1.22271739591138E-016,1.12586848027259E-016,1.03568884050151E-016,9.5188286914446E-017,8.74134814784977E-017,8.02118161689201E-017,7.35502870438583E-017,6.73960905411149E-017,6.17170392592101E-017,5.64818684884705E-017
7.71806200688697E-017,1.27322418498937E-016,1.60834093984991E-016,1.8366626009417E-016,1.99392015081547E-016,2.10243812851181E-016,2.17662535026246E-016,2.22603253645304E-016,2.25712874072085E-016,2.27437145191928E-016,2.28087165377368E-016,2.27881853736116E-016,2.26975725867193E-016,2.25477443462167E-016,2.23462433495902E-016,2.2098161418643E-016,2.18067516064772E-016,2.14738629905699E-016,2.10032235220168E-016,1.95376720486386E-016,1.81384441935217E-016,1.68098956389211E-016,1.55542797589465E-016,1.43722363163529E-016,1.32631810683349E-016,1.22256157334602E-016,1.12573739685458E-016,1.03558159367263E-016,9.51798158187048E-017,8.74071074505321E-017,8.02073667073558E-017,7.35475817595953E-017,6.7394947325189E-017,6.17172788947013E-017,5.64833180134536E-017
7.7337521686302E-017,1.27544149358544E-016,1.61075202382918E-016,1.83903791047451E-016,1.99614424491958E-016,2.10445558130339E-016,2.17841308171571E-016,2.2275851307064E-016,2.25845043841611E-016,2.27547170028467E-016,2.2817626112562E-016,2.27951367869001E-016,2.27027061168059E-016,2.25512018520971E-016,2.23481664884981E-016,2.20986911484141E-016,2.18060284510183E-016,2.14720277579322E-016,2.10004911780053E-016,1.9534931907569E-016,1.81357928716474E-016,1.68074015542514E-016,1.55519889211134E-016,1.43701771379076E-016,1.32613683278533E-016,1.22240538139383E-016,1.12560594833417E-016,1.03547398424371E-016,9.51713086454345E-017,8.74006975384392E-017,8.02028816195569E-017,7.35448412054397E-017,6.73937693130729E-017,6.17174843326501E-017,5.64847340637517E-017
7.7494491900675E-017,1.27765876689068E-016,1.61316213695721E-016,1.84141145430062E-016,1.99836599717904E-016,2.10647032381388E-016,2.18019790706864E-016,2.22913475859576E-016,2.25976921272622E-016,2.27656914517981E-016,2.28265094126443E-016,2.28020640819742E-016,2.27078179517227E-016,2.25546402478967E-016,2.23500731786753E-016,2.20992070945931E-016,2.18052941175755E-016,2.1470183836004E-016,2.09977523646184E-016,1.95321862336579E-016,1.81331366884547E-016,1.68049030766567E-016,1.55496940065056E-016,1.43681140877801E-016,1.32595518425432E-016,1.22224882239354E-016,1.12547413693211E-016,1.03536601432746E-016,9.51627655957794E-017,8.73942519337001E-017,8.01983610876527E-017,7.35420655543844E-017,6.73925566687834E-017,6.17176557282313E-017,5.64861167858287E-017
7.76515305201468E-017,1.27987600222454E-016,1.61557127728703E-016,1.84378323200859E-016,2.00058540895726E-016,2.10848235909392E-016,2.18197983081207E-016,2.23068142574457E-016,2.26108507009248E-016,2.27766379356865E-016,2.28353665102129E-016,2.28089673313745E-016,2.2712908162406E-016,2.2558059601382E-016,2.2351963483486E-016,2.20997093152266E-016,2.18045486582663E-016,2.1468331270659E-016,2.09950071216183E-016,1.95294350626969E-016,1.813047567653E-016,1.68024002361224E-016,1.55473950429762E-016,1.43660471920489E-016,1.32577316369753E-016,1.22209189867101E-016,1.12534196485708E-016,1.03525768602522E-016,9.51541868698204E-017,8.73877708268002E-017,8.0193805292842E-017,7.35392549785545E-017,6.73913095555293E-017,6.17177932358701E-017,5.64874663254545E-017
7.78086373532626E-017,1.28209319691538E-016,1.61797944288296E-016,1.8461532431973E-016,2.00280248162433E-016,2.11049169019571E-016,2.18375885743272E-016,2.23222513776658E-016,2.26239801694148E-016,2.27875565239621E-016,2.28441974772749E-016,2.28158466073955E-016,2.27179768195313E-016,2.25614599800525E-016,2.23538374660287E-016,2.21001978681027E-016,2.18037921249622E-016,2.14664701075412E-016,2.09922554885559E-016,1.95266784302835E-016,1.81278098682801E-016,1.67998930624672E-016,1.55450920582235E-016,1.43639764766472E-016,1.3255907735584E-016,1.2219346125393E-016,1.12520943430573E-016,1.03514900142706E-016,9.51455726665808E-017,8.73812544072346E-017,8.01892144153978E-017,7.35364096492115E-017,6.7390028135716E-017,6.17178970092458E-017,5.64887828277087E-017
7.79658122089533E-017,1.28431034830045E-016,1.62038663182061E-016,1.84852148747586E-016,2.00501721655695E-016,2.11249832017292E-016,2.18553499141313E-016,2.23376590026588E-016,2.26370805968519E-016,2.27984472858868E-016,2.28530023856159E-016,2.28227019820871E-016,2.27230239935143E-016,2.25648414511412E-016,2.23556951891367E-016,2.21006728107518E-016,2.18030245692897E-016,2.14646003920657E-016,2.09894975047718E-016,1.95239163718221E-016,1.81251392959333E-016,1.6797381585344E-016,1.55427850797906E-016,1.43619019673637E-016,1.32540801626684E-016,1.22177696629874E-016,1.12507654746278E-016,1.03503996261185E-016,9.51369231840327E-017,8.73747028635139E-017,8.0184588634673E-017,7.35335297367584E-017,6.73887125709499E-017,6.17179672012963E-017,5.64900664369842E-017
7.81230548965351E-017,1.2865274537259E-016,1.62279284218682E-016,1.85088796446356E-016,2.00722961513836E-016,2.11450225208068E-016,2.18730823723167E-016,2.23530371883686E-016,2.26501520472092E-016,2.28093102905345E-016,2.28617813068008E-016,2.28295335272546E-016,2.27280497545125E-016,2.25682040816169E-016,2.23575367153796E-016,2.21011342004485E-016,2.18022460426316E-016,2.14627221694205E-016,2.09867332093979E-016,1.9521148922525E-016,1.81224639915406E-016,1.6794865834241E-016,1.55404741350674E-016,1.43598236898432E-016,1.32522489423924E-016,1.22161896223703E-016,1.12494330650108E-016,1.0349305716473E-016,9.51282386191031E-017,8.73681163831701E-017,8.01799281291053E-017,7.35306154107448E-017,6.73873630220433E-017,6.17180039642219E-017,5.64913172969912E-017
7.8280365225708E-017,1.28874451054668E-016,1.6251980720796E-016,1.85325267378981E-016,2.00943967875829E-016,2.11650348897553E-016,2.18907859936251E-016,2.23683859906425E-016,2.26631945843137E-016,2.28201456067914E-016,2.28705343121748E-016,2.28363413144605E-016,2.27330541724253E-016,2.25715479381843E-016,2.2359362107065E-016,2.2101582094212E-016,2.18014565961283E-016,2.14608354845674E-016,2.09839626413583E-016,1.95183761174138E-016,1.81197839869765E-016,1.67923458384826E-016,1.55381592512909E-016,1.43577416695877E-016,1.32504140987865E-016,1.2214606026293E-016,1.12480971358165E-016,1.03482083059006E-016,9.511951916768E-017,8.73614951527619E-017,8.01752330762231E-017,7.35276668398717E-017,6.73859796490182E-017,6.17180074494894E-017,5.64925355507608E-017
7.84377430065553E-017,1.29096151612658E-016,1.62760231960811E-016,1.85561561509411E-016,2.01164740881292E-016,2.11850203391535E-016,2.19084608227557E-016,2.23837054652308E-016,2.26762082718467E-016,2.28309533033571E-016,2.28792614728636E-016,2.28431254150248E-016,2.27380373168962E-016,2.2574873087286E-016,2.2361171426239E-016,2.21020165488084E-016,2.18006562806793E-016,2.14589403822432E-016,2.09811858393706E-016,1.95155979913204E-016,1.81170993139404E-016,1.67898216272305E-016,1.55358404555464E-016,1.43556559319574E-016,1.32485756557478E-016,1.22130188973817E-016,1.12467577085381E-016,1.03471074148575E-016,9.51107650246186E-017,8.73548393578809E-017,8.01705036526499E-017,7.3524684191996E-017,6.73845626111113E-017,6.17179778078366E-017,5.64937213406487E-017
7.85951880495427E-017,1.29317846783816E-016,1.6300055828926E-016,1.85797678802596E-016,2.01385280670482E-016,2.12049788995937E-016,2.19261069043653E-016,2.23989956677869E-016,2.26891931733437E-016,2.28417334487442E-016,2.28879628597747E-016,2.28498859000263E-016,2.27429992573129E-016,2.25781795951031E-016,2.2362964734688E-016,2.21024376207512E-016,2.17998451469442E-016,2.14570369069612E-016,2.09784028419469E-016,1.95128145788881E-016,1.81144100039575E-016,1.67872932294846E-016,1.55335177747683E-016,1.43535665021712E-016,1.32467336370412E-016,1.22114282581387E-016,1.12454148045522E-016,1.03460030636906E-016,9.51019763837476E-017,8.73481491831571E-017,8.01657400341104E-017,7.35216676341357E-017,6.73831120667782E-017,6.17179151892755E-017,5.6494874808339E-017
7.87527001655173E-017,1.29539536306273E-016,1.63240786006435E-016,1.86033619224481E-016,2.01605587384288E-016,2.12249106016808E-016,2.19437242830679E-016,2.24142566538674E-016,2.27021493521951E-016,2.28524861112797E-016,2.28966385435974E-016,2.28566228403032E-016,2.27479400628091E-016,2.25814675275567E-016,2.23647420939398E-016,2.2102845366303E-016,2.17990232453442E-016,2.14551251030124E-016,2.09756136873954E-016,1.95100259145726E-016,1.81117160883796E-016,1.67847606740839E-016,1.55311912357411E-016,1.43514734053078E-016,1.32448880663001E-016,1.22098341309427E-016,1.12440684451193E-016,1.03448952726378E-016,9.50931534378748E-017,8.73414248122639E-017,8.01609423954349E-017,7.35186173324743E-017,6.73816281736976E-017,6.17178197430971E-017,5.64959960948474E-017
7.89102791657063E-017,1.29761219919036E-016,1.63480914926564E-016,1.86269382742001E-016,2.01825661164225E-016,2.12448154760321E-016,2.19613130034344E-016,2.24294884789323E-016,2.2715076871646E-016,2.28632113591049E-016,2.29052885948044E-016,2.28633363064542E-016,2.2752859802265E-016,2.25847369503091E-016,2.23665035652646E-016,2.21032398414765E-016,2.17981906260632E-016,2.14532050144664E-016,2.09728184138212E-016,1.95072320326434E-016,1.81090175983866E-016,1.67822239897077E-016,1.55288608651002E-016,1.43493766663064E-016,1.32430389670272E-016,1.22082365380497E-016,1.12427186513848E-016,1.03437840618291E-016,9.50842963787934E-017,8.73346664279245E-017,8.01561109105648E-017,7.35155334523659E-017,6.73801110887759E-017,6.17176916178751E-017,5.64970853405255E-017
7.9067924861717E-017,1.29982897361978E-016,1.6372094486497E-016,1.86504969323076E-016,2.02045502152433E-016,2.12646935532766E-016,2.19788731099926E-016,2.24446911983443E-016,2.27279757947968E-016,2.28739092601761E-016,2.29139130836516E-016,2.28700263688395E-016,2.27577585443085E-016,2.25879879287645E-016,2.23682492096766E-016,2.21036211020359E-016,2.17973473390491E-016,2.14512766851733E-016,2.09700170591277E-016,1.95044329671846E-016,1.8106314564987E-016,1.67796832048764E-016,1.55265266893329E-016,1.43472763099679E-016,1.32411863625954E-016,1.2206635501594E-016,1.12413654443796E-016,1.03426694512867E-016,9.50754053972876E-017,8.73278742119168E-017,8.01512457525577E-017,7.35124161583394E-017,6.73785609681515E-017,6.17175309614695E-017,5.64981426850638E-017
7.9225637065535E-017,1.30204568375842E-016,1.63960875638066E-016,1.86740378936604E-016,2.02265110491666E-016,2.12845448640551E-016,2.19964046472268E-016,2.24598648673697E-016,2.27408461846031E-016,2.28845798822651E-016,2.29225120801796E-016,2.28766930975812E-016,2.27626363573165E-016,2.25912205280709E-016,2.2369979087935E-016,2.21039892034984E-016,2.1796493434015E-016,2.14493401587642E-016,2.09672096610178E-016,1.95016287520961E-016,1.81036070190193E-016,1.67771383479522E-016,1.55241887347793E-016,1.43451723609551E-016,1.32393302762483E-016,1.22050310435883E-016,1.12400088450207E-016,1.03415514609261E-016,9.5066480683139E-017,8.73210483450795E-017,8.01463470935925E-017,7.3509265614104E-017,6.73769779671987E-017,6.1717337921031E-017,5.64991682674958E-017
7.93834155895237E-017,1.30426232702234E-016,1.64200707063352E-016,1.86975611552456E-016,2.0248448632529E-016,2.13043694390191E-016,2.20139076595774E-016,2.24750095411778E-016,2.27536881038765E-016,2.28952232929596E-016,2.29310856542138E-016,2.28833365625649E-016,2.27674933094157E-016,2.25944348131204E-016,2.23716932605453E-016,2.21043442011347E-016,2.17956289604407E-016,2.14473954786528E-016,2.09643962569946E-016,1.94988194210949E-016,1.81008949911529E-016,1.67745894471406E-016,1.55218470276329E-016,1.43430648437942E-016,1.32374707311013E-016,1.22034231859252E-016,1.1238648874112E-016,1.03404301105564E-016,9.50575224251324E-017,8.73141890073166E-017,8.01414151049741E-017,7.35060819825527E-017,6.73753622405326E-017,6.17171126430048E-017,5.65001622262009E-017
7.95412602464235E-017,1.30647890083624E-016,1.64440438959407E-016,1.87210667141471E-016,2.02703629797278E-016,2.13241673088312E-016,2.20313821914411E-016,2.2490125274841E-016,2.27665016152842E-016,2.29058395596637E-016,2.29396338753655E-016,2.28899568334399E-016,2.27723294684837E-016,2.2597630848551E-016,2.23733917877603E-016,2.21046861499711E-016,2.17947539675734E-016,2.14454426880366E-016,2.09615768843633E-016,1.94960050077156E-016,1.80981785118891E-016,1.67720365304909E-016,1.5519501593942E-016,1.43409537828751E-016,1.32356077501421E-016,1.22018119503774E-016,1.12372855523449E-016,1.03393054198811E-016,9.50485308110609E-017,8.73072963776038E-017,8.01364499571389E-017,7.35028654257679E-017,6.73737139420127E-017,6.17168552731342E-017,5.65011246989087E-017
7.96991708493507E-017,1.3086954026334E-016,1.64680071145888E-016,1.8744554567545E-016,2.02922541052201E-016,2.13439385041638E-016,2.20488282871704E-016,2.25052121233351E-016,2.27792867813497E-016,2.29164287495986E-016,2.29481568130325E-016,2.28965539796206E-016,2.27771449021497E-016,2.26008086987474E-016,2.23750747295816E-016,2.21050151047902E-016,2.17938685044295E-016,2.14434818298977E-016,2.09587515802317E-016,1.94931855453121E-016,1.80954576115621E-016,1.67694796258973E-016,1.55171524596102E-016,1.43388392024526E-016,1.32337413562317E-016,1.22001973585983E-016,1.12359189002989E-016,1.03381774084989E-016,9.50395060277327E-017,8.73003706339933E-017,8.01314518196593E-017,7.34996161050254E-017,6.73720332247475E-017,6.17165659564647E-017,5.6502055822702E-017
7.98571472117967E-017,1.31091182985565E-016,1.64919603443525E-016,1.87680247127151E-016,2.03141220235228E-016,2.13636830556995E-016,2.20662459910733E-016,2.25202701415388E-016,2.27920436644528E-016,2.29269909298029E-016,2.29566545363995E-016,2.29031280702871E-016,2.27819396777964E-016,2.26039684278424E-016,2.23767421457606E-016,2.21053311201323E-016,2.17929726197957E-016,2.14415129470048E-016,2.09559203815115E-016,1.94903610670583E-016,1.80927323203398E-016,1.67669187610998E-016,1.55147996503972E-016,1.43367211266469E-016,1.3231871572105E-016,1.21985794321234E-016,1.12345489384424E-016,1.03370460959038E-016,9.50304482609764E-017,8.72934119536191E-017,8.01264208612489E-017,7.34963341807993E-017,6.73703202410987E-017,6.17162448373479E-017,5.65029557340205E-017
8.00151891476272E-017,1.31312817995338E-016,1.65159035674113E-016,1.87914771470281E-016,2.03359667492116E-016,2.13834009941301E-016,2.20836353474135E-016,2.25352993842343E-016,2.28047723268303E-016,2.29375261671329E-016,2.29651271144394E-016,2.29096791743862E-016,2.27867138625598E-016,2.26071100997177E-016,2.23783940957996E-016,2.21056342502964E-016,2.17920663622296E-016,2.14395360819134E-016,2.09530833249197E-016,1.94875316059493E-016,1.80900026682252E-016,1.67643539636852E-016,1.551244319192E-016,1.43345995794447E-016,1.32299984203716E-016,1.21969581923702E-016,1.12331756871334E-016,1.03359115014861E-016,9.50213576956466E-017,8.72864205127028E-017,8.01213572497675E-017,7.34930198127662E-017,6.7368575142685E-017,6.17158920594451E-017,5.65038245686639E-017
8.0173296471081E-017,1.31534445038548E-016,1.65398367660512E-016,1.88149118679497E-016,2.03577882969208E-016,2.14030923501565E-016,2.21009964004097E-016,2.2550299906107E-016,2.28174728305755E-016,2.29480345282637E-016,2.29735746159135E-016,2.29162073606323E-016,2.27914675233315E-016,2.2610233778005E-016,2.23800306389535E-016,2.21059245493418E-016,2.17911497800619E-016,2.14375512769679E-016,2.09502404469796E-016,1.94846971948022E-016,1.8087268685057E-016,1.67617852610879E-016,1.55100831096535E-016,1.43324745846998E-016,1.32281219235166E-016,1.21953336606395E-016,1.12317991666199E-016,1.03347736445331E-016,9.50122345156297E-017,8.72793964865583E-017,8.01162611522256E-017,7.34896731598099E-017,6.73667980803866E-017,6.17155077657312E-017,5.65046624617962E-017
8.03314689967696E-017,1.31756063861932E-016,1.6563759922664E-016,1.88383288730393E-016,2.03795866813427E-016,2.14227571544883E-016,2.21183291942357E-016,2.25652717617454E-016,2.28301452376392E-016,2.29585160796887E-016,2.29819971093722E-016,2.2922712697508E-016,2.27962007267586E-016,2.26133395260876E-016,2.23816518342302E-016,2.21062020710889E-016,2.17902229213967E-016,2.14355585743018E-016,2.09473917840214E-016,1.94818578662575E-016,1.80845304005108E-016,1.67592126805908E-016,1.55077194289314E-016,1.43303461661338E-016,1.32262421039012E-016,1.21937058581158E-016,1.12304193970408E-016,1.03336325442294E-016,9.50030789038497E-017,8.72723400495974E-017,8.01111327347895E-017,7.34862943800259E-017,6.7364989204349E-017,6.17150920984982E-017,5.65054695479482E-017
8.04897065396759E-017,1.31977674213073E-016,1.6587673019747E-016,1.88617281599498E-016,2.04013619172269E-016,2.14423954378433E-016,2.213563377302E-016,2.25802150056415E-016,2.28427896098296E-016,2.29689708877214E-016,2.29903946631562E-016,2.29291952532654E-016,2.28009135392455E-016,2.2616427407101E-016,2.23832577403923E-016,2.21064668691208E-016,2.17892858341133E-016,2.14335580158399E-016,2.09445373721843E-016,1.94790136527799E-016,1.80817878440998E-016,1.67566362493262E-016,1.55053521749471E-016,1.43282143473375E-016,1.32243589837637E-016,1.2192074805868E-016,1.12290363984264E-016,1.03324882196577E-016,9.49938910422736E-017,8.72652513753348E-017,8.01059721627862E-017,7.34828836307256E-017,6.73631486639875E-017,6.17146451993594E-017,5.65062459610213E-017
8.06480089151536E-017,1.32199275840399E-016,1.66115760399024E-016,1.88851097264273E-016,2.04231140193801E-016,2.1462007230947E-016,2.21529101808458E-016,2.25951296921903E-016,2.28554060088125E-016,2.29793990184945E-016,2.29987673453966E-016,2.29356550959265E-016,2.28056060269542E-016,2.26194974839341E-016,2.23848484159582E-016,2.21067189967841E-016,2.17883385658671E-016,2.14315496432985E-016,2.09416772474166E-016,1.94761645866594E-016,1.80790410451762E-016,1.6754055994277E-016,1.55029813727546E-016,1.43260791517706E-016,1.32224725852199E-016,1.21904405248504E-016,1.12276501906992E-016,1.03313406897993E-016,9.49846711119169E-017,8.72581306363933E-017,8.01007796007079E-017,7.34794410684409E-017,6.73612766079906E-017,6.17141672092528E-017,5.6506991834291E-017
8.0806375938926E-017,1.32420868493174E-016,1.66354689658369E-016,1.89084735703102E-016,2.04448430026654E-016,2.14815925645327E-016,2.21701584617508E-016,2.26100158756904E-016,2.28679944961118E-016,2.29898005379614E-016,2.30071152240157E-016,2.29420922932846E-016,2.28102782558062E-016,2.26225498192306E-016,2.2386423919203E-016,2.21069585071902E-016,2.17873811640908E-016,2.14295334981873E-016,2.09388114454774E-016,1.94733107000121E-016,1.80762900329315E-016,1.67514719422769E-016,1.5500607047269E-016,1.43239406027637E-016,1.32205829302643E-016,1.21888030359027E-016,1.12262607936744E-016,1.03301899735348E-016,9.49754192928495E-017,8.72509780045092E-017,8.00955552122169E-017,7.34759668489285E-017,6.73593731843247E-017,6.17136582684447E-017,5.65077073004102E-017
