1.86498991414067E-017,3.64603606118879E-017,5.35059617441111E-017,6.98497395747183E-017,8.55445373084366E-017,1.00634108684063E-016,1.15154022204441E-016,1.2913239872945E-016,1.42590509300026E-016,1.55543254835207E-016,1.67999545202914E-016,1.79962591866614E-016,1.91430125670648E-016,2.02394549206146E-016,2.12843031489705E-016,2.22757551304706E-016,2.32114894436367E-016,2.40886609125833E-016,2.4903892333722E-016,2.56532626843855E-016,2.63322920672576E-016,2.6935923607936E-016,2.74585024951761E-016,2.7893752333287E-016,2.82347489629626E-016,2.84395478674495E-016,2.69183883222081E-016,2.53889652641291E-016,2.38699476003636E-016,2.23764024764357E-016,2.09202685254916E-016,1.95107896455676E-016,1.81549075278074E-016,1.68576130891093E-016,1.56222582514374E-016,1.44508303287204E-016,1.33441917603762E-016,1.23022881651959E-016
1.86933088626586E-017,3.65403252080078E-017,5.36164252739874E-017,6.9985328227127E-017,8.57004627599083E-017,1.00806087956659E-016,1.15338211138691E-016,1.29325336772129E-016,1.42789073765656E-016,1.55744623163358E-016,1.68201164022429E-016,1.80162151909353E-016,1.9162554176393E-016,2.02583944724412E-016,2.13024726769512E-016,2.22930055628729E-016,2.32276901276238E-016,2.4103699440374E-016,2.49176746525185E-016,2.56657134769486E-016,2.63433553942711E-016,2.6945563806967E-016,2.74667053342123E-016,2.79005264196028E-016,2.82401274104957E-016,2.84436044499993E-016,2.69219239159264E-016,2.53921069815123E-016,2.38727974109518E-016,2.23790408759633E-016,2.092275787394E-016,1.9513177158075E-016,1.81572279195063E-016,1.68598908866367E-016,1.56245097914198E-016,1.44530654680251E-016,1.33464153251545E-016,1.23045011663609E-016
1.87367600569788E-017,3.66203514725387E-017,5.37269544534846E-017,7.01209743674261E-017,8.58564286787666E-017,1.00978084474189E-016,1.15522390047626E-016,1.29518235220562E-016,1.4298756819018E-016,1.55945891278289E-016,1.68402653663317E-016,1.80361555763173E-016,1.91820777206969E-016,2.02773138141808E-016,2.13206201855194E-016,2.23102325267078E-016,2.32438662691614E-016,2.41187127334749E-016,2.49314314239935E-016,2.56781387788334E-016,2.63543936377873E-016,2.69551796527877E-016,2.74748848368415E-016,2.79072784264565E-016,2.82454852187089E-016,2.84476419446988E-016,2.69254417459622E-016,2.53952320986255E-016,2.38756316528333E-016,2.2381664630939E-016,2.09252334149527E-016,1.95155516299588E-016,1.81595359806343E-016,1.68621570176753E-016,1.56267502914714E-016,1.44552901629159E-016,1.33486290148567E-016,1.23067048391557E-016
1.87802526922573E-017,3.67004393263324E-017,5.38375491554194E-017,7.02566778281615E-017,8.60124348701434E-017,1.01150098029734E-016,1.15706558728328E-016,1.29711093891342E-016,1.43185992423829E-016,1.56147059076066E-016,1.68604014077423E-016,1.80560803443229E-016,1.92015832083288E-016,2.02962129612833E-016,2.13387456972497E-016,2.2327436051482E-016,2.32600179042958E-016,2.41337008339018E-016,2.4945162695411E-016,2.56905386417109E-016,2.63654068529555E-016,2.69647712030483E-016,2.74830410622314E-016,2.79140084135923E-016,2.82508224470767E-016,2.84516604100292E-016,2.69289418679713E-016,2.53983406684298E-016,2.38784503763715E-016,2.23842737892011E-016,2.09276951939004E-016,1.9517913104171E-016,1.81618317517692E-016,1.68644115204737E-016,1.56289797875588E-016,1.44575044471286E-016,1.3350832861045E-016,1.23088992130306E-016
1.88237867364086E-017,3.6780588690326E-017,5.39482092527903E-017,7.03924384421817E-017,8.61684811396029E-017,1.01322128416928E-016,1.15890716978541E-016,1.29903912601796E-016,1.43384346317601E-016,1.5634812645351E-016,1.68805245217299E-016,1.80759894965282E-016,1.92210706476869E-016,2.03150919292273E-016,2.13568492347251E-016,2.2344616166688E-016,2.32761450690348E-016,2.41486637836067E-016,2.4958868513947E-016,2.57029131171403E-016,2.63763950947915E-016,2.69743385152464E-016,2.7491174069381E-016,2.79207164405718E-016,2.82561391548811E-016,2.84556599042724E-016,2.69324243374161E-016,2.54014327436995E-016,2.38812536317496E-016,2.23868683984152E-016,2.09301432559888E-016,1.95202616235064E-016,1.81641152733401E-016,1.68666544331406E-016,1.56311983155175E-016,1.4459708354277E-016,1.33530268951678E-016,1.2311084317331E-016
1.8867362157371E-017,3.68607994855419E-017,5.40589346187776E-017,7.05282560426377E-017,8.63245672931414E-017,1.0149417542996E-016,1.16074864596662E-016,1.30096691169981E-016,1.43582629723254E-016,1.56549093308196E-016,1.6900634703619E-016,1.80958830345692E-016,1.9240540047216E-016,2.03339507335199E-016,2.13749308205364E-016,2.23617729018033E-016,2.32922477993469E-016,2.41636016244783E-016,2.49725489266897E-016,2.57152622565695E-016,2.63873584181784E-016,2.69838816467276E-016,2.7499283917121E-016,2.79274025667757E-016,2.8261435401213E-016,2.84596404855125E-016,2.69358892095666E-016,2.54045083770226E-016,2.38840414689714E-016,2.23894485060746E-016,2.09325776462593E-016,1.95225972306037E-016,1.81663865856286E-016,1.68688857936453E-016,1.56334059110523E-016,1.4461901917853E-016,1.33552111485604E-016,1.23132601812972E-016
1.89109789231072E-017,3.69410716330877E-017,5.41697251267434E-017,7.06641304629824E-017,8.64806931371858E-017,1.01666238863573E-016,1.16259001381747E-016,1.30289429414679E-016,1.43780842493306E-016,1.56749959538446E-016,1.69207319488039E-016,1.81157609601414E-016,1.9259991415406E-016,2.03527893896966E-016,2.13929904772821E-016,2.23789062862906E-016,2.33083261311621E-016,2.41785143983415E-016,2.49862039806392E-016,2.57275861113356E-016,2.63982968778664E-016,2.69934006546858E-016,2.75073706641141E-016,2.79340668514034E-016,2.82667112449725E-016,2.84636022116359E-016,2.69393365395011E-016,2.54075676208018E-016,2.38868139378621E-016,2.23920141595013E-016,2.09349984095894E-016,1.95249199679459E-016,1.8168645728769E-016,1.68711056398187E-016,1.56356026097383E-016,1.44640851712272E-016,1.33573856524454E-016,1.23154268340656E-016
1.8954637001604E-017,3.70214050541562E-017,5.42805806502311E-017,7.08000615369701E-017,8.6636858478593E-017,1.0183831851306E-016,1.16443127133503E-016,1.30482127155397E-016,1.43978984481032E-016,1.56950725043331E-016,1.69408162527476E-016,1.81356232749996E-016,1.92794247607925E-016,2.03716079133203E-016,2.14110282275683E-016,2.23960163495975E-016,2.33243801003709E-016,2.4193402146958E-016,2.49998337227077E-016,2.57398847326641E-016,2.64092105284738E-016,2.70028955961639E-016,2.7515434368856E-016,2.79407093534745E-016,2.82719667448696E-016,2.84675451403323E-016,2.69427663821068E-016,2.54106105272549E-016,2.38895710880687E-016,2.23945654058465E-016,2.09374055906937E-016,1.95272298778612E-016,1.81708927427488E-016,1.68733140093535E-016,1.56377884470209E-016,1.44662581476492E-016,1.33595504379331E-016,1.23175843046684E-016
1.89983363608721E-017,3.71017996700252E-017,5.43915010629653E-017,7.09360490986559E-017,8.67930631246492E-017,1.02010414174267E-016,1.16627241652291E-016,1.30674784212363E-016,1.44177055540462E-016,1.57151389722662E-016,1.69608876109822E-016,1.81554699809573E-016,1.92988400919558E-016,2.03904063199819E-016,2.14290440940082E-016,2.24131031211563E-016,2.33404097428249E-016,2.42082649120255E-016,2.50134381997201E-016,2.57521581716705E-016,2.64200994244866E-016,2.70123665280538E-016,2.75234750896753E-016,2.79473301318287E-016,2.82772019594252E-016,2.84714693290955E-016,2.69461787920808E-016,2.54136371484157E-016,2.38923129690611E-016,2.23971022920914E-016,2.09397992341245E-016,1.95295270025233E-016,1.81731276674097E-016,1.68755109398051E-016,1.56399634582167E-016,1.44684208802485E-016,1.33617055360217E-016,1.23197326220343E-016
1.90420769689466E-017,3.71822554020574E-017,5.45024862388513E-017,7.10720929823952E-017,8.69493068830682E-017,1.02182525643588E-016,1.16811344739118E-016,1.30867400406525E-016,1.44375055526376E-016,1.57351953476991E-016,1.6980946019108E-016,1.81753010798869E-016,1.93182374175211E-016,2.04091846252993E-016,2.1447038099222E-016,2.24301666303837E-016,2.33564150943365E-016,2.42231027351783E-016,2.50270174584133E-016,2.57644064793592E-016,2.64309636202594E-016,2.70218135070971E-016,2.75314928847348E-016,2.7953929245127E-016,2.82824169469715E-016,2.84753748352243E-016,2.69495738239308E-016,2.54166475361347E-016,2.38950396301325E-016,2.23996248650478E-016,2.09421793842723E-016,1.95318113839524E-016,1.81753505424481E-016,1.68776964685917E-016,1.56421276785139E-016,1.44705734020346E-016,1.33638509775984E-016,1.23218718149891E-016
1.90858587938868E-017,3.72627721717007E-017,5.46135360519753E-017,7.12081930228433E-017,8.71055895619916E-017,1.02354652717963E-016,1.16995436195644E-016,1.31059975559549E-016,1.445729842943E-016,1.57552416207607E-016,1.70009914727937E-016,1.81951165737185E-016,1.93376167461577E-016,2.04279428449173E-016,2.14650102658367E-016,2.24472069066809E-016,2.33723961906785E-016,2.42379156579873E-016,2.50405715454369E-016,2.57766297066246E-016,2.64418031700155E-016,2.70312365898854E-016,2.75394878120313E-016,2.79605067518517E-016,2.82876117656527E-016,2.84792617158229E-016,2.69529515319757E-016,2.541964174208E-016,2.38977511204004E-016,2.2402133171359E-016,2.09445460853667E-016,1.95340830640155E-016,1.81775614074153E-016,1.68798706329952E-016,1.5644281142973E-016,1.44727157458979E-016,1.33659867934393E-016,1.23240019122559E-016
1.91296818037758E-017,3.73433499004876E-017,5.47246503766037E-017,7.13443490549547E-017,8.72619109699868E-017,1.0252679519488E-016,1.1717951582417E-016,1.31252509493815E-016,1.44770841700509E-016,1.57752777816532E-016,1.70210239677753E-016,1.82149164644406E-016,1.93569780865791E-016,2.04466809945077E-016,2.14829606164857E-016,2.24642239794333E-016,2.33883530675845E-016,2.42527037219595E-016,2.50541005073532E-016,2.57888279042509E-016,2.64526181278468E-016,2.7040635832861E-016,2.75474599293965E-016,2.79670627103075E-016,2.82927864734259E-016,2.84831300278018E-016,2.69563119703464E-016,2.54226198177379E-016,2.39004474888072E-016,2.24046272575002E-016,2.09468993814767E-016,1.95363420844273E-016,1.81797603017188E-016,1.6882033470162E-016,1.5646423886527E-016,1.44748479446097E-016,1.33681130142101E-016,1.23261229424553E-016
1.91735459667211E-017,3.74239885100356E-017,5.48358290871832E-017,7.14805609139826E-017,8.74182709160468E-017,1.02698952872372E-016,1.17363583427644E-016,1.31445002032415E-016,1.44968627602018E-016,1.57953038206518E-016,1.70410434998566E-016,1.82347007540989E-016,1.93763214475424E-016,2.04653990897683E-016,2.15008891738086E-016,2.24812178780102E-016,2.34042857607482E-016,2.42674669685385E-016,2.5067604390637E-016,2.58010011229125E-016,2.64634085477151E-016,2.70500112923168E-016,2.75554092944973E-016,2.79735971786221E-016,2.82979411280616E-016,2.84869798278788E-016,2.69596551929867E-016,2.54255818144136E-016,2.39031287841209E-016,2.24071071697794E-016,2.0949239316512E-016,1.95385884867508E-016,1.81819472646221E-016,1.68841850171029E-016,1.56485559439822E-016,1.44769700308229E-016,1.33702296704664E-016,1.23282349341066E-016
1.92174512508544E-017,3.75046879220468E-017,5.49470720583405E-017,7.16168284354785E-017,8.75746692095893E-017,1.02871125549016E-016,1.17547638809655E-016,1.31637452999152E-016,1.45166341856584E-016,1.58153197281045E-016,1.70610500649082E-016,1.82544694447962E-016,1.93956468378481E-016,2.04840971464231E-016,2.15187959604511E-016,2.24981886317648E-016,2.34201943058242E-016,2.42822054391043E-016,2.50810832416761E-016,2.5813149413174E-016,2.64741744834513E-016,2.70593630243973E-016,2.75633359648367E-016,2.79801102147464E-016,2.83030757871444E-016,2.84908111725793E-016,2.69629812536537E-016,2.54285277832318E-016,2.39057950549355E-016,2.2409572954338E-016,2.09515659342229E-016,1.95408223123977E-016,1.81841223352461E-016,1.68863253106942E-016,1.56506773500185E-016,1.44790820370729E-016,1.33723367926542E-016,1.23303379156271E-016
1.92613976243313E-017,3.75854480583079E-017,5.50583791648819E-017,7.17531514552917E-017,8.77311056604552E-017,1.03043313023929E-016,1.17731681774434E-016,1.31829862218537E-016,1.45363984322699E-016,1.58353254944315E-016,1.70810436588677E-016,1.82742225386926E-016,1.94149542663397E-016,2.05027751802221E-016,2.15366809990647E-016,2.2515136270034E-016,2.34360787384269E-016,2.42969191749734E-016,2.50945371067712E-016,2.58252728254907E-016,2.64849159887565E-016,2.70686910850986E-016,2.75712399977539E-016,2.79866018764555E-016,2.83081905080737E-016,2.84946241182373E-016,2.69662902059189E-016,2.54314577751378E-016,2.39084463496725E-016,2.24120246571516E-016,2.09538792782015E-016,1.95430436026293E-016,1.81862855525691E-016,1.68884543876781E-016,1.56527881391902E-016,1.44811839957774E-016,1.33744344111107E-016,1.23324319153336E-016
1.93053850553319E-017,3.76662688406904E-017,5.51697502817932E-017,7.18895298095685E-017,8.78875800789082E-017,1.0321551509677E-016,1.17915712126848E-016,1.32022229515785E-016,1.45561554859589E-016,1.58553211101255E-016,1.7101024277739E-016,1.82939600380043E-016,1.94342437419034E-016,2.05214332069406E-016,2.15545443123062E-016,2.2532060822138E-016,2.34519390941311E-016,2.43116082173986E-016,2.51079660321358E-016,2.58373714102083E-016,2.64956331172021E-016,2.70779955302688E-016,2.7579121450425E-016,2.79930722213491E-016,2.83132853480643E-016,2.84984187209963E-016,2.69695821031688E-016,2.5434371840898E-016,2.39110827165808E-016,2.24144623240306E-016,2.09561793918823E-016,1.9545252398557E-016,1.81884369554276E-016,1.68905722846633E-016,1.56548883459264E-016,1.44832759392373E-016,1.3376522556064E-016,1.23345169614421E-016
1.934941351206E-017,3.77471501911502E-017,5.52811852842394E-017,7.20259633347522E-017,8.8044092275634E-017,1.0338773156774E-016,1.18099729672403E-016,1.32214554716815E-016,1.45759053327215E-016,1.58753065657505E-016,1.7120991917592E-016,1.83136819450038E-016,1.94535152734678E-016,2.05400712423792E-016,2.15723859228379E-016,2.25489623173804E-016,2.34677754084716E-016,2.43262726075693E-016,2.51213700638969E-016,2.58494452175639E-016,2.65063259222298E-016,2.70872764156089E-016,2.75869803798634E-016,2.7999521306852E-016,2.83183603641474E-016,2.85021950368094E-016,2.69728569986054E-016,2.54372700311004E-016,2.39137042037378E-016,2.24168860006207E-016,2.09584663185424E-016,1.95474487411429E-016,1.8190576582517E-016,1.68926790381254E-016,1.56569780045314E-016,1.4485357899637E-016,1.33786012576344E-016,1.23365930820683E-016
1.93934829627438E-017,3.78280920317276E-017,5.53926840475646E-017,7.21624518675819E-017,8.82006420617388E-017,1.03559962237573E-016,1.18283734217238E-016,1.32406837648245E-016,1.45956479586262E-016,1.58952818519423E-016,1.71409465745626E-016,1.83333882620196E-016,1.94727688700036E-016,2.05586893023633E-016,2.15902058533271E-016,2.25658407850482E-016,2.34835877169434E-016,2.43409123866111E-016,2.51347492480944E-016,2.58614942976854E-016,2.65169944571526E-016,2.70965337966727E-016,2.75948168429206E-016,2.80059491902151E-016,2.83234156131707E-016,2.8505953121441E-016,2.69761149452474E-016,2.54401523961557E-016,2.39163108590499E-016,2.24192957324037E-016,2.09607401013028E-016,1.95496326712005E-016,1.81927044723919E-016,1.68947746844075E-016,1.56590571491855E-016,1.44874299090451E-016,1.3380670545834E-016,1.23386603052283E-016
1.94375933756357E-017,3.79090942845473E-017,5.55042464472915E-017,7.22989952450925E-017,8.83572292487492E-017,1.03732206907545E-016,1.18467725568126E-016,1.32599078137396E-016,1.46153833498144E-016,1.59152469594078E-016,1.71608882448521E-016,1.83530789914356E-016,1.94920045405234E-016,2.05772874027433E-016,2.1608004126446E-016,2.25826962544111E-016,2.34993760550013E-016,2.43555275955863E-016,2.51481036306819E-016,2.58735187005923E-016,2.65276387751542E-016,2.71057677288674E-016,2.76026308962863E-016,2.80123559285156E-016,2.83284511517997E-016,2.85096930304666E-016,2.69793559959303E-016,2.54430189862978E-016,2.39189027302534E-016,2.24216915646986E-016,2.09630007831286E-016,1.9551804229395E-016,1.8194820663467E-016,1.6896859259721E-016,1.56611258139449E-016,1.44894919994145E-016,1.33827304505679E-016,1.23407186588389E-016
1.94817447190122E-017,3.79901568718183E-017,5.56158723591213E-017,7.24355933046141E-017,8.85138536486106E-017,1.03904465379463E-016,1.18651703532472E-016,1.32791276012279E-016,1.46351114924998E-016,1.59352018789248E-016,1.71808169247267E-016,1.83727541356909E-016,1.95112222940811E-016,2.05958655593936E-016,2.16257807648713E-016,2.25995287547217E-016,2.35151404580598E-016,2.43701182754935E-016,2.5161433257526E-016,2.58855184761954E-016,2.65382589292903E-016,2.7114978267454E-016,2.76104225964891E-016,2.80187415786576E-016,2.83334670365177E-016,2.85134148192741E-016,2.69825802033077E-016,2.54458698515845E-016,2.39214798649151E-016,2.24240735426615E-016,2.09652484068297E-016,1.95539634562447E-016,1.81969251940175E-016,1.68989328001459E-016,1.56631840327431E-016,1.44915442025835E-016,1.33847810016342E-016,1.23427681707177E-016
1.95259369611737E-017,3.8071279715834E-017,5.57275616589336E-017,7.25722458837713E-017,8.86705150736868E-017,1.04076737455671E-016,1.18835667918308E-016,1.32983431101604E-016,1.4654832372968E-016,1.59551466013417E-016,1.72007326105176E-016,1.83924136972797E-016,1.95304221397718E-016,2.0614423788213E-016,2.1643535791284E-016,2.26163383152153E-016,2.35308809614936E-016,2.43846844672678E-016,2.51747381744073E-016,2.58974936742976E-016,2.65488549724881E-016,2.71241654675479E-016,2.76181919998973E-016,2.80251061973729E-016,2.8338463323627E-016,2.85171185430641E-016,2.69857876198518E-016,2.54487050418983E-016,2.39240423104329E-016,2.24264417112866E-016,2.09674830150615E-016,1.95561103921205E-016,1.81990181021796E-016,1.69009953416311E-016,1.56652318393907E-016,1.44935865502755E-016,1.33868222287244E-016,1.23448088685838E-016
1.9570170070445E-017,3.81524627389716E-017,5.58393142227861E-017,7.27089528204829E-017,8.88272133367586E-017,1.04249022939046E-016,1.19019618534296E-016,1.33175543234769E-016,1.46745459775767E-016,1.5975081117577E-016,1.72206352986205E-016,1.84120576787504E-016,1.95496040867314E-016,2.0632962105124E-016,2.16612692283695E-016,2.26331249651097E-016,2.35465976006366E-016,2.43992262117809E-016,2.51880184270198E-016,2.59094443445936E-016,2.65594269575469E-016,2.71333293841189E-016,2.76259391627187E-016,2.80314498412217E-016,2.83434400692494E-016,2.85208042568512E-016,2.69889782978539E-016,2.54515246069469E-016,2.39265901140366E-016,2.24287961154072E-016,2.09697046503256E-016,1.95582450772476E-016,1.82010994259513E-016,1.69030469199957E-016,1.56672692675762E-016,1.44956190741E-016,1.33888541614242E-016,1.23468407800584E-016
1.9614444015175E-017,3.82337058636929E-017,5.59511299269141E-017,7.28457139529612E-017,8.89839482510237E-017,1.04421321632993E-016,1.19203555189721E-016,1.33367612241864E-016,1.46942522927548E-016,1.59950054186194E-016,1.72405249854952E-016,1.8431686082706E-016,1.95687681441366E-016,2.06514805260726E-016,2.16789810988168E-016,2.26498887336051E-016,2.35622904107825E-016,2.44137435498407E-016,2.52012740609713E-016,2.59213705366704E-016,2.65699749371388E-016,2.7142470071992E-016,2.76336641410019E-016,2.80377725665926E-016,2.83483973293268E-016,2.85244720154641E-016,2.69921522894255E-016,2.54543285962642E-016,2.39291233227884E-016,2.24311367996959E-016,2.09719133549704E-016,1.95603675517051E-016,1.82031692031929E-016,1.69050875709286E-016,1.56692963508665E-016,1.44976418055529E-016,1.33908768292134E-016,1.23488639326644E-016
1.96587587637366E-017,3.83150090125432E-017,5.60630086477305E-017,7.29825291197117E-017,8.91407196300949E-017,1.04593633341452E-016,1.19387477694495E-016,1.33559637953664E-016,1.47139513050027E-016,1.60149194955271E-016,1.72604016676653E-016,1.84512989118033E-016,1.9587914321204E-016,2.06699790670282E-016,2.16966714253189E-016,2.26666296498838E-016,2.35779594271847E-016,2.4428236522192E-016,2.52145051217836E-016,2.59332723000074E-016,2.65804989638083E-016,2.71515875858475E-016,2.76413669906361E-016,2.80440744297038E-016,2.83533351596217E-016,2.85281218735467E-016,2.69953096464984E-016,2.54571170592107E-016,2.39316419835838E-016,2.24334638086652E-016,2.09741091711915E-016,1.95624778554276E-016,1.82052274716273E-016,1.69071173299898E-016,1.56713131227071E-016,1.4499654776017E-016,1.33928902614668E-016,1.23508783538278E-016
1.97031142845269E-017,3.83963721081522E-017,5.61749502618257E-017,7.31193981595322E-017,8.92975272879999E-017,1.04765957868887E-016,1.1957138585915E-016,1.3375162020163E-016,1.47336430008916E-016,1.60348233394277E-016,1.72802653417181E-016,1.84708961687526E-016,1.96070426271904E-016,2.06884577439832E-016,2.17143402305722E-016,2.26833477431101E-016,2.35936046850558E-016,2.44427051695157E-016,2.52277116548924E-016,2.59451496839765E-016,2.6590999089973E-016,2.71606819802219E-016,2.76490477673521E-016,2.80503554866034E-016,2.83582536157182E-016,2.85317538855586E-016,2.69984504208263E-016,2.54598900449744E-016,2.39341461431522E-016,2.24357771866688E-016,2.09762921410328E-016,1.95645760282048E-016,1.82072742688409E-016,1.69091362326107E-016,1.56733196164231E-016,1.45016580167625E-016,1.33948944874546E-016,1.23528840708775E-016
1.97475105459673E-017,3.8477795073233E-017,5.62869546459669E-017,7.32563209115129E-017,8.945437103918E-017,1.04938295020293E-016,1.19755279494839E-016,1.33943558817904E-016,1.47533273670634E-016,1.6054716941518E-016,1.73001160043039E-016,1.84904778563175E-016,1.96261530713919E-016,2.07069165729528E-016,2.17319875372761E-016,2.27000430424303E-016,2.36092262195679E-016,2.44571495324295E-016,2.52408937056475E-016,2.59570027378426E-016,2.66014753679242E-016,2.71697533095075E-016,2.76567065267226E-016,2.805661579317E-016,2.83631527530225E-016,2.85353681057759E-016,2.70015746639847E-016,2.54626476025713E-016,2.39366358480576E-016,2.24380769779013E-016,2.09784623063865E-016,1.95666621096829E-016,1.82093096322842E-016,1.69111443140942E-016,1.56753158652195E-016,1.45036515589472E-016,1.33968895363423E-016,1.23548811110455E-016
1.9791947516503E-017,3.85592778305831E-017,5.63990216770985E-017,7.33932972150352E-017,8.96112506984896E-017,1.05110644601189E-016,1.19939158413332E-016,1.34135453635309E-016,1.47730043902308E-016,1.60746002930634E-016,1.73199536521362E-016,1.85100439773149E-016,1.96452456631444E-016,2.07253555699745E-016,2.17496133681334E-016,2.27167155769724E-016,2.36248240658523E-016,2.44715696514875E-016,2.52540513193129E-016,2.59688315107636E-016,2.66119278498265E-016,2.71788016279535E-016,2.76643433241627E-016,2.80628554051132E-016,2.83680326267634E-016,2.85389645882921E-016,2.7004682427372E-016,2.54653897808464E-016,2.3939111144699E-016,2.24403632263999E-016,2.09806197089945E-016,1.95687361393647E-016,1.82113335992721E-016,1.69131416096159E-016,1.56773019021814E-016,1.45056354336174E-016,1.33988754371919E-016,1.2356869501468E-016
1.98364251646036E-017,3.86408203030832E-017,5.65111512323412E-017,7.35303269097718E-017,8.97681660811949E-017,1.05283006417619E-016,1.20123022427019E-016,1.34327304487347E-016,1.47926740571762E-016,1.6094473385398E-016,1.73397782819908E-016,1.85295945346139E-016,1.96643204118224E-016,2.07437747511082E-016,2.17672177458496E-016,2.27333653758459E-016,2.36403982589996E-016,2.44859655671805E-016,2.5267184541067E-016,2.59806360517906E-016,2.66223565877186E-016,2.71878269896664E-016,2.76719582149302E-016,2.80690743779745E-016,2.8372893291993E-016,2.85425433870183E-016,2.70077737622098E-016,2.54681166284739E-016,2.39415720793114E-016,2.2442635976044E-016,2.09827643904481E-016,1.95707981566106E-016,1.82133462069844E-016,1.69151281542243E-016,1.56792777602748E-016,1.4507609671708E-016,1.34008522189617E-016,1.23588492691852E-016
1.98809434587627E-017,3.87224224136979E-017,5.66233431889922E-017,7.36674098356858E-017,8.99251170029734E-017,1.05455380276152E-016,1.20306871348902E-016,1.34519111208195E-016,1.48123363547522E-016,1.61143362099239E-016,1.7359589890706E-016,1.85491295311364E-016,1.96833773268394E-016,2.07621741324356E-016,2.17848006931326E-016,2.27499924681418E-016,2.36559488340595E-016,2.45003373199357E-016,2.52802934160026E-016,2.59924164098681E-016,2.66327616335137E-016,2.71968294486099E-016,2.76795512541266E-016,2.80752727671273E-016,2.83777348035875E-016,2.85461045556844E-016,2.70108487195444E-016,2.54708281939582E-016,2.39440186979664E-016,2.24448952705566E-016,2.09848963921895E-016,1.95728482006387E-016,1.82153474924668E-016,1.69171039828411E-016,1.56812434723471E-016,1.45095743040431E-016,1.34028199105071E-016,1.23608204411418E-016
1.99255023674979E-017,3.88040840854755E-017,5.67355974245248E-017,7.38045458330305E-017,9.00821032799126E-017,1.05627765983879E-016,1.20490704992597E-016,1.34710873632703E-016,1.48319912698812E-016,1.61341887581112E-016,1.73793884751819E-016,1.85686489698559E-016,1.97024164176473E-016,2.07805537300603E-016,2.18023622326932E-016,2.27665968829324E-016,2.36714758260409E-016,2.45146849501169E-016,2.52933779891269E-016,2.60041726338346E-016,2.66431430389994E-016,2.72058090586056E-016,2.76871224966971E-016,2.8081450627778E-016,2.83825572162478E-016,2.85496481478395E-016,2.70139073502465E-016,2.54735245256347E-016,2.39464510465727E-016,2.24471411535046E-016,2.09870157555117E-016,1.95748863105258E-016,1.8217337492631E-016,1.69190691302623E-016,1.56831990711276E-016,1.45115293613364E-016,1.34047785405805E-016,1.23627830441876E-016
1.99701018593512E-017,3.88858052415476E-017,5.68479138165884E-017,7.39417347423481E-017,9.02391247285097E-017,1.05800163348409E-016,1.20674523172332E-016,1.34902591596392E-016,1.48516387895547E-016,1.61540310214976E-016,1.73991740323803E-016,1.85881528537979E-016,1.9721437693736E-016,2.07989135601071E-016,2.18199023872438E-016,2.2783178649271E-016,2.36869792699117E-016,2.45290084980246E-016,2.53064383053621E-016,2.60159047724221E-016,2.66535008558382E-016,2.72147658733334E-016,2.76946719974314E-016,2.80876080149665E-016,2.83873605844999E-016,2.85531742168526E-016,2.70169497050125E-016,2.54762056716702E-016,2.39488691708769E-016,2.24493736682996E-016,2.09891225215596E-016,1.95769125252077E-016,1.82193162442555E-016,1.69210236311582E-016,1.56851445892275E-016,1.45134748741917E-016,1.34067281378326E-016,1.23647371050777E-016
2.00147419028885E-017,3.89675858051294E-017,5.69602922430077E-017,7.40789764044706E-017,9.03961811656701E-017,1.05972572177873E-016,1.20858325702944E-016,1.35094264935453E-016,1.48712789008335E-016,1.61738629916881E-016,1.74189465593247E-016,1.86076411860394E-016,1.97404411646336E-016,2.0817253638722E-016,2.18374211794992E-016,2.27997377961921E-016,2.37024592005985E-016,2.45433080038959E-016,2.53194744095447E-016,2.60276128742569E-016,2.6663835135568E-016,2.72236999463321E-016,2.77021998109638E-016,2.80937449835663E-016,2.83921449626959E-016,2.85566828159135E-016,2.7019975834365E-016,2.54788716800635E-016,2.3951273116464E-016,2.24515928581982E-016,2.09912167313303E-016,1.95789268834798E-016,1.82212837839861E-016,1.6922967520074E-016,1.56870800591412E-016,1.45154108731034E-016,1.3408668730812E-016,1.23666826504727E-016
2.00594224666999E-017,3.90494256995194E-017,5.70727325817831E-017,7.42162706605179E-017,9.05532724087071E-017,1.06144992280921E-016,1.21042112399877E-016,1.35285893486744E-016,1.48909115908473E-016,1.61936846603547E-016,1.74387060530991E-016,1.86271139697083E-016,1.97594268399054E-016,2.08355739820722E-016,2.18549186321758E-016,2.28162743527107E-016,2.37179156529872E-016,2.45575835079045E-016,2.53324863464266E-016,2.60392969878595E-016,2.66741459296021E-016,2.72326113309992E-016,2.77097059917742E-016,2.80998615882857E-016,2.83969104050141E-016,2.85601739980334E-016,2.70229857886536E-016,2.54815225986464E-016,2.39536629287583E-016,2.24537987663032E-016,2.09932984256741E-016,1.95809294239982E-016,1.82232401483364E-016,1.69249008314307E-016,1.56890055132461E-016,1.45173373884567E-016,1.34106003479658E-016,1.23686197069396E-016
