1.24571993236581E-017,2.54890755880058E-017,3.90810561065768E-017,5.32139806972131E-017,6.7863605592296E-017,8.3000063221793E-017,9.85872743124843E-017,1.14582308511801E-016,1.30934689501202E-016,1.47585640312737E-016,1.64467264304314E-016,1.81501656985508E-016,1.98599943618177E-016,2.15661237246418E-016,2.32571511541323E-016,2.49202382579846E-016,2.65409793418078E-016,2.81032595070572E-016,2.95891017274754E-016,3.09785022207744E-016,3.03656915729983E-016,2.95727871647453E-016,2.86665393606158E-016,2.76701449135139E-016,2.66045833694525E-016,2.54886255977274E-016,2.43388932141617E-016,2.31699542216404E-016,2.19944432385803E-016,2.08231971856872E-016,1.96653993441227E-016,1.8528726360067E-016,1.74194941158086E-016,1.63427994699558E-016,1.53026557347225E-016,1.43021204446228E-016,1.33434145103736E-016,1.24280322711059E-016
1.24864384664606E-017,2.55464970192012E-017,3.9165448079828E-017,5.33239782094972E-017,6.79976934949074E-017,8.31565810010977E-017,9.87644227557074E-017,1.14778158496524E-016,1.31147193172899E-016,1.47812644942733E-016,1.64706529151222E-016,1.81750873516613E-016,1.9885675948356E-016,2.15923284438122E-016,2.32836439212586E-016,2.49467895045678E-016,2.65673693908313E-016,2.81292835860237E-016,2.96145756874214E-016,3.10032690356851E-016,3.03893142734084E-016,2.95952877108663E-016,2.86879522306916E-016,2.76905072158797E-016,2.66239337225909E-016,2.5507003275897E-016,2.43563375070886E-016,2.31865039652692E-016,2.20101364811899E-016,2.08380709599389E-016,1.96794895209337E-016,1.85420675647116E-016,1.7432119690449E-016,1.63547414699778E-016,1.53139449488991E-016,1.43127864313101E-016,1.33534856437389E-016,1.24375357928469E-016
1.25157051782102E-017,2.5603965709784E-017,3.9249899463142E-017,5.34340401494541E-017,6.81318441823894E-017,8.3313153797719E-017,9.89416129185967E-017,1.149740320216E-016,1.31359698019605E-016,1.48039624931088E-016,1.64945740852506E-016,1.82000006492192E-016,1.99113460262484E-016,2.16185184663285E-016,2.3310118842773E-016,2.49733198641386E-016,2.65937356794662E-016,2.81552812487027E-016,2.96400208276911E-016,3.10280048967602E-016,3.0412905784656E-016,2.96177570730177E-016,2.87093341115956E-016,2.77108388970753E-016,2.66432539779764E-016,2.55253515166575E-016,2.43737531412537E-016,2.32030259287817E-016,2.20258029046927E-016,2.08529189417568E-016,1.96935549820676E-016,1.85553851661842E-016,1.74447227971469E-016,1.6366662148326E-016,1.53252139883539E-016,1.43234333818483E-016,1.33635388633242E-016,1.24470225003171E-016
1.25449994388384E-017,2.5661481611822E-017,3.93344101764082E-017,5.35441664036959E-017,6.82660575098864E-017,8.34697814397036E-017,9.91188446086494E-017,1.15169928882291E-016,1.31572203833992E-016,1.48266580078409E-016,1.65184899227651E-016,1.82249055761535E-016,1.993700458445E-016,2.16446937861322E-016,2.33365759184422E-016,2.49998293429795E-016,2.66200782210332E-016,2.81812525158023E-016,2.96654371765629E-016,3.10527098398924E-016,3.04364661456684E-016,2.96401952925799E-016,2.87306850466511E-016,2.77311400018534E-016,2.6662544181289E-016,2.55436703661392E-016,2.43911401627936E-016,2.32195201579173E-016,2.20414425540711E-016,2.08677411750528E-016,1.97075957700994E-016,1.85686792055007E-016,1.74573034751813E-016,1.63785615424056E-016,1.53364628885184E-016,1.43340613296304E-016,1.33735742004492E-016,1.2456492422755E-016
1.25743212283003E-017,2.57190446774444E-017,3.94189801396311E-017,5.36543568590186E-017,6.84003333328075E-017,8.36264637554533E-017,9.92961176338119E-017,1.15365848874399E-016,1.31784710409356E-016,1.48493510185993E-016,1.65424004096886E-016,1.82498021174694E-016,1.99626516119919E-016,2.16708543972366E-016,2.33630151480975E-016,2.50263179474266E-016,2.66463970288934E-016,2.82071974080541E-016,2.96908247623196E-016,3.10773839009576E-016,3.04599953953471E-016,2.96626024108985E-016,2.87520050791396E-016,2.77514105749184E-016,2.66818043781555E-016,2.5561959870415E-016,2.4408498617785E-016,2.32359866983539E-016,2.20570554742459E-016,2.0882537703678E-016,1.97216119275438E-016,1.8581949723619E-016,1.74698617637757E-016,1.63904396895689E-016,1.53476916847751E-016,1.43446703080034E-016,1.33835916863913E-016,1.24659455893609E-016
1.26036705265744E-017,2.57766548588419E-017,3.95036092729299E-017,5.37646114024012E-017,6.85346715068267E-017,8.37832005737242E-017,9.94734318024787E-017,1.15561791794266E-016,1.31997217539614E-016,1.48720415055831E-016,1.65663055281177E-016,1.82746902582483E-016,1.998828709798E-016,2.16970002937261E-016,2.33894365316343E-016,2.50527856838699E-016,2.66726921164476E-016,2.8233115946213E-016,2.97161836132484E-016,3.11020271158151E-016,3.0483493572567E-016,2.96849784692845E-016,2.87732942523003E-016,2.77716506609262E-016,2.67010346141492E-016,2.55802200755006E-016,2.44258285522446E-016,2.32524255957078E-016,2.20726417100755E-016,2.08973085714216E-016,1.97356034968554E-016,1.85951967614386E-016,1.7482397702098E-016,1.64022966271157E-016,1.53589004124567E-016,1.43552603502688E-016,1.33935913523862E-016,1.2475382029297E-016
1.26330473136628E-017,2.58343121082661E-017,3.95882974965381E-017,5.38749299210058E-017,6.86690718878817E-017,8.39399917236264E-017,9.96507869234911E-017,1.15757757438774E-016,1.32209725019305E-016,1.48947294490598E-016,1.65902052602228E-016,1.82995699836474E-016,2.00139110315958E-016,2.17231314697565E-016,2.34158400690118E-016,2.50792325587524E-016,2.6698963497136E-016,2.8259008151057E-016,2.97415137576404E-016,3.11266395203071E-016,3.05069607161766E-016,2.97073235090141E-016,2.87945526093301E-016,2.77918603044842E-016,2.67202349347897E-016,2.55984510273543E-016,2.44431300121289E-016,2.3268836895534E-016,2.20882013063567E-016,2.09120538220112E-016,1.97495705204283E-016,1.86084203598008E-016,1.749491132926E-016,1.64141323922927E-016,1.53700891068467E-016,1.4365831489682E-016,1.34035732296272E-016,1.24848017716872E-016
1.26624515695911E-017,2.58920163780298E-017,3.96730447308035E-017,5.39853123021766E-017,6.88035343321734E-017,8.40968370346225E-017,9.98281828061362E-017,1.15953745605339E-016,1.32422232643586E-016,1.49174148293658E-016,1.66140995882473E-016,1.83244412788992E-016,2.0039523402095E-016,2.17492479195541E-016,2.34422257602525E-016,2.51056585785698E-016,2.67252111844382E-016,2.82848740433864E-016,2.97668152237906E-016,3.11512211502586E-016,3.05303968649976E-016,2.97296375713281E-016,2.88157801933834E-016,2.78120395501512E-016,2.6739405385543E-016,2.56166527718766E-016,2.44604030433346E-016,2.32852206433255E-016,2.2103734307824E-016,2.09267734991129E-016,1.97635130405963E-016,1.86216205594883E-016,1.75074026843178E-016,1.6425947022294E-016,1.53812578031789E-016,1.43763837594525E-016,1.34135373492654E-016,1.24942048456171E-016
1.26918832744086E-017,2.59497676205065E-017,3.97578508961878E-017,5.40957584334402E-017,6.89380586961655E-017,8.42537363365267E-017,1.00005619260145E-016,1.16149756091912E-016,1.3263474020823E-016,1.49400976269057E-016,1.66379884945077E-016,1.83493041293115E-016,2.00651241988078E-016,2.17753496374155E-016,2.34685936054421E-016,2.51320637498705E-016,2.67514351918723E-016,2.83107136440244E-016,2.97920880399973E-016,3.11757720414771E-016,3.0553802057825E-016,2.97519206974323E-016,2.88369770475722E-016,2.7832188442437E-016,2.67585460118212E-016,2.56348253549108E-016,2.4477647691698E-016,2.33015768845139E-016,2.21192407591496E-016,2.0941467646331E-016,1.97774310996328E-016,1.86347974012254E-016,1.75198718062713E-016,1.64377405542604E-016,1.53924065366373E-016,1.43869171927437E-016,1.34234837424098E-016,1.25035912801335E-016
1.27213424081876E-017,2.60075657881307E-017,3.98427159132668E-017,5.42062682025047E-017,6.90726448365839E-017,8.44106894595047E-017,1.00183096095694E-016,1.16345788696978E-016,1.32847247509627E-016,1.49627778221524E-016,1.66618719613933E-016,1.83741585202669E-016,2.00907134111386E-016,2.18014366177077E-016,2.34949436047289E-016,2.5158448079255E-016,2.67776355329954E-016,2.8336526973816E-016,2.98173322345622E-016,3.12002922297525E-016,3.05771763334266E-016,2.9774172928497E-016,2.88581432149655E-016,2.78523070258026E-016,2.67776568589825E-016,2.56529688222422E-016,2.4494864002995E-016,2.3317905664469E-016,2.21347207049436E-016,2.09561363072081E-016,1.97913247397505E-016,1.86479509256777E-016,1.75323187340644E-016,1.64495130252797E-016,1.54035353423564E-016,1.43974318226727E-016,1.34334124401267E-016,1.25129611042448E-016
1.2750828951024E-017,2.60654108333977E-017,3.99276397027295E-017,5.43168414972595E-017,6.92072926104156E-017,8.45676962340722E-017,1.00360613123398E-016,1.16541843219554E-016,1.33059754344777E-016,1.49854553956465E-016,1.66857499713661E-016,1.83990044372226E-016,2.01162910285654E-016,2.18275088548669E-016,2.35212757583237E-016,2.51848115733759E-016,2.68038122214025E-016,2.83623140536281E-016,2.98425478357903E-016,3.12247817508571E-016,3.06005197305432E-016,2.9796394305657E-016,2.88792787385896E-016,2.78723953446599E-016,2.67967379723312E-016,2.56710832195984E-016,2.45120520229413E-016,2.33342070284985E-016,2.21501741897538E-016,2.09707795252248E-016,1.98051940031016E-016,1.86610811734522E-016,1.75447435065849E-016,1.64612644723866E-016,1.54146442554205E-016,1.44079276823105E-016,1.34433234734399E-016,1.25223143469208E-016
1.27803428830371E-017,2.61233027088632E-017,4.00126221853784E-017,5.44274782057752E-017,6.93420018749089E-017,8.4724756491094E-017,1.00538170154318E-016,1.16737919459187E-016,1.33272260511292E-016,1.50081303279967E-016,1.67096225069601E-016,1.842384186571E-016,2.01418570406396E-016,2.18535663433992E-016,2.35475900664995E-016,2.52111542389369E-016,2.68299652707266E-016,2.83880749043492E-016,2.98677348719889E-016,3.1249240640545E-016,3.06238322878882E-016,2.98185848700116E-016,2.89003836614278E-016,2.78924534433717E-016,2.68157893971172E-016,2.56891685926492E-016,2.45292117971919E-016,2.33504810218483E-016,2.21656012580654E-016,2.09853973437996E-016,1.98190389317776E-016,1.86741881850971E-016,1.75571461626644E-016,1.64729949325623E-016,1.54257333108643E-016,1.44184048046816E-016,1.34532168733306E-016,1.25316510370924E-016
1.28098841843693E-017,2.61812413671436E-017,4.00976632821291E-017,5.45381782163024E-017,6.94767724875723E-017,8.48818700617836E-017,1.0071576699995E-016,1.16934017215953E-016,1.33484765807395E-016,1.50308025998787E-016,1.67334895507815E-016,1.84486707913348E-016,2.01674114369858E-016,2.18796090778793E-016,2.35738865295908E-016,2.52374760826932E-016,2.68560946946383E-016,2.84138095468892E-016,2.98928933714683E-016,3.12736689345523E-016,3.06471140441472E-016,2.98407446626241E-016,2.89214580264204E-016,2.79124813662514E-016,2.68348111785366E-016,2.57072249870062E-016,2.45463433713415E-016,2.33667276897022E-016,2.21810019543013E-016,2.09999898062893E-016,1.98328595678092E-016,1.86872720011017E-016,1.75695267410779E-016,1.64847044427349E-016,1.54368025436723E-016,1.44288632227641E-016,1.34630926707375E-016,1.25409712036515E-016
1.28394528351865E-017,2.62392267609154E-017,4.01827629140101E-017,5.46489414172725E-017,6.9611604306174E-017,8.50390367777022E-017,1.00893403472232E-016,1.17130136290455E-016,1.33697270031913E-016,1.50534721920358E-016,1.67573510855082E-016,1.84734911997762E-016,2.01929542073014E-016,2.19056370529511E-016,2.36001651479937E-016,2.52637771114509E-016,2.68822005068457E-016,2.84395180021788E-016,2.99180233625409E-016,3.12980666685968E-016,3.06703650379786E-016,2.98628737245218E-016,2.89425018764644E-016,2.79324791575634E-016,2.68538033617307E-016,2.57252524482233E-016,2.4563446790924E-016,2.33829470771821E-016,2.21963763228217E-016,2.10145569559884E-016,1.9846655953166E-016,1.87003326618966E-016,1.75818852805444E-016,1.64963930397789E-016,1.54478519887789E-016,1.44393029694896E-016,1.34729508965562E-016,1.25502748754512E-016
1.28690488156776E-017,2.62972588429156E-017,4.02679210021624E-017,5.47597676972963E-017,6.97464971887414E-017,8.51962564707577E-017,1.01071079383538E-016,1.17326276483824E-016,1.33909772984283E-016,1.50761390852783E-016,1.67812070938896E-016,1.8498303076787E-016,2.02184853413563E-016,2.19316502633266E-016,2.36264259221652E-016,2.52900573320664E-016,2.69082827210937E-016,2.84652002911696E-016,2.99431248735214E-016,3.13224338783776E-016,3.06935853080126E-016,2.98849720966961E-016,2.89635152544132E-016,2.79524468615222E-016,2.68727659917868E-016,2.57432510217959E-016,2.45805221014126E-016,2.33991392293472E-016,2.22117244079241E-016,2.10290988361292E-016,1.98604281297572E-016,1.87133702078531E-016,1.75942218197262E-016,1.65080607605155E-016,1.54588816810683E-016,1.4449724077743E-016,1.34827915816396E-016,1.25595620813054E-016
1.28986721060548E-017,2.63553375659413E-017,4.03531374678399E-017,5.48706569451642E-017,6.98814509935605E-017,8.53535289732038E-017,1.0124879454668E-016,1.17522437597712E-016,1.34122274464541E-016,1.50988032604832E-016,1.68050575587462E-016,1.85231064081929E-016,2.02440048289926E-016,2.1957648703786E-016,2.36526688526235E-016,2.53163167514467E-016,2.6934341351164E-016,2.84908564348335E-016,2.99681979327261E-016,3.13467705995754E-016,3.07167748928516E-016,2.99070398201019E-016,2.89844982030771E-016,2.79723845222928E-016,2.68916991137373E-016,2.57612207531612E-016,2.45975693482197E-016,2.34153041911951E-016,2.22270462538436E-016,2.10436154898818E-016,1.98741761394306E-016,1.87263846792839E-016,1.7606536397229E-016,1.65197076417121E-016,1.54698916553745E-016,1.44601265803626E-016,1.34926147567976E-016,1.25688328499889E-016
1.29283226865534E-017,2.64134628828496E-017,4.04384122324082E-017,5.49816090498454E-017,7.00164655791751E-017,8.55108541176395E-017,1.01426548774904E-016,1.17718619434296E-016,1.34334774273328E-016,1.51214646985942E-016,1.68289024629699E-016,1.85479011798928E-016,2.02695126601243E-016,2.19836323691772E-016,2.36788939399466E-016,2.53425553765484E-016,2.69603764108746E-016,2.85164864541627E-016,2.99932425684733E-016,3.13710768678517E-016,3.07399338310698E-016,2.9929076935658E-016,2.90054507652226E-016,2.79922921839908E-016,2.69106027725605E-016,2.57791616876984E-016,2.46145885766969E-016,2.34314420076606E-016,2.22423419047522E-016,2.1058106960354E-016,1.98879000239731E-016,1.87393761164423E-016,1.76188290516022E-016,1.65313337200826E-016,1.54808819464811E-016,1.44705105101399E-016,1.35024204527968E-016,1.25780872102372E-016
1.2958000537432E-017,2.64716347465575E-017,4.05237452173452E-017,5.50926239004881E-017,7.01515408043868E-017,8.56682317370083E-017,1.01604341881892E-016,1.17914821796276E-016,1.34547272211885E-016,1.51441233806214E-016,1.6852741789523E-016,1.85726873778581E-016,2.0295008824737E-016,2.20096012544158E-016,2.37051011847732E-016,2.53687732143779E-016,2.69863879140798E-016,2.85420903701694E-016,3.00182588090823E-016,3.13953527188493E-016,3.07630621612129E-016,2.99510834842466E-016,2.90263729835726E-016,2.80121698906816E-016,2.69294770131795E-016,2.5797073870728E-016,2.46315798321348E-016,2.34475527236164E-016,2.22576114047594E-016,2.10725732905914E-016,1.99015998251106E-016,1.87523445595224E-016,1.76310998213382E-016,1.65429390322872E-016,1.54918525891214E-016,1.44808758998194E-016,1.35122087003611E-016,1.25873251907467E-016
1.29877056389719E-017,2.65298531100421E-017,4.06091363442406E-017,5.52037013864185E-017,7.02866765282537E-017,8.58256616645968E-017,1.01782173681756E-016,1.18111044486869E-016,1.3475976808205E-016,1.51667792876411E-016,1.68765755214384E-016,1.85974649881325E-016,2.03204933128876E-016,2.20355553544843E-016,2.37312905878014E-016,2.53949702719909E-016,2.70123758746695E-016,2.85676682038852E-016,3.00432466828739E-016,3.14195981881916E-016,3.07861599217986E-016,2.99730595067132E-016,2.9047264900806E-016,2.80320176863811E-016,2.69483218804629E-016,2.58149573475121E-016,2.46485431597631E-016,2.34636363838727E-016,2.22728547979116E-016,2.10870145235769E-016,1.99152755845076E-016,1.87652900486592E-016,1.76433487448729E-016,1.65545236149323E-016,1.55028036179781E-016,1.44912227820989E-016,1.35219795301708E-016,1.25965468201739E-016
1.30174379714776E-017,2.65881179263398E-017,4.06945855347956E-017,5.5314841397141E-017,7.04218726100903E-017,8.59831437340345E-017,1.01960043989043E-016,1.18307287309813E-016,1.34972261686259E-016,1.51894324007955E-016,1.69004036418193E-016,1.86222339968317E-016,2.0345966114704E-016,2.20614946644322E-016,2.37574621497891E-016,2.54211465564918E-016,2.70383403065693E-016,2.85932199763614E-016,3.00682062181698E-016,3.14438133114825E-016,3.08092271513155E-016,2.99950050438665E-016,2.9068126559558E-016,2.80518356150548E-016,2.69671374192244E-016,2.58328121632543E-016,2.46654786047503E-016,2.34796930331769E-016,2.22880721281922E-016,2.11014307022312E-016,1.99289273437677E-016,1.87782126239285E-016,1.76555758605853E-016,1.65660875045703E-016,1.55137350676833E-016,1.4501551189629E-016,1.35317329728631E-016,1.26057521271364E-016
1.30471975152768E-017,2.6646429148547E-017,4.07800927108228E-017,5.54260438223373E-017,7.05571289094668E-017,8.61406777792925E-017,1.02137952618731E-016,1.18503550069363E-016,1.3518475282754E-016,1.52120827012927E-016,1.6924226133839E-016,1.86469943901435E-016,2.03714272203847E-016,2.20874191793753E-016,2.3783615871553E-016,2.54473020750341E-016,2.70642812237399E-016,2.86187457086682E-016,3.00931374432923E-016,3.14679981243066E-016,3.08322638882238E-016,3.00169201364784E-016,2.90889580024195E-016,2.80716237206185E-016,2.69859236742228E-016,2.58506383630996E-016,2.46823862122038E-016,2.34957227162143E-016,2.23032634395217E-016,2.11158218694121E-016,1.99425551444328E-016,1.87911123253465E-016,1.76677812067976E-016,1.65776307376999E-016,1.55246469728188E-016,1.45118611550133E-016,1.35414690590319E-016,1.26149411402116E-016
1.30769842507198E-017,2.67047867298193E-017,4.08656577942459E-017,5.55373085518664E-017,7.06924452862084E-017,8.62982636346831E-017,1.02315899386225E-016,1.18699832570287E-016,1.35397241309518E-016,1.5234730170406E-016,1.69480429807403E-016,1.86717461543268E-016,2.03968766201988E-016,2.21133288944959E-016,2.3809751753969E-016,2.54734368348193E-016,2.7090198640177E-016,2.86442454218947E-016,3.01180403865645E-016,3.14921526622287E-016,3.08552701709545E-016,3.00388048252837E-016,2.91097592719373E-016,2.80913820469374E-016,2.70046806901616E-016,2.58684359921342E-016,2.46992660271697E-016,2.35117254776071E-016,2.23184287757576E-016,2.11301880679152E-016,1.99561590279839E-016,1.88039891928702E-016,1.7679964821775E-016,1.65891533507657E-016,1.55355393679153E-016,1.45221527108084E-016,1.35511878192274E-016,1.26241138879377E-016
1.310679815818E-017,2.6763190623372E-017,4.09512807070996E-017,5.56486354757642E-017,7.08278216003951E-017,8.64559011348588E-017,1.0249388410736E-016,1.18896134617872E-016,1.35609726936406E-016,1.52573747894745E-016,1.69718541658358E-016,1.86964892757119E-016,2.04223143044853E-016,2.2139223805042E-016,2.38358697979713E-016,2.54995508430972E-016,2.71160925699109E-016,2.86697191371487E-016,3.01429150763096E-016,3.15162769607936E-016,3.08782460379099E-016,3.006065915098E-016,2.9130530410614E-016,2.81111106378268E-016,2.70234085116896E-016,2.58862050953856E-016,2.47161180946331E-016,2.35277013619152E-016,2.23335681806942E-016,2.11445293404732E-016,1.99697390358403E-016,1.8816843266397E-016,1.76921267437259E-016,1.66006553801584E-016,1.5546412287453E-016,1.45324258895233E-016,1.35608892839565E-016,1.26332703988131E-016
1.31366392180536E-017,2.68216407824794E-017,4.10369613715292E-017,5.57600244842429E-017,7.09632577123607E-017,8.66135901148113E-017,1.02671906598401E-016,1.19092456017914E-016,1.35822209513007E-016,1.5280016539902E-016,1.69956596725072E-016,1.87212237407001E-016,2.0447740263653E-016,2.21651039063273E-016,2.38619700045524E-016,2.5525644107165E-016,2.71419630270062E-016,2.86951668755562E-016,3.01677615408509E-016,3.15403710555262E-016,3.09011915274627E-016,3.00824831542278E-016,2.91512714609078E-016,2.81308095370515E-016,2.70421071834E-016,2.59039457178224E-016,2.47329424595175E-016,2.35436504136355E-016,2.23486816980627E-016,2.11588457297562E-016,1.998329520936E-016,1.88296745857649E-016,1.77042670108014E-016,1.66121368622144E-016,1.55572657658613E-016,1.45426807236201E-016,1.35705734836823E-016,1.26424107012961E-016
1.31665074107598E-017,2.68801371604751E-017,4.11226997097906E-017,5.58714754676907E-017,7.10987534826925E-017,8.67713304098709E-017,1.02849966676037E-016,1.19288796576722E-016,1.36034688844712E-016,1.53026554031575E-016,1.70194594842054E-016,1.87459495357633E-016,2.04731544881805E-016,2.21909691937306E-016,2.38880523747626E-016,2.55517166343678E-016,2.71678100255616E-016,2.87205886582616E-016,3.01925798085116E-016,3.15644349819309E-016,3.09241066779566E-016,3.01042768756499E-016,2.91719824652323E-016,2.81504787883256E-016,2.7060776749831E-016,2.59216579043544E-016,2.4749739166685E-016,2.35595726772021E-016,2.23637693715308E-016,2.11731372783715E-016,1.99968275898394E-016,1.88424831907522E-016,1.77163856610958E-016,1.66235978332161E-016,1.55680998375184E-016,1.45529172455134E-016,1.35802404488244E-016,1.26515348238053E-016
1.31964027167404E-017,2.69386797107519E-017,4.120849564425E-017,5.59829883166719E-017,7.12343087722305E-017,8.69291218557059E-017,1.03028064157381E-016,1.19485156101115E-016,1.36247164737499E-016,1.53252913607745E-016,1.70432535844498E-016,1.8770666647444E-016,2.04985569686153E-016,2.2216819662696E-016,2.39141169097101E-016,2.55777684320974E-016,2.71936335797097E-016,2.87459845064266E-016,3.02173699076145E-016,3.15884687754921E-016,3.09469915277056E-016,3.01260403558319E-016,2.91926634659566E-016,2.8170118435313E-016,2.70794172554653E-016,2.59393416998324E-016,2.47665082609365E-016,2.35754681969864E-016,2.23788312447033E-016,2.11874040288637E-016,2.00103362185136E-016,1.88552691210778E-016,1.7728482732646E-016,1.66350383293917E-016,1.5578914536752E-016,1.45631354875703E-016,1.35898902097587E-016,1.26606427947195E-016
1.322632511646E-017,2.69972683867614E-017,4.12943490973836E-017,5.60945629219258E-017,7.13699234420672E-017,8.70869642883211E-017,1.03206198859974E-016,1.19681534398421E-016,1.36459636997928E-016,1.53479243943511E-016,1.70670419568287E-016,1.87953750623547E-016,2.05239476955741E-016,2.22426553087319E-016,2.394016361056E-016,2.56037995077927E-016,2.72194337036164E-016,2.8771354441231E-016,3.0242131866482E-016,3.16124724716735E-016,3.09698461149943E-016,3.01477736353213E-016,2.9213314505405E-016,2.81897285216266E-016,2.70980287447302E-016,2.5956997149048E-016,2.4783249787011E-016,2.35913370172967E-016,2.23938673611214E-016,2.12016460237143E-016,2.00238211365557E-016,1.88680324164007E-016,1.77405582634319E-016,1.6646458386915E-016,1.55897098978386E-016,1.45733354821105E-016,1.35995227968172E-016,1.26697346423771E-016
1.3256274590406E-017,2.7055903142014E-017,4.13802599917773E-017,5.62061991743667E-017,7.15055973535466E-017,8.72448575440577E-017,1.03384370601777E-016,1.19877931276475E-016,1.36672105433144E-016,1.53705544855496E-016,1.70908245849985E-016,1.88200747671777E-016,2.05493266597419E-016,2.22684761274113E-016,2.39661924785345E-016,2.5629809868939E-016,2.7245210411481E-016,2.87966984838716E-016,3.02668657134356E-016,3.16364461059179E-016,3.09926704780771E-016,3.01694767546283E-016,2.92339356258571E-016,2.82093090908289E-016,2.71166112619976E-016,2.59746242967339E-016,2.47999637895863E-016,2.36071791823785E-016,2.24088777642631E-016,2.12158633053422E-016,2.00372823850775E-016,1.88807731163202E-016,1.77526122913762E-016,1.66578580419056E-016,1.56004859550035E-016,1.45835172614061E-016,1.36091382402879E-016,1.26788103950767E-016
1.32862511190883E-017,2.71145839300791E-017,4.14662282501271E-017,5.63178969650838E-017,7.16413303682642E-017,8.74028014595923E-017,1.03562579201175E-016,1.20074346543618E-016,1.36884569850869E-016,1.53931816160965E-016,1.71146014526837E-016,1.88447657486651E-016,2.05746938518724E-016,2.22942821143713E-016,2.39922035149127E-016,2.5655799523068E-016,2.72709637175355E-016,2.88220166555624E-016,3.02915714767958E-016,3.16603897136475E-016,3.10154646551791E-016,3.01911497542249E-016,2.92545268695474E-016,2.82288601864313E-016,2.71351648515836E-016,2.59922231875635E-016,2.48166503132783E-016,2.36229947364141E-016,2.24238624975429E-016,2.12300559161032E-016,2.0050720005129E-016,1.88934912603761E-016,1.7764644854344E-016,1.66692373304287E-016,1.56112427424212E-016,1.45936808576818E-016,1.36187365704152E-016,1.26878700810766E-016
1.33162546830398E-017,2.71733107045845E-017,4.15522537952379E-017,5.64296561853401E-017,7.17771223480658E-017,8.75607958719358E-017,1.03740824476973E-016,1.20270780008694E-016,1.37097030059407E-016,1.54158057677819E-016,1.71383725436767E-016,1.88694479936383E-016,2.06000492627872E-016,2.23200732653126E-016,2.40181967210298E-016,2.5681768477757E-016,2.72966936360449E-016,2.88473089775342E-016,3.03162491848819E-016,3.16843033302634E-016,3.10382286844949E-016,3.02127926745451E-016,2.92750882786656E-016,2.82483818518943E-016,2.71536895577487E-016,2.60097938661509E-016,2.48333094026413E-016,2.36387837235229E-016,2.24388216043118E-016,2.12442238982902E-016,2.00641340376985E-016,1.8906186888048E-016,1.77766559901434E-016,1.6680596288495E-016,1.56219802942147E-016,1.46038263031144E-016,1.36283178173992E-016,1.26969137285948E-016
1.33462852628156E-017,2.72320834192167E-017,4.16383365500241E-017,5.6541476726573E-017,7.19129731550474E-017,8.7718840618433E-017,1.03919106248397E-016,1.20467231481052E-016,1.37309485867638E-016,1.54384269224599E-016,1.71621378418375E-016,1.88941214889878E-016,2.06253928833757E-016,2.23458495759994E-016,2.40441720982772E-016,2.57077167406293E-016,2.73224001813062E-016,2.88725754710343E-016,3.0340898866012E-016,3.17081869911454E-016,3.1060962604189E-016,3.02344055559848E-016,2.92956198953562E-016,2.82678741306277E-016,2.7172185424698E-016,2.60273363770512E-016,2.48499411021681E-016,2.3654546187761E-016,2.24537551278574E-016,2.1258367294133E-016,2.00775245237125E-016,1.89188600387559E-016,1.77886457365249E-016,1.66919349520608E-016,1.56326986444561E-016,1.4613953629833E-016,1.36378820113961E-016,1.27059413658092E-016
1.33763428389936E-017,2.72909020277206E-017,4.17244764375092E-017,5.66533584803931E-017,7.20488826515545E-017,8.78769355367615E-017,1.04097424335091E-016,1.20663700770541E-016,1.37521937085018E-016,1.54610450620478E-016,1.71858973310933E-016,1.89187862216727E-016,2.06507247045949E-016,2.23716110422593E-016,2.4070129648102E-016,2.57336443193534E-016,2.73480833676486E-016,2.88978161573266E-016,3.03655205485024E-016,3.17320407316522E-016,3.10836664523958E-016,3.02559884389018E-016,2.93161217617185E-016,2.82873370659898E-016,2.71906524965803E-016,2.60448507647599E-016,2.48665454562892E-016,2.36702821731217E-016,2.24686631114036E-016,2.12724861457983E-016,2.00908915040356E-016,1.89315107518599E-016,1.78006141311817E-016,1.67032533570279E-016,1.56433978271659E-016,1.4624062869919E-016,1.36474291825179E-016,1.2714953020857E-016
1.34064273921741E-017,2.73497664838993E-017,4.18106733808252E-017,5.67653013385843E-017,7.21848507001814E-017,8.80350804649312E-017,1.04275778557116E-016,1.20860187687513E-016,1.37734383521575E-016,1.54836601685263E-016,1.72096509954386E-016,1.8943442178721E-016,2.06760447174687E-016,2.23973576599825E-016,2.40960693720067E-016,2.57595512216427E-016,2.73737432094334E-016,2.89230310576907E-016,3.03901142606676E-016,3.17558645871208E-016,3.11063402672191E-016,3.02775413636153E-016,2.93365939198064E-016,2.83067707012881E-016,2.72090908174888E-016,2.60623370737131E-016,2.48831225093738E-016,2.36859917235346E-016,2.24835455981108E-016,2.12865804953898E-016,2.01042350194708E-016,1.89441390666602E-016,1.78125612117495E-016,1.67145515392435E-016,1.56540778763136E-016,1.4634154055406E-016,1.36569593608325E-016,1.27239487218353E-016
