7.85186218617081E-019,1.57926857415872E-018,2.38507292741432E-018,3.20526877979826E-018,4.04239450115409E-018,4.89887807744402E-018,5.77705406638148E-018,6.67917729924701E-018,7.60743374751007E-018,8.56394887628493E-018,9.55079372766114E-018,1.05699889114236E-017,1.16235066254504E-017,1.27132707806662E-017,1.38411552639078E-017,1.50089803349078E-017,1.62185071196018E-017,1.74714301300903E-017,1.87693677111025E-017,2.01138502829761E-017,2.1506306221455E-017,2.29480451845397E-017,2.44402386658025E-017,2.5983897521595E-017,2.75798461862286E-017,2.92286932541256E-017,3.0930798070962E-017,3.2686232936828E-017,3.44947404831393E-017,3.63556857415433E-017,3.82680023772576E-017,4.02301325112534E-017,4.22399595055586E-017,4.42947330340917E-017,4.63909857080836E-017,4.85244404708922E-017,5.06899079227849E-017,5.28811726827021E-017,5.50908678426299E-017,5.73103365225946E-017,5.95294794921659E-017,6.17365877904139E-017,6.39181592534591E-017,6.60586978505869E-017,6.81404947407816E-017,7.01433899969887E-017
7.91336050778213E-019,1.59118993517785E-018,2.40242642684407E-018,3.22774781582923E-018,4.06972001321853E-018,4.93079401619836E-018,5.8133234527206E-018,6.71957876849557E-018,7.65175849435988E-018,8.61199793155827E-018,9.60237551045535E-018,1.06249170103054E-017,1.16815977706357E-017,1.27743429759469E-017,1.39050260527847E-017,1.50754651802112E-017,1.62874178800247E-017,1.75425736206888E-017,1.88425443380634E-017,2.01888527459281E-017,2.1582918279396E-017,2.30260404841574E-017,2.45193796336481E-017,2.60639343242953E-017,2.76605157657624E-017,2.93097184481945E-017,3.10118868317248E-017,3.27670776647919E-017,3.45750174968815E-017,3.64350549082267E-017,3.8346106933679E-017,4.03065991104848E-017,4.2314398530188E-017,4.43667392237149E-017,4.64601391561229E-017,4.8590308054103E-017,5.07520452360455E-017,5.29391265619538E-017,5.51441795702242E-017,5.73585458219114E-017,5.95721294322611E-017,6.17732307367166E-017,6.39483640172361E-017,6.60820582080631E-017,6.81566395124816E-017,7.01519948990326E-017
7.97516197136132E-019,1.60316594914623E-018,2.41985375483657E-018,3.25031537097813E-018,4.09714481883953E-018,4.9628165867103E-018,5.84970377976587E-018,6.76009280534233E-018,7.69619505173855E-018,8.66015591409692E-018,9.65406143574509E-018,1.06799427630448E-017,1.17397785528114E-017,1.28354954210231E-017,1.39689664777229E-017,1.51420079540835E-017,1.63563738922235E-017,1.76137488354419E-017,1.891573842527E-017,2.0263857781354E-017,2.1659517510103E-017,2.31040071577736E-017,2.45984758927896E-017,2.61439101701913E-017,2.77411080979841E-017,2.93906501903955E-017,3.10928661565361E-017,3.28477973345328E-017,3.46551543406117E-017,3.65142694599359E-017,3.84240432611588E-017,4.03828848697143E-017,4.23886452859716E-017,4.44385430839003E-017,4.65290817740961E-017,4.86559580624648E-017,5.08139601835287E-017,5.2996855435807E-017,5.51972659975696E-017,5.7406532056052E-017,5.96145612436568E-017,6.18096633434381E-017,6.39783692061988E-017,6.61052328162931E-017,6.81726154570828E-017,7.01604509654105E-017
8.0372670712145E-019,1.6151966767461E-018,2.4373549556304E-018,3.27297145352371E-018,4.12466887722119E-018,4.99494569101808E-018,5.88619488825E-018,6.80071918818827E-018,7.74074313714464E-018,8.70842248386345E-018,9.70585111084933E-018,1.07350657304079E-017,1.17980484932168E-017,1.28967276053555E-017,1.40329760046999E-017,1.52086081077164E-017,1.64253746015805E-017,1.7684955223071E-017,1.89889494340073E-017,2.03388648723166E-017,2.17361034275384E-017,2.31819447591991E-017,2.4677527045582E-017,2.62238247185447E-017,2.78216229070064E-017,2.94714882771297E-017,3.11737359209233E-017,3.29283919068433E-017,3.47351510657218E-017,3.65933295430806E-017,3.85018116045087E-017,4.04589901343831E-017,4.24627002199213E-017,4.45101451627557E-017,4.65978142091815E-017,4.87213912385205E-017,5.08756535976287E-017,5.30543602190716E-017,5.52501281124328E-017,5.74542962741804E-017,5.96567760232116E-017,6.1845886739284E-017,6.40081759629664E-017,6.61282228119206E-017,6.81884236836369E-017,7.01687592545821E-017
8.09967629957359E-019,1.62728217821489E-018,2.45493007280984E-018,3.29571607094258E-018,4.15229214669623E-018,5.02718123030392E-018,5.92279661814801E-018,6.84145769485156E-018,7.78540246773628E-018,8.75679730077864E-018,9.75774414338827E-018,1.07902854738372E-017,1.18564071141629E-017,1.29580390198801E-017,1.40970541015695E-017,1.52752650945655E-017,1.64944194561056E-017,1.77561922352554E-017,1.90621768288079E-017,2.04138735053674E-017,2.18126755493375E-017,2.32598528460392E-017,2.47565326982294E-017,2.63036776324481E-017,2.79020599206785E-017,2.95522325083622E-017,3.12544960037246E-017,3.30088613454924E-017,3.48150077261661E-017,3.66722353061401E-017,3.85794122100428E-017,4.05349152507973E-017,4.25365637792139E-017,4.45815460077976E-017,4.66663371071656E-017,4.87866083225881E-017,5.09371263076637E-017,5.31116418226279E-017,5.53027668978131E-017,5.75018395198932E-017,5.9698774861475E-017,6.18819020459928E-017,6.40377854226396E-017,6.61510293236537E-017,6.8204065293001E-017,7.0176920816736E-017
8.16239014660044E-019,1.63942251334645E-018,2.47257914930756E-018,3.31854922991345E-018,4.18001458473198E-018,5.05952310490147E-018,5.95950880868582E-018,6.88230810257705E-018,7.83017276034083E-018,8.80528002473084E-018,9.80974014129192E-018,1.08456015554592E-017,1.1914853939038E-017,1.30194291570113E-017,1.41612002380616E-017,1.53419783703463E-017,1.65635079064292E-017,1.78274593266226E-017,1.91354200774384E-017,2.0488883170528E-017,2.18892333967867E-017,2.33377309796692E-017,2.48354924607568E-017,2.63834685787943E-017,2.79824188705537E-017,2.96328826875875E-017,3.13351462870537E-017,3.30892056171907E-017,3.48947243784267E-017,3.6750986899631E-017,3.86568453255478E-017,4.06106605661019E-017,4.26102364111684E-017,4.46527461659348E-017,4.67346511124329E-017,4.88516100527573E-017,5.09983791398796E-017,5.31687011534387E-017,5.53551833319645E-017,5.75491628312498E-017,5.97405588427272E-017,6.19177103783833E-017,6.40671987128572E-017,6.61736534723283E-017,6.82195413779076E-017,7.01849366938646E-017
8.22540910039115E-019,1.65161774149256E-018,2.49030222740735E-018,3.34147093632153E-018,4.20783614793624E-018,5.09197121430319E-018,5.99633129834885E-018,6.92327018804559E-018,7.87505373146449E-018,8.85387031558531E-018,9.86183871280848E-018,1.09010135380905E-017,1.19733884923122E-017,1.30808975106447E-017,1.42254138857824E-017,1.54087473930315E-017,1.66326394057952E-017,1.78987559547374E-017,1.92086786508849E-017,2.05638933612728E-017,2.19657764948024E-017,2.34155787252096E-017,2.49144059469827E-017,2.64631972282462E-017,2.8062699491857E-017,2.97134386217962E-017,3.14156866562657E-017,3.31694246915561E-017,3.49743010814804E-017,3.68295844760752E-017,3.87341112002534E-017,4.06862264282544E-017,4.26837185632246E-017,4.47237461834517E-017,4.68027568679558E-017,4.89163971648868E-017,5.10594129174552E-017,5.32255391145624E-017,5.54073783884162E-017,5.75962672408027E-017,5.97821290450177E-017,6.19533128444025E-017,6.40964169538518E-017,6.61960963709714E-017,6.82348530230335E-017,7.01928079198371E-017
8.2887336469804E-019,1.66386792156415E-018,2.50809934874677E-018,3.36448119526271E-018,4.23575679206329E-018,5.1245254571677E-018,6.03326392489057E-018,6.96434372738329E-018,7.92004509730182E-018,8.90256783319338E-018,9.9140394665127E-018,1.09565209852455E-017,1.20320102995429E-017,1.31424435761588E-017,1.42896945182135E-017,1.54755716228471E-017,1.67018134100545E-017,1.79700815800912E-017,1.92819520233386E-017,2.06389035745112E-017,2.20423043719091E-017,2.34933956515014E-017,2.49932727744909E-017,2.65428632552062E-017,2.81429015234529E-017,2.97939001214412E-017,3.14961169999224E-017,3.32495185410792E-017,3.50537378967649E-017,3.69080281899681E-017,3.88112100848032E-017,4.07616131859998E-017,4.27570106829225E-017,4.47945466059931E-017,4.68706550152846E-017,4.89809703926006E-017,5.11202284605064E-017,5.32821566051659E-017,5.5459353035995E-017,5.76431537756276E-017,5.98234865402044E-017,6.19887105451732E-017,6.41254412585051E-017,6.62183591248633E-017,6.82500013050681E-017,7.02005355204723E-017
8.3523642703456E-019,1.67617311203277E-018,2.5259705543199E-018,3.38758001104788E-018,4.26377647201965E-018,5.15718573132715E-018,6.07030652534094E-018,7.00552849617077E-018,7.96514657374515E-018,8.95137223740161E-018,9.96634201131408E-018,1.10121234611429E-017,1.20907188873791E-017,1.32040668504184E-017,1.43540416107118E-017,1.55424505222685E-017,1.67710293776573E-017,1.80414356660917E-017,1.93552396721819E-017,2.0713913310569E-017,2.2118816560219E-017,2.35711813310813E-017,2.5072092564604E-017,2.66224663377871E-017,2.82230247078135E-017,2.98742670004047E-017,3.15764372097588E-017,3.33294871410897E-017,3.51330348881462E-017,3.69863181977476E-017,3.88881422312261E-017,4.08368211888446E-017,4.28301132178806E-017,4.4865147978548E-017,4.69383461945381E-017,4.90453304672863E-017,5.11808265860912E-017,5.33385545205373E-017,5.55111082388458E-017,5.76898234573534E-017,5.98646323939923E-017,6.20239045750408E-017,6.41542727324026E-017,6.62404428315993E-017,6.82649872927806E-017,7.02081205136106E-017
8.41630145241134E-019,1.68853337093188E-018,2.54391588448004E-018,3.41076738720719E-018,4.29189514186996E-018,5.18995193379449E-018,6.10745893601486E-018,7.0468242694522E-018,8.01035787639393E-018,9.00028318806071E-018,1.0018745956465E-017,1.10678205307124E-017,1.21495137835664E-017,1.32657668317761E-017,1.4418454640509E-017,1.56093835560175E-017,1.68402867696467E-017,1.81128176790519E-017,1.9428541077974E-017,2.07889220731716E-017,2.21953125954098E-017,2.36489353401579E-017,2.51508649423554E-017,2.67020061577819E-017,2.83030687909873E-017,2.99545390759652E-017,3.16566471806496E-017,3.34093304697229E-017,3.52121921218856E-017,3.70644546577627E-017,3.89649078929081E-017,4.0911850787033E-017,4.29030266157759E-017,4.49355508454346E-017,4.70058310443945E-017,4.91094781180921E-017,5.12412081082149E-017,5.3394733752099E-017,5.55626449564535E-017,5.77362773021925E-017,5.9905567665972E-017,6.20588960216202E-017,6.41829124738883E-017,6.62623485811512E-017,6.82798120470878E-017,7.02155639091849E-017
8.48054567305358E-019,1.70094875585826E-018,2.56193537894236E-018,3.43404332649427E-018,4.32011275484284E-018,5.22282396077068E-018,6.14472099252047E-018,7.08823082174442E-018,8.05567872056396E-018,9.04930034503449E-018,1.00712509115685E-017,1.1123611759601E-017,1.22083945169516E-017,1.33275430200747E-017,1.44829330867106E-017,1.56763701910578E-017,1.69095850496509E-017,1.818422708818E-017,1.95018557244366E-017,2.08639293694256E-017,2.22717920167044E-017,2.37266572585872E-017,2.52295895364625E-017,2.67814824006344E-017,2.83830335225677E-017,3.00347161687649E-017,3.17367468105755E-017,3.34890485078867E-017,3.52912096666077E-017,3.71424377302438E-017,3.9041507324564E-017,4.09867023315212E-017,4.29757513243238E-017,4.50057557502851E-017,4.70731102020822E-017,4.91734140719243E-017,5.13013738378347E-017,5.34506951874209E-017,5.56139641436639E-017,5.77825163209697E-017,5.99462934096575E-017,6.20936859658416E-017,6.42113615741183E-017,6.62840774559278E-017,6.82944766211198E-017,7.02228667092914E-017
8.54509741010405E-019,1.71341932397331E-018,2.58002907678662E-018,3.45740783089047E-018,4.34842926333664E-018,5.25580170765193E-018,6.18209252976756E-018,7.12974792704592E-018,8.10110882129653E-018,9.09842336820867E-018,1.01238564865867E-017,1.11794967141797E-017,1.22673606174868E-017,1.33893949166495E-017,1.45474764302955E-017,1.57434098965918E-017,1.69789236838766E-017,1.82556633655681E-017,1.957518309844E-017,2.09389347098015E-017,2.23482543668496E-017,2.38043466698483E-017,2.53082659793002E-017,2.68608947554102E-017,2.84629186556618E-017,3.01147981027776E-017,3.18167360005909E-017,3.35686412392286E-017,3.53700875932687E-017,3.72202675772717E-017,3.91179407822102E-017,4.10613761739542E-017,4.3048287791258E-017,4.50757632360314E-017,4.71401843033711E-017,4.92371390534459E-017,5.13613245828656E-017,5.35064397102329E-017,5.56650667507055E-017,5.78285415191527E-017,5.99868106725246E-017,6.21282754819974E-017,6.42396211171147E-017,6.63056305308354E-017,6.83089820602857E-017,7.02300299082591E-017
8.60995713935456E-019,1.72594513200449E-018,2.59819701645982E-018,3.48086090160909E-018,4.37684461892524E-018,5.28888506903688E-018,6.21957338197568E-018,7.17137535884572E-018,8.14664789336759E-018,9.14765191749956E-018,1.0176562291848E-017,1.12354749615498E-017,1.23264116162345E-017,1.34513220243299E-017,1.46120841541151E-017,1.58105021440562E-017,1.70483021411016E-017,1.83271259861822E-017,1.96485226899886E-017,2.10139376081159E-017,2.2424699192095E-017,2.38820031610198E-017,2.53868939068736E-017,2.69402429147678E-017,2.85427239468596E-017,3.01947847052763E-017,3.18966146547909E-017,3.36481086501034E-017,3.54488259751243E-017,3.72979443627483E-017,3.91942085231372E-017,4.11358726666418E-017,4.3120636464311E-017,4.51455738448903E-017,4.72070539825643E-017,4.93006537850742E-017,5.14210611481854E-017,5.35619682004387E-017,5.57159537232101E-017,5.78743538968812E-017,6.00271204960487E-017,6.21626656377873E-017,6.42676921798186E-017,6.63270088733373E-017,6.83233294023392E-017,7.02370544927191E-017
8.67512533456133E-019,1.73852623624659E-018,2.6164392357789E-018,3.50440253909956E-018,4.40535877236377E-018,5.32207393873365E-018,6.25716338268245E-018,7.21311289013221E-018,8.19229565129664E-018,9.19698565286269E-018,1.02293679380551E-017,1.12915460695491E-017,1.23855470453712E-017,1.35133238474417E-017,1.46767557428922E-017,1.58776464071183E-017,1.71177198926672E-017,1.83986144278508E-017,1.9721873992207E-017,2.10889375815138E-017,2.25011260421725E-017,2.39596263227556E-017,2.54654729587918E-017,2.70195265749292E-017,2.86224491562039E-017,3.02746758068016E-017,3.1976382680279E-017,3.3727450729541E-017,3.55274248876993E-017,3.7375468252367E-017,3.92703108058832E-017,4.12101921625347E-017,4.31927977911955E-017,4.521518811835E-017,4.72737198724897E-017,4.93639589869797E-017,5.14805843356403E-017,5.36172815341286E-017,5.57666260022345E-017,5.79199544489962E-017,6.00672239157418E-017,6.21968574943638E-017,6.42955758321426E-017,6.63482135435128E-017,6.83375196774425E-017,7.02439414416728E-017
8.7406024674494E-019,1.75116269256316E-018,2.63475577193341E-018,3.52803274305164E-018,4.43397167359435E-018,5.355368209767E-018,6.29486236475164E-018,7.25496029340195E-018,8.23805180935568E-018,9.24642423430132E-018,1.02822730362924E-017,1.13477096067581E-017,1.24447664381918E-017,1.35753998918086E-017,1.47414906832206E-017,1.59448421616718E-017,1.71871764124713E-017,1.84701281712548E-017,1.97952365013258E-017,2.11639341504516E-017,2.25775344702754E-017,2.40372157492614E-017,2.55440027782416E-017,2.70987454356521E-017,2.87020940471592E-017,3.03544712411304E-017,3.20560399871353E-017,3.38066674692146E-017,3.5605884408756E-017,3.74528394135837E-017,3.93462478902069E-017,4.12843350152021E-017,4.32647722195847E-017,4.52846065971555E-017,4.73401826044923E-017,4.9427055377084E-017,5.15398949440506E-017,5.36723805835932E-017,5.58170845242815E-017,5.79653441650697E-017,6.01071219611903E-017,6.22308521063771E-017,6.43232731370233E-017,6.63692455941162E-017,6.83515539082308E-017,7.02506917265595E-017
8.80638900771696E-019,1.76385455638785E-018,2.65314666148814E-018,3.55175151239956E-018,4.46268327175178E-018,5.38876777438534E-018,6.33267016038128E-018,7.29691734066837E-018,8.28391608157808E-018,9.29596732187484E-018,1.03352771980338E-017,1.14039651425059E-017,1.25040693291138E-017,1.36375496647537E-017,1.48062884635631E-017,1.60120888858328E-017,1.72566711769609E-017,1.85416666999164E-017,1.98686097166672E-017,2.1238926838679E-017,2.26539240330376E-017,2.4114771038271E-017,2.5622483011961E-017,2.71778992002005E-017,2.87816583865822E-017,3.04341708452444E-017,3.21355864883847E-017,3.38857588634095E-017,3.56842046182643E-017,3.75300580155881E-017,3.94220200370618E-017,4.13583015788087E-017,4.33365601970945E-017,4.53538298212958E-017,4.7406442808426E-017,4.9489943671059E-017,5.15989937692164E-017,5.3727266217336E-017,5.58673302213209E-017,5.80105240294334E-017,6.01468156560919E-017,6.22646505220203E-017,6.43507851504727E-017,6.63901060706345E-017,6.83654331098747E-017,7.02573063113237E-017
8.87248542303969E-019,1.77660188272573E-018,2.67161194038582E-018,3.57555884532625E-018,4.49149351516918E-018,5.42227252406777E-018,6.37058660111166E-018,7.33898380347039E-018,8.32988818176725E-018,9.34561457570715E-018,1.03883800351495E-017,1.14603122468758E-017,1.25634552536811E-017,1.36997726751015E-017,1.48711485742514E-017,1.60793860599358E-017,1.73262036651248E-017,1.86132295001887E-017,1.99419931406315E-017,2.13139151732221E-017,2.27302942905134E-017,2.41922917910229E-017,2.57009133102133E-017,2.72569875753178E-017,2.88611419446917E-017,3.05137744592994E-017,3.22150220999657E-017,3.39647249089913E-017,3.57623855983711E-017,3.7607124229275E-017,3.94976275085708E-017,4.14320922080919E-017,4.34081621712649E-017,4.54228583299905E-017,4.74725011126466E-017,4.95526245823257E-017,5.16578816039237E-017,5.37819393000873E-017,5.5917364020811E-017,5.80554950212078E-017,6.01863060182923E-017,6.22982537830732E-017,6.43781129216303E-017,6.64107960113451E-017,6.83791582901436E-017,7.0263786152481E-017
8.93889217907523E-019,1.7894047261547E-018,2.69015164394975E-018,3.59945473926742E-018,4.52040235138368E-018,5.45588234953097E-018,6.40861151783333E-018,7.38115945288095E-018,8.37596782350533E-018,9.39536565599486E-018,1.0441581159914E-017,1.1516750490712E-017,1.26229237485679E-017,1.37620684331793E-017,1.49360705074841E-017,1.61467331665291E-017,1.73957733584859E-017,1.86848160612444E-017,2.00153862786824E-017,2.13888986843657E-017,2.28066448061567E-017,2.42697776122369E-017,2.57792933267615E-017,2.73360102711975E-017,2.8940544495039E-017,3.05932819265944E-017,3.22943467406988E-017,3.4043565605376E-017,3.58404274333708E-017,3.76840382272169E-017,3.95730705679996E-017,4.15057072583406E-017,4.34795785895424E-017,4.54916926616768E-017,4.75383581440044E-017,4.96150988220532E-017,5.17165592379502E-017,5.38364006928175E-017,5.59671868457192E-017,5.81002581143313E-017,6.02255940598221E-017,6.23316629249469E-017,6.44052574928134E-017,6.64313164473731E-017,6.83927304494676E-017,7.02701321991842E-017
9.00560973946751E-019,1.80226314082682E-018,2.70876580688646E-018,3.62343919091572E-018,4.549409727142E-018,5.48959714073622E-018,6.44674474079502E-018,7.42344405951557E-018,8.42215472016179E-018,9.44522022301542E-018,1.04948801850126E-017,1.15732794456243E-017,1.26824743515824E-017,1.38244364508183E-017,1.50010537573256E-017,1.62141296903706E-017,1.7465379741094E-017,1.87564258750656E-017,2.00887886393331E-017,2.14638769056361E-017,2.28829751468009E-017,2.43472281100909E-017,2.5857622718842E-017,2.74149670014563E-017,2.90198658144787E-017,3.06726930935414E-017,3.23735603322564E-017,3.41222809544987E-017,3.59183302096757E-017,3.77608001836357E-017,3.96483494797326E-017,4.15791470853724E-017,4.35508098992619E-017,4.55603333539967E-017,4.76040145278371E-017,4.96773670991582E-017,5.17750274580716E-017,5.38906512527503E-017,5.60167996145436E-017,5.81448142775888E-017,6.02646807869332E-017,6.23648789767271E-017,6.44322198995681E-017,6.64516684027476E-017,6.84061505809984E-017,7.02763453932877E-017
9.07263856585121E-019,1.81517718046967E-018,2.72745446328833E-018,3.64751219622487E-018,4.57851558840606E-018,5.52341678689624E-018,6.48498609961149E-018,7.46583739354075E-018,8.46844858490193E-018,9.4951779371352E-018,1.05482767235489E-017,1.16298986839945E-017,1.27421066016706E-017,1.38868762413554E-017,1.50660978197049E-017,1.62815751184238E-017,1.75350222995182E-017,1.88280584364328E-017,2.01621997341325E-017,2.15388493737841E-017,2.29592848826381E-017,2.44246428961981E-017,2.59359011471398E-017,2.74938574831063E-017,2.90991056831393E-017,3.07520078096352E-017,3.24526627991318E-017,3.42008709607837E-017,3.59960940157869E-017,3.78374102743755E-017,3.9723464509248E-017,4.16524120455129E-017,4.36218565476302E-017,4.56287809437849E-017,4.76694708879628E-017,4.97394301203041E-017,5.18332870480677E-017,5.39446918333764E-017,5.60662032413332E-017,5.81891644746402E-017,6.03035672001345E-017,6.2397902961218E-017,6.44590011707191E-017,6.64718528944577E-017,6.84194196706711E-017,7.02824266694128E-017
9.13997911785613E-019,1.82814689838769E-018,2.74621764663625E-018,3.67167375041372E-018,4.60771988035851E-018,5.55734117648203E-018,6.52333542327139E-018,7.5083392246823E-018,8.51484913069523E-018,9.54523845881745E-018,1.06017703890519E-017,1.16866077789813E-017,1.280182003892E-017,1.39493873196339E-017,1.5131202192414E-017,1.63490689398529E-017,1.76047005228394E-017,1.88997132429141E-017,2.02356190776509E-017,2.16138156287673E-017,2.30355735871997E-017,2.45020215855833E-017,2.60141282757624E-017,2.75726814365273E-017,2.91782638843944E-017,3.08312259274235E-017,3.25316540686091E-017,3.42793356311148E-017,3.60737189422654E-017,3.79138686768758E-017,3.97984159230925E-017,4.17255024955745E-017,4.36927189817083E-017,4.56970359670566E-017,4.77347278466742E-017,4.98012885899011E-017,5.18913387887287E-017,5.3998523284467E-017,5.61153986357097E-017,5.82333096640491E-017,6.03422542942286E-017,6.24307358949849E-017,6.44856023284199E-017,6.64918709325086E-017,6.84325386972639E-017,7.028837695501E-017
9.20763185311161E-019,1.84117234746358E-018,2.76505538980225E-018,3.69592384797041E-018,4.63702254740836E-018,5.59137019722971E-018,6.56179254014495E-018,7.55094932223367E-018,8.56135607032381E-018,9.59540144863014E-018,1.06553607954822E-017,1.1743406304526E-017,1.28616142045624E-017,1.4011969202005E-017,1.51963663751063E-017,1.64166106460186E-017,1.76744139026424E-017,1.89713897948543E-017,2.03090461874663E-017,2.16887752137334E-017,2.31118408373355E-017,2.4579363796661E-017,2.6092303772215E-017,2.76514385854401E-017,2.92573402048343E-017,3.09103473024774E-017,3.26105340707334E-017,3.43576749748055E-017,3.61512050817034E-017,3.79901755701444E-017,3.98732039888584E-017,4.17984187928353E-017,4.37633976483949E-017,4.57650989589953E-017,4.77997860247314E-017,4.98629432101055E-017,5.19491834578621E-017,5.40521464520872E-017,5.61643867028877E-017,5.82772507993111E-017,6.03807430583468E-017,6.24633787883976E-017,6.45120243882019E-017,6.65117235199761E-017,6.84455086324579E-017,7.02941971704237E-017
9.27559722725103E-019,1.8542535801596E-018,2.7839677250521E-018,3.72026248265637E-018,4.66642353319639E-018,5.62550373614727E-018,6.60035727799173E-018,7.59366745506416E-018,8.60796911639056E-018,9.64566656725378E-018,1.07090475572397E-017,1.1800293835358E-017,1.29214886409782E-017,1.40746214063288E-017,1.52615898692952E-017,1.64841997304735E-017,1.77441619330089E-017,1.90430875953646E-017,2.03824805841499E-017,2.17637276750028E-017,2.31880862131941E-017,2.4656669151212E-017,2.61704273073755E-017,2.77301286568792E-017,2.9336334434237E-017,3.09893717933619E-017,3.26893027382811E-017,3.44358890035697E-017,3.62285525286966E-017,3.80663311347315E-017,3.99478289751586E-017,4.18711612950188E-017,4.38338929944102E-017,4.58329704539417E-017,4.7864646041356E-017,4.992439468082E-017,5.20068218302987E-017,5.41055621786096E-017,5.62131683436959E-017,5.83209888288818E-017,6.04190344759853E-017,6.24958326456725E-017,6.45382683590232E-017,6.65314116530612E-017,6.84583304408965E-017,7.02998882289531E-017
9.34387569391615E-019,1.86739064851895E-018,2.80295468404795E-018,3.74468964751043E-018,4.6959227806007E-018,5.65974167952132E-018,6.63902946396828E-018,7.63649339162707E-018,8.65468798132742E-018,9.69603347548911E-018,1.07628302891695E-017,1.18572699469996E-017,1.2981442891699E-017,1.41373434519751E-017,1.5326872178352E-017,1.65518356889578E-017,1.78139441105093E-017,1.9114806150311E-017,2.04559217912527E-017,2.1838672562052E-017,2.32643092982031E-017,2.47339372743613E-017,2.62484985554694E-017,2.7808751381166E-017,2.94152463655406E-017,3.10682992616069E-017,3.27679600067305E-017,3.4513977731493E-017,3.63057613798159E-017,3.81423355527031E-017,4.0022291151604E-017,4.19437303602738E-017,4.39042054662797E-017,4.59006509853821E-017,4.79293085142257E-017,4.99856436996937E-017,5.20642546778996E-017,5.41587713027282E-017,5.6261744454598E-017,5.83645246962055E-017,6.04571295250401E-017,6.25280984649149E-017,6.45643352433174E-017,6.6550936321145E-017,6.84710050802441E-017,7.03054510369151E-017
9.41246770476166E-019,1.88058360416713E-018,2.82201629785094E-018,3.76920533485286E-018,4.72552023174217E-018,5.69408391292377E-018,6.67780892463574E-018,7.67942689996781E-018,8.70151237740342E-018,9.74650183426468E-018,1.08167086065691E-017,1.19143342157713E-017,1.30414765014111E-017,1.42001348598243E-017,1.53922128075047E-017,1.6619518019394E-017,1.78837599341953E-017,1.91865449683043E-017,2.05293693352912E-017,2.19136094274961E-017,2.33405096790488E-017,2.48111677945551E-017,2.63265171940451E-017,2.78873064918823E-017,2.94940757948146E-017,3.11471295716783E-017,3.28465058142327E-017,3.45919411750037E-017,3.63828317335799E-017,3.82181890076158E-017,4.00965907887798E-017,4.20161263471544E-017,4.3974335510318E-017,4.5968141085937E-017,4.79937740594677E-017,5.00466909621223E-017,5.21214827695626E-017,5.42117746594714E-017,5.63101159277131E-017,5.84078593397425E-017,6.0495029177842E-017,6.25601772381609E-017,6.45902260370419E-017,6.65702985068412E-017,6.84835335012435E-017,7.0310886493705E-017
9.48137370945954E-019,1.89383249831326E-018,2.84115259692382E-018,3.79380953628941E-018,4.75521582798987E-018,5.7285303212185E-018,6.71669548596739E-018,7.72246774773193E-018,8.74844201673275E-018,9.7970713046444E-018,1.08706821251945E-017,1.1971486218797E-017,1.31015890159586E-017,1.42629951522685E-017,1.54576112638358E-017,1.66872462218829E-017,1.79536089055919E-017,1.92583035606887E-017,2.06028227457337E-017,2.19885378270723E-017,2.34166869456569E-017,2.48883603435391E-017,2.64044829039493E-017,2.7965793725844E-017,2.9572822521233E-017,3.12258625909497E-017,3.29249401015828E-017,3.46697793528447E-017,3.64597636904278E-017,3.82938916844907E-017,4.01707281582227E-017,4.20883496146002E-017,4.40442835726137E-017,4.60354412873509E-017,4.8058043291654E-017,5.01075371612487E-017,5.21785068712298E-017,5.42645730802164E-017,5.63582836508367E-017,5.84509936929972E-017,6.05327344011918E-017,6.25920699514192E-017,6.46159417297252E-017,6.65894991860503E-017,6.84959166477744E-017,7.03161954918572E-017
9.5505941557036E-019,1.90713738175147E-018,2.86036361113352E-018,3.8185022427153E-018,4.78500950996654E-018,5.76308078856798E-018,6.75568897335613E-018,7.76561570217304E-018,8.79547661128269E-018,9.84774154783493E-018,1.09247504612669E-017,1.20287255340086E-017,1.31617799823461E-017,1.43259238532119E-017,1.55230670562805E-017,1.67550197986985E-017,1.80234905286903E-017,1.93300814415313E-017,2.06762815549863E-017,2.20634573196229E-017,2.34928406911724E-017,2.49655145563359E-017,2.6482395369303E-017,2.80442128230747E-017,2.96514863470459E-017,3.13044981896735E-017,3.30032628121917E-017,3.47474922860452E-017,3.65365573526923E-017,3.8369443769789E-017,4.02447035323986E-017,4.21604005219176E-017,4.41140500990139E-017,4.61025521204811E-017,4.81221168237957E-017,5.01681829879632E-017,5.22353277458937E-017,5.43171673927022E-017,5.64062485074611E-017,5.8493928684546E-017,6.0570246156395E-017,6.2623777584712E-017,6.46414833045147E-017,6.66085393280116E-017,6.85081554569096E-017,7.0321378917105E-017
