1.62767753962498E-017,3.31476289234594E-017,5.0388807961687E-017,6.32355380308285E-017,7.2846371320666E-017,8.02120331782789E-017,8.55445280828145E-017,8.90727870983385E-017,9.102894297263E-017,9.16388814598466E-017,9.11160137313303E-017,8.96574479858982E-017,8.74419232569341E-017,8.46290145523203E-017,8.13592336139666E-017,7.77547400012501E-017,7.39204479212924E-017,6.99453692954866E-017,6.59040762128729E-017,6.18581987784282E-017,5.78578994980038E-017,5.39432844116733E-017,5.0145725515551E-017,4.64890796490138E-017,4.29907968020907E-017,3.96629163740971E-017,3.65129538076717E-017,3.35446826388432E-017,3.07588186615038E-017,2.81536138514725E-017,2.57253681226546E-017,2.34688670433552E-017,2.13777534374187E-017,1.94448404180078E-017,1.76623729158983E-017,1.60222442165879E-017,1.45161734462198E-017,1.31358493701162E-017
1.63353176209069E-017,3.32624228709184E-017,5.05571014344316E-017,6.34449402256406E-017,7.30877545178816E-017,8.04787219649379E-017,8.58305372499469E-017,8.93727921983194E-017,9.13382474024311E-017,9.19533802995715E-017,9.14321549523618E-017,8.9972191824417E-017,8.77527005960871E-017,8.49336851197729E-017,8.16560447160861E-017,7.80422864050095E-017,7.41976333764347E-017,7.02113700730746E-017,6.61583069284808E-017,6.21002806724205E-017,5.80876312631392E-017,5.4160615589884E-017,5.03507324305695E-017,4.66819437984381E-017,4.31717856001352E-017,3.98323661132033E-017,3.66712546919166E-017,3.3692265733317E-017,3.08961445982869E-017,2.82811631334349E-017,2.58436328700589E-017,2.35783440343594E-017,2.14789383013641E-017,1.95382228492749E-017,1.77484327856659E-017,1.61014484696806E-017,1.45889736800863E-017,1.32026800026406E-017
1.63939252396111E-017,3.33773242454949E-017,5.0725522541064E-017,6.36544770458251E-017,7.33292700953238E-017,8.07455340216748E-017,8.6116656406114E-017,8.96728919463391E-017,9.16476306700006E-017,9.22679428414842E-017,9.1748346187298E-017,9.02869739088421E-017,8.80635065718437E-017,8.52383769339253E-017,8.19528718256806E-017,7.83298455694957E-017,7.44748301225826E-017,7.0477382201656E-017,6.64125503250321E-017,6.23423775895188E-017,5.83173811602807E-017,5.43779685494547E-017,5.05557651139165E-017,4.68748378635631E-017,4.33528084706944E-017,4.00018539658421E-017,3.6829597514072E-017,3.38398942951223E-017,3.10335191788919E-017,2.84087638428053E-017,2.59619514112043E-017,2.36878767571422E-017,2.15801804068936E-017,1.96316636128298E-017,1.78345516756666E-017,1.6180712050091E-017,1.46618331934893E-017,1.32695695408819E-017
1.645259814456E-017,3.34923328087143E-017,5.0894070902839E-017,6.3864147968725E-017,7.35709173866884E-017,8.10124685423206E-017,8.64028846111759E-017,8.99730852758183E-017,9.19570915911994E-017,9.25825677938939E-017,9.20645860478339E-017,9.06017927659203E-017,8.83743396381804E-017,8.55430883884568E-017,8.22497132886815E-017,7.86174158053078E-017,7.47520364470939E-017,7.07434039569433E-017,6.66668046775525E-017,6.25844878142671E-017,5.85471474928543E-017,5.45953416211572E-017,5.07608219312365E-017,4.70677602514852E-017,4.35338638679545E-017,4.01713784380108E-017,3.69879808357862E-017,3.39875669445664E-017,3.11709410845153E-017,2.85364147231835E-017,2.60803225529553E-017,2.37974640821075E-017,2.16814786877038E-017,1.9725161704958E-017,1.79207286436747E-017,1.62600340756464E-017,1.4734751162591E-017,1.33365172173897E-017
1.6511336228306E-017,3.3607448322886E-017,5.1062746142313E-017,6.40739524735972E-017,7.38126957282958E-017,8.12795247241313E-017,8.66892209292894E-017,9.02733711253946E-017,9.22666289880444E-017,9.28972538721951E-017,9.23808731536431E-017,9.0916646931207E-017,8.86851982586319E-017,8.58478178872566E-017,8.25465674617723E-017,7.89049954342241E-017,7.50292506488151E-017,7.10094336263311E-017,6.6921068272831E-017,6.28266096429482E-017,5.87769285759045E-017,5.48127331471735E-017,5.09659012593012E-017,4.72607093800793E-017,4.37149502564777E-017,4.03409380456352E-017,3.71464032281554E-017,3.41352823108989E-017,3.1308409004775E-017,2.86641145260611E-017,2.61987451095377E-017,2.39071048864944E-017,2.17828320838097E-017,1.981871612776E-017,1.80069627527945E-017,1.63394136690379E-017,1.48077267679744E-017,1.34035222687139E-017
1.65701393837535E-017,3.37226705510996E-017,5.12315478833366E-017,6.42838900416023E-017,7.40546044590772E-017,8.15467017677689E-017,8.6975664428884E-017,9.05737484388921E-017,9.25762416886718E-017,9.32119997988255E-017,9.26972061323291E-017,9.12315349490143E-017,8.89960809062339E-017,8.6152563844362E-017,8.28434327123241E-017,7.91925827891356E-017,7.5306471038013E-017,7.1275469508827E-017,6.71753394093511E-017,6.30687413835168E-017,5.90067227360287E-017,5.50301414810343E-017,5.11710014859497E-017,4.74536836779423E-017,4.38960661111481E-017,4.051053131452E-017,3.73048632716778E-017,3.42830390322706E-017,3.14459216376725E-017,2.87918620107881E-017,2.63172179025085E-017,2.40167980543504E-017,2.18842395415218E-017,1.99123258891326E-017,1.80932530714433E-017,1.64188499578075E-017,1.48807591946317E-017,1.34705839353967E-017
1.66290075041575E-017,3.38379992572199E-017,5.14004757510477E-017,6.44939601557943E-017,7.42966429205597E-017,8.18139988772826E-017,8.72622141826381E-017,9.08742161652914E-017,9.2885928527302E-017,9.3526804303225E-017,9.3013583619379E-017,9.1546455372358E-017,8.93069860634656E-017,8.64573246838977E-017,8.31403074183313E-017,7.9480176213979E-017,7.55836959363077E-017,7.15415099149838E-017,6.74296163972232E-017,6.33108813555326E-017,5.92365283113124E-017,5.52475649875559E-017,5.13761210100292E-017,4.76466815843368E-017,4.40772099171193E-017,4.06801567802999E-017,3.74633595562086E-017,3.44308357556913E-017,3.15834776895553E-017,2.89196559445388E-017,2.64357397607259E-017,2.41265424765056E-017,2.19857000134231E-017,2.00059900027486E-017,1.81795986733354E-017,1.64983420743335E-017,1.49538476319536E-017,1.35377014619628E-017
1.66879404831211E-017,3.39534342058833E-017,5.15695293718642E-017,6.47041623011104E-017,7.45388104568528E-017,8.20814152600899E-017,8.75488692674542E-017,9.11747732587005E-017,9.31956883442039E-017,9.38416661217938E-017,9.33300042581156E-017,9.18614067629055E-017,8.96179122221933E-017,8.67620988400146E-017,8.34371899683482E-017,7.97677740636715E-017,7.58609236766046E-017,7.18075531668315E-017,6.76838975581175E-017,6.35530278900946E-017,5.9466343651265E-017,5.54650020427775E-017,5.15812582413349E-017,4.78397015491342E-017,4.42583801697617E-017,4.08498129883904E-017,3.76218906809142E-017,3.4578671136989E-017,3.17210758750797E-017,2.90474951022784E-017,2.65543095203193E-017,2.42363370505456E-017,2.20872124583461E-017,2.0099707488037E-017,1.82659986374645E-017,1.65778891558168E-017,1.5026991273717E-017,1.36048740969104E-017
1.67469382145939E-017,3.4068975162493E-017,5.17387083734775E-017,6.49144959643607E-017,7.47811064146338E-017,8.23489501269581E-017,8.78356287644363E-017,9.14754186783252E-017,9.35055199856596E-017,9.41565839978514E-017,9.36464666996519E-017,9.21763876909241E-017,8.99288578836137E-017,8.706688475683E-017,8.37340787614255E-017,8.00553747040449E-017,7.6138152603028E-017,7.20735975978104E-017,6.79381812251966E-017,6.37951793297742E-017,5.96961671167548E-017,5.56824510338998E-017,5.17864116005509E-017,4.8032742032759E-017,4.44395753746088E-017,4.10194984939381E-017,3.7780455254227E-017,3.47265438407678E-017,3.18587149171723E-017,2.91753782667287E-017,2.66729260246591E-017,2.43461806807851E-017,2.21887758413492E-017,2.0193477370163E-017,1.8352452048087E-017,1.66574903442664E-017,1.51001893180738E-017,1.36721010927019E-017
1.680600059287E-017,3.41846218932151E-017,5.19080123848454E-017,6.51249606342183E-017,7.50235301431344E-017,8.2616602691986E-017,8.81224917588655E-017,9.17761513884399E-017,9.38154223039302E-017,9.44715566815967E-017,9.39629696028439E-017,9.24913967352297E-017,9.02398215581979E-017,8.73716808883679E-017,8.40309722070473E-017,8.03429765117805E-017,7.64153810708544E-017,7.23396415527033E-017,6.81924657430488E-017,6.40373340285502E-017,5.99259970799456E-017,5.58999103592229E-017,5.19915795191915E-017,4.82258015061328E-017,4.46207940473058E-017,4.11892118617724E-017,3.79390518938004E-017,3.48744525403668E-017,3.19963935469932E-017,2.93033042283344E-017,2.67915881243266E-017,2.44560722782414E-017,2.22903891336938E-017,2.02872986800078E-017,1.84389579947047E-017,1.67371447864848E-017,1.51734409675386E-017,1.37393817057542E-017
1.68651275125857E-017,3.43003741649743E-017,5.20774410361851E-017,6.53355558012091E-017,7.52660809941266E-017,8.2884372172585E-017,8.8409457340177E-017,9.20769703583592E-017,9.41253941572199E-017,9.47865829300667E-017,9.4279511634245E-017,9.28064324831352E-017,9.05508017656364E-017,8.76764856984989E-017,8.43278687250686E-017,8.06305778743443E-017,7.66926074464465E-017,7.26056833875697E-017,6.84467494676219E-017,6.42794903517431E-017,6.01558319242326E-017,5.61173784280847E-017,5.21967604395414E-017,4.84188784506178E-017,4.48020347135562E-017,4.13589516663563E-017,3.80976792264632E-017,3.50223959178187E-017,3.21341105038978E-017,2.94312717852292E-017,2.69102946770831E-017,2.45660107606073E-017,2.23920513128207E-017,2.03811704541485E-017,1.85255155720475E-017,1.68168516340539E-017,1.52467454289771E-017,1.38067151964289E-017
1.6924318868718E-017,3.441623174545E-017,5.2246993958967E-017,6.55462809577022E-017,7.55087583219089E-017,8.31522577894621E-017,8.86965246019367E-017,9.23778745624083E-017,9.4435434409643E-017,9.51016615070966E-017,9.45960914680603E-017,9.31214935304006E-017,9.08617970347827E-017,8.79812976608814E-017,8.46247667456535E-017,8.09181771899228E-017,7.69698301071874E-017,7.28717214696789E-017,6.87010307661569E-017,6.45216466759497E-017,6.03856700441787E-017,5.63348536607995E-017,5.24019528145979E-017,4.86119713579622E-017,4.49832959090697E-017,4.15287164917372E-017,3.82563358881746E-017,3.5170372663808E-017,3.22718645353994E-017,2.95592797432018E-017,2.70290445478404E-017,2.46759950522244E-017,2.24937613623264E-017,2.04750917348374E-017,1.8612123880056E-017,1.68966100433199E-017,1.53201019135936E-017,1.38741008290227E-017
1.69835745565826E-017,3.45321944030717E-017,5.24166707859074E-017,6.57571355978998E-017,7.57515614832929E-017,8.34202587666006E-017,8.89836926418181E-017,9.26788629798958E-017,9.47455419311889E-017,9.54167911832805E-017,9.49127077861018E-017,9.34365784811819E-017,9.11728059035994E-017,8.82861152589032E-017,8.49216647092129E-017,8.12057728673587E-017,7.72470474414151E-017,7.31377541774443E-017,6.89553080171223E-017,6.4763801388979E-017,6.06155098454515E-017,5.65523344885969E-017,5.26071551080119E-017,4.88050787302433E-017,4.51645761795101E-017,4.16985049314989E-017,3.84150205239791E-017,3.53183814776301E-017,3.24096543971314E-017,2.96873269156618E-017,2.71478366086298E-017,2.4786024084056E-017,2.25955182719395E-017,2.05690615699816E-017,1.8698782023864E-017,1.69764191753787E-017,1.53935096369188E-017,1.39415378717572E-017
1.70428944718318E-017,3.46482619070152E-017,5.25864711509623E-017,6.59681192178276E-017,7.59944898375898E-017,8.36883743312429E-017,8.92709605615801E-017,9.29799345950841E-017,9.50557155976884E-017,9.57319707359312E-017,9.52293592777427E-017,9.37516859479814E-017,9.14838269191032E-017,8.85909369856227E-017,8.52185610663432E-017,8.14933633260877E-017,7.75242578483575E-017,7.34037799003577E-017,6.92095796101487E-017,6.50059528897868E-017,6.08453497447603E-017,5.67698193535611E-017,5.28123657940295E-017,4.89981990798136E-017,4.53458740804431E-017,4.18683155887123E-017,3.85737317879613E-017,3.54664210671494E-017,3.25474788528095E-017,2.9815412123606E-017,2.7266669738572E-017,2.48960967936605E-017,2.26973210374973E-017,2.06630790131226E-017,1.87854891137807E-017,1.70562781960608E-017,1.54669678187974E-017,1.40090255967689E-017
1.71022785104528E-017,3.47644340271988E-017,5.27563946893202E-017,6.61792313153249E-017,7.62375427465969E-017,8.39566037138729E-017,8.95583274670434E-017,9.32810883971624E-017,9.53659542907802E-017,9.60471989490415E-017,9.5546044639873E-017,9.40668145515978E-017,9.1794858637311E-017,8.88957613437109E-017,8.55154542777656E-017,8.17809469960748E-017,7.78014597380682E-017,7.36697970389241E-017,6.9463843945964E-017,6.52480995884121E-017,6.10751881697935E-017,5.698730670857E-017,5.30175833574341E-017,4.91913309292442E-017,4.55271881772839E-017,4.20381470758873E-017,3.87324683432014E-017,3.56144901487584E-017,3.26853366741944E-017,2.99435341955838E-017,2.73855428238462E-017,2.50062121251637E-017,2.27991686609218E-017,2.07571431234155E-017,1.88722442652728E-017,1.71361862759164E-017,1.55404756833754E-017,1.40765632800986E-017
1.71617265687658E-017,3.48807105342787E-017,5.29264410373962E-017,6.63904713900351E-017,7.64807195745844E-017,8.42249461481977E-017,8.98457924680686E-017,9.35823233802184E-017,9.56762568978774E-017,9.63624746132447E-017,9.58627625768553E-017,9.43819629210773E-017,9.21058996231858E-017,8.92005868453945E-017,8.58123428142653E-017,8.20685223177517E-017,7.80786515313613E-017,7.39358040045968E-017,6.97180994363279E-017,6.5490239905913E-017,6.13050235591557E-017,5.72047950172348E-017,5.32228062934885E-017,4.93844728112711E-017,4.57085170452463E-017,4.22079980149237E-017,3.88912288617297E-017,3.57625874473363E-017,3.28232266410539E-017,3.00716919676639E-017,2.75044547576601E-017,2.51163690292323E-017,2.29010601501957E-017,2.0851252965608E-017,1.89590465989469E-017,1.72161425901998E-017,1.56140324590875E-017,1.41441502016811E-017
1.72212385434221E-017,3.49970911996456E-017,5.30966098328253E-017,6.66018389433965E-017,7.67240196882822E-017,8.44934008711311E-017,9.01333546785337E-017,9.38836385432108E-017,9.59866223121343E-017,9.66777965257765E-017,9.61795118004807E-017,9.4697129693664E-017,9.24169484505834E-017,8.95054120123976E-017,8.61092251566311E-017,8.23560877419543E-017,7.83558316597483E-017,7.42017992197126E-017,6.99723445039683E-017,6.57323722743031E-017,6.15348543623061E-017,5.74222827538402E-017,5.34280331078772E-017,4.95776232687392E-017,4.58898592692901E-017,4.23778670370638E-017,3.90500120244821E-017,3.59107116962078E-017,3.29611475411254E-017,3.01998842833996E-017,2.7623404440219E-017,2.52265664630463E-017,2.30029945193385E-017,2.09454076100197E-017,1.90458952405313E-017,1.72961463188545E-017,1.5687637378644E-017,1.42117856453349E-017
1.72808143314024E-017,3.51135757954203E-017,5.32669007144555E-017,6.68133334786322E-017,7.69674424568667E-017,8.47619671227751E-017,9.04210132163119E-017,9.41850328899417E-017,9.62970494324138E-017,9.69931634904362E-017,9.6496291029925E-017,9.50123135147517E-017,9.27280037021992E-017,8.98102353758858E-017,8.64060997955957E-017,8.26436417298605E-017,7.86329985653743E-017,7.44677811174281E-017,7.02265775825167E-017,6.59744951364881E-017,6.17646790394962E-017,5.7639768403284E-017,5.36332623166487E-017,4.97707808545484E-017,4.60712134440699E-017,4.25477527828436E-017,3.92088165212553E-017,3.60588616371018E-017,3.30990981700782E-017,3.03281099937951E-017,2.7742390778695E-017,2.5336803390272E-017,2.31049707883827E-017,2.10396061325213E-017,1.9132789320858E-017,1.73761966464977E-017,1.57612896790183E-017,1.42794688987512E-017
1.73404538300147E-017,3.52301640944501E-017,5.34373133223421E-017,6.70249545007411E-017,7.72109872519479E-017,8.50306441464037E-017,9.07087672032494E-017,9.44865054290295E-017,9.66075371632543E-017,9.73085743175485E-017,9.68130989917055E-017,9.53275130378353E-017,9.30390639695158E-017,9.01150554764092E-017,8.67029652317761E-017,8.29311827529284E-017,7.89101507009544E-017,7.47337481416552E-017,7.04807971164444E-017,6.62166069462028E-017,6.19944960617086E-017,5.78572504610176E-017,5.38384924461586E-017,4.99639441315988E-017,4.6252578173884E-017,4.27176539020447E-017,3.93676410506624E-017,3.62070360201104E-017,3.32370773314758E-017,3.04563679572714E-017,2.78614126871971E-017,2.54470787810346E-017,2.32069879833494E-017,2.11338476145133E-017,1.92197279758443E-017,1.74562927624046E-017,1.58349886014334E-017,1.4347199253483E-017
1.74001569368927E-017,3.53468558703046E-017,5.36078472977408E-017,6.72367015164887E-017,7.74546534475566E-017,8.52994311884453E-017,9.09966157651441E-017,9.47880551738822E-017,9.69180844148376E-017,9.7624027823926E-017,9.71299344196373E-017,9.56427269244629E-017,9.33501278527501E-017,9.04198708638462E-017,8.69998199756144E-017,8.32187092928351E-017,7.91872865297115E-017,7.49996987469982E-017,7.07350015609993E-017,6.64587061679487E-017,6.22243039105951E-017,5.8074727432987E-017,5.40437220330124E-017,5.01571116727366E-017,4.64339520726225E-017,4.28875690536465E-017,3.95264843200877E-017,3.63552336036477E-017,3.33750838367387E-017,3.05846570396319E-017,2.79804690867399E-017,2.55573916118908E-017,2.33090451362246E-017,2.12281311429047E-017,1.93067103464747E-017,1.75364338604927E-017,1.59087333913488E-017,1.44149760049345E-017
1.74599235499942E-017,3.54636508972723E-017,5.37785022831017E-017,6.74485740343975E-017,7.76984404201313E-017,8.55683274984656E-017,9.12845580317232E-017,9.50896811426699E-017,9.72286901029565E-017,9.79395228328314E-017,9.74467960547912E-017,9.5957953844188E-017,9.36611939608016E-017,9.07246800973482E-017,8.72966625473193E-017,8.35062198414152E-017,7.94644045253132E-017,7.526563139869E-017,7.09891893821426E-017,6.67007912769312E-017,6.24541010784161E-017,5.82921978355729E-017,5.42489496240082E-017,5.03502820606996E-017,4.66153337637167E-017,4.30574969057782E-017,3.9685345045643E-017,3.65034531544089E-017,3.35131165051067E-017,3.07129761140289E-017,2.80995589052131E-017,2.56677408658016E-017,2.34111412849343E-017,2.13224558100922E-017,1.93937355787826E-017,1.76166191393063E-017,1.59825232984474E-017,1.44827984523499E-017
1.75197535675988E-017,3.55805489503561E-017,5.39492779220627E-017,6.76605715647379E-017,7.79423475485059E-017,8.58373323291513E-017,9.15725931366223E-017,9.53913823582986E-017,9.75393531489832E-017,9.82550581739402E-017,9.77636826454509E-017,9.62731924745221E-017,9.39722609112006E-017,9.10294817452836E-017,8.7593491476807E-017,8.37937129006008E-017,7.97415031718103E-017,7.55315445725299E-017,7.12433590564861E-017,6.69428607589976E-017,6.26838860679797E-017,5.85096601955322E-017,5.4454173776081E-017,5.05434538880638E-017,4.67967218800878E-017,4.3227436135671E-017,3.98442219521225E-017,3.66516934473292E-017,3.36511741636011E-017,3.08413240609291E-017,2.82186810773509E-017,2.57781255321048E-017,2.3513275473321E-017,2.14168207139388E-017,1.94808028238314E-017,1.76968478020005E-017,1.60563575766218E-017,1.45506658988018E-017
1.75796468883067E-017,3.569754980527E-017,5.41201738594439E-017,6.78726936195193E-017,7.81863742138968E-017,8.61064449362927E-017,9.18607202173637E-017,9.5693157848384E-017,9.7850072479837E-017,9.85706326833035E-017,9.80805929470705E-017,9.65884415008879E-017,9.42833273300568E-017,9.13342743851833E-017,8.78903053036441E-017,8.40811869823608E-017,8.00185809635744E-017,7.57974367548207E-017,7.14975090712295E-017,6.71849131105754E-017,6.29136573925812E-017,5.87271130499392E-017,5.46593930562455E-017,5.07366257571891E-017,4.69781150640967E-017,4.33973854296108E-017,4.00031137729588E-017,3.67999532655432E-017,3.37892556469878E-017,3.09696997680799E-017,2.83378345447015E-017,2.58885446064878E-017,2.36154467511188E-017,2.15112249577522E-017,1.95679112376965E-017,1.77771190563253E-017,1.61302354839611E-017,1.46185776511808E-017
1.76396034110364E-017,3.58146532384352E-017,5.42911897412406E-017,6.80849397124811E-017,7.84305197998905E-017,8.63756645787679E-017,9.21489384153352E-017,9.59950066452246E-017,9.81608470279533E-017,9.88862452033115E-017,9.83975257222329E-017,9.69036996165724E-017,9.45943918520084E-017,9.16390566036853E-017,8.8187102576989E-017,8.43686406086409E-017,8.02956364052369E-017,7.60633064423064E-017,7.17516379240984E-017,6.74269468386106E-017,6.31434135759426E-017,5.89445549461273E-017,5.48646060415403E-017,5.0929796280166E-017,4.71595119674924E-017,4.35673434828903E-017,4.01620192501789E-017,3.69482314003435E-017,3.39273597977395E-017,3.10981021304749E-017,2.84570182555959E-017,2.59989970909595E-017,2.37176541739292E-017,2.16056676502637E-017,1.96550599814462E-017,1.78574321146096E-017,1.62041562827369E-017,1.46865330201833E-017
1.76996230350234E-017,3.59318590269765E-017,5.44623252146181E-017,6.82973093590831E-017,7.86747836924312E-017,8.66449905185257E-017,9.24372468757692E-017,9.62969277857763E-017,9.8471675731252E-017,9.92018945826566E-017,9.87144797406081E-017,9.72189655226805E-017,9.49054531201712E-017,9.19438269964812E-017,8.84838818555351E-017,8.46560723113042E-017,8.05726680116276E-017,7.6329152142111E-017,7.20057441232826E-017,6.76689604605069E-017,6.3373153152153E-017,5.91619844416306E-017,5.50698113189715E-017,5.11229640787624E-017,4.73409112513624E-017,4.37373089997617E-017,4.03209371343596E-017,3.70965266511407E-017,3.40654854659983E-017,3.12265300503204E-017,2.85762311651178E-017,2.61094819938237E-017,2.38198968031969E-017,2.17001479056065E-017,1.97422482211234E-017,1.79377861937449E-017,1.627811923939E-017,1.47545313203003E-017
1.77597056598184E-017,3.60491669487181E-017,5.46335799279047E-017,6.85098020764973E-017,7.89191652798085E-017,8.69144220205693E-017,9.27256447477219E-017,9.65989203116262E-017,9.87825575331068E-017,9.95175796762976E-017,9.90314537789119E-017,9.75342379280889E-017,9.52165097860885E-017,9.22485841682613E-017,8.87806417074538E-017,8.49434806320719E-017,8.08496743077143E-017,7.65949723716762E-017,7.22598261873743E-017,6.79109525040642E-017,6.36028746656088E-017,5.9379400104126E-017,5.52750074854577E-017,5.131612778437E-017,4.75223115860818E-017,4.39072806933897E-017,4.04798661845841E-017,3.72448378254221E-017,3.42036315095387E-017,3.13549824370012E-017,2.86954722350722E-017,2.62199983296507E-017,2.39221737061853E-017,2.17946648432945E-017,1.98294751277263E-017,1.80181805151693E-017,1.63521236245161E-017,1.48225718698059E-017
1.78198511852852E-017,3.61665767821805E-017,5.48049535305865E-017,6.8722417383599E-017,7.91636639526448E-017,8.71839583529406E-017,9.30141311840518E-017,9.6900983268967E-017,9.9093491382314E-017,9.98332993454232E-017,9.93484466208645E-017,9.78495155494003E-017,9.55275605096806E-017,9.25533267326617E-017,8.90773807103376E-017,8.52308641224644E-017,8.11266538285423E-017,7.68607656587012E-017,7.2513882645307E-017,6.81529215074187E-017,6.38325766709541E-017,5.95968005113756E-017,5.54801931477739E-017,5.15092860379516E-017,4.77037116512635E-017,4.40772572858041E-017,4.06388051683973E-017,3.73931637387112E-017,3.434179679373E-017,3.14834582070465E-017,2.88147404339554E-017,2.63305451192505E-017,2.40244839559515E-017,2.18892175882E-017,1.99167398771902E-017,1.80986143048513E-017,1.64261687128525E-017,1.48906539907455E-017
1.78800595115998E-017,3.62840883065765E-017,5.49764456733009E-017,6.89351548009575E-017,7.94082791038839E-017,8.74535987867036E-017,9.33027053414003E-017,9.72031157085713E-017,9.94044762330621E-017,1.00149052457416E-016,9.96654570571502E-017,9.81647971108981E-017,9.5838603959196E-017,9.28580533122104E-017,8.93740974511436E-017,8.55182213437428E-017,8.14036051191743E-017,7.7126530541081E-017,7.27679120362946E-017,6.83948660189821E-017,6.40622577330218E-017,5.98141842511692E-017,5.5685366922496E-017,5.17024374899883E-017,4.7885110135708E-017,4.4247237507853E-017,4.07977528617628E-017,3.75415032145275E-017,3.44799801914991E-017,3.16119562840962E-017,2.8934034736924E-017,2.64411213896446E-017,2.41268266313224E-017,2.1983805270533E-017,2.00040416503681E-017,1.81790867932731E-017,1.65002537832637E-017,1.49587770089239E-017
1.79403305392476E-017,3.64017013018075E-017,5.51480560078307E-017,6.91480138508278E-017,7.96530101287781E-017,8.77233425959285E-017,9.35913663801703E-017,9.7505316685767E-017,9.97155110449012E-017,1.00464837885819E-016,9.99824838853763E-017,9.84800813445008E-017,9.61496388111608E-017,9.31627625382746E-017,8.96707905261385E-017,8.58055508668506E-017,8.16805267346305E-017,7.73922655668464E-017,7.30219129097709E-017,6.86367845973814E-017,6.42919164267747E-017,6.00315499212669E-017,5.58905274359465E-017,5.18955808004264E-017,4.80665057373533E-017,4.44172200991559E-017,4.09567080490187E-017,3.76898550843457E-017,3.46181805832937E-017,3.17404755988667E-017,2.90533541257638E-017,2.65517261740391E-017,2.42292008168701E-017,2.20784270258188E-017,2.00913796330118E-017,1.82595972154146E-017,1.65743781187274E-017,1.50269402538937E-017
1.8000664169023E-017,3.65194155484602E-017,5.53197841870987E-017,6.93609940571418E-017,7.98978564248769E-017,8.79931890576759E-017,9.38801134645063E-017,9.78075852604111E-017,1.00026594782713E-016,1.00780654510296E-016,1.00299525910034E-016,9.87953669897177E-017,9.64606637503309E-017,9.34674530510081E-017,8.99674585408419E-017,8.60928512723561E-017,8.19574172398299E-017,7.76579692941039E-017,7.32758838253295E-017,6.88786758113999E-017,6.45215513372468E-017,6.02488961293428E-017,5.60956733241388E-017,5.2088714638626E-017,4.82478971632261E-017,4.45872038080567E-017,4.11156695228341E-017,3.78382181875552E-017,3.47563968570443E-017,3.18690150891175E-017,2.917269758886E-017,2.66623585117964E-017,2.43316056028868E-017,2.21730819948765E-017,2.01787530157532E-017,1.83401448107363E-017,1.66485410063203E-017,1.5095143058943E-017
1.80610603020265E-017,3.66372308278029E-017,5.54916298651609E-017,6.95740949455001E-017,8.0142817392015E-017,8.82631374519811E-017,9.41689457622743E-017,9.81099204968659E-017,1.00337726416682E-016,1.01096501216603E-016,1.00616581942456E-016,9.91106527936039E-017,9.67716774696425E-017,9.37721234992987E-017,9.02641001099717E-017,8.63801211503947E-017,8.22342752095305E-017,7.79236402909756E-017,7.35298233526633E-017,6.91205382399172E-017,6.47511610594849E-017,6.04662214929274E-017,5.6300803232723E-017,5.22818376833076E-017,4.84292831293911E-017,4.47571873915779E-017,4.12746360841658E-017,3.79865913714204E-017,3.48946279081283E-017,3.19975736996167E-017,2.92920641211656E-017,2.67730174484083E-017,2.44340400853606E-017,2.22677693237974E-017,2.02661609940846E-017,1.84207288231636E-017,1.67227417372041E-017,1.51633847610834E-017
1.81215188396641E-017,3.67551469217817E-017,5.56635926972019E-017,6.97873160431628E-017,8.03878924322998E-017,8.85331870618384E-017,9.44578624450414E-017,9.84123214639732E-017,1.00648904922262E-016,1.01412376896545E-016,1.00933650800781E-016,9.94259375107163E-017,9.70826786701637E-017,9.40767725407164E-017,9.05607138573891E-017,8.66673591006118E-017,8.25110992282714E-017,7.818927713554E-017,7.37837300715057E-017,6.93623704718505E-017,6.49807441984912E-017,6.06835246393519E-017,5.65059158169316E-017,5.24749486225009E-017,4.86106623609027E-017,4.49271696153732E-017,4.14336065422145E-017,3.81349734910399E-017,3.50328726393321E-017,3.21261503821078E-017,2.94114527241715E-017,2.6883702035468E-017,2.45365033659511E-017,2.23624881639229E-017,2.03536027683401E-017,1.85013485010692E-017,1.67969796066112E-017,1.52316647010382E-017
1.81820396836449E-017,3.68731636130173E-017,5.5835672339528E-017,7.00006568790414E-017,8.06330809501009E-017,8.88033371731856E-017,9.47468626880567E-017,9.87147872350306E-017,1.00960129280151E-016,1.01728280447951E-016,1.01250731309909E-016,9.97412199030693E-017,9.73936660610468E-017,9.43813988414619E-017,9.08572984160438E-017,8.69545637321061E-017,8.27878878903137E-017,7.84548784157726E-017,7.40376025715707E-017,6.96041711060953E-017,6.52102993691646E-017,6.09008042056915E-017,5.67110097415248E-017,5.26680461534928E-017,4.87920335917551E-017,4.5097149253682E-017,4.15925797143822E-017,3.82833634093065E-017,3.51711299608144E-017,3.22547440952756E-017,2.95308624058751E-017,2.69944113306424E-017,2.46389945519638E-017,2.24572376718228E-017,2.04410775436764E-017,1.8582003097257E-017,1.68712539138298E-017,1.52999822232298E-017
