7.69954437058401E-018,1.58945347485532E-017,2.4590109269267E-017,3.3788895621016E-017,4.34905991042221E-017,5.36915403424038E-017,6.43841370908611E-017,7.55563240321901E-017,8.71909038422084E-017,9.92648221524751E-017,1.11748358323135E-016,1.24604223169114E-016,1.37786553950757E-016,1.51239796043759E-016,1.64897459740343E-016,1.786807396013E-016,1.92496982675553E-016,2.06237990728437E-016,2.19778140372174E-016,2.32972303672173E-016,2.45653550413114E-016,2.57630611752384E-016,2.68685083471004E-016,2.67292813159319E-016,2.56409231152737E-016,2.44725432516739E-016,2.32510026074766E-016,2.19992250701143E-016,2.07365293268443E-016,1.94789756019035E-016,1.82397126027752E-016,1.70293143316385E-016,1.58560997887083E-016,1.47264311562825E-016,1.36449879758229E-016,1.26150162520493E-016,1.16385524477707E-016,1.07166230589502E-016
7.72714094443429E-018,1.59491917281856E-017,2.46711291333997E-017,3.38954143221358E-017,4.36215818257897E-017,5.38457784020692E-017,6.45602462397832E-017,7.5752744439563E-017,8.74059020983483E-017,9.94964956739341E-017,1.11994642599948E-016,1.24862902358184E-016,1.38055275391332E-016,1.51516089351876E-016,1.65178761229846E-016,1.78964422880763E-016,1.92780396384132E-016,2.06518504500594E-016,2.20053200262647E-016,2.33239498429852E-016,2.45910690167074E-016,2.57875820866792E-016,2.68916909539484E-016,2.675105234333E-016,2.56613855475113E-016,2.4491812492311E-016,2.32691776890192E-016,2.20163908160659E-016,2.07527583898727E-016,1.94943303368047E-016,1.82542467523148E-016,1.70430745173767E-016,1.58691268087825E-016,1.4738761098798E-016,1.36566531607692E-016,1.26260460171179E-016,1.16489737945893E-016,1.07264611764385E-016
7.75478161130321E-018,1.60039261167653E-017,2.47522491494168E-017,3.40020456497652E-017,4.37526797879851E-017,5.4000124968589E-017,6.47364484319469E-017,7.59492344195399E-017,8.76209392747463E-017,9.97281712052372E-017,1.12240886733593E-016,1.25121495106509E-016,1.38323861117052E-016,1.51792195916003E-016,1.65459824445044E-016,1.79247817113966E-016,1.93063472265006E-016,2.06798634818262E-016,2.20327835273236E-016,2.33506231953304E-016,2.46167338024586E-016,2.58120513401869E-016,2.6914820017736E-016,2.67727699211827E-016,2.56817959246795E-016,2.45110312161403E-016,2.32873039279152E-016,2.20335095156964E-016,2.07689423074402E-016,1.95096419117142E-016,1.82687397909948E-016,1.70567956840736E-016,1.58821169240553E-016,1.4751056254158E-016,1.36682856622089E-016,1.26370451727665E-016,1.16593665628983E-016,1.07362726915153E-016
7.78246633734673E-018,1.60587378252335E-017,2.4833469159025E-017,3.41087893693865E-017,4.38838926796848E-017,5.4154579659942E-017,6.49127432256143E-017,7.61457934866092E-017,8.78360148620254E-017,9.99598482361363E-017,1.12487090238087E-016,1.25380000978646E-016,1.38592310769385E-016,1.52068115479949E-016,1.65740649255534E-016,1.79530922316775E-016,1.93346210496955E-016,2.07078382035205E-016,2.20602045939697E-016,2.33772504962005E-016,2.46423494885503E-016,2.5836469043015E-016,2.69378956619166E-016,2.67944341807139E-016,2.57021543791629E-016,2.45301995554659E-016,2.33053814551866E-016,2.20505812976312E-016,2.07850812047791E-016,1.95249104476124E-016,1.82831918348302E-016,1.7070477942211E-016,1.58950702390487E-016,1.47633167206301E-016,1.36798855719807E-016,1.26480138043373E-016,1.16697308315687E-016,1.07460576766853E-016
7.81019508874218E-018,1.61136267646215E-017,2.49147890041469E-017,3.42156452468833E-017,4.40152201904087E-017,5.43091420950382E-017,6.50891301802974E-017,7.63424211568405E-017,8.80511283527112E-017,1.00191526258577E-016,1.12733252629873E-016,1.25638419541737E-016,1.38860623992452E-016,1.52343847790127E-016,1.66021235533343E-016,1.79813738507189E-016,1.93628611260462E-016,2.07357746506351E-016,2.20875832798294E-016,2.34038318175204E-016,2.46679161648653E-016,2.58608353022305E-016,2.69609180096715E-016,2.68160452528251E-016,2.57224610430043E-016,2.45493176422372E-016,2.33234104014943E-016,2.20676062901339E-016,2.08011752067653E-016,1.95401360651329E-016,1.82976029995028E-016,1.70841214019546E-016,1.59079868579882E-016,1.47755425962063E-016,1.36914529816699E-016,1.26589519969422E-016,1.16800666792641E-016,1.07558162042681E-016
7.83796783168837E-018,1.61685928460505E-017,2.49962085269212E-017,3.43226130485413E-017,4.4146662010319E-017,5.44638118937168E-017,6.52656088567543E-017,7.65391169478786E-017,8.82662792412252E-017,1.00423204766687E-016,1.12979373427815E-016,1.25896750365498E-016,1.39128800433008E-016,1.52619392595535E-016,1.66301583152913E-016,1.80096265705323E-016,1.93910674737703E-016,2.07636728587772E-016,2.21149196385792E-016,2.34303672311916E-016,2.46934339211833E-016,2.58851502247135E-016,2.69838871839096E-016,2.68376032680954E-016,2.57427160479055E-016,2.45683856080499E-016,2.3341390897139E-016,2.20845846211075E-016,2.08172244379189E-016,1.95553188845634E-016,1.83119734003621E-016,1.70977261731545E-016,1.59208668848029E-016,1.47877339786037E-016,1.37029879826092E-016,1.26698598354625E-016,1.16903741844405E-016,1.07655483463979E-016
7.86578453240567E-018,1.62236359807323E-017,2.50777275697021E-017,3.44296925410463E-017,4.42782178302193E-017,5.46185886767434E-017,6.54421788169858E-017,7.6735880378939E-017,8.84814670238776E-017,1.00654883256772E-016,1.13225452153181E-016,1.2615499302221E-016,1.39396839740431E-016,1.52894749647745E-016,1.66581691991086E-016,1.80378503933389E-016,1.94192401112529E-016,2.07915328636674E-016,2.21422137239441E-016,2.34568568090908E-016,2.47189028471799E-016,2.59094139171571E-016,2.7006803307268E-016,2.68591083567821E-016,2.57629195252274E-016,2.45874035841465E-016,2.33593230720617E-016,2.2101516418095E-016,2.08332290224049E-016,1.95704590258461E-016,1.83263031524257E-016,1.71112923653459E-016,1.59337104231263E-016,1.47998909652646E-016,1.37144906658785E-016,1.26807374045499E-016,1.17006534253468E-016,1.07752541750243E-016
7.89364515713606E-018,1.62787560799686E-017,2.51593459750596E-017,3.45368834914848E-017,4.44098873415528E-017,5.47734720658081E-017,6.56188396242319E-017,7.69327109708024E-017,8.86966911988607E-017,1.00886561227303E-016,1.13471488329638E-016,1.26413147086701E-016,1.39664741566708E-016,1.53169918700882E-016,1.66861561927085E-016,1.80660453215687E-016,1.94473790570449E-016,2.08193547011381E-016,2.21694655896963E-016,2.34833006230692E-016,2.4744323032426E-016,2.5933626486067E-016,2.70296665021121E-016,2.68805606488214E-016,2.57830716059912E-016,2.46063717014169E-016,2.33772070558446E-016,2.211840180828E-016,2.0849189084034E-016,1.95855566085785E-016,1.83405923703804E-016,1.71248200877497E-016,1.59465175762966E-016,1.48120136533571E-016,1.37259611223054E-016,1.26915847886262E-016,1.17109044800245E-016,1.07849337619119E-016
7.92154967214333E-018,1.63339530551515E-017,2.52410635857791E-017,3.46441856673426E-017,4.45416702364014E-017,5.49284616835231E-017,6.57955908429683E-017,7.71296082458099E-017,8.89119512662416E-017,1.01118238178906E-016,1.13717481483235E-016,1.26671212136336E-016,1.39932505566416E-016,1.5344489951161E-016,1.671411928425E-016,1.80942113578578E-016,1.94754843298616E-016,2.08471384071319E-016,2.21966752896543E-016,2.35096987449516E-016,2.47696945663877E-016,2.59577880377614E-016,2.70524768905356E-016,2.69019602738287E-016,2.58031724208786E-016,2.46252900903992E-016,2.33950429777117E-016,2.21352409184878E-016,2.08651047462632E-016,1.96006117520141E-016,1.8354841168582E-016,1.7138309449273E-016,1.59592884473576E-016,1.48241021397752E-016,1.37373994424655E-016,1.27024020718837E-016,1.17211274263084E-016,1.07945871786404E-016
7.94949804371304E-018,1.63892268177634E-017,2.53228802448614E-017,3.47515988365047E-017,4.46735662074841E-017,5.50835571534206E-017,6.59724320389022E-017,7.73265717278577E-017,8.91272467279558E-017,1.0134991361436E-016,1.13963431142398E-016,1.26929187751005E-016,1.40200131396716E-016,1.53719691839121E-016,1.6742058462127E-016,1.81223485050478E-016,1.9503555948581E-016,2.08748840177004E-016,2.22238428776812E-016,2.35360512465353E-016,2.47950175384249E-016,2.59818986783707E-016,2.7075234594361E-016,2.69233073610989E-016,2.58232221002325E-016,2.46441588812801E-016,2.34128309665297E-016,2.21520338751855E-016,2.08809761321967E-016,1.9615624575063E-016,1.83690496610569E-016,1.71517605585094E-016,1.59720231390585E-016,1.48361565211396E-016,1.3748805716683E-016,1.27131893382854E-016,1.17313223418262E-016,1.08042144966047E-016
7.97749023815268E-018,1.64445772793771E-017,2.54047957955221E-017,3.48591227672547E-017,4.48055749481559E-017,5.52387580999501E-017,6.61493627789695E-017,7.75236009423916E-017,8.93425770877999E-017,1.0158158703858E-016,1.14209336837914E-016,1.27187073513109E-016,1.4046761871733E-016,1.53994295445115E-016,1.67699737149669E-016,1.81504567661836E-016,1.95315939322423E-016,2.09025915690027E-016,2.22509684076839E-016,2.35623581995889E-016,2.48202920377913E-016,2.60059585138373E-016,2.70979397351395E-016,2.69446020396072E-016,2.58432207740573E-016,2.46629782038959E-016,2.34305711508083E-016,2.21687808044832E-016,2.08968033645865E-016,1.96305951962927E-016,1.8383217961502E-016,1.71651735237401E-016,1.5984721753855E-016,1.48481768937981E-016,1.37601800350306E-016,1.27239466715656E-016,1.17414893039991E-016,1.08138157870151E-016
8.00552622179178E-018,1.6500004351656E-017,2.54868100811923E-017,3.49667572282737E-017,4.49376961524064E-017,5.53940641484766E-017,6.63263826313313E-017,7.77206954164028E-017,8.95579418514249E-017,1.01813257958616E-016,1.14455198102927E-016,1.2744486900755E-016,1.40734967190533E-016,1.54268710093786E-016,1.67978650316288E-016,1.81785361445119E-016,1.95595983000446E-016,2.09302610973039E-016,2.22780519336117E-016,2.35886196758521E-016,2.48455181536335E-016,2.60299676499153E-016,2.71205924341514E-016,2.69658444380092E-016,2.586316857202E-016,2.4681748187733E-016,2.34482636587014E-016,2.21854818321349E-016,2.09125865658329E-016,1.96455237339288E-016,1.83973461832856E-016,1.71785484529341E-016,1.59973843939096E-016,1.48601633538255E-016,1.37715224873302E-016,1.27346741552294E-016,1.17516283900419E-016,1.08233911208976E-016
8.03360596098193E-018,1.65555079463538E-017,2.55689229455176E-017,3.50745019886406E-017,4.5069929514859E-017,5.55494749252781E-017,6.65034911653693E-017,7.79178546784222E-017,8.97733405263298E-017,1.02044925883637E-016,1.14701014472921E-016,1.27702573821716E-016,1.4100217648114E-016,1.54542935551807E-016,1.68257324012023E-016,1.82065866434797E-016,1.95875690713448E-016,2.09578926389738E-016,2.2305093509455E-016,2.3614835747034E-016,2.48706959749906E-016,2.60539261921704E-016,2.71431928124063E-016,2.69870346846417E-016,2.58830656234503E-016,2.47004689619283E-016,2.34659086180074E-016,2.22021370835387E-016,2.09283258579858E-016,1.96604103058555E-016,1.84114344394483E-016,1.71918854537489E-016,1.60100111610922E-016,1.4872115997025E-016,1.37828331631531E-016,1.27453718725539E-016,1.1761739676963E-016,1.08329405690934E-016
8.06172942209689E-018,1.6611087975315E-017,2.56511342323585E-017,3.51823568178305E-017,4.52022747307687E-017,5.57049900575434E-017,6.66806879516837E-017,7.81150782585154E-017,8.99887726218543E-017,1.0227659032493E-016,1.14946785485714E-016,1.2796018754547E-016,1.41269246256486E-016,1.54816971588316E-016,1.68535758130055E-016,1.82346082667327E-016,1.96155062656567E-016,2.09854862304854E-016,2.23320931892445E-016,2.36410064848126E-016,2.48958255907933E-016,2.60778342459797E-016,2.71657409906431E-016,2.70081729075232E-016,2.59029120573415E-016,2.47191406552706E-016,2.34835061561703E-016,2.22187466837377E-016,2.0944021362745E-016,1.96752550296166E-016,1.84254828427033E-016,1.72051846335314E-016,1.60226021569803E-016,1.48840349189275E-016,1.37941121518203E-016,1.27560399065878E-016,1.17718232415648E-016,1.08424642022597E-016
8.08989657153272E-018,1.66667443504745E-017,2.57334437857899E-017,3.52903214857149E-017,4.53347314960217E-017,5.58606091733698E-017,6.68579725620888E-017,7.8312365688278E-017,9.02042376491724E-017,1.02508250795885E-016,1.15192510681444E-016,1.28217709771138E-016,1.41536176186419E-016,1.55090817974902E-016,1.68813952565836E-016,1.82626010181139E-016,1.96434099026492E-016,2.10130419084138E-016,2.23590510270497E-016,2.36671319608338E-016,2.49209070898639E-016,2.61016919165315E-016,2.71882370893306E-016,2.7029259234354E-016,2.59227080023511E-016,2.47377633962004E-016,2.35010564002801E-016,2.22353107574213E-016,2.0959673201461E-016,1.9690058022416E-016,1.84394915054374E-016,1.72184460993177E-016,1.603515748286E-016,1.4895920214793E-016,1.38053595424031E-016,1.27666783401518E-016,1.17818791604437E-016,1.08519620908691E-016
8.11810737570777E-018,1.67224769838579E-017,2.58158514501012E-017,3.53983957625608E-017,4.54672995071337E-017,5.60163319017609E-017,6.70353445696096E-017,7.85097165008304E-017,9.04197351212856E-017,1.02739906811989E-016,1.15438189602563E-016,1.28475140093497E-016,1.41802965943281E-016,1.55364474485587E-016,1.69091907217075E-016,1.82905649016616E-016,1.96712800021446E-016,2.10405597094346E-016,2.23859670769776E-016,2.36932122467106E-016,2.49459405609149E-016,2.61254993088249E-016,2.72106812286675E-016,2.70502937925171E-016,2.5942453586801E-016,2.47563373128112E-016,2.35185594770737E-016,2.2251829428925E-016,2.09752814951358E-016,1.97048194011187E-016,1.8453460539711E-016,1.72316699578347E-016,1.60476772397262E-016,1.49077719796106E-016,1.38165754237232E-016,1.27772872558393E-016,1.17919075099906E-016,1.08614343052107E-016
8.14636180106285E-018,1.67782857875815E-017,2.58983570697958E-017,3.55065794190302E-017,4.55999784612486E-017,5.61721578726244E-017,6.72128035484786E-017,7.87071302308128E-017,9.0635264553016E-017,1.02971557890818E-016,1.15683821793822E-016,1.28732478109761E-016,1.42069615201899E-016,1.55637940896813E-016,1.69369621983722E-016,1.83184999216084E-016,1.96991165841177E-016,2.10680396703224E-016,2.2412841393172E-016,2.37192474140221E-016,2.49709260925494E-016,2.61492565276699E-016,2.72330735285827E-016,2.70712767090785E-016,2.59621489386787E-016,2.47748625328501E-016,2.35360155129357E-016,2.2268302822232E-016,2.09908463644237E-016,1.97195392822508E-016,1.84673900572598E-016,1.72448563154999E-016,1.60601615282834E-016,1.49195903080989E-016,1.38277598843531E-016,1.2787866736016E-016,1.18019083663907E-016,1.0870880915389E-016
8.17465981406126E-018,1.68341706738525E-017,2.59809604895913E-017,3.56148722261792E-017,4.57327680561374E-017,5.63280867167697E-017,6.73903490741322E-017,7.890460641438E-017,9.08508254610002E-017,1.03203203552028E-016,1.15929406802264E-016,1.28989723419574E-016,1.42336123639569E-016,1.55911216987429E-016,1.69647096767953E-016,1.83464060823793E-016,1.97269196686937E-016,2.10954818279501E-016,2.24396740298121E-016,2.37452375343125E-016,2.49958637732597E-016,2.61729636776874E-016,2.72554141087354E-016,2.70922081107876E-016,2.59817941856374E-016,2.4793339183718E-016,2.35534246338989E-016,2.22847310609734E-016,2.10063679296318E-016,1.97342177820013E-016,1.84812801694945E-016,1.72580052784225E-016,1.60726104489458E-016,1.49313752947068E-016,1.38389130126169E-016,1.27984168628208E-016,1.18118818056242E-016,1.08803019913253E-016
8.20300138118889E-018,1.68901315549687E-017,2.60636615544192E-017,3.57232739554581E-017,4.58656679901969E-017,5.64841180659058E-017,6.75679807232071E-017,7.91021445891971E-017,9.10664173636821E-017,1.03434843317347E-016,1.16174944177213E-016,1.2924687562499E-016,1.42602490936043E-016,1.56184302538672E-016,1.6992433147415E-016,1.83742833885902E-016,1.97546892761473E-016,2.11228862192866E-016,2.24664650411114E-016,2.37711826790909E-016,2.50207536914274E-016,2.61966208633083E-016,2.72777030885155E-016,2.71130881240782E-016,2.6001389454997E-016,2.48117673924711E-016,2.35707869656452E-016,2.23011142684293E-016,2.10218463107212E-016,1.97488550162219E-016,1.84951309875021E-016,1.72711169524037E-016,1.60850241018384E-016,1.49431270336135E-016,1.385003489659E-016,1.2808937718166E-016,1.18218279034661E-016,1.08896976027568E-016
8.23138646895427E-018,1.69461683433187E-017,2.61464601094247E-017,3.58317843787099E-017,4.59986779624484E-017,5.66402515526392E-017,6.77456980735368E-017,7.9299744294434E-017,9.12820397813066E-017,1.03666476710567E-016,1.16420433470263E-016,1.29503934330471E-016,1.42868716773515E-016,1.5645719733416E-016,1.70201326008896E-016,1.84021318450468E-016,1.97824254269009E-016,2.11502528813964E-016,2.24932144813165E-016,2.37970829198293E-016,2.50455959353226E-016,2.62202281887742E-016,2.72999405870439E-016,2.71339168750683E-016,2.60209348737445E-016,2.48301472858208E-016,2.35881026335063E-016,2.23174525675294E-016,2.10372816273074E-016,1.97634511004281E-016,1.85089426220462E-016,1.72841914429376E-016,1.6097402586797E-016,1.49548456187295E-016,1.38611256240999E-016,1.28194293837371E-016,1.18317467354865E-016,1.08990678192374E-016
8.2598150438887E-018,1.70022809513821E-017,2.62293559999664E-017,3.59404032681704E-017,4.61317976725361E-017,5.67964868104714E-017,6.79235007041486E-017,7.94974050707606E-017,9.14976922359129E-017,1.03898103257532E-016,1.16665874235268E-016,1.29760899142866E-016,1.43134800836609E-016,1.5672990115987E-016,1.7047808028095E-016,1.84299514567424E-016,1.9810128141523E-016,2.11775818514379E-016,2.25199224047062E-016,2.3822938327963E-016,2.50703905931033E-016,2.62437857581367E-016,2.73221267231726E-016,2.71546944895611E-016,2.60404305685344E-016,2.48484789901348E-016,2.36053717624645E-016,2.23337460808538E-016,2.1052673998661E-016,1.97780061497999E-016,1.8522715183568E-016,1.72972288552117E-016,1.61097460033693E-016,1.49665311436966E-016,1.38721852827267E-016,1.28298919409937E-016,1.18416383770512E-016,1.09084127101377E-016
8.28828707254626E-018,1.70584692917293E-017,2.63123490716165E-017,3.60491303964674E-017,4.62650268207266E-017,5.69528234737969E-017,6.81013881952596E-017,7.96951264603421E-017,9.17133742513279E-017,1.04129722486136E-016,1.16911266028334E-016,1.30017769671406E-016,1.43400742812367E-016,1.57002413804128E-016,1.70754594201239E-016,1.84577422288571E-016,1.98377974407273E-016,2.12048731666619E-016,2.25465888655904E-016,2.38487489748889E-016,2.5095137752815E-016,2.62672936752575E-016,2.7344261615485E-016,2.71754210930453E-016,2.605987666569E-016,2.4866762631438E-016,2.36225944771535E-016,2.23499949306336E-016,2.10680235437087E-016,1.97925202791825E-016,1.85364487821869E-016,1.73102292941072E-016,1.6122054450815E-016,1.49781837018886E-016,1.38832139598033E-016,1.28403254711697E-016,1.18515029033214E-016,1.09177323446448E-016
8.31680252150394E-018,1.71147332770217E-017,2.63954391701602E-017,3.61579655366201E-017,4.63983651079069E-017,5.71092611779007E-017,6.82793601282736E-017,7.98929080068336E-017,9.19290853531602E-017,1.04361333926308E-016,1.17156608407805E-016,1.30274545527687E-016,1.43666542390231E-016,1.57274735057594E-016,1.71030867682839E-016,1.8485504166756E-016,1.98654333453711E-016,2.12321268644109E-016,2.25732139183086E-016,2.38745149319649E-016,2.51198375023902E-016,2.62907520438081E-016,2.73663453822962E-016,2.71960968106958E-016,2.60792732912031E-016,2.48849983354126E-016,2.36397709018588E-016,2.23661992387519E-016,2.10833303810339E-016,1.98069936030873E-016,1.85501435277007E-016,1.73231928642004E-016,1.61343280281064E-016,1.49898033864118E-016,1.38942117424155E-016,1.28507300552733E-016,1.18613403892542E-016,1.09270267917631E-016
8.34536135736169E-018,1.71710728200115E-017,2.64786261415959E-017,3.62669084620384E-017,4.65318122355835E-017,5.72657995589564E-017,6.84574160857778E-017,8.00907492553763E-017,9.21448250687927E-017,1.04592937110011E-016,1.17401900934256E-016,1.30531226325663E-016,1.43932199262036E-016,1.57546864713247E-016,1.71306900640963E-016,1.85132372759876E-016,1.98930358764535E-016,2.1259342982117E-016,2.25997976172294E-016,2.39002362705095E-016,2.51444899296479E-016,2.63141609672699E-016,2.73883781416533E-016,2.7216721767374E-016,2.60986205707356E-016,2.49031862273993E-016,2.36569011605187E-016,2.23823591267447E-016,2.10985946288776E-016,1.9821426235692E-016,1.85637995295871E-016,1.73361196697625E-016,1.61465668339294E-016,1.50013902901055E-016,1.39051787174032E-016,1.28611057740878E-016,1.18711509096031E-016,1.09362961203139E-016
8.37396354674249E-018,1.7227487833542E-017,2.65619098321346E-017,3.63759589465225E-017,4.66653679058809E-017,5.74224382540241E-017,6.86355556515389E-017,8.02886497525912E-017,9.23605929273769E-017,1.04824531571226E-016,1.17647143170485E-016,1.30787811681631E-016,1.44197713121992E-016,1.57818802566372E-016,1.71582692992946E-016,1.85409415622828E-016,1.99206050551146E-016,2.12865215573017E-016,2.26263400167491E-016,2.39259130618003E-016,2.51690951222933E-016,2.63375205489337E-016,2.74103600113356E-016,2.72372960876285E-016,2.61179186296192E-016,2.49213264323979E-016,2.36739853767254E-016,2.23984747158011E-016,2.11138164051392E-016,1.9835818290842E-016,1.85774168970039E-016,1.73490098147607E-016,1.61587709666836E-016,1.50129445055424E-016,1.39161149713601E-016,1.28714527081714E-016,1.18809345389178E-016,1.0945540398936E-016
8.40260905629241E-018,1.72839782305476E-017,2.66452900882002E-017,3.6485116764262E-017,4.67990318215407E-017,5.75791769010476E-017,6.88137784105001E-017,8.04866090465755E-017,9.25763884598259E-017,1.0505611684595E-016,1.17892334681496E-016,1.31044301214224E-016,1.44463083666677E-016,1.58090548414548E-016,1.71858244658227E-016,1.85686170315527E-016,1.99481409026336E-016,2.13136626275734E-016,2.26528411712907E-016,2.39515453770738E-016,2.51936531679168E-016,2.63608308919001E-016,2.74322911088549E-016,2.72578198956955E-016,2.61371675928568E-016,2.49394190750678E-016,2.3691023673725E-016,2.24145461267646E-016,2.11289958273769E-016,1.98501698820507E-016,1.85909957387896E-016,1.73618634028588E-016,1.61709405244829E-016,1.50244661250289E-016,1.39270205906342E-016,1.2881770937858E-016,1.18906913515445E-016,1.09547596960854E-016
8.43129785268073E-018,1.73405439240536E-017,2.67287667564291E-017,3.65943816898358E-017,4.69328036859199E-017,5.77360151388529E-017,6.89920839487778E-017,8.06846266868973E-017,9.27922111988086E-017,1.05287692472184E-016,1.18137475034497E-016,1.31300694544392E-016,1.44728310595016E-016,1.58362102057629E-016,1.72133555558342E-016,1.85962636898881E-016,1.99756434404279E-016,2.13407662306274E-016,2.26793011353029E-016,2.39771332875242E-016,2.52181641539941E-016,2.63840920990789E-016,2.74541715514558E-016,2.72782933154995E-016,2.61563675851226E-016,2.49574642797289E-016,2.37080161744188E-016,2.24305734801338E-016,2.11441330128088E-016,1.98644811225006E-016,1.86045361634647E-016,1.73746805374178E-016,1.61830756051565E-016,1.50359552406061E-016,1.39378956613288E-016,1.28920605432573E-016,1.19004214216266E-016,1.09639540800362E-016
8.46002990259992E-018,1.73971848271765E-017,2.68123396836697E-017,3.67037534982109E-017,4.70666832029901E-017,5.78929526071456E-017,6.91704718536577E-017,8.08827022245905E-017,9.30080606787427E-017,1.0551925798993E-016,1.18382563798886E-016,1.31556991295398E-016,1.44993393608276E-016,1.58633463297735E-016,1.72408625616902E-016,1.86238815435574E-016,2.00031126900512E-016,2.13678324042438E-016,2.2705719963259E-016,2.4002676864303E-016,2.52426281678855E-016,2.64073042731893E-016,2.74760014561161E-016,2.72987164706534E-016,2.61755187307631E-016,2.49754621703624E-016,2.37249630013639E-016,2.24465568960628E-016,2.11592280783137E-016,1.98787521250437E-016,1.86180382792316E-016,1.73874613214964E-016,1.61951763062488E-016,1.50474119440499E-016,1.39487402693021E-016,1.29023216042552E-016,1.19101248231045E-016,1.09731236188798E-016
8.48880517276585E-018,1.74539008531236E-017,2.68960087169829E-017,3.68132319647424E-017,4.72006700773357E-017,5.80499889465088E-017,6.93489417135921E-017,8.10808352121508E-017,9.32239364357887E-017,1.05750812941174E-016,1.18627600546242E-016,1.31813191092804E-016,1.45258332410049E-016,1.58904631939236E-016,1.72683454759583E-016,1.86514705990054E-016,2.00305486731929E-016,2.13948611862865E-016,2.2732097709656E-016,2.4028176178518E-016,2.52670452968354E-016,2.64304675167598E-016,2.74977809395466E-016,2.73190894844597E-016,2.61946211537974E-016,2.49934128706112E-016,2.37418642767741E-016,2.24624964943626E-016,2.11742811404317E-016,1.98929830022025E-016,1.86315021939758E-016,1.74002058578517E-016,1.62072427250207E-016,1.50588363268717E-016,1.39595545001681E-016,1.29125542005142E-016,1.1919801629716E-016,1.09822683805263E-016
8.5176236299177E-018,1.75106919151938E-017,2.69797737036413E-017,3.69228168651725E-017,4.73347640141531E-017,5.82071237984009E-017,6.95274931181961E-017,8.127902520353E-017,9.34398380078432E-017,1.05982356869888E-016,1.18872584850316E-016,1.32069293564459E-016,1.45523126706241E-016,1.59175607788739E-016,1.72958042914113E-016,1.86790308628518E-016,2.00579514116759E-016,2.14218526147023E-016,2.27584344290134E-016,2.40536313012324E-016,2.52914156279717E-016,2.64535819321277E-016,2.75195101181923E-016,2.73394124799105E-016,2.62136749779181E-016,2.50113165037808E-016,2.37587201225202E-016,2.24783923945013E-016,2.11892923153651E-016,1.99071738661706E-016,1.86449280152667E-016,1.74129142489402E-016,1.62192749584496E-016,1.50702284803187E-016,1.39703384392972E-016,1.29227584114734E-016,1.19294519149968E-016,1.09913884327034E-016
8.54648524081813E-018,1.75675579267767E-017,2.70636344911293E-017,3.70325079756297E-017,4.74689647192494E-017,5.83643568051537E-017,6.97061256582444E-017,8.14772717541321E-017,9.3655764934533E-017,1.06213889322016E-016,1.19117516287018E-016,1.32325298340486E-016,1.4578777620506E-016,1.59446390655077E-016,1.73232390010254E-016,1.87065623418901E-016,2.00853209274558E-016,2.14488067275193E-016,2.27847301758725E-016,2.40790423034646E-016,2.5315739248306E-016,2.64766476214397E-016,2.75411891082316E-016,2.73596855796882E-016,2.62326803264919E-016,2.50291731928403E-016,2.37755306601315E-016,2.24942447156052E-016,2.1204261718979E-016,1.99213248288136E-016,1.86583158503578E-016,1.7425586596918E-016,1.62312731032302E-016,1.50815884953747E-016,1.39810921718161E-016,1.29329343163496E-016,1.19390757522803E-016,1.10004838429577E-016
8.5753899722533E-018,1.76244988013533E-017,2.7147590927143E-017,3.7142305072629E-017,4.76032718990407E-017,5.85216876099696E-017,6.98848389256678E-017,8.16755744208081E-017,9.38717167572088E-017,1.06445409845466E-016,1.19362394434415E-016,1.32581205053278E-016,1.46052280617E-016,1.59716980349289E-016,1.73506495979791E-016,1.87340650430858E-016,2.01126572426196E-016,2.1475723562846E-016,2.28109850047951E-016,2.41044092561867E-016,2.53400162447325E-016,2.64996646866513E-016,2.75628180255777E-016,2.73799089061663E-016,2.62516373225601E-016,2.50469830604224E-016,2.37922960107958E-016,2.25100535764595E-016,2.12191894668025E-016,1.99354360016695E-016,1.8671665806188E-016,1.74382230036415E-016,1.62432372557753E-016,1.50929164627603E-016,1.39918157826087E-016,1.29430819941368E-016,1.19486732146985E-016,1.10095546786544E-016
8.60433779103296E-018,1.76815144524957E-017,2.72316428595896E-017,3.72522079330705E-017,4.77376852605516E-017,5.86791158569203E-017,7.00636325135502E-017,8.18739327618511E-017,9.40876930189384E-017,1.06676917990106E-016,1.19607218872713E-016,1.32837013337477E-016,1.46316639654834E-016,1.59987376684615E-016,1.73780360756516E-016,1.87615389735753E-016,2.01399603793842E-016,2.15026031588698E-016,2.28371989703626E-016,2.41297322303244E-016,2.53642467040277E-016,2.65226332295268E-016,2.7584396985878E-016,2.74000825814095E-016,2.62705460888395E-016,2.50647462288248E-016,2.38090162953609E-016,2.25258190955091E-016,2.12340756740287E-016,1.99495074959501E-016,1.86849779893819E-016,1.74508235706684E-016,1.62551675122161E-016,1.51042124729337E-016,1.40025093563162E-016,1.29532015236071E-016,1.19582443751818E-016,1.10186010069773E-016
