3.79478243710261E-018,7.27237863854295E-018,1.04951597864289E-017,1.35125951019423E-017,1.63643160227479E-017,1.90823498176906E-017,2.16927683428168E-017,2.42169185090336E-017,2.66723492153506E-017,2.9073514972359E-017,3.14323130561131E-017,3.37584949569994E-017,3.60599816822882E-017,3.83431045575562E-017,4.06127875152924E-017,4.28726827685619E-017,4.51252687777978E-017,4.73719172109247E-017,4.96129339510143E-017,5.18475779674553E-017,5.40740609277423E-017,5.62895297101517E-017,5.84900334275354E-017,6.06704761494724E-017,6.28245561853485E-017,6.49446925441877E-017,6.70219390034709E-017,6.90458860886315E-017,7.10045511808675E-017,7.288425692901E-017,7.4669498139883E-017,7.6342797360723E-017,7.7884549448342E-017,7.92728555460179E-017,8.04833470647007E-017,8.14890004960497E-017,8.22599441778949E-017,8.27632584963977E-017
3.81740481769158E-018,7.31322875939335E-018,1.05507559612174E-017,1.35801410107064E-017,1.64415355632206E-017,1.91673655570263E-017,2.17840108951065E-017,2.43130581674523E-017,2.67722438156749E-017,2.91761697454788E-017,3.15368494436437E-017,3.38641262071457E-017,3.6165993635348E-017,3.84488404518833E-017,4.07176359481705E-017,4.29760681678605E-017,4.52266439037065E-017,4.74707573291837E-017,4.97087324114968E-017,5.19398429929128E-017,5.41623134728216E-017,5.63733022946307E-017,5.85688698831463E-017,6.07439322489053E-017,6.28922011467046E-017,6.50061114254825E-017,6.70767360206837E-017,6.90936889079152E-017,7.10450162513662E-017,7.29170759376158E-017,7.46944056834328E-017,7.63595799447151E-017,7.78930559342768E-017,7.92730091818964E-017,8.04751592449044E-017,8.14725864075605E-017,8.2235540499262E-017,8.2731243323594E-017
3.84010120554793E-018,7.35419440275016E-018,1.06064865857509E-017,1.3647824562905E-017,1.65188850123102E-017,1.92524959498721E-017,2.18753477698324E-017,2.44092685132615E-017,2.68721834631025E-017,2.92788428832387E-017,3.16413771947582E-017,3.39697220532298E-017,3.62719440788876E-017,3.85544897336533E-017,4.08223739445681E-017,4.30793208170915E-017,4.53278656750927E-017,4.75694253733048E-017,4.98043421222469E-017,5.2031904784156E-017,5.42503506280793E-017,5.64568497923831E-017,5.86474741359549E-017,6.081715172392E-017,6.29596078598616E-017,6.50672933230569E-017,6.71313002807418E-017,6.9141266211289E-017,7.10852660875324E-017,7.29496930256582E-017,7.47191276023198E-017,7.63761960805721E-017,7.79014178652115E-017,7.92730426331939E-017,8.04668777589253E-017,8.14561068832119E-017,8.22111007651658E-017,8.26992219165989E-017
3.86287160371313E-018,7.39527547795555E-018,1.06623514406172E-017,1.37156454092807E-017,1.6596363907706E-017,1.9337740446207E-017,2.19667783577836E-017,2.45055489067126E-017,2.69721675144657E-017,2.93815337637815E-017,3.17458957308638E-017,3.40752819789832E-017,3.63778325751532E-017,3.86600520570456E-017,4.0927001261369E-017,4.31824405840956E-017,4.54289340766071E-017,4.76679214483051E-017,4.98997633099941E-017,5.21237636888295E-017,5.4338172859188E-017,5.6540172782174E-017,5.87258468708706E-017,6.08901353566427E-017,6.30267771932938E-017,6.5128239178973E-017,6.71856327847123E-017,6.91886190425154E-017,7.1125301757924E-017,7.29821092671839E-017,7.47436649556148E-017,7.63926467910936E-017,7.79096362059708E-017,7.92729567851889E-017,8.04585033917336E-017,8.14395625885602E-017,8.21866255053379E-017,8.26671946568711E-017
3.88571601486252E-018,7.43647189382912E-018,1.07183503060138E-017,1.37836032005667E-017,1.66739717876394E-017,1.94230984971941E-017,2.20583020515938E-017,2.46018987105269E-017,2.70721953296167E-017,2.94842417687144E-017,3.18504044771539E-017,3.41808054721114E-017,3.64836586904161E-017,3.87655270801793E-017,4.10315176591789E-017,4.32854273400932E-017,4.55298490958225E-017,4.77662456615634E-017,4.99949962031779E-017,5.221542005556E-017,5.4425780632014E-017,5.66232718421305E-017,5.88039887713075E-017,6.096288392684E-017,6.3093710012265E-017,6.51889499312647E-017,6.72397345288706E-017,6.92357484398785E-017,7.11651243250309E-017,7.30143257297009E-017,7.47680187955182E-017,7.64089330920342E-017,7.79177119143329E-017,7.9272752516295E-017,8.04500369218076E-017,8.14229541832309E-017,8.21621152443177E-017,8.26351619215713E-017
3.90863444130731E-018,7.4777835586724E-018,1.07744829617542E-017,1.3851697587494E-017,1.67517081908903E-017,1.95085695551833E-017,2.2149918245741E-017,2.46983172898917E-017,2.71722662714174E-017,2.95869662830941E-017,3.1954902862588E-017,3.42862920242705E-017,3.65894219949454E-017,3.88709144650829E-017,4.11359229022938E-017,4.33882809596515E-017,4.56306107232015E-017,4.7864398122788E-017,5.00900410319186E-017,5.23068742339313E-017,5.45131744125975E-017,5.67061475497275E-017,5.88819005191765E-017,6.10353982119186E-017,6.31604071788349E-017,6.52494265139522E-017,6.72936065047235E-017,6.92826554362145E-017,7.12047348453131E-017,7.30463434742237E-017,7.47921901674112E-017,7.64250559921593E-017,7.79256459410878E-017,7.92724306981215E-017,8.04414791211936E-017,8.14062823209766E-017,8.21375705015067E-017,8.260312408361E-017
3.93162688499665E-018,7.51921038027312E-018,1.08307491872743E-017,1.39199282207978E-017,1.68295726567919E-017,1.95941530737146E-017,2.22416263365477E-017,2.47948040124552E-017,2.72723797057308E-017,2.9689706695413E-017,3.20593903198733E-017,3.43917411310436E-017,3.66951220629811E-017,3.89762138776643E-017,4.12402167586673E-017,4.34910013206518E-017,4.57312189520638E-017,4.79623789439868E-017,5.01848980279894E-017,5.23981265744596E-017,5.46003546671324E-017,5.67888004817737E-017,5.89595827948778E-017,6.11076789869243E-017,6.32268695518667E-017,6.53096698570569E-017,6.73472496990317E-017,6.9329341058942E-017,7.12441343692389E-017,7.30781635553177E-017,7.48161801099063E-017,7.64410164933004E-017,7.7933439230096E-017,7.9271992195534E-017,8.04328307555654E-017,8.13895476497344E-017,8.21129917912222E-017,8.25710815116949E-017
3.9546933475196E-018,7.56075226590959E-018,1.0887148761638E-017,1.3988294751224E-017,1.69075647252374E-017,1.9679848507522E-017,2.23334257221804E-017,2.48913582483222E-017,2.73725350014112E-017,2.97924623975845E-017,3.21638662854453E-017,3.44971522919177E-017,3.6800758472707E-017,3.90814249876813E-017,4.13443989998801E-017,4.35935883042572E-017,4.58316737785547E-017,4.80601882394363E-017,5.02795674247884E-017,5.24891774285697E-017,5.46873218619473E-017,5.68712312143969E-017,5.90370362772931E-017,6.11797270245412E-017,6.32930979870331E-017,6.53696808866157E-017,6.74006650938322E-017,6.93758063300925E-017,7.12833239413222E-017,7.31097870211441E-017,7.48399896548968E-017,7.64568155904092E-017,7.79410927183462E-017,7.92714378667128E-017,8.04240925842838E-017,8.13727508116828E-017,8.2088379622749E-017,8.25390345703769E-017
3.97783383010718E-018,7.602409122355E-018,1.09436814635434E-017,1.40567968295357E-017,1.69856839366846E-017,1.97656553125361E-017,2.24253158026493E-017,2.49879793700499E-017,2.74727315302951E-017,2.9895232784929E-017,3.22683301994492E-017,3.46025250102602E-017,3.69063308062237E-017,3.91865474687121E-017,4.14484694011081E-017,4.3696041794881E-017,4.59319752016135E-017,4.81578261256516E-017,5.03740494573113E-017,5.25800271485707E-017,5.47740764634855E-017,5.69534403230314E-017,5.9114261643778E-017,6.12515430950917E-017,6.33590933368241E-017,6.54294605246964E-017,6.74538536664612E-017,6.94220522663407E-017,7.13223046001603E-017,7.31412149135035E-017,7.48636198276072E-017,7.64724542716125E-017,7.79486073360128E-017,7.92707685632125E-017,8.04152653604545E-017,8.13558924432978E-017,8.20637345003923E-017,8.25069836200968E-017
4.0010483336343E-018,7.64418085588167E-018,1.10003470713288E-017,1.41254341065198E-017,1.7063929832162E-017,1.98515729458875E-017,2.25172959798082E-017,2.50846667526424E-017,2.75729686671916E-017,2.99980172561596E-017,3.23727815057207E-017,3.47078587932963E-017,3.70118386495226E-017,3.92915809981257E-017,4.15524277410913E-017,4.37983616801544E-017,4.60321232229415E-017,4.82552927213568E-017,5.04683443621238E-017,5.26706760876326E-017,5.48606189382871E-017,5.70354283824036E-017,5.91912595701553E-017,6.13231279665361E-017,6.34248564505539E-017,6.54890096894118E-017,6.75068163895763E-017,6.94680798790345E-017,7.13610773784707E-017,7.31724482678794E-017,7.48870716466422E-017,7.64879335182654E-017,7.79559840065123E-017,7.92699851300194E-017,8.04063498309865E-017,8.13389731754087E-017,8.20390569235282E-017,8.24749290172306E-017
4.02433685862181E-018,7.68606737226535E-018,1.10571453629788E-017,1.41942062329933E-017,1.71423019532739E-017,1.99376008659098E-017,2.26093656573539E-017,2.51814197735468E-017,2.76732457898733E-017,3.01008152133681E-017,3.24772196517673E-017,3.48131531520856E-017,3.71172815924587E-017,3.93965252570532E-017,4.16562738021035E-017,4.39005478508953E-017,4.61321178469717E-017,4.83525881474552E-017,5.05624523773351E-017,5.27611245997631E-017,5.49469497529692E-017,5.71171959665192E-017,5.92680307307078E-017,6.13944824044725E-017,6.34903881743679E-017,6.5548329294935E-017,6.75595542311791E-017,6.95138901742243E-017,7.13996433031282E-017,7.32034881134819E-017,7.49103461240354E-017,7.65032543050047E-017,7.79632236465599E-017,7.92690884056097E-017,8.03973467366488E-017,8.13219936332524E-017,8.20143473866555E-017,8.24428711141339E-017
4.04769940523843E-018,7.72806857678943E-018,1.11140761161297E-017,1.42631128598094E-017,1.72207998422056E-017,2.00237385321426E-017,2.27015242408256E-017,2.52782378126481E-017,2.77735622790666E-017,3.02036260620103E-017,3.25816440887499E-017,3.49184076014995E-017,3.72226592287251E-017,3.95013799303585E-017,4.17600073699211E-017,4.4002600201077E-017,4.62319590808378E-017,4.84497125269999E-017,5.0656373742571E-017,5.28513730397844E-017,5.50330693742083E-017,5.71987436486506E-017,5.93445757981718E-017,6.14656071721371E-017,6.35556893512501E-017,6.56074202515139E-017,6.76120681546376E-017,6.95594841526936E-017,7.14380033952016E-017,7.32343354732908E-017,7.4933444265298E-017,7.65184175998016E-017,7.79703271662248E-017,7.92680792220062E-017,8.03882568121269E-017,8.13049544365286E-017,8.1989606379445E-017,8.24108102591871E-017
4.07113597330275E-018,7.77018437424911E-018,1.11711391080756E-017,1.43321536378642E-017,1.7299423041729E-017,2.01099854053341E-017,2.27937711376045E-017,2.53751202522645E-017,2.78739175184423E-017,3.03064492108925E-017,3.26860542714632E-017,3.5023621660198E-017,3.73279711558261E-017,3.96061447066096E-017,4.18636282337935E-017,4.41045186277978E-017,4.63316469343435E-017,4.85466659851656E-017,5.07501086989475E-017,5.29414217633109E-017,5.51189782687221E-017,5.72800720013235E-017,5.942089544373E-017,6.15365030304038E-017,6.36207608210309E-017,6.56662834654862E-017,6.76643591187079E-017,6.9604862809988E-017,7.14761586699901E-017,7.32649913640978E-017,7.49563670694666E-017,7.65334243640142E-017,7.79772954689856E-017,7.92669584048348E-017,8.03790807860795E-017,8.12878561994527E-017,8.19648343867897E-017,8.23787467968387E-017
4.09464656228513E-018,7.81241466895564E-018,1.12283341157744E-017,1.44013282181024E-017,1.73781710952075E-017,2.01963409474445E-017,2.28861057569131E-017,2.54720664771424E-017,2.79743108946064E-017,3.04092840721568E-017,3.27904496583182E-017,3.51287948506079E-017,3.74332169750515E-017,3.97108192780507E-017,4.19671361864121E-017,4.42063030312494E-017,4.64311814199327E-017,4.86434486492192E-017,5.08436574890453E-017,5.30312711267265E-017,5.52046769032514E-017,5.73611815963053E-017,5.94969903370061E-017,6.16071707377855E-017,6.3685603420394E-017,6.57249198392941E-017,6.77164280775573E-017,6.96500271364448E-017,7.15141101370598E-017,7.32954567965495E-017,7.49791155291512E-017,7.6548275552439E-017,7.79841294517847E-017,7.92657267733803E-017,8.03698193811931E-017,8.12706995308098E-017,8.1940031888854E-017,8.23466810676489E-017
4.11823117130972E-018,7.85475936474039E-018,1.12856609158532E-017,1.44706362515237E-017,1.74570435466012E-017,2.0282804621648E-017,2.29785275098144E-017,2.55690758744516E-017,2.80747417970903E-017,3.05121300612672E-017,3.28948297113227E-017,3.52339266988994E-017,3.75383962914512E-017,3.98154033405731E-017,4.20705310238813E-017,4.43079533146872E-017,4.65305625526594E-017,4.87400606484921E-017,5.09370203568838E-017,5.31209214871627E-017,5.52901657445428E-017,5.74420730045921E-017,5.9572861146058E-017,6.16776110504337E-017,6.37502179828844E-017,6.57833302714991E-017,6.77682759807859E-017,6.96949781172224E-017,7.15518588002793E-017,7.3325732775189E-017,7.50016906305823E-017,7.65629721133624E-017,7.79908300050829E-017,7.92643851406419E-017,8.03604733142376E-017,8.12534850340064E-017,8.19151993611217E-017,8.23146134083321E-017
4.14188979915631E-018,7.89721836495906E-018,1.13431192846139E-017,1.45400773891886E-017,1.75360399404718E-017,2.03693758923362E-017,2.30710358092114E-017,2.56661478337807E-017,2.81752096183415E-017,3.06149865969954E-017,3.29991938960633E-017,3.53390167349642E-017,3.76435087138086E-017,3.99198965936875E-017,4.21738125456884E-017,4.44094693844002E-017,4.66297903501584E-017,4.88365021143521E-017,5.10301975478958E-017,5.3210373202477E-017,5.53754452593314E-017,5.75227467963975E-017,5.9648508537372E-017,6.17478247221399E-017,6.38146053389156E-017,6.58415156567972E-017,6.78199037734487E-017,6.97397167323289E-017,7.15894056578557E-017,7.33558202984981E-017,7.50240933536579E-017,7.65775149886121E-017,7.79973980129122E-017,7.9262934313388E-017,8.03510432961199E-017,8.12362133071233E-017,8.18903372744444E-017,8.22825441517996E-017
4.16562244426231E-018,7.9397915724957E-018,1.14007089980393E-017,1.46096512822249E-017,1.76151598219876E-017,2.04560542251199E-017,2.3163630069846E-017,2.57632817471314E-017,2.8275713753714E-017,3.07178531014071E-017,3.3103541681687E-017,3.5444064492393E-017,3.77485538546162E-017,4.00242987404959E-017,4.22769805546745E-017,4.45108511496806E-017,4.67288648326156E-017,4.89327731801754E-017,5.11231893089022E-017,5.32996266312309E-017,5.54605159143238E-017,5.76032035411406E-017,5.97239331758571E-017,6.18178125043358E-017,6.38787663157777E-017,6.58994768860331E-017,6.78713123960776E-017,6.97842439566519E-017,7.16267517023701E-017,7.33857203589381E-017,7.50463246719897E-017,7.65919051136065E-017,7.80038343529298E-017,7.926137509221E-017,8.03415300319382E-017,8.12188849429663E-017,8.18654460950889E-017,8.22504736272013E-017
4.18942910472467E-018,7.98247888976686E-018,1.14584298317985E-017,1.4679357581833E-017,1.76944027369285E-017,2.05428390868325E-017,2.32563097082983E-017,2.58604770089143E-017,2.8376253601459E-017,3.08207289998472E-017,3.32078725408823E-017,3.55490695084532E-017,3.7853531330049E-017,4.01286094876643E-017,4.23800348570051E-017,4.4612098522795E-017,4.68277860227394E-017,4.90288739813196E-017,5.12159958880878E-017,5.33886821326693E-017,5.55453781761813E-017,5.76834438074343E-017,5.97991357248398E-017,6.18875751460947E-017,6.39427017376452E-017,6.59572148462157E-017,6.79225027847035E-017,6.98285607599867E-017,7.16638979208129E-017,7.3415433942992E-017,7.506838555295E-017,7.66061434174059E-017,7.80101398964701E-017,7.92597082715769E-017,8.03319342210345E-017,8.12015005291176E-017,8.18405262847839E-017,8.22184021599666E-017
4.21330977830174E-018,8.02528021872555E-018,1.15162815612521E-017,1.47491959392924E-017,1.77737682316906E-017,2.06297299455316E-017,2.33490741429854E-017,2.59577330159432E-017,2.8476828562715E-017,3.09236137209265E-017,3.33121859498617E-017,3.56540313240671E-017,3.79584407599405E-017,4.02328285453945E-017,4.2482975262141E-017,4.47132114189543E-017,4.69265539457319E-017,4.91248046550964E-017,5.13086175349762E-017,5.34775400666993E-017,5.56300325115036E-017,5.77634681630744E-017,5.98741168460582E-017,6.19571133941324E-017,6.40064124255845E-017,6.60147304205326E-017,6.79734758708783E-017,6.9872668107065E-017,7.1700845294619E-017,7.34449620312044E-017,7.50902769577163E-017,7.66202308227612E-017,7.80163155085972E-017,7.92579346398874E-017,8.0322256557048E-017,8.11840606479857E-017,8.18155783007663E-017,8.21863300718456E-017
4.23726446241519E-018,8.06819546086536E-018,1.15742639614585E-017,1.48191660059668E-017,1.78532558532911E-017,2.07167262705019E-017,2.34419227941607E-017,2.60550491674304E-017,2.85774380414987E-017,3.10265066965073E-017,3.34164813883427E-017,3.57589494837897E-017,3.80632817677565E-017,4.03369556273973E-017,4.25858015828103E-017,4.4814189756285E-017,4.70251686292599E-017,4.92205653407448E-017,5.14010545004061E-017,5.35662007938695E-017,5.57144793868126E-017,5.78432771750284E-017,5.99488771996572E-017,6.20264279928081E-017,6.40698991975622E-017,6.60720244883648E-017,6.80242325816961E-017,6.99165669575838E-017,7.17375947997022E-017,7.34743055982223E-017,7.51119998413179E-017,7.66341682461636E-017,7.80223620481561E-017,7.92560549795233E-017,8.03124977279666E-017,8.11665658768555E-017,8.17906025958277E-017,8.21542576809495E-017
4.26129315415192E-018,8.11122451722438E-018,1.16323768071784E-017,1.48892674333106E-017,1.79328651493729E-017,2.08038275322575E-017,2.35348550839126E-017,2.61524248649814E-017,2.86780814446952E-017,3.11294073616895E-017,3.35207583395301E-017,3.58638235357866E-017,3.81680539805712E-017,4.04409904508651E-017,4.26885136349793E-017,4.49150334558005E-017,4.71236301034277E-017,4.93161561794047E-017,5.1493307036507E-017,5.36546646753498E-017,5.5798719268536E-017,5.79228714094248E-017,6.00234174441833E-017,6.20955196841263E-017,6.41331628684528E-017,6.61290979253021E-017,6.80747738398154E-017,6.99602582662334E-017,7.17741474064907E-017,7.35034656128357E-017,7.513355515268E-017,7.66479565978931E-017,7.80282803678244E-017,7.92540700669014E-017,8.03026584161785E-017,8.11490167879377E-017,8.17655996183585E-017,8.212218530179E-017
4.2853958502659E-018,8.15436728838923E-018,1.16906198728811E-017,1.49594998728741E-017,1.80125956682092E-017,2.08910332025436E-017,2.36278704361635E-017,2.62498595125897E-017,2.87787581820483E-017,3.12323151547967E-017,3.36250162900978E-017,3.59686530318128E-017,3.82727570290415E-017,4.0544932736445E-017,4.27911112378244E-017,4.5015742441372E-017,4.72219384007481E-017,4.94115773140902E-017,5.15853753966758E-017,5.37429320729115E-017,5.58827526229923E-017,5.80022514315426E-017,6.00977382365801E-017,6.21643892077379E-017,6.4196204250047E-017,6.61859516031577E-017,6.81251005634807E-017,7.0003742982726E-017,7.18105040799603E-017,7.35324430380172E-017,7.51549438346688E-017,7.66615967820668E-017,7.80340713141625E-017,7.92519806725251E-017,8.02927392985234E-017,8.1131413948417E-017,8.17405698123941E-017,8.2090113245319E-017
4.30957254718005E-018,8.19762367449895E-018,1.17489929327493E-017,1.50298629763093E-017,1.80924469587079E-017,2.09783427543395E-017,2.37209682766685E-017,2.63473525166317E-017,2.88794676661513E-017,3.1335229517362E-017,3.37292547301705E-017,3.60734375271907E-017,3.83773905473833E-017,4.0648782208212E-017,4.28935942137042E-017,4.5116316639701E-017,4.73200935561159E-017,4.95068288896644E-017,5.16772598355536E-017,5.38310033489067E-017,5.59665799163747E-017,5.80814178058005E-017,6.01718402321831E-017,6.22330373009415E-017,6.42590241510597E-017,6.62425863899824E-017,6.81752136665439E-017,7.00470220518233E-017,7.18466657796699E-017,7.35612388309617E-017,7.5176166824136E-017,7.66750896966867E-017,7.8039735727664E-017,7.92497875610356E-017,8.02827410463427E-017,8.11137579205006E-017,8.17155136176581E-017,8.20580418189673E-017
4.3338232409881E-018,8.24099357524898E-018,1.1807495760685E-017,1.51003563953754E-017,1.81724185704163E-017,2.106575566186E-017,2.38141480330142E-017,2.64449032858613E-017,2.89802093124371E-017,3.14381498941145E-017,3.38334731533061E-017,3.61781765807882E-017,3.84819541733461E-017,4.07525385936425E-017,4.29959623881315E-017,4.52167559802903E-017,4.74180956067795E-017,4.96019110528131E-017,5.17689606090021E-017,5.39188788662499E-017,5.60502016147364E-017,5.81603710957475E-017,6.02457240847161E-017,6.23014646986859E-017,6.43216233771381E-017,6.62990031500808E-017,6.82251140584859E-017,7.00900964133648E-017,7.18826334597943E-017,7.35898539431259E-017,7.5197225051962E-017,7.66884362336875E-017,7.80452744428055E-017,7.92474914912623E-017,8.02726643255298E-017,8.10960492614661E-017,8.16904314696066E-017,8.20259713266833E-017
4.35814792745644E-018,8.28447688989504E-018,1.1866128130314E-017,1.51709797819446E-017,1.82525100535255E-017,2.11532714005576E-017,2.39074091346174E-017,2.65425112314047E-017,2.9080982539169E-017,3.15410757329651E-017,3.39376710564777E-017,3.62828697549981E-017,3.85864475481895E-017,4.08562016235878E-017,4.3098215589746E-017,4.53170603954168E-017,4.75159445923144E-017,4.96968239520193E-017,5.18604779740815E-017,5.40065589883977E-017,5.61336181839753E-017,5.82391118640521E-017,6.03193904462858E-017,6.2369672133571E-017,6.43840027308704E-017,6.63552027440248E-017,6.82748026444379E-017,7.01329670022956E-017,7.19184080691588E-017,7.36182893202671E-017,7.52181194431002E-017,7.67016372789833E-017,7.80506882880959E-017,7.92450932162733E-017,8.02625097965792E-017,8.10782885237082E-017,8.16653237994714E-017,8.19939020689707E-017
4.38254660202596E-018,8.32807351725701E-018,1.19248898149921E-017,1.52417327880073E-017,1.83327209588744E-017,2.12408894471249E-017,2.40007510127238E-017,2.66401757667552E-017,2.91817867674305E-017,3.1644006484993E-017,3.40418479400555E-017,3.6387516615716E-017,3.86908703166586E-017,4.0959771032248E-017,4.32003536502866E-017,4.54172298201038E-017,4.76136405545963E-017,4.97915677375388E-017,5.19518121890274E-017,5.40940440793305E-017,5.62168300898195E-017,5.83176406724936E-017,6.03928399673788E-017,6.24376603358504E-017,6.44461630117933E-017,6.64111860286692E-017,6.83242803252031E-017,7.01756347486937E-017,7.19539905512721E-017,7.36465459024826E-017,7.52388509166199E-017,7.67146937125141E-017,7.8055978086125E-017,7.92425934834246E-017,8.02522781146354E-017,8.10604762547857E-017,8.16401910343029E-017,8.19618343429261E-017
4.40701925981387E-018,8.37178335572276E-018,1.19837805878096E-017,1.53126150656773E-017,1.84130508379544E-017,2.13286092794957E-017,2.40941731004062E-017,2.67378963077674E-017,2.92826214211164E-017,3.17469416044313E-017,3.41460033077892E-017,3.64921167323194E-017,3.87952221269598E-017,4.10632465571457E-017,4.33023764045645E-017,4.55172641920936E-017,4.77111835377741E-017,4.98861425613745E-017,5.20429635132288E-017,5.41813345035331E-017,5.62998377978124E-017,5.83959580819514E-017,6.04660732968566E-017,6.25054300334332E-017,6.45081050164011E-017,6.64669538571665E-017,6.83735479972773E-017,7.02181005777977E-017,7.19893818443599E-017,7.36746246242472E-017,7.5259420385749E-017,7.67276064082926E-017,7.80611446536119E-017,7.92399930344096E-017,8.0241969929542E-017,8.10426129974673E-017,8.16150335970123E-017,8.19297684422761E-017
4.4315658956155E-018,8.41560630325201E-018,1.20428002215969E-017,1.53836262671977E-017,1.84934992429131E-017,2.14164303768476E-017,2.41876748325638E-017,2.68356722726525E-017,2.93834859269226E-017,3.18498805486538E-017,3.42501366667904E-017,3.65966696776465E-017,3.88995026307375E-017,4.11666279391007E-017,4.3404283690436E-017,4.561716345182E-017,4.78085735882441E-017,4.99805485772521E-017,5.21339322072061E-017,5.42684306259767E-017,5.6382641773299E-017,5.84740646523966E-017,6.05390910819526E-017,6.25729819518859E-017,6.45698295381538E-017,6.65225070789812E-017,6.84226065528708E-017,7.02603654100345E-017,7.20245828813982E-017,7.37025264144524E-017,7.5279828757917E-017,7.67403762344494E-017,7.80661888014533E-017,7.92372926053075E-017,8.02315858858885E-017,8.10246992897779E-017,8.15898519064136E-017,8.18977046574141E-017
4.45618650390618E-018,8.45954225738011E-018,1.21019484889292E-017,1.5454766044946E-017,1.85740657265589E-017,2.15043522196035E-017,2.42812556459199E-017,2.69335030819722E-017,2.9484379714337E-017,3.19528227781609E-017,3.4354247527515E-017,3.67011750279753E-017,3.90037114830498E-017,4.12699149222037E-017,4.35060753487763E-017,4.57169275423823E-017,4.79058107546237E-017,5.00747859405961E-017,5.22247185325894E-017,5.43553328121004E-017,5.64652424814113E-017,5.85519609428824E-017,6.0611893968268E-017,6.26403168144352E-017,6.46313373674856E-017,6.65778465399052E-017,6.84714568799292E-017,7.03024301610457E-017,7.20595945901456E-017,7.37302521964438E-017,7.53000769347967E-017,7.67530040532787E-017,7.80711113347704E-017,7.92344929266317E-017,8.02211266230588E-017,8.10067356650429E-017,8.15646463772648E-017,8.18656432754364E-017
4.48088107884298E-018,8.50359111522185E-018,1.21612251621324E-017,1.55260340514391E-017,1.8654749842365E-017,2.1592374289433E-017,2.43749149790208E-017,2.70313881586335E-017,2.95853022156294E-017,3.20557677565659E-017,3.44583354037451E-017,3.68056323630024E-017,3.91078483423453E-017,4.13731072537913E-017,4.36077512234522E-017,4.58165564095178E-017,4.80028950877256E-017,5.01688548085049E-017,5.23153227520969E-017,5.44420414277932E-017,5.65476403870552E-017,5.86296475115355E-017,6.06844825997683E-017,6.27074353419697E-017,6.46926292918133E-017,6.66329730820723E-017,6.85200998621541E-017,7.03442957417152E-017,7.20944178931764E-017,7.37578028880587E-017,7.53201658123463E-017,7.67654907212835E-017,7.80759130529564E-017,7.92315947233772E-017,8.02105927752775E-017,8.09887226519339E-017,8.15394174203089E-017,8.18335845801778E-017
4.50564961426651E-018,8.54775277347518E-018,1.22206300132871E-017,1.55974299393387E-017,1.8735551144473E-017,2.16804960692544E-017,2.44686522722339E-017,2.71293269278835E-017,2.96862528658422E-017,3.21587149505814E-017,3.45623998125722E-017,3.69100412658227E-017,3.92119128704394E-017,4.14762046844203E-017,4.37093111612965E-017,4.59160500015761E-017,4.8099826640532E-017,5.02627553397278E-017,5.24057451295137E-017,5.45285568393761E-017,5.66298359548959E-017,5.8707124915547E-017,6.07568576187803E-017,6.27743382530431E-017,6.4753706095545E-017,6.66878875439729E-017,6.85685363790246E-017,7.03859630581962E-017,7.21290537079129E-017,7.37851794016638E-017,7.53400962808508E-017,7.67778370892198E-017,7.80805947497229E-017,7.92285987150683E-017,8.01999849716566E-017,8.09706607745117E-017,8.15141654423146E-017,8.18015288522471E-017
4.53049210370273E-018,8.59202712842499E-018,1.22801628142346E-017,1.56689533614563E-017,1.88164691876975E-017,2.17687170432365E-017,2.45624669677463E-017,2.72273188173033E-017,2.97872311027809E-017,3.22616638300057E-017,3.46664402743794E-017,3.7014401322908E-017,3.93159047324912E-017,4.15792069678429E-017,4.38107550120815E-017,4.60154082694922E-017,4.81966054681697E-017,5.03564876946409E-017,5.2495985929671E-017,5.46148794135849E-017,5.67118296493456E-017,5.87843937111639E-017,6.08290196659885E-017,6.28410262638761E-017,6.48145685600887E-017,6.67425907604691E-017,6.86167673058181E-017,7.04274330119375E-017,7.21635029466576E-017,7.3812382644192E-017,7.53598692249632E-017,7.67900440021412E-017,7.80851572131461E-017,7.92255056158051E-017,8.01893038362419E-017,8.09525505522712E-017,8.1488890846116E-017,8.17694763690624E-017
4.5554085403647E-018,8.63641407594675E-018,1.23398233365811E-017,1.57406039707586E-017,1.88975035275294E-017,2.18570366967994E-017,2.46563585095626E-017,2.73253632568031E-017,2.9888236367004E-017,3.23646138677086E-017,3.47704563128241E-017,3.71187121240871E-017,3.94198235969801E-017,4.16821138609818E-017,4.39120826284932E-017,4.61146311667614E-017,4.82932316278846E-017,5.0450052035224E-017,5.25860454184252E-017,5.47010095175526E-017,5.67936219345496E-017,5.88614544536811E-017,6.09009693804323E-017,6.29075000883596E-017,6.4875217463861E-017,6.6797083562809E-017,6.86647935136307E-017,7.04687064997105E-017,7.21977665166252E-017,7.38394135171794E-017,7.53794855237455E-017,7.68021122994426E-017,7.80896012257124E-017,7.92223161343099E-017,8.01785499880575E-017,8.0934392500184E-017,8.14635940306525E-017,8.17374274048851E-017
