5.52336352802052E-018,1.08072597756754E-017,1.5889224903342E-017,2.08013009522341E-017,2.55709507260904E-017,3.02217882938774E-017,3.4774164912954E-017,3.92456405826217E-017,4.36513643340699E-017,4.80043810517465E-017,5.23158786158422E-017,5.65953861094661E-017,6.08509314987737E-017,6.50891653897014E-017,6.93154560596747E-017,7.35339598599115E-017,7.77476702119238E-017,8.19584477267241E-017,8.61670334169192E-017,9.03730465194999E-017,9.45749680774816E-017,9.87701111238144E-017,1.02954578057411E-016,1.07123205587962E-016,1.11269497445595E-016,1.15385544896546E-016,1.19461934972318E-016,1.2348764620343E-016,1.2744993154676E-016,1.31334188105835E-016,1.35123813164521E-016,1.38800045985506E-016,1.42341794765044E-016,1.45725448084909E-016,1.4892467016116E-016,1.51910179157932E-016,1.54649507814305E-016,1.57106745624023E-016,1.59242261813609E-016,1.61012408386352E-016,1.62369202539649E-016,1.63259987824758E-016,1.63627073504353E-016,1.56916418341396E-016,1.46184196262685E-016,1.35759971902365E-016
5.54498256568458E-018,1.08475726127156E-017,1.59457147673776E-017,2.08717857025504E-017,2.56535236463162E-017,3.03147702829354E-017,3.48760656297974E-017,3.93551266788899E-017,4.37672333397655E-017,4.81255398028884E-017,5.24413253584938E-017,5.67241956020959E-017,6.09822425793788E-017,6.5222170586302E-017,6.94493929105896E-017,7.36681036795041E-017,7.78813280926488E-017,8.2090953612592E-017,8.62977441194153E-017,9.05013385764562E-017,9.47002353798546E-017,9.88917632559074E-017,1.03072039313667E-016,1.07235914644755E-016,1.11376907679973E-016,1.1548712535614E-016,1.19557172011848E-016,1.23576045813891E-016,1.27531022413461E-016,1.3140752544141E-016,1.35188983372818E-016,1.38856672222107E-016,1.42389543470191E-016,1.45764036574867E-016,1.48953875374602E-016,1.51929847664918E-016,1.54659567206803E-016,1.57107217418777E-016,1.59233276010492E-016,1.6099421983815E-016,1.62342209302498E-016,1.63224751672145E-016,1.63584342801657E-016,1.56873588696032E-016,1.46145892307241E-016,1.35726428609556E-016
5.56664645770625E-018,1.08879594524555E-017,1.60022955236222E-017,2.0942368663216E-017,2.57361946338491E-017,3.04078444036409E-017,3.49780480786607E-017,3.94646807091631E-017,4.38831539440552E-017,4.82467319810202E-017,5.25667860962847E-017,5.68529988752226E-017,6.11135268428518E-017,6.53551283236112E-017,6.95832619054112E-017,7.38021597429186E-017,7.80148790345422E-017,8.22233342906421E-017,8.64283124353242E-017,9.06294723188034E-017,9.48253298375962E-017,9.9013229547272E-017,1.03189303392902E-016,1.07348416964542E-016,1.11484103500932E-016,1.1558848570709E-016,1.196521853158E-016,1.23664220205303E-016,1.27611888782477E-016,1.31480641250616E-016,1.35253937301888E-016,1.38913089705478E-016,1.42437093202883E-016,1.45802438071746E-016,1.48982907678897E-016,1.51949359312677E-016,1.54669487565283E-016,1.57107569528494E-016,1.59224191072907E-016,1.60975953503634E-016,1.62315159926366E-016,1.63189480720097E-016,1.63541597599878E-016,1.56830750765138E-016,1.46107576718553E-016,1.35692869264608E-016
5.58835519846707E-018,1.0928420251641E-017,1.60589670754472E-017,2.10130496793468E-017,2.58189634777827E-017,3.05010103958207E-017,3.50801119595892E-017,3.95743023446782E-017,4.39991258009731E-017,4.8367957234625E-017,5.26922604834454E-017,5.69817955995004E-017,6.12447839861482E-017,6.54880383338477E-017,6.97170628195963E-017,7.3936127875793E-017,7.81483229193102E-017,8.23555897034663E-017,8.65587383718663E-017,9.07574478210579E-017,9.49502515941119E-017,9.91345102107273E-017,1.03306370576808E-016,1.07460712896292E-016,1.11591085322068E-016,1.15689626423945E-016,1.19746975414976E-016,1.23752169959051E-016,1.27692531279139E-016,1.31553536195202E-016,1.35318675641534E-016,1.38969299144366E-016,1.42484444681061E-016,1.45840653292437E-016,1.49011767779323E-016,1.51968714784214E-016,1.54679269539975E-016,1.57107802560627E-016,1.59215007556419E-016,1.60957609878732E-016,1.62288054841728E-016,1.63154175330427E-016,1.63498838192351E-016,1.56787904810113E-016,1.46069249753619E-016,1.35659294124587E-016
5.61010878226917E-018,1.09689549669043E-017,1.61157293261408E-017,2.10838285960694E-017,2.59018299673669E-017,3.05942679996421E-017,3.51822569731743E-017,3.96839912574312E-017,4.41151485655197E-017,4.84892152133427E-017,5.28177481755277E-017,5.71105854470365E-017,6.13760137077692E-017,6.56209003508271E-017,6.98507954302053E-017,7.40700079053317E-017,7.82816596301423E-017,8.24877197950136E-017,8.66890219374513E-017,9.08852651587186E-017,9.50750007935485E-017,9.92556054595606E-017,1.03423241147245E-016,1.07572802788819E-016,1.1169785355649E-016,1.15790547980418E-016,1.19841542839003E-016,1.23839895654991E-016,1.27772950526921E-016,1.31626210934743E-016,1.35383199079097E-016,1.39025301244798E-016,1.4253159861973E-016,1.45878682950727E-016,1.49040456377937E-016,1.51987914759243E-016,1.5468891377782E-016,1.57107917119401E-016,1.59205726013481E-016,1.60939189456437E-016,1.62260894476347E-016,1.63118835862493E-016,1.63456064870233E-016,1.5674505109035E-016,1.46030911667502E-016,1.35625703444679E-016
5.63190720333561E-018,1.10095635547654E-017,1.61725821789097E-017,2.11547052585221E-017,2.59847938920096E-017,3.06876169556132E-017,3.52844828205536E-017,3.97937471201765E-017,4.42312218936604E-017,4.86105055679672E-017,5.29432488294003E-017,5.72393680913853E-017,6.15072157077553E-017,6.57537141099548E-017,6.99844595158953E-017,7.42037996602962E-017,7.84148890517029E-017,8.26197245105813E-017,8.68191631416692E-017,9.10129244082586E-017,9.51995775807854E-017,9.93765155075194E-017,1.03539915386236E-016,1.07684686990781E-016,1.11804408616814E-016,1.15891250849387E-016,1.1993588811632E-016,1.23927397871456E-016,1.2785314714744E-016,1.31698666126648E-016,1.35447508299462E-016,1.39081096710092E-016,1.42578555730973E-016,1.45916527757311E-016,1.49068974173586E-016,1.52006959914214E-016,1.54698420922488E-016,1.57107913805827E-016,1.59196346993457E-016,1.60920692726824E-016,1.62233679255293E-016,1.63083462673215E-016,1.63413277922521E-016,1.56702189863249E-016,1.45992562713347E-016,1.35592097478206E-016
5.65375045581082E-018,1.10502459716327E-017,1.62295255368798E-017,2.12256795118564E-017,2.60678550412773E-017,3.07810570045843E-017,3.53867892034111E-017,3.99035696064266E-017,4.43473454423238E-017,4.87318279504438E-017,5.30687621032457E-017,5.73681432075438E-017,6.16383896876805E-017,6.58864793482184E-017,7.01180548569107E-017,7.43375029709969E-017,7.85480110701212E-017,8.2751603796805E-017,8.69491619952812E-017,9.11404256471157E-017,9.5323982101426E-017,9.94972405688043E-017,1.0365639357596E-016,1.07796365850674E-016,1.11910750915161E-016,1.15991735502895E-016,1.2003001177419E-016,1.24014677185261E-016,1.27933121760463E-016,1.31770902426165E-016,1.35511603985071E-016,1.39136686240871E-016,1.42625316723962E-016,1.45954188419805E-016,1.49097321861923E-016,1.52025850922322E-016,1.54707791614398E-016,1.57107793217728E-016,1.59186871042637E-016,1.60902120177075E-016,1.62206409600963E-016,1.63048056117101E-016,1.63370477636067E-016,1.56659321384233E-016,1.45954203142397E-016,1.35558476476639E-016
5.67563853376091E-018,1.10910021738034E-017,1.62865593030971E-017,2.12967512012379E-017,2.61510132048967E-017,3.08745878877479E-017,3.54891758239775E-017,4.0013458390451E-017,4.44635188693999E-017,4.88531820138665E-017,5.31942876565557E-017,5.74969104719462E-017,6.17695353506459E-017,6.60191958041813E-017,7.02515812350763E-017,7.44711176692845E-017,7.86810255729829E-017,8.28833576016497E-017,8.70790185102094E-017,9.12677689536836E-017,9.54482145017898E-017,9.96177808580614E-017,1.03772675998745E-016,1.07907839716826E-016,1.12016880863157E-016,1.16092002412144E-016,1.20123914338693E-016,1.24101734171698E-016,1.28012874983914E-016,1.31842920486389E-016,1.35575486815932E-016,1.3919207053507E-016,1.42671882304974E-016,1.45991665642768E-016,1.4912550013543E-016,1.52044588453529E-016,1.54717026490736E-016,1.57107555949753E-016,1.5917729870426E-016,1.6088347229149E-016,1.62179085933094E-016,1.63012616546253E-016,1.63327664295595E-016,1.56616445906764E-016,1.45915833204004E-016,1.35524840689611E-016
5.69757143117403E-018,1.11318321174648E-017,1.63436833805292E-017,2.13679201718477E-017,2.62342681727551E-017,3.09682093466399E-017,3.559164238503E-017,4.01234131472759E-017,4.45797418337389E-017,4.89745674124749E-017,5.33198251501277E-017,5.76256695624593E-017,6.19006524012739E-017,6.6151863217975E-017,7.03850384337889E-017,7.46046435885413E-017,7.88139324493207E-017,8.30149858744006E-017,8.7208732699529E-017,9.13949544073031E-017,9.55722749289038E-017,9.97381365903747E-017,1.0388876293706E-016,1.08019108937394E-016,1.12122798871922E-016,1.16192052047499E-016,1.20217596334728E-016,1.24188569404546E-016,1.28092407433875E-016,1.31914720958269E-016,1.35639157469621E-016,1.39247250287952E-016,1.42718253177403E-016,1.4602896012771E-016,1.49153509683428E-016,1.52063173174585E-016,1.54726126185475E-016,1.571072025934E-016,1.59167630518533E-016,1.60864749551513E-016,1.62151708668788E-016,1.62977144310391E-016,1.63284838183714E-016,1.56573563682357E-016,1.45877453145646E-016,1.35491190364932E-016
5.71954914196075E-018,1.11727357586945E-017,1.64008976720659E-017,2.14391862688832E-017,2.6317619734902E-017,3.10619211231401E-017,3.56941885898926E-017,4.02334335526833E-017,4.46960139951489E-017,4.90959838016521E-017,5.34453742460613E-017,5.77544201583774E-017,6.20317405457017E-017,6.62844813312924E-017,7.05184262380093E-017,7.47380805636725E-017,7.89467315896056E-017,8.31464885656536E-017,8.73383045774581E-017,9.15219820882537E-017,9.56961635304943E-017,9.98583079812589E-017,1.04004654673515E-016,1.08130173860358E-016,1.12228505352073E-016,1.16291884878482E-016,1.20311058286016E-016,1.24275183456069E-016,1.28171719724593E-016,1.31986304490615E-016,1.35702616621303E-016,1.39302226192115E-016,1.42764430041773E-016,1.46066072573111E-016,1.49181351192095E-016,1.52081605749038E-016,1.54735091329392E-016,1.57106733737032E-016,1.59157867022647E-016,1.60845952435745E-016,1.62124278222523E-016,1.62941639756869E-016,1.63241999580938E-016,1.56530674960595E-016,1.4583906321294E-016,1.35457525748603E-016
5.74157165995443E-018,1.12137130534615E-017,1.64582020805207E-017,2.15105493375597E-017,2.64010676815499E-017,3.11557229594731E-017,3.57968141424364E-017,4.03435192832104E-017,4.48123350143949E-017,4.92174308379214E-017,5.35709346077536E-017,5.78831619404172E-017,6.21627994915756E-017,6.64170498873807E-017,7.06517444342549E-017,7.48714284310978E-017,7.90794228857375E-017,8.32778656273064E-017,8.74677341593491E-017,9.16488520777439E-017,9.58198804549791E-017,9.99782952466523E-017,1.04120351490849E-016,1.08241034833516E-016,1.1233400071372E-016,1.16391501373772E-016,1.20404300715098E-016,1.24361576897021E-016,1.28250812468482E-016,1.32057671730103E-016,1.35765864943729E-016,1.39356998937504E-016,1.4281041359575E-016,1.46103003674433E-016,1.49209025344486E-016,1.52099886837257E-016,1.54743922550087E-016,1.57106149965896E-016,1.59148008750797E-016,1.60827081419968E-016,1.62096795006177E-016,1.62906103230691E-016,1.63199148765699E-016,1.56487779989142E-016,1.45800663649655E-016,1.35423847084828E-016
5.76363897891156E-018,1.12547639576267E-017,1.65155965086311E-017,2.15820092231112E-017,2.64846118030754E-017,3.12496145982087E-017,3.58995187470792E-017,4.04536700161488E-017,4.49287045531967E-017,4.9338908178944E-017,5.36965058998962E-017,5.80118945907128E-017,6.22938289480451E-017,6.65495686310342E-017,7.07849928105917E-017,7.50046870287431E-017,7.92120062310371E-017,8.34091170125495E-017,8.75970214616799E-017,9.17755644579034E-017,9.59434258514588E-017,1.00098098602909E-016,1.04235853671924E-016,1.08351692204479E-016,1.1243928536646E-016,1.16490902001205E-016,1.20497324143337E-016,1.24447750296648E-016,1.28329686276134E-016,1.32128823321284E-016,1.35828903107254E-016,1.39411569211426E-016,1.42856204534157E-016,1.46139754124136E-016,1.49236532820544E-016,1.5211801709645E-016,1.54752620471999E-016,1.57105451862143E-016,1.59138056234204E-016,1.60808136977158E-016,1.62069259429043E-016,1.62870535074526E-016,1.63156286014362E-016,1.56444879013761E-016,1.45762254697729E-016,1.35390154616027E-016
5.78575109251212E-018,1.12958884269439E-017,1.65730808590604E-017,2.16535657707917E-017,2.65682518900202E-017,3.13435957822627E-017,3.60023021087861E-017,4.0563885429544E-017,4.50451222742276E-017,4.9460415483516E-017,5.38220877884708E-017,5.8140617792811E-017,6.24248286257564E-017,6.66820373085878E-017,7.09181711566261E-017,7.51378561960322E-017,7.93444815202365E-017,8.3540242675857E-017,8.77261665020443E-017,9.19021193117742E-017,9.60667998697096E-017,1.00217718266793E-016,1.04351161499722E-016,1.08462146320669E-016,1.12544359719375E-016,1.1659008722777E-016,1.20590129090917E-016,1.24533704222688E-016,1.28408341756315E-016,1.32199759906592E-016,1.35891731779841E-016,1.39465937698556E-016,1.42901803548986E-016,1.46176324611696E-016,1.49263874297119E-016,1.52135997180676E-016,1.5476118571643E-016,1.57104640004849E-016,1.59128010001129E-016,1.60789119577506E-016,1.62041671897844E-016,1.62834935628729E-016,1.63113411601243E-016,1.56401972278324E-016,1.4572383659728E-016,1.35356448582853E-016
5.80790799435994E-018,1.13370864170603E-017,1.66306550343983E-017,2.17252188258764E-017,2.66519877330922E-017,3.14376662548975E-017,3.61051639330693E-017,4.06741652021945E-017,4.51615878411123E-017,4.95819524115659E-017,5.39476799407457E-017,5.82693312316662E-017,6.25557982368467E-017,6.68144556679096E-017,7.10512792634979E-017,7.52709357738778E-017,7.94768486494705E-017,8.36712425729777E-017,8.78551692991439E-017,9.20285167233019E-017,9.61900026601746E-017,1.0033715445547E-016,1.04466275257339E-016,1.08572397529311E-016,1.12649224181032E-016,1.16689057519612E-016,1.20682716076845E-016,1.2461943924138E-016,1.28486779515978E-016,1.32270482126348E-016,1.35954351627071E-016,1.3952010508095E-016,1.42947211329412E-016,1.46212715823612E-016,1.49291050447983E-016,1.52153827740867E-016,1.54769618901555E-016,1.57103714970025E-016,1.59117870576894E-016,1.60770029688438E-016,1.62014032816757E-016,1.62799305231353E-016,1.63070525798621E-016,1.56359060024831E-016,1.45685409586621E-016,1.35322729224199E-016
5.83010967798305E-018,1.13783578835172E-017,1.66883189371619E-017,2.17969682336623E-017,2.67358191231663E-017,3.15318257597232E-017,3.62081039259882E-017,4.07845090136509E-017,4.52781009184258E-017,4.97035186241517E-017,5.40732820252717E-017,5.83980345936354E-017,6.26867374949384E-017,6.69468234583942E-017,7.1184316923872E-017,7.54039256046738E-017,7.96091075162678E-017,8.38021166609263E-017,8.79840298727786E-017,9.21547567773274E-017,9.63130343739565E-017,1.004564073865E-016,1.04581195227976E-016,1.0868244617743E-016,1.12753879159477E-016,1.16787813342024E-016,1.20775085618952E-016,1.24704955917459E-016,1.28565000160262E-016,1.32340990618766E-016,1.36016763312155E-016,1.39574072038056E-016,1.42992428561802E-016,1.46248928443428E-016,1.49318061943848E-016,1.52171509424843E-016,1.54777920642446E-016,1.57102677330646E-016,1.59107638483899E-016,1.60750867774628E-016,1.61986342587422E-016,1.62763644218168E-016,1.63027628876757E-016,1.56316142493422E-016,1.45646973902271E-016,1.35288996777216E-016
5.85235613683402E-018,1.14197027817509E-017,1.67460724697967E-017,2.18688138394702E-017,2.68197458512857E-017,3.16260740406975E-017,3.63111217941496E-017,4.08949165442159E-017,4.53946611716909E-017,4.98251137834583E-017,5.41988937118786E-017,5.85267275664736E-017,6.28176461151327E-017,6.70791404309556E-017,7.13172839319308E-017,7.55368255322869E-017,7.97412580195429E-017,8.39328648979746E-017,8.81127482438385E-017,9.22808395595787E-017,9.64358951628094E-017,1.00575477277832E-016,1.04695921694935E-016,1.08792292611846E-016,1.12858325062232E-016,1.16886355159454E-016,1.20867238233891E-016,1.24790254814164E-016,1.28643004292499E-016,1.32411286019966E-016,1.36078967495938E-016,1.39627839246724E-016,1.43037455929734E-016,1.46284963151743E-016,1.4934490945238E-016,1.52189042877332E-016,1.54786091551089E-016,1.57101527656661E-016,1.59097314241643E-016,1.60731634298021E-016,1.61958601608967E-016,1.62727952922675E-016,1.62984721103904E-016,1.56273219922389E-016,1.45608529778973E-016,1.35255251477325E-016
5.87464736429033E-018,1.14611210670933E-017,1.68039155346779E-017,2.1940755488645E-017,2.69037677086626E-017,3.17204108421268E-017,3.64142172447073E-017,4.10053874749425E-017,4.55112682673776E-017,4.99467375527946E-017,5.43245146716709E-017,5.86554098393282E-017,6.29485238140042E-017,6.72114063380209E-017,7.14501800833672E-017,7.56696354020482E-017,7.98733000595866E-017,8.40634872436424E-017,8.82413244342946E-017,9.2406765156662E-017,9.65585851791312E-017,1.00694364347795E-016,1.04810454941614E-016,1.08901937179171E-016,1.12962562296292E-016,1.16984683435496E-016,1.20959174437142E-016,1.2487533649324E-016,1.28720792514219E-016,1.32481368963973E-016,1.36140964836911E-016,1.39681407381221E-016,1.43082294114003E-016,1.46320820626227E-016,1.49371593638212E-016,1.5220642873998E-016,1.54794132236397E-016,1.57100266515015E-016,1.5908689836674E-016,1.60712329717848E-016,1.6193081027802E-016,1.62692231676125E-016,1.62941802746328E-016,1.56230292548194E-016,1.45570077449704E-016,1.35221493558228E-016
5.89698335365472E-018,1.15026126947725E-017,1.68618480341109E-017,2.20127930265573E-017,2.69878844866794E-017,3.18148359086667E-017,3.65173899853629E-017,4.11159214876343E-017,4.56279218729003E-017,5.0068389596591E-017,5.44501445770246E-017,5.87840811027352E-017,6.30793703095945E-017,6.73436209335227E-017,7.15830051753759E-017,7.58023550607452E-017,8.0005233538058E-017,8.41939836586891E-017,8.83697584671904E-017,9.25325336560537E-017,9.6681104575956E-017,1.00813068815094E-016,1.049247952515E-016,1.09011380225803E-016,1.13066591268124E-016,1.17082798632896E-016,1.21050894743008E-016,1.24960201514937E-016,1.28798365425154E-016,1.32551240082731E-016,1.36202755991219E-016,1.39734777113234E-016,1.43126943792639E-016,1.46356501541634E-016,1.49398115162967E-016,1.52223667651375E-016,1.54802043304234E-016,1.57098894469666E-016,1.59076391372934E-016,1.60692954490642E-016,1.61902968988727E-016,1.62656480807531E-016,1.62898874068316E-016,1.56187360605479E-016,1.45531617145689E-016,1.35187723251924E-016
5.9193640981555E-018,1.1544177619914E-017,1.69198698703326E-017,2.20849262986041E-017,2.70720959768894E-017,3.19093489853228E-017,3.66206397243651E-017,4.12265182648439E-017,4.57446216566171E-017,5.01900695803965E-017,5.4575783101583E-017,5.89127410486131E-017,6.32101853214066E-017,6.7475783972893E-017,7.17157590066468E-017,7.59349843566131E-017,8.01370583579759E-017,8.43243541051049E-017,8.84980503666334E-017,9.26581451460924E-017,9.68034535069464E-017,1.00931590898799E-016,1.05038942908164E-016,1.09120622097921E-016,1.13170412383663E-016,1.17180701213544E-016,1.2114239966462E-016,1.25044850438018E-016,1.28875723623243E-016,1.32620900006102E-016,1.3626434161267E-016,1.39787949111888E-016,1.43171405640917E-016,1.4639200656982E-016,1.49424474685266E-016,1.5224076024706E-016,1.54809825357427E-016,1.57097412081603E-016,1.59065793771123E-016,1.60673509070262E-016,1.61875078132771E-016,1.6262070064369E-016,1.62855935332195E-016,1.56144424327082E-016,1.45493149096414E-016,1.35153940788716E-016
5.94178959094697E-018,1.15858157975406E-017,1.69779809455125E-017,2.21571551502102E-017,2.71564019710182E-017,3.20039498174509E-017,3.67239661705101E-017,4.13371774898728E-017,4.58613672878274E-017,5.03117771708762E-017,5.4701429920253E-017,5.90413893702593E-017,6.33409685703989E-017,6.76078952130559E-017,7.18484413773569E-017,7.60675231393277E-017,8.02687744237101E-017,8.44545985461021E-017,8.86262001577865E-017,9.27835997159703E-017,9.69256321263856E-017,1.01049930818344E-016,1.05152898195255E-016,1.09229663141483E-016,1.1327402604831E-016,1.17278391638479E-016,1.21233689713934E-016,1.25129283819759E-016,1.28952867704636E-016,1.32690349361881E-016,1.36325722352744E-016,1.39840924043754E-016,1.4321568033137E-016,1.4642733637975E-016,1.49450672860749E-016,1.5225770715955E-016,1.54817478995788E-016,1.57095819908862E-016,1.59055106069373E-016,1.60653993907901E-016,1.61847138099384E-016,1.6258489150919E-016,1.62812986798349E-016,1.56101483944051E-016,1.4545467352964E-016,1.3512014639723E-016
5.96425982510968E-018,1.16275271825739E-017,1.70361811617532E-017,2.2229479426829E-017,2.7240802260964E-017,3.2098638150758E-017,3.68273690331415E-017,4.144789884677E-017,4.59781584367705E-017,5.04335120358084E-017,5.48270847092012E-017,5.9170025762344E-017,6.34717197789795E-017,6.77399544124211E-017,7.1981052089163E-017,7.61999712599964E-017,8.04003816409732E-017,8.45847169461065E-017,8.87542078668596E-017,9.29088974557253E-017,9.70476405891706E-017,1.01168088793515E-016,1.05266661396494E-016,1.0933850370222E-016,1.13377432666927E-016,1.17375870367884E-016,1.21324765401736E-016,1.25213502215951E-016,1.29029798263702E-016,1.32759588775797E-016,1.363868988606E-016,1.39893702572858E-016,1.43259768533799E-016,1.46462491637519E-016,1.49476710342085E-016,1.5227450901835E-016,1.54825004816127E-016,1.57094118506547E-016,1.59044328772936E-016,1.60634409452111E-016,1.6181914927537E-016,1.62549053726433E-016,1.62770028725224E-016,1.56058539685656E-016,1.45416190671413E-016,1.35086340304424E-016
5.98677479365083E-018,1.16693117298343E-017,1.70944704210918E-017,2.2301898973944E-017,2.73252966387993E-017,3.21934137313026E-017,3.69308480221503E-017,4.1558682020332E-017,4.60949947746239E-017,5.05552738440817E-017,5.49527471458504E-017,5.92986499209062E-017,6.36024386710001E-017,6.78719613308772E-017,7.21135909451944E-017,7.63323285711506E-017,8.0531879916812E-017,8.47147092707492E-017,8.8882073521101E-017,9.30340384562331E-017,9.71694790508041E-017,1.01286065044447E-016,1.05380232795671E-016,1.09447144125634E-016,1.13480632643837E-016,1.17473137861086E-016,1.21415627237638E-016,1.25297506180903E-016,1.29106515893028E-016,1.32828618871523E-016,1.3644787178309E-016,1.39946285360695E-016,1.43303670915292E-016,1.46497473006362E-016,1.49502587778994E-016,1.52291166449968E-016,1.5483240341227E-016,1.57092308426846E-016,1.59033462384267E-016,1.60614756148818E-016,1.61791112045115E-016,1.62513187615647E-016,1.62727061369354E-016,1.56015591779402E-016,1.45377700746082E-016,1.35052522735599E-016
6.00933448950458E-018,1.17111693940424E-017,1.71528486255006E-017,2.23744136370691E-017,2.74098848967712E-017,3.22882763054956E-017,3.7034402847975E-017,4.1669526696101E-017,4.62118759735015E-017,5.06770622656928E-017,5.50784169088754E-017,5.94272615433488E-017,6.37331249717505E-017,6.80039157297849E-017,7.22460577500452E-017,7.64645949267374E-017,8.06632691595993E-017,8.48445754868579E-017,8.90097971487891E-017,9.31590228091988E-017,9.72911476673875E-017,1.01403859791614E-016,1.05493612676634E-016,1.0955558475699E-016,1.1358362638282E-016,1.17570194576556E-016,1.21506275730084E-016,1.25381296267447E-016,1.29183021183431E-016,1.32897440270679E-016,1.3650864176476E-016,1.39998673066237E-016,1.43347388140229E-016,1.46532281146671E-016,1.49528305818255E-016,1.52307680077936E-016,1.5483967537508E-016,1.57090390219045E-016,1.59022507403043E-016,1.60595034441335E-016,1.61763026790607E-016,1.62477293494904E-016,1.62684084985366E-016,1.55972640451044E-016,1.45339203976306E-016,1.35018693914415E-016
6.0319389055324E-018,1.17531001298191E-017,1.72113156768884E-017,2.24470232617506E-017,2.74945668273026E-017,3.23832256201003E-017,3.71380332216015E-017,4.17804325603653E-017,4.63288017064521E-017,5.07988769717433E-017,5.52040936781996E-017,5.95558603284332E-017,6.38637784079526E-017,6.81358173719703E-017,7.23784523097666E-017,7.65967701821123E-017,8.07945492790257E-017,8.49743155624482E-017,8.91373787792243E-017,9.32838506071494E-017,9.74126465956135E-017,1.01521473255826E-016,1.05606801323292E-016,1.09663825941316E-016,1.13686414287111E-016,1.17667040971907E-016,1.21596711386345E-016,1.25464873026939E-016,1.29259314723954E-016,1.32966053592844E-016,1.36569209447863E-016,1.40050866345945E-016,1.43390920870299E-016,1.46566916716005E-016,1.49553865103729E-016,1.5232405052282E-016,1.54846821292468E-016,1.5708836442955E-016,1.59011464326179E-016,1.60575244770386E-016,1.61734893891452E-016,1.62441371680129E-016,1.62641099825998E-016,1.55929685924601E-016,1.45300700583072E-016,1.349848540629E-016
6.05458803452344E-018,1.17951038916865E-017,1.72698714771009E-017,2.25197276935673E-017,2.75793422229933E-017,3.24782614222337E-017,3.72417388545628E-017,4.18913993001574E-017,4.64457716474573E-017,5.0920717634437E-017,5.53297771349913E-017,5.96844459762752E-017,6.39943987077546E-017,6.82676660217185E-017,7.25107744318608E-017,7.67288541940305E-017,8.09257201860911E-017,8.51039294667157E-017,8.92648184427207E-017,9.34085219434256E-017,9.75339759927586E-017,1.01638905658221E-016,1.05719799019602E-016,1.09771868023397E-016,1.13788996759397E-016,1.17763677503895E-016,1.21686934712526E-016,1.25548237009262E-016,1.2933539710188E-016,1.33034459455558E-016,1.36629575472371E-016,1.40102865853778E-016,1.43434269764509E-016,1.46601380369106E-016,1.49579266276366E-016,1.52340278402244E-016,1.54853841749414E-016,1.57086231601902E-016,1.59000333647845E-016,1.60555387574115E-016,1.61706713724888E-016,1.62405422485123E-016,1.62598106142114E-016,1.55886728422364E-016,1.45262190785701E-016,1.34951003401465E-016
6.07728186919481E-018,1.18371806340687E-017,1.73285159279221E-017,2.25925267781323E-017,2.76642108766204E-017,3.25733834593662E-017,3.73455194589394E-017,4.20024266032539E-017,4.65627854714301E-017,5.10425839270777E-017,5.54554669616593E-017,5.98130181883399E-017,6.41249856007254E-017,6.83994614447666E-017,7.26430239252719E-017,7.68608468206396E-017,8.10567817930965E-017,8.52334171700275E-017,8.93921161705975E-017,9.35330369121739E-017,9.76551360166762E-017,1.0175615722026E-016,1.05832606049566E-016,1.09879711347769E-016,1.13891374201815E-016,1.17860104628415E-016,1.21776946213563E-016,1.25631388762828E-016,1.29411268902729E-016,1.33102658474332E-016,1.36689740475975E-016,1.40154672241205E-016,1.43477435479199E-016,1.46635672757913E-016,1.49604509974225E-016,1.52356364330897E-016,1.54860737327981E-016,1.57083992276795E-016,1.58989115859483E-016,1.6053546328811E-016,1.61678486665803E-016,1.62369446221574E-016,1.62555104182715E-016,1.55843768164916E-016,1.45223674801867E-016,1.3491714214891E-016
6.10002040219194E-018,1.18793303112924E-017,1.73872489310751E-017,2.26654203610936E-017,2.77491725811396E-017,3.2668591479323E-017,3.74493747473593E-017,4.21135141581745E-017,4.66798428542133E-017,5.11644755240659E-017,5.55811628418499E-017,5.99415766674368E-017,6.42555388178489E-017,6.85312034082976E-017,7.27752006003799E-017,7.69927479214715E-017,8.11877340136362E-017,8.5362778643914E-017,8.95192719951716E-017,9.36573956083394E-017,9.77761268257894E-017,1.01873228163718E-016,1.05945222697229E-016,1.0998735625872E-016,1.13993547015948E-016,1.17956322800502E-016,1.21866746393226E-016,1.25714328834584E-016,1.29486930710269E-016,1.33170651262651E-016,1.36749705094102E-016,1.40206286157214E-016,1.43520418668054E-016,1.46669794531574E-016,1.49629596832488E-016,1.52372308920557E-016,1.54867508607333E-016,1.5708164699209E-016,1.58977811449826E-016,1.60515472345413E-016,1.61650213086749E-016,1.62333443199069E-016,1.62512094194955E-016,1.55800805371137E-016,1.45185152847605E-016,1.34883270522445E-016
