8.01858449549753E-018,1.65255344680743E-017,2.55283510342122E-017,3.5032898261948E-017,4.50431515124972E-017,5.55609191370982E-017,6.65855350077809E-017,7.81135191406741E-017,9.01382034331977E-017,1.02649319280923E-016,1.15632543564897E-016,1.29068999204588E-016,1.42934706154248E-016,1.57199978380008E-016,1.71828761990269E-016,1.86777909301733E-016,2.01996383206466E-016,2.1742438576029E-016,2.32992404438822E-016,2.48620169003138E-016,2.64215511381416E-016,2.79673120405174E-016,2.94873182638249E-016,3.09679899902302E-016,3.23939873435103E-016,3.37480343915958E-016,3.43393798415532E-016,3.34132461950828E-016,3.23876150075567E-016,3.12835549953176E-016,3.01199777131848E-016,2.89137199368264E-016,2.767964930038E-016,2.64307853180042E-016,2.51784295751262E-016,2.39323002385717E-016,2.27006671517964E-016,2.14904846924494E-016,2.03075203083962E-016,1.91564772439533E-016,1.80411104448371E-016,1.6964335008629E-016,1.5928326844674E-016,1.49346154378083E-016,1.39841687862713E-016,1.30774707156829E-016
8.03881100466833E-018,1.65658719404234E-017,2.5588595968904E-017,3.51127553605094E-017,4.51422301479407E-017,5.56787302124248E-017,6.67214882919267E-017,7.82669211818095E-017,9.03082561625127E-017,1.02835119434764E-016,1.15833083069534E-016,1.29283166686131E-016,1.43161289756491E-016,1.57437670095449E-016,1.72076163734468E-016,1.87033540988693E-016,2.02258693113205E-016,2.17691763502358E-016,2.33263196915624E-016,2.48892699712724E-016,2.64488103549324E-016,2.79944124421282E-016,2.9514100834973E-016,3.09943054370174E-016,3.24197004826859E-016,3.37730292277829E-016,3.43634875354254E-016,3.34363149700313E-016,3.24096961731877E-016,3.13046953112895E-016,3.01402197912708E-016,2.89331026602712E-016,2.76982082417642E-016,2.6448553142274E-016,2.51954364187177E-016,2.39485740588686E-016,2.27162340436965E-016,2.15053691707222E-016,2.03217455559292E-016,1.91700653269934E-016,1.80540824970371E-016,1.69767113861606E-016,1.59401272549371E-016,1.49458590443904E-016,1.39948742928208E-016,1.30876564313018E-016
8.05906020329464E-018,1.66062506102263E-017,2.56488964062837E-017,3.51926780742952E-017,4.5241380361502E-017,5.57966147566077E-017,6.68575129766679E-017,7.84203887460731E-017,9.0478364915358E-017,1.03020962715026E-016,1.16033649667921E-016,1.29497342391711E-016,1.4338786020968E-016,1.57675325151994E-016,1.72323503569655E-016,1.87289084198447E-016,2.02520887098998E-016,2.17958997460299E-016,2.33533817786928E-016,2.49165031493379E-016,2.64760470401384E-016,2.80214878077285E-016,2.95408560355547E-016,3.10205913770589E-016,3.24453821962743E-016,3.37979909434373E-016,3.43875611572487E-016,3.34593499733083E-016,3.24317439819967E-016,3.1325802795294E-016,3.01604296654914E-016,2.89524539027543E-016,2.77167365102777E-016,2.64662911766122E-016,2.52124144194723E-016,2.39648200368366E-016,2.27317741366405E-016,2.15202279261143E-016,2.0335946179727E-016,1.91836298995171E-016,1.80670321577204E-016,1.69890664894123E-016,1.59519074996181E-016,1.49570835795391E-016,1.40055618022802E-016,1.30978251998381E-016
8.07933207946864E-018,1.66466704474257E-017,2.57092522934627E-017,3.52726663244575E-017,4.53406020467757E-017,5.59145726355724E-017,6.69936089015717E-017,7.85739216493209E-017,9.06485294877586E-017,1.03206848902887E-016,1.16234243132335E-016,1.29711526091443E-016,1.43614417289125E-016,1.5791294333791E-016,1.72570781305028E-016,1.87544538769079E-016,2.02782965038539E-016,2.18226087552676E-016,2.33804267021761E-016,2.49437164370322E-016,2.65032612023706E-016,2.80485381523728E-016,2.95675838873001E-016,3.10468478388703E-016,3.24710325195747E-016,3.38229195805492E-016,3.44116007540298E-016,3.34823512534294E-016,3.24537584836067E-016,3.13468774976533E-016,3.01806073864682E-016,2.89717737148146E-016,2.77352341560203E-016,2.6483999470355E-016,2.52293636256719E-016,2.39810382194491E-016,2.27472874760765E-016,2.15350610023682E-016,2.03501222216818E-016,1.91971710014538E-016,1.80799594647733E-016,1.70014003541748E-016,1.59636676123849E-016,1.49682890747961E-016,1.4016231344081E-016,1.31079770486466E-016
8.09962662128942E-018,1.66871314219874E-017,2.5769663577602E-017,3.53527200322363E-017,4.54398950974946E-017,5.60326037154438E-017,6.71297759064748E-017,7.87275197077567E-017,9.08187496761693E-017,1.0339277778004E-016,1.16434863235649E-016,1.29925717556116E-016,1.43840960770869E-016,1.58150524442251E-016,1.72817996750605E-016,1.87799904539508E-016,2.03044926807346E-016,2.18493033698843E-016,2.34074544589878E-016,2.49709098369413E-016,2.65304528502927E-016,2.80755634911547E-016,2.95942844119627E-016,3.10730748509734E-016,3.24966514878732E-016,3.38478151810756E-016,3.44356063727253E-016,3.3505318858854E-016,3.24757397275789E-016,3.13679194686239E-016,3.02007530047542E-016,2.89910621469204E-016,2.77537012290209E-016,2.65016780727674E-016,2.52462840855284E-016,2.39972286536115E-016,2.27627741073875E-016,2.15498684431647E-016,2.03642737236271E-016,1.92106886726788E-016,1.80928644560315E-016,1.70137130161926E-016,1.5975407626864E-016,1.49794755616658E-016,1.40268829476217E-016,1.31181120050529E-016
8.11994381686308E-018,1.67276335039E-017,2.58301302059122E-017,3.54328391189593E-017,4.55392594075293E-017,5.61507078625455E-017,6.72660138314829E-017,7.88811827379307E-017,9.0989025277473E-017,1.03578749128688E-016,1.16635509751329E-016,1.30139916557183E-016,1.44067490431689E-016,1.58388068254853E-016,1.73065149717218E-016,1.8805518134948E-016,2.03306772281752E-016,2.18759835818935E-016,2.34344650461755E-016,2.49980833517147E-016,2.65576219926209E-016,2.8102563839207E-016,2.96209576313194E-016,3.10992724418954E-016,3.25222391364429E-016,3.38726777869399E-016,3.44595780602423E-016,3.35282528379856E-016,3.24976877634133E-016,3.13889287583971E-016,3.02208665708337E-016,2.90103192494698E-016,2.77721377792369E-016,2.65193270330434E-016,2.52631758471836E-016,2.40133913861615E-016,2.27782340758913E-016,2.15646502921221E-016,2.0378400727338E-016,1.92241829530122E-016,1.81057471692806E-016,1.7026004511164E-016,1.59871275766399E-016,1.49906430716151E-016,1.40375166422674E-016,1.31282300963539E-016
8.14028365430272E-018,1.67681766631752E-017,2.58906521256533E-017,3.55130235060423E-017,4.56386948708881E-017,5.62688849433994E-017,6.74023225169706E-017,7.9034910556739E-017,9.11593560889806E-017,1.03764762731547E-016,1.16836182453431E-016,1.30354122866764E-016,1.44294006049087E-016,1.58625574566331E-016,1.73312240016513E-016,1.88310369039568E-016,2.03568501338908E-016,2.19026493833869E-016,2.34614584608591E-016,2.50252369840654E-016,2.65847686381237E-016,2.81295392117007E-016,2.96476035671698E-016,3.11254406401692E-016,3.25477955005432E-016,3.38975074400324E-016,3.44835158634378E-016,3.35511532391711E-016,3.25196026405483E-016,3.1409905417098E-016,3.02409481351225E-016,2.90295450727904E-016,2.77905438565549E-016,2.65369464003063E-016,2.52800389587098E-016,2.40295264638687E-016,2.279366742684E-016,2.15794065927968E-016,2.03925032745306E-016,1.92376538822197E-016,1.81186076422552E-016,1.70382748747408E-016,1.59988274952552E-016,1.50017916360733E-016,1.404813245735E-016,1.31383313498171E-016
8.16064612172837E-018,1.68087608698472E-017,2.59512292841351E-017,3.55932731149885E-017,4.57382013817168E-017,5.63871348247259E-017,6.75387018035803E-017,7.91887029814228E-017,9.13297419084294E-017,1.03950818371839E-016,1.17036881116599E-016,1.3056833625764E-016,1.44520507401294E-016,1.58863043168075E-016,1.73559267460946E-016,1.88565467451166E-016,2.03830113856775E-016,2.19293007665336E-016,2.34884347002299E-016,2.50523707367692E-016,2.66118927956213E-016,2.81564896238454E-016,2.96742222413362E-016,3.11515794743328E-016,3.25733206154199E-016,3.39223041822093E-016,3.4507419829119E-016,3.35740201107013E-016,3.25414844083606E-016,3.14308494947863E-016,3.02609977479676E-016,2.90487396671391E-016,2.78089195107899E-016,2.6554536223608E-016,2.52968734681093E-016,2.40456339334349E-016,2.28090742054207E-016,2.15941373886826E-016,2.04065814068627E-016,1.92511015000119E-016,1.81314459126393E-016,1.70505241425287E-016,1.60105074162103E-016,1.50129212864318E-016,1.40587304221682E-016,1.31484157926809E-016
8.18103120726715E-018,1.68493860939736E-017,2.60118616287165E-017,3.56735878673889E-017,4.58377788342987E-017,5.6505457373443E-017,6.76751515322221E-017,7.93425598295681E-017,9.15001825339824E-017,1.04136915833296E-016,1.17237605516066E-016,1.30782556503254E-016,1.44746994267267E-016,1.59100473852254E-016,1.73806231863777E-016,1.88820476426487E-016,2.04091609714125E-016,2.19559377235805E-016,2.35153937615505E-016,2.50794846126645E-016,2.66389944739851E-016,2.81834150908884E-016,2.97008136756634E-016,3.11776889729294E-016,3.2598814516305E-016,3.39470680552931E-016,3.45312900040427E-016,3.35968535008105E-016,3.25633331161653E-016,3.14517610414558E-016,3.02810154596473E-016,2.90679030827023E-016,2.78272647916854E-016,2.65720965519295E-016,2.53136794233144E-016,2.40617138414937E-016,2.28244544567546E-016,2.1608842723211E-016,2.04206351659328E-016,1.92645258460448E-016,1.81442620180661E-016,1.70627523500864E-016,1.60221673729636E-016,1.50240320540444E-016,1.40693105659867E-016,1.31584834521546E-016
8.20143889905314E-018,1.68900523056345E-017,2.60725491068062E-017,3.57539676849219E-017,4.59374271230539E-017,5.66238524566663E-017,6.78116715440734E-017,7.94964809191044E-017,9.16706777642274E-017,1.04323054900157E-016,1.17438355427651E-016,1.3099678337771E-016,1.44973466426684E-016,1.59337866411804E-016,1.74053133039074E-016,1.89075395808561E-016,2.04352988790533E-016,2.19825602468511E-016,2.35423356421543E-016,2.5106578614652E-016,2.66660736821379E-016,2.82103156281148E-016,2.97273778920181E-016,3.12037691645066E-016,3.26242772384163E-016,3.39717991010723E-016,3.45551264349158E-016,3.36196534576766E-016,3.25851488132157E-016,3.14726401070345E-016,3.03010013203711E-016,2.9087035369596E-016,2.78455797489141E-016,2.65896274341808E-016,2.53304568721874E-016,2.40777662346105E-016,2.28398082258975E-016,2.16235226397511E-016,2.04346645932809E-016,1.92779269599189E-016,1.8157055996118E-016,1.70749595329263E-016,1.6033807398931E-016,1.50351239702268E-016,1.40798729180368E-016,1.31685343554175E-016
8.22186918522747E-018,1.69307594749331E-017,2.6133291665862E-017,3.58344124893533E-017,4.60371461425397E-017,5.67423199417084E-017,6.79482616805781E-017,7.96504660683044E-017,9.18412273981759E-017,1.04509235357163E-016,1.17639130627759E-016,1.31211016655766E-016,1.45199923659943E-016,1.59575220640434E-016,1.74299970801704E-016,1.8933022544123E-016,2.04614250966377E-016,2.20091683287456E-016,2.35692603394454E-016,2.51336527456943E-016,2.66931304290531E-016,2.82371912508467E-016,2.97539149122887E-016,3.12298200776167E-016,3.26497088169574E-016,3.39964973613015E-016,3.45789291683948E-016,3.36424200294207E-016,3.26069315487033E-016,3.14934867413844E-016,3.03209553802796E-016,2.91061365778651E-016,2.78638644320768E-016,2.66071289192005E-016,2.53472058625205E-016,2.40937911592828E-016,2.28551355578398E-016,2.16381771816096E-016,2.04486697303878E-016,1.92913048811801E-016,1.81698278843263E-016,1.70871457265141E-016,1.60454275274861E-016,1.50461970662567E-016,1.4090417507516E-016,1.31785685296196E-016
8.2423220539383E-018,1.69715075719955E-017,2.61940892533913E-017,3.59149222025365E-017,4.613693578745E-017,5.68608596960792E-017,6.80849217834463E-017,7.98045150957831E-017,9.20118312352621E-017,1.04695456989565E-016,1.17839930893375E-016,1.3142525611284E-016,1.45426365748161E-016,1.59812536332618E-016,1.74546744967332E-016,1.89584965169146E-016,2.04875396122833E-016,2.20357619617406E-016,2.3596167850898E-016,2.51607070088154E-016,2.67201647237545E-016,2.82640419744436E-016,2.97804247583853E-016,3.12558417408162E-016,3.26751092871176E-016,3.40211628777009E-016,3.46026982510858E-016,3.36651532641076E-016,3.26286813717579E-016,3.15143009943017E-016,3.03408776894447E-016,2.91252067574843E-016,2.78821188907031E-016,2.66246010557561E-016,2.53639264420358E-016,2.41097886619397E-016,2.2870436497506E-016,2.16528063920304E-016,2.04626506186753E-016,1.93046596493188E-016,1.8182577720171E-016,1.70993109662683E-016,1.60570277919599E-016,1.50572513733735E-016,1.41009443635878E-016,1.31885860018811E-016
8.2627974933408E-018,1.70122965669706E-017,2.62549418169506E-017,3.59954967464117E-017,4.62367959526154E-017,5.69794715874847E-017,6.82216516946537E-017,7.99586278204975E-017,9.21824890753424E-017,1.04881719583111E-016,1.18040756002069E-016,1.31639501525E-016,1.45652792473171E-016,1.60049813283594E-016,1.7479345535242E-016,1.89839614837768E-016,2.05136424141872E-016,2.20623411383886E-016,2.36230581740562E-016,2.51877414071006E-016,2.67471765753159E-016,2.82908678143012E-016,2.9806907452239E-016,3.12818341826653E-016,3.27004786840715E-016,3.40457956919562E-016,3.46264337295446E-016,3.36878532097451E-016,3.26503983314473E-016,3.15350829155165E-016,3.0360768297869E-016,2.91442459583572E-016,2.7900343174251E-016,2.66420438925439E-016,2.53806186583856E-016,2.41257587889421E-016,2.2885711089755E-016,2.16674103141949E-016,2.04766072995062E-016,1.93179913037701E-016,1.81953055410814E-016,1.71114552875609E-016,1.60686082256409E-016,1.50682869227783E-016,1.41114535153816E-016,1.31985867992922E-016
8.28329549159725E-018,1.70531264300304E-017,2.63158493041461E-017,3.60761360430067E-017,4.63367265330029E-017,5.70981554838276E-017,6.83584512564414E-017,8.01128040617452E-017,9.23532007186938E-017,1.05068022924055E-016,1.18241605731987E-016,1.31853752668967E-016,1.45879203617518E-016,1.60287051289363E-016,1.75040101774222E-016,1.90094174293357E-016,2.05397334906258E-016,2.20889058513177E-016,2.36499313065333E-016,2.52147559436959E-016,2.6774165992861E-016,2.83176687858518E-016,2.98333630158019E-016,3.13077974317284E-016,3.27258170429786E-016,3.40703958457188E-016,3.46501356502763E-016,3.37105199142843E-016,3.26720824767771E-016,3.15558325546929E-016,3.03806272554866E-016,2.91632542303168E-016,2.79185373321072E-016,2.66594574781889E-016,2.53972825591515E-016,2.41417015865826E-016,2.29009593793799E-016,2.1681988991222E-016,2.04905398141841E-016,1.93312998839141E-016,1.82080113844352E-016,1.71235787257165E-016,1.60801688617747E-016,1.5079303745634E-016,1.41219449919929E-016,1.32085709489132E-016
8.30381603687694E-018,1.70939971313696E-017,2.6376811662633E-017,3.61568400144359E-017,4.64367274237157E-017,5.72169112532063E-017,6.8495320311315E-017,8.02670436391644E-017,9.25239659660134E-017,1.0525436679915E-016,1.18442479861857E-016,1.32068009322114E-016,1.46105598964461E-016,1.60524250146685E-016,1.75286684050782E-016,1.90348643382978E-016,2.05658128299541E-016,2.21154560932312E-016,2.36767872460121E-016,2.5241750621808E-016,2.68011329855627E-016,2.83444449045637E-016,2.98597914710468E-016,3.13337315165731E-016,3.27511243989836E-016,3.40949633806054E-016,3.46738040597354E-016,3.37331534256197E-016,3.26937338566913E-016,3.1576549961429E-016,3.04004546121623E-016,2.91822316231254E-016,2.79367014135866E-016,2.66768418612447E-016,2.54139181918454E-016,2.41576171010857E-016,2.2916181411108E-016,2.16965424661674E-016,2.05044482039531E-016,1.93445854290751E-016,1.82206952875588E-016,1.71356813160128E-016,1.60917097335642E-016,1.50903018730646E-016,1.41324188224825E-016,1.32185384777742E-016
8.32435911735626E-018,1.71349086412059E-017,2.64378288401157E-017,3.62376085829011E-017,4.6536798519993E-017,5.73357387639148E-017,6.86322587020446E-017,8.04213463727329E-017,9.26947846184174E-017,1.05440750995648E-016,1.18643378170982E-016,1.32282271262459E-016,1.46331978297966E-016,1.60761409653077E-016,1.7553320200093E-016,1.90603021954489E-016,2.0591880420606E-016,2.21419918569074E-016,2.3703625990244E-016,2.52687254447036E-016,2.68280775626431E-016,2.83711961859409E-016,2.98861928399666E-016,3.13596364657703E-016,3.2776400787216E-016,3.41194983381978E-016,3.46974390043257E-016,3.37557537915885E-016,3.27153525200716E-016,3.15972351852566E-016,3.04202504176921E-016,2.92011781864742E-016,2.79548354679328E-016,2.66941970901938E-016,2.54305256039087E-016,2.41735053786071E-016,2.29313772296007E-016,2.17110707820245E-016,2.05183325099984E-016,1.93578479785223E-016,1.82333572877272E-016,1.71477630936803E-016,1.61032308741694E-016,1.51012813361559E-016,1.41428750358772E-016,1.32284894128751E-016
8.34492472121867E-018,1.71758609297799E-017,2.64989007843482E-017,3.63184416706908E-017,4.66369397172099E-017,5.74546378844427E-017,6.87692662716638E-017,8.05757120827673E-017,9.28656564774401E-017,1.056271753013E-016,1.18844300439241E-016,1.32496538268668E-016,1.46558341402707E-016,1.60998529606808E-016,1.75779655444283E-016,1.90857309856546E-016,2.06179362510934E-016,2.21685131351989E-016,2.37304475370488E-016,2.52956804157091E-016,2.68549997333731E-016,2.83979226455228E-016,2.99125671445745E-016,3.1385512307894E-016,3.28016462427898E-016,3.41440007600431E-016,3.47210405304002E-016,3.37783210599711E-016,3.27369385157375E-016,3.16178882756416E-016,3.04400147218027E-016,2.9220093969984E-016,2.79729395443176E-016,2.67115232134471E-016,2.54471048427126E-016,2.41893664652345E-016,2.29465468794538E-016,2.17255739817236E-016,2.05321927734456E-016,1.93710875714691E-016,1.82459974221641E-016,1.71598240939022E-016,1.61147323167072E-016,1.51122421659545E-016,1.41533136611691E-016,1.32384237811855E-016
8.36551283665471E-018,1.72168539673551E-017,2.65600274431333E-017,3.63993392001801E-017,4.6737150910877E-017,5.75736084834743E-017,6.89063428634695E-017,8.07301405899224E-017,9.30365813450329E-017,1.05813639504352E-016,1.19045246447087E-016,1.32710810120051E-016,1.46784688064064E-016,1.61235609806901E-016,1.76026044201237E-016,1.91111506938595E-016,2.0643980310006E-016,2.21950199210331E-016,2.37572518843145E-016,2.53226155382104E-016,2.68818995070717E-016,2.84246242988839E-016,2.99389144069034E-016,3.14113590715209E-016,3.28268608008035E-016,3.41684706876531E-016,3.47446086842612E-016,3.3800855278491E-016,3.27584918924464E-016,3.16385092819835E-016,3.0459747574152E-016,2.92389790232042E-016,2.79910136918414E-016,2.67288202793443E-016,2.54636559555579E-016,2.4205200406987E-016,2.29616904051967E-016,2.17400521081322E-016,2.0546029035361E-016,1.93843042470732E-016,1.82586157280414E-016,1.71718643518141E-016,1.61262140942514E-016,1.51231843934686E-016,1.41637347273158E-016,1.32483416096443E-016
8.386123451862E-018,1.7257887724218E-017,2.66212087643232E-017,3.64803010938312E-017,4.68374319966406E-017,5.76926504298888E-017,6.90434883210215E-017,8.08846317151908E-017,9.32075590235634E-017,1.06000143393549E-016,1.19246215975546E-016,1.32925086596562E-016,1.47011018068119E-016,1.61472650053129E-016,1.76272368092968E-016,1.91365613050869E-016,2.06700125860113E-016,2.22215122074106E-016,2.37840390299969E-016,2.53495308156528E-016,2.69087768931062E-016,2.84513011616334E-016,2.99652346490059E-016,3.14371767852303E-016,3.28520444963397E-016,3.41929081625046E-016,3.47681435121597E-016,3.38233564948144E-016,3.27800126988936E-016,3.16590982536156E-016,3.04794490243284E-016,2.92578333956138E-016,2.80090579595327E-016,2.67460883361535E-016,2.54801789896754E-016,2.42210072498151E-016,2.29768078512932E-016,2.17545052040546E-016,2.05598413367512E-016,1.9397498044437E-016,1.82712122424794E-016,1.71838839025045E-016,1.61376762398327E-016,1.51341080496672E-016,1.41741382632401E-016,1.325824292516E-016
8.40675655504531E-018,1.72989621706779E-017,2.66824446958191E-017,3.65613272741925E-017,4.69377828702823E-017,5.78117635927596E-017,6.91807024881419E-017,8.10391852799019E-017,9.33785893158148E-017,1.06186686758127E-016,1.19447208806213E-016,1.33139367478795E-016,1.47237331201654E-016,1.61709650146009E-016,1.76518626941427E-016,1.91619628044388E-016,2.06960330678538E-016,2.22479899874062E-016,2.38108089721189E-016,2.537642625154E-016,2.69356319008917E-016,2.84779532494152E-016,2.99915278929535E-016,3.14629654776039E-016,3.28771973644652E-016,3.42173132260391E-016,3.4791645060296E-016,3.38458247565503E-016,3.2801500983712E-016,3.16796552398049E-016,3.04991191218516E-016,2.92766571366204E-016,2.80270723963487E-016,2.67633274320715E-016,2.54966739922251E-016,2.4236787039601E-016,2.29918992621409E-016,2.17689333122326E-016,2.05736297185635E-016,1.94106690026068E-016,1.82837870025468E-016,1.7195882781014E-016,1.61491187864383E-016,1.51450131654804E-016,1.418452429783E-016,1.32681277546104E-016
8.42741213441647E-018,1.7340077277067E-017,2.67437351855713E-017,3.66424176638992E-017,4.70382034277187E-017,5.79309478413544E-017,6.93179852089147E-017,8.1193801105721E-017,9.35496720249845E-017,1.06373269387817E-016,1.19648224721253E-016,1.33353652547981E-016,1.4746362725215E-016,1.61946609886805E-016,1.7676482056934E-016,1.91873551770955E-016,2.07220417443551E-016,2.22744532541674E-016,2.38375617087709E-016,2.54033018494343E-016,2.69624645398905E-016,2.85045805779072E-016,3.0017794160837E-016,3.14887251772253E-016,3.29023194402304E-016,3.42416859196627E-016,3.48151133748191E-016,3.38682601112506E-016,3.28229567954721E-016,3.17001802897523E-016,3.05187579161717E-016,2.92954502955611E-016,2.80450570511744E-016,2.67805376152237E-016,2.5513141010297E-016,2.42525398221583E-016,2.30069646820714E-016,2.17833364753445E-016,2.05873942216856E-016,1.94238171605732E-016,1.82963400452602E-016,1.72078610223358E-016,1.61605417670123E-016,1.5155899771799E-016,1.41948928599386E-016,1.32779961248424E-016
8.44809017819446E-018,1.73812330137404E-017,2.68050801815794E-017,3.67235721856727E-017,4.71386935650014E-017,5.80502030451346E-017,6.94553363276849E-017,8.13484790146492E-017,9.37208069546833E-017,1.06559891072843E-016,1.19849263503401E-016,1.33567941585992E-016,1.47689906007785E-016,1.62183529077521E-016,1.77010948800202E-016,1.9212738408315E-016,2.07480386044133E-016,2.23009020009151E-016,2.38642972381096E-016,2.5430157612956E-016,2.69892748196123E-016,2.85311831628214E-016,3.00440334747658E-016,3.15144559126802E-016,3.29274107586697E-016,3.42660262847457E-016,3.48385485018268E-016,3.38906626064099E-016,3.28443801826821E-016,3.17206734525921E-016,3.05383654566698E-016,2.93142129217016E-016,2.80630119728237E-016,2.67977189336638E-016,2.55295800909105E-016,2.4268265643232E-016,2.30220041553501E-016,2.17977147360057E-016,2.06011348869454E-016,1.9436942557271E-016,1.83088714075846E-016,1.72198186614153E-016,1.61719452144551E-016,1.51667678994748E-016,1.42052439783839E-016,1.32878480626719E-016
8.46879067460538E-018,1.74224293510762E-017,2.68664796318916E-017,3.68047907623211E-017,4.72392531783166E-017,5.8169529073755E-017,6.95927556890588E-017,8.15032188290226E-017,9.38919939089347E-017,1.06746551603918E-016,1.20050324935956E-016,1.33782234375332E-016,1.47916167257432E-016,1.62420407520903E-016,1.77257011458276E-016,1.92381124834332E-016,2.0774023637003E-016,2.23273362209423E-016,2.38910155583585E-016,2.54569935457835E-016,2.70160627496132E-016,2.85577610199031E-016,3.00702458568676E-016,3.15401577125557E-016,3.29524713548008E-016,3.42903343626231E-016,3.48619504873657E-016,3.39130322894654E-016,3.2865771193788E-016,3.17411347773922E-016,3.05579417926579E-016,2.9332945064237E-016,2.80809372100382E-016,2.68148714353742E-016,2.55459912810146E-016,2.42839645484985E-016,2.30370177261764E-016,2.18120681367685E-016,2.06148517551111E-016,1.94500452315789E-016,1.83213811264331E-016,1.72317557331502E-016,1.61833291616236E-016,1.51776175793201E-016,1.42155776819488E-016,1.3297683594884E-016
8.48951361188245E-018,1.74636662594753E-017,2.69279334846056E-017,3.68860733167382E-017,4.73398821639853E-017,5.82889257970635E-017,6.97302431379029E-017,8.16580203715109E-017,9.40632326921738E-017,1.06933250772246E-016,1.20251408802782E-016,1.33996530699141E-016,1.48142410790653E-016,1.62657245020432E-016,1.77503008368591E-016,1.92634773878631E-016,2.07999968311743E-016,2.23537559076145E-016,2.39177166678069E-016,2.54838096516522E-016,2.70428283394962E-016,2.85843141649311E-016,3.00964313292886E-016,3.15658306054406E-016,3.29775012636246E-016,3.4314610194594E-016,3.48853193774311E-016,3.39353692077969E-016,3.2887129877173E-016,3.17615643131544E-016,3.05774869733785E-016,2.93516467722911E-016,2.80988328114882E-016,2.68319951682656E-016,2.55623746274879E-016,2.42996365835655E-016,2.30520054386835E-016,2.18263967201219E-016,2.06285448668915E-016,1.94631252223198E-016,1.83338692386665E-016,1.72436722723902E-016,1.6194693641331E-016,1.51884488421077E-016,1.42258939993811E-016,1.33075027482324E-016
8.51025897826606E-018,1.75049437093615E-017,2.69894416878677E-017,3.69674197719045E-017,4.74405804184628E-017,5.84083930851009E-017,6.98677985193437E-017,8.18128834651178E-017,9.42345231092463E-017,1.07119988369518E-016,1.20452514888307E-016,1.3421083034119E-016,1.48368636397704E-016,1.62894041380323E-016,1.77748939356937E-016,1.92888331070948E-016,2.08259581760535E-016,2.2380161054369E-016,2.39444005648098E-016,2.55106059343549E-016,2.706957159891E-016,2.86108426137172E-016,3.01225899141926E-016,3.15914746199246E-016,3.30025005201255E-016,3.43388538219213E-016,3.49086552179669E-016,3.39576734087268E-016,3.2908456281158E-016,3.17819621088138E-016,3.05970010480048E-016,2.93703180949167E-016,2.81166988257719E-016,2.68490901801772E-016,2.55787301771384E-016,2.43152817939721E-016,2.30669673369384E-016,2.1840700528492E-016,2.06422142629351E-016,1.94761825682604E-016,1.83463357810939E-016,1.7255568313937E-016,1.62060386863468E-016,1.51992617185713E-016,1.4236192959393E-016,1.33173055494396E-016
8.53102676200373E-018,1.75462616711816E-017,2.70510041898733E-017,3.70488300508862E-017,4.75413478383385E-017,5.85279308081007E-017,7.00054216787672E-017,8.19678079331794E-017,9.44058649654079E-017,1.07306764187914E-016,1.20653642977522E-016,1.34425133085878E-016,1.48594843869526E-016,1.63130796405526E-016,1.77994804249866E-016,1.93141796266954E-016,2.08519076608418E-016,2.24065516547149E-016,2.39710672477879E-016,2.5537382397741E-016,2.70962925375495E-016,2.86373463821057E-016,3.01487216337613E-016,3.16170897845986E-016,3.30274691592706E-016,3.43630652858322E-016,3.49319580548652E-016,3.39799449395199E-016,3.29297504540014E-016,3.1802328213239E-016,3.06164840656411E-016,2.93889590810957E-016,2.8134535301416E-016,2.68661565188769E-016,2.55950579767038E-016,2.43309002251889E-016,2.30819034649419E-016,2.18549796042412E-016,2.06558599838309E-016,1.94892173081113E-016,1.8358780790472E-016,1.72674438925447E-016,1.62173643293969E-016,1.52100562394046E-016,1.42464745906615E-016,1.3327092025197E-016
8.55181695135013E-018,1.75876201154053E-017,2.71126209388666E-017,3.71303040768355E-017,4.7642184320336E-017,5.86475388364884E-017,7.01431124618182E-017,8.21227935993641E-017,9.45772580663228E-017,1.074935780201E-016,1.20854792855977E-016,1.34639438718236E-016,1.48821032997747E-016,1.63367509901719E-016,1.78240602874684E-016,1.9339516932308E-016,2.08778452748158E-016,2.24329277022323E-016,2.39977167152267E-016,2.55641390457166E-016,2.7122991165155E-016,2.86638254859737E-016,3.01748265101936E-016,3.16426761280541E-016,3.305240721601E-016,3.43872446275177E-016,3.49552279339671E-016,3.40021838473834E-016,3.29510124438988E-016,3.18226626752323E-016,3.06359360753218E-016,2.94075697797388E-016,2.81523422868752E-016,2.68831942320605E-016,2.56113580728511E-016,2.43464919226174E-016,2.30968138666284E-016,2.1869233989669E-016,2.06694820701079E-016,1.95022294805271E-016,1.83712043035053E-016,1.72792990429188E-016,1.62286706031629E-016,1.52208324352616E-016,1.42567389218279E-016,1.33368622021643E-016
