4.52239623590313E-017,7.59547662042319E-017,9.73750384826104E-017,1.12594636617763E-016,1.23558977792886E-016,1.31527625621191E-016,1.37339840943482E-016,1.41568483042707E-016,1.44612579534777E-016,1.46754820568823E-016,1.48198280089314E-016,1.49090452812931E-016,1.49539334143296E-016,1.49624387288062E-016,1.49404153876275E-016,1.48921618105037E-016,1.48208040878063E-016,1.47285735272367E-016,1.46170098846144E-016,1.44871117384413E-016,1.43394488198167E-016,1.41742466606479E-016,1.39914509030778E-016,1.3790776535466E-016,1.357174587342E-016,1.33337180853624E-016,1.30759123369613E-016,1.27974261078132E-016,1.23423898183907E-016,1.13837439402319E-016,1.04773530644291E-016,9.62452718787052E-017,8.82546859263419E-017,8.07953074714464E-017,7.38542855241562E-017
4.53317337081701E-017,7.61137135867893E-017,9.7554953440102E-017,1.12778974785597E-016,1.23738586561706E-016,1.31697487497458E-016,1.37497310171898E-016,1.41712297691421E-016,1.44742292663064E-016,1.46870465617946E-016,1.48300170950093E-016,1.49179063209828E-016,1.49615224679337E-016,1.49688161608822E-016,1.49456432864642E-016,1.48963025356841E-016,1.48239195287399E-016,1.47307248116854E-016,1.46182573723286E-016,1.44875151949976E-016,1.43390677036366E-016,1.41731404803591E-016,1.39896796179281E-016,1.37884009815626E-016,1.35688282050872E-016,1.33303222251379E-016,1.30721044304661E-016,1.2793274981454E-016,1.23381221537604E-016,1.13799197671738E-016,1.04739712617237E-016,9.62157528222572E-017,8.82292611147709E-017,8.07737186071294E-017,7.38362413387643E-017
4.54395838971684E-017,7.62727081197294E-017,9.77348549704411E-017,1.12963239377072E-016,1.23918071562733E-016,1.31867187361554E-016,1.37654590333353E-016,1.41855905807917E-016,1.44871789682958E-016,1.46985891336719E-016,1.48401844315203E-016,1.49267461937712E-016,1.49690912502706E-016,1.49751744606843E-016,1.49508533790037E-016,1.49004269214839E-016,1.48270202000531E-016,1.47328629670465E-016,1.46194934146787E-016,1.44879089087853E-016,1.43386785441207E-016,1.41720279324624E-016,1.39879035975017E-016,1.37860222619451E-016,1.356590885834E-016,1.33269260715409E-016,1.30682974925624E-016,1.27891259406376E-016,1.23338572214725E-016,1.1376097827696E-016,1.04705911485049E-016,9.6186245141536E-017,8.82038423464919E-017,8.07521308192825E-017,7.38181937412809E-017
4.55475127709882E-017,7.64317495349568E-017,9.79147427988995E-017,1.13147430186356E-016,1.24097432697909E-016,1.32036725236033E-016,1.378116815681E-016,1.41999307638685E-016,1.45001070931682E-016,1.47101098136232E-016,1.48503300652857E-016,1.49355649506087E-016,1.49766398149662E-016,1.49815136832032E-016,1.49560457204353E-016,1.4904535022265E-016,1.48301061543869E-016,1.47349880434716E-016,1.46207180586757E-016,1.44882929231362E-016,1.43382813804907E-016,1.41709090517442E-016,1.398612287193E-016,1.3783640401977E-016,1.35629878537707E-016,1.33235296405043E-016,1.3064491534756E-016,1.27849789928046E-016,1.2329595026258E-016,1.1372278127185E-016,1.04672127310479E-016,9.61567489089732E-017,8.81784297033527E-017,8.07305441982094E-017,7.38001428290856E-017
4.56555201748212E-017,7.65908375650535E-017,9.80946166517919E-017,1.13331547008808E-016,1.24276669870301E-016,1.32206101144346E-016,1.37968584016953E-016,1.42142503430385E-016,1.45130136746233E-016,1.47216086426959E-016,1.48604540430292E-016,1.4944362642317E-016,1.49841682154907E-016,1.4987833883252E-016,1.49612203657544E-016,1.4908626892184E-016,1.48331774441708E-016,1.47371000908984E-016,1.46219313511191E-016,1.44886672811765E-016,1.43378762517718E-016,1.41697838728069E-016,1.39843374711751E-016,1.37812554268693E-016,1.35600652118371E-016,1.33201329478449E-016,1.30606865684553E-016,1.27808341453162E-016,1.23253355727817E-016,1.1368460670961E-016,1.04638360155604E-016,9.61272641963148E-017,8.81530232665034E-017,8.0708958833508E-017,7.378208869885E-017
4.5763605954088E-017,7.67499719432776E-017,9.82744762564721E-017,1.13515589640977E-016,1.24455782984096E-016,1.3237531511083E-016,1.38125297821281E-016,1.42285493429849E-016,1.45258987463375E-016,1.47330856618758E-016,1.48705564113774E-016,1.49531393195888E-016,1.49916765051588E-016,1.49941351154672E-016,1.49663773697634E-016,1.49127025851932E-016,1.48362341216229E-016,1.47391991590519E-016,1.46231333385978E-016,1.44890320258278E-016,1.43374631967943E-016,1.41686524300701E-016,1.39825474250313E-016,1.37788673616815E-016,1.35571409528637E-016,1.33167360092648E-016,1.30568826049726E-016,1.27766914054547E-016,1.2321078865642E-016,1.13646454642784E-016,1.04604610081836E-016,9.60977910746265E-017,8.81276231164012E-017,8.06873748140751E-017,7.37640314465425E-017
4.58717699544386E-017,7.69091524035616E-017,9.84543213413298E-017,1.1369955788059E-016,1.24634771944593E-016,1.32544367160705E-016,1.38281823123003E-016,1.42428277884071E-016,1.45387623419641E-016,1.47445409120865E-016,1.48806372168595E-016,1.49618950329886E-016,1.49991647371308E-016,1.5000417434309E-016,1.49715167870723E-016,1.49167621550413E-016,1.48392762387519E-016,1.47412852974452E-016,1.46243240674911E-016,1.44893871998081E-016,1.43370422541944E-016,1.41675147577718E-016,1.39807527631259E-016,1.37764762313229E-016,1.35542150970423E-016,1.33133388403519E-016,1.30530796555241E-016,1.27725507804242E-016,1.2316824909372E-016,1.13608325123264E-016,1.04570877149925E-016,9.60683296142992E-017,8.81022293328163E-017,8.06657922281123E-017,7.37459711674338E-017
4.59800120217512E-017,7.70683786805104E-017,9.86341516357874E-017,1.13883451526553E-016,1.24813636658199E-016,1.3271325732007E-016,1.38438160064581E-016,1.42570857040208E-016,1.45516044951326E-016,1.47559744341898E-016,1.48906965059076E-016,1.49706298329523E-016,1.50066329644121E-016,1.50066808940622E-016,1.49766386720993E-016,1.49208056552745E-016,1.48423038473571E-016,1.47433585553805E-016,1.462550358397E-016,1.44897328456333E-016,1.43366134624153E-016,1.41663708899693E-016,1.39789535149201E-016,1.37740820605532E-016,1.35512876644331E-016,1.33099414565809E-016,1.30492777312313E-016,1.27684122773513E-016,1.23125737084397E-016,1.13570218202293E-016,1.04537161419963E-016,9.60388798850542E-017,8.80768419948369E-017,8.06442111631307E-017,7.37279079561016E-017
4.60883320021326E-017,7.72276505094006E-017,9.88139668702966E-017,1.14067270378941E-016,1.24992377032421E-016,1.32881985615891E-016,1.38594308789015E-016,1.42713231145571E-016,1.45644252394483E-016,1.47673862689855E-016,1.49007343248567E-016,1.49793437697883E-016,1.50140812398543E-016,1.50129255488365E-016,1.4981743079072E-016,1.49248331392367E-016,1.48453169990301E-016,1.47454189819504E-016,1.46266719339979E-016,1.44900690056179E-016,1.43361768597084E-016,1.41652208605402E-016,1.39771497097102E-016,1.37716848739836E-016,1.35483586749655E-016,1.33065438733138E-016,1.30454768431213E-016,1.27642759032855E-016,1.23083252672488E-016,1.13532133930476E-016,1.04503462951394E-016,9.60094419559487E-017,8.80514611808745E-017,8.06226317059564E-017,7.3709841906436E-017
4.61967297419176E-017,7.73869676261783E-017,9.89937667763345E-017,1.14251014238999E-016,1.25170992975862E-016,1.33050552076E-016,1.38750269439838E-016,1.4285540044762E-016,1.45772246084927E-016,1.4778776457211E-016,1.49107507199445E-016,1.49880368936771E-016,1.50215096161555E-016,1.50191514525671E-016,1.49868300620277E-016,1.49288446600714E-016,1.48483157451552E-016,1.47474666260388E-016,1.46278291633322E-016,1.44903957218763E-016,1.43357324841344E-016,1.41640647031839E-016,1.39753413766287E-016,1.37692846960779E-016,1.3545428148439E-016,1.33031461058012E-016,1.30416770021276E-016,1.27601416652001E-016,1.23040795901392E-016,1.13494072357779E-016,1.04469781803014E-016,9.59800158953808E-017,8.80260869686692E-017,8.06010539427353E-017,7.36917731116439E-017
4.63052050876687E-017,7.75463297674577E-017,9.9173551086401E-017,1.14434682909132E-016,1.25349484398216E-016,1.33218956729085E-016,1.38906042161111E-016,1.42997365193966E-016,1.45900026358225E-016,1.47901450395413E-016,1.49207457373119E-016,1.49967092546717E-016,1.50289181458606E-016,1.50253586590157E-016,1.49918996748141E-016,1.49328402707216E-016,1.48513001369106E-016,1.47495015363217E-016,1.46289753175249E-016,1.44907130363236E-016,1.43352803735643E-016,1.4162902451422E-016,1.3973528544645E-016,1.37668815511532E-016,1.3542496104524E-016,1.32997481691825E-016,1.30378782190908E-016,1.27560095699925E-016,1.22998366813874E-016,1.13456033533538E-016,1.04436118032981E-016,9.59506017710951E-017,8.80007194352944E-017,8.05794779589383E-017,7.36737016642547E-017
4.64137578861762E-017,7.77057366705196E-017,9.93533195340149E-017,1.14618276192902E-016,1.25527851210257E-016,1.33387199604689E-016,1.39061627097415E-016,1.4313912563236E-016,1.46027593549695E-016,1.48014920565893E-016,1.49307194230031E-016,1.5005360902698E-016,1.50363068813618E-016,1.50315472217704E-016,1.49969519710905E-016,1.49368200239311E-016,1.48542702252696E-016,1.47515237612687E-016,1.46301104419236E-016,1.44910209906771E-016,1.43348205656804E-016,1.41617341385999E-016,1.39717112425667E-016,1.37644754633809E-016,1.35395625627627E-016,1.32963500784872E-016,1.30340805047594E-016,1.27518796244852E-016,1.22955965452073E-016,1.13418017506464E-016,1.04402471698816E-016,9.59211996501876E-017,8.79753586571625E-017,8.05579038393664E-017,7.36556276561243E-017
4.65223879844571E-017,7.78651880733098E-017,9.95330718537109E-017,1.14801793895023E-016,1.25706093323839E-016,1.335552807332E-016,1.3921702439385E-016,1.43280682010692E-016,1.46154947994407E-016,1.4812817548905E-016,1.49406718229651E-016,1.50139918875551E-016,1.50436758748991E-016,1.5037717194247E-016,1.50019870043281E-016,1.49407839722453E-016,1.48572260610008E-016,1.47535333491433E-016,1.46312345816731E-016,1.44913196264571E-016,1.43343530979775E-016,1.41605597978874E-016,1.39698894990404E-016,1.37620664567878E-016,1.35366275425701E-016,1.32929518486354E-016,1.30302838697904E-016,1.27477518354262E-016,1.22913591857506E-016,1.13380024324649E-016,1.04368842857412E-016,9.58918095991108E-017,8.79500047100298E-017,8.05363316681555E-017,7.36375511784407E-017
4.66310952297558E-017,7.80246837144377E-017,9.97128077810361E-017,1.14985235821355E-016,1.25884210651889E-016,1.33723200145844E-016,1.39372234196023E-016,1.43422034576985E-016,1.46282090027175E-016,1.48241215569761E-016,1.49506029830484E-016,1.50226022589152E-016,1.50510251785608E-016,1.50438686296893E-016,1.5007004827811E-016,1.4944732168012E-016,1.48601676946699E-016,1.47555303480046E-016,1.46323477817159E-016,1.44916089849879E-016,1.43338780077638E-016,1.41593794622802E-016,1.39680633425527E-016,1.3759654555257E-016,1.35336910632347E-016,1.32895534944387E-016,1.30264883247501E-016,1.27436262094894E-016,1.22871246071071E-016,1.13342054035567E-016,1.04335231565036E-016,9.58624316836789E-017,8.79246576690013E-017,8.05147615287815E-017,7.36194723217286E-017
4.6739879469543E-017,7.81842233331745E-017,9.98925270525466E-017,1.15168601778902E-016,1.26062203108397E-016,1.33890957874684E-016,1.39527256650051E-016,1.43563183579394E-016,1.46409019982557E-016,1.48354041212273E-016,1.4960512949007E-016,1.50311920663244E-016,1.50583548442835E-016,1.50500015811694E-016,1.50120054946365E-016,1.49486646633824E-016,1.48630951766399E-016,1.47575148057079E-016,1.46334500867935E-016,1.4491889107399E-016,1.43333953321623E-016,1.41581931646005E-016,1.39662328014313E-016,1.37572397825284E-016,1.35307531439194E-016,1.32861550306007E-016,1.30226938801145E-016,1.27395027532756E-016,1.22828928133058E-016,1.13304106686085E-016,1.04301637877337E-016,9.5833065969073E-017,8.78993176085359E-017,8.0493193504065E-017,7.3601391175854E-017
4.68487405515159E-017,7.8343806669452E-017,1.00072229405805E-016,1.15351891575804E-016,1.26240070608417E-016,1.34058553952612E-016,1.39682091902548E-016,1.43704129266198E-016,1.46535738194853E-016,1.48466652820207E-016,1.4970401766498E-016,1.50397613592026E-016,1.50656649238531E-016,1.50561161015888E-016,1.50169890577163E-016,1.49525815103114E-016,1.48660085570726E-016,1.47594867699057E-016,1.46345415414472E-016,1.4492160034626E-016,1.43329051081112E-016,1.41570009374982E-016,1.39643979038461E-016,1.37548221622002E-016,1.35278138036623E-016,1.32827564717182E-016,1.30189005462703E-016,1.27353814733128E-016,1.22786638083149E-016,1.13266182322465E-016,1.04268061849348E-016,9.58037125198459E-017,8.78739846024511E-017,8.04716276761764E-017,7.3583307830029E-017
4.69576783235977E-017,7.85034334638605E-017,1.00251914579375E-016,1.15535105021334E-016,1.26417813068053E-016,1.34225988413339E-016,1.39836740100626E-016,1.43844871885797E-016,1.46662244998101E-016,1.48579050796553E-016,1.49802694810822E-016,1.50483101868437E-016,1.50729554689049E-016,1.50622122436787E-016,1.50219555697772E-016,1.49564827605593E-016,1.4868907885929E-016,1.47614462880487E-016,1.46356221900195E-016,1.4492421807412E-016,1.43324073723657E-016,1.4155802813452E-016,1.39625586778095E-016,1.37524017177296E-016,1.35248730613776E-016,1.32793578322817E-016,1.30151083335154E-016,1.2731262376057E-016,1.22744375960426E-016,1.13228280990367E-016,1.04234503535494E-016,9.57743713999269E-017,8.78486587239282E-017,8.04500641266406E-017,7.35652223728166E-017
4.70666926339372E-017,7.8663103457648E-017,1.0043158231282E-016,1.15718241925893E-016,1.26595430404464E-016,1.34393261291397E-016,1.39991201391884E-016,1.43985411686711E-016,1.46788540726075E-016,1.48691235543673E-016,1.4990116138224E-016,1.50568385984162E-016,1.50802265309241E-016,1.50682900600005E-016,1.50269050833613E-016,1.49603684656916E-016,1.48717932129705E-016,1.47633934073871E-016,1.46366920766546E-016,1.44926744663081E-016,1.43319021614984E-016,1.41545988247701E-016,1.39607151511784E-016,1.37499784724335E-016,1.35219309358565E-016,1.32759591266759E-016,1.30113172520597E-016,1.27271454678926E-016,1.22702141803375E-016,1.13190402734861E-016,1.04200962989595E-016,9.57450426726272E-017,8.78233400455174E-017,8.04285029363418E-017,7.35471348921355E-017
4.71757833309088E-017,7.88228163927181E-017,1.00611232346701E-016,1.15901302101004E-016,1.26772922535846E-016,1.34560372622125E-016,1.40145475924409E-016,1.44125748917571E-016,1.46914625712281E-016,1.48803207463295E-016,1.49999417832915E-016,1.50653466429632E-016,1.50874781612463E-016,1.50743496029465E-016,1.50318376508273E-016,1.49642386770809E-016,1.48746645877601E-016,1.4765328174971E-016,1.46377512453E-016,1.44929180516748E-016,1.43313895119007E-016,1.41533890035915E-016,1.39588673516541E-016,1.37475524494895E-016,1.35189874457677E-016,1.32725603691811E-016,1.30075273120255E-016,1.2723030755133E-016,1.22659935649892E-016,1.13152547600424E-016,1.0416744026487E-016,9.57157264006445E-017,8.77980286391416E-017,8.04069441855281E-017,7.35290454752643E-017
4.72849502631122E-017,7.89825720116288E-017,1.00790864422571E-016,1.16084285359308E-016,1.26950289381438E-016,1.34727322441671E-016,1.40299563846764E-016,1.44265883827118E-016,1.47040500289957E-016,1.48914966956518E-016,1.50097464615567E-016,1.50738343694027E-016,1.50947104110578E-016,1.50803909247407E-016,1.50367533243507E-016,1.49680934459067E-016,1.48775220596624E-016,1.47672506376518E-016,1.4638799739707E-016,1.44931526036828E-016,1.43308694597835E-016,1.41521733818869E-016,1.3957015306784E-016,1.37451236719371E-016,1.35160426096585E-016,1.32691615739734E-016,1.30037385234485E-016,1.27189182440213E-016,1.22617757537287E-016,1.1311471563095E-016,1.04133935413947E-016,9.56864226460677E-017,8.77727245761024E-017,8.03853879538164E-017,7.35109542088466E-017
4.73941932793718E-017,7.91423700575909E-017,1.0097047828297E-016,1.1626719151456E-016,1.27127530861508E-016,1.3489411078698E-016,1.4045346530799E-016,1.444058166642E-016,1.47166164792069E-016,1.49026514423808E-016,1.50195302181952E-016,1.50823018265279E-016,1.51019233313962E-016,1.5086414077439E-016,1.50416521559251E-016,1.49719328231569E-016,1.48803656778456E-016,1.47691608420831E-016,1.4639837603432E-016,1.44933781623143E-016,1.43303420411786E-016,1.41509519914596E-016,1.39551590439622E-016,1.3742692162678E-016,1.35130964459558E-016,1.32657627551254E-016,1.2999950896278E-016,1.27148079407308E-016,1.22575607502291E-016,1.13076906869752E-016,1.0410044848886E-016,9.5657131470382E-017,8.77474279270841E-017,8.03638343201972E-017,7.3492861178895E-017
4.75035122287365E-017,7.93022102744662E-017,1.01150073671428E-016,1.16450020381624E-016,1.27304646897352E-016,1.35060737695793E-016,1.40607180457595E-016,1.44545547677765E-016,1.47291619551309E-016,1.49137850264996E-016,1.50292930982869E-016,1.50907490630075E-016,1.51091169731505E-016,1.50924191129297E-016,1.50465341973624E-016,1.49757568596284E-016,1.48831954912815E-016,1.47710588347213E-016,1.46408648798374E-016,1.44935947673638E-016,1.43298072919393E-016,1.41497248639466E-016,1.39532985904305E-016,1.37402579444775E-016,1.35101489729664E-016,1.32623639266074E-016,1.29961644403782E-016,1.27106998513654E-016,1.22533485581058E-016,1.13039121359569E-016,1.04066979541062E-016,9.56278529344735E-017,8.77221387621586E-017,8.03422833630387E-017,7.34747664707963E-017
4.76129069604798E-017,7.94620924067665E-017,1.01329650332455E-016,1.16632771776467E-016,1.27481637411286E-016,1.35227203206638E-016,1.40760709445553E-016,1.44685077116857E-016,1.4741686490009E-016,1.49248974879279E-016,1.50390351468155E-016,1.5099176127386E-016,1.5116291387062E-016,1.50984060829348E-016,1.50513995002935E-016,1.4979565605928E-016,1.48860115487469E-016,1.47729446618272E-016,1.46418816120924E-016,1.44938024584389E-016,1.43292652477419E-016,1.41484920308194E-016,1.39514339732793E-016,1.37378210399651E-016,1.35072002088781E-016,1.32589651022877E-016,1.29923791655283E-016,1.27065939819605E-016,1.22491391809173E-016,1.13001359142573E-016,1.04033528621423E-016,9.55985870986341E-017,8.76968571507902E-017,8.0320735160092E-017,7.34566701693155E-017
4.77223773240989E-017,7.96220161996515E-017,1.01509208011542E-016,1.16815445516155E-016,1.27658502326643E-016,1.35393507358826E-016,1.40914052422297E-016,1.44824405230617E-016,1.47541901170549E-016,1.49359888665222E-016,1.50487564086691E-016,1.51075830680839E-016,1.51234466237244E-016,1.51043750390097E-016,1.50562481161695E-016,1.49833591124727E-016,1.48888138988244E-016,1.47748183694662E-016,1.46428878431743E-016,1.44940012749618E-016,1.4328715944086E-016,1.41472535233852E-016,1.39495652194486E-016,1.37353814716354E-016,1.35042501717605E-016,1.32555662959335E-016,1.2988595081423E-016,1.27024903384832E-016,1.22449326221654E-016,1.12963620260365E-016,1.04000095780238E-016,9.55693340225658E-017,8.767158316184E-017,8.02991897884952E-017,7.34385723586002E-017
4.7831923169315E-017,7.97819813989279E-017,1.01688746455157E-016,1.16998041418851E-016,1.27835241567764E-016,1.35559650192446E-016,1.41067209538714E-016,1.44963532268274E-016,1.47666728694539E-016,1.49470592020749E-016,1.50584569286399E-016,1.51159699333979E-016,1.51305827335842E-016,1.51103260325442E-016,1.50610800962618E-016,1.49871374294914E-016,1.48916025899032E-016,1.47766800035099E-016,1.46438836158695E-016,1.44941912561699E-016,1.4328159416296E-016,1.41460093727878E-016,1.3947692355729E-016,1.37329392618491E-016,1.35012988795657E-016,1.32521675212115E-016,1.29848121976739E-016,1.26983889268332E-016,1.22407288852961E-016,1.12925904753992E-016,1.03966681067232E-016,9.55400937653857E-017,8.76463168635708E-017,8.02776473247783E-017,7.34204731221854E-017
4.79415443460724E-017,7.99419877510475E-017,1.01868265410741E-016,1.17180559303804E-016,1.28011855059995E-016,1.35725631748358E-016,1.4122018094614E-016,1.45102458479143E-016,1.4779134780363E-016,1.49581085343153E-016,1.50681367514246E-016,1.51243367715011E-016,1.51376997669413E-016,1.51162591147632E-016,1.50658954916633E-016,1.49909006070249E-016,1.48943776701798E-016,1.47785296096367E-016,1.46448689727739E-016,1.4494372441117E-016,1.43275956995221E-016,1.41447596100081E-016,1.39458154087621E-016,1.37304944328334E-016,1.34983463501292E-016,1.32487687916887E-016,1.29810305238093E-016,1.26942897528431E-016,1.22365279736995E-016,1.1288821266394E-016,1.03933284531565E-016,9.55108663856307E-017,8.76210583236512E-017,8.02561078448673E-017,7.34023725429974E-017
4.80512407045388E-017,8.01020350031055E-017,1.02047764626704E-016,1.17362998991352E-016,1.28188342729684E-016,1.35891452068188E-016,1.41372966796358E-016,1.45241184112622E-016,1.47915758829107E-016,1.49691369029086E-016,1.50777959216242E-016,1.51326836304437E-016,1.51447977739495E-016,1.51221743367268E-016,1.50706943532885E-016,1.49946486949271E-016,1.48971391876592E-016,1.47803672333325E-016,1.46458439562947E-016,1.4494544868674E-016,1.43270248287408E-016,1.41435042658658E-016,1.39439344050421E-016,1.37280470066837E-016,1.34953926011706E-016,1.32453701208332E-016,1.29772500692754E-016,1.26901928222788E-016,1.22323298907108E-016,1.12850544030148E-016,1.03899906221832E-016,9.54816519412614E-017,8.75958076091606E-017,8.0234571424089E-017,7.33842707033589E-017
4.81610120951046E-017,8.02621229028396E-017,1.02227243852425E-016,1.17545360302911E-016,1.28364704504168E-016,1.36057111194322E-016,1.41525567241589E-016,1.45379709418186E-016,1.48039962101963E-016,1.49801443474564E-016,1.50874344837443E-016,1.51410105581528E-016,1.51518768046164E-016,1.51280717493313E-016,1.50754767318749E-016,1.49983817428656E-016,1.48998871901557E-016,1.47821929198922E-016,1.46468086086506E-016,1.44947085775303E-016,1.43264468387565E-016,1.41422433710198E-016,1.39420493709162E-016,1.37255970053634E-016,1.34924376502942E-016,1.32419715220145E-016,1.29734708434365E-016,1.26860981408406E-016,1.22281346396107E-016,1.12812898892007E-016,1.03866546186075E-016,9.54524504896677E-017,8.75705647865935E-017,8.02130381371752E-017,7.33661676849924E-017
4.82708583683829E-017,8.04222511986282E-017,1.02406702838246E-016,1.17727643060974E-016,1.28540940311776E-016,1.36222609169905E-016,1.41677982434488E-016,1.45518034645386E-016,1.48163957952903E-016,1.49911309074963E-016,1.50970524821954E-016,1.51493176024328E-016,1.51589369088047E-016,1.51339514033096E-016,1.5080242677983E-016,1.50020998003225E-016,1.49026217252937E-016,1.47840067144203E-016,1.46477629718733E-016,1.44948636061942E-016,1.43258617642019E-016,1.41409769559694E-016,1.39401603325858E-016,1.37231444507056E-016,1.34894815149901E-016,1.32385730085047E-016,1.29696928555758E-016,1.2682005714163E-016,1.22239422236254E-016,1.12775277288367E-016,1.0383320447178E-016,9.54232620876723E-017,8.75453299218639E-017,8.01915080582671E-017,7.33480635690251E-017
4.83807793752089E-017,8.05824196394886E-017,1.02586141335469E-016,1.17909847089105E-016,1.28717050081818E-016,1.36387946038828E-016,1.41830212528144E-016,1.45656160043843E-016,1.48287746712337E-016,1.50020966225021E-016,1.51066499612924E-016,1.51576048109658E-016,1.51659781362317E-016,1.51398133492319E-016,1.50849922419975E-016,1.50058029165955E-016,1.49053428405084E-016,1.47858086618316E-016,1.46487070878082E-016,1.44950099929945E-016,1.43252696395392E-016,1.41397050510549E-016,1.39382673161072E-016,1.37206893644133E-016,1.34865242126347E-016,1.32351745934789E-016,1.29659161148963E-016,1.26779155478159E-016,1.22197526459278E-016,1.12737679257539E-016,1.03799881125889E-016,9.53940867915357E-017,8.75201030803097E-017,8.01699812609197E-017,7.33299584359929E-017
4.84907749666398E-017,8.0742627975076E-017,1.02765559096354E-016,1.18091972211936E-016,1.28893033744584E-016,1.36553121845727E-016,1.41982257676067E-016,1.45794085863248E-016,1.48411328710383E-016,1.50130415318837E-016,1.51162269652554E-016,1.51658722313118E-016,1.51730005364703E-016,1.51456576375057E-016,1.50897254741277E-016,1.50094911407982E-016,1.4908050583047E-016,1.47875988068527E-016,1.46496409981151E-016,1.44951477760809E-016,1.43246704990611E-016,1.4138427686459E-016,1.39363703473924E-016,1.37182317680607E-016,1.34835657604917E-016,1.32317762900157E-016,1.29621406305206E-016,1.26738276473047E-016,1.22155659096374E-016,1.12700104837304E-016,1.03766576194798E-016,9.53649246569604E-017,8.7494884326697E-017,8.01484578181062E-017,7.33118523658447E-017
4.86008449939546E-017,8.09028759556817E-017,1.02944955874115E-016,1.18274018255161E-016,1.29068891231333E-016,1.3671813663598E-016,1.42134118032191E-016,1.45931812353352E-016,1.48534704276857E-016,1.50239656749867E-016,1.51257835382092E-016,1.51741199109087E-016,1.51800041589494E-016,1.51514843183773E-016,1.50944424244082E-016,1.50131645218612E-016,1.49107449999691E-016,1.47893771940222E-016,1.46505647442698E-016,1.44952769934253E-016,1.43240643768916E-016,1.41371448922073E-016,1.39344694522103E-016,1.37157716830938E-016,1.34806061757124E-016,1.32283781110983E-016,1.29583664114924E-016,1.26697420180708E-016,1.22113820178209E-016,1.12662554064913E-016,1.03733289724365E-016,9.53357757390955E-017,8.74696737252249E-017,8.01269378022219E-017,7.32937454379466E-017
4.87109893086534E-017,8.10631633322319E-017,1.03124331422919E-016,1.18455985045532E-016,1.29244622474293E-016,1.36882990455696E-016,1.42285793750864E-016,1.46069339763969E-016,1.48657873741278E-016,1.50348690910928E-016,1.5135319724184E-016,1.51823478970732E-016,1.51869890529538E-016,1.51572934419315E-016,1.50991431426998E-016,1.50168231085326E-016,1.49134261381482E-016,1.47911438676921E-016,1.46514783675644E-016,1.44953976828225E-016,1.43234513069872E-016,1.41358566981694E-016,1.39325646561871E-016,1.37133091308312E-016,1.34776454753371E-016,1.3224980069615E-016,1.29545934667766E-016,1.26656586654925E-016,1.22072009734928E-016,1.12625026977094E-016,1.03700021759911E-016,9.53066400925409E-017,8.74444713395292E-017,8.01054212850892E-017,7.3275637731086E-017
4.88212077624578E-017,8.12234898562856E-017,1.03303685497878E-016,1.18637872410852E-016,1.29420227406654E-016,1.37047683351715E-016,1.42437284986847E-016,1.46206668344969E-016,1.48780837432862E-016,1.50457518194195E-016,1.51448355671149E-016,1.51905562370004E-016,1.51939552676255E-016,1.51630850580926E-016,1.51038276786899E-016,1.50204669493792E-016,1.49160940442717E-016,1.47928988720286E-016,1.46523819091086E-016,1.44955098818915E-016,1.43228313231373E-016,1.41345631340597E-016,1.39306559848076E-016,1.37108441324647E-016,1.34746836762951E-016,1.32215821783596E-016,1.29508218052598E-016,1.26615775948851E-016,1.22030227796157E-016,1.12587523610056E-016,1.03666772346231E-016,9.52775177713515E-017,8.7419277232687E-017,8.00839083379607E-017,7.32575293234758E-017
4.89315002073097E-017,8.13838552800341E-017,1.03483017855052E-016,1.18819680179977E-016,1.29595705962562E-016,1.37212215371598E-016,1.42588591895307E-016,1.46343798346274E-016,1.48903595680522E-016,1.50566138991202E-016,1.51543311108424E-016,1.51987449777643E-016,1.52009028519632E-016,1.51688592166248E-016,1.51084960818931E-016,1.50240960927867E-016,1.49187487648425E-016,1.47946422510128E-016,1.46532754098304E-016,1.44956136280761E-016,1.43222044589658E-016,1.41332642294385E-016,1.39287434634158E-016,1.37083767090607E-016,1.34717207954062E-016,1.32181844500326E-016,1.29470514357513E-016,1.26574988115017E-016,1.21988474391008E-016,1.12550043999492E-016,1.03633541527591E-016,9.52484088290418E-017,8.7394091467221E-017,8.00623990315246E-017,7.32394202927583E-017
4.9041866495372E-017,8.15442593562986E-017,1.0366232825144E-016,1.19001408182804E-016,1.29771058077116E-016,1.37376586563626E-016,1.42739714631812E-016,1.46480730017857E-016,1.49026148812864E-016,1.50674553692838E-016,1.51638063991126E-016,1.52069141663183E-016,1.52078318548234E-016,1.51746159671328E-016,1.51131484016522E-016,1.5027710586961E-016,1.49213903461795E-016,1.47963740484419E-016,1.46541589104771E-016,1.44957089586456E-016,1.43215707479313E-016,1.41319600137126E-016,1.39268271172159E-016,1.37059068815602E-016,1.34687568493807E-016,1.32147868972413E-016,1.29432823669831E-016,1.26534223205334E-016,1.21946749548083E-016,1.12512588180586E-016,1.03600329347736E-016,9.52193133185899E-017,8.73689141051034E-017,8.00408934359077E-017,7.32213107160092E-017
