4.95887125105191E-017,9.05553917633709E-017,1.24758607809038E-016,1.53571327502116E-016,1.78021949512549E-016,1.98889697748273E-016,2.16770443283432E-016,2.32122936587033E-016,2.45301799811261E-016,2.56581406278151E-016,2.66173382499456E-016,2.74239578099021E-016,2.8090176896839E-016,2.86248974273522E-016,2.90343008630773E-016,2.93222713385881E-016,2.94907187904909E-016,2.95398255368003E-016,2.85078953961757E-016,2.66708743218392E-016,2.4867568221329E-016,2.31163378254526E-016,2.14306479709781E-016,1.98199561053558E-016,1.82904715543187E-016,1.68457981716031E-016,1.54874738453122E-016,1.42154201132224E-016,1.30283143173322E-016,1.19238956071618E-016,1.08992148676811E-016,9.95083741296149E-017,9.07500611452136E-017,8.26777155718876E-017,7.5250948494788E-017,6.84292786256762E-017,6.21727492782709E-017,5.64423937967257E-017
4.96925901500676E-017,9.07269393853901E-017,1.24972326691634E-016,1.53809041375519E-016,1.78270581978767E-016,1.99139784589511E-016,2.17015119496665E-016,2.32357236457499E-016,2.45522167304774E-016,2.56785349191036E-016,2.66359226460121E-016,2.74406290990716E-016,2.8104883575901E-016,2.86376308465561E-016,2.90450890725916E-016,2.93311749606497E-016,2.9497828438018E-016,2.9545260436603E-016,2.85122511777243E-016,2.66747046048075E-016,2.48710293683034E-016,2.31195493899934E-016,2.14336990841204E-016,1.98229111474344E-016,1.82933750851974E-016,1.68486791416896E-016,1.54903491382532E-016,1.42182974857896E-016,1.30311948075498E-016,1.19267754815205E-016,1.09020871746249E-016,9.95369320425632E-017,9.07783538965387E-017,8.27056397925257E-017,7.52784027450128E-017,6.84561671815249E-017,6.2198984714629E-017,5.64678986213695E-017
4.97965341124731E-017,9.08985451945591E-017,1.25186059444421E-016,1.54046710259161E-016,1.78519108174582E-016,1.99389708066936E-016,2.17259582825701E-016,2.32591282993487E-016,2.4574225047628E-016,2.56988986009522E-016,2.66544751155965E-016,2.74572679231518E-016,2.81195579367286E-016,2.86503326806873E-016,2.90558469136058E-016,2.93400498083986E-016,2.9504911174177E-016,2.95506704440246E-016,2.85165839807768E-016,2.66785135035339E-016,2.48744705118151E-016,2.31227421614366E-016,2.14367324806147E-016,1.98258494454747E-016,1.82962627649448E-016,1.68515450927155E-016,1.5493210197703E-016,1.42211613744791E-016,1.30340625350021E-016,1.19296432907225E-016,1.0904948093608E-016,9.95653826603267E-017,9.0806545755747E-017,8.27334693417565E-017,7.53057683565525E-017,6.84829729351712E-017,6.22251429796796E-017,5.64933316906921E-017
4.99005442976103E-017,9.10702089936834E-017,1.25399805826556E-016,1.54284333928185E-016,1.78767527940483E-016,1.99639468121013E-016,2.17503833331327E-016,2.32825076384376E-016,2.45962049642556E-016,2.57192317169577E-016,2.6672995712903E-016,2.74738743453281E-016,2.81342000496905E-016,2.86630030054468E-016,2.90665744653493E-016,2.93488959629232E-016,2.95119670804569E-016,2.95560556397822E-016,2.85208938832758E-016,2.66823010921976E-016,2.4877891722407E-016,2.31259162067819E-016,2.14397482239868E-016,1.98287710595839E-016,1.82991346502981E-016,1.68543960780957E-016,1.54960570738059E-016,1.42240118262245E-016,1.30369175434819E-016,1.19324990754997E-016,1.09077976623932E-016,9.95937263318557E-017,9.0834637044222E-017,8.27612045145886E-017,7.5333045599297E-017,6.85096961326927E-017,6.22512242970258E-017,5.6518693207178E-017
5.00046206055058E-017,9.12419305859835E-017,1.25613565597893E-016,1.54521912158628E-016,1.79015841117934E-016,1.99889064693125E-016,2.17747871075059E-016,2.3305861681998E-016,2.46181565120442E-016,2.57395343106812E-016,2.66914844920563E-016,2.74904484286628E-016,2.81488099849915E-016,2.86756418963352E-016,2.90772718068205E-016,2.93577135050544E-016,2.9518996238069E-016,2.95614161043004E-016,2.85251809628707E-016,2.66860674446928E-016,2.48812930703461E-016,2.3129071592764E-016,2.14427463775102E-016,1.98316760496296E-016,1.8301990797768E-016,1.68572321510323E-016,1.54988898165082E-016,1.42268488877756E-016,1.30397598766121E-016,1.19353428764285E-016,1.09106359186009E-016,9.96219634048079E-017,9.08626280821799E-017,8.27888456049809E-017,7.53602347421981E-017,6.85363370193319E-017,6.22772288895322E-017,5.6543983372662E-017
5.01087629363382E-017,9.14137097750933E-017,1.25827338518976E-016,1.54759444727424E-016,1.79264047549376E-016,2.00138497725569E-016,2.17991696119136E-016,2.33291904490542E-016,2.46400797226835E-016,2.57598064256476E-016,2.67099415071017E-016,2.7506990236096E-016,2.81633878126733E-016,2.86882494286537E-016,2.90879390167863E-016,2.93665025153665E-016,2.95259987279481E-016,2.9566751917713E-016,2.85294452969185E-016,2.66898126346296E-016,2.48846746256255E-016,2.31322083858546E-016,2.14457270042065E-016,1.98345644752408E-016,1.83048312636402E-016,1.68600533645163E-016,1.55017084755586E-016,1.42296726056994E-016,1.3042589577847E-016,1.19381747339301E-016,1.09134628997099E-016,9.96500942255545E-017,9.08905191886736E-017,8.28163929058466E-017,7.53873360532717E-017,6.85628958394993E-017,6.23031569793275E-017,5.65692023883318E-017
5.02129711904373E-017,9.158554636506E-017,1.26041124351038E-016,1.54996931412398E-016,1.79512147078218E-016,2.00387767161553E-016,2.18235308526519E-016,2.3352493958673E-016,2.46619746278691E-016,2.57800481053461E-016,2.67283668120047E-016,2.75234998304449E-016,2.81779336026148E-016,2.87008256775045E-016,2.90985761737838E-016,2.93752630741784E-016,2.95329746307536E-016,2.95720631598639E-016,2.85336869624854E-016,2.66935367353356E-016,2.4888036457965E-016,2.31353266522629E-016,2.14486901668473E-016,1.98374363958088E-016,1.8307656103976E-016,1.68628597713283E-016,1.550451310051E-016,1.42324830263806E-016,1.30454066904725E-016,1.19409946882715E-016,1.09162786430581E-016,9.96781191391854E-017,9.09183106815977E-017,8.28438467090573E-017,7.54143497996025E-017,6.85893728367764E-017,6.23290087878069E-017,5.65943504547297E-017
5.03172452682841E-017,9.17574401603423E-017,1.26254922856001E-016,1.55234371992265E-016,1.79760139548835E-016,2.00636872945187E-016,2.18478708360884E-016,2.33757722299635E-016,2.46838412593015E-016,2.5800259393229E-016,2.67467604606511E-016,2.75399772744043E-016,2.81924474245325E-016,2.8713370717791E-016,2.91091833561203E-016,2.93839952615539E-016,2.95399240268707E-016,2.95773499103082E-016,2.8537906036348E-016,2.66972398198569E-016,2.48913786368129E-016,2.31384264579372E-016,2.1451635927955E-016,1.98402918704884E-016,1.83104653746137E-016,1.68656514240395E-016,1.55073037407196E-016,1.42352801960226E-016,1.30482112576074E-016,1.19438027795658E-016,1.0919083185843E-016,9.97060384895144E-017,9.09460028776934E-017,8.28712073054472E-017,7.54412762473469E-017,6.86157682539191E-017,6.23547845356348E-017,5.66194277717552E-017
5.04215850705106E-017,9.19293909658098E-017,1.26468733796473E-016,1.55471766246625E-016,1.80008024806563E-016,2.00885815021481E-016,2.18721895686617E-016,2.33990252820763E-016,2.4705679648686E-016,2.58204403327125E-016,2.67651225068471E-016,2.75564226305469E-016,2.82069293479803E-016,2.87258846242186E-016,2.91197606418747E-016,2.93926991573032E-016,2.95468469964113E-016,2.95826122483136E-016,2.85421025949941E-016,2.67009219609594E-016,2.48947012313464E-016,2.31415078685658E-016,2.14545643498036E-016,1.9843130958199E-016,1.83132591311692E-016,1.68684283750125E-016,1.551008044535E-016,1.42380641606482E-016,1.30510033222034E-016,1.19465990477731E-016,1.0921876565122E-016,9.97338526190847E-017,9.0973596092553E-017,8.28984749848171E-017,7.54681156617367E-017,6.86420823328602E-017,6.23804844427473E-017,5.66444345386667E-017
5.0525990497899E-017,9.21013985867421E-017,1.26682556935743E-016,1.5570911395596E-016,1.80255802697698E-016,2.01134593336342E-016,2.18964870568809E-016,2.34222531342035E-016,2.47274898277325E-016,2.58405909671759E-016,2.67834530043189E-016,2.75728359613233E-016,2.82213794423506E-016,2.87383674712953E-016,2.91303081088975E-016,2.94013748409835E-016,2.9553743619215E-016,2.95878502528615E-016,2.85462767146246E-016,2.67045832311301E-016,2.48980043104737E-016,2.31445709495786E-016,2.14574754944205E-016,1.98459537176254E-016,1.83160374290372E-016,1.68711906764025E-016,1.55128432633702E-016,1.42408349661003E-016,1.30537829270466E-016,1.1949383532701E-016,1.09246588178136E-016,9.97615618691737E-017,9.10010906406244E-017,8.29256500359386E-017,7.54948683070827E-017,6.8668315314713E-017,6.24061087283552E-017,5.66693709540844E-017
5.0630461451382E-017,9.22734628288274E-017,1.26896392037785E-016,1.55946414901634E-016,1.80503473069487E-016,2.01383207836567E-016,2.19207633073253E-016,2.34454558055778E-016,2.47492718281551E-016,2.58607113399612E-016,2.68017520067131E-016,2.75892173290618E-016,2.82357977768741E-016,2.87508193333322E-016,2.91408258348121E-016,2.94100223918999E-016,2.95606139748503E-016,2.95930640026482E-016,2.85504284711544E-016,2.67082237025782E-016,2.49012879428346E-016,2.31476157661476E-016,2.1460369423587E-016,1.98487602072193E-016,1.83188003233926E-016,1.68739383801578E-016,1.55155922435564E-016,1.4243592658043E-016,1.30565501147576E-016,1.19521562740055E-016,1.09274299806974E-016,9.9789166579799E-017,9.10284868352161E-017,8.2952732746558E-017,7.55215344467784E-017,6.86944674397741E-017,6.24316576109459E-017,5.66942372159915E-017
5.07349978320418E-017,9.24455834981621E-017,1.27110238867251E-016,1.56183668865884E-016,1.80751035770128E-016,2.01631658469839E-016,2.1945018326644E-016,2.34686333154724E-016,2.47710256816714E-016,2.58808014943737E-016,2.68200195675962E-016,2.76055667959691E-016,2.82501844206204E-016,2.87632402844436E-016,2.91513138970152E-016,2.94186418891062E-016,2.95674581426155E-016,2.9598253576086E-016,2.85545579402133E-016,2.67118434472363E-016,2.49045521968019E-016,2.31506423831886E-016,2.14632461988398E-016,1.98515504852E-016,1.83215478691905E-016,1.68766715380214E-016,1.55183274344928E-016,1.42463372819623E-016,1.30593049277928E-016,1.19549173111914E-016,1.09301900904152E-016,9.98166670897228E-017,9.10557849885014E-017,8.29797234034003E-017,7.55481143433029E-017,6.87205389475261E-017,6.24571313082866E-017,5.67190335217374E-017
5.08395995411105E-017,9.26177604012495E-017,1.27324097189471E-016,1.56420875631825E-016,1.80998490648766E-016,2.01879945184722E-016,2.19692521215549E-016,2.34917856832005E-016,2.47927514200028E-016,2.59008614736808E-016,2.68382557404549E-016,2.76218844241302E-016,2.82645394424982E-016,2.87756303985483E-016,2.91617723726777E-016,2.94272334114062E-016,2.95742762015397E-016,2.96034190513044E-016,2.85586651971479E-016,2.67154425367618E-016,2.49077971404823E-016,2.31536508653622E-016,2.1466105881472E-016,1.98543246095556E-016,1.83242801211683E-016,1.68793902015313E-016,1.55210488845726E-016,1.42490688831667E-016,1.30620474084445E-016,1.19576666836131E-016,1.0932939183471E-016,9.98440637364575E-017,9.10829854115232E-017,8.30066222921736E-017,7.55746082582253E-017,6.87465300766411E-017,6.24825300374263E-017,5.6743760068039E-017
5.09442664799694E-017,9.27899933449989E-017,1.27537966770451E-016,1.5665803498344E-016,1.81245837555486E-016,2.02128067930657E-016,2.19934646988448E-016,2.35149129281147E-016,2.48144490748737E-016,2.59208913211125E-016,2.68564605786959E-016,2.76381702755083E-016,2.82788629112554E-016,2.87879897493695E-016,2.91722013387451E-016,2.94357970373538E-016,2.95810682303842E-016,2.96085605061511E-016,2.85627503170221E-016,2.67190210425378E-016,2.49110228417182E-016,2.31566412770746E-016,2.14689485325339E-016,1.98570826380442E-016,1.8326997133846E-016,1.68820944220216E-016,1.55237566419986E-016,1.42517875067879E-016,1.30647775988421E-016,1.19604044304752E-016,1.09356772962321E-016,9.98713568562711E-017,9.11100884141987E-017,8.30334296975727E-017,7.56010164522072E-017,6.87724410649836E-017,6.25078540146991E-017,5.67684170509834E-017
5.10489985501485E-017,9.29622821367245E-017,1.27751847376871E-016,1.56895146705579E-016,1.81493076341311E-016,2.0237602665796E-016,2.20176560653688E-016,2.35380150696069E-016,2.48361186780112E-016,2.59408910798611E-016,2.68746341356458E-016,2.76544244119453E-016,2.82931548954802E-016,2.88003184104354E-016,2.91826008719386E-016,2.94443328452548E-016,2.95878343076428E-016,2.96136780181936E-016,2.8566813374619E-016,2.67225790356746E-016,2.49142293680883E-016,2.31596136824794E-016,2.14717742128346E-016,1.98598246281944E-016,1.83296989615273E-016,1.68847842506237E-016,1.55264507547843E-016,1.42544931977821E-016,1.30674955409525E-016,1.19631305908331E-016,1.09384044649296E-016,9.9898546784192E-017,9.11370943053237E-017,8.30601459032832E-017,7.5627339185007E-017,6.87982721496132E-017,6.25331034557257E-017,5.67930046660298E-017
5.11537956533268E-017,9.31346265841448E-017,1.27965738776084E-016,1.57132210583959E-016,1.817402068582E-016,2.02623821317811E-016,2.20418262280497E-016,2.35610921271077E-016,2.4857760261145E-016,2.59608607930806E-016,2.68927764645514E-016,2.76706468951619E-016,2.83074154636005E-016,2.88126164550802E-016,2.91929710487557E-016,2.94528409131672E-016,2.95945745115436E-016,2.96187716647198E-016,2.85708544444414E-016,2.67261165870106E-016,2.49174167869088E-016,2.31625681454781E-016,2.14745829829428E-016,1.98625506373069E-016,1.83323856583008E-016,1.68874597382667E-016,1.55291312707547E-016,1.42571860009303E-016,1.30702012765812E-016,1.19658452035937E-016,1.09411207256585E-016,9.99256338540142E-017,9.11640033925771E-017,8.30867711919856E-017,7.56535767154828E-017,6.88240235667878E-017,6.2558278575417E-017,5.68175231080116E-017
5.12586576913313E-017,9.33070264953811E-017,1.28179640736111E-016,1.57369226405155E-016,1.8198722895904E-016,2.02871451862258E-016,2.20659751938777E-016,2.35841441200859E-016,2.48793738560069E-016,2.5980800503887E-016,2.6910887618579E-016,2.76868377867574E-016,2.83216446838849E-016,2.88248839564441E-016,2.92033119454705E-016,2.9461321318902E-016,2.96012889200496E-016,2.96238415227396E-016,2.85748736007136E-016,2.67296337671138E-016,2.4920585165235E-016,2.31655047297217E-016,2.14773749031877E-016,1.98652607224554E-016,1.83350572780405E-016,1.68901209356788E-016,1.55317982375468E-016,1.42598659608392E-016,1.30728948473724E-016,1.19685483075161E-016,1.0943826114379E-016,9.99526183983023E-017,9.11908159825259E-017,8.31133058453591E-017,7.56797293015962E-017,6.88496955519665E-017,6.25833795879761E-017,5.68419725711388E-017
5.13635845661374E-017,9.34794816789573E-017,1.28393553025643E-016,1.57606193956605E-016,1.82234142497645E-016,2.03118918244204E-016,2.20901029699098E-016,2.36071710680483E-016,2.49009594943304E-016,2.60007102553578E-016,2.69289676508152E-016,2.77029971482104E-016,2.83358426244427E-016,2.88371209874737E-016,2.9213623638135E-016,2.94697741400245E-016,2.96079776108597E-016,2.96288876689855E-016,2.85788709173821E-016,2.67331306462825E-016,2.49237345698619E-016,2.31684234986115E-016,2.14801500336607E-016,1.98679549404873E-016,1.83377138744075E-016,1.68927678933879E-016,1.55344517026111E-016,1.42625331219421E-016,1.30755762948104E-016,1.19712399412121E-016,1.09465206669164E-016,9.9979500748397E-017,9.1217532380629E-017,8.31397501440856E-017,7.57057972004155E-017,6.88752883398127E-017,6.26084067069006E-017,5.68663532489998E-017
5.14685761798678E-017,9.36519919437982E-017,1.28607475414038E-016,1.57843113026601E-016,1.82480947328751E-016,2.03366220417409E-016,2.21142095632694E-016,2.36301729905389E-016,2.49225172078506E-016,2.60205900905318E-016,2.69470166142662E-016,2.77191250408783E-016,2.83500093532244E-016,2.88493276209234E-016,2.92239062025796E-016,2.94781994538547E-016,2.96146406614098E-016,2.96339101799145E-016,2.85828464681172E-016,2.67366072945472E-016,2.49268650673257E-016,2.31713245153002E-016,2.14829084342157E-016,1.98706333480251E-016,1.83403555008502E-016,1.68954006617227E-016,1.55370917132118E-016,1.42651875284994E-016,1.30782456602196E-016,1.19739201431468E-016,1.09492044189623E-016,1.0000628123442E-016,9.12441528912425E-017,8.31661043678537E-017,7.57317806681192E-017,6.89008021641967E-017,6.26333601449856E-017,5.68906653345637E-017
5.15736324347931E-017,9.3824557099229E-017,1.28821407671316E-016,1.58079983404285E-016,1.82727643308013E-016,2.03613358336484E-016,2.2138294981146E-016,2.36531499071392E-016,2.49440470283039E-016,2.60404400524093E-016,2.6965034561858E-016,2.77352215259979E-016,2.83641449380218E-016,2.8861503929355E-016,2.92341597144135E-016,2.94865973374686E-016,2.96212781488738E-016,2.96389091317084E-016,2.85868003263139E-016,2.67400637816708E-016,2.49299767239049E-016,2.31742078426932E-016,2.14856501644706E-016,1.98732960014674E-016,1.83429822106056E-016,1.68980192908133E-016,1.5539718316428E-016,1.42678292245997E-016,1.30809029847659E-016,1.19765889516395E-016,1.09518774060745E-016,1.00032960185278E-016,9.12706778176231E-017,8.31923687953627E-017,7.57576799599995E-017,6.89262372581992E-017,6.26582401143259E-017,5.69149090201824E-017
5.16787532333306E-017,9.3997176954974E-017,1.29035349568161E-016,1.58316804879653E-016,1.82974230292002E-016,2.03860331956884E-016,2.21623592307946E-016,2.3676101837467E-016,2.49655489874274E-016,2.60602601839512E-016,2.69830215464365E-016,2.77512866646857E-016,2.83782494464687E-016,2.88736499851384E-016,2.92443842490257E-016,2.94949678676987E-016,2.96278901501646E-016,2.96438846002755E-016,2.85907325650929E-016,2.67435001771507E-016,2.49330696056214E-016,2.31770735434499E-016,2.14883752838083E-016,1.98759429569895E-016,1.83455940567004E-016,1.69006238305925E-016,1.55423315591544E-016,1.42704582541603E-016,1.30835483094568E-016,1.1979246404864E-016,1.09545396636781E-016,1.0005953792867E-016,9.12971074619336E-017,8.32185437043259E-017,7.57834953304653E-017,6.89515938541136E-017,6.26830468263188E-017,5.69390844975926E-017
5.17839384780446E-017,9.41698513211563E-017,1.29249300875918E-016,1.58553577243545E-016,1.83220708138196E-016,2.04107141234908E-016,2.21864023195352E-016,2.36990288011765E-016,2.49870231169587E-016,2.60800505280796E-016,2.70009776207672E-016,2.77673205179373E-016,2.83923229460409E-016,2.88857658604527E-016,2.92545798815857E-016,2.9503311121135E-016,2.96344767419352E-016,2.96488366612515E-016,2.85946432573024E-016,2.67469165502194E-016,2.49361437782414E-016,2.3179921679984E-016,2.14910838513779E-016,1.98785742705448E-016,1.83481910919518E-016,1.69032143307961E-016,1.5544931488102E-016,1.42730746609279E-016,1.30861816751423E-016,1.19818925408494E-016,1.09571912270658E-016,1.0008601479109E-016,9.13234421252467E-017,8.32446293714754E-017,7.58092270330461E-017,6.89768721834492E-017,6.2707780491666E-017,5.69631919579182E-017
5.1889188071646E-017,9.43425800082961E-017,1.29463261366589E-016,1.58790300287646E-016,1.83467076704985E-016,2.04353786127689E-016,2.22104242547526E-016,2.37219308179578E-016,2.50084694486357E-016,2.6099811127677E-016,2.70189028375355E-016,2.77833231466284E-016,2.84063655040567E-016,2.88978516272859E-016,2.92647466870439E-016,2.95116271741259E-016,2.96410380005794E-016,2.96537653900005E-016,2.85985324755186E-016,2.67503129698458E-016,2.49391993072769E-016,2.31827523144656E-016,2.14937759260953E-016,1.98811899978657E-016,1.83507733689681E-016,1.69057908409645E-016,1.55475181497991E-016,1.42756784884797E-016,1.30888031225157E-016,1.19845273974808E-016,1.09598321313985E-016,1.00112391097833E-016,9.13496821075494E-017,8.32706260725652E-017,7.58348753203952E-017,6.90020724769342E-017,6.27324413203768E-017,5.6987231591672E-017
5.19945019169918E-017,9.45153628273102E-017,1.29677230812835E-016,1.59026973804483E-016,1.83713335851659E-016,2.04600266593197E-016,2.22344250438956E-016,2.37448079075365E-016,2.50298880141964E-016,2.61195420255865E-016,2.70367972493464E-016,2.77992946115144E-016,2.84203771876772E-016,2.89099073574361E-016,2.92748847401328E-016,2.9519916102779E-016,2.9647574002233E-016,2.96586708616165E-016,2.86024002920472E-016,2.67536895047362E-016,2.49422362579868E-016,2.31855655088215E-016,2.14964515666447E-016,1.98837901944647E-016,1.83533409401503E-016,1.69083534104431E-016,1.55500915905923E-016,1.42782697802238E-016,1.30914126921143E-016,1.19871510124996E-016,1.09624624117059E-016,1.00138667173001E-016,9.13758277077478E-017,8.32965340823756E-017,7.58604404442927E-017,6.90271949645185E-017,6.275702952177E-017,5.70112035887579E-017
5.20998799170849E-017,9.46881995895111E-017,1.29891208987971E-016,1.5926359758742E-016,1.83959485438407E-016,2.04846582590229E-016,2.2258404694477E-016,2.3767660089673E-016,2.5051278845378E-016,2.61392432646114E-016,2.70546609087245E-016,2.78152349732308E-016,2.84343580639067E-016,2.89219331225115E-016,2.92849941153672E-016,2.95281779829618E-016,2.96540848227748E-016,2.9663553150924E-016,2.86062467789244E-016,2.67570462233358E-016,2.49452546953775E-016,2.31883613247367E-016,2.14991108314795E-016,1.9886374915635E-016,1.83558938576926E-016,1.69109020883831E-016,1.55526518566466E-016,1.42808485794001E-016,1.30940104243197E-016,1.19897634235045E-016,1.0965082102887E-016,1.00164843339505E-016,9.1401879223671E-017,8.33223536747165E-017,7.58859226556493E-017,6.90522398753763E-017,6.27815453044766E-017,5.70351081384732E-017
5.22053219750739E-017,9.48610901066057E-017,1.30105195665966E-016,1.59500171430656E-016,1.84205525326318E-016,2.05092734078404E-016,2.22823632140729E-016,2.37904873841628E-016,2.50726419739175E-016,2.61589148875151E-016,2.70724938681141E-016,2.78311442922931E-016,2.84483081995928E-016,2.89339289939314E-016,2.9295074887045E-016,2.95364128903029E-016,2.96605705378275E-016,2.96684123324793E-016,2.86100720079182E-016,2.67603831938293E-016,2.49482546842047E-016,2.31911398236553E-016,2.15017537788231E-016,1.98889442164519E-016,1.83584321735833E-016,1.69134369237427E-016,1.5555198993947E-016,1.42834149290809E-016,1.3096596359359E-016,1.1992364667952E-016,1.09676912397107E-016,1.00190919919072E-016,9.14278369520757E-017,8.33480851224316E-017,7.59113222045095E-017,6.90772074379095E-017,6.28059888764424E-017,5.70589454295106E-017
5.23108279942527E-017,9.50340341906949E-017,1.30319190621438E-016,1.59736695129223E-016,1.84451455377368E-016,2.05338721018165E-016,2.23063006103221E-016,2.38132898108354E-016,2.50939774315505E-016,2.6178556937021E-016,2.70902961798792E-016,2.78470226290974E-016,2.8462227661427E-016,2.89458950429261E-016,2.93051271292481E-016,2.95446209001923E-016,2.96670312227587E-016,2.96732484805718E-016,2.86138760505293E-016,2.67637004841427E-016,2.4951236288974E-016,2.31939010667818E-016,2.15043804666704E-016,1.98914981517735E-016,1.8360955939606E-016,1.69159579652879E-016,1.55577330482989E-016,1.42859688721721E-016,1.30991705373051E-016,1.19949547831566E-016,1.09702898568162E-016,1.00216897232251E-016,9.14537011886506E-017,8.33737286974022E-017,7.59366393400547E-017,6.91020978797503E-017,6.28303604449301E-017,5.70827156499599E-017
5.24163978780602E-017,9.52070316542721E-017,1.30533193629657E-016,1.59973168478983E-016,1.84697275454425E-016,2.05584543370768E-016,2.23302168909261E-016,2.38360673895542E-016,2.51152852500117E-016,2.61981694558122E-016,2.71080678963035E-016,2.78628700439201E-016,2.8476116515945E-016,2.8957831340538E-016,2.93151509158429E-016,2.95528020877828E-016,2.96734669526819E-016,2.9678061669225E-016,2.86176589779926E-016,2.67669981619436E-016,2.49541995739423E-016,2.31966451150817E-016,2.15069909527882E-016,1.9894036776242E-016,1.83634652073401E-016,1.69184652615931E-016,1.5560254065329E-016,1.42885104514132E-016,1.31017329980774E-016,1.1997533806292E-016,1.0972877988714E-016,1.00242775598416E-016,9.14794722280205E-017,8.33992846705506E-017,7.59618743106067E-017,6.9126911427764E-017,6.2854660216522E-017,5.71064189873106E-017
5.252203153008E-017,9.53800823102229E-017,1.3074720446654E-016,1.60209591276624E-016,1.84942985421239E-016,2.05830201098284E-016,2.23541120636485E-016,2.38588201402163E-016,2.51365654610339E-016,2.62177524865315E-016,2.71258090695899E-016,2.78786865969183E-016,2.84899748295267E-016,2.89697379576219E-016,2.93251463204809E-016,2.95609565279906E-016,2.96798778024574E-016,2.96828519721971E-016,2.86214208612777E-016,2.67702762946431E-016,2.49571446031187E-016,2.3199372029283E-016,2.1509585294717E-016,1.98965601442843E-016,1.83659600281624E-016,1.69209588610422E-016,1.55627620904859E-016,1.42910397093785E-016,1.31042837814427E-016,1.20001017743916E-016,1.09754556697856E-016,1.00268555335771E-016,9.15051503637504E-017,8.34247533118446E-017,7.59870273636309E-017,6.91516483080516E-017,6.28788883971223E-017,5.71300556284537E-017
5.26277288540403E-017,9.55531859718235E-017,1.30961222908648E-016,1.60445963319657E-016,1.85188585142444E-016,2.06075694163588E-016,2.23779861363144E-016,2.38815480827519E-016,2.51578180963481E-016,2.62373060717808E-016,2.71435197518613E-016,2.78944723481298E-016,2.8503802668397E-016,2.89816149648453E-016,2.93351134165997E-016,2.95690842954959E-016,2.96862638466932E-016,2.96876194629827E-016,2.86251617710908E-016,2.67735349493964E-016,2.49600714402655E-016,2.32020818698772E-016,2.15121635497712E-016,1.9899068310113E-016,1.83684404532471E-016,1.69234388118294E-016,1.55652571690411E-016,1.42935566884778E-016,1.31068229270157E-016,1.20026587243486E-016,1.09780229342849E-016,1.00294236761353E-016,9.15307358883506E-017,8.34501348903003E-017,7.60120987457397E-017,6.91763087459534E-017,6.29030451919596E-017,5.71536257596835E-017
5.27334897538131E-017,9.57263424527403E-017,1.31175248733189E-016,1.60682284406416E-016,1.85434074483548E-016,2.06321022530361E-016,2.24018391168101E-016,2.39042512371238E-016,2.51790431876834E-016,2.62568302541216E-016,2.71611999951599E-016,2.79102273574735E-016,2.8517600098626E-016,2.89934624326893E-016,2.93450522774232E-016,2.95771854647441E-016,2.96926251597463E-016,2.96923642148138E-016,2.86288817778752E-016,2.67767741931041E-016,2.49629801488998E-016,2.32047746971201E-016,2.15147257750406E-016,1.99015613277279E-016,1.83709065335675E-016,1.69259051619598E-016,1.55677393460898E-016,1.42960614309571E-016,1.31093504742595E-016,1.20052046929171E-016,1.09805798163385E-016,1.00319820191044E-016,9.15562290932799E-017,8.34754296739867E-017,7.60370887026956E-017,6.92008929660508E-017,6.29271308055893E-017,5.71771295667002E-017
5.28393141334146E-017,9.58995515670289E-017,1.3138928171801E-016,1.60918554336053E-016,1.85679453310935E-016,2.06566186163082E-016,2.24256710130828E-016,2.39269296233274E-016,2.52002407667661E-016,2.62763250760744E-016,2.71788498514476E-016,2.79259516847491E-016,2.85313671861291E-016,2.90052804314487E-016,2.93549629759627E-016,2.95852601099463E-016,2.96989618157231E-016,2.96970863006603E-016,2.86325809518127E-016,2.67799940924132E-016,2.49658707922938E-016,2.32074505710331E-016,2.15172720273914E-016,1.99040392509161E-016,1.83733583198964E-016,1.69283579592508E-016,1.55702086665516E-016,1.42985539788993E-016,1.31118664624867E-016,1.20077397167127E-016,1.09831263499457E-016,1.00345305939565E-016,9.15816302689507E-017,8.35006379300289E-017,7.60619974794145E-017,6.92254011921701E-017,6.29511454418959E-017,5.72005672346116E-017
5.29452018970044E-017,9.60728131291329E-017,1.31603321641601E-016,1.61154772908533E-016,1.85924721491859E-016,2.06811185027026E-016,2.24494818331399E-016,2.394958326139E-016,2.522141086532E-016,2.62957905801186E-016,2.71964693726057E-016,2.7941645389638E-016,2.85451039966675E-016,2.90170690312327E-016,2.93648455850174E-016,2.95933083050806E-016,2.97052738884809E-016,2.97017857932319E-016,2.86362593628247E-016,2.67831947137184E-016,2.49687434334767E-016,2.32101095514039E-016,2.15198023634669E-016,1.99065021332536E-016,1.83757958628074E-016,1.69307972513323E-016,1.55726651751712E-016,1.43010343742246E-016,1.31143709308595E-016,1.20102638322127E-016,1.09856625689798E-016,1.00370694320491E-016,9.16069397047326E-017,8.35257599246121E-017,7.60868253199692E-017,6.92498336473846E-017,6.29750893040956E-017,5.72239389479351E-017
