1.2052502526861E-017,2.27912602004312E-017,3.22864678746945E-017,4.06114445471351E-017,4.78411328129006E-017,5.40508710007589E-017,5.9315398661517E-017,6.37080611903975E-017,6.73001838482629E-017,7.01605893769209E-017,7.23552368468029E-017,7.39469623892537E-017,7.49953051018252E-017,7.55564037188092E-017,7.56829516507423E-017,7.54241997513139E-017,7.48259976990409E-017,7.39308662120098E-017,7.2778093471004E-017,7.14038501310294E-017,6.98413181723582E-017,6.81208295964344E-017,6.6270011623891E-017,6.43139356144057E-017,6.22752674125484E-017,6.01744172399522E-017,5.80296876109645E-017,5.58574180540301E-017,5.36721256810263E-017,5.1486640867779E-017,4.93122374959518E-017,4.71587573640852E-017,4.50347285077449E-017,4.29474772788604E-017,4.09032341256289E-017,3.89072330892489E-017,3.69638050946926E-017,3.50764651616696E-017
1.20751568057313E-017,2.28341539698203E-017,3.23473240222117E-017,4.06881243784329E-017,4.79316354705863E-017,5.41533317510093E-017,5.94280862241258E-017,6.38293742727904E-017,6.74286470290617E-017,7.029484847014E-017,7.24940538638839E-017,7.40892102029885E-017,7.5139961903872E-017,7.57025473510012E-017,7.5829753879757E-017,7.55709205464976E-017,7.49719795642692E-017,7.40755286143741E-017,7.29209274018137E-017,7.15444128280742E-017,6.99792280265386E-017,6.82557612606904E-017,6.64016913377992E-017,6.4442136753824E-017,6.23998062702107E-017,6.02951490399246E-017,5.81465027573065E-017,5.59702386118325E-017,5.37809020861764E-017,5.15913488602944E-017,4.94128752704993E-017,4.72553429303231E-017,4.51272972523671E-017,4.30360797206548E-017,4.09879338544641E-017,3.8988104879649E-017,3.70409331845295E-017,3.51499416864835E-017
1.20978262004298E-017,2.28770753437506E-017,3.2408217945164E-017,4.07648501223076E-017,4.80221904037208E-017,5.42558496011187E-017,5.95408343857771E-017,6.39507503200742E-017,6.75571745791237E-017,7.04291725286996E-017,7.26329357699545E-017,7.42315222768399E-017,7.52846818899066E-017,7.58487527357017E-017,7.59766161542159E-017,7.57176994732629E-017,7.5118017499322E-017,7.42202449269555E-017,7.30638130275236E-017,7.16850249841158E-017,7.01171851121468E-017,6.83907379606078E-017,6.6533413942106E-017,6.45703787034372E-017,6.25243839338997E-017,6.04159177256959E-017,5.82633529584524E-017,5.60830924857651E-017,5.38897101623526E-017,5.16960869720331E-017,4.95135417042685E-017,4.73519557850989E-017,4.52198920009131E-017,4.31247069640042E-017,4.10726572604919E-017,3.90689992963704E-017,3.7118082918635E-017,3.52234389375975E-017
1.21205107006089E-017,2.29200242996386E-017,3.24691496073719E-017,4.08416217280888E-017,4.81127975466544E-017,5.43584244703212E-017,5.96536430507512E-017,6.40721892219888E-017,6.76857663742697E-017,7.05635614152892E-017,7.27718824154918E-017,7.43738984500894E-017,7.54294648891013E-017,7.59950196931033E-017,7.61235382864825E-017,7.58645363372979E-017,7.52641113043504E-017,7.43650149454794E-017,7.32067501405058E-017,7.18256863891976E-017,7.02551892178667E-017,6.85257594844204E-017,6.66651792254405E-017,6.46986612530497E-017,6.26490001953069E-017,6.05367230914905E-017,5.83802380117382E-017,5.61959794767888E-017,5.3998549714592E-017,5.18008550124995E-017,4.96142366115642E-017,4.74485957477976E-017,4.53125125780768E-017,4.32133588390926E-017,4.11574041795239E-017,3.91499161809506E-017,3.71952541443327E-017,3.52969567681493E-017
1.21432102959366E-017,2.29630008149343E-017,3.25301189727085E-017,4.09184391451794E-017,4.82034568338335E-017,5.44610562779711E-017,5.97665121234732E-017,6.41936908684449E-017,6.78144222905174E-017,7.06980149928218E-017,7.29108936512227E-017,7.4516338562294E-017,7.55743107309284E-017,7.61413480437219E-017,7.62705200892662E-017,7.60114309446565E-017,7.54102607798906E-017,7.45098384660733E-017,7.33497385335497E-017,7.19663968337928E-017,7.03932401328231E-017,6.86608256208121E-017,6.67969869768889E-017,6.4826984192927E-017,6.27736548465883E-017,6.06575649319975E-017,5.84971577149632E-017,5.63088993863258E-017,5.41074205483888E-017,5.1905652791649E-017,4.97149598071356E-017,4.75452626382399E-017,4.54051588089782E-017,4.33020351765199E-017,4.1242174447777E-017,3.923085537532E-017,3.72724467093271E-017,3.53704950316446E-017
1.21659249760971E-017,2.30060048671209E-017,3.25911260050994E-017,4.09953023230563E-017,4.8294168199801E-017,5.45637449435425E-017,5.98794415085135E-017,6.43152551495241E-017,6.79431422040815E-017,7.08325331244337E-017,7.30499693281233E-017,7.46588424532855E-017,7.57192192451596E-017,7.62877376083966E-017,7.64175613756213E-017,7.61583831017588E-017,7.55564657268633E-017,7.46547152852665E-017,7.34927779998611E-017,7.21071561088043E-017,7.05313376465814E-017,6.87959361589154E-017,6.69288369859928E-017,6.49553473137954E-017,6.2898347680363E-017,6.07784430423705E-017,5.86141118663904E-017,5.64218520162589E-017,5.42163224696936E-017,5.20104801198879E-017,4.98157111061753E-017,4.76419562766821E-017,4.54978305191635E-017,4.33907358073018E-017,4.13269679018723E-017,3.93118167218012E-017,3.73496604617024E-017,3.54440535819559E-017
1.21886547307902E-017,2.30490364337148E-017,3.26521706685227E-017,4.10722112112692E-017,4.83849315791949E-017,5.46664903866293E-017,5.99924311105869E-017,6.44368819554784E-017,6.80719259913733E-017,7.09671156734838E-017,7.31891092974182E-017,7.48014099631698E-017,7.58641902618654E-017,7.64341882082887E-017,7.6564661958947E-017,7.63053926153897E-017,7.57027259465733E-017,7.47996451999888E-017,7.36358683330618E-017,7.2247964005564E-017,7.06694815491464E-017,6.89310908883118E-017,6.70607290427491E-017,6.50837504068411E-017,6.30230784897127E-017,6.08993572182262E-017,5.87311002647451E-017,5.65348371689303E-017,5.43252552849122E-017,5.2115336808072E-017,4.99164903243187E-017,4.77386764838147E-017,4.5590527534604E-017,4.34794605628687E-017,4.14117843788346E-017,3.93928000631092E-017,3.74268952499224E-017,3.55176322733222E-017
1.22113995497315E-017,2.30920954922659E-017,3.27132529270086E-017,4.11491657594414E-017,4.84757469067495E-017,5.47692925269446E-017,6.01054808345525E-017,6.45585711767295E-017,6.82007735290002E-017,7.11017625035535E-017,7.3328313410581E-017,7.49440409323268E-017,7.60092236114149E-017,7.65806996648813E-017,7.67118216529861E-017,7.64524592926985E-017,7.58490412407084E-017,7.49446280075705E-017,7.37790093271886E-017,7.23888203158315E-017,7.08076716309619E-017,6.90662895990302E-017,6.71926629376094E-017,6.52121932637093E-017,6.31478470681809E-017,6.10203072556441E-017,5.88481227092142E-017,5.66478546471419E-017,5.44342188009056E-017,5.22202226675066E-017,5.00172972776434E-017,4.78354230807621E-017,4.56832496816953E-017,4.35682092750652E-017,4.14966237160919E-017,3.94738052423499E-017,3.75041509228297E-017,3.55912309603483E-017
1.22341594226522E-017,2.31351820203567E-017,3.27743727446398E-017,4.12261659172689E-017,4.8566614117294E-017,5.4872151284321E-017,6.02185905854136E-017,6.4680322703869E-017,6.83296846937653E-017,7.12364734784461E-017,7.34675815193325E-017,7.50867352014095E-017,7.61543191244748E-017,7.67272717999791E-017,7.68590402718249E-017,7.65995829411986E-017,7.59954114113392E-017,7.50896635057415E-017,7.3922200776693E-017,7.25297248317941E-017,7.09459076829104E-017,6.92015320815468E-017,6.73246384614788E-017,6.53406756765036E-017,6.32726532097724E-017,6.11412929511657E-017,5.89651789994458E-017,5.67609042541535E-017,5.45432128249888E-017,5.23251375099451E-017,5.01181317826682E-017,4.79321958890821E-017,4.57759967872571E-017,4.36569817761496E-017,4.15814857514746E-017,3.95548321030199E-017,3.75814273296451E-017,3.56648494980046E-017
1.22569343392995E-017,2.3178295995603E-017,3.28355300855507E-017,4.13032116345206E-017,4.86575331457529E-017,5.49750665787098E-017,6.03317602683172E-017,6.4802136427658E-017,6.84586593626672E-017,7.13712484621865E-017,7.36069134756416E-017,7.5229492611344E-017,7.62994766320093E-017,7.68739044357073E-017,7.70063176298926E-017,7.67467633687666E-017,7.61418362609185E-017,7.52347514926304E-017,7.40654424764402E-017,7.26706773460659E-017,7.10841894963114E-017,6.93368181267837E-017,6.74566554057156E-017,6.54691974377855E-017,6.33974967089525E-017,6.12623141017937E-017,5.90822689355483E-017,5.68739857936826E-017,5.46522371649302E-017,5.24300811475889E-017,5.02189936563528E-017,4.80289947307648E-017,4.58687686785323E-017,4.37457778987931E-017,4.16663703232151E-017,3.9635880489006E-017,3.7658724319967E-017,3.57384877416261E-017
1.22797242894357E-017,2.32214373956532E-017,3.28967249139277E-017,4.13803028610379E-017,4.87485039271458E-017,5.50780383301808E-017,6.04449897885534E-017,6.49240122390261E-017,6.85876974128993E-017,7.15060873190206E-017,7.37463091317238E-017,7.53723130033284E-017,7.64446959652795E-017,7.70205973945113E-017,7.71536535419603E-017,7.68940003836417E-017,7.62883155922803E-017,7.53798917667641E-017,7.42087342217087E-017,7.28116776516869E-017,7.12225168629217E-017,6.94721475261092E-017,6.75887135621302E-017,6.55977583405733E-017,6.35223773606457E-017,6.13833705049915E-017,5.91993923180894E-017,5.69870990699038E-017,5.47612916289507E-017,5.25350533930861E-017,5.03198827160968E-017,4.81258194282321E-017,4.59615651831861E-017,4.3834597476079E-017,4.17512772699466E-017,3.9716950244584E-017,3.7736041743771E-017,3.58121455469119E-017
1.23025292628393E-017,2.3264606198189E-017,3.29579571940091E-017,4.14574395467349E-017,4.8839526396587E-017,5.51810664589226E-017,6.05582790515559E-017,6.50459500290721E-017,6.87167987218499E-017,7.16409899134153E-017,7.38857683400412E-017,7.5515196218833E-017,7.65899769558426E-017,7.71673504991563E-017,7.7301047823141E-017,7.70412937944254E-017,7.64348492086394E-017,7.55250841270674E-017,7.43520758081893E-017,7.29527255421225E-017,7.13608895749339E-017,6.9607520071336E-017,6.77208127229845E-017,6.57263581783416E-017,6.3647294960236E-017,6.15044619586819E-017,5.93165489480957E-017,5.71002438874476E-017,5.48703760257234E-017,5.26400540595313E-017,5.04207987797392E-017,4.8222669804337E-017,4.60543861293056E-017,4.39234403415023E-017,4.18362064307033E-017,3.97980412144191E-017,3.78133794514089E-017,3.58858227699248E-017
1.23253492493039E-017,2.33078023809242E-017,3.30192268900848E-017,4.1534621641598E-017,4.89306004892851E-017,5.52841508852415E-017,6.06716279629011E-017,6.51679496890629E-017,6.88459631671014E-017,7.17759561100574E-017,7.40252909533021E-017,7.56581420995992E-017,7.67353194355519E-017,7.73141635727265E-017,7.74485002888888E-017,7.71886434100801E-017,7.65814369135906E-017,7.56703283728618E-017,7.4495467031985E-017,7.30938208112627E-017,7.14993074249763E-017,6.97429355547211E-017,6.78529526809916E-017,6.58549967450203E-017,6.3772249303565E-017,6.1625588261247E-017,5.9433738627052E-017,5.72134200514001E-017,5.49794901643727E-017,5.27450829604647E-017,5.05217416655574E-017,4.83195456823629E-017,4.6147231345399E-017,4.40123063289691E-017,4.1921157644919E-017,3.98791532435642E-017,3.78907372936085E-017,3.59595192670906E-017
1.23481842386389E-017,2.33510259216059E-017,3.30805339664962E-017,4.16118490956855E-017,4.90217261405434E-017,5.5387291529562E-017,6.07850364283078E-017,6.52900111104332E-017,6.89751906264301E-017,7.19109857738538E-017,7.41648768244606E-017,7.58011504876395E-017,7.68807232365555E-017,7.74610364386245E-017,7.7596010754998E-017,7.73360490399298E-017,7.67280785111085E-017,7.5815624303865E-017,7.46389076896095E-017,7.32349632534215E-017,7.1637770206112E-017,6.98783937689652E-017,6.79851332293144E-017,6.59836738349943E-017,6.38972401869324E-017,6.17467492115271E-017,5.95509611569003E-017,5.7326627367302E-017,5.50886338544732E-017,5.28501399098713E-017,5.06227111922668E-017,4.8416446886023E-017,4.62401006603953E-017,4.41011952727955E-017,4.20061307524269E-017,3.99602861774599E-017,3.79681151214727E-017,3.60332348951976E-017
1.23710342206688E-017,2.33942767980132E-017,3.31418783876361E-017,4.1689121859128E-017,4.91129032857591E-017,5.54904883124263E-017,6.08985043536373E-017,6.54121341847858E-017,6.91044809778059E-017,7.2046078769931E-017,7.43045258067157E-017,7.59442212252367E-017,7.70261881912967E-017,7.76079689205713E-017,7.77435790376031E-017,7.74835104936582E-017,7.68747738055463E-017,7.59609717201905E-017,7.47823975779873E-017,7.33761526633364E-017,7.17762777118378E-017,7.00138945072113E-017,6.81173541615653E-017,6.61123892431023E-017,6.40222674070942E-017,6.186794460882E-017,5.96682163400393E-017,5.74398656411481E-017,5.51978069060495E-017,5.29552247221802E-017,5.07237071790202E-017,4.85133732394595E-017,4.63329939036429E-017,4.41901070077076E-017,4.20911255934588E-017,4.00414398619336E-017,3.80455127864793E-017,3.61069695113959E-017
1.2393899185234E-017,2.34375549879581E-017,3.32032601179486E-017,4.17664398821276E-017,4.92041318604234E-017,5.55937411544937E-017,6.10120316448927E-017,6.55343188038905E-017,6.92338340993918E-017,7.21812349636343E-017,7.44442377535115E-017,7.60873541549435E-017,7.71717141325131E-017,7.77549608426049E-017,7.78912049531776E-017,7.76310275813088E-017,7.70215226016357E-017,7.6106370422347E-017,7.49259364944526E-017,7.35173888361672E-017,7.19148297360843E-017,7.01494375630448E-017,6.82496152718053E-017,6.62411427646366E-017,6.41473307612625E-017,6.19891742528805E-017,5.97855039793236E-017,5.75531346793865E-017,5.53070091295751E-017,5.30603372122641E-017,5.08247294454066E-017,4.8610324567243E-017,4.64259109049096E-017,4.42790413688401E-017,4.21761420086446E-017,4.01226141431993E-017,3.81229301404798E-017,3.61807229731969E-017
1.241677912219E-017,2.34808604692848E-017,3.3264679121929E-017,4.18438031149582E-017,4.92954118001212E-017,5.56970499765408E-017,6.11256182082188E-017,6.56565648596843E-017,6.93632498695436E-017,7.2316454220528E-017,7.45840125185362E-017,7.62305491195822E-017,7.73173008932354E-017,7.79020120290806E-017,7.80388883185341E-017,7.77786001132841E-017,7.71683247044858E-017,7.62518202112372E-017,7.50695242367486E-017,7.36586715674958E-017,7.20534260732142E-017,7.02850227304924E-017,6.83819163545435E-017,6.63699341953419E-017,6.42724300471047E-017,6.21104379439192E-017,5.99028238780627E-017,5.76664342889174E-017,5.54162403359721E-017,5.31654771954382E-017,5.09257778114509E-017,4.87073006943716E-017,4.65188514943814E-017,4.43679981917362E-017,4.22611798390113E-017,4.02038088678564E-017,3.82003670356995E-017,3.62544951384729E-017
1.24396740214078E-017,2.35241932198699E-017,3.33261353641238E-017,4.19212115079652E-017,4.93867430405308E-017,5.58004146994612E-017,6.1239263949902E-017,6.57788722442707E-017,6.94927281668095E-017,7.24517364063944E-017,7.4723849955722E-017,7.63738059622439E-017,7.74629483067883E-017,7.80491223046698E-017,7.81866289508231E-017,7.79262279003452E-017,7.73151799195827E-017,7.63973208881577E-017,7.52131606030272E-017,7.38000006533254E-017,7.21920665180229E-017,7.04206498040209E-017,6.85142572047359E-017,6.64987633314147E-017,6.43975650627427E-017,6.22317354826024E-017,6.00201758400208E-017,5.77797642770935E-017,5.55255003366101E-017,5.32706444874599E-017,5.1026852097613E-017,4.88043014462705E-017,4.66118155026624E-017,4.44569773123467E-017,4.23462389259829E-017,4.02850238828896E-017,3.82778233247362E-017,3.6328285865456E-017
1.24625838727734E-017,2.35675532176222E-017,3.338762880913E-017,4.19986650115654E-017,4.94781255174241E-017,5.59038352442652E-017,6.13529687763697E-017,6.59012408499198E-017,6.96222688699298E-017,7.25870813872336E-017,7.48637499192444E-017,7.65171245262882E-017,7.76086562067888E-017,7.81962914943598E-017,7.83344266675328E-017,7.80739107536109E-017,7.74620880527891E-017,7.65428722547981E-017,7.53568453918481E-017,7.39413758900794E-017,7.23307508657362E-017,7.05563185785377E-017,6.86466376177854E-017,6.66276299695026E-017,6.45227356067521E-017,6.23530666700506E-017,6.01375596694156E-017,5.78931244517179E-017,5.56347889433055E-017,5.33758389045277E-017,5.11279521247872E-017,4.89013266487911E-017,4.67048027607735E-017,4.45459785670294E-017,4.24313191113792E-017,4.03662590356678E-017,3.83552988605601E-017,3.64020950127381E-017
1.24855086661886E-017,2.36109404404828E-017,3.34491594215959E-017,4.20761635762465E-017,4.95695591666657E-017,5.60073115320792E-017,6.14667325941899E-017,6.60236705690676E-017,6.97518718578363E-017,7.27224890292636E-017,7.50037122635221E-017,7.66605046553429E-017,7.7754424427146E-017,7.83435194234532E-017,7.84822812864884E-017,7.82216484845571E-017,7.76090489103431E-017,7.66884741132404E-017,7.55005784021779E-017,7.40827970746014E-017,7.24694789120109E-017,7.06920288493889E-017,6.87790573895403E-017,6.67565339067036E-017,6.46479414781616E-017,6.24744313078385E-017,6.02549751709176E-017,5.80065146210442E-017,5.57441059683209E-017,5.34810602632808E-017,5.12290777143017E-017,4.89983761282103E-017,4.67978131001522E-017,4.46350017925484E-017,4.25164202374156E-017,4.04475141739439E-017,3.84327934965131E-017,3.647592243927E-017
1.25084483915699E-017,2.36543548664247E-017,3.35107271662201E-017,4.21537071525674E-017,4.96610439242135E-017,5.61108434841461E-017,6.15805553100715E-017,6.61461612943156E-017,6.98815370096524E-017,7.28579591989187E-017,7.51437368432162E-017,7.68039461933032E-017,7.7900252802061E-017,7.84908059175674E-017,7.86301926258517E-017,7.83694409050167E-017,7.77560622988582E-017,7.68341262659582E-017,7.56443594333898E-017,7.42242640041539E-017,7.26082504529336E-017,7.0827780412359E-017,6.89115163162942E-017,6.68854749405655E-017,6.47731824764523E-017,6.25958291979938E-017,6.03724221496498E-017,5.81199345937758E-017,5.58534512243643E-017,5.35863083807983E-017,5.13302286879171E-017,4.909544971123E-017,4.68908463526517E-017,4.47240468260736E-017,4.26015421467022E-017,4.05287891458538E-017,3.85103070863078E-017,3.65497680043608E-017
1.25314030388493E-017,2.36977964734531E-017,3.35723320077521E-017,4.22312956911579E-017,4.97525797261178E-017,5.62144310218245E-017,6.16944368308635E-017,6.6268712918431E-017,7.00112642046922E-017,7.29934917628507E-017,7.528382351323E-017,7.69474489843313E-017,7.80461411660258E-017,7.86381508026338E-017,7.87781605041202E-017,7.85172878271783E-017,7.79031280253222E-017,7.69798285158167E-017,7.57881882852628E-017,7.43657764764181E-017,7.27470652850199E-017,7.09635730636705E-017,6.90440141947848E-017,6.70144528690847E-017,6.48984584015569E-017,6.27172601429966E-017,6.04899004111864E-017,5.82333841790646E-017,5.59628245245885E-017,5.36915830745983E-017,5.14314048678269E-017,4.91925472249763E-017,4.69839023505401E-017,4.48131135051797E-017,4.26866846822431E-017,4.06100837999161E-017,3.85878394840277E-017,3.66236315676775E-017
1.25543725979739E-017,2.37412652396048E-017,3.36339739109914E-017,4.23089291427182E-017,4.98441665085214E-017,5.63180740665889E-017,6.18083770635547E-017,6.6391325334346E-017,7.01410533224606E-017,7.31290865879269E-017,7.54239721287084E-017,7.70910128728561E-017,7.81920893538234E-017,7.87855539048978E-017,7.89261847401268E-017,7.86651890635861E-017,7.80502458970969E-017,7.71255806660709E-017,7.5932064757981E-017,7.45073342894929E-017,7.28859232052139E-017,7.10994065999829E-017,6.91765508221934E-017,6.7143467490706E-017,6.50237690538586E-017,6.28387239457786E-017,6.06074097615524E-017,5.8346863186511E-017,5.60722256825902E-017,5.37968841626372E-017,5.15326060766556E-017,4.92896684969987E-017,4.70769809265E-017,4.49022016678457E-017,4.27718476874361E-017,4.06913979850314E-017,3.86653905441256E-017,3.66975129892443E-017
1.2577357058906E-017,2.37847611429489E-017,3.36956528407883E-017,4.23866074580192E-017,4.99358042076596E-017,5.6421772540029E-017,6.19223759152739E-017,6.65139984351572E-017,7.02709042426525E-017,7.32647435412308E-017,7.55641825450378E-017,7.72346377035726E-017,7.83380972005264E-017,7.89330150509175E-017,7.9074265153039E-017,7.8813144427139E-017,7.81974157219172E-017,7.72713825203661E-017,7.60759886521329E-017,7.46489372418941E-017,7.30248240108874E-017,7.12352808183917E-017,6.93091259961444E-017,6.72725186043215E-017,6.51491142341911E-017,6.29602204097226E-017,6.07249500072228E-017,5.84603714261625E-017,5.61816545124092E-017,5.39022114633093E-017,5.16338321374589E-017,4.93868133552693E-017,4.71700819136277E-017,4.49913111524545E-017,4.28570310060717E-017,4.07727315504813E-017,3.87429601214238E-017,3.6771412129442E-017
1.26003564116227E-017,2.3828284161586E-017,3.37573687620429E-017,4.24643305879021E-017,5.00274927598596E-017,5.65255263638499E-017,6.20364332932892E-017,6.6636732114126E-017,7.04008168451527E-017,7.34004624900614E-017,7.57044546178449E-017,7.73783233214413E-017,7.84841645414976E-017,7.90805340675638E-017,7.92224015623585E-017,7.89611537310903E-017,7.83446373078906E-017,7.74172338827364E-017,7.62199597687108E-017,7.47905851325543E-017,7.3163767499839E-017,7.13711955164281E-017,6.94417395147041E-017,6.74016060092702E-017,6.52744937438372E-017,6.30817493386613E-017,6.08425209551217E-017,5.85739087085133E-017,5.62911108285282E-017,5.40075647954459E-017,5.17350828737223E-017,4.94839816281826E-017,4.72632051454324E-017,4.50804417977917E-017,4.29422344823325E-017,4.08540843459283E-017,3.88205480711132E-017,3.68453288490074E-017
1.26233706461164E-017,2.38718342736484E-017,3.38191216397057E-017,4.25420984832784E-017,5.01192321015406E-017,5.66293354598714E-017,6.21505491050076E-017,6.67595262646778E-017,7.05307910100357E-017,7.35362433019325E-017,7.58447882029973E-017,7.75220695716881E-017,7.86302912123887E-017,7.92281107820195E-017,7.93705937879209E-017,7.91092167890468E-017,7.84919104634968E-017,7.75631345576046E-017,7.63639779091101E-017,7.49322777608213E-017,7.33027534702941E-017,7.15071504920585E-017,6.95743911763802E-017,6.75307295053367E-017,6.53999073845284E-017,6.32033105368769E-017,6.09601224126218E-017,5.86874748445035E-017,5.64005944458713E-017,5.41129439783143E-017,5.18363581093608E-017,4.95811731445543E-017,4.73563504558359E-017,4.51695934430454E-017,4.30274579607928E-017,4.09354562214149E-017,3.88981542487523E-017,3.69192630090328E-017
1.26463997523945E-017,2.39154114573E-017,3.3880911438777E-017,4.26199110951295E-017,5.02110221692133E-017,5.67331997500283E-017,6.22647232579752E-017,6.68823807804015E-017,7.0660826617565E-017,7.36720858445728E-017,7.59851831566023E-017,7.76658762998035E-017,7.87764770491401E-017,7.93757450217792E-017,7.95188416498945E-017,7.92573334149685E-017,7.86392349975865E-017,7.77090843497815E-017,7.65080428751287E-017,7.50740149264585E-017,7.34417817209032E-017,7.1643145543683E-017,6.97070807801212E-017,6.76598888927513E-017,6.5525354958444E-017,6.33249038091004E-017,6.10777541875436E-017,5.88010696455185E-017,5.65101051798039E-017,5.42183488316174E-017,5.19376576687182E-017,4.96783877336209E-017,4.74495176791711E-017,4.52587659278054E-017,4.31127012864176E-017,4.1016847027363E-017,3.89757785102675E-017,3.69932144709652E-017
1.26694437204791E-017,2.39590156907364E-017,3.39427381243069E-017,4.26977683745067E-017,5.03028628994801E-017,5.68371191563697E-017,6.23789556598766E-017,6.70052955550496E-017,7.07909235481927E-017,7.38079899859249E-017,7.61256393350064E-017,7.7809743351542E-017,7.89227218879802E-017,7.95234366146482E-017,7.96671449687801E-017,7.94055034231675E-017,7.87866107193815E-017,7.78550830644648E-017,7.66521544689662E-017,7.52157964296433E-017,7.3580852050742E-017,7.17791804701352E-017,6.98398081253154E-017,6.77890839721884E-017,6.56508362682108E-017,6.34465289605107E-017,6.11954160881544E-017,5.89146929233878E-017,5.66196428461315E-017,5.43237791754929E-017,5.20389813765662E-017,4.97756252250386E-017,4.75427066501822E-017,4.53479590920622E-017,4.31979643045621E-017,4.10982566145732E-017,3.90534207119515E-017,3.70671830966061E-017
1.26925025404076E-017,2.40026469521846E-017,3.40046016613954E-017,4.27756702725311E-017,5.03947542290346E-017,5.6941093601059E-017,6.24932462185346E-017,6.71282704825379E-017,7.09210816825597E-017,7.39439555941457E-017,7.62661565947958E-017,7.79536705729223E-017,7.90690255654252E-017,7.96711853887421E-017,7.98155035654105E-017,7.95537266283083E-017,7.89340374384735E-017,7.80011305072389E-017,7.67963124932233E-017,7.53576220709667E-017,7.37199642593102E-017,7.19152550706817E-017,6.99725730117905E-017,6.79183145447664E-017,6.57763511169014E-017,6.35681857967339E-017,6.1313107923168E-017,5.9028344490385E-017,5.67292072610993E-017,5.44292348305127E-017,5.21403290581037E-017,4.98728854488832E-017,4.76359172040237E-017,4.54371727762069E-017,4.32832468609712E-017,4.11796848342242E-017,3.91310807104634E-017,3.71411687481105E-017
1.27155762022319E-017,2.40463052199027E-017,3.40665020151919E-017,4.28536167403931E-017,5.04866960946615E-017,5.70451230063734E-017,6.26075948419101E-017,6.72513054569447E-017,7.10513009014947E-017,7.40799825376049E-017,7.64067347927947E-017,7.80976578102259E-017,7.92153879182784E-017,7.98189911724866E-017,7.99639172609497E-017,7.97020028454061E-017,7.90815149648239E-017,7.81472264840741E-017,7.69405167509012E-017,7.54994916514329E-017,7.38591181465312E-017,7.20513691450208E-017,7.01053752398126E-017,6.80475804120465E-017,6.59018993080346E-017,6.36898741238426E-017,6.14308295017436E-017,5.91420241592264E-017,5.68387982413914E-017,5.45347156176819E-017,5.22417005389561E-017,4.99701682356489E-017,4.77291491762594E-017,4.55264068210301E-017,4.33685488017786E-017,4.12611315378723E-017,3.92087583628277E-017,3.72151712879865E-017
1.27386646960191E-017,2.40899904721806E-017,3.41284391508956E-017,4.29316077293529E-017,5.05786884332363E-017,5.71492072947042E-017,6.27220014381016E-017,6.73744003725111E-017,7.11815810860141E-017,7.42160706848861E-017,7.6547373786066E-017,7.82417049099975E-017,7.93618087836296E-017,7.99668537946167E-017,8.01123858768926E-017,7.9850331889827E-017,7.92290431087625E-017,7.82933708013261E-017,7.70847670454008E-017,7.56414049724583E-017,7.39983135127511E-017,7.21875224932822E-017,7.02382146100856E-017,6.81768813760326E-017,6.60274806455738E-017,6.38115937483549E-017,6.15485806334851E-017,5.92557317430704E-017,5.69484156041298E-017,5.46402213584381E-017,5.23430956451747E-017,5.00674734162478E-017,4.78224024028623E-017,4.56156610677213E-017,4.34538699735064E-017,4.13425965774507E-017,3.92864535264337E-017,3.72891905790948E-017
1.27617680118509E-017,2.4133702687339E-017,3.41904130337547E-017,4.30096431907395E-017,5.06707311817254E-017,5.7253346388556E-017,6.28364659153452E-017,6.749755512364E-017,7.13119221173217E-017,7.43522199047847E-017,7.66880734319099E-017,7.83858117190439E-017,7.95082879988548E-017,8.01147730841764E-017,8.02609092350642E-017,7.99987135772874E-017,7.9376621680988E-017,7.84395632657351E-017,7.72290631805221E-017,7.57833618358709E-017,7.41375501587379E-017,7.23237149160263E-017,7.03710909237502E-017,6.83062172391698E-017,6.61530949339266E-017,6.39333444772341E-017,6.16663611284407E-017,5.93694670555172E-017,5.70580591668743E-017,5.4745751874651E-017,5.24445142032361E-017,5.01648008220092E-017,4.79156767202133E-017,4.57049353578685E-017,4.35392102230641E-017,4.14240798052686E-017,3.93641660590352E-017,3.73632264846477E-017
1.27848861398237E-017,2.417744184373E-017,3.42524236290669E-017,4.30877230759515E-017,5.07628242771854E-017,5.73575402105466E-017,6.29509881820141E-017,6.76207696048963E-017,7.14423238768083E-017,7.4488430066309E-017,7.68288335878644E-017,7.85299780844339E-017,7.96548254016157E-017,8.02627488705175E-017,8.04094871576192E-017,8.01471477238525E-017,7.95242504925662E-017,7.85858036844253E-017,7.73734049604636E-017,7.59253620439095E-017,7.42768278856814E-017,7.2459946214243E-017,7.05040039823838E-017,6.84355878043441E-017,6.62787419779442E-017,6.40551261178878E-017,6.17841707971016E-017,5.94832299106076E-017,5.71677287476209E-017,5.48513069886215E-017,5.25459560400408E-017,5.02621502846789E-017,4.80089719651009E-017,4.57942295334571E-017,4.36245693977483E-017,4.15055810740111E-017,3.94418958187496E-017,3.74372788682092E-017
