2.78528428117615E-017,5.19741222276558E-017,7.26419580402111E-017,9.01360703606175E-017,1.04732536656396E-016,1.16699816064864E-016,1.2629581416752E-016,1.33765796880024E-016,1.39340992471325E-016,1.43237746667454E-016,1.45657117924919E-016,1.46784818801067E-016,1.46791425361092E-016,1.45832790140165E-016,1.44050605668361E-016,1.41573075263588E-016,1.38515655961384E-016,1.34981845303049E-016,1.3106398943749E-016,1.26844094773105E-016,1.22394629387036E-016,1.17779303682748E-016,1.13053822488766E-016,1.08266603002001E-016,1.03459454775676E-016,9.86682194009127E-017,9.39233686888986E-017,8.92505610753393E-017,8.46711566818549E-017,8.02026920144817E-017,7.58593156872389E-017,7.16521868535559E-017,6.75898382312226E-017,6.36785057350538E-017,5.99224268004899E-017
2.78985599775972E-017,5.20580355373386E-017,7.27574321554175E-017,9.02772763402452E-017,1.04894375883321E-016,1.16877848178126E-016,1.26486189497405E-016,1.33965193655801E-016,1.39546558897873E-016,1.4344704783723E-016,1.45868087436849E-016,1.46995714890832E-016,1.47000791302094E-016,1.46039418646337E-016,1.44253507015034E-016,1.41771448837731E-016,1.38708864955108E-016,1.35169394272279E-016,1.31245504459584E-016,1.27019305951662E-016,1.22563355468127E-016,1.17941438563672E-016,1.1320932341753E-016,1.08415480282605E-016,1.03601762810694E-016,9.88040489185587E-017,9.40528400165415E-017,8.93738183353255E-017,8.47883627983347E-017,8.03140244317847E-017,7.59649627111938E-017,7.17523445370261E-017,6.76847077340884E-017,6.37682910969538E-017,6.00073330719082E-017
2.79442999093475E-017,5.21419847450067E-017,7.28729478471846E-017,9.04185239411951E-017,1.05056252646539E-016,1.17055910842987E-016,1.26676586488957E-016,1.34164602091275E-016,1.39752126492909E-016,1.43656339674711E-016,1.46079037466579E-016,1.47206581961436E-016,1.4721011948159E-016,1.4624600155997E-016,1.44456355914301E-016,1.41969764109883E-016,1.38902010785216E-016,1.35356876178218E-016,1.3142694943237E-016,1.2719444494819E-016,1.22732008019575E-016,1.18103499279819E-016,1.13364750184458E-016,1.08564283968284E-016,1.03743998309445E-016,9.89398073811425E-017,9.41822421275347E-017,8.94970085133503E-017,8.4905504207619E-017,8.04252947054291E-017,7.60705502974009E-017,7.18524455894609E-017,6.77795234765209E-017,6.38580256004425E-017,6.00921913900701E-017
2.79900625883189E-017,5.22259698091532E-017,7.29885050499771E-017,9.05598130746901E-017,1.05218166836118E-016,1.17234003931219E-016,1.26867004998884E-016,1.34364022031419E-016,1.39957695092896E-016,1.4386562201084E-016,1.46289967842206E-016,1.47417419840457E-016,1.47419409728594E-016,1.46452538713112E-016,1.44659152202509E-016,1.42168020921644E-016,1.39095093299242E-016,1.35544290874785E-016,1.31608324216396E-016,1.27369511629948E-016,1.229005869153E-016,1.18265485711608E-016,1.13520102676234E-016,1.087130139517E-016,1.03886161170234E-016,9.90754946922608E-017,9.43115749304089E-017,8.96201315225193E-017,8.50225808270402E-017,8.05365027566413E-017,7.61760783706681E-017,7.19524899389595E-017,6.78742853896457E-017,6.39477091794319E-017,6.01770016914588E-017
2.80358479958458E-017,5.23099906883344E-017,7.31041036983667E-017,9.07011436521094E-017,1.05380118342336E-016,1.17412127314863E-016,1.27057444884223E-016,1.34563453321597E-016,1.40163264534746E-016,1.44074894677062E-016,1.46500878392385E-016,1.47628228356071E-016,1.47628661872757E-016,1.46659029938483E-016,1.44861895716702E-016,1.42366219115333E-016,1.39288112345459E-016,1.35731638216648E-016,1.31789628672966E-016,1.27544505864952E-016,1.23069092029971E-016,1.18427397740206E-016,1.13675380780282E-016,1.08861670126236E-016,1.04028251292074E-016,9.9211110756206E-017,9.44408383343714E-017,8.97431872765958E-017,8.51395925745677E-017,8.06476485072636E-017,7.62815468563969E-017,7.20524775141929E-017,6.79689934051376E-017,6.40373417683609E-017,6.02617639130626E-017
2.8081656113291E-017,5.23940473411702E-017,7.32197437270312E-017,9.08425155849888E-017,1.05542107055685E-016,1.17590280866227E-016,1.27247906002344E-016,1.34762895807561E-016,1.40368834655817E-016,1.44284157505324E-016,1.46711768946317E-016,1.47839007337051E-016,1.47837875744367E-016,1.46865475069473E-016,1.45064586294625E-016,1.4256435853399E-016,1.39481067772876E-016,1.3591891805922E-016,1.31970862664134E-016,1.27719427521969E-016,1.2323752323901E-016,1.18589235247524E-016,1.1383058438476E-016,1.09010252386002E-016,1.04170268574691E-016,9.93466554779621E-017,9.45700322493035E-017,8.98661756899972E-017,8.52565393688049E-017,8.07587318797507E-017,7.63869556805801E-017,7.21524082444011E-017,6.80636474552186E-017,6.41269233021927E-017,6.03464779923717E-017
2.81274869220447E-017,5.24781397263435E-017,7.3335425070755E-017,9.09839287850201E-017,1.05704132866866E-016,1.17768464457893E-016,1.27438388210942E-016,1.34962349335454E-016,1.40574405293915E-016,1.44493410328075E-016,1.46922639333757E-016,1.48049756612764E-016,1.48047051174344E-016,1.47071873940139E-016,1.45267223774713E-016,1.42762439021371E-016,1.39673959431233E-016,1.36106130258656E-016,1.32152026052703E-016,1.27894276470519E-016,1.23405880418588E-016,1.18750998116214E-016,1.13985713378559E-016,1.09158760625826E-016,1.04312212918514E-016,9.94821287632024E-017,9.46991565857575E-017,8.9989096677793E-017,8.53734211289864E-017,8.08697527971677E-017,7.64923047697988E-017,7.22522820593903E-017,6.81582474726544E-017,6.42164537164129E-017,6.04311438673763E-017
2.81733404035255E-017,5.25622678026003E-017,7.3451147664428E-017,9.11253831640503E-017,1.05866195666793E-016,1.1794667796271E-016,1.27628891368043E-016,1.35161813751804E-016,1.40779976287287E-016,1.44702652978258E-016,1.47133489385005E-016,1.48260476013168E-016,1.48256187994241E-016,1.47278226385201E-016,1.45469807996096E-016,1.42960460421945E-016,1.39866787171E-016,1.36293274671852E-016,1.32333118702224E-016,1.28069052580867E-016,1.23574163445619E-016,1.18912686229669E-016,1.14140767651299E-016,1.09307194741252E-016,1.04454084224673E-016,9.96175305182859E-017,9.48282112549536E-017,9.0111950155701E-017,8.54902377749754E-017,8.09807111831869E-017,7.65975940512195E-017,7.23520988895309E-017,6.82527933907526E-017,6.43059329470264E-017,6.05157614765645E-017
2.82192165391795E-017,5.26464315287497E-017,7.35669114430461E-017,9.1266878634082E-017,1.06028295346587E-016,1.18124921253792E-016,1.27819415332001E-016,1.35361288903527E-016,1.40985547474627E-016,1.44911885289318E-016,1.4734431893091E-016,1.48471165368815E-016,1.4846528603624E-016,1.47484532240044E-016,1.45672338798592E-016,1.43158422580891E-016,1.40059550843372E-016,1.36480351156443E-016,1.32514140476989E-016,1.28243755724026E-016,1.23742372197758E-016,1.19074299472013E-016,1.14295747093326E-016,1.0945555462854E-016,1.04595882395001E-016,9.97528606502549E-017,9.49571961687771E-017,9.02347360400847E-017,8.56069892272602E-017,8.10916069620853E-017,7.67028234525925E-017,7.24518586657541E-017,6.83472851433601E-017,6.43953609305553E-017,6.06003307589194E-017
2.82651153104805E-017,5.27306308636633E-017,7.36827163417102E-017,9.14084151072723E-017,1.06190431797579E-016,1.18303194204524E-016,1.28009959961493E-016,1.35560774637924E-016,1.41191118695069E-016,1.45121107095191E-016,1.47555127802862E-016,1.48681824510842E-016,1.48674345133149E-016,1.47690791340711E-016,1.45874816022707E-016,1.43356325344099E-016,1.40252250300272E-016,1.36667359570796E-016,1.32695091242031E-016,1.28418385771746E-016,1.23910506553401E-016,1.19235837728108E-016,1.14450651595707E-016,1.0960384018466E-016,1.04737607332024E-016,9.98881190668317E-017,9.50861112397755E-017,9.0357454247951E-017,8.57236754069523E-017,8.12024400587414E-017,7.68079929022476E-017,7.255156131955E-017,6.84417226648604E-017,6.44847376040371E-017,6.06848516539177E-017
2.83110366989302E-017,5.28148657662754E-017,7.37985622956269E-017,9.15499924959329E-017,1.06352604911311E-016,1.18481496688557E-016,1.28200525115525E-016,1.3576027080268E-016,1.41396689788188E-016,1.45330318230311E-016,1.47765915832799E-016,1.48892453270977E-016,1.48883365118405E-016,1.47897003523904E-016,1.46077239509632E-016,1.43554168558162E-016,1.40444885394341E-016,1.36854299774012E-016,1.32875970863121E-016,1.28592942596519E-016,1.24078566391678E-016,1.1939730088354E-016,1.14605481050233E-016,1.0975205130729E-016,1.04879258938965E-016,1.00023305676416E-016,9.52149563811556E-017,9.04801046969467E-017,8.5840296235783E-017,8.13132103986332E-017,7.69131023290932E-017,7.26512067829647E-017,6.85361058901716E-017,6.45740629050211E-017,6.07693241015264E-017
2.83569806860577E-017,5.28991361955828E-017,7.39144492401072E-017,9.16916107125295E-017,1.0651481457953E-016,1.18659828579806E-016,1.28391110653428E-016,1.35959777245863E-016,1.41602260593999E-016,1.45539518529603E-016,1.47976682853196E-016,1.4910305148153E-016,1.49092345826064E-016,1.48103168626982E-016,1.4627960910124E-016,1.43751952070379E-016,1.40637455978941E-016,1.3704117162592E-016,1.33056779206764E-016,1.28767426071573E-016,1.24246551592453E-016,1.19558688824626E-016,1.14760235349408E-016,1.09900187894812E-016,1.05020837119734E-016,1.00158420388081E-016,9.53437315067804E-017,9.06026873053558E-017,8.59568516361007E-017,8.1423917907835E-017,7.70181516626124E-017,7.27507949885979E-017,6.86304347547435E-017,6.46633367715672E-017,6.08537480422014E-017
2.84029472534195E-017,5.29834421106445E-017,7.40303771105668E-017,9.18332696696815E-017,1.06677060694194E-016,1.18838189752452E-016,1.28581716434853E-016,1.36159293815922E-016,1.41807830952956E-016,1.45748707828483E-016,1.48187428697072E-016,1.49313618975397E-016,1.49301287090808E-016,1.48309286487957E-016,1.46481924640086E-016,1.4394967572875E-016,1.40829961908149E-016,1.37227974987077E-016,1.33237516140199E-016,1.28941836070865E-016,1.2441446203632E-016,1.19720001438403E-016,1.14914914386453E-016,1.10048249846311E-016,1.05162341778931E-016,1.00293463111571E-016,9.54724365311665E-017,9.07252019920966E-017,8.60733415308685E-017,8.15345625130147E-017,7.71231408328606E-017,7.28503258696004E-017,6.87247091945552E-017,6.4752559142243E-017,6.0938123416885E-017
2.84489363825999E-017,5.30677834705815E-017,7.4146345842526E-017,9.19749692801614E-017,1.06839343147466E-016,1.19016580080942E-016,1.28772342319778E-016,1.36358820361691E-016,1.42013400705949E-016,1.45957885962857E-016,1.48398153197981E-016,1.49524155586053E-016,1.49510188747935E-016,1.48515356945492E-016,1.466841859694E-016,1.44147339381971E-016,1.41022403036758E-016,1.37414709718762E-016,1.3341818153139E-016,1.29116172469087E-016,1.24582297604599E-016,1.19881238612632E-016,1.15069518055299E-016,1.10196237061571E-016,1.05303772821839E-016,1.00428433757301E-016,9.56010713694809E-017,9.08476486767194E-017,8.61897658436608E-017,8.16451441414314E-017,7.72280697704639E-017,7.29497993596715E-017,6.88189291461129E-017,6.48417299561216E-017,6.10224501670031E-017
2.84949480552102E-017,5.3152160234577E-017,7.42623553716091E-017,9.21167094568949E-017,1.07001661831717E-016,1.19194999439985E-016,1.28962988168501E-016,1.3655835673238E-016,1.42218969694305E-016,1.4616705276912E-016,1.48608856190016E-016,1.49734661147555E-016,1.49719050633363E-016,1.487213798389E-016,1.46886392933089E-016,1.44344942879438E-016,1.4121477922027E-016,1.37601375682977E-016,1.33598775249031E-016,1.29290435141655E-016,1.24750058179335E-016,1.20042400235788E-016,1.15224046250585E-016,1.10344149441072E-016,1.05445130154424E-016,1.00563332236349E-016,9.57296359375388E-017,9.09700272794029E-017,8.63061244986614E-017,8.17556627209325E-017,7.73329384066152E-017,7.30492153930565E-017,6.89130945464475E-017,6.49308491527791E-017,6.1106728234464E-017
2.85409822528892E-017,5.32365723618759E-017,7.43784056335441E-017,9.22584901129601E-017,1.07164016639525E-016,1.19373447704555E-016,1.29153653841644E-016,1.3675790277758E-016,1.42424537759786E-016,1.46376208084154E-016,1.48819537507803E-016,1.49945135494538E-016,1.49927872583624E-016,1.48927355008141E-016,1.47088545375736E-016,1.44542486071237E-016,1.41407090314896E-016,1.37787972742441E-016,1.33779297162539E-016,1.2946462396471E-016,1.24917743643294E-016,1.20203486197064E-016,1.15378498867654E-016,1.10491986885985E-016,1.05586413683329E-016,1.00698158460456E-016,9.58581301517995E-017,9.10923377209522E-017,8.64224174206598E-017,8.18661181799511E-017,7.7437746673072E-017,7.31485739045442E-017,6.90072053331116E-017,6.50199166722925E-017,6.11909575616552E-017
2.85870389573029E-017,5.33210198117847E-017,7.44944965641629E-017,9.24003111615873E-017,1.07326407463671E-016,1.19551924749886E-016,1.29344339200147E-016,1.36957458347261E-016,1.42630104744586E-016,1.46585351745328E-016,1.49030196986503E-016,1.50155578462213E-016,1.50136654435863E-016,1.49133282293821E-016,1.47290643142591E-016,1.44739968808147E-016,1.41599336177555E-016,1.3797450076059E-016,1.33959747142051E-016,1.29638738815116E-016,1.25085353879962E-016,1.20364496386363E-016,1.15532875802555E-016,1.10639749298174E-016,1.05727623315876E-016,1.00832912342023E-016,9.59865539293652E-017,9.12145799227951E-017,8.65386445350495E-017,8.19765104475036E-017,7.75424945021545E-017,7.32478748294644E-017,6.91012614441782E-017,6.51089324552374E-017,6.12751380914418E-017
2.86331181501444E-017,5.34055025436715E-017,7.46106280994006E-017,9.25421725161587E-017,1.07488834197144E-016,1.19730430451477E-016,1.29535044105272E-016,1.37157023291768E-016,1.42835670491332E-016,1.46794483590493E-016,1.49240834461809E-016,1.50365989886364E-016,1.50345396027839E-016,1.49339161537189E-016,1.47492686079575E-016,1.44937390941637E-016,1.41791516665867E-016,1.38160959601572E-016,1.34140125058422E-016,1.29812779570454E-016,1.25252888773537E-016,1.20525430694298E-016,1.15687176952032E-016,1.1078743658019E-016,1.05868758960056E-016,1.00967593794108E-016,9.61149071879768E-017,9.13367538069804E-017,8.66548057678243E-017,8.20868394531864E-017,7.7647181826742E-017,7.33471181036855E-017,6.91952628182371E-017,6.51978964426853E-017,6.13592697671641E-017
2.86792198131341E-017,5.34900205169658E-017,7.47268001752953E-017,9.26840740902077E-017,1.07651296733137E-016,1.19908964685086E-016,1.29725768418596E-016,1.37356597461825E-016,1.43041234843085E-016,1.47003603457984E-016,1.49451449769944E-016,1.5057636960335E-016,1.5055409719792E-016,1.49544992580134E-016,1.47694674033274E-016,1.45134752323861E-016,1.41983631638155E-016,1.38347349130246E-016,1.34320430783222E-016,1.29986746109022E-016,1.25420348208934E-016,1.20686289012187E-016,1.15841402213529E-016,1.10935048635266E-016,1.06009820524532E-016,1.01102202730423E-016,9.62431898460119E-017,9.14588592961742E-017,8.67709010455763E-017,8.2197105127174E-017,7.77518085802713E-017,7.3446303663612E-017,6.92892093943934E-017,6.5286808576202E-017,6.14433525326352E-017
2.8725343928019E-017,5.35745736911581E-017,7.48430127279882E-017,9.2826015797419E-017,1.07813794965047E-016,1.20087527326733E-016,1.2991651200202E-016,1.37556180708527E-016,1.43246797643332E-016,1.47212711186617E-016,1.4966204274766E-016,1.50786717450099E-016,1.50762757785079E-016,1.49750775265184E-016,1.4789660685094E-016,1.45332052807655E-016,1.42175680953438E-016,1.38533669212179E-016,1.34500664188736E-016,1.3016063830983E-016,1.25587732071773E-016,1.20847071232052E-016,1.1599555148518E-016,1.11082585367319E-016,1.06150807918636E-016,1.01236739065331E-016,9.63714018224811E-017,9.15808963136578E-017,8.68869302954931E-017,8.23073074002161E-017,7.78563746967336E-017,7.35454314461819E-017,6.93831011122647E-017,6.53756687978447E-017,6.15273863321392E-017
2.87714904765735E-017,5.36591620258001E-017,7.4959265693723E-017,9.29679975516282E-017,1.07976328786476E-016,1.20266118252697E-016,1.30107274717758E-016,1.37755772883348E-016,1.4345235873599E-016,1.47421806615691E-016,1.49872613232235E-016,1.5099703326411E-016,1.50971377628899E-016,1.49956509435505E-016,1.48098484380486E-016,1.45529292246542E-016,1.42367664471433E-016,1.38719919713643E-016,1.34680825147955E-016,1.30334456052599E-016,1.25755040248386E-016,1.21007777246615E-016,1.16149624665814E-016,1.11230046680942E-016,1.0629172105236E-016,1.01371202713842E-016,9.64995430370269E-017,9.17028647833246E-017,8.70028934453547E-017,8.24174462036347E-017,7.79608801106718E-017,7.36445013888646E-017,6.94769379119789E-017,6.546447705016E-017,6.16113711104288E-017
2.88176594405987E-017,5.37437854805045E-017,7.50755590088455E-017,9.31100192668206E-017,1.08138898091227E-016,1.20444737339516E-016,1.30298056428341E-016,1.37955373838131E-016,1.43657917965405E-016,1.47630889584979E-016,1.50083161061474E-016,1.51207316883449E-016,1.51179956569564E-016,1.50162194934896E-016,1.48300306470485E-016,1.45726470494718E-016,1.42559582052551E-016,1.38906100501614E-016,1.34860913534581E-016,1.30508199217758E-016,1.25922272625805E-016,1.21168406949295E-016,1.16303621654944E-016,1.11377432481406E-016,1.06432559836361E-016,1.01505593591614E-016,9.66276134099187E-017,9.18247646296773E-017,8.71187904235314E-017,8.25275214693219E-017,7.80653247571787E-017,7.37435134296579E-017,6.95707197341716E-017,6.55532332761815E-017,6.1695306812723E-017
2.88638508019224E-017,5.38284440149444E-017,7.5191892609804E-017,9.32520808571321E-017,1.08301502773306E-016,1.20623384463989E-016,1.30488856996617E-016,1.38154983425094E-016,1.43863475176349E-016,1.47839959934735E-016,1.50293686073706E-016,1.51417568146747E-016,1.5138849444786E-016,1.50367831607789E-016,1.48502072970166E-016,1.4592358740706E-016,1.4275143355789E-016,1.39092211443764E-016,1.35040929223018E-016,1.3068186768644E-016,1.26089429091766E-016,1.21328960234206E-016,1.1645754235277E-016,1.11524742674655E-016,1.06573324181954E-016,1.01639911614946E-016,9.67556128620518E-017,9.19465957778256E-017,8.72346211589808E-017,8.26375331297374E-017,7.81697085718939E-017,7.38424675070863E-017,6.96644465199842E-017,6.56419374194279E-017,6.17791933847053E-017
2.89100645423993E-017,5.39131375888538E-017,7.53082664331486E-017,9.33941822368481E-017,1.08464142726925E-016,1.2080205950317E-016,1.30679676285749E-016,1.38354601496823E-016,1.44069030214018E-016,1.48049017505688E-016,1.50504188107781E-016,1.51627786893198E-016,1.51596991105175E-016,1.50573419299247E-016,1.48703783729415E-016,1.46120642839119E-016,1.42943218849242E-016,1.39278252408467E-016,1.35220872088372E-016,1.30855461340481E-016,1.26256509534703E-016,1.21489436996153E-016,1.16611386660174E-016,1.116719771673E-016,1.06714014001108E-016,1.01774156700777E-016,9.68835413149439E-017,9.20683581534831E-017,8.73503855812451E-017,8.27474811179055E-017,7.82740314910013E-017,7.39413635601978E-017,6.97581182110614E-017,6.57305894239003E-017,6.18630307725213E-017
2.89563006439107E-017,5.39978661620272E-017,7.54246804155308E-017,9.35363233204029E-017,1.08626817846494E-016,1.20980762334371E-016,1.30870514159213E-016,1.38554227906279E-016,1.44274582924034E-016,1.48258062139042E-016,1.50714667003073E-016,1.51837972962562E-016,1.51805446383492E-016,1.50778957854961E-016,1.48905438598771E-016,1.46317636647115E-016,1.43134937789079E-016,1.39464223264789E-016,1.35400742006449E-016,1.31028980062413E-016,1.26423513843744E-016,1.21649837130633E-016,1.16765154478716E-016,1.11819135866622E-016,1.06854629206447E-016,1.01908328766682E-016,9.70113986907325E-017,9.21900516829649E-017,8.74660836204489E-017,8.28573653674126E-017,7.8378293451227E-017,7.40402015285621E-017,6.98517347495484E-017,6.58191892340803E-017,6.19468189227766E-017
2.90025590883646E-017,5.40826296943191E-017,7.55411344937037E-017,9.36785040223802E-017,1.08789528026624E-016,1.21159492835164E-016,1.31061370480798E-016,1.38753862506787E-016,1.4448013315244E-016,1.48467093676473E-016,1.50925122599472E-016,1.52048126195156E-016,1.52013860125394E-016,1.50984447121248E-016,1.49107037429421E-016,1.46514568687941E-016,1.43326590240561E-016,1.39650123882488E-016,1.35580538853751E-016,1.3120242373547E-016,1.26590441908712E-016,1.21810160533825E-016,1.16918845710634E-016,1.11966218680566E-016,1.06995169711244E-016,1.02042427730874E-016,9.71391849121718E-017,9.23116762931846E-017,8.7581715207296E-017,8.29671858124052E-017,7.84824943898367E-017,7.41389813522679E-017,6.99452960780894E-017,6.59077367949275E-017,6.20305577825344E-017
2.90488398576955E-017,5.41674281456444E-017,7.56576286045213E-017,9.3820724257512E-017,1.0895227316213E-016,1.21338250883372E-016,1.31252245114606E-016,1.38953505152043E-016,1.44685680745702E-016,1.48676111960132E-016,1.51135554737388E-016,1.52258246431856E-016,1.52222232174056E-016,1.51189886945048E-016,1.49308580073205E-016,1.46711438819157E-016,1.43518176067526E-016,1.39835954132014E-016,1.35760262507473E-016,1.31375792243576E-016,1.26757293620119E-016,1.21970407102593E-016,1.17072460258838E-016,1.12113225517738E-016,1.07135635429421E-016,1.02176453512192E-016,9.72668999026308E-017,9.24332319116519E-017,8.76972802730672E-017,8.30769423875866E-017,7.85866342446326E-017,7.42377029719207E-017,7.00388021398246E-017,6.59962320518776E-017,6.21142472993141E-017
2.90951429338642E-017,5.42522614759779E-017,7.57741626849386E-017,9.39629839406784E-017,1.09115053148026E-016,1.21517036357076E-016,1.31443137925052E-016,1.3915315569611E-016,1.44891225550707E-016,1.48885116832637E-016,1.51345963257746E-016,1.52468333514098E-016,1.52430562373244E-016,1.51395277173927E-016,1.49510066382604E-016,1.46908246898985E-016,1.43709695134493E-016,1.40021713884502E-016,1.35939912845503E-016,1.31549085471346E-016,1.26924068869166E-016,1.22130576734482E-016,1.1722599802691E-016,1.12260156287401E-016,1.07276026275541E-016,1.02310406030109E-016,9.73945435860896E-017,9.25547184664698E-017,8.78127787496176E-017,8.31866350282148E-017,7.86907129539522E-017,7.43363663286403E-017,7.01322528783883E-017,6.60846749508398E-017,6.21978874210884E-017
2.91414682988582E-017,5.43371296453543E-017,7.58907366720114E-017,9.41052829869074E-017,1.09277867879523E-016,1.21695849134614E-016,1.3163404877686E-016,1.39352813993417E-016,1.4509676741476E-016,1.49094108137077E-016,1.51556348001988E-016,1.52678387283869E-016,1.52638850567318E-016,1.51600617656067E-016,1.49711496210747E-016,1.47104992786313E-016,1.43901147306654E-016,1.40207403011772E-016,1.36119489746416E-016,1.31722303304086E-016,1.27090767547736E-016,1.22290669327714E-016,1.17379458919101E-016,1.12407010899477E-016,1.07416342164812E-016,1.02444285204721E-016,9.75221158871376E-017,9.2676135886332E-017,8.79282105693739E-017,8.32962636701E-017,7.87947304566647E-017,7.44349713640583E-017,7.02256482379065E-017,6.61730654381951E-017,6.22814780962816E-017
2.91878159346912E-017,5.4422032613868E-017,7.60073505028957E-017,9.42476213113748E-017,1.09440717252037E-016,1.21874689094574E-016,1.31824977535065E-016,1.39552479898758E-016,1.45302306185585E-016,1.49303085717011E-016,1.51766708812067E-016,1.52888407583713E-016,1.52847096601223E-016,1.51805908240269E-016,1.49912869411405E-016,1.47301676340688E-016,1.44092532449877E-016,1.40393021386325E-016,1.36298993089472E-016,1.31895445627784E-016,1.27257389548397E-016,1.22450684781188E-016,1.17532842840325E-016,1.1255378926454E-016,1.07556583013082E-016,1.02578090956748E-016,9.764961673097E-017,9.27974841005202E-017,8.80435756653319E-017,8.34058282496019E-017,7.88986866921688E-017,7.45335180203161E-017,7.03189881629948E-017,6.62614034607937E-017,6.23650192737675E-017
2.92341858234031E-017,5.4506970341673E-017,7.61240041148476E-017,9.43899988294029E-017,1.09603601161177E-016,1.220535561158E-016,1.3201592406501E-016,1.39752153267292E-016,1.45507841711325E-016,1.4951204941646E-016,1.51977045530449E-016,1.53098394256726E-016,1.53055300320494E-016,1.52011148775952E-016,1.50114185838985E-016,1.47498297422315E-016,1.442838504307E-016,1.40578568881343E-016,1.36478422754617E-016,1.32068512329115E-016,1.27423934764394E-016,1.22610622994471E-016,1.17686149696159E-016,1.12700491293812E-016,1.0769674873683E-016,1.02711823207531E-016,9.77770460433857E-017,9.29187630389015E-017,8.81588739710539E-017,8.35153287036273E-017,7.9002581600391E-017,7.46320062400621E-017,7.04122725987556E-017,6.63496889659528E-017,6.24485109028671E-017
2.92805779470601E-017,5.45919427889825E-017,7.62406974452234E-017,9.45324154564613E-017,1.09766519502754E-016,1.22232450077389E-016,1.32206888232349E-016,1.3995183395454E-016,1.45713373840535E-016,1.49720999079914E-016,1.52187358000109E-016,1.53308347146551E-016,1.53263461571249E-016,1.52216339113147E-016,1.50315445348535E-016,1.47694855892054E-016,1.4447510111633E-016,1.40764045370684E-016,1.36657778622475E-016,1.32241503295431E-016,1.27590403089649E-016,1.22770483867804E-016,1.17839379392841E-016,1.12847116899167E-016,1.07836839253175E-016,1.02845481879027E-016,9.79044037507844E-017,9.30399726319258E-017,8.82741054206664E-017,8.36247649696275E-017,7.91064151217822E-017,7.47304359664498E-017,7.05055014907765E-017,6.6437921901455E-017,6.25319529333467E-017
2.93269922877546E-017,5.46769499160694E-017,7.63574304314788E-017,9.46748711081658E-017,1.09929472172776E-016,1.22411370858689E-016,1.3239786990304E-016,1.40151521816387E-016,1.45918902422189E-016,1.49929934552327E-016,1.52397646064533E-016,1.53518266097383E-016,1.5347158020019E-016,1.52421479102497E-016,1.50516647795737E-016,1.47891351611419E-016,1.44666284374639E-016,1.4094945072888E-016,1.36837060574348E-016,1.32414418414764E-016,1.27756794418758E-016,1.22930267302092E-016,1.17992531837264E-016,1.12993665993121E-016,1.07976854479862E-016,1.02979066893811E-016,9.80316897801641E-017,9.31611128106233E-017,8.8389269948857E-017,8.3734136985596E-017,7.9210187197316E-017,7.48288071431351E-017,7.05986747851277E-017,6.65261022155453E-017,6.26153453154159E-017
2.93734288276049E-017,5.47619916832654E-017,7.6474203011169E-017,9.48173657002783E-017,1.10092459067448E-016,1.225903183393E-016,1.32588868943352E-016,1.40351216709079E-016,1.46124427305672E-016,1.50138855679112E-016,1.52607909567711E-016,1.53728150953962E-016,1.53679656054598E-016,1.52626568595256E-016,1.50717793036907E-016,1.48087784442576E-016,1.44857400074165E-016,1.41134784831135E-016,1.37016268492216E-016,1.32587257575819E-016,1.27923108646989E-016,1.23089973198905E-016,1.18145606936978E-016,1.13140138488832E-016,1.08116794335266E-016,1.03112578175069E-016,9.81589040591181E-017,9.32821835066015E-017,8.85043674908724E-017,8.38434446900661E-017,7.93138977684859E-017,7.49271197142744E-017,7.06917924283598E-017,6.66142298569296E-017,6.26986879997253E-017
2.94198875487555E-017,5.48470680509613E-017,7.65910151219485E-017,9.49598991487063E-017,1.10255480083174E-016,1.22769292399074E-016,1.32779885219857E-016,1.40550918489221E-016,1.46329948340782E-016,1.50347762306148E-016,1.52818148354143E-016,1.53938001561573E-016,1.53887688982336E-016,1.52831607443285E-016,1.50918880928991E-016,1.48284154248338E-016,1.45048448084106E-016,1.41320047553324E-016,1.37195402258729E-016,1.32760020667975E-016,1.28089345670275E-016,1.23249601460473E-016,1.18298604600181E-016,1.13286534300098E-016,1.08256658738388E-016,1.03246015646595E-016,9.82860465158327E-017,9.34031846520434E-017,8.86193979825154E-017,8.39526880221078E-017,7.9417546777303E-017,7.50253736245219E-017,7.07848543675016E-017,6.67023047747725E-017,6.27819809373645E-017
2.94663684333766E-017,5.49321789796067E-017,7.67078667015708E-017,9.51024713695031E-017,1.10418535116551E-016,1.22948292918113E-016,1.32970918599435E-016,1.40750627013779E-016,1.46535465377731E-016,1.50556654279771E-016,1.53028362268828E-016,1.54147817766047E-016,1.54095678831843E-016,1.53036595499051E-016,1.51119911329564E-016,1.48480460892166E-016,1.45239428274319E-016,1.41505238771986E-016,1.37374461757208E-016,1.3293270758128E-016,1.28255505385219E-016,1.23409151989687E-016,1.18451524735723E-016,1.13432853341354E-016,1.0839644760885E-016,1.03379379232794E-016,9.84131170790845E-017,9.35241161797038E-017,8.8734361360143E-017,8.40618669213263E-017,7.95211341662938E-017,7.51235688190274E-017,7.08778605500579E-017,6.67903269186945E-017,6.28652240798602E-017
