1.70255011687827E-017,3.44328306312216E-017,5.21130367252265E-017,6.99355671285269E-017,8.77452893056098E-017,1.05359143239999E-016,1.22562383997127E-016,1.35264886105991E-016,1.39681409165472E-016,1.41944532293124E-016,1.42345950690069E-016,1.41168332817349E-016,1.38677757945958E-016,1.35119114181559E-016,1.30713669962399E-016,1.25658211821896E-016,1.20125283182888E-016,1.14264170654438E-016,1.08202371829677E-016,1.02047346850459E-016,9.58884089697418E-017,8.97986501862104E-017,8.38368292989764E-017,7.80491734751916E-017,7.24710622704599E-017,6.71285762900544E-017,6.20399023597714E-017,5.72165940060766E-017,5.26646908712965E-017,4.83857039182339E-017,4.43774753074564E-017,4.06349229694579E-017,3.71506803833321E-017,3.39156420987978E-017,3.09194252412329E-017
1.70903079715287E-017,3.45577067968572E-017,5.22929540054596E-017,7.01652673331503E-017,8.80193621748941E-017,1.05672124302057E-016,1.22908875834767E-016,1.3563392335292E-016,1.40058124051184E-016,1.42324275531595E-016,1.42724852040876E-016,1.41543198444005E-016,1.39045980178816E-016,1.35478592227367E-016,1.31062740263768E-016,1.25995586919241E-016,1.20449998067141E-016,1.14575535720507E-016,1.08499931648626E-016,1.02330844073537E-016,9.61577527608259E-017,9.00538886520812E-017,8.40781254504209E-017,7.82767843072942E-017,7.26853205987148E-017,6.73298750210492E-017,6.22286809120033E-017,5.73933266287062E-017,5.28298766369618E-017,4.85398581909779E-017,4.45211225088356E-017,4.07685904853913E-017,3.72748934715479E-017,3.403091967213E-017,3.10262764157441E-017
1.7155194469278E-017,3.46827063704281E-017,5.24730063582692E-017,7.03950863614099E-017,8.82935139516802E-017,1.05985124931701E-016,1.23255312571689E-016,1.36002831380951E-016,1.40434654596281E-016,1.42703783712441E-016,1.43103473559007E-016,1.41917746322579E-016,1.39413854028428E-016,1.35837698569867E-016,1.31411422603588E-016,1.26332564400241E-016,1.20774311689049E-016,1.14886501211716E-016,1.0879709820152E-016,1.02613958245226E-016,9.64267269271145E-017,9.03087734768806E-017,8.43190858976879E-017,7.85040787791666E-017,7.2899282832808E-017,6.7530898422873E-017,6.24172050359982E-017,5.7569825554244E-017,5.29948490144503E-017,4.86938187585257E-017,4.46645949022421E-017,4.09021011839423E-017,3.73989667395642E-017,3.41460733717282E-017,3.11330185800721E-017
1.72201605192095E-017,3.48078290339092E-017,5.26531932874724E-017,7.06250235596562E-017,8.85677438634263E-017,1.06298144288433E-016,1.23601693357749E-016,1.36371609365991E-016,1.40810999993245E-016,1.43083056059658E-016,1.43481814508472E-016,1.42291975760293E-016,1.39781378844334E-016,1.36196432597094E-016,1.31759716402688E-016,1.26669143711824E-016,1.21098223514639E-016,1.15197066606423E-016,1.09093870972902E-016,1.02896688850964E-016,9.66953309506575E-017,9.05633041360348E-017,8.45597101073821E-017,7.87310563473682E-017,7.31129484189085E-017,6.77316459317214E-017,6.26054741590334E-017,5.77460902026148E-017,5.31596074182887E-017,4.88475850322343E-017,4.48078918982618E-017,4.10354544774032E-017,3.75228996038583E-017,3.4261102620668E-017,3.12396511661878E-017
1.72852059789595E-017,3.49330744703261E-017,5.28335142986629E-017,7.08550782768432E-017,8.8842051141071E-017,1.06611181536109E-016,1.23948017347958E-016,1.36740256489848E-016,1.4118715944125E-016,1.43462091804689E-016,1.43859874161459E-016,1.42665886073234E-016,1.40148553985577E-016,1.36554793707176E-016,1.32107621092525E-016,1.27005324312002E-016,1.21421733021408E-016,1.15507231394774E-016,1.0939024945934E-016,1.03179035388376E-016,9.69635643257701E-017,9.08174801172422E-017,8.47999975583169E-017,7.89577164805379E-017,7.33263168150737E-017,6.79321169954326E-017,6.27934877197343E-017,5.79221200047549E-017,5.33241512736426E-017,4.90011564336976E-017,4.49510129172914E-017,4.11686497874335E-017,3.76466914898178E-017,3.43760068504719E-017,3.13461736140417E-017
1.7350330706619E-017,3.5058442363749E-017,5.30139688992015E-017,7.10852498645141E-017,8.91164350190141E-017,1.06924235842906E-016,1.24294283702449E-016,1.3710877194019E-016,1.41563132146108E-016,1.4384089018637E-016,1.44237651798263E-016,1.43039476586277E-016,1.40515378820623E-016,1.36912781308244E-016,1.32455136115074E-016,1.27341105669765E-016,1.21744839698217E-016,1.15816995078586E-016,1.09686233169302E-016,1.0346099736714E-016,9.72314265589035E-017,9.10713009203439E-017,8.50399477413854E-017,7.91840586592651E-017,7.35393874911235E-017,6.81323110733651E-017,6.29812451679561E-017,5.80979144024982E-017,5.34884800162076E-017,4.9154532394642E-017,4.50939573894402E-017,4.13016865449666E-017,3.77703418316542E-017,3.44907855010277E-017,3.14525853714893E-017
1.74155345607309E-017,3.51839323992874E-017,5.31945565982069E-017,7.13155376767876E-017,8.93908947350978E-017,1.07237306381303E-016,1.24640491586442E-016,1.37477154910507E-016,1.41938917320229E-016,1.44219450450877E-016,1.44615146707228E-016,1.43412746633015E-016,1.40881852727278E-016,1.37270394818343E-016,1.32802260922737E-016,1.27676487264973E-016,1.22067543045174E-016,1.16126357171225E-016,1.09981821623034E-016,1.03742574308866E-016,9.74989171685169E-017,9.13247660571947E-017,8.52795601594312E-017,7.94100823759635E-017,7.37521599285161E-017,6.83322276362763E-017,6.31687459646665E-017,5.82734728484632E-017,5.36525930921011E-017,4.9307712356824E-017,4.5236724754432E-017,4.14345641901188E-017,3.78938500723165E-017,3.4605438020509E-017,3.15588858942156E-017
1.74808174002879E-017,3.53095442630846E-017,5.33752769065465E-017,7.15459410703444E-017,8.96654295305874E-017,1.07550392328052E-016,1.24986640170219E-016,1.37845404600077E-016,1.42314514182572E-016,1.44597771851667E-016,1.44992358184683E-016,1.43785695555681E-016,1.41247975092607E-016,1.37627633665335E-016,1.33148994978239E-016,1.28011468588248E-016,1.22389842573517E-016,1.16435317197489E-016,1.10277014352438E-016,1.04023765746968E-016,9.77660356849505E-017,9.15778750515355E-017,8.55188343271221E-017,7.96357871347452E-017,7.39646336202245E-017,6.85318661662025E-017,6.33559895818288E-017,5.84487948059407E-017,5.38164899577547E-017,4.9460695771928E-017,4.53793144615096E-017,4.15672821720977E-017,3.80172156634064E-017,3.47199638652949E-017,3.16650746456619E-017
1.75461790847298E-017,3.54352776423121E-017,5.35561293368269E-017,7.1776459404413E-017,8.99400386501526E-017,1.07863492864158E-016,1.25332728629088E-016,1.38213520213922E-016,1.42689921958601E-016,1.44975853649428E-016,1.45369285534873E-016,1.44158322705083E-016,1.41613745312853E-016,1.37984497286816E-016,1.33495337754532E-016,1.28346049140875E-016,1.22711737805512E-016,1.16743874693489E-016,1.10571810900951E-016,1.04304571226541E-016,9.80327816503E-017,9.18306274388672E-017,8.57577697708236E-017,7.9861172451296E-017,7.41768080706142E-017,6.87312261563392E-017,6.35429755022871E-017,5.86238797487832E-017,5.39801700798084E-017,4.9613482101465E-017,4.55217259693379E-017,4.16998399491123E-017,3.81404380650935E-017,3.48343624998919E-017,3.17711510969525E-017
1.7611619473941E-017,3.55611322251642E-017,5.3737113403385E-017,7.2007092040757E-017,9.0214721341849E-017,1.08176607174849E-016,1.25678756143356E-016,1.38581500962774E-016,1.43065139880237E-016,1.45353695112023E-016,1.45745928069903E-016,1.44530627440528E-016,1.41979162793353E-016,1.38340985130021E-016,1.33841288734698E-016,1.28680228434688E-016,1.23033228274333E-016,1.17052029206539E-016,1.10866210823426E-016,1.04584990304241E-016,9.82991546182925E-017,9.20830227663259E-017,8.59963660284752E-017,8.00862378527527E-017,7.43886827953226E-017,6.8930307110924E-017,6.37297032196518E-017,5.87987271612945E-017,5.41436329350054E-017,4.97660708166728E-017,4.56639587459102E-017,4.18322369882839E-017,3.82635167460314E-017,3.49486333968549E-017,3.18771147268215E-017
1.76771384282486E-017,3.56871077008523E-017,5.3918228622279E-017,7.22378383436608E-017,9.04894768570994E-017,1.08489734449558E-016,1.26024721898294E-016,1.38949346063037E-016,1.43440167185814E-016,1.45731295514438E-016,1.46122285109674E-016,1.44902609129752E-016,1.42344226948464E-016,1.38697096651744E-016,1.34186847411853E-016,1.29014005991978E-016,1.23354313523958E-016,1.17359780295037E-016,1.11160213686009E-016,1.04865022548158E-016,9.85651541541626E-017,9.23350605925584E-017,8.62346226494657E-017,8.03109828775808E-017,7.46002573211389E-017,6.91291085451191E-017,6.39161722381867E-017,5.89733365381213E-017,5.43068780100874E-017,4.99184613984165E-017,4.58060122684532E-017,4.1964472765557E-017,3.8386451183275E-017,3.50627760367102E-017,3.19829650215413E-017
1.77427358084193E-017,3.58132037596002E-017,5.40994745112792E-017,7.24686976799169E-017,9.07643044506756E-017,1.08802873881892E-016,1.26370625084111E-016,1.3931705473675E-016,1.43815003120037E-016,1.46108654138728E-016,1.46498355981821E-016,1.45274267148849E-016,1.4270893720148E-016,1.39052831318241E-016,1.34532013289052E-016,1.29347381345382E-016,1.23674993109061E-016,1.17667127528352E-016,1.11453819066031E-016,1.05144667537701E-016,9.88307798345312E-017,9.25867404876005E-017,8.64725391945123E-017,8.05354070754534E-017,7.48115311858858E-017,6.93276299848964E-017,6.41023820726967E-017,5.91477073841449E-017,5.44699048016918E-017,5.00706533370902E-017,4.59478860233349E-017,4.20965467656118E-017,3.85092408621978E-017,3.51767899078784E-017,3.20887014748507E-017
1.78084114756573E-017,3.5939420092638E-017,5.42808505898592E-017,7.26996694188123E-017,9.103920338068E-017,1.09116024669614E-016,1.26716464895921E-016,1.3968462621155E-016,1.44189646933934E-016,1.46485770273965E-016,1.46874140021652E-016,1.45645600882204E-016,1.43073292984557E-016,1.39408188605152E-016,1.34876785879194E-016,1.29680354037787E-016,1.23995266594903E-016,1.17974070486713E-016,1.1174702655188E-016,1.05423924863477E-016,9.90960312472846E-017,9.2838062032755E-017,8.67101152355389E-017,8.0759510007132E-017,7.50225039383017E-017,6.95258709669222E-017,6.42883322484171E-017,5.93218392143747E-017,5.46327128162494E-017,5.02226461325199E-017,4.60895795059712E-017,4.22284584817774E-017,3.86318852764104E-017,3.52906745065983E-017,3.21943235878843E-017
1.78741652916022E-017,3.60657563921973E-017,5.44623563791869E-017,7.29307529321156E-017,9.13141729085274E-017,1.09429186014617E-016,1.27062240533716E-016,1.40052059720634E-016,1.44564097884813E-016,1.46862643216187E-016,1.47249636572087E-016,1.46016609722422E-016,1.43437293738632E-016,1.39763167997409E-016,1.3522116470493E-016,1.30012923622227E-016,1.24315133557226E-016,1.18280608761097E-016,1.12039835742897E-016,1.05702794127172E-016,9.93609079914545E-017,9.30890248204716E-017,8.69473503555563E-017,8.09832912443481E-017,7.52331751379244E-017,6.97238310384443E-017,6.44740223009034E-017,5.94957315538422E-017,5.47953015698826E-017,5.03744392938666E-017,4.62310922207354E-017,4.23602074159454E-017,3.87543839276797E-017,3.54044293368511E-017,3.22998308691021E-017
1.79399971183263E-017,3.61922123515059E-017,5.4643991402116E-017,7.31619475940637E-017,9.15892122989276E-017,1.09742357122899E-016,1.27407951202334E-016,1.40419354502726E-016,1.4493835523622E-016,1.47239272268343E-016,1.47624844983601E-016,1.46387293070259E-016,1.43800938913348E-016,1.40117768989157E-016,1.35565149298571E-016,1.30345089661786E-016,1.24634593582148E-016,1.1858674195312E-016,1.12332246249254E-016,1.05981274941436E-016,9.96254096771001E-017,9.33396284542283E-017,8.71842441485441E-017,8.12067503696852E-017,7.54435443549764E-017,6.99215097571794E-017,6.46594517759229E-017,5.96693839374959E-017,5.49576705883055E-017,5.05260323395308E-017,4.6372423680867E-017,4.24917930784842E-017,3.88767363258486E-017,3.55180539102857E-017,3.24052228342198E-017
1.80059068183324E-017,3.63187876647824E-017,5.4825755183177E-017,7.33932527813494E-017,9.18643208198668E-017,1.10055537204542E-016,1.2775359611143E-016,1.40786509802039E-016,1.45312418257894E-016,1.47615656740247E-016,1.47999764614163E-016,1.46757650334557E-016,1.44164227966979E-016,1.40471991083663E-016,1.35908739201994E-016,1.30676851729498E-016,1.24953646266059E-016,1.18892469674928E-016,1.12624257691846E-016,1.06259366929767E-016,9.98895359251906E-017,9.35898725484131E-017,8.74207962193326E-017,8.14298869764632E-017,7.565361117025E-017,7.0118906691202E-017,6.48446202293464E-017,5.98427959100979E-017,5.51198194067242E-017,5.06774247970577E-017,4.65135734083823E-017,4.26232149881548E-017,3.89989419887565E-017,3.56315477461443E-017,3.25104990061397E-017
1.80718942545513E-017,3.64454820272312E-017,5.50076472485687E-017,7.36246678731077E-017,9.21394977425902E-017,1.10368725473688E-016,1.28099174475447E-016,1.41153524868239E-016,1.45686286225724E-016,1.47991795948524E-016,1.48374394829174E-016,1.47127680932174E-016,1.44527160366353E-016,1.40825833793241E-016,1.36251933966553E-016,1.31008209408251E-016,1.25272291215518E-016,1.19197791549086E-016,1.12915869702176E-016,1.06537069726395E-016,1.00153286367489E-016,9.38397567282074E-017,8.76570061834867E-017,8.16527006686232E-017,7.5863375174995E-017,7.0316021418834E-017,6.50295272270416E-017,6.00159670261209E-017,5.52817475697383E-017,5.08286162030435E-017,4.6654540933985E-017,4.27544726720265E-017,3.91210004421606E-017,3.57449103711889E-017,3.26156589148823E-017
1.81379592903399E-017,3.65722951350373E-017,5.51896671261494E-017,7.3856192250904E-017,9.24147423415845E-017,1.10681921148515E-016,1.28444685513587E-016,1.4152039895641E-016,1.4605995842171E-016,1.48367689216561E-016,1.48748735001415E-016,1.4749738428792E-016,1.44889735586778E-016,1.41179296639162E-016,1.36594733152989E-016,1.31339162290688E-016,1.25590528047151E-016,1.19502707208475E-016,1.13207081922247E-016,1.06814382976173E-016,1.00416660646439E-016,9.40892806294706E-017,8.78928736671912E-017,8.18751910606135E-017,7.60728359708065E-017,7.05128535285356E-017,6.52141723447675E-017,6.0188896849646E-017,5.54434546312432E-017,5.09796061030423E-017,4.67953257969784E-017,4.28855656653939E-017,3.92429112196579E-017,3.58581413196282E-017,3.27207020975183E-017
1.82041017894787E-017,3.66992266853611E-017,5.53718143454287E-017,7.40878252987207E-017,9.26900538945606E-017,1.10995123451216E-016,1.28790128449784E-016,1.41887131327021E-016,1.46433434133914E-016,1.48743335874454E-016,1.49122784510983E-016,1.47866759834487E-016,1.45251953111967E-016,1.41532379151575E-016,1.36937136331341E-016,1.31669709979116E-016,1.25908356387549E-016,1.19807216296185E-016,1.1349789400445E-016,1.07091306334458E-016,1.00679658415047E-016,9.43384438986259E-017,8.81283983071358E-017,8.2097357777277E-017,7.62819931695141E-017,7.07094026187977E-017,6.53985551680693E-017,6.03615849542623E-017,5.56049401543336E-017,5.11303940514738E-017,4.6935927545178E-017,4.30164935116944E-017,3.93646738626073E-017,3.59712401330452E-017,3.28256280981013E-017
1.82703216161694E-017,3.68262763763338E-017,5.55540884375587E-017,7.4319566402945E-017,9.29654316824358E-017,1.11308331607975E-016,1.29135502512672E-016,1.42253721245887E-016,1.46806712656424E-016,1.49118735258966E-016,1.49496542745239E-016,1.4823580701239E-016,1.45613812433967E-016,1.41885080869428E-016,1.37279143080859E-016,1.31999852085407E-016,1.2622577587317E-016,1.20111318465408E-016,1.13788305611458E-016,1.07367839467008E-016,1.00942279336774E-016,9.45872461925463E-017,8.83635797504029E-017,8.2319200453739E-017,7.64908463930724E-017,7.09056682980339E-017,6.55826752921749E-017,6.05340309229663E-017,5.57662037112073E-017,5.12809796115323E-017,4.70763457348245E-017,4.31472557624267E-017,3.94862879200536E-017,3.60842063603255E-017,3.29304364676007E-017
1.8336618635033E-017,3.69534439070518E-017,5.57364889353259E-017,7.45514149523564E-017,9.3240874989317E-017,1.11621544848944E-016,1.29480806935559E-016,1.42620167984138E-016,1.47179793289312E-016,1.49493886713467E-016,1.49870009098744E-016,1.48604525269893E-016,1.45975313053083E-016,1.42237401340384E-016,1.37620752989913E-016,1.32329588230905E-016,1.26542786150234E-016,1.20415013379336E-016,1.14078316416118E-016,1.07643982049864E-016,1.0120452308542E-016,9.48356871784433E-017,8.85984176543557E-017,8.25407187352969E-017,7.66993952734519E-017,7.11016501844755E-017,6.57665323218922E-017,6.07062343480633E-017,5.59272448830711E-017,5.14313623550958E-017,4.72165799304987E-017,4.32778519770695E-017,3.96077529486509E-017,3.61970395575863E-017,3.30351267638359E-017
1.84029927111071E-017,3.7080728977572E-017,5.59190153731423E-017,7.47833703381142E-017,9.35163831024833E-017,1.11934762408222E-016,1.29826040956401E-016,1.42986470818183E-016,1.47552675338587E-016,1.49868789587895E-016,1.50243182973212E-016,1.48972914062955E-016,1.46336454477808E-016,1.42589340120744E-016,1.37961965655909E-016,1.32658918046337E-016,1.26859386874634E-016,1.2071830071106E-016,1.14367926101341E-016,1.07919733769246E-016,1.01466389345018E-016,9.50837665337552E-017,8.88329116865273E-017,8.27619122773109E-017,7.6907639452532E-017,7.1297347906066E-017,6.59501258715069E-017,6.08781948310693E-017,5.60880632600458E-017,5.1581541862637E-017,4.73566297050359E-017,4.34082817230015E-017,3.97290685125873E-017,3.63097392881059E-017,3.31396985514104E-017
1.84694437098442E-017,3.7208131288907E-017,5.61016672870381E-017,7.50154319537453E-017,9.37919553123694E-017,1.12247983523833E-016,1.30171203817768E-016,1.43352629029678E-016,1.47925358116161E-016,1.50243443238704E-016,1.50616063777446E-016,1.49340972855159E-016,1.4669723622475E-016,1.42940896775368E-016,1.38302780685206E-016,1.32987841171716E-016,1.27175577711829E-016,1.21021180143464E-016,1.14657134360003E-016,1.08195094321445E-016,1.01727877809721E-016,9.53314839460374E-017,8.90670615245109E-017,8.29827807450951E-017,7.7115578581994E-017,7.1492761100357E-017,6.61334555646822E-017,6.10499119826136E-017,5.62486584410739E-017,5.17315177231339E-017,4.74964946394421E-017,4.35385445754221E-017,3.98502341835107E-017,3.64223051222534E-017,3.3244151401647E-017
1.85359714971092E-017,3.73356505430197E-017,5.62844442146524E-017,7.5247599195132E-017,9.40675909125486E-017,1.12561207437701E-016,1.30516294766821E-016,1.43718641905488E-016,1.48297840939806E-016,1.50617847028815E-016,1.50988650927286E-016,1.49708701117649E-016,1.47057657818564E-016,1.43292070877594E-016,1.38643197693025E-016,1.33316357256252E-016,1.27491358336755E-016,1.21323651369127E-016,1.14945940894835E-016,1.08470063412714E-016,1.01988988183694E-016,9.55788391128535E-017,8.93008668558516E-017,8.32033238138101E-017,7.73232123232155E-017,7.16878894144057E-017,6.63165210343588E-017,6.12213854223429E-017,5.64090300338268E-017,5.18812895339824E-017,4.76361743228102E-017,4.36686401172721E-017,3.9971249540454E-017,3.653473663742E-017,3.33484848925226E-017
1.86025759391774E-017,3.74632864428193E-017,5.64673456952257E-017,7.54798714604998E-017,9.43432891997159E-017,1.12874433395633E-016,1.30861313055286E-016,1.44084508737658E-016,1.48670123133113E-016,1.5099200032757E-016,1.51360943845553E-016,1.50076098329074E-016,1.47417718791879E-016,1.43642862009166E-016,1.38983216303368E-016,1.33644465958262E-016,1.27806728433725E-016,1.21625714090222E-016,1.15234345418322E-016,1.08744640759163E-016,1.02249720181008E-016,9.58258317416671E-017,8.95343273779385E-017,8.3423541168357E-017,7.75305403471664E-017,7.18827325046727E-017,6.64993219226557E-017,6.13926147788256E-017,5.65691776546137E-017,5.20308569009086E-017,4.77756683522378E-017,4.37985679391561E-017,4.00921141697621E-017,3.664703341795E-017,3.3452698608605E-017
1.8669256902732E-017,3.75910386921555E-017,5.66503712695917E-017,7.57122481504056E-017,9.46190494736717E-017,1.13187660647291E-016,1.31206257939419E-016,1.44450228823375E-016,1.49042204025449E-016,1.51365902510684E-016,1.51732941961995E-016,1.50443163975516E-016,1.47777418685229E-016,1.43993269760151E-016,1.39322836148937E-016,1.33972166945083E-016,1.28121687696334E-016,1.21927368018418E-016,1.15522347652602E-016,1.09018826086655E-016,1.02510073525533E-016,9.60724615497357E-017,8.97674427978987E-017,8.36434325032715E-017,7.77375623343049E-017,7.20772900369207E-017,6.66818578807728E-017,6.15635996894576E-017,5.6729100928291E-017,5.21802194378831E-017,4.79149763327448E-017,4.39283276392648E-017,4.02128276650195E-017,3.67591950550728E-017,3.3556792140989E-017
1.87360142548624E-017,3.77189069958144E-017,5.68335204801691E-017,7.59447286677253E-017,9.48948710373053E-017,1.13500888446178E-016,1.31551128679989E-016,1.44815801464942E-016,1.49414082951926E-016,1.517395529602E-016,1.52104644713235E-016,1.50809897550437E-016,1.48136757046985E-016,1.44343293728867E-016,1.39662056871045E-016,1.34299459892976E-016,1.28436235827372E-016,1.22228612874782E-016,1.15809947329361E-016,1.09292619130702E-016,1.02770047950835E-016,9.63187282640043E-017,9.00002128324915E-017,8.38629975226203E-017,7.79442779744756E-017,7.22715616861152E-017,6.68641285688936E-017,6.17343398003688E-017,5.68887994881729E-017,5.23293767670348E-017,4.80540978771924E-017,4.40579188232986E-017,4.03333896269775E-017,3.68712211468355E-017,3.36607650872337E-017
1.88028478630618E-017,3.78468910595133E-017,5.70167928709536E-017,7.61773124176427E-017,9.51707531965782E-017,1.1381411604961E-016,1.31895924542244E-016,1.45181225969736E-016,1.49785759253351E-016,1.5211295106444E-016,1.52476051542711E-016,1.51176298554613E-016,1.48495733433286E-016,1.44692933521808E-016,1.40000878119542E-016,1.34626344487048E-016,1.28750372538721E-016,1.22529448389679E-016,1.16097144189737E-016,1.09566019636362E-016,1.03029643200067E-016,9.65646316210013E-017,9.02326372080041E-017,8.40822359398972E-017,7.81506869668074E-017,7.24655471363247E-017,6.70461336560889E-017,6.19048347663305E-017,5.70482729759418E-017,5.24783285185668E-017,4.81930326062028E-017,4.41873411043914E-017,4.04537996634834E-017,3.6983111298036E-017,3.37646170512999E-017
1.88697575952253E-017,3.79749905898964E-017,5.72001879875103E-017,7.64099988076368E-017,9.54466952605085E-017,1.14127342718698E-016,1.32240644795886E-016,1.45546501650185E-016,1.50157232276197E-016,1.5248609621796E-016,1.52847161900629E-016,1.51542366496077E-016,1.4885434740797E-016,1.45042188753565E-016,1.40339299552727E-016,1.34952820421156E-016,1.29064097551273E-016,1.2282987430268E-016,1.16383937984218E-016,1.09839027358137E-016,1.0328885902587E-016,9.68101713667343E-017,9.04647156601484E-017,8.43011474779211E-017,7.83567890196134E-017,7.26592460806232E-017,6.72278728202223E-017,6.20750842506633E-017,5.72075210415613E-017,5.26270743306719E-017,4.83317801480795E-017,4.43165941030358E-017,4.05740573894092E-017,3.70948651201564E-017,3.38683476434887E-017
1.89367433196476E-017,3.81032052945297E-017,5.73837053769655E-017,7.66427872474708E-017,9.5722696541154E-017,1.14440567718326E-016,1.32585288715045E-016,1.45911627823728E-016,1.50528501372556E-016,1.52858987821507E-016,1.5321797524391E-016,1.51908100890053E-016,1.49212598542511E-016,1.45391059046758E-016,1.40677320837272E-016,1.35278887397829E-016,1.29377410594831E-016,1.23129890362466E-016,1.16670328472544E-016,1.10111642059872E-016,1.0354769519027E-016,9.70553472565876E-017,9.06964479339585E-017,8.45197318687348E-017,7.85625838502913E-017,7.2852658220993E-017,6.74093457478556E-017,6.2245087925147E-017,5.73665433431884E-017,5.27756138494499E-017,4.84703401387281E-017,4.44456774470077E-017,4.0694162426582E-017,3.72064822312978E-017,3.39719564803796E-017
1.90038049050207E-017,3.82315348818967E-017,5.75673445879988E-017,7.68756771491804E-017,9.59987563535969E-017,1.14753790317131E-016,1.32929855578255E-016,1.46276603812786E-016,1.50899565900105E-016,1.5323162528197E-016,1.53588491036132E-016,1.52273501258905E-016,1.49570486415945E-016,1.45739544031957E-016,1.41014941648141E-016,1.35604545128176E-016,1.29690311408023E-016,1.23429496326731E-016,1.16956315423608E-016,1.10383863514658E-016,1.03806151464577E-016,9.7300159055221E-017,9.09278337836895E-017,8.47379888535046E-017,7.87680711852248E-017,7.3045783268228E-017,6.75905521341553E-017,6.24148454699295E-017,5.75253395470874E-017,5.2923946728825E-017,4.86087122215784E-017,4.45745907712929E-017,4.08141144037138E-017,3.73179622561147E-017,3.40754431847705E-017
1.90709422204327E-017,3.83599790613935E-017,5.77511051708358E-017,7.71086679270619E-017,9.62748740159272E-017,1.1506700978748E-016,1.33274344668421E-016,1.46641428944732E-016,1.51270425222067E-016,1.53604008012335E-016,1.53958708747485E-016,1.52638567132069E-016,1.49928010614814E-016,1.46087643347615E-016,1.4135216166851E-016,1.35929793331806E-016,1.30002799738213E-016,1.23728691962091E-016,1.17241898615365E-016,1.10655691504729E-016,1.04064227629283E-016,9.75446065364684E-017,9.1158872972717E-017,8.49559181824209E-017,7.89732507596862E-017,7.32386209418391E-017,6.77714916828005E-017,6.25843565734389E-017,5.76839093275444E-017,5.30720726304641E-017,4.87468960475065E-017,4.47033337180139E-017,4.0933912956333E-017,3.74293048257508E-017,3.41788073856169E-017
1.91381551353647E-017,3.84885375433244E-017,5.79349866772402E-017,7.73417589976612E-017,9.65510488492278E-017,1.15380225405451E-016,1.33618755272802E-016,1.47006102551856E-016,1.51641078707173E-016,1.53976135431646E-016,1.54328627854714E-016,1.53003298046003E-016,1.50285170733091E-016,1.46435356639989E-016,1.4168898058969E-016,1.36254631736743E-016,1.30314875341411E-016,1.24027477043993E-016,1.17527077834729E-016,1.10927125821368E-016,1.04321923473964E-016,9.77886894832388E-017,9.13895652734376E-017,8.51735196146001E-017,7.91781223177396E-017,7.34311709699596E-017,6.79521641058915E-017,6.2753620932294E-017,5.78422523667824E-017,5.32199912236963E-017,4.88848912747586E-017,4.48319059363571E-017,4.10535577267162E-017,3.75405095777749E-017,3.42820487179723E-017
1.92054435196895E-017,3.86172100388972E-017,5.81189886605057E-017,7.75749497797623E-017,9.68272801775579E-017,1.15693436450815E-016,1.33963086682979E-016,1.47370623971336E-016,1.52011525729624E-016,1.54348006964953E-016,1.54698247841071E-016,1.53367693544123E-016,1.50641966372122E-016,1.46782683563076E-016,1.42025398111051E-016,1.36579060079341E-016,1.30626537982185E-016,1.24325851356619E-016,1.17811852877483E-016,1.11198166264807E-016,1.04579238797185E-016,9.80324076874174E-017,9.16199104671712E-017,8.53907929179871E-017,7.93826856121452E-017,7.36234330892514E-017,6.81325691238585E-017,6.2922638251218E-017,5.80003683548777E-017,5.33677021854324E-017,4.90226975688745E-017,4.49603070825011E-017,4.117304836382E-017,3.76515761561172E-017,3.43851668229292E-017
1.92728072436691E-017,3.87459962602187E-017,5.83031106754492E-017,7.78082396943759E-017,9.71035673279379E-017,1.16006642207008E-016,1.3430733819483E-016,1.47734992545207E-016,1.52381765669054E-016,1.54719622043273E-016,1.55067568196265E-016,1.53731753176746E-016,1.50998397140556E-016,1.47129623778537E-016,1.42361413939943E-016,1.36903078104205E-016,1.30937787433575E-016,1.24623814692799E-016,1.18096223548186E-016,1.11468812644134E-016,1.04836173406397E-016,9.82757609497676E-017,9.18499083440626E-017,8.5607737869259E-017,7.95869404042649E-017,7.38154070448134E-017,6.83127064653725E-017,6.30914082429507E-017,5.81582569896763E-017,5.35152052000858E-017,4.91603146026123E-017,4.50885368195451E-017,4.12923845232146E-017,3.77625042110068E-017,3.44881613475603E-017
1.93402461779533E-017,3.88748959202905E-017,5.84873522784026E-017,7.80416281647283E-017,9.73799096303343E-017,1.16319841961121E-016,1.34651509108509E-016,1.48099207620326E-016,1.52751797910494E-016,1.55090980103547E-016,1.55436588416409E-016,1.54095476501037E-016,1.51354462654287E-016,1.47476176955629E-016,1.42697027791619E-016,1.37226685564109E-016,1.31248623477008E-016,1.2492136685392E-016,1.18380189660076E-016,1.11739064777195E-016,1.05092727117844E-016,9.85187490798346E-017,9.20795587029858E-017,8.58243542537295E-017,7.9790886463968E-017,7.40070925900889E-017,6.84925758672562E-017,6.32599306281638E-017,5.83159179767123E-017,5.36624999594938E-017,4.92977420558736E-017,4.52165948174386E-017,4.14115658670167E-017,3.78732933989091E-017,3.45910319448603E-017
