2.50360996929479E-017,4.85675629978949E-017,7.07798727067817E-017,9.18204241011427E-017,1.11804308695972E-016,1.30818697275519E-016,1.48926132222843E-016,1.66166956908052E-016,1.82561050367693E-016,1.98108991878131E-016,2.12792747653933E-016,2.26575947577108E-016,2.39403801339551E-016,2.51202689071903E-016,2.61879450304328E-016,2.71320386140535E-016,2.79389982231435E-016,2.74627119067222E-016,2.60233121119008E-016,2.45346628615011E-016,2.30279498593095E-016,2.15281571693176E-016,2.00549130291451E-016,1.86232809557855E-016,1.72444800415139E-016,1.59265277968909E-016,1.4674804973891E-016,1.34925455486991E-016,1.23812572025831E-016,1.13410787316372E-016,1.03710812064943E-016,9.46951964474673E-017,8.63404162656143E-017,7.86185879692444E-017,7.14988663617298E-017,6.4948572964517E-017,5.89340972893277E-017,5.34216078527446E-017
2.51173938342923E-017,4.87138133066918E-017,7.09772378341478E-017,9.20570802657328E-017,1.12070079539798E-016,1.31104767280143E-016,1.49224825137759E-016,1.66471565536942E-016,1.82865707623223E-016,1.98408575647117E-016,2.13082813983375E-016,2.26852688186653E-016,2.39664022620194E-016,2.51443810638899E-016,2.62099521902431E-016,2.71518122301552E-016,2.79564814594297E-016,2.7478264867671E-016,2.60374185627278E-016,2.45475560554346E-016,2.30398234681428E-016,2.15391698611557E-016,2.00651931976529E-016,1.86329313033639E-016,1.72535818367334E-016,1.59351447093379E-016,1.46829864463132E-016,1.35003297039444E-016,1.23886733065995E-016,1.13481492477654E-016,1.03778234833991E-016,9.4759472828198E-017,8.640165567066E-017,7.86768817570541E-017,7.15542944022565E-017,6.50012085759209E-017,5.89840108461915E-017,5.34688693253883E-017
2.51987838650574E-017,4.88601884017595E-017,7.1174710165191E-017,9.22937949275392E-017,1.12335840621613E-016,1.31390748475577E-016,1.49523346067972E-016,1.66775919935733E-016,1.8317003315276E-016,1.98707757782317E-016,2.13372418398246E-016,2.27128917589584E-016,2.39923695152495E-016,2.51684357868082E-016,2.6231900517808E-016,2.71715266847574E-016,2.7973906122408E-016,2.74937614473883E-016,2.60514715632407E-016,2.45603986317788E-016,2.30516491971387E-016,2.15501373200324E-016,2.00754306931006E-016,1.86425414539393E-016,1.7262645829294E-016,1.59437261328836E-016,1.46911346632574E-016,1.35080827563743E-016,1.23960603788232E-016,1.13551927203666E-016,1.03845406211284E-016,9.48235160111879E-017,8.64626792146223E-017,7.87349761586552E-017,7.1609538669274E-017,6.50536751683003E-017,5.90337692886985E-017,5.3515988751252E-017
2.52802696384035E-017,4.90066879503489E-017,7.13722892103166E-017,9.25305675038288E-017,1.12601591342826E-016,1.31676640325171E-016,1.49821694609179E-016,1.67080019890982E-016,1.83474026978035E-016,1.99006538569918E-016,2.13661561463625E-016,2.27404636630389E-016,2.40182820048448E-016,2.51924332116644E-016,2.62537901703464E-016,2.71911821530758E-016,2.79912724016737E-016,2.75092018391223E-016,2.60654713028987E-016,2.45731907749201E-016,2.30634272244988E-016,2.15610597170389E-016,2.00856256787313E-016,1.8652111562351E-016,1.72716721652466E-016,1.59522722045618E-016,1.46992497526499E-016,1.351580482484E-016,1.24034185291649E-016,1.13622092506329E-016,1.03912327124467E-016,9.48873268432718E-017,8.65234876674064E-017,7.87928718711978E-017,7.16645997915416E-017,6.51059733064867E-017,5.90833731222377E-017,5.35629665807257E-017
2.53618510077522E-017,4.9153311620471E-017,7.15699744813593E-017,9.27673974140093E-017,1.12867331107615E-016,1.31962442295466E-016,1.50119870360431E-016,1.6738386519246E-016,1.83777689123536E-016,1.99304918298117E-016,2.13950243745605E-016,2.27679846153381E-016,2.40441398418556E-016,2.52163734738904E-016,2.62756213046527E-016,2.72107788097705E-016,2.80085804861451E-016,2.7524586235383E-016,2.60794179704105E-016,2.45859326684924E-016,2.30751577276812E-016,2.1571937222541E-016,2.00957783170881E-016,1.86616417827701E-016,1.72806609900098E-016,1.59607830608136E-016,1.47073318418669E-016,1.35234960276849E-016,1.2410747867071E-016,1.13691989393343E-016,1.03978998497382E-016,9.4950906167879E-017,8.65840817958892E-017,7.88505695891586E-017,7.17194783954753E-017,6.51581035532736E-017,5.91328228504398E-017,5.36098032626953E-017
2.54435278267851E-017,4.9300059080895E-017,7.17677654915782E-017,9.30042840796204E-017,1.13133059322906E-016,1.32248153856179E-016,1.50417872924113E-016,1.67687455633123E-016,1.84081019616484E-016,1.99602897257098E-016,2.14238465811276E-016,2.27954547002687E-016,2.40699431371819E-016,2.5240256708631E-016,2.62973940770971E-016,2.7230316828947E-016,2.80258305640659E-016,2.75399148279453E-016,2.6093311753737E-016,2.45986244953808E-016,2.3086840883404E-016,2.15827700061819E-016,2.0105888770017E-016,1.86711322687019E-016,1.72896124483731E-016,1.59692588374901E-016,1.4715381057736E-016,1.35311564827473E-016,1.24180485015256E-016,1.1376161886821E-016,1.04045421250081E-016,9.50142548250463E-017,8.66444623639309E-017,7.89080700043504E-017,7.17741751051561E-017,6.52100664694228E-017,5.91821189751814E-017,5.36564992445459E-017
2.55252999494438E-017,4.94469300011456E-017,7.19656617556527E-017,9.32412269243264E-017,1.13398775398365E-016,1.32533774480186E-016,1.50715701905925E-016,1.67990791009098E-016,1.84384018486809E-016,1.99900475739015E-016,2.14526228228705E-016,2.28228740022225E-016,2.40956920015726E-016,2.52640830507431E-016,2.63191086436268E-016,2.72497963841584E-016,2.80430228230078E-016,2.75551878078517E-016,2.61071528400947E-016,2.46112664377246E-016,2.30984768676484E-016,2.1593558236886E-016,2.01159571986702E-016,1.86805831729894E-016,1.72985266844994E-016,1.59776996698557E-016,1.47233975265394E-016,1.35387863073622E-016,1.24253205410522E-016,1.13830981930249E-016,1.04111596298845E-016,9.50773736514321E-017,8.67046301323865E-017,7.89653738059318E-017,7.18286905423377E-017,6.52618626136706E-017,5.92312619965906E-017,5.37030549721653E-017
2.56071672299291E-017,4.95939240515017E-017,7.21636627896775E-017,9.3478225373908E-017,1.13664478746386E-016,1.32819303643508E-016,1.51013356914862E-016,1.68293871119653E-016,1.84686685767134E-016,2.00197654037965E-016,2.14813531566918E-016,2.285024260557E-016,2.41213865456249E-016,2.52878526347964E-016,2.63407651597666E-016,2.72692176484065E-016,2.80601574498726E-016,2.75704053654155E-016,2.61209414159587E-016,2.46238586769207E-016,2.31100658556621E-016,2.16043020828617E-016,2.01259837635096E-016,1.86899946478163E-016,1.73074038419281E-016,1.598610569259E-016,1.47313813740163E-016,1.35463856183637E-016,1.24325640937161E-016,1.13900079574615E-016,1.041775245562E-016,9.51402634803292E-017,8.67645858591172E-017,7.90224816804166E-017,7.18830253264539E-017,6.5313492542734E-017,5.92802524130516E-017,5.37494708899482E-017
2.56891295227001E-017,4.97410409029936E-017,7.23617681111585E-017,9.37152788562544E-017,1.13930168782078E-016,1.33104740825294E-016,1.51310837563194E-016,1.68596695767183E-016,1.84989021492743E-016,2.0049443244997E-016,2.15100376395878E-016,2.28775605946582E-016,2.41470268797832E-016,2.53115655950729E-016,2.63623637806193E-016,2.72885807941435E-016,2.8077234630895E-016,2.75855676902236E-016,2.61346776670661E-016,2.46364013936268E-016,2.31216080219625E-016,2.16150017116051E-016,2.01359686243095E-016,1.86993668447099E-016,1.73162440635782E-016,1.59944770397913E-016,1.47393327253648E-016,1.35539545320875E-016,1.24397792671263E-016,1.13968912792315E-016,1.04243206930927E-016,9.52029251416785E-017,8.68243302990016E-017,7.90793943116834E-017,7.19371800746272E-017,6.53649568113171E-017,5.93290907212097E-017,5.37957474407993E-017
2.5771186682474E-017,4.98882802274018E-017,7.25599772390078E-017,9.39523868013549E-017,1.14195844923254E-016,1.33390085507806E-016,1.51608143466451E-016,1.68899264757181E-016,1.85291025701566E-016,2.00790811272956E-016,2.15386763286472E-016,2.29048280538094E-016,2.41726131143385E-016,2.53352220655666E-016,2.63839046608668E-016,2.73078859932736E-016,2.80942545516448E-016,2.76006749711396E-016,2.61483617784187E-016,2.46488947677647E-016,2.31331035403403E-016,2.16256572899031E-016,2.014591194016E-016,1.87086999145444E-016,1.73250474917506E-016,1.60028138449785E-016,1.47472517052452E-016,1.35614931643728E-016,1.24469661684374E-016,1.14037482570231E-016,1.04308644328086E-016,9.52653594620825E-017,8.68838642039471E-017,7.91361123809853E-017,7.19911554016759E-017,6.54162559721177E-017,5.93777774159758E-017,5.38418850661376E-017
2.58533385642253E-017,5.0035641697254E-017,7.27582896935395E-017,9.4189548641292E-017,1.14461506590418E-016,1.33675337176401E-016,1.51905274243397E-016,1.69201577898226E-016,1.85592698434155E-016,2.0108679080673E-016,2.15672692810487E-016,2.29320450673203E-016,2.41981453594278E-016,2.53588221799841E-016,2.64053879547706E-016,2.73271334171546E-016,2.81112173970295E-016,2.76157273963062E-016,2.61619939342864E-016,2.46613389785235E-016,2.31445525838624E-016,2.16362689838364E-016,2.01558138694704E-016,1.87179940075437E-016,1.73338142681315E-016,1.60111162410945E-016,1.47551384377817E-016,1.35690016305647E-016,1.24541249043515E-016,1.1410578989113E-016,1.04373837649023E-016,9.53275672648184E-017,8.6943188322902E-017,7.91926365669591E-017,7.20449519201226E-017,6.5467390575833E-017,5.9426312990532E-017,5.38878842058997E-017
2.59355850231851E-017,5.01831249858238E-017,7.29567049964652E-017,9.44267638102325E-017,1.14727153206755E-016,1.33960495319518E-016,1.52202229516018E-016,1.69503635001954E-016,1.85894039733662E-016,2.0138237135296E-016,2.15958165540597E-016,2.29592117194599E-016,2.42236237250326E-016,2.53823660717439E-016,2.64268138161727E-016,2.73463232365995E-016,2.81281233512964E-016,2.7630725153149E-016,2.61755743182102E-016,2.46737342043625E-016,2.31559553248752E-016,2.16468369587833E-016,2.0165674569972E-016,1.87272492732845E-016,1.73425445337951E-016,1.60193843605081E-016,1.47629930465653E-016,1.35764800455163E-016,1.24612555811205E-016,1.14173835733687E-016,1.04438787791392E-016,9.53895493698517E-017,8.70023034018657E-017,7.92489675456353E-017,7.20985702402015E-017,6.55183611711664E-017,5.94746979363364E-017,5.39337452985435E-017
2.60179259148406E-017,5.03307297671283E-017,7.31552226708893E-017,9.46640317444204E-017,1.14992784198117E-016,1.34245559428661E-016,1.52499008909499E-016,1.6980543588304E-016,1.86195049645815E-016,2.01677553215154E-016,2.16243182050342E-016,2.29863280944686E-016,2.42490483209792E-016,2.54058538739768E-016,2.64481823984964E-016,2.73654556218781E-016,2.81449725980353E-016,2.76456684283784E-016,2.61891031130055E-016,2.46860806230152E-016,2.31673119350081E-016,2.16573613794222E-016,2.01754941987212E-016,1.87364658606994E-016,1.73512384292062E-016,1.60276183350173E-016,1.47708156546561E-016,1.35839285235911E-016,1.2468358304548E-016,1.14241621072502E-016,1.04503495649166E-016,9.5451306593849E-017,8.70612101839008E-017,7.9305105990447E-017,7.21520109698664E-017,6.55691683048337E-017,5.95229327431275E-017,5.39794687810526E-017
2.61003610949347E-017,5.04784557159261E-017,7.33538422413047E-017,9.49013518821685E-017,1.15258398993015E-016,1.34530528998384E-016,1.52795612052207E-016,1.70106980359177E-016,1.86495728218903E-016,2.01972336698642E-016,2.16527742914112E-016,2.30133942765569E-016,2.4274419256937E-016,2.54292857195256E-016,2.64694938547468E-016,2.73845307427182E-016,2.81617653201807E-016,2.76605574079932E-016,2.62025805007646E-016,2.46983784114915E-016,2.31786225851764E-016,2.16678424097353E-016,2.01852729121029E-016,1.87456439180797E-016,1.73598960942234E-016,1.60358182958515E-016,1.47786063845858E-016,1.35913471786649E-016,1.24754331799909E-016,1.14309146878114E-016,1.04567962112654E-016,9.55128397501919E-017,8.7119909409144E-017,7.93610525722398E-017,7.22052747147988E-017,6.56198125215694E-017,5.957101789893E-017,5.40250550889392E-017
2.6182890419465E-017,5.06263025077154E-017,7.35525632335882E-017,9.51387236638514E-017,1.15523997022604E-016,1.34815403526278E-016,1.53092038575672E-016,1.70408268251059E-016,1.86796075503747E-016,2.02266722110551E-016,2.16811848707127E-016,2.30404103499038E-016,2.42997366424185E-016,2.54526617409451E-016,2.64907483375116E-016,2.74035487683077E-016,2.81785017000143E-016,2.76753922772833E-016,2.62160066628606E-016,2.47106277460815E-016,2.31898874455847E-016,2.16782802130118E-016,2.01950108658334E-016,1.87547835930785E-016,1.73685176681016E-016,1.60439843736745E-016,1.47863653583598E-016,1.35987361241283E-016,1.24824803123619E-016,1.14376414117023E-016,1.04632188068517E-016,9.557414964899E-017,8.7178401814818E-017,7.94168079592813E-017,7.22583620784154E-017,6.5670294364133E-017,5.96189538900591E-017,5.40705046562487E-017
2.62655137446834E-017,5.0774269818732E-017,7.37513851749964E-017,9.5376146531897E-017,1.15789577720673E-016,1.3510018251295E-016,1.53388288114568E-016,1.70709299382352E-016,1.87096091553685E-016,2.02560709759789E-016,2.17095500005422E-016,2.30673763986558E-016,2.43250005867781E-016,2.54759820705025E-016,2.65119459989621E-016,2.74225098672958E-016,2.81951819191675E-016,2.76901732208323E-016,2.62293817799496E-016,2.47228288023585E-016,2.32011066857301E-016,2.16886749518506E-016,2.02047082149637E-016,1.87638850327135E-016,1.73771032894949E-016,1.60521166985867E-016,1.47940926974599E-016,1.36060954728888E-016,1.24894998061312E-016,1.14443423751706E-016,1.04696174399783E-016,9.56352370970936E-017,8.7236688135242E-017,7.94723728172704E-017,7.23112736618761E-017,6.57206143733154E-017,5.96667412011262E-017,5.4115817915563E-017
2.63482309270957E-017,5.09223573259472E-017,7.39503075941609E-017,9.56136199307794E-017,1.16055140523632E-016,1.35384865462013E-016,1.53684360306698E-016,1.71010073579681E-016,1.87395776424546E-016,2.02854299957024E-016,2.1737869738583E-016,2.30942925069254E-016,2.43502111992117E-016,2.54992468401768E-016,2.6533086990854E-016,2.74414142077949E-016,2.82118061586233E-016,2.77049004225207E-016,2.62427060319743E-016,2.47349817551822E-016,2.32122804744054E-016,2.1699026788164E-016,2.02143651138823E-016,1.87729483833702E-016,1.73856530964594E-016,1.60602154001278E-016,1.48017885228467E-016,1.36134253373726E-016,1.24964917653283E-016,1.14510176740633E-016,1.04759921985861E-016,9.56961028981077E-017,8.72947691018433E-017,7.95277478093468E-017,7.23640100640917E-017,6.57707730879453E-017,5.97143803150431E-017,5.41609952980044E-017
2.64310418234604E-017,5.10705647070655E-017,7.41493300210841E-017,9.58511433070109E-017,1.16320684870503E-016,1.35669451880071E-016,1.53980254792971E-016,1.71310590672609E-016,1.87695130174634E-016,2.03147493014663E-016,2.17661441425964E-016,2.312115875879E-016,2.43753685887559E-016,2.55224561816589E-016,2.65541714645275E-016,2.74602619573818E-016,2.82283745987193E-016,2.77195740655285E-016,2.62559795981669E-016,2.47470867787017E-016,2.3223408979702E-016,2.17093358831806E-016,2.02239817163184E-016,1.87819737908048E-016,1.73941672264562E-016,1.60682806072796E-016,1.48094529549618E-016,1.36207258295273E-016,1.25034562935443E-016,1.14576674038282E-016,1.04823431702556E-016,9.57567478524043E-017,8.73526454431686E-017,7.95829335961005E-017,7.24165718817318E-017,6.58207710448951E-017,5.97618717130278E-017,5.42060372332398E-017
2.65139462907889E-017,5.12188916405234E-017,7.43484519871348E-017,9.60887161091344E-017,1.16586210202908E-016,1.35953941276698E-016,1.54275971217385E-016,1.71610850493613E-016,1.87994152864702E-016,2.03440289246833E-016,2.17943732704198E-016,2.31479752382907E-016,2.44004728642872E-016,2.55456102263523E-016,2.65751995709091E-016,2.74790532830995E-016,2.82448874191495E-016,2.77341943323382E-016,2.62692026570519E-016,2.47591440463587E-016,2.32344923690134E-016,2.17196023974482E-016,2.02335581753448E-016,1.87909614001469E-016,1.74026458163535E-016,1.60763124484685E-016,1.48170861137304E-016,1.3627997060824E-016,1.25103934939334E-016,1.14642916595165E-016,1.04886704422086E-016,9.58171727571361E-017,8.74103178848949E-017,7.96379308355811E-017,7.24689597092327E-017,6.58706087790882E-017,5.98092158746088E-017,5.4250944149484E-017
2.65969441863443E-017,5.13673378054865E-017,7.45476730250438E-017,9.63263377877162E-017,1.16851715965057E-016,1.36238333164432E-016,1.54571509227013E-016,1.71910852878068E-016,1.88292844557937E-016,2.03732688969363E-016,2.18225571799655E-016,2.31747420294307E-016,2.44255241345218E-016,2.55687091053723E-016,2.65961714605115E-016,2.74977883514587E-016,2.82613447989672E-016,2.77487614047376E-016,2.62823753864493E-016,2.47711537308905E-016,2.32455308090382E-016,2.17298264908374E-016,2.02430946433815E-016,1.87999113559026E-016,1.74110890024303E-016,1.6084311051568E-016,1.48246881185633E-016,1.3635239142259E-016,1.25173034692155E-016,1.14708905357834E-016,1.04949741013096E-016,9.58773784062493E-017,8.74677871498411E-017,7.96927401833074E-017,7.25211741388051E-017,6.59202868235042E-017,5.98564132776308E-017,5.42957164735042E-017
2.66800353676411E-017,5.15159028818482E-017,7.47469926688994E-017,9.65640077953378E-017,1.17117201603736E-016,1.36522627058752E-016,1.5486686847198E-016,1.72210597664222E-016,1.88591205319936E-016,2.0402469249976E-016,2.18506959292186E-016,2.32014592161744E-016,2.44505225080142E-016,2.55917529495463E-016,2.6617087283435E-016,2.75164673284394E-016,2.82777469165867E-016,2.77632754638224E-016,2.62954979634777E-016,2.47831160043333E-016,2.32565244657831E-016,2.17400083225445E-016,2.02525912721978E-016,1.88088238019572E-016,1.74194969203782E-016,1.6092276543901E-016,1.48322590883596E-016,1.36424521843563E-016,1.25241863216772E-016,1.14774641268906E-016,1.05012542340673E-016,9.59373655904965E-017,8.75250539579788E-017,7.97473622922765E-017,7.25732157604417E-017,6.59698057091862E-017,5.99034643982593E-017,5.43403546306233E-017
2.67632196924443E-017,5.16645865502273E-017,7.49464104541436E-017,9.68017255865888E-017,1.17382666568299E-016,1.36806822478068E-016,1.55162048605448E-016,1.72510084693185E-016,1.88889235218685E-016,2.04316300157197E-016,2.18787895762356E-016,2.32281268824463E-016,2.44754680931574E-016,2.5614741889414E-016,2.66379471893678E-016,2.75350903794923E-016,2.82940939497864E-016,2.77777366899993E-016,2.63085705645569E-016,2.47950310380252E-016,2.32674735045664E-016,2.17501480510943E-016,2.02620482129162E-016,1.88176988815785E-016,1.74278697053048E-016,1.6100209052243E-016,1.48397991415089E-016,1.36496362971698E-016,1.25310421531745E-016,1.14840125267078E-016,1.0507510926636E-016,9.599713509745E-017,8.75821190264434E-017,7.98017978129739E-017,7.26250851619254E-017,6.60191659652466E-017,5.9950369710986E-017,5.43848590447242E-017
2.68464970187694E-017,5.18133884919662E-017,7.51459259175672E-017,9.70394906180592E-017,1.17648110310651E-016,1.37090918943705E-016,1.55457049283599E-016,1.728093138089E-016,1.89186934324544E-016,2.04607512262488E-016,2.19068381791429E-016,2.32547451121294E-016,2.45003609981816E-016,2.56376760552274E-016,2.66587513275871E-016,2.75536576695409E-016,2.83103860757105E-016,2.77921452629886E-016,2.63215933654112E-016,2.48068990026091E-016,2.32783780900206E-016,2.17602458343435E-016,2.02714656160146E-016,1.88265367374192E-016,1.74362074917361E-016,1.61081087028239E-016,1.48473083958937E-016,1.3656791590285E-016,1.25378710651346E-016,1.14905358287142E-016,1.05137442648174E-016,9.60566877115145E-017,8.76389830695453E-017,7.98560473933817E-017,7.26767829288369E-017,6.60683681188735E-017,5.99971296886334E-017,5.44292301382536E-017
2.69298672048811E-017,5.1962308389129E-017,7.53455385973056E-017,9.72773023483324E-017,1.17913532285244E-016,1.37374915979888E-016,1.55751870165615E-016,1.73108284858129E-016,1.8948430271022E-016,2.04898329138072E-016,2.19348417961347E-016,2.32813139890645E-016,2.45252013311542E-016,2.56605555769507E-016,2.66794998469599E-016,2.75721693629821E-016,2.83266234708715E-016,2.78065013618271E-016,2.63345665410723E-016,2.48187200680359E-016,2.32892383860959E-016,2.17703018294839E-016,2.02808436313301E-016,1.883533751152E-016,1.74445104136193E-016,1.61159756213311E-016,1.48547869688916E-016,1.36639181728216E-016,1.25446731585571E-016,1.14970341260003E-016,1.05199543340617E-016,9.61160242139401E-017,8.76956467987812E-017,7.99101116789891E-017,7.27283096445623E-017,6.61174126953372E-017,6.00437448023602E-017,5.44734683322257E-017
2.70133301092931E-017,5.21113459244995E-017,7.55452480328348E-017,9.7515160237977E-017,1.18178931949062E-016,1.37658813113728E-016,1.56046510913661E-016,1.73406997690434E-016,1.89781340450752E-016,2.05188751107994E-016,2.1962800485472E-016,2.33078335970485E-016,2.45499891999784E-016,2.56833805842606E-016,2.67001928959436E-016,2.75906256236889E-016,2.83428063111527E-016,2.78208051648708E-016,2.6347490265882E-016,2.48304944035676E-016,2.33000545560629E-016,2.17803161930449E-016,2.02901824080613E-016,1.88441013453124E-016,1.74527786043253E-016,1.61238099329115E-016,1.48622349773777E-016,1.36710161534353E-016,1.2551448534017E-016,1.15035075112699E-016,1.05261412194693E-016,9.6175145382835E-017,8.77521109228447E-017,7.99639913128011E-017,7.27796658903012E-017,6.61663002179967E-017,6.00902155216663E-017,5.45175740462265E-017
2.70968855907677E-017,5.2260500781579E-017,7.57450537649669E-017,9.77530637495399E-017,1.18444308761609E-016,1.37942609875207E-016,1.56340971192869E-016,1.73705452158152E-016,1.90078047623492E-016,2.05478778497885E-016,2.19907143054805E-016,2.33343040198338E-016,2.45747247123936E-016,2.57061512065462E-016,2.67208306225871E-016,2.76090266150111E-016,2.83589347718106E-016,2.78350568497976E-016,2.63603647134955E-016,2.48422221777802E-016,2.33108267625161E-016,2.1790289080897E-016,2.02994820947714E-016,1.88528283796215E-016,1.74610121966517E-016,1.61316117621746E-016,1.48696525377269E-016,1.36780856403202E-016,1.25581972916656E-016,1.15099560768411E-016,1.05323050057922E-016,9.62340519931787E-017,8.78083761476376E-017,8.00176869353479E-017,7.28308522450743E-017,6.62150312083055E-017,6.01365423143981E-017,5.45615476984176E-017
2.71805335083147E-017,5.24097726445847E-017,7.59449553358459E-017,9.7991012347539E-017,1.18709662184902E-016,1.38226305797165E-016,1.56635250671322E-016,1.74003648116385E-016,1.90374424308081E-016,2.05768411634946E-016,2.20185833145496E-016,2.33607253411269E-016,2.4599407975974E-016,2.57288675729091E-016,2.67414131745312E-016,2.76273724997772E-016,2.83750090274766E-016,2.78492565936102E-016,2.6373190056884E-016,2.48539035585667E-016,2.33215551673765E-016,2.18002206482548E-016,2.03087428393916E-016,1.8861518754669E-016,1.74692113228254E-016,1.61393812331944E-016,1.48770397658161E-016,1.36851267412103E-016,1.2564919531233E-016,1.15163799146487E-016,1.05384457774356E-016,9.62927448168347E-017,8.78644431762809E-017,8.00711991846943E-017,7.28818692857311E-017,6.62636061858187E-017,6.01827256467529E-017,5.460538970554E-017
2.72642737211912E-017,5.25591611984475E-017,7.61449522889434E-017,9.82290054984555E-017,1.18974991683455E-016,1.38509900415282E-016,1.56929349020032E-016,1.74301585422973E-016,1.90670470586433E-016,2.06057650847926E-016,2.20464075711303E-016,2.33870976445872E-016,2.46240390981285E-016,2.57515298121637E-016,2.67619406990098E-016,2.76456634402958E-016,2.83910292521602E-016,2.78634045726387E-016,2.63859664683377E-016,2.48655387131403E-016,2.3332239931895E-016,2.18101110496797E-016,2.03179647892233E-016,1.88701726100756E-016,1.74773761145048E-016,1.61471184695121E-016,1.48843967770267E-016,1.36921395633822E-016,1.25716153520297E-016,1.15227791162454E-016,1.05445636184593E-016,9.63512246225627E-017,8.79203127091255E-017,8.01245286964491E-017,7.29327175869576E-017,6.63120256681985E-017,6.02287659832848E-017,5.46491004829183E-017
2.73481060889008E-017,5.27086661288105E-017,7.63450441690546E-017,9.84670426707269E-017,1.19240296724275E-016,1.38793393268071E-016,1.57223265912928E-016,1.74599263938479E-016,1.90966186542716E-016,2.06346496467111E-016,2.2074187133734E-016,2.34134210138259E-016,2.46486181860998E-016,2.57741380528369E-016,2.67824133428505E-016,2.76638995983577E-016,2.84069956192503E-016,2.78775009625436E-016,2.63986941194689E-016,2.48771278080372E-016,2.33428812166551E-016,2.18199604390831E-016,2.03271480909417E-016,1.88787900848645E-016,1.74855067027832E-016,1.61548235941389E-016,1.48917236862466E-016,1.3699124213657E-016,1.25782848529485E-016,1.15291537728036E-016,1.05506586125789E-016,9.64094921760323E-017,8.79759854437635E-017,8.01776761037742E-017,7.29833977212844E-017,6.63602901712214E-017,6.02746637869093E-017,5.46926804444644E-017
2.74320304711933E-017,5.28582871220263E-017,7.65452305222937E-017,9.87051233347396E-017,1.19505576776843E-016,1.39076783896854E-016,1.57517001026835E-016,1.74896683526169E-016,1.91261572263331E-016,2.06634948824297E-016,2.21019220609309E-016,2.34396955324054E-016,2.46731453469645E-016,2.57966924231686E-016,2.68028312524756E-016,2.76820811352365E-016,2.84229083015184E-016,2.7891545938318E-016,2.64113731812145E-016,2.48886710091196E-016,2.33534791815764E-016,2.18297689697294E-016,2.03362928905981E-016,1.88873713174632E-016,1.74936032181909E-016,1.61624967295578E-016,1.48990206078726E-016,1.37060807984021E-016,1.25849281324664E-016,1.1535503975117E-016,1.05567308431677E-016,9.64675482398348E-017,8.80314620750389E-017,8.02306420373937E-017,7.30339102590939E-017,6.64084002087838E-017,6.03204195189085E-017,5.47361300026819E-017
2.75160467280639E-017,5.30080238651559E-017,7.67455108960903E-017,9.89432469628216E-017,1.19770831313111E-016,1.39360071845757E-016,1.57810554041461E-016,1.75193844051997E-016,1.91556627836895E-016,2.0692300825278E-016,2.21296124113484E-016,2.34659212838375E-016,2.46976206876316E-016,2.58191930511118E-016,2.68231945739028E-016,2.7700208211691E-016,2.84387674711204E-016,2.79055396742909E-016,2.64240038238393E-016,2.49001684815787E-016,2.33640339859168E-016,2.18395367942389E-016,2.03453993336233E-016,1.88959164457073E-016,1.75016657906977E-016,1.61701379977266E-016,1.49062876558128E-016,1.37130094235335E-016,1.25915452886466E-016,1.15418298136026E-016,1.0562780393258E-016,9.65253935734967E-017,8.80867432950583E-017,8.02834271256034E-017,7.30842557686285E-017,6.64563562929089E-017,6.03660336389363E-017,5.47794495686695E-017
2.76001547197526E-017,5.31578760459662E-017,7.69458848391845E-017,9.91814130292356E-017,1.20036059807486E-016,1.3964325666169E-016,1.58103924639378E-016,1.75490745384579E-016,1.91851353354219E-016,2.07210675087333E-016,2.21572582436698E-016,2.34920983515826E-016,2.4722044314843E-016,2.58416400643322E-016,2.68435034527458E-016,2.77182809879664E-016,2.84545732995988E-016,2.79194823441296E-016,2.64365862169383E-016,2.49116203899376E-016,2.33745457882763E-016,2.18492640645908E-016,2.03544675648301E-016,1.89044256068424E-016,1.75096945497162E-016,1.61777475200801E-016,1.49135249434886E-016,1.3719910194518E-016,1.25981364191399E-016,1.15481313783017E-016,1.05688073455424E-016,9.65830289334914E-017,8.81418297932024E-017,8.03360319942802E-017,7.3134434815998E-017,6.65041589337525E-017,6.04115066050233E-017,5.48226395521256E-017
2.76843543067436E-017,5.33078433529284E-017,7.71463519016234E-017,9.9419621010171E-017,1.20301261736822E-016,1.39926337894337E-016,1.58397112506004E-016,1.75787387395182E-016,1.92145748908294E-016,2.07497949664192E-016,2.21848596166329E-016,2.35182268190491E-016,2.47464163351722E-016,2.58640335902092E-016,2.68637580342157E-016,2.7736299623796E-016,2.84703259578854E-016,2.79333741208421E-016,2.64491205294402E-016,2.49230268980543E-016,2.33850147465994E-016,2.1858950932126E-016,2.03634977284164E-016,1.89128989375275E-016,1.75176896241036E-016,1.61853254175326E-016,1.4920732583837E-016,1.37267832163746E-016,1.2604701621187E-016,1.15544087588821E-016,1.05748117823753E-016,9.66404550732524E-017,8.81967222561359E-017,8.03884572668906E-017,7.31844479651874E-017,6.655180863961E-017,6.0456838873582E-017,5.4865700361352E-017
