1.0979311319025E-018,2.35538885143226E-018,3.78825317353793E-018,5.4135227331584E-018,7.2493323317083E-018,9.31495736909704E-018,1.16308016890129E-017,1.42183647169213E-017,1.71001830168984E-017,2.02997405195091E-017,2.38413406608229E-017,2.77499325023095E-017,3.20508815501866E-017,3.67696744351663E-017,4.19315448206075E-017,4.75610058463374E-017,5.36812720502857E-017,6.03135509994624E-017,6.74761817599253E-017,7.51835937906965E-017,8.34450558018697E-017,9.22631795086883E-017,1.01632137970438E-016,1.11535552247017E-016,1.21943993350986E-016,1.32812038822949E-016,1.44074814609121E-016,1.5564394315764E-016,1.67402807649358E-016,1.79201029904901E-016,1.90848045616012E-016,1.923862404359E-016,1.87585472747628E-016,1.82023793877269E-016,1.7586425052925E-016,1.69250279559957E-016,1.62307240820389E-016,1.55143951636599E-016,1.47854189753559E-016,1.40518141001215E-016,1.33203775366929E-016,1.25968140954856E-016,1.1885856979303E-016,1.11913792869576E-016,1.05164964350969E-016,9.86365968289459E-017
1.10284742081107E-018,2.36573848890545E-018,3.8045797332469E-018,5.43639520469537E-018,7.27934356548137E-018,9.35272200508623E-018,1.16769535078417E-017,1.42735533502939E-017,1.71650699544426E-017,2.03749943509281E-017,2.39276314965613E-017,2.78479255234092E-017,3.21612296494888E-017,3.68930099285631E-017,4.20684702299082E-017,4.77120837859998E-017,5.38470142905727E-017,6.04944068306567E-017,6.76725258486226E-017,7.53957138029043E-017,8.36731401722151E-017,9.25073058646639E-017,1.01892262880179E-016,1.11811503154339E-016,1.22235463798976E-016,1.33118588355079E-016,1.44395875083633E-016,1.55978833627199E-016,1.67750760455781E-016,1.79561231231847E-016,1.91219694446723E-016,1.92759102271774E-016,1.87953479498527E-016,1.82386201521439E-016,1.76220293369893E-016,1.69599200692632E-016,1.62648315848972E-016,1.55476506565208E-016,1.48177613915058E-016,1.40831895807803E-016,1.33507399589611E-016,1.26261253160089E-016,1.19140868488765E-016,1.1218505484111E-016,1.05425041600333E-016,9.88854124706432E-017
1.10777496760759E-018,2.37611090302297E-018,3.82094075515137E-018,5.45931388266502E-018,7.30941268596495E-018,9.39055600660654E-018,1.17231858171322E-017,1.43288330780044E-017,1.72300578878008E-017,2.04503581826641E-017,2.40140402337773E-017,2.79460430276088E-017,3.227170727053E-017,3.70164782119065E-017,4.22055296994483E-017,4.7863294835488E-017,5.40128862569617E-017,6.0675386374752E-017,6.78689848347381E-017,7.5607936952793E-017,8.39013128728979E-017,9.27515026390664E-017,1.02152437188565E-016,1.12087479389079E-016,1.22526932571859E-016,1.33425106462804E-016,1.44716871882311E-016,1.56313625960902E-016,1.68098578779316E-016,1.79921260157673E-016,1.91591131645975E-016,1.93131733240199E-016,1.88321249734438E-016,1.82748369397199E-016,1.7657609562291E-016,1.69947882779208E-016,1.62989155579145E-016,1.55808831939919E-016,1.4850081602104E-016,1.41145437551146E-016,1.33810820971044E-016,1.26554173717026E-016,1.19422987453762E-016,1.12456149494949E-016,1.05684964231767E-016,9.91340862942397E-017
1.11271377016121E-018,2.38650608669106E-018,3.83733622417258E-018,5.48227874082125E-018,7.33953965244059E-018,9.42845931508573E-018,1.17694985370553E-017,1.43842037956071E-017,1.72951466846659E-017,2.05258318515025E-017,2.41005666755914E-017,2.80442847819922E-017,3.2382314142474E-017,3.7140078975152E-017,4.23427228793877E-017,4.80146386053818E-017,5.41788875215676E-017,6.0856489167493E-017,6.80655582207836E-017,7.58202627138581E-017,8.41295733536981E-017,9.29957692643099E-017,1.0241266031796E-016,1.12363480371712E-016,1.22818399097036E-016,1.33731592589695E-016,1.45037804474311E-016,1.56648319662788E-016,1.68446262167796E-016,1.8028111628236E-016,1.91962356873643E-016,1.93504133022614E-016,1.88688783129089E-016,1.83110297164418E-016,1.7693165692845E-016,1.70296325435012E-016,1.63329759597344E-016,1.56140927315393E-016,1.48823795592703E-016,1.41458765718468E-016,1.34114038965016E-016,1.2684690204751E-016,1.19704926080187E-016,1.12727076196496E-016,1.05944731587319E-016,9.93826176221793E-017
1.11766382632873E-018,2.39692403279512E-018,3.85376612520756E-018,5.50528975289674E-018,7.36972442417946E-018,9.4664318719612E-018,1.18158915878225E-017,1.44396653987388E-017,1.73603362128694E-017,2.06014151944377E-017,2.41872106254181E-017,2.8142650554038E-017,3.24930499949968E-017,3.72638119089001E-017,4.24800494206789E-017,4.81661147072163E-017,5.43450176576343E-017,6.10377147459372E-017,6.82622455107742E-017,7.60326905612925E-017,8.43579210662859E-017,9.32401051748863E-017,1.02672931692987E-016,1.12639505525133E-016,1.23109862804473E-016,1.34038046182016E-016,1.45358672331582E-016,1.56982914239762E-016,1.68793810171982E-016,1.80640799208851E-016,1.92333369792572E-016,1.93876301303543E-016,1.89056079359485E-016,1.83471984486465E-016,1.77286976930406E-016,1.7064452827937E-016,1.63670127494271E-016,1.56472792250814E-016,1.49146552156026E-016,1.41771879801997E-016,1.34417053030531E-016,1.27139437578766E-016,1.19986683765733E-016,1.1299783431679E-016,1.06204343014741E-016,9.96310057826433E-017
1.12262513395473E-018,2.40736473419991E-018,3.87023044312936E-018,5.52834689260329E-018,7.39996696044272E-018,9.50447361868038E-018,1.18623648896855E-017,1.44952177831196E-017,1.74256263403816E-017,2.06771080486726E-017,2.42739718869656E-017,2.82411401116194E-017,3.26039145582852E-017,3.73876767043944E-017,4.26175089750652E-017,4.83177227534781E-017,5.45112762395309E-017,6.121906264845E-017,6.84590462102226E-017,7.62452199719794E-017,8.45863554642139E-017,9.34845098073566E-017,1.02933250740514E-016,1.12915554274647E-016,1.23401323126693E-016,1.3434446668871E-016,1.45679474928855E-016,1.57317409201591E-016,1.69141222345546E-016,1.81000308543027E-016,1.92704170068562E-016,1.9424823777057E-016,1.89423138105884E-016,1.83833431030182E-016,1.77642055276385E-016,1.70992490935581E-016,1.64010258864864E-016,1.56804426309864E-016,1.49469085241728E-016,1.42084779298934E-016,1.34719862631766E-016,1.27431779743373E-016,1.20268259913583E-016,1.13268423232466E-016,1.06463797867449E-016,9.98792501095136E-017
1.12759769087161E-018,2.41782818374973E-018,3.88672916278732E-018,5.55145013363216E-018,7.43026722048189E-018,9.54258449670112E-018,1.19089183629374E-017,1.45508608445532E-017,1.74910169353119E-017,2.07529102516191E-017,2.43608502642359E-017,2.83397532230036E-017,3.27149075630363E-017,3.75116730535208E-017,4.27551011950785E-017,4.84694623576031E-017,5.46776628427481E-017,6.14005324147007E-017,6.86559598261341E-017,7.64578504244861E-017,8.48148760029098E-017,9.37289826003427E-017,1.03193616889648E-016,1.13191626047959E-016,1.2369277949876E-016,1.34650853561386E-016,1.46000211743625E-016,1.57651804060881E-016,1.69488498245052E-016,1.81359643893695E-016,1.93074757370349E-016,1.94619942114323E-016,1.89789959051781E-016,1.84194636465862E-016,1.77996891617691E-016,1.71340213030896E-016,1.64350153308271E-016,1.57135829060692E-016,1.49791394385242E-016,1.42397463711421E-016,1.35022467238041E-016,1.27723927979223E-016,1.2054965393238E-016,1.13538842325721E-016,1.06723095504493E-016,1.00127349942338E-016
1.13258149489973E-018,2.4283143742686E-018,3.90326226900735E-018,5.57459944965434E-018,7.46062516353916E-018,9.58076444749203E-018,1.19555519279126E-017,1.46065944789269E-017,1.7556507865909E-017,2.08288216408976E-017,2.4447845561524E-017,2.84384896568509E-017,3.28260287404561E-017,3.76358006488051E-017,4.28928257340375E-017,4.86213331339738E-017,5.48441770438947E-017,6.15821235856579E-017,6.88529858670006E-017,7.66705813990578E-017,8.50434821396687E-017,9.39735229945186E-017,1.03454029571719E-016,1.13467720275161E-016,1.23984231358272E-016,1.34957206254307E-016,1.4632088225614E-016,1.57986098333067E-016,1.69835637429944E-016,1.81718804872571E-016,1.93445131369587E-016,1.94991414028455E-016,1.90156541883882E-016,1.84555600467232E-016,1.78351485609293E-016,1.71687694196485E-016,1.6468981042782E-016,1.57467000075883E-016,1.50113479126681E-016,1.42709932546505E-016,1.35324866323784E-016,1.2801588172949E-016,1.20830865236184E-016,1.13809090984276E-016,1.06982235290517E-016,1.00375304626291E-016
1.13757654384751E-018,2.43882329856044E-018,3.91982974659216E-018,5.59779481432093E-018,7.4910407488478E-018,9.61901341253286E-018,1.20022655049869E-017,1.46624185822119E-017,1.76220990005606E-017,2.09048420543373E-017,2.45349575834178E-017,2.85373491822144E-017,3.29372778222586E-017,3.77600591834124E-017,4.3030682246045E-017,4.87733346979162E-017,5.50108184206941E-017,6.17638357035848E-017,6.90501238427963E-017,7.68834123776111E-017,8.52721733336461E-017,9.4218130432602E-017,1.03714488220279E-016,1.13743836388722E-016,1.24275678145344E-016,1.35263524224378E-016,1.4664148594939E-016,1.58320291536395E-016,1.70182639462529E-016,1.82077791094263E-016,1.93815291740833E-016,1.95362653209625E-016,1.90522886292087E-016,1.84916322711425E-016,1.78705836909807E-016,1.72034934067413E-016,1.65029229830993E-016,1.57797938932428E-016,1.5043533901081E-016,1.43022185316108E-016,1.35627059368499E-016,1.28307640442592E-016,1.21111893244439E-016,1.14079168601342E-016,1.07241216595724E-016,1.00623113512145E-016
1.14258283551146E-018,2.44935494940925E-018,3.93643158032155E-018,5.62103620126344E-018,7.52151393563255E-018,9.65733133331491E-018,1.20490590145785E-017,1.4718333050464E-017,1.76877902077942E-017,2.09809713299762E-017,2.46221861347981E-017,2.8636331568539E-017,3.30486545406652E-017,3.78844483511449E-017,4.31686703859866E-017,4.8925466665697E-017,5.51775865519808E-017,6.19456683120357E-017,6.92473732649714E-017,7.70963428437277E-017,8.55009490458504E-017,9.44628043593459E-017,1.03974992271085E-016,1.14019973823481E-016,1.24567119302601E-016,1.35569806931129E-016,1.46962022309084E-016,1.58654383191911E-016,1.70529503907961E-016,1.82436602176253E-016,1.94185238161528E-016,1.95733659357479E-016,1.90888991969471E-016,1.85276802878961E-016,1.79059945181473E-016,1.7238193228262E-016,1.65368411129396E-016,1.58128645211696E-016,1.50756973587009E-016,1.43334221536994E-016,1.35929045856727E-016,1.28599203572159E-016,1.2139273738194E-016,1.14349074575584E-016,1.07500038795839E-016,1.00870775956226E-016
1.14760036767636E-018,2.45990931957928E-018,3.95306775495263E-018,5.64432358409407E-018,7.55204468310989E-018,9.69571815134134E-018,1.20959323771477E-017,1.47743377798232E-017,1.77535813562769E-017,2.10572093060609E-017,2.4709531020838E-017,2.87354365856616E-017,3.31601586284028E-017,3.80089678464408E-017,4.33067898095279E-017,4.90777286545214E-017,5.53444810176967E-017,6.21276209558504E-017,6.94447336464472E-017,7.73093722826483E-017,8.57298087391352E-017,9.47075442215304E-017,1.04235541162095E-016,1.14296132016629E-016,1.24858554275163E-016,1.35876053836708E-016,1.47282490823648E-016,1.58988372823443E-016,1.70876230334227E-016,1.82795237738883E-016,1.9455497031198E-016,1.96104432174631E-016,1.91254858612262E-016,1.85637040653726E-016,1.79413810090124E-016,1.72728688484887E-016,1.65707353938734E-016,1.58459118499404E-016,1.51078382409249E-016,1.43646040730735E-016,1.36230825278019E-016,1.28890570576995E-016,1.21673397078795E-016,1.14618808311086E-016,1.07758701272077E-016,1.01118291320385E-016
1.15262913811527E-018,2.47048640181525E-018,3.9697382552201E-018,5.66765693640609E-018,7.58263295048844E-018,9.73417380812757E-018,1.21428855131977E-017,1.48304326665147E-017,1.78194723148154E-017,2.11335558210464E-017,2.47969920470029E-017,2.88346640038095E-017,3.32717898187039E-017,3.81336173643726E-017,4.34450401731129E-017,4.92301202825295E-017,5.55115013988878E-017,6.23096931811512E-017,6.9642204501611E-017,7.7522500181266E-017,8.59587518781928E-017,9.49523494679539E-017,1.04496134333454E-016,1.14572310407705E-016,1.25149982510635E-016,1.36182264405866E-016,1.47602890984203E-016,1.59322259957589E-016,1.7122281831213E-016,1.8315369740534E-016,1.94924487875347E-016,1.96474971366648E-016,1.91620485919821E-016,1.85997035722947E-016,1.7976743130517E-016,1.73075202320817E-016,1.66046057878784E-016,1.5878935838559E-016,1.51399565036055E-016,1.4395764242368E-016,1.36532397126897E-016,1.29181740921051E-016,1.21953871770392E-016,1.14888369217315E-016,1.08017203411105E-016,1.01365658971962E-016
1.15766914458968E-018,2.48108618884246E-018,3.9864430658365E-018,5.6910362317741E-018,7.61327869696934E-018,9.77269824520162E-018,1.21899183432746E-017,1.48866176068486E-017,1.78854629523565E-017,2.12100107135966E-017,2.48845690190497E-017,2.89340135936006E-017,3.33835478453046E-017,3.82583966006459E-017,4.35834211339618E-017,4.93826411687947E-017,5.56786472777008E-017,6.24918845353375E-017,6.98397853463107E-017,7.77357260281206E-017,8.61877779295464E-017,9.51972195494254E-017,1.04756771227487E-016,1.14848508438586E-016,1.25441403459096E-016,1.36488438105941E-016,1.47923222284555E-016,1.596560441237E-016,1.71569267415275E-016,1.83511980801635E-016,1.95293790537621E-016,1.96845276642029E-016,1.91985873594626E-016,1.86356787777176E-016,1.80120808499573E-016,1.73421473440806E-016,1.66384522573364E-016,1.5911936446458E-016,1.51720521030481E-016,1.44269026146924E-016,1.36833760902826E-016,1.2947271407338E-016,1.22234160897365E-016,1.15157756709084E-016,1.08275544605008E-016,1.0161287828375E-016
1.16272038484958E-018,2.49170867336701E-018,4.00318217149242E-018,5.71446144375433E-018,7.64398188174651E-018,9.81129140410448E-018,1.22370307879681E-017,1.49428924972202E-017,1.79515531379872E-017,2.12865738225837E-017,2.49722617430273E-017,2.90334851260423E-017,3.34954324424443E-017,3.83833052515976E-017,4.37219323500688E-017,4.95352909333197E-017,5.58459182373792E-017,6.2674194567082E-017,7.00374756978496E-017,7.79490493133921E-017,8.64168863615431E-017,9.54421539187556E-017,1.05017451288692E-016,1.15124725553469E-016,1.25732816573088E-016,1.36794574406854E-016,1.48243484221181E-016,1.59989724853869E-016,1.71915577220054E-016,1.83870087556592E-016,1.95662877987609E-016,1.97215347712188E-016,1.92351021342245E-016,1.86716296510263E-016,1.8047394134982E-016,1.73767501499021E-016,1.6672274765031E-016,1.59449136334962E-016,1.52041249960076E-016,1.44580191436275E-016,1.37134916110179E-016,1.29763489508115E-016,1.22514263905556E-016,1.15426970206524E-016,1.08533724251255E-016,1.01859948633958E-016
1.16778285663354E-018,2.50235384807598E-018,4.01995555685682E-018,5.73793254588501E-018,7.67474246400705E-018,9.8499532263904E-018,1.22842227679113E-017,1.49992572341108E-017,1.80177427409343E-017,2.13632449870886E-017,2.50600700252755E-017,2.91330783725311E-017,3.36074433448643E-017,3.85083430141944E-017,4.38605734802003E-017,4.96880691970348E-017,5.60133138622605E-017,6.28566228263264E-017,7.02352750749813E-017,7.81624695288944E-017,8.66460766443464E-017,9.56871520307492E-017,1.05278173963725E-016,1.15400961198869E-016,1.260242213076E-016,1.37100672781087E-016,1.48563676293216E-016,1.60323301682915E-016,1.7226174730563E-016,1.84228017301829E-016,1.9603174991692E-016,1.97585184291435E-016,1.92715928871326E-016,1.87075561619339E-016,1.80826829535907E-016,1.74113286153373E-016,1.6706073274145E-016,1.5977867359956E-016,1.52361751396855E-016,1.44891137832223E-016,1.374358622582E-016,1.30054066704428E-016,1.22794180245985E-016,1.15696009135041E-016,1.08791741752661E-016,1.02106869406183E-016
1.17285655766879E-018,2.51302170563757E-018,4.03676320657721E-018,5.76144951168658E-018,7.7055604029316E-018,9.88868365362736E-018,1.23314942037816E-017,1.50557117140873E-017,1.80840316305654E-017,2.14400240464004E-017,2.51479936724255E-017,2.92327931048519E-017,3.37195802878071E-017,3.86335095860317E-017,4.39993441838927E-017,4.98409755817947E-017,5.61808337377719E-017,6.30391688642769E-017,7.04331829979042E-017,7.83759861680697E-017,8.68753482499299E-017,9.59322133421967E-017,1.05538938701396E-016,1.15677214823606E-016,1.26315617120064E-016,1.37406732703678E-016,1.48883798002439E-016,1.6065677414837E-016,1.72607777253923E-016,1.84585769671746E-016,1.96400406019944E-016,1.97954786096961E-016,1.93080595893569E-016,1.87434582804793E-016,1.8117947274131E-016,1.74458827065491E-016,1.67398477482574E-016,1.60107975865399E-016,1.5268202491727E-016,1.45201864879911E-016,1.37736598860982E-016,1.30344445146497E-016,1.23073909374815E-016,1.15964872925291E-016,1.0904959651736E-016,1.02353639989371E-016
1.17794148567136E-018,2.52371223870128E-018,4.0536051052799E-018,5.78501231466206E-018,7.73643565769461E-018,9.92748262739726E-018,1.23788450163005E-017,1.51122558338026E-017,1.81504196763882E-017,2.1516910840017E-017,2.52360324913988E-017,2.93326290951778E-017,3.38318430070149E-017,3.87588046653318E-017,4.41382441214503E-017,4.99940097103761E-017,5.63484774504279E-017,6.32218322334005E-017,7.06311989882571E-017,7.85895987259819E-017,8.71047006520691E-017,9.61773373118658E-017,1.05799744952658E-016,1.15953485878791E-016,1.26607003470337E-016,1.37712753652207E-016,1.49203848853263E-016,1.60990141790463E-016,1.72953666649594E-016,1.84943344303503E-016,1.9676884599384E-016,1.98324152848816E-016,1.93445022123714E-016,1.87793359770252E-016,1.81531870652963E-016,1.74804123900704E-016,1.67735981513409E-016,1.60437042743685E-016,1.5300207010218E-016,1.45512372129098E-016,1.38037125437424E-016,1.30634624323478E-016,1.23353450753318E-016,1.16233561013137E-016,1.09307287958762E-016,1.02600259777785E-016
1.18303763834612E-018,2.53442543989809E-018,4.0704812375703E-018,5.80862092829734E-018,7.76736818746471E-018,9.96635008929639E-018,1.24262751262342E-017,1.51688894899963E-017,1.82169067480512E-017,2.15939052076443E-017,2.53241862894077E-017,2.94325861160687E-017,3.39442312387293E-017,3.88842279509424E-017,4.42772729539436E-017,5.01471712064746E-017,5.65162445878259E-017,6.340461248742E-017,7.08293225691133E-017,7.88033066993108E-017,8.73341333263354E-017,9.64225234004942E-017,1.06060592170597E-016,1.16229773817823E-016,1.26898379820697E-016,1.3801873510678E-016,1.49523828352716E-016,1.61323404152108E-016,1.73299415080032E-016,1.85300740837012E-016,1.97137069538515E-016,1.98693284269897E-016,1.93809207279517E-016,1.88151892222559E-016,1.81884022961242E-016,1.7514917632801E-016,1.68073244477594E-016,1.6076587384977E-016,1.53321886536821E-016,1.45822659134135E-016,1.38337441511206E-016,1.30924603729466E-016,1.2363280384784E-016,1.16502072839621E-016,1.09564815495525E-016,1.0284672817097E-016
1.18814501338685E-018,2.54516130184063E-018,4.08739158803307E-018,5.83227532606144E-018,7.79835795140503E-018,1.00052859809357E-017,1.24737844543941E-017,1.52256125794942E-017,1.82834927153435E-017,2.16710069891965E-017,2.54124548739541E-017,2.95326639404714E-017,3.40567447196897E-017,3.90097791423353E-017,4.44164303432065E-017,5.03004596947025E-017,5.66841347386436E-017,6.35875091813104E-017,7.10275532649758E-017,7.90171095863459E-017,8.75636457500885E-017,9.66677710707804E-017,1.06321479810423E-016,1.16506078096373E-016,1.27189745635823E-016,1.38324676550022E-016,1.49843736010435E-016,1.61656560778888E-016,1.73645022135338E-016,1.85657958914914E-016,1.97505076356611E-016,1.99062180085924E-016,1.94173151081734E-016,1.88510179871757E-016,1.82235929359932E-016,1.75493984020052E-016,1.68410266022655E-016,1.6109446880313E-016,1.53641473810777E-016,1.46132725453932E-016,1.38637546610753E-016,1.31214382863469E-016,1.23911968129771E-016,1.16770407850928E-016,1.09822178551521E-016,1.0309304457372E-016
1.1932636084764E-018,2.55591981712334E-018,4.10433614123242E-018,5.85597548140683E-018,7.82940490867356E-018,1.00442902439411E-017,1.25213729216364E-017,1.52824249992093E-017,1.83501774481951E-017,2.17482160247964E-017,2.55008380528303E-017,2.96328623417187E-017,3.41693831871327E-017,3.91354579396049E-017,4.45557159518355E-017,5.04538748005858E-017,5.68521474926349E-017,6.37705218712944E-017,7.12258906017725E-017,7.92310068869807E-017,8.77932374024691E-017,9.69130797873767E-017,1.06582407329464E-016,1.16782398172376E-016,1.27481100382793E-016,1.38630577467063E-016,1.50163571338646E-016,1.61989611219045E-016,1.73990487408311E-016,1.86014998182572E-016,1.97872866153489E-016,1.99430840025429E-016,1.94536853254099E-016,1.8886822243106E-016,1.82587589546217E-016,1.75838546653099E-016,1.68747045799974E-016,1.61422827227333E-016,1.53960831517951E-016,1.46442570651924E-016,1.38937440269209E-016,1.31503961229367E-016,1.24190943075509E-016,1.17038565498355E-016,1.100793765558E-016,1.03339208396048E-016
1.19839342128672E-018,2.56670097832262E-018,4.12131488171235E-018,5.87972136776971E-018,7.8605090184234E-018,1.0083362819954E-017,1.25690404488633E-017,1.53393266461413E-017,1.84169608166769E-017,2.18255321547745E-017,2.55893356341178E-017,2.97331810935287E-017,3.42821463787908E-017,3.92612640434666E-017,4.46951294431864E-017,5.06074161505617E-017,5.70202824406274E-017,6.39536501148384E-017,7.14243341068508E-017,7.94449981027063E-017,8.80229077643929E-017,9.71584490168808E-017,1.06843374187151E-016,1.17058733506022E-016,1.27772443531066E-016,1.38936437345526E-016,1.50483333852157E-016,1.62322555023462E-016,1.74335810494432E-016,1.86371858288047E-016,1.98240438637211E-016,1.99799263819736E-016,1.9490031352331E-016,1.89226019616842E-016,1.82939003220646E-016,1.76182863907019E-016,1.6908358346477E-016,1.61750948750017E-016,1.54279959256538E-016,1.46752194296046E-016,1.39237122024398E-016,1.3179333833589E-016,1.24469728166428E-016,1.17306545238274E-016,1.10336408942558E-016,1.03585219053146E-016
1.20353444947893E-018,2.57750477799704E-018,4.13832779399684E-018,5.90351295857031E-018,7.89167023980316E-018,1.01225036506311E-017,1.26167869570227E-017,1.53963174173774E-017,1.84838426910009E-017,2.19029552196697E-017,2.56779474261872E-017,2.98336199700046E-017,3.43950340328916E-017,3.93871971552556E-017,4.48346704813731E-017,5.0761083371976E-017,5.71885391745179E-017,6.41368934706483E-017,7.16228833089726E-017,7.9659082736606E-017,8.82526563185429E-017,9.74038782278282E-017,1.07104379845017E-016,1.17335083559743E-016,1.28063774552475E-016,1.39242255675516E-016,1.50803023068343E-016,1.62655391745654E-016,1.74680990991853E-016,1.8672853888209E-016,1.98607793518524E-016,2.00167451202943E-016,1.95263531619006E-016,1.8958357114861E-016,1.8329017008712E-016,1.76526935465255E-016,1.6941987867607E-016,1.62078833002856E-016,1.54598856628992E-016,1.47061595958702E-016,1.39536591418801E-016,1.32082513696576E-016,1.24748322888848E-016,1.17574346532103E-016,1.10593275151105E-016,1.03831075965359E-016
1.20868669070348E-018,2.58833120868745E-018,4.1553748625901E-018,5.92735022721314E-018,7.92288853195722E-018,1.01617126776456E-017,1.26646123671084E-017,1.54533972100923E-017,1.85508229415202E-017,2.1980485060229E-017,2.57666732376982E-017,2.99341787456334E-017,3.45080458881568E-017,3.95132569769251E-017,4.49743387312655E-017,5.09148760930802E-017,5.73569172872701E-017,6.43202514986651E-017,7.18215377383096E-017,7.98732602933487E-017,8.84824825493629E-017,9.76493668906836E-017,1.0736542376668E-016,1.17611447798208E-016,1.28355092921216E-016,1.39548031949605E-016,1.51122638507133E-016,1.62988120941749E-016,1.75026028501379E-016,1.87085039618121E-016,1.98974930510847E-016,2.00535401911905E-016,1.95626507273752E-016,1.89940876748988E-016,1.83641089852866E-016,1.76870761014802E-016,1.69755931096683E-016,1.62406479621538E-016,1.54917523242003E-016,1.47370775216733E-016,1.39835847999519E-016,1.32371486829749E-016,1.25026726733999E-016,1.17841968846271E-016,1.10849974625831E-016,1.04076778558148E-016
1.21385014260014E-018,2.59918026291718E-018,4.17245607197682E-018,5.95123314708731E-018,7.95416385402608E-018,1.02009898426866E-017,1.27125166001612E-017,1.55105659215484E-017,1.86179014387292E-017,2.20581215174071E-017,2.58555128775992E-017,3.00348571952861E-017,3.46211816838011E-017,3.96394432110452E-017,4.51141338584871E-017,5.10687939430292E-017,5.75254163729107E-017,6.45037237600614E-017,7.20202969264382E-017,8.00875302791837E-017,8.87123859430503E-017,9.7894914477834E-017,1.07626505417841E-016,1.17887825688309E-016,1.28646398113834E-016,1.39853765662826E-016,1.51442179690998E-016,1.6332074217048E-016,1.75370922626456E-016,1.87441360152221E-016,1.99341849330251E-016,2.00903115686221E-016,1.95989240223018E-016,1.90297936143697E-016,1.83991762228418E-016,1.77214340246185E-016,1.70091740393178E-016,1.62733888245739E-016,1.55235958706464E-016,1.47679731651387E-016,1.40134891318244E-016,1.32660257258477E-016,1.2530493919799E-016,1.18109411652187E-016,1.11106506816173E-016,1.0432232626206E-016
1.21902480279816E-018,2.61005193319218E-018,4.18957140662238E-018,5.97516169156682E-018,7.98549616514664E-018,1.02403350874599E-017,1.2760499577268E-017,1.55678234490959E-017,1.86850780532636E-017,2.21358644323669E-017,2.59444661551265E-017,3.01356550942163E-017,3.47344411595311E-017,3.97657555608011E-017,4.52540555294135E-017,5.12228365518785E-017,5.76940360265263E-017,6.46873098172365E-017,7.2219160406334E-017,8.03018922019342E-017,8.89423659875498E-017,9.81405204635802E-017,1.07887624266271E-016,1.18164216699152E-016,1.28937689609218E-016,1.40159456312655E-016,1.51761646144939E-016,1.63653254993168E-016,1.75715672973156E-016,1.87797500143108E-016,1.99708549695447E-016,2.01270592268212E-016,1.96351730205163E-016,1.9065474906153E-016,1.84342186927591E-016,1.77557672853433E-016,1.70427306235857E-016,1.63061058519093E-016,1.55554162637446E-016,1.47988464848295E-016,1.40433720931231E-016,1.3294882451055E-016,1.25582959781778E-016,1.18376674426205E-016,1.11362871176585E-016,1.04567718512694E-016
1.22421066891631E-018,2.62094621200119E-018,4.20672085097308E-018,5.99913583401079E-018,8.01688542445253E-018,1.02797483536884E-017,1.28085612195631E-017,1.56251696901734E-017,1.87523526559005E-017,2.22137136464789E-017,2.60335328798048E-017,3.02365722180602E-017,3.48478240555448E-017,3.98921937299918E-017,4.539410341117E-017,5.13770035505816E-017,5.78627758442598E-017,6.4871009233813E-017,7.24181277123679E-017,8.05163455709922E-017,8.91724221725462E-017,9.83861843241295E-017,1.08148779781804E-016,1.1844062030205E-016,1.29228966888583E-016,1.40465103399005E-016,1.52081037396472E-016,1.63985658973709E-016,1.76060279150164E-016,1.88153459252131E-016,2.00075031327769E-016,2.01637831402908E-016,1.96713976961415E-016,1.9101131523434E-016,1.84692363667466E-016,1.7790075853406E-016,1.70762628298731E-016,1.63387990089167E-016,1.55872134654169E-016,1.48296974397435E-016,1.40732336399265E-016,1.33237188118445E-016,1.25860787991137E-016,1.18643756649595E-016,1.11619067166501E-016,1.0481295475067E-016
1.22940773856298E-018,2.63186309181588E-018,4.22390438945634E-018,6.02315554776376E-018,8.04833159107442E-018,1.03192295831121E-017,1.28567014482281E-017,1.56826045423077E-017,1.88197251175588E-017,2.22916690013214E-017,2.61227128614462E-017,3.03376083428356E-017,3.496133011253E-017,4.0018757423029E-017,4.55342771716299E-017,5.15312945709875E-017,5.80316354233076E-017,6.50548215746323E-017,7.26171983803003E-017,8.07308898973118E-017,8.94025539894576E-017,9.86319055375876E-017,1.08409971436327E-016,1.18717035970509E-016,1.29520229435466E-016,1.40770706424212E-016,1.52400352975619E-016,1.64317953678564E-016,1.76404740768763E-016,1.88509237143251E-016,2.00441293951158E-016,2.0200483283803E-016,1.97075980235855E-016,1.91367634397017E-016,1.85042292168365E-016,1.78243596989036E-016,1.71097706259492E-016,1.63714682607435E-016,1.56189874379973E-016,1.48605259893108E-016,1.41030737287631E-016,1.33525347619293E-016,1.26138423336623E-016,1.18910657808509E-016,1.1187509425031E-016,1.05058034421597E-016
