1.04326201167722E-017,2.06099099849378E-017,3.05584695457437E-017,4.0301545410593E-017,4.98593444698759E-017,5.92492942290384E-017,6.84862574149767E-017,7.75827070197716E-017,8.65488668290518E-017,9.53928215661224E-017,1.04120600029273E-016,1.12736233976069E-016,1.21241794989575E-016,1.29637411127171E-016,1.3792126478684E-016,1.46089572915962E-016,1.54136550423427E-016,1.62054357428888E-016,1.69833030787127E-016,1.77460400155081E-016,1.84921988719892E-016,1.92200898575263E-016,1.99277680617481E-016,2.06130188729478E-016,2.12733417930115E-016,2.19059326084549E-016,2.25076638699731E-016,2.30750636266224E-016,2.36042923552834E-016,2.40911180214701E-016,2.45308892038293E-016,2.49185062118796E-016,2.52483901247305E-016,2.55144496778361E-016,2.57100459253407E-016,2.58279546074338E-016,2.50896054506925E-016,2.35520232855508E-016,2.20428810414207E-016,2.0574671617162E-016,1.91568624992872E-016,1.77963855297529E-016,1.6498062109132E-016,1.52649705360081E-016,1.40987618485507E-016,1.29999301131322E-016
1.04615823415909E-017,2.0664515438887E-017,3.06357026283366E-017,4.03986544878625E-017,4.99738081624247E-017,5.93787925293442E-017,6.86286469060222E-017,7.7735999596355E-017,8.67112114284692E-017,9.55624885012004E-017,1.04295967587821E-016,1.1291577700973E-016,1.21424075264182E-016,1.29821069247944E-016,1.38105013546644E-016,1.46272191944556E-016,1.54316882041182E-016,1.62231303630652E-016,1.70005551301371E-016,1.77627511540714E-016,1.85082764478686E-016,1.92354470271921E-016,1.99423240012445E-016,2.06266990941749E-016,2.12860785658932E-016,2.19176654929877E-016,2.25183403632314E-016,2.30846399308579E-016,2.36127342743127E-016,2.40984019935985E-016,2.4537003480627E-016,2.49234521932046E-016,2.52521838614945E-016,2.55171235551295E-016,2.57116505396837E-016,2.58285608530929E-016,2.50897755202098E-016,2.35523227963275E-016,2.20433662542153E-016,2.05753757754806E-016,1.91578009904227E-016,1.77975601575259E-016,1.64994646026952E-016,1.5266585405997E-016,1.41005686892274E-016,1.30019054372595E-016
1.04905824832807E-017,2.07191830887188E-017,3.07130109982449E-017,4.0495842815155E-017,5.00883476756374E-017,5.95083572994755E-017,6.87710888447467E-017,7.7889326994172E-017,8.68735705326989E-017,9.57321477213162E-017,1.04471303987712E-016,1.13095264806205E-016,1.21606276100807E-016,1.30004624055035E-016,1.38288635833552E-016,1.46454662400399E-016,1.54497044346019E-016,1.62408061401476E-016,1.70177866116924E-016,1.77794402006542E-016,1.85243306309453E-016,1.92507797382226E-016,1.99568546620449E-016,2.06403534702181E-016,2.12987891853601E-016,2.1929372175495E-016,2.25289908632412E-016,2.30941907018358E-016,2.36211513607521E-016,2.41056620590839E-016,2.45430949811689E-016,2.49283767061532E-016,2.52559575814339E-016,2.55197789692702E-016,2.57132382964096E-016,2.58291518384865E-016,2.50899314199871E-016,2.35526086369549E-016,2.20438381812547E-016,2.05760669644878E-016,1.91587267954265E-016,1.77987223737419E-016,1.65008549674217E-016,1.52681884486132E-016,1.41023640286321E-016,1.30038696132173E-016
1.051962052415E-017,2.07739128818513E-017,3.07903945601375E-017,4.05931102532745E-017,5.02029628300974E-017,5.96379883266848E-017,6.89135829940504E-017,7.80426889619548E-017,8.70359438870254E-017,9.59017989790536E-017,1.04646608999219E-016,1.13274697163204E-016,1.21788397333483E-016,1.30188075426679E-016,1.3847213157675E-016,1.46636984269186E-016,1.54677037384452E-016,1.62584630851726E-016,1.70349975409764E-016,1.77961071794644E-016,1.85403614519623E-016,1.92660880276995E-016,1.99713600872587E-016,2.06539820497945E-016,2.13114737052169E-016,2.19410527142585E-016,2.25396154320729E-016,2.31037160046624E-016,2.3629543681945E-016,2.41128982866819E-016,2.45491637747951E-016,2.49332798198477E-016,2.52597113527092E-016,2.55224159868085E-016,2.57148092599504E-016,2.58297276256111E-016,2.5090073209522E-016,2.35528808647175E-016,2.20442968778184E-016,2.05767452375401E-016,1.91596399657329E-016,1.77998722278645E-016,1.65022332507309E-016,1.52697797091514E-016,1.41041479098583E-016,1.30058226818355E-016
1.05486964464979E-017,2.08287047657124E-017,3.08678532187456E-017,4.06904566631714E-017,5.03176534466443E-017,5.97676853986071E-017,6.90561291173484E-017,7.81960852490811E-017,8.7198331237498E-017,9.60714420278626E-017,1.04821882393558E-016,1.13454073879425E-016,1.21970438797249E-016,1.30371423242093E-016,1.38655500706356E-016,1.4681915753745E-016,1.54856861203703E-016,1.62761012092319E-016,1.70521879356236E-016,1.78127521147255E-016,1.85563689416545E-016,1.92813719326722E-016,1.99858403199371E-016,2.06675848815368E-016,2.13241321791571E-016,2.1952707167423E-016,2.25502141316349E-016,2.31132159042593E-016,2.36379113050296E-016,2.41201107449247E-016,2.45552099306076E-016,2.49381616031606E-016,2.52634452432228E-016,2.55250346740316E-016,2.57163634944723E-016,2.58302882761971E-016,2.50902009480506E-016,2.35531395366478E-016,2.20447423989423E-016,2.05774106477603E-016,1.91605405525523E-016,1.78010097691439E-016,1.65035994998396E-016,1.52713592327148E-016,1.41059203758205E-016,1.3007764683777E-016
1.05778102326148E-017,2.08835586877397E-017,3.09453868788629E-017,4.07878819059432E-017,5.04324193463742E-017,5.98974483032592E-017,6.91987269785702E-017,7.83495156055726E-017,8.73607323309289E-017,9.6241076622056E-017,1.04997123942884E-016,1.13633394754553E-016,1.22152400328143E-016,1.30554667381475E-016,1.38838743153408E-016,1.47001182192557E-016,1.55036515851704E-016,1.62937205234727E-016,1.70693578133048E-016,1.78293750306765E-016,1.85723531307495E-016,1.92966314901574E-016,2.00002954030727E-016,2.06811620139924E-016,2.13367646607632E-016,2.19643355929965E-016,2.25607870236744E-016,2.31226904653642E-016,2.36462542969398E-016,2.41272995021227E-016,2.45612335174713E-016,2.4943022124716E-016,2.52671593206199E-016,2.55276350969642E-016,2.57179010638771E-016,2.583083385171E-016,2.50903146945493E-016,2.35533847095272E-016,2.20451747994207E-016,2.05780632480383E-016,1.9161428606872E-016,1.78021350466173E-016,1.6504953761763E-016,1.52729270642168E-016,1.41076814692548E-016,1.30096956595382E-016
1.06069618647817E-017,2.09384745953811E-017,3.10229954453458E-017,4.08853858428343E-017,5.05472603506389E-017,6.0027276829039E-017,6.93413763421584E-017,7.85029797820935E-017,8.75231469148913E-017,9.64107025168078E-017,1.05172333420289E-016,1.13812659589255E-016,1.22334281763197E-016,1.30737807726E-016,1.39021858849865E-016,1.471830582227E-016,1.55216001377088E-016,1.63113210390964E-016,1.7086507191727E-016,1.78459759515712E-016,1.85883140499664E-016,1.93118667371388E-016,2.00147253795995E-016,2.06947134956241E-016,2.13493712035066E-016,2.19759380488503E-016,2.25713341697778E-016,2.31321397525313E-016,2.36545727244055E-016,2.41344646263644E-016,2.4567234604015E-016,2.49478614528901E-016,2.52708536522903E-016,2.55302173213703E-016,2.5719422031803E-016,2.58313644133516E-016,2.50904145077361E-016,2.35536164398877E-016,2.2045594133807E-016,2.05787030910325E-016,1.91623041794575E-016,1.78032481091107E-016,1.65062960833158E-016,1.52744832483811E-016,1.41094312327197E-016,1.30116156494501E-016
1.0636151325271E-017,2.09934524360945E-017,3.11006788231137E-017,4.0982968335236E-017,5.06621762810461E-017,6.01571707647255E-017,6.94840769730679E-017,7.86564775299494E-017,8.76855747377174E-017,9.65803194681499E-017,1.05347510599797E-016,1.13991868185178E-016,1.2251608294044E-016,1.3092084415781E-016,1.39204847728601E-016,1.47364785616895E-016,1.55395317829186E-016,1.63289027673586E-016,1.71036360886326E-016,1.78625549016778E-016,1.86042517300158E-016,1.93270777105673E-016,2.00291302923927E-016,2.07082393748098E-016,2.13619518607477E-016,2.19875145927195E-016,2.2581855631371E-016,2.31415638301321E-016,2.36628666539539E-016,2.4141606185518E-016,2.45732132586322E-016,2.49526796558128E-016,2.52745283053684E-016,2.55327814127539E-016,2.57209264616262E-016,2.58318800220614E-016,2.50905004460712E-016,2.35538347840126E-016,2.20460004564148E-016,2.05793302291706E-016,1.91631673208535E-016,1.78043490052394E-016,1.65076265111127E-016,1.52760278297434E-016,1.41111697085972E-016,1.30135246936789E-016
1.06653785963464E-017,2.10484921573483E-017,3.1178436917149E-017,4.10806292446866E-017,5.07771669594595E-017,6.02871298994779E-017,6.96268286367653E-017,7.88100086010859E-017,8.78480155484961E-017,9.674992723297E-017,1.05522655256362E-016,1.1417102034494E-016,1.22697803698884E-016,1.31103776560016E-016,1.39387709723398E-016,1.47546364364974E-016,1.55574465258022E-016,1.63464657195683E-016,1.71207445217991E-016,1.7879111905279E-016,1.86201662015997E-016,1.93422644473602E-016,2.0043510184269E-016,2.07217396998426E-016,2.13745066857364E-016,2.19990652822035E-016,2.259235146972E-016,2.31509627623557E-016,2.36711361519094E-016,2.41487242472317E-016,2.45791695494822E-016,2.4957476801368E-016,2.52781833467356E-016,2.55353274363603E-016,2.57224144164619E-016,2.5832380738518E-016,2.50905725677593E-016,2.35540397979382E-016,2.20463938213194E-016,2.05799447146512E-016,1.91640180813849E-016,1.78054377834093E-016,1.65089450915699E-016,1.5277560852652E-016,1.41128969390933E-016,1.30154228322267E-016
1.06946436602627E-017,2.11035937066214E-017,3.12562696324972E-017,4.11783684328716E-017,5.08922322079983E-017,6.04171540228354E-017,6.97696310992278E-017,7.89635727480867E-017,8.80104690970716E-017,9.69195255690093E-017,1.05697767165866E-016,1.14350115872137E-016,1.22879443878526E-016,1.3128660481669E-016,1.39570444768943E-016,1.47727794457585E-016,1.55753443714305E-016,1.6364009907088E-016,1.71378325090387E-016,1.78956469866711E-016,1.86360574954107E-016,1.93574269844016E-016,2.00578650979857E-016,2.07352145189307E-016,2.13870357316118E-016,2.20105901747654E-016,2.2602821745931E-016,2.31603366132092E-016,2.36793812843948E-016,2.41558188789346E-016,2.45851035444908E-016,2.49622529571953E-016,2.528181884302E-016,2.55378554571775E-016,2.57238859591658E-016,2.58328666231401E-016,2.50906309307499E-016,2.35542315374548E-016,2.20467742823591E-016,2.05805465994446E-016,1.91648565111583E-016,1.78065144918178E-016,1.6510251870906E-016,1.52790823612683E-016,1.41146129662391E-016,1.30173101049326E-016
1.07239464992662E-017,2.11587570314032E-017,3.13341768742673E-017,4.12761857616235E-017,5.10073718490368E-017,6.05472429247167E-017,6.99124841269422E-017,7.91171697241728E-017,8.81729351340414E-017,9.70891142348592E-017,1.05872846105112E-016,1.14529154571326E-016,1.23061003320345E-016,1.31469328812861E-016,1.39753052800823E-016,1.47909075886181E-016,1.55932253249431E-016,1.63815353413326E-016,1.7154900068198E-016,1.79121601701638E-016,1.86519256421324E-016,1.93725653585415E-016,2.00721950762415E-016,2.07486638801977E-016,2.13995390514026E-016,2.20220893277335E-016,2.26132665209511E-016,2.31696854465188E-016,2.36876021173319E-016,2.41628901478377E-016,2.45910153113514E-016,2.49670081906905E-016,2.52854348605988E-016,2.5540365539937E-016,2.57253411523349E-016,2.58333377360877E-016,2.50906755927393E-016,2.35544100581079E-016,2.20471418931359E-016,2.05811359352944E-016,1.91656826600624E-016,1.7807579178455E-016,1.65115468951426E-016,1.52805923995684E-016,1.41163178318915E-016,1.3019186551473E-016
1.07532870955946E-017,2.12139820791941E-017,3.14121585476315E-017,4.1374081092922E-017,5.1122585705205E-017,6.06773963954194E-017,7.00553874869043E-017,7.92707992832009E-017,8.83354134107539E-017,9.72586929899593E-017,1.06047891851827E-016,1.14708136248033E-016,1.23242481866292E-016,1.31651948434509E-016,1.3993553375552E-016,1.4809020864302E-016,1.56110893915472E-016,1.63990420337693E-016,1.71719472171575E-016,1.79286514800801E-016,1.86677706724386E-016,1.93876796065965E-016,2.00865001616757E-016,2.07620878316822E-016,2.14120166980272E-016,2.20335627983003E-016,2.26236858555685E-016,2.31790093259295E-016,2.36957987164418E-016,2.41699381209342E-016,2.45969049175255E-016,2.49717425690068E-016,2.52890314655985E-016,2.55428577491151E-016,2.57267800583092E-016,2.58337941372639E-016,2.50907066111713E-016,2.35545754151996E-016,2.20474967070169E-016,2.05817127737177E-016,1.91664965777698E-016,1.78086318911044E-016,1.65128302101054E-016,1.52820910113435E-016,1.4118011577734E-016,1.30210522113626E-016
1.07826654314775E-017,2.12692687975055E-017,3.14902145578259E-017,4.14720542888941E-017,5.12378735993879E-017,6.08076142256197E-017,7.01983409466179E-017,7.94244611796622E-017,8.8497903679307E-017,9.74282615945952E-017,1.06222904184653E-016,1.14887060708742E-016,1.23423879359292E-016,1.31834463568567E-016,1.40117887570407E-016,1.48271192721158E-016,1.56289365765172E-016,1.64165299959172E-016,1.71889739738309E-016,1.79451209407557E-016,1.86835926169931E-016,1.94027697653488E-016,2.01007803968686E-016,2.07754864213383E-016,2.14244687242939E-016,2.20450106435237E-016,2.26340798104129E-016,2.31883083149065E-016,2.37039711472462E-016,2.41769628650008E-016,2.46027724302441E-016,2.4976456159056E-016,2.52926087238961E-016,2.55453321489342E-016,2.57282027391724E-016,2.58342358863154E-016,2.50907240432388E-016,2.35547276637895E-016,2.20478387771356E-016,2.05822771660073E-016,1.91672983137373E-016,1.78096726773441E-016,1.65141018614256E-016,1.52835782402008E-016,1.41196942452777E-016,1.30229071239551E-016
1.08120814891358E-017,2.13246171338598E-017,3.15683448101502E-017,4.15701052118141E-017,5.13532353547254E-017,6.09378962063719E-017,7.03413442740939E-017,7.95781551686806E-017,8.86604056925458E-017,9.7597819809895E-017,1.06397882883147E-016,1.15065927760895E-016,1.23605195643235E-016,1.32016874102907E-016,1.40300114183742E-016,1.48452028114445E-016,1.56467668851946E-016,1.64339992393465E-016,1.72059803561651E-016,1.79615685765385E-016,1.86993915064496E-016,1.94178358715463E-016,2.01150358243411E-016,2.0788859697035E-016,2.14368951829007E-016,2.2056432920327E-016,2.26444484459559E-016,2.3197582476735E-016,2.37121194750674E-016,2.41839644465983E-016,2.46086179165084E-016,2.49811490275088E-016,2.52961667011205E-016,2.55477888033638E-016,2.57296092567536E-016,2.58346630426343E-016,2.50907279458849E-016,2.35548668586963E-016,2.2048168156393E-016,2.0582829163232E-016,1.91680879172077E-016,1.78107015845481E-016,1.65153618945402E-016,1.52850541295648E-016,1.41213658758619E-016,1.30247513284441E-016
1.08415352507823E-017,2.13800270357907E-017,3.1646549209968E-017,4.16682337241036E-017,5.14686707946124E-017,6.10682421291078E-017,7.04843972378492E-017,7.97318810060118E-017,8.8822919204061E-017,9.77673673978282E-017,1.06572827727779E-016,1.15244737212887E-016,1.23786430562977E-016,1.32199179926343E-016,1.40482213534665E-016,1.48632714817519E-016,1.56645803229874E-016,1.64514497756785E-016,1.72229663821397E-016,1.79779944117886E-016,1.87151673714513E-016,1.94328779619027E-016,2.01292664865547E-016,2.08022077065569E-016,2.1449296126436E-016,2.2067829685499E-016,2.26547918225119E-016,2.32068318745214E-016,2.37202437650292E-016,2.41909429320722E-016,2.46144414430903E-016,2.49858212407966E-016,2.52997054626535E-016,2.55502277761214E-016,2.5730999672628E-016,2.58350756653593E-016,2.50907183758042E-016,2.35549930544986E-016,2.20484848974586E-016,2.05833688162383E-016,1.91688654372105E-016,1.78117186598866E-016,1.65166103546931E-016,1.52865187226775E-016,1.41230265106548E-016,1.30265848638636E-016
1.08710266986219E-017,2.14354984508435E-017,3.17248276627072E-017,4.17664396883314E-017,5.15841797426983E-017,6.11986517856365E-017,7.06274996069065E-017,7.98856384480416E-017,8.89854439681866E-017,9.79369041212019E-017,1.06747738499926E-016,1.15423488874062E-016,1.23967583964331E-016,1.32381380928623E-016,1.40664185563193E-016,1.48813252825804E-016,1.56823768953691E-016,1.64688816165848E-016,1.72399320697665E-016,1.79943984708779E-016,1.87309202426305E-016,1.94478960730969E-016,2.01434724259115E-016,2.08155304976038E-016,2.14616716073782E-016,2.20792009956944E-016,2.26651100002374E-016,2.32160565711931E-016,2.37283440820579E-016,2.41978983875535E-016,2.46202430765339E-016,2.4990472865112E-016,2.53032250736305E-016,2.55526491306741E-016,2.57323740481184E-016,2.58354738133763E-016,2.5090695389444E-016,2.35551063055365E-016,2.20487890527717E-016,2.05838961756509E-016,1.91696309225629E-016,1.78127239503277E-016,1.65178472869365E-016,1.52879720626001E-016,1.41246761906549E-016,1.30284077690888E-016
1.09005558148511E-017,2.14910313265748E-017,3.18031800738596E-017,4.18647229672141E-017,5.16997620228871E-017,6.13291249681436E-017,7.07706511507927E-017,8.00394272517849E-017,8.91479797399984E-017,9.81064297436589E-017,1.06922614981871E-016,1.15602182554712E-016,1.24148655694066E-016,1.32563477000426E-016,1.40846030210213E-016,1.489936421355E-016,1.57001566078791E-016,1.64862947737871E-016,1.72568774370891E-016,1.80107807781894E-016,1.87466501506088E-016,1.94628902417728E-016,2.01576536847539E-016,2.0828828117791E-016,2.14740216780964E-016,2.20905469074339E-016,2.26754030391326E-016,2.32252566294996E-016,2.37364204908823E-016,2.42048308789598E-016,2.4626022883156E-016,2.49951039664098E-016,2.53067255989418E-016,2.55550529302394E-016,2.57337324442963E-016,2.58358575453207E-016,2.50906590430054E-016,2.35552066659122E-016,2.20490806745425E-016,2.05844112918745E-016,1.91703844218708E-016,1.78137175026378E-016,1.65190727361312E-016,1.52894141922129E-016,1.41263149566911E-016,1.30302200828371E-016
1.09301225816587E-017,2.1546625610553E-017,3.18816063489814E-017,4.19630834236154E-017,5.1815417459337E-017,6.14596614691909E-017,7.09138516395382E-017,8.01932471748836E-017,8.93105262753118E-017,9.82759440296754E-017,1.07097456956797E-016,1.1578081806607E-016,1.24329645599903E-016,1.32745468033358E-016,1.41027747417481E-016,1.49173882743586E-016,1.57179194661217E-016,1.65036892590566E-016,1.72738025021825E-016,1.80271413581173E-016,1.8762357125996E-016,1.94778605045395E-016,2.01718103053649E-016,2.08421006146487E-016,2.148634639085E-016,2.2101867477105E-016,2.2685670999041E-016,2.32344321120127E-016,2.3744473056035E-016,2.42117404719958E-016,2.46317809290471E-016,2.49997146104083E-016,2.53102071032338E-016,2.55574392377863E-016,2.57350749219831E-016,2.58362269195774E-016,2.50906093924448E-016,2.35552941894918E-016,2.20493598147532E-016,2.05849142150941E-016,1.91711259835302E-016,1.78146993633832E-016,1.65202867469478E-016,1.52908451542171E-016,1.41279428494238E-016,1.30320218436684E-016
1.09597269812253E-017,2.16022812503584E-017,3.19601063936933E-017,4.20615209205468E-017,5.19311458764607E-017,6.1590261081716E-017,7.10571008436763E-017,8.03470979756063E-017,8.94730833306802E-017,9.84454467445583E-017,1.07272264208789E-016,1.15959395220308E-016,1.24510553530509E-016,1.32927353919947E-016,1.41209337127615E-016,1.49353974647808E-016,1.57356654757656E-016,1.65210650842137E-016,1.72907072831529E-016,1.80434802350663E-016,1.87780411993908E-016,1.94928068979708E-016,2.01859423299675E-016,2.08553480356231E-016,2.14986457977891E-016,2.21131627609616E-016,2.26959139396501E-016,2.32435830811275E-016,2.37525018418524E-016,2.42186272321539E-016,2.46375172800721E-016,2.50043048625896E-016,2.53136696509098E-016,2.55598081160368E-016,2.57364015417512E-016,2.5836581994283E-016,2.50905464934746E-016,2.35553689299061E-016,2.20496265251593E-016,2.05854049952767E-016,1.91718556557279E-016,1.78156695789304E-016,1.65214893638678E-016,1.52922649911351E-016,1.41295599093457E-016,1.30338130899862E-016
1.09893689957242E-017,2.16579981935833E-017,3.20386801136808E-017,4.21600353211671E-017,5.20469470989247E-017,6.17209235990316E-017,7.12003985342421E-017,8.0500979412846E-017,8.96356506633924E-017,9.86149376544426E-017,1.07447036522827E-016,1.16137913830535E-016,1.24691379335495E-016,1.33109134553637E-016,1.41390799284093E-016,1.4953391784668E-016,1.57533946425439E-016,1.65384222611273E-016,1.73075917981368E-016,1.80597974334516E-016,1.87937024013797E-016,1.95077294586052E-016,2.02000498007251E-016,2.08685704280754E-016,2.15109199509547E-016,2.21244328151247E-016,2.27061319204918E-016,2.3252709599062E-016,2.37605069124759E-016,2.42254912247154E-016,2.46432320018714E-016,2.50088747882013E-016,2.53171133061311E-016,2.55621596274663E-016,2.57377123639251E-016,2.58369228273265E-016,2.50904704015651E-016,2.3555430940552E-016,2.20498808572902E-016,2.05858836821723E-016,1.91725734864425E-016,1.78166281954477E-016,1.65226806311841E-016,1.52936737453114E-016,1.41311661767828E-016,1.30355938600379E-016
1.10190486073205E-017,2.17137763878322E-017,3.21173274146939E-017,4.22586264887828E-017,5.21628209516493E-017,6.18516488148255E-017,7.13437444827716E-017,8.06548912461193E-017,8.97982280314718E-017,9.87844165262892E-017,1.07621773684785E-016,1.16316373710792E-016,1.24872122865412E-016,1.33290809828788E-016,1.41572133831244E-016,1.49713712339476E-016,1.57711069722529E-016,1.6555760801715E-016,1.73244560653015E-016,1.80760929776982E-016,1.88093407625374E-016,1.95226282229455E-016,2.02141327597411E-016,2.08817678392823E-016,2.15231689022787E-016,2.21356776955824E-016,2.27163250009427E-016,2.32618117278588E-016,2.37684883318523E-016,2.42323325147508E-016,2.46489251598616E-016,2.5013424452257E-016,2.5320538132818E-016,2.55644938343054E-016,2.57390074485828E-016,2.58372494763506E-016,2.50903811719451E-016,2.35554802745932E-016,2.2050122862451E-016,2.05863503253146E-016,1.91732795234458E-016,1.78175752589056E-016,1.65238605930022E-016,1.52950714589135E-016,1.41327616918947E-016,1.30373641919163E-016
1.1048765798172E-017,2.17696157807217E-017,3.21960482025475E-017,4.2357294286848E-017,5.22787672598088E-017,6.19824365231595E-017,7.1487138461301E-017,8.08088332355648E-017,8.99608151936735E-017,9.89538831278825E-017,1.07796475481427E-016,1.16494774676047E-016,1.25052783971744E-016,1.33472379640667E-016,1.4175334071425E-016,1.49893358126225E-016,1.57888024707526E-016,1.65730807179417E-016,1.73413001028437E-016,1.8092366892241E-016,1.88249563134261E-016,1.95375032274589E-016,2.02281912490591E-016,2.08949403164362E-016,2.15353927035843E-016,2.21468974581905E-016,2.27264932402245E-016,2.32708895293845E-016,2.37764461637344E-016,2.42391511671209E-016,2.46545968192365E-016,2.50179539195374E-016,2.53239441946512E-016,2.55668107985407E-016,2.57402868555566E-016,2.58375619987528E-016,2.50902788596033E-016,2.35555169849619E-016,2.20503525917234E-016,2.05868049740222E-016,1.91739738143032E-016,1.78185108150783E-016,1.65250292932412E-016,1.5296458173933E-016,1.41343464946757E-016,1.30391241235593E-016
1.10785205504289E-017,2.18255163198811E-017,3.22748423831216E-017,4.24560385789646E-017,5.23947858488307E-017,6.21132865184694E-017,7.16305802423656E-017,8.09628051419415E-017,9.0123411909483E-017,9.91233372278276E-017,1.07971141700404E-016,1.16673116542193E-016,1.25233362506909E-016,1.33653843885446E-016,1.41934419879133E-016,1.50072855207709E-016,1.58064811439655E-016,1.65903820218201E-016,1.73581239289898E-016,1.8108619201524E-016,1.88405490845952E-016,1.95523545085765E-016,2.02422253106623E-016,2.09080879066448E-016,2.15475914065859E-016,2.21580921586724E-016,2.27366366974045E-016,2.3279943065331E-016,2.37843804716818E-016,2.42459472464773E-016,2.46602470449678E-016,2.50224632545913E-016,2.5327331555072E-016,2.55691105819158E-016,2.57415506444344E-016,2.58378604516868E-016,2.50901635192895E-016,2.35555411243597E-016,2.20505700959663E-016,2.05872476774002E-016,1.91746564063755E-016,1.78194349095443E-016,1.65261867756343E-016,1.52978339321859E-016,1.41359206249555E-016,1.30408736927513E-016
1.11083128462339E-017,2.1881477952952E-017,3.23537098623613E-017,4.25548592288818E-017,5.25108765443961E-017,6.22441985955641E-017,7.17740695989991E-017,8.11168067266284E-017,9.0286017939114E-017,9.92927785955482E-017,1.0814577213025E-016,1.16851399126047E-016,1.25413858324253E-016,1.338352024602E-016,1.4211537127276E-016,1.50252203585459E-016,1.58241429978764E-016,1.66076647254098E-016,1.73749275619952E-016,1.81248499300004E-016,1.88561191065816E-016,1.95671821026936E-016,2.02562349864742E-016,2.09212106569314E-016,2.15597650628892E-016,2.21692618526198E-016,2.2746755431396E-016,2.32889723972158E-016,2.37922913190613E-016,2.42527208172634E-016,2.46658759018058E-016,2.50269525217361E-016,2.53307002772843E-016,2.55713932459325E-016,2.57427988745611E-016,2.58381448920634E-016,2.50900352055159E-016,2.35555527452587E-016,2.20507754258177E-016,2.05876784843403E-016,1.9175327346819E-016,1.78203475876872E-016,1.65273330837301E-016,1.52991987753141E-016,1.41374841224001E-016,1.30426129371239E-016
1.11381426677225E-017,2.19375006275888E-017,3.24326505462771E-017,4.26537561004971E-017,5.26270391724391E-017,6.23751725496259E-017,7.19176063047326E-017,8.12708377516218E-017,9.04486330435067E-017,9.94622070012841E-017,1.08320366560383E-016,1.17029622245343E-016,1.25594271278042E-016,1.34016455262898E-016,1.42296194842832E-016,1.50431403261747E-016,1.5841788038532E-016,1.66249288408169E-016,1.73917110201442E-016,1.81410591021321E-016,1.88716664099088E-016,1.9581986046169E-016,2.02702203183579E-016,2.0934308614235E-016,2.15719137239916E-016,2.21804065954925E-016,2.27568495009585E-016,2.32979775863822E-016,2.38001787690477E-016,2.42594719437148E-016,2.46714834542809E-016,2.50314217850596E-016,2.53340504242549E-016,2.55736588518519E-016,2.57440316050394E-016,2.5838415376552E-016,2.50898939725578E-016,2.35555518999025E-016,2.20509686316952E-016,2.05880974435227E-016,1.91759866825872E-016,1.78212488946974E-016,1.65284682608932E-016,1.53005527447855E-016,1.41390370265124E-016,1.30443418941562E-016
1.11680099970227E-017,2.19935842914589E-017,3.25116643409446E-017,4.27527290578553E-017,5.27432735591471E-017,6.25062081762089E-017,7.20611901335937E-017,8.14248979795349E-017,9.0611256984326E-017,9.96316222160886E-017,1.08494924781098E-016,1.17207785718728E-016,1.25774601223466E-016,1.34197602192402E-016,1.4247689053788E-016,1.50610454239583E-016,1.58594162720404E-016,1.66421743801937E-016,1.74084743217493E-016,1.8157246742389E-016,1.88871910250871E-016,1.95967663753252E-016,2.02841813481163E-016,2.09473818254101E-016,2.15840374412822E-016,2.21915264426189E-016,2.27669189646982E-016,2.33069586940004E-016,2.38080428846245E-016,2.42662006898606E-016,2.46770697667037E-016,2.50358711084201E-016,2.53373820587148E-016,2.55759074606954E-016,2.57452488947307E-016,2.58386719615812E-016,2.50897398744554E-016,2.35555386403077E-016,2.20511497637972E-016,2.05885046034167E-016,1.91766344604317E-016,1.7822138875572E-016,1.65295923503052E-016,1.53018958818955E-016,1.41405793766328E-016,1.30460606011758E-016
1.11979148162555E-017,2.20497288922424E-017,3.25907511525054E-017,4.28517779651491E-017,5.28595795309601E-017,6.26373052712395E-017,7.22048208601061E-017,8.15789871735963E-017,9.07738895239594E-017,9.98010240118264E-017,1.08669446583566E-016,1.17385889365762E-016,1.25954848016629E-016,1.34378643148462E-016,1.42657458307265E-016,1.50789356522711E-016,1.58770277045707E-016,1.66594013557383E-016,1.74252174851511E-016,1.81734128752496E-016,1.89026929826129E-016,1.96115231264482E-016,2.0298118117492E-016,2.09604303372269E-016,2.15961362660421E-016,2.22026214491964E-016,2.27769638810686E-016,2.33159157810674E-016,2.38158837285843E-016,2.42729071195235E-016,2.46826349031662E-016,2.50403005554478E-016,2.53406952431602E-016,2.55781391332458E-016,2.5746450802257E-016,2.58389147033408E-016,2.50895729650144E-016,2.35555130182648E-016,2.20513188721042E-016,2.05889000122818E-016,1.91772707269028E-016,1.78230175751167E-016,1.65307053949658E-016,1.53032282277673E-016,1.41421112119406E-016,1.30477690953596E-016
