1.20820795657083E-018,2.25765416720595E-018,3.16138930163802E-018,3.93204748283192E-018,4.58173069299742E-018,5.12192966178936E-018,5.56347374090418E-018,5.91650361009744E-018,6.19046177555775E-018,6.39409674900892E-018,6.53547756553091E-018,6.62201593567037E-018,6.66049385461438E-018,6.65709492623828E-018,6.61743801797646E-018,6.54661215654542E-018,6.44921181529853E-018,6.32937194044609E-018,6.19080222304928E-018,6.03682025292358E-018,5.87038329462439E-018,5.6941185089481E-018,5.51035150953293E-018,5.32113319624659E-018,5.12826484765671E-018,4.93332148609384E-018,4.73767355240998E-018,4.54250694495474E-018,4.34884148972856E-018,4.15754791714337E-018,3.96936342612031E-018,3.78490591906209E-018,3.60468699210746E-018,3.42912376444092E-018,3.25854962867837E-018,3.09322400174983E-018,2.9333411525082E-018,2.77903817869165E-018
1.21322329772719E-018,2.26721536650684E-018,3.17504387659757E-018,3.94936196245392E-018,4.60229214612253E-018,5.14534679171441E-018,5.5893775958565E-018,5.94454795814612E-018,6.22032319037444E-018,6.42547444995694E-018,6.56809305216984E-018,6.6556124531419E-018,6.69483572269335E-018,6.69196676121038E-018,6.65264387302551E-018,6.58197460305431E-018,6.48457098442267E-018,6.364584541525E-018,6.22574055288686E-018,6.07137120768784E-018,5.90444739408467E-018,5.72760894096934E-018,5.54319320116691E-018,5.35326191638233E-018,5.15962634499973E-018,4.96387066521834E-018,4.76737368975333E-018,4.57132894588317E-018,4.37676318718167E-018,4.18455341184917E-018,3.99544246794843E-018,3.8100533287396E-018,3.62890212224783E-018,3.45240999862313E-018,3.28091391715114E-018,3.1146764322177E-018,2.95389455437542E-018,2.79870775909001E-018
1.2182475216248E-018,2.27679405355487E-018,3.18872423428853E-018,3.9667101793327E-018,4.62289492277224E-018,5.16881243859526E-018,5.61533674739456E-018,5.97265395149259E-018,6.25025215511107E-018,6.45692515211372E-018,6.60078653255105E-018,6.68929149635567E-018,6.72926418961547E-018,6.7269288140061E-018,6.68794311838767E-018,6.61743317604811E-018,6.52002859229146E-018,6.39989748402525E-018,6.26078073319132E-018,6.10602514562027E-018,5.93861525142036E-018,5.76120356673914E-018,5.5761392033242E-018,5.3854947648158E-018,5.19109150968218E-018,4.99452279225601E-018,4.79717581722517E-018,4.60025176061787E-018,4.40478432299837E-018,4.21165678927042E-018,4.02161767496905E-018,3.83529504189031E-018,3.65320956691762E-018,3.47578644738954E-018,3.30336622470427E-018,3.13621460534459E-018,2.97453135538928E-018,2.8184583410383E-018
1.22328062019838E-018,2.28639021245482E-018,3.20243035137377E-018,3.98409210320931E-018,4.64353898639563E-018,5.19232656030576E-018,5.64135114859828E-018,6.00082153924716E-018,6.28024861575595E-018,6.48844879919834E-018,6.63355794896644E-018,6.72305300699396E-018,6.76377919723488E-018,6.7619810273873E-018,6.7233356984153E-018,6.65298782209387E-018,6.55558458824825E-018,6.43531072056323E-018,6.29592272028287E-018,6.14078202711E-018,5.97288683139008E-018,5.79490235562352E-018,5.6091894901563E-018,5.41783172060538E-018,5.22266032573764E-018,5.02527785623492E-018,4.82707992882221E-018,4.62927538805763E-018,4.43290490087638E-018,4.23885805776831E-018,4.04788906004312E-018,3.86063107568699E-018,3.67760934739313E-018,3.49925313589493E-018,3.32590658013263E-018,3.15783855331687E-018,2.99525159087196E-018,2.8382899627343E-018
1.22832258539987E-018,2.29600382734159E-018,3.21616220455445E-018,4.00150770386621E-018,4.66422430048107E-018,5.21588911475177E-018,5.66742075256719E-018,6.02905067052259E-018,6.31031251827816E-018,6.52004533488493E-018,6.6664072436337E-018,6.7568969266325E-018,6.79838068726423E-018,6.79712334393749E-018,6.75882155724414E-018,6.68863848750277E-018,6.59123892134086E-018,6.47082420342016E-018,6.33116647010744E-018,6.17564181213362E-018,6.00726209830279E-018,5.82870527650333E-018,5.6423440352958E-018,5.45027276225885E-018,5.25433277661971E-018,5.05613584557598E-018,4.85708601790949E-018,4.65839982644755E-018,4.46112492384033E-018,4.26615722501417E-018,4.07425663532763E-018,3.88606144658703E-018,3.70210148422638E-018,3.52281008856333E-018,3.34853501149628E-018,3.17954830758444E-018,3.01605529540964E-018,2.85820266164236E-018
1.23337340919842E-018,2.30563488238022E-018,3.22991977057004E-018,4.0189569511273E-018,4.68495082855635E-018,5.23950005987137E-018,5.69354551242081E-018,6.05734129443461E-018,6.34044380862828E-018,6.55171470280365E-018,6.69933435869745E-018,6.79082319674184E-018,6.83306860127641E-018,6.83235570606374E-018,6.7944006387954E-018,6.72438511833246E-018,6.62699154032412E-018,6.50643788454484E-018,6.36651193823952E-018,6.21060446025815E-018,6.04174101602099E-018,5.86261229777755E-018,5.67560281185985E-018,5.48281786773697E-018,5.28610884520551E-018,5.08709674809673E-018,4.88719407722405E-018,4.68762507338276E-018,4.48944439424554E-018,4.29355429799329E-018,4.10072041227941E-018,3.91158617033604E-018,3.72668599724858E-018,3.54645732909152E-018,3.37125154612393E-018,3.201343898864E-018,3.0369425028557E-018,2.87819647449654E-018
1.2384330835803E-018,2.31528336176577E-018,3.24370302619827E-018,4.03643981485794E-018,4.70571853418877E-018,5.26315935363506E-018,5.71972538129903E-018,6.08569336010246E-018,6.37064243273916E-018,6.5834568465416E-018,6.73233923623044E-018,6.82483175868875E-018,6.86784288070612E-018,6.86767805599859E-018,6.83007288677788E-018,6.76022766038935E-018,6.66284239366239E-018,6.54215171555634E-018,6.40195907988515E-018,6.24566993064419E-018,6.07632354796399E-018,5.89662338736672E-018,5.70896579245366E-018,5.51546701445706E-018,5.31798851379945E-018,5.11816055101497E-018,4.91740409887874E-018,4.7169511258122E-018,4.51786331378173E-018,4.32104928300857E-018,4.12728040165871E-018,3.93720526197152E-018,3.75136290557383E-018,3.57019488045248E-018,3.39405621061631E-018,3.22322535714241E-018,3.05791324633397E-018,2.89827143730371E-018
1.24350160054887E-018,2.32494924972327E-018,3.25751194825502E-018,4.05395626496492E-018,4.72652738098524E-018,5.28686695404603E-018,5.74596031236246E-018,6.11410681664943E-018,6.40090833652658E-018,6.61527170964377E-018,6.76542181823471E-018,6.85892255373766E-018,6.9027034668515E-018,6.90309033580186E-018,6.86583824469005E-018,6.79616605923098E-018,6.69879142953208E-018,6.5779656477468E-018,6.43750784988476E-018,6.28083818204896E-018,6.11100965711111E-018,5.93073851271624E-018,5.7424329491739E-018,5.5482201792965E-018,5.3499717641368E-018,5.14932724095243E-018,4.94771607436582E-018,4.74637798004231E-018,4.54638168347674E-018,4.34864218568425E-018,4.15393661353293E-018,3.96291873582649E-018,3.77613222760254E-018,3.59402276489897E-018,3.41694903084963E-018,3.24519271167996E-018,3.07896755824192E-018,2.91842758534661E-018
1.24857895212455E-018,2.33463253050771E-018,3.2713465135944E-018,4.07150627139656E-018,4.74737733259242E-018,5.31062281914033E-018,5.77225025879279E-018,6.14258161320342E-018,6.43124146589006E-018,6.64715923561403E-018,6.79858204664272E-018,6.89309552305197E-018,6.93765030087579E-018,6.93859248736249E-018,6.9016966558221E-018,6.83220026016823E-018,6.73483859582417E-018,6.61387963208402E-018,6.47315820271606E-018,6.31610917282934E-018,6.14579930600487E-018,5.96495764079972E-018,5.77600425361217E-018,5.5810773385963E-018,5.38205857738724E-018,5.18059680393841E-018,4.97812999456073E-018,4.77590563174072E-018,4.57499950370021E-018,4.37633301096957E-018,4.18068905728025E-018,3.98872660553301E-018,3.80099398102512E-018,3.61794100396691E-018,3.43993003197892E-018,3.26724599101373E-018,3.10010547025388E-018,2.93866495318705E-018
1.25366513034472E-018,2.34433318840388E-018,3.28520669910857E-018,4.08908980414261E-018,4.76826835269673E-018,5.33442690698711E-018,5.79859517379319E-018,6.17111769889742E-018,6.46164176671355E-018,6.67911936791595E-018,6.83181986331853E-018,6.9273506076955E-018,6.97268332380886E-018,6.97418445240038E-018,6.93764806325801E-018,6.86833020826766E-018,6.77098384014663E-018,6.64989361921421E-018,6.50891009249692E-018,6.35148286094491E-018,6.18069245675412E-018,5.99928073812222E-018,5.80967967685838E-018,5.61403846816454E-018,5.41424893415846E-018,5.21196922541344E-018,5.00864584972568E-018,4.80553407593994E-018,4.6037167741673E-018,4.40412176314245E-018,4.20753774159325E-018,4.01462888402588E-018,3.82594818282538E-018,3.64194961847891E-018,3.46299923844143E-018,3.28938522296084E-018,3.12132701332422E-018,2.95898357466891E-018
1.25876012726374E-018,2.35405120772638E-018,3.29909248172781E-018,4.10670683323436E-018,4.78920040502454E-018,5.3582791756888E-018,5.8249950105886E-018,6.19971502287008E-018,6.4921091848661E-018,6.71115204997381E-018,6.8651352100589E-018,6.96168774863377E-018,7.00780247654882E-018,7.0098661724682E-018,6.97369240987758E-018,6.90455584835367E-018,6.80722710982692E-018,6.6860075594646E-018,6.54476347298814E-018,6.38695920396087E-018,6.21568907103724E-018,6.03370777072358E-018,5.84345918950417E-018,5.64710354327991E-018,5.44654281449975E-018,5.24344449023286E-018,5.03926362951337E-018,4.83526330704105E-018,4.63253349394231E-018,4.4320084458131E-018,4.23448267448255E-018,4.04062558354616E-018,3.85099484928415E-018,3.66604862854769E-018,3.48615667396006E-018,3.31161043462177E-018,3.1426322176906E-018,2.97938348292132E-018
1.26386393495286E-018,2.36378657281956E-018,3.31300383842041E-018,4.12435732874456E-018,4.81017345334218E-018,5.38217958338137E-018,5.85144972242614E-018,6.2283735342662E-018,6.52264366620262E-018,6.74325722517345E-018,6.89852802859441E-018,6.99610688673539E-018,7.04300769986364E-018,7.04563758895319E-018,7.00982963835844E-018,6.94087712501085E-018,6.84356835191444E-018,6.72222140284609E-018,6.58071829759634E-018,6.42253815905115E-018,6.25078911010525E-018,6.06823870418166E-018,5.87734276164624E-018,5.68027253869513E-018,5.47894019790546E-018,5.2750225826704E-018,5.06998332297051E-018,4.86509331881728E-018,4.66144966144235E-018,4.45999306192775E-018,4.26152386328041E-018,4.06671671564471E-018,3.87613399598276E-018,3.69023805357956E-018,3.50940236154664E-018,3.33392165238365E-018,3.16402111287711E-018,2.99986471036169E-018
1.26897654550019E-018,2.37353926805741E-018,3.32694074619264E-018,4.1420412607875E-018,4.8311874614561E-018,5.40612808823449E-018,5.8779592625754E-018,6.25709318223725E-018,6.5532451565645E-018,6.77543483686319E-018,6.93199826059058E-018,7.03060796277334E-018,7.07829893439259E-018,7.08149864307892E-018,7.04605969117804E-018,6.97729398258608E-018,6.88000751318292E-018,6.75853509905585E-018,6.6167745193767E-018,6.45821968300124E-018,6.28599253478487E-018,6.10287350361558E-018,5.91133036288973E-018,5.7135454286404E-018,5.5114410633186E-018,5.30670348642178E-018,5.10080491854156E-018,4.89502410441771E-018,4.69046527444099E-018,4.48807561377216E-018,4.28866131464433E-018,4.09290229118584E-018,3.90136563780651E-018,3.7145179122778E-018,3.53273632350538E-018,3.35631890192349E-018,3.18549372769745E-018,3.0204272886988E-018
1.27409795101062E-018,2.38330927784352E-018,3.34090318208872E-018,4.15975859951895E-018,4.8522423932129E-018,5.43012464845174E-018,5.90452358432882E-018,6.28587391594183E-018,6.5839136017804E-018,6.80768482835469E-018,6.96554584764897E-018,7.06519091742636E-018,7.1136761206479E-018,7.11744927590707E-018,7.08238251061568E-018,7.01380636519081E-018,6.91654454013281E-018,6.79494859747995E-018,6.65293209103577E-018,6.49400373221123E-018,6.32129930548171E-018,6.1376121336889E-018,5.94542196235154E-018,5.74692218682685E-018,5.54404538913427E-018,5.33848718460826E-018,5.13172840407221E-018,4.92505565637085E-018,4.71958033007186E-018,4.51625610297532E-018,4.31589503456063E-018,4.11918232035073E-018,3.92668978894823E-018,3.73888822264617E-018,3.55615858143616E-018,3.37880220821153E-018,3.20705009025816E-018,3.0410712489359E-018
1.27922814360583E-018,2.39309658661104E-018,3.35489112319074E-018,4.17750931513623E-018,4.87333821249944E-018,5.45416922227078E-018,5.931142641002E-018,6.31471568454626E-018,6.61464894766684E-018,6.84000714292386E-018,6.99917073130827E-018,7.09985569128017E-018,7.1491391990162E-018,7.15348942833918E-018,7.11879803875444E-018,7.05041421670321E-018,6.95317937899375E-018,6.8314618471959E-018,6.68919096493419E-018,6.52989026269865E-018,6.35670938218322E-018,6.1724545586129E-018,5.97961752866361E-018,5.78040278644991E-018,5.57675315320315E-018,5.37037365978016E-018,5.16275376681303E-018,4.95518796658824E-018,4.74879482483226E-018,4.54453453051298E-018,4.34322502834802E-018,4.14555681264108E-018,3.95210646291168E-018,3.76334900199224E-018,3.57966915623791E-018,3.4013715955144E-018,3.22869022796172E-018,3.0617966213738E-018
1.2843671154242E-018,2.40290117882257E-018,3.36890454661865E-018,4.19529337787814E-018,4.89447488324293E-018,5.47826176796361E-018,5.95781638593405E-018,6.34361843722496E-018,6.64545114002891E-018,6.87240172381171E-018,7.03287285304534E-018,7.13460222482885E-018,7.18468810976009E-018,7.18961904111838E-018,7.15530621748312E-018,7.08711748077034E-018,6.98991197572683E-018,6.86807479697524E-018,6.72555109308947E-018,6.56587923010145E-018,6.39222272446184E-018,6.20740074214968E-018,6.01391702997628E-018,5.81398720019269E-018,5.60956433283503E-018,5.40236289392038E-018,5.19388099342299E-018,4.98542102636803E-018,4.77810875458673E-018,4.57291089671126E-018,4.37065130066116E-018,4.17202577688253E-018,3.97761567251509E-018,3.78790026693086E-018,3.6032680681119E-018,3.42402708739847E-018,3.2504141675098E-018,3.08260343561387E-018
1.28951485862076E-018,2.41272303897016E-018,3.3829434295302E-018,4.21311075802502E-018,4.915652369411E-018,5.50240224383669E-018,5.98454477248789E-018,6.37258212316101E-018,6.67632012466091E-018,6.9048685142252E-018,7.06665215427633E-018,7.16943045847607E-018,7.22032279301961E-018,7.2258380548311E-018,7.19190698849823E-018,7.1239161008103E-018,7.02674227602703E-018,6.90478739528606E-018,6.7620124271787E-018,6.60197058968083E-018,6.42783929147796E-018,6.24245064761536E-018,6.04832043396149E-018,5.8476754002294E-018,5.64247890480213E-018,5.43445486844793E-018,5.225110069973E-018,5.01575482639856E-018,4.80752211457065E-018,4.60138520125021E-018,4.39817385549419E-018,4.19858922122823E-018,4.00321742989454E-018,3.81254203338751E-018,3.62695533656513E-018,3.44676870673301E-018,3.2722219349063E-018,3.10349172056116E-018
1.29467136536718E-018,2.42256215157517E-018,3.39700774912088E-018,4.23096142589873E-018,4.93687063501176E-018,5.52659060823116E-018,6.01132775405059E-018,6.40160669154659E-018,6.70725584734705E-018,6.93740745733811E-018,7.10050857635771E-018,7.20434033253635E-018,7.25604318881375E-018,7.26214640990881E-018,7.22860029330587E-018,7.16081002001436E-018,7.06367022532548E-018,6.94159959029556E-018,6.79857491854122E-018,6.63816429632409E-018,6.46355904198296E-018,6.2776042378832E-018,6.08282770781608E-018,5.88146735822863E-018,5.67549684534266E-018,5.46664956422136E-018,5.25644098194947E-018,5.04618935676188E-018,4.83703489939378E-018,4.62995744316735E-018,4.42579269618425E-018,4.22524715316229E-018,4.0289117465075E-018,3.83727431660173E-018,3.6507309804136E-018,3.46959647569351E-018,3.29411355546064E-018,3.12446150442745E-018
1.29983662785168E-018,2.43241850118827E-018,3.41109748262388E-018,4.24884535186263E-018,4.95812964409391E-018,5.55082681952303E-018,6.03816528403368E-018,6.4306920915835E-018,6.73825825386206E-018,6.97001849629189E-018,7.13444206058731E-018,7.23933178723635E-018,7.29184923704192E-018,7.29854404662969E-018,7.26538607322367E-018,7.1977991813491E-018,7.10069576879186E-018,6.97851132987248E-018,6.83523851818136E-018,6.67446030454756E-018,6.49938193432221E-018,6.31286147538675E-018,6.11743881826499E-018,5.91536304535672E-018,5.7086181301641E-018,5.49894696154227E-018,5.28787371425778E-018,5.07672460693731E-018,4.86664710304379E-018,4.65862762086121E-018,4.45350782541502E-018,4.25199957950328E-018,4.05469863313616E-018,3.86209713113046E-018,3.6745950177856E-018,3.49251041576484E-018,3.31608905379077E-018,3.14551281473428E-018
1.30501063827902E-018,2.44229207238934E-018,3.42521260731006E-018,4.26676250632159E-018,4.9794293607468E-018,5.57511083612333E-018,6.06505731587346E-018,6.45983827248358E-018,6.76932728997184E-018,7.00270157419644E-018,7.16845254820536E-018,7.27440476271613E-018,7.32774087748538E-018,7.33503090512031E-018,7.30226426938265E-018,7.23488352755845E-018,7.13781885133661E-018,7.0155225615897E-018,6.87200317677103E-018,6.71085856849932E-018,6.53530792643801E-018,6.34822232212292E-018,6.15215373156452E-018,5.94936243228107E-018,5.74184273444666E-018,5.53134704015874E-018,5.31940825122577E-018,5.10736056580495E-018,4.89635871888983E-018,4.68739573209487E-018,4.48131924522022E-018,4.2788465064077E-018,4.08057809989091E-018,3.8870104908514E-018,3.69854746612507E-018,3.51551054774449E-018,3.3381484538264E-018,3.16664567831601E-018
1.31019338887044E-018,2.45218284978744E-018,3.43935310048785E-018,4.28471285972201E-018,5.00076974910049E-018,5.5994426164783E-018,6.09200380303133E-018,6.48904518346917E-018,6.80046290143412E-018,7.03545663413101E-018,7.20253998039555E-018,7.30955919903033E-018,7.36371804980877E-018,7.3716069253573E-018,7.3392348227291E-018,7.27206300116586E-018,7.17503941761328E-018,7.05263323272661E-018,6.90886884465245E-018,6.74735904196208E-018,6.57133697587261E-018,6.38368673965509E-018,6.18697241350548E-018,5.9834654891734E-018,5.77517063284666E-018,5.56384977926877E-018,5.35104457660723E-018,5.13809722164916E-018,4.92616973968599E-018,4.71626177399941E-018,4.50922695698704E-018,4.30578793937343E-018,4.10655015621377E-018,3.91201440896641E-018,3.72258834219484E-018,3.53859689174582E-018,3.3602917788121E-018,3.18786012132284E-018
1.31538487186358E-018,2.46209081802068E-018,3.45351893950325E-018,4.30269638255178E-018,5.02215077332585E-018,5.62382211906959E-018,6.11900469899403E-018,6.5183127737736E-018,6.83166503399902E-018,7.06828361914497E-018,7.23670429828599E-018,7.34479503614946E-018,7.39978069356142E-018,7.408272047169E-018,7.3762976740265E-018,7.30933754447628E-018,7.21235741202078E-018,7.08984329027162E-018,6.9458354718407E-018,6.78396167835594E-018,6.60746903977104E-018,6.41925468911616E-018,6.22189482941637E-018,6.01767218571304E-018,5.80860179949982E-018,5.59645515752365E-018,5.38278267358538E-018,5.16893456216207E-018,4.95608015757479E-018,4.74522574307747E-018,4.53723096145969E-018,4.33282388324316E-018,4.13261481088172E-018,3.93710889800479E-018,3.74671766207991E-018,3.56176946720121E-018,3.3825190513104E-018,3.20915616922389E-018
1.3205850795125E-018,2.47201596175626E-018,3.46771010173976E-018,4.32071304534028E-018,5.04357239763459E-018,5.64824930241439E-018,6.14605995727403E-018,6.54764099264164E-018,6.8629336334098E-018,7.1011824722586E-018,7.27094544295025E-018,7.38011221396105E-018,7.43592874817895E-018,7.4450262102371E-018,7.41345276385729E-018,7.3467070995783E-018,7.24977277870559E-018,7.12715268092459E-018,6.98290300802641E-018,6.82066643074119E-018,6.64370407488414E-018,6.45492613121158E-018,6.25692094416659E-018,6.05198249109023E-018,5.84213620802463E-018,5.62916315303143E-018,5.41462252477622E-018,5.19987257444701E-018,4.98608996409073E-018,4.77428763520667E-018,4.56533125874283E-018,4.35995434220785E-018,4.15877207201016E-018,3.96229396982668E-018,3.77093544119075E-018,3.5850282928653E-018,3.40483029320495E-018,3.23053384681016E-018
1.32579400408758E-018,2.4819582656903E-018,3.48192656461834E-018,4.33876281865839E-018,5.06503458627934E-018,5.67272412506561E-018,6.17316953140976E-018,6.5770297893299E-018,6.89426864540333E-018,7.13415313646397E-018,7.30526335540838E-018,7.41551067227093E-018,7.47216215298451E-018,7.48186935409826E-018,7.45070003262472E-018,7.38417160834612E-018,7.28728546156408E-018,7.16456135109922E-018,7.02007140257826E-018,6.85747325182101E-018,6.68004203757138E-018,6.49070102622243E-018,6.29205072216953E-018,6.08639637400926E-018,5.8757738315257E-018,5.66197374336023E-018,5.44656411223205E-018,5.230911245022E-018,5.01619915016369E-018,4.8034474456431E-018,4.593527848305E-018,4.3871793198101E-018,4.18502194705623E-018,3.98756963562633E-018,3.79524169426652E-018,3.60837338681816E-018,3.42722552570358E-018,3.25199317819761E-018
1.33101163787549E-018,2.49191771454784E-018,3.49616830559733E-018,4.35684567311846E-018,5.08653730355374E-018,5.69724654561207E-018,6.20033337496591E-018,6.60647911310734E-018,6.9256700157108E-018,7.16719555472563E-018,7.33965797662784E-018,7.45099035080434E-018,7.50848084719028E-018,7.51880141814574E-018,7.48803942055475E-018,7.42173101244158E-018,7.32489540424463E-018,7.20206924692548E-018,7.05734060454564E-018,6.89438209394428E-018,6.71648288380377E-018,6.52657933400838E-018,6.32728412738571E-018,6.12091380269178E-018,5.90951464259697E-018,5.69488690554163E-018,5.47860741744486E-018,5.26205055982318E-018,5.04640770612237E-018,4.83270516902479E-018,4.62182072898205E-018,4.4144988189476E-018,4.21136444282222E-018,4.01293590593545E-018,3.81963643537838E-018,3.63180476646846E-018,3.44970476934144E-018,3.27353418683014E-018
1.33623797317916E-018,2.50189429308276E-018,3.51043530217242E-018,4.37496157937433E-018,5.10808051379247E-018,5.72181652267864E-018,6.22755144153373E-018,6.63598891325562E-018,6.95713769005827E-018,7.20030966998148E-018,7.37412924752453E-018,7.48655118920717E-018,7.54488476989886E-018,7.55582234163094E-018,7.52547086769774E-018,7.45938525331621E-018,7.36260255014989E-018,7.23967631425201E-018,7.0947105626612E-018,6.93139290910822E-018,6.75302656916673E-018,6.56256101401072E-018,6.36262112332586E-018,6.15553474487997E-018,5.94335861332507E-018,5.72790261607399E-018,5.51075242134963E-018,5.2932905042082E-018,5.07671562169778E-018,4.86206079937508E-018,4.6502098989806E-018,4.44191284187651E-018,4.23779956545888E-018,4.03839279062649E-018,3.84411967793267E-018,3.65532244855667E-018,3.47226804398408E-018,3.29515689548263E-018
1.34147300231769E-018,2.51188798607773E-018,3.52472753187661E-018,4.39311050812128E-018,5.12966418137132E-018,5.74643401492638E-018,6.25482368473133E-018,6.66555913906961E-018,6.98867161416728E-018,7.2334954251435E-018,7.40867710896373E-018,7.52219312704711E-018,7.58137386010459E-018,7.59293206366506E-018,7.5629943139303E-018,7.49713427221319E-018,7.40040684243895E-018,7.27738249864845E-018,7.1321812253433E-018,6.96850564896114E-018,6.78967304886293E-018,6.59864602525527E-018,6.39806167305408E-018,6.19025916783968E-018,5.97730571529257E-018,5.76102085092583E-018,5.54299910432783E-018,5.32463106295965E-018,5.10712288602662E-018,4.8915143301061E-018,4.67869535588142E-018,4.46942139021482E-018,4.26432732046878E-018,4.06394029891593E-018,3.86869143467416E-018,3.67892644915819E-018,3.49491536883055E-018,3.31686132626388E-018
1.34671671762637E-018,2.5218987783441E-018,3.53904497228013E-018,4.41129243009606E-018,5.15128827070726E-018,5.77109898105275E-018,6.28215005820391E-018,6.69518973985776E-018,7.02027173375545E-018,7.26675276309853E-018,7.44330150176106E-018,7.5579161038148E-018,7.61794805669495E-018,7.63013052322065E-018,7.60060969895706E-018,7.53497801016931E-018,7.43830822402951E-018,7.31518774540778E-018,7.16975254069865E-018,7.00572026480512E-018,6.82642227771508E-018,6.63483432635542E-018,6.43360573919083E-018,6.22508703836366E-018,6.01135591958116E-018,5.79424158553906E-018,5.57534744621066E-018,5.35607222028844E-018,5.13762948765469E-018,4.92106575402213E-018,4.70727709664281E-018,4.49702446494575E-018,4.29094771270965E-018,4.08957843936759E-018,3.89335171768929E-018,3.70261678368655E-018,3.51764676241643E-018,3.33864750061972E-018
1.35196911145656E-018,2.53192665472188E-018,3.5533876009904E-018,4.42950731607682E-018,5.17295274625846E-018,5.79581137979169E-018,6.30953051562409E-018,6.72488066494255E-018,7.05193799453705E-018,7.30008162670902E-018,7.47800236668348E-018,7.59372005892501E-018,7.65460729845196E-018,7.66741765913311E-018,7.63831696231244E-018,7.57291640801697E-018,7.47630663760001E-018,7.35309199954873E-018,7.20742445652475E-018,7.04303670759862E-018,6.86327421016879E-018,6.671125875515E-018,6.46925328391598E-018,6.26001832277467E-018,6.04550919677496E-018,5.82756479483234E-018,5.60779742628249E-018,5.38761395983716E-018,5.16823541454028E-018,4.95071506332305E-018,4.73595511760399E-018,4.52472206642106E-018,4.31766074639771E-018,4.11530721989586E-018,3.91810053840939E-018,3.7263934668965E-018,3.54046224261698E-018,3.36051543933588E-018
1.3572301761757E-018,2.54197160007968E-018,3.56775539565198E-018,4.44775513688319E-018,5.19465757252441E-018,5.82057116991385E-018,6.33696501069212E-018,6.75463186366088E-018,7.08367034222358E-018,7.33348195881381E-018,7.51277964445015E-018,7.62960493171776E-018,7.6913515240534E-018,7.70479341010232E-018,7.67611604336237E-018,7.61094940638609E-018,7.51440202559182E-018,7.39109520581806E-018,7.2451969203124E-018,7.08045492795923E-018,6.90022880029535E-018,6.70752063053125E-018,6.50500426897193E-018,6.29505298692864E-018,6.07976551696369E-018,5.86099045320433E-018,5.64034902328411E-018,5.41925626468346E-018,5.19894065405754E-018,4.98046224960763E-018,4.76472941448849E-018,4.55251419436446E-018,4.34446642511092E-018,4.14112664776899E-018,3.94293790761385E-018,3.75025651288721E-018,3.56336182665014E-018,3.38246516254103E-018
1.36249990416726E-018,2.5520335993146E-018,3.5821483339465E-018,4.46603586337615E-018,5.2164027140459E-018,5.84537831022667E-018,6.36445349713621E-018,6.78444328536449E-018,7.11546872252431E-018,7.36695370222883E-018,7.54763327573343E-018,7.66557066145941E-018,7.72818067207427E-018,7.74225771469414E-018,7.71400688130606E-018,7.64907694570606E-018,7.5525943302113E-018,7.42919730869277E-018,7.28306987924815E-018,7.11797487616619E-018,6.93728600179446E-018,6.74401854879767E-018,6.54085865566652E-018,6.33019099621771E-018,6.11412484974587E-018,5.8945185345369E-018,5.67300221541607E-018,5.45099911734336E-018,5.22974519299985E-018,5.01030730387698E-018,4.79359998240746E-018,4.58040084787484E-018,4.37136475179234E-018,4.16703672961234E-018,3.96786383543334E-018,3.77420593510533E-018,3.58634553107961E-018,3.40449668970976E-018
1.36777828783064E-018,2.56211263735221E-018,3.59656639359262E-018,4.48434946645811E-018,5.23818813540512E-018,5.87023275957458E-018,6.39199592871276E-018,6.81431487942037E-018,7.14733308114691E-018,7.40049679974791E-018,7.58256320115977E-018,7.70161718734389E-018,7.76509468098803E-018,7.77981051134189E-018,7.75198941517769E-018,7.68729896620766E-018,7.59088349343197E-018,7.46739825238257E-018,7.32104328021678E-018,7.15559650216307E-018,6.97444576799705E-018,6.78061958730694E-018,6.57681640487608E-018,6.36543231557344E-018,6.14858716423198E-018,5.92814901219848E-018,5.70575698034194E-018,5.4828424997746E-018,5.26064901758312E-018,5.04025021653783E-018,4.82256681586303E-018,4.60838202542971E-018,4.39835572875336E-018,4.1930374714116E-018,3.99287833135298E-018,3.79824174634818E-018,3.60941337181791E-018,3.42661003966555E-018
1.3730653195812E-018,2.57220869914647E-018,3.61100955234598E-018,4.50269591707283E-018,5.26001380122571E-018,5.89513447683909E-018,6.41959225920661E-018,6.84424659521116E-018,7.17926336379793E-018,7.43411119414342E-018,7.61756936131065E-018,7.73774444849367E-018,7.80209348916794E-018,7.81745173834792E-018,7.79006358384813E-018,7.72561540792496E-018,7.6292694569965E-018,7.50569798083199E-018,7.35911706980375E-018,7.19331975556035E-018,7.01170805186797E-018,6.81732370265378E-018,6.61287747704843E-018,6.40077690946977E-018,6.18315242904766E-018,5.96188185904717E-018,5.73861329519165E-018,5.51478639337993E-018,5.29165211344922E-018,5.0702909774059E-018,4.85162990875164E-018,4.63645772488838E-018,4.42543935767703E-018,4.21912887851604E-018,4.01798140421554E-018,3.82236395876683E-018,3.63256536412941E-018,3.44880523058373E-018
