6.57298406604322E-018,1.27505859300017E-017,1.8588502279887E-017,2.4133754589158E-017,2.94262164567117E-017,3.44998267344364E-017,3.93835592950322E-017,4.41022027194437E-017,4.86769903183162E-017,5.31261113932611E-017,5.74651275521604E-017,6.1707312558666E-017,6.58639301515694E-017,6.9944461179585E-017,7.39567890190101E-017,7.79073503990698E-017,8.18012573226494E-017,8.56423946422408E-017,8.94334969607626E-017,9.31762078202832E-017,9.68711235779196E-017,1.00517823916309E-016,1.04114890572334E-016,1.0765991557384E-016,1.11149500036158E-016,1.1457924437706E-016,1.1794373065209E-016,1.21236497585455E-016,1.2445000876948E-016,1.27575614424236E-016,1.30603507045316E-016,1.33522671219255E-016,1.36320827851234E-016,1.38984373027176E-016,1.41498311721152E-016,1.43846186558536E-016,1.46010001855729E-016,1.47970143177907E-016,1.4970529268768E-016,1.51192340600412E-016,1.52406293116116E-016,1.53320177264812E-016,1.53904943182596E-016,1.54129364430443E-016,1.53959937078348E-016,1.53360778405248E-016
6.59356888105925E-018,1.2788618991363E-017,1.8641326102487E-017,2.41991011646699E-017,2.95021362649479E-017,3.45846320921801E-017,3.94757788392082E-017,4.42005446063239E-017,4.8780312297752E-017,5.32333963455215E-017,5.757546339595E-017,6.18198756813103E-017,6.59779716968798E-017,7.00592956704448E-017,7.40717849010673E-017,7.80219221770013E-017,8.19148590271139E-017,8.57545144182189E-017,8.95436526097366E-017,9.32839431621016E-017,9.69760055250791E-017,1.00619440175196E-016,1.04212847903798E-016,1.07753838560154E-016,1.11239030313636E-016,1.14664040303832E-016,1.18023467389212E-016,1.21310867576958E-016,1.24518722613368E-016,1.27638402132079E-016,1.30660119693034E-016,1.33572882996154E-016,1.36364438518343E-016,1.39021210799614E-016,1.41528236592597E-016,1.43869094088962E-016,1.46025827446456E-016,1.47978866860618E-016,1.49706944456522E-016,1.51187006318466E-016,1.52394121029495E-016,1.5330138515934E-016,1.53879826219382E-016,1.54098303697724E-016,1.53923408897543E-016,1.53319364429315E-016
6.61418752388003E-018,1.28267071149721E-017,1.86942166366114E-017,2.42645188164463E-017,2.95781260008257E-017,3.46695020876503E-017,3.95680546591095E-017,4.42989321728151E-017,4.88836677870244E-017,5.33407015876774E-017,5.76858056768833E-017,6.19324310903118E-017,6.60919913500215E-017,7.01740942826551E-017,7.41867312901336E-017,7.81364313685503E-017,8.20283856968221E-017,8.58665474604998E-017,8.9653710664219E-017,9.33915709628448E-017,9.70807709645382E-017,1.00720931996904E-016,1.04310673955657E-016,1.07847624555006E-016,1.11328419056042E-016,1.14748691352286E-016,1.18103057131699E-016,1.21385089705253E-016,1.2458728898785E-016,1.27701044034533E-016,1.30716589469821E-016,1.33622956098621E-016,1.36407915951336E-016,1.39057921992605E-016,1.41558042711303E-016,1.43891891808391E-016,1.46041553209199E-016,1.47987501646796E-016,1.49708519094243E-016,1.5118160736579E-016,1.52381897260895E-016,1.5328255469127E-016,1.5385468431096E-016,1.54067231263532E-016,1.53886881770134E-016,1.53277963409121E-016
6.63483998957215E-018,1.28648502715952E-017,1.87471738199746E-017,2.43300074472094E-017,2.96541855343896E-017,3.47544365630666E-017,3.96603865753744E-017,4.43973652248435E-017,4.89870565843389E-017,5.34480269170019E-017,5.77961541976797E-017,6.20449785996817E-017,6.62059889415413E-017,7.02888568679059E-017,7.43016280630049E-017,7.82508778789416E-017,8.21418372681252E-017,8.59784937386522E-017,8.97636711285026E-017,9.34990912624741E-017,9.71854199723334E-017,1.00822299493432E-016,1.04408368875267E-016,1.07941273740024E-016,1.11417666477739E-016,1.14833197767539E-016,1.18182500153036E-016,1.21459164269399E-016,1.24655708214405E-016,1.27763540471991E-016,1.3077291673116E-016,1.33672890893125E-016,1.36451260523314E-016,1.39094506981333E-016,1.41587730449836E-016,1.43914580081992E-016,1.46057179496936E-016,1.47996047872514E-016,1.49710016915464E-016,1.51176144031306E-016,1.52369622069716E-016,1.5326368608724E-016,1.5382951764873E-016,1.54036147282521E-016,1.53850355813727E-016,1.53236575426395E-016
6.65552627316486E-018,1.29030484319479E-017,1.88001975902604E-017,2.43955669597009E-017,2.97303147357775E-017,3.48394353608329E-017,3.97527744089248E-017,4.44958435687185E-017,4.90904784883794E-017,5.35553721313307E-017,5.79065087616921E-017,6.21575180241194E-017,6.63199643027101E-017,7.04035832786286E-017,7.44164750972158E-017,7.83652616141163E-017,8.22552136780492E-017,8.60903532228599E-017,8.9873534007419E-017,9.36065041013991E-017,9.72899526248441E-017,1.00923542777008E-016,1.04505932810084E-016,1.08034786296803E-016,1.11506772792914E-016,1.14917559794397E-016,1.18261796726246E-016,1.21533091567859E-016,1.24723980613779E-016,1.27825891783983E-016,1.30829101831553E-016,1.33722687745044E-016,1.36494472606194E-016,1.39130966139717E-016,1.41617300179441E-016,1.43937159273569E-016,1.46072706661263E-016,1.4800450587246E-016,1.49711438233449E-016,1.51170616602629E-016,1.52357295714118E-016,1.53244779572741E-016,1.53804326423051E-016,1.54005051908428E-016,1.53813831145141E-016,1.53195200562213E-016
6.67624636965021E-018,1.29413015666959E-017,1.88532878851219E-017,2.44611972566824E-017,2.98065134752219E-017,3.49244983235382E-017,3.98452179809656E-017,4.4594367011133E-017,4.9193933298307E-017,5.36627370290616E-017,5.80168691729057E-017,6.22700491790108E-017,6.64339172655214E-017,7.05182733679932E-017,7.45312722710367E-017,7.84795824807287E-017,8.23685148642915E-017,8.62021258839187E-017,8.99832993063359E-017,9.37138095204738E-017,9.73943689987897E-017,1.0102466196008E-016,1.04603365907662E-016,1.08128162406903E-016,1.11595738215583E-016,1.15001777677347E-016,1.18340947123901E-016,1.21606871898502E-016,1.24792106505986E-016,1.2788809830918E-016,1.30885145124522E-016,1.33772347018668E-016,1.36537552570712E-016,1.39167299840419E-016,1.41646752270042E-016,1.43959629745567E-016,1.46088135052395E-016,1.48012875979948E-016,1.49712783360115E-016,1.51165025366069E-016,1.52344918451033E-016,1.53225835372121E-016,1.53779110823251E-016,1.53973945294077E-016,1.53777307880413E-016,1.53153838896999E-016
6.69700027398322E-018,1.29796096464551E-017,1.89064446421824E-017,2.45268982409355E-017,2.98827816230497E-017,3.50096252939562E-017,3.99377171129856E-017,4.46929353591618E-017,4.92974208137594E-017,5.37701214091524E-017,5.81272352359365E-017,6.23825718804261E-017,6.65478476626881E-017,7.06329269899059E-017,7.46460194634701E-017,7.85938403861424E-017,8.24817407652174E-017,8.63138116932331E-017,9.00929670311533E-017,9.38210075609934E-017,9.74986691712263E-017,1.01125657155321E-016,1.0470066831565E-016,1.08221402251845E-016,1.11684562959585E-016,1.15085851660563E-016,1.18419951618112E-016,1.21680505558598E-016,1.2486008621031E-016,1.27950160385393E-016,1.30941046962613E-016,1.33821869077204E-016,1.36580500786426E-016,1.39203508454844E-016,1.41676087090249E-016,1.4398199185908E-016,1.46103465019177E-016,1.48021158526924E-016,1.49714052606035E-016,1.51159370606647E-016,1.52332490536166E-016,1.53206853708597E-016,1.5375387103763E-016,1.53942827591388E-016,1.53740786134806E-016,1.53112490510533E-016
6.71778798108202E-018,1.30179726417917E-017,1.89596677990354E-017,2.45926698152627E-017,2.99591190496829E-017,3.50948161150461E-017,4.00302716267565E-017,4.47915484202628E-017,4.94009408348505E-017,5.38775250711209E-017,5.82376067560295E-017,6.24950859451179E-017,6.66617553276409E-017,7.07475439990057E-017,7.47607165542484E-017,7.87080352384278E-017,8.25948913198572E-017,8.64254106228123E-017,9.02025371883E-017,9.3928098264691E-017,9.76028532195434E-017,1.01226528475618E-016,1.04797840181791E-016,1.08314506013113E-016,1.11773247238584E-016,1.15169781987901E-016,1.18498810480536E-016,1.21753992844822E-016,1.24927920045306E-016,1.28012078349578E-016,1.30996807697396E-016,1.33871254282779E-016,1.36623317621722E-016,1.39239592353151E-016,1.41705305007366E-016,1.44004245973852E-016,1.46118696909089E-016,1.48029353843972E-016,1.49715246280445E-016,1.51153652608091E-016,1.52320012224006E-016,1.53187834804255E-016,1.53728607253467E-016,1.5391169895138E-016,1.5370426602281E-016,1.53071155481954E-016
6.73860948582798E-018,1.3056390523223E-017,1.90129572932451E-017,2.46585118824874E-017,3.00355256256387E-017,3.51800706299524E-017,4.01228813443339E-017,4.48902060022751E-017,4.95044931621691E-017,5.39849478150428E-017,5.83479835390573E-017,6.26075911905189E-017,6.67756400945249E-017,7.08621242506623E-017,7.487536342383E-017,7.8822166946358E-017,8.27079664679018E-017,8.65369226452673E-017,9.03120097847308E-017,9.40350816737345E-017,9.77069212214613E-017,1.01327276034076E-016,1.04894881653918E-016,1.08407473872148E-016,1.11861791266064E-016,1.15253568902899E-016,1.18577523982369E-016,1.21827334053255E-016,1.24995608328799E-016,1.28073852537836E-016,1.3105242767947E-016,1.33920502996442E-016,1.36666003443816E-016,1.39275551904252E-016,1.41734406387392E-016,1.44026392448287E-016,1.46133831068248E-016,1.4803746226032E-016,1.49716364691253E-016,1.51147871652851E-016,1.52307483767828E-016,1.5316877888006E-016,1.53703319657027E-016,1.53880559524178E-016,1.53667747658149E-016,1.53029833889762E-016
6.75946478306587E-018,1.30948632612172E-017,1.90663130623471E-017,2.47244243454547E-017,3.01120012215303E-017,3.52653886820051E-017,4.02155460880562E-017,4.498890791342E-017,4.96080775967788E-017,5.40923894415512E-017,5.84583653915187E-017,6.27200874347405E-017,6.68895017981985E-017,7.09766676009733E-017,7.49899599533973E-017,7.89362354194066E-017,8.28209661497005E-017,8.66483477338074E-017,9.04213848279221E-017,9.41419578307232E-017,9.7810873255028E-017,1.01427899944011E-016,1.04991792879951E-016,1.08500306010348E-016,1.11950195255332E-016,1.15337212648778E-016,1.18656092394355E-016,1.21900529479384E-016,1.25063151377891E-016,1.28135483285416E-016,1.31107907258468E-016,1.3396961557817E-016,1.36708558618761E-016,1.39311387475819E-016,1.41763391595031E-016,1.44048431639452E-016,1.46148867841422E-016,1.48045484103846E-016,1.49717408145043E-016,1.51142028022101E-016,1.52294905419705E-016,1.53149686155861E-016,1.53678008433565E-016,1.53849409459016E-016,1.53631231153784E-016,1.52988525811828E-016
6.78035386760398E-018,1.31333908261941E-017,1.91197350438483E-017,2.47904071070316E-017,3.01885457080666E-017,3.53507701147204E-017,4.03082656805455E-017,4.50876539622999E-017,4.97116939402166E-017,5.4199849751835E-017,5.85687521205366E-017,6.28325744965704E-017,6.70033402742297E-017,7.10911739067611E-017,7.51045060248526E-017,7.90502405677434E-017,8.2933890306257E-017,8.67596858622363E-017,9.05306623258697E-017,9.42487267786844E-017,9.79147093986154E-017,1.0152840031895E-016,1.05088574007897E-016,1.08593002609066E-016,1.12038459419512E-016,1.15420713468441E-016,1.18734515986775E-016,1.21973579418103E-016,1.25130549508954E-016,1.28196970926717E-016,1.31163246783054E-016,1.34018592386868E-016,1.36750983511449E-016,1.39347099434291E-016,1.41792260993692E-016,1.44070363903084E-016,1.46163807572028E-016,1.48053419701085E-016,1.49718376947081E-016,1.51136121995747E-016,1.52282277430509E-016,1.53130556850398E-016,1.53652673767332E-016,1.53818248904244E-016,1.5359471662192E-016,1.52947231325392E-016
6.8012767342143E-018,1.3171973188525E-017,1.91732231752276E-017,2.48564600701076E-017,3.02651589560532E-017,3.54362147718002E-017,4.0401039944707E-017,4.51864439578979E-017,4.98153419944928E-017,5.43073285476383E-017,5.86791435338569E-017,6.29450521954707E-017,6.71171553588949E-017,7.12056430255704E-017,7.52190015208162E-017,7.91641823022319E-017,8.30467388792258E-017,8.68709370049494E-017,9.06398422870844E-017,9.43553885610702E-017,9.80184297309176E-017,1.01628777272624E-016,1.05185225185846E-016,1.08685563849609E-016,1.12126583971547E-016,1.15504071604468E-016,1.18812795029457E-016,1.2204648416371E-016,1.25197803037641E-016,1.28258315795289E-016,1.3121844660093E-016,1.34067433780375E-016,1.36793278485614E-016,1.39382688144875E-016,1.41821014945498E-016,1.44092189593597E-016,1.46178650602143E-016,1.48061269377236E-016,1.49719271401326E-016,1.51130153852433E-016,1.5226960004992E-016,1.53111391181308E-016,1.53627315841582E-016,1.53787078007336E-016,1.53558204174012E-016,1.52905950507071E-016
6.82223337763266E-018,1.32106103185333E-017,1.92267773939365E-017,2.49225831375949E-017,3.03418408363927E-017,3.55217224971331E-017,4.04938687037291E-017,4.52852777095778E-017,4.991902156209E-017,5.44148256312587E-017,5.87895394398469E-017,6.30575203515759E-017,6.72309468891759E-017,7.13200748156658E-017,7.53334463246225E-017,7.92780605344262E-017,8.31595118109096E-017,8.698210113693E-017,9.07489247205893E-017,9.44619432217547E-017,9.81220343309465E-017,1.01729030918972E-016,1.05281746561971E-016,1.08777989913234E-016,1.12214569124197E-016,1.15587287299123E-016,1.1889092979177E-016,1.22119244009913E-016,1.25264912278877E-016,1.28319518223837E-016,1.31273507058836E-016,1.34116140115467E-016,1.3683544390384E-016,1.39418153971549E-016,1.4184965381129E-016,1.44113909064084E-016,1.4619339727251E-016,1.48069033456167E-016,1.49720091810429E-016,1.51124123869547E-016,1.52256873526433E-016,1.53092189365128E-016,1.53601934838577E-016,1.53755896914889E-016,1.53521693920766E-016,1.52864683432863E-016
6.84322379255883E-018,1.32493021864945E-017,1.92803976373988E-017,2.4988776212429E-017,3.04185912200846E-017,3.56072931347938E-017,4.05867517810835E-017,4.53841550270837E-017,5.00227324459621E-017,5.45223408055462E-017,5.88999396474935E-017,6.31699787856912E-017,6.73447147027575E-017,7.14344691360287E-017,7.54478403203176E-017,7.93918751765673E-017,8.32722090442554E-017,8.70931782337458E-017,9.08579096359163E-017,9.45683908050304E-017,9.82255232780301E-017,1.01829161372133E-016,1.05378138284521E-016,1.08870280981149E-016,1.12302415090036E-016,1.15670360794344E-016,1.18968920542623E-016,1.22191859249829E-016,1.25331877546869E-016,1.28380578544219E-016,1.31328428502557E-016,1.3416471174786E-016,1.36877480127561E-016,1.39453497277076E-016,1.41878177950631E-016,1.44135522666325E-016,1.46208047922539E-016,1.48076712260421E-016,1.49720838475748E-016,1.51118032323229E-016,1.52244098107362E-016,1.53072951617307E-016,1.53576530939593E-016,1.53724705772634E-016,1.53485185972146E-016,1.5282343017815E-016
6.8642479736567E-018,1.32880487626368E-017,1.93340838430118E-017,2.50550391975692E-017,3.04954099782261E-017,3.56929265290442E-017,4.0679689000525E-017,4.54830757205394E-017,5.0126474449534E-017,5.46298738739028E-017,5.90103439664019E-017,6.328242731929E-017,6.74584586380254E-017,7.15488258463545E-017,7.55621833926562E-017,7.95056261415802E-017,8.33848305228517E-017,8.72041682715461E-017,9.09667970431028E-017,9.46747313556053E-017,9.83288966518087E-017,1.01929168746446E-016,1.05474400501823E-016,1.08962437234509E-016,1.12390122081455E-016,1.15753292331751E-016,1.19046767550471E-016,1.2226433017598E-016,1.25398699155103E-016,1.28441497087453E-016,1.31383211276921E-016,1.34213149032213E-016,1.36919387517066E-016,1.39488718422995E-016,1.41906587721814E-016,1.44157030750794E-016,1.4622260289032E-016,1.48084306111224E-016,1.49721511697346E-016,1.51111879488375E-016,1.52231274038847E-016,1.53053678152207E-016,1.53551104324926E-016,1.53693504725437E-016,1.53448680437377E-016,1.52782190817702E-016
6.88530591555441E-018,1.33268500171411E-017,1.93878359481462E-017,2.51213719959988E-017,3.05722969820124E-017,3.57786225243326E-017,4.07726801860916E-017,4.55820396004481E-017,5.02302473767009E-017,5.47374246402803E-017,5.91207522067938E-017,6.33948657745125E-017,6.7572178534064E-017,7.16631448070509E-017,7.56764754270984E-017,7.96193133430707E-017,8.34973761909247E-017,8.73150712270583E-017,9.10755869526883E-017,9.47809649185992E-017,9.84321545322323E-017,1.02029053156444E-016,1.0557053336228E-016,1.09054458854413E-016,1.12477690310654E-016,1.1583608215264E-016,1.1912447108331E-016,1.223366570803E-016,1.25465377416344E-016,1.28502274183716E-016,1.31437855725802E-016,1.34261452322132E-016,1.36961166431504E-016,1.39523817769639E-016,1.41934883481864E-016,1.4417843366666E-016,1.46237062512623E-016,1.4809181532849E-016,1.49722111774002E-016,1.51105665638646E-016,1.52218401565862E-016,1.53034369183111E-016,1.53525655173894E-016,1.53662293917308E-016,1.53412177424953E-016,1.52740965425684E-016
6.90639761284451E-018,1.33657059201416E-017,1.94416538901465E-017,2.51877745107255E-017,3.06492521027369E-017,3.58643809652946E-017,4.08657251621042E-017,4.56810464776924E-017,5.03340510318269E-017,5.484499290918E-017,5.92311641795062E-017,6.35072939741636E-017,6.76858742306538E-017,7.17774258792338E-017,7.57907163098074E-017,7.97329366953227E-017,8.36098459933355E-017,8.7425887077584E-017,9.11842793757115E-017,9.48870915395415E-017,9.85352969995576E-017,1.02128814716856E-016,1.05666537014365E-016,1.09146346021906E-016,1.12565119989646E-016,1.15918730497985E-016,1.19202031408677E-016,1.22408840254134E-016,1.25531912642643E-016,1.28562910162347E-016,1.31492362192126E-016,1.34309621970173E-016,1.37002817228888E-016,1.39558795676129E-016,1.41963065586545E-016,1.44199731761798E-016,1.46251427124906E-016,1.48099240230824E-016,1.49722639003217E-016,1.51099391046471E-016,1.5220548093222E-016,1.53015024922227E-016,1.5350018366485E-016,1.53631073491405E-016,1.53375677042639E-016,1.52699754075656E-016
6.92752306008408E-018,1.34046164417258E-017,1.94955376063316E-017,2.5254246644782E-017,3.07262752117915E-017,3.59502016967533E-017,4.09588237531668E-017,4.57800961635333E-017,5.04378852197451E-017,5.49525784856511E-017,5.93415796959894E-017,6.36197117417106E-017,6.77995455682688E-017,7.18916689247258E-017,7.59049059276458E-017,7.98464961132942E-017,8.37222398755766E-017,8.75366158009967E-017,9.12928743237066E-017,9.49931112643671E-017,9.86383241343453E-017,1.02228453542601E-016,1.05762411606622E-016,1.09238098917976E-016,1.12652411330257E-016,1.16001237608433E-016,1.19279448793652E-016,1.22480879988234E-016,1.2559830514533E-016,1.28623405351848E-016,1.31546731017873E-016,1.34357658327845E-016,1.37044340266097E-016,1.39593652500384E-016,1.41991134390364E-016,1.44220925382789E-016,1.46265697061324E-016,1.48106581135536E-016,1.49723093681221E-016,1.51093055983057E-016,1.52192512380576E-016,1.52995645580698E-016,1.5347468997518E-016,1.53599843590036E-016,1.53339179397477E-016,1.52658556840579E-016
6.94868225179485E-018,1.34435815519349E-017,1.95494870339951E-017,2.53207883012266E-017,3.08033661806673E-017,3.60360845637191E-017,4.10519757841665E-017,4.58791884696104E-017,5.05417497457564E-017,5.50601811752897E-017,5.94519985683059E-017,6.37321189012816E-017,6.79131923880752E-017,7.20058738060533E-017,7.60190441681733E-017,7.99599915126151E-017,8.38345577837685E-017,8.76472573757377E-017,9.14013718087006E-017,9.50990241394144E-017,9.8741236017457E-017,1.02327969748789E-016,1.05858157287663E-016,1.09329717723551E-016,1.12739564544118E-016,1.16083603724312E-016,1.19356723504858E-016,1.22552776572767E-016,1.25664555235024E-016,1.28683760079886E-016,1.31600962544076E-016,1.34405561745614E-016,1.37085735898884E-016,1.39628388599127E-016,1.42019090246577E-016,1.4424201487493E-016,1.46279872654728E-016,1.48113838358638E-016,1.49723476102974E-016,1.51086660718391E-016,1.52179496152438E-016,1.52976231368604E-016,1.53449174281314E-016,1.53568604354668E-016,1.53302684595788E-016,1.52617373792822E-016
6.96987518246339E-018,1.34826012207639E-017,1.96035021104055E-017,2.5387399383143E-017,3.08805248809546E-017,3.612202941139E-017,4.11451810802732E-017,4.59783232079412E-017,5.06456444156287E-017,5.51678007842379E-017,5.95624206091286E-017,6.38445152776636E-017,6.80268145319279E-017,7.21200403864432E-017,7.61331309196434E-017,8.00734228095833E-017,8.39467996646572E-017,8.77578117808133E-017,9.15097718432094E-017,9.52048302114209E-017,9.88440327300522E-017,1.02427363450712E-016,1.05953774206165E-016,1.09421202619496E-016,1.1282657984267E-016,1.16165829085619E-016,1.19433855808458E-016,1.22624530297308E-016,1.25730663221628E-016,1.28743974673297E-016,1.31655057110827E-016,1.34453332572907E-016,1.37127004481874E-016,1.39663004327882E-016,1.42046933507193E-016,1.44263000582238E-016,1.46293954236678E-016,1.48121012214857E-016,1.49723786562178E-016,1.51080205521251E-016,1.52166432488173E-016,1.52956782494968E-016,1.53423636758726E-016,1.53537355925931E-016,1.53266192743181E-016,1.52576205004159E-016
6.99110184654122E-018,1.35216754181623E-017,1.96575827728069E-017,2.54540797936411E-017,3.09577511843433E-017,3.62080360851521E-017,4.12384394669395E-017,4.60775001909208E-017,5.07495690355965E-017,5.5275437119182E-017,5.96728456317391E-017,6.39569006963004E-017,6.8140411842369E-017,7.22341685298213E-017,7.62471660710009E-017,8.01867899211624E-017,8.405896546561E-017,8.78682789957915E-017,9.16180744402354E-017,9.53105295275213E-017,9.89467143535861E-017,1.0252663476385E-016,1.06049262510869E-016,1.09512553786615E-016,1.1291345743716E-016,1.16247913932028E-016,1.19510845970158E-016,1.22696141450848E-016,1.25796629414333E-016,1.28804049458086E-016,1.31709015057279E-016,1.34500971158112E-016,1.37168146368574E-016,1.39697500040987E-016,1.42074664522979E-016,1.44283882847453E-016,1.46307942137442E-016,1.48128103017636E-016,1.49724025351281E-016,1.51073690659207E-016,1.52153321627006E-016,1.52937299167766E-016,1.53398077581947E-016,1.53506098443622E-016,1.53229703944552E-016,1.52535050545781E-016
7.01236223844494E-018,1.3560804114034E-017,1.97117289584192E-017,2.55208294358575E-017,3.10350449626235E-017,3.62941044305792E-017,4.1331750769901E-017,4.61767192313216E-017,5.08535234123598E-017,5.53830899873522E-017,5.97832734500266E-017,6.40692749832906E-017,6.82539841626249E-017,7.23482581008089E-017,7.63611495118786E-017,8.0300092764978E-017,8.41710551346132E-017,8.79786590007985E-017,9.17262796132636E-017,9.5416122135244E-017,9.9049280969806E-017,1.0262578380386E-016,1.06144622350576E-016,1.09603771405647E-016,1.13000197538642E-016,1.16329858502889E-016,1.19587694255209E-016,1.22767610321788E-016,1.25862454121619E-016,1.2886398475943E-016,1.31762836721648E-016,1.34548477848586E-016,1.37209161911373E-016,1.39731876091594E-016,1.42102283643467E-016,1.44304662012049E-016,1.46321836686008E-016,1.48135111079144E-016,1.49724192761483E-016,1.51067116398631E-016,1.52140163807036E-016,1.52917781593926E-016,1.53372496924562E-016,1.53474832046711E-016,1.53193218304094E-016,1.52493910488294E-016
7.0336563525564E-018,1.35999872782377E-017,1.97659406044383E-017,2.55876482129557E-017,3.11124060876855E-017,3.63802342934338E-017,4.14251148151759E-017,4.6275980142293E-017,5.09575073530835E-017,5.54907591965209E-017,5.9893703878486E-017,6.41816379653857E-017,6.83675313366048E-017,7.24623089647205E-017,7.64750811325948E-017,8.04133312593149E-017,8.42830686202681E-017,8.8088951776516E-017,9.1834387376259E-017,9.5521608082508E-017,9.91517326607492E-017,1.02724810686581E-016,1.06239853874149E-016,1.09694855657266E-016,1.13086800357972E-016,1.1641166303722E-016,1.19664400928399E-016,1.22838937197946E-016,1.25928137651256E-016,1.28923780901677E-016,1.31816522441218E-016,1.34595852990654E-016,1.37250051461546E-016,1.39766132831674E-016,1.42129791216956E-016,1.44325338416231E-016,1.46335638210086E-016,1.4814203671028E-016,1.49724289082742E-016,1.51060483004701E-016,1.52126959265234E-016,1.52898229979339E-016,1.53346894959222E-016,1.53443556873346E-016,1.53156735925298E-016,1.52452784901726E-016
7.0549841832228E-018,1.3639224880587E-017,1.98202176480368E-017,2.56545360281266E-017,3.11898344315203E-017,3.64664255196664E-017,4.1518531429065E-017,4.63752827373605E-017,5.1061520665397E-017,5.55984445550016E-017,6.00041367322166E-017,6.42939894699885E-017,6.84810532088977E-017,7.25763209875613E-017,7.65889608241501E-017,8.05265053231142E-017,8.43950058717891E-017,8.81991573041774E-017,9.19423977436632E-017,9.56269874176197E-017,9.92540695087395E-017,1.02823715528025E-016,1.06334957230506E-016,1.09785806722077E-016,1.13173266105812E-016,1.16493327773716E-016,1.19740966254062E-016,1.22910122366551E-016,1.25993680310305E-016,1.28983438208354E-016,1.31870072552338E-016,1.34643096929616E-016,1.37290815369261E-016,1.39800270612022E-016,1.4215718759052E-016,1.44345912398951E-016,1.46349347036114E-016,1.48148880220677E-016,1.49724314603779E-016,1.51053790741409E-016,1.52113708237452E-016,1.52878644528865E-016,1.53321271857646E-016,1.53412273060856E-016,1.53120256910959E-016,1.5241167385553E-016
7.07634572475685E-018,1.36785168908512E-017,1.98745600263642E-017,2.57214927845886E-017,3.12673298662198E-017,3.65526779554162E-017,4.1612000438152E-017,4.64746268304262E-017,5.11655631573927E-017,5.57061458716481E-017,6.01145718269202E-017,6.44063293251507E-017,6.85945496247702E-017,7.26902940360244E-017,7.67027884782249E-017,8.06396148759699E-017,8.45068668389987E-017,8.83092755655653E-017,9.20503107303912E-017,9.57322601892709E-017,9.93562915963851E-017,1.0292249844438E-016,1.0642993256862E-016,1.09876624780614E-016,1.13259594992623E-016,1.16574852950741E-016,1.19817390496073E-016,1.22981166114248E-016,1.26059082405121E-016,1.29042957002164E-016,1.31923487390433E-016,1.34690210009747E-016,1.37331453983578E-016,1.39834289782261E-016,1.42184473110008E-016,1.44366384297901E-016,1.46362963489263E-016,1.48155641918711E-016,1.49724269612086E-016,1.51047039871562E-016,1.5210041095843E-016,1.52859025446333E-016,1.53295627790626E-016,1.53380980745759E-016,1.53083781363178E-016,1.52370577418588E-016
7.09774097143691E-018,1.3717863278755E-017,1.99289676765473E-017,2.57885183855887E-017,3.13448922639774E-017,3.66389914470111E-017,4.17055216693028E-017,4.65740122357676E-017,5.1269634637626E-017,5.5813862955853E-017,6.02250089789003E-017,6.45186573595715E-017,6.87080204301649E-017,7.28042279774884E-017,7.68165639871764E-017,8.07526598381261E-017,8.46186514723263E-017,8.84193065430076E-017,9.21581263518286E-017,9.58374264465347E-017,9.94583990065756E-017,1.03021159552003E-016,1.06524780037518E-016,1.09967310013343E-016,1.1334578722867E-016,1.16656238806333E-016,1.19893673917848E-016,1.23052068727101E-016,1.26124344241352E-016,1.29102337604989E-016,1.31976767289997E-016,1.34737192574302E-016,1.37371967652459E-016,1.39868190690845E-016,1.42211648120056E-016,1.44386754449531E-016,1.46376487893447E-016,1.48162322111508E-016,1.49724154393933E-016,1.51040230656796E-016,1.52087067661799E-016,1.52839372934552E-016,1.53269962928037E-016,1.53349680063765E-016,1.53047309383371E-016,1.52329495659213E-016
7.1191699175071E-018,1.3757264013979E-017,1.99834405356907E-017,2.5855612734402E-017,3.14225214970881E-017,3.67253658409681E-017,4.17990949496657E-017,4.66734387680375E-017,5.13737349151141E-017,5.59215956175469E-017,6.03354480050596E-017,6.4630973402595E-017,6.88214654716971E-017,7.29181226800146E-017,7.69302872440356E-017,8.08656401304743E-017,8.47303597228038E-017,8.85292502193751E-017,9.22658446238281E-017,9.59424862388629E-017,9.9560391822479E-017,1.03119698967423E-016,1.06619499786277E-016,1.10057862600655E-016,1.13431843024015E-016,1.16737485578197E-016,1.19969816782347E-016,1.23122830490585E-016,1.26189466123941E-016,1.29161580337893E-016,1.32029912584604E-016,1.3478404496552E-016,1.37412356722766E-016,1.39901973685068E-016,1.42238712964085E-016,1.44407023189043E-016,1.46389920571321E-016,1.48168921104942E-016,1.49723969234367E-016,1.51033363357574E-016,1.52073678580089E-016,1.52819687195316E-016,1.53244277438834E-016,1.5331837114978E-016,1.53010841072268E-016,1.52288428645158E-016
