3.34176739595452E-017,6.48444290110935E-017,9.43523498285732E-017,1.21990811017911E-016,1.47787954217775E-016,1.71751808253382E-016,1.93871101195165E-016,2.14115803290337E-016,2.32437431803709E-016,2.483839947497E-016,2.47142438933258E-016,2.43428016522572E-016,2.37723466654733E-016,2.30455147967412E-016,2.21994632988766E-016,2.12661848981229E-016,2.02729110812266E-016,1.92425588435676E-016,1.8194189552355E-016,1.71434590380463E-016,1.61030455696872E-016,1.50830477560052E-016,1.40913482106655E-016,1.31339414495694E-016,1.22152262651012E-016,1.13382639808556E-016,1.05050047043095E-016,9.71648409276854E-017,8.97299332458415E-017,8.27422499271859E-017,7.61939756208071E-017,7.00736089241908E-017,6.43668515131374E-017,5.90573524557453E-017,5.41273269707621E-017
3.35019031804621E-017,6.49970644281135E-017,9.45594840869252E-017,1.22240231908908E-016,1.48068965864551E-016,1.72055087673045E-016,1.94188585202197E-016,2.14440601745126E-016,2.32763764048286E-016,2.4870695484882E-016,2.47451925701705E-016,2.43722992031547E-016,2.38003486873283E-016,2.30720189628877E-016,2.22244962322003E-016,2.12897923481645E-016,2.02951506808191E-016,1.92634948581426E-016,1.82138891519534E-016,1.71619897196013E-016,1.61204734373224E-016,1.50994364322052E-016,1.41067582034896E-016,1.31484298427122E-016,1.22288466304395E-016,1.13510664387888E-016,1.05170360771013E-016,9.72778811137676E-017,8.98361086109037E-017,8.28419429922246E-017,7.62875450342652E-017,7.01613916489488E-017,6.44491648290022E-017,5.91344957574537E-017,5.41995833581297E-017
3.35861958708634E-017,6.51497777563663E-017,9.47666755451967E-017,1.2248966520838E-016,1.48349929836503E-016,1.72358250948677E-016,1.94505881545867E-016,2.14765141973372E-016,2.33089771319525E-016,2.49029529552628E-016,2.47760999260331E-016,2.4401753451615E-016,2.38283061491378E-016,2.30984779500515E-016,2.22494839191858E-016,2.13133549516348E-016,2.03173462216418E-016,1.9284387917557E-016,1.82335471510919E-016,1.7180480349376E-016,1.6137862946074E-016,1.51157885437623E-016,1.41221334907007E-016,1.31628854232098E-016,1.22424360842705E-016,1.13638398732442E-016,1.05290402839876E-016,9.73906677726354E-017,8.99420480269497E-017,8.29414170484255E-017,7.63809116783637E-017,7.02489870988788E-017,6.45313055909465E-017,5.92114804369093E-017,5.42716942609312E-017
3.36705519339219E-017,6.53025687889101E-017,9.49739239090478E-017,1.2273911057664E-016,1.48630845798448E-016,1.72661297799525E-016,1.94822990044915E-016,2.15089423930704E-016,2.33415453738465E-016,2.49351719165452E-016,2.48069660029651E-016,2.44311644501742E-016,2.38562191124886E-016,2.31248918272754E-016,2.2274426434685E-016,2.13368727875808E-016,2.03394977854132E-016,1.93052381048081E-016,1.82531636328074E-016,1.71989310093736E-016,1.61552141760042E-016,1.51321041680526E-016,1.41374741463967E-016,1.31773082614297E-016,1.22559946929055E-016,1.13765843462614E-016,1.05410173826175E-016,9.75032014365119E-017,9.00477519822552E-017,8.30406725410018E-017,7.64740759565892E-017,7.03363956374282E-017,6.46132741243298E-017,5.92883067835225E-017,5.4343659934889E-017
3.37549712730181E-017,6.54554373193071E-017,9.51812288849949E-017,1.22988567675208E-016,1.4891171341671E-016,1.72964227946532E-016,1.9513991051983E-016,2.15413447574393E-016,2.33740811427523E-016,2.49673523992593E-016,2.48377908430874E-016,2.44605322514093E-016,2.38840876389798E-016,2.31512606635871E-016,2.22993238535114E-016,2.13603459349908E-016,2.03616054537769E-016,1.93260455028065E-016,1.82727386800428E-016,1.72173417814985E-016,1.61725272070758E-016,1.51483833823554E-016,1.41527802445835E-016,1.31916984276538E-016,1.22695225225775E-016,1.13892999198107E-016,1.05529674305806E-016,9.76154826371252E-017,9.01532209647017E-017,8.31397099148717E-017,7.65670382722289E-017,7.04236176279355E-017,6.4695070754487E-017,5.93649750867562E-017,5.44154806358476E-017
3.38394537917394E-017,6.56083831416208E-017,9.53885901804079E-017,1.23238036166812E-016,1.49192532359115E-016,1.73267041112332E-016,1.95456642792837E-016,2.15737212863343E-016,2.34065844510485E-016,2.49994944340316E-016,2.48685744885901E-016,2.44898569079366E-016,2.39119117902213E-016,2.31775845279986E-016,2.23241762504389E-016,2.13837744727934E-016,2.03836693083015E-016,1.93468101943756E-016,1.82922723756454E-016,1.72357127475561E-016,1.61898021191516E-016,1.51646262638519E-016,1.4168051859173E-016,1.32060559920767E-016,1.22830196394404E-016,1.14019866557925E-016,1.05648904854064E-016,9.77275119057007E-017,9.02584554617692E-017,8.32385296146506E-017,7.66597990283625E-017,7.05106534336223E-017,6.47766958067203E-017,5.94414856361177E-017,5.44871566197657E-017
3.39239993938794E-017,6.5761406050415E-017,9.55960075035072E-017,1.2348751571538E-016,1.49473302294979E-016,1.73569737021234E-016,1.9577318668789E-016,2.16060719758078E-016,2.34390553112495E-016,2.50315980515835E-016,2.48993169817305E-016,2.45191384724115E-016,2.3939691627833E-016,2.32038634895053E-016,2.23489837002007E-016,2.1407158479857E-016,2.04056894304788E-016,1.93675322622506E-016,1.83117648023668E-016,1.72540439892515E-016,1.62070389919936E-016,1.51808328896246E-016,1.41832890639834E-016,1.32203810248055E-016,1.22964861095686E-016,1.14146446160362E-016,1.0576786604563E-016,9.78392897729525E-017,9.03634559605268E-017,8.33371320846429E-017,7.67523586278546E-017,7.05975034175854E-017,6.48581496062911E-017,5.95178387211514E-017,5.45586881427088E-017
3.40086079834369E-017,6.59145058407517E-017,9.580348056336E-017,1.23737005986036E-016,1.49754022895108E-016,1.73872315399225E-016,1.96089542030664E-016,2.16383968220732E-016,2.34714937360044E-016,2.50636632827308E-016,2.49300183648328E-016,2.45483769975264E-016,2.39674272134436E-016,2.32300976170846E-016,2.2373746277489E-016,2.14304980349883E-016,2.04276659017234E-016,1.93882117890775E-016,1.83312160428617E-016,1.72723355881891E-016,1.62242379052622E-016,1.51970033366567E-016,1.41984919327377E-016,1.32346735958587E-016,1.23099219989557E-016,1.14272738623E-016,1.05886558454568E-016,9.79508167690754E-017,9.04682229476258E-017,8.34355177688334E-017,7.68447174733459E-017,7.06841679427883E-017,6.49394324784123E-017,5.959403463143E-017,5.46300754608408E-017
3.40932794646156E-017,6.60676823081894E-017,9.60110090698783E-017,1.23986506645096E-016,1.50034693831788E-016,1.74174775973953E-016,1.9640570864854E-016,2.16706958215043E-016,2.35038997380958E-016,2.5095690158382E-016,2.49606786802866E-016,2.45775725360106E-016,2.39951186086901E-016,2.32562869796952E-016,2.23984640569532E-016,2.14537932169318E-016,2.04495988033719E-016,1.94088488574127E-016,1.83506261796871E-016,1.72905876258716E-016,1.62413989385153E-016,1.5213137681831E-016,1.42136605390633E-016,1.32489337751656E-016,1.23233273735139E-016,1.14398744562692E-016,1.06004982654313E-016,9.80620934237374E-017,9.05727569092907E-017,8.35336871108803E-017,7.69368759672456E-017,7.07706473720536E-017,6.50205447482403E-017,5.96700736565477E-017,5.47013188304175E-017
3.41780137418228E-017,6.62209352487815E-017,9.62185927338148E-017,1.24236017360063E-016,1.50315314778779E-016,1.74477118474722E-016,1.96721686370602E-016,2.17029689706337E-016,2.35362733304389E-016,2.51276787095379E-016,2.49912979705459E-016,2.46067251406288E-016,2.40227658752158E-016,2.32824316462763E-016,2.24231371131997E-016,2.14770441043692E-016,2.04714882166817E-016,1.94294435497215E-016,1.83699952953018E-016,1.73088001836991E-016,1.6258522171208E-016,1.52292360019293E-016,1.4228794956491E-016,1.32631616325654E-016,1.23367022990735E-016,1.14524464595565E-016,1.06123139217666E-016,9.81731202660714E-017,9.06770583313123E-017,8.36316405541065E-017,7.70288345117236E-017,7.08569420680556E-017,6.51014867408676E-017,5.97459560861122E-017,5.47724185077783E-017
3.42628107196695E-017,6.63742644590744E-017,9.64262312667605E-017,1.24485537799621E-016,1.5059588541131E-016,1.74779342632484E-016,1.97037475027621E-016,2.17352162661518E-016,2.35686145260804E-016,2.51596289672901E-016,2.50218762781285E-016,2.46358348641798E-016,2.40503690746704E-016,2.3308531685746E-016,2.24477655207906E-016,2.15002507759175E-016,2.04933342228305E-016,1.94499959483781E-016,1.83893234720651E-016,1.73269733429688E-016,1.6275607682691E-016,1.52452983736316E-016,1.42438952584544E-016,1.32773572378065E-016,1.23500468413819E-016,1.14649899337002E-016,1.06241028716785E-016,9.82838978246679E-017,9.07811276990393E-017,8.37293785414923E-017,7.71205935087029E-017,7.09430523933119E-017,6.51822587813147E-017,5.98216822097374E-017,5.48433747493392E-017
3.4347670302969E-017,6.65276697361061E-017,9.66339243811417E-017,1.24735067633635E-016,1.5087640540607E-016,1.75081448179833E-016,1.97353074452052E-016,2.17674377049062E-016,2.36009233381971E-016,2.51915409628201E-016,2.5052413645614E-016,2.46649017594964E-016,2.40779282687084E-016,2.33345871670014E-016,2.24723493542429E-016,2.15234133101295E-016,2.05151369029155E-016,1.94705061356643E-016,1.84086107922367E-016,1.73451071848738E-016,1.62926555522106E-016,1.52613248735156E-016,1.42589615182892E-016,1.32915206605459E-016,1.23633610661026E-016,1.14775049401643E-016,1.0635865172318E-016,9.83944266275673E-017,9.08849654973713E-017,8.38269015156678E-017,7.72121533598518E-017,7.10289787101762E-017,6.52628611945231E-017,5.98972523170357E-017,5.49141878115853E-017
3.44325923967363E-017,6.66811508774041E-017,9.68416717902166E-017,1.24984606533139E-016,1.51156874441206E-016,1.75383434850993E-016,1.97668484478022E-016,2.17996332839004E-016,2.36331997800955E-016,2.52234147273982E-016,2.50829101156439E-016,2.46939258794432E-016,2.41054435189881E-016,2.33605981589165E-016,2.24968886880276E-016,2.15465317854917E-016,2.0536896337952E-016,1.94909741937687E-016,1.84278573379752E-016,1.73632017905024E-016,1.6309665858908E-016,1.52773155780556E-016,1.42739938092325E-016,1.33056519703483E-016,1.23766450388152E-016,1.14899915403373E-016,1.064760088077E-016,9.85047072022523E-017,9.09885722107506E-017,8.39242099189053E-017,7.73035144665765E-017,7.11147213808313E-017,6.53432943053478E-017,5.99726666976109E-017,5.49848579510638E-017
3.45175769061876E-017,6.68347076809843E-017,9.70494732080731E-017,1.2523415417034E-016,1.51437292196313E-016,1.75685302381816E-016,1.9798370494132E-016,2.18318030002928E-016,2.36654438652101E-016,2.52552502923828E-016,2.51133657309197E-016,2.47229072769167E-016,2.41329148871709E-016,2.33865647303422E-016,2.25213835965688E-016,2.15696062804244E-016,2.05586126088735E-016,1.95114002047862E-016,1.84470631913382E-016,1.73812572408377E-016,1.63266386818177E-016,1.52932705636221E-016,1.42889922044218E-016,1.33197512366854E-016,1.23898988250139E-016,1.15024497955317E-016,1.06593100540533E-016,9.8614740075641E-017,9.10919483231558E-017,8.40213041931117E-017,7.73946772300138E-017,7.12002807672808E-017,6.54235584385498E-017,6.00479256410512E-017,5.50553854243771E-017
3.46026237367397E-017,6.69883399453485E-017,9.72573283496246E-017,1.25483710218606E-016,1.51717658352429E-016,1.75987050509767E-016,1.98298735679389E-016,2.18639468513958E-016,2.36976556071028E-016,2.52870476892191E-016,2.51437805342025E-016,2.47518460048437E-016,2.41603424349203E-016,2.34124869501049E-016,2.25458341542431E-016,2.15926368732804E-016,2.05802857965304E-016,1.95317842507171E-016,1.84662284342807E-016,1.73992736167566E-016,1.63435740998681E-016,1.53091899064809E-016,1.43039567768947E-016,1.33338185289353E-016,1.24031224901074E-016,1.1514879766983E-016,1.06709927491192E-016,9.87245257740794E-017,9.11950943180936E-017,8.41181847798219E-017,7.74856420510236E-017,7.12856572313427E-017,6.55036539187889E-017,6.01230294369217E-017,5.51257704881753E-017
3.46877327940088E-017,6.71420474694836E-017,9.74652369306085E-017,1.25733274352466E-016,1.5199797259203E-016,1.76288678973921E-016,1.98613576531316E-016,2.18960648346745E-016,2.37298350194615E-016,2.5318806949438E-016,2.51741545683115E-016,2.47807421161803E-016,2.41877262239009E-016,2.34383648870058E-016,2.25702404353781E-016,2.16156236423441E-016,2.0601915981689E-016,1.95521264134664E-016,1.84853531486551E-016,1.74172509990292E-016,1.63604721918797E-016,1.53250736827926E-016,1.4318887599588E-016,1.33478539163819E-016,1.24163160994178E-016,1.15272815158493E-016,1.06826490228513E-016,9.88340648233342E-017,9.12980106785923E-017,8.4214852120191E-017,7.75764093301818E-017,7.13708511346417E-017,6.5583581070617E-017,6.01979783747572E-017,5.51960133991495E-017
3.47729039838103E-017,6.72958300528594E-017,9.76731986675821E-017,1.25982846247605E-016,1.52278234599023E-016,1.76590187514957E-016,1.98928227337825E-016,2.19281569477461E-016,2.37619821160997E-016,2.53505281046553E-016,2.52044878761235E-016,2.48095956639112E-016,2.42150663157772E-016,2.34641986098198E-016,2.25946025142524E-016,2.16385666658311E-016,2.06235032450313E-016,1.95724267748429E-016,1.850443741621E-016,1.74351894683181E-016,1.63773330365649E-016,1.53409219686117E-016,1.4333784745337E-016,1.33618574682139E-016,1.24294797181802E-016,1.15396551032106E-016,1.06942789320645E-016,9.89433577485862E-017,9.14006978871945E-017,8.43113066549873E-017,7.76669794677737E-017,7.14558628386025E-017,6.56633402184706E-017,6.02727727440562E-017,5.52661144140252E-017
3.48581372121579E-017,6.74496874954271E-017,9.78812132779203E-017,1.26232425580857E-016,1.52558444058739E-016,1.76891575875143E-016,1.99242687941266E-016,2.19602231883788E-016,2.37940969109547E-016,2.53822111865708E-016,2.52347805005715E-016,2.48384067010487E-016,2.42423627722134E-016,2.3489988187295E-016,2.26189204650941E-016,2.16614660218872E-016,2.06450476671539E-016,1.95926854165588E-016,1.85234813185899E-016,1.74530891051776E-016,1.63941567125274E-016,1.53567348398863E-016,1.43486482868751E-016,1.33758292535245E-016,1.24426134115418E-016,1.1552000590068E-016,1.07058825335047E-016,9.9052405074423E-017,9.15031564259501E-017,8.44075488245858E-017,7.77573528637863E-017,7.15406927044426E-017,6.57429316866642E-017,6.03474128342731E-017,5.53360737895552E-017
3.49434323852627E-017,6.76036195976175E-017,9.80892804798127E-017,1.26482012030205E-016,1.52838600657928E-016,1.77192843798339E-016,1.99556958185606E-016,2.19922635544907E-016,2.3826179418087E-016,2.54138562269672E-016,2.5265032484644E-016,2.48671752806316E-016,2.42696156548716E-016,2.35157336881514E-016,2.26431943620801E-016,2.16843217885875E-016,2.06665493285672E-016,1.96129024202287E-016,1.8542484937334E-016,1.74709499900533E-016,1.64109432982615E-016,1.5372512372457E-016,1.43634782968327E-016,1.33897693413106E-016,1.24557172445616E-016,1.1564318037343E-016,1.07174598838476E-016,9.91612073248328E-017,9.160538677641E-017,8.45035790689609E-017,7.78475299179017E-017,7.16253410931657E-017,6.58223557993832E-017,6.04218989348118E-017,5.54058917825131E-017
3.5028789409533E-017,6.77576261603399E-017,9.82973999922603E-017,1.2673160527477E-016,1.53118704084755E-016,1.77493991029977E-016,1.99871037916423E-016,2.20242780441488E-016,2.38582296516794E-016,2.54454632577089E-016,2.52952438713837E-016,2.48959014557244E-016,2.42968250254116E-016,2.35414351810803E-016,2.26674242793357E-016,2.17071340439358E-016,2.06880083096951E-016,1.96330778673691E-016,1.85614483538762E-016,1.74887722032812E-016,1.64276928721512E-016,1.53882546420566E-016,1.43782748477371E-016,1.34036778004719E-016,1.24687912822092E-016,1.15766075058771E-016,1.07290110396985E-016,9.92697650231971E-017,9.17073894196185E-017,8.45993978276795E-017,7.79375110294906E-017,7.17098083655544E-017,6.59016128806776E-017,6.04962313350191E-017,5.54755686496868E-017
3.51142081915734E-017,6.79117069849796E-017,9.85055715350731E-017,1.26981204994815E-016,1.53398754028788E-016,1.77795017317065E-016,2.00184926980892E-016,2.20562666555682E-016,2.38902476260358E-016,2.54770323107415E-016,2.53254147038872E-016,2.49245852794161E-016,2.43239909454897E-016,2.35670927347434E-016,2.26916102909332E-016,2.17299028658637E-016,2.07094246908735E-016,1.96532118393975E-016,1.85803716495439E-016,1.75065558250873E-016,1.64444055124698E-016,1.54039617243094E-016,1.43930380120115E-016,1.34175546998108E-016,1.24818355893647E-016,1.15888690564307E-016,1.07405360575912E-016,9.93780786922845E-017,9.18091648361076E-017,8.46950055398951E-017,7.80272965976053E-017,7.17940948821644E-017,6.59807032544549E-017,6.0570410324178E-017,5.5545104647872E-017
3.51996886381839E-017,6.80658618733972E-017,9.87137948288667E-017,1.27230810871735E-016,1.53678750180998E-016,1.78095922408172E-016,2.00498625227781E-016,2.20882293871112E-016,2.39222333555802E-016,2.55085634180905E-016,2.53555450253031E-016,2.49532268048199E-016,2.43511134767575E-016,2.35927064177719E-016,2.27157524708917E-016,2.17526283322301E-016,2.07307985523506E-016,1.96733044176319E-016,1.85992549055574E-016,1.75243009355867E-016,1.64610812973795E-016,1.54196336947305E-016,1.44077678619743E-016,1.34314001080315E-016,1.24948502308179E-016,1.1601102749683E-016,1.0752034993988E-016,9.94861488542445E-017,9.191071350589E-017,8.47904026443406E-017,7.81168870209732E-017,7.18782010033169E-017,6.60596272444739E-017,6.0644436191501E-017,5.56145000338652E-017
3.52852306563593E-017,6.82200906279263E-017,9.89220695950602E-017,1.27480422588052E-016,1.53958692233753E-016,1.78396706053423E-016,2.00812132507441E-016,2.21201662372859E-016,2.39541868548558E-016,2.55400566118605E-016,2.53856348788321E-016,2.49818260850713E-016,2.43781926808619E-016,2.36182762987658E-016,2.27398508931756E-016,2.177531052082E-016,2.07521299742853E-016,1.96933556832901E-016,1.86180982030297E-016,1.75420076147831E-016,1.64777203049301E-016,1.54352706287252E-016,1.44224644698391E-016,1.34452140937392E-016,1.25078352712675E-016,1.16133086462312E-016,1.07635079052785E-016,9.95939760306005E-017,9.20120359084526E-017,8.48855895793218E-017,7.82062826979906E-017,7.19621270890931E-017,6.61383851743379E-017,6.07183092261246E-017,5.56837550644585E-017
3.5370834153289E-017,6.83743930513722E-017,9.91303955558727E-017,1.27730039827414E-016,1.54238579880806E-016,1.78697368004493E-016,2.01125448671797E-016,2.21520772047459E-016,2.39861081385241E-016,2.55715119242341E-016,2.54156843077251E-016,2.50103831733283E-016,2.44052286194434E-016,2.36438024462929E-016,2.27639056316945E-016,2.17979495093445E-016,2.07734190367469E-016,1.97133657174891E-016,1.86369016229653E-016,1.75596759425683E-016,1.64943226130593E-016,1.54508726015887E-016,1.44371279077134E-016,1.345899672544E-016,1.25207907753208E-016,1.16254868065897E-016,1.07749548477791E-016,9.97015607422444E-017,9.21131325227507E-017,8.49805667827116E-017,7.82954840267158E-017,7.2045873499327E-017,6.62169773674886E-017,6.07920297171015E-017,5.57528699964323E-017
3.54564990363556E-017,6.85287689470104E-017,9.93387724343207E-017,1.27979662274591E-016,1.54518412817296E-016,1.78997908014597E-016,2.01438573574336E-016,2.21839622882887E-016,2.40179972213637E-016,2.56029293874711E-016,2.54456933552829E-016,2.50388981227696E-016,2.44322213541354E-016,2.3669284928888E-016,2.27879167603023E-016,2.18205453754392E-016,2.07946658197147E-016,1.97333346012442E-016,1.86556652462601E-016,1.75773059987213E-016,1.65108882995913E-016,1.5466439688505E-016,1.44517582475985E-016,1.34727480715399E-016,1.25337168074929E-016,1.16376372911896E-016,1.07863758777328E-016,9.98089035094296E-017,9.22140038272014E-017,8.50753346919434E-017,7.83844914048631E-017,7.21294405935998E-017,6.62954041471999E-017,6.08655979533957E-017,5.58218450865497E-017
3.55422252131349E-017,6.86832181185848E-017,9.95471999542154E-017,1.28229289615466E-016,1.54798190739738E-016,1.79298325838484E-016,2.01751507070107E-016,2.22158214868552E-016,2.40498541182694E-016,2.56343090339077E-016,2.54756620648552E-016,2.50673709865942E-016,2.44591709465639E-016,2.36947238150524E-016,2.28118843527959E-016,2.18430981966641E-016,2.08158704030766E-016,1.97532624154687E-016,1.86743891537002E-016,1.75948978629082E-016,1.65274174422368E-016,1.54819719645467E-016,1.44663555613885E-016,1.34864682003442E-016,1.25466134322062E-016,1.16497601603783E-016,1.0797771051308E-016,9.99160048517657E-017,9.23146502996774E-017,8.51698937440046E-017,7.84733052297967E-017,7.22128287312329E-017,6.63736658365712E-017,6.09390142238757E-017,5.58906805915502E-017
3.56280125913947E-017,6.88377403703059E-017,9.97556778401598E-017,1.28478921537037E-016,1.5507791334602E-016,1.79598621232429E-016,2.02064249015702E-016,2.22476547995288E-016,2.40816788442517E-016,2.56656508959553E-016,2.55055904798394E-016,2.50958018180203E-016,2.44860774583458E-016,2.37201191732526E-016,2.28358084829153E-016,2.18656080505029E-016,2.08370328666291E-016,1.97731492409732E-016,1.86930734259619E-016,1.7612451614681E-016,1.65439101185921E-016,1.54974695046745E-016,1.44809199208703E-016,1.35001571800573E-016,1.25594807137898E-016,1.16618554744186E-016,1.08091404245983E-016,1.00022865288212E-016,9.24150724175013E-017,8.52642443754313E-017,7.85619258985244E-017,7.22960382712826E-017,6.64517627585219E-017,6.10122788173082E-017,5.59593767681437E-017
3.57138610790944E-017,6.89923355068501E-017,9.9964205817546E-017,1.28728557727406E-016,1.55357580335394E-016,1.79898793954228E-016,2.02376799269256E-016,2.2279462225534E-016,2.4113471414435E-016,2.56969550060996E-016,2.55354786436801E-016,2.51241906702847E-016,2.45129409510888E-016,2.37454710719201E-016,2.28596892243421E-016,2.18880750143619E-016,2.08581532900766E-016,1.97929951584646E-016,1.87117181436108E-016,1.76299673334777E-016,1.65603664061387E-016,1.55129323837363E-016,1.44954513977226E-016,1.3513815078782E-016,1.25723187164791E-016,1.16739232934886E-016,1.08204840536219E-016,1.00129485337073E-016,9.25152706574398E-017,8.53583870223017E-017,7.86503538076918E-017,7.23790695725333E-017,6.65296952357849E-017,6.10853920223529E-017,5.60279338730046E-017
3.57997705843844E-017,6.9147003333357E-017,1.00172783612552E-016,1.28978197875783E-016,1.55637191408474E-016,1.80198843763188E-016,2.02689157690433E-016,2.2311243764236E-016,2.41452318440573E-016,2.57282213969001E-016,2.55653265998677E-016,2.51525375966416E-016,2.45397614863902E-016,2.377077957945E-016,2.28835266506993E-016,2.19104991655697E-016,2.08792317530302E-016,1.9812800248546E-016,1.87303233871013E-016,1.76474450986211E-016,1.65767863822428E-016,1.55283606764671E-016,1.45099500635155E-016,1.35274419645188E-016,1.2585127504415E-016,1.16859636776805E-016,1.08318019943209E-016,1.00235865515989E-016,9.26152454956972E-017,8.54523221202306E-017,7.87385893535759E-017,7.24619229934923E-017,6.6607463590901E-017,6.11583541275557E-017,5.60963521627659E-017
3.58857410156054E-017,6.93017436554287E-017,1.0038141095214E-016,1.29227841672472E-016,1.55916746267225E-016,1.80498770420121E-016,2.03001324140423E-016,2.23429994151395E-016,2.41769601484692E-016,2.57594501009886E-016,2.5595134391938E-016,2.51808426503618E-016,2.45665391258362E-016,2.37960447642008E-016,2.29073208355503E-016,2.19328805813763E-016,2.09002683350077E-016,1.98325645917161E-016,1.8748889236776E-016,1.76648849893189E-016,1.65931701241544E-016,1.55437544574879E-016,1.45244159897101E-016,1.35410379051653E-016,1.25979071416434E-016,1.16979766870008E-016,1.08430943025608E-016,1.00342006341936E-016,9.27149974079106E-017,8.55460501043631E-017,7.88266329320799E-017,7.25445988923832E-017,6.66850681462125E-017,6.12311654213434E-017,5.61646318940135E-017
3.59717722812877E-017,6.9456556279128E-017,1.00590087564053E-016,1.29477488808877E-016,1.56196244614965E-016,1.80798573687335E-016,2.03313298481926E-016,2.2374729177888E-016,2.42086563431326E-016,2.57906411510687E-016,2.5624902063471E-016,2.5209105884732E-016,2.45932739310011E-016,2.38212666944933E-016,2.29310718523984E-016,2.19552193389526E-016,2.09212631154326E-016,1.98522882683681E-016,1.8767415772865E-016,1.76822870846624E-016,1.66095177090073E-016,1.55591138013058E-016,1.45388492476578E-016,1.35546029685163E-016,1.2610657692115E-016,1.1709962381369E-016,1.08543610341301E-016,1.00447908331217E-016,9.28145268691434E-017,8.56395714093696E-017,7.89144849387269E-017,7.26270976271407E-017,6.67625092238582E-017,6.13038261920179E-017,5.62327733232804E-017
3.60578642901504E-017,6.96114410109766E-017,1.0079881317681E-016,1.2972713897749E-016,1.56475686156352E-016,1.81098253328633E-016,2.03625080579153E-016,2.24064330522625E-016,2.42403204436203E-016,2.5821794579915E-016,2.56546296580904E-016,2.52373273530541E-016,2.46199659634463E-016,2.38464454386099E-016,2.29547797746857E-016,2.19775155153897E-016,2.09422161736339E-016,1.98719713587896E-016,1.87859030754857E-016,1.76996514636268E-016,1.66258292138184E-016,1.55744387823132E-016,1.45532499085998E-016,1.35681372222624E-016,1.26233792196844E-016,1.17219208206178E-016,1.08656022447394E-016,1.00553571999453E-016,9.29138343538806E-017,8.57328864694396E-017,7.90021457686548E-017,7.27094195554046E-017,6.68397871457671E-017,6.13763367277503E-017,5.6300776707041E-017
3.61440169511012E-017,6.97663976579537E-017,1.01007587519709E-016,1.2997679187189E-016,1.56755070597381E-016,1.81397809109296E-016,2.03936670297809E-016,2.24381110381811E-016,2.42719524656144E-016,2.58529104203717E-016,2.56843172194621E-016,2.5265507108644E-016,2.46466152847198E-016,2.38715810647939E-016,2.29784446757931E-016,2.19997691876981E-016,2.09631275888449E-016,1.98916139431619E-016,1.8804351224642E-016,1.771697820507E-016,1.6642104715487E-016,1.55897294747872E-016,1.45676180436668E-016,1.35816407339902E-016,1.26360717881096E-016,1.17338520644919E-016,1.08768179900214E-016,1.00658997861587E-016,9.30129203360224E-017,8.58259957182765E-017,7.90896158166098E-017,7.2791565034514E-017,6.69169022336527E-017,6.14486973165752E-017,5.63686423017056E-017
3.62302301732353E-017,6.9921426027495E-017,1.01216410322818E-016,1.3022644718674E-016,1.57034397645381E-016,1.81697240796087E-016,2.0424806750509E-016,2.24697631356977E-016,2.43035524249062E-016,2.58839887053524E-016,2.57139647912941E-016,2.52936452048307E-016,2.46732219563554E-016,2.38966736412488E-016,2.30020666290388E-016,2.20219804328075E-016,2.09839974402031E-016,1.99112161015594E-016,1.8822760300224E-016,1.77342673877325E-016,1.66583442907944E-016,1.56049859528894E-016,1.45819537238783E-016,1.35951135711815E-016,1.2648735461052E-016,1.17457561726482E-016,1.08880083255298E-016,1.00764186431869E-016,9.31117852888797E-017,8.5918899589092E-017,7.9176895476942E-017,7.28735344215025E-017,6.69938548090081E-017,6.15209082463858E-017,5.64363703636149E-017
3.6316503865835E-017,7.00765259274902E-017,1.01425281316974E-016,1.3047610461778E-016,1.57313667009004E-016,1.81996548157233E-016,2.04559272069675E-016,2.25013893450014E-016,2.43351203373946E-016,2.59150294678388E-016,2.57435724173348E-016,2.53217416949562E-016,2.46997860398715E-016,2.39217232361376E-016,2.30256457076783E-016,2.20441493275655E-016,2.10048258067494E-016,1.99307779139492E-016,1.8841130382007E-016,1.77515190902369E-016,1.66745480164036E-016,1.56202082906649E-016,1.45962570201421E-016,1.36085558012128E-016,1.26613703020751E-016,1.17576332046545E-016,1.08991733067394E-016,1.00869138223856E-016,9.32104296851685E-017,8.60115985146008E-017,7.92639851435993E-017,7.29553280730919E-017,6.70706451930999E-017,6.15929698049275E-017,5.65039611490348E-017
3.6402837938369E-017,7.02316971662823E-017,1.01634200233786E-016,1.30725763861826E-016,1.57592878398225E-016,1.82295730962429E-016,2.04870283861716E-016,2.25329896664155E-016,2.43666562190857E-016,2.59460327408797E-016,2.57731401413732E-016,2.53497966323737E-016,2.47263075967711E-016,2.39467299175819E-016,2.30491819849034E-016,2.20662759487376E-016,2.10256127674277E-016,1.99502994601903E-016,1.88594615496516E-016,1.77687333910871E-016,1.66907159688586E-016,1.56353965620426E-016,1.46105280032543E-016,1.36219674913552E-016,1.26739763746449E-016,1.17694832199899E-016,1.09103129890449E-016,1.00973853750407E-016,9.33088539970044E-017,8.61040929270154E-017,7.93508852101221E-017,7.30369463456871E-017,6.7147273706963E-017,6.16648822797934E-017,5.65714149141505E-017
