3.98393813887545E-018,8.39710342131903E-018,1.32653403684111E-017,1.86145193938341E-017,2.44702696993404E-017,3.08576604285815E-017,3.78008226708798E-017,4.5322503967713E-017,5.34435459254765E-017,6.21822743664115E-017,7.15537901421754E-017,8.15691472767894E-017,9.22344034817286E-017,1.03549526278181E-016,1.15507135950882E-016,1.28091064323653E-016,1.41274705866142E-016,1.55019134889261E-016,1.6927095953716E-016,1.83959879906669E-016,1.98995913889713E-016,2.14266250206419E-016,2.29631683539827E-016,2.44922581657791E-016,2.59934328872451E-016,2.68656293899497E-016,2.63239350013974E-016,2.56704859605976E-016,2.49255886946489E-016,2.41076439317335E-016,2.32331845096775E-016,2.23169436616833E-016,2.13719447082503E-016,2.04096049520903E-016,1.94398481083576E-016,1.84712208602927E-016,1.75110101563934E-016,1.65653586984346E-016,1.56393767426436E-016,1.47372488765946E-016,1.38623348650717E-016,1.3017263998517E-016,1.22040226439323E-016,1.14240349037935E-016,1.06782364449076E-016,9.96714167551668E-017
3.99806975744895E-018,8.42606546909117E-018,1.33097915024536E-017,1.86750686057109E-017,2.45474661897577E-017,3.09519829267695E-017,3.79126682814834E-017,4.54521766575068E-017,5.35912447974287E-017,6.23480819103837E-017,7.17376607008711E-017,8.17708960235984E-017,9.24536962751569E-017,1.03785870837083E-016,1.1575987488739E-016,1.28359370678425E-016,1.41557581915417E-016,1.55315415137687E-016,1.69579318977059E-016,1.8427884881642E-016,1.99323900664671E-016,2.14601573968995E-016,2.29972618565384E-016,2.45267415984562E-016,2.60281439842091E-016,2.69001374558694E-016,2.63575356658256E-016,2.57031633343395E-016,2.49573262554692E-016,2.41384256289919E-016,2.32629956630326E-016,2.23457716664946E-016,2.13997795645525E-016,2.0436439636308E-016,1.94656788077953E-016,1.84960470902959E-016,1.75348347792338E-016,1.65881878616828E-016,1.56612197532295E-016,1.4758118025058E-016,1.38822452127716E-016,1.30362331388685E-016,1.22220704471212E-016,1.14411832529111E-016,1.06945089700748E-016,9.98256349132483E-017
4.01222480682793E-018,8.4550722951587E-018,1.33543063735969E-017,1.87356978251719E-017,2.46247559810518E-017,3.10464087694019E-017,3.802462378024E-017,4.55819620580865E-017,5.37390552963178E-017,6.25139959485266E-017,7.19216284798708E-017,8.19727285410137E-017,9.26730552432548E-017,1.04022259928602E-016,1.16012632844143E-016,1.28627666925772E-016,1.41840415449909E-016,1.55611617598847E-016,1.69887562980062E-016,1.84597662813332E-016,1.99651691821257E-016,2.14936660795732E-016,2.30313275329416E-016,2.45611931258602E-016,2.60628191922011E-016,2.69346066966828E-016,2.63910968709842E-016,2.57358008551957E-016,2.49890238119486E-016,2.41691674068962E-016,2.32927672070842E-016,2.2374560581542E-016,2.14275760416052E-016,2.04632368223703E-016,1.94914730393576E-016,1.85208380102107E-016,1.75586253558864E-016,1.66109843280921E-016,1.56830314821674E-016,1.47789573545973E-016,1.39021272349516E-016,1.30551754624815E-016,1.22400929440172E-016,1.14583077957212E-016,1.07107591678878E-016,9.99796442862092E-017
4.02640327462954E-018,8.48412386726064E-018,1.33988849229359E-017,1.87964069607984E-017,2.47021389444809E-017,3.11409377868208E-017,3.81366889543428E-017,4.57118599127495E-017,5.38869771223871E-017,6.26800161405334E-017,7.21056931025193E-017,8.21746444219283E-017,9.28924799560016E-017,1.04258693108879E-016,1.16265409373891E-016,1.28895952626659E-016,1.42123206051275E-016,1.55907741888106E-016,1.70195691208429E-016,1.84916321619501E-016,1.99979287153682E-016,2.15271510564193E-016,2.30653653802716E-016,2.45956127552279E-016,2.60974585293005E-016,2.69690371394137E-016,2.64246186470864E-016,2.57683985559879E-016,2.50206813988958E-016,2.4199869301614E-016,2.33224991787494E-016,2.24033104439204E-016,2.14553341761588E-016,2.04899965462201E-016,1.95172308377786E-016,1.8545593653225E-016,1.75823819177187E-016,1.66337481269949E-016,1.57048119565965E-016,1.47997668900517E-016,1.39219809540901E-016,1.30740909894539E-016,1.22580901523534E-016,1.1475408547638E-016,1.07269870515133E-016,1.00133444984155E-016
4.04060514847303E-018,8.51322015315299E-018,1.34435270916132E-017,1.8857195921268E-017,2.47796149514684E-017,3.12355698096232E-017,3.82488635913498E-017,4.58418699652882E-017,5.40350099765231E-017,6.28461421469025E-017,7.22898541931404E-017,8.23766432603933E-017,9.31119699847138E-017,1.04495169935564E-016,1.16518204031052E-016,1.29164227343855E-016,1.42405953303083E-016,1.56203787622819E-016,1.70503703326443E-016,1.8523482495903E-016,2.00306686458107E-016,2.15606123153785E-016,2.30993753957769E-016,2.46300004939456E-016,2.61320620137123E-016,2.70034288111906E-016,2.64581010244461E-016,2.58009564696354E-016,2.50522990512161E-016,2.42305313494096E-016,2.33521916150438E-016,2.2432021290826E-016,2.14830540050693E-016,2.05167188439103E-016,1.95429522379076E-016,1.85703140526475E-016,1.76061044962242E-016,1.66564792878549E-016,1.57265612037918E-016,1.48205466564002E-016,1.39418063928091E-016,1.30929797400302E-016,1.2276062090012E-016,1.14924855242265E-016,1.07431926342692E-016,1.00287037118706E-016
4.05483041597974E-018,8.54236112060889E-018,1.34882328208194E-017,1.89180646153553E-017,2.4857183873603E-017,3.13303046686601E-017,3.83611474791835E-017,4.59719919599889E-017,5.41831535602535E-017,6.30123736289358E-017,7.24741113770339E-017,8.2578724651614E-017,9.333152490204E-017,1.04731689967809E-016,1.16771016371705E-016,1.29432490641924E-016,1.42688656790806E-016,1.56499754422315E-016,1.70811599000396E-016,1.85553172558023E-016,2.00633889532633E-016,2.15940498445749E-016,2.3133357576874E-016,2.46643563495475E-016,2.61666296637656E-016,2.7037781739246E-016,2.64915440334762E-016,2.58334746291542E-016,2.50838768039097E-016,2.42611535866431E-016,2.33818445530805E-016,2.24606931595553E-016,2.1510735565297E-016,2.05434037516027E-016,1.95686372747077E-016,1.8594999241906E-016,1.76297931230207E-016,1.66791778402652E-016,1.57482792511627E-016,1.48412966787605E-016,1.39616035738728E-016,1.31118417346E-016,1.22940087750224E-016,1.15095387412004E-016,1.07593759296232E-016,1.0044042080298E-016
4.06907906477324E-018,8.57154673741864E-018,1.35330020517926E-017,1.89790129519311E-017,2.49348455826382E-017,3.1425142195037E-017,3.84735404061301E-017,4.6102225641631E-017,5.43314075757455E-017,6.31787102487364E-017,7.26584642804725E-017,8.27808881919465E-017,9.35511442819568E-017,1.04968252766265E-016,1.17023845953584E-016,1.29700742087222E-016,1.42971316101814E-016,1.56795641907897E-016,1.7111937789858E-016,1.85871364144573E-016,2.00960896177292E-016,2.16274636323147E-016,2.31673119211461E-016,2.4698680329715E-016,2.62011614979126E-016,2.7072095950915E-016,2.65249477046885E-016,2.58659530676556E-016,2.51154146920713E-016,2.42917360497687E-016,2.34114580300685E-016,2.24893260875037E-016,2.15383788939047E-016,2.05700513055664E-016,1.95942859832546E-016,1.86196492545458E-016,1.76534478298488E-016,1.67018438139467E-016,1.57699661262508E-016,1.4862016982387E-016,1.39813725201858E-016,1.31306769936964E-016,1.23119302255597E-016,1.15265682144205E-016,1.07755369511911E-016,1.00593596151578E-016
4.08335108247932E-018,8.60077697138985E-018,1.35778347258191E-017,1.90400408399633E-017,2.50125999504928E-017,3.15200822201131E-017,3.85860421608388E-017,4.62325707554854E-017,5.44797717258048E-017,6.33451516692064E-017,7.28429125306998E-017,8.29831334788942E-017,9.37708276997645E-017,1.05204857893078E-016,1.1727669233607E-016,1.29968981247887E-016,1.43253930825366E-016,1.57091449702825E-016,1.71427039691282E-016,1.8618939944875E-016,2.01287706194035E-016,2.16608536670855E-016,2.32012384263423E-016,2.47329724422755E-016,2.62356575347277E-016,2.71063714736344E-016,2.65583120686915E-016,2.58983918183452E-016,2.51469127508883E-016,2.43222787753338E-016,2.34410320833115E-016,2.25179201121642E-016,2.15659840280569E-016,2.05966615421763E-016,1.96198983987346E-016,1.86442641242284E-016,1.76770686485705E-016,1.67244772387466E-016,1.57916218567291E-016,1.48827075926691E-016,1.40011132547913E-016,1.31494855379942E-016,1.23298264599432E-016,1.15435739598938E-016,1.07916757127354E-016,1.0074656328057E-016
4.09764645672613E-018,8.6300517903475E-018,1.36227307842334E-017,1.9101148188516E-017,2.50904468492502E-017,3.16151245755006E-017,3.8698652532321E-017,4.63630270473142E-017,5.46282457138737E-017,6.35116975540448E-017,7.30274557559266E-017,8.31854601111037E-017,9.39905747320821E-017,1.05441504911879E-016,1.17529555080188E-016,1.30237207693832E-016,1.43536500552602E-016,1.57387177432311E-016,1.7173458405077E-016,1.86507278202596E-016,2.01614319386721E-016,2.16942199375549E-016,2.32351370903764E-016,2.47672326952013E-016,2.62701177929065E-016,2.71406083349417E-016,2.65916371561903E-016,2.59307909145219E-016,2.51783710156401E-016,2.43527817999779E-016,2.34705667502067E-016,2.25464752711259E-016,2.15935510050177E-016,2.06232344979118E-016,1.96454745564434E-016,1.86688438847297E-016,1.77006556111675E-016,1.67470781446367E-016,1.58132464703997E-016,1.490336853513E-016,1.402082580087E-016,1.31682673883085E-016,1.23476974966348E-016,1.15605559937713E-016,1.08077922281638E-016,1.00899322307481E-016
4.11196517514419E-018,8.65937116213406E-018,1.36676901684178E-017,1.91623349067503E-017,2.51683861511584E-017,3.17102690930653E-017,3.881137130995E-017,4.6493594263369E-017,5.47768292440295E-017,6.36783475677456E-017,7.32120935853284E-017,8.33878676883617E-017,9.42103849568432E-017,1.0567819338778E-016,1.17782433748596E-016,1.30505420996738E-016,1.43819024876534E-016,1.5768282472351E-016,1.72042010651283E-016,1.8682500014011E-016,2.01940735561108E-016,2.17275624325695E-016,2.32690079113256E-016,2.48014610966085E-016,2.63045422912643E-016,2.71748065624743E-016,2.66249229979852E-016,2.59631503895768E-016,2.52097895216965E-016,2.4383245160431E-016,2.35000620682437E-016,2.25749916020731E-016,2.16210798621501E-016,2.06497702093554E-016,1.96710144917849E-016,1.86933885699388E-016,1.77242087497395E-016,1.67696465617124E-016,1.58348399951925E-016,1.49239998354249E-016,1.40405101817382E-016,1.31870225655932E-016,1.23655433542375E-016,1.15775143323466E-016,1.08238865115275E-016,1.01051873351271E-016
4.12630722536647E-018,8.68873505460956E-018,1.37127128198031E-017,1.92236009039237E-017,2.52464177286302E-017,3.18055156049252E-017,3.89241982834604E-017,4.66242721503903E-017,5.49255220209834E-017,6.38451013755953E-017,7.33968256490428E-017,8.35903558115913E-017,9.44302579532917E-017,1.05914922887374E-016,1.18035327905583E-016,1.30773620730047E-016,1.44101503392039E-016,1.57978391205512E-016,1.72349319169025E-016,1.87142564997238E-016,2.0226695452484E-016,2.17608811411538E-016,2.33028508874301E-016,2.48356576547559E-016,2.63389310487358E-016,2.72089661839679E-016,2.66581696249704E-016,2.59954702769917E-016,2.52411683045171E-016,2.44136688935129E-016,2.3529518075003E-016,2.26034691427837E-016,2.16485706369144E-016,2.06762687131913E-016,1.96965182402692E-016,1.87178982138563E-016,1.77477280965033E-016,1.67921825201902E-016,1.58564024591638E-016,1.49446015193392E-016,1.40601664208461E-016,1.32057510909391E-016,1.23833640514934E-016,1.15944489920545E-016,1.083995857702E-016,1.01204216532329E-016
4.14067259502844E-018,8.71814343565168E-018,1.37577986798681E-017,1.92849460893906E-017,2.53245414542425E-017,3.1900863943451E-017,3.90371332429469E-017,4.67550604556062E-017,5.50743237500783E-017,6.40119586436711E-017,7.35816515781665E-017,8.37929240828483E-017,9.4650193301977E-017,1.06151692978721E-016,1.18288237117061E-016,1.31041806468956E-016,1.44383935695849E-016,1.58273876509329E-016,1.72656509282154E-016,1.87459972511869E-016,2.02592976087441E-016,2.17941760525093E-016,2.33366660170911E-016,2.48698223780442E-016,2.63732840843735E-016,2.72430872272562E-016,2.66913770681333E-016,2.60277506103388E-016,2.52725073996498E-016,2.44440530361316E-016,2.35589348081548E-016,2.26319079311279E-016,2.16760233668671E-016,2.0702730046204E-016,1.97219858375118E-016,1.8742372850593E-016,1.77712136837904E-016,1.6814686050407E-016,1.58779338904945E-016,1.49651736127877E-016,1.40797945417768E-016,1.32244529855726E-016,1.24011596072831E-016,1.16113599894695E-016,1.08560084389752E-016,1.01356351972449E-016
4.15506127176816E-018,8.74759627315586E-018,1.38029476901403E-017,1.93463703726018E-017,2.54027572007366E-017,3.19963139412654E-017,3.91501759788642E-017,4.68859589267314E-017,5.52232341372879E-017,6.41789190388384E-017,7.37665710047524E-017,8.39955721053176E-017,9.48701905847501E-017,1.0638850323135E-016,1.18541160950559E-016,1.31309977790408E-016,1.44666321386548E-016,1.58569280267892E-016,1.72963580670771E-016,1.87777222423815E-016,2.02918800060298E-016,2.18274471560133E-016,2.33704532988704E-016,2.49039552750145E-016,2.64076014173467E-016,2.72771697202694E-016,2.67245453585534E-016,2.60599914232789E-016,2.53038068427298E-016,2.44743976252826E-016,2.35883123054582E-016,2.26603080050674E-016,2.17034380896589E-016,2.07291542452769E-016,1.97474173192317E-016,1.87668125143684E-016,1.77946655440465E-016,1.68371571828184E-016,1.58994343174889E-016,1.49857161418119E-016,1.4099394568244E-016,1.32431282708542E-016,1.24189300406231E-016,1.16282473413041E-016,1.08720361118662E-016,1.01508279794823E-016
4.16947324322631E-018,8.77709353503537E-018,1.38481597921952E-017,1.9407873663105E-017,2.54810648410182E-017,3.20918654312424E-017,3.9263326282026E-017,4.70169673119665E-017,5.5372252889215E-017,6.43459822287492E-017,7.39515835618071E-017,8.41982994833102E-017,9.50902493847588E-017,1.06625353216251E-016,1.18794098975219E-016,1.31578134273084E-016,1.44948660064557E-016,1.5886460211604E-016,1.73270533016913E-016,1.88094314474812E-016,2.03244426256659E-016,2.18606944412179E-016,2.34042127314892E-016,2.49380563543479E-016,2.64418830669409E-016,2.73112136910334E-016,2.67576745274012E-016,2.60921927495609E-016,2.53350666694784E-016,2.45047026980473E-016,2.36176506047595E-016,2.26886694026534E-016,2.17308148430344E-016,2.07555413473912E-016,1.97728127212503E-016,1.87912172395091E-016,1.78180837098293E-016,1.68595959479969E-016,1.59209037685727E-016,1.50062291325797E-016,1.4118966524091E-016,1.32617769682769E-016,1.24366753706651E-016,1.16451110644075E-016,1.0888041610304E-016,1.01660000124022E-016
4.18390849704628E-018,8.8066351892214E-018,1.38934349276572E-017,1.94694558705444E-017,2.55594642481565E-017,3.21875182465078E-017,3.93765839436048E-017,4.71480853599962E-017,5.55213797130896E-017,6.45131478818397E-017,7.4136688883288E-017,8.44011058222589E-017,9.53103692864438E-017,1.06862242505869E-016,1.19047050761784E-016,1.31846275497402E-016,1.45230951332132E-016,1.59159841690507E-016,1.73577366004541E-016,1.88411248408501E-016,2.03569854491614E-016,2.18939178978489E-016,2.34379443138268E-016,2.49721256248637E-016,2.64761290525564E-016,2.73452191676688E-016,2.67907646059373E-016,2.61243546230202E-016,2.53662869157023E-016,2.45349682915921E-016,2.36469497439912E-016,2.27169921620259E-016,2.175815366483E-016,2.0781891389624E-016,1.97981720794899E-016,1.88155870604478E-016,1.78414682138072E-016,1.68820023766308E-016,1.59423422722921E-016,1.5026712611383E-016,1.41385104332892E-016,1.32803990994647E-016,1.24543956166941E-016,1.16619511757641E-016,1.09040249490356E-016,1.01811513085985E-016
4.19836702087418E-018,8.83622120366314E-018,1.3938773038199E-017,1.95311169046609E-017,2.56379552953851E-017,3.2283272220438E-017,3.94899487551307E-017,4.72793128199893E-017,5.56706143167679E-017,6.46804156673281E-017,7.43218866041003E-017,8.46039907287153E-017,9.55305498755339E-017,1.070991706741E-016,1.19300015882599E-016,1.32114401045504E-016,1.45513194793355E-016,1.59454998629922E-016,1.73884079319535E-016,1.88728023970425E-016,2.03895084582094E-016,2.19271175158047E-016,2.34716480449199E-016,2.50061630955191E-016,2.65103393937075E-016,2.73791861783899E-016,2.68238156255112E-016,2.61564770775782E-016,2.53974676172921E-016,2.45651944431673E-016,2.36762097611709E-016,2.27452763214126E-016,2.17854545929731E-016,2.08082044091478E-016,1.98234954299722E-016,1.88399220117214E-016,1.78648190887583E-016,1.69043764995224E-016,1.59637498573117E-016,1.50471666046366E-016,1.41580263199362E-016,1.3298994686171E-016,1.2472090798127E-016,1.16787676924919E-016,1.0919986142943E-016,1.01962818808002E-016
4.21284880235896E-018,8.8658515463279E-018,1.3984174065542E-017,1.95928566752921E-017,2.57165378561009E-017,3.23791271866603E-017,3.96034205084912E-017,4.74106494415967E-017,5.58199564087305E-017,6.48477852552128E-017,7.45071763600948E-017,8.48069538103462E-017,9.57507907390421E-017,1.07336137296285E-016,1.195529939116E-016,1.32382510501248E-016,1.45795390054124E-016,1.59750072574793E-016,1.7419067264968E-016,1.89044640908016E-016,2.04220116346852E-016,2.19602932851556E-016,2.35053239239615E-016,2.50401687754077E-016,2.65445141100215E-016,2.74131147515038E-016,2.68568276175606E-016,2.6188560147241E-016,2.54286088102212E-016,2.45953811901059E-016,2.37054306944E-016,2.2773521919127E-016,2.18127176654804E-016,2.08344804432282E-016,1.98487828088173E-016,1.88642221279698E-016,1.78881363675681E-016,1.69267183475869E-016,1.59851265524135E-016,1.50675911388766E-016,1.41775142082547E-016,1.33175637502773E-016,1.24897609345112E-016,1.16955606318412E-016,1.09359252070413E-016,1.02113917418704E-016
4.22735382915244E-018,8.89552618520113E-018,1.40296379514564E-017,1.96546750923724E-017,2.57952118038645E-017,3.2475082979052E-017,3.97169989959303E-017,4.75420949749511E-017,5.59694056980812E-017,6.50152563162704E-017,7.46925577880646E-017,8.500999467593E-017,9.59710914652609E-017,1.07573141949205E-016,1.19805984424311E-016,1.3265060345021E-016,1.46077536722147E-016,1.60045063167503E-016,1.74497145684661E-016,1.89361098970583E-016,2.04544949606458E-016,2.19934451961423E-016,2.35389719502997E-016,2.50741426737585E-016,2.65786532212376E-016,2.74470049154094E-016,2.688980061361E-016,2.62206038660983E-016,2.54597105305451E-016,2.46255285698226E-016,2.37346125818628E-016,2.28017289935679E-016,2.1839942920457E-016,2.08607195292235E-016,1.9874034252242E-016,1.88884874439347E-016,1.79114200832292E-016,1.69490279518504E-016,1.60064723864951E-016,1.50879862407591E-016,1.41969741225909E-016,1.33361063137915E-016,1.25074060455231E-016,1.1712330011193E-016,1.09518421564778E-016,1.02264809048043E-016
4.24188208890935E-018,8.92524508828659E-018,1.40751646377611E-017,1.97165720659325E-017,2.58739770124003E-017,3.25711394317405E-017,3.9830684010048E-017,4.76736491706654E-017,5.6118961894545E-017,6.51828285220531E-017,7.48780305257427E-017,8.52131129353534E-017,9.61914516437585E-017,1.07810184211078E-016,1.20058986997836E-016,1.32918679479665E-016,1.46359634406935E-016,1.60339970052301E-016,1.74803498116051E-016,1.89677397909309E-016,2.0486958418329E-016,2.20265732391753E-016,2.35725921234368E-016,2.51080847999353E-016,2.6612756747206E-016,2.74808566985963E-016,2.69227346452703E-016,2.62526082683225E-016,2.54907728144002E-016,2.46556366198123E-016,2.37637554618248E-016,2.28298975832178E-016,2.18671303960953E-016,2.08869217045828E-016,1.98992497965586E-016,1.8912717994458E-016,1.79346702688387E-016,1.69713053434493E-016,1.60277873885685E-016,1.51083519370585E-016,1.4216406087413E-016,1.33546223988467E-016,1.25250261509665E-016,1.17290758480578E-016,1.09677370065302E-016,1.02415493827286E-016
4.25643356928741E-018,8.95500822360632E-018,1.41207540663238E-017,1.97785475061001E-017,2.59528333555955E-017,3.26672963791027E-017,3.99444753437995E-017,4.78053117798323E-017,5.6268624708467E-017,6.5350501544887E-017,7.50635942117992E-017,8.5416308199608E-017,9.64118708653742E-017,1.08047263661551E-016,1.20312001210854E-016,1.33186738178591E-016,1.46641682719791E-016,1.60634792875289E-016,1.75109729637302E-016,1.89993537477235E-016,2.05194019901521E-016,2.20596774048336E-016,2.36061844430282E-016,2.51419951634351E-016,2.66468247078869E-016,2.75146701296442E-016,2.69556297442371E-016,2.62845733881678E-016,2.55217956980025E-016,2.46857053776497E-016,2.37928593726323E-016,2.28580277266418E-016,2.1894280130673E-016,2.0913087006845E-016,1.99244294781735E-016,1.89369138144802E-016,1.79578869575979E-016,1.6993550553628E-016,1.60490715877586E-016,1.5128688254666E-016,1.42358101273095E-016,1.33731120276997E-016,1.25426212707714E-016,1.17457981600739E-016,1.09836097726054E-016,1.02565971888993E-016
4.27100825794739E-018,8.98481555920084E-018,1.41664061790611E-017,1.98406013230993E-017,2.60317807075007E-017,3.27635536557647E-017,4.00583727904948E-017,4.79370825540227E-017,5.64183938508108E-017,6.55182750578702E-017,7.52492484858386E-017,8.56195800807862E-017,9.66323487222141E-017,1.08284379881695E-016,1.20565026643613E-016,1.33454779137656E-016,1.46923681273807E-016,1.6092953128442E-016,1.75415839943738E-016,1.90309517429254E-016,2.05518256587109E-016,2.20927576838639E-016,2.36397489088815E-016,2.51758737738878E-016,2.66808571233497E-016,2.75484452372216E-016,2.69884859422905E-016,2.6316499259969E-016,2.55527792176469E-016,2.47157348809875E-016,2.38219243527106E-016,2.28861194624865E-016,2.19213921625527E-016,2.09392154736375E-016,1.9949573333586E-016,1.89610749390398E-016,1.79810701828099E-016,1.7015763613738E-016,1.60703250133016E-016,1.51489952205885E-016,1.42551862669884E-016,1.33915752227294E-016,1.25601914249926E-016,1.17624969650063E-016,1.09994604702381E-016,1.02716243367011E-016
4.28560614255315E-018,9.01466706312915E-018,1.42121209179386E-017,1.99027334272509E-017,2.61108189423296E-017,3.28599110966016E-017,4.01723761437978E-017,4.80689612452848E-017,5.6568269033157E-017,6.56861487348704E-017,7.5434992988397E-017,8.5822928192079E-017,9.68528848076475E-017,1.08521532454003E-016,1.20818062877922E-016,1.33722801949212E-016,1.47205629683853E-016,1.61224184929486E-016,1.75721828732545E-016,1.90625337522101E-016,2.0584229406779E-016,2.21258140671793E-016,2.36732855209555E-016,2.52097206410546E-016,2.67148540137717E-016,2.75821820500852E-016,2.70213032712934E-016,2.63483859181405E-016,2.55837234097058E-016,2.47457251675559E-016,2.38509504405633E-016,2.29141728294786E-016,2.19484665301804E-016,2.09653071426748E-016,1.99746813993871E-016,1.8985201403271E-016,1.80042199778791E-016,1.70379445552365E-016,1.60915476945438E-016,1.51692728619469E-016,1.42745345312751E-016,1.34100120064353E-016,1.25777366338079E-016,1.1779172280745E-016,1.10152891150894E-016,1.02866308396456E-016
4.30022721077172E-018,9.04456270346882E-018,1.42578982249708E-017,1.99649437289723E-017,2.61899479344587E-017,3.29563685367369E-017,4.02864851977258E-017,4.82009476061434E-017,5.67182499677017E-017,6.5854122250523E-017,7.56208273609394E-017,8.60263521477712E-017,9.70734787163016E-017,1.08758720962381E-016,1.21071109497151E-016,1.33990806207291E-016,1.47487527566571E-016,1.61518753462111E-016,1.76027695702763E-016,1.90940997514341E-016,2.06166132173066E-016,2.21588465458589E-016,2.3706794279359E-016,2.52435357748272E-016,2.67488153994375E-016,2.76158805970785E-016,2.70540817631912E-016,2.63802333971755E-016,2.56146283106285E-016,2.47756762751611E-016,2.3879937674771E-016,2.29421878664242E-016,2.19755032720839E-016,2.09913620517572E-016,1.99997537122576E-016,1.90092932424033E-016,1.80273363763094E-016,1.70600934096848E-016,1.61127396609401E-016,1.51895212059747E-016,1.42938549451115E-016,1.34284224014365E-016,1.2595256917517E-016,1.17958241253038E-016,1.10310957229455E-016,1.03016167113702E-016
4.31487145027332E-018,9.07450244831612E-018,1.43037380422215E-017,2.00272321387776E-017,2.62691675584272E-017,3.30529258115422E-017,4.0400699746649E-017,4.83330413895987E-017,5.68683363672551E-017,6.60221952802291E-017,7.58067512458573E-017,8.62298515632392E-017,9.72941300440584E-017,1.08995944992147E-016,1.21324166086217E-016,1.34258791507594E-016,1.47769374540367E-016,1.61813236535743E-016,1.76333440555275E-016,1.91256497166364E-016,2.06489770734196E-016,2.21918551111459E-016,2.374027518435E-016,2.5277319185227E-016,2.67827413007379E-016,2.76495409071314E-016,2.70868214500104E-016,2.64120417316449E-016,2.564549395694E-016,2.48055882416845E-016,2.39088860939901E-016,2.2970164612207E-016,2.20025024268723E-016,2.101738023877E-016,2.00247903089678E-016,1.90333504917593E-016,1.80504194117027E-016,1.70822102087469E-016,1.61339009420524E-016,1.52097402800169E-016,1.43131475335542E-016,1.34468064304699E-016,1.26127522965404E-016,1.18124525168189E-016,1.10468803097159E-016,1.03165819656364E-016
4.32953884873143E-018,9.10448626578601E-018,1.43496403118033E-017,2.00895985672774E-017,2.63484776889368E-017,3.3149582756637E-017,4.05150195852894E-017,4.84652423491251E-017,5.70185279452398E-017,6.61903675001536E-017,7.59927642864658E-017,8.64334260549466E-017,9.75148383880499E-017,1.09233204130021E-016,1.21577232231584E-016,1.34526757447488E-016,1.48051170225404E-016,1.62107633805643E-016,1.76639062992798E-016,1.91571836240374E-016,2.06813209584187E-016,2.22248397544475E-016,2.37737282363349E-016,2.5311070882404E-016,2.6816631738169E-016,2.7683163009259E-016,2.71195223638579E-016,2.64438109561964E-016,2.56763203852399E-016,2.48354611050815E-016,2.39377957369522E-016,2.29981031057877E-016,2.20294640332343E-016,2.10433617416817E-016,2.00497912263752E-016,1.90573731867541E-016,1.8073469117758E-016,1.71042949841886E-016,1.61550315675488E-016,1.5229930111528E-016,1.43324123217732E-016,1.3465164116389E-016,1.26302227914172E-016,1.18290574735475E-016,1.1062642891433E-016,1.03315266163291E-016
4.34422939382288E-018,9.13451412401229E-018,1.43956049758784E-017,2.01520429251789E-017,2.6427878200852E-017,3.32463392078884E-017,4.06294445087208E-017,4.85975502386706E-017,5.71688244156895E-017,6.63586385872226E-017,7.61788661270007E-017,8.66370752404417E-017,9.7735603346654E-017,1.09470497964125E-016,1.21830307521257E-016,1.34794703625998E-016,1.48332914243593E-016,1.62401944928882E-016,1.76944562719878E-016,1.91887014500377E-016,2.07136448557783E-016,2.22578004673334E-016,2.38071534358669E-016,2.53447908766359E-016,2.6850486732331E-016,2.77167469325607E-016,2.71521845369198E-016,2.64755411055533E-016,2.57071076322013E-016,2.48652949033808E-016,2.39666666424623E-016,2.30260033862028E-016,2.20563881299371E-016,2.10693065985432E-016,2.0074756501424E-016,1.90813613628937E-016,1.80964855282698E-016,1.71263477678754E-016,1.61761315672017E-016,1.52500907280713E-016,1.43516493350509E-016,1.34834954821626E-016,1.26476684228046E-016,1.18456390138665E-016,1.10783834842499E-016,1.03464506774547E-016
4.35894307322783E-018,9.16458599114766E-018,1.44416319766579E-017,2.02145651232859E-017,2.65073689691991E-017,3.33431950014102E-017,4.07439743123676E-017,4.87299648126551E-017,5.73192254932478E-017,6.65270082191221E-017,7.63650564126163E-017,8.68407987383536E-017,9.79564245194906E-017,1.09707826083977E-016,1.22083391544772E-016,1.35062629643801E-016,1.48614606218589E-016,1.62696169564327E-016,1.77249939442879E-016,1.92202031712175E-016,2.07459487491455E-016,2.22907372415351E-016,2.38405507836457E-016,2.53784791783269E-016,2.68843063039278E-016,2.77502927062195E-016,2.71848080014609E-016,2.65072322145139E-016,2.57378557345703E-016,2.48950896746827E-016,2.39954988493983E-016,2.3053865492563E-016,2.20832747558256E-016,2.10952148474862E-016,2.00996861711436E-016,1.91053150557737E-016,1.81194686771267E-016,1.71483685917718E-016,1.61972009708865E-016,1.52702221573171E-016,1.437085859878E-016,1.35018005508731E-016,1.26650892114759E-016,1.18621971562712E-016,1.10941021044394E-016,1.03613541631403E-016
