8.83958155640802E-018,1.82243209262495E-017,2.81539162781932E-017,3.86244327308773E-017,4.96277893386583E-017,6.11511906850534E-017,7.31764975871091E-017,8.56795309203937E-017,9.86293020449313E-017,1.11987162745841E-016,1.2570586699752E-016,1.39728536215919E-016,1.53987518979234E-016,1.68403135472748E-016,1.82882296149E-016,1.97316983290367E-016,2.11582583319415E-016,2.25536056824762E-016,2.39013932360602E-016,2.518301091404E-016,2.63773452785969E-016,2.69281780545861E-016,2.59570462451111E-016,2.48844405904119E-016,2.37388503251715E-016,2.25450416654024E-016,2.13242735518919E-016,2.00945579077248E-016,1.88709438684931E-016,1.76658107895274E-016,1.64891590301988E-016,1.5348890784611E-016,1.42510757537176E-016,1.32001983852326E-016,1.21993848662367E-016,1.12506091376383E-016,1.03548779895173E-016,9.51239585623032E-017
8.86744561700129E-018,1.82796007120753E-017,2.8235993400214E-017,3.87325139324587E-017,4.97609029862652E-017,6.13081848202382E-017,7.33560398312141E-017,8.58801105624026E-017,9.8849234686645E-017,1.12224597927503E-016,1.25958799281707E-016,1.39994820268515E-016,1.54264889254218E-016,1.68689231183002E-016,1.83174692289089E-016,1.97613228569955E-016,2.11880245968464E-016,2.25832779344709E-016,2.39307496420166E-016,2.52118511951415E-016,2.64054996444549E-016,2.69554031011004E-016,2.59830447379736E-016,2.49092678303723E-016,2.37625539016713E-016,2.25676628811685E-016,2.13458487397542E-016,2.01151196045152E-016,1.88905218297958E-016,1.76844328421983E-016,1.65068517683783E-016,1.53656801205404E-016,1.4266987337889E-016,1.32152579119261E-016,1.22136182808256E-016,1.1264042761563E-016,1.0367538577821E-016,9.52431060123473E-017
8.89534690306478E-018,1.83349459920115E-017,2.83181553969661E-017,3.88406906664965E-017,4.98941143656515E-017,6.14652707939499E-017,7.35356603958171E-017,8.60807479509361E-017,9.90691981120083E-017,1.12462031301245E-016,1.2621169238342E-016,1.40261023901568E-016,1.54542134990987E-016,1.68975156377618E-016,1.83466871118808E-016,1.97909209958209E-016,2.12177599344258E-016,2.26129149305114E-016,2.39600667486006E-016,2.52406484741729E-016,2.64336076743959E-016,2.69825796452908E-016,2.60089949781612E-016,2.49340473463641E-016,2.37862105523962E-016,2.25902382202948E-016,2.13673793262498E-016,2.01356381725736E-016,1.89100583014844E-016,1.77030151793661E-016,1.65245066692101E-016,1.53824335717747E-016,1.42828650369814E-016,1.32302855750045E-016,1.22278218526524E-016,1.12774485432672E-016,1.03801732871939E-016,9.53620137908532E-017
8.92328538449308E-018,1.83903566910331E-017,2.84004021387282E-017,3.89489627437259E-017,5.00274232278938E-017,6.16224483019354E-017,7.37153589297327E-017,8.62814426998786E-017,9.92891919150363E-017,1.12699462458713E-016,1.26464545911185E-016,1.40527146760753E-016,1.54819255892876E-016,1.69260910837568E-016,1.83758832515452E-016,1.98204927445428E-016,2.12474643564173E-016,2.26425166961441E-016,2.39893445959367E-016,2.52694028062798E-016,2.64616694387455E-016,2.70097077696523E-016,2.603489705179E-016,2.49587792269422E-016,2.38098203671352E-016,2.26127677726388E-016,2.13888654002226E-016,2.01561136987615E-016,1.89295533676002E-016,1.77215578815523E-016,1.65421238091358E-016,1.53991512102497E-016,1.42987089181242E-016,1.32452814366057E-016,1.22419956387789E-016,1.12908265347418E-016,1.03927821646353E-016,9.54806823193157E-017
8.95126103121547E-018,1.84458327342153E-017,2.84827334959825E-017,3.90573299752272E-017,5.01608293245906E-017,6.17797170406703E-017,7.38951350827312E-017,8.64821944243052E-017,9.95092156911645E-017,1.12936890993182E-016,1.26717359475333E-016,1.40793188493671E-016,1.55096251665209E-016,1.69546494345804E-016,1.840505763582E-016,1.98500381023613E-016,2.12771378747023E-016,2.26720832570237E-016,2.40185832242151E-016,2.52981142466246E-016,2.64896850077912E-016,2.70367875565947E-016,2.60607510448743E-016,2.49834635605479E-016,2.38333834355564E-016,2.26352516279341E-016,2.14103070503938E-016,2.0176546269823E-016,1.89490071120746E-016,1.77400610291789E-016,1.65597032645094E-016,1.54158331078266E-016,1.43145190483868E-016,1.32602455588216E-016,1.22561396962359E-016,1.13041767879598E-016,1.04053652571398E-016,9.55991120193012E-017
8.97927381319576E-018,1.8501374046734E-017,2.85651493394143E-017,3.91657921724247E-017,5.02943324078613E-017,6.19370767073571E-017,7.40749885055353E-017,8.66830027404777E-017,9.9729269037244E-017,1.13174316499551E-016,1.2697013268799E-016,1.41059148749845E-016,1.5537312201529E-016,1.69831906687242E-016,1.84342102528099E-016,1.98795570686457E-016,2.13067805013043E-016,2.27016146389125E-016,2.40477826736912E-016,2.53267828503857E-016,2.65176544517821E-016,2.70638190884413E-016,2.60865570433264E-016,2.50081004355086E-016,2.38568998472063E-016,2.26576898757899E-016,2.14317043653616E-016,2.01969359723833E-016,1.89684196187284E-016,1.77585247025675E-016,1.65772451115964E-016,1.54324793362919E-016,1.43302954947777E-016,1.32751780036974E-016,1.2270254082021E-016,1.13174993548755E-016,1.04179226116959E-016,9.57173033124374E-017
9.00732370043235E-018,1.85569805538653E-017,2.86476495399115E-017,3.92743491470859E-017,5.04279322303445E-017,6.20945269999226E-017,7.4254918849818E-017,8.68838672658412E-017,9.99493515515362E-017,1.13411738574335E-016,1.27222865163073E-016,1.41325027180709E-016,1.55649866652393E-016,1.70117147648754E-016,1.84633410908059E-016,1.99090496429332E-016,2.13363922483884E-016,2.2731110867679E-016,2.40769429846846E-016,2.53554086727567E-016,2.6545577840928E-016,2.70908024474292E-016,2.61123151329558E-016,2.50326899400372E-016,2.38803696915098E-016,2.26800826056905E-016,2.14530574336003E-016,2.0217282892949E-016,1.89877909712711E-016,1.77769489819383E-016,1.65947494265734E-016,1.54490899673561E-016,1.43460383242433E-016,1.32900788332306E-016,1.22843388530987E-016,1.13307942874231E-016,1.04304542752852E-016,9.58352566204028E-017
9.03541066295814E-018,1.86126521809853E-017,2.87302339685646E-017,3.9383000711321E-017,5.05616285451968E-017,6.22520676170167E-017,7.44349257681988E-017,8.70847876190195E-017,1.00169462833708E-016,1.13649156815661E-016,1.27475556516279E-016,1.41590823439597E-016,1.55926485287751E-016,1.70402217019155E-016,1.84924501382837E-016,1.99385158249274E-016,2.13659731282594E-016,2.27605719692972E-016,2.41060641975774E-016,2.53839917689452E-016,2.65734552453986E-016,2.71177377157079E-016,2.61380253994689E-016,2.50572321622312E-016,2.3903793057769E-016,2.27024299069948E-016,2.14743663434598E-016,2.02375871179067E-016,1.90071212533002E-016,1.77953339474099E-016,1.6612216285527E-016,1.54656650726528E-016,1.43617476036671E-016,1.330494810937E-016,1.22983940663986E-016,1.1344061637516E-016,1.04429602948815E-016,9.59529723649161E-017
9.06353467084055E-018,1.86683888535701E-017,2.88129024966658E-017,3.94917466775818E-017,5.0695421106092E-017,6.24096982580097E-017,7.46150089142416E-017,8.7285763419812E-017,1.00389602484827E-016,1.13886570823263E-016,1.27728206365079E-016,1.41856537181736E-016,1.56202977634548E-016,1.70687114589196E-016,1.85215373839026E-016,1.99679556144979E-016,2.13955231533612E-016,2.2789997969845E-016,2.41351463528141E-016,2.54125321941723E-016,2.6601286735323E-016,2.71446249753397E-016,2.61636879284682E-016,2.50817271900732E-016,2.39271700351635E-016,2.2724731868936E-016,2.14956311831653E-016,2.02578487335228E-016,1.90264105483006E-016,1.78136796789984E-016,1.66296457644531E-016,1.54822047237384E-016,1.43774233998693E-016,1.33197858940152E-016,1.23124197788152E-016,1.13573014570455E-016,1.04554407174492E-016,9.60704509677259E-017
9.09169569418144E-018,1.87241904971956E-017,2.88956549957091E-017,3.96005868586616E-017,5.0829309667219E-017,6.25674186229907E-017,7.47951679424514E-017,8.7486794289189E-017,1.00609770107354E-016,1.14123980198469E-016,1.27980814328711E-016,1.42122168064241E-016,1.56479343407907E-016,1.70971840151549E-016,1.85506028165046E-016,1.99973690116782E-016,2.14250423362753E-016,2.28193888955035E-016,2.41641894908998E-016,2.54410300036714E-016,2.66290723807887E-016,2.71714643082982E-016,2.61893028054524E-016,2.51061751114293E-016,2.39505007127494E-016,2.27469885806205E-016,2.15168520408164E-016,2.02780678259431E-016,1.90456589396439E-016,1.78319862566165E-016,1.66470379392562E-016,1.54987089920907E-016,1.43930657796052E-016,1.33345922490151E-016,1.23264160472062E-016,1.13705137978804E-016,1.04678955899431E-016,9.61876928506013E-017
9.11989370311708E-018,1.87800570375375E-017,2.89784913373895E-017,3.97095210676935E-017,5.09632939832812E-017,6.27252284127657E-017,7.49754025082718E-017,8.76878798492887E-017,1.00829965305144E-016,1.14361384544204E-016,1.2823338002817E-016,1.42387715746097E-016,1.56755582324882E-016,1.712563935008E-016,1.85796464251131E-016,2.00267560166654E-016,2.14545306897201E-016,2.28487447725556E-016,2.41931936523999E-016,2.54694852526877E-016,2.66568122518415E-016,2.71982557964686E-016,2.62148701158154E-016,2.51305760140495E-016,2.39737851794587E-016,2.27692001310282E-016,2.1538029004387E-016,2.02982444811918E-016,1.90648665105881E-016,1.7850253760073E-016,1.66643928857486E-016,1.55151779491083E-016,1.44086748095649E-016,1.33493672361672E-016,1.2340382928392E-016,1.13836987118653E-016,1.04803249593068E-016,9.63046984353207E-017
9.14812866781815E-018,1.88359884003706E-017,2.9061411393603E-017,3.98185491181506E-017,5.1097373809495E-017,6.28831273288553E-017,7.51557122680818E-017,8.78890197234125E-017,1.01050187683433E-016,1.14598783464976E-016,1.28485903086205E-016,1.42653179888162E-016,1.57031694104448E-016,1.71540774433435E-016,1.86086681989317E-016,2.00561166298186E-016,2.14839882265491E-016,2.28780656273854E-016,2.42221588779386E-016,2.5497897996477E-016,2.66845064184841E-016,2.72249995216468E-016,2.62403899448459E-016,2.51549299855667E-016,2.39970235240995E-016,2.27913666090113E-016,2.15591621617245E-016,2.03183787851713E-016,1.90840333442765E-016,1.78684822690722E-016,1.66817106796499E-016,1.55316116661103E-016,1.44242505563723E-016,1.3364110917217E-016,1.2354320479155E-016,1.13968562508203E-016,1.0492728872472E-016,9.64214681436631E-017
9.17640055848969E-018,1.88919845115696E-017,2.91444150364458E-017,3.99276708238446E-017,5.12315489015886E-017,6.30411150734931E-017,7.53360968791934E-017,8.80902135360218E-017,1.01270436848841E-016,1.14836176566874E-016,1.28738383127307E-016,1.42918560153148E-016,1.57307678467491E-016,1.71824982747833E-016,1.86376681273434E-016,2.00854508516576E-016,2.15134149597505E-016,2.29073514864764E-016,2.42510852081982E-016,2.55262682903052E-016,2.67121549506762E-016,2.7251695565539E-016,2.62658623777271E-016,2.51792371134966E-016,2.40202158353549E-016,2.28134881032945E-016,2.15802516005493E-016,2.03384708236613E-016,1.91031595237374E-016,1.78866718632132E-016,1.6698991396586E-016,1.55480102143347E-016,1.44397930865842E-016,1.3378823353857E-016,1.2368228756238E-016,1.14099864665394E-016,1.05051073763576E-016,9.65380023973977E-017
9.20470934537104E-018,1.89480452971079E-017,2.92275021382145E-017,4.00368859989252E-017,5.13658190158006E-017,6.31991913496235E-017,7.55165559998483E-017,8.82914609127341E-017,1.0149071240936E-016,1.15073563457561E-016,1.28990819777705E-016,1.4318385620562E-016,1.57583535136796E-016,1.72109018244253E-016,1.86666461999091E-016,2.01147586828625E-016,2.15428109024456E-016,2.29366023764112E-016,2.42799726839179E-016,2.55545961894473E-016,2.67397579183332E-016,2.7278344009761E-016,2.62912874995361E-016,2.52034974852369E-016,2.40433622017829E-016,2.28355647024739E-016,2.16012974084543E-016,2.03585206823186E-016,1.91222451318833E-016,1.79048226219892E-016,1.67162351120884E-016,1.55643736649382E-016,1.44553024666896E-016,1.33935046077255E-016,1.2382107816344E-016,1.14230894107904E-016,1.05174605178683E-016,9.66543016182742E-017
9.23305499873585E-018,1.90041706830583E-017,2.93106725714051E-017,4.01461944578798E-017,5.15001839088788E-017,6.33573558609E-017,7.56970892892159E-017,8.84927614803188E-017,1.01711013974356E-016,1.15310943746268E-016,1.29243212665356E-016,1.43449067711982E-016,1.57859263837045E-016,1.72392880724824E-016,1.86956024063669E-016,2.01440401242717E-016,2.15721760678879E-016,2.29658183238699E-016,2.43088213458934E-016,2.55828817491865E-016,2.67673153913259E-016,2.73049449358382E-016,2.63166653952437E-016,2.52277111880674E-016,2.4066462711816E-016,2.2857596495017E-016,2.16222996729048E-016,2.03785284466766E-016,1.91412902515109E-016,1.79229346247868E-016,1.67334419015939E-016,1.55807020889954E-016,1.4470778763109E-016,1.34081547404063E-016,1.2395957716135E-016,1.14361651353133E-016,1.05297883438944E-016,9.67703662280138E-017
9.26143748889199E-018,1.90603605955922E-017,2.9393926208713E-017,4.0255596015532E-017,5.16346433380789E-017,6.3515608311683E-017,7.58776964073894E-017,8.8694114866694E-017,1.01931341154557E-016,1.15548317043786E-016,1.29495561419941E-016,1.43714194340474E-016,1.58134864294797E-016,1.72676569993538E-016,1.87245367366306E-016,2.01732951768813E-016,2.16015104694618E-016,2.29949993556295E-016,2.43376312349751E-016,2.56111250248135E-016,2.679482743948E-016,2.73314984252046E-016,2.63419961497137E-016,2.5251878309149E-016,2.40895174537605E-016,2.28795835692622E-016,2.16432584812374E-016,2.03984942021445E-016,1.91602949652997E-016,1.79410079508856E-016,1.67506118404435E-016,1.55969955574979E-016,1.44862220421933E-016,1.34227738134274E-016,1.2409778512231E-016,1.14492136918196E-016,1.05420909013103E-016,9.68861966482995E-017
9.28985678618159E-018,1.911661496098E-017,2.94772629230326E-017,4.03650904870416E-017,5.17691970611635E-017,6.36739484070379E-017,7.60583770153842E-017,8.88955207009223E-017,1.02151693562056E-016,1.15785682962464E-016,1.29747865672854E-016,1.43979235761157E-016,1.58410336238487E-016,1.72960085856232E-016,1.87534491807891E-016,2.0202523841844E-016,2.1630814120682E-016,2.30241454985624E-016,2.43664023920679E-016,2.56393260716258E-016,2.68222941325749E-016,2.73580045592026E-016,2.63672798477024E-016,2.52759989355236E-016,2.41125265157962E-016,2.2901526013418E-016,2.166417392066E-016,2.04184180340068E-016,1.91792593558121E-016,1.79590426794574E-016,1.67677450038818E-016,1.56132541413538E-016,1.45016323702234E-016,1.34373618882607E-016,1.24235702612096E-016,1.14622351319916E-016,1.05543682369737E-016,9.70017933007664E-017
9.31831286098094E-018,1.91729337055905E-017,2.95606825874568E-017,4.04746776879034E-017,5.19038448364005E-017,6.38323758527334E-017,7.62391307751342E-017,8.90969786132072E-017,1.02372070810297E-016,1.16023041116199E-016,1.30000125057197E-016,1.44244191645913E-016,1.58685679398413E-016,1.73243428120587E-016,1.87823397291049E-016,2.02317261204679E-016,2.16600870351918E-016,2.30532567796358E-016,2.439513485813E-016,2.56674849449268E-016,2.68497155403438E-016,2.73844634190827E-016,2.63925165738584E-016,2.53000731541137E-016,2.41354899859762E-016,2.29234239155632E-016,2.16850460782513E-016,2.04383000274232E-016,1.91981835054924E-016,1.79770388895657E-016,1.67848414670566E-016,1.56294779113867E-016,1.45170098134092E-016,1.34519190263205E-016,1.24373330196046E-016,1.14752295074812E-016,1.05666203977249E-016,9.71171566069936E-017
9.34680568370048E-018,1.9229316755891E-017,2.96441850752766E-017,4.05843574339465E-017,5.20385864225622E-017,6.39908903552396E-017,7.64199573494895E-017,8.92984882348894E-017,1.02592472514079E-016,1.16260391120432E-016,1.30252339207772E-016,1.44509061668426E-016,1.58960893506727E-016,1.73526596596111E-016,1.88112083720133E-016,2.02609020142152E-016,2.16893292267623E-016,2.30823332259102E-016,2.44238286741719E-016,2.56956017000248E-016,2.68770917324724E-016,2.74108750860025E-016,2.64177064127221E-016,2.53241010517219E-016,2.41584079522262E-016,2.29452773636457E-016,2.17058750409599E-016,2.04581402674276E-016,1.92170674966667E-016,1.79949966601651E-016,1.68019013050179E-016,1.56456669383353E-016,1.45323544378888E-016,1.34664452889634E-016,1.24510668439055E-016,1.14881968699095E-016,1.05788474303856E-016,9.72322869884938E-017
9.37533522478476E-018,1.92857640384472E-017,2.97277702599809E-017,4.06941295413338E-017,5.21734215789237E-017,6.41494916217256E-017,7.66008564022137E-017,8.95000491984432E-017,1.02812898289546E-016,1.1649773259214E-016,1.30504507761076E-016,1.44773845504185E-016,1.59235978297428E-016,1.73809591094134E-016,1.88400551001209E-016,2.02900515247014E-016,2.17185407092914E-016,2.3111374864539E-016,2.44524838812554E-016,2.57236763922326E-016,2.69044227785989E-016,2.74372396410268E-016,2.64428494487253E-016,2.53480827150305E-016,2.41812805023442E-016,2.2967086445483E-016,2.17266608956047E-016,2.04779388389279E-016,1.9235911411542E-016,1.80129160701006E-016,1.68189245927178E-016,1.56618212928525E-016,1.4547666309728E-016,1.34809407374871E-016,1.24647717905567E-016,1.15011372708654E-016,1.05910493817585E-016,9.73471848667057E-017
9.40390145471241E-018,1.93422754799227E-017,2.98114380152559E-017,4.08039938265612E-017,5.23083500652619E-017,6.43081793600582E-017,7.6781827597981E-017,8.97016611374722E-017,1.03033347754182E-016,1.16735065149835E-016,1.30756630355289E-016,1.45038542830468E-016,1.59510933506346E-016,1.74092411427792E-016,1.88688799042054E-016,2.03191746536943E-016,2.17477214968027E-016,2.31403817227669E-016,2.44811005204931E-016,2.57517090768665E-016,2.6931708748313E-016,2.7463557165127E-016,2.64679457661908E-016,2.53720182306012E-016,2.42041077240003E-016,2.2988851248761E-016,2.17474037288736E-016,2.04976958267057E-016,1.92547153322059E-016,1.80307971981073E-016,1.68359114050091E-016,1.56779410455048E-016,1.45629454949194E-016,1.34954054331297E-016,1.24784479159566E-016,1.15140507619051E-016,1.06032262986259E-016,9.74618506629841E-017
9.43250434399612E-018,1.93988510070793E-017,2.98951882149852E-017,4.09139501064568E-017,5.24433716418545E-017,6.44669532787996E-017,7.69628706023736E-017,8.99033236867067E-017,1.0325382052681E-016,1.16972388413552E-016,1.31008706630273E-016,1.45303153326336E-016,1.59785758871142E-016,1.74375057412022E-016,1.88976827752136E-016,2.03482714031125E-016,2.17768716034443E-016,2.31693538279294E-016,2.45096786330472E-016,2.57796998092456E-016,2.69589497111555E-016,2.74898277391805E-016,2.64929954493319E-016,2.53959076848745E-016,2.42268897047361E-016,2.30105718610341E-016,2.17681036273237E-016,2.05174113154155E-016,1.92734793406259E-016,1.80486401228094E-016,1.68528618166454E-016,1.56940262667717E-016,1.45781920593818E-016,1.35098394370692E-016,1.24920952764568E-016,1.15269373945512E-016,1.0615378227749E-016,9.7576284798592E-017
9.46114386318255E-018,1.94554905467765E-017,2.99790207332486E-017,4.10239981981799E-017,5.25784860694779E-017,6.46258130872057E-017,7.71439850818787E-017,9.01050364819988E-017,1.03474316227582E-016,1.17209702004845E-016,1.3126073622756E-016,1.45567676672626E-016,1.60060454131293E-016,1.74657528863553E-016,1.8926463704261E-016,2.03773417750249E-016,2.18059910434881E-016,2.31982912074513E-016,2.45382182601284E-016,2.58076486446911E-016,2.69861457366175E-016,2.75160514439705E-016,2.6517998582252E-016,2.54197511641696E-016,2.42496265319643E-016,2.30322483697244E-016,2.17887606773804E-016,2.05370853895842E-016,1.92922035186492E-016,1.80664449227203E-016,1.68697759022801E-016,1.57100770270449E-016,1.45934060689595E-016,1.35242428104222E-016,1.25057139283611E-016,1.15397972202918E-016,1.06275052158673E-016,9.76904876946909E-017
9.48981998285234E-018,1.95121940259715E-017,3.00629354443225E-017,4.1134137919221E-017,5.27136931094072E-017,6.47847584952242E-017,7.73251707038862E-017,9.03067991603194E-017,1.03694834477981E-016,1.17447005546785E-016,1.31512718790349E-016,1.45832112551941E-016,1.60335019028084E-016,1.74939825600889E-016,1.89552226826304E-016,2.04063857716491E-016,2.18350798313282E-016,2.32271938888463E-016,2.45667194429956E-016,2.58355556385253E-016,2.70132968941401E-016,2.75422283601852E-016,2.65429552489445E-016,2.54435487546841E-016,2.42723182929684E-016,2.30538808621218E-016,2.18093749653374E-016,2.05567181336111E-016,1.93108879480019E-016,1.80842116762413E-016,1.6886653736466E-016,1.57260933966278E-016,1.46085875894213E-016,1.35386156142438E-016,1.25193039279253E-016,1.15526302905799E-016,1.06396073096977E-016,9.7804459772334E-017
9.51853267362009E-018,1.95689613717191E-017,3.01469322226792E-017,4.12443690874003E-017,5.28489925234138E-017,6.49437892134925E-017,7.75064271366858E-017,9.05086113597548E-017,1.03915374900809E-016,1.1768429866395E-016,1.31764653963493E-016,1.46096460648644E-016,1.606094533046E-016,1.75221947444307E-016,1.89839597017711E-016,2.04354033953507E-016,2.18641379814804E-016,2.32560618997155E-016,2.45951822229545E-016,2.58634208460712E-016,2.70404032531136E-016,2.7568358568418E-016,2.6567865533292E-016,2.54673005424932E-016,2.42949650749027E-016,2.30754694253833E-016,2.18299465773562E-016,2.05763096317672E-016,1.93295327102888E-016,1.81019404616617E-016,1.69034953936546E-016,1.57420754457348E-016,1.46237366864602E-016,1.35529579095264E-016,1.25328653313557E-016,1.15654366568323E-016,1.06516845559333E-016,9.79182014524559E-017
9.54728190613428E-018,1.96257925111714E-017,3.02310109429864E-017,4.13546915208676E-017,5.29843840737651E-017,6.51029049533362E-017,7.76877540494642E-017,9.07104727195024E-017,1.04135937120187E-016,1.17921580982418E-016,1.32016541393501E-016,1.46360720648847E-016,1.60883756705714E-016,1.75503894215843E-016,1.90126747532978E-016,2.04643946486421E-016,2.18931655085811E-016,2.32848952677467E-016,2.46236066413568E-016,2.58912443226515E-016,2.70674648828772E-016,2.75944421491665E-016,2.65927295190662E-016,2.54910066135496E-016,2.43175669647912E-016,2.30970141465328E-016,2.18504755994656E-016,2.05958599681946E-016,1.93481378869925E-016,1.8119631357158E-016,1.69203009481956E-016,1.57580232444906E-016,1.46388534256927E-016,1.35672697571992E-016,1.25463981948092E-016,1.1578216370429E-016,1.0663737001243E-016,9.80317131558656E-017
9.57606765107724E-018,1.96826873715777E-017,3.03151714801072E-017,4.1465105038101E-017,5.31198675232228E-017,6.5262105426767E-017,7.78691511123028E-017,9.09123828798676E-017,1.0435652076155E-016,1.18158852129765E-016,1.32268380728522E-016,1.46624892240407E-016,1.61157928978083E-016,1.75785665739284E-016,1.90413678289894E-016,2.04933595341815E-016,2.19221624273858E-016,2.33136940207135E-016,2.46519927395997E-016,2.5919026123588E-016,2.70944818527181E-016,2.76204791828324E-016,2.66175472899275E-016,2.55146670536833E-016,2.4340124049528E-016,2.31185151124607E-016,2.18709621175613E-016,2.06153692269064E-016,1.93667035594736E-016,1.81372844407932E-016,1.69370704743363E-016,1.57739368629299E-016,1.46539378726577E-016,1.35815512181274E-016,1.25599025743915E-016,1.15909694827127E-016,1.06757646922706E-016,9.8144995303238E-017
9.60488987916513E-018,1.97396458802845E-017,3.03994137090995E-017,4.15756094579067E-017,5.32554426350417E-017,6.54213903464809E-017,7.80506179961745E-017,9.11143414822597E-017,1.04577125451641E-016,1.18396111735059E-016,1.32520171618343E-016,1.46888975112915E-016,1.61431969870135E-016,1.76067261840156E-016,1.90700389207884E-016,2.05222980547721E-016,2.19511287527688E-016,2.3342458186474E-016,2.46803405591247E-016,2.59467663042009E-016,2.7121454231871E-016,2.76464697497211E-016,2.66423189294247E-016,2.5538281948601E-016,2.43626364158764E-016,2.31399724099233E-016,2.18914062174058E-016,2.0634837491786E-016,1.93852298089697E-016,1.81548997905168E-016,1.69538040462209E-016,1.57898163709963E-016,1.46689900928166E-016,1.35958023531118E-016,1.25733785261575E-016,1.16036960449872E-016,1.0687767675634E-016,9.82580483151055E-017
9.6337485611479E-018,1.97966679647351E-017,3.04837375052154E-017,4.1686204599418E-017,5.33911091729687E-017,6.55807594258561E-017,7.82321543729416E-017,9.1316348169189E-017,1.04797750818505E-016,1.18633359428851E-016,1.32771913714384E-016,1.47152968957687E-016,1.61705879132063E-016,1.76348682345719E-016,1.90986880207993E-016,2.05512102133605E-016,2.19800644997215E-016,2.33711877929704E-016,2.47086501414167E-016,2.59744649198078E-016,2.71483820895181E-016,2.76724139300411E-016,2.66670445209944E-016,2.55618513838861E-016,2.43851041504691E-016,2.31613861255429E-016,2.19118079846276E-016,2.06542648465872E-016,1.94037167165949E-016,1.81724774841639E-016,1.69705017378904E-016,1.58056618385421E-016,1.46840101515519E-016,1.36100232228875E-016,1.25868261061096E-016,1.16163961085176E-016,1.06997459979243E-016,9.83708726118506E-017
9.66264366780925E-018,1.98537535524695E-017,3.05681427439014E-017,4.17968902820946E-017,5.35268669012415E-017,6.57402123789517E-017,7.84137599153528E-017,9.15184025842625E-017,1.05018396491489E-016,1.18870594843173E-016,1.33023606669684E-016,1.47416873467762E-016,1.61979656515812E-016,1.76629927084951E-016,1.91273151212883E-016,2.05800960130364E-016,2.20089696833521E-016,2.33998828682275E-016,2.47369215280035E-016,2.60021220257237E-016,2.71752654947876E-016,2.7698311803904E-016,2.66917241479607E-016,2.55853754449979E-016,2.44075273398072E-016,2.31827563458072E-016,2.19321675047212E-016,2.0673651374933E-016,1.94221643633401E-016,1.81900175994549E-016,1.69871636232817E-016,1.58214733353275E-016,1.4698998114167E-016,1.36242138881238E-016,1.26002453701976E-016,1.16290697245291E-016,1.07116997057052E-016,9.84834686136971E-017
9.69157516996662E-018,1.99109025711246E-017,3.06526293007976E-017,4.19076663257221E-017,5.36627155845871E-017,6.58997489205054E-017,7.85954342970404E-017,9.17205043721809E-017,1.05239062101231E-016,1.19107817611527E-016,1.33275250138903E-016,1.47680688337886E-016,1.62253301775077E-016,1.76910995888545E-016,1.91559202146818E-016,2.06089554570309E-016,2.20378443188839E-016,2.34285434403522E-016,2.47651547604547E-016,2.60297376772593E-016,2.72021045167541E-016,2.77241634513236E-016,2.67163578935353E-016,2.56088542172717E-016,2.44299060702606E-016,2.32040831570691E-016,2.19524848630468E-016,2.06929971603161E-016,1.94405728300716E-016,1.82075202139949E-016,1.70037897762269E-016,1.58372509310204E-016,1.47139540458856E-016,1.36383744094234E-016,1.26136363743178E-016,1.1641716944206E-016,1.07236288455121E-016,9.85958367407035E-017
9.72054303847105E-018,1.99681149484334E-017,3.07371970517372E-017,4.20185325504109E-017,5.37986549882213E-017,6.60593687659316E-017,7.87771771925185E-017,9.19226531787346E-017,1.05459747279664E-016,1.19345027368888E-016,1.33526843778307E-016,1.47944413264511E-016,1.62526814665285E-016,1.77191888588896E-016,1.91845032935655E-016,2.06377885487162E-016,2.2066688421655E-016,2.34571695375322E-016,2.47933498803809E-016,2.60573119297211E-016,2.72288992244375E-016,2.77499689522161E-016,2.67409458408166E-016,2.56322877859182E-016,2.44522404280674E-016,2.32253666455462E-016,2.19727601448295E-016,2.07123022860978E-016,1.94589421975313E-016,1.82249854052734E-016,1.70203802704533E-016,1.58529946951951E-016,1.47288780118508E-016,1.36525048473215E-016,1.26269991743123E-016,1.16543378186915E-016,1.07355334638513E-016,9.87079774127544E-017
9.74954724420728E-018,2.00253906122255E-017,3.08218458727467E-017,4.2129488776596E-017,5.3934684877847E-017,6.62190716313201E-017,7.89589882771793E-017,9.21248486508005E-017,1.05680451660002E-016,1.19582223751688E-016,1.33778387245768E-016,1.48208047945785E-016,1.62800194943597E-016,1.77472605020092E-016,1.92130643506834E-016,2.06665952916038E-016,2.20955020071167E-016,2.34857611880354E-016,2.4821506929433E-016,2.60848448384104E-016,2.72556496868027E-016,2.77757283863992E-016,2.67654880727895E-016,2.56556762360234E-016,2.44745304993332E-016,2.32466068973206E-016,2.19929934351595E-016,2.07315668355081E-016,1.94772725463364E-016,1.82424132506636E-016,1.70369351795827E-016,1.58687046973326E-016,1.47437700771248E-016,1.36666052622855E-016,1.26403338259684E-016,1.16669323990869E-016,1.07474136071998E-016,9.88198910495531E-017
