6.86952245165317E-018,1.35913571266121E-017,2.01871603847499E-017,2.66755358798868E-017,3.3072337961483E-017,3.93909120598508E-017,4.5642281587809E-017,5.18352888623302E-017,5.79766959389185E-017,6.40712499622033E-017,7.01217165954089E-017,7.61288842434682E-017,8.20915410873727E-017,8.80064263683959E-017,9.38681568753688E-017,9.96691291768485E-017,1.05399397788401E-016,1.1104652916169E-016,1.16595431118516E-016,1.22028157122743E-016,1.27323684581972E-016,1.32457666195787E-016,1.37402153216962E-016,1.42125289365722E-016,1.46590974035741E-016,1.50758493356115E-016,1.54582117628771E-016,1.58010663649824E-016,1.60987020451932E-016,1.63447637078595E-016,1.65321971129245E-016,1.66531897005045E-016,1.66991073050598E-016,1.61988786631119E-016,1.48703745547896E-016,1.35881916658415E-016,1.23659485945581E-016,1.1212551785581E-016
6.90096196092149E-018,1.36503012136407E-017,2.02700715123145E-017,2.67792140168771E-017,3.31938704546569E-017,3.95276315577848E-017,4.57917306578619E-017,5.19951902160134E-017,5.81449273990576E-017,6.4245823479761E-017,7.03007607647246E-017,7.63106298795167E-017,8.22743095232648E-017,8.81886202102345E-017,9.40482530182397E-017,9.98456739429216E-017,1.05571004098018E-016,1.11211875692653E-016,1.16753263448974E-016,1.22177290890197E-016,1.27463010725928E-016,1.32586158385236E-016,1.3751887759672E-016,1.42229416788288E-016,1.46681794978124E-016,1.50835435754319E-016,1.54644767896642E-016,1.58058791183878E-016,1.61020605959744E-016,1.6346690510532E-016,1.65327427194906E-016,1.66524369804084E-016,1.6697176220474E-016,1.61964473386725E-016,1.48684803271273E-016,1.35868770085245E-016,1.23652127119153E-016,1.12123645892778E-016
6.93247225156906E-018,1.3709359257005E-017,2.03531176580805E-017,2.6883030627945E-017,3.33155309905159E-017,3.96644578657265E-017,4.59412570802185E-017,5.21551334034158E-017,5.83131609432003E-017,6.44203566578447E-017,7.04797208318532E-017,7.64922474626517E-017,8.24569067668711E-017,8.83706014041119E-017,9.42280975058378E-017,1.00021931166495E-016,1.05742290687535E-016,1.11376874550202E-016,1.1691072482093E-016,1.22326035456786E-016,1.2760193477297E-016,1.32714241156549E-016,1.37635190958512E-016,1.42333137369435E-016,1.46772218982842E-016,1.50911996676827E-016,1.54707057401168E-016,1.58106583447975E-016,1.61053885814495E-016,1.63485900342633E-016,1.6533264544967E-016,1.66516640457373E-016,1.66952283793234E-016,1.61940013855027E-016,1.48665714174192E-016,1.35855474279755E-016,1.23644616346369E-016,1.12121619953261E-016
6.96405328365855E-018,1.37685311154365E-017,2.04362985534427E-017,2.69869853156226E-017,3.34373190576662E-017,3.98013903838621E-017,4.60908601983855E-017,5.23151177461573E-017,5.84813959065914E-017,6.45948488798489E-017,7.06585962606373E-017,7.66737365663404E-017,8.26393325266966E-017,8.85523698147722E-017,9.44076903758301E-017,1.00197901070128E-016,1.05913257971555E-016,1.11541526343276E-016,1.17067816035129E-016,1.22474391807799E-016,1.27740457881099E-016,1.32841915824263E-016,1.37751094753219E-016,1.42436452672586E-016,1.46862247698989E-016,1.50988177829142E-016,1.54768987873452E-016,1.58154042167518E-016,1.610868617054E-016,1.63504624415466E-016,1.65337627430419E-016,1.66508710396638E-016,1.66932639134992E-016,1.61915409267643E-016,1.4864647945189E-016,1.3584203040718E-016,1.23636954761457E-016,1.12119441135481E-016
6.99570501714543E-018,1.38278166476046E-017,2.05196139299697E-017,2.70910776830267E-017,3.35592341458411E-017,3.99384285141215E-017,4.62405393582468E-017,5.24751425688304E-017,5.86496316279571E-017,6.47692995330339E-017,7.08373865190148E-017,7.68550967681985E-017,8.282158651526E-017,8.87339253106468E-017,9.4587031669055E-017,1.0037358387886E-016,1.06083906366302E-016,1.1170583168144E-016,1.17224537891831E-016,1.22622360926848E-016,1.27878581205392E-016,1.32969183698734E-016,1.37866590426307E-016,1.42539364254578E-016,1.46951882767997E-016,1.51063980908159E-016,1.5483056103521E-016,1.58201169057935E-016,1.61119535311316E-016,1.6352307893822E-016,1.65342374663531E-016,1.66500581043289E-016,1.6691282953892E-016,1.61890660846548E-016,1.48627100290319E-016,1.35828439623821E-016,1.23629143490092E-016,1.1211711052954E-016
7.02742741187897E-018,1.38872157121181E-017,2.06030635194056E-017,2.71953073338597E-017,3.36812757458996E-017,4.00755716601752E-017,4.63902939080568E-017,5.26352071989888E-017,5.88178674494902E-017,6.49437080085062E-017,7.1016091078995E-017,7.70363276499625E-017,8.30036684490636E-017,8.89152677638217E-017,9.47661214294904E-017,1.00548979820174E-016,1.06254236289596E-016,1.11869791174862E-016,1.17380891190796E-016,1.22769943795854E-016,1.28016305898E-016,1.33096046086146E-016,1.37981679417842E-016,1.42641873665682E-016,1.47041125823669E-016,1.51139407602214E-016,1.5489177859883E-016,1.58247965824746E-016,1.61151908300814E-016,1.63541265514845E-016,1.65346888664963E-016,1.66492253808515E-016,1.66892856304009E-016,1.61865769804159E-016,1.48607577866227E-016,1.35814703077116E-016,1.2362118364947E-016,1.12114629217493E-016
7.05922042760313E-018,1.39467281675271E-017,2.06866470536718E-017,2.72996738724115E-017,3.38034433498272E-017,4.02128192274312E-017,4.65401231984339E-017,5.27953109671378E-017,5.8986102716835E-017,6.51180737011993E-017,7.11947094166345E-017,7.72174287974625E-017,8.31855780485628E-017,8.90963970500063E-017,9.49449597042212E-017,1.00724089123971E-016,1.0642424816082E-016,1.12033405434287E-016,1.1753687673126E-016,1.22917141395039E-016,1.2815363310815E-016,1.33222504288516E-016,1.3809636316251E-016,1.42743982449634E-016,1.47129978492218E-016,1.5121445959113E-016,1.54952642267429E-016,1.58294434163627E-016,1.61183982332252E-016,1.63559185738913E-016,1.65351170940327E-016,1.66483730093358E-016,1.66872720719412E-016,1.61840737343414E-016,1.48587913347232E-016,1.35800821905722E-016,1.23613076348377E-016,1.12111998273411E-016
7.09108402395755E-018,1.40063538723247E-017,2.0770364264869E-017,2.74041769035601E-017,3.39257364507347E-017,4.03501706230327E-017,4.66900265823549E-017,5.29554532067236E-017,5.91543367790729E-017,6.52923960098542E-017,7.13732410120139E-017,7.73983998005952E-017,8.33673150381365E-017,8.92773130485019E-017,9.51235465434082E-017,1.00898912022537E-016,1.06593942400896E-016,1.12196675071015E-016,1.17692495311924E-016,1.23063954702913E-016,1.28290563982136E-016,1.33348559603699E-016,1.38210643089629E-016,1.42845692143664E-016,1.47218442392303E-016,1.51289138546265E-016,1.55013153734906E-016,1.58340575760473E-016,1.61215759053847E-016,1.63576841193698E-016,1.65355222984974E-016,1.664750112888E-016,1.66852424064533E-016,1.61815564657858E-016,1.48568107891908E-016,1.35786797239587E-016,1.23604822687264E-016,1.1210921876345E-016
7.12301816047843E-018,1.40660926849483E-017,2.08542148852796E-017,2.75088160327736E-017,3.40481545428586E-017,4.04876252558547E-017,4.68400034151479E-017,5.31156332541226E-017,5.9322568988707E-017,6.54666743370001E-017,7.1551685349215E-017,7.75792402532966E-017,8.35488791460579E-017,8.94580156421706E-017,9.53018820002568E-017,1.01073448750515E-016,1.06763319432257E-016,1.12359600696877E-016,1.17847747730932E-016,1.23210384696267E-016,1.28427099663321E-016,1.33474213325399E-016,1.38324520623169E-016,1.42947004278519E-016,1.47306519135069E-016,1.51363446130559E-016,1.55073314686004E-016,1.58386392291466E-016,1.61247240103744E-016,1.63594233452251E-016,1.65359046284073E-016,1.66466098775843E-016,1.66831967609102E-016,1.61790252931723E-016,1.48548162649857E-016,1.35772630200022E-016,1.23596423758315E-016,1.12106291745915E-016
7.15502279659944E-018,1.4125944463782E-017,2.09381986473687E-017,2.7613590866111E-017,3.41706971215605E-017,4.06251825365015E-017,4.69900530544865E-017,5.32758504486317E-017,5.94907987016478E-017,6.56409080889354E-017,7.17300419162964E-017,7.77599497535158E-017,8.37302701044643E-017,8.96385047174044E-017,9.54799661309852E-017,1.0124769954487E-016,1.0693237967882E-016,1.12522182924214E-016,1.18002634785855E-016,1.2335643235016E-016,1.28563241292136E-016,1.3359946674317E-016,1.3843799718177E-016,1.43047920378491E-016,1.4739421032418E-016,1.5143738399858E-016,1.55133126796359E-016,1.58431885423134E-016,1.61278427110085E-016,1.63611364077474E-016,1.65362642312687E-016,1.6645699392559E-016,1.66811352613265E-016,1.61764803340006E-016,1.4852807876179E-016,1.35758321899781E-016,1.23587880645515E-016,1.12103218271329E-016
7.18709789165268E-018,1.41859090671576E-017,2.10223152837869E-017,2.77185010102237E-017,3.42933636833266E-017,4.07628418773034E-017,4.71401748603832E-017,5.34361041324573E-017,5.96590252771982E-017,6.58150966757083E-017,7.1908310205271E-017,7.79405279031877E-017,8.39114876493284E-017,8.98187801640946E-017,9.56577989947946E-017,1.01421664644867E-016,1.07101123565956E-016,1.12684422365851E-016,1.18157157273675E-016,1.23502098637908E-016,1.28698990006072E-016,1.33724321142432E-016,1.38551074178755E-016,1.43148441961444E-016,1.4748151755586E-016,1.51510953796569E-016,1.5519259173256E-016,1.58477056812417E-016,1.61309321691082E-016,1.63628234622195E-016,1.65366012535853E-016,1.66447698099321E-016,1.66790580327657E-016,1.61739217048552E-016,1.48507857359601E-016,1.35743873443128E-016,1.23579194424725E-016,1.1209999938249E-016
7.21924340486955E-018,1.42459863533564E-017,2.11065645273713E-017,2.78235460723566E-017,3.44161537257678E-017,4.09006026923144E-017,4.72903681951833E-017,5.35963936507054E-017,5.98272480780391E-017,6.59892395110981E-017,7.2086489712083E-017,7.8120974308207E-017,8.40925315204293E-017,8.99988418756012E-017,9.58353806538376E-017,1.01595344292034E-016,1.0726955152047E-016,1.12846319635078E-016,1.18311315990766E-016,1.23647384531078E-016,1.28834346939686E-016,1.33848777804468E-016,1.38663753022147E-016,1.43248570538841E-016,1.47568442418924E-016,1.51584157162489E-016,1.55251711152202E-016,1.58521908106726E-016,1.61339925455084E-016,1.63644846629241E-016,1.65369158408659E-016,1.66438212648579E-016,1.66769651993485E-016,1.61713495214129E-016,1.48487499566442E-016,1.35729285925913E-016,1.23570366163743E-016,1.12096636114546E-016
7.25145929538165E-018,1.43061761806111E-017,2.11909461111479E-017,2.79287256603493E-017,3.45390667476188E-017,4.10384643973083E-017,4.74406324235582E-017,5.37567183513709E-017,5.99954664702144E-017,6.61633360125962E-017,7.22645799365847E-017,7.83012885784017E-017,8.42734014613237E-017,9.01786897487228E-017,9.60127111731887E-017,1.01768738730141E-016,1.07437663970567E-016,1.13007875345626E-016,1.1846511173288E-016,1.23792290999476E-016,1.28969313224594E-016,1.33972838006439E-016,1.38776035114691E-016,1.43348307615771E-016,1.4765498649482E-016,1.51656995726068E-016,1.55310486703938E-016,1.58566440944012E-016,1.61370240000644E-016,1.63661201631515E-016,1.65372081376321E-016,1.66428538915243E-016,1.66748568842608E-016,1.6168763898451E-016,1.48467006496802E-016,1.35714560435641E-016,1.23561396922379E-016,1.12093129495048E-016
7.28374552222169E-018,1.43664784071072E-017,2.12754597683332E-017,2.80340393826372E-017,3.4662102248738E-017,4.11764264097766E-017,4.75909669124996E-017,5.39170775853276E-017,6.01636798231167E-017,6.63373856013871E-017,7.2442580382514E-017,7.8481470327507E-017,8.44540972193171E-017,9.03583236836667E-017,9.61897906208137E-017,1.01941848205162E-016,1.07605461345832E-016,1.13169090111648E-016,1.1861854529513E-016,1.23936819011135E-016,1.29103889989471E-016,1.34096503021388E-016,1.38887921853865E-016,1.43447654690973E-016,1.47741151357662E-016,1.51729471108847E-016,1.5536892002754E-016,1.58610656952819E-016,1.6140026691659E-016,1.63677301152063E-016,1.65374782874256E-016,1.66418678231606E-016,1.66727332097612E-016,1.61661649498547E-016,1.48446379256578E-016,1.35699698051547E-016,1.23552287752516E-016,1.1208948054402E-016
7.31610204432436E-018,1.44268928909845E-017,2.1360105232336E-017,2.81394868482532E-017,3.47852597301068E-017,4.13144881489252E-017,4.77413710313126E-017,5.40774707063179E-017,6.03318875094728E-017,6.65113877023298E-017,7.26204905574712E-017,7.86615191731393E-017,8.46346185454355E-017,9.05377435840192E-017,9.63666190675405E-017,1.02114672965257E-016,1.07772944077202E-016,1.13329964547691E-016,1.18771617471973E-016,1.24080969532314E-016,1.29238078360051E-016,1.3421977411825E-016,1.38999414631898E-016,1.43546613256866E-016,1.47826938574266E-016,1.51801584924223E-016,1.55427012753944E-016,1.58654557752351E-016,1.6143000778209E-016,1.6369314670415E-016,1.65377264328162E-016,1.66408631920455E-016,1.66705942971891E-016,1.61635527886249E-016,1.48425618943146E-016,1.35684699844659E-016,1.2354303969818E-016,1.12085690274016E-016
7.34852882052724E-018,1.44874194903389E-017,2.14448822367593E-017,2.82450676668279E-017,3.49085386938294E-017,4.14526490356713E-017,4.78918441516099E-017,5.42378970709425E-017,6.05000889053291E-017,6.66853417439391E-017,7.27983099728972E-017,7.88414347367707E-017,8.48149651943971E-017,9.0716949356716E-017,9.6543196587029E-017,1.02287213260733E-016,1.0794011259694E-016,1.13490499268684E-016,1.18924329057196E-016,1.24224743527479E-016,1.29371879459124E-016,1.34342652561854E-016,1.39110514835791E-016,1.43645184799573E-016,1.47912349704188E-016,1.51873338777495E-016,1.5548476650531E-016,1.58698144952533E-016,1.61459464166719E-016,1.63708739791331E-016,1.65379527154089E-016,1.66398401295144E-016,1.66684402669721E-016,1.61609275268858E-016,1.4840472664544E-016,1.35669566877877E-016,1.23533653795605E-016,1.12081759690187E-016
7.3810258095716E-018,1.4548058063224E-017,2.15297905154017E-017,2.83507814485914E-017,3.50319386431324E-017,4.15909084926406E-017,4.8042385647305E-017,5.43983560386502E-017,6.06682833900373E-017,6.6859247158367E-017,7.29760381440504E-017,7.90212166437027E-017,8.49951369245849E-017,9.0895940912013E-017,9.67195232557423E-017,1.02459469344025E-016,1.08106967338611E-016,1.13650694889908E-016,1.19076680843899E-016,1.24368141959303E-016,1.29505294406537E-016,1.34465139612937E-016,1.39221223847328E-016,1.43743370798949E-016,1.47997386299758E-016,1.5194473426591E-016,1.55542182895072E-016,1.58741420154066E-016,1.6148863763053E-016,1.63724081907522E-016,1.65381572758512E-016,1.66387987659672E-016,1.6666271238634E-016,1.61582892758921E-016,1.48383703444021E-016,1.35654300206032E-016,1.23524131073299E-016,1.12077689790338E-016
7.41359297010337E-018,1.46088084676523E-017,2.16148298022594E-017,2.84566278043742E-017,3.51554590823636E-017,4.17292659441638E-017,4.81929948946062E-017,5.45588469717273E-017,6.083647034624E-017,6.70331033813841E-017,7.3153674589985E-017,7.92008645230414E-017,8.51751334980181E-017,9.10747181634572E-017,9.68955991529174E-017,1.02631441469664E-016,1.08273508737058E-016,1.13810552026983E-016,1.19228673624482E-016,1.24511165788651E-016,1.29638324319193E-016,1.34587236528151E-016,1.39331543043098E-016,1.43841172728604E-016,1.48082049906117E-016,1.52015772978705E-016,1.55599263527993E-016,1.58784384948494E-016,1.6151752972411E-016,1.63739174537069E-016,1.65383402538408E-016,1.66377392308755E-016,1.66640873308017E-016,1.61556381460369E-016,1.48362550411145E-016,1.35638900875963E-016,1.23514472552108E-016,1.12073481564991E-016
7.44623026067394E-018,1.46696705615972E-017,2.1699999831528E-017,2.85626063456081E-017,3.52790995169925E-017,4.18677208162745E-017,4.834367127201E-017,5.47193692352883E-017,6.10046491598562E-017,6.72069098523614E-017,7.33312188335282E-017,7.93803780076718E-017,8.53549546803247E-017,9.12532810278583E-017,9.70714243605366E-017,1.0280312989425E-016,1.08439737228374E-016,1.13970071295842E-016,1.19380308190627E-016,1.24653815974577E-016,1.29770970311047E-016,1.34708944560067E-016,1.39441473794507E-016,1.43938592055935E-016,1.48166342061248E-016,1.52086456497154E-016,1.55656010000215E-016,1.58827040918259E-016,1.61546141988655E-016,1.63754019154817E-016,1.65385017881328E-016,1.66366616527904E-016,1.66618886612132E-016,1.61529742468589E-016,1.4834126861084E-016,1.35623369926579E-016,1.23504679245279E-016,1.12069135997442E-016
7.478937639741E-018,1.47306442029943E-017,2.17853003376038E-017,2.86687166843276E-017,3.54028594536088E-017,4.20062725367052E-017,4.84944141602951E-017,5.48799221972648E-017,6.11728192200674E-017,6.7380666014252E-017,7.35086704012586E-017,7.95597567342325E-017,8.55346002407146E-017,9.14316294252593E-017,9.72469989632989E-017,1.02974534876426E-016,1.08605653249881E-016,1.14129253312712E-016,1.19531585333285E-016,1.24796093474312E-016,1.29903233493113E-016,1.34830264957185E-016,1.395510174678E-016,1.44035630242145E-016,1.4825026429602E-016,1.52156786394609E-016,1.55712423899311E-016,1.58869389636759E-016,1.61574475956031E-016,1.63768617226184E-016,1.65386420165466E-016,1.66355661593495E-016,1.66596753467249E-016,1.61502976870493E-016,1.4831985909897E-016,1.35607708388928E-016,1.23494752158525E-016,1.12064654063825E-016
7.51171506566946E-018,1.47917292497429E-017,2.1870731055086E-017,2.87749584331704E-017,3.55267383999226E-017,4.21449205348845E-017,4.86452229425156E-017,5.50405052283959E-017,6.1340979919303E-017,6.75543713135723E-017,7.36860288234839E-017,7.97390003430911E-017,8.57140699519515E-017,9.16097632789091E-017,9.74223230485917E-017,1.0314565667685E-016,1.08771257240105E-016,1.14288098694098E-016,1.19682505842663E-016,1.24937999243258E-016,1.30035114973455E-016,1.34951198963943E-016,1.39660175424075E-016,1.44132288742276E-016,1.48333818134215E-016,1.52226764236546E-016,1.5576850680434E-016,1.58911432668412E-016,1.61602533148838E-016,1.63782970207222E-016,1.65387610759733E-016,1.66344528772844E-016,1.66574475033189E-016,1.61476085744597E-016,1.48298322923311E-016,1.35591917286262E-016,1.23484692290087E-016,1.12060036733167E-016
7.54456249673223E-018,1.48529255597077E-017,2.19562917187778E-017,2.88813312053789E-017,3.56507358647632E-017,4.22836642419345E-017,4.87960970039952E-017,5.5201117702218E-017,6.15091306532265E-017,6.77280252003846E-017,7.38632936342195E-017,7.99181084783189E-017,8.5893363590327E-017,9.17876825152337E-017,9.75973967064632E-017,1.03316495558168E-016,1.08936549638752E-016,1.14446608056758E-016,1.19833070508206E-016,1.25079534234978E-016,1.30166615857192E-016,1.35071747820727E-016,1.39768949019301E-016,1.44228569005231E-016,1.48417005092566E-016,1.52296391580609E-016,1.55824260285893E-016,1.58953171568708E-016,1.61630315080473E-016,1.63797079544694E-016,1.65388591023825E-016,1.66333219324279E-016,1.66552052461099E-016,1.61449070161085E-016,1.48276661123612E-016,1.35575997634105E-016,1.23474500630797E-016,1.12055284967446E-016
7.57747989111108E-018,1.49142329907201E-017,2.20419820636885E-017,2.89878346148009E-017,3.57748513580788E-017,4.24225030906669E-017,4.89470357323203E-017,5.53617589950543E-017,6.1677270820721E-017,6.79016271282784E-017,7.40404643711665E-017,8.00970807876667E-017,8.60724809356326E-017,9.19653870638084E-017,9.77722200295939E-017,1.03487051784992E-016,1.09101530886683E-016,1.14604782017687E-016,1.19983280118588E-016,1.25220699401194E-016,1.30297737246497E-016,1.35191912763872E-016,1.39877339604333E-016,1.443244724738E-016,1.48499826680791E-016,1.5236566997665E-016,1.55879685906151E-016,1.58994607884273E-016,1.61657823255195E-016,1.63810946676133E-016,1.65389362308299E-016,1.66321734497208E-016,1.6652948689353E-016,1.61421931181888E-016,1.48254874731669E-016,1.35559950440316E-016,1.2346417816414E-016,1.12050399721653E-016
7.61046720689749E-018,1.49756514005798E-017,2.21278018250347E-017,2.90944682758903E-017,3.58990843909357E-017,4.25614365155805E-017,4.90980385173343E-017,5.55224284860054E-017,6.18453998238754E-017,6.80751765543529E-017,7.421754057569E-017,8.02759169225397E-017,8.62514217711337E-017,9.21428768573306E-017,9.79467931132697E-017,1.03657325623867E-016,1.09266201425894E-016,1.14762621194096E-016,1.20133135461693E-016,1.25361495691774E-016,1.30428480240598E-016,1.35311695025678E-016,1.39985348524931E-016,1.44420000584688E-016,1.48582284401632E-016,1.52434600966778E-016,1.5593478521893E-016,1.59035743152921E-016,1.6168505916819E-016,1.63824573029914E-016,1.65389925954636E-016,1.66310075532197E-016,1.66506779464506E-016,1.61394669860746E-016,1.4823296477139E-016,1.35543776705155E-016,1.23453725866311E-016,1.12045381943846E-016
7.64352440209342E-018,1.50371806470562E-017,2.22137507382423E-017,2.92012318037088E-017,3.6023434475518E-017,4.27004639528581E-017,4.92491047511308E-017,5.56831255569389E-017,6.20135170679704E-017,6.82486729391985E-017,7.4394521792798E-017,8.04546165379734E-017,8.64301858835431E-017,9.23201518315915E-017,9.81211160553544E-017,1.03827317343249E-016,1.09430561699492E-016,1.14920126203394E-016,1.20282637324604E-016,1.25501924054725E-016,1.30558845935777E-016,1.35431095834417E-016,1.40092977121779E-016,1.44515154768537E-016,1.48664379750881E-016,1.52503186085394E-016,1.55989559769732E-016,1.59076578903713E-016,1.61712024305627E-016,1.63837960025319E-016,1.65390283295313E-016,1.66298243661034E-016,1.6648393129959E-016,1.61367287243282E-016,1.48210932258862E-016,1.35527477421344E-016,1.23443144706283E-016,1.12040232575207E-016
7.67665143461221E-018,1.50988205878899E-017,2.22998285389478E-017,2.9308124813926E-017,3.61479011251265E-017,4.28395848403628E-017,4.94002338280472E-017,5.58438495924792E-017,6.21816219614644E-017,6.84221157468795E-017,7.45714075711197E-017,8.06331792926095E-017,8.66087730629946E-017,9.24972119254495E-017,9.82951889562625E-017,1.03997027213482E-016,1.09594612151669E-016,1.1507729766317E-016,1.20431786493591E-016,1.25641985436191E-016,1.3068883542537E-016,1.35550116414336E-016,1.40200226730496E-016,1.44609936449957E-016,1.48746114217424E-016,1.5257142685924E-016,1.56044011095798E-016,1.59117116657014E-016,1.61738720144726E-016,1.63851109072604E-016,1.65390435653873E-016,1.662862401068E-016,1.6646094351596E-016,1.61339784367072E-016,1.48188778202416E-016,1.35511053574134E-016,1.2343243564586E-016,1.12034952550098E-016
7.70984826227936E-018,1.51605710807943E-017,2.2386034963E-017,2.94151469228206E-017,3.62724838541782E-017,4.29787986176352E-017,4.95514251446588E-017,5.60045999799976E-017,6.23497139159794E-017,6.85955044449162E-017,7.47481974628846E-017,8.08116048486713E-017,8.6787183103017E-017,9.2674057080803E-017,9.84690119189325E-017,1.04166455506768E-016,1.09758353227682E-016,1.15234136191173E-016,1.20580583754094E-016,1.25781680780443E-016,1.30818449799767E-016,1.35668757985671E-016,1.40307098681659E-016,1.44704347047548E-016,1.48827489283267E-016,1.52639324807439E-016,1.56098140726157E-016,1.59157357924551E-016,1.61765148153817E-016,1.63864021573061E-016,1.65390384344989E-016,1.66274066083942E-016,1.66437817222478E-016,1.61312162261709E-016,1.48166503602694E-016,1.35494506141364E-016,1.23421599639739E-016,1.12029542796118E-016
7.7431148428333E-018,1.52224319834565E-017,2.24723697464612E-017,2.95222977472813E-017,3.63971821782053E-017,4.31181047258906E-017,4.97026780997722E-017,5.61653761096025E-017,6.25177923462877E-017,6.87688385042668E-017,7.49248910239007E-017,8.09898928719403E-017,8.69654158005079E-017,9.28506872425632E-017,9.86425850488005E-017,1.04335602497142E-016,1.09921785373834E-016,1.15390642405294E-016,1.20729029890715E-016,1.2592101102987E-016,1.30947690146418E-016,1.35787021764657E-016,1.40413594300816E-016,1.44798387973926E-016,1.48908506423575E-016,1.52706881441535E-016,1.56151950181671E-016,1.59197304209463E-016,1.617913097924E-016,1.63876698919087E-016,1.65390130674534E-016,1.66261722798335E-016,1.66414553519752E-016,1.61284421948872E-016,1.48144109452715E-016,1.35477836093527E-016,1.23410637635571E-016,1.12024004234157E-016
7.77645113392625E-018,1.52844031535397E-017,2.25588326256094E-017,2.96295769048077E-017,3.65219956138553E-017,4.32575026080151E-017,4.98539920944191E-017,5.63261773741293E-017,6.26858566702975E-017,6.89421173993106E-017,7.51014878135346E-017,8.11680430317321E-017,8.71434709557084E-017,9.30271023586281E-017,9.88159084537734E-017,1.04504468460452E-016,1.10084909037444E-016,1.15546816923551E-016,1.208771256872E-016,1.26059977124979E-016,1.31076557549825E-016,1.3590490896353E-016,1.40519714908506E-016,1.44892060635749E-016,1.48989167106705E-016,1.5277409826554E-016,1.56205440975091E-016,1.59236957006363E-016,1.61817206511207E-016,1.63889142494245E-016,1.65389675939646E-016,1.66249211447354E-016,1.66391153500213E-016,1.61256564442397E-016,1.48121596737936E-016,1.35461044393828E-016,1.23399550574014E-016,1.12018337778451E-016
7.80985709312499E-018,1.53464844486835E-017,2.26454233369393E-017,2.97369840135109E-017,3.66469236788891E-017,4.3396991708563E-017,5.00053665318495E-017,5.64870031691305E-017,6.28539063090396E-017,6.91153406078298E-017,7.52779873946897E-017,8.13460550008728E-017,8.73213483721771E-017,9.32033023798553E-017,9.89889822442032E-017,1.04673053674331E-016,1.10247724666833E-016,1.15702660364066E-016,1.21024871926432E-016,1.26198580004382E-016,1.31205053091552E-016,1.36022420790541E-016,1.40625461820275E-016,1.44985366433742E-016,1.49069472794237E-016,1.52840976775971E-016,1.562586146111E-016,1.5927631780139E-016,1.61842839752263E-016,1.63901353673329E-016,1.65389021428797E-016,1.6623653321994E-016,1.66367618248174E-016,1.61228590748337E-016,1.48098966436317E-016,1.35444131998245E-016,1.23388339388797E-016,1.12012544336637E-016
7.84333267791168E-018,1.54086757265061E-017,2.27321416171637E-017,2.98445186921145E-017,3.67719658921811E-017,4.35365714737534E-017,5.01568008175265E-017,5.66478528928655E-017,6.30219406866531E-017,6.92885076109923E-017,7.54543893337856E-017,8.15239284556755E-017,8.74990478567654E-017,9.33792872600367E-017,9.91618065328608E-017,1.0484135841817E-016,1.10410232711299E-016,1.15858173345051E-016,1.21172269390413E-016,1.26336820604795E-016,1.31333177850217E-016,1.36139558449963E-016,1.4073083634669E-016,1.45078306762725E-016,1.49149424941012E-016,1.52907518461892E-016,1.56311472586367E-016,1.59315388072262E-016,1.61868210948942E-016,1.63913333822428E-016,1.65388168421854E-016,1.66223689296669E-016,1.66343948839905E-016,1.61200501865029E-016,1.48076219518385E-016,1.35427099855593E-016,1.23377005006772E-016,1.12006624809806E-016
7.8768778456846E-018,1.54709768446054E-017,2.28189872032155E-017,2.99521805599553E-017,3.6897121773718E-017,4.36762413514667E-017,5.03082943591185E-017,5.68087259462913E-017,6.31899592303724E-017,6.94616178933345E-017,7.56306932007376E-017,8.17016630759172E-017,8.76765692195913E-017,9.35550569558716E-017,9.93343814349107E-017,1.050093829731E-016,1.10572433621094E-016,1.16013356484793E-016,1.21319318860256E-016,1.26474699861027E-016,1.31460932901504E-016,1.36256323142101E-016,1.40835839793361E-016,1.45170883011633E-016,1.49229024995162E-016,1.52973724804956E-016,1.56364016389588E-016,1.59354169288332E-016,1.61893321526028E-016,1.63925084298987E-016,1.65387118190147E-016,1.66210680849813E-016,1.6632014634369E-016,1.61172298783164E-016,1.48053356947295E-016,1.35409948907578E-016,1.23365548347973E-016,1.12000580092554E-016
7.91049255375898E-018,1.55333876605604E-017,2.29059598322485E-017,3.00599692369841E-017,3.70223908445982E-017,4.38160007912421E-017,5.04598465664943E-017,5.69696217330519E-017,6.33579613705132E-017,6.96346709427437E-017,7.58068985689361E-017,8.1879258544815E-017,8.78539122740155E-017,9.37306114269415E-017,9.95067070678848E-017,1.05177127621965E-016,1.10734327847408E-016,1.16168210401629E-016,1.21466021116174E-016,1.26612218705982E-016,1.31588319318151E-016,1.36372716063301E-016,1.40940473460955E-016,1.45263096563546E-016,1.49308274398144E-016,1.53039597279448E-016,1.56416247501541E-016,1.59392662910644E-016,1.61918172899776E-016,1.63936606451871E-016,1.65385871996534E-016,1.66197509043409E-016,1.66296211819901E-016,1.61143982485844E-016,1.48030379678894E-016,1.35392680088862E-016,1.23353970325673E-016,1.1199441107304E-016
