5.13764526307355E-017,9.44971487204589E-017,1.31049744885283E-016,1.62295504583263E-016,1.8918826903609E-016,2.12456202684667E-016,2.32658995120315E-016,2.50228543414631E-016,2.65498305126588E-016,2.78724747182799E-016,2.90103192494698E-016,2.99779637136312E-016,3.07859629205728E-016,3.14414976931436E-016,3.19488832918206E-016,3.23099548802692E-016,3.14289058998256E-016,2.9708139441294E-016,2.79771427663447E-016,2.62605074245639E-016,2.45773627395007E-016,2.29422697332773E-016,2.13659999529793E-016,1.98562067058412E-016,1.84179985262604E-016,1.70544255281813E-016,1.57668892386796E-016,1.45554859455166E-016,1.34192927660798E-016,1.23566047094771E-016,1.1365130050127E-016,1.04421504141836E-016,9.58465112908094E-017,8.78942661521485E-017,8.05316491156144E-017,7.37251482219953E-017,6.74413864338933E-017,6.16475297447565E-017
5.14791951154661E-017,9.46682994058677E-017,1.31264597294077E-016,1.62536069741959E-016,1.89441328394592E-016,2.12711981902483E-016,2.32910246677305E-016,2.50469903699125E-016,2.65725839126003E-016,2.78935623558548E-016,2.90295450727904E-016,2.99952020706373E-016,3.0801146687128E-016,3.14546099622893E-016,3.19599517454601E-016,3.23190482202129E-016,3.14365090963132E-016,2.97147305063333E-016,2.79829212093176E-016,2.62656390019993E-016,2.45819832696425E-016,2.29464889906402E-016,2.13699054218142E-016,1.98598670633399E-016,1.84214667886749E-016,1.70577418344243E-016,1.57700832726212E-016,1.45585790145844E-016,1.3422299563104E-016,1.23595347892925E-016,1.13679890538592E-016,1.04449410735528E-016,9.58737408123588E-017,8.79208105610797E-017,8.05574911306059E-017,7.37502653524013E-017,6.74657540665916E-017,6.16711234548335E-017
5.15819990963779E-017,9.48395048681012E-017,1.3147946335933E-016,1.6277659278119E-016,1.89694286660866E-016,2.1296760436953E-016,2.3316129266638E-016,2.50711018155158E-016,2.65953096203121E-016,2.79146201018851E-016,2.90487396671391E-016,3.00124086490341E-016,3.08162988224198E-016,3.14676913421255E-016,3.19709905349556E-016,3.23281134848448E-016,3.14440861414077E-016,2.97212973113684E-016,2.79886771135436E-016,2.62707496034562E-016,2.4586584242799E-016,2.29506899820377E-016,2.13737938033219E-016,1.98635114143528E-016,1.84249200407874E-016,1.70610440533941E-016,1.57732640790036E-016,1.45616596607497E-016,1.34252946936399E-016,1.23624539163336E-016,1.13708377802819E-016,1.04477220963644E-016,9.59008800565841E-017,8.79472704835141E-017,8.05832541696242E-017,7.37753087505577E-017,6.7490052954775E-017,6.1694653161017E-017
5.16848644838888E-017,9.50107649310428E-017,1.31694342864833E-016,1.6301707349768E-016,1.89947143689567E-016,2.13223070030812E-016,2.33412133142598E-016,2.50951886956436E-016,2.66180076649908E-016,2.793564799667E-016,2.90679030827023E-016,3.00295835073574E-016,3.08314193916183E-016,3.1480741902691E-016,3.19819997335125E-016,3.2337150749003E-016,3.14516371085998E-016,2.97278399269119E-016,2.7994410546403E-016,2.62758392930948E-016,2.45911657198725E-016,2.29548727651144E-016,2.13776651519193E-016,1.98671398101209E-016,1.84283583307324E-016,1.70643322302007E-016,1.57764317000054E-016,1.45647279233603E-016,1.34282781943113E-016,1.23653621246119E-016,1.13736762609095E-016,1.0450493511753E-016,9.59279292922187E-017,8.79736461667628E-017,8.06089384597437E-017,7.38002786244766E-017,6.75142832885493E-017,6.17181190366394E-017
5.17877911885534E-017,9.51820794189363E-017,1.31909235594973E-016,1.63257511688929E-016,1.90199899336189E-016,2.13478378832123E-016,2.33662768161646E-016,2.51192510277036E-016,2.66406780758377E-016,2.79566460804765E-016,2.9087035369596E-016,3.00467267040345E-016,3.08465084597494E-016,3.14937617138489E-016,3.19929794141339E-016,3.23461600873009E-016,3.14591620711477E-016,2.97343584232462E-016,2.80001215750503E-016,2.62809081348553E-016,2.45957277615526E-016,2.29590373973112E-016,2.13815195218288E-016,1.98707523017012E-016,1.84317817064706E-016,1.70676064097915E-016,1.57795861776531E-016,1.45677838416228E-016,1.34312501016115E-016,1.23682594480189E-016,1.13765045271462E-016,1.04532553487525E-016,9.59548887870779E-017,8.79999378573038E-017,8.0634544227286E-017,7.38251751814922E-017,6.75384452574129E-017,6.17415212544902E-017
5.18907791210624E-017,9.53534481563857E-017,1.32124141334734E-016,1.63497907153201E-016,1.90452553457068E-016,2.13733530720046E-016,2.33913197779832E-016,2.51432888291403E-016,2.66633208820583E-016,2.79776143935391E-016,2.91061365778651E-016,3.00638382973843E-016,3.08615660916954E-016,3.15067508452872E-016,3.20039296496206E-016,3.23551415741279E-016,3.14666611020782E-016,2.97408528704239E-016,2.80058102664144E-016,2.62859561924585E-016,2.4600270428317E-016,2.29631839358657E-016,2.13853569670795E-016,1.98743489399672E-016,1.84351902157899E-016,1.70708666369518E-016,1.57827275538221E-016,1.45708274546032E-016,1.34342104519038E-016,1.23711459203261E-016,1.13793226102862E-016,1.04560076362959E-016,9.59817588080617E-017,8.80261458007851E-017,8.06600716978229E-017,7.38499986282638E-017,6.75625390502586E-017,6.17648599868179E-017
5.19938281922428E-017,9.55248709683536E-017,1.32339059869693E-016,1.63738259689531E-016,1.90705105909368E-016,2.13988525641943E-016,2.34163422054087E-016,2.51673021174346E-016,2.66859361128622E-016,2.79985529760598E-016,2.91252067574843E-016,3.00809183456174E-016,3.08765923521953E-016,3.15197093665194E-016,3.20148505125722E-016,3.23640952836504E-016,3.14741342741874E-016,2.97473233382692E-016,2.80114766872E-016,2.62909835294068E-016,2.46047937804329E-016,2.29673124378134E-016,2.13891775415075E-016,1.98779297756097E-016,1.84385839063062E-016,1.70741129563052E-016,1.57858558702371E-016,1.45738588012275E-016,1.3437159281422E-016,1.23740215751858E-016,1.1382130541514E-016,1.04587504032165E-016,9.60085396211591E-017,8.80522702420281E-017,8.06855210961787E-017,7.38747491707781E-017,6.75865648553759E-017,6.17881354053322E-017
5.20969383130572E-017,9.56963476801608E-017,1.32553990986017E-016,1.63978569097713E-016,1.9095755655109E-016,2.14243363545959E-016,2.34413441041956E-016,2.51912909101033E-016,2.67085237974625E-016,2.8019461868208E-016,2.91442459583572E-016,3.00979669068365E-016,3.08915873058451E-016,3.15326373468844E-016,3.20257420753874E-016,3.23730212898124E-016,3.14815816600414E-016,2.97537698963784E-016,2.80171209038882E-016,2.62959902089852E-016,2.46092978779568E-016,2.29714229599881E-016,2.13929812987571E-016,1.98814948591376E-016,1.84419628254639E-016,1.70773454123149E-016,1.57889711684728E-016,1.45768779202825E-016,1.34400966262709E-016,1.23768864461314E-016,1.13849283519054E-016,1.04614836782477E-016,9.60352314914511E-017,8.80783114250307E-017,8.07108926464337E-017,7.38994270143513E-017,6.7610522860453E-017,6.18113476812053E-017
5.22001093946038E-017,9.58678781174853E-017,1.32768934470465E-016,1.64218835178306E-016,1.91209905241056E-016,2.14498044381011E-016,2.34663254801595E-016,2.5215255224699E-016,2.6731083965076E-016,2.804034111012E-016,2.91632542303168E-016,3.01149840390361E-016,3.09065510170977E-016,3.15455348555474E-016,3.20366044102647E-016,3.2381919666336E-016,3.14890033319773E-016,2.97601926141207E-016,2.8022742982737E-016,2.63009762942617E-016,2.46137827807365E-016,2.29755155590232E-016,2.13967682922812E-016,1.98850442408786E-016,1.84453270205364E-016,1.70805640492838E-016,1.57920734899543E-016,1.45798848504159E-016,1.34430225224268E-016,1.23797405665779E-016,1.13877160724274E-016,1.04642074900238E-016,9.60618346831145E-017,8.810426959297E-017,8.07361865719264E-017,7.3924032363632E-017,6.76344132525793E-017,6.18344969850745E-017
5.2303341348116E-017,9.60394621063614E-017,1.32983890110385E-016,1.64459057732627E-016,1.91462151838918E-016,2.1475256809679E-016,2.34912863391772E-016,2.52391950788095E-016,2.67536166449224E-016,2.80611907418994E-016,2.91822316231254E-016,3.01319698001028E-016,3.09214835502637E-016,3.15584019615004E-016,3.20474375892029E-016,3.23907904867225E-016,3.14963993621037E-016,2.97665915606392E-016,2.80283429897829E-016,2.63059418480885E-016,2.46182485484108E-016,2.29795902913519E-016,2.14005385753423E-016,1.98885779709801E-016,1.84486765386275E-016,1.70837689113555E-016,1.5795162875958E-016,1.45828796301372E-016,1.34459370057382E-016,1.23825839698226E-016,1.13904937339387E-016,1.04669218670801E-016,9.6088349459425E-017,8.8130144988206E-017,8.07614030952563E-017,7.39485654226033E-017,6.76582362182469E-017,6.18575834870431E-017
5.24066340849618E-017,9.62110994731794E-017,1.33198857693712E-016,1.64699236562746E-016,1.91714296205143E-016,2.15006934643753E-016,2.35162266871854E-016,2.52631104900577E-016,2.67761218662244E-016,2.80820108036163E-016,2.92011781864742E-016,3.01489242478156E-016,3.09363849695116E-016,3.15712387335622E-016,3.20582416840019E-016,3.23996338242532E-016,3.1503769822302E-016,2.97729668048519E-016,2.80339209908411E-016,2.63108869331028E-016,2.46226952404115E-016,2.29836472132086E-016,2.14042922010132E-016,1.98920960994096E-016,1.84520114266713E-016,1.70869600425145E-016,1.57982393676122E-016,1.45858622978183E-016,1.3448840111926E-016,1.23854166890453E-016,1.13932613671905E-016,1.04696268378532E-016,9.61147760827611E-017,8.81559378522843E-017,8.0786542438287E-017,7.39730263945853E-017,6.76819919433533E-017,6.18806073566833E-017
5.25099875166441E-017,9.63827900446836E-017,1.33413837008964E-016,1.64939371471491E-016,1.91966338201021E-016,2.15261143973122E-016,2.35411465301813E-016,2.52870014761011E-016,2.67985996582075E-016,2.81028013353075E-016,2.9220093969984E-016,3.01658474398457E-016,3.09512553388675E-016,3.15840452403793E-016,3.20690167662632E-016,3.24084497519897E-016,3.15111147842269E-016,2.97793184154519E-016,2.80394770515066E-016,2.63158116117275E-016,2.46271229159631E-016,2.29876863806293E-016,2.14080292221778E-016,1.98955986759557E-016,1.84553317314335E-016,1.70901374865875E-016,1.58013030058975E-016,1.45888328916939E-016,1.34517318765843E-016,1.23882387573087E-016,1.13960190028263E-016,1.04723224306817E-016,9.61411148146073E-017,8.81816484259391E-017,8.08116048221486E-017,7.39974154822375E-017,6.77056806132032E-017,6.19035687630371E-017
5.26134015547999E-017,9.65545336479726E-017,1.33628827845245E-016,1.65179462262438E-016,1.92218277688652E-016,2.15515196036878E-016,2.35660458742216E-016,2.53108680546313E-016,2.68210500500991E-016,2.81235623769763E-016,2.92389790232042E-016,3.0182739433757E-016,3.09660947222164E-016,3.1596821550426E-016,3.20797629073904E-016,3.24172383427749E-016,3.1518434319307E-016,2.97856464609088E-016,2.80450112371552E-016,2.63207159461723E-016,2.46315316340843E-016,2.29917078494524E-016,2.14117496915319E-016,1.98990857502288E-016,1.84586374995114E-016,1.70933012872434E-016,1.58043538316473E-016,1.4591791449862E-016,1.34546123351809E-016,1.23910502075592E-016,1.13987666713832E-016,1.04750086738065E-016,9.61673659155575E-017,8.82072769490967E-017,8.08365904672404E-017,7.40217328875613E-017,6.77293024125106E-017,6.19264678746185E-017
5.27168761112002E-017,9.67263301104979E-017,1.33843829992241E-016,1.65419508739912E-016,1.92470114530948E-016,2.1576909078776E-016,2.35909247254221E-016,2.5334710243374E-016,2.68434730711291E-016,2.81442939685922E-016,2.92578333956138E-016,3.01996002870059E-016,3.09809031833014E-016,3.16095677320053E-016,3.20904801785899E-016,3.24259996692337E-016,3.15257284987462E-016,2.97919510094695E-016,2.80505236129437E-016,2.6325599998434E-016,2.46359214535885E-016,2.299571167532E-016,2.14154536615837E-016,1.99025573716617E-016,1.84619287773356E-016,1.70964514879944E-016,1.5807391885549E-016,1.45947380102846E-016,1.34574815230575E-016,1.23938510726271E-016,1.14015044032912E-016,1.04776855953711E-016,9.61935296453184E-017,8.8232823660878E-017,8.08614995932338E-017,7.40459788119023E-017,6.77528575254011E-017,6.19493048594157E-017
5.28204110977501E-017,9.6898179260063E-017,1.34058843240217E-016,1.65659510708986E-016,1.92721848591631E-016,2.16022828179259E-016,2.36157830899579E-016,2.53585280600885E-016,2.68658687505288E-016,2.81649961500911E-016,2.92766571366204E-016,3.02164300569415E-016,3.09956807857249E-016,3.16222838532485E-016,3.21011686508714E-016,3.24347338037737E-016,3.15329973935237E-016,2.97982321291587E-016,2.80560142438116E-016,2.63304638302979E-016,2.46402924330851E-016,2.29996979136777E-016,2.1419141184655E-016,1.99060135895104E-016,1.84652056111697E-016,1.70995881321965E-016,1.58104172081437E-016,1.45976726107882E-016,1.34603394754305E-016,1.23966413852272E-016,1.14042322288748E-016,1.04803532234219E-016,9.62196062627133E-017,8.82582887996021E-017,8.08863324190748E-017,7.40701534559527E-017,6.77763461354137E-017,6.19720798848921E-017
5.29240064264876E-017,9.70700809248229E-017,1.34273867380017E-016,1.65899467975474E-016,1.92973479735224E-016,2.16276408165616E-016,2.36406209740622E-016,2.53823215225673E-016,2.68882371175314E-016,2.81856689613745E-016,2.92954502955611E-016,3.02332288008058E-016,3.10104275929482E-016,3.16349699821169E-016,3.21118283950486E-016,3.24434408185862E-016,3.15402410743955E-016,2.98044898877799E-016,2.80614831944813E-016,2.63353075033384E-016,2.46446446309794E-016,2.30036666197766E-016,2.14228123128815E-016,1.99094544528548E-016,1.84684680471113E-016,1.71027112630499E-016,1.58134298398278E-016,1.46005952890645E-016,1.34631862273915E-016,1.23994211779592E-016,1.14069501783523E-016,1.04830115859086E-016,9.62455960256849E-017,8.8283672602789E-017,8.09110891629871E-017,7.40942570197536E-017,6.77997684255032E-017,6.1994793117989E-017
5.30276620095841E-017,9.72420349332832E-017,1.34488902203064E-016,1.66139380345933E-016,1.93225007827053E-016,2.16529830701816E-016,2.36654383840267E-016,2.54060906486357E-016,2.69105782013712E-016,2.820631244231E-016,2.93142129217016E-016,3.02499965757338E-016,3.10251436682923E-016,3.16476261864008E-016,3.21224594817396E-016,3.24521207856462E-016,3.15474596118949E-016,2.98107243529162E-016,2.8066930529459E-016,2.63401310789196E-016,2.46489781054744E-016,2.30076178486729E-016,2.1426467098214E-016,1.99128800105995E-016,1.84717161310931E-016,1.71058209236001E-016,1.58164298208526E-016,1.46035060826704E-016,1.34660218139076E-016,1.24021904833082E-016,1.14096582818372E-016,1.0485660710685E-016,9.62714991912989E-017,8.83089753071623E-017,8.09357700424741E-017,7.41182897026972E-017,6.78231245780419E-017,6.20174447251266E-017
5.3131377759344E-017,9.74140411142988E-017,1.34703947501355E-016,1.66379247627659E-016,1.93476432733244E-016,2.16783095743587E-016,2.36902353262007E-016,2.54298354561516E-016,2.69328920312834E-016,2.82269266327308E-016,2.9332945064237E-016,3.02667334387537E-016,3.10398290749378E-016,3.16602525337212E-016,3.2133061981368E-016,3.2460773776714E-016,3.15546530763333E-016,2.98169355919311E-016,2.80723563130357E-016,2.63449346181963E-016,2.46532929145708E-016,2.30115516552296E-016,2.14301055924186E-016,1.99162903114743E-016,1.84749499088828E-016,1.71089171567382E-016,1.58194171913255E-016,1.46064050290295E-016,1.34688462698222E-016,1.24049493336449E-016,1.1412356569338E-016,1.04883006255087E-016,9.62973160157477E-017,8.8334197148653E-017,8.09603752743222E-017,7.41422517035298E-017,6.78464147748218E-017,6.20400348722063E-017
5.32351535882041E-017,9.75860992970738E-017,1.3491900306746E-016,1.66619069628681E-016,1.93727754320714E-016,2.17036203247396E-016,2.3715011806991E-016,2.54535559630054E-016,2.69551786365041E-016,2.82475115724356E-016,2.93516467722911E-016,3.02834394467869E-016,3.10544838759253E-016,3.16728490915294E-016,3.21436359641625E-016,3.24693998633353E-016,3.15618215378009E-016,2.98231236719693E-016,2.8077760609288E-016,2.63497181821151E-016,2.46575891160684E-016,2.30154680941167E-016,2.14337278470779E-016,1.99196854040352E-016,1.84781694260845E-016,1.71120000052014E-016,1.58223919912107E-016,1.46092921654316E-016,1.34716596298551E-016,1.24076977612267E-016,1.14150450707587E-016,1.04909313580419E-016,9.63230467543534E-017,8.83593383624019E-017,8.09849050746029E-017,7.41661432203535E-017,6.7869639197057E-017,6.20625637246122E-017
5.33389894087336E-017,9.77582093111601E-017,1.35134068694524E-016,1.66858846157765E-016,1.93978972457175E-016,2.17289153170441E-016,2.37397678328615E-016,2.54772521871191E-016,2.69774380462697E-016,2.82680673011885E-016,2.93703180949167E-016,3.03001146566481E-016,3.10691081341559E-016,3.16854159271078E-016,3.21541815001586E-016,3.24779991168421E-016,3.15689650661677E-016,2.98292886599575E-016,2.80831434820787E-016,2.63544818314145E-016,2.46618667675664E-016,2.30193672198122E-016,2.14373339135916E-016,1.99230653366648E-016,1.8481374728139E-016,1.7115069511574E-016,1.58253542603292E-016,1.46121675290339E-016,1.34744619286033E-016,1.24104357981973E-016,1.14177238158994E-016,1.04935529358516E-016,9.63486916615711E-017,8.83843991827627E-017,8.10093596586762E-017,7.41899644506285E-017,6.78927980253853E-017,6.20850314472134E-017
5.34428851336335E-017,9.79303709864567E-017,1.3534914417626E-016,1.67098577024409E-016,1.94230087011126E-016,2.17541945470656E-016,2.37645034103326E-016,2.55009241464463E-016,2.69996702898172E-016,2.82885938587187E-016,2.93889590810957E-016,3.03167591250457E-016,3.10837019123913E-016,3.16979531075703E-016,3.21646986591984E-016,3.24865716083536E-016,3.15760837310839E-016,2.98354306226053E-016,2.80885049950578E-016,2.63592256266265E-016,2.46661259264645E-016,2.30232490866029E-016,2.14409238431772E-016,1.99264301575732E-016,1.84845658603244E-016,1.71181257182879E-016,1.58283040383597E-016,1.46150311568614E-016,1.34772532005416E-016,1.24131634765879E-016,1.14203928344567E-016,1.04961653864103E-016,9.63742509909923E-017,8.84093798433051E-017,8.10337392411921E-017,7.4213715591176E-017,6.79158914398701E-017,6.2107438204365E-017
5.35468406757368E-017,9.81025841532092E-017,1.35564229306953E-016,1.67338262038835E-016,1.94481097851852E-016,2.177945801067E-016,2.37892185459814E-016,2.55245718589721E-016,2.70218753963831E-016,2.83090912847207E-016,2.94075697797388E-016,3.03333729085816E-016,3.10982652732538E-016,3.17104606998628E-016,3.21751875109315E-016,3.24951174087764E-016,3.15831776019813E-016,2.98415496264057E-016,2.80938452116632E-016,2.63639496280767E-016,2.46703666499636E-016,2.3027113748585E-016,2.14444976868708E-016,1.99297799147987E-016,1.84877428677568E-016,1.71211686676231E-016,1.58312413648395E-016,1.46178830858073E-016,1.34800334800225E-016,1.2415880828317E-016,1.14230521560238E-016,1.04987687370958E-016,9.63997249953485E-017,8.84342805768175E-017,8.10580440360946E-017,7.42373968381802E-017,6.79389196200033E-017,6.21297841599105E-017
5.36508559480079E-017,9.82748486420087E-017,1.35779323881453E-016,1.67577901011998E-016,1.94732004849419E-016,2.18047057037955E-016,2.38139132464404E-016,2.55481953427123E-016,2.70440533952041E-016,2.83295596188538E-016,2.94261502396857E-016,3.03499560637515E-016,3.11127982792272E-016,3.17229387707633E-016,3.21856481248154E-016,3.25036365888059E-016,3.15902467480734E-016,2.98476457376362E-016,2.80991641951217E-016,2.63686538958856E-016,2.46745889950666E-016,2.3030961259665E-016,2.14480554955276E-016,1.99331146562084E-016,1.84909057953913E-016,1.71241984017082E-016,1.58341662791644E-016,1.46207233526337E-016,1.34828028012776E-016,1.24185878851916E-016,1.14257018100913E-016,1.0501363015192E-016,9.64251139265138E-017,8.84591016153101E-017,8.10822742566231E-017,7.42610083871901E-017,6.79618827447062E-017,6.21520694771832E-017
5.37549308635422E-017,9.84471642837909E-017,1.35994427695177E-016,1.67817493755571E-016,1.94982807874676E-016,2.18299376224525E-016,2.38385875183984E-016,2.55717946157133E-016,2.70662043155159E-016,2.83499989007419E-016,2.9444700509705E-016,3.0366508646945E-016,3.11273009926567E-016,3.17353873868827E-016,3.21960805701165E-016,3.25121292189265E-016,3.15972912383565E-016,2.98537190223596E-016,2.81044620084493E-016,2.63733384899691E-016,2.4678793018579E-016,2.30347916735604E-016,2.1451597319823E-016,1.99364344294988E-016,1.84940546880223E-016,1.71272149625216E-016,1.58370788205897E-016,1.4623551993972E-016,1.3485561198417E-016,1.24212846789068E-016,1.14283418260473E-016,1.05039482478892E-016,9.64504180355091E-017,8.84838431900181E-017,8.11064301153158E-017,7.4284550433123E-017,6.79847809923324E-017,6.21742943190082E-017
5.38590653355663E-017,9.86195309098354E-017,1.36209540544107E-016,1.68057040081953E-016,1.95233506799243E-016,2.1855153762723E-016,2.38632413685988E-016,2.55953696960519E-016,2.70883281865537E-016,2.83704091699739E-016,2.94632206384941E-016,3.03830307144458E-016,3.1141773475749E-016,3.17478066146651E-016,3.220648491591E-016,3.25205953694122E-016,3.16043111416105E-016,2.98597695464245E-016,2.81097387144527E-016,2.63780034700394E-016,2.468297877711E-016,2.30386050438004E-016,2.1455123210253E-016,1.99397392821968E-016,1.8497189590284E-016,1.71302183918912E-016,1.58399790282309E-016,1.46263690463234E-016,1.34883087054308E-016,1.2423971241047E-016,1.14309722331781E-016,1.05065244622843E-016,9.64756375725045E-017,8.8508505531404E-017,8.11305118240117E-017,7.43080231702655E-017,6.80076145406693E-017,6.2196458847704E-017
5.39632592774371E-017,9.87919483517651E-017,1.36424662224787E-016,1.68296539804261E-016,1.95484101495516E-016,2.18803541207604E-016,2.38878748038403E-016,2.56189206018348E-016,2.71104250375518E-016,2.83907904661029E-016,2.94817106746792E-016,3.03995223224316E-016,3.11562157905731E-016,3.17601965203883E-016,3.22168612310809E-016,3.25290351103279E-016,3.16113065263996E-016,2.98657973754662E-016,2.81149943757295E-016,2.63826488956058E-016,2.4687146327073E-016,2.30424014237268E-016,2.14586332171352E-016,1.99430292616602E-016,1.85003105466515E-016,1.7133208731496E-016,1.58428669410639E-016,1.46291745460597E-016,1.34910453561891E-016,1.24266476030858E-016,1.14335930606682E-016,1.05090916853813E-016,9.65007727868233E-017,8.85330888691611E-017,8.11545195938538E-017,7.43314267922766E-017,6.80303835669404E-017,6.22185632250844E-017
5.40675126026419E-017,9.8964416441545E-017,1.36639792534323E-016,1.68535992736328E-016,1.95734591836662E-016,2.19055386927891E-016,2.3912487830976E-016,2.56424473511982E-016,2.71324948977429E-016,2.84111428286464E-016,2.95001706668157E-016,3.04159835269747E-016,3.11706279990602E-016,3.17725571701641E-016,3.22272095843248E-016,3.25374485115296E-016,3.16182774610731E-016,2.98718025749077E-016,2.81202290546693E-016,2.63872748259754E-016,2.46912957246864E-016,2.30461808664945E-016,2.14621273906092E-016,1.99463044150783E-016,1.85034176014412E-016,1.71361860228659E-016,1.58457425979256E-016,1.46319685294235E-016,1.34937711844422E-016,1.24293137963868E-016,1.14362043376012E-016,1.05116499440918E-016,9.65258239269445E-017,8.85575934322161E-017,8.11784536352912E-017,7.43547614921897E-017,6.80530882478071E-017,6.224060761246E-017
5.41718252247983E-017,9.91369350114816E-017,1.3685493127038E-016,1.68775398692702E-016,1.95984977696612E-016,2.1930707475104E-016,2.39370804569133E-016,2.56659499623079E-016,2.71545377963584E-016,2.84314662970864E-016,2.95186006633876E-016,3.04324143840416E-016,3.1185010163004E-016,3.17848886299388E-016,3.22375300441479E-016,3.25458356426652E-016,3.16252240137659E-016,2.98777852099603E-016,2.81254428134542E-016,2.6391881320254E-016,2.46954270259745E-016,2.30499434250726E-016,2.14656057806375E-016,1.99495647894727E-016,1.85065107988115E-016,1.71391503073827E-016,1.58486060375149E-016,1.46347510325288E-016,1.34964862238217E-016,1.24319698522036E-016,1.14388060929596E-016,1.05141992652348E-016,9.65507912405066E-017,8.85820194487319E-017,8.12023141580819E-017,7.43780274624149E-017,6.80757287593707E-017,6.22625921706402E-017
5.42761970576534E-017,9.93095038942222E-017,1.37070078231182E-016,1.69014757488644E-016,1.96235258950063E-016,2.19558604640704E-016,2.39616526886133E-016,2.56894284533585E-016,2.7176553762628E-016,2.84517609108687E-016,2.95370007128078E-016,3.04488149494934E-016,3.11993623440613E-016,3.17971909654935E-016,3.22478226788678E-016,3.25541965731751E-016,3.16321462523997E-016,2.98837453456241E-016,2.81306357140601E-016,2.63964684373467E-016,2.46995402867683E-016,2.30536891522447E-016,2.14690684370063E-016,1.99528104316979E-016,1.85095901827633E-016,1.71421016262807E-016,1.58514572983926E-016,1.46375220913617E-016,1.34991905078407E-016,1.24346158016809E-016,1.14413983556258E-016,1.05167396755378E-016,9.65756749743108E-017,8.86063671461109E-017,8.12261013712952E-017,7.44012248947413E-017,6.80983052771747E-017,6.22845170599347E-017
5.4380628015084E-017,9.94821229227539E-017,1.37285233215509E-016,1.69254068940123E-016,1.96485435472471E-016,2.19809976561235E-016,2.39862045330906E-016,2.57128828425734E-016,2.71985428257793E-016,2.8472026709403E-016,2.9555370863418E-016,3.04651852790861E-016,3.12136846037519E-016,3.18094642424449E-016,3.22580875566141E-016,3.25625313722933E-016,3.16390442446835E-016,2.98896830466894E-016,2.81358078182568E-016,2.64010362359588E-016,2.47036355627059E-016,2.305741810061E-016,2.1472515409326E-016,1.99560413884421E-016,1.85126557971409E-016,1.71450400206472E-016,1.58542964189825E-016,1.46402817417805E-016,1.3501884069894E-016,1.24372516758543E-016,1.14439811543821E-016,1.05192712016367E-016,9.66004753743236E-017,8.86306367509973E-017,8.12498154833143E-017,7.4424353980339E-017,6.81208179762061E-017,6.23063824401552E-017
5.4485118011096E-017,9.96547919304028E-017,1.37500396022696E-016,1.69493332863817E-016,1.96735507140051E-016,2.20061190477682E-016,2.40107359974131E-016,2.57363131482043E-016,2.72205050150376E-016,2.84922637320631E-016,2.95737111634889E-016,3.04815254284702E-016,3.12279770034589E-016,3.18217085262453E-016,3.22683247453293E-016,3.25708401090475E-016,3.16459180581142E-016,2.98955983777369E-016,2.81409591876093E-016,2.64055847745968E-016,2.47077129092337E-016,2.30611303225838E-016,2.1475946747032E-016,1.99592577062277E-016,1.85157076856323E-016,1.7147965531423E-016,1.58571234375718E-016,1.46430300195169E-016,1.35045669432591E-016,1.2439877505651E-016,1.14465545179112E-016,1.05217938700762E-016,9.66251926856808E-017,8.86548284892804E-017,8.1273456701839E-017,7.44474149097618E-017,6.81432670308982E-017,6.23281884706177E-017
5.45896669598243E-017,9.98275107508336E-017,1.37715566452632E-016,1.69732549077108E-016,1.96985473829773E-016,2.20312246355786E-016,2.40352470887014E-016,2.57597193885312E-016,2.7242440359626E-016,2.85124720181862E-016,2.95920216612199E-016,3.04978354531914E-016,3.12422396044295E-016,3.18339238821833E-016,3.22785343127686E-016,3.25791228522603E-016,3.16527677599777E-016,2.99014914031387E-016,2.81460898834783E-016,2.64101141115684E-016,2.47117723816067E-016,2.30648258703985E-016,2.14793624993854E-016,1.99624594314123E-016,1.85187458917701E-016,1.71508781994032E-016,1.58599383923115E-016,1.46457669601757E-016,1.35072391610961E-016,1.24424933218903E-016,1.14491184747966E-016,1.05243077073103E-016,9.66498271526902E-017,8.86789425860971E-017,8.1297025233888E-017,7.44704078729491E-017,6.81656526151319E-017,6.23499353101433E-017
5.46942747755325E-017,1.00000279218048E-016,1.37930744305758E-016,1.69971717398083E-016,1.97235335419358E-016,2.20563144161978E-016,2.40597378141285E-016,2.57831015818615E-016,2.72643488887647E-016,2.85326516070732E-016,2.96103024047391E-016,3.05141154086907E-016,3.12564724677745E-016,3.1846110375384E-016,3.2288716326501E-016,3.25873796705495E-016,3.16595934173493E-016,2.99073621870592E-016,2.81511999670212E-016,2.64146243049842E-016,2.47158140348898E-016,2.30685047961039E-016,2.14827627154738E-016,1.99656466101887E-016,1.85217704589322E-016,1.71537780652377E-016,1.58627413212171E-016,1.4648492599236E-016,1.35099007564488E-016,1.24450991552838E-016,1.14516730535231E-016,1.05268127397024E-016,9.66743790188347E-017,8.87029792658351E-017,8.13205212858014E-017,7.44933330592281E-017,6.8187974902238E-017,6.23716231170606E-017
