7.70297032342481E-018,1.52906218820704E-017,2.27796537142846E-017,3.01847876184196E-017,3.75189282517969E-017,4.47932933409451E-017,5.20175177455043E-017,5.91997344156146E-017,6.63466347034581E-017,7.3463510008907E-017,8.05542763373449E-017,8.76214830090732E-017,9.46663064720517E-017,1.01688529923103E-016,1.08686509229259E-016,1.15657125454378E-016,1.22595724131375E-016,1.2949604127308E-016,1.36350115981877E-016,1.43148189396921E-016,1.49878589605712E-016,1.56527602042626E-016,1.63079324799113E-016,1.69515508177566E-016,1.7581537773295E-016,1.8195543996217E-016,1.87909269720794E-016,1.93647278370372E-016,1.99136461586541E-016,2.04340125689614E-016,2.09217591295503E-016,2.13723873026393E-016,2.17809333968752E-016,2.214193135224E-016,2.2449372724976E-016,2.26966637310949E-016,2.28765792060848E-016,2.29812133390227E-016,2.22211973858601E-016,2.07594854635151E-016,1.93310502682853E-016,1.79482004209002E-016,1.66199629282846E-016,1.53526626769944E-016,1.41504167797389E-016,1.30155543753771E-016
7.72850796328279E-018,1.53390901030316E-017,2.28486609998843E-017,3.02721301132697E-017,3.76225657282697E-017,4.49113284409693E-017,5.214817802532E-017,5.93413568036515E-017,6.64976520492435E-017,7.36224394569869E-017,8.07197093069328E-017,8.7792076599357E-017,9.48407761462546E-017,1.0186564335269E-016,1.08865081204045E-016,1.15836013785526E-016,1.22773826492945E-016,1.29672292944504E-016,1.36523488468844E-016,1.43317689922047E-016,1.50043261473375E-016,1.56686525894647E-016,1.63231620789861E-016,1.69660339108681E-016,1.75951953199424E-016,1.820830215731E-016,1.88027177469921E-016,1.93754898243552E-016,1.99233254505783E-016,2.04425637906279E-016,2.09291466358754E-016,2.13785865467193E-016,2.17859324854555E-016,2.21457328053341E-016,2.24519954583585E-016,2.26981452821234E-016,2.28769782251182E-016,2.29806123706086E-016,2.22202860315137E-016,2.07588669168312E-016,1.93307705214158E-016,1.79482790363336E-016,1.66203997703965E-016,1.53534433424141E-016,1.41515169372357E-016,1.30169431973997E-016
7.75408739410476E-018,1.53876282936286E-017,2.29177550571925E-017,3.03595667059835E-017,3.77262967755963E-017,4.50294501232142E-017,5.22789126357913E-017,5.94830370452877E-017,6.66487074483619E-017,7.37813846236364E-017,8.0885133818864E-017,8.79626363264795E-017,9.50151858661317E-017,1.02042670536328E-016,1.09043540875937E-016,1.16014764383379E-016,1.22951766671457E-016,1.29848359284381E-016,1.36696654067514E-016,1.43486963856529E-016,1.50207689138812E-016,1.56845190234386E-016,1.63383644444884E-016,1.6980488752582E-016,1.76088238749348E-016,1.82210308740607E-016,1.88144789190844E-016,1.93862223474593E-016,1.9932975712601E-016,2.04510867061906E-016,2.09365068376265E-016,2.13847597473973E-016,2.17909070260935E-016,2.21495114065511E-016,2.24545971933144E-016,2.26996077914281E-016,2.28773601957865E-016,2.29799963030351E-016,2.2219360686107E-016,2.07582346693271E-016,1.9330477244346E-016,1.79483442385514E-016,1.66208233087811E-016,1.53542108368578E-016,1.41526040987847E-016,1.3018319250978E-016
7.77970860021107E-018,1.54362363995081E-017,2.29869357810748E-017,3.04470972366419E-017,3.78301211810092E-017,4.51476581282536E-017,5.24097212799665E-017,5.96247748170969E-017,6.67998005630832E-017,7.39403451694884E-017,8.10505495448105E-017,8.81331618854568E-017,9.51895353616816E-017,1.0221961124974E-016,1.09221888076037E-016,1.16193377142868E-016,1.23129544632795E-016,1.30024240335264E-016,1.36869612901368E-016,1.43656011407536E-016,1.50371872894117E-016,1.5700359543857E-016,1.63535396223733E-016,1.69949153968061E-016,1.76224234996579E-016,1.82337302147201E-016,1.88262105627312E-016,1.93969254859901E-016,1.99425970286681E-016,2.04595814028567E-016,2.09438398241689E-016,2.13909069950617E-016,2.17958571090689E-016,2.21532672449755E-016,2.24571780167404E-016,2.270105134288E-016,2.28777251983204E-016,2.29793652125848E-016,2.22184214226007E-016,2.07575887915909E-016,1.93301705055558E-016,1.79483960939772E-016,1.66212336077254E-016,1.53549652223236E-016,1.41536783239116E-016,1.3019682592982E-016
7.80537156589158E-018,1.54849143662913E-017,2.30562030664243E-017,3.0534721545453E-017,3.79340387320074E-017,4.52659521970985E-017,5.25406036615191E-017,5.97665697964721E-017,6.69509310566842E-017,7.40993207563536E-017,8.12159561577658E-017,8.83036529727361E-017,9.53638243644017E-017,1.02396465270165E-016,1.09400122636946E-016,1.16371851960346E-016,1.23307160344132E-016,1.30199936140819E-016,1.37042365094779E-016,1.43824832782861E-016,1.50535813031701E-016,1.57161741883906E-016,1.63686876585574E-016,1.70093138973709E-016,1.76359942553807E-016,1.82464002473827E-016,1.88379127521119E-016,1.9407599319355E-016,1.99521894824563E-016,2.04680479675323E-016,2.09511456845379E-016,2.13970283797469E-016,2.18007828242886E-016,2.21570004093049E-016,2.24597380151384E-016,2.27024760199516E-016,2.28780733125529E-016,2.29787191751468E-016,2.22174683135719E-016,2.07569293538397E-016,1.93298503731672E-016,1.79484346686905E-016,1.66216307311875E-016,1.53557065604961E-016,1.41547396718461E-016,1.30210332800036E-016
7.83107627540586E-018,1.55336621395753E-017,2.31255568081621E-017,3.06224394727522E-017,3.80380492163573E-017,4.53843320711968E-017,5.26715594847474E-017,5.99084216616241E-017,6.71020985934469E-017,7.42583110472169E-017,8.13813533320409E-017,8.84741092861902E-017,9.55380526072828E-017,1.02573232376362E-016,1.0957824439275E-016,1.16550188733573E-016,1.23484613773926E-016,1.30375446745821E-016,1.37214910773003E-016,1.43993428190913E-016,1.50699509844286E-016,1.57319629947072E-016,1.63838085989182E-016,1.70236843080295E-016,1.76495362032553E-016,1.82590410399866E-016,1.88495855612105E-016,1.94182439267279E-016,1.99617531573741E-016,2.04764864868226E-016,2.095842450744E-016,2.14031239911347E-016,2.18056842612882E-016,2.21607109878524E-016,2.24622772746173E-016,2.27038819057193E-016,2.28784046179223E-016,2.29780582662188E-016,2.2216501431216E-016,2.07562564259223E-016,1.93295169149469E-016,1.79484600284287E-016,1.66220147427978E-016,1.53564349127484E-016,1.41557882015232E-016,1.30223713683582E-016
7.85682271298334E-018,1.55824796649325E-017,2.31949969012374E-017,3.0710250859003E-017,3.81421524220928E-017,4.55027974924332E-017,5.28025884545734E-017,6.00503300915804E-017,6.72533028386553E-017,7.44173157062344E-017,8.15467407432597E-017,8.86445305251123E-017,9.57122198248021E-017,1.02749912348595E-016,1.09756253179015E-016,1.16728387361712E-016,1.23661904891907E-016,1.3055077219614E-016,1.37387250062166E-016,1.44161797840708E-016,1.50862963624899E-016,1.57477260004715E-016,1.63989024892935E-016,1.70380266824577E-016,1.7663049404317E-016,1.82716526603138E-016,1.88612290638157E-016,1.94288593870505E-016,1.99712881365625E-016,2.04848970470337E-016,2.09656763812546E-016,2.14091939185562E-016,2.18105615092338E-016,2.21643990685485E-016,2.24647958808953E-016,2.27052690828658E-016,2.28787191934738E-016,2.29773825609097E-016,2.22155208473493E-016,2.07555700773213E-016,1.93291701983078E-016,1.79484722385895E-016,1.66223857058614E-016,1.53571503401439E-016,1.4156823971585E-016,1.30236969140859E-016
7.88261086282355E-018,1.56313668879116E-017,2.32645232406284E-017,3.07981555447967E-017,3.82463481375151E-017,4.56213482031291E-017,5.29336902765424E-017,6.01922947661829E-017,6.74045434585933E-017,7.45763343987299E-017,8.17121180683547E-017,8.88149163902103E-017,9.58863257529175E-017,1.02926504968627E-016,1.09934148832781E-016,1.16906447745321E-016,1.23839033669073E-016,1.30725912538735E-016,1.37559383089264E-016,1.44329941941862E-016,1.51026174666861E-016,1.57634632433443E-016,1.64139693754815E-016,1.7052341074253E-016,1.76765339194846E-016,1.82842351759902E-016,1.88728433335218E-016,1.94394457790329E-016,1.99807945028959E-016,2.04932797341735E-016,2.09729013940347E-016,2.14152382509931E-016,2.18154146569239E-016,2.21680647389424E-016,2.24672939193018E-016,2.27066376336818E-016,2.28790171178619E-016,2.29766921339415E-016,2.22145266334108E-016,2.07548703771548E-016,1.93288102903114E-016,1.79484713642321E-016,1.66227436833598E-016,1.53578529034381E-016,1.41578470403827E-016,1.30250099729534E-016
7.90844070909631E-018,1.56803237540377E-017,2.33341357213426E-017,3.08861533708534E-017,3.83506361511932E-017,4.57399839460418E-017,5.30648646568219E-017,6.03343153660871E-017,6.75558201205427E-017,7.47353667911912E-017,8.18774849855626E-017,8.89852665836016E-017,9.60603701290605E-017,1.03103010019717E-016,1.1011193119255E-016,1.17084369786343E-016,1.24016000077676E-016,1.30900867821646E-016,1.37731309982148E-016,1.44497860704585E-016,1.51189143263787E-016,1.57791747609821E-016,1.64290093032399E-016,1.70666275369354E-016,1.76899898095597E-016,1.82967886544859E-016,1.88844284437288E-016,1.94500031811539E-016,1.99902723389833E-016,2.05016346339528E-016,2.09800996335089E-016,2.14212570770792E-016,2.18202437927909E-016,2.21717080862048E-016,2.24697714747793E-016,2.27079876400684E-016,2.28792984693525E-016,2.29759870596518E-016,2.22135188604646E-016,2.0754157394179E-016,1.93284372576698E-016,1.79484574700799E-016,1.66230887379526E-016,1.53585426630802E-016,1.41588574659777E-016,1.30263106004554E-016
7.9343122359419E-018,1.57293502088127E-017,2.34038342384171E-017,3.09742441780223E-017,3.84550162519645E-017,4.58587044643652E-017,5.31961113022008E-017,6.04763915727601E-017,6.770713249278E-017,7.48944125512674E-017,8.20428411744201E-017,8.91555808088082E-017,9.62343526921308E-017,1.0327942728661E-016,1.10289600098284E-016,1.17262153388098E-016,1.24192804091221E-016,1.31075638093984E-016,1.37903030869521E-016,1.44665554339671E-016,1.51351869709575E-016,1.57948605910365E-016,1.64440223182858E-016,1.70808861239462E-016,1.77034171352273E-016,1.83093131631151E-016,1.88959844676429E-016,1.94605316716618E-016,1.99997217271685E-016,2.05099618317862E-016,2.09872711870822E-016,2.14272504851021E-016,2.1825049004903E-016,2.21753291971289E-016,2.24722286318857E-016,2.27093191835391E-016,2.28795633258254E-016,2.29752674119958E-016,2.22124975992024E-016,2.07534311967903E-016,1.93280511667479E-016,1.79484306205222E-016,1.66234209319799E-016,1.53592196792152E-016,1.41598553061434E-016,1.30275988518159E-016
7.96022542747127E-018,1.57784461977156E-017,2.34736186869194E-017,3.10624278072819E-017,3.8559488228934E-017,4.59775095017287E-017,5.33274299200888E-017,6.06185230684794E-017,6.78584802445749E-017,7.50534713477651E-017,8.22081863157593E-017,8.93258587707505E-017,9.64082731824897E-017,1.03455756555529E-016,1.10467155391389E-016,1.17439798455276E-016,1.2436944568445E-016,1.31250223405926E-016,1.38074545880925E-016,1.44833023058494E-016,1.51514354298399E-016,1.58105207711535E-016,1.64590084662952E-016,1.70951168886485E-016,1.77168159570553E-016,1.8321808769037E-016,1.8907511478277E-016,1.94710313285753E-016,2.00091427495317E-016,2.05182614127935E-016,2.09944161418377E-016,2.14332185630045E-016,2.18298303809657E-016,2.21789281581328E-016,2.24746654747961E-016,2.27106323452217E-016,2.2879811764776E-016,2.29745332645487E-016,2.22114629199452E-016,2.07526918530271E-016,1.93276520835653E-016,1.7948390879616E-016,1.66237403274634E-016,1.53598840116852E-016,1.41608406183671E-016,1.30288747819901E-016
7.98618026776624E-018,1.58276116662031E-017,2.35434889619473E-017,3.11507040997407E-017,3.86640518714752E-017,4.60963988021978E-017,5.34588202185155E-017,6.07607095363311E-017,6.80098630461873E-017,7.52125428506451E-017,8.23735200917037E-017,8.94961001757428E-017,9.65821313419538E-017,1.03631997614169E-016,1.10644596914716E-016,1.17617304893929E-016,1.24545924833339E-016,1.31424623808703E-016,1.3824585514674E-016,1.45000267072998E-016,1.51676597324706E-016,1.58261553389736E-016,1.64739677929027E-016,1.71093198843266E-016,1.7730186335495E-016,1.83342755392552E-016,1.89190095484508E-016,1.94815022296837E-016,2.00185354878898E-016,2.05265334618008E-016,2.10015345845377E-016,2.14391613983859E-016,2.18345880083235E-016,2.21825050552611E-016,2.24770820873046E-016,2.27119272058607E-016,2.28800438633176E-016,2.29737846905079E-016,2.2210414892646E-016,2.07519394305725E-016,1.93272400737981E-016,1.79483383110881E-016,1.6624046986109E-016,1.53605357200314E-016,1.41618134598514E-016,1.30301384456657E-016
8.01217674087965E-018,1.58768465597096E-017,2.36134449586298E-017,3.1239072896637E-017,3.87687069692302E-017,4.6215372110273E-017,5.35902819061297E-017,6.09029506602085E-017,6.81612805688648E-017,7.53716267310192E-017,8.25388421856634E-017,8.96663047314877E-017,9.6755926913789E-017,1.03808150251692E-016,1.1082192451255E-016,1.17794672611459E-016,1.24722241515088E-016,1.31598839354592E-016,1.38416958798166E-016,1.4516728659569E-016,1.51838599083207E-016,1.58417643321305E-016,1.6488900343701E-016,1.71234951641859E-016,1.77435283308806E-016,1.83467135406182E-016,1.89304787507917E-016,1.94919444525479E-016,2.00279000237978E-016,2.05347780633413E-016,2.10086266016249E-016,2.1445079078504E-016,2.1839321973962E-016,2.21860599741869E-016,2.24794785528265E-016,2.27132038458193E-016,2.28802596981839E-016,2.2973021762695E-016,2.22093535868914E-016,2.07511739967555E-016,1.93268152027816E-016,1.79482729783371E-016,1.6624340969308E-016,1.53611748634957E-016,1.41627738875156E-016,1.30313898972642E-016
8.03821483083563E-018,1.59261508236478E-017,2.36834865721274E-017,3.13275340393402E-017,3.88734533121094E-017,4.63344291708904E-017,5.37218146921985E-017,6.10452461248106E-017,6.83127324848411E-017,7.55307226611469E-017,8.27041522823316E-017,8.9836472147071E-017,9.69296596427042E-017,1.03984214258718E-016,1.109991380306E-016,1.17971901516618E-016,1.24898395708112E-016,1.31772870096913E-016,1.38587856967227E-016,1.45334081839634E-016,1.52000359868873E-016,1.5857347788251E-016,1.65038061642409E-016,1.71376427813529E-016,1.77568420034294E-016,1.83591228398198E-016,1.89419191577347E-016,1.95023580745007E-016,2.0037236438549E-016,2.05429953016566E-016,2.1015692279224E-016,2.14509716902762E-016,2.18440323645088E-016,2.21895930002134E-016,2.24818549544003E-016,2.27144623450812E-016,2.28804593457305E-016,2.29722445535581E-016,2.22082790719042E-016,2.0750395618554E-016,1.93263775355113E-016,1.79481949444353E-016,1.66246223381394E-016,1.53618015010227E-016,1.4163721957998E-016,1.30326291909428E-016
8.06429452162968E-018,1.59755244034091E-017,2.37536136976324E-017,3.14160873693502E-017,3.89782906902925E-017,4.6453569729421E-017,5.38534182866064E-017,6.11875956156405E-017,6.84642184673328E-017,7.56898303144319E-017,8.28694500676793E-017,9.00066021329559E-017,9.71033292748455E-017,1.04160189427317E-016,1.11176237315995E-016,1.18148991519492E-016,1.25074387392034E-016,1.31946716090013E-016,1.38758549786755E-016,1.45500653018443E-016,1.52161879976925E-016,1.58729057449545E-016,1.65186853000303E-016,1.71517627888745E-016,1.77701274132417E-016,1.8371503503399E-016,1.89533308415232E-016,1.95127431726479E-016,2.00465448131765E-016,2.05511852606977E-016,2.10227317031429E-016,2.14568393202813E-016,2.1848719266236E-016,2.21931042182761E-016,2.24842113746895E-016,2.27157027832529E-016,2.28806428819374E-016,2.29714531351741E-016,2.22071914165453E-016,2.07496043625963E-016,1.9325927136646E-016,1.79481042721303E-016,1.66248911533713E-016,1.53624156912609E-016,1.41646577276564E-016,1.30338563805953E-016
8.09041579722894E-018,1.60249672443636E-017,2.38238262303695E-017,3.15047327282986E-017,3.90832188942279E-017,4.65727935316703E-017,5.39850923998546E-017,6.13299988190039E-017,6.86157381905374E-017,7.58489493654187E-017,8.30347352289521E-017,9.01766944009788E-017,9.72769355577897E-017,1.04336075551005E-016,1.11353222217275E-016,1.18325942531497E-016,1.25250216547676E-016,1.32120377389265E-016,1.38929037390383E-016,1.45667000346272E-016,1.52323159702833E-016,1.58884382398524E-016,1.65335377965344E-016,1.71658552397185E-016,1.77833846203011E-016,1.83838555977404E-016,1.89647138742092E-016,1.95230998238683E-016,2.00558252284538E-016,2.05593480241262E-016,2.10297449588736E-016,2.14626820547605E-016,2.18533827650612E-016,2.2196593712944E-016,2.24865478959844E-016,2.27169252395655E-016,2.28808103824111E-016,2.29706475792504E-016,2.2206090689316E-016,2.07488002951634E-016,1.93254640705088E-016,1.79480010238471E-016,1.6625147475463E-016,1.53630174925649E-016,1.41655812525707E-016,1.30350715198541E-016
8.11657864157237E-018,1.60744792918608E-017,2.38941240655962E-017,3.15934699579484E-017,3.9188237714633E-017,4.66921003238789E-017,5.41168367430604E-017,6.14724554220076E-017,6.87672913296307E-017,7.600807948979E-017,8.3200007454665E-017,9.0346748664343E-017,9.74504782405381E-017,1.04511872424735E-016,1.11530092584382E-016,1.18502754465372E-016,1.25425883157053E-016,1.32293854051056E-016,1.39099319912542E-016,1.45833124037813E-016,1.52484199342305E-016,1.59039453105478E-016,1.65483636991752E-016,1.71799201867728E-016,1.7796613684474E-016,1.83961791890741E-016,1.89760683276538E-016,1.9533428104815E-016,2.00650777648954E-016,2.05674836753154E-016,2.10367321315942E-016,2.14684999796193E-016,2.18580229465496E-016,2.2200061568422E-016,2.24888646002043E-016,2.2718129792877E-016,2.28809619223865E-016,2.29698279571275E-016,2.22049769583599E-016,2.07479834821908E-016,1.93249884010896E-016,1.79478852616902E-016,1.66253913645667E-016,1.53636069629965E-016,1.4166492588544E-016,1.30362746620913E-016
8.14278303857088E-018,1.61240604912299E-017,2.39645070986031E-017,3.16822989001949E-017,3.92933469424948E-017,4.68114898527211E-017,5.42486510279559E-017,6.16149651125578E-017,6.8918877560765E-017,7.61672203643624E-017,8.33652664345987E-017,9.05167646376145E-017,9.76239570735115E-017,1.04687579844891E-016,1.11706848268658E-016,1.18679427235168E-016,1.25601387203364E-016,1.32467146132781E-016,1.3926939748845E-016,1.45999024308283E-016,1.52644999191283E-016,1.59194269946346E-016,1.65631630533311E-016,1.71939576828455E-016,1.78098146655102E-016,1.84084743434764E-016,1.89873942735277E-016,1.95437280919157E-016,2.00743025027581E-016,2.05755922973508E-016,2.10436933061696E-016,2.14742931804291E-016,2.18626398959152E-016,2.22035078685524E-016,2.24911615688992E-016,2.27193165216739E-016,2.28810975767291E-016,2.2968994339781E-016,2.22038502914652E-016,2.07471539892708E-016,1.93245001920471E-016,1.79477570474452E-016,1.6625622880529E-016,1.53641841603271E-016,1.4167391791104E-016,1.30374658604205E-016
8.16902897210758E-018,1.617371078778E-017,2.40349752247143E-017,3.17712193970657E-017,3.93985463690695E-017,4.69309618653055E-017,5.43805349668878E-017,6.17575275793589E-017,6.90704965610659E-017,7.63263716670839E-017,8.35305118597953E-017,9.06867420367161E-017,9.77973718085424E-017,1.04863197609282E-016,1.11883489122831E-016,1.18855960756242E-016,1.2577672867098E-016,1.32640253692832E-016,1.39439270254103E-016,1.46164701373422E-016,1.52805559545938E-016,1.59348833296974E-016,1.65779359043363E-016,1.72079677806648E-016,1.78229876230421E-016,1.84207411268695E-016,1.89986917833113E-016,1.95539998613732E-016,2.00834995220417E-016,2.05836739730323E-016,2.1050628567153E-016,2.14800617424279E-016,2.1867233698023E-016,2.22069326968166E-016,2.2493438883252E-016,2.27204855040735E-016,2.28812174199369E-016,2.29681467978234E-016,2.22027107560666E-016,2.07463118816543E-016,1.93239995067102E-016,1.79476164425805E-016,1.66258420828931E-016,1.53647491420387E-016,1.41682789155049E-016,1.30386451676977E-016
8.19531642603793E-018,1.62234301268003E-017,2.41055283392881E-017,3.18602312907213E-017,3.95038357858828E-017,4.70505161091745E-017,5.4512488272816E-017,6.19001425119115E-017,6.92221480086307E-017,7.64855330770303E-017,8.36957434225538E-017,9.08566805789225E-017,9.79707221988708E-017,1.05038725517134E-016,1.1206001500101E-016,1.19032354945252E-016,1.25951907545443E-016,1.32813176790597E-016,1.39608938346272E-016,1.46330155449486E-016,1.52965880702663E-016,1.59503143533107E-016,1.65926822974811E-016,1.72219505328786E-016,1.78361326165857E-016,1.8432979605022E-016,1.90099609282954E-016,1.95642434891662E-016,2.00926689024896E-016,2.0591728784874E-016,2.1057537998787E-016,2.14858057505227E-016,2.187180443739E-016,2.22103361363371E-016,2.24956966240797E-016,2.27216368178261E-016,2.28813215261425E-016,2.29672854015064E-016,2.22015584192476E-016,2.07454572242529E-016,1.93234864080807E-016,1.79474635082494E-016,1.66260490309003E-016,1.53653019653258E-016,1.41691540167287E-016,1.30398126365231E-016
8.22164538418989E-018,1.62732184535609E-017,2.41761663377172E-017,3.19493344234552E-017,3.96092149847305E-017,4.7170152332304E-017,5.46445106593132E-017,6.20428096005114E-017,6.93738315825252E-017,7.66447042744017E-017,8.38609608164264E-017,9.10265799828552E-017,9.81440079991371E-017,1.05214163369082E-016,1.12236425758682E-016,1.19208609720142E-016,1.26126923813454E-016,1.32985915486443E-016,1.39778401902492E-016,1.46495386753235E-016,1.53125962958066E-016,1.5965720103039E-016,1.66074022780109E-016,1.72359059920544E-016,1.78492497055397E-016,1.8445189843549E-016,1.90212017795817E-016,1.95744590510502E-016,2.01018107235901E-016,2.05997568151062E-016,2.10644216850051E-016,2.14915252892903E-016,2.18763521981874E-016,2.22137182698792E-016,2.24979348718361E-016,2.2722770540316E-016,2.28814099691155E-016,2.29664102207233E-016,2.2200393347742E-016,2.07445900816409E-016,1.93229609588344E-016,1.79472983052921E-016,1.66262437834917E-016,1.53658426870971E-016,1.4170017149487E-016,1.30409683192424E-016
8.2480158303642E-018,1.63230757133128E-017,2.4246889115429E-017,3.20385286376946E-017,3.97146837576778E-017,4.72898702831031E-017,5.47766018405638E-017,6.21855285362477E-017,6.95255469627823E-017,7.680388494052E-017,8.40261637362135E-017,9.11964399684775E-017,9.83172289653763E-017,1.05389510967168E-016,1.12412721252698E-016,1.19384725000144E-016,1.26301777462866E-016,1.33158469841716E-016,1.39947661061054E-016,1.46660395501934E-016,1.53285806608966E-016,1.59811006164356E-016,1.66220958911264E-016,1.72498342106792E-016,1.78623389491861E-016,1.84573719079124E-016,1.90324144080829E-016,1.95846466225575E-016,2.01109250645768E-016,2.0607758145676E-016,2.1071279709433E-016,2.14972204429789E-016,2.18808770642416E-016,2.22170791798524E-016,2.25001537066133E-016,2.27238867485647E-016,2.28814828222637E-016,2.29655213250104E-016,2.21992156079368E-016,2.07437105180571E-016,1.93224232213236E-016,1.79471208942369E-016,1.66264263993101E-016,1.53663713639771E-016,1.4170868368222E-016,1.30421122679484E-016
8.27442774833447E-018,1.63730018512883E-017,2.43176965678863E-017,3.21278137760004E-017,3.982024189706E-017,4.74096697104139E-017,5.49087615313633E-017,6.23282990110011E-017,6.96772938303988E-017,7.69630747578246E-017,8.41913518779606E-017,9.13662602570892E-017,9.84903848550126E-017,1.05564768114829E-016,1.12588901341268E-016,1.1956070070576E-016,1.26476468482676E-016,1.3333083991873E-016,1.40116715961003E-016,1.46825181913338E-016,1.53445411952387E-016,1.59964559310426E-016,1.66367631819827E-016,1.72637352411594E-016,1.78754004066899E-016,1.84695258634211E-016,1.90435988845233E-016,1.95948062789985E-016,2.01200120044298E-016,2.06157328582485E-016,2.10781121553893E-016,2.15028912955098E-016,2.18853791190364E-016,2.22204189483126E-016,2.25023532081433E-016,2.2724985519232E-016,2.2881540158636E-016,2.29646187835495E-016,2.21980252658735E-016,2.0742818597407E-016,1.93218732575787E-016,1.79469313353027E-016,1.66265969367014E-016,1.53668880523076E-016,1.41717077271085E-016,1.3043244534482E-016
8.30088112184739E-018,1.64229968127014E-017,2.43885885905872E-017,3.22171896810678E-017,3.99258891954827E-017,4.75295503635114E-017,5.50409894471172E-017,6.2471120717443E-017,6.98290718673338E-017,7.71222734098699E-017,8.43565249389531E-017,9.15360405713217E-017,9.86634754268525E-017,1.05739934616894E-016,1.12764965883958E-016,1.19736536758764E-016,1.26650996863018E-016,1.33503025780758E-016,1.40285566742125E-016,1.46989746205693E-016,1.5360477928555E-016,1.60117860843902E-016,1.66514041956896E-016,1.72776091358204E-016,1.78884341370994E-016,1.84816517752309E-016,1.90547552794393E-016,1.96049380954618E-016,2.01290716218763E-016,2.06236810342077E-016,2.10849191058876E-016,2.15085379304785E-016,2.18898584457143E-016,2.22237376569638E-016,2.25045334558003E-016,2.27260669286181E-016,2.28815820509238E-016,2.29637026651698E-016,2.21968223872505E-016,2.07419143832647E-016,1.93213111293102E-016,1.79467296884002E-016,1.66267554537166E-016,1.53673928081493E-016,1.41725352800553E-016,1.30443651704338E-016
8.3273759346229E-018,1.64730605427479E-017,2.44595650790663E-017,3.23066561957264E-017,4.00316254458214E-017,4.7649511992103E-017,5.51732853038405E-017,6.26139933490336E-017,6.99808807565055E-017,7.7281480581322E-017,8.45216826177127E-017,9.17057806351326E-017,9.88365004410803E-017,1.05915010279575E-016,1.12940914741676E-016,1.19912233082189E-016,1.26825362595154E-016,1.33675027492029E-016,1.40454213544941E-016,1.47154088597724E-016,1.5376390890587E-016,1.60270911139964E-016,1.66660189773109E-016,1.72914559469068E-016,1.7901440199346E-016,1.84937497083453E-016,1.90658836631795E-016,1.96150421468152E-016,2.01381039953914E-016,2.06316027546579E-016,2.10917006436369E-016,2.1514160431156E-016,2.18943151270779E-016,2.22270353871594E-016,2.25066945286021E-016,2.27271310526656E-016,2.28816085714631E-016,2.29627730383499E-016,2.21956070374249E-016,2.07409979388746E-016,1.93207368979104E-016,1.79465160131342E-016,1.66269020081135E-016,1.53678856872835E-016,1.41733510807064E-016,1.30454742271457E-016
8.35391217035439E-018,1.65231929866061E-017,2.45306259288943E-017,3.23962131629409E-017,4.01374504412222E-017,4.77695543463282E-017,5.53056488181567E-017,6.275691660002E-017,7.01327201817897E-017,7.74406959579549E-017,8.4686824613993E-017,9.18754801738012E-017,9.90094596592509E-017,1.06089994910463E-016,1.13116747776671E-016,1.2008778960032E-016,1.26999565671469E-016,1.33846845117715E-016,1.40622656510703E-016,1.47318209308631E-016,1.53922801110951E-016,1.60423710573667E-016,1.66806075718641E-016,1.73052757265816E-016,1.79144186522441E-016,1.85058197276152E-016,1.90769841059057E-016,1.9625118507706E-016,2.01471092031994E-016,2.06394981004243E-016,2.10984568510435E-016,2.15197588804909E-016,2.18987492455917E-016,2.22303122199043E-016,2.25088365052122E-016,2.27281779669615E-016,2.28816197922365E-016,2.296182997122E-016,2.21943792814146E-016,2.07400693271535E-016,1.93201506244555E-016,1.79462903688048E-016,1.66270366573582E-016,1.53683667452138E-016,1.41741551824429E-016,1.30465717557119E-016
8.38048981270887E-018,1.65733940894368E-017,2.46017710356789E-017,3.2485860425811E-017,4.02433639751015E-017,4.78896771767584E-017,5.54380797072969E-017,6.28998901654353E-017,7.02845898280167E-017,7.75999192266481E-017,8.48519506287756E-017,9.2045138913923E-017,9.91823528442844E-017,1.06264888318518E-016,1.13292464852522E-016,1.20263206238687E-016,1.2717360608546E-016,1.34018478723928E-016,1.40790895781384E-016,1.47482108558082E-016,1.54081456198575E-016,1.60576259519932E-016,1.66951700243202E-016,1.7319068526927E-016,1.79273695544916E-016,1.85178618977394E-016,1.90880566775926E-016,1.9635167252562E-016,2.01560873232739E-016,2.06473671520543E-016,2.11051878102117E-016,2.15253333611099E-016,2.19031608833839E-016,2.22335682358565E-016,2.25109594639418E-016,2.27292077467388E-016,2.28816157848753E-016,2.29608735315635E-016,2.21931391839002E-016,2.07391286106925E-016,1.9319552369707E-016,1.79460528144099E-016,1.66271594586267E-016,1.53688360371673E-016,1.41749476383842E-016,1.30476578069804E-016
