7.18925763286941E-017,1.0065378284949E-016,1.17841783320307E-016,1.29811166772228E-016,1.38819698599703E-016,1.45902627631898E-016,1.51611573252725E-016,1.562714681927E-016,1.60088087029024E-016,1.63199158793213E-016,1.65701051353689E-016,1.67663746483809E-016,1.69139741597695E-016,1.70169595848667E-016,1.70785523337142E-016,1.71013799216993E-016,1.70876416914541E-016,1.70392257494086E-016,1.69577932145934E-016,1.684484001183E-016,1.67017428889542E-016,1.65297941232497E-016,1.63302279660609E-016,1.61042409479044E-016,1.58530075474706E-016,1.55776923067657E-016,1.52794591832448E-016,1.49594787250518E-016,1.46189335096544E-016,1.42590221809845E-016,1.38809623434861E-016,1.34859925149724E-016,1.30753732982264E-016,1.26503878998834E-016,1.22123421015433E-016
7.20872199984184E-017,1.00871171265688E-016,1.18057642103734E-016,1.30018554960016E-016,1.39016049412658E-016,1.46086897561535E-016,1.51783358598466E-016,1.56430671373235E-016,1.60234773095748E-016,1.63333487813568E-016,1.65823244279163E-016,1.67774066934591E-016,1.69238485639164E-016,1.70257085941114E-016,1.7086210452033E-016,1.71079836504139E-016,1.70932293335701E-016,1.70438372475868E-016,1.69614700050108E-016,1.68476248838399E-016,1.67036798448943E-016,1.65309282353596E-016,1.63306052290461E-016,1.6103908126637E-016,1.58520120199059E-016,1.55760819025155E-016,1.52772820184708E-016,1.49567830344764E-016,1.4615767476569E-016,1.42554337661727E-016,1.38769991140038E-016,1.34817014737249E-016,1.30708007152738E-016,1.26455791463891E-016,1.22073414872519E-016
7.22819460742693E-017,1.01088485214412E-016,1.1827332796817E-016,1.30225707290657E-016,1.39212123070156E-016,1.46270863311871E-016,1.51954822807606E-016,1.56589543930084E-016,1.6038112481011E-016,1.63467483317182E-016,1.65945108213506E-016,1.67884065942276E-016,1.69336918279369E-016,1.70344276735967E-016,1.70938400208824E-016,1.71145603487375E-016,1.70987915759234E-016,1.70484250639911E-016,1.69651248972638E-016,1.68503896872033E-016,1.67055985896259E-016,1.65320460051356E-016,1.6330968014871E-016,1.61035626757774E-016,1.58510056799555E-016,1.55744624610575E-016,1.5275097539015E-016,1.49540816894838E-016,1.46125973784468E-016,1.42518427971683E-016,1.38730347559377E-016,1.34774106385071E-016,1.30662295771357E-016,1.26407729767421E-016,1.2202344493062E-016
7.24767537845827E-017,1.01305724039032E-016,1.18488840520276E-016,1.30432623621555E-016,1.39407919646039E-016,1.46454525139087E-016,1.52125966288399E-016,1.56748086397222E-016,1.60527142808793E-016,1.63601146023199E-016,1.66066643940372E-016,1.67993744339E-016,1.69435040384565E-016,1.70431169120682E-016,1.71014411299665E-016,1.71211101062889E-016,1.71043285071134E-016,1.70529892853681E-016,1.69687579755084E-016,1.68531345028396E-016,1.67074992002709E-016,1.65331475054237E-016,1.63313163917075E-016,1.61032046584992E-016,1.58499885855433E-016,1.55728340348819E-016,1.52729057918164E-016,1.49513747314048E-016,1.46094232510123E-016,1.42482493041444E-016,1.38690692940149E-016,1.34731200287522E-016,1.30616598981445E-016,1.26359694004061E-016,1.21973511238333E-016
7.2671642359674E-017,1.01522887086511E-016,1.18704179370345E-016,1.30639303813241E-016,1.39603439216581E-016,1.46637883301062E-016,1.52296789450071E-016,1.56906299308906E-016,1.60672827728128E-016,1.63734476649838E-016,1.66187852241972E-016,1.68103102955004E-016,1.69532852818716E-016,1.70517763980097E-016,1.71090138687005E-016,1.71276330123764E-016,1.71098402154124E-016,1.70575299981258E-016,1.69723693235564E-016,1.6855859411321E-016,1.67093817536063E-016,1.65342328087317E-016,1.63316504273978E-016,1.61028341376591E-016,1.58489607942907E-016,1.55711966761949E-016,1.52707068235493E-016,1.49486622013266E-016,1.4606245129768E-016,1.42446533170752E-016,1.38651027527876E-016,1.3468829663742E-016,1.30570916925057E-016,1.26311684267414E-016,1.21923613843458E-016
7.28666110318378E-017,1.01739973707402E-016,1.18919344132285E-016,1.30845747729347E-016,1.39798681860471E-016,1.46820938057353E-016,1.52467292702805E-016,1.57064183199664E-016,1.60818180204084E-016,1.63867475914379E-016,1.6630873389907E-016,1.68212142618634E-016,1.69630356443508E-016,1.70604062196437E-016,1.7116558326211E-016,1.71341291559987E-016,1.71153267887668E-016,1.70620472883355E-016,1.69759590248758E-016,1.68585644928749E-016,1.67112463260662E-016,1.65353019872303E-016,1.63319701894568E-016,1.61024511757983E-016,1.58479223635195E-016,1.55695504369194E-016,1.52685006806239E-016,1.49459441400936E-016,1.4603063049996E-016,1.42410548657379E-016,1.38611351566343E-016,1.34645395626087E-016,1.30525249742988E-016,1.2626370065006E-016,1.21873752792998E-016
7.3061659035349E-017,1.01956983255827E-016,1.19134334423597E-016,1.31051955236591E-016,1.39993647658791E-016,1.47003689669174E-016,1.52637476457719E-016,1.57221738604283E-016,1.60963200872261E-016,1.64000144533168E-016,1.66429289690983E-016,1.68320864156343E-016,1.69727552118343E-016,1.70690064649319E-016,1.71240745913373E-016,1.71405986258457E-016,1.71207883147985E-016,1.70665412417333E-016,1.69795271625934E-016,1.68612498273853E-016,1.67130929937439E-016,1.65363551127548E-016,1.63322757450736E-016,1.61020558351448E-016,1.58468733502526E-016,1.55678953686975E-016,1.52662874091889E-016,1.49432205883092E-016,1.45998770467595E-016,1.42374539797132E-016,1.38571665297609E-016,1.34602497443357E-016,1.30479597574786E-016,1.26215743243563E-016,1.21823928133171E-016
7.32567856064645E-017,1.02173915089469E-016,1.19349149865359E-016,1.31257926204752E-016,1.40188336694995E-016,1.47186138399382E-016,1.52807341126856E-016,1.57378966057795E-016,1.61107890367879E-016,1.641324832216E-016,1.66549520395576E-016,1.68429268392686E-016,1.69824440700343E-016,1.70775772215763E-016,1.71315627526318E-016,1.71470415102995E-016,1.71262248808058E-016,1.70710119437206E-016,1.69830738194954E-016,1.68639154943939E-016,1.67149218323926E-016,1.65373922568073E-016,1.63325671611131E-016,1.6101648177615E-016,1.58458138112166E-016,1.55662315228918E-016,1.52640670551327E-016,1.49404915863372E-016,1.4596687154904E-016,1.42338506883875E-016,1.3853196896202E-016,1.34559602277588E-016,1.30433960558754E-016,1.2616781213848E-016,1.21774139909417E-016
7.34519899834238E-017,1.02390768569559E-016,1.19563790082206E-016,1.31463660506652E-016,1.40382749054891E-016,1.47368284512455E-016,1.52976887123168E-016,1.57535866095464E-016,1.6125224932577E-016,1.64264492694122E-016,1.66669426789262E-016,1.68537356150327E-016,1.6992102304436E-016,1.70861185770189E-016,1.71390228983617E-016,1.7153457897436E-016,1.7131636573765E-016,1.70754594793664E-016,1.69865990780296E-016,1.68665615731027E-016,1.67167329174281E-016,1.6538413490558E-016,1.63328445041178E-016,1.61012282648148E-016,1.58447438028427E-016,1.55645589505871E-016,1.5261839664085E-016,1.49377571743036E-016,1.45934934090591E-016,1.42302450209533E-016,1.38492262798221E-016,1.34516710315673E-016,1.30388338831969E-016,1.26119907424368E-016,1.21724388166402E-016
7.36472714064491E-017,1.02607543060862E-016,1.19778254702312E-016,1.31669158018133E-016,1.4057688482662E-016,1.47550128274477E-016,1.53146114860496E-016,1.57692439252776E-016,1.61396278380366E-016,1.64396173664222E-016,1.66789009646994E-016,1.68645128250028E-016,1.70017300002971E-016,1.7094630618443E-016,1.71464551165085E-016,1.71598478750249E-016,1.71370234803315E-016,1.7079883933408E-016,1.69901030203064E-016,1.68691881423744E-016,1.67185263239296E-016,1.6539418884847E-016,1.63331078403096E-016,1.61007961580424E-016,1.58436633812691E-016,1.55628777025919E-016,1.52596052814184E-016,1.49350173920978E-016,1.45902958436394E-016,1.42266370064117E-016,1.38452547043169E-016,1.34473821743048E-016,1.30342732530284E-016,1.26072029189799E-016,1.21674672948026E-016
7.38426291177475E-017,1.0282423793167E-016,1.19992543357371E-016,1.31874418618039E-016,1.40770744100637E-016,1.4773166995312E-016,1.53315024753562E-016,1.57848686065425E-016,1.61539978165695E-016,1.64527526844422E-016,1.66908269742268E-016,1.68752585510666E-016,1.70113272426486E-016,1.71031134327735E-016,1.71538594947699E-016,1.71662115305316E-016,1.71423856868405E-016,1.70842853902529E-016,1.69935857281003E-016,1.68717952807348E-016,1.67203021266421E-016,1.65404085101859E-016,1.63333572355914E-016,1.61003519182889E-016,1.58425726023419E-016,1.55611878294403E-016,1.52573639522498E-016,1.49322722793739E-016,1.45870944928463E-016,1.42230266735723E-016,1.38412821932142E-016,1.34430936743707E-016,1.3029714178834E-016,1.26024177522356E-016,1.2162499429743E-016
7.40380623615097E-017,1.03040852553782E-016,1.20206655682581E-016,1.32079442188195E-016,1.40964326969688E-016,1.47912909817625E-016,1.53483617217947E-016,1.58004607069301E-016,1.61683349315367E-016,1.64658552946278E-016,1.67027207847116E-016,1.68859728749218E-016,1.7020894116295E-016,1.71115671066776E-016,1.71612361205597E-016,1.71725489511179E-016,1.71477232793089E-016,1.70886639339796E-016,1.69970472828517E-016,1.68743830663741E-016,1.67220603999772E-016,1.65413824367599E-016,1.63335927555488E-016,1.60998956062408E-016,1.58414715216177E-016,1.55594893813934E-016,1.52551157214424E-016,1.49295218755529E-016,1.45838893906691E-016,1.42194140510557E-016,1.38373087698754E-016,1.34388055500209E-016,1.30251566739578E-016,1.25976352508649E-016,1.21575352257004E-016
7.42335703839129E-017,1.032573863025E-016,1.20420591316621E-016,1.32284228613386E-016,1.41157633528797E-016,1.48093848138781E-016,1.5365189267008E-016,1.5816020280048E-016,1.61826392462568E-016,1.64789252680368E-016,1.67145824732108E-016,1.68966558780771E-016,1.70304307058144E-016,1.71199917265649E-016,1.71685850810097E-016,1.7178860223643E-016,1.71530363434359E-016,1.70930196483392E-016,1.7000487765668E-016,1.68769515771484E-016,1.67238012180153E-016,1.65423407344284E-016,1.63338144654517E-016,1.60994272822811E-016,1.58403601943643E-016,1.55577824084412E-016,1.52528606336068E-016,1.49267662198232E-016,1.45806805708869E-016,1.42157991672939E-016,1.38333344574963E-016,1.34345178193689E-016,1.30206007516244E-016,1.25928554234325E-016,1.21525746868392E-016
7.44291524331194E-017,1.03473838556608E-016,1.20634349901636E-016,1.32488777781341E-016,1.41350663875241E-016,1.48274485188919E-016,1.53819851527222E-016,1.58315473795208E-016,1.61969108240051E-016,1.64919626756294E-016,1.67264121166344E-016,1.69073076418517E-016,1.70399370955593E-016,1.71283873785888E-016,1.71759064629694E-016,1.71851454346643E-016,1.71583249646047E-016,1.70973526167568E-016,1.70039072573254E-016,1.68795008905813E-016,1.67255246545072E-016,1.6543283472728E-016,1.63340224302563E-016,1.60989470064915E-016,1.5839238675563E-016,1.55560669603037E-016,1.52505987331026E-016,1.49240053511431E-016,1.4577468067069E-016,1.4212182050532E-016,1.38293592791086E-016,1.3430230500387E-016,1.30160464249399E-016,1.25880782784068E-016,1.21476178172499E-016
7.46248077592789E-017,1.03690208698368E-016,1.20847931083218E-016,1.32693089582707E-016,1.41543418108532E-016,1.4845482124188E-016,1.53987494207453E-016,1.58470420589894E-016,1.62111497280126E-016,1.65049675882666E-016,1.67382097917455E-016,1.69179282473756E-016,1.70494133696565E-016,1.71367541486462E-016,1.71832003530075E-016,1.71914046704389E-016,1.71635892278835E-016,1.71016629223325E-016,1.70073058382698E-016,1.68820310838653E-016,1.67272307828754E-016,1.65442107208734E-016,1.63342167146064E-016,1.60984548386535E-016,1.58381070199099E-016,1.55543430864329E-016,1.52483300640402E-016,1.49212393082415E-016,1.45742519125773E-016,1.42085627288295E-016,1.38253832575808E-016,1.34259436109073E-016,1.30114937068931E-016,1.25833038241613E-016,1.21426646209498E-016
7.48205356145274E-017,1.03906496113504E-016,1.21061334510389E-016,1.32897163911032E-016,1.41735896330401E-016,1.48634856573007E-016,1.54154821129652E-016,1.58625043721095E-016,1.62253560214654E-016,1.65179400767108E-016,1.67499755751603E-016,1.69285177755898E-016,1.70588596120073E-016,1.71450921223787E-016,1.71904668374125E-016,1.71976380169241E-016,1.71688292180261E-016,1.71059506478435E-016,1.70106835886189E-016,1.68845422338637E-016,1.67289196762158E-016,1.65451225477588E-016,1.63343973828352E-016,1.60979508382506E-016,1.58369652818178E-016,1.55526108360141E-016,1.5246054670282E-016,1.49184681296194E-016,1.4571032140567E-016,1.42049412300614E-016,1.38214064156197E-016,1.34216571686226E-016,1.3006942610356E-016,1.25785320689752E-016,1.21377151018837E-016
7.50163352529884E-017,1.04122700191188E-016,1.21274559835582E-016,1.33101000662747E-016,1.41928098644774E-016,1.48814591459127E-016,1.54321832713492E-016,1.58779343725507E-016,1.62395297675036E-016,1.65308802116243E-016,1.67617095433473E-016,1.69390763072459E-016,1.70682759062886E-016,1.71534013851732E-016,1.71977060021934E-016,1.72038455597788E-016,1.71740450194741E-016,1.71102158757444E-016,1.70140405881631E-016,1.68870344171117E-016,1.67305914072995E-016,1.65460190219605E-016,1.63345644989668E-016,1.60974350644695E-016,1.58358135154173E-016,1.55508702579679E-016,1.52437725954441E-016,1.49156918535516E-016,1.45678087839882E-016,1.42013175819193E-016,1.38174287757708E-016,1.34173711910871E-016,1.30023931480849E-016,1.25737630210342E-016,1.21327692639243E-016
7.52122059307742E-017,1.04338820324032E-016,1.21487606714621E-016,1.33304599737146E-016,1.42120025157756E-016,1.48994026178533E-016,1.54488529379417E-016,1.58933321139951E-016,1.62536710292205E-016,1.65437880635696E-016,1.67734117726275E-016,1.69496039229067E-016,1.70776623359525E-016,1.7161682022162E-016,1.72049179330808E-016,1.72100273843642E-016,1.71792367163573E-016,1.71144586881689E-016,1.70173769163673E-016,1.68895077098179E-016,1.67322460485742E-016,1.6546900211737E-016,1.63347181267181E-016,1.60969075762018E-016,1.5834651774559E-016,1.55491214009511E-016,1.52414838828977E-016,1.4912910518088E-016,1.45645818755872E-016,1.41976918119129E-016,1.38134503604203E-016,1.34130856957184E-016,1.29978453327214E-016,1.25689966884311E-016,1.2127827110873E-016
7.54081469059845E-017,1.04554855908072E-016,1.21700474806705E-016,1.33507961036363E-016,1.42311675977616E-016,1.49173161010965E-016,1.5465491154863E-016,1.59086976501364E-016,1.62677798696624E-016,1.65566637030084E-016,1.6785082339174E-016,1.69601007029461E-016,1.70870189842269E-016,1.71699341182237E-016,1.72121027155272E-016,1.7216183575745E-016,1.71844043924952E-016,1.71186791669314E-016,1.70206926523719E-016,1.68919621878666E-016,1.67338836721656E-016,1.65477661850324E-016,1.63348583295003E-016,1.60963684320458E-016,1.58334801128148E-016,1.55473643133589E-016,1.52391885757706E-016,1.4910124161055E-016,1.45613514479075E-016,1.4194063947371E-016,1.38094711917954E-016,1.34088006997974E-016,1.2993299176793E-016,1.25642330791668E-016,1.21228886464608E-016
7.5604157438708E-017,1.04770806342759E-016,1.21913163774394E-016,1.33711084465357E-016,1.42503051214759E-016,1.49351996237596E-016,1.54820979643082E-016,1.59240310346788E-016,1.62818563518265E-016,1.6569507200301E-016,1.67967213190121E-016,1.69705667275487E-016,1.70963459341159E-016,1.71781577579837E-016,1.72192604347085E-016,1.72223142186902E-016,1.71895481313981E-016,1.71228773935284E-016,1.70239878749949E-016,1.6894397926818E-016,1.67355043498795E-016,1.65486170094766E-016,1.63349851704205E-016,1.60958176903081E-016,1.58322985834796E-016,1.5545599043326E-016,1.52368867169486E-016,1.4907332820057E-016,1.45581175332917E-016,1.41904340154429E-016,1.38054912919663E-016,1.340451622047E-016,1.29887546927142E-016,1.25594722011508E-016,1.21179538743484E-016
7.58002367910211E-017,1.04986671030944E-016,1.22125673283582E-016,1.33913969931889E-016,1.42694150981714E-016,1.49530532141016E-016,1.54986734085455E-016,1.59393323213355E-016,1.62959005386615E-016,1.65823186257062E-016,1.68083287880185E-016,1.69810020767109E-016,1.71056432684001E-016,1.71863530258149E-016,1.72263911755242E-016,1.72284193976744E-016,1.71946680162678E-016,1.71270534491389E-016,1.70272626627324E-016,1.68968150019109E-016,1.67371081532026E-016,1.65494527523873E-016,1.6335098712283E-016,1.6095255409005E-016,1.58311072395725E-016,1.55438256387281E-016,1.52345783490773E-016,1.49045365324773E-016,1.45548801638822E-016,1.41868020430995E-016,1.38015106828463E-016,1.34002322747476E-016,1.29842118927873E-016,1.25547140622022E-016,1.21130227981271E-016
7.59963842269911E-017,1.05202449378868E-016,1.22338003003488E-016,1.34116617346508E-016,1.42884975393118E-016,1.49708769005214E-016,1.55152175299151E-016,1.59546015638282E-016,1.63099124930658E-016,1.65950980493808E-016,1.68199048219219E-016,1.69914068302398E-016,1.71149110696367E-016,1.71945200058383E-016,1.72334950225983E-016,1.72344991968785E-016,1.719976413E-016,1.71312074146266E-016,1.70305170937609E-016,1.68992134880634E-016,1.67386951533046E-016,1.65502734807718E-016,1.63351990175916E-016,1.60946816458642E-016,1.58299061338387E-016,1.5542044147184E-016,1.52322635145628E-016,1.49017353354803E-016,1.45516393716231E-016,1.41831680571346E-016,1.37975293861937E-016,1.33959488795086E-016,1.2979670789203E-016,1.25499586700502E-016,1.21080954213197E-016
7.6192599012673E-017,1.05418140796151E-016,1.22550152606633E-016,1.34319026622526E-016,1.4307552456569E-016,1.49886707115561E-016,1.55317303708273E-016,1.59698388158857E-016,1.63238922778873E-016,1.66078455413785E-016,1.68314494963021E-016,1.70017810677544E-016,1.71241494201604E-016,1.72026587819232E-016,1.72405720602808E-016,1.72405537001908E-016,1.72048365551841E-016,1.71353393705409E-016,1.7033751245938E-016,1.69015934598748E-016,1.67402654210399E-016,1.65510792613288E-016,1.63352861485506E-016,1.60940964583264E-016,1.58286953187511E-016,1.55402546160563E-016,1.52299422555742E-016,1.48989292660124E-016,1.45483951882607E-016,1.41795320841657E-016,1.37935474236124E-016,1.33916660514987E-016,1.29751313940418E-016,1.25452060323351E-016,1.21031717473806E-016
7.63888804161118E-017,1.05633744695774E-016,1.22762121768826E-016,1.34521197676002E-016,1.43265798618221E-016,1.50064346758796E-016,1.55482119737617E-016,1.59850441312427E-016,1.63378399559224E-016,1.66205611716503E-016,1.68429628865901E-016,1.70121248686849E-016,1.71333584020832E-016,1.72107694376887E-016,1.72476223726471E-016,1.72465829912079E-016,1.72098853741048E-016,1.7139449397118E-016,1.70369651968042E-016,1.69039549916269E-016,1.67418190269484E-016,1.65518701604491E-016,1.63353601670664E-016,1.60934999035467E-016,1.58274748465116E-016,1.55384570924535E-016,1.52276146140442E-016,1.48961183608031E-016,1.45451476453458E-016,1.41758941506356E-016,1.37895648165531E-016,1.33873838073324E-016,1.29705937192743E-016,1.25404561566088E-016,1.20982517796965E-016
7.65852277073399E-017,1.05849260494074E-016,1.22973910169144E-016,1.34723130425725E-016,1.43455797671549E-016,1.50241688223009E-016,1.55646623812656E-016,1.6000217563639E-016,1.63517555899151E-016,1.66332450100437E-016,1.68544450680684E-016,1.70224383122732E-016,1.71425380972953E-016,1.72188520565031E-016,1.72546460435003E-016,1.7252587153236E-016,1.72149106687437E-016,1.71435375742825E-016,1.70401590235841E-016,1.69062981572855E-016,1.67433560412575E-016,1.65526462442178E-016,1.63354211347496E-016,1.60928920383967E-016,1.58262447690529E-016,1.55366516232309E-016,1.52252806316708E-016,1.48933026563669E-016,1.45418967742337E-016,1.41722542828137E-016,1.37855815863144E-016,1.33831021634943E-016,1.29660577767626E-016,1.25357090503353E-016,1.20933355215873E-016
7.67816401583825E-017,1.06064687610729E-016,1.23185517489915E-016,1.3492482479319E-016,1.43645521848544E-016,1.50418731797626E-016,1.55810816359529E-016,1.60153591668183E-016,1.63656392425568E-016,1.66458971263018E-016,1.68658961158699E-016,1.70327214775728E-016,1.71516885874649E-016,1.72269067214851E-016,1.7261643156371E-016,1.72585662692915E-016,1.72199125207798E-016,1.71476039816482E-016,1.70433328031877E-016,1.69086230305018E-016,1.67448765338837E-016,1.65534075784158E-016,1.63354691129159E-016,1.60922729194651E-016,1.58250051380399E-016,1.55348382549931E-016,1.52229403499185E-016,1.48904821890041E-016,1.45386426060867E-016,1.41686125067964E-016,1.37815977540441E-016,1.33788211363385E-016,1.29615235782604E-016,1.25309647208923E-016,1.20884229763067E-016
7.69781170432512E-017,1.06280025468744E-016,1.23396943416702E-016,1.35126280702585E-016,1.43834971274095E-016,1.50595477773388E-016,1.55974697805022E-016,1.60304689945274E-016,1.6379490976485E-016,1.66585175900634E-016,1.68773161049785E-016,1.70429744434492E-016,1.71608099540389E-016,1.7234933515505E-016,1.72686137945187E-016,1.72645204221022E-016,1.72248910115909E-016,1.71516486985201E-016,1.70464866122123E-016,1.69109296846139E-016,1.6746380574434E-016,1.65541542285212E-016,1.6335504162588E-016,1.60916426030601E-016,1.5823756004871E-016,1.5533017034094E-016,1.52205938100204E-016,1.48876569948027E-016,1.45353851718746E-016,1.41649688485091E-016,1.37776133407396E-016,1.33745407420913E-016,1.29569911354141E-016,1.25262231755707E-016,1.20835141470423E-016
7.71746576379471E-017,1.06495273494443E-016,1.23608187638284E-016,1.35327498080772E-016,1.44024146075082E-016,1.50771926442346E-016,1.56138268576562E-016,1.60455471005147E-016,1.63933108542825E-016,1.66711064708625E-016,1.68887051102285E-016,1.70531972885797E-016,1.71699022782432E-016,1.72429325211841E-016,1.7275558040932E-016,1.72704496941081E-016,1.72298462222552E-016,1.71556718038949E-016,1.7049620526943E-016,1.69132181926485E-016,1.67478682322073E-016,1.65548862597109E-016,1.63355263444969E-016,1.60910011452107E-016,1.58224974206798E-016,1.55311880066397E-016,1.52182410529788E-016,1.48848271096393E-016,1.4532124502376E-016,1.41613233337069E-016,1.37736283672494E-016,1.33702609968514E-016,1.29524604597644E-016,1.25214844215763E-016,1.20786090369167E-016
7.73712612204619E-017,1.06710431117452E-016,1.23819249846641E-016,1.35528476857261E-016,1.44213046380367E-016,1.50948078097832E-016,1.563015291022E-016,1.60605935385298E-016,1.64070989384775E-016,1.66836638381278E-016,1.69000632063048E-016,1.70633900914536E-016,1.71789656410831E-016,1.72509038208961E-016,1.72824759783301E-016,1.72763541674628E-016,1.72347782335514E-016,1.71596733764627E-016,1.7052734623355E-016,1.69154886273218E-016,1.67493395761959E-016,1.65556037368621E-016,1.63355357190839E-016,1.60903486016678E-016,1.58212294363367E-016,1.5529351218489E-016,1.52158821195668E-016,1.48819925691806E-016,1.45288606281798E-016,1.41576759879756E-016,1.37696428542744E-016,1.33659819165903E-016,1.29479315627457E-016,1.25167484660299E-016,1.20737076489875E-016
7.75679270707739E-017,1.06925497770694E-016,1.24030129736931E-016,1.35729216964203E-016,1.44401672320775E-016,1.51123933034456E-016,1.56464479810596E-016,1.60756083623221E-016,1.64208552915418E-016,1.66961897611821E-016,1.69113904677427E-016,1.70735529303726E-016,1.71880001233438E-016,1.72588474967674E-016,1.72893676891631E-016,1.72822339240336E-016,1.72396871259607E-016,1.71636534946082E-016,1.7055828977114E-016,1.69177410610413E-016,1.67507946750871E-016,1.65563067245537E-016,1.63355323465018E-016,1.60896850279065E-016,1.58199521024502E-016,1.55275067152553E-016,1.52135170503301E-016,1.48791534088847E-016,1.45255935796862E-016,1.41540268367334E-016,1.37656568223681E-016,1.33617035171543E-016,1.29434044556883E-016,1.25120153159684E-016,1.2068809986249E-016
7.77646544708523E-017,1.07140472890368E-016,1.24240827007483E-016,1.35929718336362E-016,1.44590024029072E-016,1.51299491548083E-016,1.56627121131013E-016,1.60905916256395E-016,1.6434579975891E-016,1.67086843092422E-016,1.69226869689274E-016,1.70836858834505E-016,1.71970058055905E-016,1.72667636306778E-016,1.72962332556128E-016,1.72880890454038E-016,1.72445729796676E-016,1.71676122364118E-016,1.70589036635784E-016,1.69199755659072E-016,1.67522335972646E-016,1.65569952870681E-016,1.63355162866164E-016,1.60890104791268E-016,1.58186654693685E-016,1.55256545423077E-016,1.52111458855878E-016,1.4876309664002E-016,1.45223233871079E-016,1.41503759052313E-016,1.37616702919385E-016,1.33574258142644E-016,1.29388791498182E-016,1.2507284978345E-016,1.20639160516315E-016
7.79614427046528E-017,1.07355355915944E-016,1.24451341359771E-016,1.36129980911103E-016,1.44778101639956E-016,1.51474753935819E-016,1.567894534933E-016,1.61055433822283E-016,1.64482730538832E-016,1.67211475514183E-016,1.69339527840943E-016,1.70937890286137E-016,1.72059827681687E-016,1.72746523042612E-016,1.73030727595937E-016,1.72939196128724E-016,1.72494358745609E-016,1.71715496796509E-016,1.70619587578001E-016,1.69221922137136E-016,1.67536564108099E-016,1.65576694883925E-016,1.63354875990078E-016,1.60883250102557E-016,1.5817369587181E-016,1.55237947447727E-016,1.52087686654342E-016,1.48734613695773E-016,1.45190500804715E-016,1.41467232185548E-016,1.37576832832483E-016,1.33531488235182E-016,1.2934355656258E-016,1.25025574600305E-016,1.20590258480023E-016
7.81582910581205E-017,1.0757014629015E-016,1.24661672498401E-016,1.36330004628373E-016,1.44965905290031E-016,1.51649720495999E-016,1.56951477327878E-016,1.61204636858316E-016,1.64619345878187E-016,1.67335795567134E-016,1.69451879873289E-016,1.71038624436013E-016,1.72149310912049E-016,1.72825135989059E-016,1.7309886282754E-016,1.72997257074558E-016,1.72542758902352E-016,1.71754659018013E-016,1.70649943345261E-016,1.69243910759505E-016,1.67550631835041E-016,1.65583293922204E-016,1.63354463429724E-016,1.60876286759483E-016,1.58160645057193E-016,1.55219273675355E-016,1.52063854297395E-016,1.48706085604504E-016,1.45157736896187E-016,1.41430688016246E-016,1.37536958164166E-016,1.33488725603895E-016,1.29298339860284E-016,1.24978327678132E-016,1.20541393781668E-016
7.83551988191876E-017,1.07784843458958E-016,1.24871820131093E-016,1.36529789430679E-016,1.45153435117795E-016,1.51824391528169E-016,1.57113193065729E-016,1.61353525901883E-016,1.64755646399392E-016,1.67459803940237E-016,1.69563926525661E-016,1.71139062059649E-016,1.72238508546072E-016,1.72903475957554E-016,1.73166739064757E-016,1.73055074098882E-016,1.72590931059917E-016,1.71793609800381E-016,1.70680104681997E-016,1.69265722238043E-016,1.67564539828288E-016,1.65589750619528E-016,1.63353925775242E-016,1.60869215305892E-016,1.58147502745594E-016,1.55200524552414E-016,1.52039962181522E-016,1.48677512712575E-016,1.4512494244207E-016,1.41394126791979E-016,1.37497079114196E-016,1.33445970402303E-016,1.29253141500483E-016,1.24931109084006E-016,1.20492566448683E-016
7.85521652777732E-017,1.07999446871572E-016,1.25081783968665E-016,1.36729335263075E-016,1.45340691263626E-016,1.51998767333073E-016,1.57274601138388E-016,1.61502101490325E-016,1.6489163272427E-016,1.67583501321371E-016,1.69675668535908E-016,1.7123920393069E-016,1.72327421380649E-016,1.72981543757092E-016,1.73234357118762E-016,1.73112648006235E-016,1.72638876008394E-016,1.71832349912376E-016,1.70710072329618E-016,1.69287357281599E-016,1.67578288759681E-016,1.65596065607005E-016,1.6335326361396E-016,1.60862036282947E-016,1.58134269430225E-016,1.55181700522972E-016,1.52016010700995E-016,1.48648895364325E-016,1.45092117737114E-016,1.41357548758695E-016,1.37457195880913E-016,1.33403222782714E-016,1.29207961591358E-016,1.24883918884188E-016,1.2044377650789E-016
7.8749189725784E-017,1.08213955980418E-016,1.25291563725015E-016,1.36928642073144E-016,1.45527673869757E-016,1.52172848212635E-016,1.57435701977922E-016,1.61650364160922E-016,1.65027305474046E-016,1.67706888397338E-016,1.69787106640375E-016,1.71339050820914E-016,1.72416050210497E-016,1.73059340194229E-016,1.73301717798086E-016,1.73169979598354E-016,1.72686594534961E-016,1.71870880119775E-016,1.70739847026525E-016,1.69308816596018E-016,1.67591879298095E-016,1.65602239512847E-016,1.63352477530413E-016,1.60854750229134E-016,1.58120945601768E-016,1.55162802028726E-016,1.51992000247889E-016,1.48620233902087E-016,1.45059263074254E-016,1.41320954160728E-016,1.37417308661251E-016,1.33360482896231E-016,1.29162800240088E-016,1.24836757144143E-016,1.20395023985503E-016
