3.57088092332177E-059,1.84895529098568E-057,9.00919672384299E-056,4.1309919592539E-054,1.78250701631489E-052,7.23796977631536E-051,2.76573713874644E-049,9.94520309982801E-048,3.3653096492797E-046,1.07163039656515E-044,3.21124643945097E-043,9.05546729986331E-042,2.40301629871616E-040,6.00082808758817E-039,1.41017909718256E-037,3.11850165993634E-036,6.48972516469228E-035,1.2709113248282E-033,2.34213979430472E-032,4.06180430382422E-031,6.62878291697401E-030,1.01802212549596E-028,1.47125941878598E-027,2.00092087108589E-026,2.560820815563E-025,3.08416132794583E-024,3.49545408839238E-023,3.72802431312958E-022,3.74164421355083E-021,3.53390491947644E-020,3.14091259588255E-019,2.62703259153213E-018,2.06768172495591E-017,1.53147720405489E-016,1.06744621871664E-015,7.0014838028161E-015
1.77301474218968E-058,8.6370566631378E-057,3.96310676254112E-055,1.71286192782142E-053,6.97309403246596E-052,2.67390065876027E-050,9.65787535008817E-049,3.28574990921616E-047,1.05294089713503E-045,3.17826470697956E-044,9.03634320565519E-043,2.41998096781628E-041,6.10446720136874E-040,1.45044130860099E-038,3.24615412828577E-037,6.84312847926045E-036,1.35880404969156E-034,2.54141478563861E-033,4.47724492742628E-032,7.42955385274849E-031,1.16126462896264E-029,1.70968555409866E-028,2.37092528018986E-027,3.0969634059038E-026,3.81040256749989E-025,4.41593050021063E-024,4.82047882303521E-023,4.95649542925067E-022,4.80038225693878E-021,4.37918724150752E-020,3.76294429108202E-019,3.0456405349071E-018,2.32191373292214E-017,1.66736276021608E-016,1.12779637916057E-015,7.1853491380055E-015
8.35736494586228E-058,3.83777873188579E-056,1.66150586846439E-054,6.78164747650103E-053,2.6096359391999E-051,9.46751544100529E-050,3.23819876400281E-048,1.04419682043547E-046,3.17448013281174E-045,9.09859310630464E-044,2.45859648825538E-042,6.26342171313028E-041,1.50434495280971E-039,3.40639178109757E-038,7.27198781298129E-037,1.46360226104746E-035,2.77718227189709E-034,4.96817722968481E-033,8.37917303508888E-032,1.33234476882361E-030,1.99730075618043E-029,2.82281030988734E-028,3.76124225689517E-027,4.72489652159691E-026,5.59583215786636E-025,6.24810675165726E-024,6.57723842851227E-023,6.52754858917085E-022,6.10756396648852E-021,5.38762448876151E-020,4.48061878760643E-019,3.51309631103802E-018,2.596889675632E-017,1.80979059371501E-016,1.18908947964406E-015,7.36566783813737E-015
3.74908224542825E-057,1.6259483060171E-055,6.65399012231865E-054,2.56951538081137E-052,9.36297671622982E-051,3.2193657322601E-049,1.04452861614775E-047,3.19789367412081E-046,9.23849757627988E-045,2.51844418583989E-043,6.47823895815125E-042,1.57244421992802E-040,3.60153123239435E-039,7.78381981571756E-038,1.58742061051846E-036,3.05481494962459E-035,5.5471696952238E-034,9.50498964469059E-033,1.53682882024595E-031,2.34473084376756E-030,3.37562464080749E-029,4.58573498063408E-028,5.87837663086077E-027,7.1104897679943E-026,8.11587361612632E-025,8.74107178559502E-024,8.88357452942323E-023,8.51931086116776E-022,7.70929798542804E-021,6.58292415964369E-020,5.3041588589E-019,4.03281078149595E-018,2.89329569089728E-017,1.95871589140734E-016,1.25124894803392E-015,7.54240164859131E-015
1.60431690092843E-056,6.58292680318753E-055,2.55100828013193E-053,9.33616858162059E-052,3.22692949488358E-050,1.05335374303026E-048,3.24730427107041E-047,9.45443758989615E-046,2.59963508511854E-044,6.75076600342404E-043,1.65560867874594E-041,3.83465510314696E-040,8.38800919286704E-039,1.73282801839339E-037,3.38077291182853E-036,6.22931816366483E-035,1.08399929800758E-033,1.78148210199805E-032,2.76501760427326E-031,4.05301594797544E-030,5.61077301046605E-029,7.33552261834024E-028,9.05739684475336E-027,1.05618429933823E-025,1.1631614296877E-024,1.20977401694964E-023,1.1883174850399E-022,1.10236317476658E-021,9.65785945392558E-021,7.99099832950992E-020,6.24432032133967E-019,4.60822081889634E-018,3.21177685822356E-017,2.11408002204641E-016,1.31419997465862E-015,7.71552462103807E-015
6.56316950550167E-056,2.55228800173086E-054,9.38142130422526E-053,3.25934628360364E-051,1.07032401696564E-049,3.32217832539177E-048,9.74660830887212E-047,2.70275692608302E-045,7.08407854164093E-044,1.75502234057203E-042,4.10964997300327E-041,9.09598888986698E-040,1.90290852453937E-038,3.76277980968845E-037,7.03270825233685E-036,1.24239387199969E-034,2.07452609844567E-033,3.27417138009985E-032,4.88435044139028E-031,6.8870799896318E-030,9.17880917514872E-029,1.15627319548015E-027,1.37675758522046E-026,1.54944940913929E-025,1.64823915350049E-024,1.65724209144564E-023,1.57497834486694E-022,1.41477091003396E-021,1.2012144806548E-020,9.64001921295587E-020,7.31236974190188E-019,5.24277583821078E-018,3.55293562451815E-017,2.27581151687026E-016,1.37786968784629E-015,7.88502190622759E-015
2.57209161388184E-055,9.49502539936901E-054,3.31571186065277E-052,1.09528815085992E-050,3.42255905547997E-049,1.01168303249127E-047,2.82884359710317E-046,7.48245926982151E-045,1.87219353385639E-043,4.43126859549378E-042,9.92147777047143E-041,2.10133651285851E-039,4.21003595348874E-038,7.97897229504831E-037,1.43047102080405E-035,2.42595156424792E-034,3.89185043438577E-033,5.90610430407557E-032,8.47846121497854E-031,1.15134086017774E-029,1.47897813050531E-028,1.7971757143276E-027,2.06580956943763E-026,2.24626496305535E-025,2.31048224705379E-024,2.24809802088824E-023,2.06918254062067E-022,1.80157904536586E-021,1.48381170591451E-020,1.15604627499203E-019,8.52005893659389E-019,5.93992462272305E-018,3.91733058448722E-017,2.44382704880285E-016,1.44218729726886E-015,8.05088863425064E-015
9.6748975866136E-055,3.39566258965163E-053,1.12826547816021E-051,3.54900561827385E-050,1.05684352324497E-048,2.9793622462963E-047,7.9514173080771E-046,2.00897438782568E-044,4.8052155062175E-043,1.0880778170622E-041,2.3324678129771E-040,4.73347381597751E-039,9.09395739896356E-038,1.653996051083E-036,2.84789935934684E-035,4.64219547672062E-034,7.16359173747567E-033,1.04651834633403E-031,1.4473430576513E-030,1.89498045499888E-029,2.3488030611784E-028,2.75611344784595E-027,3.0616545886125E-026,3.21976304764095E-025,3.20553296584348E-024,3.02123981893911E-023,2.69574475512503E-022,2.27709397676116E-021,1.82092373483631E-020,1.37851398258207E-019,9.87959657918745E-019,6.70310254244529E-018,4.30547559553006E-017,2.61803240163541E-016,1.50708420824277E-015,8.21312887877131E-015
3.49930545953781E-054,1.16942805726966E-052,3.70255494255233E-051,1.11062095044365E-049,3.15621485024623E-048,8.49774321789253E-047,2.16758928590135E-045,5.23825619423362E-044,1.19931377572959E-042,2.60144864255564E-041,5.34606258128668E-040,1.04085244695018E-038,1.91990899866521E-037,3.355123170186E-036,5.55485388438552E-035,8.71310923145738E-034,1.29482186615796E-032,1.8229856021159E-031,2.43160372367754E-030,3.07283123227005E-029,3.67892525514539E-028,4.1729152815124E-027,4.48429854788256E-026,4.56547340075174E-025,4.40365677713455E-024,4.02418053107888E-023,3.48399719062629E-022,2.85768584792183E-021,2.22068786534867E-020,1.63492148930447E-019,1.14036172537907E-018,7.53571924945379E-018,4.71783920534934E-017,2.79832342189563E-016,1.57249410996949E-015,8.37175470132974E-015
1.21908918165285E-053,3.8847013254746E-052,1.17363855774167E-050,3.36175208607822E-049,9.12959633942841E-048,2.35067207124725E-046,5.73835084664756E-045,1.32811819626038E-043,2.91434481607768E-042,6.06316966913857E-041,1.19595017578304E-039,2.23656246051599E-038,3.96555113370057E-037,6.66623556152905E-036,1.0624593838034E-034,1.60545669655448E-033,2.30006142370567E-032,3.12417139038222E-031,4.02332250673902E-030,4.91235134483433E-029,5.68654623303331E-028,6.24111674445038E-027,6.49427413810651E-026,6.40698204337707E-025,5.99281643595281E-024,5.3145074757178E-023,4.46837535886605E-022,3.56197488419456E-021,2.69207178522822E-020,1.92902119117437E-019,1.31051482925405E-018,8.44114692157188E-018,5.15484436946394E-017,2.98458694734286E-016,1.63835304051945E-015,8.52678527157786E-015
4.09739031468197E-053,1.24666725248935E-051,3.5987981156115E-050,9.85662275604874E-049,2.56131211383706E-047,6.31481438768398E-046,1.47714250046888E-044,3.27829412770912E-043,6.90298858898557E-042,1.37908207292633E-040,2.61400725328431E-039,4.70096677189386E-038,8.02105127124642E-037,1.29849153017999E-035,1.9943926625767E-034,2.90633674060728E-033,4.01832365782133E-032,5.27117717857082E-031,6.56045607543888E-030,7.74683253272087E-029,8.67916652459966E-028,9.22562064066004E-027,9.30415381361819E-026,8.90270306150899E-025,8.08221897773332E-024,6.96150365378196E-023,5.68904299159343E-022,4.41102067935372E-021,3.24491025322205E-020,2.26480076698086E-019,1.49975747417981E-018,9.42270911330571E-018,5.61686843525653E-017,3.17670170713527E-016,1.70459943117176E-015,8.67824605916761E-015
1.33063211733611E-052,3.87068544454445E-051,1.0690103392141E-049,2.80310961190373E-048,6.97850516533938E-047,1.64948692235943E-045,3.70168532952259E-044,7.8870440705883E-043,1.59548669183521E-041,3.06433508199369E-040,5.58783365572457E-039,9.67419492468076E-038,1.59019486605167E-036,2.48170416172916E-035,3.67717094324639E-034,5.17299167022042E-033,6.90929740903668E-032,8.76173561023417E-031,1.05489819563862E-029,1.20585504218029E-028,1.30871116218858E-027,1.3485177218113E-026,1.31926991414728E-025,1.22539134200877E-024,1.080637676596E-023,9.04793665925982E-023,7.19255425789073E-022,5.4285131042446E-021,3.88993892878839E-020,2.6464812673472E-019,1.70946027973395E-018,1.04836702610849E-017,6.10424336904583E-017,3.37453918971783E-016,1.77117413253318E-015,8.826168092975E-015
4.1812994292368E-052,1.16431326778306E-050,3.08024072126824E-049,7.74204522412914E-048,1.84877042051447E-046,4.19436768211803E-045,9.04078720290913E-044,1.85140840156106E-042,3.60208906957214E-041,6.65829294802878E-040,1.16930440291796E-038,1.95096062844244E-037,3.09261358737975E-036,4.65756632817002E-035,6.66420996146267E-034,9.05929764568441E-033,1.17002898437809E-031,1.43567106082664E-030,1.67366874707286E-029,1.85370363253976E-028,1.9505960021207E-027,1.95007175878559E-026,1.85220942674176E-025,1.67142087466545E-024,1.43297227496496E-023,1.16720190583283E-022,9.03255100310331E-022,6.6409634702835E-021,4.63882505763593E-020,3.07851399198708E-019,1.94102220417947E-018,1.16272258787777E-017,6.61725620287132E-017,3.5779644753665E-016,1.83802042466757E-015,8.97058728336979E-015
1.27308289521573E-051,3.39753329771811E-050,8.62007566383432E-049,2.07921189764387E-047,4.76789566058014E-046,1.03942953172727E-044,2.15428758132393E-043,4.24475493321557E-042,7.95136853906038E-041,1.41602676419937E-039,2.39740473320533E-038,3.85879380284926E-037,5.90475800877075E-036,8.58999582807085E-035,1.18802100538027E-033,1.56205241834935E-032,1.95257356448983E-031,2.32038219506576E-030,2.62151267000781E-029,2.81568920146587E-028,2.87513199122335E-027,2.7910728765173E-026,2.57587558739819E-025,2.26005447630014E-024,1.88518184802709E-023,1.49495427284787E-022,1.12704922775914E-021,8.07789456357934E-021,5.50419475669704E-020,3.56557619702448E-019,2.19586668066633E-018,1.28564934692118E-017,7.15614967815879E-017,3.78683703110961E-016,1.90508401328181E-015,9.11154380332183E-015
3.76055420947287E-051,9.62955113614232E-050,2.34572424585505E-048,5.43581406135436E-047,1.19830935973945E-045,2.5129857917773E-044,5.01334783294214E-043,9.51442101066452E-042,1.71772491544674E-040,2.9501329492754E-039,4.81999162913481E-038,7.49148135079657E-037,1.10765839734166E-035,1.55797580441731E-034,2.08464590061108E-033,2.65350925151735E-032,3.2131103355955E-031,3.70124126077501E-030,4.05588725134727E-029,4.22805935226883E-028,4.1928854689374E-027,3.95550234938814E-026,3.54982559867611E-025,3.03060342582162E-024,2.4613191212646E-023,1.90161880851299E-022,1.39764130088705E-021,9.7720281663938E-021,6.49965668021556E-020,4.1125656836721E-019,2.47543769672397E-018,1.4174504168088E-017,7.72112306414171E-017,4.00101146643418E-016,1.972313013835E-015,9.24908152425858E-015
1.07900780826275E-050,2.65402293719223E-049,6.21398948013992E-048,1.38491179104645E-046,2.93805194134435E-045,5.93311249964625E-044,1.14048992850715E-042,2.0868252505145E-041,3.63468240797454E-040,6.0260483552413E-039,9.510087503684E-038,1.42863791235364E-036,2.04289284039643E-035,2.78070398420374E-034,3.60287910236294E-033,4.44355312470607E-032,5.21671152373944E-031,5.82973782027656E-030,6.20136056631351E-029,6.27929230519256E-028,6.05229620294225E-027,5.55284314891676E-026,4.84949365152746E-025,4.03146729986919E-024,3.19018335842096E-023,2.40300074964227E-022,1.72297082939449E-021,1.17594687008896E-020,7.6398218875391E-020,4.72459432766559E-019,2.78119584623281E-018,1.55841951282389E-017,8.31233312979846E-017,4.22033824878262E-016,2.03965792526549E-015,9.38324750274121E-015
3.01075109159554E-050,7.12099492097253E-049,1.60418411503276E-047,3.44203640290011E-046,7.03435721532605E-045,1.36924476840475E-043,2.53854855063026E-042,4.48267826576365E-041,7.53941027443187E-040,1.20777183223351E-038,1.8428081673766E-037,2.67807707634838E-036,3.70692438926274E-035,4.88710978758189E-034,6.13674638090678E-033,7.33959281561074E-032,8.36090849992899E-031,9.07157480991755E-030,9.37474825365799E-029,9.22750425105243E-028,8.6508066564836E-027,7.72461191319198E-026,6.56968346712419E-025,5.32181696004138E-024,4.106039595836E-023,3.01740805227264E-022,2.11199394546514E-021,1.4079881664456E-020,8.94031977231859E-020,5.4069806156339E-019,3.11461438122514E-018,1.70884026446556E-017,8.92989524908731E-017,4.44466437835667E-016,2.10707159487004E-015,9.51409151419858E-015
8.17855515437245E-050,1.86195884834072E-048,4.03986109188185E-047,8.35344560954682E-046,1.64614364086193E-044,3.09152434435075E-043,5.53325232856646E-042,9.43824274376713E-041,1.53428017318222E-039,2.37695557871648E-038,3.50946019495933E-037,4.93812909074321E-036,6.62197321193453E-035,8.46282310043241E-034,1.03073249717626E-032,1.19640863097213E-031,1.32347569058707E-030,1.3952603813883E-029,1.40183667904828E-028,1.3422778954591E-027,1.22487090903619E-026,1.06522429910038E-025,8.82865755626324E-025,6.97350540183773E-024,5.2494097568184E-023,3.76593369413231E-022,2.57476577114668E-021,1.67766655749534E-020,1.04178099515239E-019,6.16524126008367E-019,3.47717528888862E-018,1.86898560140756E-017,9.57388462037451E-017,4.67383402218544E-016,2.17450917571512E-015,9.6416656301467E-015
2.16510703039153E-049,4.74925470072644E-048,9.93397409726157E-047,1.98139953253112E-045,3.76853506078393E-044,6.83477992236341E-043,1.18202858940935E-041,1.94931891817531E-040,3.06541505093402E-039,4.59671040830522E-038,6.57289165902697E-037,8.96225454486596E-036,1.16527799716933E-034,1.44475194816756E-033,1.7080811593844E-032,1.92564039101165E-031,2.07010961411545E-030,2.12208594421467E-029,2.07435969858975E-028,1.93355546524963E-027,1.71862321516061E-026,1.45665325706665E-025,1.17728921504583E-024,9.07322368441555E-024,6.66793781542516E-023,4.67275418537039E-022,3.1225241093261E-021,1.98971162064693E-020,1.20899900504655E-019,7.00508196893627E-019,3.87036541707401E-018,2.03911721171405E-017,1.02443375821369E-016,4.90768910778019E-016,2.24192807782074E-015,9.76602383551475E-015
5.59126360454009E-049,1.18281671574614E-047,2.38736445979275E-046,4.59741576395833E-045,8.44700249258543E-044,1.48076196118126E-042,2.47663303724573E-041,3.95213580716866E-040,6.01721934565094E-039,8.74084887975801E-038,1.21144908396403E-036,1.60195571213733E-035,2.02110850781133E-034,2.43289037640253E-033,2.79414690711809E-032,3.06174993451029E-031,3.20098754035428E-030,3.19294939550492E-029,3.03874230987694E-028,2.75924011545057E-027,2.39044581292996E-026,1.97588696832786E-025,1.55825696140322E-024,1.17249186988604E-023,8.41733069104371E-023,5.76544355466997E-022,3.7677740013607E-021,2.34925819699523E-020,1.39755993563983E-019,7.93238744865067E-019,4.29567266948299E-018,2.21948507061874E-017,1.09412530082399E-016,5.1460698770094E-016,2.30928791422365E-015,9.8872216828961E-015
1.40985275819864E-048,2.87896313270926E-047,5.61213992493804E-046,1.04436165942777E-044,1.85525406009332E-043,3.14619693545476E-042,5.09329063434082E-041,7.87120195857821E-040,1.16121782712896E-038,1.63537131357622E-037,2.19861455280308E-036,2.82170665912797E-035,3.45704211146516E-034,4.0432213571823E-033,4.51419597645329E-032,4.8113100217687E-031,4.89526623790287E-030,4.75465854150983E-029,4.40851570096493E-028,3.90207392102394E-027,3.29707354695978E-026,2.65944993763565E-025,2.04778824599906E-024,1.50524888542917E-023,1.05623760297993E-022,7.07530192116007E-022,4.52437268092516E-021,2.76186093767187E-020,1.60944183478886E-019,8.95321072196055E-019,4.75458228956818E-018,2.41032703775373E-017,1.1664593767323E-016,5.38881540107604E-016,2.37655044290699E-015,0.0000000000000100053159807395
3.47420991482415E-048,6.85412708343387E-047,1.29154253823014E-045,2.32447961487624E-044,3.99579532225809E-043,6.56056422557074E-042,1.02882051060538E-040,1.54098531884783E-039,2.20453934189624E-038,3.01229618003501E-037,3.93131599697048E-036,4.90048090321258E-035,5.83444988361022E-034,6.63470460028802E-033,7.20615723572864E-032,7.47560492994889E-031,7.407120579427E-030,7.00991823545909E-029,6.33631785659061E-028,5.47042947009243E-027,4.51093278554053E-026,3.55280813006596E-025,2.67262247982599E-024,1.92027728675292E-023,1.3178037472884E-022,8.63769761379165E-022,5.4076144453011E-021,3.23350776145487E-020,1.84672641396456E-019,1.0073761842254E-018,5.24857325004868E-018,2.61186852036842E-017,1.24142882320581E-016,5.63576405768727E-016,2.44367950547095E-015,0.0000000000000101203645126936
8.37381445553435E-048,1.59741667370451E-046,2.91204687060951E-045,5.07298731643304E-044,8.44528791762093E-043,1.34353941555049E-041,2.0425449918461E-040,2.96741385074555E-039,4.11974063645193E-038,5.4657139527967E-037,6.92961635134642E-036,8.39569689563142E-035,9.72052181297472E-034,1.07549321586203E-032,1.13713241413581E-031,1.14894614283168E-030,1.10936273101045E-029,1.02360580443197E-028,9.02562273198995E-028,7.60513417399332E-027,6.12381204823943E-026,4.71218240474756E-025,3.46503480852057E-024,2.43488457385903E-023,1.63506274326516E-022,1.04924216608714E-021,6.43431496206895E-021,3.7706321364236E-020,2.11159819126849E-019,1.13003960866969E-018,5.77911476285112E-018,2.82432219979831E-017,1.31902318252582E-016,5.88675397166405E-016,2.51064096331777E-015,0.0000000000000102324257855001
