1.59377436874735E-023,2.75877349311762E-023,4.74325145716026E-023,8.10041279466506E-023,1.37407061134358E-022,2.31516447049095E-022,3.87458814021709E-022,6.44080481829653E-022,1.06347094762663E-021,1.74414272039327E-021,2.84124907328909E-021,4.59734919745992E-021,7.3888453296625E-021,1.17955054793392E-020,1.87036960253456E-020,2.94584039085985E-020,4.60852435869093E-020,7.16119434421941E-020,1.10529939055348E-019,1.69451453729283E-019,2.58036751243948E-019,3.90291173373535E-019,5.86363315392198E-019,8.75015511298839E-019,1.29698696007688E-018,1.90952947106571E-018,2.79246680514845E-018,4.0562113023177E-018,5.85226549709322E-018,8.38684019110533E-018,1.19383309211487E-017,1.68795069291031E-017,2.37053732195696E-017,3.30677569022625E-017,4.58177304718678E-017,6.30570004299698E-017,8.61993399865378E-017,1.1704300704447E-016,1.57854838957141E-016,2.1146632886283E-016,2.81381441427132E-016,3.71895199281655E-016,4.88221153185262E-016,6.36624737478701E-016,8.24558220727915E-016,1.06079152068393E-015,1.35553161535774E-015
1.61485792160207E-023,2.79411623183347E-023,4.80206149357498E-023,8.19754982462554E-023,1.38999587581067E-022,2.34107893534041E-022,3.91644202207353E-022,6.50789361865992E-022,1.07414345711621E-021,1.76099137365968E-021,2.86764421918092E-021,4.6383808773396E-021,7.45213382596306E-021,1.18923582098124E-020,1.8850740621036E-020,2.96798671220899E-020,4.64160934327871E-020,7.21021670861521E-020,1.11250289339425E-019,1.70501058399002E-019,2.59553033032922E-019,3.92462563361207E-019,5.89445237184603E-019,8.79350041740232E-019,1.30302639476253E-018,1.917863688215E-018,2.80385376254543E-018,4.07160913534402E-018,5.87286341018978E-018,8.41408353252306E-018,1.19739333703497E-017,1.6925439469149E-017,2.37638153775481E-017,3.31409905009219E-017,4.59079497639015E-017,6.3166004963677E-017,8.63280679506417E-017,1.17190857358943E-016,1.58018720374923E-016,2.11639364377628E-016,2.81551247120872E-016,3.72041649406653E-016,4.88313539015225E-016,6.36618227749256E-016,8.24389537953892E-016,1.06037376199372E-015,1.35474817038046E-015
1.63617164958823E-023,2.82983004920334E-023,4.86146473381425E-023,8.29562707435717E-023,1.40606887931022E-022,2.36722351780248E-022,3.95865115564876E-022,6.57552590846139E-022,1.08489835090492E-021,1.77796374064778E-021,2.89422336747114E-021,4.67968355278271E-021,7.51581743548965E-021,1.19897810696042E-020,1.89985991151398E-020,2.99024793919969E-020,4.67485468468909E-020,7.25946016515902E-020,1.11973649291424E-019,1.71554704960234E-019,2.6107466485896E-019,3.9464092472198E-019,5.92536088181454E-019,8.83695792004973E-019,1.30907962358718E-018,1.92621443838706E-018,2.81525993568647E-018,4.08702844994677E-018,5.89348410916427E-018,8.44134922782657E-018,1.20095549578694E-017,1.6971383800066E-017,2.38222561985536E-017,3.32142019580417E-017,4.59981164236676E-017,6.32749148233206E-017,8.64566463598928E-017,1.17338490358868E-016,1.5818230603279E-016,2.1181202081304E-016,2.81720596850008E-016,3.72187592388469E-016,4.88405422612905E-016,6.36611322181946E-016,8.24220732327771E-016,1.05995641035968E-015,1.35396604110716E-015
1.65771747822181E-023,2.8659178904813E-023,4.92146563456659E-023,8.39465121288767E-023,1.42229060834151E-022,2.39359965969147E-022,4.0012176218773E-022,6.64370465155289E-022,1.09573604524577E-021,1.79506039724536E-021,2.92098730207941E-021,4.72125827210074E-021,7.57989753268051E-021,1.20877758207391E-020,1.91472737082151E-020,3.01262433810851E-020,4.70826069250019E-020,7.30892505482569E-020,1.12700022375258E-019,1.72612396463712E-019,2.62601648601414E-019,3.96826257016781E-019,5.95635863982642E-019,8.88052751490207E-019,1.31514662682446E-018,1.93458168910673E-018,2.82668527509143E-018,4.10246917498374E-018,5.91412749661348E-018,8.46863714957916E-018,1.20451955244499E-017,1.70173397325853E-017,2.38806954708002E-017,3.32873910549935E-017,4.60882302522522E-017,6.33837298696302E-017,8.65850751895179E-017,1.17485906203211E-016,1.58345596352787E-016,2.11984298933164E-016,2.81889491779504E-016,3.72333029798368E-016,4.88496805856086E-016,6.36604022679517E-016,8.24051805205608E-016,1.05953946558148E-015,1.35318522413781E-015
1.67949734331488E-023,2.90238271527743E-023,4.98206867213258E-023,8.49462893542137E-023,1.43866205280389E-022,2.42020880709468E-022,4.04414350684217E-022,6.7124328176423E-022,1.10665695700172E-021,1.81228191988066E-021,2.94793680723071E-021,4.7631060834061E-021,7.64437549085844E-021,1.2186344222611E-020,1.92967665958405E-020,3.03511617436855E-020,4.74182767496079E-020,7.35861171660677E-020,1.1342941202659E-019,1.73674135921601E-019,2.64133986089165E-019,3.99018559743396E-019,5.98744560113039E-019,8.92420909509547E-019,1.3212273846631E-018,1.94296540782509E-018,2.83812973123654E-018,4.11793123932648E-018,5.93479347524099E-018,8.49594717058751E-018,1.20808549112619E-017,1.70633070780997E-017,2.39391329834345E-017,3.3360557574365E-017,4.617829105221E-017,6.34924499649571E-017,8.67133544163243E-017,1.17633105052177E-016,1.58508591757415E-016,2.12156199501237E-016,2.82057933071593E-016,3.72477963202554E-016,4.88587690615098E-016,6.36596331135667E-016,8.23882757935147E-016,1.05912292745613E-015,1.35240571608417E-015
1.70151319098581E-023,2.9392274975617E-023,5.04327834241476E-023,8.59556696330294E-023,1.45518420598868E-022,2.447052410357E-022,4.08743090174858E-022,6.78171338225112E-022,1.11766150363922E-021,1.82962888551296E-021,2.97507266744207E-021,4.80522803459422E-021,7.70925268220801E-021,1.22854880319547E-020,1.94470799685836E-020,3.05772371256614E-020,4.77555593898751E-020,7.40852048750896E-020,1.14161821652838E-019,1.74739926307558E-019,2.65671679100752E-019,4.01217832336704E-019,6.01862172022874E-019,8.96800255293611E-019,1.32732187720767E-018,1.95136556192031E-018,2.8495932545556E-018,4.13341457186152E-018,5.95548194785838E-018,8.52327916390254E-018,1.21165329599053E-017,1.71092856486632E-017,2.39975685265337E-017,3.34337012999565E-017,4.62682986275577E-017,6.36010749732646E-017,8.68414840186898E-017,1.17780087067189E-016,1.58671292669622E-016,2.12327723279632E-016,2.82225921885769E-016,3.7262239416218E-016,4.8867807875286E-016,6.36588249435108E-016,8.23713591855884E-016,1.05870679577797E-015,1.35162751356969E-015
1.7237669776692E-023,2.97645522566743E-023,5.10509916090703E-023,8.69747204398039E-023,1.47185806457096E-022,2.47413192406555E-022,4.13108190289758E-022,6.85154932667205E-022,1.12875010322173E-021,1.84710187162306E-021,3.00239566750932E-021,4.84762517332583E-021,7.77453047775263E-021,1.23852090028189E-020,1.95982160119696E-020,3.08044721643765E-020,4.80944579016207E-020,7.45865170255267E-020,1.14897254633194E-019,1.75809770556785E-019,2.672147293645E-019,4.03424074168898E-019,6.04988695088086E-019,9.01190777990544E-019,1.33343008447933E-018,1.9597821186986E-018,2.86107579544096E-018,4.14891910149149E-018,5.97619281738627E-018,8.55063300282026E-018,1.21522295124087E-017,1.71552752569901E-017,2.40560018911032E-017,3.35068220167758E-017,4.63582527837673E-017,6.37096047601188E-017,8.69694639765506E-017,1.1792685241088E-016,1.58833699512783E-016,2.12498871029853E-016,2.82393459378793E-016,3.72766324233366E-016,4.88767972124905E-016,6.36579779453605E-016,8.23544308299113E-016,1.05829107033868E-015,1.35085061322951E-015
1.74626067012561E-023,3.01406890229444E-023,5.16753566268343E-023,8.80035095096727E-023,1.48868462860126E-022,2.50144880703414E-022,4.17509861165942E-022,6.92194363792637E-022,1.1399231744032E-021,1.8647014562039E-021,3.02990659249383E-021,4.89029854700917E-021,7.8402102473319E-021,1.24855088865379E-020,1.97501769064497E-020,3.10328694886619E-020,4.84349753272848E-020,7.50900569477063E-020,1.15635714318632E-019,1.76883671566091E-019,2.68763138558648E-019,4.0563728454972E-019,6.08124124610677E-019,9.05592466666533E-019,1.33955198641648E-018,1.96821504539508E-018,2.87257730424466E-018,4.16444475713634E-018,5.99692598685541E-018,8.57800856088256E-018,1.21879444112303E-017,1.72012757164541E-017,2.41144328690739E-017,3.3579919511034E-017,4.64481533277589E-017,6.38180391926797E-017,8.70972942713903E-017,1.18073401247077E-016,1.58995812710697E-016,2.12669643512524E-016,2.82560546704696E-016,3.72909754967207E-016,4.88857372579412E-016,6.36570923058017E-016,8.23374908587974E-016,1.05787575092737E-015,1.35007501171036E-015
1.76899624545093E-023,3.0520715445117E-023,5.23059240238642E-023,8.90421048380417E-023,1.50566490149715E-022,2.52900452228751E-022,4.21948313444691E-022,6.99289930872129E-022,1.15118113642161E-021,1.882428217751E-021,3.05760622770937E-021,4.93324920278231E-021,7.90629335957892E-021,1.25863894317045E-020,1.99029648273702E-020,3.12624317187855E-020,4.8777114695904E-020,7.55958279520655E-020,1.16377204031925E-019,1.77961632193948E-019,2.70316908311478E-019,4.07857462726678E-019,6.11268455819084E-019,9.10005310306332E-019,1.34568756287549E-018,1.97666430917471E-018,2.88409773127943E-018,4.17999146773443E-018,6.01768135940787E-018,8.60540571187801E-018,1.22236774992574E-017,1.72472868410873E-017,2.41728612533E-017,3.36529935701415E-017,4.65380000678945E-017,6.39263781396914E-017,8.72249748862277E-017,1.18219733740796E-016,1.59157632687575E-016,2.12840041487386E-016,2.82727185014779E-016,3.73052687909799E-016,4.88946281957235E-016,6.36561682106353E-016,8.23205394037517E-016,1.05746083733056E-015,1.34930070567057E-015
1.79197569108557E-023,3.09046618375968E-023,5.29427395421458E-023,9.00905746801944E-023,1.52279989003477E-022,2.55680053704569E-022,4.26423758268857E-022,7.06441933740708E-022,1.16252440909245E-021,1.9002827352531E-021,3.08549535870882E-021,4.97647818749549E-021,7.97278118189773E-021,1.26878523841427E-020,2.00565819449418E-020,3.14931614664195E-020,4.91208790230839E-020,7.61038333291379E-020,1.17121727067656E-019,1.79043655260554E-019,2.7187604020144E-019,4.10084607885281E-019,6.14421683868522E-019,9.14429297813781E-019,1.35183679363142E-018,1.98512987713313E-018,2.89563702681976E-018,4.19555916224367E-018,6.03845883829792E-018,8.63282432984261E-018,1.22594286198073E-017,1.72933084455796E-017,2.42312868375569E-017,3.37260439827028E-017,4.66277928139706E-017,6.40346214714729E-017,8.73525058056068E-017,1.18365850058221E-016,1.59319159868026E-016,2.13010065713287E-016,2.82893375457612E-016,3.73195124602241E-016,4.89034702091938E-016,6.36552058447805E-016,8.23035765954719E-016,1.0570463293322E-015,1.34852769177995E-015
1.81520100482335E-023,3.12925586585228E-023,5.35858491190981E-023,9.1148987550893E-023,1.54009060434023E-022,2.58483832270798E-022,4.30936407280172E-022,7.13650672793422E-022,1.17395341280223E-021,1.91826558818263E-021,3.11357477127108E-021,5.01998654769354E-021,8.03967508044096E-021,1.27898994868804E-020,2.0211030424209E-020,3.17250613346101E-020,4.94662713109741E-020,7.66140763495423E-020,1.17869286692235E-019,1.8012974354789E-019,2.73440535757291E-019,4.12318719149268E-019,6.17583803841354E-019,9.18864418012335E-019,1.3579996583787E-018,1.99361171629764E-018,2.907195141103E-018,4.21114776964272E-018,6.05925832689335E-018,8.66026428906066E-018,1.22951976166267E-017,1.73393403452776E-017,2.42897094165383E-017,3.3799070538513E-017,4.67175313772124E-017,6.414276905991E-017,8.74798870155851E-017,1.18511750366699E-016,1.59480394677047E-016,2.1317971694818E-016,2.83059119179042E-016,3.73337066580664E-016,4.89122634809825E-016,6.36542053922813E-016,8.22866025638581E-016,1.05663222671375E-015,1.34775596671981E-015
1.83867419482015E-023,3.16844365097837E-023,5.42352988874398E-023,9.22174122239707E-023,1.55753805788092E-022,2.61311935483709E-022,4.35486472616546E-022,7.20916448981033E-022,1.18546856850191E-021,1.93637735648629E-021,3.14184525138784E-021,5.06377532959833E-021,8.10697642008734E-021,1.28925324801229E-020,2.03663124250194E-020,3.19581339177467E-020,4.98132945482422E-020,7.71265602639707E-020,1.18619886143915E-019,1.81219899799786E-019,2.75010396458218E-019,4.14559795580835E-019,6.2075481074745E-019,9.23310659645565E-019,1.36417613673184E-018,2.00210979362797E-018,2.91877202433033E-018,4.22675721893203E-018,6.08007972867632E-018,8.6877254640654E-018,1.23309843338926E-017,1.73853823561839E-017,2.43481287858543E-017,3.38720730285531E-017,4.6807215570266E-017,6.42508207784448E-017,8.76071185037218E-017,1.18657434834722E-016,1.59641337540015E-016,2.13348995949113E-016,2.83224417322196E-016,3.73478515376232E-016,4.89210081929965E-016,6.36531670363087E-016,8.22696174380136E-016,1.05621852925413E-015,1.34698552718283E-015
1.86239727960223E-023,3.20803261370298E-023,5.48911351750497E-023,9.32959177319176E-023,1.57514326745678E-022,2.64164511314292E-022,4.40074166909343E-022,7.28239563805697E-022,1.19707029770045E-021,1.95461862057562E-021,3.17030758525052E-021,5.10784557909124E-021,8.17468656441958E-021,1.29957531012253E-020,2.05224301019943E-020,3.21923818015311E-020,5.01619517100485E-020,7.76412883031773E-020,1.19373528632806E-019,1.82314126721978E-019,2.76585623733973E-019,4.16807836180863E-019,6.23934699524536E-019,9.27768011377689E-019,1.37036620822614E-018,2.01062407601727E-018,2.93036762666783E-018,4.24238743913496E-018,6.10092294724449E-018,8.71520772963985E-018,1.23667886162117E-017,1.74314342949561E-017,2.44065447420286E-017,3.39450512449854E-017,4.68968452071927E-017,6.43587765020673E-017,8.77342002590687E-017,1.18802903631922E-016,1.59801988882672E-016,2.13517903472225E-016,2.83389271027472E-016,3.73619472515167E-016,4.89297045264228E-016,6.36520909591668E-016,8.22526213462515E-016,1.05580523672984E-015,1.3462163698731E-015
1.8863722880744E-023,3.24802584296803E-023,5.55534045048226E-023,9.43845733654592E-023,1.59290725319137E-022,2.6704170814664E-022,4.44699703280658E-022,7.35620319316646E-022,1.2087590224582E-021,1.9729899613175E-021,3.19896255923711E-021,5.15219834169577E-021,8.24280687570205E-021,1.30995630846666E-020,2.06793856044984E-020,3.24278075629483E-020,5.05122457580216E-020,7.81582636779682E-020,1.20130217340897E-019,1.83412426982175E-019,2.78166218965003E-019,4.19062839889148E-019,6.27123465038558E-019,9.32236461794079E-019,1.37656985231836E-018,2.01915453029291E-018,2.94198189824752E-018,4.25803835929894E-018,6.12178788631201E-018,8.74271096081745E-018,1.2402610308621E-017,1.74774959789057E-017,2.44649570824963E-017,3.40180049811493E-017,4.69864201034619E-017,6.44666361073068E-017,8.78611322721565E-017,1.18948156929053E-016,1.5996234913112E-016,2.13686440272737E-016,2.83553681432558E-016,3.73759939518756E-016,4.89383526617316E-016,6.3650977342296E-016,8.22356144161002E-016,1.05539234891489E-015,1.34544849150601E-015
1.91060125952779E-023,3.28842644209278E-023,5.622215359452E-023,9.54834486731282E-023,1.61083103852298E-022,2.69943674776315E-022,4.49363295340572E-022,7.4305901810585E-022,1.22053516538042E-021,1.99149196002475E-021,3.2278109598991E-021,5.19683466256012E-021,8.31133871485894E-021,1.32039641620229E-020,2.08371810766105E-020,3.26644137702363E-020,5.08641796402347E-020,7.86774895791918E-020,1.20889955422068E-019,1.8451480321012E-019,2.79752183482586E-019,4.21324805584638E-019,6.30321102084046E-019,9.36715999401792E-019,1.38278704838743E-018,2.0277011232174E-018,2.95361478916835E-018,4.27370990849652E-018,6.14267444971064E-018,8.77023503288292E-018,1.24384492565878E-017,1.75235672259978E-017,2.45233656056014E-017,3.40909340315574E-017,4.70759400759446E-017,6.45743994722223E-017,8.79879145349872E-017,1.19093194897983E-016,1.60122418711805E-016,2.13854607104951E-016,2.83717649672418E-016,3.73899917903376E-016,4.89469527786788E-016,6.36498263662789E-016,8.2218596774307E-016,1.05497986558089E-015,1.34468188880821E-015
1.93508624364749E-023,3.32923752877377E-023,5.68974293566136E-023,9.65926134608275E-023,1.62891565019554E-022,2.72870560408706E-022,4.54065157184402E-022,7.50555963303663E-022,1.23239914961071E-021,2.01012519844667E-021,3.25685357394839E-021,5.2417555864398E-021,8.38028344145204E-021,1.33089580619411E-020,2.09958186570939E-020,3.29022029828569E-020,5.12177562911806E-020,7.9198969177729E-020,1.21652746002113E-019,1.85621257997654E-019,2.81343518568962E-019,4.2359373208565E-019,6.33527605384458E-019,9.41206612630057E-019,1.38901777573512E-018,2.03626382148921E-018,2.96526624949724E-018,4.28940201582643E-018,6.16358254139059E-018,8.79777982137277E-018,1.24743053060096E-017,1.75696478548493E-017,2.45817701105946E-017,3.41638381918903E-017,4.71654049429063E-017,6.46820664763934E-017,8.81145470410196E-017,1.19238017711681E-016,1.60282198051511E-016,2.14022404722238E-016,2.83881176879304E-016,3.74039409180494E-016,4.89555050563093E-016,6.36486382108436E-016,8.22015685468428E-016,1.05456778649708E-015,1.34391655851759E-015
1.9598293005198E-023,3.3704622350845E-023,5.75792788981255E-023,9.77121377913882E-023,1.64716211824949E-022,2.75822514657374E-022,4.58805503389936E-022,7.58111458574475E-022,1.24435139882445E-021,2.02889025875963E-021,3.28609118824428E-021,5.28696215768044E-021,8.44964241365906E-021,1.34145465101126E-020,2.11553004793674E-020,3.3141177751467E-020,5.15729786317501E-020,7.97227056244858E-020,1.22418592178755E-019,1.86731793898786E-019,2.82940225457467E-019,4.25869618150116E-019,6.36742969592553E-019,9.45708289830819E-019,1.39526201358679E-018,2.0448425917437E-018,2.9769362292701E-018,4.30511461041475E-018,6.18451206542171E-018,8.82534520207621E-018,1.25101783032145E-017,1.76157376847286E-017,2.46401703976308E-017,3.42367172589932E-017,4.72548145240018E-017,6.47896370009127E-017,8.82410297851623E-017,1.19382625544206E-016,1.60441687577347E-016,2.14189833877039E-016,2.84044264182759E-016,3.741784148567E-016,4.89640096729602E-016,6.36474130548684E-016,8.21845298589089E-016,1.05415611143031E-015,1.34315249738319E-015
1.98483250063934E-023,3.41210370747463E-023,5.82677495204628E-023,9.88420919841195E-023,1.66557147601259E-022,2.78799687542389E-022,4.6358454901466E-022,7.6572580811234E-022,1.2563923372223E-021,2.04778772355758E-021,3.31552458978041E-021,5.33245542020046E-021,8.51941698825176E-021,1.35207312292477E-020,2.13156286714769E-020,3.33813406178899E-020,5.19298495692081E-020,8.02487020503841E-020,1.2318749702167E-019,1.8784641342975E-019,2.84542305332669E-019,4.28152462475801E-019,6.39967189290735E-019,9.50221019279227E-019,1.40151974109197E-018,2.05343740055393E-018,2.98862467849278E-018,4.32084762141586E-018,6.20546292599431E-018,8.85293105103564E-018,1.25460680949609E-017,1.76618365355545E-017,2.46985662677662E-017,3.43095710308708E-017,4.73441686402666E-017,6.48971109283751E-017,8.83673627637594E-017,1.19527018570695E-016,1.60600887716738E-016,2.14356895320851E-016,2.84206912709614E-016,3.74316936433705E-016,4.89724668062635E-016,6.36461510763857E-016,8.21674808349392E-016,1.05374484014507E-015,1.34238970216519E-015
2.01009792491575E-023,3.45416510676883E-023,5.89628887192445E-023,9.99825466143501E-023,1.68414476009055E-022,2.8180222948865E-022,4.68402509592967E-022,7.73399316636595E-022,1.26852238952355E-021,2.0668181758427E-021,3.34515456567179E-021,5.37823641747394E-021,8.58960852057429E-021,1.36275139390493E-020,2.14768053560658E-020,3.36226941150868E-020,5.22883719971718E-020,8.07769615663543E-020,1.23959463572505E-019,1.8896511906908E-019,2.86149759330501E-019,4.30442263700543E-019,6.43200258991418E-019,9.54744789174154E-019,1.40779093732514E-018,2.06204821443151E-018,3.00033154714214E-018,4.33660097801357E-018,6.22643502742025E-018,8.88053724454747E-018,1.25819745284379E-017,1.7707944227895E-017,2.47569575229568E-017,3.43823993066834E-017,4.74334671141123E-017,6.50044881428707E-017,8.84935459745832E-017,1.19671196967354E-016,1.60759798897416E-016,2.1452358980423E-016,2.84369123583994E-016,3.74454975408368E-016,4.89808766331488E-016,6.3644852452588E-016,8.21504215986063E-016,1.05333397240359E-015,1.34162816963485E-015
2.03562766468029E-023,3.49664960816528E-023,5.96647441841273E-023,1.01133572512966E-022,1.70288301035768E-022,2.8483029132421E-022,4.73259601133367E-022,7.81132289387484E-022,1.28074198095962E-021,2.08598219901593E-021,3.37498190314181E-021,5.42430619251345E-021,8.66021836452168E-021,1.37348963561875E-020,2.16388326503479E-020,3.38652407671295E-020,5.26485487955885E-020,8.13074872633293E-020,1.24734494844899E-019,1.9008791325767E-019,2.87762588538401E-019,4.32739020402481E-019,6.46442173137385E-019,9.59279587638707E-019,1.41407558128636E-018,2.07067499982749E-018,3.01205678516699E-018,4.35237460942218E-018,6.24742827413383E-018,8.90816365916267E-018,1.2617897451265E-017,1.77540605829665E-017,2.48153439660551E-017,3.44552018867424E-017,4.75227097693187E-017,6.51117685299749E-017,8.86195794168204E-017,1.19815160911441E-016,1.60918421547407E-016,2.14689918076777E-016,2.84530897927318E-016,3.74592533272701E-016,4.89892393298468E-016,6.36435173598296E-016,8.21333522728254E-016,1.05292350796577E-015,1.34086789657443E-015
2.06142382169201E-023,3.53956040123372E-023,6.03733637986215E-023,1.02295240765937E-022,1.72178726994735E-022,2.87884024278568E-022,4.78156040115671E-022,7.88925032121747E-022,1.29305153726749E-021,2.10528037686755E-021,3.40500738950928E-021,5.47066578785301E-021,8.73124787251824E-021,1.38428801942739E-020,2.18017126660783E-020,3.41089830891722E-020,5.30103828307146E-020,8.18402822122375E-020,1.25512593824507E-019,1.91214798398846E-019,2.89380793995443E-019,4.35042731100289E-019,6.49692926102133E-019,9.63825402720737E-019,1.42037365190197E-018,2.07931772313319E-018,3.02380034248909E-018,4.36816844488746E-018,6.26844257069279E-018,8.93581017168746E-018,1.26538367114925E-017,1.78001854226331E-017,2.48737254008082E-017,3.45279785725061E-017,4.76118964310281E-017,6.52189519767397E-017,8.87454630910644E-017,1.19958910581261E-016,1.61076756095025E-016,2.14855880887141E-016,2.84692236858305E-016,3.7472961151389E-016,4.8997555071892E-016,6.36421459736324E-016,8.21162729797599E-016,1.05251344658924E-015,1.3401088797772E-015
2.08748850814381E-023,3.58290068991316E-023,6.10887956399052E-023,1.03467622713841E-022,1.74085858524245E-022,2.90963579980975E-022,4.83092043488181E-022,7.9677785110823E-022,1.30545148468309E-021,2.12471329356783E-021,3.43523181217553E-021,5.51731624553106E-021,8.80269839549631E-021,1.39514671638364E-020,2.19654475095259E-020,3.43539235874248E-020,5.33738769550948E-020,8.23753494639974E-020,1.26293763469021E-019,1.92345776858435E-019,2.91004376692479E-019,4.37353394253405E-019,6.52952512190248E-019,9.68382222393342E-019,1.42668512802526E-018,2.08797635068104E-018,3.03556216900413E-018,4.38398241368775E-018,6.28947782177928E-018,8.963476659184E-018,1.26897921576011E-017,1.7846318569405E-017,2.49321016318552E-017,3.46007291665754E-017,4.77010269257386E-017,6.53260383716864E-017,8.88711969993031E-017,1.20102446156153E-016,1.61234802968859E-016,2.15021478983005E-016,2.84853141492974E-016,3.74866211614308E-016,4.90058240341258E-016,6.3640738468691E-016,8.20991838408256E-016,1.05210378802943E-015,1.33935111604736E-015
2.11382384666807E-023,3.62667369250921E-023,6.1811087978631E-023,1.04650789951376E-022,1.76009800586571E-022,2.94069110458709E-022,4.8806782866485E-022,8.04691053123453E-022,1.31794224993473E-021,2.14428153365753E-021,3.46565595861146E-021,5.56425860707346E-021,8.87457128287485E-021,1.40606589722939E-020,2.21300392814458E-020,3.46000647591256E-020,5.37390340075407E-020,8.29126920495117E-020,1.2707800670819E-019,1.9348085096483E-019,2.9263333757227E-019,4.39671008262268E-019,6.56220925637741E-019,9.72950034555369E-019,1.43300998843711E-018,2.09665084874541E-018,3.04734221458269E-018,4.39981644513492E-018,6.31053393220067E-018,8.99116299897083E-018,1.27257636385021E-017,1.7892459846438E-017,2.49904724647243E-017,3.46734534726891E-017,4.77901010812972E-017,6.54330276047947E-017,8.89967811449087E-017,1.20245767816475E-016,1.61392562597765E-016,2.15186713111087E-016,2.85013612944648E-016,3.75002335051528E-016,4.90140463906986E-016,6.36392950188747E-016,8.20820849766943E-016,1.0516945320395E-015,1.33859460219998E-015
2.1404319703422E-023,3.67088264169102E-023,6.2540289278729E-023,1.0584481432687E-022,1.77950658466992E-022,2.97200768135354E-022,4.93083613522456E-022,8.12664945447207E-022,1.33052426023655E-021,2.16398568203862E-021,3.49628061634474E-021,5.61149391347663E-021,8.94686788253844E-021,1.41704573239315E-020,2.22954900770521E-020,3.48474090925154E-020,5.41058568131121E-020,8.34523129796639E-020,1.27865326443851E-019,1.94620023009064E-019,2.94267677529635E-019,4.4199557146855E-019,6.59498160612421E-019,9.7752882703194E-019,1.43934821184674E-018,2.10534118354348E-018,3.05914042907122E-018,4.41567046857548E-018,6.33161080689066E-018,9.01886906862374E-018,1.27617510035377E-017,1.79386090775323E-017,2.50488377058317E-017,3.47461512957208E-017,4.78791187268944E-017,6.55399195674964E-017,8.91222155326287E-017,1.20388875743602E-016,1.61550035410857E-016,2.15351584017133E-016,2.85173652323956E-016,3.75137983298343E-016,4.90222223150742E-016,6.36378157972338E-016,8.20649765073006E-016,1.05128567837047E-015,1.33783933506099E-015
2.16731502269373E-023,3.71553078448779E-023,6.32764481972026E-023,1.07049767941779E-022,1.79908537772814E-022,3.00358705829063E-022,4.98139616397737E-022,8.20699835858098E-022,1.34319794328188E-021,2.18382632396479E-021,3.52710657294687E-021,5.65902320519064E-021,9.01958954081599E-021,1.42808639198752E-020,2.24618019859902E-020,3.50959590668104E-020,5.44743481830962E-020,8.39942152453129E-020,1.28655725549945E-019,1.95763295244875E-019,2.95907397411576E-019,4.44327082155384E-019,6.62784211214236E-019,9.82118587574922E-019,1.4456997768923E-018,2.11404732123603E-018,3.070956762293E-018,4.43154441339143E-018,6.35270835090998E-018,9.04659474597607E-018,1.27977541024802E-017,1.79847660871314E-017,2.51071971624774E-017,3.48188224416728E-017,4.79680796930565E-017,6.56467141526649E-017,8.92475001685731E-017,1.20531770119904E-016,1.61707221837493E-016,2.15516092445909E-016,2.85333260738837E-016,3.75273157822772E-016,4.90303519800311E-016,6.36363009760022E-016,8.20478585518436E-016,1.05087722677115E-015,1.33708531146709E-015
2.1944751577053E-023,3.760621382285E-023,6.40196135839216E-023,1.08265723150187E-022,1.81883544432376E-022,3.03543076750811E-022,5.03236056084543E-022,8.28796032629125E-022,1.35596372723671E-021,2.20380404503212E-021,3.55813461602042E-021,5.70684752210243E-021,9.09273760245989E-021,1.43918804580674E-020,2.26289770923104E-020,3.53457171521774E-020,5.48445109149894E-020,8.45384018172901E-020,1.2944920687255E-019,1.96910669888784E-019,2.97552498017427E-019,4.46665538547603E-019,6.66079071475645E-019,9.8671930386346E-019,1.45206466214156E-018,2.12276922792827E-018,3.08279116404907E-018,4.44743820900145E-018,6.37382646944749E-018,9.07433990911957E-018,1.28337727855328E-017,1.80309307003212E-017,2.5165550642844E-017,3.48914667176734E-017,4.80569838116402E-017,6.57534112546078E-017,8.93726350602067E-017,1.20674451128743E-016,1.61864122307274E-016,2.156802391412E-016,2.8549243929454E-016,3.75407860088079E-016,4.90384355576664E-016,6.36347507266027E-016,8.20307312287932E-016,1.05046917698824E-015,1.33633252826576E-015
2.22191453981928E-023,3.80615771082019E-023,6.47698344814075E-023,1.09492752558285E-022,1.83875784694045E-022,3.06754034502644E-022,5.08373151830957E-022,8.36953844523224E-022,1.36882204073305E-021,2.22391943116969E-021,3.5893655331862E-021,5.75496790351911E-021,9.16631341062512E-021,1.45035086332426E-020,2.27970174744412E-020,3.55966858097074E-020,5.52163477924779E-020,8.50848756463969E-020,1.30245773229898E-019,1.98062149120161E-019,2.99202980098992E-019,4.49010938811972E-019,6.69382735361952E-019,9.91330963504461E-019,1.45844284609259E-018,2.13150686967069E-018,3.09464358411921E-018,4.46335178486173E-018,6.3949650678209E-018,9.10210443640479E-018,1.28698069033291E-017,1.80771027428288E-017,2.52238979559937E-017,3.49640839319717E-017,4.81458309158258E-017,6.5860010769058E-017,8.94976202163371E-017,1.2081691895446E-016,1.62020737250027E-016,2.15844024845801E-016,2.8565118909363E-016,3.75542091552791E-016,4.90464732193982E-016,6.36331652196502E-016,8.20135946558941E-016,1.05006152876628E-015,1.33558098231515E-015
