1.25444794325124E-017,2.25624154166963E-017,3.11470326783314E-017,3.88170570465404E-017,4.58510702925233E-017,5.24110520030157E-017,5.85959964294856E-017,6.44680624895179E-017,7.00665101463351E-017,7.54156671281446E-017,8.0529752387833E-017,8.54159420265835E-017,9.00764026247951E-017,9.45096921795775E-017,9.87117597828778E-017,1.02676682749396E-016,1.06397227209865E-016,1.09865287026819E-016,1.13072236866263E-016,1.16009223310255E-016,1.18667410199672E-016,1.21038189327354E-016,1.23113364195515E-016,1.24885312221678E-016,1.26347129159417E-016,1.27492758362034E-016,1.28317106708352E-016,1.28816148431106E-016,1.2898701767309E-016,1.28828090299188E-016,1.28339055282117E-016,1.2752097583432E-016,1.26376340362238E-016,1.24909103260967E-016,1.23124715538957E-016,1.21030145257703E-016,1.18633887786044E-016,1.15945965899141E-016
1.25876182914429E-017,2.26323726274889E-017,3.12353577627768E-017,3.89186195671468E-017,4.59623907388362E-017,5.25295720447086E-017,5.87197180441264E-017,6.4595352765417E-017,7.0195988396559E-017,7.55461362274548E-017,8.06601553913101E-017,8.55453339818304E-017,9.02039318905344E-017,9.46345878864729E-017,9.88333233622093E-017,1.02794282203093E-016,1.06510293245719E-016,1.09973310463065E-016,1.13174766889588E-016,1.16105866289979E-016,1.18757828841184E-016,1.21122102003736E-016,1.23190544336013E-016,1.24955587664783E-016,1.26410381400093E-016,1.27548921639423E-016,1.28366166893625E-016,1.28858141685874E-016,1.29022028857848E-016,1.28856251118908E-016,1.28360542162793E-016,1.27536007530159E-016,1.26385175298429E-016,1.2491203662175E-016,1.23122076114919E-016,1.21022292070153E-016,1.18621206509749E-016,1.15928865107815E-016
1.26308211487838E-017,2.27024030960207E-017,3.13237457910143E-017,3.90202266540298E-017,4.60737339400978E-017,5.26480917629849E-017,5.88434161326066E-017,6.47225968534382E-017,7.03253987594449E-017,7.56765169876572E-017,8.0790451055154E-017,8.56746011980937E-017,9.03313207308671E-017,9.47593292767604E-017,9.89547205868689E-017,1.02911705153783E-016,1.06623174537155E-016,1.1008114281949E-016,1.13277101385651E-016,1.16202311148591E-016,1.18848048571421E-016,1.21205816717702E-016,1.23267529123449E-016,1.25025671933205E-016,1.26473448110134E-016,1.27604906381802E-016,1.2841505676749E-016,1.2889997394905E-016,1.2905688932852E-016,1.28884272315936E-016,1.28381901178511E-016,1.27550923635374E-016,1.26393907284615E-016,1.24914879890095E-016,1.23119359526198E-016,1.21014374573214E-016,1.18608473569839E-016,1.15911724959072E-016
1.26740878798598E-017,2.27725065754291E-017,3.14121964368906E-017,3.91218779387812E-017,4.61850995138106E-017,5.27666107824413E-017,5.89670903426507E-017,6.48497944366132E-017,7.04547409625227E-017,7.58068091875789E-017,8.09206392143009E-017,8.58037435695465E-017,9.04585691008702E-017,9.48839163668093E-017,9.90759515337779E-017,1.03028951737204E-016,1.06735871276107E-016,1.1018878434084E-016,1.1337924064796E-016,1.16298558223752E-016,1.18938069767116E-016,1.21289333879632E-016,1.23344318996142E-016,1.25095565487326E-016,1.26536329766025E-016,1.27660713075802E-016,1.2846377682086E-016,1.28941645710127E-016,1.29091599567721E-016,1.28912154360859E-016,1.28403132783046E-016,1.27565724582584E-016,1.26402536728368E-016,1.24917633445155E-016,1.23116566120698E-016,1.21006393081259E-016,1.1859568924545E-016,1.15894545695686E-016
1.27174183598397E-017,2.28426828189781E-017,3.15007093747647E-017,3.92235730538719E-017,4.62964870786629E-017,5.28851287290965E-017,5.90907403235724E-017,6.49769451996625E-017,7.05840147350528E-017,7.59370126077604E-017,8.10507197053354E-017,8.59327609919019E-017,9.05856769570167E-017,9.50083491742101E-017,9.91970162808808E-017,1.03146022089895E-016,1.0684838365508E-016,1.10296235272193E-016,1.1348118497011E-016,1.16394607852966E-016,1.19027892804622E-016,1.21372653899297E-016,1.23420914391592E-016,1.25165268786516E-016,1.26599026843067E-016,1.27716342206723E-016,1.28512327543186E-016,1.28983157457034E-016,1.29126160056425E-016,1.28939897722575E-016,1.28424237428469E-016,1.27580410802697E-016,1.26411064035577E-016,1.24920297664449E-016,1.23113696244749E-016,1.20998347907176E-016,1.18582853814338E-016,1.15877327559173E-016
1.2760812463738E-017,2.29129315800615E-017,3.15892842795102E-017,3.93253116326515E-017,4.64078962545276E-017,5.30036452303891E-017,5.92143657262698E-017,6.51040488289906E-017,7.07132198080162E-017,7.60671270304461E-017,8.11806923664814E-017,8.60616533624038E-017,9.07126442571658E-017,9.51326277177663E-017,9.93179149071337E-017,1.03262916349194E-016,1.06960711867147E-016,1.10403495858951E-016,1.13582934645781E-016,1.16490460373585E-016,1.191175180599E-016,1.21455777185853E-016,1.2349731574648E-016,1.25234782289134E-016,1.26661539815381E-016,1.2777179425853E-016,1.28560709422461E-016,1.29024509676143E-016,1.29160571273976E-016,1.28967502868298E-016,1.2844521556514E-016,1.27594982724915E-016,1.26419489610452E-016,1.24922872923865E-016,1.23110750243121E-016,1.20990239362381E-016,1.18569967552897E-016,1.15860070789794E-016
1.28042700664174E-017,2.29832526122048E-017,3.16779208265167E-017,3.94270933093496E-017,4.65193266624603E-017,5.3122159915175E-017,5.93379662032219E-017,6.52311050126795E-017,7.08423559141088E-017,7.6197152239579E-017,8.13105570375929E-017,8.61904205798187E-017,9.08394709605551E-017,9.52567520174829E-017,9.94386474924997E-017,1.03379634653221E-016,1.07072856105933E-016,1.10510566346837E-016,1.13684489968733E-016,1.165861161228E-016,1.19206945908522E-016,1.21538704147849E-016,1.23573523496668E-016,1.25304106452533E-016,1.26723869155902E-016,1.27827069713858E-016,1.28608922945224E-016,1.2906570285227E-016,1.29194833698084E-016,1.28994970263567E-016,1.28466067641719E-016,1.27609440776744E-016,1.26427813855529E-016,1.24925359597665E-016,1.23107728459029E-016,1.20982067756821E-016,1.18557030736149E-016,1.15842775626566E-016
1.28477910425906E-017,2.30536456690686E-017,3.17666186916921E-017,3.9528917719076E-017,4.66307779247001E-017,5.32406724137238E-017,5.94615414084845E-017,6.5358113440484E-017,7.09714227877345E-017,7.632708802079E-017,8.1440313560148E-017,8.63190625444278E-017,9.09661570277913E-017,9.53807220945619E-017,9.95592141179349E-017,1.03496177140879E-016,1.07184816565615E-016,1.10617446981885E-016,1.13785851232799E-016,1.16681575437638E-016,1.19296176725663E-016,1.21621435193215E-016,1.23649538077195E-016,1.25373241733049E-016,1.2678601533639E-016,1.2788216905402E-016,1.28656968596566E-016,1.29106737468685E-016,1.29228947804844E-016,1.29022300372251E-016,1.28486794105177E-016,1.27623785384001E-016,1.26436037171685E-016,1.24927758058497E-016,1.23104631234145E-016,1.20973833398986E-016,1.18544043637765E-016,1.15825442307264E-016
1.28913752668227E-017,2.31241105044506E-017,3.18553775514641E-017,3.96307844978206E-017,4.67422496646657E-017,5.33591823577164E-017,5.95850909976834E-017,6.54850738038253E-017,7.11004201649993E-017,7.64569341613923E-017,8.15699617772376E-017,8.64475791580166E-017,9.10927024208414E-017,9.55045379713898E-017,9.96796148653866E-017,1.03612543951844E-016,1.07296593440915E-016,1.10724138010436E-016,1.13887018731878E-016,1.16776838654959E-016,1.19385210886104E-016,1.21703970729269E-016,1.23725359922281E-016,1.25442188586016E-016,1.26847978827428E-016,1.27937092759002E-016,1.28704846860129E-016,1.29147614007111E-016,1.29262914068728E-016,1.29049493656554E-016,1.28507395400797E-016,1.27638016970817E-016,1.26444159958138E-016,1.24930068677404E-016,1.23101458908599E-016,1.20965536595912E-016,1.18531006530065E-016,1.15808071068433E-016
1.29350226135327E-017,2.31946468722881E-017,3.1944197082782E-017,3.9732693282455E-017,4.68537415069564E-017,5.34776893802428E-017,5.97086146280139E-017,6.56119857957857E-017,7.12293477837022E-017,7.65866904503738E-017,8.16995015335601E-017,8.65759703238666E-017,9.12191071030241E-017,9.56281996715303E-017,9.9799849817778E-017,1.03728735226551E-016,1.07408186927087E-016,1.10830639679135E-016,1.13987992759936E-016,1.16871906111453E-016,1.19474048764222E-016,1.21786311162706E-016,1.23800989465321E-016,1.25510947465755E-016,1.26909760098422E-016,1.27991841307471E-016,1.28752558218116E-016,1.29188332947733E-016,1.29296732962602E-016,1.29076550577023E-016,1.28527871972186E-016,1.27652135959651E-016,1.26452182612457E-016,1.24932291823825E-016,1.23098211820991E-016,1.20957177653193E-016,1.18517919684027E-016,1.15790662145389E-016
1.29787329569959E-017,2.3265254526661E-017,3.20330769631188E-017,3.98346437107318E-017,4.69652530773502E-017,5.35961931157981E-017,5.98321119582333E-017,6.57388491111019E-017,7.13582053833307E-017,7.67163566783871E-017,8.18289326754095E-017,8.67042359467481E-017,9.13453710390007E-017,9.5751707219716E-017,9.99199190590061E-017,1.03844751106194E-016,1.07519597219917E-016,1.10936952234918E-016,1.14088773610993E-016,1.16966778143627E-016,1.19562690733995E-016,1.21868456899605E-016,1.23876427138891E-016,1.25579518825581E-016,1.26971359617604E-016,1.28046415176775E-016,1.28800103151289E-016,1.29228894769202E-016,1.29330404957723E-016,1.29103471592557E-016,1.28548224261276E-016,1.27666142771296E-016,1.26460105530572E-016,1.24934427865612E-016,1.23094890308397E-016,1.20948756874987E-016,1.18504783369298E-016,1.15773215772234E-016
1.3022506171346E-017,2.33359332217936E-017,3.21220168704725E-017,3.99366354212852E-017,4.70767840028024E-017,5.37146932002809E-017,5.9955582648658E-017,6.58656634461615E-017,7.14869927050534E-017,7.68459326377453E-017,8.19582550506711E-017,8.68323759329097E-017,9.1471494194766E-017,9.58750606418402E-017,1.0003982267393E-016,1.03960591732719E-016,1.07630824515712E-016,1.11043075925009E-016,1.14189361579125E-016,1.17061455087818E-016,1.19651137168991E-016,1.21950408345419E-016,1.23951673374742E-016,1.25647903117802E-016,1.27032777852036E-016,1.2810081484295E-016,1.28847482138976E-016,1.2926929994864E-016,1.29363930523749E-016,1.29130257160403E-016,1.28568452708336E-016,1.27680037824878E-016,1.26467929106778E-016,1.24936477169028E-016,1.23091494706377E-016,1.20940274564018E-016,1.18491597854194E-016,1.15755732181853E-016
1.3066342130577E-017,2.34066827120578E-017,3.22110164833683E-017,4.00386680536323E-017,4.71883339114444E-017,5.38331892709888E-017,6.0079026361159E-017,6.59924284989946E-017,7.16157094917111E-017,7.69754181224105E-017,8.20874685088098E-017,8.6960390190071E-017,9.15974765376408E-017,9.59982599649462E-017,1.00159560748363E-016,1.04076257248804E-016,1.07741869011291E-016,1.11149010996916E-016,1.14289756958456E-016,1.17155937280173E-016,1.1973938844237E-016,1.22032165904985E-016,1.24026728603803E-016,1.25716100793718E-016,1.27094015267608E-016,1.28155040780717E-016,1.28894695659076E-016,1.29309548961644E-016,1.29397310128744E-016,1.29156907736178E-016,1.28588557751978E-016,1.27693821537874E-016,1.26475653733746E-016,1.24938440098759E-016,1.23088025348984E-016,1.20931731021593E-016,1.18478363405714E-016,1.1573821160593E-016
1.31102407085449E-017,2.34775027519749E-017,3.23000754808601E-017,4.0140741248172E-017,4.72999024325828E-017,5.3951680966618E-017,6.02024427591566E-017,6.6119143969271E-017,7.17443554878139E-017,7.71048129279901E-017,8.22165729008649E-017,8.70882786274139E-017,9.17233180362638E-017,9.61213052172223E-017,1.00279133369067E-016,1.04191747797868E-016,1.07852730903986E-016,1.11254757698423E-016,1.1438996004315E-016,1.17250225056649E-016,1.19827444926883E-016,1.22113729982509E-016,1.24101593256179E-016,1.25784112303624E-016,1.27155072329045E-016,1.28209093463491E-016,1.2894174418806E-016,1.29349642282287E-016,1.29430544239184E-016,1.2918342377386E-016,1.2860853982916E-016,1.27707494326113E-016,1.26483279802523E-016,1.24940317017925E-016,1.2308448256877E-016,1.20923126547602E-016,1.18465080289541E-016,1.15720654274946E-016
1.31542017789703E-017,2.35483930962188E-017,3.23891935425317E-017,4.02428546461868E-017,4.74114891966978E-017,5.40701679272578E-017,6.03258315076179E-017,6.62458095582908E-017,7.18729304395313E-017,7.7234116851726E-017,8.23455680794394E-017,8.72160411555731E-017,9.1849018660579E-017,9.624419642799E-017,1.00398540623741E-016,1.04307063524053E-016,1.07963410391627E-016,1.11360316277586E-016,1.14489971127411E-016,1.17344318753018E-016,1.19915306994864E-016,1.22195100981573E-016,1.2417626776115E-016,1.25851938096812E-016,1.27215949499901E-016,1.28262973363377E-016,1.28988628200978E-016,1.29389580383132E-016,1.29463633319962E-016,1.29209805725803E-016,1.28628399375195E-016,1.27721056603784E-016,1.2649080770255E-016,1.24942108288078E-016,1.2308086669679E-016,1.20914461440529E-016,1.18451748770055E-016,1.15703060418195E-016
1.31982252154398E-017,2.36193534996178E-017,3.24783703484993E-017,4.03450078898413E-017,4.75230938354419E-017,5.41886497943894E-017,6.04491922730507E-017,6.63724249689833E-017,7.20014340946871E-017,7.73633296924895E-017,8.24744538986936E-017,8.73436776866287E-017,9.19745783818333E-017,9.63669336276982E-017,1.00517782601014E-016,1.04422204572219E-016,1.08073907672539E-016,1.11465686982721E-016,1.14589790505476E-016,1.17438218704851E-016,1.20002975018229E-016,1.22276279305132E-016,1.24250752547172E-016,1.25919578621567E-016,1.27276647242571E-016,1.28316680951182E-016,1.2903534817146E-016,1.2942936373523E-016,1.2949657783439E-016,1.29236054042741E-016,1.28648136823759E-016,1.27734508783444E-016,1.2649823782166E-016,1.2494381426922E-016,1.23077178062617E-016,1.20905735997456E-016,1.18438369110332E-016,1.15685430263782E-016
1.32423108914086E-017,2.36903837171569E-017,3.25676055794129E-017,4.04472006221848E-017,4.76347159816389E-017,5.43071262108824E-017,6.05725247234998E-017,6.64989899058973E-017,7.21298662027515E-017,7.74924512507711E-017,8.26032302143357E-017,8.74711881340982E-017,9.20999971725623E-017,9.64895168479122E-017,1.00636859390441E-016,1.04537171087937E-016,1.08184222945537E-016,1.11570870062408E-016,1.14689418471609E-016,1.17531925247522E-016,1.20090449368479E-016,1.2235726535551E-016,1.24325048041877E-016,1.25987034325174E-016,1.27337166018285E-016,1.28370216696411E-016,1.2908190457172E-016,1.29468992808124E-016,1.29529378244212E-016,1.29262169173795E-016,1.28667752606899E-016,1.27747851276024E-016,1.26505570546092E-016,1.24945435319803E-016,1.23073416994344E-016,1.20896950514074E-016,1.18424941572163E-016,1.15667764038634E-016
1.32864586802019E-017,2.3761483503981E-017,3.26568989164572E-017,4.05494324871492E-017,4.77463552692822E-017,5.44255968209922E-017,6.06958285285428E-017,6.66255040751985E-017,7.22582265148357E-017,7.76214813286765E-017,8.27318968836152E-017,8.75985724129275E-017,9.22252750065865E-017,9.66119461213089E-017,1.00755771082487E-016,1.04651963217484E-016,1.08294356409915E-016,1.11675865765477E-016,1.147888553201E-016,1.17625438716202E-016,1.20177730416686E-016,1.22438059534399E-016,1.24399154672072E-016,1.26054305653912E-016,1.27397506287111E-016,1.28423581067268E-016,1.29128297872564E-016,1.29508468069857E-016,1.29562035009603E-016,1.29288151566475E-016,1.28687247155031E-016,1.27761084490837E-016,1.26512806260493E-016,1.24946971796739E-016,1.23069583818591E-016,1.20888105284686E-016,1.18411466416048E-016,1.15650061968507E-016
1.33306684550172E-017,2.38326526153964E-017,3.27462500413544E-017,4.0651703129551E-017,4.78580113335337E-017,5.45440612703566E-017,6.08191033592856E-017,6.67519671846614E-017,7.23865147836839E-017,7.77504197299159E-017,8.28604537653141E-017,8.7725830439481E-017,9.23504118589988E-017,9.67342214816651E-017,1.00874517768528E-016,1.04766581107828E-016,1.08404308265442E-016,1.11780674341007E-016,1.14888101345253E-016,1.17718759445853E-016,1.20264818533504E-016,1.22518662242863E-016,1.24473072863735E-016,1.2612139305306E-016,1.27457668507963E-016,1.2847677453067E-016,1.29174528543388E-016,1.29547789986978E-016,1.29594548589177E-016,1.29314001666692E-016,1.28706620896958E-016,1.27774208835584E-016,1.26519945347926E-016,1.24948424055408E-016,1.23065678860513E-016,1.20879200602217E-016,1.18397943901211E-016,1.15632324277988E-016
1.33749400889259E-017,2.39038908068737E-017,3.28356586363646E-017,4.07540121950902E-017,4.79696838107224E-017,5.46625192059936E-017,6.09423488883578E-017,6.68783789436652E-017,7.25147307636684E-017,7.78792662597982E-017,8.29889007197386E-017,8.78529621315361E-017,9.24754077061601E-017,9.68563429638524E-017,1.00993099540836E-016,1.04881024906632E-016,1.08514078712356E-016,1.11885296038316E-016,1.14987156841392E-016,1.1781188777123E-016,1.20351714089152E-016,1.22599073881329E-016,1.24546803042021E-016,1.26188296966897E-016,1.27517653138593E-016,1.28529797552236E-016,1.29220597052185E-016,1.29586959024542E-016,1.29626919439991E-016,1.2933971991876E-016,1.28725874259869E-016,1.27787224716362E-016,1.26526988189883E-016,1.24949792449663E-016,1.23061702443812E-016,1.20870236758221E-016,1.18384374285603E-016,1.1561455119051E-016
1.3419273454876E-017,2.39751978340498E-017,3.29251243842882E-017,4.08563593303518E-017,4.80813723383431E-017,5.47809702762979E-017,6.10655647899091E-017,6.70047390631884E-017,7.26428742107809E-017,7.80080207252231E-017,8.31172376087115E-017,8.79799674082743E-017,9.26002625256873E-017,9.69783106038257E-017,1.01111516492578E-016,1.04995294762237E-016,1.08623667951356E-016,1.1198973110696E-016,1.15086022102845E-016,1.17904824026871E-016,1.20438417453426E-016,1.22679294849588E-016,1.24620345631262E-016,1.26255017838698E-016,1.27577460635601E-016,1.28582650596301E-016,1.2926650386555E-016,1.29625975646115E-016,1.29659148017556E-016,1.29365306765403E-016,1.28745007669347E-016,1.27800132537669E-016,1.26533935166284E-016,1.2495107733184E-016,1.23057654890735E-016,1.20861214042887E-016,1.18370757825911E-016,1.15596742928347E-016
1.34636684256932E-017,2.40465734527305E-017,3.30146469684671E-017,4.09587441828047E-017,4.81930765550551E-017,5.48994141310381E-017,6.11887507396037E-017,6.7131047255802E-017,7.27709448826274E-017,7.81366829346741E-017,8.32454642955638E-017,8.81068461902704E-017,9.27249762964477E-017,9.71001244386192E-017,1.01229768717801E-016,1.0510939082366E-016,1.08733076183598E-016,1.12093979796725E-016,1.15184697423948E-016,1.17997568547099E-016,1.20524928995684E-016,1.22759325546798E-016,1.24693701054957E-016,1.26321556110744E-016,1.27637091454433E-016,1.28635334125911E-016,1.29312249448682E-016,1.29664840313787E-016,1.29691234775832E-016,1.29390762647764E-016,1.28764021549378E-016,1.27812932702414E-016,1.26540786655487E-016,1.24952279052761E-016,1.23053536522091E-016,1.20852132745047E-016,1.18357094777566E-016,1.15578899712631E-016
1.35081248740832E-017,2.41180174188926E-017,3.31042260727859E-017,4.1061166400803E-017,4.830479610068E-017,5.50178504213537E-017,6.13119064146169E-017,6.72573032356649E-017,7.28989425384212E-017,7.82652526982108E-017,8.33735806451283E-017,8.82335983994886E-017,9.28495489985503E-017,9.7221784506334E-017,1.01347856311431E-016,1.05223313240584E-016,1.08842303610684E-016,1.12198042357623E-016,1.15283183099035E-016,1.18090121666012E-016,1.20611249084852E-016,1.22839166371476E-016,1.24766869735782E-016,1.26387912224315E-016,1.27696546049387E-016,1.28687848602834E-016,1.29357834265387E-016,1.29703553488164E-016,1.29723180167244E-016,1.29416088005403E-016,1.28782916322355E-016,1.27825625611919E-016,1.26547543034301E-016,1.24953397961746E-016,1.23049347657249E-016,1.20842993152182E-016,1.18343385394743E-016,1.15561021763353E-016
1.35526426726337E-017,2.41895294886862E-017,3.31938613816739E-017,4.11636256335852E-017,4.84165306162018E-017,5.51362787997525E-017,6.14350314936306E-017,6.73835067185169E-017,7.30268669389759E-017,7.83937298274614E-017,8.350158652373E-017,8.83602239592704E-017,9.29739806133366E-017,9.73432908461331E-017,1.0146577936926E-016,1.05337062163355E-016,1.08951350434662E-016,1.12301919039884E-016,1.15381479422436E-016,1.18182483717486E-016,1.20697378089418E-016,1.22918817721501E-016,1.24839852095588E-016,1.26454086619693E-016,1.27755824873607E-016,1.28740194487553E-016,1.29403258778085E-016,1.29742115628384E-016,1.29754984642681E-016,1.29441283276313E-016,1.28801692409084E-016,1.2783821166593E-016,1.2655420467798E-016,1.24954434406618E-016,1.23045088614152E-016,1.20833795550427E-016,1.18329629930376E-016,1.15543109299368E-016
1.35972216938161E-017,2.42611094184371E-017,3.32835525801066E-017,4.12661215312745E-017,4.85282797437643E-017,5.52546989201077E-017,6.15581256568288E-017,6.7509657421676E-017,7.31547178466985E-017,7.85221141356157E-017,8.36294817991789E-017,8.84867227943288E-017,9.30982711233722E-017,9.74646434982334E-017,1.01583537987941E-016,1.05450637742971E-016,1.09060216858011E-016,1.1240561009395E-016,1.15479586688472E-016,1.18274655035169E-016,1.2078331637743E-016,1.22998279994113E-016,1.24912648555396E-016,1.26520079736165E-016,1.27814928379094E-016,1.28792372239279E-016,1.29448523447811E-016,1.29780527192112E-016,1.29786648651503E-016,1.29466348896921E-016,1.28820350228793E-016,1.27850691262625E-016,1.26560771960245E-016,1.24955388733709E-016,1.2304075970932E-016,1.20824540224582E-016,1.18315828636159E-016,1.15525162538404E-016
1.36418618099876E-017,2.43327569646488E-017,3.33732993536067E-017,4.13686537448799E-017,4.86400431266696E-017,5.53731104376536E-017,6.16811885858929E-017,6.76357550640294E-017,7.32824950255851E-017,7.86504054374178E-017,8.37572663407626E-017,8.861309483074E-017,9.32224205124421E-017,9.75858425038962E-017,1.01701132264983E-016,1.05564040131076E-016,1.09168903083646E-016,1.12509115770475E-016,1.15577505191452E-016,1.18366635952477E-016,1.20869064316492E-016,1.23077553585906E-016,1.24985259535402E-016,1.26585892012021E-016,1.27873857016704E-016,1.28844382315947E-016,1.29493628734221E-016,1.29818788635554E-016,1.29818172641547E-016,1.29491285302089E-016,1.28838890199137E-016,1.27863064798614E-016,1.26567245253278E-016,1.24956261287868E-016,1.2303636125786E-016,1.20815227458119E-016,1.18301981762556E-016,1.1550718169707E-016
1.3686562893393E-017,2.44044718840051E-017,3.34631013882454E-017,4.14712219262945E-017,4.87518204093771E-017,5.54915130089848E-017,6.18042199639982E-017,6.77617993660306E-017,7.34101982412116E-017,7.87786035491583E-017,8.38849400192381E-017,8.87393399959344E-017,9.33464287655375E-017,9.77068879054199E-017,1.01818562298737E-016,1.05677269479956E-016,1.09277409314902E-016,1.12612436320314E-016,1.15675235225665E-016,1.18458426802588E-016,1.20954622273766E-016,1.23156638892836E-016,1.25057685454974E-016,1.26651523884559E-016,1.27932611236147E-016,1.28896225174222E-016,1.29538575095592E-016,1.29856900413454E-016,1.29849557059132E-016,1.29516092925133E-016,1.28857312736204E-016,1.27875332668952E-016,1.26573624927738E-016,1.24957052412466E-016,1.23031893573469E-016,1.20805857533183E-016,1.18288089558803E-016,1.15489166990856E-016
1.37313248161667E-017,2.44762539333718E-017,3.35529583706445E-017,4.15738257282969E-017,4.88636112375026E-017,5.56099062920514E-017,6.19272194758086E-017,6.78877900496915E-017,7.3537827260728E-017,7.89067082886683E-017,8.40125027068237E-017,8.88654582186897E-017,9.34702958688523E-017,9.78277797461328E-017,1.01935828188396E-016,1.05790325942526E-016,1.09385735755533E-016,1.12715571994521E-016,1.15772777085379E-016,1.18550027918448E-016,1.21039990615967E-016,1.23235536310213E-016,1.25129926732651E-016,1.26716975790081E-016,1.27991191485995E-016,1.289479012695E-016,1.29583362988832E-016,1.29894862979103E-016,1.29880802349064E-016,1.29540772197815E-016,1.2887561825452E-016,1.27887495267144E-016,1.26579911352763E-016,1.2495776244941E-016,1.23027356968445E-016,1.20796430730604E-016,1.1827415227292E-016,1.15471118634147E-016
1.37761474503342E-017,2.45481028697993E-017,3.36428699879775E-017,4.16764648045511E-017,4.89754152578155E-017,5.5728289946157E-017,6.20501868074729E-017,6.80137268385795E-017,7.36653818528533E-017,7.90347194753101E-017,8.41399542771925E-017,8.89914494291222E-017,9.3594021809772E-017,9.79485180703851E-017,1.02052930033982E-016,1.05903209672331E-016,1.09493882609704E-016,1.12818523044343E-016,1.15870131064835E-016,1.18641439632754E-016,1.21125169709359E-016,1.233142462327E-016,1.25201983786149E-016,1.26782248163896E-016,1.28049598213678E-016,1.28999411055915E-016,1.29627992869477E-016,1.29932676784343E-016,1.29911908954641E-016,1.29565323550355E-016,1.28893807167061E-016,1.27899552985149E-016,1.26586104895979E-016,1.2495839173914E-016,1.23022751753691E-016,1.20786947329901E-016,1.18260170151714E-016,1.15453036840219E-016
1.38210306678145E-017,2.46200184505247E-017,3.37328359279703E-017,4.17791388096061E-017,4.90872321182381E-017,5.58466636319549E-017,6.21731216466201E-017,6.81396094578095E-017,7.37928617878669E-017,7.91626369299732E-017,8.42672946054637E-017,8.9117313558679E-017,9.3717606576868E-017,9.80691029235408E-017,1.02169867936341E-016,1.06015920823533E-016,1.09601850081986E-016,1.12921289721211E-016,1.15967297458244E-016,1.18732662277965E-016,1.21210159919757E-016,1.23392769054317E-016,1.25273857032353E-016,1.26847341440324E-016,1.28107831865492E-016,1.29050754986336E-016,1.296724651917E-016,1.29970342279571E-016,1.29942877317658E-016,1.29589747411442E-016,1.2891187988525E-016,1.27911506213391E-016,1.26592205923505E-016,1.24958940620641E-016,1.23018078238725E-016,1.20777407609292E-016,1.18246143440787E-016,1.15434921821258E-016
1.38659743404217E-017,2.46920004329738E-017,3.38228558789039E-017,4.18818473988957E-017,4.91990614678438E-017,5.59650270114468E-017,6.22960236823554E-017,6.82654376340403E-017,7.39202668376039E-017,7.92904604750625E-017,8.43945235681945E-017,8.92430505401311E-017,9.38410501598879E-017,9.81895343519697E-017,1.02286641997135E-016,1.06128459550906E-016,1.09709638377349E-016,1.13023872276743E-016,1.1606427655978E-016,1.18823696186285E-016,1.2129496161252E-016,1.23471105168433E-016,1.25345546887323E-016,1.26912256052691E-016,1.28165892886597E-016,1.29101933512376E-016,1.29716780408314E-016,1.3000785991374E-016,1.29973707878418E-016,1.29614044208228E-016,1.28929836818973E-016,1.27923355340763E-016,1.26598214799961E-016,1.24959409431454E-016,1.23013336731679E-016,1.20767811845697E-016,1.1823207238454E-016,1.15416773788353E-016
1.39109783398667E-017,2.47640485747637E-017,3.39129295296142E-017,4.19845902287392E-017,4.9310902956856E-017,5.60833797479769E-017,6.24188926052551E-017,6.8391211095468E-017,7.40475967754481E-017,7.94181899344958E-017,8.45216410433747E-017,8.93686603075637E-017,9.39643525497499E-017,9.83098124030422E-017,1.02403252318836E-016,1.06240826009832E-016,1.09817247701158E-016,1.1312627096273E-016,1.16161068663581E-016,1.18914541689672E-016,1.21379575152556E-016,1.23549254967771E-016,1.25417053766288E-016,1.26976992433336E-016,1.28223781721019E-016,1.29152947084389E-016,1.29760938970774E-016,1.30045230134372E-016,1.30004401075725E-016,1.29638214366344E-016,1.2894767837658E-016,1.27935100754633E-016,1.26604131888476E-016,1.24959798507672E-016,1.23008527539321E-016,1.20758160314747E-016,1.18217957226183E-016,1.15398592951513E-016
1.39560425377594E-017,2.48361626337039E-017,3.40030565694944E-017,4.20873669563408E-017,4.94227562366462E-017,5.62017215062322E-017,6.25417281073629E-017,6.85169295718208E-017,7.41748513763242E-017,7.95458251336948E-017,8.46486469104169E-017,8.9494142796371E-017,9.40875137385323E-017,9.84299371251188E-017,1.02519699004718E-016,1.06353020356289E-016,1.09924678259164E-016,1.13228486031138E-016,1.16257674063738E-016,1.19005199119828E-016,1.21464000904308E-016,1.23627218844402E-016,1.25488378083653E-016,1.27041551013609E-016,1.28281498811653E-016,1.29203796151479E-016,1.29804941329181E-016,1.30082453387554E-016,1.30034957346902E-016,1.29662258309902E-016,1.28965404964889E-016,1.27946742840851E-016,1.26609957550691E-016,1.24960108183959E-016,1.23003650967042E-016,1.20748453290788E-016,1.18203798207738E-016,1.15380379519665E-016
