2.14081252003436E-017,4.32287966546676E-017,6.54207464779396E-017,8.79356755728943E-017,1.10717487182482E-016,1.33701447390143E-016,1.56813266076766E-016,1.79968091301922E-016,2.03069409494109E-016,2.26007843207526E-016,2.48659837528389E-016,2.7088622548892E-016,2.92530662068826E-016,3.13417915528896E-016,3.33352003925843E-016,3.32656524866129E-016,3.29940579128732E-016,3.25470664100956E-016,3.19499179799273E-016,3.12261923232507E-016,3.03976614755394E-016,2.94842216394491E-016,2.85038848754338E-016,2.74728151444021E-016,2.64053963404351E-016,2.53143225237146E-016,2.42107026619921E-016,2.31041738949572E-016,2.20030187180465E-016,2.09142825973367E-016,1.98438894225681E-016,1.87967529203761E-016,1.77768827171472E-016,1.67874841876084E-016,1.5831051573785E-016,1.49094541278453E-016,1.40240152368236E-016,1.31755846399823E-016,1.23646039609023E-016,1.15911658547604E-016,1.08550671236788E-016,1.01558561850817E-016,9.49287529428751E-017,8.86529792684197E-017,8.27216172134138E-017,7.71239737205927E-017
2.14494772278329E-017,4.33086986132677E-017,6.55363268688682E-017,8.80840013557927E-017,1.108955735971E-016,1.33906270010974E-016,1.57041775404113E-016,1.80217230227511E-016,2.03336134017621E-016,2.26289146822549E-016,2.48952779742747E-016,2.71187964995442E-016,2.92838495138858E-016,3.1372932026265E-016,3.33664691061591E-016,3.32961489977334E-016,3.30237071903663E-016,3.25758138350181E-016,3.1977725792024E-016,3.1253036608943E-016,3.04235296268242E-016,2.95091102195407E-016,2.85277978335869E-016,2.74957623288331E-016,2.64273922644209E-016,2.53353853456838E-016,2.42308533456698E-016,2.31234355203539E-016,2.20214159183041E-016,2.09318411001678E-016,1.98606356782908E-016,1.88127138013804E-016,1.77920852760789E-016,1.68019554636565E-016,1.58448184382516E-016,1.49225431616977E-016,1.40364526342119E-016,1.31873961327859E-016,1.23758147602681E-016,1.16018006063484E-016,1.08651498739507E-016,1.01654103564814E-016,9.50192366758143E-017,8.87386262923208E-017,8.28026421924045E-017,7.72005846764457E-017
2.14908579717582E-017,4.33886474117722E-017,6.56519626976251E-017,8.82323827138495E-017,1.11073708322539E-016,1.34111127324888E-016,1.57270300485131E-016,1.80466361653567E-016,2.03602824449699E-016,2.26570387347047E-016,2.49245628335291E-016,2.71489579619799E-016,2.93146172050504E-016,3.14040538147989E-016,3.33977161711307E-016,3.33266225666613E-016,3.30533324707709E-016,3.26045364408284E-016,3.20055081858197E-016,3.1279855086848E-016,3.04493717752577E-016,2.95339727794992E-016,2.85516849147511E-016,2.75186839222912E-016,2.64493630089773E-016,2.53564235084733E-016,2.42509799830581E-016,2.31426737898496E-016,2.20397905164378E-016,2.09493778050314E-016,1.9877360978702E-016,1.88286545974795E-016,1.7807268638623E-016,1.68164084413796E-016,1.5858567904457E-016,1.49356156927748E-016,1.40488744140547E-016,1.3199192878173E-016,1.23870116631669E-016,1.16124222898595E-016,1.08752203592288E-016,1.01749530384845E-016,9.5109612979196E-017,8.88241730473152E-017,8.28835737511631E-017,7.7277108744029E-017
2.15322674098988E-017,4.34686429997997E-017,6.57676538837983E-017,8.83808195381324E-017,1.11251891225579E-016,1.34316019180711E-016,1.57498841158532E-016,1.80715485417493E-016,2.03869480635701E-016,2.26851564643609E-016,2.4953838319474E-016,2.71791069285042E-016,2.93453692768424E-016,3.143515691974E-016,3.3428941594044E-016,3.33570732028625E-016,3.30829337663075E-016,3.26332342422759E-016,3.20332651783247E-016,3.13066477759416E-016,3.04751879414713E-016,2.95588093412965E-016,2.8575546141929E-016,2.75415799485117E-016,2.6471308598291E-016,2.53774370364606E-016,2.42710825984886E-016,2.31618887275179E-016,2.20581425360767E-016,2.09668927349514E-016,1.98940653460838E-016,1.88445753301016E-016,1.7822432825264E-016,1.6830843140249E-016,1.58722999908093E-016,1.49486717383883E-016,1.40612805925492E-016,1.32109748912217E-016,1.23981946835654E-016,1.16230309181661E-016,1.0885278591317E-016,1.01844842418591E-016,9.51998819507283E-017,8.89096196215651E-017,8.29644119687686E-017,7.73535459938234E-017
2.15737055200646E-017,4.35486853270406E-017,6.58834003470996E-017,8.85293117198949E-017,1.11430122173256E-016,1.34520945427589E-016,1.57727397263416E-016,1.80964601357138E-016,2.04136102421478E-016,2.27132678575349E-016,2.4983104421035E-016,2.72092433914755E-016,2.93761057257787E-016,3.14662413423829E-016,3.34601453814827E-016,3.33875009158385E-016,3.31125110892286E-016,3.26619072541384E-016,3.20609967865746E-016,3.13334146952217E-016,3.05009781461148E-016,2.95836199269206E-016,2.85993815381372E-016,2.75644504312418E-016,2.64932290565589E-016,2.53984259540325E-016,2.42911612163012E-016,2.318108035744E-016,2.20764720008574E-016,2.09843859129587E-016,1.9910748802726E-016,1.88604760206829E-016,1.78375778564947E-016,1.68452595797453E-016,1.58860147157262E-016,1.49617113158601E-016,1.40736711859037E-016,1.32227421870224E-016,1.2409363835443E-016,1.16336265041543E-016,1.08953245820335E-016,1.01940039773884E-016,9.52900436882744E-017,8.89949661033935E-017,8.3045156924464E-017,7.74298964964773E-017
2.16151722800957E-017,4.36287743432571E-017,6.59992020073652E-017,8.86778591505753E-017,1.11608401032853E-016,1.3472590591499E-016,1.57955968639269E-016,1.81213709310794E-016,2.04402689653372E-016,2.27413729005902E-016,2.50123611271913E-016,2.7239367343305E-016,2.9406826548426E-016,3.14973070840671E-016,3.34913275400688E-016,3.3417905715126E-016,3.31420644518184E-016,3.26905554912222E-016,3.20887030276299E-016,3.13601558637078E-016,3.0526742409857E-016,2.96084045583755E-016,2.86231911264058E-016,2.75872953942402E-016,2.65151244079882E-016,2.54193902855846E-016,2.43112158608437E-016,2.32002487037046E-016,2.20947789344236E-016,2.10018573620917E-016,1.99274113709257E-016,1.88763566906676E-016,1.78527037528163E-016,1.68596577793577E-016,1.58997120976353E-016,1.49747344425228E-016,1.40860462103378E-016,1.32344947806775E-016,1.24205191327923E-016,1.16442090607237E-016,1.09053583432109E-016,1.02035122558704E-016,9.53800982898512E-017,8.90802125812811E-017,8.31258086976546E-017,7.75061603228043E-017
2.1656667667863E-017,4.3708909998283E-017,6.61150587845546E-017,8.88264617217968E-017,1.11786727671909E-016,1.34930900492703E-016,1.5818455512596E-016,1.81462809117196E-016,2.04669242178212E-016,2.27694715799424E-016,2.50416084269753E-016,2.72694787764566E-016,2.94375317414011E-016,3.15283541461775E-016,3.35224880764627E-016,3.34482876102969E-016,3.31715938663929E-016,3.27191789683616E-016,3.21163839185754E-016,3.13868713004405E-016,3.05524807533846E-016,2.96331632576806E-016,2.8646974929778E-016,2.7610114861277E-016,2.65369946767954E-016,2.54403300555208E-016,2.43312465564716E-016,2.32193937904074E-016,2.21130633604256E-016,2.10193071053952E-016,1.9944053072987E-016,1.8892217361507E-016,1.78678105347382E-016,1.68740377585843E-016,1.59133921549732E-016,1.49877411357188E-016,1.40984056820821E-016,1.32462326873012E-016,1.24316605896181E-016,1.16547786007871E-016,1.09153798866954E-016,1.02130090881175E-016,9.54700458536268E-017,8.91653591438651E-017,8.32063673679061E-017,7.75823375437819E-017
2.16981916612675E-017,4.37890922420235E-017,6.62309705987507E-017,8.89751193253665E-017,1.11965101958211E-016,1.35135929010832E-016,1.58413156563745E-016,1.81711900615523E-016,2.04935759843317E-016,2.27975638820588E-016,2.50708463094728E-016,2.72995776834467E-016,2.94682213013704E-016,3.15593825301437E-016,3.35536269973626E-016,3.34786466109576E-016,3.3201099345299E-016,3.27477777004185E-016,3.21440394765205E-016,3.14135610244817E-016,3.05781931974026E-016,2.96578960468707E-016,2.867073297131E-016,2.76329088561333E-016,2.65588398872067E-016,2.54612452882536E-016,2.43512533275476E-016,2.32385156416511E-016,2.21313253025207E-016,2.10367351659211E-016,1.9960673931221E-016,1.89080580546598E-016,1.78828982227771E-016,1.68883995369316E-016,1.5927054906186E-016,1.50007314128007E-016,1.41107496173778E-016,1.32579559220189E-016,1.24427882199375E-016,1.16653351372704E-016,1.09253892243474E-016,1.02224944849567E-016,9.55598864779186E-017,8.92504058799371E-017,8.32868330149426E-017,7.76584282305493E-017
2.17397442382407E-017,4.38693210244552E-017,6.63469373701594E-017,8.91238318532752E-017,1.12143523759797E-016,1.35340991319802E-016,1.58641772793261E-016,1.81960983645392E-016,2.05202242496492E-016,2.28256497934586E-016,2.51000747638225E-016,2.73296640568441E-016,2.94988952250501E-016,3.15903922374403E-016,3.35847443095047E-016,3.35089827267492E-016,3.32305809009153E-016,3.27763517022826E-016,3.21716697185985E-016,3.14402250549138E-016,3.06038797626336E-016,2.96826029479956E-016,2.86944652740711E-016,2.76556774026008E-016,2.65806600634575E-016,2.54821360082031E-016,2.43712361984417E-016,2.32576142815448E-016,2.21495647843722E-016,2.10541415667272E-016,1.99772739679451E-016,1.89238787915916E-016,1.78979668374577E-016,1.69027431339142E-016,1.59407003697285E-016,1.50137052911307E-016,1.41230780324768E-016,1.32696644999677E-016,1.24539020377797E-016,1.16758786831123E-016,1.09353863680403E-016,1.0231968457229E-016,9.56496202611916E-017,8.93353528784409E-017,8.3367205718645E-017,7.7734432454406E-017
2.17813253767441E-017,4.39495962956254E-017,6.64629590191093E-017,8.92725991976974E-017,1.12321992944954E-016,1.35546087270355E-016,1.58870403655528E-016,1.82210058046859E-016,2.05468689986025E-016,2.28537293007124E-016,2.51292937792156E-016,2.73597378892695E-016,2.95295535092055E-016,3.1621383269586E-016,3.36158400196626E-016,3.35392959673473E-016,3.32600385456507E-016,3.28049009888707E-016,3.21992746619666E-016,3.14668634108399E-016,3.06295404698178E-016,2.97072839831201E-016,2.87181718611426E-016,2.76784205244821E-016,2.66024552297921E-016,2.55030022397973E-016,2.43911951935307E-016,2.32766897342042E-016,2.21677818296497E-016,2.10715263308777E-016,1.99938532054831E-016,1.89396795937748E-016,1.79130163993116E-016,1.69170685690545E-016,1.59543285640641E-016,1.50266627880802E-016,1.41353909436408E-016,1.32813584362953E-016,1.24650020571859E-016,1.16864092512641E-016,1.09453713296612E-016,1.02414310157894E-016,9.57392473020557E-017,8.94202002284706E-017,8.34474855590488E-017,7.78103502868096E-017
2.18229350547697E-017,4.40299180056529E-017,6.65790354660517E-017,8.94214212509901E-017,1.12500509382218E-016,1.35751216713548E-016,1.59099048991945E-016,1.82459123660421E-016,2.0573510216069E-016,2.28818023904423E-016,2.51585033448964E-016,2.73897991733956E-016,2.95601961506509E-016,3.16523556281439E-016,3.36469141346474E-016,3.35695863424614E-016,3.32894722919451E-016,3.28334255751268E-016,3.22268543238058E-016,3.14934761113836E-016,3.06551753397127E-016,2.97319391743235E-016,2.87418527556183E-016,2.77011382455899E-016,2.66242254104635E-016,2.55238440074719E-016,2.44111303371982E-016,2.32957420237508E-016,2.21859764620286E-016,2.10888894814424E-016,2.0010411666165E-016,1.89554604826881E-016,1.79280469288774E-016,1.69313758618828E-016,1.59679395076647E-016,1.50396039210302E-016,1.4147688367142E-016,1.32930377461607E-016,1.24760882922087E-016,1.16969268546893E-016,1.095534412111E-016,1.02508821715065E-016,9.58287676992644E-017,8.95049480192691E-017,8.35276726163423E-017,7.78861817993741E-017
2.18645732503391E-017,4.41102861047268E-017,6.66951666315599E-017,8.95702979056929E-017,1.12679072940375E-016,1.35956379500755E-016,1.59327708644294E-016,1.82708180327008E-016,2.06001478869742E-016,2.29098690493214E-016,2.51877034501613E-016,2.74198479019467E-016,2.95908231462497E-016,3.16833093147213E-016,3.36779666613075E-016,3.3599853861835E-016,3.33188821522688E-016,3.2861925476022E-016,3.22544087213202E-016,3.15200631756884E-016,3.0680784393093E-016,2.97565685436995E-016,2.87655079806042E-016,2.77238305897468E-016,2.66459706297332E-016,2.55446613356695E-016,2.44310416538341E-016,2.33147711743122E-016,2.22041487051898E-016,2.1106231041497E-016,2.00269493723265E-016,1.89712214798166E-016,1.79430584467007E-016,1.69456650319365E-016,1.59815332190104E-016,1.50525287073702E-016,1.4159970319262E-016,1.3304702444733E-016,1.24871607569121E-016,1.17074315063639E-016,1.09653047542997E-016,1.02603219352628E-016,9.59181815517127E-017,8.95895963402256E-017,8.36077669708648E-017,7.79619270638682E-017
2.19062399415043E-017,4.41907005431071E-017,6.68113524363291E-017,8.97192290545276E-017,1.12857683488456E-016,1.36161575483664E-016,1.59556382454734E-016,1.82957227887988E-016,2.06267819962915E-016,2.2937929264074E-016,2.5216894084359E-016,2.74498840676987E-016,2.9621434492914E-016,3.17142443309691E-016,3.37089976065278E-016,3.36300985352454E-016,3.33482681391221E-016,3.28904007065536E-016,3.22819378717372E-016,3.15466246229176E-016,3.070636765075E-016,2.97811721133559E-016,2.87891375592178E-016,2.77464975807855E-016,2.6667690911871E-016,2.556545424884E-016,2.44509291678342E-016,2.33337772100214E-016,2.22222985828196E-016,2.11235510341222E-016,2.00434663463088E-016,1.89869626066512E-016,1.79580509733336E-016,1.69599360987604E-016,1.59951097165891E-016,1.50654371644988E-016,1.4172236816292E-016,1.3316352547192E-016,1.24982194653714E-016,1.17179232192754E-016,1.09752532411558E-016,1.02697503179537E-016,9.60074889584345E-017,8.9674145280874E-017,8.36877687031051E-017,7.80375861522137E-017
2.1947935106347E-017,4.42711612711242E-017,6.69275928011764E-017,8.98682145903973E-017,1.13036340895741E-016,1.36366804514278E-016,1.59785070265802E-016,1.83206266185162E-016,2.06534125290425E-016,2.29659830214753E-016,2.52460752368903E-016,2.74799076634788E-016,2.96520301876043E-016,3.17451606785819E-016,3.37400069772305E-016,3.36603203725031E-016,3.33776302650354E-016,3.29188512817456E-016,3.23094417923073E-016,3.15731604722544E-016,3.07319251334917E-016,2.98057499054143E-016,2.88127415145881E-016,2.77691392425481E-016,2.66893862811544E-016,2.558622277144E-016,2.44707929036005E-016,2.33527601550168E-016,2.22404261186095E-016,2.11408494824041E-016,2.00599626104586E-016,1.90026838846886E-016,1.79730245293342E-016,1.69741890819064E-016,1.60086690188964E-016,1.50783293098228E-016,1.41844878745328E-016,1.33279880687275E-016,1.25092644316727E-016,1.17284020064236E-016,1.09851895936164E-016,1.0279167330488E-016,9.60966900186017E-017,8.97585949308913E-017,8.37676778936989E-017,7.81131591364834E-017
2.1989658722979E-017,4.43516682391788E-017,6.70438876470399E-017,9.00172544063866E-017,1.13215045031756E-016,1.36572066444912E-016,1.60013771920412E-016,1.83455295060765E-016,2.06800394702962E-016,2.29940303083511E-016,2.52752468972079E-016,2.75099186821651E-016,2.96826102273294E-016,3.17760583592978E-016,3.37709947803738E-016,3.36905193834522E-016,3.3406968542569E-016,3.29472772166482E-016,3.23369205003034E-016,3.1599670742901E-016,3.07574568621425E-016,2.98303019420101E-016,2.88363198698555E-016,2.77917555988859E-016,2.6711056761869E-016,2.56069669279323E-016,2.44906328855405E-016,2.3371720033442E-016,2.22585313362556E-016,2.11581264094334E-016,2.00764381871276E-016,1.90183853354311E-016,1.79879791352668E-016,1.69884240009327E-016,1.60222111444354E-016,1.50912051607576E-016,1.41967235102939E-016,1.33396090245393E-016,1.2520295669913E-016,1.17388678808192E-016,1.09951138236319E-016,1.02885729837875E-016,9.61857848315213E-017,8.9842945380095E-017,8.3847494623428E-017,7.81886460888995E-017
2.20314107695418E-017,4.44322213977416E-017,6.71602368949792E-017,9.01663483957607E-017,1.13393795766273E-016,1.36777361128195E-016,1.60242487261855E-016,1.83704314357463E-016,2.07066628051695E-016,2.30220711115778E-016,2.53044090548162E-016,2.75399171166869E-016,2.97131746091462E-016,3.18069373748979E-016,3.38019610229527E-016,3.37206955779696E-016,3.34362829843126E-016,3.29756785263375E-016,3.23643740130209E-016,3.16261554540792E-016,3.07829628575428E-016,2.9854828245292E-016,2.88598726481716E-016,2.78143466736596E-016,2.67327023783076E-016,2.56276867427864E-016,2.45104491380671E-016,2.33906568694453E-016,2.22766142594589E-016,2.11753818383056E-016,2.00928930986722E-016,1.90340669803861E-016,1.80029148117018E-016,1.70026408754043E-016,1.60357361117166E-016,1.51040647347262E-016,1.42089437398939E-016,1.33512154298368E-016,1.25313131941997E-016,1.17493208554847E-016,1.10050259431645E-016,1.02979672887865E-016,9.62747734966345E-017,8.99271967184421E-017,8.39272189732176E-017,7.8264047081832E-017
2.20731912242066E-017,4.45128206973535E-017,6.72766404661744E-017,9.03154964519654E-017,1.13572592969309E-016,1.36982688417067E-016,1.60471216133795E-016,1.83953323918355E-016,2.07332825188267E-016,2.30501054180822E-016,2.5333561699271E-016,2.75699029600241E-016,2.97437233301594E-016,3.18377977272065E-016,3.38329057119979E-016,3.37508489659651E-016,3.34655736028851E-016,3.30040552259154E-016,3.23918023477778E-016,3.16526146250294E-016,3.08084431405489E-016,2.98793288374218E-016,2.88833998726986E-016,2.78369124907384E-016,2.67543231547704E-016,2.56483822404776E-016,2.45302416855986E-016,2.34095706871797E-016,2.22946749119245E-016,2.11926157921205E-016,2.01093273674536E-016,1.9049728841066E-016,1.80178315792146E-016,1.70168397248924E-016,1.60492439392573E-016,1.51169080491598E-016,1.422114857966E-016,1.3362807299839E-016,1.25423170186507E-016,1.17597609434536E-016,1.10149259641885E-016,1.03073502564321E-016,9.63636561135134E-017,9.00113490360266E-017,8.40068510241351E-017,7.83393621877968E-017
2.21150000651743E-017,4.45934660886251E-017,6.73930982819263E-017,9.04646984686262E-017,1.13751436511126E-016,1.37188048164778E-016,1.60699958380272E-016,1.84202323586966E-016,2.07598985964795E-016,2.30781332148412E-016,2.53627048201798E-016,2.7599876205207E-016,2.97742563875214E-016,3.18686394180905E-016,3.38638288545763E-016,3.37809795573812E-016,3.34948404109347E-016,3.30324073305091E-016,3.24192055219137E-016,3.16790482750107E-016,3.08338977320329E-016,2.99038037405743E-016,2.89069015666092E-016,2.78594530740003E-016,2.67759191155645E-016,2.5669053445487E-016,2.45500105525577E-016,2.34284615108027E-016,2.23127133173618E-016,2.12098282939821E-016,2.01257410158373E-016,1.90653709389881E-016,1.80327294583865E-016,1.70310205689742E-016,1.60627346455815E-016,1.51297351214971E-016,1.42333380459278E-016,1.33743846497742E-016,1.25533071573937E-016,1.177018815777E-016,1.10248138986897E-016,1.03167218976835E-016,9.64524327818606E-017,9.00954024230778E-017,8.40863908573879E-017,7.84145914794542E-017
2.21568372706755E-017,4.46741575222367E-017,6.75096102636558E-017,9.06139543395481E-017,1.13930326262231E-016,1.37393440224889E-016,1.60928713845698E-016,1.84451313207252E-016,2.07865110233866E-016,2.3106154488882E-016,2.53918384072007E-016,2.76298368453163E-016,2.98047737784322E-016,3.18994624494596E-016,3.38947304577904E-016,3.38110873621928E-016,3.35240834211384E-016,3.30607348552715E-016,3.24465835527901E-016,3.1705456423301E-016,3.08593266528821E-016,2.99282529769372E-016,2.89303777530868E-016,2.78819684473316E-016,2.67974902850038E-016,2.56897003823013E-016,2.45697557633724E-016,2.34473293644757E-016,2.23307294994841E-016,2.12270193669981E-016,2.01421340661929E-016,1.90809932956743E-016,1.80476084698035E-016,1.70451834272325E-016,1.607620824922E-016,1.51425459691839E-016,1.42455121550413E-016,1.33859474948797E-016,1.25642836245666E-016,1.17806025114892E-016,1.10346897586656E-016,1.03260822235123E-016,9.65411036015064E-017,9.0179356969959E-017,8.41658385543222E-017,7.84897350296069E-017
2.21987028189701E-017,4.47548949489381E-017,6.76261763329041E-017,9.07632639587156E-017,1.14109262093373E-016,1.37598864451272E-016,1.61157482374858E-016,1.84700292623594E-016,2.0813119784854E-016,2.31341692272815E-016,2.54209624500434E-016,2.76597848734831E-016,2.9835275500139E-016,3.19302668232657E-016,3.39256105287781E-016,3.38411723904067E-016,3.35533026462019E-016,3.30890378153801E-016,3.24739364577903E-016,3.17318390891961E-016,3.08847299239993E-016,2.99526765687103E-016,2.89538284553244E-016,2.79044586346268E-016,2.68190366874088E-016,2.57103230754125E-016,2.45894773424746E-016,2.34661742723642E-016,2.23487234820082E-016,2.12441890342801E-016,2.0158506540894E-016,1.90965959326505E-016,1.80624686340568E-016,1.70593283192559E-016,1.60896647687098E-016,1.51553406096735E-016,1.42576709233522E-016,1.33974958504015E-016,1.25752464343169E-016,1.17910040176766E-016,1.10445535561246E-016,1.03354312449019E-016,9.66296686724071E-017,9.02632127671648E-017,8.42451941964207E-017,7.85647929111985E-017
2.22405966883477E-017,4.48356783195485E-017,6.7742796411332E-017,9.09126272202916E-017,1.14288243875546E-016,1.37804320698105E-016,1.61386263812906E-016,1.84949261680801E-016,2.08397248662345E-016,2.31621774171665E-016,2.5450076938468E-016,2.7689720282888E-016,2.98657615499359E-016,3.19610525415028E-016,3.39564690747127E-016,3.38712346520622E-016,3.35824980988593E-016,3.31173162260377E-016,3.25012642543185E-016,3.175819629201E-016,3.09101075663018E-016,2.99770745381058E-016,2.89772536965254E-016,2.79269236597881E-016,2.68405583471063E-016,2.57309215493177E-016,2.46091753143008E-016,2.34849962586372E-016,2.23666952886546E-016,2.12613373189431E-016,2.01748584623177E-016,1.9112178871447E-016,1.80773099717419E-016,1.70734552646384E-016,1.61031042225939E-016,1.5168119060426E-016,1.42698143672201E-016,1.34090297315946E-016,1.25861956008013E-016,1.1801392689408E-016,1.10544053030865E-016,1.03447689728476E-016,9.67181280946433E-017,9.034696990532E-017,8.43244578653012E-017,7.86397651973122E-017
2.22825188571273E-017,4.49165075849562E-017,6.78594704207196E-017,9.10620440186172E-017,1.14467271479984E-016,1.38009808819874E-016,1.61615058005367E-016,1.85198220224106E-016,2.08663262529277E-016,2.31901790457132E-016,2.54791818622853E-016,2.77196430667617E-016,2.98962319251642E-016,3.19918196062071E-016,3.39873061028025E-016,3.39012741572299E-016,3.3611669791873E-016,3.31455701024715E-016,3.25285669598006E-016,3.17845280510743E-016,3.09354596007222E-016,3.00014469073481E-016,2.90006534999026E-016,2.79493635467257E-016,2.68620552884291E-016,2.57514958285188E-016,2.46288497032913E-016,2.35037953474674E-016,2.23846449431466E-016,2.12784642441052E-016,2.01911898528447E-016,1.91277421335978E-016,1.80921325034591E-016,1.70875642829787E-016,1.61165266294215E-016,1.51808813389082E-016,1.42819425030123E-016,1.3420549153722E-016,1.25971311381863E-016,1.18117685397693E-016,1.10642450115818E-016,1.03540954183561E-016,9.6806481968418E-017,9.04306284751778E-017,8.44036296427146E-017,7.87146519611682E-017
2.23244693036571E-017,4.49973826961186E-017,6.79761982829665E-017,9.12115142482118E-017,1.14646344778165E-016,1.38215328671375E-016,1.61843864798138E-016,1.85447168099165E-016,2.08929239303799E-016,2.32181741001475E-016,2.55082772113568E-016,2.77495532183843E-016,2.99266866232115E-016,3.20225680194564E-016,3.4018121620291E-016,3.39312909160123E-016,3.36408177380334E-016,3.31737994599332E-016,3.2555844591683E-016,3.18108343857385E-016,3.09607860482072E-016,3.00257936986731E-016,2.90240278886781E-016,2.7971778319357E-016,2.68835275357159E-016,2.57720459375223E-016,2.46485005338903E-016,2.35225715630304E-016,2.24025724692108E-016,2.12955698328876E-016,2.02075007348588E-016,1.91432857406407E-016,1.81069362498127E-016,1.7101655393881E-016,1.61299320077471E-016,1.51936274625933E-016,1.42940553471032E-016,1.34320541320552E-016,1.26080530606471E-016,1.18221315818565E-016,1.10740726936517E-016,1.03634105924457E-016,9.6894730394055E-017,9.05141885676176E-017,8.44827096105438E-017,7.8789453276123E-017
2.23664480063147E-017,4.5078303604062E-017,6.80929799200909E-017,9.13610378037719E-017,1.14825463641809E-016,1.38420880107707E-016,1.62072684037479E-016,1.85696105152056E-016,2.09195178840836E-016,2.32461625677443E-016,2.55373629755939E-016,2.77794507310854E-016,2.99571256415121E-016,3.20532977833701E-016,3.40489156344558E-016,3.39612849385431E-016,3.36699419501586E-016,3.32020043136986E-016,3.25830971674328E-016,3.18371153153692E-016,3.09860869297179E-016,3.00501149343285E-016,2.90473768860834E-016,2.79941680016066E-016,2.6904975113311E-016,2.57925719008393E-016,2.46681278305453E-016,2.3541324929505E-016,2.24204778905765E-016,2.13126541084141E-016,2.02237911307468E-016,1.91588097141167E-016,1.81217212314109E-016,1.71157286169535E-016,1.61433203761308E-016,1.52063574489609E-016,1.43061529158746E-016,1.34435446818738E-016,1.26189613823678E-016,1.1832481828775E-016,1.10838883613478E-016,1.03727145061458E-016,9.69828734719963E-017,9.05976502736436E-017,8.4561697850801E-017,7.88641692156674E-017
2.24084549435067E-017,4.51592702598815E-017,6.82098152542299E-017,9.15106145801713E-017,1.15004627942873E-016,1.38626462984277E-016,1.6230151557002E-016,1.85945031229279E-016,2.09461080995781E-016,2.32741444358277E-016,2.55664391449585E-016,2.78093355982437E-016,2.99875489775465E-016,3.2084008900109E-016,3.40796881526096E-016,3.39912562349872E-016,3.36990424410946E-016,3.32301846790677E-016,3.26103247045377E-016,3.18633708593503E-016,3.10113622662295E-016,3.00744106365731E-016,2.9070700515359E-016,2.80165326174063E-016,2.69263980455641E-016,2.58130737429848E-016,2.46877316177072E-016,2.35600554710727E-016,2.24383612309753E-016,2.13297170938111E-016,2.02400610628983E-016,1.917431407557E-016,1.81364874688658E-016,1.71297839718095E-016,1.6156691753138E-016,1.52190713154966E-016,1.43182352257151E-016,1.34550208184649E-016,1.26298561175412E-016,1.18428192936398E-016,1.10936920267322E-016,1.03820071704969E-016,9.70709113028014E-017,9.06810136843829E-017,8.4640594445627E-017,7.89387998534245E-017
2.24504900936692E-017,4.52402826147406E-017,6.83267042076388E-017,9.16602444724603E-017,1.15183837553558E-016,1.38832077156795E-016,1.62530359242759E-016,1.86193946177756E-016,2.09726945624487E-016,2.33021196917708E-016,2.55955057094622E-016,2.78392078132869E-016,3.00179566288415E-016,3.21147013718749E-016,3.4110439182099E-016,3.40212048155404E-016,3.37281192237146E-016,3.32583405713642E-016,3.26375272205057E-016,3.18896010370824E-016,3.10366120787312E-016,3.0098680827677E-016,2.90939987997539E-016,2.80388721906944E-016,2.69477963568301E-016,2.58335514884779E-016,2.47073119198301E-016,2.35787632119176E-016,2.24562225141412E-016,2.13467588122073E-016,2.02563105537054E-016,1.9189798846548E-016,1.81512349827931E-016,1.71438214780661E-016,1.61700461573391E-016,1.52317690796921E-016,1.433030229302E-016,1.34664825571234E-016,1.26407372803688E-016,1.18531439895753E-016,1.1103483701877E-016,1.03912885965502E-016,9.71588439871448E-017,9.07642788910837E-017,8.4719399477289E-017,7.90133452631488E-017
2.24925534352669E-017,4.53213406198715E-017,6.84436467026914E-017,9.18099273758657E-017,1.15363092346302E-016,1.39037722481276E-016,1.62759214903055E-016,1.86442849844823E-016,2.09992772583268E-016,2.33300883229956E-016,2.56245626591665E-016,2.78690673696916E-016,3.00483485929694E-016,3.21453752009108E-016,3.41411687303048E-016,3.40511306904294E-016,3.3757172310919E-016,3.32864720059353E-016,3.26647047328647E-016,3.1915805867983E-016,3.10618363882256E-016,3.01229255299212E-016,2.91172717625259E-016,2.80611867454159E-016,2.69691700714688E-016,2.58540051618413E-016,2.47268687613708E-016,2.35974481762258E-016,2.24740617638104E-016,2.13637792867335E-016,2.02725396255627E-016,1.92052640486006E-016,1.81659637938118E-016,1.71578411553445E-016,1.61833836073093E-016,1.52444507590444E-016,1.43423541341913E-016,1.34779299131516E-016,1.26516048850602E-016,1.1863455929715E-016,1.11132633988641E-016,1.04005587953678E-016,9.72466716258142E-017,9.08474459851141E-017,8.47981130281792E-017,7.90878055187242E-017
