7.39167267629615E-018,1.50542657518122E-017,2.29968265143099E-017,3.12274481956957E-017,3.97530920482395E-017,4.85793809478023E-017,5.77103610845525E-017,6.71482278550529E-017,7.6893011573834E-017,8.69422180715918E-017,9.72904186345049E-017,1.07928783057608E-016,1.1884454882697E-016,1.30020418601864E-016,1.41433877229735E-016,1.53056418483316E-016,1.64852670549254E-016,1.76779408008436E-016,1.88784436616634E-016,2.00805335604837E-016,2.12768040455428E-016,2.2458524715568E-016,2.36154616764453E-016,2.47356756730045E-016,2.58052952745068E-016,2.68082621992145E-016,2.77260455396338E-016,2.85373212927856E-016,2.71459085331698E-016,2.57024076790142E-016,2.42352992344202E-016,2.2767712579262E-016,2.13181536947024E-016,1.99011661043012E-016,1.85279239755881E-016,1.7206758958835E-016,1.59436240524442E-016,1.47424988250855E-016,1.36057408806777E-016,1.25343886648261E-016,1.15284206863874E-016,1.05869760440516E-016,9.70854086325518E-017,8.89110490560852E-017,8.13229224158269E-017,7.42946949866556E-017
7.42377979172274E-018,1.51168425261936E-017,2.30882169415272E-017,3.13459689347409E-017,3.98970242688834E-017,4.8746962852036E-017,5.78997811724226E-017,6.73576190294991E-017,7.71204462078809E-017,8.71857041933451E-017,9.75478974214759E-017,1.08198127872647E-016,1.19123566074304E-016,1.30306850734262E-016,1.41725408297656E-016,1.5335068268505E-016,1.65147264318856E-016,1.77071906266897E-016,1.89072413912918E-016,2.01086392988684E-016,2.1303983905523E-016,2.24845549584373E-016,2.36401337646631E-016,2.47588023837156E-016,2.58267180445564E-016,2.68278598973227E-016,2.77437448897281E-016,2.85531092045956E-016,2.71606651021861E-016,2.57163227685006E-016,2.42485180222538E-016,2.27803441042253E-016,2.13302781400425E-016,1.99128409390037E-016,1.85391890787222E-016,1.72176408507697E-016,1.59541393509422E-016,1.47526570358869E-016,1.36155466223733E-016,1.25438434174395E-016,1.15375241427055E-016,1.05957271327659E-016,9.71693850363522E-017,8.89914854486537E-017,8.13998221835801E-017,7.43680726921413E-017
7.45595321345175E-018,1.51795336921274E-017,2.31797532283301E-017,3.14646519003442E-017,4.00411214272293E-017,4.89147001384504E-017,5.808933616648E-017,6.75671150283141E-017,7.73479472715473E-017,8.74292113163147E-017,9.78053460196724E-017,1.08467386816734E-016,1.19402438545543E-016,1.30593077231666E-016,1.42016672184621E-016,1.53644618731402E-016,1.65441470771474E-016,1.7736396107014E-016,1.8935989580045E-016,2.01366908282689E-016,2.13311055139351E-016,2.25105236165044E-016,2.366474170863E-016,2.4781863203478E-016,2.58480739957762E-016,2.68473906316906E-016,2.77613778255121E-016,2.85688317914076E-016,2.717535921151E-016,2.57301780666388E-016,2.42616795654788E-016,2.27929208614014E-016,2.13423502577651E-016,1.99244658688339E-016,1.85504066910926E-016,1.72284776586797E-016,1.59646119608644E-016,1.4762774934998E-016,1.36253144014931E-016,1.25532625187505E-016,1.15465942110127E-016,1.06044470391303E-016,9.72530710092162E-017,8.90716520621945E-017,8.14764720194038E-017,7.44412194567488E-017
7.48819289769647E-018,1.52423391185898E-017,2.32714351300378E-017,3.15834967221921E-017,4.01853830275122E-017,4.90825921961231E-017,5.82790253592071E-017,6.77767150725391E-017,7.75755139446338E-017,8.76727386128743E-017,9.80627636301234E-017,1.08736559156634E-016,1.19681165610061E-016,1.30879097601577E-016,1.42307668569331E-016,1.53938226501865E-016,1.65735290012559E-016,1.77655572769441E-016,1.89646882890141E-016,2.01646882364564E-016,2.13581689852401E-016,2.25364308302095E-016,2.3689285673351E-016,2.4804858319804E-016,2.58693633355985E-016,2.68668546267329E-016,2.77789445853613E-016,2.85844893028213E-016,2.71899911041925E-016,2.57439738093549E-016,2.42747840921567E-016,2.28054430702029E-016,2.13543702578896E-016,1.99360410937682E-016,1.85615770021089E-016,1.72392695610276E-016,1.59750420494933E-016,1.47728526784307E-016,1.36350443628198E-016,1.25626461024732E-016,1.15556310142172E-016,1.06131358755961E-016,9.73364675752705E-017,8.9151549825178E-017,8.15528727612371E-017,7.45141360332781E-017
7.52049880063255E-018,1.53052586745818E-017,2.33632624021817E-017,3.17025030305025E-017,4.03298085749373E-017,4.92506384156366E-017,5.84688480451913E-017,6.79864183859483E-017,7.78031454102913E-017,8.79162852593134E-017,9.83201494582493E-017,1.09005644163853E-016,1.19959746642167E-016,1.31164911356438E-016,1.42598397135232E-016,1.54231505880271E-016,1.66028722151277E-016,1.77946741718946E-016,1.89933375794736E-016,2.01926316112631E-016,2.13851744338245E-016,2.25622767397717E-016,2.37137658234582E-016,2.48277879196798E-016,2.58905862707793E-016,2.68862521060463E-016,2.77964454067019E-016,2.86000819873676E-016,2.72045610222237E-016,2.57577102315303E-016,2.42878318293295E-016,2.28179109490572E-016,2.13663383494923E-016,1.99475668128876E-016,1.8572700200339E-016,1.72500167354914E-016,1.5985429783386E-016,1.47828904215315E-016,1.36447366505314E-016,1.25719943017755E-016,1.15646346747382E-016,1.06217937541802E-016,9.74195757548192E-017,8.92311796627382E-017,8.16290252441352E-017,7.4586823172062E-017
7.55287087839853E-018,1.53682922291293E-017,2.34552348005067E-017,3.18216704560252E-017,4.04743975756793E-017,4.94188381890757E-017,5.86588035211201E-017,6.8196224195041E-017,7.80308408550085E-017,8.81598504358217E-017,9.85775027138424E-017,1.09274641114614E-016,1.20238181021073E-016,1.31450518013604E-016,1.42888857570486E-016,1.54524456754758E-016,1.66321767300465E-016,1.78237468275636E-016,1.90219375128775E-016,2.02205210405805E-016,2.14121219739981E-016,2.25880614851881E-016,2.373818232321E-016,2.48506521895653E-016,2.59117430073999E-016,2.69055832924119E-016,2.78138805260149E-016,2.8615610092514E-016,2.72190692065377E-016,2.57713875670071E-016,2.43008230030251E-016,2.28303247154115E-016,2.13782547407108E-016,1.99590432243827E-016,1.8583776473513E-016,1.72607193589677E-016,1.5995775328377E-016,1.47928883189844E-016,1.36543914082025E-016,1.25813072492813E-016,1.15736053145077E-016,1.06304207864667E-016,9.75023965643552E-017,8.93105424966826E-017,8.1704930300276E-017,7.46592816209706E-017
7.58530908709654E-018,1.54314396512849E-017,2.35473520809723E-017,3.19409986300424E-017,4.06191495368813E-017,4.95871909100254E-017,5.88488910857753E-017,6.84061317290329E-017,7.82585994686005E-017,8.8403433326472E-017,9.8834822611045E-017,1.09543549289834E-016,1.20516468130869E-016,1.31735917095307E-016,1.43179049567935E-016,1.54817079017728E-016,1.66614425576604E-016,1.78527752799296E-016,1.90504881508568E-016,2.02483566123561E-016,2.14390117199927E-016,2.26137852062326E-016,2.3762535336491E-016,2.48734513153956E-016,2.5932833750869E-016,2.69248484077987E-016,2.78312501788399E-016,2.86310738646685E-016,2.72335158970181E-016,2.57850060485929E-016,2.43137578382623E-016,2.28426845857376E-016,2.13901196387481E-016,1.99704705255571E-016,1.85948060085269E-016,1.72713776075754E-016,1.60060788495815E-016,1.48028465248135E-016,1.36640087788074E-016,1.25905850770722E-016,1.15825430549722E-016,1.06390170836085E-016,9.75849310165717E-017,8.93896392455002E-017,8.17805887589669E-017,7.47315121254154E-017
7.6178133827928E-018,1.54947008101283E-017,2.36396139997532E-017,3.20604871843695E-017,4.07640639666548E-017,4.9755695973568E-017,5.9039110040029E-017,6.8616140219848E-017,7.84864204441958E-017,8.86470331192041E-017,9.90921083683292E-017,1.09812367975092E-016,1.20794607360492E-016,1.32021108128625E-016,1.43468972825063E-016,1.55109372565818E-016,1.66906697099776E-016,1.78817595652477E-016,1.90789895552164E-016,2.02761384145909E-016,2.14658437859592E-016,2.26394480424547E-016,2.37868250268118E-016,2.4896185482581E-016,2.59538587059242E-016,2.69440476733657E-016,2.7848554599779E-016,2.86464735491858E-016,2.72479013325021E-016,2.57985659080657E-016,2.43266365590552E-016,2.28549907755363E-016,2.14019332498778E-016,1.99818489128323E-016,1.86057889914467E-016,1.72819916566593E-016,1.60163405113989E-016,1.48127651923859E-016,1.36735889047226E-016,1.25998279166899E-016,1.15914480170943E-016,1.06475827563288E-016,9.76671801203733E-017,8.94684708243705E-017,8.18560014466505E-017,7.48035154283538E-017
7.65038372151822E-018,1.55580755747677E-017,2.37320203132409E-017,3.21801357513551E-017,4.09091403740784E-017,4.9924352776281E-017,5.92294596868373E-017,6.88262489021097E-017,7.87143029782247E-017,8.88906490058083E-017,9.93493592084758E-017,1.10081096460614E-016,1.21072598103696E-016,1.32306090645452E-016,1.43758627043964E-016,1.55401337299857E-016,1.67198581993633E-016,1.79106997200464E-016,1.91074417879315E-016,2.03038665353371E-016,2.14926182859666E-016,2.26650501331782E-016,2.38110515573091E-016,2.49188548760086E-016,2.5974818076634E-016,2.69631813094655E-016,2.78657940225006E-016,2.86618093903709E-016,2.72622257507862E-016,2.58120673761788E-016,2.43394593884184E-016,2.2867243499342E-016,2.14136957794479E-016,1.99931785817514E-016,1.86167256075123E-016,1.72925616807932E-016,1.60265604775152E-016,1.48226444744143E-016,1.36831319277289E-016,1.26090358991383E-016,1.16003203213547E-016,1.06561179149219E-016,9.77491448808884E-017,8.95470381451725E-017,8.19311691869121E-017,7.48752922702932E-017
7.68302005926903E-018,1.56215638143402E-017,2.38245707780441E-017,3.22999439638818E-017,4.10543782691979E-017,5.00931607162344E-017,5.94199393312365E-017,6.90364570131335E-017,7.89422462704069E-017,8.91342801819097E-017,9.96065743585544E-017,1.10349734041238E-016,1.21350439759026E-016,1.3259086418246E-016,1.44048011931311E-016,1.55692973124837E-016,1.6749008038536E-016,1.79395957811244E-016,1.91358449111454E-016,2.03315410626955E-016,2.15193353339996E-016,2.26905916175005E-016,2.38352150907447E-016,2.49414596800422E-016,2.59957120663996E-016,2.69822495356463E-016,2.78829686797433E-016,2.8677081631485E-016,2.72764893886307E-016,2.58255106826659E-016,2.43522265483719E-016,2.2879442970728E-016,2.14254074318856E-016,2.00044597269836E-016,1.8627616041141E-016,1.73030878537842E-016,1.6036738910907E-016,1.48324845229604E-016,1.36926379890138E-016,1.26182091548853E-016,1.1609160087754E-016,1.06646226692555E-016,9.78308262994798E-017,8.96253421164937E-017,8.20060928004852E-017,7.49468433892958E-017
7.7157223520073E-018,1.56851653980136E-017,2.391726515099E-017,3.24199114553667E-017,4.1199777163025E-017,5.0262119192988E-017,5.96105482803368E-017,6.92467637929177E-017,7.91702495237397E-017,8.93779258469512E-017,9.98637530499026E-017,1.10618280016399E-016,1.21628131729788E-016,1.32875428281077E-016,1.44337127198317E-016,1.55984279949875E-016,1.67781192405639E-016,1.79684477855471E-016,1.91641989871659E-016,2.0359162084813E-016,2.15459950439567E-016,2.27160726342911E-016,2.38593157895061E-016,2.49640000785237E-016,2.60165408779562E-016,2.70012525706555E-016,2.79000788033197E-016,2.86922905147496E-016,2.7290692481765E-016,2.58388960562456E-016,2.43649382599456E-016,2.28915894023104E-016,2.14370684107018E-016,2.0015692542328E-016,1.86384604759319E-016,1.73135703486755E-016,1.60468759738442E-016,1.48422854894369E-016,1.37021072291745E-016,1.26273478138652E-016,1.16179674358141E-016,1.06730971287718E-016,9.79122253737569E-017,8.97033836436389E-017,8.20807731052588E-017,7.50181695209828E-017
7.74849055566147E-018,1.57488801949863E-017,2.40101031891252E-017,3.25400378597617E-017,4.1345336567537E-017,5.04312276075893E-017,5.98012858433183E-017,6.94571684841358E-017,7.9398311944486E-017,8.96215852041784E-017,1.00120894518106E-016,1.10886733690097E-016,1.21905673424022E-016,1.33159782487445E-016,1.44625972560703E-016,1.5627525768818E-016,1.68071918188621E-016,1.79972557706432E-016,1.91925040784625E-016,2.03867296898799E-016,2.15725975296488E-016,2.27414933221908E-016,2.38833538156059E-016,2.49864762547736E-016,2.60373047133756E-016,2.70201906324421E-016,2.79171246241203E-016,2.87074362813516E-016,2.73048352648918E-016,2.58522237246267E-016,2.43775947431841E-016,2.29036830057531E-016,2.14486789184951E-016,2.00268772207182E-016,1.86492590946691E-016,1.732400933775E-016,1.6056971827893E-016,1.48520475246107E-016,1.37115397882195E-016,1.26364520054807E-016,1.16267424845803E-016,1.06815414024885E-016,9.7993343097587E-017,8.97811636286391E-017,8.21552109162841E-017,7.50892713985391E-017
7.78132462612705E-018,1.58127080744893E-017,2.41030846497166E-017,3.26603228115542E-017,4.14910559956759E-017,5.06004853625706E-017,5.9992151331425E-017,6.9667670332128E-017,7.96264327421621E-017,8.98652574606225E-017,1.00377998002976E-016,1.11155094370876E-016,1.22183064254472E-016,1.33443926352397E-016,1.44914547738666E-016,1.56565906257016E-016,1.68362257871882E-016,1.8026019774002E-016,1.92207602476638E-016,2.04142439661279E-016,2.1599142904797E-016,2.27668538196106E-016,2.39073293306816E-016,2.5008888391592E-016,2.60580037740675E-016,2.70390639381596E-016,2.79341063721175E-016,2.8722519171448E-016,2.73189179716925E-016,2.5865493914513E-016,2.43901962171518E-016,2.29157239917724E-016,2.14602391569566E-016,2.0038013954226E-016,1.8660012079326E-016,1.73344049925341E-016,1.60670266339194E-016,1.48617707786059E-016,1.37209358055718E-016,1.26455218586047E-016,1.16354853526229E-016,1.06899555990011E-016,9.80741804611073E-017,8.9858682970261E-017,8.22294070457807E-017,7.51601497527182E-017
7.81422451926701E-018,1.58766489057863E-017,2.41962092902525E-017,3.27807659457671E-017,4.16369349613478E-017,5.07698918619468E-017,6.01831440579606E-017,6.98782685848928E-017,7.98546111295259E-017,9.01089418270853E-017,1.00635062748534E-016,1.114233613718E-016,1.22460303638558E-016,1.33727859431423E-016,1.45202852456845E-016,1.5685622557767E-016,1.68652211596397E-016,1.80547398334695E-016,1.92489675575539E-016,2.04417050018271E-016,2.16256312830309E-016,2.27921542647305E-016,2.39312424959958E-016,2.50312366712592E-016,2.60786382607813E-016,2.70578727041687E-016,2.79510242763688E-016,2.87375394241709E-016,2.7332940834832E-016,2.58787068516076E-016,2.44027428999373E-016,2.29277125701417E-016,2.14717493268739E-016,2.00491029340655E-016,1.86707196110689E-016,1.73447574838009E-016,1.6077040552092E-016,1.48714554009059E-016,1.37302954200707E-016,1.26545575015827E-016,1.1644196158039E-016,1.06983398264836E-016,9.81547384507359E-017,8.99359425640157E-017,8.23033623031439E-017,7.52308053118465E-017
7.84719019091248E-018,1.59407025581749E-017,2.42894768684431E-017,3.29013668979596E-017,4.17829729794221E-017,5.09394465112123E-017,6.03742633382826E-017,7.0088962493079E-017,8.0082846322565E-017,9.03526375181227E-017,1.00892088002987E-016,1.11691534010429E-016,1.22737390998353E-016,1.34011581284638E-016,1.45490886444288E-016,1.57146215575416E-016,1.68941779506502E-016,1.80834159871456E-016,1.92771260710706E-016,2.04691128852844E-016,2.16520627778872E-016,2.2817394795499E-016,2.39550934724358E-016,2.50535212755365E-016,2.60992083736081E-016,2.70766171460405E-016,2.79678785650213E-016,2.87524972776317E-016,2.73469040859631E-016,2.58918627606183E-016,2.44152350086581E-016,2.29396489496954E-016,2.14832096281357E-016,2.00601443505975E-016,1.86813818702606E-016,1.73550669815736E-016,1.60870137418854E-016,1.48811015403567E-016,1.37396187699747E-016,1.2663559062235E-016,1.16528750184542E-016,1.07066941926905E-016,9.82350180491845E-017,9.0012943302168E-017,8.23770774949512E-017,7.53012388018283E-017
7.88022159686319E-018,1.60048689009876E-017,2.43828871422218E-017,3.30221253042276E-017,4.19291695657309E-017,5.11091487173392E-017,6.05655084897978E-017,7.02997513099776E-017,8.03111375404851E-017,9.05963437520289E-017,1.01149073018709E-016,1.11959611608793E-016,1.23014325760549E-016,1.34295091476754E-016,1.45778649434421E-016,1.57435876179486E-016,1.69230961749864E-016,1.81120482733811E-016,1.93052358513013E-016,2.04964677048405E-016,2.16784375028073E-016,2.28425755496315E-016,2.39788824205135E-016,2.50757423856673E-016,2.61197143119823E-016,2.70952974785588E-016,2.7984669465315E-016,2.87673929689265E-016,2.73608079557317E-016,2.59049618652622E-016,2.44276727594656E-016,2.29515333383343E-016,2.14946202597362E-016,2.00711383933333E-016,1.86919990364645E-016,1.73653336551291E-016,1.6096946362083E-016,1.48907093451696E-016,1.37489059929633E-016,1.26725266678582E-016,1.16615220510243E-016,1.07150188049577E-016,9.83150202354688E-017,9.00896860737453E-017,8.24505534249695E-017,7.53714509461507E-017
7.91331869288807E-018,1.60691478035928E-017,2.44764398697462E-017,3.31430408012035E-017,4.2075524237068E-017,5.1278997888774E-017,6.07568788319572E-017,7.05106342915132E-017,8.05394840056974E-017,9.08400597508209E-017,1.01406017052223E-016,1.12227593493369E-016,1.23291107356434E-016,1.34578389577048E-016,1.46066141165011E-016,1.5772520732303E-016,1.69519758477445E-016,1.8140636730774E-016,1.93332969614814E-016,2.05237695488678E-016,2.17047555711362E-016,2.28676966646099E-016,2.40026095003654E-016,2.50979001823778E-016,2.61401562746837E-016,2.71139139157232E-016,2.80013972035868E-016,2.87822267341402E-016,2.73746526737815E-016,2.59180043882703E-016,2.44400563675494E-016,2.29633659430297E-016,2.1505981419779E-016,2.0082085250939E-016,1.87025712884482E-016,1.73755576730015E-016,1.61068385707802E-016,1.49002789629235E-016,1.37581572261402E-016,1.26814604452278E-016,1.16701373724371E-016,1.07233137702045E-016,9.83947459849216E-017,9.01661717645473E-017,8.25237908941616E-017,7.54414424658882E-017
7.94648143472578E-018,1.61335391353951E-017,2.45701348093983E-017,3.32641130260576E-017,4.22220365111884E-017,5.14489934354355E-017,6.09483736862506E-017,7.07216106962362E-017,8.07678849438079E-017,9.10837847402226E-017,1.01662919364178E-016,1.1249547899506E-016,1.23567735221861E-016,1.34861475159332E-016,1.46353361378138E-016,1.58014208943087E-016,1.6980816984347E-016,1.81691813981669E-016,1.93613094649907E-016,2.05510185057682E-016,2.17310170961207E-016,2.28927582776812E-016,2.40262748717526E-016,2.51199948458776E-016,2.61605344598392E-016,2.7132466670752E-016,2.80180620052741E-016,2.87969988083514E-016,2.73884384687584E-016,2.59309905513922E-016,2.44523860471423E-016,2.29751469698278E-016,2.15172933054817E-016,2.00929851112389E-016,1.87130988041871E-016,1.7385739202985E-016,1.61166905253876E-016,1.49098105405681E-016,1.3767372606035E-016,1.26903605205999E-016,1.16787210989144E-016,1.07315791949347E-016,9.84741962692035E-017,9.02424012571549E-017,8.25967907006935E-017,7.5511214079708E-017
7.97970977808523E-018,1.61980427658368E-017,2.46639717197862E-017,3.33853416164974E-017,4.23687059068074E-017,5.16191347687121E-017,6.11399923762019E-017,7.09326797853146E-017,8.09963395836047E-017,9.13275179496489E-017,1.01919779219332E-016,1.12763267449167E-016,1.23844208797225E-016,1.35144347801922E-016,1.46640309820163E-016,1.58302880980553E-016,1.70096196005396E-016,1.81976823146439E-016,1.9389273425351E-016,2.05782146639707E-016,2.17572221909075E-016,2.29177605258571E-016,2.40498786940605E-016,2.5142026555861E-016,2.61808490649243E-016,2.71509559560845E-016,2.80346640949187E-016,2.88117094256372E-016,2.74021655683156E-016,2.59439205754011E-016,2.44646620115245E-016,2.29868766238544E-016,2.15285561131804E-016,2.01038381612205E-016,1.87235817608681E-016,1.73958784121379E-016,1.61265023826336E-016,1.49193042244266E-016,1.37765522686058E-016,1.26992270197137E-016,1.16872733462134E-016,1.0739815185238E-016,9.85533720563151E-017,9.03183754309394E-017,8.26695536399412E-017,7.55807665038745E-017
8.01300367864613E-018,1.62626585643987E-017,2.47579503597445E-017,3.35067262107686E-017,4.25155319436E-017,5.17894213014592E-017,6.13317342273636E-017,7.11438408225256E-017,8.12248471570469E-017,9.1571258612191E-017,1.02176595886531E-016,1.13030958195371E-016,1.24120527527434E-016,1.35427007087612E-016,1.46926986241694E-016,1.58591223380145E-016,1.70383837123877E-016,1.82261395195273E-016,1.94171889062234E-016,2.06053581119291E-016,2.17833709685418E-016,2.29427035459127E-016,2.40734211262989E-016,2.51639954915077E-016,2.62011002867654E-016,2.71693819833844E-016,2.80512036961705E-016,2.88263588190778E-016,2.7415834199118E-016,2.59567946800983E-016,2.44768844730286E-016,2.2998555109319E-016,2.15397700383331E-016,2.01146445870374E-016,1.87340203348938E-016,1.74059754667858E-016,1.61362742985682E-016,1.4928760160198E-016,1.37856963492418E-016,1.27080600677929E-016,1.16957942296283E-016,1.07480218467919E-016,9.86322743106088E-017,9.03940951620718E-017,8.27420805044977E-017,7.56501004522548E-017
8.0463630920595E-018,1.63273864006006E-017,2.4852070488335E-017,3.36282664476552E-017,4.26625141421996E-017,5.19598524479965E-017,6.15235985673124E-017,7.13550930742476E-017,8.14534068992528E-017,9.18150059645994E-017,1.0243336863869E-016,1.13298550577701E-016,1.24396690861881E-016,1.3570945260364E-016,1.47213390397555E-016,1.58879236090371E-016,1.70671093362736E-016,1.82545530523748E-016,1.94450559714054E-016,2.06324489381201E-016,2.18094635419655E-016,2.29675874743857E-016,2.40969023271021E-016,2.51859018314832E-016,2.62212883215415E-016,2.7187744963542E-016,2.80676810317909E-016,2.88409472207607E-016,2.74294445868474E-016,2.59696130843176E-016,2.44890536430441E-016,2.30101826295199E-016,2.15509352755249E-016,2.01254045740143E-016,1.87444147018854E-016,1.74160305325247E-016,1.61460064285654E-016,1.49381784929603E-016,1.37948049827652E-016,1.27168597895485E-016,1.17042838639926E-016,1.07561992848625E-016,9.87109039928005E-017,9.04695613235327E-017,8.28143720841806E-017,7.57192166363238E-017
8.07978797394819E-018,1.63922261440022E-017,2.49463318648481E-017,3.374996196648E-017,4.28096520241977E-017,5.21304276241055E-017,6.17155847256434E-017,7.15664358094523E-017,8.16820180484879E-017,9.20587592472698E-017,1.02690096752774E-016,1.13566043944522E-016,1.24672698254421E-016,1.3599168394166E-016,1.47499522046757E-016,1.59166919063496E-016,1.70957964888928E-016,1.82829229529761E-016,1.94728746848286E-016,2.06594872310408E-016,2.18355000240161E-016,2.29924124475758E-016,2.41203224547284E-016,2.52077457539407E-016,2.62414133647857E-016,2.72060451066776E-016,2.80840963236571E-016,2.88554748617858E-016,2.74429969562063E-016,2.59823760059306E-016,2.45011697320216E-016,2.30217593868479E-016,2.15620520184716E-016,2.01361183066501E-016,1.87547650366869E-016,1.74260437742246E-016,1.61556989273264E-016,1.49475593671727E-016,1.38038783034341E-016,1.272562630918E-016,1.17127423636804E-016,1.07643476043066E-016,9.87892620599814E-017,9.05447747851206E-017,8.28864291660384E-017,7.57881157651687E-017
8.11327827990741E-018,1.64571776642045E-017,2.50407342488029E-017,3.38718124071044E-017,4.2956945112143E-017,5.23011462470271E-017,6.19076920339656E-017,7.17778682996965E-017,8.19106798461538E-017,9.23025177042271E-017,1.02946779509778E-016,1.13833437648503E-016,1.2494854916334E-016,1.36273700697715E-016,1.47785380952462E-016,1.59454272255512E-016,1.71244451872514E-016,1.83112492613508E-016,1.95006451105556E-016,2.06864730792065E-016,2.18614805274245E-016,2.30171786015435E-016,2.41436816670608E-016,2.5229527436521E-016,2.62614756113876E-016,2.72242826221437E-016,2.81004497927651E-016,2.88699419722699E-016,2.74564915309232E-016,2.59950836618507E-016,2.45132329494778E-016,2.3033285582791E-016,2.15731204600242E-016,2.01467859686224E-016,1.87650715133688E-016,1.74360153560328E-016,1.61653519488829E-016,1.49569029266789E-016,1.38129164449445E-016,1.27343597503784E-016,1.17211698426082E-016,1.07724669095726E-016,9.88673494656297E-017,9.06197364134624E-017,8.29582525343584E-017,7.58567985454951E-017
8.14683396550524E-018,1.652224083085E-017,2.51352773999487E-017,3.39938174099295E-017,4.31043929295404E-017,5.24720077354585E-017,6.20999198258968E-017,7.19893898191138E-017,8.21393915367765E-017,9.25462805831099E-017,1.03203416194706E-016,1.14100731046598E-016,1.25224243051332E-016,1.36555502472204E-016,1.48070966881959E-016,1.59741295626106E-016,1.71530554486626E-016,1.83395320177445E-016,1.95283673127778E-016,2.0713406571149E-016,2.18874051648138E-016,2.30418860721098E-016,2.41669801216065E-016,2.52512470563539E-016,2.62814752555944E-016,2.72424577185279E-016,2.8116741659234E-016,2.88843487813508E-016,2.74699285337571E-016,2.60077362680379E-016,2.4525243504E-016,2.30447614179389E-016,2.15841407921727E-016,2.01574077427912E-016,1.87753343052312E-016,1.74459454413773E-016,1.61749656465996E-016,1.49662093147091E-016,1.38219195404328E-016,1.27430602363274E-016,1.17295664142369E-016,1.07805573047024E-016,9.8945167159623E-017,9.06944470720218E-017,8.30298429706735E-017,7.59252656816316E-017
8.18045498628312E-018,1.65874155136237E-017,2.52299610782652E-017,3.41159766158955E-017,4.325199500085E-017,5.26430115095509E-017,6.22922674370581E-017,7.22009996444068E-017,8.23681523679946E-017,9.27900471351558E-017,1.03460006096558E-016,1.14367923500021E-016,1.25499779385471E-016,1.36837088869857E-016,1.48356279606626E-016,1.60027989138628E-016,1.71816272907437E-016,1.83677712626266E-016,1.95560413558126E-016,2.07402877954139E-016,2.1913274048698E-016,2.30665349948547E-016,2.4190217975497E-016,2.52729047900592E-016,2.63014124910136E-016,2.7260570603656E-016,2.81329721423093E-016,2.88986955171925E-016,2.74833081865018E-016,2.60203340395035E-016,2.453720160325E-016,2.30561870919871E-016,2.15951132060506E-016,2.01679838112026E-016,1.87855535848081E-016,1.74558341929701E-016,1.61845401731775E-016,1.49754786738833E-016,1.3830887722478E-016,1.27517278897059E-016,1.17379321915732E-016,1.07886188933323E-016,9.90227160882492E-017,9.07689076211093E-017,8.31012012537695E-017,7.5993517875535E-017
8.21414129775637E-018,1.6652701582254E-017,2.53247850439638E-017,3.42382896664827E-017,4.33997508514869E-017,5.28141569909071E-017,6.24847342050694E-017,7.24126970548391E-017,8.25969615905482E-017,9.30338166151855E-017,1.03716548508302E-016,1.14635014374228E-016,1.25775157637188E-016,1.37118459499704E-016,1.48641318901906E-016,1.60314352760059E-016,1.72101607314133E-016,1.83959670366869E-016,1.9583667304101E-016,2.0767116840559E-016,2.19390872914799E-016,2.30911255051172E-016,2.42133953854884E-016,2.52945008137471E-016,2.63212875106139E-016,2.72786214845944E-016,2.81491414603664E-016,2.89129824069892E-016,2.74966307099908E-016,2.60328771903145E-016,2.45491074539694E-016,2.30675628037413E-016,2.16060378919391E-016,2.01785143550933E-016,1.87957295238706E-016,1.74656817728101E-016,1.61940756806571E-016,1.49847111462133E-016,1.38398211231043E-016,1.27603628326899E-016,1.17462672871712E-016,1.07966517786953E-016,9.90999971942192E-017,9.0843118917892E-017,8.31723281596925E-017,7.60615558267964E-017
8.24789285541468E-018,1.67180989065137E-017,2.5419749057488E-017,3.43607562037111E-017,4.35476600078194E-017,5.29854436025781E-017,6.26773194695441E-017,7.2624481332227E-017,8.28258184582673E-017,9.32775882815879E-017,1.03973042726863E-016,1.14902003038887E-016,1.26050377282239E-016,1.37399613975047E-016,1.48926084547271E-016,1.60600386460983E-016,1.72386557888878E-016,1.84241193808332E-016,1.96112452222048E-016,2.07938937951521E-016,2.19648450054504E-016,2.31156577379939E-016,2.42365125079612E-016,2.53160353030198E-016,2.63411005067279E-016,2.72966105676527E-016,2.81652498309148E-016,2.89272096769699E-016,2.75098963241016E-016,2.60453659335981E-016,2.45609612619834E-016,2.30788887511218E-016,2.16169150392706E-016,2.01889995548938E-016,1.88058622934304E-016,1.7475488342187E-016,1.62035723204209E-016,1.49939068731061E-016,1.38487198737831E-016,1.27689651869544E-016,1.17545718131349E-016,1.08046560636214E-016,9.91770114166784E-017,9.09170818164018E-017,8.32432244617563E-017,7.61293802326456E-017
