7.7695308446365E-018,1.61807296904303E-017,2.52538003276304E-017,3.50060922932074E-017,4.54513334323603E-017,5.65987350180204E-017,6.84519509268842E-017,8.10078698478469E-017,9.42552166466374E-017,1.08172935787634E-016,1.22728326074043E-016,1.37874891858965E-016,1.53549871244681E-016,1.69671396560783E-016,1.86135236521526E-016,2.02811062828261E-016,2.19538176514348E-016,2.36120620926916E-016,2.52321598791573E-016,2.67857100188059E-016,2.62024911400525E-016,2.54758671830858E-016,2.4635205804346E-016,2.37067680046179E-016,2.27137503672071E-016,2.16764062961872E-016,2.06122193921641E-016,1.95361086316949E-016,1.84606501607307E-016,1.73963045444668E-016,1.63516414571508E-016,1.53335562252048E-016,1.43474745007861E-016,1.3397542757992E-016,1.24868033649745E-016,1.16173537683197E-016,1.07904898920933E-016,1.00068342518127E-016,9.26644955203538E-017,8.56893870606825E-017,7.91353231195239E-017,7.29916465942751E-017,6.72453934305716E-017,6.18818552876327E-017,5.6885058736505E-017,5.2238170390299E-017
7.8004880108923E-018,1.62427583156953E-017,2.53468316985953E-017,3.51298597717927E-017,4.56053581588975E-017,5.67823126616923E-017,6.86641400064024E-017,8.1247482260754E-017,9.45208111817531E-017,1.08462815555359E-016,1.23040540977331E-016,1.38207247448235E-016,1.53899945557759E-016,1.70036566850088E-016,1.86512718121655E-016,2.03197962825658E-016,2.19931565355488E-016,2.36517625652385E-016,2.52719522221958E-016,2.68253571126606E-016,2.6240811640116E-016,2.55128630019655E-016,2.46708794043384E-016,2.37411228987826E-016,2.27467916174355E-016,2.17081409552409E-016,2.06426568603108E-016,1.95652609150887E-016,1.8488532029854E-016,1.74229335981792E-016,1.63770381022359E-016,1.53577435835914E-016,1.43704782574658E-016,1.34193909625239E-016,1.25075261987059E-016,1.16369832883153E-016,1.08090597614258E-016,1.00243794644691E-016,9.28300615930492E-017,8.58454354997092E-017,7.92822277006585E-017,7.31297840440058E-017,6.73751411916047E-017,6.20035894702596E-017,5.69991522645675E-017,5.23449913449261E-017
7.83149845662822E-018,1.63048824509316E-017,2.54399895598078E-017,3.52537733848312E-017,4.57595373696179E-017,5.69660420253579E-017,6.88764672577785E-017,8.14872090016208E-017,9.47864865579242E-017,1.08752733854527E-016,1.2335274426599E-016,1.38539534584905E-016,1.54249889175823E-016,1.7040154020247E-016,1.86889934027911E-016,2.03584527367438E-016,2.20324549437218E-016,2.36914158090485E-016,2.53116908658951E-016,2.68649443799056E-016,2.62790713267871E-016,2.55497974893998E-016,2.4706491614681E-016,2.37754167823117E-016,2.27797726406269E-016,2.17398165360201E-016,2.06730367205981E-016,1.95943573372823E-016,1.851636001512E-016,1.74495109316893E-016,1.64023853348983E-016,1.53818839421571E-016,1.43934374957891E-016,1.34411971666691E-016,1.25282095578736E-016,1.16565758424553E-016,1.08275951351007E-016,1.00418925951539E-016,9.2995330269433E-017,8.60012091331772E-017,7.94288791415891E-017,7.32676890244405E-017,6.75046761117414E-017,6.21251293681823E-017,5.71130689780881E-017,5.24516518688719E-017
7.86256213161694E-018,1.6367101970838E-017,2.55332736934364E-017,3.53778328119343E-017,4.59138706388862E-017,5.71499225825487E-017,6.90889320648391E-017,8.17270493818609E-017,9.5052242036887E-017,1.09042689924494E-016,1.23664935187798E-016,1.38871752558301E-016,1.54599701463886E-016,1.707663160924E-016,1.87266883856256E-016,2.0397075624003E-016,2.20717128741283E-016,2.37310218438269E-016,2.53513758529922E-016,2.69044718873863E-016,2.63172702746102E-016,2.5586670726136E-016,2.47420425207215E-016,2.38096497435399E-016,2.2812693526551E-016,2.17714331282922E-016,2.07033590614998E-016,1.96233979843329E-016,1.85441341992213E-016,1.74760366235531E-016,1.64276832289548E-016,1.54059773695355E-016,1.44163522789072E-016,1.34629614279272E-016,1.25488534942687E-016,1.16761314768627E-016,1.08460960536942E-016,1.00593736790838E-016,9.31603018504748E-017,8.61567082136573E-017,7.95752776495722E-017,7.34053617007971E-017,6.76339983175428E-017,6.22464750727235E-017,5.72268089365444E-017,5.25581519930909E-017
7.89367898569583E-018,1.64294167503071E-017,2.5626683882048E-017,3.55020377333932E-017,4.6068357542102E-017,5.7333953808248E-017,6.93015338133242E-017,8.19670027152852E-017,9.53180768832565E-017,1.0933268300794E-016,1.23977112994247E-016,1.39203900661766E-016,1.54949381791166E-016,1.71130893998614E-016,1.87643567226822E-016,2.04356649233791E-016,2.21109303252956E-016,2.37705806895779E-016,2.53910072264563E-016,2.69439397021012E-016,2.63554085582621E-016,2.56234827930378E-016,2.47775322079123E-016,2.38438218709E-016,2.28455543650753E-016,2.18029908219253E-016,2.0733623971598E-016,1.96523829424156E-016,1.85718546649805E-016,1.75025107524702E-016,1.64529318583799E-016,1.54300239345325E-016,1.44392226701577E-016,1.34846838039968E-016,1.25694580598933E-016,1.16956502378818E-016,1.08645625580126E-016,1.00768227517131E-016,9.3324976639575E-017,8.63119329961873E-017,7.97214234343513E-017,7.35428022407844E-017,6.77631079380503E-017,6.23676266776605E-017,5.73403722018317E-017,5.26644917509064E-017
7.92484896876701E-018,1.64918266644255E-017,2.57202199086067E-017,3.56263878301777E-017,4.62229976556966E-017,5.7518135178886E-017,6.95142718908799E-017,8.22070683180926E-017,9.55839903645139E-017,1.09622712350862E-016,1.24289276940533E-016,1.39535978192643E-016,1.55298929531068E-016,1.71495273404087E-016,1.88019983763885E-016,2.04742206142977E-016,2.21501072961015E-016,2.38100923666019E-016,2.54305850294858E-016,2.69833478911999E-016,2.63934862525497E-016,2.56602337710823E-016,2.48129607618078E-016,2.38779332529212E-016,2.28783552461619E-016,2.18344897068855E-016,2.07638315395796E-016,1.96813122978204E-016,1.85995214953473E-016,1.75289333972804E-016,1.64781312973028E-016,1.54540237061223E-016,1.44620487330606E-016,1.35063643527722E-016,1.25900233069568E-016,1.1715132172075E-016,1.08829946890893E-016,1.00942398487297E-016,9.34893549425284E-017,8.64668837382378E-017,7.9867316708124E-017,7.36800108145704E-017,6.78920051047548E-017,6.2488584279197E-017,5.7453758838235E-017,5.27706711779844E-017
7.95607203079727E-018,1.65543315884733E-017,2.58138815564733E-017,3.57508827839338E-017,4.63777905571302E-017,5.77024661723346E-017,6.97271456870517E-017,8.24472455088602E-017,9.58499817509942E-017,1.09912777202551E-016,1.24601426285531E-016,1.39867984452253E-016,1.55648344061156E-016,1.71859453796006E-016,1.88396133095843E-016,2.05127426765715E-016,2.21892437857708E-016,2.38495568954927E-016,2.54701093055057E-016,2.70226965219802E-016,2.64315034324072E-016,2.56969237413572E-016,2.48483282680619E-016,2.39119839782257E-016,2.29110962598649E-016,2.1865929873234E-016,2.07939818542332E-016,1.97101861369486E-016,1.86271347733943E-016,1.75553046369602E-016,1.6503281620003E-016,1.54779767534444E-016,1.44848305313145E-016,1.35280031323392E-016,1.26105492878726E-016,1.17345773262187E-016,1.09013924881804E-016,1.01116250060525E-016,9.36534370674901E-017,8.66215606996785E-017,8.00129576855094E-017,7.38169875947511E-017,6.80206899515662E-017,6.26093479759333E-017,5.75669689124016E-017,5.2876690312307E-017
7.98734812181809E-018,1.66169313979239E-017,2.59076686094046E-017,3.58755222769827E-017,4.65327358248886E-017,5.78869462679035E-017,6.99401545932775E-017,8.26875336085351E-017,9.6116050315875E-017,1.10202876815585E-016,1.2491356029178E-016,1.40199918745871E-016,1.55997624763134E-016,1.72223434665744E-016,1.88772014855181E-016,2.05512310903974E-016,2.2228339793873E-016,2.38889742971344E-016,2.55095800981646E-016,2.70619856618859E-016,2.64694601728939E-016,2.57335527850589E-016,2.48836348124252E-016,2.39459741355261E-016,2.29437774963273E-016,2.18973114111238E-016,2.0824075004446E-016,1.973900454631E-016,1.86546945823147E-016,1.75816245506193E-016,1.65283829009075E-016,1.55018831457995E-016,1.45075681287934E-016,1.35496002009722E-016,1.26310360552539E-016,1.17539857473001E-016,1.09197559967621E-016,1.0128978259827E-016,9.38172233249419E-017,8.67759641427452E-017,8.01583465835157E-017,7.3953732756319E-017,6.81491626147837E-017,6.27299178688382E-017,5.76800024933136E-017,5.29825491941471E-017
8.01867719192559E-018,1.66796259684436E-017,2.6001580851552E-017,3.60003059923185E-017,4.66878330384806E-017,5.80715749463349E-017,7.01532980028814E-017,8.29279319404238E-017,9.63821953351638E-017,1.10493010445807E-016,1.25225678225466E-016,1.40531780382712E-016,1.5634677102282E-016,1.72587215508836E-016,1.89147628678449E-016,2.05896858363538E-016,2.22673953203191E-016,2.39283445926992E-016,2.55489974513328E-016,2.71012153785042E-016,2.65073565491914E-016,2.57701209834892E-016,2.49188804807424E-016,2.39799038136225E-016,2.29763990457782E-016,2.1928634410797E-016,2.08541110792008E-016,1.97677676125192E-016,1.86822010054178E-016,1.76078932174975E-016,1.65534352145872E-016,1.55257429526462E-016,1.45302615895428E-016,1.35711556171298E-016,1.26514836619103E-016,1.17733574825133E-016,1.09380852565262E-016,1.01462996464222E-016,9.3980714027657E-017,8.69300943320063E-017,8.0303483621508E-017,7.40902464766322E-017,6.82774232330663E-017,6.28502940612204E-017,5.7792859652261E-017,5.3088247866042E-017
8.05005919128053E-018,1.67424151758914E-017,2.60956180674615E-017,3.61252336136067E-017,4.68430817784349E-017,5.82563516897993E-017,7.0366575311066E-017,8.31684398301845E-017,9.66484160876867E-017,1.10783177352316E-016,1.25537779356402E-016,1.40863568675903E-016,1.56695782230122E-016,1.72950795824954E-016,1.89522974206232E-016,2.06281068953977E-016,2.23064103653591E-016,2.39676678036442E-016,2.55883614090988E-016,2.71403857395636E-016,2.65451926366012E-016,2.58066284180534E-016,2.49540653589499E-016,2.40137731014004E-016,2.30089609985301E-016,2.19598989625816E-016,2.0884090167573E-016,1.97964754222929E-016,1.8709654126127E-016,1.76341107169608E-016,1.65784386357532E-016,1.55495562435977E-016,1.45529109777764E-016,1.35926694394517E-016,1.26718921608447E-016,1.17926925792558E-016,1.09563803093774E-016,1.01635892024271E-016,9.41439094906676E-017,8.70839515343303E-017,8.04483690211771E-017,7.42265289353841E-017,6.84054719474031E-017,6.29704766587003E-017,5.79055404628151E-017,5.31937863727686E-017
8.08149407010826E-018,1.68052988963187E-017,2.61897800420719E-017,3.62503048251828E-017,4.69984816262967E-017,5.84412759818903E-017,7.05799859149069E-017,8.34090566058169E-017,9.69147118550758E-017,1.11073376797448E-016,1.25849862958012E-016,1.41195282942468E-016,1.57044657779016E-016,1.73314175117878E-016,1.89898051083127E-016,2.06664942488622E-016,2.23453849295788E-016,2.40069439517088E-016,2.56276720157673E-016,2.71794968129308E-016,2.65829685105425E-016,2.58430751702575E-016,2.49891895330728E-016,2.40475820878273E-016,2.30414634449763E-016,2.19911051568892E-016,2.09140123587275E-016,1.98251280624466E-016,1.87370540279757E-016,1.76602771284988E-016,1.66033932392536E-016,1.55733230884176E-016,1.45755163578723E-016,1.36141417267554E-016,1.26922616052491E-016,1.18119910851253E-016,1.09746411974294E-016,1.01808469646476E-016,9.43068100312309E-017,8.72375360188534E-017,8.05930030065075E-017,7.43625803145729E-017,6.85333089010846E-017,6.30904657691826E-017,5.80180450008018E-017,5.3299164761318E-017
8.11298177869872E-018,1.68682770059692E-017,2.62840665607151E-017,3.63755193120502E-017,4.71540321646255E-017,5.86263473076205E-017,7.07935292133449E-017,8.36497815976535E-017,9.71810819217587E-017,1.11363608046763E-016,1.26161928307315E-016,1.41526922503306E-016,1.57393397067527E-016,1.73677352895478E-016,1.90272858957712E-016,2.07048478784533E-016,2.23843190138975E-016,2.4046173058912E-016,2.56669293158565E-016,2.72185486666092E-016,2.66206842465495E-016,2.58794613217056E-016,2.5024253089223E-016,2.40813308619506E-016,2.30739064755876E-016,2.20222530842113E-016,2.09438777419156E-016,1.98537256198913E-016,1.87644007946044E-016,1.76863925317208E-016,1.662829910007E-016,1.55970435570176E-016,1.45980777943697E-016,1.36355725380321E-016,1.27125920485014E-016,1.18312530479159E-016,1.09928679630015E-016,1.01980729701026E-016,9.44694159687968E-017,8.73908480569476E-017,8.0737385803747E-017,7.44984007984718E-017,6.86609342396735E-017,6.32102615028285E-017,5.81303733442748E-017,5.34043830808705E-017
8.14452226740638E-018,1.69313493812783E-017,2.63784774091143E-017,3.65008767598784E-017,4.73097329769915E-017,5.88115651534168E-017,7.10072046071802E-017,8.38906141383505E-017,9.74475255749454E-017,1.11653870369033E-016,1.26473974684902E-016,1.41858486683169E-016,1.57741999497697E-016,1.74040328669681E-016,1.90647397482524E-016,2.07431677662477E-016,2.24232126195651E-016,2.40853551475497E-016,2.57061333540955E-016,2.72575413687359E-016,2.66583399202693E-016,2.59157869540979E-016,2.5059256113596E-016,2.41150195128948E-016,2.31062901809103E-016,2.20533428351174E-016,2.09736864064725E-016,1.9882268181631E-016,1.87916945097574E-016,1.77124570063528E-016,1.66531562933144E-016,1.5620717719453E-016,1.46205953519657E-016,1.36569619324437E-016,1.27328835441622E-016,1.18504785156149E-016,1.10110606486155E-016,1.02152672560211E-016,9.46317276249749E-017,8.75438879221888E-017,8.08815176413754E-017,7.46339905735993E-017,6.87883481109767E-017,6.33298639720279E-017,5.82425255734909E-017,5.35094413827709E-017
8.17611548665026E-018,1.6994515898873E-017,2.64730123733837E-017,3.6626376855002E-017,4.7465583647973E-017,5.89969290071155E-017,7.12210114990653E-017,8.4131553562879E-017,9.77140421046175E-017,1.11944163036223E-016,1.26786001374925E-016,1.42189974810645E-016,1.58090464475574E-016,1.74403101956453E-016,1.91021666314028E-016,2.07814538946897E-016,2.24620657481591E-016,2.41244902401922E-016,2.57452841754217E-016,2.72964749875797E-016,2.66959356074592E-016,2.59520521492279E-016,2.5094198692469E-016,2.4148648129859E-016,2.3138614651563E-016,2.20843745002515E-016,2.1003438441814E-016,1.99107558347593E-016,1.88189352572803E-016,1.77384706322343E-016,1.66779648942258E-016,1.56443456459203E-016,1.46430690955116E-016,1.36783099693195E-016,1.27531361459711E-016,1.18696675363993E-016,1.10292192969919E-016,1.02324298598387E-016,9.47937453235025E-017,8.76966558903258E-017,8.10253987500746E-017,7.47693498286899E-017,6.89155506650164E-017,6.34492732913736E-017,5.83545017708831E-017,5.3614339720504E-017
8.20776138691382E-018,1.70577764355717E-017,2.65676712400275E-017,3.6752019284418E-017,4.76215837631532E-017,5.91824383579581E-017,7.14349492934984E-017,8.4372599208516E-017,9.79806308035165E-017,1.12234485323478E-016,1.27098007665076E-016,1.42521386218135E-016,1.5843879141118E-016,1.74765672275771E-016,1.91395665112597E-016,2.08197062465886E-016,2.25008784015825E-016,2.41635783596813E-016,2.57843818249784E-016,2.73353495915385E-016,2.67334713839846E-016,2.59882569889803E-016,2.51290809121982E-016,2.41822168021142E-016,2.31708799782342E-016,2.21153481703296E-016,2.10331339374338E-016,1.99391886664562E-016,1.88461231211159E-016,1.77644334893153E-016,1.67027249781671E-016,1.56679274067532E-016,1.46654990900096E-016,1.36996167081522E-016,1.27733499078434E-016,1.18888201586324E-016,1.10473439510473E-016,1.02495608191944E-016,9.49554693902128E-017,8.78491522392486E-017,8.11690293626981E-017,7.49044787546646E-017,6.90425420540029E-017,6.35684895776333E-017,5.84663020210353E-017,5.37190781496703E-017
8.23945991874504E-018,1.71211308683837E-017,2.66624537959393E-017,3.68778037357852E-017,4.77777329091177E-017,5.93680926965865E-017,7.16490173968174E-017,8.46137504148351E-017,9.82472909671321E-017,1.12524836509113E-016,1.27409992846572E-016,1.42852720241836E-016,1.58786979718493E-016,1.75128039151602E-016,1.91769393542482E-016,2.08579248051163E-016,2.25396505820604E-016,2.42026195291278E-016,2.58234263481123E-016,2.73741652491375E-016,2.67709473258168E-016,2.60244015553285E-016,2.51639028592162E-016,2.4215725619001E-016,2.32030862516796E-016,2.21462639361373E-016,2.10627729829008E-016,1.9967566763986E-016,1.88732581853021E-016,1.77903456576529E-016,1.67274366206215E-016,1.56914630724199E-016,1.46878854006098E-016,1.37208822085956E-016,1.27935248838668E-016,1.19079364308609E-016,1.10654346538902E-016,1.02666601719275E-016,9.5116900153003E-017,8.80013772489584E-017,8.13124097142415E-017,7.5039377544603E-017,6.91693224323064E-017,6.36875129497239E-017,5.85779264106574E-017,5.38236567279625E-017
8.27121103275626E-018,1.71845790745091E-017,2.67573598284009E-017,3.70037298974216E-017,4.79340306734513E-017,5.95538915150385E-017,7.18632152171925E-017,8.48550065236981E-017,9.8514021893691E-017,1.12815215874591E-016,1.27721956214135E-016,1.43183976221721E-016,1.59135028815425E-016,1.75490202111873E-016,1.92142851271786E-016,2.08961095538044E-016,2.25783822921381E-016,2.42416137719091E-016,2.58624177903711E-016,2.74129220290263E-016,2.68083635090304E-016,2.6060485930332E-016,2.51986646200299E-016,2.4249174669927E-016,2.32352335627198E-016,2.21771218885264E-016,2.10923556678558E-016,1.99958902146934E-016,1.89003405339685E-016,1.78162072174081E-016,1.67520998971899E-016,1.57149527135192E-016,1.47102280926066E-016,1.37421065304602E-016,1.28136611282982E-016,1.1927016401811E-016,1.10834914488186E-016,1.02837279560742E-016,9.52780379418039E-017,8.81533312015366E-017,8.14555400418127E-017,7.51740463937138E-017,6.92958919564299E-017,6.38063435286848E-017,5.86893750285599E-017,5.39280755151408E-017
8.30301467962427E-018,1.72481209313383E-017,2.6852389125082E-017,3.71297974583033E-017,4.80904766447349E-017,5.97398343067436E-017,7.20775421646204E-017,8.50963668792459E-017,9.87808228841448E-017,1.13105622704517E-016,1.2803389706598E-016,1.43515153501515E-016,1.594829381238E-016,1.75852160688452E-016,1.92516037972442E-016,2.09342604765414E-016,2.26170735346777E-016,2.42805611116663E-016,2.59013561975008E-016,2.74516199999773E-016,2.68457200098011E-016,2.60965101961348E-016,2.52333662812181E-016,2.42825640443643E-016,2.32673220022372E-016,2.22079221184131E-016,2.11218820820095E-016,2.00241591060014E-016,1.89273702513332E-016,1.78420182488435E-016,1.67767148835871E-016,1.57383964007782E-016,1.47325272314354E-016,1.37632897337109E-016,1.28337586955603E-016,1.19460601203856E-016,1.11015143793163E-016,1.03007642098647E-016,9.54388830885479E-017,8.83050143811153E-017,8.15984205846028E-017,7.53084854993075E-017,6.94222507849817E-017,6.39249814376523E-017,5.88006479656293E-017,5.40323345730101E-017
8.33487081009019E-018,1.7311756316452E-017,2.69475414740387E-017,3.72560061080626E-017,4.82470704125429E-017,5.99259205665179E-017,7.22919976509175E-017,8.53378308278901E-017,9.90476932421599E-017,1.13396056286616E-016,1.28345814703793E-016,1.43846251428683E-016,1.5983070706933E-016,1.76213914417125E-016,1.92888953320183E-016,2.09723775575706E-016,2.26557243128562E-016,2.43194615723018E-016,2.59402416154437E-016,2.7490259230883E-016,2.68830169044037E-016,2.61324744349622E-016,2.5268007929429E-016,2.43158938318473E-016,2.3299351661174E-016,2.22386647167747E-016,2.11513523151392E-016,2.00523735254081E-016,1.89543474217004E-016,1.78677788323192E-016,1.68012816556395E-016,1.57617942050483E-016,1.475478288267E-016,1.3784431878463E-016,1.28538176402385E-016,1.19650676356611E-016,1.111950348905E-016,1.03177689717197E-016,9.55994359271396E-017,8.84564270738469E-017,8.17410515838575E-017,7.54426950607679E-017,6.95483990786492E-017,6.40434268018336E-017,5.89117453148035E-017,5.4136433965396E-017
8.36677937495945E-018,1.73754851076208E-017,2.70428166637135E-017,3.73823555369863E-017,4.84038115674405E-017,6.01121497905603E-017,7.25065810897136E-017,8.55793977183036E-017,9.93146322741048E-017,1.13686515911726E-016,1.28657708432716E-016,1.44177269354402E-016,1.60178335081595E-016,1.76575462837566E-016,1.93261596994522E-016,2.10104607814871E-016,2.26943346301624E-016,2.43583151779768E-016,2.59790740903356E-016,2.7528839790754E-016,2.69202542692096E-016,2.61683787291194E-016,2.53025896513777E-016,2.434916412197E-016,2.33313226305294E-016,2.22693497746472E-016,2.11807664570862E-016,2.00805335604837E-016,1.8981272129457E-016,1.78934890482905E-016,1.68258002892812E-016,1.57851461973026E-016,1.47769951120187E-016,1.38055330249798E-016,1.28738380170776E-016,1.19840389968839E-016,1.11374588218658E-016,1.03347422802476E-016,9.57596967934246E-017,8.86075695678751E-017,8.18834332828482E-017,7.55766752795247E-017,6.96743370001715E-017,6.41616797484814E-017,5.90226671710472E-017,5.42403737581224E-017
8.3987403251018E-018,1.74393071828047E-017,2.71382144829337E-017,3.75088454360141E-017,4.85606997009803E-017,6.02985214764475E-017,7.27212918964452E-017,8.58210669014126E-017,9.958163928904E-017,1.1397700087378E-016,1.28969577561332E-016,1.44508206633551E-016,1.60525821594022E-016,1.76936805493321E-016,1.93633968678724E-016,2.10485101332355E-016,2.27329044903944E-016,2.43971219531089E-016,2.60178536685036E-016,2.75673617487168E-016,2.69574321806849E-016,2.62042231609887E-016,2.53371115338444E-016,2.43823750043837E-016,2.33632350013572E-016,2.2299977383123E-016,2.12101245977532E-016,2.01086392988684E-016,1.90081444590701E-016,1.79191489773051E-016,1.68502708605518E-016,1.58084524486326E-016,1.47991639853217E-016,1.38265932336686E-016,1.28938198809788E-016,1.20029742534677E-016,1.11553804217868E-016,1.03516841742417E-016,9.59196660251602E-017,8.87584421533053E-017,8.20255659268437E-017,7.57104263590259E-017,6.9800064714314E-017,6.42797404068686E-017,5.91334136313285E-017,5.4344154018988E-017
8.43075361145121E-018,1.75032224201531E-017,2.72337347209111E-017,3.76354754967372E-017,4.87177344056998E-017,6.04850351231297E-017,7.29361294883498E-017,8.60628377303872E-017,9.9848713598706E-017,1.14267510469794E-016,1.29281421401647E-016,1.44839062624683E-016,1.60873166043861E-016,1.77297941931778E-016,1.94006068059782E-016,2.1086525598107E-016,2.27714338976574E-016,2.44358819223692E-016,2.60565803964638E-016,2.76058251740117E-016,2.69945507153876E-016,2.62400078130273E-016,2.53715736636718E-016,2.44155265687949E-016,2.33950888647634E-016,2.23305476333478E-016,2.12394268271018E-016,2.01366908282689E-016,1.9034964495084E-016,1.79447586999994E-016,1.68746934455928E-016,1.58317130302454E-016,1.48212895685478E-016,1.38476125650784E-016,1.29137632869965E-016,1.202187345499E-016,1.11732683330091E-016,1.03685946926765E-016,9.60793439619856E-017,8.89090451221763E-017,8.2167449763082E-017,7.58439485047111E-017,6.99255823878412E-017,6.43976089082635E-017,5.92439847945942E-017,5.44477748177438E-017
8.46281918500586E-018,1.75672306980043E-017,2.73293771672411E-017,3.77622454113959E-017,4.88749152751185E-017,6.06716902309264E-017,7.31510932844585E-017,8.63047095606339E-017,1.00115854517513E-016,1.14558043999851E-016,1.29593239269074E-016,1.45169836690012E-016,1.61220367872168E-016,1.77658871704151E-016,1.94377894828391E-016,2.11245071617372E-016,2.28099228563608E-016,2.44745951106802E-016,2.6095254320919E-016,2.76442301359906E-016,2.70316099499663E-016,2.62757327677655E-016,2.54059761277628E-016,2.44486189049625E-016,2.34268843119039E-016,2.23610606165188E-016,2.12686732351496E-016,2.01646882364564E-016,1.90617323221174E-016,1.79703182970965E-016,1.68990681206447E-016,1.58549280134601E-016,1.48433719277913E-016,1.38685910798964E-016,1.29336682903352E-016,1.20407366511894E-016,1.11911225998996E-016,1.03854738747053E-016,9.62387309453926E-017,8.90593787684314E-017,8.23090850407431E-017,7.59772419239845E-017,7.00508901894919E-017,6.45152853859048E-017,5.93543807617467E-017,5.45512362260708E-017
8.49493699682811E-018,1.76313318948854E-017,2.74251416119016E-017,3.7889154872879E-017,4.90322419037348E-017,6.08584863015217E-017,7.33661827055907E-017,8.65466817497855E-017,1.00383061362528E-016,1.14848600767089E-016,1.29905030482415E-016,1.45500528195394E-016,1.61567426523778E-016,1.78019594365448E-016,1.94749448678927E-016,2.11624548101036E-016,2.28483713712157E-016,2.45132615432134E-016,2.6133875488756E-016,2.76825767041147E-016,2.70686099611575E-016,2.63113981078041E-016,2.54403190130785E-016,2.44816521026962E-016,2.34586214339818E-016,2.23915164238815E-016,2.12978639119679E-016,2.01926316112631E-016,1.90884480248607E-016,1.79958278494028E-016,1.69233949620446E-016,1.58780974697057E-016,1.48654111292692E-016,1.38895288389449E-016,1.29535349463465E-016,1.20595638919623E-016,1.12089432669925E-016,1.04023217596568E-016,9.63978273186967E-017,8.92094433878896E-017,8.24504720109212E-017,7.61103068261882E-017,7.01759882899533E-017,6.46327699749774E-017,5.94646016356207E-017,5.46545383175571E-017
8.52710699804445E-018,1.76955258895118E-017,2.75210278452526E-017,3.8016203574721E-017,4.91897138870237E-017,6.10454228379601E-017,7.35813971743468E-017,8.6788753657694E-017,1.00650333453468E-016,1.15139180077688E-016,1.30216794363849E-016,1.45831136510302E-016,1.61914341447289E-016,1.78380109474456E-016,1.95120729309418E-016,2.12003685295227E-016,2.28867794472326E-016,2.45518812453865E-016,2.61724439470439E-016,2.77208649479529E-016,2.71055508257835E-016,2.63470039158125E-016,2.54746024066359E-016,2.45146262518534E-016,2.34903003222454E-016,2.24219151467279E-016,2.13269989476788E-016,2.02205210405805E-016,1.9115111688073E-016,1.80212874378052E-016,1.69476740462225E-016,1.59012214705174E-016,1.4887407239318E-016,1.39104259031785E-016,1.29733633105262E-016,1.207835522736E-016,1.12267303789864E-016,1.04191383870328E-016,9.65566334270082E-017,8.93592392782189E-017,8.25916109265973E-017,7.62431434225761E-017,7.03008768618354E-017,6.47500628125877E-017,5.95746475209593E-017,5.47576811676768E-017
8.55932913984544E-018,1.77598125607871E-017,2.76170356580352E-017,3.81433912111015E-017,4.93473308214335E-017,6.12324993446421E-017,7.3796736115103E-017,8.70309246464212E-017,1.00917670112682E-016,1.15429781240855E-016,1.3052853023891E-016,1.46161661007816E-016,1.62261112095038E-016,1.78740416593714E-016,1.95491736421524E-016,2.1238248306648E-016,2.29251470897186E-016,2.45904542428612E-016,2.62109597430312E-016,2.77590949371792E-016,2.71424326207507E-016,2.63825502745266E-016,2.55088263955054E-016,2.45475414423376E-016,2.35219210679857E-016,2.24522568763937E-016,2.13560784324532E-016,2.02483566123561E-016,1.914172339658E-016,1.80466971432687E-016,1.69719054496993E-016,1.59243000875341E-016,1.49093603243908E-016,1.39312823336813E-016,1.2993153438511E-016,1.20971107075858E-016,1.12444839807417E-016,1.04359237965046E-016,9.67151496172042E-017,8.95087667389074E-017,8.27325020426128E-017,7.63757519262878E-017,7.04255560796463E-017,6.48671640377401E-017,5.9684518524392E-017,5.48606648537673E-017
8.59160337348569E-018,1.78241917878026E-017,2.77131648413706E-017,3.82707174768429E-017,4.95050923043829E-017,6.14197153273195E-017,7.40121989540041E-017,8.72731940802306E-017,1.01185070665149E-016,1.15720403568811E-016,1.30840237436474E-016,1.46492101064597E-016,1.62607737923082E-016,1.79100515289493E-016,1.95862469720513E-016,2.12760941284672E-016,2.29634743042756E-016,2.46289805615411E-016,2.62494229241441E-016,2.77972667415708E-016,2.71792554230468E-016,2.64180372667465E-016,2.55429910668093E-016,2.45803977640958E-016,2.35534837625338E-016,2.24825417042559E-016,2.13851024565077E-016,2.02761384145909E-016,1.91682832352705E-016,1.80720570468331E-016,1.69960892490834E-016,1.59473333924953E-016,1.49312704510547E-016,1.39520981916633E-016,1.30129053860761E-016,1.2115830382992E-016,1.12622041172772E-016,1.04526780279105E-016,9.68733762379001E-017,8.96580260712364E-017,8.28731456156425E-017,7.65081325523231E-017,7.05500261197673E-017,6.49840737913129E-017,5.97942147544111E-017,5.4963489455008E-017
