1.28753249152891E-017,2.53236253772965E-017,3.74062972502523E-017,4.91756185427113E-017,6.06759570830398E-017,7.19447329248165E-017,8.30131812977043E-017,9.39069515032713E-017,1.0464656919376E-016,1.15247783331478E-016,1.25721814347254E-016,1.36075516261058E-016,1.46311462547396E-016,1.56427963136874E-016,1.66419018004027E-016,1.76274211194998E-016,1.85978547816585E-016,1.95512235378704E-016,2.04850409908378E-016,2.13962806397305E-016,2.22813372378069E-016,2.31359822723111E-016,2.39553133107439E-016,2.47336968955713E-016,2.54647046095688E-016,2.61410418752634E-016,2.67544689936093E-016,2.72957138684888E-016,2.77543758043064E-016,2.81188197035016E-016,2.65955332265326E-016,2.50666284613062E-016,2.35514057429461E-016,2.20651408034768E-016,2.06196883267897E-016,1.92240148040261E-016,1.78846655083555E-016,1.66061710440414E-016,1.53913991614179E-016,1.42418574946568E-016,1.31579526662339E-016,1.21392108780711E-016,1.11844647226274E-016,1.02920105316951E-016,9.45974015971186E-017,8.68525068765786E-017
1.2917161459529E-017,2.54015735071732E-017,3.75153091697382E-017,4.93112107596722E-017,6.08341182236473E-017,7.2121848119036E-017,8.3205969959942E-017,9.41124160368118E-017,1.04861952688326E-016,1.15470534741888E-016,1.25949559968242E-016,1.36306036571324E-016,1.46542673701614E-016,1.56657902550138E-016,1.66645833608579E-016,1.76496154061235E-016,1.86193967924797E-016,1.95719580409063E-016,2.05048226987745E-016,2.14149746805131E-016,2.229881992721E-016,2.3152142200064E-016,2.39700527570787E-016,2.47469336002782E-016,2.5476373920879E-016,2.61510993112334E-016,2.67628932542274E-016,2.73025103425467E-016,2.77595806212401E-016,2.81225043869818E-016,2.65988779649119E-016,2.50697701889978E-016,2.3554445760535E-016,2.20681515087116E-016,2.06227189529395E-016,1.92270962696376E-016,1.78878144810835E-016,1.66093933165912E-016,1.53946924309875E-016,1.42452136295022E-016,1.31613595347552E-016,1.21426538075705E-016,1.11879276469272E-016,1.02954768793106E-016,9.46319352736127E-017,8.6886753376174E-017
1.29590596592274E-017,2.54796186993493E-017,3.76244329936177E-017,4.94469137098957E-017,6.09923765836675E-017,7.2299037657372E-017,8.33988031688276E-017,9.43178904082686E-017,1.05077308071443E-016,1.15693218249689E-016,1.26177197234046E-016,1.36536408415841E-016,1.4677369748014E-016,1.56887617616875E-016,1.66872390471865E-016,1.76717806916687E-016,1.86409070348585E-016,1.95926584075213E-016,2.05245683344808E-016,2.14336311711497E-016,2.23162640647903E-016,2.31682630609228E-016,2.39847531095701E-016,2.47601316638243E-016,2.54880055033913E-016,2.61611203572602E-016,2.67712828416992E-016,2.73092741717828E-016,2.7764755045997E-016,2.81261610438573E-016,2.66021963263175E-016,2.50728869254315E-016,2.35574619799403E-016,2.20711394715328E-016,2.06257277973317E-016,1.92301568505006E-016,1.78909434252521E-016,1.66125963919074E-016,1.53979673203586E-016,1.42485521933204E-016,1.31647496368555E-016,1.21460807716907E-016,1.11913754026946E-016,1.0298928849314E-016,9.46663329997649E-017,8.69208716399717E-017
1.30010194702415E-017,2.55577608321714E-017,3.7733668512216E-017,4.95827271003285E-017,6.11507318009948E-017,7.24763011287875E-017,8.35916804875422E-017,9.45233741792528E-017,1.05292634927034E-016,1.15915833483683E-016,1.26404725838918E-016,1.367666315724E-016,1.47004533759594E-016,1.57117108324815E-016,1.67098688701876E-016,1.76939169995549E-016,1.86623855451093E-016,1.96133246868833E-016,2.05442779596281E-016,2.14522501851714E-016,2.23336697350187E-016,2.31843449491268E-016,2.39994144708347E-016,2.47732911956331E-016,2.5499599471637E-016,2.61711051312172E-016,2.67796378754866E-016,2.73160054755986E-016,2.77698991964913E-016,2.81297897894882E-016,2.66054884206943E-016,2.50759787756058E-016,2.35604545014982E-016,2.20741047877725E-016,2.06287149513704E-016,1.92331966336195E-016,1.78940524234717E-016,1.66157803482064E-016,1.54012239033617E-016,1.4251873255579E-016,1.31681230376828E-016,1.21494918313249E-016,1.11948080466549E-016,1.0302366494371E-016,9.47005952629077E-017,8.6954862117418E-017
1.30430408484283E-017,2.56359997840671E-017,3.78430155161094E-017,4.97186506384112E-017,6.13091835143083E-017,7.26536381233395E-017,8.378460148066E-017,9.47288669130337E-017,1.05507932840889E-016,1.16138380074681E-016,1.26632145479175E-016,1.36996705820824E-016,1.47235182418504E-016,1.5734637466338E-016,1.67324728407982E-016,1.77160243533014E-016,1.8683832359601E-016,1.96339569281633E-016,2.05639516358356E-016,2.14708317959987E-016,2.23510370221956E-016,2.32003879586854E-016,2.40140369432022E-016,2.4786412304788E-016,2.55111559397593E-016,2.61810537505485E-016,2.67879584745873E-016,2.73227043729056E-016,2.77750131901281E-016,2.81333907387133E-016,2.66087543574844E-016,2.50790458440348E-016,2.35634234250797E-016,2.20770475528175E-016,2.06316805060354E-016,1.92362157055965E-016,1.78971415579727E-016,1.66189452633482E-016,1.54044622534941E-016,1.42551768854358E-016,1.31714798020982E-016,1.2152887047102E-016,1.11982256352913E-016,1.03057898669266E-016,9.47347225483708E-017,8.69887252561501E-017
1.30851237496446E-017,2.57143354335455E-017,3.79524737961249E-017,4.98546840320779E-017,6.14677313630702E-017,7.28310482321764E-017,8.39775657141451E-017,9.49343681745337E-017,1.05723201400661E-016,1.16360857655495E-016,1.26859455853187E-016,1.37226630942955E-016,1.47465643337289E-016,1.57575416623668E-016,1.6755050970093E-016,1.77381027765264E-016,1.87052475147564E-016,1.96545551805349E-016,2.05835894246695E-016,2.14893760769408E-016,2.23683660104508E-016,2.32163921833787E-016,2.40286206287161E-016,2.47994951000334E-016,2.55226750215143E-016,2.61909663322701E-016,2.67962447575377E-016,2.73293709821275E-016,2.77800971438063E-016,2.81369640058523E-016,2.66119942456294E-016,2.50820882347505E-016,2.35663688500929E-016,2.20799678616115E-016,2.06346245518844E-016,1.92392141526331E-016,1.79002109106076E-016,1.66220912148372E-016,1.5407682443921E-016,1.425846315174E-016,1.31748199946773E-016,1.2156266479388E-016,1.12016282248462E-016,1.0309199019206E-016,9.47687153394895E-017,8.70224615020042E-017
1.31272681297471E-017,2.57927676591967E-017,3.80620431433407E-017,4.99908269897561E-017,6.16263749875252E-017,7.3008531047535E-017,8.41705727553466E-017,9.51398775303227E-017,1.05938440195858E-016,1.16583265860922E-016,1.27086656661367E-016,1.37456406722644E-016,1.47695916398253E-016,1.5780423419844E-016,1.67776032692826E-016,1.77601522929461E-016,1.87266310470505E-016,1.96751194931734E-016,2.06031913876427E-016,2.15078831011956E-016,2.23856567837436E-016,2.32323577167575E-016,2.40431656291345E-016,2.48125396897754E-016,2.55341568302732E-016,2.62008429929719E-016,2.68044968424145E-016,2.73360054212025E-016,2.77851511739206E-016,2.8140509704709E-016,2.66152081935732E-016,2.50851060513057E-016,2.35692908754853E-016,2.20828658086577E-016,2.06375471790551E-016,1.92421920605326E-016,1.79032605628526E-016,1.66252182798252E-016,1.54108845474778E-016,1.42617321230338E-016,1.31781436797114E-016,1.21596301882873E-016,1.12050158713222E-016,1.03125940032157E-016,9.48025741176145E-017,8.70560712990235E-017
1.3169473944593E-017,2.58712963396931E-017,3.81717233490861E-017,5.0127079220366E-017,6.17851140286984E-017,7.31860861627388E-017,8.43636221729956E-017,9.53453945486128E-017,1.06153648817834E-016,1.16805604327746E-016,1.27313747606164E-016,1.37686032945739E-016,1.47926001485568E-016,1.5803282738211E-016,1.68001297497124E-016,1.77821729263731E-016,1.87479829930102E-016,1.96956499152552E-016,2.06227575862141E-016,2.15263529418492E-016,2.24029094258629E-016,2.32482846521441E-016,2.40576720459307E-016,2.48255461820832E-016,2.55456014790229E-016,2.62106838488191E-016,2.68127148468363E-016,2.73426078075855E-016,2.77901753963645E-016,2.81440279485737E-016,2.66183963092647E-016,2.50880993967762E-016,2.35721895997468E-016,2.20857414880209E-016,2.06404484772676E-016,1.92451495147021E-016,1.79062905958104E-016,1.66283265351123E-016,1.54140686366712E-016,1.42649838675538E-016,1.31814509212094E-016,1.21629782336441E-016,1.12083886304832E-016,1.03159748707448E-016,9.48362993621208E-017,8.70895550894664E-017
1.32117411500399E-017,2.59499213537886E-017,3.82815142049417E-017,5.02634404333201E-017,6.19439481283949E-017,7.33637131721951E-017,8.4556713537201E-017,9.55509187992526E-017,1.06368826859783E-016,1.1702787269472E-016,1.27540728392049E-016,1.37915509400076E-016,1.48155898485264E-016,1.58261196170733E-016,1.68226304228617E-016,1.7804164700716E-016,1.87693033892133E-016,1.97161464959568E-016,2.06422880817881E-016,2.15447856718759E-016,2.2420124020427E-016,2.32641730826321E-016,2.40721399802937E-016,2.48385146846902E-016,2.55570090803678E-016,2.62204890155544E-016,2.68208988879665E-016,2.73491782582504E-016,2.77951699265324E-016,2.81475188502257E-016,2.66215587001601E-016,2.50910683737635E-016,2.35750651209112E-016,2.208859499333E-016,2.06433285358263E-016,1.92480866001546E-016,1.79093010902111E-016,1.66314160571492E-016,1.54172347836816E-016,1.42682184532331E-016,1.31847417828989E-016,1.21663106750433E-016,1.12117465578559E-016,1.03193416733655E-016,9.48698915504168E-017,8.71229133138144E-017
1.3254069701946E-017,2.60286425803201E-017,3.83914155027396E-017,5.03999103385232E-017,6.21028769291978E-017,7.35414116713929E-017,8.47498464194456E-017,9.57564498537222E-017,1.06583973916734E-016,1.17250070602564E-016,1.27767598725509E-016,1.38144835875466E-016,1.48385607285221E-016,1.58489340561993E-016,1.68451053003423E-016,1.78261276399776E-016,1.87905922722871E-016,1.97366092844542E-016,2.06617829357139E-016,2.15631813641377E-016,2.24373006508837E-016,2.32800231010872E-016,2.40865695331293E-016,2.48514453049945E-016,2.55683797465312E-016,2.62302586084991E-016,2.68290490825144E-016,2.73557168896922E-016,2.7800134879322E-016,2.81509825219364E-016,2.66246954732256E-016,2.50940130843972E-016,2.35779175365595E-016,2.20914264177801E-016,2.06461874436226E-016,1.92510034015108E-016,1.79122921264149E-016,1.66344869220388E-016,1.5420383060364E-016,1.42714359477021E-016,1.31880163282275E-016,1.21696275718122E-016,1.12150897087303E-016,1.03226944624346E-016,9.49033511579531E-017,8.71561464107798E-017
1.32964595561704E-017,2.61074598982067E-017,3.85014270345633E-017,5.05364886463713E-017,6.22619000744673E-017,7.37191812569002E-017,8.49430203925826E-017,9.59619872851275E-017,1.0679908958554E-016,1.17472197693955E-016,1.27994358315035E-016,1.38374012163684E-016,1.48615127775151E-016,1.5871726055519E-016,1.68675543938975E-016,1.78480617682546E-016,1.88118496789078E-016,1.97570383299221E-016,2.06812422092854E-016,2.15815400913841E-016,2.24544394005107E-016,2.32958348001476E-016,2.41009608050607E-016,2.48643381500606E-016,2.55797135893562E-016,2.62399927425554E-016,2.68371655467377E-016,2.73622238179295E-016,2.78050703691371E-016,2.81544190754713E-016,2.66278067349399E-016,2.50969336303376E-016,2.35807469438215E-016,2.20942358541349E-016,2.06490252891365E-016,1.92539000030017E-016,1.79152637844139E-016,1.66375392055382E-016,1.54235135382502E-016,1.42746364182906E-016,1.31912746203645E-016,1.21729289830215E-016,1.12184181381617E-016,1.03260332890942E-016,9.49366786582321E-017,8.71892548173142E-017
1.33389106685737E-017,2.61863731864506E-017,3.86115485927479E-017,5.06731750677519E-017,6.24210172083394E-017,7.38970215263618E-017,8.51362350308314E-017,9.61675306681953E-017,1.07014173464876E-016,1.17694253613514E-016,1.28221006871113E-016,1.38603038058462E-016,1.48844459846594E-016,1.58944956151231E-016,1.6889977715401E-016,1.78699671097359E-016,1.88330756457998E-016,1.97774336815331E-016,2.070066596374E-016,2.1599861926252E-016,2.24715403524152E-016,2.33116082722238E-016,2.41153138964288E-016,2.48771933266201E-016,2.55910107203077E-016,2.62496915322074E-016,2.68452483964442E-016,2.73686991585065E-016,2.78099765098895E-016,2.8157828622093E-016,2.66308925912968E-016,2.5099830112778E-016,2.35835534393789E-016,2.20970233947289E-016,2.06518421604392E-016,1.92567764884701E-016,1.79182161438338E-016,1.66405729830604E-016,1.54266262885503E-016,1.4277819932029E-016,1.3194516722202E-016,1.21762149674866E-016,1.12217319009708E-016,1.03293582042728E-016,9.49698745228165E-017,8.7222238968616E-017
1.33814229950173E-017,2.62653823241373E-017,3.87217799698804E-017,5.08099693140432E-017,6.25802279757248E-017,7.40749320784968E-017,8.53294899097742E-017,9.63730795792673E-017,1.07229225155228E-016,1.17916238007806E-016,1.28447544106213E-016,1.38831913355475E-016,1.49073603392899E-016,1.59172427352618E-016,1.69123752768556E-016,1.78918436887018E-016,1.88542702097341E-016,1.97977953884572E-016,2.07200542602589E-016,2.16181469412651E-016,2.24886035895339E-016,2.33273436094996E-016,2.41296289072934E-016,2.48900109410727E-016,2.56022712504734E-016,2.62593550915233E-016,2.68532977469938E-016,2.7375143026495E-016,2.78148534150019E-016,2.81612112725636E-016,2.66339531478075E-016,2.51027026324471E-016,2.35863371194672E-016,2.20997891314697E-016,2.0654638145195E-016,1.92596329413731E-016,1.79211492839359E-016,1.66435883296759E-016,1.54297213821541E-016,1.428098655565E-016,1.31977426963564E-016,1.2179485583769E-016,1.12250310517459E-016,1.03326692586866E-016,9.5002939221338E-017,8.72550992981381E-017
1.34239964913646E-017,2.63444871904356E-017,3.88321209587992E-017,5.09468710971136E-017,6.27395320223072E-017,7.42529125130961E-017,8.55227846063517E-017,9.65786335962956E-017,1.07444244258889E-016,1.18138150525323E-016,1.28673969734782E-016,1.3906063785233E-016,1.4930255830922E-016,1.59399674163433E-016,1.69347470903922E-016,1.79136915295232E-016,1.88754334075281E-016,1.98181234998606E-016,2.07394071599659E-016,2.16363952088341E-016,2.25056291946334E-016,2.33430409039323E-016,2.41439059374337E-016,2.49027910994871E-016,2.5613495290565E-016,2.62689835341569E-016,2.68613137133005E-016,2.73815555364971E-016,2.78197011974099E-016,2.81645671371475E-016,2.66369885095035E-016,2.51055512896115E-016,2.3589098079878E-016,2.21025331558405E-016,2.06574133306635E-016,1.92624694447837E-016,1.79240632836191E-016,1.66465853201148E-016,1.54327988896333E-016,1.42841363555899E-016,1.320095260517E-016,1.21827408901773E-016,1.12283156448431E-016,1.03359665028399E-016,9.50358732215069E-017,8.72878362375962E-017
1.34666311134806E-017,2.64236876645982E-017,3.89425713525949E-017,5.10838801293215E-017,6.28989289945427E-017,7.44309624310202E-017,8.571611869886E-017,9.67841922988367E-017,1.07659230379949E-016,1.18359990816483E-016,1.28900283473233E-016,1.39289211348557E-016,1.495313244925E-016,1.59626696589332E-016,1.69570931682689E-016,1.793551065666E-016,1.88965652760443E-016,1.98384180649056E-016,2.07587247239272E-016,2.1654606801256E-016,2.25226172503103E-016,2.33587002472527E-016,2.41581450863487E-016,2.49155339076026E-016,2.56246829509201E-016,2.6278576973349E-016,2.68692964098343E-016,2.73879368026468E-016,2.78245199695645E-016,2.81678963256135E-016,2.66399987809387E-016,2.51083761840784E-016,2.35918364159617E-016,2.21052555589018E-016,2.06601678037019E-016,1.92652860813932E-016,1.79269582214218E-016,1.66495640287683E-016,1.54358588812426E-016,1.42872693979904E-016,1.32041465107118E-016,1.21859809447687E-016,1.12315857343881E-016,1.03392499870267E-016,9.50686769891202E-017,8.73204502169761E-017
1.35093268172322E-017,2.65029836259618E-017,3.90531309446098E-017,5.12209961235148E-017,6.30584185396576E-017,7.46090814341966E-017,8.59094917669462E-017,9.69897552680466E-017,1.07874183124292E-016,1.18581758533616E-016,1.29126485039935E-016,1.39517633645599E-016,1.49759901841461E-016,1.59853494637531E-016,1.69794135228694E-016,1.79573010946607E-016,1.89176658521896E-016,1.98586791327493E-016,2.07780070131511E-016,2.16727817907142E-016,2.25395678389907E-016,2.3374321730966E-016,2.41723464532586E-016,2.49282394708295E-016,2.56358343415029E-016,2.62881355219297E-016,2.6877245950623E-016,2.73942869386126E-016,2.78293098434348E-016,2.81711989472377E-016,2.66429840661921E-016,2.51111774151973E-016,2.35945522226295E-016,2.21079564312941E-016,2.06629016507668E-016,1.92680829335128E-016,1.79298341755234E-016,1.66525245296904E-016,1.54389014269216E-016,1.42903857486997E-016,1.32073244747795E-016,1.21892058053499E-016,1.12348413742768E-016,1.03425197613311E-016,9.51013509880709E-017,8.73529416645416E-017
1.35520835584887E-017,2.65823749539475E-017,3.91637995284385E-017,5.13582187930306E-017,6.32180003056481E-017,7.47872691256174E-017,8.61029033916048E-017,9.71953220866754E-017,1.08089102099587E-016,1.1880345333096E-016,1.29352574155203E-016,1.397459045468E-016,1.49988290256596E-016,1.60080068316792E-016,1.70017081667022E-016,1.79790628681611E-016,1.89387351729143E-016,1.98789067525432E-016,2.07972540885871E-016,2.16909202492783E-016,2.25564810429308E-016,2.33899054463518E-016,2.41865101371048E-016,2.49409078942504E-016,2.56469495719061E-016,2.6297659292319E-016,2.68851624492545E-016,2.74006060575994E-016,2.78340709305096E-016,2.8174475110806E-016,2.664594446887E-016,2.51139550818631E-016,2.35972455943557E-016,2.21106358632399E-016,2.06656149579166E-016,1.92708600830758E-016,1.79326912237467E-016,1.66554668966001E-016,1.54419265962961E-016,1.42934854732743E-016,1.32104865589003E-016,1.21924155294787E-016,1.12380826181768E-016,1.03457758756289E-016,9.51338956803564E-017,8.73853110068425E-017
1.35949012931216E-017,2.66618615280607E-017,3.92745768979274E-017,5.14955478516944E-017,6.33776739412784E-017,7.49655251093371E-017,8.62963531551742E-017,9.74008923390621E-017,1.0830398691528E-016,1.19025074864651E-016,1.29578550541292E-016,1.39974023857395E-016,1.50216489640152E-016,1.60306417637419E-016,1.70239771123998E-016,1.80007960018832E-016,1.89597732752111E-016,1.98991009734324E-016,2.08164660111255E-016,2.17090222489035E-016,2.25733569442167E-016,2.34054514844646E-016,2.42006362365509E-016,2.49535392826214E-016,2.56580287513518E-016,2.63071483965297E-016,2.68930460188782E-016,2.74068942723508E-016,2.78388033418006E-016,2.81777249246163E-016,2.66488800921087E-016,2.51167092825183E-016,2.35999166251803E-016,2.21132939445457E-016,2.06683078108133E-016,1.92736176116398E-016,1.79355294435595E-016,1.66583912028825E-016,1.54449344586803E-016,1.42965686369804E-016,1.32136328243327E-016,1.21956101744649E-016,1.1241309519528E-016,1.03490183795881E-016,9.51663115260873E-017,8.74175586687217E-017
1.36377799770051E-017,2.6741443227892E-017,3.93854628471752E-017,5.16329830138201E-017,6.35374390960797E-017,7.514384899047E-017,8.64898406413327E-017,9.76064656111293E-017,1.0851883718259E-016,1.19246622792715E-016,1.29804413922383E-016,1.40201991384501E-016,1.50444499896124E-016,1.60532542611238E-016,1.70462203727172E-016,1.80225005206343E-016,1.89807801961147E-016,1.99192618445551E-016,2.08356428415974E-016,2.17270878614307E-016,2.25901956247647E-016,2.34209599361342E-016,2.42147248499835E-016,2.49661337403726E-016,2.56690719886931E-016,2.63166029461678E-016,2.69008967722071E-016,2.7413151695151E-016,2.78435071878439E-016,2.81809484964813E-016,2.66517910385769E-016,2.51194401151548E-016,2.36025654087109E-016,2.21159307646047E-016,2.0670980294725E-016,1.92763556003883E-016,1.79383489120765E-016,1.66612975215909E-016,1.54479250830776E-016,1.42996353047952E-016,1.32167633320675E-016,1.21987897973718E-016,1.12445221315444E-016,1.03522473226703E-016,9.51985989834961E-017,8.74496850733235E-017
1.3680719566016E-017,2.68211199331168E-017,3.94964571705329E-017,5.17705239942092E-017,6.36972954203489E-017,7.53222403751878E-017,8.66833654350947E-017,9.7812041490378E-017,1.08733652514501E-016,1.19468096775057E-016,1.30030164024577E-016,1.40429806937105E-016,1.50672320930243E-016,1.60758443251595E-016,1.70684379605307E-016,1.8044176449306E-016,1.90017559727002E-016,1.99393894150416E-016,2.08547846407735E-016,2.17451171585865E-016,2.2606997166321E-016,2.3436430891966E-016,2.42287760755127E-016,2.49786913716096E-016,2.56800793924153E-016,2.63260230524352E-016,2.69087148215198E-016,2.74193784378271E-016,2.78481825787031E-016,2.8184145933731E-016,2.66546774104779E-016,2.5122147677317E-016,2.36051920381252E-016,2.21185464123986E-016,2.06736324945275E-016,1.92790741301327E-016,1.79411497060608E-016,1.66641859254484E-016,1.54508985381828E-016,1.43026855414085E-016,1.32198781428292E-016,1.2201954455017E-016,1.12477205072145E-016,1.0355462754131E-016,9.52307585089459E-017,8.74816906421004E-017
1.37237200160344E-017,2.69008915234961E-017,3.96075596626038E-017,5.19081705081507E-017,6.38572425651472E-017,7.55006988707175E-017,8.68769271228071E-017,9.80176195658826E-017,1.08948432525756E-016,1.19689496473461E-016,1.30255800575883E-016,1.40657470326053E-016,1.50899952649965E-016,1.60984119573338E-016,1.70906298888374E-016,1.80658238128734E-016,1.9022700642083E-016,1.99594837340138E-016,2.08738914693643E-016,2.17631102119822E-016,2.26237616504622E-016,2.34518644423417E-016,2.42427900109729E-016,2.49912122801143E-016,2.56910510706374E-016,2.63354088261303E-016,2.69165002786622E-016,2.74255746117513E-016,2.7852829623971E-016,2.81873173432148E-016,2.66575393095524E-016,2.51248320661037E-016,2.36077966061731E-016,2.21211409764996E-016,2.06762644947064E-016,1.92817732813144E-016,1.79439319019263E-016,1.66670564868499E-016,1.54538548923836E-016,1.43057194112241E-016,1.32229773170775E-016,1.22051042039741E-016,1.12509046993028E-016,1.03586647230214E-016,9.52627905569387E-017,8.75135757948216E-017
1.37667812829434E-017,2.69807578788761E-017,3.97187701182434E-017,5.20459222714203E-017,6.40172801822989E-017,7.56792240853386E-017,8.70705252921457E-017,9.82231994282852E-017,1.09163176832849E-016,1.19910821551571E-016,1.30481323306214E-016,1.40884981364044E-016,1.51127394964459E-016,1.6120957159281E-016,1.71127961707539E-016,1.80874426363939E-016,1.90436142414176E-016,1.99795448505847E-016,2.08929633880191E-016,2.17810670931145E-016,2.26404891585949E-016,2.3467260677419E-016,2.42567667539234E-016,2.50036965693462E-016,2.57019871311131E-016,2.63447603776506E-016,2.69242532550496E-016,2.74317403278427E-016,2.78574484327722E-016,2.81904628313043E-016,2.66603768370803E-016,2.51274933781707E-016,2.3610379205179E-016,2.2123714545073E-016,2.06788763793598E-016,1.92844531340066E-016,1.79466955757391E-016,1.66699092778631E-016,1.54567942137617E-016,1.43087369783613E-016,1.32260609150083E-016,1.22082391005734E-016,1.12540747603507E-016,1.03618532781888E-016,9.52946955801244E-017,8.75453409495796E-017
1.38099033226295E-017,2.70607188791894E-017,3.98300883325598E-017,5.21837790002802E-017,6.41774079243902E-017,7.58578156283807E-017,8.72641595321111E-017,9.84287806697911E-017,1.09377885054018E-016,1.20132071674892E-016,1.30706731947369E-016,1.41112339865616E-016,1.51354647784598E-016,1.61434799327836E-016,1.71349368195148E-016,1.81090329450062E-016,1.90644968078966E-016,1.99995728138572E-016,2.09120004573261E-016,2.17989878733647E-016,2.26571797719564E-016,2.34826196871328E-016,2.42707064016493E-016,2.50161443424427E-016,2.57128876812324E-016,2.63540778169935E-016,2.69319738616683E-016,2.74378756965695E-016,2.7862039113765E-016,2.81935825038955E-016,2.66631900938835E-016,2.51301317097325E-016,2.36129399270442E-016,2.2126267205879E-016,2.06814682321992E-016,1.92871137679165E-016,1.79494408032195E-016,1.66727443702308E-016,1.5459716570095E-016,1.43117383066563E-016,1.32291289965555E-016,1.22113592009035E-016,1.12572307426776E-016,1.03650284682777E-016,9.53264740293085E-017,8.75769865227985E-017
1.38530860909828E-017,2.71407744044542E-017,3.99415141009134E-017,5.23217404114785E-017,6.4337625444768E-017,7.60364731102218E-017,8.74578294330254E-017,9.8634362884163E-017,1.09592556809241E-016,1.20353246510779E-016,1.30932026233032E-016,1.41339545647135E-016,1.51581711022948E-016,1.61659802797714E-016,1.71570518484725E-016,1.81305947639294E-016,1.90853483787502E-016,2.00195676729242E-016,2.09310027378113E-016,2.18168726239987E-016,2.26738335716143E-016,2.34979415611949E-016,2.42846090511618E-016,2.50285557022211E-016,2.57237528280229E-016,2.63633612537583E-016,2.69396622090775E-016,2.74439808279514E-016,2.78666017751443E-016,2.81966764664114E-016,2.66659791803283E-016,2.51327471565656E-016,2.36154788632487E-016,2.21287990462749E-016,2.06840401365527E-016,1.92897552623867E-016,1.79521676597436E-016,1.66755618353723E-016,1.54626220288586E-016,1.43147234596635E-016,1.32321816213917E-016,1.22144645608122E-016,1.12603726983819E-016,1.03681903417306E-016,9.53581263534616E-017,8.76085129292408E-017
1.38963295438972E-017,2.72209243347754E-017,4.00530472189174E-017,5.24598062222491E-017,6.44979323975381E-017,7.62151961422849E-017,8.76515345865281E-017,9.88399456667162E-017,1.09807191720228E-016,1.20574345728426E-016,1.31157205898759E-016,1.41566598526789E-016,1.51808584593756E-016,1.61884582023203E-016,1.71791412710954E-016,1.81521281184622E-016,1.91061689912452E-016,2.00395294768671E-016,2.09499702899387E-016,2.18347214161671E-016,2.26904506384665E-016,2.35132263890949E-016,2.42984747991996E-016,2.50409307511787E-016,2.5734582678151E-016,2.63726107971476E-016,2.69473184074113E-016,2.74500558315609E-016,2.78711365246433E-016,2.81997448238044E-016,2.66687441963275E-016,2.51353398140095E-016,2.36179961048537E-016,2.21313101532174E-016,2.06865921753661E-016,1.92923776963974E-016,1.79548762203453E-016,1.66783617443853E-016,1.54655106572267E-016,1.43176925006571E-016,1.32352188489299E-016,1.22175552359078E-016,1.12635006793422E-016,1.03713389467894E-016,9.53896529997268E-017,8.76399205820153E-017
1.39396336372706E-017,2.73011685503442E-017,4.01646874824371E-017,5.25979761503107E-017,6.46583284375647E-017,7.63939843370365E-017,8.78452745855728E-017,9.90455286143136E-017,1.10021789410413E-016,1.20795368998863E-016,1.3138227068197E-016,1.41793498324577E-016,1.52035268412943E-016,1.62109137026514E-016,1.72012051009674E-016,1.81736330339818E-016,1.91269586826841E-016,2.00594582747559E-016,2.09689031741095E-016,2.18525343209044E-016,2.2707031053242E-016,2.35284742601003E-016,2.43123037422286E-016,2.50532695914943E-016,2.5745377337923E-016,2.63818265559693E-016,2.69549425663803E-016,2.74561008165263E-016,2.7875643469536E-016,2.82027876805585E-016,2.66714852413428E-016,2.51379097769703E-016,2.36204917425038E-016,2.21338006132642E-016,2.06891244312053E-016,1.92949811485686E-016,1.7957566559718E-016,1.66811441680471E-016,1.54683825220738E-016,1.43206454926324E-016,1.32382407383246E-016,1.22206312815603E-016,1.12666147372183E-016,1.03744743314959E-016,9.54210544134289E-017,8.76712098925841E-017
1.3982998327005E-017,2.73815069314388E-017,4.02764346875909E-017,5.27362499138667E-017,6.48188132204685E-017,7.65728373079838E-017,8.80390490244233E-017,9.92511113253602E-017,1.10236349504948E-016,1.21016315994944E-016,1.31607220321939E-016,1.42020244862295E-016,1.5226176239809E-016,1.62333467831298E-016,1.72232433517866E-016,1.81951095359431E-016,1.91477174904045E-016,2.00793541156481E-016,2.09878014506618E-016,2.18703114091293E-016,2.27235748965002E-016,2.35436852632568E-016,2.43260959764437E-016,2.50655723250293E-016,2.57561369132871E-016,2.63910086386375E-016,2.69625347952739E-016,2.74621158915331E-016,2.78801227166393E-016,2.82058051406916E-016,2.66742024143872E-016,2.51404571399219E-016,2.3622965866429E-016,2.21362705125765E-016,2.06916369862583E-016,1.92975656971612E-016,1.79602387522161E-016,1.66839091768167E-016,1.54712376899767E-016,1.43235824983072E-016,1.32412473484732E-016,1.22236927529022E-016,1.12697149234522E-016,1.03775965436928E-016,9.5452331038082E-017,8.77023812707703E-017
