4.35522871445507E-018,8.67880818738258E-018,1.29896433669645E-017,1.73046172274497E-017,2.16388662654118E-017,2.60059974230962E-017,3.04182564607159E-017,3.48866554092455E-017,3.94210648832915E-017,4.40302755797771E-017,4.87220321299983E-017,5.35030415343409E-017,5.83789576342192E-017,6.3354342421921E-017,6.84326044235492E-017,7.36159138880663E-017,7.89050940568391E-017,8.42994873572217E-017,8.97967949480904E-017,9.53928876340095E-017,1.01081585748941E-016,1.06854405182305E-016,1.12700266272756E-016,1.18605161821582E-016,1.24551779972648E-016,1.30519077162913E-016,1.36481795761571E-016,1.42409920381284E-016,1.48268066155842E-016,1.54014791530056E-016,1.59601827293785E-016,1.64973212707536E-016,1.70064328606331E-016,1.74800816326707E-016,1.79097370173157E-016,1.82856389920294E-016,1.85966478531796E-016,1.88300768861886E-016,1.75700983571538E-016,1.63232240714766E-016,1.51068883302898E-016,1.39338286137658E-016,1.28129992099918E-016,1.17503308096606E-016,1.07493593656169E-016,9.81174444385167E-017
4.37947438481472E-018,8.7249020708332E-018,1.30554460607002E-017,1.73882023801769E-017,2.17384831881423E-017,2.61200398113153E-017,3.05452360581039E-017,3.50251796978595E-017,3.95698180821053E-017,4.41880023873677E-017,4.8887523768713E-017,5.36751237504793E-017,5.85564803876039E-017,6.35361710632614E-017,6.86176122127091E-017,7.38029757534316E-017,7.90930815375973E-017,8.44872647082161E-017,8.99832164224221E-017,9.55767959929148E-017,1.012618120827E-016,1.07029770160966E-016,1.12869582982129E-016,1.18767240379098E-016,1.2470543416006E-016,1.30663133359269E-016,1.36615104511218E-016,1.42531370988741E-016,1.48376604763155E-016,1.54109443203621E-016,1.59681722727825E-016,1.65037620241379E-016,1.70112692353844E-016,1.74832801329902E-016,1.7911291561965E-016,1.82855771607637E-016,1.85950381922352E-016,1.88270374251942E-016,1.75674509586614E-016,1.63210737607639E-016,1.51052869348723E-016,1.39327891193264E-016,1.28125070354571E-016,1.17503525771194E-016,1.07498496451699E-016,9.81265087158946E-017
4.40379238383394E-018,8.77111843244758E-018,1.3121403087333E-017,1.74719585899677E-017,2.18382753598993E-017,2.62342512602931E-017,3.06723699464678E-017,3.51638364447334E-017,3.97186761397764E-017,4.43458018076053E-017,4.90530521073342E-017,5.38472039574753E-017,5.87339604104839E-017,6.37179149574389E-017,6.88024926083201E-017,7.39898675757108E-017,7.92808569200239E-017,8.46747890758382E-017,9.01693457585094E-017,9.57603753365801E-017,1.01441675339416E-016,1.07204741342912E-016,1.13038479031897E-016,1.18928875769258E-016,1.24858627503257E-016,1.30806716309683E-016,1.36747933289176E-016,1.42652340916899E-016,1.48484668265881E-016,1.54203631792001E-016,1.59761173572051E-016,1.65101608021455E-016,1.70160667179654E-016,1.74864433634164E-016,1.79128149053578E-016,1.82854885110822E-016,1.85934062297259E-016,1.88239800751276E-016,1.75647862815426E-016,1.63189063448087E-016,1.51036683785577E-016,1.393173232367E-016,1.28119974309631E-016,1.17503568578156E-016,1.07503224871691E-016,9.81354003222431E-017
4.42818270555811E-018,8.81745718830232E-018,1.31875142442459E-017,1.75558855174453E-017,2.19382423027952E-017,2.63486311635068E-017,3.07996574086668E-017,3.53026248456628E-017,3.98676381921654E-017,4.45036729456283E-017,4.92186162504298E-017,5.40192812895248E-017,5.89113968962186E-017,6.38995733852717E-017,6.89872450052338E-017,7.41765888882255E-017,7.94684198978398E-017,8.48620603332932E-017,9.03551830249663E-017,9.59436259414929E-017,1.0162117601217E-016,1.07379319442527E-016,1.13206955358194E-016,1.19090069145909E-016,1.25011361365103E-016,1.30949827572556E-016,1.36880283831064E-016,1.4277283205549E-016,1.48592258680184E-016,1.54297359405873E-016,1.598401819961E-016,1.65165178238046E-016,1.70208255254838E-016,1.74895715351657E-016,1.79143072490828E-016,1.82853732317353E-016,1.85917521392485E-016,1.88209049934832E-016,1.75621044757041E-016,1.63167219679471E-016,1.51020328010556E-016,1.39306583621339E-016,1.28114705273151E-016,1.17503437776448E-016,1.0750778012139E-016,9.8144120404526E-017
4.45264534377131E-018,8.86391825407705E-018,1.32537793284811E-017,1.76399828231526E-017,2.2038383539307E-017,2.64631789153916E-017,3.09270977292159E-017,3.54415440988529E-017,4.00167033783073E-017,4.46616149104823E-017,4.93842153071373E-017,5.41913548859505E-017,5.9088789043718E-017,6.40811456333964E-017,6.91718688042117E-017,7.43631392301102E-017,7.96557701702856E-017,8.50490783588125E-017,9.05407282947417E-017,9.6126548087594E-017,1.01800314596437E-016,1.07553505175367E-016,1.13375012896963E-016,1.19250821661236E-016,1.25163637105247E-016,1.31092468701469E-016,1.37012157866076E-016,1.42892846286269E-016,1.48699378012775E-016,1.54390628145122E-016,1.59918750157664E-016,1.65228333068559E-016,1.70255458736928E-016,1.74926648580608E-016,1.79157687933271E-016,1.82852315100914E-016,1.85900760930617E-016,1.8817812336475E-016,1.75594056898361E-016,1.63145207733528E-016,1.51003803409636E-016,1.39295673689945E-016,1.28109264543111E-016,1.17503134615523E-016,1.07512163397135E-016,9.81526701014191E-017
4.47718029199794E-018,8.91050154505789E-018,1.3320198136745E-017,1.77242501675576E-017,2.21386985922822E-017,2.65778939113452E-017,3.10546901942869E-017,3.55805934049166E-017,4.01658708404053E-017,4.48196268151087E-017,4.95498483911459E-017,5.4363423891178E-017,5.9266136057413E-017,6.42626309942313E-017,6.93563634118841E-017,7.45495181462673E-017,7.98429074420731E-017,8.52358430356046E-017,9.0725981645071E-017,9.63091420582309E-017,1.01979091590042E-016,1.07727299258121E-016,1.13542652583927E-016,1.19411134465737E-016,1.25315456080105E-016,1.3123464124519E-016,1.37143557117009E-016,1.43012385483042E-016,1.48806028260954E-016,1.54483440098901E-016,1.59996880202556E-016,1.65291074677601E-016,1.70302279769997E-016,1.7495723540542E-016,1.7917199736887E-016,1.82850635321488E-016,1.85883782620971E-016,1.88147022590482E-016,1.75566900714238E-016,1.63123029030473E-016,1.50987111357774E-016,1.39284594774764E-016,1.28103653407504E-016,1.17502660335408E-016,1.0751637588643E-016,9.81610505433791E-017
4.50178754350432E-018,8.9572069761407E-018,1.33867704654127E-017,1.7808687211059E-017,2.22391869849435E-017,2.66927755477316E-017,3.11824340917104E-017,3.57197719668722E-017,4.03151397238238E-017,4.49777077763321E-017,4.97155146206783E-017,5.4535487454712E-017,5.94434371472253E-017,6.44440287659415E-017,6.95407282407093E-017,7.47357251873224E-017,8.00298314233384E-017,8.54223542518056E-017,9.09109431574267E-017,9.64914081401102E-017,1.02157507493116E-016,1.07900702408573E-016,1.13709875354558E-016,1.19571008708204E-016,1.25466819642857E-016,1.31376346747676E-016,1.37274483300268E-016,1.43131451511692E-016,1.48912211412658E-016,1.54575797345686E-016,1.60074574264784E-016,1.65353405217069E-016,1.7034872048476E-016,1.7498747789677E-016,1.79186002771792E-016,1.82848694825466E-016,1.8586658815971E-016,1.88115749148904E-016,1.75539577667575E-016,1.63100684979104E-016,1.50970253219001E-016,1.39273348197619E-016,1.28097873144426E-016,1.17502016166789E-016,1.07520418768021E-016,9.81692628527111E-017
4.52646709130031E-018,9.00403446183446E-018,1.34534961105333E-017,1.78932936139922E-017,2.23398482408948E-017,2.68078232218855E-017,3.13103287109776E-017,3.5859078990142E-017,4.04645091770821E-017,4.51358569148487E-017,4.98812131184733E-017,5.47075447311121E-017,5.96206915285377E-017,6.46253382524032E-017,6.97249627089338E-017,7.49217599095802E-017,8.02165418295947E-017,8.56086119004318E-017,9.10956129174708E-017,9.66733466232524E-017,1.02335562808055E-016,1.08073715345568E-016,1.13876682144047E-016,1.19730445535703E-016,1.25617729143437E-016,1.31517586748072E-016,1.3740493812589E-016,1.43250046230216E-016,1.49017929446503E-016,1.54667701953339E-016,1.60151834466627E-016,1.65415326826233E-016,1.70394782998667E-016,1.75017378111713E-016,1.79199706102519E-016,1.82846495445758E-016,1.85849179229959E-016,1.88084304564432E-016,1.75512089209439E-016,1.63078176976902E-016,1.50953230346522E-016,1.39261935270002E-016,1.28091925022159E-016,1.17501203331086E-016,1.07524293211971E-016,9.81773081436359E-017
4.55121892814086E-018,9.05098391626459E-018,1.35203748678344E-017,1.79780690366343E-017,2.24406818841264E-017,2.69230363321161E-017,3.14383733432413E-017,3.59985136825495E-017,4.06139783518475E-017,4.52940733552142E-017,5.00469430117679E-017,5.48795948799692E-017,5.97978984221643E-017,6.48065587631684E-017,6.99090662405516E-017,7.51076218749803E-017,8.04030383816855E-017,8.57946158793308E-017,9.1279991015007E-017,9.68549578009457E-017,1.02513258039478E-016,1.08246338788973E-016,1.1404307388728E-016,1.19889446093558E-016,1.25768185928518E-016,1.31658362780719E-016,1.37534923297558E-016,1.43368171488749E-016,1.4912318433183E-016,1.54759155979163E-016,1.60228662918699E-016,1.65476841631818E-016,1.70440469415997E-016,1.75046938093786E-016,1.79213109307951E-016,1.82844039001912E-016,1.8583155750191E-016,1.88052690349129E-016,1.75484436779162E-016,1.63055506410135E-016,1.50936044082811E-016,1.39250357293162E-016,1.28085810299256E-016,1.17500223040536E-016,1.07528000379728E-016,9.81851875223566E-017
4.57604304652761E-018,9.0980552531762E-018,1.35874065327265E-017,1.806301313921E-017,2.25416874390202E-017,2.7038414277711E-017,3.1566567281318E-017,3.61380752543177E-017,4.07635464029288E-017,4.5452356225832E-017,5.02127034322796E-017,5.50516370658817E-017,5.99750570543206E-017,6.49876896134298E-017,7.00930382652648E-017,7.52933106510539E-017,8.05893208057383E-017,8.59803660911344E-017,9.14640775439333E-017,9.70362419697007E-017,1.02690593694185E-016,1.08418573459643E-016,1.14209051518802E-016,1.20048011525323E-016,1.25918191341512E-016,1.31798676375156E-016,1.37664440512615E-016,1.43485829129599E-016,1.49227978028749E-016,1.54850161469962E-016,1.60305061720025E-016,1.65537951748089E-016,1.70485781827951E-016,1.75076159873109E-016,1.79226214321515E-016,1.82841327300214E-016,1.85813724632943E-016,1.8802090800282E-016,1.75456621804451E-016,1.63032674653955E-016,1.50918695759708E-016,1.39238615558198E-016,1.28079530224627E-016,1.17499076498269E-016,1.07531541424202E-016,9.81929020871242E-017
4.60093943871045E-018,9.14524838593735E-018,1.36545909003083E-017,1.81481255818968E-017,2.26428644303548E-017,2.71539564589406E-017,3.16949098196886E-017,3.62777629180669E-017,4.09132124882695E-017,4.56107046589411E-017,5.03784935161884E-017,5.52236704584321E-017,6.01521666565948E-017,6.51687301239861E-017,7.02768782184441E-017,7.54788258108799E-017,8.07753888331188E-017,8.61658624432115E-017,9.16478726021952E-017,9.7217199429206E-017,1.02867570281113E-016,1.08590420079384E-016,1.14374615972797E-016,1.20206142972772E-016,1.26067746722555E-016,1.31938529056121E-016,1.37793491462083E-016,1.43603020987272E-016,1.4933231248818E-016,1.54940720462095E-016,1.6038103295811E-016,1.65598659276931E-016,1.70530722312741E-016,1.7510504546648E-016,1.79239023063273E-016,1.82838362133804E-016,1.85795682267728E-016,1.87988959013198E-016,1.75428645701486E-016,1.63009683072499E-016,1.50901186698511E-016,1.39226711346145E-016,1.28073086037621E-016,1.17497764898387E-016,1.07534917489832E-016,9.82004529283036E-017
4.62590809668906E-018,9.19256322754233E-018,1.37219277653709E-017,1.82334060248303E-017,2.2744212383311E-017,2.7269662277061E-017,3.18234002545E-017,3.64175758888121E-017,4.1062975768941E-017,4.5769117790604E-017,5.05443124041195E-017,5.53956942321632E-017,6.03292264659177E-017,6.53496796212075E-017,7.04605855410888E-017,7.56641669330422E-017,8.09612422003854E-017,8.63511048476213E-017,9.18313762917399E-017,9.73978304822839E-017,1.03044188311305E-016,1.0876187937092E-016,1.14539768183055E-016,1.20363841575875E-016,1.26216853408504E-016,1.32077922343558E-016,1.3792207783068E-016,1.43719748888507E-016,1.494361896519E-016,1.55030834981537E-016,1.6045657870901E-016,1.65658966307933E-016,1.70575292935688E-016,1.75133596877484E-016,1.79251537440024E-016,1.82835145282782E-016,1.85777432038336E-016,1.87956844855932E-016,1.7540050987503E-016,1.62986533018984E-016,1.50883518210067E-016,1.39214645928063E-016,1.28066478968109E-016,1.1749628942604E-016,1.07538129712662E-016,9.82078411284376E-017
4.65094901221451E-018,9.23999969061483E-018,1.37894169224024E-017,1.83188541281097E-017,2.28457308234764E-017,2.73855311343185E-017,3.19520378835666E-017,3.6557513383961E-017,4.12128354091357E-017,4.59275947606946E-017,5.07101592411255E-017,5.55677075665547E-017,6.05062357245341E-017,6.55305374370008E-017,7.06441596797887E-017,7.58493336015873E-017,8.11468806492433E-017,8.65360932210666E-017,9.20145887184697E-017,9.75781354348464E-017,1.03220448297858E-016,1.08932952057858E-016,1.14704509082946E-016,1.20521108472785E-016,1.26365512732925E-016,1.32216857752619E-016,1.38050201296834E-016,1.43836014652303E-016,1.49539611452586E-016,1.55120507043934E-016,1.60531701037399E-016,1.65718874918467E-016,1.70619495749308E-016,1.75161816096583E-016,1.79263759345408E-016,1.82831678514315E-016,1.85758975564348E-016,1.87924566994777E-016,1.75372215718525E-016,1.6296322583581E-016,1.50865691594872E-016,1.39202420565125E-016,1.28059710236565E-016,1.17494651257501E-016,1.07541179220407E-016,9.82150677623115E-017
4.67606217679071E-018,9.28755768741117E-018,1.38570581655928E-017,1.8404469551803E-017,2.29474192768508E-017,2.75015624339531E-017,3.20808220063712E-017,3.66975746233116E-017,4.13627905761603E-017,4.60861347128867E-017,5.08760331766686E-017,5.57397096459996E-017,6.06831936799735E-017,6.57113029087754E-017,7.08276000866844E-017,7.60343254059808E-017,8.13323039265008E-017,8.67208274848485E-017,9.21975099921969E-017,9.77581145958519E-017,1.03396350755893E-016,1.09103638864653E-016,1.14868839605396E-016,1.20677944799814E-016,1.2651372602609E-016,1.32355336793671E-016,1.38177863532702E-016,1.4395182008995E-016,1.49642579813855E-016,1.5520973865466E-016,1.60606401996642E-016,1.65778387173767E-016,1.70663332793404E-016,1.75189705101217E-016,1.79275690660012E-016,1.82827963582742E-016,1.85740314452964E-016,1.87892126881677E-016,1.75343764614193E-016,1.62939762854648E-016,1.50847708143152E-016,1.39190036508703E-016,1.28052781054149E-016,1.17492851560244E-016,1.07544067132524E-016,9.82221338970163E-017
4.70124758167606E-018,9.33523712982344E-018,1.39248512888381E-017,1.84902519559525E-017,2.30492772698512E-017,2.76177555802017E-017,3.22097519240661E-017,3.68377588290495E-017,4.1512840440429E-017,4.62447367946414E-017,5.10419333646032E-017,5.59116996597816E-017,6.08600995850211E-017,6.58919753794093E-017,7.10109062194293E-017,7.62191419410665E-017,8.15175117840236E-017,8.69053075648205E-017,9.23801402265987E-017,9.79377682772628E-017,1.0357189620251E-016,1.09273940516578E-016,1.15032760682857E-016,1.20834351691421E-016,1.26661494614964E-016,1.32493360972297E-016,1.38305066204188E-016,1.44067167005058E-016,1.49745096650313E-016,1.55298531808873E-016,1.60680683628858E-016,1.65837505127015E-016,1.70706806095154E-016,1.75217265855901E-016,1.7928733325147E-016,1.82824002229681E-016,1.85721450299103E-016,1.87859525956873E-016,1.75315157933141E-016,1.62916145396543E-016,1.50829569134961E-016,1.39177495000453E-016,1.28045692622785E-016,1.17490891493016E-016,1.07546794560281E-016,9.82290405920118E-017
4.72650521788484E-018,9.38303792938274E-018,1.39927960857452E-017,1.85762010005792E-017,2.31513043293163E-017,2.77341099783022E-017,3.23388269394741E-017,3.69780652257457E-017,4.16629841754562E-017,4.64034001571953E-017,5.12078589631584E-017,5.60836768020508E-017,6.10369526976892E-017,6.60725541972148E-017,7.11940775411508E-017,7.64037828070236E-017,8.17025039786912E-017,8.70895333913433E-017,9.25624795391728E-017,9.81170967940021E-017,1.03747085156755E-016,1.09443857739686E-016,1.15196273247286E-016,1.20990330280191E-016,1.26808819823207E-016,1.32630931789303E-016,1.38431810970957E-016,1.44182057193589E-016,1.49847163867595E-016,1.55386888491572E-016,1.60754547964995E-016,1.65896230819414E-016,1.70749917669201E-016,1.75244500312324E-016,1.79298688974566E-016,1.82819796184132E-016,1.85702384685511E-016,1.87826765649004E-016,1.75286397035453E-016,1.62892374772003E-016,1.50811275840267E-016,1.39164797272399E-016,1.28038446135242E-016,1.17488772205914E-016,1.07549362606825E-016,9.82357888991889E-017
4.75183507618883E-018,9.4309599972622E-018,1.40608923496362E-017,1.86623163456888E-017,2.32534999825117E-017,2.78506250344965E-017,3.24680463570896E-017,3.71184930403537E-017,4.18132209578499E-017,4.65621239555485E-017,5.13738091349202E-017,5.62556402718014E-017,6.12137522811885E-017,6.62530387159051E-017,7.13771135204127E-017,7.65882476093259E-017,8.18872802723535E-017,8.72735048992404E-017,9.27445280511928E-017,9.82961004639126E-017,1.03921918139575E-016,1.0961339126078E-016,1.15359378230114E-016,1.21145881696821E-016,1.26955702971158E-016,1.32768050740722E-016,1.38558099486454E-016,1.44296492443885E-016,1.49948783362406E-016,1.55474810677651E-016,1.60827997024894E-016,1.65954566280268E-016,1.70792669517742E-016,1.75271410409438E-016,1.79309759671331E-016,1.82815347162582E-016,1.85683119182868E-016,1.87793847375211E-016,1.75257483270294E-016,1.62868452281092E-016,1.50792829519044E-016,1.39151944547017E-016,1.2803104277521E-016,1.17486494840454E-016,1.07551772367248E-016,9.82423798629317E-017
4.77723714711874E-018,9.47900324428015E-018,1.41291398735527E-017,1.87485976512763E-017,2.33558637571347E-017,2.79673001560344E-017,3.25974094830798E-017,3.72590415022074E-017,4.19635499673044E-017,4.67209073484526E-017,5.15397830468141E-017,5.6427589272848E-017,6.13904976038995E-017,6.64334282945609E-017,7.15600136311769E-017,7.67725359587E-017,8.20718404317864E-017,8.74572220277532E-017,9.2926285887665E-017,9.84747796077142E-017,1.04096395673786E-016,1.09782541807383E-016,1.15522076562225E-016,1.21301007070106E-016,1.27102145375836E-016,1.32904719317819E-016,1.38683933397921E-016,1.444104745367E-016,1.50049957022568E-016,1.55562300331958E-016,1.60901032817355E-016,1.66012513527064E-016,1.70835063630613E-016,1.75297998073559E-016,1.79320547171146E-016,1.82810656869103E-016,1.85663655349883E-016,1.87760772541239E-016,1.75228417976001E-016,1.62844379213526E-016,1.50774231421353E-016,1.39138938037319E-016,1.28023483717381E-016,1.17484060529647E-016,1.07554024928659E-016,9.82488145201779E-017
4.80271142096574E-018,9.52716758090323E-018,1.41975384502604E-017,1.88350445773311E-017,2.34583951813187E-017,2.80841347511762E-017,3.27269156252849E-017,3.7399709843018E-017,4.21139703865938E-017,4.68797494983984E-017,5.17057798700879E-017,5.6599523013803E-017,6.15671879393442E-017,6.66137222975964E-017,7.17427773527659E-017,7.69566474710847E-017,8.22561842286493E-017,8.76406847204976E-017,9.31077531772845E-017,9.86531345489638E-017,1.04270518284034E-016,1.09951310107702E-016,1.1568436917393E-016,1.21455707526915E-016,1.2724814835093E-016,1.33040939007098E-016,1.38809314346415E-016,1.44524005245225E-016,1.50150686727061E-016,1.55649359409344E-016,1.60973657340208E-016,1.66070074565545E-016,1.70877101985377E-016,1.75324265218455E-016,1.79331053290839E-016,1.82805726995458E-016,1.85643994733403E-016,1.87727542541537E-016,1.75199202480183E-016,1.62820156848762E-016,1.50755482787436E-016,1.39125778946936E-016,1.28015770127525E-016,1.17481470398068E-016,1.07556121370242E-016,9.82550939004803E-017
4.82825788778294E-018,9.57545291724941E-018,1.42660878722532E-017,1.89216567838422E-017,2.35610937836381E-017,2.82011282291969E-017,3.28565640932192E-017,3.75404972968715E-017,4.22644814015642E-017,4.7038649571604E-017,5.1871798780294E-017,5.67714407080537E-017,6.17438225661577E-017,6.6793920094727E-017,7.19254041698257E-017,7.714058176759E-017,8.24403114394421E-017,8.78238929254202E-017,9.32889300523928E-017,9.88311656140138E-017,1.04444286496756E-016,1.10119696890599E-016,1.15846256994945E-016,1.21609984192185E-016,1.27393713206796E-016,1.33176711290303E-016,1.38934243966823E-016,1.44637086335126E-016,1.50250974346063E-016,1.55735989854725E-016,1.61045872580378E-016,1.66127251389789E-016,1.70918786547409E-016,1.75350213745444E-016,1.79341279834785E-016,1.82800559221199E-016,1.85624138868511E-016,1.87694158759359E-016,1.75169838099816E-016,1.62795786456086E-016,1.50736584847798E-016,1.39112468470194E-016,1.28007903162565E-016,1.17478725561931E-016,1.07558062763329E-016,9.82612190260663E-017
4.85387653738685E-018,9.62385916309108E-018,1.43347879317581E-017,1.90084339308027E-017,2.3663959093113E-017,2.83182800003887E-017,3.29863541980722E-017,3.76814031002258E-017,4.24150822011271E-017,4.71976067380029E-017,5.20378389572718E-017,5.69433415737392E-017,6.19204007680603E-017,6.69740210609356E-017,7.21078935722881E-017,7.73243384744572E-017,8.26242218454631E-017,8.80068465947549E-017,9.34698166489351E-017,9.90088731319726E-017,1.04617700840148E-016,1.10287702885562E-016,1.16007740954363E-016,1.21763838188899E-016,1.2753884125045E-016,1.33312037644431E-016,1.39058723887882E-016,1.44749719564568E-016,1.50350821740996E-016,1.55822193603133E-016,1.61117680513947E-016,1.66184045982288E-016,1.70960119269985E-016,1.75375845543484E-016,1.79351228595E-016,1.82795155213765E-016,1.85604089278625E-016,1.87660622566863E-016,1.75140326141332E-016,1.6277126929471E-016,1.50717538823294E-016,1.39099007792203E-016,1.27999883970655E-016,1.17475827129155E-016,1.07559850171463E-016,9.82671909118977E-017
4.87956735935889E-018,9.67238622785809E-018,1.44036384207387E-017,1.90953756782151E-017,2.37669906392135E-017,2.84355894760642E-017,3.31162852527086E-017,3.78224264919082E-017,4.25657719772524E-017,4.73566201712318E-017,5.22038995851309E-017,5.71152248337276E-017,6.20969218338291E-017,6.71540245764401E-017,7.22902450553347E-017,7.75079172230186E-017,8.28079152327663E-017,8.81895456849804E-017,9.36504131064178E-017,9.9186257434664E-017,1.04790761844125E-016,1.10455328822669E-016,1.16168821980633E-016,1.21917270638074E-016,1.27683533785562E-016,1.3344691954173E-016,1.39182755732197E-016,1.44861906684244E-016,1.50450230764569E-016,1.55907972579768E-016,1.61189083106229E-016,1.66240460314017E-016,1.71001102094361E-016,1.75401162489264E-016,1.79360901351237E-016,1.82789516628584E-016,1.85583847475599E-016,1.87626935325208E-016,1.7511066790072E-016,1.62746606613851E-016,1.50698345925213E-016,1.39085398088928E-016,1.27991713691253E-016,1.17472776199436E-016,1.07561484650459E-016,9.82730105657297E-017
4.90533034304677E-018,9.72103402064069E-018,1.44726391309E-017,1.9182481686096E-017,2.38701879518643E-017,2.85530560685602E-017,3.32463565716695E-017,3.79635667131121E-017,4.27165499249609E-017,4.75156890486184E-017,5.23699798522333E-017,5.72870897155936E-017,6.22733850572708E-017,6.7333930026661E-017,7.2472458119359E-017,7.76913176496576E-017,8.29913913921201E-017,8.83719901567775E-017,9.38307195678675E-017,9.93633188565885E-017,1.04963470040288E-016,1.10622575432565E-016,1.16329501001538E-016,1.22070282658747E-016,1.27827792112456E-016,1.3358135844971E-016,1.39306341116255E-016,1.4497364943741E-016,1.50549203260813E-016,1.55993328700058E-016,1.61260082311824E-016,1.66296496344518E-016,1.7104173694986E-016,1.75426166447295E-016,1.79370299871084E-016,1.82783645109168E-016,1.85563414959817E-016,1.8759309838465E-016,1.7508086466361E-016,1.62721799652827E-016,1.50679007355358E-016,1.39071640527274E-016,1.27983393455195E-016,1.17469573864316E-016,1.07562967248473E-016,9.82786789881691E-017
4.93116547756602E-018,9.76980245019263E-018,1.45417898536926E-017,1.92697516144808E-017,2.39735505614493E-017,2.86706791912396E-017,3.33765674711725E-017,3.81048230073945E-017,4.2867415242317E-017,4.76748125511696E-017,5.25360789511765E-017,5.74589354515957E-017,6.2449789737193E-017,6.75137368021884E-017,7.26545322699312E-017,7.78745393957692E-017,8.31746501189656E-017,8.85541799749872E-017,9.40107361797894E-017,9.95400577348839E-017,1.05135825961887E-016,1.10789443446427E-016,1.16489778944172E-016,1.22222875367957E-016,1.27971617528099E-016,1.33715355831147E-016,1.39429481650448E-016,1.45084949559911E-016,1.50647741065132E-016,1.56078263869707E-016,1.61330680074694E-016,1.66352156021969E-016,1.71082025753958E-016,1.75450859270003E-016,1.79379425910058E-016,1.82777542287211E-016,1.85542793220296E-016,1.87559113084641E-016,1.75050917705369E-016,1.62696849641138E-016,1.50659524306135E-016,1.39057736265162E-016,1.27974924384771E-016,1.17466221207253E-016,1.07564299006061E-016,9.82841971727324E-017
4.95707275180139E-018,9.81869142493401E-018,1.46110903803165E-017,1.93571851234284E-017,2.40770779988157E-017,2.87884582584954E-017,3.35069172691124E-017,3.82461946206728E-017,4.30183671304221E-017,4.78339898635593E-017,5.27021960787758E-017,5.76307612786537E-017,6.26261351773775E-017,6.76934442987501E-017,7.28364670177611E-017,7.80575821077211E-017,8.33576912133758E-017,8.87361151085686E-017,9.4190463092126E-017,9.97164744092869E-017,1.05307830143788E-016,1.10955933595936E-016,1.16649656734915E-016,1.22375049880737E-016,1.281150113261E-016,1.33848913144092E-016,1.39552178939084E-016,1.45195808780209E-016,1.50745846004338E-016,1.56162779984751E-016,1.61400878328217E-016,1.66407441283261E-016,1.71121970412362E-016,1.75475242797812E-016,1.79388281211696E-016,1.82771209782683E-016,1.85521983734778E-016,1.8752498075392E-016,1.75020828291191E-016,1.62671757798556E-016,1.50639897960628E-016,1.39043686451606E-016,1.27966307593793E-016,1.17462719303684E-016,1.07565480956245E-016,9.82895661059031E-017
4.98305215440828E-018,9.86770085295434E-018,1.46805405017258E-017,1.94447818730265E-017,2.41807697952786E-017,2.8906392685753E-017,3.36374052850618E-017,3.83876808012218E-017,4.31694047934067E-017,4.79932201741164E-017,5.28683304360475E-017,5.78025664383262E-017,6.28024206865523E-017,6.78730519171798E-017,7.30182618786626E-017,7.82404454368145E-017,8.35405144800144E-017,8.89177955305582E-017,9.43699004582173E-017,9.98925692220947E-017,1.05479483122438E-016,1.1112204661325E-016,1.16809135299413E-016,1.22526807310094E-016,1.28257974796708E-016,1.33982031841874E-016,1.39674434580413E-016,1.45306228819419E-016,1.50843519896697E-016,1.56246878931613E-016,1.6147067899526E-016,1.6646235405407E-016,1.71161572819093E-016,1.75499318859237E-016,1.79396867507649E-016,1.82764649203927E-016,1.85500987969824E-016,1.8749070271061E-016,1.74990597676184E-016,1.62646525335208E-016,1.50620129492688E-016,1.39029492226789E-016,1.27957544187673E-016,1.17459069221097E-016,1.07566514124573E-016,9.82947867671885E-017
5.00910367381421E-018,9.91683064201536E-018,1.47501400086325E-017,1.95325415233952E-017,2.42846254826251E-017,2.90244818894733E-017,3.37680308402712E-017,3.85292807996709E-017,4.33205274384237E-017,4.81525026748127E-017,5.30344812281914E-017,5.79743501767884E-017,6.29786455783644E-017,6.80525590633846E-017,7.31999163735179E-017,7.84231290392453E-017,8.37231197280956E-017,8.90992212180283E-017,9.454904843476E-017,1.00068342518127E-016,1.05650785435832E-016,1.11287783230974E-016,1.16968215562559E-016,1.22678148767002E-016,1.28400509226803E-016,1.34114713373108E-016,1.39796250166637E-016,1.45416211391332E-016,1.50940764551967E-016,1.56330562587152E-016,1.61540083988238E-016,1.66516896248933E-016,1.71200834856571E-016,1.75523089270972E-016,1.79405186517775E-016,1.82757862147752E-016,1.85479807380911E-016,1.8745628026231E-016,1.74960227105461E-016,1.62621153451661E-016,1.50600220067004E-016,1.39015154722144E-016,1.27948635263489E-016,1.17455272019096E-016,1.07567399529179E-016,9.82998601291761E-017
