5.37463954217877E-018,1.12189123527784E-017,1.75180936209503E-017,2.42439252729766E-017,2.93787400631065E-017,3.40772613146501E-017,3.8329240241743E-017,4.21334432544404E-017,4.54957671559304E-017,4.84276596530728E-017,5.09448006980997E-017,5.30660063124102E-017,5.48123218579889E-017,5.62062763250495E-017,5.72712731892055E-017,5.80310968389483E-017,5.85095165551407E-017,5.87299726002169E-017,5.87153311992348E-017,5.84876971145917E-017,5.80682741715666E-017,5.74772655181468E-017,5.67338066304621E-017,5.58559251313333E-017,5.48605223968752E-017,5.37633727051133E-017,5.25791363484664E-017,5.13213837038414E-017,5.00026277432922E-017,4.86343628858741E-017,4.7227108447489E-017,4.5790455248678E-017,4.43331141979035E-017,4.28629658861793E-017,4.13871104136269E-017,3.99119168244146E-017,3.8443071657553E-017,3.69856262310311E-017,3.55440423686346E-017,3.41222363551593E-017,3.27236209690895E-017,3.13511454939191E-017,3.00073336519031E-017,2.8694319438658E-017,2.74138808649017E-017,2.61674716336788E-017
5.3864911667166E-018,1.12431450672533E-017,1.75551932061981E-017,2.42943314601743E-017,2.94401651456987E-017,3.41490283788738E-017,3.84106562875556E-017,4.22238039080593E-017,4.55943616698017E-017,4.85337759412919E-017,5.10577302220875E-017,5.31850486850644E-017,5.49367890769142E-017,5.63354965787873E-017,5.74045942062798E-017,5.81678887693833E-017,5.86491743890359E-017,5.88719181389312E-017,5.88590146025217E-017,5.86325980522904E-017,5.82139026117268E-017,5.76231621851801E-017,5.68795431674414E-017,5.60011040001803E-017,5.5004776549132E-017,5.39063650544736E-017,5.27205590743922E-017,5.14609574135413E-017,5.01401005171704E-017,4.87695092293569E-017,4.7359728169947E-017,4.59203722880324E-017,4.44601754074619E-017,4.2987039798308E-017,4.15080859930553E-017,4.00297022222784E-017,3.85575929757318E-017,3.7096826304912E-017,3.56518795751438E-017,3.42266834517347E-017,3.28246639682201E-017,3.1448782576943E-017,3.01015741249241E-017,2.87851827327079E-017,2.75013955818354E-017,2.62516746387267E-017
5.39835159030868E-018,1.12673947696833E-017,1.75923173130458E-017,2.43447690097335E-017,2.95016280620464E-017,3.42208393053817E-017,3.84921218319864E-017,4.2314219349607E-017,4.56930159525028E-017,4.86399567025436E-017,5.11707286715765E-017,5.33041642026533E-017,5.50613334402901E-017,5.64647977649017E-017,5.75379997364312E-017,5.83047685875888E-017,5.87889232782317E-017,5.90139576904881E-017,5.90027947623393E-017,5.87775982719909E-017,5.835963263674E-017,5.77691625132327E-017,5.70253852114927E-017,5.61463899894739E-017,5.51491392009973E-017,5.4049467047994E-017,5.28620923552206E-017,5.16006423570952E-017,5.02776849752832E-017,4.89047674832636E-017,4.74924598103016E-017,4.60504010405276E-017,4.45873479205838E-017,4.31112244078271E-017,4.16291714760407E-017,4.01475965517444E-017,3.86722220854683E-017,3.72081328726367E-017,3.57598218308189E-017,3.43312340167282E-017,3.29258087299433E-017,3.15465196026617E-017,3.01959126176106E-017,2.88761420310703E-017,2.75890042060153E-017,2.63359693826E-017
5.41022080613448E-018,1.12916614457825E-017,1.76294659191157E-017,2.43952378905674E-017,2.95631287716934E-017,3.42926940436886E-017,3.85736368138677E-017,4.24046895066099E-017,4.57917299196816E-017,4.87462018400967E-017,5.12837959370454E-017,5.34233527425575E-017,5.51859548122054E-017,5.65941797341138E-017,5.76714896170581E-017,5.84417361178047E-017,5.89287630340883E-017,5.91560910537556E-017,5.91466714655507E-017,5.89226975491287E-017,5.85054640112712E-017,5.79152662569248E-017,5.71713325079738E-017,5.62917828361384E-017,5.52936100818246E-017,5.4192678408345E-017,5.30037359078409E-017,5.1740438246518E-017,5.04153808256749E-017,4.9040137352561E-017,4.76253030713173E-017,4.61805412075773E-017,4.47146314381556E-017,4.32355194158849E-017,4.17503665647474E-017,4.02655995167061E-017,3.87869586930572E-017,3.73195456435293E-017,3.58678688485972E-017,3.4435887767229E-017,3.30270549759933E-017,3.16443562979023E-017,3.02903488622862E-017,2.89671970719245E-017,2.76767064817936E-017,2.64203556160992E-017
5.42209880738764E-018,1.13159450812939E-017,1.76666390020749E-017,2.44457380716509E-017,2.96246672342629E-017,3.43645925434077E-017,3.8655201172152E-017,4.24952143067375E-017,4.5890503487153E-017,4.88525112574124E-017,5.13969319091916E-017,5.35426141824045E-017,5.53106530570227E-017,5.67236423374457E-017,5.78050636858866E-017,5.85787911846237E-017,5.90686934683433E-017,5.92983180280016E-017,5.92906444994396E-017,5.90678956595785E-017,5.86513965004414E-017,5.80614731713466E-017,5.73173848027245E-017,5.64372822775885E-017,5.54381889214648E-017,5.43359988586986E-017,5.31454894496454E-017,5.18803447943274E-017,5.055318777689E-017,4.91756185427113E-017,4.77582576562477E-017,4.63107924910763E-017,4.48420256615343E-017,4.335992452409E-017,4.18716709617868E-017,4.03837108214905E-017,3.89018025052125E-017,3.74310643273181E-017,3.59760203418043E-017,3.45406444206984E-017,3.312840242846E-017,3.17422923898306E-017,3.03848825915962E-017,2.90583475937549E-017,2.77645021538104E-017,2.65048330902963E-017
5.4339855872759E-018,1.13402456619894E-017,1.77038365396349E-017,2.449626952202E-017,2.96862434094573E-017,3.4436534754251E-017,3.87368148459116E-017,4.25857936778014E-017,4.59893365708988E-017,4.89588848581443E-017,5.15101364789317E-017,5.36619484000668E-017,5.54354280393773E-017,5.68531854262193E-017,5.79387217809689E-017,5.8715933612991E-017,5.92087143931105E-017,5.9440638412893E-017,5.94347136517096E-017,5.92131923796541E-017,5.87974298698268E-017,5.82077830120575E-017,5.7463541842065E-017,5.6582888051729E-017,5.55828754502652E-017,5.44794281227272E-017,5.32873526985291E-017,5.20203617135434E-017,5.06911055379728E-017,4.93112107596722E-017,4.7891323268835E-017,4.64411545933997E-017,4.49695302925481E-017,4.34844394345103E-017,4.19930843702177E-017,4.05019301708591E-017,3.90167532290676E-017,3.75426886341358E-017,3.60842760241551E-017,3.46455036949705E-017,3.32298508097891E-017,3.1840327605952E-017,3.04795135385083E-017,2.91495933353514E-017,2.78523909669949E-017,2.65894015565351E-017
5.44588113902106E-018,1.13645631736696E-017,1.77410585095517E-017,2.45468322107714E-017,2.97478572570576E-017,3.45085206260288E-017,3.88184777743379E-017,4.26764275477553E-017,4.60882290870667E-017,4.90653225461373E-017,5.16234095373996E-017,5.37813552736623E-017,5.55602796241766E-017,5.69828088520557E-017,5.80724637406827E-017,5.88531632282022E-017,5.9348825620879E-017,5.95830520084946E-017,5.95788787104828E-017,5.93585874861061E-017,5.8943563885457E-017,5.83541955350847E-017,5.76098033727952E-017,5.67285998969536E-017,5.57276693990689E-017,5.46229659246037E-017,5.34293253728892E-017,5.21604887176874E-017,5.08291338184668E-017,4.94469137098957E-017,4.80244996133097E-017,4.65716272174033E-017,4.50971450334959E-017,4.36090638496738E-017,4.21146064935467E-017,4.06202572700073E-017,3.91318105721764E-017,3.76544182745205E-017,3.61926356097536E-017,3.47504653082528E-017,3.33313998427838E-017,3.19384616741123E-017,3.05742414363142E-017,2.92409340358107E-017,2.79403726665662E-017,2.66740607664334E-017
5.45778545585896E-018,1.13888976021639E-017,1.77783048896251E-017,2.45974261070627E-017,2.98095087369235E-017,3.45805501086491E-017,3.89001898967412E-017,4.27671158446944E-017,4.61871809519698E-017,4.9171824225427E-017,5.17367509759466E-017,5.39008346815524E-017,5.56852076765994E-017,5.7112512466874E-017,5.82062894037306E-017,5.89904798559034E-017,5.94890269645121E-017,5.97255586152682E-017,5.9723139464299E-017,5.95040807561217E-017,5.90897983138147E-017,5.85007104969223E-017,5.77561691421937E-017,5.68744175521436E-017,5.58725704992138E-017,5.47666119889998E-017,5.35714071916237E-017,5.2300725520782E-017,5.09672723284141E-017,4.95827271003285E-017,4.81577863943908E-017,4.67022100664227E-017,4.52248695871474E-017,4.37337974725682E-017,4.2236237035728E-017,4.07386918245653E-017,3.92469742425132E-017,3.77662529594159E-017,3.63010988130942E-017,3.48555289791271E-017,3.34330492506047E-017,3.20366943224985E-017,3.06690660186298E-017,2.93323694345375E-017,2.80284469980346E-017,2.67588104718832E-017
5.46969853103936E-018,1.14132489333302E-017,1.78155756576994E-017,2.46480511801122E-017,2.98711978089931E-017,3.46526231521177E-017,3.89819511525505E-017,4.28578584968548E-017,4.62861920820863E-017,4.92783898002396E-017,5.18501606861403E-017,5.40203865023422E-017,5.58102120620944E-017,5.72422961228906E-017,5.83401986091384E-017,5.91278833220894E-017,5.96293182372462E-017,5.98681580340709E-017,5.98674957021145E-017,5.96496719673234E-017,5.92361329218343E-017,5.86473276545305E-017,5.79026388980169E-017,5.70203407566678E-017,5.60175784825313E-017,5.49103660410856E-017,5.37135978741315E-017,5.24410718373505E-017,5.11055207783552E-017,4.97186506384112E-017,4.82911833172848E-017,4.68329028442739E-017,4.53527036567428E-017,4.38586400066412E-017,4.23579757011638E-017,4.08572335405981E-017,3.93622439484728E-017,3.78781924001716E-017,3.6409665349062E-017,3.49606944265497E-017,3.35347987567714E-017,3.21350252796394E-017,3.07639870193966E-017,2.94238992712449E-017,2.81166137072026E-017,2.68436504250525E-017
5.48162035782596E-018,1.1437617153055E-017,1.78528707916624E-017,2.4698707399198E-017,2.99329244332824E-017,3.47247397065376E-017,3.90637614813127E-017,4.29486554326131E-017,4.63852623940589E-017,4.93850191749905E-017,5.19636385597642E-017,5.41400106148791E-017,5.593529264638E-017,5.73721596726183E-017,5.84741911962548E-017,5.92653734531032E-017,5.97696992526901E-017,6.00108500661551E-017,6.00119472133013E-017,5.97953608977679E-017,5.9382567476901E-017,5.87940467653345E-017,5.80492123884979E-017,5.71663692503808E-017,5.61626930813465E-017,5.50542278065292E-017,5.38558971403113E-017,5.25815273824157E-017,5.12438788793283E-017,4.98546840320779E-017,4.84246900876861E-017,4.69637052552527E-017,4.5480646945993E-017,4.39835911558007E-017,4.24798221947044E-017,4.09758821246058E-017,3.94776193988718E-017,3.7990236308544E-017,3.65183349329332E-017,3.50659613698528E-017,3.36366480851623E-017,3.22334542744073E-017,3.08590041728824E-017,2.95155232859563E-017,2.82048725401659E-017,2.6928580378386E-017
5.49355092949632E-018,1.14620022472532E-017,1.78901902694458E-017,2.47493947336588E-017,2.99946885698851E-017,3.47968997221087E-017,3.91456208226924E-017,4.30395065804861E-017,4.64843918046942E-017,4.94917122542844E-017,5.20771844888167E-017,5.42597068982522E-017,5.60604492954435E-017,5.75021029688651E-017,5.860826700475E-017,5.94029500756348E-017,5.99101698248235E-017,6.01536345131665E-017,6.01564937876455E-017,5.99411473259448E-017,5.95291017468498E-017,5.89408675872233E-017,5.81958893623457E-017,5.73125027736227E-017,5.63079140284765E-017,5.51981970114953E-017,5.3998304710561E-017,5.27220918714999E-017,5.13823463428686E-017,4.99908269897561E-017,4.85583064117763E-017,4.70946170041347E-017,4.56086991590798E-017,4.41086506244142E-017,4.26017762216483E-017,4.10946372835239E-017,3.95931003029479E-017,3.81023843966963E-017,3.66271072803761E-017,3.51713295287444E-017,3.37385969600164E-017,3.23319810360177E-017,3.09541172136824E-017,2.96072412190056E-017,2.82932232433145E-017,2.70136000846064E-017
5.50549023934181E-018,1.14864042018678E-017,1.7927534069025E-017,2.48001131528929E-017,3.00564901789726E-017,3.48691031491275E-017,3.92275291164715E-017,4.313041186913E-017,4.65835802309619E-017,4.95984689429142E-017,5.21907983655107E-017,5.43794752317916E-017,5.61856818755395E-017,5.76321258647338E-017,5.87424258746151E-017,5.95406130167203E-017,6.00507297679962E-017,6.02965111771437E-017,6.03011352153469E-017,6.00870310307763E-017,5.96757354999642E-017,5.90877898785491E-017,5.8342669568744E-017,5.74587410672179E-017,5.64532410572298E-017,5.53422733826448E-017,5.41408203057771E-017,5.28627650206241E-017,5.15209228810085E-017,5.0127079220366E-017,4.8692031996224E-017,4.72256377961748E-017,4.5736860000655E-017,4.42338181173095E-017,4.27238374877425E-017,4.12134987247234E-017,3.9708686370361E-017,3.82146363771994E-017,3.67359821074511E-017,3.52767986233095E-017,3.38406451059333E-017,3.24306052940309E-017,3.10493258767199E-017,2.96990528110382E-017,2.83816655633337E-017,2.70987092967153E-017
5.51743828066758E-018,1.15108230028702E-017,1.79649021684185E-017,2.48508626263585E-017,3.01183292207934E-017,3.49413499379869E-017,3.9309486302549E-017,4.32213712273404E-017,4.66828275899948E-017,4.97052891458607E-017,5.23044800822725E-017,5.44993154950677E-017,5.63109902531902E-017,5.77622282136208E-017,5.8876667646161E-017,5.96783621037408E-017,6.01913788969274E-017,6.04394798605167E-017,6.04458712870176E-017,6.02330117916154E-017,5.98224685049755E-017,5.9234813398126E-017,5.84895527573507E-017,5.76050838724742E-017,5.65986739014056E-017,5.5486456647134E-017,5.42834436473537E-017,5.30035465463073E-017,5.16596082062763E-017,5.02634404333201E-017,4.88258665481846E-017,4.73567673371075E-017,4.58651291758411E-017,4.43590933397744E-017,4.28460056991821E-017,4.13324661560114E-017,3.98243773111933E-017,3.8326991963032E-017,3.68449591306117E-017,3.53823683740103E-017,3.3942792247874E-017,3.25293267783527E-017,3.11446298972471E-017,2.97909578030125E-017,2.84701992472052E-017,2.71839077679946E-017
5.52939504679249E-018,1.15352586362598E-017,1.80022945456884E-017,2.4901643123573E-017,3.01802056556731E-017,3.50136400391755E-017,3.93914923209402E-017,4.33123845840513E-017,4.6782133799088E-017,4.98121727682917E-017,5.24182295317419E-017,5.46192275678904E-017,5.64363742951836E-017,5.78924098692153E-017,5.90109921600172E-017,5.98161971644214E-017,6.0332117026704E-017,6.05825403661063E-017,6.05907017936808E-017,6.03790893882452E-017,5.99693005310618E-017,5.93819379052288E-017,5.86365386782965E-017,5.77515309311821E-017,5.67442122952927E-017,5.5630746532614E-017,5.44261744571824E-017,5.3144436165566E-017,5.17984020316961E-017,5.03999103385232E-017,4.89598097752998E-017,4.74880053331463E-017,4.59935063902307E-017,4.44844759975569E-017,4.29682805626113E-017,4.14515392856309E-017,3.99401728359494E-017,3.84394508675811E-017,3.69540380667047E-017,3.54880385016872E-017,3.40450381111617E-017,3.26281452192347E-017,3.12400290108464E-017,2.98829559362004E-017,2.8558824042208E-017,2.72691952520072E-017
5.54136053104906E-018,1.15597110880641E-017,1.80397111789398E-017,2.49524546141135E-017,3.02421194440138E-017,3.50859734032779E-017,3.94735471117768E-017,4.34034518683351E-017,4.68814987756982E-017,4.99191197155618E-017,5.25320466067706E-017,5.47392113303081E-017,5.65618338685732E-017,5.80226706854984E-017,5.91453992571317E-017,5.99541180268305E-017,6.04729439727804E-017,6.07256924971228E-017,6.07356265267702E-017,6.05252636008779E-017,6.01162313478465E-017,5.95291631595927E-017,5.87836270821841E-017,5.78980819856134E-017,5.68898559736692E-017,5.57751427672294E-017,5.45690124576511E-017,5.32854335959139E-017,5.19373040707873E-017,5.05364886463713E-017,4.90938613856975E-017,4.76193514909835E-017,4.61219913498868E-017,4.46099657968648E-017,4.30906617851229E-017,4.15707178222612E-017,4.0056072655557E-017,3.85520128046424E-017,3.70632186329711E-017,3.55938087275593E-017,3.41473824214828E-017,3.27270603472757E-017,3.13355229534306E-017,2.99750469521883E-017,2.86475396959193E-017,2.73545715025983E-017
5.55333472678347E-018,1.15841803443382E-017,1.80771520463208E-017,2.50032970676158E-017,3.03040705462944E-017,3.51583499809738E-017,3.95556506153059E-017,4.34945730094019E-017,4.69809224374434E-017,5.00261298932113E-017,5.26459312004222E-017,5.48592666626075E-017,5.66873688406772E-017,5.81530105167423E-017,5.9279888778769E-017,6.00921245193785E-017,6.06138595509767E-017,6.08689360571647E-017,6.08806452781287E-017,6.06715342101536E-017,6.02632607253979E-017,5.96764889214117E-017,5.89308177200872E-017,5.80447367785212E-017,5.70356046718007E-017,5.59196450796182E-017,5.47119573716435E-017,5.34265385553605E-017,5.2076314037564E-017,5.06731750677519E-017,4.92280210879913E-017,4.77508055177905E-017,4.62505837613424E-017,4.47355624443663E-017,4.32131490742583E-017,4.16900014750182E-017,4.0172076481367E-017,3.86646774884212E-017,3.71725005470461E-017,3.56996787732246E-017,3.4249824904887E-017,3.2826071893422E-017,3.14311114612444E-017,3.0067230592878E-017,2.87363459562156E-017,2.74400362738963E-017
5.56531762735545E-018,1.16086663911654E-017,1.81146171260222E-017,2.50541704537748E-017,3.03660589230697E-017,3.52307697230379E-017,3.96378027718904E-017,4.35857479365993E-017,4.70804047021024E-017,5.01332032069661E-017,5.2759883205971E-017,5.49793934453123E-017,5.68129790790773E-017,5.82834292175093E-017,5.941446056651E-017,6.02302164708172E-017,6.07548635774783E-017,6.10122708502187E-017,6.10257578400073E-017,6.08179009971394E-017,6.04103884342278E-017,5.9823914951338E-017,5.90781103435497E-017,5.8191495053138E-017,5.71814581254406E-017,5.60642531989103E-017,5.48550089225384E-017,5.35677507624114E-017,5.22154316465345E-017,5.08099693140432E-017,4.93622885912804E-017,4.78823671212166E-017,4.63792833316005E-017,4.48612656471896E-017,4.33357421380082E-017,4.18093899534544E-017,4.02881840251539E-017,3.87774446335319E-017,3.728188352696E-017,3.58056483606612E-017,3.43523652877884E-017,3.29251795889685E-017,3.15267942708648E-017,3.01595066004876E-017,2.88252425712739E-017,2.75255893203138E-017
5.57730922613827E-018,1.16331692146566E-017,1.81521063962778E-017,2.51050747423441E-017,3.04280845349708E-017,3.53032325803396E-017,3.97200035220079E-017,4.36769765794114E-017,4.71799454876141E-017,5.02403395627367E-017,5.2873902516902E-017,5.50995915591827E-017,5.69386644516183E-017,5.8413926642651E-017,5.95491144622507E-017,6.03683937102385E-017,6.08959558688346E-017,6.11556966806573E-017,6.11709640050642E-017,6.09643637433285E-017,6.05576142452906E-017,5.99714410104804E-017,5.92255047045848E-017,5.83383565531755E-017,5.73274160708284E-017,5.62089668547276E-017,5.4998166834209E-017,5.37090699360671E-017,5.23546566127008E-017,5.09468710971136E-017,4.94966636051491E-017,4.80140360093901E-017,4.6508089768134E-017,4.49870751129228E-017,4.3458440684812E-017,4.19288829675593E-017,4.04043949991158E-017,3.88903139549992E-017,3.73913672911385E-017,3.59117172122275E-017,3.44550032969661E-017,3.30243831655591E-017,3.16225711192019E-017,3.02518747175527E-017,2.89142292895721E-017,2.76112303965487E-017
5.58930951651867E-018,1.16576888009501E-017,1.81896198353636E-017,2.51560099031358E-017,3.04901473427042E-017,3.53757385038429E-017,3.98022528062507E-017,4.37682588674592E-017,4.72795447120772E-017,5.03475388666178E-017,5.29879890269095E-017,5.52198608852149E-017,5.70644248264072E-017,5.85445026473076E-017,5.96838503082013E-017,6.05066560670733E-017,6.10371362419583E-017,6.12992133532389E-017,6.1316263566364E-017,6.11109222306386E-017,6.07049379299823E-017,6.01190668604043E-017,5.93730005556738E-017,5.84853210228234E-017,5.74734782446893E-017,5.63537857771825E-017,5.51414308310221E-017,5.38504957958227E-017,5.24939886515582E-017,5.10838801293215E-017,4.96311458396666E-017,4.81458118909169E-017,4.66370027788855E-017,4.51129905496143E-017,4.35812444235584E-017,4.20484802277595E-017,4.05207091158753E-017,3.90032851682578E-017,3.75009515584033E-017,3.60178850506629E-017,3.45577386595645E-017,3.31236823551878E-017,3.17184417435002E-017,3.03443346869266E-017,2.90033058598904E-017,2.76969592575853E-017
5.60131849189684E-018,1.16822251362119E-017,1.82271574215983E-017,2.520697590602E-017,3.05522473070519E-017,3.54482874446057E-017,3.98845505653254E-017,4.38595947304992E-017,4.73792022937494E-017,5.04548010248879E-017,5.31021426298971E-017,5.53402013046399E-017,5.71902600718124E-017,5.86751570869067E-017,5.98186679468854E-017,6.06450033710912E-017,6.11784045141238E-017,6.14428206731063E-017,6.14616563173761E-017,6.12575762414117E-017,6.08523592601394E-017,6.02667922631298E-017,5.95205976497651E-017,5.86323882067485E-017,5.76196443842332E-017,5.64987096968774E-017,5.52848006378378E-017,5.39920280616671E-017,5.26334274790944E-017,5.12209961235148E-017,4.97657350053864E-017,4.82776944748809E-017,4.67660220722673E-017,4.52390116657725E-017,4.37041530635855E-017,4.21681814449189E-017,4.06371260884791E-017,3.91163579891536E-017,3.76106360479724E-017,3.61241515990883E-017,3.46605711030947E-017,3.3223076890199E-017,3.18144058813387E-017,3.04368862517818E-017,2.9092472031312E-017,2.77827756586949E-017
5.61333614568637E-018,1.17067782066355E-017,1.82647191333427E-017,2.52579727209255E-017,3.06143843888713E-017,3.55208793537795E-017,3.99668967400524E-017,4.39509840984238E-017,4.74789181510471E-017,5.05621259440082E-017,5.32163632199765E-017,5.5460612698923E-017,5.73161700564627E-017,5.88058898171626E-017,5.99535672211391E-017,6.0783435452399E-017,6.13197605029671E-017,6.15865184457856E-017,6.16071420519742E-017,6.14043255584125E-017,6.09998780080382E-017,6.04146169811311E-017,5.96682957402738E-017,5.8779557850094E-017,5.77659142271539E-017,5.66437383449041E-017,5.54282759800083E-017,5.41336664540823E-017,5.27729728117896E-017,5.13582187930306E-017,4.99004308133466E-017,4.84096834708435E-017,4.68951473571613E-017,4.53651381703657E-017,4.38271663146803E-017,4.22879863303387E-017,4.07536456303987E-017,3.92295321339433E-017,3.77204204794607E-017,3.62305165810067E-017,3.47635003554341E-017,3.33225665032888E-017,3.19104632706322E-017,3.05295291556105E-017,2.91817275532242E-017,2.78686793554372E-017
5.62536247131417E-018,1.17313479984416E-017,1.83023049489998E-017,2.53090003178383E-017,3.06765585490947E-017,3.55935141826095E-017,4.00492912713657E-017,4.40424269012604E-017,4.7578692202545E-017,5.06695135306225E-017,5.33306506914671E-017,5.55810949497633E-017,5.74421546492467E-017,5.89367006940758E-017,6.00885479741101E-017,6.09219521414398E-017,6.14612040264839E-017,6.17303064771855E-017,6.17527205644351E-017,6.15511699648276E-017,6.11474939463934E-017,6.05625407773359E-017,5.98160945810802E-017,5.89268296984785E-017,5.79122875116282E-017,5.67888714528427E-017,5.55718565833775E-017,5.42754106940434E-017,5.29126243666151E-017,5.14955478516944E-017,5.00352329750686E-017,4.85417785888436E-017,4.70243783429186E-017,4.54913697728222E-017,4.39502838870794E-017,4.24078945957578E-017,4.08702674555306E-017,3.93428073192951E-017,3.78303045728805E-017,3.63369797203036E-017,3.48665261448281E-017,3.34221509275049E-017,3.2006613649632E-017,3.06222631422258E-017,2.92710721753189E-017,2.7954670103661E-017
5.63739746222048E-018,1.17559344978782E-017,1.83399148470145E-017,2.53600586668028E-017,3.07387697487288E-017,3.5666191882434E-017,4.01317341003123E-017,4.4133923069171E-017,4.76785243669753E-017,5.07769636915564E-017,5.34450049388956E-017,5.57016479390926E-017,5.75682137193121E-017,5.90675895739315E-017,6.02236100492566E-017,6.10605532689924E-017,6.16027349030294E-017,6.18741845735961E-017,6.18983916494376E-017,6.16981092442644E-017,6.12952068483572E-017,6.07105634151235E-017,5.9963993926529E-017,5.90742034979951E-017,5.80587639763153E-017,5.69341087527611E-017,5.57155421742803E-017,5.44172605030171E-017,5.30523818610339E-017,5.16329830138201E-017,5.01701412025578E-017,4.86739795393972E-017,4.71537147393595E-017,4.56177061830303E-017,4.40735054914687E-017,4.25279059533531E-017,4.09869912781965E-017,3.94561832622891E-017,3.79402880486418E-017,3.64435407412477E-017,3.496964819989E-017,3.35218298962481E-017,3.21028567569263E-017,3.07150879557619E-017,2.93605056475942E-017,2.80407476595054E-017
5.64944111185875E-018,1.17805376912204E-017,1.83775488058736E-017,2.54111477379204E-017,3.08010179488552E-017,3.5738912404684E-017,4.02142251680521E-017,4.42254725324517E-017,4.77784145632272E-017,5.08844763338169E-017,5.35594258569947E-017,5.58222715490747E-017,5.76943471360648E-017,5.91985563132992E-017,6.03587532903465E-017,6.119923866617E-017,6.17443529513169E-017,6.2018152541688E-017,6.20441551020617E-017,6.18451431807504E-017,6.14430164875187E-017,6.08586846583248E-017,6.01119935314287E-017,5.92216789952103E-017,5.82053433603557E-017,5.70794499772141E-017,5.58593324795418E-017,5.45592156029617E-017,5.3192245012999E-017,5.17705239942092E-017,5.03051552083024E-017,4.88062860334972E-017,4.72831562567736E-017,4.57441471113382E-017,4.41968308389835E-017,4.2648020115739E-017,4.11038168131434E-017,3.95696596804174E-017,3.80503706275525E-017,3.65501993684915E-017,3.50728662496015E-017,3.36216031432726E-017,3.21991923314414E-017,3.08080033406757E-017,2.94500277203546E-017,2.81269117794003E-017
5.66149341369569E-018,1.18051575647705E-017,1.84152068041055E-017,2.54622675013501E-017,3.08633031106294E-017,3.58116757008832E-017,4.02967644158573E-017,4.43170752215328E-017,4.78783627103467E-017,5.09920513645915E-017,5.3673913340703E-017,5.59429656621052E-017,5.78205547691679E-017,5.93296007690319E-017,6.04939775414568E-017,6.13380081644192E-017,6.18860579904169E-017,6.21622101885113E-017,6.21900107177874E-017,6.19922715587314E-017,6.15909226379022E-017,6.10069042712208E-017,6.02600931510501E-017,5.93692559371636E-017,5.83520254033705E-017,5.72248948592426E-017,5.60032272264766E-017,5.47012757163263E-017,5.33322135409539E-017,5.19081705081507E-017,5.04402747052737E-017,4.89386977826131E-017,4.74127026059193E-017,4.58706922685539E-017,4.43202596412089E-017,4.27682367959684E-017,4.12207437755441E-017,3.96832362915848E-017,3.81605520308196E-017,3.66569553270714E-017,3.51761800233141E-017,3.37214704026863E-017,3.22956201124422E-017,3.09010090417469E-017,2.95396381442121E-017,2.82131622200678E-017
5.67355436121113E-018,1.18297941048576E-017,1.84528888202802E-017,2.55134179273079E-017,3.0925625195281E-017,3.58844817226474E-017,4.0379351785112E-017,4.44087310669775E-017,4.7978368727536E-017,5.10996886912479E-017,5.37884672851643E-017,5.60637301608102E-017,5.79468364885414E-017,5.9460722798265E-017,6.06292826469724E-017,6.14768615955197E-017,6.2027849839756E-017,6.23063573214945E-017,6.23359582924938E-017,6.21394941630717E-017,6.1738925073967E-017,6.11552220185416E-017,6.04082925411258E-017,5.95169340713662E-017,5.84988098454605E-017,5.73704431323731E-017,5.61472261428882E-017,5.48434405660503E-017,5.34722871638312E-017,5.20459222714203E-017,5.05754994069252E-017,4.90712144986907E-017,4.75423534980236E-017,4.59973413659451E-017,4.44437916101791E-017,4.28885557075322E-017,4.13377718809974E-017,3.97969128141088E-017,3.82708319800488E-017,3.67638083424086E-017,3.52795892507487E-017,3.38214314089523E-017,3.23921398395332E-017,3.09941048040792E-017,2.96293366700872E-017,2.8299498738523E-017
5.68562394789803E-018,1.18544472978376E-017,1.84905948330092E-017,2.55645989860669E-017,3.09879841641132E-017,3.59573304216844E-017,4.04619872173123E-017,4.45004399994822E-017,4.80784325341526E-017,5.12073882213334E-017,5.39030875857267E-017,5.61845649280456E-017,5.80731921643611E-017,5.95919222584154E-017,6.07646684515851E-017,6.16157987915824E-017,6.21697283191164E-017,6.24505937484437E-017,6.24819976224581E-017,6.2286810779052E-017,6.18870235706056E-017,6.13036376654657E-017,6.05565914578491E-017,5.96647131458002E-017,5.86456964272054E-017,5.75160945306163E-017,5.62913289570683E-017,5.49857098755624E-017,5.36124656010528E-017,5.21837790002802E-017,5.07108290271926E-017,4.92038358941521E-017,4.76721086447824E-017,4.61240941152393E-017,4.45674264583783E-017,4.30089765643595E-017,4.1454900845528E-017,3.99106889667199E-017,3.83812101972452E-017,3.68707581403095E-017,3.5383093661997E-017,3.39214858968887E-017,3.24887512526585E-017,3.10872903731011E-017,2.97191230492096E-017,2.83859210920746E-017
