1.69812033577138E-017,3.06564718276562E-017,4.18839611656132E-017,5.12660774252354E-017,5.92349622494985E-017,6.6106514172851E-017,7.21154836959512E-017,7.74388353813326E-017,8.22116395336892E-017,8.65380928412726E-017,9.04992942370706E-017,9.4158817111675E-017,9.75667584192077E-017,1.00762717996505E-016,1.03778015305049E-016,1.06637355095215E-016,1.0936008972312E-016,1.11961182691957E-016,1.14451948355278E-016,1.16840622096441E-016,1.19132800766368E-016,1.21331782802242E-016,1.23438829984171E-016,1.25453367351955E-016,1.27373133810046E-016,1.29194292987321E-016,1.30911511704478E-016,1.32518011734467E-016,1.34005599276516E-016,1.35364675599352E-016,1.36584231569038E-016,1.37651828206928E-016,1.38553564983411E-016,1.39274037213818E-016,1.39796283661829E-016,1.40101725256548E-016,1.40170095680088E-016,1.39979364473357E-016,1.39505653232377E-016,1.38723145420782E-016,1.37603990302281E-016,1.28407475331096E-016,1.19528432658308E-016,1.11013262552988E-016,1.02893498302158E-016,9.51886513969521E-017
1.70288236302454E-017,3.07359979972648E-017,4.19847561551062E-017,5.13807848231436E-017,5.93583986688419E-017,6.62349667048473E-017,7.22462531130492E-017,7.75699325856548E-017,8.23415799289693E-017,8.6665754657058E-017,9.06238194460666E-017,9.42795412228919E-017,9.76831601671333E-017,1.00874382945273E-016,1.03884609320986E-016,1.06738604910829E-016,1.09455768662294E-016,1.12051100199228E-016,1.14535942365246E-016,1.16918553552628E-016,1.19204549791045E-016,1.21397246155501E-016,1.23497919548895E-016,1.25506009452883E-016,1.27419269227716E-016,1.29233877566748E-016,1.30944517487797E-016,1.32544428569085E-016,1.34025436867553E-016,1.35377965988568E-016,1.36591032033112E-016,1.37652224576562E-016,1.38547675391767E-016,1.39262016288712E-016,1.39778327181106E-016,1.40078075290421E-016,1.40141046248021E-016,1.39945267746491E-016,1.39466926315527E-016,1.38680277750796E-016,1.37557551702008E-016,1.28365179453158E-016,1.19490375116938E-016,1.10979413606333E-016,1.028637358334E-016,9.51627873628332E-017
1.70765056934289E-017,3.08156043678147E-017,4.208562688635E-017,5.14955519070681E-017,5.94818734031803E-017,6.63634343808593E-017,7.23770146561417E-017,7.77010001093499E-017,8.24714705911192E-017,8.67933486868259E-017,9.0748260891744E-017,9.44001676507778E-017,9.77994523009288E-017,1.00985928246678E-016,1.03991075453908E-016,1.06839720305615E-016,1.09551308245743E-016,1.12140874930808E-016,1.14619791614077E-016,1.16996339623667E-016,1.19276154101466E-016,1.2146256669922E-016,1.23556869385725E-016,1.25558516030406E-016,1.27465274396578E-016,1.29273338189184E-016,1.30977406568566E-016,1.32570736860315E-016,1.34045174916192E-016,1.35391166608568E-016,1.36597753195117E-016,1.37652552716446E-016,1.38541729146406E-016,1.39249950673253E-016,1.39760338226987E-016,1.40054405167709E-016,1.40111988899456E-016,1.39911175063958E-016,1.39428214892747E-016,1.38637436248716E-016,1.3751114886583E-016,1.28322914820942E-016,1.1945234373422E-016,1.10945585523427E-016,1.02833988987399E-016,9.51369339481168E-017
1.71242495067453E-017,3.08952908275326E-017,4.21865731861701E-017,5.16103784641194E-017,5.96053862222478E-017,6.64919169723449E-017,7.25077681133551E-017,7.7832037768227E-017,8.2601311371308E-017,8.69208748220902E-017,9.08726185088322E-017,9.45206963745112E-017,9.79156348441999E-017,1.0109735396777E-016,1.04097413812587E-016,1.06940701427777E-016,1.0964670865838E-016,1.12230507105246E-016,1.14703496350614E-016,1.17073980585141E-016,1.19347613996219E-016,1.21527744751119E-016,1.23615679827532E-016,1.2561088742847E-016,1.2751114966751E-016,1.29312675208256E-016,1.31010179298965E-016,1.32596936954704E-016,1.34064813759208E-016,1.35404277782301E-016,1.36604395360252E-016,1.37652812910293E-016,1.38535726506074E-016,1.39237840598069E-016,1.39742316999241E-016,1.4003071505511E-016,1.40082923766438E-016,1.39877086522354E-016,1.39389519025321E-016,1.38594620941771E-016,1.37464781789506E-016,1.28280681436411E-016,1.19414338520738E-016,1.10911778324544E-016,1.02804257794234E-016,9.51110911921527E-017
1.71720550296485E-017,3.09750572646959E-017,4.22875948815951E-017,5.17252642817876E-017,5.97289368963239E-017,6.66204142514404E-017,7.26385132735852E-017,7.79630453789119E-017,8.27311021215278E-017,8.70483329551564E-017,9.09968922327883E-017,9.46411273739093E-017,9.80317078210808E-017,1.01208660176001E-016,1.04203624506056E-016,1.07041548425639E-016,1.09741970085083E-016,1.12319996940905E-016,1.14787056823367E-016,1.17151476712151E-016,1.19418929773273E-016,1.21592780628172E-016,1.23674351206315E-016,1.25663123990041E-016,1.27556895390318E-016,1.29351888976444E-016,1.31042836029965E-016,1.32623029197546E-016,1.34084353732093E-016,1.35417299831425E-016,1.3661095883244E-016,1.37653005440578E-016,1.38529667728333E-016,1.39225686292671E-016,1.39724263696612E-016,1.40007005118395E-016,1.40053850980206E-016,1.39843002217595E-016,1.39350838773988E-016,1.3855183185678E-016,1.37418450468514E-016,1.28238479301241E-016,1.19376359486776E-016,1.10877992029639E-016,1.02774542283645E-016,9.50852591339323E-017
1.72199222215654E-017,3.1054903567633E-017,4.2388691799856E-017,5.18402091479426E-017,5.98525251962323E-017,6.67489259909591E-017,7.27692499264954E-017,7.80940227588452E-017,8.28608426945899E-017,8.71757229791177E-017,9.11210819997944E-017,9.47614606294246E-017,9.81476712562303E-017,1.01319846939218E-016,1.0430970764361E-016,1.07142261447637E-016,1.09837092710695E-016,1.12409344655962E-016,1.14870473280509E-016,1.17228828279317E-016,1.19490101729977E-016,1.21657674646602E-016,1.23732883853208E-016,1.2571522605711E-016,1.27602511913742E-016,1.29390979845081E-016,1.31075377111328E-016,1.3264901393288E-016,1.34103795169065E-016,1.35430233076318E-016,1.36617443914337E-016,1.37653130588537E-016,1.38523553069559E-016,1.39213487985458E-016,1.39706178516817E-016,1.39983275522418E-016,1.40024770671198E-016,1.39808922244924E-016,1.39312174198946E-016,1.38509069020156E-016,1.37372154898047E-016,1.28196308416827E-016,1.19338406642322E-016,1.1084422665835E-016,1.02744842485034E-016,9.50594378120915E-017
1.72678510418964E-017,3.11348296247236E-017,4.24898637683874E-017,5.19552128508332E-017,5.99761508933406E-017,6.68774519643893E-017,7.28999778625141E-017,7.82249697262782E-017,8.2990532944122E-017,8.7303044787852E-017,9.12451877467534E-017,9.48816961221406E-017,9.8263525174828E-017,1.01430914325665E-016,1.04415663334802E-016,1.07242840642318E-016,1.09932076720021E-016,1.12498550468407E-016,1.14953745969876E-016,1.17306035560779E-016,1.19561130163062E-016,1.21722427121885E-016,1.23791278098479E-016,1.25767193970698E-016,1.27647999585456E-016,1.2942994816436E-016,1.31107802891616E-016,1.32674891503504E-016,1.34123138403072E-016,1.35443077836082E-016,1.36623850907333E-016,1.37653188634178E-016,1.38517382784949E-016,1.39201245903721E-016,1.39688061656557E-016,1.39959526431118E-016,1.39995682969055E-016,1.39774846698917E-016,1.39273525359858E-016,1.38466332457905E-016,1.37325895073024E-016,1.2815416878428E-016,1.19300479997066E-016,1.10810482230001E-016,1.02715158427468E-016,9.50336272649125E-017
1.73158414500153E-017,3.12148353243992E-017,4.25911106148266E-017,5.20702751790874E-017,6.00998137595587E-017,6.70059919458931E-017,7.30306968728329E-017,7.83558861002715E-017,8.31201727245652E-017,8.74302982760175E-017,9.13692094112852E-017,9.50018338337687E-017,9.8379269602571E-017,1.01541862403978E-016,1.04521491689435E-016,1.07343286158341E-016,1.10026922297827E-016,1.12587614596037E-016,1.15036875138967E-016,1.17383098830197E-016,1.19632015368644E-016,1.21787038368752E-016,1.23849534271531E-016,1.25819028070858E-016,1.27693358752074E-016,1.29468794283336E-016,1.31140113718193E-016,1.32700662250974E-016,1.34142383765795E-016,1.35455834428547E-016,1.36630180111565E-016,1.37653179856285E-016,1.38511157128532E-016,1.39188960273652E-016,1.39669913311522E-016,1.39935758007527E-016,1.39966588002627E-016,1.39740775673482E-016,1.39234892315853E-016,1.38423622195636E-016,1.37279670988087E-016,1.28112060404436E-016,1.19262579560407E-016,1.10776758763603E-016,1.02685490139683E-016,9.50078275303274E-017
1.736389340527E-017,3.12949205551432E-017,4.26924321670146E-017,5.21853959217117E-017,6.02235135673385E-017,6.71345457103048E-017,7.31614067494041E-017,7.84867717006913E-017,8.32497618911702E-017,8.75574833390502E-017,9.14931469317233E-017,9.51218737466441E-017,9.84949045656704E-017,1.0165269124318E-016,1.04627192817567E-016,1.07443598144469E-016,1.10121629628836E-016,1.12676537256462E-016,1.15119861034945E-016,1.17460018360749E-016,1.19702757642218E-016,1.2185150870119E-016,1.23907652700906E-016,1.25870728696674E-016,1.27738589759153E-016,1.29507518549933E-016,1.31172309937229E-016,1.3272632651561E-016,1.34161531587657E-016,1.35468503170278E-016,1.36636431825917E-016,1.37653104532425E-016,1.38504876353171E-016,1.3917663132035E-016,1.39651733676393E-016,1.39911970413774E-016,1.39937485899977E-016,1.39706709261868E-016,1.39196275125532E-016,1.38380938258558E-016,1.37233482637605E-016,1.28069983277852E-016,1.19224705341454E-016,1.10743056277858E-016,1.02655837650084E-016,9.49820386459198E-017
1.74120068669823E-017,3.13750852054914E-017,4.27938282529959E-017,5.23005748680911E-017,6.0347250089673E-017,6.72631130331294E-017,7.32921072849383E-017,7.86176263482067E-017,8.33793002999943E-017,8.76845998731596E-017,9.16170002471109E-017,9.52418158437221E-017,9.86104300908472E-017,1.01763400912679E-016,1.04732766829503E-016,1.07543776749571E-016,1.10216198897728E-016,1.12765318667099E-016,1.15202703904631E-016,1.17536794425132E-016,1.19773357278665E-016,1.21915838432442E-016,1.23965633714289E-016,1.25922296186269E-016,1.27783692951198E-016,1.29546121310942E-016,1.31204391893707E-016,1.32751884636504E-016,1.34180582197828E-016,1.35481084376585E-016,1.36642606348029E-016,1.37652962938953E-016,1.38498540710569E-016,1.39164259267823E-016,1.39633522944852E-016,1.39888163811088E-016,1.39908376788388E-016,1.39672647556669E-016,1.39157673846971E-016,1.38338280671486E-016,1.37187330015677E-016,1.28027937404815E-016,1.19186857349027E-016,1.1070937479116E-016,1.02626200986749E-016,9.49562606489278E-017
1.74601817944484E-017,3.14553291640324E-017,4.28952987010185E-017,5.24158118079886E-017,6.04710231000948E-017,6.73916936905409E-017,7.34227982729029E-017,7.87484498642875E-017,8.35087878078985E-017,8.78116477753254E-017,9.17407692971975E-017,9.53616601085747E-017,9.87258462053293E-017,1.01873991482263E-016,1.04838213835792E-016,1.07643822122617E-016,1.10310630289139E-016,1.1285395904517E-016,1.15285403994509E-016,1.17613427295565E-016,1.19843814572252E-016,1.2198002787501E-016,1.24023477638507E-016,1.25973730876806E-016,1.27828668671661E-016,1.29584602912033E-016,1.31236359931425E-016,1.3277733695152E-016,1.34199535924228E-016,1.35493578361519E-016,1.36648703974303E-016,1.37652755351019E-016,1.38492150451277E-016,1.39151844338998E-016,1.39615281309587E-016,1.3986433835981E-016,1.39879260794365E-016,1.39638590649825E-016,1.39119088537721E-016,1.38295649458845E-016,1.37141213116135E-016,1.27985922785337E-016,1.19149035591663E-016,1.106757143216E-016,1.02596580177432E-016,9.49304935762462E-017
1.75084181469391E-017,3.15356523194078E-017,4.29968433395346E-017,5.25311065315453E-017,6.0594832372676E-017,6.75202874593808E-017,7.35534795075193E-017,7.8879242071201E-017,8.36382242725441E-017,8.79386269432944E-017,9.18644540224349E-017,9.54814065253865E-017,9.8841152936848E-017,1.01984463022101E-016,1.04943533947228E-016,1.07743734412675E-016,1.10404923987657E-016,1.12942458607704E-016,1.15367961550724E-016,1.17689917243783E-016,1.19914129816629E-016,1.22044077340657E-016,1.24081184799531E-016,1.26025033104489E-016,1.2787351726295E-016,1.29622963697752E-016,1.31268214393006E-016,1.32802683797306E-016,1.34218393093535E-016,1.35505985437889E-016,1.36654724999907E-016,1.37652482042573E-016,1.38485705824699E-016,1.39139386755725E-016,1.39597008962294E-016,1.3984049421939E-016,1.3985013804364E-016,1.39604538632629E-016,1.3908051925482E-016,1.38253044644669E-016,1.37095131932544E-016,1.27943939419165E-016,1.19111240077614E-016,1.10642074886966E-016,1.02566975249564E-016,9.49047374644294E-017
1.75567158837002E-017,3.16160545603124E-017,4.30984619972E-017,5.26464588292794E-017,6.07186776820269E-017,6.76488941171568E-017,7.3684150783761E-017,7.90100027920093E-017,8.37676095523892E-017,8.80655372755764E-017,9.19880543639739E-017,9.56010550789517E-017,9.8956350313634E-017,1.02094815602735E-016,1.05048727274841E-016,1.07843513768913E-016,1.10499080177819E-016,1.13030817571534E-016,1.15450376819078E-016,1.17766264541042E-016,1.19984303304833E-016,1.22107987140407E-016,1.24138755522481E-016,1.26076203204567E-016,1.27918239066427E-016,1.29661204011532E-016,1.31299955619893E-016,1.32827925509291E-016,1.34237154031189E-016,1.35518305917259E-016,1.36660669718782E-016,1.37652143286373E-016,1.38479207079097E-016,1.39126886738783E-016,1.39578706093686E-016,1.39816631548397E-016,1.39821008661179E-016,1.39570491595732E-016,1.39041966054789E-016,1.38210466252609E-016,1.37049086458207E-016,1.27901987305778E-016,1.19073470814853E-016,1.10608456504745E-016,1.02537386230256E-016,9.48789923496929E-017
1.76050749639523E-017,3.16965357754952E-017,4.32001545028749E-017,5.27618684920867E-017,6.08425588032949E-017,6.77775134420407E-017,7.38148118973513E-017,7.91407318505667E-017,8.38969435066863E-017,8.81923786714413E-017,9.21115702636605E-017,9.57206057546701E-017,9.90714383644143E-017,1.0220504929508E-016,1.051537939299E-016,1.07943160340591E-016,1.10593099044111E-016,1.13119036153295E-016,1.15532650045033E-016,1.17842469458119E-016,1.20054335329289E-016,1.22171757584546E-016,1.24196190131625E-016,1.2612724151134E-016,1.27962834422418E-016,1.29699324195689E-016,1.31331583952363E-016,1.32853062421698E-016,1.34255819061398E-016,1.35530540109959E-016,1.36666538423649E-016,1.37651739353988E-016,1.38472654461598E-016,1.39114344507885E-016,1.39560372893499E-016,1.39792750504525E-016,1.39791872771185E-016,1.39536449629144E-016,1.39003428993638E-016,1.38167914305934E-016,1.37003076686166E-016,1.27860066444391E-016,1.19035727811073E-016,1.1057485919213E-016,1.025078131463E-016,9.48532582679171E-017
1.76534953468916E-017,3.17770958537586E-017,4.33019206856237E-017,5.287733531124E-017,6.09664755121644E-017,6.79061452128675E-017,7.39454626447613E-017,7.9271429071517E-017,8.40262259954782E-017,8.83191510309154E-017,9.22350016640323E-017,9.58400585385434E-017,9.91864171184088E-017,1.02315164170418E-016,1.05258734023908E-016,1.08042674277061E-016,1.1068698077097E-016,1.13207114569424E-016,1.15614781473709E-016,1.17918532265308E-016,1.20124226181809E-016,1.22235388982625E-016,1.24253488950385E-016,1.26178148358155E-016,1.28007303670209E-016,1.29737324591432E-016,1.31363099729527E-016,1.32878094867541E-016,1.34274388507143E-016,1.35542688325085E-016,1.36672331406011E-016,1.37651270515806E-016,1.38466048218199E-016,1.39101760281686E-016,1.39542009550493E-016,1.39768851244594E-016,1.39762730497102E-016,1.39502412822241E-016,1.38964908126871E-016,1.38125388827531E-016,1.36957102609206E-016,1.27818176833957E-016,1.18998011073693E-016,1.10541282966015E-016,1.02478256024175E-016,9.48275352546482E-017
1.77019769916898E-017,3.18577346839601E-017,4.34037603747154E-017,5.29928590783886E-017,6.1090427584855E-017,6.80347892091337E-017,7.40761028232074E-017,7.94020942802908E-017,8.41554568795959E-017,8.84458542547778E-017,9.23583485083154E-017,9.59594134171718E-017,9.93012866053267E-017,1.02425160300399E-016,1.05363547668596E-016,1.08142055727766E-016,1.10780725542773E-016,1.13295053036157E-016,1.15696771349885E-016,1.17994453232425E-016,1.20193976153591E-016,1.22298881643463E-016,1.24310652301334E-016,1.26228924077416E-016,1.28051647148055E-016,1.29775205538867E-016,1.31394503289334E-016,1.32903023178637E-016,1.34292862690183E-016,1.35554750870513E-016,1.36678048956163E-016,1.3765073704104E-016,1.38459388593775E-016,1.39089134277786E-016,1.39523616252463E-016,1.39744933924559E-016,1.39733581961622E-016,1.39468381263768E-016,1.38926403509488E-016,1.38082889839913E-016,1.36911164219855E-016,1.27776318473173E-016,1.18960320609857E-016,1.10507727843003E-016,1.02448714890047E-016,9.48018233451018E-017
1.77505198574943E-017,3.19384521550112E-017,4.35056733996233E-017,5.31084395855582E-017,6.12144147981212E-017,6.81634452109952E-017,7.42067322306495E-017,7.95327273031024E-017,8.42846360206545E-017,8.85724882445575E-017,9.24816107404201E-017,9.60786703777508E-017,9.9416046855363E-017,1.02535037757032E-016,1.05468234975926E-016,1.08241304842237E-016,1.10874333543843E-016,1.13382851769531E-016,1.15778619917994E-016,1.18070232628802E-016,1.20263585535227E-016,1.22362235875142E-016,1.24367680506203E-016,1.26279569000582E-016,1.28095865193181E-016,1.29812967376995E-016,1.31425794968577E-016,1.32927847685607E-016,1.34311241931062E-016,1.35566728052895E-016,1.36683691363197E-016,1.3765013919773E-016,1.38452675832081E-016,1.39076466712738E-016,1.39505193186241E-016,1.39720998699512E-016,1.39704427286689E-016,1.39434355041843E-016,1.3888791519599E-016,1.38040417365221E-016,1.36865261510388E-016,1.27734491360475E-016,1.18922656426439E-016,1.10474193839407E-016,1.02419189769771E-016,9.47761225741645E-017
1.77991239034289E-017,3.20192481558791E-017,4.36076595900257E-017,5.32240766251505E-017,6.13384369292515E-017,6.82921129992666E-017,7.43373506657888E-017,7.96633279669478E-017,8.44137632810509E-017,8.86990529025293E-017,9.26047883049379E-017,9.61978294080668E-017,9.95306978991951E-017,1.02644796612687E-016,1.05572796058084E-016,1.08340421770087E-016,1.10967804958445E-016,1.1347051098538E-016,1.15860327422129E-016,1.18145870723295E-016,1.20333054616694E-016,1.22425451985017E-016,1.2442457388588E-016,1.26330083458172E-016,1.28139958141786E-016,1.29850610443725E-016,1.31456975102899E-016,1.32952568717881E-016,1.34329526549112E-016,1.35578620177673E-016,1.36689258915005E-016,1.37649477252756E-016,1.38445910175761E-016,1.3906375780205E-016,1.39486740537702E-016,1.3969704572369E-016,1.39675266593501E-016,1.3940033424396E-016,1.3884944324038E-016,1.37997971425221E-016,1.36819394472831E-016,1.27692695494047E-016,1.18885018530044E-016,1.10440680971252E-016,1.02389680688893E-016,9.47504329763969E-017
1.78477890885933E-017,3.21001225755857E-017,4.37097187758054E-017,5.33397699899434E-017,6.14624937560669E-017,6.8420792355419E-017,7.44679579280655E-017,7.97938960996014E-017,8.45428385239601E-017,8.88255481317112E-017,9.27278811471375E-017,9.63168904964945E-017,9.96452397679801E-017,1.0275443694009E-016,1.0567723102748E-016,1.08439406661014E-016,1.11061139970782E-016,1.13558030899334E-016,1.15941894106036E-016,1.18221367784278E-016,1.20402383687363E-016,1.22488530279712E-016,1.24481332760413E-016,1.26380467779765E-016,1.28183926329047E-016,1.29888135075868E-016,1.31488044026792E-016,1.32977186603705E-016,1.34347716862458E-016,1.35590427549078E-016,1.36694751898287E-016,1.37648751471835E-016,1.38439091866353E-016,1.39051007760195E-016,1.39468258491769E-016,1.39673075150478E-016,1.39646100002517E-016,1.39366318956997E-016,1.3881098769617E-016,1.37955552041317E-016,1.36773563098959E-016,1.2765093087182E-016,1.18847406927011E-016,1.10407189254276E-016,1.02360187672654E-016,9.4724754586035E-017
1.78965153720641E-017,3.21810753032092E-017,4.38118507870504E-017,5.34555194730897E-017,6.1586585056921E-017,6.85494830615791E-017,7.45985538176566E-017,7.99244315296137E-017,8.46718616133324E-017,8.89519738358605E-017,9.28508892129622E-017,9.64358536319927E-017,9.97596724933501E-017,1.02863958812319E-016,1.05781539996742E-016,1.08538259664797E-016,1.11154338764997E-016,1.13645411726819E-016,1.16023320213118E-016,1.18296724079645E-016,1.20471573035996E-016,1.2255147106512E-016,1.24537957449014E-016,1.26430722294007E-016,1.28227770089119E-016,1.29925541609151E-016,1.31519002073609E-016,1.33001701670143E-016,1.34365813188027E-016,1.35602150470139E-016,1.36700170598557E-016,1.37647962119536E-016,1.38432221144294E-016,1.39038216800614E-016,1.3944974723242E-016,1.39649087132412E-016,1.39616927633461E-016,1.39332309267216E-016,1.3877254861638E-016,1.37913159234544E-016,1.36727767380302E-016,1.27609197491475E-016,1.18809821623412E-016,1.10373718703935E-016,1.02330710745993E-016,9.46990874369935E-017
1.79453027128944E-017,3.22621062278833E-017,4.39140554540538E-017,5.35713248681178E-017,6.17107106106982E-017,6.8678184900527E-017,7.47291381354739E-017,8.00549340863084E-017,8.48008324138901E-017,8.90783299194706E-017,9.29738124490253E-017,9.65547188041014E-017,9.98739961074101E-017,1.02973362302802E-016,1.05885723078715E-016,1.08636980931291E-016,1.11247401525167E-016,1.13732653683057E-016,1.16104605986433E-016,1.18371939876811E-016,1.20540622950745E-016,1.22614274646411E-016,1.24594448270057E-016,1.26480847328611E-016,1.28271489755144E-016,1.29962830378212E-016,1.3154984957556E-016,1.33026114243084E-016,1.3438381584155E-016,1.35613789242688E-016,1.36705515300145E-016,1.37647109459276E-016,1.38425298248925E-016,1.39025385135722E-016,1.39431206942691E-016,1.39625081821191E-016,1.39587749605327E-016,1.39298305260268E-016,1.38734126053545E-016,1.37870793025578E-016,1.36682007308145E-016,1.27567495350446E-016,1.18772262625059E-016,1.10340269335402E-016,1.02301249933545E-016,9.46734315628676E-017
1.79941510701145E-017,3.23432152387983E-017,4.4016332607314E-017,5.36871859689308E-017,6.18348701968134E-017,6.88068976556952E-017,7.4859710683162E-017,8.01854035997799E-017,8.49297507911249E-017,8.92046162877674E-017,9.30966508026073E-017,9.66734860029378E-017,9.99882106427342E-017,1.03082647485314E-016,1.05989780386461E-016,1.0873557061043E-016,1.11340328435306E-016,1.13819756983059E-016,1.16185751668692E-016,1.18447015442709E-016,1.20609533719159E-016,1.22676941328028E-016,1.24650805541084E-016,1.2653084321036E-016,1.2831508565925E-016,1.30000001716609E-016,1.31580586863725E-016,1.33050424647248E-016,1.34401725137565E-016,1.35625344167364E-016,1.3671078628621E-016,1.37646193753335E-016,1.38418323418497E-016,1.39012512976913E-016,1.39412637804682E-016,1.39601059367673E-016,1.39558566036383E-016,1.39264307021197E-016,1.3869572005972E-016,1.37828453434736E-016,1.36636282873532E-016,1.2752582444592E-016,1.18734729937505E-016,1.10306841163572E-016,1.02271805259647E-016,9.46477869969354E-017
1.80430604027319E-017,3.24244022252009E-017,4.41186820775344E-017,5.38031025698063E-017,6.19590635952106E-017,6.89356211111666E-017,7.49902712630957E-017,8.03158399008905E-017,8.50586166112942E-017,8.93308328467065E-017,9.32194042216525E-017,9.67921552191933E-017,1.00102316132362E-016,1.03191814433974E-016,1.06093712033251E-016,1.08834028852218E-016,1.11433119679359E-016,1.13906721841632E-016,1.16266757502261E-016,1.18521951043796E-016,1.20678305628178E-016,1.22739471413689E-016,1.24707029578806E-016,1.2658071026511E-016,1.28358558132556E-016,1.30037055956824E-016,1.31611214268051E-016,1.33074633206186E-016,1.34419541389428E-016,1.35636815543622E-016,1.36715983838736E-016,1.37645215262853E-016,1.3841129689018E-016,1.38999600534567E-016,1.39394039999564E-016,1.39577019921886E-016,1.39529377044175E-016,1.39230314634446E-016,1.38657330686477E-016,1.37786140481976E-016,1.36590594067269E-016,1.27484184774841E-016,1.18697223566044E-016,1.10273434203064E-016,1.02242376748341E-016,9.46221537721597E-017
1.80920306697315E-017,3.25056670763949E-017,4.42211036956243E-017,5.39190744653963E-017,6.20832905863628E-017,6.90643550516735E-017,7.51208196783784E-017,8.04462428212679E-017,8.51874297414185E-017,8.94569795029695E-017,9.33420726547649E-017,9.69107264441297E-017,1.00216312609796E-016,1.03300863223241E-016,1.06197518132566E-016,1.08932355806733E-016,1.11525775441203E-016,1.13993548473372E-016,1.16347623729158E-016,1.18596746946046E-016,1.20746938964138E-016,1.22801865206392E-016,1.24763120699103E-016,1.26630448817795E-016,1.28401907505174E-016,1.30073993430264E-016,1.31641732117361E-016,1.3309874024229E-016,1.34437264909313E-016,1.35648203669732E-016,1.36721108238544E-016,1.37644174247843E-016,1.38404218900063E-016,1.38986648018053E-016,1.39375413707582E-016,1.39552963633031E-016,1.39500182745531E-016,1.39196328183857E-016,1.38618957984915E-016,1.37743854186908E-016,1.36544940879923E-016,1.27442576333914E-016,1.18659743515713E-016,1.10240048468222E-016,1.02212964423372E-016,9.45965319211912E-017
1.81410618300761E-017,3.25870096817412E-017,4.43235972926982E-017,5.40351014507267E-017,6.22075509512702E-017,6.91930992625959E-017,7.52513557328397E-017,8.05766121933024E-017,8.53161900492784E-017,8.95830561639609E-017,9.34646560512056E-017,9.70291996695761E-017,1.00330200108998E-016,1.03409793927911E-016,1.06301198798093E-016,1.09030551624122E-016,1.11618295904643E-016,1.14080237092665E-016,1.16428350591056E-016,1.18671403414955E-016,1.20815434012768E-016,1.22864123008413E-016,1.24819079217031E-016,1.26680059192423E-016,1.28445134106215E-016,1.30110814467266E-016,1.31672140739358E-016,1.33122746076793E-016,1.34454896008222E-016,1.3565950884279E-016,1.36726159765297E-016,1.37643070967192E-016,1.38397089683162E-016,1.38973655635736E-016,1.39356759108059E-016,1.39528890649485E-016,1.39470983256567E-016,1.39162347752679E-016,1.38580602005657E-016,1.37701594568786E-016,1.36499323301825E-016,1.27400999119602E-016,1.18622289791298E-016,1.10206683973115E-016,1.02183568308194E-016,9.45709214763698E-017
1.81901538427064E-017,3.26684299306585E-017,4.44261627000766E-017,5.41511833211969E-017,6.23318444714598E-017,6.93218535299595E-017,7.53818792310334E-017,8.07069478501444E-017,8.54448974034109E-017,8.97090627378044E-017,9.3587154360889E-017,9.71475748879255E-017,1.00443978664386E-016,1.03518606623117E-016,1.06404754143724E-016,1.09128616454598E-016,1.11710681253415E-016,1.14166787913686E-016,1.16508938329277E-016,1.18745920715542E-016,1.20883791059198E-016,1.22926245121306E-016,1.24874905446817E-016,1.26729541712087E-016,1.2848823826379E-016,1.30147519397104E-016,1.31702440460625E-016,1.3314665102978E-016,1.34472434995983E-016,1.35670731358722E-016,1.36731138697503E-016,1.37641905678668E-016,1.38389909473427E-016,1.38960623594983E-016,1.39338076379406E-016,1.3950480111881E-016,1.3944177869269E-016,1.39128373423569E-016,1.38542262798861E-016,1.37659361646519E-016,1.36453741323077E-016,1.27359453128133E-016,1.18584862397334E-016,1.10173340731546E-016,1.02154188425971E-016,9.45453224697275E-017
1.82393066665412E-017,3.27499277126231E-017,4.45287997492857E-017,5.42673198725797E-017,6.24561709289846E-017,6.94506176404351E-017,7.55123899782352E-017,8.08372496257016E-017,8.55735516731076E-017,8.98349991333404E-017,9.37095675343792E-017,9.72658520921309E-017,1.00557648310829E-016,1.03627301384319E-016,1.0650818428355E-016,1.09226550448439E-016,1.11802931671178E-016,1.14253201150397E-016,1.16589387184798E-016,1.18820299112343E-016,1.20952010387951E-016,1.22988231845912E-016,1.24930599701868E-016,1.26778896698963E-016,1.28531220305013E-016,1.30184108547987E-016,1.31732631606634E-016,1.33170455420185E-016,1.34489882181263E-016,1.35681871512289E-016,1.36736045312523E-016,1.37640678638924E-016,1.38382678503747E-016,1.38947552102165E-016,1.39319365699122E-016,1.39480695187754E-016,1.39412569168604E-016,1.39094405278596E-016,1.38503940414216E-016,1.37617155438672E-016,1.36408194933548E-016,1.273179383555E-016,1.18547461338105E-016,1.10140018757047E-016,1.0212482479958E-016,9.45197349329899E-017
