2.18631452812351E-017,4.39193055276699E-017,6.61399940998372E-017,8.84912121271104E-017,1.10932895432946E-016,1.33418307413951E-016,1.55893373264663E-016,1.78295950546742E-016,2.00555030679274E-016,2.22589865474016E-016,2.44309012353632E-016,2.65609291370039E-016,2.86374646581796E-016,3.06474903751544E-016,3.25764415684553E-016,3.4408058584502E-016,3.61242260155472E-016,3.56057377666329E-016,3.49120962434105E-016,3.40721979192019E-016,3.31125886306991E-016,3.20573794278884E-016,3.09282465271492E-016,2.97444920025031E-016,2.85231469435135E-016,2.72791028996782E-016,2.60252607074123E-016,2.47726884100382E-016,2.35307820589404E-016,2.23074248274704E-016,2.11091411619504E-016,1.99412437043795E-016,1.88079715047462E-016,1.77126186423325E-016,1.66576528318472E-016,1.56448239313859E-016,1.46752625191416E-016,1.37495688840653E-016,1.2867892897898E-016,1.20300053147812E-016,1.12353610901815E-016,1.04831553311156E-016,9.77237249106553E-017,9.10182941063676E-017,8.47021278289737E-017,7.87611159351916E-017
2.19073149568394E-017,4.40039637638499E-017,6.626149410596E-017,8.86459426137237E-017,1.11117283647814E-016,1.33628824207246E-016,1.56126540378792E-016,1.7854835035397E-016,2.00823318620288E-016,2.22870785483204E-016,2.44599415592355E-016,2.65906158627848E-016,2.8667511474779E-016,3.06776296804164E-016,3.26064280698403E-016,3.44376734568334E-016,3.6153281677187E-016,3.56336258553948E-016,3.4938822359421E-016,3.40977787266152E-016,3.31370488290355E-016,3.20807493547657E-016,3.09505602817777E-016,2.97657859951255E-016,2.8543458790293E-016,2.72984705952899E-016,2.60437220187973E-016,2.47902804445054E-016,2.35475409681574E-016,2.23233856160034E-016,2.11243375750232E-016,1.99557081745568E-016,1.88217351414344E-016,1.77257112514489E-016,1.66701029558388E-016,1.5656658902083E-016,1.4686508517788E-016,1.37602510043523E-016,1.28780352090043E-016,1.20396309223453E-016,1.12444921938453E-016,1.04918132778222E-016,9.78057782370531E-017,9.10960191193323E-017,8.47757151463871E-017,7.88307493138761E-017
2.19515174729728E-017,4.40886745837532E-017,6.63830549919983E-017,8.88007323947865E-017,1.11301721175173E-016,1.33839373342783E-016,1.56359717209449E-016,1.7880073285389E-016,2.01091559012023E-016,2.23151625581868E-016,2.44889705451966E-016,2.66202878847639E-016,2.86975402838273E-016,3.07077478058608E-016,3.26363904065455E-016,3.44672614076175E-016,3.6182307911402E-016,3.56614839002106E-016,3.49655180546682E-016,3.4123328957571E-016,3.31614784963539E-016,3.21040889765644E-016,3.0972844117089E-016,2.97870505937534E-016,2.85637418884617E-016,2.73178102892436E-016,2.60621561597314E-016,2.48078462079487E-016,2.35642745592984E-016,2.23393220795797E-016,2.11395106844133E-016,1.99701503797573E-016,1.88354775597992E-016,1.77387836885295E-016,1.66825339464992E-016,1.56684757643708E-016,1.46977374139007E-016,1.37709170045266E-016,1.28881623553334E-016,1.20492422904515E-016,1.1253609951051E-016,1.0500458737007E-016,9.78877149244671E-017,9.11736353682708E-017,8.48492012091063E-017,7.89002885805133E-017
2.19957528035127E-017,4.41734379274349E-017,6.65046766621929E-017,8.89555813412642E-017,1.11486207858727E-016,1.34049954645549E-016,1.56592903573146E-016,1.79053097865731E-016,2.01359751687914E-016,2.23432385628872E-016,2.45179881827255E-016,2.66499451969504E-016,2.87275510846614E-016,3.07378447567922E-016,3.26663285903181E-016,3.44968224553602E-016,3.6211304743634E-016,3.56893119297242E-016,3.49921833605883E-016,3.41488486458578E-016,3.31858776683433E-016,3.21273983304251E-016,3.09950980712409E-016,2.98082858371506E-016,2.8583996277008E-016,2.73371220204055E-016,2.60805631686476E-016,2.48253857380954E-016,2.35809828691501E-016,2.2355234253847E-016,2.1154660524466E-016,1.99845703528937E-016,1.88491987912212E-016,1.77518359833507E-016,1.66949458319537E-016,1.56802745446985E-016,1.47089492322475E-016,1.37815669076866E-016,1.28982743583403E-016,1.20588394389495E-016,1.1262714380091E-016,1.05090917254613E-016,9.79695351264213E-017,9.12511429929892E-017,8.49225861439228E-017,7.89697338496041E-017
2.20400209223708E-017,4.42582537350339E-017,6.66263590209342E-017,8.9110489324349E-017,1.1167074354249E-016,1.34260567940931E-016,1.56826099286873E-016,1.79305445209265E-016,2.01627896481988E-016,2.23713065483706E-016,2.45469944613636E-016,2.66795877934133E-016,2.87575438766726E-016,3.07679205385613E-016,3.26962426329406E-016,3.45263566185895E-016,3.62402721993316E-016,3.5717109972579E-016,3.50188183086099E-016,3.41743378252503E-016,3.32102463806731E-016,3.21506774534638E-016,3.10173221823626E-016,2.98294917640489E-016,2.86042219948863E-016,2.73564058276059E-016,2.60989430839426E-016,2.48428990726363E-016,2.3597665934463E-016,2.23711221744177E-016,2.11697871294932E-016,1.99989681268474E-016,1.88628988670515E-016,1.77648681656617E-016,1.67073386403029E-016,1.56920552694935E-016,1.47201439975771E-016,1.37922007369141E-016,1.29083712394659E-016,1.20684223876773E-016,1.12718054992487E-016,1.05177122599697E-016,9.80512389963949E-017,9.13285421332691E-017,8.49958700776221E-017,7.90390852356604E-017
2.20843218034936E-017,4.43431219467733E-017,6.6748101972761E-017,8.92654562154591E-017,1.11855328070788E-016,1.34471213054709E-016,1.57059304168095E-016,1.7955777470481E-016,2.01895993228868E-016,2.23993665006477E-016,2.45759893707146E-016,2.67092156682812E-016,2.87875186593066E-016,3.07979751565648E-016,3.27261325462306E-016,3.45558639158554E-016,3.62692103039504E-016,3.57448780574181E-016,3.50454229301541E-016,3.41997965295085E-016,3.32345846689926E-016,3.21739263827716E-016,3.1039516488554E-016,2.98506684131482E-016,2.86244190810165E-016,2.73756617496391E-016,2.61172959439763E-016,2.48603862492255E-016,2.36143237919516E-016,2.23869858768696E-016,2.11848905337732E-016,2.00133437344679E-016,1.88765778186117E-016,1.77778802651846E-016,1.67197123996226E-016,1.57038179651608E-016,1.47313217346191E-016,1.38028185152744E-016,1.29184530201373E-016,1.20779911564616E-016,1.12808833267983E-016,1.05263203573098E-016,9.81328266878209E-017,9.14058329288661E-017,8.50690531369829E-017,7.91083428532046E-017
2.21286554208612E-017,4.44280425029596E-017,6.6869905422361E-017,8.94204818862383E-017,1.12039961288256E-016,1.34681889813059E-016,1.57292518034753E-016,1.79810086173223E-016,2.02164041763767E-016,2.24274184057915E-016,2.46049729004442E-016,2.67388288157422E-016,2.88174754320629E-016,3.08280086162451E-016,3.27559983420407E-016,3.45853443657297E-016,3.62981190829523E-016,3.57726162128833E-016,3.50719972566337E-016,3.42252247923786E-016,3.32588925689309E-016,3.21971451554144E-016,3.10616810278861E-016,2.9871815823116E-016,2.86445875742838E-016,2.73948898252636E-016,2.61356217870718E-016,2.48778473054803E-016,2.36309564782941E-016,2.24028253967447E-016,2.11999707715505E-016,2.00276972085729E-016,1.88902356771938E-016,1.77908723116143E-016,1.6732067137964E-016,1.57155626580837E-016,1.47424824680833E-016,1.38134202658158E-016,1.29285197217671E-016,1.20875457651176E-016,1.1289947881005E-016,1.05349160342526E-016,9.82142983540849E-017,9.1483015519509E-017,8.51421354487751E-017,7.91775068167669E-017
2.21730217484884E-017,4.45130153439833E-017,6.69917692745702E-017,8.95755662085555E-017,1.12224643039839E-016,1.34892598042552E-016,1.5752574070526E-016,1.80062379435902E-016,2.02432041922488E-016,2.24554622499364E-016,2.46339450402802E-016,2.67684272300435E-016,2.88474141944948E-016,3.08580209230902E-016,3.27858400322581E-016,3.46147979868056E-016,3.63269985618057E-016,3.58003244676156E-016,3.50985413194538E-016,3.42506226475918E-016,3.32831701160971E-016,3.22203338084332E-016,3.10838158384008E-016,2.98929340325874E-016,2.8664727513539E-016,2.74140900932016E-016,2.61539206515154E-016,2.4895282278981E-016,2.3647564030132E-016,2.24186407695502E-016,2.12150278770359E-016,2.00420285819483E-016,1.89038724740599E-016,1.78038443346182E-016,1.67444028833536E-016,1.5727289374623E-016,1.47536262226599E-016,1.38240060115696E-016,1.29385713657537E-016,1.20970862334482E-016,1.12989991801244E-016,1.05434993075617E-016,9.82956541485233E-017,9.15600900448972E-017,8.52151171397586E-017,7.92465772408853E-017
2.22174207604239E-017,4.4598040410318E-017,6.71136934343725E-017,8.97307090545044E-017,1.12409373170789E-016,1.3510333757015E-016,1.57758971998499E-016,1.80314654314785E-016,2.02699993541419E-016,2.24834980192782E-016,2.46629057800115E-016,2.67980109054913E-016,2.88773349462089E-016,3.08880120826333E-016,3.28156576288043E-016,3.46442247976977E-016,3.63558487659851E-016,3.58280028502545E-016,3.51250551500109E-016,3.42759901288647E-016,3.33074173460796E-016,3.22434923788434E-016,3.11059209581106E-016,2.9914023080165E-016,2.86848389375977E-016,2.74332625921389E-016,2.61721925755564E-016,2.49126912072708E-016,2.36641464840707E-016,2.24344320307573E-016,2.12300618844062E-016,2.00563378873475E-016,1.89174882404422E-016,1.7816796363836E-016,1.67567196637925E-016,1.5738998141117E-016,1.47647530230195E-016,1.38345757755502E-016,1.29486079734809E-016,1.21066125812447E-016,1.13080372424025E-016,1.05520701939938E-016,9.83768942244223E-017,9.16370566447007E-017,8.5287998336682E-017,7.93155542401031E-017
2.22618524307503E-017,4.46831176425207E-017,6.72356778068991E-017,8.98859102964026E-017,1.12594151526665E-016,1.35314108223207E-016,1.57992211733826E-016,1.80566910632346E-016,2.02967896457539E-016,2.25115257000742E-016,2.46918551094887E-016,2.68275798364502E-016,2.89072376868651E-016,3.09179821004522E-016,3.28454511436352E-016,3.46736248170416E-016,3.6384669720971E-016,3.58556513894382E-016,3.51515387796932E-016,3.43013272698992E-016,3.33316342944464E-016,3.22666209036352E-016,3.11279964249983E-016,2.99350830044189E-016,2.8704921885241E-016,2.7452407360725E-016,2.61904375974066E-016,2.49300741278555E-016,2.36807038766785E-016,2.2450199215802E-016,2.12450728278041E-016,2.0070625157492E-016,1.89310830075428E-016,1.78297284288799E-016,1.67690175072567E-016,1.57506889838816E-016,1.47758628938127E-016,1.38451295807545E-016,1.29586295663179E-016,1.21161248282862E-016,1.1317062086076E-016,1.0560628710298E-016,9.84580187350162E-017,9.17139154585575E-017,8.53607791662811E-017,7.93844379289683E-017
2.23063167335845E-017,4.47682469812313E-017,6.7357722297429E-017,9.00411698067913E-017,1.12778977953336E-016,1.35524909829469E-016,1.58225459731066E-016,1.80819148211592E-016,2.03235750508406E-016,2.25395452786425E-016,2.47207930186232E-016,2.68571340173436E-016,2.89371224161762E-016,3.094793098217E-016,3.28752205887405E-016,3.47029980634938E-016,3.64134614522495E-016,3.58832701138033E-016,3.51779922398803E-016,3.43266341043818E-016,3.33558209967447E-016,3.2289719419773E-016,3.11500422770172E-016,2.99561138438863E-016,2.87249763952145E-016,2.74715244375727E-016,2.62086557552409E-016,2.49474310782038E-016,2.3697236244487E-016,2.24659423600843E-016,2.12600607413378E-016,2.0084890425071E-016,1.89446568065336E-016,1.78426405593342E-016,1.6781296441697E-016,1.57623619292099E-016,1.478695585967E-016,1.38556674501621E-016,1.2968636165619E-016,1.21256229943395E-016,1.13260737293712E-016,1.05691748732159E-016,9.8539027833486E-017,9.17906666260728E-017,8.54334597552777E-017,7.94532284220318E-017
2.23508136430768E-017,4.48534283671728E-017,6.74798268113878E-017,9.01964874584349E-017,1.12963852296975E-016,1.35735742217071E-016,1.58458715810509E-016,1.81071366876068E-016,2.03503555532163E-016,2.2567556741362E-016,2.47497194973875E-016,2.68866734426528E-016,2.89669891339076E-016,3.09778587334537E-016,3.29049659761435E-016,3.47323445557314E-016,3.64422239853123E-016,3.59108590519844E-016,3.52044155619427E-016,3.43519106659841E-016,3.33799774885006E-016,3.23127879641954E-016,3.11720585520909E-016,2.99771156370714E-016,2.87450025062289E-016,2.74906138612582E-016,2.62268470871965E-016,2.49647620957467E-016,2.3713743623991E-016,2.24816614989685E-016,2.12750256590815E-016,2.00991337227408E-016,1.8958209668556E-016,1.78555327847551E-016,1.67935564950386E-016,1.5774017003372E-016,1.47980319452017E-016,1.3866189406735E-016,1.29786277927238E-016,1.2135107099159E-016,1.1335072190505E-016,1.05777086994816E-016,9.86199216729581E-017,9.18673102868176E-017,8.5506040230378E-017,7.95219258338463E-017
2.23953431334118E-017,4.49386617411507E-017,6.76019912543478E-017,9.03518631243201E-017,1.13148774404058E-016,1.35946605214538E-016,1.58691979792915E-016,1.81323566449848E-016,2.03771311367531E-016,2.25955600746723E-016,2.47786345358146E-016,2.69161981069171E-016,2.89968378398773E-016,3.10077653600148E-016,3.29346873179012E-016,3.47616643124519E-016,3.64709573456568E-016,3.59384182326144E-016,3.52308087772423E-016,3.43771569883622E-016,3.34041038052193E-016,3.23358265738151E-016,3.11940452881129E-016,2.99980884224454E-016,2.87650002569594E-016,2.75096756703209E-016,2.62450116313731E-016,2.49820672178778E-016,2.37302260516481E-016,2.24973566677827E-016,2.12899676150747E-016,2.01133550831254E-016,1.89717416247213E-016,1.78684051346708E-016,1.68057976951812E-016,1.57856542326153E-016,1.48090911749978E-016,1.38766954734176E-016,1.29886044689566E-016,1.21445771624865E-016,1.13440574876838E-016,1.05862302058214E-016,9.8700700406503E-017,9.19438465803274E-017,8.55785207182716E-017,7.9590530278965E-017
2.24399051788075E-017,4.50239470440531E-017,6.77242155320278E-017,9.05072966776559E-017,1.13333744121371E-016,1.36157498650781E-016,1.58925251499508E-016,1.81575746757538E-016,2.04039017853812E-016,2.26235552650734E-016,2.48075381239979E-016,2.69457080047335E-016,2.90266685339553E-016,3.10376508676086E-016,3.29643846261034E-016,3.47909573523729E-016,3.64996615587849E-016,3.59659476843238E-016,3.52571719171317E-016,3.44023731051565E-016,3.34281999823849E-016,3.23588352855188E-016,3.12160025229468E-016,3.00190322384463E-016,2.87849696860456E-016,2.75287099032631E-016,2.62631494258327E-016,2.49993464819527E-016,2.37466835638788E-016,2.2513027901819E-016,2.13048866433224E-016,2.01275545388159E-016,1.89852527061097E-016,1.78812576385812E-016,1.68180200699988E-016,1.57972736431639E-016,1.48201335736279E-016,1.38871856731364E-016,1.29985662156266E-016,1.21540332040513E-016,1.1353029639104E-016,1.05947394089535E-016,9.87813641871339E-017,9.20202756461005E-017,8.56509013456297E-017,7.96590418719402E-017
2.24844997535157E-017,4.51092842168503E-017,6.78464995502925E-017,9.06627879918728E-017,1.13518761295999E-016,1.36368422355099E-016,1.59158530751974E-016,1.81827907624273E-016,2.04306674830882E-016,2.26515422991254E-016,2.48364302520911E-016,2.69752031307564E-016,2.90564812160636E-016,3.10675152620344E-016,3.29940579128732E-016,3.48202236942322E-016,3.65283366502042E-016,3.59934474357407E-016,3.5283505012954E-016,3.44275590499919E-016,3.345226605546E-016,3.2381814136167E-016,3.12379302944258E-016,3.00399471234788E-016,2.88049108320917E-016,2.75477165985502E-016,2.62812605085997E-016,2.50165999252894E-016,2.37631161970662E-016,2.25286752363333E-016,2.13197827777947E-016,2.01417321223707E-016,1.89987429437711E-016,1.78940903259578E-016,1.68302236473394E-016,1.58088752612188E-016,1.48311591656408E-016,1.38976600287999E-016,1.30085130540275E-016,1.21634752435697E-016,1.13619886629516E-016,1.06032363255883E-016,9.88619131678052E-017,9.2096597623597E-017,8.57231822391042E-017,7.9727460727322E-017
2.25291268318219E-017,4.51946732005951E-017,6.79688432151522E-017,9.08183369406224E-017,1.13703825775333E-016,1.36579376157178E-016,1.59391817372465E-016,1.82080048875715E-016,2.04574282139193E-016,2.26795211634484E-016,2.48653109103077E-016,2.70046834796975E-016,2.90862758861759E-016,3.10973585491345E-016,3.30237071903663E-016,3.4849463356787E-016,3.65569826454266E-016,3.60209175154907E-016,3.5309808096043E-016,3.44527148564774E-016,3.34763020598856E-016,3.24047631625936E-016,3.12598286403529E-016,3.00608331159142E-016,2.88248237336662E-016,2.75666957946103E-016,2.62993449176602E-016,2.50338275851678E-016,2.3779523987556E-016,2.2544298706545E-016,2.1334656052427E-016,2.0155887866315E-016,1.90122123687244E-016,1.79069032262439E-016,1.68424084550251E-016,1.58204591129574E-016,1.48421679755649E-016,1.39081185632988E-016,1.30184450054378E-016,1.21729033007452E-016,1.13709345774019E-016,1.06117209724277E-016,9.89423475014112E-017,9.21728126522375E-017,8.57953635253263E-017,7.97957869596571E-017
2.25737863880448E-017,4.52801139364219E-017,6.80912464327627E-017,9.09739433977766E-017,1.13888937407066E-016,1.36790359887086E-016,1.59625111183594E-016,1.82332170338052E-016,2.0484183961977E-016,2.27074918447223E-016,2.4894180088921E-016,2.70341490463253E-016,2.91160525443171E-016,3.11271807347948E-016,3.30533324707709E-016,3.48786763588143E-016,3.65855995699688E-016,3.60483579521967E-016,3.53360811977228E-016,3.44778405582058E-016,3.35003080310812E-016,3.24276824016064E-016,3.12816975985006E-016,3.008169025409E-016,2.88447084293016E-016,2.75856475298341E-016,2.63174026909626E-016,2.50510294988297E-016,2.37959069716564E-016,2.25598983476372E-016,2.13495065011197E-016,2.0170021803141E-016,1.90256610119573E-016,1.79196963688538E-016,1.6854574520852E-016,1.58320252245337E-016,1.48531600279074E-016,1.39185612995052E-016,1.30283620911202E-016,1.21823173952682E-016,1.13798674006198E-016,1.06201933661657E-016,9.9022667340785E-017,9.22489208714015E-017,8.5867445330905E-017,7.98640206834873E-017
2.26184783965369E-017,4.53656063655471E-017,6.82137091094248E-017,9.11296072374276E-017,1.14074096039191E-016,1.37001373375277E-016,1.59858412008431E-016,1.82584271837998E-016,2.05109347114208E-016,2.27354543296865E-016,2.49230377782638E-016,2.7063599825465E-016,2.91458111905636E-016,3.1156981824944E-016,3.30829337663075E-016,3.49078627191104E-016,3.66141874493518E-016,3.60757687744788E-016,3.53623243493075E-016,3.45029361887539E-016,3.35242840044444E-016,3.24505718899862E-016,3.13035372066108E-016,3.01025185763102E-016,2.88645649574944E-016,2.7604571842575E-016,2.6335433866417E-016,2.50682057034787E-016,2.38122651856379E-016,2.25754741947563E-016,2.1364334157738E-016,2.01841339653075E-016,1.90390889044269E-016,1.79324697831732E-016,1.68667218725899E-016,1.58435736220782E-016,1.48641353471547E-016,1.39289882602732E-016,1.30382643323216E-016,1.21917175468157E-016,1.13887871507594E-016,1.06286535234875E-016,9.91028728386971E-017,9.23249224204264E-017,8.59394277824262E-017,7.99321620133485E-017
2.26632028316838E-017,4.54511504292689E-017,6.83362311515841E-017,9.12853283338872E-017,1.14259301520004E-016,1.37212416452589E-016,1.60091719670509E-016,1.82836353202787E-016,2.05376804464673E-016,2.276340860514E-016,2.49518839687281E-016,2.70930358119985E-016,2.91755518250426E-016,3.11867618255535E-016,3.31125110892286E-016,3.49370224564905E-016,3.6642746309101E-016,3.61031500109538E-016,3.53885375821015E-016,3.45280017816822E-016,3.35482300153509E-016,3.24734316644872E-016,3.13253475023946E-016,3.01233181208449E-016,2.88843933567052E-016,2.76234687711489E-016,2.63534384818951E-016,2.50853562362802E-016,2.38285986657332E-016,2.25910262830119E-016,2.1379139056112E-016,2.01982243852403E-016,1.90524960770585E-016,1.7945223498559E-016,1.68788505379821E-016,1.58551043316975E-016,1.48750939577721E-016,1.39393994684381E-016,1.30481517502733E-016,1.22011037750518E-016,1.13976938459636E-016,1.06371014610698E-016,9.91829641478541E-017,9.2400817438606E-017,8.60113110064511E-017,8.00002110637694E-017
2.27079596679047E-017,4.55367460689667E-017,6.84588124658306E-017,9.1441106561686E-017,1.14444553698101E-016,1.3742348895024E-016,1.60325033993817E-016,1.83088414260178E-016,2.05644211513896E-016,2.27913546579405E-016,2.4980718650765E-016,2.71224570008637E-016,2.92052744479319E-016,3.12165207426371E-016,3.31420644518184E-016,3.49661555897889E-016,3.66712761747457E-016,3.61305016902355E-016,3.54147209273988E-016,3.45530373705344E-016,3.35721460991541E-016,3.24962617618367E-016,3.13471285235324E-016,3.01440889259302E-016,2.89041936653582E-016,2.76423383538338E-016,2.63714165752306E-016,2.51024811343609E-016,2.38449074481373E-016,2.26065546474769E-016,2.13939212300364E-016,2.02122930953313E-016,1.90658825607466E-016,1.79579575443391E-016,1.68909605447456E-016,1.58666173794744E-016,1.48860358842035E-016,1.39497949468168E-016,1.30580243661902E-016,1.22104760996266E-016,1.14065875043647E-016,1.06455371955807E-016,9.92629414208971E-017,9.24766060651893E-017,8.6083095129515E-017,8.00681679492702E-017
2.27527488796519E-017,4.56223932261013E-017,6.85814529588983E-017,9.15969417955735E-017,1.14629852422376E-016,1.37634590699828E-016,1.605583548028E-016,1.83340454838446E-016,2.05911568105176E-016,2.2819292475005E-016,2.50095418148843E-016,2.71518633870547E-016,2.92349790594598E-016,3.12462585822511E-016,3.31715938663929E-016,3.49952621378584E-016,3.66997770718191E-016,3.61578238409339E-016,3.54408744164831E-016,3.45780429888379E-016,3.35960322911853E-016,3.25190622187349E-016,3.13688803076734E-016,3.01648310297682E-016,2.89239659218414E-016,2.76611806288702E-016,2.63893681842183E-016,2.51195804348093E-016,2.38611915690069E-016,2.26220593231873E-016,2.14086807132705E-016,2.02263401279391E-016,1.90792483863539E-016,1.79706719498122E-016,1.69030519205706E-016,1.58781127914676E-016,1.48969611508716E-016,1.39601747182076E-016,1.30678822012715E-016,1.22198345401771E-016,1.14154681440836E-016,1.06539607436793E-016,9.9342804810401E-017,9.25522884393794E-017,8.61547802781259E-017,8.01360327843613E-017
2.27975704414107E-017,4.57080918422147E-017,6.87041525376651E-017,9.17528339105169E-017,1.14815197542025E-016,1.37845721533335E-016,1.60791681922359E-016,1.83592474766388E-016,2.06178874082374E-016,2.28472220433091E-016,2.50383534516547E-016,2.71812549656212E-016,2.9264665659905E-016,3.12759753504936E-016,3.3201099345299E-016,3.50243421195704E-016,3.67282490258581E-016,3.61851164916558E-016,3.54669980806277E-016,3.46030186701031E-016,3.36198886267535E-016,3.25418330718549E-016,3.13906028924358E-016,3.01855444705268E-016,2.89437101645062E-016,2.76799956344604E-016,2.64072933466145E-016,2.51366541746749E-016,2.38774510644607E-016,2.2637540345142E-016,2.1423417539538E-016,2.02403655153885E-016,1.90925935847116E-016,1.7983366744248E-016,1.6915124693121E-016,1.58895905937116E-016,1.49078697821776E-016,1.39705388053897E-016,1.30777252766999E-016,1.22291791163261E-016,1.14243357832299E-016,1.06623721220159E-016,9.94225544688728E-017,9.26278647003321E-017,8.6226366578764E-017,8.02038056835423E-017
2.28424243276998E-017,4.57938418589297E-017,6.88269111091526E-017,9.19087827817013E-017,1.15000588906538E-016,1.38056881283119E-016,1.6102501517785E-016,1.83844473873314E-016,2.06446129289916E-016,2.28751433498872E-016,2.50671535517029E-016,2.72106317316685E-016,2.92943342495958E-016,3.13056710535046E-016,3.32305809009153E-016,3.50533955538144E-016,3.67566920624031E-016,3.6212379671004E-016,3.54930919510952E-016,3.46279644478235E-016,3.36437151411451E-016,3.25645743578422E-016,3.14122963154065E-016,3.02062292863394E-016,2.89634264316676E-016,2.7698783408769E-016,2.64251921001369E-016,2.51537023909687E-016,2.38936859705795E-016,2.26529977483027E-016,2.1438131742527E-016,2.02543692899705E-016,1.91059181866193E-016,1.79960419568865E-016,1.69271788900333E-016,1.5901050812217E-016,1.4918761802501E-016,1.39808872311233E-016,1.30875536136417E-016,1.2238509847683E-016,1.1433190439902E-016,1.06707713472317E-016,9.95021905487506E-017,9.27033349871546E-017,8.62978541578794E-017,8.02714867613004E-017
2.28873105130706E-017,4.587964321795E-017,6.89497285805251E-017,9.20647882845287E-017,1.15186026365706E-016,1.38268069781917E-016,1.61258354395079E-016,1.84096451989054E-016,2.06713333572783E-016,2.29030563818315E-016,2.5095942105714E-016,2.72399936803571E-016,2.93239848289105E-016,3.13353456974653E-016,3.32600385456507E-016,3.50824224594983E-016,3.67851062069977E-016,3.62396134075775E-016,3.55191560591373E-016,3.46528803554754E-016,3.36675118696236E-016,3.25872861133154E-016,3.14339606141411E-016,3.02268855153051E-016,2.89831147616039E-016,2.77175439899222E-016,2.64430644824643E-016,2.51707251206626E-016,2.39098963234052E-016,2.26684315675939E-016,2.14528233558898E-016,2.02683514839422E-016,1.91192222228448E-016,1.80086976169387E-016,1.69392145389176E-016,1.59124934729697E-016,1.49296372361997E-016,1.39912200181498E-016,1.30973672332468E-016,1.2247826753843E-016,1.14420321321864E-016,1.06791584359585E-016,9.95817132024022E-017,9.27786994389042E-017,8.63692431418918E-017,8.03390761321099E-017
2.29322289721078E-017,4.59654958610598E-017,6.90726048590902E-017,9.22208502946178E-017,1.15371509769614E-016,1.38479286862843E-016,1.61491699400307E-016,1.84348408943948E-016,2.06980486776521E-016,2.2930961126293E-016,2.51247191044309E-016,2.72693408069028E-016,2.93536173982768E-016,3.13649992885987E-016,3.32894722919451E-016,3.51114228555473E-016,3.68134914851889E-016,3.62668177299709E-016,3.55451904359949E-016,3.46777664265182E-016,3.369127884743E-016,3.26099683748649E-016,3.14555958261637E-016,3.02475131954886E-016,2.90027751925564E-016,2.77362774160081E-016,2.64609105312365E-016,2.51877224006899E-016,2.39260821589418E-016,2.26838418379026E-016,2.14674924132428E-016,2.02823121295266E-016,1.91325057241239E-016,1.80213337535857E-016,1.69512316673564E-016,1.59239186019313E-016,1.49404961076095E-016,1.40015371891911E-016,1.31071661566485E-016,1.22571298543871E-016,1.14508608781584E-016,1.06875334048189E-016,9.9661122582124E-017,9.28539581945875E-017,8.64405336571887E-017,8.040657391043E-017
2.29771796794288E-017,4.6051399730124E-017,6.91955398522979E-017,9.23769686878033E-017,1.15557038968647E-016,1.38690532359387E-016,1.61725050020243E-016,1.84600344568849E-016,2.07247588747228E-016,2.29588575704801E-016,2.51534845386545E-016,2.7298673106576E-016,2.93832319581717E-016,3.13946318331683E-016,3.33188821522688E-016,3.51403967609047E-016,3.68418479225263E-016,3.62939926667749E-016,3.55711951128976E-016,3.47026226943934E-016,3.37150161097822E-016,3.26326211790538E-016,3.14772019889667E-016,3.02681123649195E-016,2.90224077627298E-016,2.77549837250765E-016,2.64787302840543E-016,2.52046942679443E-016,2.39422435131544E-016,2.26992285940786E-016,2.14821389481665E-016,2.02962512589126E-016,1.91457687211606E-016,1.8033950395979E-016,1.69632303029055E-016,1.59353262250386E-016,1.49513384410445E-016,1.40118387669499E-016,1.31169504049634E-016,1.22664191688824E-016,1.14596766958811E-016,1.06958962704261E-016,9.97404188401397E-017,9.29291113931589E-017,8.65117258301245E-017,8.04739802107046E-017
2.30221626096839E-017,4.61373547670875E-017,6.93185334677404E-017,9.25331433401358E-017,1.1574261381348E-016,1.38901806105416E-016,1.61958406082045E-016,1.84852258695123E-016,2.0751463933156E-016,2.29867457016592E-016,2.51822383992427E-016,2.73279905747019E-016,2.9412828509121E-016,3.14242433374787E-016,3.33482681391221E-016,3.5169344194531E-016,3.68701755445627E-016,3.63211382465756E-016,3.55971701210638E-016,3.47274491925253E-016,3.37387236918751E-016,3.26552445624173E-016,3.14987791400108E-016,3.0288683061593E-016,2.90420125102917E-016,2.77736629551387E-016,2.64965237784795E-016,2.52216407592808E-016,2.39583804219697E-016,2.27145918709337E-016,2.14967629942051E-016,2.03101689042549E-016,1.91590112446264E-016,1.80465475732405E-016,1.6975210473093E-016,1.59467163682041E-016,1.49621642607967E-016,1.40221247741095E-016,1.3126719999291E-016,1.22756947168815E-016,1.1468479603406E-016,1.07042470493836E-016,9.98196021285991E-017,9.30041591735193E-017,8.65828197870192E-017,8.05412951473606E-017
