2.49078649384349E-018,5.10699659040047E-018,7.85679174644895E-018,1.07484384775961E-017,1.37902911482823E-017,1.69907673161434E-017,2.03583146321241E-017,2.39013681141441E-017,2.76282964070299E-017,3.15473354110505E-017,3.56665074016342E-017,3.99935234690898E-017,4.45356667743901E-017,4.92996537395843E-017,5.42914698628474E-017,5.95161763614862E-017,6.4977683293414E-017,7.06784841796092E-017,7.66193464370777E-017,8.27989511223556E-017,8.92134745670502E-017,9.58561034452166E-017,1.02716473631679E-016,1.097800218728E-016,1.17027237777384E-016,1.24432801922851E-016,1.31964593936289E-016,1.39582552224552E-016,1.47237364561355E-016,1.54868965959775E-016,1.62404817128454E-016,1.6975793328873E-016,1.76824629173357E-016,1.83481941587266E-016,1.89584685933309E-016,1.94962097533923E-016,1.99414002351302E-016,1.86164561358327E-016,1.72870828444051E-016,1.59784019302727E-016,1.47088910022355E-016,1.34916975916917E-016,1.23357273245317E-016,1.12465408639893E-016,1.02270896314195E-016,9.27831622287576E-017
2.50872585434299E-018,5.14233263689228E-018,7.90898684116638E-018,1.08169530048267E-017,1.38745766793435E-017,1.70902599063141E-017,2.04724282128288E-017,2.4029487954597E-017,2.77697726307364E-017,3.17014765644351E-017,3.58325740849934E-017,4.01707220544944E-017,4.47231432515346E-017,4.94964877494124E-017,5.44966690006378E-017,5.97286708566151E-017,6.51963212029464E-017,7.0902027268062E-017,7.68464669561054E-017,8.30282297528595E-017,8.94433998435779E-017,9.60850730499968E-017,1.02942798024929E-016,1.10001930819016E-016,1.17242890436471E-016,1.24640301302731E-016,1.32162006653108E-016,1.39767934691183E-016,1.47408796928537E-016,1.55024595371469E-016,1.62542912128992E-016,1.69876951540021E-016,1.76923301012511E-016,1.83559372386184E-016,1.89640480720819E-016,1.9499651191774E-016,1.99428124442773E-016,1.86180055649669E-016,1.72889428688309E-016,1.59806652556516E-016,1.47115923209904E-016,1.34948311190915E-016,1.2339260223197E-016,1.12504233889593E-016,1.02312626780816E-016,9.28271683390999E-017
2.52673725822415E-018,5.1777982854967E-018,7.96135568567153E-018,1.08856729876208E-017,1.3959087813353E-017,1.71899875029988E-017,2.05867762204364E-017,2.41578323794745E-017,2.79114550259385E-017,3.1855797581925E-017,3.59987871008149E-017,4.03480268908245E-017,4.49106800359624E-017,4.96933309706467E-017,5.47018218416835E-017,5.99410599119217E-017,6.54147917158552E-017,7.11253390598886E-017,7.70732912593615E-017,8.3257147209538E-017,8.96728999863765E-017,9.63135556512974E-017,1.03168576776978E-016,1.10223239901005E-016,1.17457894632334E-016,1.24847110460035E-016,1.32358695421395E-016,1.39952568650851E-016,1.47579466422816E-016,1.55179458588648E-016,1.62680249254874E-016,1.69995232117496E-016,1.7702126701273E-016,1.83636139921635E-016,1.89695663823265E-016,1.95030372373175E-016,1.99441752332296E-016,1.86195078804261E-016,1.72907573947178E-016,1.59828843477844E-016,1.47142505484566E-016,1.34979227159321E-016,1.23427524521362E-016,1.12542666437343E-016,1.02353980022562E-016,9.28708140885382E-017
2.54482072774497E-018,5.21339349995491E-018,8.0138981260246E-018,1.09545981137569E-017,1.40438240551899E-017,1.72899494173434E-017,2.07013577734145E-017,2.42864003258646E-017,2.8053342368434E-017,3.20102971056083E-017,3.6165144991366E-017,4.05254364596221E-017,4.50982755917493E-017,4.98901818963088E-017,5.49069269565167E-017,6.0153342225164E-017,6.56330937069652E-017,7.13484186558927E-017,7.72998187205163E-017,8.34857031826527E-017,8.99019750416769E-017,9.65415516851292E-017,1.03393810740614E-016,1.1044395040726E-016,1.1767225209881E-016,1.25053231573157E-016,1.32554662851868E-016,1.40136457122137E-016,1.4774937643351E-016,1.55333559321603E-016,1.62816832475673E-016,1.70112779178002E-016,1.7711853143862E-016,1.83712248483347E-016,1.89750239476178E-016,1.95063683014601E-016,1.9945488997084E-016,1.86209634579263E-016,1.72925267812847E-016,1.59850595503751E-016,1.47168660127075E-016,1.35009726939943E-016,1.23462043059957E-016,1.12580709050354E-016,1.02394958621333E-016,9.29141018701178E-017
2.56297628471288E-018,5.24911824320289E-018,8.06661400732665E-018,1.10237280701605E-017,1.41287849092714E-017,1.73901449607043E-017,2.08161719913735E-017,2.44151907331505E-017,2.81954334376379E-017,3.21649737826252E-017,3.63316463054479E-017,4.07029492504262E-017,4.52859283923436E-017,5.00870390300116E-017,5.51119829272593E-017,6.03655165064045E-017,6.58512260637804E-017,7.15712651695424E-017,7.7526048725459E-017,8.3713897373777E-017,9.01306250656351E-017,9.67690615955551E-017,1.03618500774326E-016,1.10664063629179E-016,1.17885964569446E-016,1.25258666816659E-016,1.32749911547612E-016,1.40319603112042E-016,1.47918530334371E-016,1.55486901261181E-016,1.62952665737885E-016,1.70229596852065E-016,1.77215098525746E-016,1.8378770232992E-016,1.89804211882554E-016,1.9509644792309E-016,1.99467541275806E-016,1.86223726699849E-016,1.72942513847012E-016,1.59871912042312E-016,1.47194390390824E-016,1.35039813624985E-016,1.23496160770443E-016,1.12618364473953E-016,1.02435565139057E-016,9.29570340588276E-017
2.58120395048758E-018,5.28497247737772E-018,8.11950317372946E-018,1.10930625429169E-017,1.42139698795671E-017,1.7490573444664E-017,2.09312179950802E-017,2.45442025430196E-017,2.83377270165863E-017,3.23198262651621E-017,3.64982895983796E-017,4.08805637607435E-017,4.54736369205215E-017,5.02839008859008E-017,5.53169883475481E-017,6.05775814779198E-017,6.60691876863799E-017,7.17938777268537E-017,7.77519806721721E-017,8.39417294956657E-017,9.03588501241995E-017,9.69960858345618E-017,1.03842647742189E-016,1.10883580860961E-016,1.18099033777408E-016,1.25463418361205E-016,1.32944444104055E-016,1.40502009615994E-016,1.4808693148364E-016,1.55639488078879E-016,1.63087752965067E-016,1.70345689244074E-016,1.77310972480856E-016,1.83862505689085E-016,1.89857585213136E-016,1.95128671146725E-016,1.99479710131347E-016,1.86237358859517E-016,1.72959315581166E-016,1.59892796472917E-016,1.47219699502128E-016,1.35069490281285E-016,1.2352988055195E-016,1.12655635431776E-016,1.02475802117875E-016,9.2999613011754E-017
2.59950374598389E-018,5.3209561638239E-018,8.17256546844538E-018,1.11626012172844E-017,1.42993784696146E-017,1.75912341810462E-017,2.10464949064712E-017,2.46734346994743E-017,2.84802218919396E-017,3.24748532104469E-017,3.66650734319817E-017,4.10582784960191E-017,4.56613996683445E-017,5.04807659885954E-017,5.55219418224601E-017,6.07895358741114E-017,6.62869774873143E-017,7.20162554662758E-017,7.7977613970608E-017,8.4169199272125E-017,9.05866502929809E-017,9.72226248619325E-017,1.04066252513743E-016,1.11102503399505E-016,1.183114614554E-016,1.25667488373516E-016,1.33138263108942E-016,1.40683679617863E-016,1.48254583224099E-016,1.55791323426941E-016,1.63222098057977E-016,1.70461060432458E-016,1.77406157482102E-016,1.83936662757951E-016,1.89910363606697E-016,1.95160356700902E-016,1.99491400388692E-016,1.86250534720391E-016,1.72975676516897E-016,1.59913252146542E-016,1.47244590660481E-016,1.35098759950555E-016,1.23563205280266E-016,1.12692524625963E-016,1.02515672080305E-016,9.30418410682336E-017
2.61787569167461E-018,5.3570692630996E-018,8.22580073375708E-018,1.12323437777071E-017,1.43850101825335E-017,1.76921264819309E-017,2.11620018486665E-017,2.48028861488405E-017,2.86229168539854E-017,3.26300532807425E-017,3.68319963745592E-017,4.12360919696073E-017,4.5849215137115E-017,5.06776328731296E-017,5.57268419684392E-017,6.10013784414168E-017,6.65045943915036E-017,7.2238397538577E-017,7.82029480425655E-017,8.4396306437885E-017,9.08140256571233E-017,9.74486791451224E-017,1.04289315963881E-016,1.1132083254431E-016,1.18523249335589E-016,1.25870879016308E-016,1.33331371142316E-016,1.40864616089978E-016,1.48421488883122E-016,1.55942410938453E-016,1.63355704894708E-016,1.70575714469868E-016,1.77500657679253E-016,1.84010177703259E-016,1.89962551170316E-016,1.95191508568627E-016,1.9950261586646E-016,1.8626325791353E-016,1.72991600126169E-016,1.59933282386025E-016,1.47269067038808E-016,1.35127625649614E-016,1.23596137808049E-016,1.12729034737355E-016,1.02555177529421E-016,9.30837205500054E-017
2.63631980759337E-018,5.39331173498284E-018,8.2792088110272E-018,1.13022899078271E-017,1.44708645210403E-017,1.77932496596694E-017,2.12777379459824E-017,2.49325558397768E-017,2.87658106966412E-017,3.27854251433414E-017,3.69990570008852E-017,4.14140027027418E-017,4.60370818373332E-017,5.08745000848939E-017,5.59316874132217E-017,6.12131079382212E-017,6.67220373361356E-017,7.24603031067319E-017,7.84279823215688E-017,8.4623050738473E-017,9.10409763111761E-017,9.76742491591348E-017,1.04511838972729E-016,1.1153856959737E-016,1.18734399149519E-016,1.26073592448241E-016,1.33523770776496E-016,1.41044821993134E-016,1.48587651772731E-016,1.56092754227433E-016,1.63488577330825E-016,1.7068965538335E-016,1.77594477193912E-016,1.84083054661632E-016,1.90014151979656E-016,1.95222130700816E-016,1.99513360350971E-016,1.86275532039222E-016,1.73007089851612E-016,1.59952890486333E-016,1.47293131783719E-016,1.35156090370619E-016,1.23628680965044E-016,1.12765168425682E-016,1.02594320949017E-016,9.312525376136E-017
2.65483611333736E-018,5.42968353847767E-018,8.332789540708E-018,1.13724392904975E-017,1.4556940987463E-017,1.78946030268986E-017,2.13937023239445E-017,2.5062442723284E-017,2.89089022174574E-017,3.29409674705599E-017,3.71662538921843E-017,4.15920092245069E-017,4.62249982886539E-017,5.10713661795775E-017,5.61364767957642E-017,6.14247231347702E-017,6.69393052705645E-017,7.26819713458085E-017,7.86527162527466E-017,8.48494319300873E-017,9.12675023589683E-017,9.78993353863988E-017,1.04733822425541E-016,1.11755715863083E-016,1.18944912628038E-016,1.26275630823871E-016,1.33715464576051E-016,1.41224300276614E-016,1.48753075189647E-016,1.5624235688893E-016,1.63620719199504E-016,1.70802887174524E-016,1.77687620119728E-016,1.84155297739817E-016,1.90065170079236E-016,1.9525222701659E-016,1.99523637596559E-016,1.86287360667278E-016,1.73022149106798E-016,1.59972079714826E-016,1.47316788015752E-016,1.35184157081299E-016,1.23660837558288E-016,1.12800928329752E-016,1.02633104803784E-016,9.31664429892888E-017
2.67342462807018E-018,5.46618463182028E-018,8.38654276235082E-018,1.14427916077946E-017,1.46432390837547E-017,1.79961858965557E-017,2.15098941093005E-017,2.51925457527135E-017,2.90521902176194E-017,3.30966789397311E-017,3.73335856361151E-017,4.17701100718074E-017,4.64129630198426E-017,5.12682297231096E-017,5.63412087661697E-017,6.16362228130821E-017,6.71563971562115E-017,7.29034014428582E-017,7.88771492927125E-017,8.50754497794743E-017,9.1493603913484E-017,9.81239383166498E-017,1.04955267212581E-016,1.1197227264815E-016,1.19154791501222E-016,1.26476996293595E-016,1.33906455097789E-016,1.41403053878197E-016,1.48917762415346E-016,1.56391222499118E-016,1.63752134311662E-016,1.70915413819757E-016,1.77780090522609E-016,1.84226911014932E-016,1.90115609482702E-016,1.95281801403562E-016,1.99533451325876E-016,1.86298747337332E-016,1.73036781276525E-016,1.59990853311523E-016,1.47340038829626E-016,1.35211828725176E-016,1.23692610372319E-016,1.12836317067642E-016,1.02671531539469E-016,9.32072905036315E-017
2.69208537052459E-018,5.50281497248507E-018,8.4404683146156E-018,1.15133465410302E-017,1.47297583115084E-017,1.80979975818924E-017,2.16263124300326E-017,2.53228638837756E-017,2.91956735019498E-017,3.32525582331992E-017,3.75010508267533E-017,4.19483037893395E-017,4.66009745687328E-017,5.14650892916024E-017,5.65458819856161E-017,6.18476057668618E-017,6.73733119664648E-017,7.31245925968044E-017,7.91012809094473E-017,8.53011040638045E-017,9.17192810967385E-017,9.83480584468093E-017,1.05176174229017E-016,1.12188241261482E-016,1.19364037498298E-016,1.26677691003606E-016,1.34096744890731E-016,1.4158108572418E-016,1.49081716716111E-016,1.56539354615386E-016,1.63882826456095E-016,1.71027239270338E-016,1.77871892440932E-016,1.84297898534709E-016,1.90165474173096E-016,1.95310857718126E-016,1.99542805230194E-016,1.8630969555912E-016,1.73050989717087E-016,1.60009214489359E-016,1.47362887294479E-016,1.35239108221794E-016,1.23724002169382E-016,1.12871337236878E-016,1.02709603583046E-016,9.3247798557221E-017
2.71081835900524E-018,5.53957451719069E-018,8.49456603528014E-018,1.15841037707639E-017,1.48164981719702E-017,1.8200037396489E-017,2.17429564153697E-017,2.54533960745479E-017,2.93393508789104E-017,3.34086040383126E-017,3.76686480645748E-017,4.21265889295612E-017,4.67890314821825E-017,5.1661943471293E-017,5.67504951262836E-017,6.20588708014147E-017,6.75900486865811E-017,7.33455440183342E-017,7.93251105821815E-017,8.55263945705518E-017,9.19445340396571E-017,9.85716962808684E-017,1.05396544374811E-016,1.12403623014107E-016,1.19572652347571E-016,1.26877717095841E-016,1.34286336496097E-016,1.41758398729395E-016,1.49244941343089E-016,1.56686756776436E-016,1.6401279939961E-016,1.71138367452649E-016,1.77963029885751E-016,1.84368264317727E-016,1.90214768103118E-016,1.95339399785746E-016,1.99551702969708E-016,1.86320208812777E-016,1.7306477775655E-016,1.60027166434446E-016,1.47385336454109E-016,1.3526599846694E-016,1.23755015689632E-016,1.12905991414624E-016,1.02747323342877E-016,9.32879693860294E-017
2.72962361139143E-018,5.57646322190603E-018,8.54883576124952E-018,1.1655062976815E-017,1.4903458166054E-017,1.83023046542683E-017,2.18598251957997E-017,2.55841412854836E-017,2.9483221160604E-017,3.3564815047417E-017,3.78363759564379E-017,4.23049640526627E-017,4.69771323160314E-017,5.18587908584862E-017,5.69550468712832E-017,6.22700167335613E-017,6.78066063135879E-017,7.35662549297893E-017,7.9548637801279E-017,8.57513210973726E-017,9.21693628819544E-017,9.87948523297708E-017,1.05616378554614E-016,1.12618419219077E-016,1.19780637776357E-016,1.27077076707938E-016,1.3447523244729E-016,1.41934995797221E-016,1.49407439532341E-016,1.56833432502373E-016,1.64142056887158E-016,1.71248802268338E-016,1.78053506841003E-016,1.84438012353658E-016,1.90263495195393E-016,1.95367431401231E-016,1.99560148173828E-016,1.8633029054911E-016,1.73078148695022E-016,1.60044712306324E-016,1.47407389327216E-016,1.35292502332866E-016,1.23785653651337E-016,1.12940282157859E-016,1.02784693208877E-016,9.33278052093099E-017
2.74850114513982E-018,5.61348104185614E-018,8.60327732856524E-018,1.17262238382748E-017,1.49906377943541E-017,1.84047986695092E-017,2.19769179030812E-017,2.57150984794191E-017,2.96272831627758E-017,3.3721189957849E-017,3.80042331155664E-017,4.24834277265365E-017,4.71652756350577E-017,5.20556300594974E-017,5.71595359145855E-017,6.24810423915521E-017,6.8022983856186E-017,7.37867245650591E-017,7.9771862068123E-017,8.59758834519872E-017,9.23937677720149E-017,9.90175271112993E-017,1.05835677677662E-016,1.12832631191377E-016,1.19987995510906E-016,1.2727577197319E-016,1.34663435269877E-016,1.42110879819606E-016,1.49569214504902E-016,1.56979385294803E-016,1.64270602641969E-016,1.71358547594489E-016,1.78143327263713E-016,1.84507146603497E-016,1.90311659342727E-016,1.95394956329021E-016,1.99568144441473E-016,1.86339944189886E-016,1.73091105804918E-016,1.60061855238215E-016,1.47429048907632E-016,1.35318622668505E-016,1.23815918751072E-016,1.12974212003562E-016,1.02821715552671E-016,9.33673082297394E-017
2.7674509772871E-018,5.65062793152818E-018,8.65789057241441E-018,1.17975860335182E-017,1.50780365571594E-017,1.85075187568606E-017,2.20942336702551E-017,2.58462666215815E-017,2.97715357048152E-017,3.38777274719283E-017,3.81722181615316E-017,4.26619785267484E-017,4.73534600129353E-017,5.22524596905963E-017,5.73639609609498E-017,6.26919466149837E-017,6.82391803346536E-017,7.4006952169474E-017,7.99947828950009E-017,8.62000814520617E-017,9.26177488667759E-017,9.9239721149962E-017,1.06054442657667E-016,1.1304626024784E-016,1.20194727276336E-016,1.27473805020498E-016,1.34850947481579E-016,1.42286053677087E-016,1.49730269466833E-016,1.57124618636923E-016,1.64398440365682E-016,1.71467607283788E-016,1.78232495084199E-016,1.84575670999797E-016,1.90359264408368E-016,1.95421978303459E-016,1.99575695341363E-016,1.86349173128104E-016,1.7310365233122E-016,1.60078598337271E-016,1.4745031816456E-016,1.35344362299687E-016,1.23845813663924E-016,1.13007783468886E-016,1.02858392727757E-016,9.34064806335591E-017
2.78647312445272E-018,5.68790384467723E-018,8.71267532713879E-018,1.18691492402153E-017,1.51656539544667E-017,1.86104642313546E-017,2.22117716316563E-017,2.59776446795965E-017,2.99159776097562E-017,3.40344262969509E-017,3.8340329720235E-017,4.28406150365074E-017,4.75416840321908E-017,5.24492783779492E-017,5.75683207258532E-017,6.29027282547144E-017,6.84551947807498E-017,7.42269369996996E-017,8.02173998049929E-017,8.64239149250918E-017,9.28413063316106E-017,9.94614349768805E-017,1.06272674412723E-016,1.13259307707055E-016,1.20400834796567E-016,1.27671177974333E-016,1.35037771592252E-016,1.42460520238805E-016,1.49890607609277E-016,1.57269135993613E-016,1.64525573738472E-016,1.71575985164695E-016,1.7832101420627E-016,1.84643589446899E-016,1.9040631422626E-016,1.95448501029065E-016,1.99582804412305E-016,1.86357980728271E-016,1.73115791491747E-016,1.60094944684823E-016,1.47471200042799E-016,1.35369724029353E-016,1.2387534104368E-016,1.13040999051338E-016,1.0289472706966E-016,9.34453245907134E-017
2.8055676028415E-018,5.72530873433217E-018,8.76763142624383E-018,1.19409131353436E-017,1.52534894859937E-017,1.87136344084193E-017,2.23295309229249E-017,2.61092316234952E-017,3.00606077042791E-017,3.41912851451816E-017,3.85085664238904E-017,4.30193358466365E-017,4.77299462841613E-017,5.26460847575637E-017,5.77726139354213E-017,6.31133861727821E-017,6.86710262376206E-017,7.44466783236324E-017,8.04397123318591E-017,8.66473837082868E-017,9.30644403402132E-017,9.96826691296803E-017,1.06490373865197E-016,1.13471774889282E-016,1.2060631979425E-016,1.2786789295469E-016,1.3522391010388E-016,1.4263428236253E-016,1.50050232108516E-016,1.57412940811532E-016,1.6465200641919E-016,1.71683685041608E-016,1.78408888507431E-016,1.84710905821163E-016,1.90452812601295E-016,1.95474528180809E-016,1.99589475163476E-016,1.86366370326674E-016,1.73127526477406E-016,1.60110897336621E-016,1.47491697462977E-016,1.35394710637766E-016,1.23904503523026E-016,1.13073861228951E-016,1.02930720896095E-016,9.34838422549885E-017
2.82473442824633E-018,5.7628425528014E-018,8.82275870240761E-018,1.20128773951991E-017,1.53415426511919E-017,1.88170286038925E-017,2.24475106810173E-017,2.62410264257214E-017,3.02054248187109E-017,3.43483027338465E-017,3.86769269110062E-017,4.31981395555425E-017,4.79182453689511E-017,5.28428774752316E-017,5.79768393263577E-017,6.33239192423201E-017,6.88866737597036E-017,7.46661754202954E-017,8.06617200199294E-017,8.68704876484561E-017,9.32871510744853E-017,9.9903424152381E-017,1.06707541941637E-016,1.1368366311637E-016,1.20811183990707E-016,1.28063952077048E-016,1.35409365510558E-016,1.42807342894676E-016,1.50209146126024E-016,1.57556036519209E-016,1.64777742045482E-016,1.7179071069503E-016,1.78496121839079E-016,1.84777623971193E-016,1.90498763309564E-016,1.95500063404376E-016,1.99595711074703E-016,1.86374345231645E-016,1.73138860452449E-016,1.60126459323078E-016,1.47511813321773E-016,1.3541932488272E-016,1.23933303713733E-016,1.13106372460459E-016,1.02966376507111E-016,9.35220357641482E-017
2.84397361605076E-018,5.8005052516786E-018,8.87805698748966E-018,1.20850416954078E-017,1.54298129492601E-017,1.89206461340343E-017,2.25657100442169E-017,2.6373028061138E-017,3.03504277870262E-017,3.45054777851251E-017,3.88454098263674E-017,4.33770247691866E-017,4.81065798953899E-017,5.30396551864736E-017,5.8180995645875E-017,6.35343263474765E-017,6.91021364126355E-017,7.48854275797357E-017,8.08834224239938E-017,8.70932266018958E-017,9.35094387244229E-017,1.00123700595289E-016,1.06924179572667E-016,1.13894973711668E-016,1.21015429105864E-016,1.28259357452331E-016,1.35594140298482E-016,1.42979704670328E-016,1.50367352808525E-016,1.57698426527135E-016,1.64902784233927E-016,1.71897065881731E-016,1.78582718026697E-016,1.84843747718065E-016,1.90544170098606E-016,1.95525110316431E-016,1.99601515596744E-016,1.86381908723829E-016,1.73149796554725E-016,1.6014163364951E-016,1.47531550492145E-016,1.35443569499747E-016,1.23961744206852E-016,1.13138535185466E-016,1.03001696185255E-016,9.35599072400703E-017
2.86328518123164E-018,5.83829678184848E-018,8.93352611253979E-018,1.21574057109371E-017,1.55182998791566E-017,1.90244863155396E-017,2.26841281521452E-017,2.65052355070344E-017,3.0495615446847E-017,3.46628090261424E-017,3.90140138210175E-017,4.35559901010549E-017,4.82949484809896E-017,5.32364165564833E-017,5.83850816516255E-017,6.37446063833315E-017,6.93174132731583E-017,7.51044341029224E-017,8.11048191091939E-017,8.73156004342767E-017,9.37313034880061E-017,1.00343499014893E-016,1.07140287692897E-016,1.14105707999951E-016,1.21219056858187E-016,1.28454111186869E-016,1.35778236945939E-016,1.43151370513256E-016,1.50524855288048E-016,1.57840114227857E-016,1.65027136580158E-016,1.72002754334917E-016,1.78668680870055E-016,1.84909280855545E-016,1.90589036687651E-016,1.95549672504886E-016,1.99606892151558E-016,1.86389064056448E-016,1.73160337895933E-016,1.60156423296368E-016,1.47550911823546E-016,1.35467447202321E-016,1.23989827572895E-016,1.13170351824618E-016,1.03036682195717E-016,9.359745878888E-017
2.88266913836167E-018,5.87621709349235E-018,8.98916590780681E-018,1.22299691161072E-017,1.56070029396123E-017,1.91285484655508E-017,2.28027641457719E-017,2.66376477431321E-017,3.06409866394437E-017,3.48202951889612E-017,3.91827375522405E-017,4.37350341721286E-017,4.84833497519028E-017,5.34331602600717E-017,5.85890961116332E-017,6.3954758255817E-017,6.9532503429028E-017,7.53231943016449E-017,8.13259096509149E-017,8.75376090205344E-017,9.39527455710884E-017,1.00562819973755E-016,1.07355867240823E-016,1.14315867307331E-016,1.21422068964625E-016,1.28648215382361E-016,1.359616579233E-016,1.43322343235946E-016,1.50681656681984E-016,1.57981102996068E-016,1.65150802658997E-016,1.72107779764383E-016,1.78754014143401E-016,1.84974227150317E-016,1.90633366767866E-016,1.95573753529153E-016,1.99611844132581E-016,1.86395814455554E-016,1.73170487561865E-016,1.60170831219474E-016,1.47569900142144E-016,1.35490960682062E-016,1.24017556362027E-016,1.13201824779771E-016,1.03071336786483E-016,9.36346925010835E-017
2.90212550161203E-018,5.91426613609379E-018,9.04497620274715E-018,1.2302731584602E-017,1.56959216291429E-017,1.92328319016703E-017,2.29216171674257E-017,2.67702637515917E-017,3.07865402097347E-017,3.49779350105734E-017,3.93515796835428E-017,4.3914155610854E-017,4.867178234288E-017,5.36298849816122E-017,5.87930378042249E-017,6.41647808816356E-017,6.97474059789225E-017,7.55417074984134E-017,8.15466936346796E-017,8.7759252244759E-017,9.41737651872885E-017,1.00781664040411E-016,1.07570919158736E-016,1.14525452961183E-016,1.21624467140545E-016,1.28841672135838E-016,1.36144405693008E-016,1.43492625639614E-016,1.50837760093142E-016,1.58121396188699E-016,1.65273786024575E-016,1.72212145856682E-016,1.7883872159565E-016,1.85038590342195E-016,1.90677164002592E-016,1.95597356920408E-016,1.99616374904992E-016,1.86402163120294E-016,1.73180248612655E-016,1.60184860350255E-016,1.47588518251044E-016,1.35514112608936E-016,1.24044933104246E-016,1.13232956434155E-016,1.03105662188482E-016,9.36716104516992E-017
2.92165428475495E-018,5.95244385844428E-018,9.1009568260335E-018,1.237569278948E-017,1.57850554460616E-017,1.93373359419723E-017,2.3040686360804E-017,2.69030825170184E-017,3.09322750062864E-017,3.51357272328926E-017,3.95205388846348E-017,4.40933530531134E-017,4.88602448972279E-017,5.38265894149852E-017,5.89969055179627E-017,6.43746731881814E-017,6.99621200323515E-017,7.57599730263586E-017,8.17671706560427E-017,8.79805300000872E-017,9.43943625578826E-017,1.01000031789268E-016,1.07785444392629E-016,1.14734466290064E-016,1.21826253099678E-016,1.29034483539627E-016,1.3632648270957E-016,1.43662220514237E-016,1.50993168609807E-016,1.58260997145011E-016,1.65396090210464E-016,1.72315856275283E-016,1.7892280695058E-016,1.85102374144345E-016,1.90720432027588E-016,1.9562048618184E-016,1.99620487805982E-016,1.86408113223159E-016,1.73189624083016E-016,1.60198513595966E-016,1.47606768930494E-016,1.35536905631453E-016,1.24071960309564E-016,1.13263749152541E-016,1.03139660615736E-016,9.37082147003885E-017
2.9412555011662E-018,5.99075020864859E-018,9.15710760556327E-018,1.24488524031856E-017,1.5874403888491E-017,1.94420599050155E-017,2.31599708709832E-017,2.7036103026468E-017,3.10781898813129E-017,3.52936706027445E-017,3.96896138314127E-017,4.4272625142195E-017,4.90487360667668E-017,5.40232722635236E-017,5.92006980515765E-017,6.45844341134596E-017,7.0176644709566E-017,7.59779902291337E-017,8.1987340320486E-017,8.82014421885948E-017,9.46145379116986E-017,1.01217923800499E-016,1.07999443892103E-016,1.14942908623637E-016,1.22027428554054E-016,1.29226651681317E-016,1.36507891419551E-016,1.43831130638568E-016,1.51147885305793E-016,1.58399909186686E-016,1.65517718729799E-016,1.72418914660728E-016,1.79006273907019E-016,1.85165582243499E-016,1.90763174451263E-016,1.95643144788905E-016,1.99624186145015E-016,1.86413667910237E-016,1.73198616982484E-016,1.60211793839921E-016,1.47624654938101E-016,1.35559342376862E-016,1.24098640468189E-016,1.13294205281401E-016,1.03173334265504E-016,9.3744507291585E-017
2.96092916382767E-018,6.02918513413046E-018,9.21342836846712E-018,1.25222100975599E-017,1.59639664543753E-017,1.95470031098542E-017,2.32794698444282E-017,2.71693242694531E-017,3.12242836906755E-017,3.54517638718592E-017,3.98588032059397E-017,4.44519705287635E-017,4.92372545117896E-017,5.42199322399581E-017,5.94044142138969E-017,6.47940626060083E-017,7.03909791414691E-017,7.61957584608165E-017,8.2207202243315E-017,8.84219887211908E-017,9.48342914850106E-017,1.01435340659949E-016,1.08212918610281E-016,1.15150781292598E-016,1.22227995213953E-016,1.29418178643725E-016,1.3668863426157E-016,1.43999358780169E-016,1.51301913240503E-016,1.58538135617918E-016,1.65638675075405E-016,1.72521324630788E-016,1.7908912613903E-016,1.85228218300167E-016,1.90805394854909E-016,1.95665336189578E-016,1.99627473204087E-016,1.86418830301461E-016,1.73207230295653E-016,1.60224703941717E-016,1.47642179009043E-016,1.35581425451351E-016,1.24124976050705E-016,1.13324327149075E-016,1.03206685318428E-016,9.37804902546224E-017
2.98067528532985E-018,6.06774858163794E-018,9.26991894111723E-018,1.2595765543851E-017,1.60537426414927E-017,1.96521648760506E-017,2.33991824290025E-017,2.73027452379478E-017,3.13705552938822E-017,3.56100057968623E-017,4.00281056964281E-017,4.46313878708301E-017,4.94257989010194E-017,5.4416568066363E-017,5.96080528237883E-017,6.50035576248199E-017,7.06051224695274E-017,7.6413277085812E-017,8.24267560495567E-017,8.86421695175124E-017,9.50536235214357E-017,1.01652282959035E-016,1.08425869503716E-016,1.15358085628596E-016,1.22427954787843E-016,1.29609066504865E-016,1.36868713666289E-016,1.44166907695429E-016,1.51455255458988E-016,1.58675679725504E-016,1.6575896271992E-016,1.72623089780628E-016,1.79171367296103E-016,1.85290285948848E-016,1.90847096792939E-016,1.95687063804594E-016,1.99630352237988E-016,1.86423603490856E-016,1.73215466982408E-016,1.6023724673745E-016,1.47659343856273E-016,1.35603157440231E-016,1.24150969508243E-016,1.13354117065924E-016,1.03239715938674E-016,9.38161656038618E-017
