1.53547528186755E-017,3.08119222200842E-017,4.63752171457895E-017,6.20450012808043E-017,7.78180638332084E-017,9.36873473591052E-017,1.09641630302372E-016,1.25665161440432E-016,1.41737242941383E-016,1.57831758238124E-016,1.73916640406072E-016,1.89953276187249E-016,2.05895840230085E-016,2.21690553506078E-016,2.37274859216723E-016,2.52576508812111E-016,2.67512550001499E-016,2.81988207840648E-016,2.95895649126645E-016,3.09112619412468E-016,3.21500940965885E-016,3.32904858935134E-016,3.43149221841952E-016,3.30413831527417E-016,3.16805700053015E-016,3.02602526757494E-016,2.88042460335144E-016,2.73327485342481E-016,2.58626912793765E-016,2.44080838495034E-016,2.2980347588507E-016,2.15886302555805E-016,2.02400983730395E-016,1.89402053680295E-016,1.76929348848998E-016,1.65010195481036E-016,1.53661360735602E-016,1.42890780301054E-016,1.32699077965136E-016,1.23080893858455E-016,1.14026038501221E-016,1.05520489593039E-016,9.75472478817241E-017,9.00870675724334E-017,8.31190756988879E-017,7.66212937521112E-017
1.5397691788712E-017,3.08939833015113E-017,4.64927184781491E-017,6.21943790302545E-017,7.7995857923609E-017,9.38901897996346E-017,1.09866236055174E-016,1.25908321818771E-016,1.41995821574139E-016,1.58102689681076E-016,1.74196931525116E-016,1.90240010484277E-016,2.06186185329344E-016,2.21981772068227E-016,2.37564323600103E-016,2.52861719856695E-016,2.67791160371211E-016,2.82258050425009E-016,2.96154771073729E-016,3.0935932244271E-016,3.21733828701182E-016,3.3312289207086E-016,3.433517820918E-016,3.3060339975213E-016,3.16983695204123E-016,3.02770177350543E-016,2.882008221416E-016,2.73477459917445E-016,2.58769265922751E-016,2.4421621792808E-016,2.29932427945317E-016,2.16009287375167E-016,2.0251838898804E-016,1.8951420680906E-016,1.77036527738107E-016,1.65112637746403E-016,1.53759271656431E-016,1.42984339537248E-016,1.32788445177216E-016,1.23166213352677E-016,1.14107443019209E-016,1.05598103358979E-016,9.76211890120576E-017,9.01574499438666E-017,8.31860103610052E-017,7.66848899613516E-017
1.54406805703457E-017,3.09761251985267E-017,4.66103154431258E-017,6.23438534162729E-017,7.81737380023147E-017,9.40930979041091E-017,1.10090879286322E-016,1.26151485301447E-016,1.4225436429498E-016,1.58373542984941E-016,1.7447710039195E-016,1.90526577753868E-016,2.06476319088658E-016,2.22272736465319E-016,2.37853493400841E-016,2.53146599116309E-016,2.68069405652682E-016,2.82527499061285E-016,2.96413475041399E-016,3.09605588491884E-016,3.21966265470718E-016,3.33340465010603E-016,3.43553877115112E-016,3.30792516833565E-016,3.17161253681141E-016,3.02937406117527E-016,2.88358777318565E-016,2.73627043359969E-016,2.58911243655836E-016,2.44351237871641E-016,2.30061036517788E-016,2.16131944727295E-016,2.02635482741972E-016,1.89626064267374E-016,1.77143426590669E-016,1.65214815345928E-016,1.53856932961117E-016,1.43077663834696E-016,1.32877591711088E-016,1.23251325974584E-016,1.14188653984985E-016,1.05675536382264E-016,9.7694961680036E-017,9.02276755909148E-017,8.32527994864831E-017,7.6748351268283E-017
1.54837191219156E-017,3.10583478082331E-017,4.67280078692477E-017,6.24934242009586E-017,7.8351703774309E-017,9.42960713349242E-017,1.10315559633712E-016,1.26394651522091E-016,1.42512870754461E-016,1.58644317838329E-016,1.74757146753421E-016,1.90812977819635E-016,2.06766241424665E-016,2.22563446720519E-016,2.38142368759014E-016,2.53431146854958E-016,2.68347286237376E-016,2.82796554268464E-016,2.96671761672946E-016,3.0985141832145E-016,3.22198252145639E-016,3.33557578725194E-016,3.43755507971996E-016,3.3098118383343E-016,3.17338376540359E-016,3.03104214102506E-016,2.88516326891501E-016,2.73776236671136E-016,2.59052846964644E-016,2.44485899263537E-016,2.30189302502921E-016,2.16254275472401E-016,2.02752265810058E-016,1.89737626829302E-016,1.77250046136097E-016,1.6531672896407E-016,1.53954345289343E-016,1.43170753788897E-016,1.32966518119016E-016,1.23336232234444E-016,1.14269671868299E-016,1.05752789093793E-016,9.77685662795167E-017,9.02977448722993E-017,8.33194434008764E-017,7.68116779672967E-017
1.55268074018025E-017,3.11406510278632E-017,4.68457955853105E-017,6.26430911468583E-017,7.8529754945233E-017,9.4499109755357E-017,1.10540276736337E-016,1.26637820115629E-016,1.42771340604596E-016,1.58915013931405E-016,1.75037070357978E-016,1.91099210506761E-016,2.07055952255461E-016,2.22853902858271E-016,2.38430949815719E-016,2.5371536333734E-016,2.68624802517061E-016,2.83065216565399E-016,2.96929631611057E-016,3.1009681269177E-016,3.22429789595498E-016,3.33774234183378E-016,3.43956675719988E-016,3.31169401810751E-016,3.17515064835307E-016,3.03270602346744E-016,2.88673471883064E-016,2.73925040849255E-016,2.59194076818075E-016,2.44620203038943E-016,2.30317226798604E-016,2.16376280468272E-016,2.02868739007869E-016,1.89848895266752E-016,1.77356387101793E-016,1.65418379283423E-016,1.54051509279075E-016,1.43263609993784E-016,1.3305522495184E-016,1.23420932641244E-016,1.14350497137759E-016,1.05829861923453E-016,9.78420032034653E-017,9.0367658145963E-017,8.33859424290682E-017,7.68748703522094E-017
1.55699453684293E-017,3.12230347547798E-017,4.69636784203773E-017,6.27928540169658E-017,7.87078912213844E-017,9.4702212829563E-017,1.10765030234288E-016,1.26880990718282E-016,1.43029773498846E-016,1.59185630955892E-016,1.75316870955662E-016,1.91385275641991E-016,2.07345451500601E-016,2.23144104904286E-016,2.38719236713064E-016,2.53999248828836E-016,2.68901954883802E-016,2.83333486470809E-016,2.97187085497814E-016,3.10341772362111E-016,3.22660878688251E-016,3.33990432351809E-016,3.44157381414056E-016,3.31357171821876E-016,3.17691319616764E-016,3.0343657188871E-016,2.88830213313114E-016,2.74073456889859E-016,2.59334934182311E-016,2.44754150130397E-016,2.30444810300187E-016,2.16497960570268E-016,2.02984903148681E-016,1.89959870349475E-016,1.77462450213148E-016,1.65519766984722E-016,1.5414842556657E-016,1.43356233041727E-016,1.33143712758988E-016,1.23505427702698E-016,1.14431130260832E-016,1.0590675530012E-016,9.79152728439573E-017,9.04374157690719E-017,8.3452296895269E-017,7.69379287162626E-017
1.56131329802609E-017,3.13054988864755E-017,4.70816562037779E-017,6.2942712574721E-017,7.88861123097157E-017,9.49053802225749E-017,1.10989819768751E-016,1.27124162967557E-016,1.43288169092116E-016,1.59456168605057E-016,1.75596548298104E-016,1.91671173053625E-016,2.07634739081087E-016,2.23434052885542E-016,2.3900722959416E-016,2.54282803595505E-016,2.69178743729955E-016,2.83601364503266E-016,2.97444123974688E-016,3.10586298090642E-016,3.22891520290263E-016,3.3420617419506E-016,3.44357626106605E-016,3.31544494920483E-016,3.17867141932764E-016,3.03602123764091E-016,2.88986552198721E-016,2.74221485785719E-016,2.59475420020822E-016,2.44887741467803E-016,2.30572053900489E-016,2.16619316631334E-016,2.03100759043481E-016,1.90070552845074E-016,1.77568236193548E-016,1.65620892746845E-016,1.54245094786379E-016,1.4344862352354E-016,1.33231982088472E-016,1.23589717925246E-016,1.1451157170385E-016,1.05983469651659E-016,9.79883755921771E-017,9.05070180980146E-017,8.35185071230176E-017,7.70008533521228E-017
1.56563701958041E-017,3.13880433205725E-017,4.71997287651083E-017,6.30926665840089E-017,7.90644179178326E-017,9.51086116002992E-017,1.11214644981999E-016,1.27367336502246E-016,1.4354652704075E-016,1.59726626573711E-016,1.75876102138511E-016,1.91956902571511E-016,2.07923814919359E-016,2.23723746830268E-016,2.39294928603114E-016,2.54566027904074E-016,2.69455169448159E-016,2.83868851181198E-016,2.97700747682534E-016,3.10830390634431E-016,3.23121715266306E-016,3.34421460675623E-016,3.44557410847488E-016,3.31731372157588E-016,3.18042532828603E-016,3.03767259005798E-016,2.89142489554174E-016,2.7436912852685E-016,2.59615535294378E-016,2.4502097797844E-016,2.30698958489801E-016,2.16740349502005E-016,2.03216307500976E-016,1.90180943519008E-016,1.7767374576438E-016,1.65721757246818E-016,1.54341517571348E-016,1.43540782028478E-016,1.33320033486893E-016,1.23673803814056E-016,1.14591821932002E-016,1.06060005404924E-016,9.80613118384206E-017,9.05764654884031E-017,8.35845734351803E-017,7.70636445518808E-017
1.56996569736077E-017,3.14706679548226E-017,4.73178959342305E-017,6.32427158091588E-017,7.92428077539925E-017,9.53119066295144E-017,1.11439505517396E-016,1.2761051096242E-016,1.43804847002527E-016,1.59997004558197E-016,1.76155532231665E-016,1.92242464027035E-016,2.08212678939285E-016,2.24013186767938E-016,2.3958233388502E-016,2.5484892202193E-016,2.69731232431332E-016,2.84135947022878E-016,2.97956957261594E-016,3.11074050749444E-016,3.23351464479557E-016,3.3463629275391E-016,3.44756736684004E-016,3.31917804581546E-016,3.18217493346845E-016,3.03931978643968E-016,2.89298026390982E-016,2.74516386100516E-016,2.5975528096105E-016,2.45153860586969E-016,2.30825524955894E-016,2.16861060030409E-016,2.03331549327595E-016,1.90291043134595E-016,1.77778979645038E-016,1.6582236115982E-016,1.54437694552625E-016,1.43632709144244E-016,1.33407867499443E-016,1.23757685873027E-016,1.14671881409345E-016,1.06136362985762E-016,9.81340819720942E-017,9.06457582950724E-017,8.36504961539512E-017,7.71263026070517E-017
1.57429932722622E-017,3.15533726871069E-017,4.74361575412718E-017,6.33928600149433E-017,7.94212815271031E-017,9.55152649778687E-017,1.11664401019386E-016,1.27853685989424E-016,1.4406312863665E-016,1.60267302256388E-016,1.76434838333914E-016,1.92527857253116E-016,2.08501331066158E-016,2.24302372729264E-016,2.3986944558595E-016,2.55131486217118E-016,2.70006933072663E-016,2.84402652546422E-016,2.98212753351486E-016,3.11317279190546E-016,3.23580768791606E-016,3.34850671388261E-016,3.44955604660907E-016,3.32103793238062E-016,3.18392024527331E-016,3.04096283705977E-016,2.8945316371789E-016,2.74663259491237E-016,2.59894657976222E-016,2.45286390215441E-016,2.30951754184026E-016,2.16981449062277E-016,2.03446485327497E-016,1.90400852453022E-016,1.77883938552921E-016,1.65922705159184E-016,1.54533626359659E-016,1.43724405456993E-016,1.33495484669907E-016,1.2384136460479E-016,1.14751750598801E-016,1.0621254281901E-016,9.82066863817165E-017,9.07148968720818E-017,8.37162756008524E-017,7.71888278085744E-017
1.57863790504002E-017,3.16361574154355E-017,4.75545134166245E-017,6.35430989665775E-017,7.95998389467208E-017,9.57186863138772E-017,1.11889331133496E-016,1.28096861225875E-016,1.44321371603749E-016,1.60537519367678E-016,1.7671402020316E-016,1.92813082084193E-016,2.08789771226683E-016,2.24591304746187E-016,2.40156263852947E-016,2.55413720758326E-016,2.70282271765607E-016,2.84668968269784E-016,2.98468136591206E-016,3.11560076711496E-016,3.23809629062448E-016,3.35064597534942E-016,3.45154015820412E-016,3.32289339170192E-016,3.18566127407182E-016,3.04260175216446E-016,2.89607902540879E-016,2.74809749680799E-016,2.60033667292594E-016,2.45418567783302E-016,2.31077647056949E-016,2.1710151744095E-016,2.03561116302575E-016,1.90510372233346E-016,1.77988623203447E-016,1.66022789916408E-016,1.5462931362021E-016,1.43815871551331E-016,1.33582885540667E-016,1.23924840510711E-016,1.14831429962159E-016,1.06288545328501E-016,9.82791254549188E-017,9.07838815727144E-017,8.37819120967339E-017,7.72512204468112E-017
1.5829814266696E-017,3.17190220379479E-017,4.76729633909455E-017,6.36934324297183E-017,7.9778479723049E-017,9.59221703069201E-017,1.12114295506329E-016,1.28340036315658E-016,1.44579575565869E-016,1.60807655592977E-016,1.76993077598861E-016,1.93098138356224E-016,2.09077999348972E-016,2.24879982851866E-016,2.40442788834019E-016,2.55695625914884E-016,2.70557248903877E-016,2.84934894710749E-016,2.98723107619123E-016,3.1180244406495E-016,3.24038046150492E-016,3.35278072148152E-016,3.45351971202199E-016,3.32474443418355E-016,3.18739803020806E-016,3.04423654197245E-016,2.89762243863179E-016,2.74955857648262E-016,2.60172309860193E-016,2.455503942074E-016,2.31203204454916E-016,2.17221266007379E-016,2.03675443052465E-016,1.90619603232502E-016,1.78093034310049E-016,1.66122616101148E-016,1.54724756960346E-016,1.43907108010321E-016,1.33670070652702E-016,1.24008114090891E-016,1.14910919960075E-016,1.06364370937062E-016,9.83513995784456E-017,9.08527127494782E-017,8.38474059617734E-017,7.73134808115482E-017
1.58732988798658E-017,3.1801966452912E-017,4.77915072951558E-017,6.38438601704629E-017,7.99572035669369E-017,9.612571662724E-017,1.12339293785561E-016,1.28583210903917E-016,1.44837740186466E-016,1.61077710634705E-016,1.77272010282015E-016,1.93383025906673E-016,2.09366015362534E-016,2.25168407080677E-016,2.40729020678128E-016,2.55977201956753E-016,2.70831864881439E-016,2.85200432386931E-016,2.98977667072975E-016,3.12044382002454E-016,3.24266020912557E-016,3.35491096180025E-016,3.4554947184342E-016,3.32659107020336E-016,3.18913052399909E-016,3.045867216675E-016,2.89916188685269E-016,2.75101584369961E-016,2.60310586626378E-016,2.45681870401993E-016,2.31328427255686E-016,2.17340695600138E-016,2.03789466374547E-016,1.90728546205304E-016,1.78197172584186E-016,1.66222184381234E-016,1.54819957004452E-016,1.43998115415485E-016,1.33757040545594E-016,1.24091185844172E-016,1.14990221052078E-016,1.06440020066514E-016,9.84235091381554E-017,9.09213907541059E-017,8.39127575154768E-017,7.73756091919944E-017
1.59168328486675E-017,3.18849905587248E-017,4.791014496044E-017,6.39943819553486E-017,8.01360101898775E-017,9.63293249459399E-017,1.1256432561994E-016,1.28826384637057E-016,1.45095865130406E-016,1.61347684196783E-016,1.7755081801516E-016,1.93667744574505E-016,2.09653819198268E-016,2.25456577468196E-016,2.41014959535183E-016,2.5625844915452E-016,2.71106120092504E-016,2.85465581815765E-016,2.99231815589869E-016,3.12285891274451E-016,3.24493554203874E-016,3.35703670580631E-016,3.45746518778703E-016,3.32843331011291E-016,3.19085876573497E-016,3.04749378643606E-016,2.90069738004892E-016,2.75246930819521E-016,2.60448498535848E-016,2.45812997278757E-016,2.31453316334531E-016,2.17459807055427E-016,2.03903187063954E-016,1.90837201904457E-016,1.78301038735345E-016,1.66321495422666E-016,1.54914914375228E-016,1.44088894346809E-016,1.33843795757527E-016,1.24174056268133E-016,1.15069333696568E-016,1.06515493137676E-016,9.84954545190219E-017,9.09899159375554E-017,8.39779670766779E-017,7.74376058767819E-017
1.59604161319009E-017,3.19680942539116E-017,4.8028876218246E-017,6.41449975513514E-017,8.03148993040068E-017,9.65329949349805E-017,1.12789390659282E-016,1.29069557162735E-016,1.45353950063952E-016,1.61617575984633E-016,1.77829500562361E-016,1.93952294200179E-016,2.09941410788453E-016,2.25744494051197E-016,2.41300605556033E-016,2.5653936777939E-016,2.71380014931526E-016,2.85730343514505E-016,2.99485553806272E-016,3.1252697263027E-016,3.24720646878085E-016,3.35915796297982E-016,3.45943113040155E-016,3.33027116423755E-016,3.19258276567884E-016,3.04911626139226E-016,2.90222892817057E-016,2.75391897967858E-016,2.60586046530647E-016,2.45943775746788E-016,2.31577872564243E-016,2.17578601207079E-016,2.04016605913577E-016,1.90945571080556E-016,1.78404633471044E-016,1.66420549889621E-016,1.55009629693698E-016,1.44179445382741E-016,1.33930336825293E-016,1.242567258591E-016,1.15148258350818E-016,1.06590790570367E-016,9.85672361051341E-017,9.10582886500107E-017,8.40430349635388E-017,7.74994711539657E-017
1.60040486884074E-017,3.20512774371261E-017,4.81477009002843E-017,6.42957067258854E-017,8.04938706221015E-017,9.67367262671783E-017,1.13014488554465E-016,1.29312728129859E-016,1.45611994654769E-016,1.61887385705165E-016,1.78108057689207E-016,1.94236674625636E-016,2.10228790066744E-016,2.26032156867642E-016,2.41585958892459E-016,2.56819958103177E-016,2.71653549793192E-016,2.85994718000218E-016,2.99738882358014E-016,3.12767626818134E-016,3.2494729978725E-016,3.36127474278033E-016,3.46139255657375E-016,3.33210464287647E-016,3.194302534067E-016,3.05073465165302E-016,2.90375654114047E-016,2.75536486783189E-016,2.60723231550175E-016,2.46074206712614E-016,2.31702096815141E-016,2.17697078886564E-016,2.04129723714071E-016,1.91053654482094E-016,1.78507957496842E-016,1.66519348444459E-016,1.55104103579212E-016,1.44269769100201E-016,1.34016664284291E-016,1.24339195112139E-016,1.15226995470977E-016,1.06665912783403E-016,9.86388542796979E-017,9.11265092408818E-017,8.410796149355E-017,7.75612053110232E-017
1.60477304770701E-017,3.21345400071502E-017,4.82666188385279E-017,6.44465092468019E-017,8.0672923857578E-017,9.69405186162031E-017,1.13239618957429E-016,1.29555897188581E-016,1.45869998571908E-016,1.62157113066773E-016,1.78386489162804E-016,1.94520885694297E-016,2.1051595696816E-016,2.26319565956675E-016,2.41871019697166E-016,2.57100220398303E-016,2.71926725072417E-016,2.86258705789781E-016,2.99991801880284E-016,3.13007854585151E-016,3.2517351378184E-016,3.36338705464686E-016,3.46334947657452E-016,3.33393375630278E-016,3.19601808110894E-016,3.05234896730064E-016,2.90528022885429E-016,2.75680698231042E-016,2.60860054531192E-016,2.46204291080202E-016,2.31825989955076E-016,2.17815240922998E-016,2.04242541253861E-016,1.91161452855468E-016,1.78611011516338E-016,1.66617891747724E-016,1.55198336649447E-016,1.44359866074579E-016,1.34102778668533E-016,1.24421464521067E-016,1.1530554551207E-016,1.067408601946E-016,9.87103094250359E-017,9.11945780588054E-017,8.41727469835303E-017,7.76228086348547E-017
1.60914614568139E-017,3.22178818628938E-017,4.83856298652117E-017,6.45974048823883E-017,8.08520587244907E-017,9.71443716565757E-017,1.13464781521173E-016,1.29799063990296E-016,1.46127961485808E-016,1.62426757779332E-016,1.78664794751766E-016,1.94804927251052E-016,2.10802911429077E-016,2.26606721358608E-016,2.42155788123778E-016,2.57380154937784E-016,2.7219954116434E-016,2.86522307399873E-016,3.00244313007623E-016,3.13247656677318E-016,3.25399289710743E-016,3.36549490799794E-016,3.46530190064973E-016,3.33575851476355E-016,3.19772941698747E-016,3.05395921839032E-016,2.90680000118056E-016,2.75824533274255E-016,2.60996516407824E-016,2.46334029750959E-016,2.3194955284944E-016,2.1793308814315E-016,2.04355059319145E-016,1.9126896694498E-016,1.78713796231179E-016,1.66716180458148E-016,1.55292329520414E-016,1.4444973687974E-016,1.34188680510643E-016,1.24503534578446E-016,1.15383908928001E-016,1.06815633220779E-016,9.87816019225894E-017,9.12624954516457E-017,8.42373917496274E-017,7.76842814117827E-017
1.61352415866051E-017,3.23013029033949E-017,4.85047338128319E-017,6.47483934013675E-017,8.10312749375306E-017,9.73482850636658E-017,1.1368997589975E-016,1.30042228187635E-016,1.4638588306829E-016,1.62696319554189E-016,1.78942974226208E-016,1.95088799142253E-016,2.11089653387224E-016,2.26893623114923E-016,2.42440264326823E-016,2.57659761995226E-016,2.72471998464313E-016,2.86785523346973E-016,3.00496416373924E-016,3.1348703383952E-016,3.25624628421266E-016,3.36759831223163E-016,3.4672498390203E-016,3.33757892847986E-016,3.1994365518587E-016,3.05556541495027E-016,2.9083158679608E-016,2.75967992872993E-016,2.61132618111575E-016,2.46463423623746E-016,2.3207278636117E-016,2.18050621371443E-016,2.04467278693902E-016,1.9137619749285E-016,1.78816312341063E-016,1.66814215232659E-016,1.55386082806459E-016,1.44539382088027E-016,1.34274370341863E-016,1.24585405775594E-016,1.15462086171553E-016,1.0689023227776E-016,9.88527321529184E-017,9.1330261766494E-017,8.43018961073174E-017,7.7745623927552E-017
1.61790708254519E-017,3.23848030278189E-017,4.86239305141459E-017,6.48994745728967E-017,8.12105722120237E-017,9.75522585136892E-017,1.13915201748262E-016,1.30285389434461E-016,1.46643762992549E-016,1.62965798104157E-016,1.79221027357743E-016,1.95372501215709E-016,2.1137618278167E-016,2.27180271268253E-016,2.42724448461736E-016,2.57939041844819E-016,2.72744097367902E-016,2.87048354147355E-016,3.00748112612429E-016,3.13725986815526E-016,3.2584953075913E-016,3.36969727672556E-016,3.46919330188222E-016,3.33939500764691E-016,3.20113949585219E-016,3.05716756698175E-016,2.90982783900954E-016,2.76111077984747E-016,2.61268360571329E-016,2.46592473594881E-016,2.32195691350756E-016,2.18167841429966E-016,2.04579200159901E-016,1.91483145239212E-016,1.78918560543745E-016,1.66911996726382E-016,1.5547959712027E-016,1.44628802270263E-016,1.34359848692053E-016,1.24667078602577E-016,1.15540077694394E-016,1.06964657780369E-016,9.89237004957025E-017,9.13978773496702E-017,8.43662603714058E-017,7.78068364673299E-017
1.62229491324039E-017,3.2468382135459E-017,4.87432198021715E-017,6.50506481665668E-017,8.13899502639297E-017,9.77562916837063E-017,1.14140458722863E-016,1.30528547385869E-016,1.4690160093315E-016,1.63235193143508E-016,1.79498953919469E-016,1.95656033320673E-016,2.11662499552817E-016,2.27466665862384E-016,2.43008340684843E-016,2.5821799476133E-016,2.73015838270878E-016,2.87310800317084E-016,3.00999402355727E-016,3.1396451634799E-016,3.26073997568477E-016,3.37179181083695E-016,3.47113229940665E-016,3.34120676243403E-016,3.20283825907096E-016,3.05876568445915E-016,2.91133592411442E-016,2.76253789564346E-016,2.61403744713361E-016,2.46721180558146E-016,2.32318268676248E-016,2.18284749138476E-016,2.04690824496698E-016,1.91589810922127E-016,1.79020541535041E-016,1.67009525592642E-016,1.55572873072877E-016,1.44717997995757E-016,1.34445116089697E-016,1.24748553548219E-016,1.15617883947071E-016,1.07038910142439E-016,9.89945073297426E-017,9.14653425467229E-017,8.44304848560272E-017,7.78679193157055E-017
1.62668764665523E-017,3.25520401257357E-017,4.88626015101868E-017,6.52019139524014E-017,8.156940880984E-017,9.79603842516194E-017,1.1436574648075E-016,1.30771701698175E-016,1.47159396566025E-016,1.63504504387971E-016,1.79776753685969E-016,1.95939395307841E-016,2.11948603642398E-016,2.27752806942242E-016,2.43291941153357E-016,2.58496621020095E-016,2.73287221569207E-016,2.87572862372011E-016,3.0125028623575E-016,3.14202623178448E-016,3.26298029691869E-016,3.37388192390266E-016,3.47306684173992E-016,3.34301420298476E-016,3.20453285159157E-016,3.06035977733009E-016,2.91284013303626E-016,2.76396128563964E-016,2.61538771461339E-016,2.46849545404793E-016,2.3244051919326E-016,2.18401345314407E-016,2.04802152481652E-016,1.91696195277583E-016,1.79122256008834E-016,1.67106802482974E-016,1.55665911273657E-016,1.44806969832304E-016,1.34530173061901E-016,1.24829831100102E-016,1.15695505379019E-016,1.07112989776808E-016,9.90651530329608E-017,9.15326577024298E-017,8.44945698746457E-017,7.79288727566904E-017
1.63108527870298E-017,3.26357768981965E-017,4.89820754717295E-017,6.53532717008561E-017,8.1748947566977E-017,9.81645358961703E-017,1.14591064680163E-016,1.31014852028917E-016,1.47417149568467E-016,1.63773731554723E-016,1.80054426433299E-016,1.96222587029342E-016,2.12234494993461E-016,2.28038694553886E-016,2.4357525002537E-016,2.58774920897012E-016,2.73558247659053E-016,2.87834540827767E-016,3.01500764883768E-016,3.14440308047321E-016,3.26521627970289E-016,3.37596762523919E-016,3.47499693900364E-016,3.34481733941692E-016,3.20622328346419E-016,3.06194985551544E-016,2.91434047550912E-016,2.76538095933123E-016,2.61673441736337E-016,2.46977569023556E-016,2.3256244375498E-016,2.18517630772875E-016,2.04913184889922E-016,1.91802299039504E-016,1.79223704657077E-016,1.67203828047119E-016,1.5575871233034E-016,1.44895718346188E-016,1.346150201344E-016,1.24910911744565E-016,1.1577294243856E-016,1.07186897095323E-016,9.91356379824019E-017,9.15998231607985E-017,8.45585157400551E-017,7.79896970737181E-017
1.63548780530106E-017,3.27195923525165E-017,4.91016415205966E-017,6.55047211828171E-017,8.19285662531919E-017,9.83687462969385E-017,1.14816412980379E-016,1.31257998036852E-016,1.47674859619122E-016,1.64042874362381E-016,1.80331971938983E-016,1.96505608338729E-016,2.12520173550367E-016,2.28324328744499E-016,2.43858267459848E-016,2.59052894668537E-016,2.73828916936764E-016,2.88095836199761E-016,3.0175083893039E-016,3.14677571693909E-016,3.2674479324314E-016,3.37804892414277E-016,3.47692260129471E-016,3.34661618182266E-016,3.20790956471269E-016,3.06353592890939E-016,2.91583696124038E-016,2.76679692618706E-016,2.61807756456839E-016,2.47105252300651E-016,2.32684043212175E-016,2.18633606326682E-016,2.05023922494477E-016,1.91908122939751E-016,1.79324888169797E-016,1.67300602933036E-016,1.55851276849007E-016,1.4498424410219E-016,1.34699657831558E-016,1.24991795966712E-016,1.15850195572904E-016,1.07260632508838E-016,9.92059625542342E-017,9.1666839265067E-017,8.46223227643793E-017,7.80503925496442E-017
1.63989522237104E-017,3.28034863884971E-017,4.9221299490844E-017,6.56562621696011E-017,8.21082645869637E-017,9.85730151343384E-017,1.15041791041712E-016,1.31501139381945E-016,1.47932526397987E-016,1.64311932531003E-016,1.80609389982008E-016,1.96788459090974E-016,2.12805639258781E-016,2.28609709562387E-016,2.44140993616619E-016,2.59330542611674E-016,2.74099229798873E-016,2.88356749003176E-016,3.02000509005561E-016,3.14914414856396E-016,3.26967526348252E-016,3.38012582988932E-016,3.4788438386854E-016,3.34841074026852E-016,3.20959170533465E-016,3.0651180073796E-016,2.91732959991079E-016,2.76820919564958E-016,2.61941716538745E-016,2.47232596119786E-016,2.32805318413196E-016,2.18749272786328E-016,2.05134366066103E-016,1.92013667708131E-016,1.79425807235103E-016,1.67397127786902E-016,1.55943605434101E-016,1.45072547663585E-016,1.3478408667637E-016,1.25072484250409E-016,1.15927265228152E-016,1.07334196427222E-016,9.92761271237504E-017,9.17337063577045E-017,8.46859912590722E-017,7.81109594667466E-017
1.64430752583864E-017,3.28874589060668E-017,4.93410492167859E-017,6.58078944329537E-017,8.22880422873973E-017,9.87773420896179E-017,1.1526719852551E-016,1.31744275725373E-016,1.48190149586406E-016,1.64580905782073E-016,1.80886680342813E-016,1.97071139142462E-016,2.13090892065665E-016,2.28894837056962E-016,2.4442342865637E-016,2.59607865003971E-016,2.74369186642087E-016,2.88617279752962E-016,3.02249775738556E-016,3.15150838271842E-016,3.27189828121876E-016,3.38219835173455E-016,3.48076066122338E-016,3.35020102479548E-016,3.21126971530146E-016,3.06669610076713E-016,2.91881840117459E-016,2.76961777713499E-016,2.6207532289538E-016,2.47359601362169E-016,2.32926270203986E-016,2.18864630960009E-016,2.05244516373405E-016,1.92118934072402E-016,1.79526462539189E-016,1.67493403253114E-016,1.56035698688424E-016,1.45160629592148E-016,1.34868307190468E-016,1.25152977078289E-016,1.16004151849295E-016,1.07407589259353E-016,9.93461320653684E-017,9.18004247804115E-017,8.47495215349185E-017,7.8171398106725E-017
1.64872471163369E-017,3.29715098052806E-017,4.94608905329944E-017,6.59596177450491E-017,8.24678990742225E-017,9.8981726844855E-017,1.15492635094147E-016,1.31987406729515E-016,1.48447728867062E-016,1.64849793838504E-016,1.81163842803289E-016,1.97353648350977E-016,2.13375931919268E-016,2.29179711278741E-016,2.44705572740637E-016,2.59884862123512E-016,2.74638787863284E-016,2.88877428963836E-016,3.02498639757981E-016,3.15386842676189E-016,3.27411699398689E-016,3.38426649891394E-016,3.48267307893183E-016,3.35198704541907E-016,3.21294360455841E-016,3.06827021888666E-016,2.92030337465951E-016,2.77102268003326E-016,2.62208576437501E-016,2.47486268906512E-016,2.33046899428088E-016,2.18979681653631E-016,2.05354374182815E-016,1.92223922758275E-016,1.79626854766336E-016,1.67589429974301E-016,1.56127557213146E-016,1.45248490448159E-016,1.34952319894122E-016,1.25233274931754E-016,1.16080855880221E-016,1.07480811413122E-016,9.94159777526327E-017,9.18669948741211E-017,8.48129139020339E-017,7.82317087507016E-017
